t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,sand,1.015,0.400,0.0101,4.2218,0.1245,0.0659,-0.1885,-0.3493,-9.1691,-9.4024,-9.0466,-9.4486,0.0083
13.5000,sand,1.015,0.400,-0.0000,4.2130,0.0452,0.0628,-0.0413,-0.5668,-9.2095,-9.4303,-9.0688,-9.3759,0.0041
13.5120,sand,1.015,0.400,-0.0101,4.2612,0.0949,0.0565,-0.2348,-0.4219,-9.2518,-9.3729,-9.1233,-9.3844,-0.0001
13.5240,sand,1.015,0.400,-0.0201,4.2415,-0.0081,0.0556,0.0280,-0.2499,-9.3567,-9.3327,-9.1014,-9.2725,-0.0052
13.5360,sand,1.015,0.400,-0.0301,4.2965,0.0828,0.0510,0.1147,-0.1404,-9.4517,-9.3095,-9.0745,-9.2921,-0.0107
13.5480,sand,1.015,0.400,-0.0401,4.3012,0.0457,0.0362,0.1400,0.3322,-9.4062,-9.2648,-9.1523,-9.2838,-0.0162
13.5600,sand,1.015,0.400,-0.0501,4.1517,0.0975,0.0291,0.0298,-0.4361,-9.3728,-9.3275,-9.1388,-9.2940,-0.0211
13.5720,sand,1.015,0.400,-0.0601,4.2154,0.0235,0.0253,-0.0453,-0.3269,-9.3825,-9.3271,-9.1963,-9.3145,-0.0260
13.5840,sand,1.015,0.400,-0.0700,4.1947,0.0470,0.0180,-0.0204,-0.4021,-9.3369,-9.3287,-9.2248,-9.3130,-0.0306
13.5960,sand,1.015,0.400,-0.0799,4.2827,0.0341,0.0138,0.3885,-0.3777,-9.3320,-9.3519,-9.1254,-9.3148,-0.0362
13.6080,sand,1.015,0.400,-0.0897,4.1669,0.0709,0.0063,0.0027,-0.4508,-9.2882,-9.3643,-9.1974,-9.2988,-0.0420
13.6200,sand,1.015,0.400,-0.0995,4.2693,0.0652,0.0030,-0.0817,-1.2254,-9.2216,-9.3828,-9.1731,-9.2947,-0.0462
13.6320,sand,1.015,0.400,-0.1092,4.2113,-0.1185,-0.0001,-0.3571,-0.6368,-9.3756,-9.3782,-9.1508,-9.2805,-0.0499
13.6440,sand,1.015,0.400,-0.1188,4.2673,-0.0103,-0.0027,-0.2370,-0.7916,-9.3926,-9.3244,-9.2581,-9.2555,-0.0538
13.6560,sand,1.015,0.400,-0.1284,4.2708,0.0291,-0.0035,0.0638,-0.3180,-9.4267,-9.2900,-9.2099,-9.1662,-0.0589
13.6680,sand,1.015,0.400,-0.1379,4.1785,-0.0043,-0.0155,0.1875,-0.2750,-9.5329,-9.1823,-9.2046,-9.2714,-0.0642
13.6800,sand,1.015,0.400,-0.1472,4.1751,-0.0143,-0.0228,0.1386,-0.3108,-9.4676,-9.2030,-9.2592,-9.2144,-0.0699
13.6920,sand,1.015,0.400,-0.1565,4.1874,0.0334,-0.0271,0.3346,-0.8158,-9.4349,-9.2861,-9.2400,-9.1444,-0.0747
13.7040,sand,1.015,0.400,-0.1658,4.2394,-0.0201,-0.0323,-0.0672,-0.3503,-9.4655,-9.2963,-9.2696,-9.1717,-0.0792
13.7160,sand,1.015,0.400,-0.1748,4.1931,-0.0467,-0.0364,0.1175,-0.9009,-9.4266,-9.3293,-9.1973,-9.2151,-0.0834
13.7280,sand,1.015,0.400,-0.1838,4.2513,-0.0123,-0.0446,-0.0978,-1.1465,-9.3815,-9.3691,-9.2161,-9.2086,-0.0870
13.7400,sand,1.015,0.400,-0.1927,4.2619,-0.0635,-0.0470,0.0284,-0.6159,-9.4693,-9.2788,-9.2304,-9.2403,-0.0921
13.7520,sand,1.015,0.400,-0.2014,4.1437,-0.0255,-0.0535,0.0325,-0.6476,-9.3532,-9.2900,-9.2532,-9.2093,-0.0973
13.7640,sand,1.015,0.400,-0.2101,4.2648,-0.0813,-0.0510,-0.1044,-0.7896,-9.3094,-9.2818,-9.2825,-9.2013,-0.1015
13.7760,sand,1.015,0.400,-0.2186,4.2756,-0.0345,-0.0586,-0.0212,-1.0269,-9.3250,-9.2595,-9.3108,-9.1837,-0.1044
13.7880,sand,1.015,0.400,-0.2269,4.2073,-0.0659,-0.0642,-0.0450,-1.1618,-9.2903,-9.3206,-9.3209,-9.1345,-0.1084
13.8000,sand,1.015,0.400,-0.2351,4.1323,-0.0319,-0.0698,0.0294,-0.9997,-9.4727,-9.2003,-9.2992,-9.1291,-0.1120
13.8120,sand,1.015,0.400,-0.2432,4.2687,-0.1115,-0.0698,-0.2419,-0.6846,-9.5589,-9.1499,-9.3313,-9.0986,-0.1169
13.8240,sand,1.015,0.400,-0.2511,4.2559,-0.0319,-0.0754,0.1237,-0.7680,-9.5196,-9.1879,-9.3694,-9.0496,-0.1214
13.8360,sand,1.015,0.400,-0.2588,4.3354,-0.1019,-0.0846,0.1248,-0.8951,-9.5900,-9.0987,-9.3856,-9.1092,-0.1249
13.8480,sand,1.015,0.400,-0.2664,4.2090,-0.2118,-0.0929,-0.1270,-0.6856,-9.5528,-9.0806,-9.3300,-9.1316,-0.1285
13.8600,sand,1.015,0.400,-0.2738,4.1105,-0.1061,-0.0964,-0.1577,-1.0889,-9.5257,-9.0422,-9.3641,-9.1595,-0.1325
13.8720,sand,1.015,0.400,-0.2811,4.2320,-0.1934,-0.0989,-0.2727,-0.9676,-9.5667,-9.0240,-9.3626,-9.1226,-0.1369
13.8840,sand,1.015,0.400,-0.2881,4.2143,-0.0702,-0.0984,-0.1694,-0.9956,-9.5264,-9.0707,-9.3989,-9.1106,-0.1410
13.8960,sand,1.015,0.400,-0.2950,4.2199,-0.0395,-0.1056,-0.4374,-1.2585,-9.4828,-9.0610,-9.4054,-9.0780,-0.1443
13.9080,sand,1.015,0.400,-0.3017,4.1603,-0.0880,-0.1171,-0.1983,-1.0406,-9.5106,-9.1448,-9.4253,-9.0271,-0.1472
13.9200,sand,1.015,0.400,-0.3082,4.2565,-0.1393,-0.1183,-0.1498,-0.5769,-9.5553,-9.0583,-9.4506,-8.9876,-0.1503
13.9320,sand,1.015,0.400,-0.3145,4.1884,-0.1071,-0.1274,-0.2619,-1.3754,-9.4796,-9.2308,-9.4199,-9.0342,-0.1539
13.9440,sand,1.015,0.400,-0.3206,4.1812,-0.0598,-0.1315,0.1839,-0.3734,-9.5419,-9.2344,-9.4531,-8.9897,-0.1572
13.9560,sand,1.015,0.400,-0.3265,4.2014,-0.1577,-0.1351,0.0411,-1.3722,-9.5241,-9.2399,-9.4662,-9.0143,-0.1599
13.9680,sand,1.015,0.400,-0.3322,4.1977,-0.1203,-0.1449,0.0279,-0.7402,-9.4789,-9.3252,-9.5042,-9.0434,-0.1623
13.9800,sand,1.015,0.400,-0.3377,4.2122,-0.2101,-0.1452,0.2686,-1.0660,-9.5430,-9.2449,-9.4799,-9.0194,-0.1649
13.9920,sand,1.015,0.400,-0.3430,4.2478,-0.2313,-0.1525,-0.0464,-0.8123,-9.5441,-9.2366,-9.4195,-9.0697,-0.1678
14.0040,sand,1.015,0.400,-0.3481,4.1370,-0.1503,-0.1517,0.0142,-1.0297,-9.4956,-9.2631,-9.4670,-9.0694,-0.1704
14.0160,sand,1.015,0.400,-0.3529,4.2939,-0.1454,-0.1518,-0.0969,-1.3791,-9.5519,-9.2082,-9.5554,-9.0236,-0.1729
14.0280,sand,1.015,0.400,-0.3575,4.2096,-0.1769,-0.1505,-0.0884,-1.2481,-9.5206,-9.2006,-9.4973,-9.1263,-0.1752
14.0400,sand,1.015,0.400,-0.3619,4.1824,-0.2484,-0.1508,-0.2228,-1.8309,-9.4886,-9.2086,-9.5327,-9.1183,-0.1774
14.0520,sand,1.015,0.400,-0.3661,4.2520,-0.2041,-0.1547,0.2653,-0.9909,-9.5485,-9.1801,-9.5568,-9.0067,-0.1794
14.0640,sand,1.015,0.400,-0.3700,4.2165,-0.2282,-0.1568,0.1941,-1.0988,-9.5345,-9.2289,-9.4520,-9.0152,-0.1815
14.0760,sand,1.015,0.400,-0.3737,4.1741,-0.2164,-0.1605,-0.3102,-1.2255,-9.5285,-9.1914,-9.5623,-8.9660,-0.1833
14.0880,sand,1.015,0.400,-0.3772,4.2488,-0.2377,-0.1724,-0.0633,-1.1423,-9.6053,-9.1489,-9.5773,-8.9378,-0.1847
14.1000,sand,1.015,0.400,-0.3804,4.1939,-0.2668,-0.1823,0.3324,-1.0156,-9.5930,-9.1614,-9.5979,-8.9669,-0.1865
14.1120,sand,1.015,0.400,-0.3834,4.1913,-0.2598,-0.1815,-0.2883,-1.1211,-9.5705,-9.0797,-9.6408,-9.0346,-0.1882
14.1240,sand,1.015,0.400,-0.3862,4.1706,-0.2903,-0.1886,0.2217,-1.0036,-9.6418,-9.0540,-9.5862,-9.0988,-0.1896
14.1360,sand,1.015,0.400,-0.3887,4.2398,-0.1923,-0.1903,-0.0193,-1.1318,-9.6128,-9.0260,-9.6058,-9.0672,-0.1910
14.1480,sand,1.015,0.400,-0.3909,4.2387,-0.3158,-0.1944,0.1333,-1.0159,-9.6045,-9.0257,-9.6332,-9.0143,-0.1921
14.1600,sand,1.015,0.400,-0.3929,4.2589,-0.2811,-0.1940,-0.3754,-1.5951,-9.6530,-9.0484,-9.5993,-9.0677,-0.1931
14.1720,sand,1.015,0.400,-0.3947,4.3176,-0.2500,-0.1931,0.1156,-1.2716,-9.6531,-8.9850,-9.6207,-9.0058,-0.1943
14.1840,sand,1.015,0.400,-0.3962,4.2972,-0.1382,-0.1875,-0.5377,-1.6373,-9.6130,-9.0932,-9.7060,-8.9812,-0.1951
14.1960,sand,1.015,0.400,-0.3974,4.2861,-0.2201,-0.1863,0.1570,-1.6514,-9.6427,-9.0830,-9.7051,-8.9236,-0.1957
14.2080,sand,1.015,0.400,-0.3985,4.3307,-0.2198,-0.1913,0.2808,-0.6885,-9.6165,-9.1890,-9.5886,-8.9573,-0.1962
14.2200,sand,1.015,0.400,-0.3992,4.0710,-0.2584,-0.1973,0.0066,-0.6354,-9.5952,-9.2493,-9.5688,-8.9115,-0.1963
14.2320,sand,1.015,0.400,-0.3997,4.2960,-0.2350,-0.1998,0.0304,-0.6906,-9.6737,-9.2060,-9.6234,-8.8803,-0.1963
14.2440,sand,1.015,0.400,-0.4000,4.1967,-0.2713,-0.2041,-0.0613,-0.6130,-9.5984,-9.2958,-9.6145,-8.9225,-0.1966
14.2560,sand,1.015,0.400,-0.4000,4.2100,-0.2362,-0.2101,-0.1250,-0.6788,-9.5782,-9.2805,-9.5600,-8.9200,-0.1968
14.2680,sand,1.015,0.400,-0.3997,4.2815,-0.2649,-0.2093,-0.1735,-1.4354,-9.6187,-9.2596,-9.5921,-8.8651,-0.1967
14.2800,sand,1.015,0.400,-0.3992,4.2180,-0.2737,-0.2122,-0.1537,-0.8895,-9.5347,-9.3553,-9.5876,-8.9198,-0.1964
14.2920,sand,1.015,0.400,-0.3985,4.1902,-0.2112,-0.2128,0.2759,-1.3494,-9.5965,-9.2516,-9.6469,-8.8049,-0.1957
14.3040,sand,1.015,0.400,-0.3974,4.2327,-0.2448,-0.2140,-0.0829,-0.9061,-9.5998,-9.2000,-9.5753,-8.9693,-0.1950
14.3160,sand,1.015,0.400,-0.3962,4.2926,-0.2225,-0.2138,0.0511,-0.5905,-9.6126,-9.2043,-9.5700,-9.0007,-0.1945
14.3280,sand,1.015,0.400,-0.3947,4.1938,-0.3028,-0.2149,-0.0981,-0.7843,-9.6814,-9.1333,-9.6400,-8.9682,-0.1940
14.3400,sand,1.015,0.400,-0.3929,4.2576,-0.2914,-0.2134,0.0034,-1.4288,-9.6971,-9.1441,-9.4838,-8.9739,-0.1933
14.3520,sand,1.015,0.400,-0.3909,4.1712,-0.3342,-0.2155,0.0432,-0.7614,-9.6986,-9.1480,-9.6144,-8.8726,-0.1926
14.3640,sand,1.015,0.400,-0.3887,4.1808,-0.3694,-0.2165,0.0337,-1.4923,-9.7433,-9.1272,-9.6197,-8.9193,-0.1917
14.3760,sand,1.015,0.400,-0.3862,4.2706,-0.3886,-0.2180,0.2169,-0.8469,-9.7413,-9.0809,-9.5512,-8.9188,-0.1907
14.3880,sand,1.015,0.400,-0.3834,4.1981,-0.2705,-0.2114,-0.2541,-1.1853,-9.7224,-9.0573,-9.6468,-8.8760,-0.1898
14.4000,sand,1.015,0.400,-0.3804,4.2339,-0.2916,-0.2121,-0.1442,-1.0537,-9.6814,-9.1176,-9.5914,-8.9481,-0.1885
14.4120,sand,1.015,0.400,-0.3772,4.2714,-0.2261,-0.2099,0.2299,-0.8554,-9.7106,-9.0768,-9.6262,-8.9188,-0.1869
14.4240,sand,1.015,0.400,-0.3737,4.1375,-0.2743,-0.2102,0.0215,-1.5922,-9.6259,-9.1941,-9.5967,-8.9622,-0.1850
14.4360,sand,1.015,0.400,-0.3700,4.2265,-0.3088,-0.2089,0.0296,-0.8422,-9.6381,-9.2317,-9.5549,-8.8549,-0.1828
14.4480,sand,1.015,0.400,-0.3661,4.2653,-0.2461,-0.2077,0.1879,-0.9533,-9.6568,-9.2069,-9.5622,-8.9088,-0.1810
14.4600,sand,1.015,0.400,-0.3619,4.2119,-0.3348,-0.2111,0.0167,-0.7942,-9.6075,-9.2305,-9.5559,-8.9648,-0.1794
14.4720,sand,1.015,0.400,-0.3575,4.2693,-0.3001,-0.2138,0.0749,-0.2379,-9.6320,-9.2454,-9.6293,-8.8391,-0.1775
14.4840,sand,1.015,0.400,-0.3529,4.1894,-0.2566,-0.2193,0.1511,-0.4256,-9.6851,-9.1757,-9.6269,-8.8643,-0.1751
14.4960,sand,1.015,0.400,-0.3481,4.2297,-0.3337,-0.2213,0.1321,-0.8264,-9.6994,-9.1861,-9.6936,-8.8304,-0.1727
14.5080,sand,1.015,0.400,-0.3430,4.1485,-0.2905,-0.2239,-0.1108,-0.9941,-9.7014,-9.1337,-9.6706,-8.8805,-0.1707
14.5200,sand,1.015,0.400,-0.3377,4.3347,-0.2863,-0.2236,0.2581,-1.0359,-9.7082,-9.1496,-9.6354,-8.8672,-0.1680
14.5320,sand,1.015,0.400,-0.3322,4.1769,-0.3159,-0.2228,0.2334,-0.8784,-9.6714,-9.1227,-9.7791,-8.8006,-0.1654
14.5440,sand,1.015,0.400,-0.3265,4.1439,-0.2481,-0.2193,-0.2942,-1.0695,-9.7355,-9.0684,-9.6024,-8.9128,-0.1627
14.5560,sand,1.015,0.400,-0.3206,4.3098,-0.2538,-0.2132,0.0350,-0.3031,-9.7174,-9.1158,-9.5985,-8.8592,-0.1600
14.5680,sand,1.015,0.400,-0.3145,4.2155,-0.2805,-0.2058,-0.3427,-0.2313,-9.6570,-9.1304,-9.6586,-8.8961,-0.1570
14.5800,sand,1.015,0.400,-0.3082,4.2181,-0.2814,-0.2036,0.0419,-0.9536,-9.6589,-9.1674,-9.6067,-8.8738,-0.1537
14.5920,sand,1.015,0.400,-0.3017,4.2250,-0.2809,-0.2027,-0.0768,-0.3309,-9.6087,-9.2413,-9.5654,-8.8522,-0.1506
14.6040,sand,1.015,0.400,-0.2950,4.1874,-0.2262,-0.1992,-0.1020,-0.7644,-9.5766,-9.2461,-9.5830,-8.9427,-0.1473
14.6160,sand,1.015,0.400,-0.2881,4.1303,-0.2937,-0.1996,0.0563,-0.7436,-9.6007,-9.2611,-9.5591,-8.8389,-0.1442
14.6280,sand,1.015,0.400,-0.2811,4.2071,-0.2225,-0.1943,-0.1045,-0.5681,-9.5722,-9.2603,-9.5920,-8.9153,-0.1400
14.6400,sand,1.015,0.400,-0.2738,4.2236,-0.2647,-0.1915,0.0004,-0.5360,-9.5908,-9.2477,-9.5609,-8.9036,-0.1367
14.6520,sand,1.015,0.400,-0.2664,4.2169,-0.2974,-0.1903,-0.0157,-0.4599,-9.5833,-9.3002,-9.4922,-8.8673,-0.1332
14.6640,sand,1.015,0.400,-0.2588,4.2515,-0.2530,-0.1876,0.0840,-0.5381,-9.5774,-9.2159,-9.5416,-8.9461,-0.1293
14.6760,sand,1.015,0.400,-0.2511,4.2135,-0.1944,-0.1840,-0.2322,-0.2442,-9.5984,-9.2083,-9.5057,-8.8832,-0.1256
14.6880,sand,1.015,0.400,-0.2432,4.2755,-0.3020,-0.1802,0.0935,-0.0230,-9.6054,-9.2018,-9.5272,-8.9195,-0.1217
14.7000,sand,1.015,0.400,-0.2351,4.1807,-0.2055,-0.1778,-0.1755,-0.2348,-9.5305,-9.2072,-9.5307,-8.9480,-0.1177
14.7120,sand,1.015,0.400,-0.2269,4.2215,-0.2161,-0.1744,-0.1370,-0.1645,-9.5307,-9.2728,-9.5663,-8.8487,-0.1138
14.7240,sand,1.015,0.400,-0.2186,4.3773,-0.2003,-0.1734,-0.3905,-0.6068,-9.5150,-9.3004,-9.4569,-8.9670,-0.1100
14.7360,sand,1.015,0.400,-0.2101,4.1460,-0.1424,-0.1731,-0.2228,-0.0417,-9.4400,-9.3112,-9.5201,-8.8930,-0.1055
14.7480,sand,1.015,0.400,-0.2014,4.2127,-0.2153,-0.1675,0.0247,-0.6206,-9.3948,-9.3856,-9.5015,-8.9394,-0.1005
14.7600,sand,1.015,0.400,-0.1927,4.1804,-0.1698,-0.1618,-0.0000,-0.7802,-9.4387,-9.3344,-9.4265,-8.9469,-0.0960
14.7720,sand,1.015,0.400,-0.1838,4.3255,-0.2477,-0.1599,0.0346,-0.0166,-9.4721,-9.3061,-9.4873,-8.9066,-0.0917
14.7840,sand,1.015,0.400,-0.1748,4.1921,-0.1283,-0.1552,0.0432,-0.3310,-9.4388,-9.3340,-9.4380,-8.9775,-0.0873
14.7960,sand,1.015,0.400,-0.1658,4.1600,-0.2340,-0.1553,-0.0465,-0.1561,-9.4489,-9.3343,-9.3742,-8.9491,-0.0827
14.8080,sand,1.015,0.400,-0.1565,4.1455,-0.2204,-0.1411,0.3531,0.1168,-9.4331,-9.3064,-9.4575,-8.9142,-0.0779
14.8200,sand,1.015,0.400,-0.1472,4.2069,-0.1661,-0.1376,-0.0674,-0.2053,-9.4451,-9.2690,-9.4034,-9.0043,-0.0734
14.8320,sand,1.015,0.400,-0.1379,4.2241,-0.2042,-0.1325,-0.1016,-0.1549,-9.3923,-9.2843,-9.4547,-8.9815,-0.0691
14.8440,sand,1.015,0.400,-0.1284,4.1850,-0.1593,-0.1294,0.2242,0.3430,-9.3779,-9.3437,-9.4084,-9.0234,-0.0635
14.8560,sand,1.015,0.400,-0.1188,4.2218,-0.1460,-0.1221,-0.1552,-0.3869,-9.4072,-9.3091,-9.3559,-9.0109,-0.0595
14.8680,sand,1.015,0.400,-0.1092,4.1468,-0.2049,-0.1079,-0.1080,-0.0742,-9.2993,-9.3850,-9.4323,-8.9846,-0.0559
14.8800,sand,1.015,0.400,-0.0995,4.2524,-0.1851,-0.1013,0.1435,-0.1599,-9.3435,-9.3867,-9.3096,-9.0855,-0.0509
14.8920,sand,1.015,0.400,-0.0897,4.2227,-0.1143,-0.0972,0.0540,-0.0784,-9.2786,-9.3726,-9.4063,-8.9910,-0.0455
14.9040,sand,1.015,0.400,-0.0799,4.0984,-0.1217,-0.0908,-0.2074,-0.2049,-9.2001,-9.4173,-9.2722,-9.1792,-0.0409
14.9160,sand,1.015,0.400,-0.0700,4.1766,-0.1434,-0.0829,-0.4492,0.0023,-9.2274,-9.3898,-9.3333,-9.1763,-0.0364
14.9280,sand,1.015,0.400,-0.0601,4.2454,-0.0651,-0.0827,0.2523,-0.0092,-9.2295,-9.3647,-9.3390,-9.1288,-0.0316
14.9400,sand,1.015,0.400,-0.0501,4.2749,-0.1063,-0.0815,-0.0358,-0.3338,-9.2321,-9.4254,-9.2673,-9.1846,-0.0261
14.9520,sand,1.015,0.400,-0.0401,4.1461,-0.0666,-0.0767,0.1224,0.3564,-9.2612,-9.3501,-9.3036,-9.1731,-0.0205
14.9640,sand,1.015,0.400,-0.0301,4.2230,-0.1463,-0.0747,0.3194,0.2400,-9.2473,-9.3291,-9.3219,-9.1813,-0.0152
14.9760,sand,1.015,0.400,-0.0201,4.3023,-0.1309,-0.0675,-0.0373,0.4759,-9.3281,-9.3463,-9.3249,-9.1934,-0.0106
14.9880,sand,1.015,0.400,-0.0101,4.1687,-0.2112,-0.0547,0.0920,0.5272,-9.3265,-9.3195,-9.2890,-9.1855,-0.0063
15.0000,sand,1.015,0.400,0.0000,4.2388,-0.0630,-0.0527,0.1710,0.3579,-9.3139,-9.3071,-9.3120,-9.2422,-0.0016
15.0120,sand,1.015,0.400,0.0101,4.1855,-0.0789,-0.0469,0.1385,0.6074,-9.3370,-9.2756,-9.3594,-9.2094,0.0033
15.0240,sand,1.015,0.400,0.0201,4.2046,-0.1239,-0.0405,0.1749,0.2524,-9.3348,-9.2251,-9.3274,-9.1446,0.0076
15.0360,sand,1.015,0.400,0.0301,4.2372,-0.0486,-0.0368,-0.0414,0.8560,-9.2930,-9.3335,-9.3197,-9.2253,0.0121
15.0480,sand,1.015,0.400,0.0401,4.2002,-0.0101,-0.0272,0.1046,0.6830,-9.3098,-9.2973,-9.3460,-9.1651,0.0170
15.0600,sand,1.015,0.400,0.0501,4.1910,-0.0213,-0.0249,-0.1142,0.6064,-9.2491,-9.4298,-9.2991,-9.1244,0.0221
15.0720,sand,1.015,0.400,0.0601,4.2794,-0.0645,-0.0222,0.1709,0.6591,-9.2861,-9.4944,-9.2912,-9.1835,0.0268
15.0840,sand,1.015,0.400,0.0700,4.1167,-0.0221,-0.0217,-0.0656,0.9691,-9.2631,-9.4824,-9.2716,-9.1443,0.0321
15.0960,sand,1.015,0.400,0.0799,4.2502,-0.0260,-0.0184,0.2681,0.5074,-9.2626,-9.4849,-9.2502,-9.1464,0.0369
15.1080,sand,1.015,0.400,0.0897,4.2331,-0.0633,-0.0143,0.2796,1.0137,-9.3032,-9.5103,-9.2950,-9.1569,0.0416
15.1200,sand,1.015,0.400,0.0995,4.1646,-0.0602,-0.0114,-0.0011,1.0209,-9.2769,-9.4792,-9.2071,-9.2263,0.0466
15.1320,sand,1.015,0.400,0.1092,4.2805,0.0008,-0.0084,-0.1851,1.1162,-9.2205,-9.4717,-9.2028,-9.2360,0.0520
15.1440,sand,1.015,0.400,0.1188,4.2266,0.0462,-0.0045,-0.1557,0.8543,-9.2577,-9.4934,-9.2699,-9.1417,0.0570
15.1560,sand,1.015,0.400,0.1284,4.2362,-0.0482,-0.0024,0.1328,0.7135,-9.2035,-9.4743,-9.2465,-9.1691,0.0618
15.1680,sand,1.015,0.400,0.1379,4.2372,-0.0927,0.0143,0.4051,0.6796,-9.1926,-9.4591,-9.1778,-9.2948,0.0666
15.1800,sand,1.015,0.400,0.1472,4.1238,-0.0269,0.0195,-0.0601,0.7270,-9.1744,-9.4849,-9.2312,-9.2525,0.0714
15.1920,sand,1.015,0.400,0.1565,4.2147,0.1638,0.0266,0.1212,0.4542,-9.1096,-9.4694,-9.1461,-9.3103,0.0763
15.2040,sand,1.015,0.400,0.1658,4.2801,-0.0035,0.0310,-0.0258,0.7507,-9.0694,-9.4799,-9.1702,-9.3497,0.0808
15.2160,sand,1.015,0.400,0.1748,4.2663,0.0849,0.0371,-0.0294,0.8315,-9.0152,-9.5115,-9.2534,-9.2790,0.0854
15.2280,sand,1.015,0.400,0.1838,4.2724,0.0507,0.0484,-0.3711,0.4352,-9.0562,-9.4911,-9.1340,-9.3491,0.0908
15.2400,sand,1.015,0.400,0.1927,4.1830,0.0203,0.0545,-0.0829,0.7002,-9.0366,-9.5509,-9.1571,-9.3548,0.0962
15.2520,sand,1.015,0.400,0.2014,4.1547,0.1171,0.0619,-0.2380,0.9622,-9.0459,-9.5420,-9.0995,-9.3367,0.1003
15.2640,sand,1.015,0.400,0.2101,4.1287,0.1766,0.0703,-0.4704,0.1996,-9.0815,-9.5131,-9.0640,-9.3624,0.1035
15.2760,sand,1.015,0.400,0.2186,4.1290,0.0543,0.0744,-0.1973,1.2538,-9.0933,-9.5595,-9.0588,-9.3818,0.1071
15.2880,sand,1.015,0.400,0.2269,4.2274,0.1967,0.0866,-0.1783,0.8881,-9.0810,-9.5857,-9.0391,-9.3198,0.1127
15.3000,sand,1.015,0.400,0.2351,4.2289,0.0917,0.0926,-0.0077,0.5261,-9.1023,-9.5512,-9.0049,-9.4307,0.1164
15.3120,sand,1.015,0.400,0.2432,4.1972,0.0590,0.0954,0.0069,0.9438,-9.1139,-9.5768,-9.0290,-9.4521,0.1191
15.3240,sand,1.015,0.400,0.2511,4.2136,0.1109,0.0985,0.3838,1.0242,-9.1593,-9.5656,-9.0021,-9.4411,0.1226
15.3360,sand,1.015,0.400,0.2588,4.2686,0.0609,0.1037,0.3739,1.3221,-9.1060,-9.5786,-9.0718,-9.4370,0.1276
15.3480,sand,1.015,0.400,0.2664,4.2976,0.1723,0.1113,0.1906,0.9087,-9.0863,-9.6279,-9.0227,-9.4469,0.1312
15.3600,sand,1.015,0.400,0.2738,4.1973,0.0748,0.1163,-0.1010,0.8035,-9.1347,-9.5665,-9.0631,-9.4543,0.1339
15.3720,sand,1.015,0.400,0.2811,4.1540,0.1733,0.1169,0.0246,1.0245,-9.0844,-9.5886,-9.0785,-9.4945,0.1381
15.3840,sand,1.015,0.400,0.2881,4.1751,0.1988,0.1202,0.0658,0.7022,-9.0708,-9.6439,-9.0816,-9.4610,0.1418
15.3960,sand,1.015,0.400,0.2950,4.1942,0.2085,0.1265,-0.3721,1.0583,-9.1036,-9.5565,-9.0826,-9.4742,0.1446
15.4080,sand,1.015,0.400,0.3017,4.2454,0.2020,0.1300,-0.0860,1.4251,-9.0992,-9.5477,-9.0552,-9.4727,0.1479
15.4200,sand,1.015,0.400,0.3082,4.1702,0.1616,0.1323,0.1638,1.3777,-9.1242,-9.5532,-9.0278,-9.4349,0.1515
15.4320,sand,1.015,0.400,0.3145,4.1888,0.1761,0.1322,-0.4897,1.5751,-9.0917,-9.5182,-9.0507,-9.4986,0.1543
15.4440,sand,1.015,0.400,0.3206,4.1106,0.2011,0.1333,-0.1056,1.6181,-9.0516,-9.5781,-9.0354,-9.5018,0.1564
15.4560,sand,1.015,0.400,0.3265,4.1363,0.2177,0.1340,-0.3019,1.0299,-9.0856,-9.5826,-9.0131,-9.5118,0.1595
15.4680,sand,1.015,0.400,0.3322,4.2144,0.2512,0.1341,0.0973,1.6188,-9.0144,-9.5928,-9.0560,-9.5029,0.1628
15.4800,sand,1.015,0.400,0.3377,4.2587,0.2434,0.1399,-0.0315,1.2878,-9.0030,-9.6638,-8.9725,-9.5275,0.1657
15.4920,sand,1.015,0.400,0.3430,4.1878,0.1539,0.1384,0.0730,1.6476,-9.0520,-9.6400,-9.0434,-9.4879,0.1686
15.5040,sand,1.015,0.400,0.3481,4.2633,0.3170,0.1445,0.0231,0.9115,-8.9704,-9.6669,-9.0490,-9.4936,0.1712
15.5160,sand,1.015,0.400,0.3529,4.2083,0.1209,0.1463,0.0324,0.8775,-8.9897,-9.6916,-9.0747,-9.4412,0.1741
15.5280,sand,1.015,0.400,0.3575,4.2583,0.2672,0.1524,0.2963,1.3639,-8.9473,-9.7300,-9.0768,-9.4502,0.1769
15.5400,sand,1.015,0.400,0.3619,4.1766,0.2124,0.1575,0.1938,0.8869,-8.9838,-9.6991,-9.0195,-9.5246,0.1795
15.5520,sand,1.015,0.400,0.3661,4.3094,0.3067,0.1621,0.2706,0.9926,-8.9614,-9.7182,-9.0406,-9.5262,0.1815
15.5640,sand,1.015,0.400,0.3700,4.2319,0.2367,0.1663,-0.0040,0.8233,-8.9241,-9.7635,-9.0163,-9.5625,0.1830
15.5760,sand,1.015,0.400,0.3737,4.1025,0.3267,0.1719,0.0871,1.1373,-9.0163,-9.7237,-8.9770,-9.6081,0.1847
15.5880,sand,1.015,0.400,0.3772,4.2648,0.3026,0.1835,-0.0589,1.1052,-8.9787,-9.7663,-8.9777,-9.6200,0.1869
