t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,clay,0.546,0.600,0.0995,8.8867,0.1310,0.1402,0.0015,0.8044,-19.3065,-19.4034,-19.1129,-19.6715,0.0522
13.3920,clay,0.546,0.600,0.0897,8.9396,0.1310,0.1355,-0.3048,1.4169,-19.3478,-19.3827,-19.0885,-19.6034,0.0472
13.4040,clay,0.546,0.600,0.0799,8.8860,0.1292,0.1298,0.2051,1.2648,-19.3677,-19.3964,-19.1119,-19.6144,0.0415
13.4160,clay,0.546,0.600,0.0700,8.8497,0.1383,0.1252,0.0461,0.2250,-19.3368,-19.4244,-19.1840,-19.6248,0.0383
13.4280,clay,0.546,0.600,0.0601,9.0048,0.1401,0.1199,0.2356,0.3284,-19.2619,-19.4507,-19.1449,-19.6160,0.0367
13.4400,clay,0.546,0.600,0.0501,8.9793,0.0555,0.1168,-0.2257,0.7599,-19.3609,-19.4112,-19.0895,-19.5878,0.0304
13.4520,clay,0.546,0.600,0.0401,8.9010,0.1312,0.1119,0.1003,1.0093,-19.3934,-19.3964,-19.1658,-19.5526,0.0224
13.4640,clay,0.546,0.600,0.0301,8.9220,0.0031,0.1071,0.3048,0.7727,-19.3820,-19.3519,-19.2384,-19.6383,0.0161
13.4760,clay,0.546,0.600,0.0201,8.9482,0.0944,0.1016,0.1651,0.8227,-19.3712,-19.4249,-19.1833,-19.5462,0.0128
13.4880,clay,0.546,0.600,0.0101,8.9363,0.0606,0.0927,0.2850,0.2079,-19.3401,-19.4865,-19.2023,-19.4977,0.0099
13.5000,clay,0.546,0.600,-0.0000,8.9715,0.1334,0.0934,-0.3027,0.6409,-19.3271,-19.4742,-19.2138,-19.6384,0.0036
13.5120,clay,0.546,0.600,-0.0101,8.8913,-0.0447,0.0882,0.0923,0.2633,-19.3761,-19.4697,-19.2342,-19.5087,-0.0024
13.5240,clay,0.546,0.600,-0.0201,8.9159,0.0817,0.0818,-0.0387,-0.0584,-19.4024,-19.4995,-19.1752,-19.4830,-0.0074
13.5360,clay,0.546,0.600,-0.0301,8.9028,0.0711,0.0783,0.2270,-0.2584,-19.3703,-19.4946,-19.2121,-19.5200,-0.0116
13.5480,clay,0.546,0.600,-0.0401,8.9819,0.0435,0.0659,0.3371,0.2191,-19.3554,-19.4851,-19.2878,-19.4736,-0.0166
13.5600,clay,0.546,0.600,-0.0501,8.9484,0.0414,0.0600,0.1207,0.3256,-19.3932,-19.4703,-19.2431,-19.4131,-0.0218
13.5720,clay,0.546,0.600,-0.0601,8.9902,0.0493,0.0524,-0.1530,0.0736,-19.3474,-19.4845,-19.2471,-19.4941,-0.0270
13.5840,clay,0.546,0.600,-0.0700,8.9451,-0.0502,0.0484,0.3854,-0.0078,-19.3479,-19.4615,-19.3226,-19.5016,-0.0316
13.5960,clay,0.546,0.600,-0.0799,8.9199,-0.0543,0.0427,0.0414,-0.2880,-19.3720,-19.4788,-19.3067,-19.3886,-0.0360
13.6080,clay,0.546,0.600,-0.0897,8.8990,0.0765,0.0321,0.2061,-0.2358,-19.3595,-19.4536,-19.2700,-19.4279,-0.0414
13.6200,clay,0.546,0.600,-0.0995,8.9141,-0.0173,0.0291,-0.2635,-0.4338,-19.3399,-19.4473,-19.3596,-19.4720,-0.0472
13.6320,clay,0.546,0.600,-0.1092,8.8536,-0.0334,0.0222,0.0586,-0.4363,-19.3688,-19.4355,-19.3495,-19.3887,-0.0517
13.6440,clay,0.546,0.600,-0.1188,8.9939,0.0484,0.0170,-0.0223,-0.2647,-19.3281,-19.4632,-19.3133,-19.3423,-0.0552
13.6560,clay,0.546,0.600,-0.1284,8.8858,0.0614,0.0137,-0.1153,-0.8722,-19.3103,-19.4032,-19.4101,-19.4315,-0.0596
13.6680,clay,0.546,0.600,-0.1379,8.8870,-0.0371,0.0065,-0.0466,-0.2773,-19.3415,-19.3917,-19.3860,-19.4193,-0.0644
13.6800,clay,0.546,0.600,-0.1472,8.9282,-0.0144,0.0010,-0.0355,-0.6274,-19.3531,-19.4221,-19.3219,-19.3511,-0.0696
13.6920,clay,0.546,0.600,-0.1565,8.9031,-0.0712,-0.0021,-0.3327,-0.5858,-19.3095,-19.4192,-19.3957,-19.4228,-0.0747
13.7040,clay,0.546,0.600,-0.1658,9.0156,-0.0489,-0.0100,0.1689,-0.1975,-19.3336,-19.4192,-19.4522,-19.3968,-0.0793
13.7160,clay,0.546,0.600,-0.1748,9.0180,-0.0022,-0.0123,0.0735,-0.6203,-19.3833,-19.4367,-19.3441,-19.3268,-0.0830
13.7280,clay,0.546,0.600,-0.1838,8.9273,-0.1011,-0.0244,-0.1123,-0.9053,-19.3124,-19.4479,-19.4316,-19.3895,-0.0866
13.7400,clay,0.546,0.600,-0.1927,8.9199,-0.0713,-0.0288,0.0079,-1.3009,-19.3205,-19.4448,-19.4869,-19.3754,-0.0917
13.7520,clay,0.546,0.600,-0.2014,8.8977,0.0561,-0.0358,-0.1828,-0.4680,-19.3942,-19.4397,-19.4046,-19.3585,-0.0969
13.7640,clay,0.546,0.600,-0.2101,8.9283,-0.1790,-0.0379,-0.0257,-0.1773,-19.3226,-19.5014,-19.4177,-19.3625,-0.1012
13.7760,clay,0.546,0.600,-0.2186,8.9149,-0.0148,-0.0454,0.0933,-0.3358,-19.3398,-19.4035,-19.4882,-19.4149,-0.1053
13.7880,clay,0.546,0.600,-0.2269,8.9576,-0.1164,-0.0557,-0.0615,-0.7100,-19.3799,-19.3975,-19.5137,-19.3485,-0.1093
13.8000,clay,0.546,0.600,-0.2351,8.8895,-0.1126,-0.0634,0.2557,-1.4012,-19.3554,-19.4574,-19.4716,-19.3140,-0.1129
13.8120,clay,0.546,0.600,-0.2432,8.9531,-0.0353,-0.0676,0.0002,-1.5202,-19.2813,-19.4593,-19.5392,-19.3639,-0.1166
13.8240,clay,0.546,0.600,-0.2511,8.9381,-0.0849,-0.0719,0.1257,-1.0207,-19.3625,-19.4265,-19.5216,-19.3879,-0.1205
13.8360,clay,0.546,0.600,-0.2588,8.8656,-0.0645,-0.0742,-0.0106,-1.2127,-19.3354,-19.4540,-19.5188,-19.3350,-0.1248
13.8480,clay,0.546,0.600,-0.2664,9.0237,-0.1087,-0.0875,0.0990,-0.9508,-19.3006,-19.4963,-19.5574,-19.3745,-0.1289
13.8600,clay,0.546,0.600,-0.2738,8.9214,-0.1233,-0.0949,-0.2793,-1.2300,-19.3075,-19.4297,-19.5626,-19.3930,-0.1328
13.8720,clay,0.546,0.600,-0.2811,8.9578,-0.1394,-0.0978,-0.1692,-0.9605,-19.3210,-19.4188,-19.5481,-19.3392,-0.1361
13.8840,clay,0.546,0.600,-0.2881,8.8748,-0.1135,-0.1010,0.0293,-0.9669,-19.3218,-19.4298,-19.6252,-19.3394,-0.1393
13.8960,clay,0.546,0.600,-0.2950,8.9018,-0.1677,-0.1091,-0.0110,-1.1473,-19.3183,-19.4004,-19.6299,-19.3923,-0.1430
13.9080,clay,0.546,0.600,-0.3017,9.0301,-0.1166,-0.1184,0.0055,-1.3152,-19.3119,-19.3590,-19.5856,-19.3890,-0.1464
13.9200,clay,0.546,0.600,-0.3082,8.9100,-0.0811,-0.1228,0.0281,-0.9239,-19.3253,-19.3571,-19.6335,-19.4168,-0.1497
13.9320,clay,0.546,0.600,-0.3145,9.0041,-0.1085,-0.1286,-0.0036,-0.9818,-19.3198,-19.3679,-19.6481,-19.4475,-0.1530
13.9440,clay,0.546,0.600,-0.3206,9.0133,-0.1860,-0.1312,-0.0488,-0.8615,-19.2621,-19.3663,-19.6151,-19.3753,-0.1563
13.9560,clay,0.546,0.600,-0.3265,9.0517,-0.0557,-0.1391,-0.1209,-1.9200,-19.2931,-19.2960,-19.6989,-19.3493,-0.1592
13.9680,clay,0.546,0.600,-0.3322,9.0551,-0.0428,-0.1474,-0.0830,-1.1093,-19.3203,-19.3249,-19.7371,-19.3629,-0.1616
13.9800,clay,0.546,0.600,-0.3377,8.9109,-0.2072,-0.1488,0.0307,-1.3094,-19.3034,-19.3411,-19.7089,-19.2694,-0.1643
13.9920,clay,0.546,0.600,-0.3430,8.9752,-0.0677,-0.1538,0.1155,-1.1152,-19.2875,-19.3402,-19.7333,-19.3247,-0.1673
14.0040,clay,0.546,0.600,-0.3481,8.9387,-0.0647,-0.1602,0.0562,-1.5427,-19.2678,-19.3253,-19.7984,-19.3520,-0.1697
14.0160,clay,0.546,0.600,-0.3529,8.8531,-0.0783,-0.1596,-0.1834,-1.2118,-19.2704,-19.3072,-19.7045,-19.3636,-0.1717
14.0280,clay,0.546,0.600,-0.3575,8.9231,-0.0780,-0.1632,-0.0736,-1.6215,-19.2956,-19.3357,-19.7733,-19.2495,-0.1741
14.0400,clay,0.546,0.600,-0.3619,8.9550,-0.2339,-0.1640,0.0671,-1.5903,-19.3222,-19.3537,-19.8118,-19.2767,-0.1765
14.0520,clay,0.546,0.600,-0.3661,8.8647,-0.1530,-0.1672,-0.1615,-1.8601,-19.2251,-19.4137,-19.7158,-19.2989,-0.1786
14.0640,clay,0.546,0.600,-0.3700,9.0004,-0.1036,-0.1674,-0.0031,-1.3278,-19.2739,-19.3585,-19.7481,-19.2416,-0.1805
14.0760,clay,0.546,0.600,-0.3737,8.9712,-0.1184,-0.1699,-0.3311,-1.6194,-19.2502,-19.3639,-19.7699,-19.2772,-0.1823
14.0880,clay,0.546,0.600,-0.3772,8.9575,-0.1011,-0.1728,-0.0777,-1.9186,-19.2483,-19.3907,-19.7129,-19.3308,-0.1844
14.1000,clay,0.546,0.600,-0.3804,8.9123,-0.0983,-0.1739,-0.1921,-1.6713,-19.2581,-19.4527,-19.7627,-19.1671,-0.1862
14.1120,clay,0.546,0.600,-0.3834,8.9508,-0.0615,-0.1784,-0.2279,-2.2680,-19.1703,-19.5238,-19.8675,-19.1287,-0.1876
14.1240,clay,0.546,0.600,-0.3862,8.8999,-0.0369,-0.1765,0.0306,-1.8507,-19.1760,-19.5271,-19.7734,-19.2234,-0.1886
14.1360,clay,0.546,0.600,-0.3887,9.0058,-0.1493,-0.1793,-0.2428,-1.5260,-19.1997,-19.5478,-19.6907,-19.2831,-0.1895
14.1480,clay,0.546,0.600,-0.3909,8.9724,-0.0696,-0.1797,-0.1635,-1.7412,-19.1658,-19.5493,-19.8413,-19.1452,-0.1909
14.1600,clay,0.546,0.600,-0.3929,8.9865,-0.2430,-0.1822,-0.0306,-1.6675,-19.1626,-19.5394,-19.7856,-19.2099,-0.1922
14.1720,clay,0.546,0.600,-0.3947,8.9582,-0.1003,-0.1818,-0.1726,-2.4368,-19.1484,-19.5470,-19.7523,-19.2278,-0.1933
14.1840,clay,0.546,0.600,-0.3962,8.9488,-0.0403,-0.1807,-0.1186,-2.1896,-19.0466,-19.5853,-19.7792,-19.1357,-0.1938
14.1960,clay,0.546,0.600,-0.3974,8.8708,-0.1573,-0.1824,0.0372,-0.9683,-19.1339,-19.4588,-19.8282,-19.1549,-0.1939
14.2080,clay,0.546,0.600,-0.3985,8.8637,-0.1453,-0.1860,-0.1790,-2.2873,-19.1342,-19.4753,-19.8081,-19.2086,-0.1947
14.2200,clay,0.546,0.600,-0.3992,8.8502,-0.1388,-0.1827,-0.0676,-2.1461,-19.1498,-19.4774,-19.7925,-19.1977,-0.1959
14.2320,clay,0.546,0.600,-0.3997,8.9422,-0.0679,-0.1848,0.0821,-2.2457,-19.2002,-19.5116,-19.7509,-19.1012,-0.1965
14.2440,clay,0.546,0.600,-0.4000,8.8678,-0.1355,-0.1859,-0.3065,-2.2014,-19.0864,-19.5995,-19.8108,-19.0934,-0.1964
14.2560,clay,0.546,0.600,-0.4000,8.9662,-0.1540,-0.1883,0.1431,-2.1238,-19.0287,-19.6796,-19.8502,-19.1573,-0.1958
14.2680,clay,0.546,0.600,-0.3997,8.8857,-0.1946,-0.1821,-0.1057,-1.6002,-19.1273,-19.5775,-19.6915,-19.2066,-0.1952
14.2800,clay,0.546,0.600,-0.3992,8.8627,-0.1448,-0.1835,0.1774,-0.9391,-19.1261,-19.5835,-19.7502,-19.1097,-0.1954
14.2920,clay,0.546,0.600,-0.3985,8.9051,-0.1785,-0.1847,-0.3391,-2.4251,-19.1440,-19.6098,-19.7996,-19.1052,-0.1960
14.3040,clay,0.546,0.600,-0.3974,8.9034,-0.0934,-0.1846,-0.0772,-2.4436,-19.1760,-19.5619,-19.7279,-19.1645,-0.1960
14.3160,clay,0.546,0.600,-0.3962,8.8769,-0.1798,-0.1916,-0.1116,-2.1018,-19.1398,-19.5407,-19.7331,-19.1746,-0.1947
14.3280,clay,0.546,0.600,-0.3947,8.8317,-0.1295,-0.1910,-0.2186,-1.5798,-19.0615,-19.5719,-19.7594,-19.1062,-0.1935
14.3400,clay,0.546,0.600,-0.3929,8.8946,-0.0690,-0.1906,-0.1336,-1.6826,-19.1342,-19.5288,-19.7930,-19.0200,-0.1926
14.3520,clay,0.546,0.600,-0.3909,8.9330,-0.1625,-0.1889,-0.0228,-1.6464,-19.1857,-19.4410,-19.8294,-19.0845,-0.1919
14.3640,clay,0.546,0.600,-0.3887,8.8378,-0.1426,-0.1860,-0.1100,-1.8580,-19.2020,-19.4242,-19.7686,-19.1155,-0.1915
14.3760,clay,0.546,0.600,-0.3862,8.9413,-0.1231,-0.1860,-0.1233,-1.9235,-19.2003,-19.4780,-19.6542,-19.1648,-0.1910
14.3880,clay,0.546,0.600,-0.3834,8.8125,-0.1991,-0.1879,-0.3607,-2.0091,-19.1710,-19.5242,-19.7762,-19.0247,-0.1896
14.4000,clay,0.546,0.600,-0.3804,8.8489,-0.1944,-0.1928,-0.1383,-2.1595,-19.2093,-19.5456,-19.7668,-19.0417,-0.1879
14.4120,clay,0.546,0.600,-0.3772,8.8867,-0.1141,-0.1956,0.0267,-1.7360,-19.0855,-19.6398,-19.7660,-19.1099,-0.1860
14.4240,clay,0.546,0.600,-0.3737,8.9060,-0.2633,-0.1960,0.1843,-1.8556,-19.0246,-19.6391,-19.7551,-19.1083,-0.1841
14.4360,clay,0.546,0.600,-0.3700,8.7869,-0.1911,-0.1948,0.0272,-1.9197,-19.1138,-19.6233,-19.7492,-19.0258,-0.1818
14.4480,clay,0.546,0.600,-0.3661,8.9839,-0.1813,-0.1927,-0.3808,-2.4397,-19.1442,-19.6796,-19.7469,-19.0275,-0.1799
14.4600,clay,0.546,0.600,-0.3619,8.9402,-0.1226,-0.1922,-0.0671,-2.3707,-19.1799,-19.5644,-19.7766,-19.0727,-0.1784
14.4720,clay,0.546,0.600,-0.3575,8.9135,-0.1917,-0.1908,-0.0809,-1.6004,-19.2660,-19.4555,-19.7204,-19.0759,-0.1766
14.4840,clay,0.546,0.600,-0.3529,8.9200,-0.2205,-0.1909,-0.1845,-1.8618,-19.2123,-19.5293,-19.6480,-19.1293,-0.1752
14.4960,clay,0.546,0.600,-0.3481,8.9030,-0.1073,-0.1905,-0.4245,-1.2009,-19.1949,-19.5368,-19.6439,-19.1086,-0.1732
14.5080,clay,0.546,0.600,-0.3430,8.9415,-0.1341,-0.1966,0.0536,-1.4498,-19.2224,-19.5247,-19.7777,-19.0057,-0.1706
14.5200,clay,0.546,0.600,-0.3377,8.8771,-0.2809,-0.1971,-0.1798,-2.3189,-19.2223,-19.5347,-19.7865,-19.0150,-0.1676
14.5320,clay,0.546,0.600,-0.3322,8.9055,-0.0550,-0.2011,-0.2977,-1.9831,-19.1307,-19.5354,-19.7670,-19.0625,-0.1648
14.5440,clay,0.546,0.600,-0.3265,8.9211,-0.1715,-0.1980,-0.1207,-1.8372,-19.1233,-19.5208,-19.7258,-19.1010,-0.1616
14.5560,clay,0.546,0.600,-0.3206,8.8021,-0.1309,-0.1942,-0.1479,-1.5451,-19.1596,-19.5110,-19.7041,-19.0961,-0.1583
14.5680,clay,0.546,0.600,-0.3145,8.8859,-0.1179,-0.1907,-0.2082,-1.4093,-19.2407,-19.4849,-19.7118,-19.0569,-0.1551
14.5800,clay,0.546,0.600,-0.3082,8.9139,-0.2740,-0.1870,-0.1693,-1.8660,-19.2941,-19.4849,-19.7261,-19.0041,-0.1524
14.5920,clay,0.546,0.600,-0.3017,8.9362,-0.1794,-0.1870,0.3214,-1.3770,-19.2662,-19.5311,-19.7579,-18.9916,-0.1498
14.6040,clay,0.546,0.600,-0.2950,8.9800,-0.2579,-0.1908,0.1290,-1.1606,-19.2861,-19.4983,-19.7769,-19.0223,-0.1468
14.6160,clay,0.546,0.600,-0.2881,8.9208,-0.1163,-0.1915,-0.0012,-1.4556,-19.2856,-19.4654,-19.6964,-19.0474,-0.1436
14.6280,clay,0.546,0.600,-0.2811,8.8944,-0.0866,-0.1849,-0.0811,-0.7408,-19.2762,-19.4690,-19.6894,-19.0404,-0.1404
14.6400,clay,0.546,0.600,-0.2738,8.8316,-0.1147,-0.1844,-0.2403,-1.5432,-19.2140,-19.6048,-19.7252,-19.0392,-0.1369
14.6520,clay,0.546,0.600,-0.2664,8.9124,-0.1649,-0.1853,0.0871,-1.2555,-19.1989,-19.6540,-19.6789,-19.0335,-0.1325
14.6640,clay,0.546,0.600,-0.2588,8.9213,-0.1197,-0.1804,-0.0059,-1.5760,-19.1834,-19.6634,-19.7680,-18.9689,-0.1289
14.6760,clay,0.546,0.600,-0.2511,8.8837,-0.2128,-0.1788,0.1331,-1.3649,-19.2223,-19.6195,-19.7107,-19.0006,-0.1254
14.6880,clay,0.546,0.600,-0.2432,8.9297,-0.1374,-0.1801,-0.0053,-1.5963,-19.2783,-19.5579,-19.6746,-19.0593,-0.1211
14.7000,clay,0.546,0.600,-0.2351,8.8839,-0.1435,-0.1806,-0.0724,-1.9677,-19.2338,-19.5506,-19.6365,-19.1130,-0.1169
14.7120,clay,0.546,0.600,-0.2269,8.8885,-0.1218,-0.1767,0.0657,-1.8504,-19.2386,-19.5173,-19.7204,-19.0851,-0.1131
14.7240,clay,0.546,0.600,-0.2186,8.8882,-0.1507,-0.1749,-0.0417,-1.5429,-19.2003,-19.5222,-19.6177,-19.1063,-0.1087
14.7360,clay,0.546,0.600,-0.2101,8.8402,-0.0855,-0.1759,-0.4094,-1.3354,-19.2134,-19.5389,-19.7044,-19.0182,-0.1042
14.7480,clay,0.546,0.600,-0.2014,8.8526,-0.1188,-0.1701,0.4687,-1.2702,-19.3044,-19.5450,-19.6712,-19.0131,-0.0997
14.7600,clay,0.546,0.600,-0.1927,8.8953,-0.0706,-0.1639,0.1066,-1.6498,-19.3655,-19.4959,-19.6733,-19.0411,-0.0955
14.7720,clay,0.546,0.600,-0.1838,8.8895,-0.1762,-0.1618,-0.0005,-1.5280,-19.4057,-19.4793,-19.6638,-19.0841,-0.0918
14.7840,clay,0.546,0.600,-0.1748,8.8752,-0.0767,-0.1607,0.1099,-1.3568,-19.4088,-19.4584,-19.7394,-19.0515,-0.0869
14.7960,clay,0.546,0.600,-0.1658,9.0104,-0.1568,-0.1571,-0.2614,-1.6093,-19.3969,-19.4426,-19.6486,-19.1260,-0.0832
14.8080,clay,0.546,0.600,-0.1565,8.9270,-0.2045,-0.1495,0.0818,-1.3309,-19.3930,-19.4474,-19.6471,-19.1538,-0.0789
14.8200,clay,0.546,0.600,-0.1472,8.9323,-0.1557,-0.1454,0.0861,-1.1613,-19.3654,-19.5000,-19.6258,-19.1456,-0.0744
14.8320,clay,0.546,0.600,-0.1379,8.8627,-0.1211,-0.1455,0.5082,-1.0895,-19.3262,-19.4989,-19.5776,-19.1617,-0.0696
14.8440,clay,0.546,0.600,-0.1284,8.9502,-0.1480,-0.1448,0.4378,-0.9075,-19.3698,-19.5045,-19.6319,-19.1300,-0.0647
14.8560,clay,0.546,0.600,-0.1188,8.9247,-0.1595,-0.1409,-0.0389,-1.2233,-19.3795,-19.5566,-19.6025,-19.0555,-0.0605
14.8680,clay,0.546,0.600,-0.1092,8.9269,-0.1452,-0.1333,-0.0855,-0.9087,-19.3592,-19.5278,-19.6565,-19.0664,-0.0559
14.8800,clay,0.546,0.600,-0.0995,8.8860,-0.1892,-0.1294,-0.0101,-0.1656,-19.4065,-19.4448,-19.6706,-19.1013,-0.0509
14.8920,clay,0.546,0.600,-0.0897,8.9977,-0.0827,-0.1300,0.1152,-0.0883,-19.3883,-19.4463,-19.5834,-19.1164,-0.0467
14.9040,clay,0.546,0.600,-0.0799,8.8803,-0.2267,-0.1257,0.3443,-0.6327,-19.3848,-19.4432,-19.5807,-19.1398,-0.0421
14.9160,clay,0.546,0.600,-0.0700,8.9482,-0.0235,-0.1214,-0.1113,-0.5574,-19.3751,-19.4644,-19.6010,-19.1575,-0.0377
14.9280,clay,0.546,0.600,-0.0601,8.9274,-0.1420,-0.1166,0.2658,-1.0515,-19.2958,-19.5735,-19.5166,-19.1662,-0.0326
14.9400,clay,0.546,0.600,-0.0501,8.9390,-0.0395,-0.1141,0.5390,-1.0736,-19.2741,-19.6481,-19.4759,-19.1861,-0.0273
14.9520,clay,0.546,0.600,-0.0401,8.9123,-0.0187,-0.1062,-0.3594,-0.9669,-19.2867,-19.6573,-19.5028,-19.2228,-0.0208
14.9640,clay,0.546,0.600,-0.0301,8.9250,-0.0239,-0.1042,0.0661,-0.8090,-19.2707,-19.7114,-19.5166,-19.2110,-0.0164
14.9760,clay,0.546,0.600,-0.0201,8.9225,-0.0513,-0.1013,0.2084,-0.3556,-19.2911,-19.7476,-19.4923,-19.2139,-0.0125
14.9880,clay,0.546,0.600,-0.0101,8.9252,-0.1198,-0.0939,0.3042,0.0214,-19.3104,-19.7634,-19.4482,-19.2614,-0.0072
15.0000,clay,0.546,0.600,0.0000,8.9693,-0.0198,-0.0862,0.1968,-0.4695,-19.2893,-19.7937,-19.4643,-19.2051,-0.0017
15.0120,clay,0.546,0.600,0.0101,8.8900,-0.0645,-0.0782,0.1256,-0.9568,-19.2931,-19.7382,-19.6313,-19.1419,0.0035
15.0240,clay,0.546,0.600,0.0201,8.8150,-0.1532,-0.0755,0.2270,-0.8353,-19.3324,-19.7106,-19.5077,-19.2410,0.0086
15.0360,clay,0.546,0.600,0.0301,8.9966,-0.0260,-0.0708,0.3371,-0.0908,-19.2398,-19.6681,-19.4397,-19.2626,0.0141
15.0480,clay,0.546,0.600,0.0401,8.9108,-0.0041,-0.0662,-0.0591,0.0908,-19.2155,-19.5972,-19.5385,-19.2394,0.0196
15.0600,clay,0.546,0.600,0.0501,8.9182,-0.0177,-0.0594,0.3627,0.3076,-19.2385,-19.5665,-19.4898,-19.3034,0.0247
15.0720,clay,0.546,0.600,0.0601,8.9932,-0.0772,-0.0523,0.0563,-0.0356,-19.3067,-19.5226,-19.5018,-19.3087,0.0289
15.0840,clay,0.546,0.600,0.0700,8.9607,-0.0976,-0.0457,0.0278,-0.1358,-19.3915,-19.4476,-19.4442,-19.3148,0.0335
15.0960,clay,0.546,0.600,0.0799,8.9207,0.0247,-0.0355,0.0368,-0.0891,-19.4904,-19.4280,-19.5149,-19.3167,0.0383
15.1080,clay,0.546,0.600,0.0897,8.9744,-0.0641,-0.0237,0.2746,-0.6741,-19.5362,-19.3769,-19.4229,-19.3827,0.0428
15.1200,clay,0.546,0.600,0.0995,8.8499,-0.0154,-0.0180,0.1314,-0.1933,-19.4899,-19.3977,-19.5067,-19.4105,0.0472
15.1320,clay,0.546,0.600,0.1092,8.9601,0.0420,-0.0129,0.0671,0.5210,-19.4618,-19.4352,-19.4051,-19.4962,0.0520
15.1440,clay,0.546,0.600,0.1188,8.9301,-0.0021,-0.0062,0.8451,0.4243,-19.3799,-19.4402,-19.3608,-19.4919,0.0583
15.1560,clay,0.546,0.600,0.1284,8.9738,0.0496,-0.0005,0.3493,1.5619,-19.3901,-19.4296,-19.4203,-19.4209,0.0618
15.1680,clay,0.546,0.600,0.1379,8.9824,0.0630,0.0100,0.2536,0.7364,-19.4158,-19.3855,-19.3818,-19.4525,0.0644
15.1800,clay,0.546,0.600,0.1472,8.9973,-0.0019,0.0137,-0.0476,0.6041,-19.3714,-19.3721,-19.3754,-19.4377,0.0692
15.1920,clay,0.546,0.600,0.1565,8.9466,0.0538,0.0195,-0.0020,0.3814,-19.3327,-19.3764,-19.3595,-19.4582,0.0753
15.2040,clay,0.546,0.600,0.1658,8.8313,0.0206,0.0220,0.0182,0.4110,-19.3530,-19.3902,-19.3263,-19.4823,0.0796
15.2160,clay,0.546,0.600,0.1748,8.9971,0.0606,0.0321,0.2221,0.1960,-19.3198,-19.4468,-19.2720,-19.5152,0.0829
15.2280,clay,0.546,0.600,0.1838,8.9073,0.0179,0.0375,0.0894,0.9223,-19.3052,-19.5015,-19.3812,-19.5043,0.0877
15.2400,clay,0.546,0.600,0.1927,8.9633,0.0684,0.0388,0.0503,1.0506,-19.3282,-19.5202,-19.4485,-19.4452,0.0924
15.2520,clay,0.546,0.600,0.2014,8.8935,0.0912,0.0436,0.2028,1.0366,-19.3309,-19.5423,-19.4293,-19.4522,0.0967
15.2640,clay,0.546,0.600,0.2101,8.9759,0.0931,0.0443,0.0199,1.1271,-19.3093,-19.5578,-19.4058,-19.4591,0.1009
15.2760,clay,0.546,0.600,0.2186,9.0256,0.0926,0.0484,0.1406,0.5872,-19.3489,-19.5491,-19.4314,-19.4150,0.1058
15.2880,clay,0.546,0.600,0.2269,8.9502,0.0569,0.0607,0.2016,0.8026,-19.4098,-19.5021,-19.3984,-19.4475,0.1099
15.3000,clay,0.546,0.600,0.2351,9.0053,0.1235,0.0630,-0.0109,1.3346,-19.4340,-19.4836,-19.3869,-19.4635,0.1133
15.3120,clay,0.546,0.600,0.2432,8.9528,0.0908,0.0625,-0.1207,1.2254,-19.4413,-19.4623,-19.3515,-19.4612,0.1176
15.3240,clay,0.546,0.600,0.2511,8.9236,0.1123,0.0668,-0.3182,1.0754,-19.4007,-19.4309,-19.3685,-19.4894,0.1223
15.3360,clay,0.546,0.600,0.2588,8.9600,0.0710,0.0729,-0.2559,1.1359,-19.3424,-19.3772,-19.3671,-19.5895,0.1266
15.3480,clay,0.546,0.600,0.2664,9.0616,0.0519,0.0912,-0.1103,0.9862,-19.3143,-19.3765,-19.3555,-19.5814,0.1301
15.3600,clay,0.546,0.600,0.2738,9.0280,0.1080,0.0965,-0.0166,1.0303,-19.2008,-19.4163,-19.3194,-19.6331,0.1331
15.3720,clay,0.546,0.600,0.2811,8.9892,0.0429,0.1014,-0.0682,0.8274,-19.1164,-19.5128,-19.3521,-19.6518,0.1368
15.3840,clay,0.546,0.600,0.2881,8.9861,0.1027,0.1068,0.1512,0.8678,-19.0651,-19.5623,-19.3323,-19.6375,0.1411
15.3960,clay,0.546,0.600,0.2950,8.9791,0.1481,0.1165,0.1777,0.9024,-19.0418,-19.5976,-19.3184,-19.6651,0.1450
15.4080,clay,0.546,0.600,0.3017,8.9741,0.1072,0.1301,0.1546,1.3061,-19.0137,-19.6188,-19.3121,-19.6953,0.1480
15.4200,clay,0.546,0.600,0.3082,8.9853,0.2097,0.1371,-0.1415,1.2424,-19.0692,-19.5924,-19.2358,-19.6879,0.1509
15.4320,clay,0.546,0.600,0.3145,8.9029,0.1190,0.1471,-0.0872,0.9028,-19.1402,-19.5656,-19.1383,-19.7675,0.1540
15.4440,clay,0.546,0.600,0.3206,8.9599,0.1007,0.1507,-0.0303,0.9052,-19.1313,-19.5649,-19.1596,-19.7789,0.1571
15.4560,clay,0.546,0.600,0.3265,9.0163,0.0170,0.1568,-0.0133,0.9804,-19.1282,-19.5949,-19.1551,-19.8048,0.1601
15.4680,clay,0.546,0.600,0.3322,8.8510,0.1224,0.1627,0.3202,1.1936,-19.1632,-19.5903,-19.2296,-19.7920,0.1627
