t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,sand,1.198,0.400,0.1398,3.9362,0.2920,0.1818,0.0794,0.0704,-8.8906,-9.3129,-8.4291,-9.2188,0.0766
13.4160,sand,1.198,0.400,0.1225,4.0100,0.2702,0.1746,0.0606,-0.7959,-8.8599,-9.3081,-8.4509,-9.1715,0.0675
13.4280,sand,1.198,0.400,0.1052,3.9450,0.2372,0.1595,0.1984,-0.2129,-8.8585,-9.3105,-8.5086,-9.1918,0.0599
13.4400,sand,1.198,0.400,0.0877,4.0708,0.1969,0.1563,0.3147,-0.5064,-8.8915,-9.2971,-8.4474,-9.2025,0.0519
13.4520,sand,1.198,0.400,0.0703,3.9819,0.2489,0.1487,0.6604,-0.3056,-8.9278,-9.2456,-8.4532,-9.1932,0.0417
13.4640,sand,1.198,0.400,0.0527,3.9567,0.1786,0.1427,-0.1273,-0.0212,-8.9783,-9.1977,-8.5183,-9.1106,0.0310
13.4760,sand,1.198,0.400,0.0352,3.9642,0.1216,0.1343,0.1533,-0.4749,-8.8653,-9.2222,-8.5161,-9.1200,0.0241
13.4880,sand,1.198,0.400,0.0176,4.0463,0.1993,0.1175,0.0725,-0.6381,-8.8014,-9.2733,-8.6091,-9.1626,0.0181
13.5000,sand,1.198,0.400,-0.0000,4.0119,0.1242,0.1128,-0.1612,-0.4306,-8.8911,-9.2259,-8.5289,-9.1594,0.0094
13.5120,sand,1.198,0.400,-0.0176,4.0712,0.2522,0.1058,-0.0247,-0.4808,-8.9811,-9.1662,-8.5944,-9.0768,-0.0014
13.5240,sand,1.198,0.400,-0.0352,3.9489,0.1617,0.0978,-0.5362,-0.4417,-9.0235,-9.1366,-8.5791,-9.0315,-0.0113
13.5360,sand,1.198,0.400,-0.0527,3.9874,0.1691,0.0891,0.0222,-0.9605,-8.8667,-9.2208,-8.6420,-9.0859,-0.0201
13.5480,sand,1.198,0.400,-0.0703,3.9804,0.1442,0.0731,-0.0458,-0.2949,-8.8914,-9.1955,-8.6832,-9.0673,-0.0278
13.5600,sand,1.198,0.400,-0.0877,4.0516,0.1056,0.0648,0.2166,-0.4192,-8.8982,-9.1679,-8.6181,-9.0478,-0.0356
13.5720,sand,1.198,0.400,-0.1052,4.0383,0.1629,0.0606,-0.0210,-0.6757,-9.0070,-9.1075,-8.6370,-9.0806,-0.0449
13.5840,sand,1.198,0.400,-0.1225,3.9917,0.0390,0.0564,0.0111,-0.2703,-9.0408,-9.0775,-8.6461,-9.0634,-0.0547
13.5960,sand,1.198,0.400,-0.1398,4.0341,0.0593,0.0459,0.0037,-0.3883,-8.9937,-9.1371,-8.6669,-8.9781,-0.0632
13.6080,sand,1.198,0.400,-0.1570,4.0182,0.0252,0.0307,-0.1688,-0.6444,-8.9645,-9.0973,-8.6869,-8.9766,-0.0700
13.6200,sand,1.198,0.400,-0.1741,3.9629,0.0709,0.0255,-0.1698,-0.7384,-8.8591,-9.1313,-8.7083,-8.9699,-0.0791
13.6320,sand,1.198,0.400,-0.1911,4.0319,-0.0040,0.0196,-0.3975,-0.9335,-8.9458,-9.0480,-8.7228,-8.9852,-0.0896
13.6440,sand,1.198,0.400,-0.2079,4.0083,0.0405,0.0111,-0.1082,-0.6494,-8.9757,-9.0117,-8.7343,-8.9925,-0.0971
13.6560,sand,1.198,0.400,-0.2247,4.0112,-0.0223,0.0017,0.6231,-0.9823,-8.9421,-9.1188,-8.7223,-8.9858,-0.1038
13.6680,sand,1.198,0.400,-0.2413,3.9822,0.1076,-0.0106,-0.2477,-0.6465,-9.0876,-9.0352,-8.7673,-8.9277,-0.1118
13.6800,sand,1.198,0.400,-0.2577,3.9910,0.0588,-0.0184,-0.0152,-0.4453,-9.0658,-9.0175,-8.7442,-8.8822,-0.1209
13.6920,sand,1.198,0.400,-0.2740,4.0323,-0.0306,-0.0234,-0.1885,-0.6057,-9.1335,-8.9728,-8.7391,-8.9134,-0.1301
13.7040,sand,1.198,0.400,-0.2901,3.9522,-0.0132,-0.0292,-0.1710,-1.1392,-9.0071,-8.9294,-8.8166,-8.9495,-0.1384
13.7160,sand,1.198,0.400,-0.3060,4.0183,-0.0228,-0.0385,-0.0045,-0.9358,-8.8853,-8.9151,-8.8509,-8.9487,-0.1449
13.7280,sand,1.198,0.400,-0.3217,4.0387,0.0100,-0.0533,-0.0652,-0.9076,-9.0148,-8.9321,-8.8314,-8.8828,-0.1528
13.7400,sand,1.198,0.400,-0.3372,3.9526,-0.0255,-0.0602,-0.4176,-0.9447,-9.0535,-8.9513,-8.7707,-8.8988,-0.1618
13.7520,sand,1.198,0.400,-0.3525,3.9810,-0.0852,-0.0646,-0.6022,-0.7760,-9.1294,-8.9485,-8.8291,-8.8606,-0.1693
13.7640,sand,1.198,0.400,-0.3676,4.0606,0.1231,-0.0725,-0.4534,-0.5166,-9.0724,-9.0701,-8.8131,-8.8443,-0.1754
13.7760,sand,1.198,0.400,-0.3825,3.9845,-0.0539,-0.0781,-0.0572,-1.1654,-9.0645,-9.0068,-8.8906,-8.8244,-0.1830
13.7880,sand,1.198,0.400,-0.3971,4.0665,-0.0903,-0.0879,-0.1960,-1.0704,-9.2115,-8.9397,-8.8298,-8.8405,-0.1913
13.8000,sand,1.198,0.400,-0.4114,3.8956,-0.1443,-0.0948,-0.0958,-1.4616,-9.0765,-8.9783,-8.9235,-8.8192,-0.1986
13.8120,sand,1.198,0.400,-0.4256,3.9133,-0.1526,-0.0990,0.0234,-0.9860,-9.0533,-8.9394,-8.9355,-8.8114,-0.2057
13.8240,sand,1.198,0.400,-0.4394,4.0102,-0.1954,-0.1080,-0.1392,-1.3991,-8.9751,-8.9654,-8.8281,-8.8967,-0.2123
13.8360,sand,1.198,0.400,-0.4529,3.9589,-0.2350,-0.1132,-0.0479,-1.3386,-8.9095,-8.7909,-8.9597,-8.8944,-0.2186
13.8480,sand,1.198,0.400,-0.4662,3.9618,-0.1928,-0.1271,-0.1794,-1.4413,-8.9930,-8.7239,-8.8888,-8.9452,-0.2254
13.8600,sand,1.198,0.400,-0.4792,3.9992,-0.1084,-0.1300,-0.3760,-1.3802,-9.0866,-8.6901,-8.9332,-8.8478,-0.2327
13.8720,sand,1.198,0.400,-0.4919,3.9244,-0.2284,-0.1348,-0.0647,-1.7620,-9.1283,-8.9006,-8.9704,-8.7242,-0.2398
13.8840,sand,1.198,0.400,-0.5042,3.9750,-0.1476,-0.1418,-0.2829,-1.7846,-9.2194,-8.8842,-8.8459,-8.7602,-0.2464
13.8960,sand,1.198,0.400,-0.5163,3.9219,-0.2286,-0.1461,-0.0270,-1.6898,-9.1424,-8.9278,-9.0041,-8.7705,-0.2511
13.9080,sand,1.198,0.400,-0.5280,3.9267,-0.1628,-0.1597,-0.0626,-1.5828,-9.1219,-8.9737,-8.9140,-8.8697,-0.2545
13.9200,sand,1.198,0.400,-0.5394,4.0009,-0.1935,-0.1636,-0.0268,-1.2393,-9.1836,-8.8710,-8.9780,-8.8304,-0.2607
13.9320,sand,1.198,0.400,-0.5504,3.8708,-0.1589,-0.1699,-0.5672,-1.9428,-9.1465,-8.8878,-8.9648,-8.9110,-0.2679
13.9440,sand,1.198,0.400,-0.5611,3.9792,-0.1512,-0.1734,-0.2030,-1.1892,-9.2008,-8.7817,-9.0277,-8.8134,-0.2736
13.9560,sand,1.198,0.400,-0.5714,3.9701,-0.1670,-0.1812,-0.0650,-1.2419,-9.1535,-8.8367,-9.0431,-8.7823,-0.2786
13.9680,sand,1.198,0.400,-0.5814,3.9869,-0.1997,-0.1954,-0.4035,-1.9874,-9.1382,-8.7762,-9.1358,-8.7189,-0.2826
13.9800,sand,1.198,0.400,-0.5910,3.9469,-0.2718,-0.2045,0.0581,-1.5563,-9.2569,-8.6918,-9.1498,-8.6945,-0.2870
13.9920,sand,1.198,0.400,-0.6003,3.9820,-0.2902,-0.2127,-0.1183,-2.0341,-9.1643,-8.7021,-9.0738,-8.7923,-0.2916
14.0040,sand,1.198,0.400,-0.6091,4.0420,-0.3749,-0.2165,-0.1916,-1.1640,-9.1982,-8.6747,-9.0412,-8.8112,-0.2958
14.0160,sand,1.198,0.400,-0.6176,3.9158,-0.2633,-0.2230,-0.1903,-1.4460,-9.2310,-8.7228,-9.1128,-8.7726,-0.3012
14.0280,sand,1.198,0.400,-0.6257,3.8211,-0.3355,-0.2323,-0.4755,-1.8252,-9.1842,-8.6880,-9.1715,-8.7194,-0.3052
14.0400,sand,1.198,0.400,-0.6334,4.0343,-0.2854,-0.2354,0.0430,-1.1803,-9.2210,-8.7313,-9.1893,-8.5588,-0.3082
14.0520,sand,1.198,0.400,-0.6407,4.0007,-0.3372,-0.2408,-0.1329,-1.7924,-9.2458,-8.7141,-9.1796,-8.5125,-0.3117
14.0640,sand,1.198,0.400,-0.6476,3.9436,-0.2276,-0.2451,-0.2166,-2.0042,-9.2061,-8.7293,-9.2170,-8.5097,-0.3155
14.0760,sand,1.198,0.400,-0.6540,4.0011,-0.3079,-0.2504,0.1770,-1.7351,-9.2502,-8.7249,-9.2405,-8.5482,-0.3181
14.0880,sand,1.198,0.400,-0.6601,3.9663,-0.2121,-0.2594,-0.0946,-1.9238,-9.2341,-8.7019,-9.2022,-8.5675,-0.3207
14.1000,sand,1.198,0.400,-0.6657,3.9442,-0.3884,-0.2633,-0.1186,-1.8603,-9.2206,-8.7442,-9.2262,-8.5611,-0.3235
14.1120,sand,1.198,0.400,-0.6710,3.9486,-0.3555,-0.2636,-0.4174,-1.6370,-9.3303,-8.6458,-9.2042,-8.5552,-0.3264
14.1240,sand,1.198,0.400,-0.6758,3.8699,-0.3187,-0.2634,0.1191,-1.9971,-9.2526,-8.7774,-9.2083,-8.4329,-0.3290
14.1360,sand,1.198,0.400,-0.6801,3.9167,-0.4400,-0.2640,-0.2738,-1.9359,-9.2755,-8.7618,-9.3274,-8.3062,-0.3307
14.1480,sand,1.198,0.400,-0.6841,3.8922,-0.3157,-0.2670,-0.0024,-1.3169,-9.3350,-8.8342,-9.2715,-8.3285,-0.3326
14.1600,sand,1.198,0.400,-0.6876,3.9605,-0.4025,-0.2725,0.0959,-2.0696,-9.2870,-8.8326,-9.2092,-8.3014,-0.3347
14.1720,sand,1.198,0.400,-0.6907,3.9073,-0.4455,-0.2777,0.0134,-1.0437,-9.3519,-8.8226,-9.2484,-8.3384,-0.3367
14.1840,sand,1.198,0.400,-0.6933,4.0518,-0.3530,-0.2844,0.5755,-1.5672,-9.3780,-8.7970,-9.2759,-8.3871,-0.3378
14.1960,sand,1.198,0.400,-0.6955,3.9645,-0.4182,-0.2895,0.0232,-1.5107,-9.3572,-8.7546,-9.2884,-8.4027,-0.3383
14.2080,sand,1.198,0.400,-0.6973,3.9215,-0.3575,-0.2957,0.2268,-2.0921,-9.3977,-8.8092,-9.2584,-8.3687,-0.3395
14.2200,sand,1.198,0.400,-0.6986,3.9791,-0.4897,-0.2942,-0.8873,-2.5597,-9.4296,-8.7479,-9.2894,-8.3542,-0.3409
14.2320,sand,1.198,0.400,-0.6995,4.0203,-0.3748,-0.2942,-0.1277,-2.3473,-9.4059,-8.8230,-9.3771,-8.2432,-0.3420
14.2440,sand,1.198,0.400,-0.6999,4.0383,-0.3647,-0.2915,-0.5091,-2.4624,-9.4520,-8.7848,-9.3236,-8.2669,-0.3421
14.2560,sand,1.198,0.400,-0.6999,3.9360,-0.4287,-0.2939,-0.0558,-2.0420,-9.4068,-8.8139,-9.2564,-8.2520,-0.3419
14.2680,sand,1.198,0.400,-0.6995,4.0210,-0.3723,-0.2974,0.2359,-1.8454,-9.4204,-8.7955,-9.2595,-8.2484,-0.3418
14.2800,sand,1.198,0.400,-0.6986,3.9488,-0.3485,-0.3029,-0.2877,-2.0748,-9.3496,-8.8925,-9.2861,-8.2252,-0.3417
14.2920,sand,1.198,0.400,-0.6973,3.8763,-0.5089,-0.3073,-0.2040,-1.9792,-9.3088,-8.8878,-9.2892,-8.2741,-0.3410
14.3040,sand,1.198,0.400,-0.6955,4.0470,-0.4521,-0.3101,-0.0165,-1.1616,-9.3775,-8.8648,-9.2913,-8.1839,-0.3399
14.3160,sand,1.198,0.400,-0.6933,3.9052,-0.4235,-0.3143,-0.0606,-1.3321,-9.3293,-8.8524,-9.2882,-8.2523,-0.3386
14.3280,sand,1.198,0.400,-0.6907,3.9858,-0.4600,-0.3197,-0.2254,-1.5052,-9.3659,-8.8664,-9.2355,-8.2526,-0.3379
14.3400,sand,1.198,0.400,-0.6876,3.8490,-0.5127,-0.3191,-0.0786,-2.1509,-9.4064,-8.9080,-9.1150,-8.2394,-0.3368
14.3520,sand,1.198,0.400,-0.6841,3.8434,-0.4630,-0.3212,-0.2445,-1.8013,-9.4129,-8.9124,-9.2126,-8.2253,-0.3352
14.3640,sand,1.198,0.400,-0.6801,3.9989,-0.3001,-0.3211,-0.2045,-1.8027,-9.3800,-8.9654,-9.2612,-8.1644,-0.3330
14.3760,sand,1.198,0.400,-0.6758,4.0020,-0.4375,-0.3204,-0.3725,-1.5469,-9.4529,-8.9416,-9.3588,-8.1231,-0.3310
14.3880,sand,1.198,0.400,-0.6710,3.9692,-0.5599,-0.3216,0.1054,-1.2589,-9.4905,-8.9148,-9.2492,-8.1113,-0.3292
14.4000,sand,1.198,0.400,-0.6657,3.9171,-0.5423,-0.3224,-0.3249,-1.4823,-9.5099,-8.8905,-9.1720,-8.2059,-0.3268
14.4120,sand,1.198,0.400,-0.6601,4.0311,-0.4593,-0.3289,0.0817,-1.1757,-9.5078,-8.8627,-9.1969,-8.0770,-0.3241
14.4240,sand,1.198,0.400,-0.6540,3.9846,-0.4826,-0.3300,-0.3194,-1.4716,-9.4999,-8.8289,-9.2167,-8.2189,-0.3216
14.4360,sand,1.198,0.400,-0.6476,4.0485,-0.4610,-0.3342,-0.2291,-1.1252,-9.4207,-8.8446,-9.2408,-8.1180,-0.3188
14.4480,sand,1.198,0.400,-0.6407,3.8692,-0.5101,-0.3355,-0.0993,-1.0579,-9.4534,-8.8775,-9.2387,-8.1914,-0.3157
14.4600,sand,1.198,0.400,-0.6334,4.0224,-0.4507,-0.3387,0.0716,-1.1812,-9.4898,-8.8923,-9.1734,-8.1502,-0.3121
14.4720,sand,1.198,0.400,-0.6257,3.8719,-0.4864,-0.3381,-0.1222,-1.3630,-9.4386,-8.9289,-9.3021,-8.2070,-0.3085
14.4840,sand,1.198,0.400,-0.6176,3.9984,-0.3937,-0.3433,0.0300,-1.2054,-9.4618,-8.9370,-9.3117,-8.0802,-0.3047
14.4960,sand,1.198,0.400,-0.6091,3.9284,-0.4155,-0.3400,0.2057,-1.3198,-9.4846,-8.8585,-9.3510,-8.1898,-0.3013
14.5080,sand,1.198,0.400,-0.6003,3.8208,-0.5335,-0.3404,-0.1344,-1.4698,-9.5254,-8.8208,-9.2400,-8.1713,-0.2969
14.5200,sand,1.198,0.400,-0.5910,3.9071,-0.4894,-0.3366,-0.2418,-1.6097,-9.5256,-8.7439,-9.1988,-8.2880,-0.2924
14.5320,sand,1.198,0.400,-0.5814,3.9016,-0.3803,-0.3327,-0.1330,-1.1575,-9.5063,-8.8241,-9.2660,-8.2082,-0.2883
14.5440,sand,1.198,0.400,-0.5714,3.9858,-0.4864,-0.3342,-0.0709,-1.0976,-9.5097,-8.8513,-9.2430,-8.2512,-0.2839
14.5560,sand,1.198,0.400,-0.5611,3.9082,-0.5041,-0.3313,-0.1521,-1.3529,-9.4375,-8.8876,-9.2179,-8.2372,-0.2790
14.5680,sand,1.198,0.400,-0.5504,3.9032,-0.4265,-0.3259,0.0270,-1.2814,-9.4208,-8.9226,-9.2231,-8.1800,-0.2733
14.5800,sand,1.198,0.400,-0.5394,3.9322,-0.4886,-0.3253,-0.1274,-0.9041,-9.4992,-8.8928,-9.1982,-8.2545,-0.2683
14.5920,sand,1.198,0.400,-0.5280,3.9786,-0.4793,-0.3251,0.0097,-1.1907,-9.4529,-8.9678,-9.3573,-8.0610,-0.2632
14.6040,sand,1.198,0.400,-0.5163,3.9739,-0.4320,-0.3207,-0.3036,-1.1727,-9.5077,-8.8967,-9.2116,-8.2375,-0.2589
14.6160,sand,1.198,0.400,-0.5042,3.9912,-0.3958,-0.3167,0.2119,-1.1952,-9.4367,-8.9216,-9.2723,-8.1371,-0.2518
14.6280,sand,1.198,0.400,-0.4919,3.8139,-0.4795,-0.3079,0.0768,-1.2341,-9.4026,-8.9644,-9.2047,-8.2928,-0.2453
14.6400,sand,1.198,0.400,-0.4792,4.0061,-0.4314,-0.3010,-0.0461,-1.2755,-9.3568,-9.0096,-9.2093,-8.2131,-0.2392
14.6520,sand,1.198,0.400,-0.4662,4.0173,-0.5065,-0.2986,0.0111,-0.8564,-9.2966,-8.9953,-9.2733,-8.2907,-0.2334
14.6640,sand,1.198,0.400,-0.4529,3.9352,-0.4541,-0.2976,-0.0917,-0.6659,-9.3371,-8.9675,-9.1813,-8.2715,-0.2272
14.6760,sand,1.198,0.400,-0.4394,3.8496,-0.4909,-0.2964,-0.1753,-0.4790,-9.3363,-9.0347,-9.1747,-8.3759,-0.2201
14.6880,sand,1.198,0.400,-0.4256,4.0435,-0.3633,-0.2896,0.4065,-0.6092,-9.3045,-8.9733,-9.2293,-8.3314,-0.2142
14.7000,sand,1.198,0.400,-0.4114,3.9646,-0.3976,-0.2907,0.1412,-0.4423,-9.3308,-8.9698,-9.2155,-8.3396,-0.2068
14.7120,sand,1.198,0.400,-0.3971,3.9165,-0.4391,-0.2874,0.1496,-0.3096,-9.3376,-8.8939,-9.3157,-8.3332,-0.1994
14.7240,sand,1.198,0.400,-0.3825,3.9604,-0.4134,-0.2838,0.1246,-0.7009,-9.3587,-8.9103,-9.2193,-8.3424,-0.1929
14.7360,sand,1.198,0.400,-0.3676,3.9647,-0.3603,-0.2830,0.1407,-0.4013,-9.3617,-8.8955,-9.2350,-8.4002,-0.1862
14.7480,sand,1.198,0.400,-0.3525,3.9315,-0.3766,-0.2741,0.1348,-0.2244,-9.2550,-8.9140,-9.3764,-8.2869,-0.1777
14.7600,sand,1.198,0.400,-0.3372,3.9403,-0.4367,-0.2665,0.2021,-0.7940,-9.2715,-8.9624,-9.1988,-8.4577,-0.1707
14.7720,sand,1.198,0.400,-0.3217,4.0277,-0.4180,-0.2657,-0.0605,-0.0510,-9.2666,-8.9391,-9.2417,-8.3459,-0.1632
14.7840,sand,1.198,0.400,-0.3060,3.9761,-0.4761,-0.2579,0.2323,-0.8490,-9.2453,-8.9798,-9.2366,-8.4118,-0.1557
14.7960,sand,1.198,0.400,-0.2901,3.9805,-0.4258,-0.2511,-0.0534,0.3326,-9.2967,-8.8627,-9.1618,-8.4222,-0.1482
14.8080,sand,1.198,0.400,-0.2740,4.0739,-0.3600,-0.2335,0.1415,0.0457,-9.2376,-8.8893,-9.3223,-8.3426,-0.1407
14.8200,sand,1.198,0.400,-0.2577,3.9837,-0.2941,-0.2286,-0.1775,-0.6794,-9.2327,-8.8927,-9.1744,-8.4862,-0.1310
14.8320,sand,1.198,0.400,-0.2413,4.0890,-0.3291,-0.2191,0.3077,0.3221,-9.2045,-8.8935,-9.1650,-8.4053,-0.1234
14.8440,sand,1.198,0.400,-0.2247,3.9140,-0.2397,-0.2106,0.0210,-0.1906,-9.1815,-8.9587,-9.1654,-8.5406,-0.1167
14.8560,sand,1.198,0.400,-0.2079,4.0325,-0.3593,-0.2032,-0.1773,-0.4167,-9.1244,-8.9908,-9.0865,-8.4424,-0.1083
14.8680,sand,1.198,0.400,-0.1911,3.9795,-0.3581,-0.1902,0.4452,0.0559,-9.0273,-9.0745,-9.1718,-8.4629,-0.1000
14.8800,sand,1.198,0.400,-0.1741,4.0497,-0.2901,-0.1796,0.2676,-0.0957,-9.1353,-9.0276,-9.0792,-8.5014,-0.0919
14.8920,sand,1.198,0.400,-0.1570,3.9215,-0.2082,-0.1741,0.0935,0.1789,-9.0834,-8.9954,-9.0338,-8.5059,-0.0820
14.9040,sand,1.198,0.400,-0.1398,3.9414,-0.2157,-0.1687,0.0796,-0.2187,-9.0178,-9.1040,-9.1051,-8.5843,-0.0723
14.9160,sand,1.198,0.400,-0.1225,3.9666,-0.2799,-0.1598,0.1745,0.4770,-9.1184,-8.9744,-8.9826,-8.5471,-0.0643
14.9280,sand,1.198,0.400,-0.1052,3.9780,-0.2083,-0.1434,0.5432,0.3143,-9.0936,-8.9828,-9.0067,-8.6780,-0.0570
14.9400,sand,1.198,0.400,-0.0877,4.0408,-0.2781,-0.1350,0.1227,0.5999,-9.2306,-8.8725,-8.9945,-8.6126,-0.0488
14.9520,sand,1.198,0.400,-0.0703,3.9456,-0.3226,-0.1267,0.5208,0.6762,-9.1711,-8.8821,-8.9932,-8.6001,-0.0406
14.9640,sand,1.198,0.400,-0.0527,4.0835,-0.1725,-0.1222,0.1081,0.7270,-9.0594,-9.0397,-9.1202,-8.6233,-0.0312
14.9760,sand,1.198,0.400,-0.0352,3.9965,-0.2035,-0.1175,0.2359,0.6701,-9.0911,-9.0394,-9.0269,-8.5835,-0.0222
14.9880,sand,1.198,0.400,-0.0176,4.0556,-0.1763,-0.1108,0.2971,0.6536,-9.0358,-9.0642,-9.0329,-8.7098,-0.0136
15.0000,sand,1.198,0.400,0.0000,3.9660,-0.0950,-0.1039,0.0669,0.6521,-9.1111,-9.0565,-9.0988,-8.5615,-0.0047
15.0120,sand,1.198,0.400,0.0176,3.9884,-0.2008,-0.0976,0.2193,0.6227,-9.0066,-9.0186,-9.0458,-8.6199,0.0041
15.0240,sand,1.198,0.400,0.0352,3.9404,-0.1351,-0.0889,-0.0898,0.9271,-8.9344,-9.1022,-9.0580,-8.6275,0.0122
15.0360,sand,1.198,0.400,0.0527,3.9901,-0.1432,-0.0836,0.0131,0.9202,-8.9220,-9.0488,-9.0351,-8.5844,0.0213
15.0480,sand,1.198,0.400,0.0703,3.9612,-0.0742,-0.0734,0.3565,0.7429,-8.8453,-9.0620,-8.9674,-8.7187,0.0298
15.0600,sand,1.198,0.400,0.0877,3.9381,-0.0670,-0.0662,-0.0020,0.9269,-8.9786,-9.0784,-9.0688,-8.5962,0.0396
15.0720,sand,1.198,0.400,0.1052,3.9836,-0.1143,-0.0591,-0.4908,1.1761,-8.9541,-9.0479,-8.9225,-8.6787,0.0514
15.0840,sand,1.198,0.400,0.1225,4.0474,-0.1470,-0.0528,-0.3091,0.7249,-9.0611,-9.0755,-8.9707,-8.6769,0.0576
15.0960,sand,1.198,0.400,0.1398,4.0048,-0.1136,-0.0396,0.0033,1.0234,-9.1034,-8.9664,-8.9410,-8.6361,0.0629
15.1080,sand,1.198,0.400,0.1570,4.0503,-0.0212,-0.0321,0.0676,0.9623,-8.9736,-9.0253,-8.8569,-8.7698,0.0725
15.1200,sand,1.198,0.400,0.1741,3.9883,-0.0108,-0.0247,0.0183,0.9826,-8.9462,-9.1320,-9.0099,-8.6790,0.0826
15.1320,sand,1.198,0.400,0.1911,4.1532,0.0067,-0.0107,0.1394,1.1314,-8.8584,-9.0426,-8.8517,-8.8497,0.0911
15.1440,sand,1.198,0.400,0.2079,4.0367,-0.0945,-0.0034,-0.1072,1.3255,-8.9093,-9.0426,-8.8668,-8.8198,0.0988
15.1560,sand,1.198,0.400,0.2247,4.0168,-0.0470,0.0024,-0.0784,1.3289,-8.8495,-8.9777,-8.9518,-8.7958,0.1072
15.1680,sand,1.198,0.400,0.2413,4.0192,-0.0594,0.0232,-0.0074,1.3456,-8.8044,-8.9630,-8.7913,-8.9147,0.1152
15.1800,sand,1.198,0.400,0.2577,3.9750,0.0931,0.0329,-0.0917,1.0328,-8.8260,-9.0640,-8.8080,-8.8520,0.1228
15.1920,sand,1.198,0.400,0.2740,3.8981,0.0512,0.0380,-0.3906,0.9363,-8.7287,-9.0746,-8.6796,-8.9538,0.1308
15.2040,sand,1.198,0.400,0.2901,3.9897,0.0093,0.0454,-0.3236,1.0608,-8.7630,-9.1552,-8.6735,-8.9189,0.1394
15.2160,sand,1.198,0.400,0.3060,4.0336,0.0130,0.0578,-0.1437,1.0527,-8.6844,-9.1807,-8.7056,-8.9180,0.1478
15.2280,sand,1.198,0.400,0.3217,3.9261,0.1456,0.0746,-0.5187,0.9784,-8.6942,-9.2165,-8.5571,-9.0671,0.1552
15.2400,sand,1.198,0.400,0.3372,3.9065,0.0339,0.0787,-0.2673,1.4665,-8.7606,-9.1978,-8.7231,-8.9083,0.1607
15.2520,sand,1.198,0.400,0.3525,4.0550,0.1663,0.0848,0.0038,1.0012,-8.6626,-9.2082,-8.6469,-8.9766,0.1693
15.2640,sand,1.198,0.400,0.3676,3.9039,0.1286,0.0870,-0.3066,0.8920,-8.7077,-9.2737,-8.7037,-8.9668,0.1777
15.2760,sand,1.198,0.400,0.3825,4.0408,0.0217,0.0972,0.0104,0.9400,-8.5815,-9.3633,-8.6707,-8.9356,0.1860
15.2880,sand,1.198,0.400,0.3971,3.9015,0.1523,0.1107,0.3439,1.1816,-8.6779,-9.2657,-8.6084,-9.0966,0.1929
15.3000,sand,1.198,0.400,0.4114,3.9447,0.1628,0.1179,0.1846,1.4005,-8.6547,-9.3324,-8.6625,-8.9346,0.1989
15.3120,sand,1.198,0.400,0.4256,4.0297,0.1536,0.1241,0.1307,1.3159,-8.6276,-9.3466,-8.6013,-8.9338,0.2049
15.3240,sand,1.198,0.400,0.4394,3.9797,0.2005,0.1266,-0.5336,1.6754,-8.6759,-9.3528,-8.6192,-9.0157,0.2126
15.3360,sand,1.198,0.400,0.4529,4.0249,0.2065,0.1312,-0.4192,1.4427,-8.5539,-9.4907,-8.5829,-9.0232,0.2222
15.3480,sand,1.198,0.400,0.4662,3.9414,0.2581,0.1488,-0.5336,1.7773,-8.6716,-9.3663,-8.5818,-9.1297,0.2268
15.3600,sand,1.198,0.400,0.4792,4.0543,0.2267,0.1496,-0.0962,1.7807,-8.5761,-9.3915,-8.5934,-9.0230,0.2304
15.3720,sand,1.198,0.400,0.4919,4.0062,0.1855,0.1532,-0.2256,0.8880,-8.4923,-9.4909,-8.5880,-9.0441,0.2399
15.3840,sand,1.198,0.400,0.5042,3.9727,0.1563,0.1579,-0.1175,1.2011,-8.4129,-9.4891,-8.6206,-9.0795,0.2463
15.3960,sand,1.198,0.400,0.5163,3.9978,0.1335,0.1687,-0.0111,1.2681,-8.5798,-9.4199,-8.6230,-9.0051,0.2504
15.4080,sand,1.198,0.400,0.5280,4.0331,0.3236,0.1790,0.0257,1.2592,-8.5626,-9.4452,-8.6850,-9.1594,0.2562
15.4200,sand,1.198,0.400,0.5394,4.0387,0.2075,0.1839,-0.1107,1.3564,-8.5070,-9.4918,-8.5754,-9.1135,0.2619
15.4320,sand,1.198,0.400,0.5504,3.9857,0.2232,0.1921,-0.0456,1.5342,-8.5824,-9.4353,-8.5570,-9.1317,0.2661
15.4440,sand,1.198,0.400,0.5611,4.0291,0.1898,0.1983,0.0144,1.2843,-8.4748,-9.4760,-8.5525,-9.2592,0.2728
15.4560,sand,1.198,0.400,0.5714,4.0290,0.3474,0.2061,-0.1026,1.5986,-8.4918,-9.4860,-8.5695,-9.1984,0.2790
15.4680,sand,1.198,0.400,0.5814,3.9645,0.2503,0.2207,-0.3114,1.8033,-8.5025,-9.4324,-8.5931,-9.2479,0.2832
15.4800,sand,1.198,0.400,0.5910,3.9204,0.2703,0.2258,0.1110,1.4856,-8.5371,-9.4364,-8.4735,-9.3077,0.2873
15.4920,sand,1.198,0.400,0.6003,4.0669,0.2436,0.2307,-0.2365,1.8874,-8.5416,-9.4596,-8.4072,-9.2670,0.2921
