t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.850,0.600,-0.1398,4.4299,0.1279,0.0643,0.1430,-0.4439,-9.6942,-9.8247,-9.3619,-9.8202,-0.0635
13.6080,dirt,0.850,0.600,-0.1570,4.4827,0.0420,0.0528,0.1218,-0.7136,-9.6824,-9.7993,-9.4395,-9.7782,-0.0722
13.6200,dirt,0.850,0.600,-0.1741,4.3810,0.1027,0.0488,-0.3785,-0.7895,-9.7383,-9.7658,-9.4977,-9.7793,-0.0809
13.6320,dirt,0.850,0.600,-0.1911,4.3392,0.0392,0.0356,0.0800,-0.8027,-9.5363,-9.8102,-9.4908,-9.7952,-0.0879
13.6440,dirt,0.850,0.600,-0.2079,4.4825,-0.0258,0.0274,-0.3443,-0.2328,-9.5943,-9.7998,-9.5438,-9.7412,-0.0955
13.6560,dirt,0.850,0.600,-0.2247,4.5635,0.0533,0.0203,0.1296,-0.7129,-9.7491,-9.7422,-9.5213,-9.7472,-0.1034
13.6680,dirt,0.850,0.600,-0.2413,4.4553,-0.0347,0.0075,-0.0821,-1.1522,-9.7635,-9.6545,-9.4890,-9.7571,-0.1130
13.6800,dirt,0.850,0.600,-0.2577,4.5063,0.0111,-0.0038,-0.0769,-0.5620,-9.7303,-9.6963,-9.5498,-9.7221,-0.1213
13.6920,dirt,0.850,0.600,-0.2740,4.3806,-0.0989,-0.0073,0.0083,-0.9529,-9.7843,-9.6270,-9.5388,-9.7491,-0.1308
13.7040,dirt,0.850,0.600,-0.2901,4.4000,-0.0106,-0.0148,0.1764,-0.9072,-9.6547,-9.5907,-9.5999,-9.7569,-0.1379
13.7160,dirt,0.850,0.600,-0.3060,4.4024,-0.1178,-0.0287,0.1067,-1.3268,-9.5450,-9.6704,-9.6715,-9.7545,-0.1434
13.7280,dirt,0.850,0.600,-0.3217,4.4052,-0.0554,-0.0423,-0.2238,-0.7452,-9.7423,-9.5825,-9.5934,-9.7527,-0.1518
13.7400,dirt,0.850,0.600,-0.3372,4.4058,0.0063,-0.0458,-0.3066,-0.9709,-9.8092,-9.5425,-9.6213,-9.6771,-0.1621
13.7520,dirt,0.850,0.600,-0.3525,4.4577,-0.0435,-0.0542,-0.3715,-1.0782,-9.8180,-9.5888,-9.7091,-9.6371,-0.1705
13.7640,dirt,0.850,0.600,-0.3676,4.4137,-0.0457,-0.0651,-0.1680,-1.3071,-9.8013,-9.5766,-9.6469,-9.6789,-0.1760
13.7760,dirt,0.850,0.600,-0.3825,4.3897,-0.1585,-0.0717,0.2560,-1.1503,-9.7076,-9.6420,-9.6730,-9.6974,-0.1824
13.7880,dirt,0.850,0.600,-0.3971,4.4217,-0.0720,-0.0825,-0.4051,-1.3357,-9.6429,-9.5941,-9.6754,-9.7043,-0.1905
13.8000,dirt,0.850,0.600,-0.4114,4.4519,-0.0652,-0.0942,0.1377,-1.2348,-9.7474,-9.4130,-9.6926,-9.6112,-0.1984
13.8120,dirt,0.850,0.600,-0.4256,4.4563,-0.0858,-0.0966,-0.6600,-1.2078,-9.7105,-9.5429,-9.7728,-9.5329,-0.2037
13.8240,dirt,0.850,0.600,-0.4394,4.4175,-0.1406,-0.1037,-0.5324,-0.9483,-9.7989,-9.5157,-9.7568,-9.5956,-0.2106
13.8360,dirt,0.850,0.600,-0.4529,4.4517,-0.2262,-0.1061,-0.0226,-1.4622,-9.8949,-9.5050,-9.7518,-9.6029,-0.2188
13.8480,dirt,0.850,0.600,-0.4662,4.4027,-0.0904,-0.1265,-0.7251,-1.2959,-9.7726,-9.5400,-9.7678,-9.6470,-0.2233
13.8600,dirt,0.850,0.600,-0.4792,4.3171,-0.1452,-0.1280,-0.0589,-0.9198,-9.8129,-9.4926,-9.7818,-9.6084,-0.2300
13.8720,dirt,0.850,0.600,-0.4919,4.4089,-0.1541,-0.1336,-0.2451,-1.6312,-9.8626,-9.4683,-9.7115,-9.6032,-0.2379
13.8840,dirt,0.850,0.600,-0.5042,4.4281,-0.1252,-0.1393,-0.3416,-1.3918,-9.8024,-9.4642,-9.7927,-9.6413,-0.2444
13.8960,dirt,0.850,0.600,-0.5163,4.4098,-0.1168,-0.1445,-0.1478,-1.1170,-9.7986,-9.3943,-9.8387,-9.5376,-0.2489
13.9080,dirt,0.850,0.600,-0.5280,4.4094,-0.1427,-0.1590,-0.3379,-1.3488,-9.6783,-9.5006,-9.8397,-9.5431,-0.2531
13.9200,dirt,0.850,0.600,-0.5394,4.3772,-0.2726,-0.1640,-0.3332,-1.0406,-9.7000,-9.3148,-9.9021,-9.5579,-0.2595
13.9320,dirt,0.850,0.600,-0.5504,4.5092,-0.2053,-0.1712,-0.3312,-1.1161,-9.8241,-9.2721,-9.8621,-9.5576,-0.2677
13.9440,dirt,0.850,0.600,-0.5611,4.3375,-0.1990,-0.1764,-0.0308,-1.4035,-9.9232,-9.3355,-9.8146,-9.5875,-0.2738
13.9560,dirt,0.850,0.600,-0.5714,4.3090,-0.2123,-0.1812,-0.2517,-1.4364,-9.9143,-9.3840,-9.9302,-9.3492,-0.2773
13.9680,dirt,0.850,0.600,-0.5814,4.4490,-0.1850,-0.1943,-0.2772,-1.6123,-9.8756,-9.4970,-9.9242,-9.3514,-0.2810
13.9800,dirt,0.850,0.600,-0.5910,4.3692,-0.2082,-0.1938,-0.1810,-1.3340,-9.9354,-9.4401,-9.9075,-9.4061,-0.2863
13.9920,dirt,0.850,0.600,-0.6003,4.3830,-0.2637,-0.1986,-0.2606,-1.2736,-9.9636,-9.4320,-9.9362,-9.4126,-0.2923
14.0040,dirt,0.850,0.600,-0.6091,4.3814,-0.2723,-0.2046,-0.3422,-1.7695,-9.9024,-9.4614,-9.9273,-9.4202,-0.2953
14.0160,dirt,0.850,0.600,-0.6176,4.3151,-0.2490,-0.2151,0.0305,-1.2571,-9.8372,-9.4585,-9.9295,-9.3669,-0.2967
14.0280,dirt,0.850,0.600,-0.6257,4.3045,-0.2533,-0.2221,-0.0946,-1.6398,-9.9355,-9.4008,-9.9722,-9.3573,-0.3017
14.0400,dirt,0.850,0.600,-0.6334,4.3870,-0.3747,-0.2221,-0.3646,-2.1521,-9.9602,-9.3695,-9.9638,-9.3928,-0.3086
14.0520,dirt,0.850,0.600,-0.6407,4.3510,-0.2997,-0.2332,0.0738,-1.3846,-9.9573,-9.3355,-9.9817,-9.2996,-0.3117
14.0640,dirt,0.850,0.600,-0.6476,4.4020,-0.2811,-0.2387,-0.2166,-1.9420,-9.9330,-9.4328,-9.9897,-9.3404,-0.3133
14.0760,dirt,0.850,0.600,-0.6540,4.4199,-0.3387,-0.2388,-0.0680,-1.6805,-9.9195,-9.4208,-9.9533,-9.3870,-0.3163
14.0880,dirt,0.850,0.600,-0.6601,4.3316,-0.3020,-0.2463,-0.5789,-2.1817,-9.9117,-9.3565,-9.9695,-9.4134,-0.3216
14.1000,dirt,0.850,0.600,-0.6657,4.3948,-0.2508,-0.2554,0.0079,-1.2858,-9.9199,-9.3841,-10.0231,-9.3573,-0.3241
14.1120,dirt,0.850,0.600,-0.6710,4.3751,-0.2542,-0.2631,-0.0397,-1.7445,-9.9421,-9.3208,-10.0111,-9.2329,-0.3254
14.1240,dirt,0.850,0.600,-0.6758,4.3206,-0.3741,-0.2659,-0.0461,-1.9557,-9.9056,-9.2977,-10.0449,-9.2746,-0.3274
14.1360,dirt,0.850,0.600,-0.6801,4.3644,-0.4414,-0.2681,0.1004,-1.9428,-9.9269,-9.3484,-10.0283,-9.4237,-0.3302
14.1480,dirt,0.850,0.600,-0.6841,4.3790,-0.3734,-0.2788,0.0389,-1.5004,-9.9614,-9.2313,-10.1186,-9.3233,-0.3328
14.1600,dirt,0.850,0.600,-0.6876,4.3508,-0.3462,-0.2838,-0.2956,-1.9833,-9.9388,-9.2643,-10.1466,-9.3353,-0.3345
14.1720,dirt,0.850,0.600,-0.6907,4.3818,-0.4111,-0.2888,-0.0828,-1.8640,-9.9682,-9.2814,-10.0943,-9.3351,-0.3356
14.1840,dirt,0.850,0.600,-0.6933,4.2660,-0.3351,-0.2879,-0.3012,-2.1118,-10.0061,-9.2520,-10.1330,-9.2034,-0.3368
14.1960,dirt,0.850,0.600,-0.6955,4.3490,-0.3638,-0.2848,0.0210,-2.4023,-9.9829,-9.3628,-10.1017,-9.1995,-0.3382
14.2080,dirt,0.850,0.600,-0.6973,4.3793,-0.3749,-0.2877,-0.1224,-2.4476,-10.0097,-9.3386,-10.0919,-9.0774,-0.3394
14.2200,dirt,0.850,0.600,-0.6986,4.3798,-0.3998,-0.2912,0.0641,-1.1981,-10.0323,-9.3902,-10.0929,-9.1156,-0.3401
14.2320,dirt,0.850,0.600,-0.6995,4.3706,-0.3914,-0.2934,0.0395,-1.5062,-10.0403,-9.4204,-10.0284,-9.1836,-0.3405
14.2440,dirt,0.850,0.600,-0.6999,4.3303,-0.4313,-0.2923,-0.4620,-1.5855,-10.0474,-9.3974,-10.1124,-9.1041,-0.3410
14.2560,dirt,0.850,0.600,-0.6999,4.3165,-0.3734,-0.2942,-0.1291,-1.6764,-10.0757,-9.3746,-10.0317,-9.1508,-0.3412
14.2680,dirt,0.850,0.600,-0.6995,4.4024,-0.4366,-0.3023,-0.0045,-1.5014,-10.0768,-9.4095,-10.0678,-9.0465,-0.3413
14.2800,dirt,0.850,0.600,-0.6986,4.3377,-0.3576,-0.3060,-0.4178,-1.9809,-10.0952,-9.3680,-10.1187,-8.9637,-0.3409
14.2920,dirt,0.850,0.600,-0.6973,4.3456,-0.4712,-0.3066,-0.3124,-1.8686,-10.0866,-9.4228,-10.0819,-9.0142,-0.3402
14.3040,dirt,0.850,0.600,-0.6955,4.4113,-0.4214,-0.3092,-0.3786,-1.9048,-10.1209,-9.3789,-10.1030,-8.9939,-0.3398
14.3160,dirt,0.850,0.600,-0.6933,4.3557,-0.3718,-0.3102,0.0278,-1.6819,-10.0881,-9.3939,-10.0383,-9.0634,-0.3390
14.3280,dirt,0.850,0.600,-0.6907,4.4053,-0.4166,-0.3185,-0.1253,-1.4647,-10.1005,-9.3858,-10.0926,-8.9817,-0.3378
14.3400,dirt,0.850,0.600,-0.6876,4.3696,-0.5015,-0.3229,-0.0513,-1.4984,-10.0919,-9.3933,-10.0903,-8.9293,-0.3364
14.3520,dirt,0.850,0.600,-0.6841,4.3882,-0.4838,-0.3236,-0.3980,-1.9704,-10.1045,-9.4093,-10.1001,-8.9700,-0.3350
14.3640,dirt,0.850,0.600,-0.6801,4.4083,-0.4333,-0.3276,0.1264,-1.5627,-10.1164,-9.3986,-10.0820,-8.9912,-0.3328
14.3760,dirt,0.850,0.600,-0.6758,4.3985,-0.3744,-0.3267,-0.2108,-1.3652,-10.1097,-9.4145,-10.0363,-9.0079,-0.3310
14.3880,dirt,0.850,0.600,-0.6710,4.3453,-0.4516,-0.3321,-0.4053,-1.8469,-10.0649,-9.4807,-10.0499,-9.0093,-0.3289
14.4000,dirt,0.850,0.600,-0.6657,4.3904,-0.3876,-0.3349,-0.2736,-2.0120,-10.0165,-9.4978,-10.0689,-8.9371,-0.3265
14.4120,dirt,0.850,0.600,-0.6601,4.4092,-0.4967,-0.3337,-0.2916,-1.3345,-10.0846,-9.5182,-10.1421,-8.8911,-0.3240
14.4240,dirt,0.850,0.600,-0.6540,4.2949,-0.4979,-0.3322,-0.5242,-2.2312,-10.0622,-9.5805,-10.1676,-8.8785,-0.3212
14.4360,dirt,0.850,0.600,-0.6476,4.3625,-0.4963,-0.3313,-0.3411,-1.8690,-10.0581,-9.5778,-10.0673,-8.9360,-0.3184
14.4480,dirt,0.850,0.600,-0.6407,4.3278,-0.4184,-0.3309,-0.2099,-1.5557,-10.1020,-9.5597,-10.0762,-9.0222,-0.3148
14.4600,dirt,0.850,0.600,-0.6334,4.3164,-0.4495,-0.3322,0.1098,-0.7738,-10.1445,-9.5122,-10.0588,-8.9783,-0.3111
14.4720,dirt,0.850,0.600,-0.6257,4.3190,-0.4849,-0.3352,-0.0811,-1.2896,-10.1979,-9.4556,-10.0333,-9.0027,-0.3078
14.4840,dirt,0.850,0.600,-0.6176,4.3637,-0.5371,-0.3359,-0.0130,-1.2143,-10.1787,-9.4299,-10.0669,-8.9693,-0.3048
14.4960,dirt,0.850,0.600,-0.6091,4.3929,-0.5583,-0.3360,-0.1683,-1.7135,-10.2008,-9.4001,-10.1293,-8.9343,-0.3008
14.5080,dirt,0.850,0.600,-0.6003,4.3723,-0.4651,-0.3351,0.0408,-0.9058,-10.1846,-9.4636,-10.1384,-8.9312,-0.2965
14.5200,dirt,0.850,0.600,-0.5910,4.3349,-0.4326,-0.3334,-0.1527,-2.0675,-10.1559,-9.5047,-10.0277,-8.9970,-0.2925
14.5320,dirt,0.850,0.600,-0.5814,4.2866,-0.4261,-0.3336,-0.1368,-1.5743,-10.0852,-9.5431,-10.0767,-8.9377,-0.2864
14.5440,dirt,0.850,0.600,-0.5714,4.4430,-0.4067,-0.3330,-0.1604,-1.4026,-10.0926,-9.5691,-10.0080,-8.9758,-0.2827
14.5560,dirt,0.850,0.600,-0.5611,4.2329,-0.5219,-0.3309,-0.2155,-1.5316,-10.1902,-9.4986,-9.9998,-9.0153,-0.2793
14.5680,dirt,0.850,0.600,-0.5504,4.3141,-0.5080,-0.3271,-0.0619,-1.3520,-10.1676,-9.4791,-10.0535,-9.0371,-0.2741
14.5800,dirt,0.850,0.600,-0.5394,4.3497,-0.4464,-0.3295,-0.0344,-1.1398,-10.1489,-9.5096,-10.0615,-8.9514,-0.2686
14.5920,dirt,0.850,0.600,-0.5280,4.3523,-0.3244,-0.3270,0.1759,-1.8546,-10.1775,-9.4549,-10.0729,-8.9523,-0.2631
14.6040,dirt,0.850,0.600,-0.5163,4.3225,-0.4884,-0.3237,0.0989,-1.2410,-10.1599,-9.4974,-10.1090,-8.8791,-0.2568
14.6160,dirt,0.850,0.600,-0.5042,4.4402,-0.3611,-0.3225,0.1963,-1.2946,-10.1423,-9.4709,-10.1244,-8.9553,-0.2514
14.6280,dirt,0.850,0.600,-0.4919,4.3373,-0.4754,-0.3186,-0.0369,-0.7707,-10.1097,-9.4475,-10.0930,-8.9981,-0.2462
14.6400,dirt,0.850,0.600,-0.4792,4.3753,-0.4627,-0.3166,0.0993,-0.8723,-10.0768,-9.5304,-10.1175,-8.9893,-0.2401
14.6520,dirt,0.850,0.600,-0.4662,4.3904,-0.4760,-0.3182,-0.1231,-1.2476,-10.0427,-9.5946,-10.0714,-9.0720,-0.2334
14.6640,dirt,0.850,0.600,-0.4529,4.4031,-0.4243,-0.3171,0.0560,-0.8729,-10.0924,-9.5729,-10.0328,-9.0183,-0.2276
14.6760,dirt,0.850,0.600,-0.4394,4.3927,-0.5072,-0.3124,-0.1026,-0.6407,-10.1125,-9.5641,-10.0931,-9.0215,-0.2218
14.6880,dirt,0.850,0.600,-0.4256,4.2633,-0.5162,-0.3093,-0.0948,-1.3561,-10.0941,-9.5378,-10.0957,-9.0441,-0.2137
14.7000,dirt,0.850,0.600,-0.4114,4.3589,-0.4096,-0.3083,0.0130,-0.5531,-10.1029,-9.5015,-10.0674,-9.0070,-0.2066
14.7120,dirt,0.850,0.600,-0.3971,4.3214,-0.2823,-0.3032,0.0077,-1.2431,-10.1031,-9.5165,-10.0645,-9.0556,-0.2013
14.7240,dirt,0.850,0.600,-0.3825,4.3583,-0.4782,-0.2999,0.0738,-0.3556,-10.0693,-9.5388,-10.0856,-8.9675,-0.1937
14.7360,dirt,0.850,0.600,-0.3676,4.2805,-0.3698,-0.2979,-0.1989,-0.7853,-9.9895,-9.6169,-10.0561,-8.9644,-0.1859
14.7480,dirt,0.850,0.600,-0.3525,4.2855,-0.4567,-0.2901,-0.0305,-0.9047,-9.9536,-9.7046,-10.0368,-9.0295,-0.1781
14.7600,dirt,0.850,0.600,-0.3372,4.3495,-0.3779,-0.2847,0.2673,-0.7913,-9.9766,-9.6884,-10.0717,-8.9574,-0.1714
14.7720,dirt,0.850,0.600,-0.3217,4.3814,-0.3616,-0.2814,-0.1208,-0.7321,-10.0500,-9.6546,-10.0097,-9.0774,-0.1655
14.7840,dirt,0.850,0.600,-0.3060,4.4153,-0.4128,-0.2768,0.2293,-0.5642,-9.9872,-9.6731,-10.0234,-9.0500,-0.1572
14.7960,dirt,0.850,0.600,-0.2901,4.4322,-0.2903,-0.2761,-0.4468,-0.4191,-9.9313,-9.6257,-10.0559,-9.0531,-0.1471
14.8080,dirt,0.850,0.600,-0.2740,4.2932,-0.3215,-0.2604,0.0371,-0.3098,-9.9299,-9.6506,-10.0207,-9.1222,-0.1386
14.8200,dirt,0.850,0.600,-0.2577,4.3628,-0.3364,-0.2551,0.2666,0.3450,-9.9720,-9.5800,-9.9957,-9.0985,-0.1315
14.8320,dirt,0.850,0.600,-0.2413,4.4374,-0.3773,-0.2467,0.2497,-0.2659,-9.9278,-9.5807,-10.0082,-9.1591,-0.1246
14.8440,dirt,0.850,0.600,-0.2247,4.3318,-0.2583,-0.2423,0.0937,-0.0581,-9.8514,-9.6938,-9.9901,-9.1582,-0.1157
14.8560,dirt,0.850,0.600,-0.2079,4.3850,-0.3024,-0.2338,0.2072,-0.1229,-9.8092,-9.6426,-9.9565,-9.1433,-0.1069
14.8680,dirt,0.850,0.600,-0.1911,4.4400,-0.2462,-0.2184,0.1990,-0.1026,-9.8071,-9.6447,-9.9733,-9.2317,-0.0990
14.8800,dirt,0.850,0.600,-0.1741,4.3364,-0.2126,-0.2103,-0.1611,-0.3299,-9.8769,-9.6520,-9.9677,-9.1938,-0.0916
14.8920,dirt,0.850,0.600,-0.1570,4.4591,-0.2551,-0.2070,0.5897,0.2268,-9.8342,-9.6237,-9.9375,-9.2552,-0.0824
14.9040,dirt,0.850,0.600,-0.1398,4.3990,-0.2684,-0.2013,-1.1090,-0.2891,-9.8073,-9.6362,-9.9215,-9.3155,-0.0731
14.9160,dirt,0.850,0.600,-0.1225,4.3719,-0.1527,-0.1932,-0.7722,0.5342,-9.7882,-9.6131,-9.9585,-9.2425,-0.0622
14.9280,dirt,0.850,0.600,-0.1052,4.4888,-0.2746,-0.1685,-0.3983,0.3421,-9.8490,-9.5461,-9.8799,-9.3383,-0.0566
14.9400,dirt,0.850,0.600,-0.0877,4.3677,-0.2169,-0.1649,0.3373,-0.1588,-9.7819,-9.6594,-9.8749,-9.3920,-0.0502
14.9520,dirt,0.850,0.600,-0.0703,4.4608,-0.2276,-0.1557,0.1519,0.3968,-9.7251,-9.7431,-9.9011,-9.3464,-0.0399
14.9640,dirt,0.850,0.600,-0.0527,4.4125,-0.1391,-0.1481,0.1175,0.1387,-9.6732,-9.7692,-9.8305,-9.4300,-0.0296
14.9760,dirt,0.850,0.600,-0.0352,4.4123,-0.2450,-0.1394,0.2844,0.2478,-9.6494,-9.7755,-9.7767,-9.4671,-0.0211
14.9880,dirt,0.850,0.600,-0.0176,4.3665,-0.1214,-0.1203,0.2573,0.0520,-9.6514,-9.7550,-9.8595,-9.4365,-0.0134
15.0000,dirt,0.850,0.600,0.0000,4.4053,-0.0927,-0.1178,-0.1257,-0.0067,-9.5941,-9.7481,-9.8030,-9.5351,-0.0041
15.0120,dirt,0.850,0.600,0.0176,4.5121,-0.1249,-0.1102,0.0939,0.1495,-9.5783,-9.7721,-9.7613,-9.5265,0.0054
15.0240,dirt,0.850,0.600,0.0352,4.4346,-0.1882,-0.0970,0.1902,-0.0860,-9.6835,-9.7175,-9.7691,-9.5114,0.0132
15.0360,dirt,0.850,0.600,0.0527,4.3908,-0.1578,-0.0862,-0.2573,0.1961,-9.7352,-9.6630,-9.7579,-9.5333,0.0203
15.0480,dirt,0.850,0.600,0.0703,4.4021,-0.0989,-0.0712,0.0169,0.0108,-9.7214,-9.7381,-9.7168,-9.5468,0.0310
15.0600,dirt,0.850,0.600,0.0877,4.4301,-0.1060,-0.0577,-0.2619,0.6434,-9.6824,-9.7923,-9.7579,-9.4893,0.0427
15.0720,dirt,0.850,0.600,0.1052,4.4973,-0.1179,-0.0487,0.1885,0.6797,-9.7698,-9.6060,-9.6413,-9.5480,0.0478
15.0840,dirt,0.850,0.600,0.1225,4.4510,-0.0996,-0.0416,-0.0382,0.6873,-9.7610,-9.5925,-9.6501,-9.5776,0.0535
15.0960,dirt,0.850,0.600,0.1398,4.4770,-0.0036,-0.0331,0.2111,0.1820,-9.7295,-9.6699,-9.6776,-9.5504,0.0632
15.1080,dirt,0.850,0.600,0.1570,4.3797,-0.0154,-0.0257,-0.0465,0.8829,-9.5939,-9.7456,-9.6539,-9.5912,0.0734
15.1200,dirt,0.850,0.600,0.1741,4.4641,-0.1793,-0.0230,0.0834,0.6801,-9.5818,-9.8597,-9.7058,-9.5426,0.0819
15.1320,dirt,0.850,0.600,0.1911,4.3571,-0.0260,-0.0154,0.0871,0.7244,-9.6012,-9.8599,-9.6685,-9.5265,0.0892
15.1440,dirt,0.850,0.600,0.2079,4.4863,-0.0639,-0.0091,-0.2630,0.4518,-9.5408,-9.8716,-9.6984,-9.5667,0.0969
15.1560,dirt,0.850,0.600,0.2247,4.3719,-0.0296,-0.0015,0.1371,1.2981,-9.5838,-9.8291,-9.6960,-9.6046,0.1042
15.1680,dirt,0.850,0.600,0.2413,4.4732,-0.0441,0.0107,0.0231,1.2260,-9.5519,-9.8879,-9.6540,-9.5750,0.1135
15.1800,dirt,0.850,0.600,0.2577,4.4942,0.0200,0.0181,0.0486,0.9885,-9.4716,-9.8729,-9.6289,-9.5892,0.1235
15.1920,dirt,0.850,0.600,0.2740,4.4288,-0.0088,0.0247,0.1774,1.0610,-9.5384,-9.8533,-9.6405,-9.6157,0.1313
15.2040,dirt,0.850,0.600,0.2901,4.3792,-0.0293,0.0307,-0.0423,1.0293,-9.5235,-9.8456,-9.6573,-9.5808,0.1376
15.2160,dirt,0.850,0.600,0.3060,4.3808,0.0390,0.0340,-0.1751,1.5006,-9.4952,-9.8496,-9.6341,-9.6032,0.1466
15.2280,dirt,0.850,0.600,0.3217,4.3904,0.0743,0.0481,-0.3295,1.4398,-9.5319,-9.8076,-9.5864,-9.6682,0.1554
15.2400,dirt,0.850,0.600,0.3372,4.3643,-0.0501,0.0524,-0.0255,0.9995,-9.4477,-9.8472,-9.5657,-9.6380,0.1624
15.2520,dirt,0.850,0.600,0.3525,4.3295,-0.0617,0.0606,0.4051,1.2877,-9.4597,-9.8088,-9.6139,-9.6844,0.1692
15.2640,dirt,0.850,0.600,0.3676,4.4444,0.0646,0.0643,-0.0895,1.5371,-9.4645,-9.7826,-9.6147,-9.7291,0.1771
15.2760,dirt,0.850,0.600,0.3825,4.3813,0.1127,0.0714,-0.0560,0.8421,-9.3828,-9.8105,-9.6064,-9.6664,0.1844
15.2880,dirt,0.850,0.600,0.3971,4.4678,0.1513,0.0870,-0.1223,0.8606,-9.3950,-9.7972,-9.6208,-9.7570,0.1916
15.3000,dirt,0.850,0.600,0.4114,4.4290,0.0836,0.0950,-0.2514,1.5269,-9.3844,-9.7803,-9.5716,-9.7810,0.1990
15.3120,dirt,0.850,0.600,0.4256,4.3971,0.1588,0.1032,-0.2598,1.7139,-9.3334,-9.8437,-9.5428,-9.7450,0.2053
15.3240,dirt,0.850,0.600,0.4394,4.4172,0.1046,0.1086,-0.3002,1.4744,-9.3686,-9.8543,-9.4622,-9.7830,0.2125
15.3360,dirt,0.850,0.600,0.4529,4.4121,0.1843,0.1163,0.2017,1.6738,-9.3398,-9.8599,-9.4090,-9.8371,0.2192
15.3480,dirt,0.850,0.600,0.4662,4.3470,0.1687,0.1346,-0.2583,1.2330,-9.2911,-9.8893,-9.3080,-9.8640,0.2270
15.3600,dirt,0.850,0.600,0.4792,4.2755,0.2673,0.1404,-0.1118,1.8368,-9.3461,-9.8497,-9.4262,-9.8596,0.2329
15.3720,dirt,0.850,0.600,0.4919,4.4401,0.1902,0.1498,-0.4633,1.5261,-9.3421,-9.8440,-9.3845,-9.9145,0.2376
15.3840,dirt,0.850,0.600,0.5042,4.3214,0.2000,0.1557,-0.1975,1.1934,-9.3102,-9.8759,-9.3881,-9.8717,0.2439
15.3960,dirt,0.850,0.600,0.5163,4.4081,0.2400,0.1629,0.0088,1.2719,-9.3302,-9.9042,-9.4115,-9.8724,0.2512
15.4080,dirt,0.850,0.600,0.5280,4.4217,0.2525,0.1761,-0.0004,1.7424,-9.2392,-9.9606,-9.3558,-9.8773,0.2572
15.4200,dirt,0.850,0.600,0.5394,4.4447,0.2249,0.1807,-0.2327,1.4874,-9.3142,-9.9308,-9.3332,-9.9203,0.2619
15.4320,dirt,0.850,0.600,0.5504,4.4715,0.2485,0.1863,-0.0089,1.3262,-9.2849,-9.9582,-9.3019,-9.9605,0.2664
15.4440,dirt,0.850,0.600,0.5611,4.3133,0.2291,0.1910,-0.2663,0.8647,-9.2640,-10.0017,-9.2834,-9.9185,0.2705
15.4560,dirt,0.850,0.600,0.5714,4.4256,0.1848,0.1981,-0.1393,1.9730,-9.2914,-10.0157,-9.2305,-9.9988,0.2757
15.4680,dirt,0.850,0.600,0.5814,4.4197,0.2693,0.2045,-0.1677,1.3648,-9.1725,-10.1246,-9.2861,-9.9471,0.2823
15.4800,dirt,0.850,0.600,0.5910,4.4065,0.2210,0.2112,0.0123,1.8740,-9.1417,-10.1482,-9.2654,-9.9733,0.2874
15.4920,dirt,0.850,0.600,0.6003,4.3000,0.2241,0.2182,-0.3330,1.7602,-9.2569,-10.1050,-9.2626,-10.0284,0.2908
15.5040,dirt,0.850,0.600,0.6091,4.3766,0.2705,0.2228,-0.0655,1.4850,-9.2509,-10.1082,-9.2573,-9.9388,0.2945
15.5160,dirt,0.850,0.600,0.6176,4.4476,0.3700,0.2219,-0.2142,2.0360,-9.2873,-10.0804,-9.2111,-9.9734,0.2991
15.5280,dirt,0.850,0.600,0.6257,4.3721,0.3164,0.2313,-0.1336,2.0999,-9.2949,-10.0973,-9.2010,-10.0366,0.3031
15.5400,dirt,0.850,0.600,0.6334,4.3625,0.2336,0.2324,-0.1473,1.5983,-9.2864,-10.0865,-9.2289,-10.0657,0.3068
15.5520,dirt,0.850,0.600,0.6407,4.4338,0.3137,0.2358,-0.2039,2.1780,-9.3300,-10.0206,-9.2413,-10.0443,0.3106
15.5640,dirt,0.850,0.600,0.6476,4.2647,0.3195,0.2422,-0.1816,1.7724,-9.3491,-10.0180,-9.2391,-10.0175,0.3135
15.5760,dirt,0.850,0.600,0.6540,4.4265,0.4246,0.2442,-0.2369,1.3979,-9.3345,-10.0333,-9.2788,-10.0263,0.3164
15.5880,dirt,0.850,0.600,0.6601,4.3607,0.4053,0.2541,-0.0667,1.5732,-9.2434,-10.1099,-9.3306,-9.9578,0.3199
15.6000,dirt,0.850,0.600,0.6657,4.4544,0.2681,0.2588,-0.0137,2.0291,-9.2241,-10.0963,-9.2921,-10.0381,0.3227
15.6120,dirt,0.850,0.600,0.6710,4.3372,0.4155,0.2649,-0.1861,1.4925,-9.2355,-10.0972,-9.2937,-10.0421,0.3252
15.6240,dirt,0.850,0.600,0.6758,4.3295,0.3414,0.2673,0.0723,1.6550,-9.1866,-10.1064,-9.4175,-9.9986,0.3277
15.6360,dirt,0.850,0.600,0.6801,4.3463,0.3246,0.2776,0.0565,1.5756,-9.1683,-10.1279,-9.2598,-10.0997,0.3301
15.6480,dirt,0.850,0.600,0.6841,4.3789,0.3639,0.2803,0.2331,1.8708,-9.2132,-10.1308,-9.2230,-10.0860,0.3322
15.6600,dirt,0.850,0.600,0.6876,4.4209,0.4457,0.2822,-0.0557,2.0342,-9.2784,-10.1356,-9.1568,-10.1272,0.3337
