t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,clay,0.571,0.600,-0.0501,8.8207,0.0080,0.0588,-0.3489,-0.6249,-19.2499,-19.4727,-19.1641,-19.4183,-0.0218
13.5720,clay,0.571,0.600,-0.0601,8.9399,0.0388,0.0523,-0.3693,-0.5780,-19.2816,-19.4049,-19.1912,-19.4037,-0.0263
13.5840,clay,0.571,0.600,-0.0700,8.9215,-0.0254,0.0492,-0.4715,-0.7350,-19.3437,-19.3805,-19.2412,-19.2893,-0.0313
13.5960,clay,0.571,0.600,-0.0799,9.0041,0.0143,0.0398,-0.3883,-0.3236,-19.3377,-19.4141,-19.2353,-19.3616,-0.0365
13.6080,clay,0.571,0.600,-0.0897,8.8331,0.0178,0.0290,0.0906,-0.6635,-19.2845,-19.4155,-19.2734,-19.3783,-0.0417
13.6200,clay,0.571,0.600,-0.0995,8.9622,0.0230,0.0243,0.3831,-0.7808,-19.3597,-19.4124,-19.2241,-19.3509,-0.0459
13.6320,clay,0.571,0.600,-0.1092,8.8983,-0.0224,0.0191,0.0357,-0.1808,-19.3290,-19.4574,-19.2404,-19.2949,-0.0510
13.6440,clay,0.571,0.600,-0.1188,8.9012,-0.0358,0.0153,0.3798,-0.3577,-19.3192,-19.4586,-19.2631,-19.3274,-0.0562
13.6560,clay,0.571,0.600,-0.1284,8.8586,-0.0667,0.0085,0.2800,-0.5599,-19.3793,-19.3888,-19.3199,-19.3454,-0.0605
13.6680,clay,0.571,0.600,-0.1379,8.9150,-0.0469,-0.0057,0.0057,-0.8077,-19.3560,-19.4070,-19.2955,-19.3099,-0.0644
13.6800,clay,0.571,0.600,-0.1472,9.0325,0.0089,-0.0123,0.2666,-0.6826,-19.3636,-19.4047,-19.3953,-19.2390,-0.0688
13.6920,clay,0.571,0.600,-0.1565,8.9339,-0.0164,-0.0183,-0.0185,-0.6228,-19.3384,-19.4186,-19.4008,-19.2816,-0.0740
13.7040,clay,0.571,0.600,-0.1658,8.9307,-0.0743,-0.0263,-0.0239,-1.2870,-19.3496,-19.3316,-19.3637,-19.3184,-0.0796
13.7160,clay,0.571,0.600,-0.1748,8.8765,-0.0768,-0.0287,0.0250,-0.8429,-19.3838,-19.3193,-19.3904,-19.2456,-0.0834
13.7280,clay,0.571,0.600,-0.1838,8.9961,0.0490,-0.0436,0.2106,-0.6787,-19.3631,-19.3662,-19.4086,-19.2487,-0.0861
13.7400,clay,0.571,0.600,-0.1927,8.8204,-0.0536,-0.0463,0.5173,-1.1852,-19.3059,-19.3568,-19.4314,-19.2961,-0.0924
13.7520,clay,0.571,0.600,-0.2014,8.9096,-0.0842,-0.0573,-0.0747,-1.4409,-19.3735,-19.2802,-19.3465,-19.2812,-0.0976
13.7640,clay,0.571,0.600,-0.2101,8.9500,-0.1163,-0.0616,-0.1668,-1.0270,-19.4399,-19.2446,-19.4064,-19.2225,-0.1012
13.7760,clay,0.571,0.600,-0.2186,8.9162,-0.1015,-0.0712,-0.0575,-0.7922,-19.3586,-19.3404,-19.4990,-19.2001,-0.1043
13.7880,clay,0.571,0.600,-0.2269,9.0041,-0.0788,-0.0862,-0.0217,-0.6863,-19.3510,-19.3284,-19.5014,-19.2433,-0.1087
13.8000,clay,0.571,0.600,-0.2351,8.8198,-0.0170,-0.0941,-0.0560,-0.9958,-19.3637,-19.3066,-19.4557,-19.1785,-0.1137
13.8120,clay,0.571,0.600,-0.2432,8.9384,-0.1019,-0.0973,0.0935,-0.8087,-19.4140,-19.2303,-19.5943,-19.1789,-0.1174
13.8240,clay,0.571,0.600,-0.2511,8.9079,-0.1215,-0.1053,0.1936,-1.1997,-19.4247,-19.2397,-19.5179,-19.2451,-0.1215
13.8360,clay,0.571,0.600,-0.2588,8.8847,-0.1692,-0.1141,0.1661,-1.1274,-19.4601,-19.2310,-19.5476,-19.2030,-0.1255
13.8480,clay,0.571,0.600,-0.2664,8.8862,-0.1594,-0.1291,0.0143,-1.4418,-19.3658,-19.2750,-19.5918,-19.2409,-0.1292
13.8600,clay,0.571,0.600,-0.2738,8.9217,-0.1463,-0.1347,-0.0652,-2.0750,-19.3790,-19.2936,-19.5891,-19.2001,-0.1325
13.8720,clay,0.571,0.600,-0.2811,8.8888,-0.0909,-0.1414,-0.4153,-1.2131,-19.4858,-19.1955,-19.6115,-19.2361,-0.1353
13.8840,clay,0.571,0.600,-0.2881,8.9150,-0.1238,-0.1450,0.0045,-1.3149,-19.4379,-19.2292,-19.6001,-19.2550,-0.1396
13.8960,clay,0.571,0.600,-0.2950,8.9091,-0.1538,-0.1531,-0.0595,-1.4995,-19.4621,-19.2554,-19.6310,-19.1721,-0.1441
13.9080,clay,0.571,0.600,-0.3017,8.8719,-0.1820,-0.1666,-0.2046,-2.0856,-19.4399,-19.2682,-19.7040,-19.1223,-0.1470
13.9200,clay,0.571,0.600,-0.3082,8.9818,-0.1869,-0.1721,-0.3536,-1.8179,-19.3603,-19.2879,-19.6665,-19.2076,-0.1486
13.9320,clay,0.571,0.600,-0.3145,8.9522,-0.1363,-0.1750,0.0784,-1.3462,-19.4642,-19.2167,-19.6559,-19.2085,-0.1514
13.9440,clay,0.571,0.600,-0.3206,8.9515,-0.2201,-0.1759,-0.0960,-1.7316,-19.5006,-19.1976,-19.7510,-19.1267,-0.1557
13.9560,clay,0.571,0.600,-0.3265,8.9530,-0.1092,-0.1773,0.1842,-1.4148,-19.4961,-19.1971,-19.7636,-19.1191,-0.1594
13.9680,clay,0.571,0.600,-0.3322,8.9235,-0.1574,-0.1867,0.1823,-1.7935,-19.4842,-19.2053,-19.6983,-19.2365,-0.1615
13.9800,clay,0.571,0.600,-0.3377,8.8878,-0.1659,-0.1936,0.0453,-2.4069,-19.4039,-19.2670,-19.7178,-19.1957,-0.1627
13.9920,clay,0.571,0.600,-0.3430,8.8772,-0.1718,-0.1982,-0.4669,-2.9836,-19.3570,-19.2800,-19.7556,-19.1219,-0.1663
14.0040,clay,0.571,0.600,-0.3481,8.9134,-0.1350,-0.1960,-0.3319,-2.2044,-19.4812,-19.2360,-19.7089,-19.1368,-0.1692
14.0160,clay,0.571,0.600,-0.3529,8.9154,-0.1956,-0.1998,0.2213,-1.1617,-19.4569,-19.1824,-19.7663,-19.1491,-0.1710
14.0280,clay,0.571,0.600,-0.3575,8.8653,-0.2115,-0.2047,-0.1702,-1.2979,-19.4579,-19.1983,-19.7525,-19.0981,-0.1738
14.0400,clay,0.571,0.600,-0.3619,8.8528,-0.0956,-0.2107,0.0726,-1.7041,-19.4513,-19.2304,-19.8029,-19.0871,-0.1769
14.0520,clay,0.571,0.600,-0.3661,8.9892,-0.1046,-0.2125,-0.1137,-1.9220,-19.4058,-19.2648,-19.8829,-19.0633,-0.1792
14.0640,clay,0.571,0.600,-0.3700,8.8662,-0.1229,-0.2151,-0.2205,-2.3311,-19.3859,-19.3324,-19.7751,-19.1307,-0.1805
14.0760,clay,0.571,0.600,-0.3737,8.9367,-0.2078,-0.2174,-0.2200,-2.2623,-19.3037,-19.3594,-19.7485,-19.0254,-0.1820
14.0880,clay,0.571,0.600,-0.3772,8.7977,-0.1669,-0.2205,-0.4516,-2.5298,-19.3417,-19.3474,-19.8419,-18.9366,-0.1835
14.1000,clay,0.571,0.600,-0.3804,8.8727,-0.2528,-0.2201,-0.0178,-2.1582,-19.4042,-19.3576,-19.7711,-19.0382,-0.1850
14.1120,clay,0.571,0.600,-0.3834,8.9124,-0.1354,-0.2193,0.5112,-2.1027,-19.4182,-19.2311,-19.7296,-19.1295,-0.1866
14.1240,clay,0.571,0.600,-0.3862,8.7996,-0.2194,-0.2188,-0.1198,-2.0587,-19.4110,-19.2247,-19.7837,-19.0561,-0.1890
14.1360,clay,0.571,0.600,-0.3887,8.9089,-0.2358,-0.2212,-0.4875,-2.5717,-19.4091,-19.2862,-19.8294,-18.9500,-0.1909
14.1480,clay,0.571,0.600,-0.3909,8.8934,-0.1908,-0.2276,-0.3613,-3.2373,-19.3162,-19.4168,-19.8165,-18.9716,-0.1920
14.1600,clay,0.571,0.600,-0.3929,8.8162,-0.1630,-0.2274,-0.1734,-2.4515,-19.3425,-19.4318,-19.8553,-18.9884,-0.1923
14.1720,clay,0.571,0.600,-0.3947,8.8780,-0.1896,-0.2293,-0.3059,-1.9021,-19.3636,-19.4526,-19.6947,-19.0314,-0.1929
14.1840,clay,0.571,0.600,-0.3962,8.8471,-0.1838,-0.2316,-0.1787,-2.4819,-19.2653,-19.4682,-19.7381,-18.9799,-0.1938
14.1960,clay,0.571,0.600,-0.3974,8.9481,-0.1740,-0.2353,-0.0830,-2.2671,-19.3061,-19.3831,-19.8380,-18.8641,-0.1946
14.2080,clay,0.571,0.600,-0.3985,8.8731,-0.2667,-0.2360,-0.2455,-2.6355,-19.3272,-19.3296,-19.8440,-18.8790,-0.1950
14.2200,clay,0.571,0.600,-0.3992,8.8702,-0.2154,-0.2366,-0.4270,-2.8255,-19.3798,-19.3067,-19.8046,-18.9905,-0.1949
14.2320,clay,0.571,0.600,-0.3997,8.9966,-0.2657,-0.2367,-0.1960,-2.4897,-19.4519,-19.2725,-19.7767,-18.9344,-0.1949
14.2440,clay,0.571,0.600,-0.4000,8.9206,-0.2476,-0.2381,-0.0874,-2.4405,-19.4701,-19.2324,-19.7173,-18.9034,-0.1956
14.2560,clay,0.571,0.600,-0.4000,8.8240,-0.1814,-0.2366,-0.3894,-2.2593,-19.4952,-19.1704,-19.8261,-18.8254,-0.1965
14.2680,clay,0.571,0.600,-0.3997,8.8266,-0.2266,-0.2409,0.1343,-2.8590,-19.4638,-19.2146,-19.7662,-18.8768,-0.1971
14.2800,clay,0.571,0.600,-0.3992,8.8334,-0.2712,-0.2443,-0.1095,-2.3105,-19.3940,-19.2658,-19.7650,-18.8944,-0.1971
14.2920,clay,0.571,0.600,-0.3985,8.7957,-0.2811,-0.2488,-0.3872,-2.5113,-19.3647,-19.3174,-19.7833,-18.9079,-0.1965
14.3040,clay,0.571,0.600,-0.3974,8.9713,-0.2891,-0.2508,0.0798,-2.0431,-19.3195,-19.4102,-19.7780,-18.8707,-0.1958
14.3160,clay,0.571,0.600,-0.3962,8.8222,-0.2671,-0.2527,-0.2319,-1.9256,-19.2883,-19.4489,-19.7040,-18.8793,-0.1950
14.3280,clay,0.571,0.600,-0.3947,8.8780,-0.2121,-0.2549,-0.2084,-2.1277,-19.3349,-19.4477,-19.7639,-18.8112,-0.1946
14.3400,clay,0.571,0.600,-0.3929,8.8348,-0.2952,-0.2574,-0.0042,-2.5554,-19.3298,-19.4715,-19.8068,-18.7957,-0.1941
14.3520,clay,0.571,0.600,-0.3909,8.8612,-0.2627,-0.2565,0.0262,-2.8820,-19.3427,-19.4304,-19.8127,-18.8446,-0.1931
14.3640,clay,0.571,0.600,-0.3887,8.8177,-0.2620,-0.2597,0.2458,-2.4918,-19.3512,-19.3931,-19.8347,-18.8427,-0.1909
14.3760,clay,0.571,0.600,-0.3862,8.8600,-0.2108,-0.2610,0.2035,-2.3638,-19.3812,-19.3787,-19.7516,-18.8115,-0.1897
14.3880,clay,0.571,0.600,-0.3834,8.8646,-0.2868,-0.2634,-0.2349,-2.1963,-19.4059,-19.3598,-19.7431,-18.8440,-0.1893
14.4000,clay,0.571,0.600,-0.3804,8.9371,-0.2016,-0.2642,-0.2772,-2.2198,-19.4276,-19.3307,-19.7555,-18.7951,-0.1879
14.4120,clay,0.571,0.600,-0.3772,8.9135,-0.2240,-0.2631,0.2005,-2.6510,-19.4335,-19.3221,-19.7386,-18.8227,-0.1862
14.4240,clay,0.571,0.600,-0.3737,8.7560,-0.2395,-0.2637,-0.0624,-2.5762,-19.4612,-19.2949,-19.8140,-18.7774,-0.1847
14.4360,clay,0.571,0.600,-0.3700,8.8079,-0.2727,-0.2642,-0.5053,-3.4680,-19.4312,-19.2681,-19.7838,-18.8105,-0.1827
14.4480,clay,0.571,0.600,-0.3661,8.8777,-0.2213,-0.2601,-0.1282,-2.3491,-19.4244,-19.2613,-19.8146,-18.7678,-0.1807
14.4600,clay,0.571,0.600,-0.3619,8.9016,-0.2781,-0.2596,-0.0945,-1.9828,-19.4015,-19.2946,-19.7516,-18.8055,-0.1787
14.4720,clay,0.571,0.600,-0.3575,8.8280,-0.2302,-0.2613,-0.2910,-2.0073,-19.3968,-19.2731,-19.7614,-18.7842,-0.1769
14.4840,clay,0.571,0.600,-0.3529,8.8433,-0.1955,-0.2644,-0.2319,-2.4104,-19.3981,-19.2186,-19.6977,-18.7781,-0.1747
14.4960,clay,0.571,0.600,-0.3481,8.8279,-0.2068,-0.2621,-0.3083,-2.7119,-19.3856,-19.2243,-19.7577,-18.7145,-0.1725
14.5080,clay,0.571,0.600,-0.3430,8.8994,-0.3046,-0.2651,-0.3726,-2.3847,-19.3549,-19.2465,-19.7435,-18.7411,-0.1700
14.5200,clay,0.571,0.600,-0.3377,8.7580,-0.2272,-0.2656,-0.2334,-1.8285,-19.3750,-19.2656,-19.7114,-18.7935,-0.1673
14.5320,clay,0.571,0.600,-0.3322,8.8601,-0.3081,-0.2645,-0.1823,-1.8256,-19.3510,-19.3187,-19.8183,-18.7712,-0.1644
14.5440,clay,0.571,0.600,-0.3265,8.8877,-0.3592,-0.2651,-0.3493,-1.9254,-19.3239,-19.4443,-19.8385,-18.7239,-0.1616
14.5560,clay,0.571,0.600,-0.3206,8.8586,-0.2011,-0.2596,0.0076,-3.0348,-19.3470,-19.4750,-19.7581,-18.7727,-0.1588
14.5680,clay,0.571,0.600,-0.3145,8.8468,-0.2382,-0.2475,0.1902,-2.5273,-19.3229,-19.5115,-19.7180,-18.7819,-0.1555
14.5800,clay,0.571,0.600,-0.3082,8.8668,-0.2776,-0.2440,0.3880,-2.6109,-19.3150,-19.5174,-19.6795,-18.8007,-0.1525
14.5920,clay,0.571,0.600,-0.3017,8.9069,-0.1724,-0.2467,0.1758,-2.0620,-19.3076,-19.4771,-19.7087,-18.8122,-0.1494
14.6040,clay,0.571,0.600,-0.2950,8.8407,-0.2467,-0.2490,0.4160,-1.9292,-19.2769,-19.4462,-19.7068,-18.8193,-0.1453
14.6160,clay,0.571,0.600,-0.2881,8.8976,-0.2914,-0.2532,0.3721,-1.7688,-19.3247,-19.4295,-19.6527,-18.8195,-0.1420
14.6280,clay,0.571,0.600,-0.2811,8.8809,-0.3468,-0.2447,-0.1950,-1.9091,-19.4072,-19.3256,-19.6910,-18.8233,-0.1388
14.6400,clay,0.571,0.600,-0.2738,8.8266,-0.2678,-0.2465,0.3569,-2.3016,-19.4925,-19.2485,-19.6618,-18.8265,-0.1352
14.6520,clay,0.571,0.600,-0.2664,8.8655,-0.3882,-0.2405,0.3037,-2.1673,-19.5656,-19.2094,-19.6353,-18.7939,-0.1318
14.6640,clay,0.571,0.600,-0.2588,8.8175,-0.3011,-0.2375,0.3329,-1.9661,-19.6006,-19.2136,-19.6983,-18.7355,-0.1288
14.6760,clay,0.571,0.600,-0.2511,8.8887,-0.2251,-0.2379,0.0976,-1.3707,-19.5965,-19.2208,-19.6435,-18.7564,-0.1246
14.6880,clay,0.571,0.600,-0.2432,8.9027,-0.1950,-0.2303,0.3550,-1.3763,-19.5853,-19.1786,-19.5612,-18.8265,-0.1211
14.7000,clay,0.571,0.600,-0.2351,8.8084,-0.2494,-0.2291,0.2156,-1.3521,-19.5487,-19.2601,-19.7003,-18.7900,-0.1180
14.7120,clay,0.571,0.600,-0.2269,8.8687,-0.2240,-0.2292,-0.2598,-1.7494,-19.4525,-19.3392,-19.6017,-18.8365,-0.1139
14.7240,clay,0.571,0.600,-0.2186,8.9258,-0.1702,-0.2288,-0.2008,-1.9983,-19.4273,-19.3880,-19.6142,-18.8720,-0.1092
14.7360,clay,0.571,0.600,-0.2101,8.8672,-0.2825,-0.2262,-0.3419,-1.7709,-19.3877,-19.4421,-19.7233,-18.8089,-0.1048
14.7480,clay,0.571,0.600,-0.2014,8.8605,-0.2401,-0.2186,0.1908,-1.2600,-19.3599,-19.4402,-19.6676,-18.8509,-0.1006
14.7600,clay,0.571,0.600,-0.1927,8.8679,-0.1718,-0.2125,-0.2399,-1.7329,-19.3536,-19.4342,-19.6827,-18.8606,-0.0962
14.7720,clay,0.571,0.600,-0.1838,8.7933,-0.1439,-0.2113,-0.1763,-1.4615,-19.3894,-19.4200,-19.6844,-18.8297,-0.0916
14.7840,clay,0.571,0.600,-0.1748,8.9069,-0.1681,-0.2037,-0.1471,-1.4061,-19.4566,-19.3731,-19.5793,-18.8547,-0.0867
14.7960,clay,0.571,0.600,-0.1658,8.8587,-0.1862,-0.2007,-0.3873,-1.5329,-19.4712,-19.3576,-19.7224,-18.8295,-0.0819
14.8080,clay,0.571,0.600,-0.1565,8.8409,-0.1624,-0.1864,0.4720,-1.2144,-19.5046,-19.3065,-19.5995,-18.8987,-0.0784
14.8200,clay,0.571,0.600,-0.1472,8.9258,-0.2388,-0.1817,0.6624,-1.1322,-19.4509,-19.3478,-19.5190,-18.8556,-0.0745
14.8320,clay,0.571,0.600,-0.1379,8.8263,-0.1836,-0.1824,0.1511,-1.3677,-19.4064,-19.4519,-19.5724,-18.8206,-0.0699
14.8440,clay,0.571,0.600,-0.1284,8.9039,-0.1400,-0.1779,0.1456,-1.3109,-19.3598,-19.5354,-19.4626,-18.8752,-0.0647
14.8560,clay,0.571,0.600,-0.1188,8.8684,-0.1834,-0.1739,-0.3052,-1.2865,-19.3166,-19.5824,-19.4829,-18.8484,-0.0593
14.8680,clay,0.571,0.600,-0.1092,8.8043,-0.1580,-0.1638,-0.3894,-1.5321,-19.2917,-19.5643,-19.5660,-18.8870,-0.0539
14.8800,clay,0.571,0.600,-0.0995,8.9231,-0.0336,-0.1578,0.3156,-0.9735,-19.3187,-19.5106,-19.4323,-18.9750,-0.0495
14.8920,clay,0.571,0.600,-0.0897,8.8816,-0.1020,-0.1553,0.4511,-0.6669,-19.3941,-19.4081,-19.3493,-19.0127,-0.0452
14.9040,clay,0.571,0.600,-0.0799,8.8567,-0.1945,-0.1466,0.5496,-0.6353,-19.4138,-19.3574,-19.4668,-19.0045,-0.0405
14.9160,clay,0.571,0.600,-0.0700,8.8546,-0.0927,-0.1433,0.7012,-0.4122,-19.4109,-19.3212,-19.3832,-19.0722,-0.0350
14.9280,clay,0.571,0.600,-0.0601,8.8492,-0.1280,-0.1252,-0.1616,-0.9095,-19.3479,-19.3655,-19.4909,-19.0499,-0.0306
14.9400,clay,0.571,0.600,-0.0501,8.8229,-0.2541,-0.1254,0.0065,-1.2725,-19.3250,-19.4117,-19.6268,-19.0062,-0.0265
14.9520,clay,0.571,0.600,-0.0401,8.8510,-0.1299,-0.1212,0.7455,-0.3041,-19.2782,-19.4516,-19.5374,-19.0608,-0.0214
14.9640,clay,0.571,0.600,-0.0301,8.9294,-0.1439,-0.1156,0.6568,-0.2676,-19.2633,-19.4880,-19.6035,-19.0782,-0.0158
14.9760,clay,0.571,0.600,-0.0201,8.8911,-0.0280,-0.1065,-0.0592,-1.3018,-19.2478,-19.4763,-19.6529,-19.0830,-0.0104
14.9880,clay,0.571,0.600,-0.0101,8.9487,-0.1423,-0.0929,0.0818,-1.0174,-19.2435,-19.4788,-19.3983,-19.1813,-0.0056
15.0000,clay,0.571,0.600,0.0000,8.8119,-0.1196,-0.0864,0.4975,-0.4338,-19.2946,-19.3785,-19.3910,-19.1031,-0.0010
15.0120,clay,0.571,0.600,0.0101,8.8727,-0.1495,-0.0781,0.3649,0.0752,-19.3338,-19.3233,-19.4905,-19.0408,0.0045
15.0240,clay,0.571,0.600,0.0201,8.8574,-0.0532,-0.0759,1.0458,-0.2728,-19.3885,-19.3280,-19.3117,-19.1342,0.0097
15.0360,clay,0.571,0.600,0.0301,8.9233,-0.0582,-0.0711,0.3703,0.2899,-19.4370,-19.2510,-19.3365,-19.1768,0.0132
15.0480,clay,0.571,0.600,0.0401,8.9594,-0.0394,-0.0568,0.0600,0.4628,-19.4400,-19.2257,-19.3657,-19.1612,0.0168
15.0600,clay,0.571,0.600,0.0501,8.9200,-0.0226,-0.0532,0.2896,0.1415,-19.4190,-19.3249,-19.3099,-19.2158,0.0220
15.0720,clay,0.571,0.600,0.0601,8.9492,-0.0543,-0.0510,0.2029,0.3449,-19.3799,-19.4384,-19.2325,-19.2344,0.0273
15.0840,clay,0.571,0.600,0.0700,8.8584,-0.0447,-0.0479,0.0541,0.4869,-19.3879,-19.4275,-19.3500,-19.1288,0.0322
15.0960,clay,0.571,0.600,0.0799,8.8699,-0.0712,-0.0428,0.1900,0.5738,-19.4294,-19.4384,-19.2768,-19.2554,0.0369
15.1080,clay,0.571,0.600,0.0897,8.9422,-0.0853,-0.0327,0.3462,0.6116,-19.3802,-19.4332,-19.4011,-19.1899,0.0444
15.1200,clay,0.571,0.600,0.0995,8.8917,0.0028,-0.0259,0.0941,0.5970,-19.3312,-19.4080,-19.4301,-19.2251,0.0477
15.1320,clay,0.571,0.600,0.1092,8.9252,0.0937,-0.0208,0.5445,1.0514,-19.3296,-19.3614,-19.3239,-19.3309,0.0503
15.1440,clay,0.571,0.600,0.1188,8.8994,0.0898,-0.0146,-0.0513,0.6566,-19.3896,-19.2811,-19.4098,-19.3434,0.0556
15.1560,clay,0.571,0.600,0.1284,8.9722,-0.0522,-0.0069,0.2402,0.9380,-19.3952,-19.3269,-19.3401,-19.2876,0.0620
15.1680,clay,0.571,0.600,0.1379,8.8961,0.0679,0.0105,0.4201,0.5575,-19.3696,-19.3801,-19.2320,-19.3762,0.0670
15.1800,clay,0.571,0.600,0.1472,8.9251,0.0146,0.0226,0.1140,1.0623,-19.3534,-19.3951,-19.2464,-19.3590,0.0707
15.1920,clay,0.571,0.600,0.1565,8.8374,-0.0013,0.0257,0.2346,1.1341,-19.3449,-19.3225,-19.1987,-19.4520,0.0748
15.2040,clay,0.571,0.600,0.1658,8.8808,0.0429,0.0310,0.1462,0.6346,-19.3070,-19.3478,-19.2614,-19.3942,0.0794
15.2160,clay,0.571,0.600,0.1748,8.9802,0.0678,0.0378,0.1555,0.9119,-19.3016,-19.4068,-19.1827,-19.4098,0.0836
15.2280,clay,0.571,0.600,0.1838,8.9680,0.1435,0.0478,0.0777,1.3367,-19.2194,-19.4987,-19.2932,-19.3572,0.0878
15.2400,clay,0.571,0.600,0.1927,8.8573,0.0667,0.0518,-0.1142,1.5044,-19.1805,-19.5875,-19.2398,-19.3739,0.0926
15.2520,clay,0.571,0.600,0.2014,8.9127,0.1590,0.0547,-0.0131,1.3647,-19.1875,-19.5731,-19.2439,-19.3187,0.0976
15.2640,clay,0.571,0.600,0.2101,8.8437,0.0918,0.0580,0.0995,1.0920,-19.1589,-19.5680,-19.2534,-19.3698,0.1020
15.2760,clay,0.571,0.600,0.2186,8.8840,0.0971,0.0675,0.3180,1.3531,-19.1889,-19.5344,-19.2226,-19.4910,0.1059
15.2880,clay,0.571,0.600,0.2269,8.8968,0.1020,0.0850,0.0979,1.3543,-19.2217,-19.4953,-19.1905,-19.5132,0.1099
15.3000,clay,0.571,0.600,0.2351,8.9569,0.0801,0.0922,-0.3937,0.9378,-19.1652,-19.5285,-19.1933,-19.5640,0.1151
15.3120,clay,0.571,0.600,0.2432,8.9005,0.1563,0.1017,-0.1125,0.9199,-19.1491,-19.4878,-19.1826,-19.5795,0.1192
15.3240,clay,0.571,0.600,0.2511,8.9171,0.0713,0.1095,-0.0722,0.7242,-19.1691,-19.4797,-19.0976,-19.6007,0.1225
15.3360,clay,0.571,0.600,0.2588,8.8106,0.1386,0.1215,-0.2300,0.8049,-19.1230,-19.4977,-19.0885,-19.6198,0.1258
15.3480,clay,0.571,0.600,0.2664,9.0509,0.1408,0.1370,0.2012,1.6803,-19.1401,-19.4746,-19.1189,-19.5836,0.1294
15.3600,clay,0.571,0.600,0.2738,8.8426,0.2042,0.1411,0.1038,1.7943,-19.1325,-19.4898,-19.1682,-19.5652,0.1338
15.3720,clay,0.571,0.600,0.2811,8.8979,0.1801,0.1492,-0.0366,1.1897,-19.0926,-19.5003,-19.1251,-19.7149,0.1377
15.3840,clay,0.571,0.600,0.2881,8.8863,0.1426,0.1561,-0.1556,1.2245,-19.0955,-19.4614,-19.2239,-19.6186,0.1407
15.3960,clay,0.571,0.600,0.2950,8.9617,0.1705,0.1646,-0.0331,1.2695,-19.1279,-19.4543,-19.2003,-19.6561,0.1432
15.4080,clay,0.571,0.600,0.3017,8.8521,0.1366,0.1762,-0.0294,2.0460,-19.1623,-19.4542,-19.1490,-19.7105,0.1481
15.4200,clay,0.571,0.600,0.3082,8.9659,0.1203,0.1753,0.1068,2.2731,-19.1729,-19.4521,-19.1240,-19.7624,0.1512
15.4320,clay,0.571,0.600,0.3145,8.8984,0.0396,0.1737,-0.1016,2.5857,-19.1974,-19.4820,-19.1275,-19.7362,0.1532
15.4440,clay,0.571,0.600,0.3206,8.8389,0.1964,0.1766,-0.1158,1.9987,-19.2125,-19.4408,-19.1013,-19.7172,0.1557
15.4560,clay,0.571,0.600,0.3265,8.9385,0.1891,0.1813,-0.0075,2.1140,-19.1966,-19.4787,-19.1125,-19.6942,0.1587
15.4680,clay,0.571,0.600,0.3322,8.8717,0.1753,0.1945,-0.1475,1.6533,-19.1642,-19.5023,-19.0514,-19.7170,0.1619
15.4800,clay,0.571,0.600,0.3377,8.8845,0.2141,0.2014,-0.2327,1.9025,-19.1624,-19.4944,-19.0680,-19.7093,0.1652
15.4920,clay,0.571,0.600,0.3430,8.9172,0.1624,0.2100,0.3077,1.7748,-19.1124,-19.4854,-19.0802,-19.7451,0.1678
15.5040,clay,0.571,0.600,0.3481,8.9774,0.1149,0.2171,0.0356,2.3743,-19.0999,-19.4525,-19.0327,-19.8319,0.1697
15.5160,clay,0.571,0.600,0.3529,8.8043,0.1636,0.2193,-0.6821,2.0856,-19.0948,-19.4533,-18.9407,-19.7782,0.1715
15.5280,clay,0.571,0.600,0.3575,8.8527,0.0549,0.2243,-0.2466,2.0336,-19.0622,-19.5027,-18.9050,-19.8471,0.1736
15.5400,clay,0.571,0.600,0.3619,8.9122,0.1419,0.2235,-0.2546,2.1113,-19.0529,-19.5585,-18.9715,-19.7330,0.1756
15.5520,clay,0.571,0.600,0.3661,8.9133,0.1092,0.2253,0.2922,2.7543,-19.0643,-19.6076,-18.9896,-19.7592,0.1778
15.5640,clay,0.571,0.600,0.3700,8.8866,0.1693,0.2239,0.1787,2.4516,-19.0906,-19.6296,-19.0590,-19.8031,0.1802
15.5760,clay,0.571,0.600,0.3737,8.9464,0.1517,0.2228,-0.2556,2.5887,-19.1370,-19.5581,-19.0663,-19.8075,0.1823
15.5880,clay,0.571,0.600,0.3772,8.8636,0.1998,0.2249,-0.1108,2.2970,-19.1188,-19.5497,-19.0781,-19.7768,0.1839
15.6000,clay,0.571,0.600,0.3804,8.8059,0.1249,0.2266,0.2918,2.4183,-19.1432,-19.5460,-18.9638,-19.8141,0.1857
15.6120,clay,0.571,0.600,0.3834,8.9237,0.2450,0.2291,-0.0027,2.4631,-19.2286,-19.5052,-18.9860,-19.7806,0.1874
15.6240,clay,0.571,0.600,0.3862,8.9201,0.1636,0.2288,-0.1532,2.6192,-19.2612,-19.4721,-19.0075,-19.7763,0.1888
15.6360,clay,0.571,0.600,0.3887,8.8877,0.1940,0.2346,-0.0709,2.2767,-19.3305,-19.3866,-18.9556,-19.8110,0.1898
15.6480,clay,0.571,0.600,0.3909,8.8631,0.1508,0.2399,0.0479,2.0182,-19.3125,-19.3784,-18.9371,-19.7968,0.1910
15.6600,clay,0.571,0.600,0.3929,8.9766,0.1523,0.2390,-0.1106,2.1866,-19.2261,-19.4399,-18.9471,-19.7789,0.1920
