t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,dirt,0.635,0.400,0.2740,4.5502,0.2448,0.2849,0.1195,0.5425,-9.6982,-10.1953,-9.2626,-10.3924,0.1397
19.3200,dirt,0.635,0.400,0.2577,4.4889,0.2736,0.2798,-0.0121,0.5974,-9.6672,-10.2705,-9.2204,-10.3794,0.1326
19.3320,dirt,0.635,0.400,0.2413,4.5865,0.2686,0.2721,-0.3268,0.3468,-9.6751,-10.2644,-9.2190,-10.3179,0.1250
19.3440,dirt,0.635,0.400,0.2247,4.5825,0.3163,0.2658,0.0438,0.4894,-9.6347,-10.2613,-9.2863,-10.3302,0.1167
19.3560,dirt,0.635,0.400,0.2079,4.4885,0.2924,0.2547,0.1122,0.6196,-9.6515,-10.2372,-9.3335,-10.3243,0.1097
19.3680,dirt,0.635,0.400,0.1911,4.6188,0.1683,0.2420,0.0116,-0.2037,-9.6561,-10.2500,-9.3446,-10.3195,0.1023
19.3800,dirt,0.635,0.400,0.1741,4.5847,0.1404,0.2385,0.1225,0.4496,-9.6907,-10.2154,-9.4183,-10.2747,0.0937
19.3920,dirt,0.635,0.400,0.1570,4.5096,0.2391,0.2284,0.1553,-0.0197,-9.7393,-10.1896,-9.3619,-10.3183,0.0837
19.4040,dirt,0.635,0.400,0.1398,4.5334,0.2194,0.2221,0.3122,0.0090,-9.6952,-10.1690,-9.3973,-10.2988,0.0739
19.4160,dirt,0.635,0.400,0.1225,4.4920,0.2162,0.2148,0.2402,-0.1951,-9.6894,-10.1666,-9.4367,-10.2656,0.0661
19.4280,dirt,0.635,0.400,0.1052,4.6296,0.2306,0.1958,0.2065,0.0926,-9.6807,-10.2205,-9.3637,-10.2546,0.0609
19.4400,dirt,0.635,0.400,0.0877,4.6466,0.2449,0.1904,-0.2866,-0.2098,-9.7811,-10.1570,-9.3339,-10.2562,0.0508
19.4520,dirt,0.635,0.400,0.0703,4.3783,0.2434,0.1837,-0.2745,-0.0039,-9.8049,-10.1275,-9.4317,-10.1967,0.0402
19.4640,dirt,0.635,0.400,0.0527,4.6172,0.1966,0.1739,-0.0285,-0.0868,-9.7283,-10.1486,-9.4343,-10.1646,0.0325
19.4760,dirt,0.635,0.400,0.0352,4.5284,0.1896,0.1640,0.4225,-0.1443,-9.7036,-10.1440,-9.4885,-10.1926,0.0241
19.4880,dirt,0.635,0.400,0.0176,4.5402,0.1246,0.1487,-0.1428,0.0179,-9.7803,-10.0985,-9.5528,-10.1585,0.0156
19.5000,dirt,0.635,0.400,-0.0000,4.4967,0.0446,0.1412,-0.0246,-0.2293,-9.8377,-10.0877,-9.5189,-10.1692,0.0071
19.5120,dirt,0.635,0.400,-0.0176,4.4481,0.1224,0.1309,0.1525,-0.1572,-9.8052,-10.0983,-9.5885,-10.1153,-0.0026
19.5240,dirt,0.635,0.400,-0.0352,4.5495,0.0812,0.1258,0.4554,-0.2593,-9.8232,-10.0592,-9.5457,-10.1300,-0.0123
19.5360,dirt,0.635,0.400,-0.0527,4.4833,0.0847,0.1122,0.0264,-0.3835,-9.8104,-10.0466,-9.5492,-10.1429,-0.0200
19.5480,dirt,0.635,0.400,-0.0703,4.4099,0.2224,0.0964,-0.1545,-0.3414,-9.8058,-9.9909,-9.6522,-10.0435,-0.0278
19.5600,dirt,0.635,0.400,-0.0877,4.5483,0.1035,0.0890,0.0404,-0.4452,-9.8692,-9.9189,-9.6479,-10.0720,-0.0373
19.5720,dirt,0.635,0.400,-0.1052,4.4751,-0.0032,0.0815,-0.1811,-0.4205,-9.9396,-9.8920,-9.6242,-10.0541,-0.0472
19.5840,dirt,0.635,0.400,-0.1225,4.5941,0.0643,0.0710,0.4264,-0.4745,-9.8778,-9.9348,-9.6724,-10.0343,-0.0565
19.5960,dirt,0.635,0.400,-0.1398,4.4612,-0.0897,0.0608,0.0783,-0.1932,-9.8561,-9.9398,-9.7429,-9.9822,-0.0638
19.6080,dirt,0.635,0.400,-0.1570,4.5611,0.0559,0.0459,-0.1246,-0.9011,-9.8247,-9.9224,-9.6858,-10.0130,-0.0713
19.6200,dirt,0.635,0.400,-0.1741,4.5498,0.0757,0.0349,-0.0265,-0.9145,-9.8487,-9.8613,-9.7126,-9.9680,-0.0792
19.6320,dirt,0.635,0.400,-0.1911,4.5445,0.0463,0.0322,-0.1770,-0.5967,-9.9480,-9.8190,-9.7128,-9.9669,-0.0876
19.6440,dirt,0.635,0.400,-0.2079,4.5279,0.0846,0.0262,-0.2953,-0.5047,-10.0343,-9.8231,-9.7348,-9.9431,-0.0983
19.6560,dirt,0.635,0.400,-0.2247,4.5679,-0.0244,0.0199,-0.3028,-1.0528,-9.9599,-9.8597,-9.8150,-9.9354,-0.1075
19.6680,dirt,0.635,0.400,-0.2413,4.4956,0.0238,-0.0043,0.0865,-0.5941,-9.9037,-9.8680,-9.8309,-9.9385,-0.1141
19.6800,dirt,0.635,0.400,-0.2577,4.5950,0.0768,-0.0115,0.0066,-1.2558,-9.9455,-9.8352,-9.8071,-9.9743,-0.1225
19.6920,dirt,0.635,0.400,-0.2740,4.5182,0.0221,-0.0221,-0.2184,-1.0732,-9.8330,-9.8241,-9.8802,-9.9359,-0.1299
19.7040,dirt,0.635,0.400,-0.2901,4.5954,-0.0338,-0.0304,0.2142,-0.9531,-9.9405,-9.7239,-9.8464,-9.8418,-0.1358
19.7160,dirt,0.635,0.400,-0.3060,4.5384,-0.1008,-0.0346,-0.0057,-0.9000,-10.0628,-9.7343,-9.8400,-9.8582,-0.1452
19.7280,dirt,0.635,0.400,-0.3217,4.5652,-0.1115,-0.0515,0.0297,-1.1662,-10.0954,-9.7220,-9.8670,-9.8851,-0.1551
19.7400,dirt,0.635,0.400,-0.3372,4.5748,-0.0395,-0.0581,-0.0144,-1.3109,-10.0100,-9.7493,-9.9178,-9.8439,-0.1621
19.7520,dirt,0.635,0.400,-0.3525,4.6043,-0.0599,-0.0677,-0.0885,-0.9516,-10.0113,-9.7814,-9.8966,-9.8773,-0.1703
19.7640,dirt,0.635,0.400,-0.3676,4.5314,-0.1179,-0.0744,0.0447,-0.4656,-10.0034,-9.7314,-9.9421,-9.9040,-0.1767
19.7760,dirt,0.635,0.400,-0.3825,4.4972,-0.0704,-0.0841,0.0117,-1.2308,-9.9699,-9.7119,-9.9686,-9.8687,-0.1830
19.7880,dirt,0.635,0.400,-0.3971,4.5312,-0.1431,-0.0996,-0.3196,-2.2390,-9.9397,-9.7837,-9.9147,-9.8065,-0.1898
19.8000,dirt,0.635,0.400,-0.4114,4.6220,-0.1167,-0.1021,-0.1748,-1.0980,-9.9800,-9.6909,-9.9658,-9.8072,-0.1966
19.8120,dirt,0.635,0.400,-0.4256,4.5359,-0.0614,-0.1059,-0.4945,-0.5229,-10.0928,-9.5592,-10.0264,-9.8287,-0.2062
19.8240,dirt,0.635,0.400,-0.4394,4.5413,-0.1652,-0.1087,-0.1619,-0.7120,-10.1036,-9.5882,-10.0032,-9.8693,-0.2131
19.8360,dirt,0.635,0.400,-0.4529,4.4828,-0.1771,-0.1217,-0.0936,-1.7027,-10.1042,-9.6411,-10.0257,-9.7935,-0.2181
19.8480,dirt,0.635,0.400,-0.4662,4.5543,-0.2530,-0.1379,-0.3034,-0.8314,-10.0901,-9.6693,-10.0419,-9.7743,-0.2240
19.8600,dirt,0.635,0.400,-0.4792,4.5761,-0.1815,-0.1448,-0.3893,-1.8976,-10.0882,-9.6819,-9.9978,-9.7353,-0.2312
19.8720,dirt,0.635,0.400,-0.4919,4.6772,-0.1656,-0.1429,-0.3898,-1.7819,-10.1186,-9.6294,-10.1215,-9.6249,-0.2377
19.8840,dirt,0.635,0.400,-0.5042,4.4886,-0.1221,-0.1528,-0.2316,-1.4042,-10.1224,-9.6110,-10.1444,-9.6094,-0.2433
19.8960,dirt,0.635,0.400,-0.5163,4.5275,-0.2234,-0.1588,-0.0044,-1.6357,-10.0871,-9.6226,-10.1054,-9.6415,-0.2492
19.9080,dirt,0.635,0.400,-0.5280,4.5336,-0.1898,-0.1761,-0.1499,-1.4108,-10.1190,-9.5635,-10.1460,-9.6547,-0.2557
19.9200,dirt,0.635,0.400,-0.5394,4.5244,-0.2167,-0.1803,-0.1137,-1.5744,-10.1743,-9.5308,-10.0857,-9.6952,-0.2618
19.9320,dirt,0.635,0.400,-0.5504,4.5264,-0.2626,-0.1880,0.1317,-1.7000,-10.1096,-9.5645,-10.1740,-9.6360,-0.2665
19.9440,dirt,0.635,0.400,-0.5611,4.4601,-0.1955,-0.1938,-0.0895,-1.5235,-10.0580,-9.5599,-10.1550,-9.5358,-0.2714
19.9560,dirt,0.635,0.400,-0.5714,4.5293,-0.2165,-0.1986,-0.3118,-1.4981,-10.0680,-9.5608,-10.1821,-9.5477,-0.2763
19.9680,dirt,0.635,0.400,-0.5814,4.4906,-0.2818,-0.2059,-0.1933,-1.5051,-10.0466,-9.5493,-10.2628,-9.5547,-0.2806
19.9800,dirt,0.635,0.400,-0.5910,4.4741,-0.2250,-0.2114,-0.2097,-1.8929,-10.0817,-9.5315,-10.2237,-9.5694,-0.2842
19.9920,dirt,0.635,0.400,-0.6003,4.5246,-0.2642,-0.2168,-0.1218,-1.2560,-10.1649,-9.4835,-10.1063,-9.6238,-0.2890
20.0040,dirt,0.635,0.400,-0.6091,4.5134,-0.2643,-0.2172,-0.4064,-0.7937,-10.2379,-9.4354,-10.1577,-9.5748,-0.2944
20.0160,dirt,0.635,0.400,-0.6176,4.4439,-0.2270,-0.2208,-0.2889,-2.0738,-10.2551,-9.4531,-10.2038,-9.5336,-0.2997
20.0280,dirt,0.635,0.400,-0.6257,4.5163,-0.3407,-0.2337,-0.2266,-2.3633,-10.2169,-9.4713,-10.2281,-9.4319,-0.3032
20.0400,dirt,0.635,0.400,-0.6334,4.3915,-0.3470,-0.2410,-0.1771,-1.7088,-10.2022,-9.5170,-10.2245,-9.4130,-0.3065
20.0520,dirt,0.635,0.400,-0.6407,4.4934,-0.3629,-0.2405,0.0226,-1.6442,-10.1905,-9.5576,-10.2628,-9.4111,-0.3103
20.0640,dirt,0.635,0.400,-0.6476,4.4951,-0.3392,-0.2451,-0.2474,-1.5199,-10.2345,-9.4997,-10.2167,-9.4847,-0.3140
20.0760,dirt,0.635,0.400,-0.6540,4.5552,-0.3970,-0.2543,-0.0093,-2.0380,-10.2002,-9.5640,-10.2522,-9.4456,-0.3173
20.0880,dirt,0.635,0.400,-0.6601,4.4610,-0.3628,-0.2720,-0.3021,-1.2218,-10.2140,-9.5343,-10.2849,-9.4256,-0.3200
20.1000,dirt,0.635,0.400,-0.6657,4.4142,-0.3223,-0.2717,-0.2157,-1.9616,-10.2557,-9.5234,-10.2294,-9.5045,-0.3227
20.1120,dirt,0.635,0.400,-0.6710,4.4555,-0.2926,-0.2746,-0.7138,-1.9547,-10.2498,-9.5656,-10.3182,-9.4384,-0.3257
20.1240,dirt,0.635,0.400,-0.6758,4.4892,-0.4121,-0.2769,-0.1243,-1.9586,-10.2399,-9.5613,-10.2972,-9.3803,-0.3282
20.1360,dirt,0.635,0.400,-0.6801,4.4231,-0.3744,-0.2817,-0.5221,-2.9278,-10.2500,-9.6086,-10.3599,-9.3328,-0.3303
20.1480,dirt,0.635,0.400,-0.6841,4.4851,-0.4010,-0.2846,-0.4230,-2.1000,-10.2294,-9.6649,-10.3338,-9.2529,-0.3320
20.1600,dirt,0.635,0.400,-0.6876,4.4475,-0.3897,-0.2908,-0.2281,-1.6067,-10.2093,-9.6977,-10.1999,-9.3960,-0.3337
20.1720,dirt,0.635,0.400,-0.6907,4.4385,-0.4204,-0.2911,-0.2058,-1.4387,-10.2545,-9.6688,-10.2892,-9.4001,-0.3355
20.1840,dirt,0.635,0.400,-0.6933,4.4387,-0.4473,-0.2972,-0.4547,-2.7024,-10.2455,-9.6836,-10.3355,-9.4120,-0.3367
20.1960,dirt,0.635,0.400,-0.6955,4.5170,-0.3782,-0.2986,0.0234,-1.2542,-10.2614,-9.6643,-10.2525,-9.4464,-0.3379
20.2080,dirt,0.635,0.400,-0.6973,4.4427,-0.3581,-0.2971,-0.3112,-1.7762,-10.2467,-9.6578,-10.2622,-9.4471,-0.3388
20.2200,dirt,0.635,0.400,-0.6986,4.4252,-0.4015,-0.2947,-0.1037,-2.0118,-10.2886,-9.6284,-10.3830,-9.2719,-0.3397
20.2320,dirt,0.635,0.400,-0.6995,4.4882,-0.4652,-0.2995,-0.2672,-2.8544,-10.3294,-9.6614,-10.3096,-9.2156,-0.3404
20.2440,dirt,0.635,0.400,-0.6999,4.5597,-0.4541,-0.2966,0.1767,-2.0195,-10.3581,-9.5978,-10.2506,-9.1993,-0.3410
20.2560,dirt,0.635,0.400,-0.6999,4.4613,-0.4120,-0.3005,-0.3778,-1.7673,-10.3546,-9.5773,-10.3093,-9.2632,-0.3411
20.2680,dirt,0.635,0.400,-0.6995,4.4904,-0.3998,-0.3074,-0.2067,-1.8435,-10.3699,-9.5553,-10.2361,-9.3154,-0.3409
20.2800,dirt,0.635,0.400,-0.6986,4.4063,-0.4666,-0.3180,0.0044,-1.2762,-10.3497,-9.5075,-10.2588,-9.3809,-0.3408
20.2920,dirt,0.635,0.400,-0.6973,4.5076,-0.4454,-0.3181,-0.1669,-2.2143,-10.3402,-9.5370,-10.3463,-9.2602,-0.3405
20.3040,dirt,0.635,0.400,-0.6955,4.4810,-0.4856,-0.3205,-0.5536,-2.4212,-10.3593,-9.5252,-10.3095,-9.1915,-0.3400
20.3160,dirt,0.635,0.400,-0.6933,4.4604,-0.4420,-0.3240,-0.5089,-1.9883,-10.3391,-9.5698,-10.3049,-9.1562,-0.3390
20.3280,dirt,0.635,0.400,-0.6907,4.5203,-0.3075,-0.3305,-0.1706,-1.7629,-10.3640,-9.5757,-10.3070,-9.1878,-0.3378
20.3400,dirt,0.635,0.400,-0.6876,4.4908,-0.4989,-0.3289,-0.3072,-1.8829,-10.3025,-9.5879,-10.3021,-9.1876,-0.3362
20.3520,dirt,0.635,0.400,-0.6841,4.4897,-0.4648,-0.3358,-0.5289,-2.1784,-10.3137,-9.5931,-10.3196,-9.1185,-0.3344
20.3640,dirt,0.635,0.400,-0.6801,4.4981,-0.5138,-0.3350,-0.2212,-2.0278,-10.2751,-9.6133,-10.3601,-9.1005,-0.3328
20.3760,dirt,0.635,0.400,-0.6758,4.4481,-0.5532,-0.3300,-0.4563,-2.4574,-10.2879,-9.6397,-10.3790,-9.1040,-0.3310
20.3880,dirt,0.635,0.400,-0.6710,4.5240,-0.4405,-0.3325,-0.2938,-1.6699,-10.3544,-9.5949,-10.3730,-9.0804,-0.3286
20.4000,dirt,0.635,0.400,-0.6657,4.4710,-0.5036,-0.3376,0.2112,-1.0951,-10.3880,-9.5836,-10.2921,-9.0894,-0.3257
20.4120,dirt,0.635,0.400,-0.6601,4.4589,-0.5912,-0.3386,0.0255,-1.4802,-10.3999,-9.5373,-10.3330,-9.1017,-0.3232
20.4240,dirt,0.635,0.400,-0.6540,4.4483,-0.4885,-0.3431,-0.2610,-1.7088,-10.4020,-9.5382,-10.3591,-9.1957,-0.3211
20.4360,dirt,0.635,0.400,-0.6476,4.5182,-0.5216,-0.3477,-0.0508,-0.7188,-10.4133,-9.5187,-10.3009,-9.1842,-0.3187
20.4480,dirt,0.635,0.400,-0.6407,4.4353,-0.3877,-0.3543,-0.0157,-1.1905,-10.3999,-9.5506,-10.3282,-9.1823,-0.3153
20.4600,dirt,0.635,0.400,-0.6334,4.3974,-0.4489,-0.3537,-0.1950,-1.4519,-10.3628,-9.5868,-10.3764,-9.0685,-0.3114
20.4720,dirt,0.635,0.400,-0.6257,4.4164,-0.5053,-0.3584,-0.3252,-1.7908,-10.3648,-9.5983,-10.3722,-9.0519,-0.3079
20.4840,dirt,0.635,0.400,-0.6176,4.5044,-0.4974,-0.3573,-0.4519,-1.0244,-10.4109,-9.5446,-10.3440,-9.1091,-0.3054
20.4960,dirt,0.635,0.400,-0.6091,4.5309,-0.4148,-0.3538,-0.3099,-2.0620,-10.4186,-9.5536,-10.3654,-9.1053,-0.3016
20.5080,dirt,0.635,0.400,-0.6003,4.5180,-0.4566,-0.3529,-0.2303,-1.4253,-10.3984,-9.5555,-10.3075,-9.1407,-0.2962
20.5200,dirt,0.635,0.400,-0.5910,4.3829,-0.4965,-0.3505,-0.3004,-1.6027,-10.3648,-9.5965,-10.2626,-9.2057,-0.2924
20.5320,dirt,0.635,0.400,-0.5814,4.4823,-0.4983,-0.3508,-0.1262,-1.0887,-10.4149,-9.5578,-10.3053,-9.1571,-0.2896
20.5440,dirt,0.635,0.400,-0.5714,4.4407,-0.5439,-0.3531,0.4216,-2.0040,-10.3592,-9.6381,-10.2912,-9.1285,-0.2823
20.5560,dirt,0.635,0.400,-0.5611,4.4653,-0.5104,-0.3541,-0.2452,-0.8551,-10.3489,-9.6852,-10.2733,-9.0861,-0.2773
20.5680,dirt,0.635,0.400,-0.5504,4.5265,-0.4771,-0.3482,0.0355,-1.5249,-10.4151,-9.6274,-10.2922,-9.0934,-0.2741
20.5800,dirt,0.635,0.400,-0.5394,4.4454,-0.4390,-0.3509,-0.1217,-1.3155,-10.4185,-9.6026,-10.3099,-9.1063,-0.2681
20.5920,dirt,0.635,0.400,-0.5280,4.4786,-0.4305,-0.3490,-0.0013,-1.3208,-10.3914,-9.5978,-10.2942,-9.0679,-0.2618
20.6040,dirt,0.635,0.400,-0.5163,4.5054,-0.3718,-0.3489,-0.0690,-0.8933,-10.4299,-9.5636,-10.2859,-9.1143,-0.2567
20.6160,dirt,0.635,0.400,-0.5042,4.3406,-0.4221,-0.3451,0.0059,-1.2154,-10.4453,-9.5653,-10.3002,-9.1189,-0.2527
20.6280,dirt,0.635,0.400,-0.4919,4.4741,-0.4620,-0.3447,-0.1365,-0.5432,-10.4144,-9.5873,-10.2867,-9.1307,-0.2471
20.6400,dirt,0.635,0.400,-0.4792,4.4300,-0.3445,-0.3477,0.1492,-1.2414,-10.3251,-9.6662,-10.2698,-9.1538,-0.2389
20.6520,dirt,0.635,0.400,-0.4662,4.4644,-0.4874,-0.3390,0.1273,-0.7315,-10.3565,-9.6616,-10.3939,-9.1116,-0.2318
20.6640,dirt,0.635,0.400,-0.4529,4.5160,-0.3879,-0.3325,-0.1044,-1.2868,-10.3864,-9.6332,-10.3317,-9.1536,-0.2269
20.6760,dirt,0.635,0.400,-0.4394,4.4810,-0.4228,-0.3279,0.0027,-0.4692,-10.3894,-9.6017,-10.3021,-9.1849,-0.2218
20.6880,dirt,0.635,0.400,-0.4256,4.4315,-0.3033,-0.3197,-0.0051,-1.0998,-10.3449,-9.6593,-10.3438,-9.2060,-0.2143
20.7000,dirt,0.635,0.400,-0.4114,4.3868,-0.3525,-0.3199,0.1776,-0.9298,-10.2895,-9.7361,-10.3180,-9.2558,-0.2063
20.7120,dirt,0.635,0.400,-0.3971,4.4974,-0.4070,-0.3156,0.1056,-1.2214,-10.2278,-9.7461,-10.3067,-9.2238,-0.1987
20.7240,dirt,0.635,0.400,-0.3825,4.4723,-0.4431,-0.3135,-0.0893,-0.5917,-10.2880,-9.7592,-10.3680,-9.2648,-0.1933
20.7360,dirt,0.635,0.400,-0.3676,4.5285,-0.4364,-0.3064,-0.0583,-0.2708,-10.2913,-9.6785,-10.3451,-9.2693,-0.1867
20.7480,dirt,0.635,0.400,-0.3525,4.4933,-0.3850,-0.3008,0.0867,-0.7828,-10.2404,-9.6759,-10.3474,-9.2803,-0.1788
20.7600,dirt,0.635,0.400,-0.3372,4.5449,-0.3658,-0.2951,0.2313,-0.4348,-10.2484,-9.6814,-10.3730,-9.2933,-0.1700
20.7720,dirt,0.635,0.400,-0.3217,4.4073,-0.3290,-0.2912,0.0416,-0.2050,-10.2663,-9.6307,-10.4137,-9.2833,-0.1642
20.7840,dirt,0.635,0.400,-0.3060,4.5224,-0.3509,-0.2879,0.4089,-0.5527,-10.2909,-9.6137,-10.4353,-9.2538,-0.1588
20.7960,dirt,0.635,0.400,-0.2901,4.5799,-0.2708,-0.2895,0.2380,-0.6599,-10.1697,-9.7359,-10.3656,-9.3117,-0.1495
20.8080,dirt,0.635,0.400,-0.2740,4.5948,-0.3185,-0.2802,0.0773,-0.2077,-10.1716,-9.7414,-10.3918,-9.3178,-0.1395
20.8200,dirt,0.635,0.400,-0.2577,4.4294,-0.2579,-0.2734,0.1755,0.0999,-10.2472,-9.6520,-10.3576,-9.2933,-0.1310
20.8320,dirt,0.635,0.400,-0.2413,4.6059,-0.2552,-0.2644,0.1183,-0.4066,-10.2305,-9.6945,-10.3320,-9.3658,-0.1259
20.8440,dirt,0.635,0.400,-0.2247,4.4762,-0.3167,-0.2596,0.2743,-0.0012,-10.3078,-9.5775,-10.2828,-9.3530,-0.1205
20.8560,dirt,0.635,0.400,-0.2079,4.4447,-0.2461,-0.2535,0.3678,-0.0025,-10.1577,-9.7352,-10.3143,-9.3599,-0.1095
20.8680,dirt,0.635,0.400,-0.1911,4.4626,-0.2425,-0.2397,0.2422,-0.4119,-10.0955,-9.8264,-10.2737,-9.4202,-0.0985
20.8800,dirt,0.635,0.400,-0.1741,4.5110,-0.2387,-0.2353,0.1636,-0.3357,-10.1196,-9.8619,-10.2600,-9.3941,-0.0909
20.8920,dirt,0.635,0.400,-0.1570,4.5371,-0.3038,-0.2225,0.2435,0.1537,-10.1926,-9.7395,-10.2254,-9.3860,-0.0852
20.9040,dirt,0.635,0.400,-0.1398,4.4943,-0.2049,-0.2164,0.1458,-0.0249,-10.1310,-9.8052,-10.2290,-9.4299,-0.0764
20.9160,dirt,0.635,0.400,-0.1225,4.4781,-0.1528,-0.2102,0.0271,0.0369,-10.1305,-9.7979,-10.2108,-9.3793,-0.0652
20.9280,dirt,0.635,0.400,-0.1052,4.4975,-0.2300,-0.1910,-0.2354,-0.2470,-10.1254,-9.7819,-10.1837,-9.3923,-0.0577
20.9400,dirt,0.635,0.400,-0.0877,4.4641,-0.1873,-0.1808,0.1745,0.0681,-10.1679,-9.7563,-10.1721,-9.4325,-0.0512
20.9520,dirt,0.635,0.400,-0.0703,4.5579,-0.1699,-0.1762,0.0134,-0.1585,-10.0337,-9.9180,-10.1826,-9.4359,-0.0403
20.9640,dirt,0.635,0.400,-0.0527,4.6469,-0.1964,-0.1705,0.2616,-0.0854,-9.9320,-9.9737,-10.1384,-9.4741,-0.0288
20.9760,dirt,0.635,0.400,-0.0352,4.5976,-0.2820,-0.1609,0.0581,0.9523,-9.9538,-9.9341,-10.0524,-9.5681,-0.0212
20.9880,dirt,0.635,0.400,-0.0176,4.5374,-0.1199,-0.1378,0.0678,-0.3986,-10.0019,-9.8620,-10.0708,-9.5834,-0.0143
21.0000,dirt,0.635,0.400,0.0000,4.5842,-0.1103,-0.1285,0.0536,0.5615,-9.9846,-9.8361,-10.0407,-9.6215,-0.0053
21.0120,dirt,0.635,0.400,0.0176,4.5318,-0.1288,-0.1165,0.0394,-0.2618,-9.9385,-9.9268,-10.0049,-9.6686,0.0048
21.0240,dirt,0.635,0.400,0.0352,4.5512,-0.0583,-0.1076,0.1785,0.3101,-9.9745,-9.8253,-10.0356,-9.6506,0.0134
21.0360,dirt,0.635,0.400,0.0527,4.6081,-0.0866,-0.0977,-0.1900,-0.1568,-9.9178,-9.8400,-10.0408,-9.6925,0.0212
21.0480,dirt,0.635,0.400,0.0703,4.4720,-0.1355,-0.0814,0.0064,-0.0901,-9.8281,-9.9458,-9.9891,-9.7573,0.0293
21.0600,dirt,0.635,0.400,0.0877,4.6072,-0.0480,-0.0775,0.1596,0.6014,-9.7812,-10.0187,-10.0186,-9.7119,0.0410
21.0720,dirt,0.635,0.400,0.1052,4.6258,-0.0547,-0.0668,0.2647,0.6619,-9.7826,-9.9730,-9.9989,-9.7081,0.0492
21.0840,dirt,0.635,0.400,0.1225,4.6049,-0.0196,-0.0584,0.0048,0.4904,-9.7621,-9.9964,-9.9752,-9.7549,0.0556
21.0960,dirt,0.635,0.400,0.1398,4.5387,-0.0804,-0.0490,0.1597,0.8453,-9.7303,-9.9817,-9.9823,-9.7375,0.0639
21.1080,dirt,0.635,0.400,0.1570,4.5217,-0.1066,-0.0358,0.2267,1.4207,-9.7748,-9.9486,-9.9685,-9.7628,0.0719
21.1200,dirt,0.635,0.400,0.1741,4.5809,-0.1211,-0.0274,-0.1182,0.5361,-9.8181,-9.9879,-9.9331,-9.7680,0.0811
21.1320,dirt,0.635,0.400,0.1911,4.5444,-0.0331,-0.0218,-0.0056,0.5783,-9.8486,-9.9713,-9.9207,-9.7429,0.0909
21.1440,dirt,0.635,0.400,0.2079,4.6310,0.0139,-0.0170,0.2761,0.8759,-9.8754,-9.9664,-9.9435,-9.8156,0.0998
21.1560,dirt,0.635,0.400,0.2247,4.6024,-0.0243,-0.0077,0.1172,0.7233,-9.8297,-9.9466,-9.8696,-9.8626,0.1071
21.1680,dirt,0.635,0.400,0.2413,4.5241,0.0255,0.0137,0.1071,0.7692,-9.8247,-9.9133,-9.8569,-9.8694,0.1142
21.1800,dirt,0.635,0.400,0.2577,4.5928,0.0193,0.0224,-0.0333,0.8027,-9.7858,-9.9041,-9.8445,-9.9145,0.1228
21.1920,dirt,0.635,0.400,0.2740,4.5135,0.0861,0.0294,0.0949,1.1646,-9.7191,-9.9847,-9.8055,-9.9609,0.1301
21.2040,dirt,0.635,0.400,0.2901,4.5738,-0.0260,0.0357,-0.1410,0.9362,-9.7022,-10.0978,-9.7618,-9.9188,0.1367
21.2160,dirt,0.635,0.400,0.3060,4.6066,0.0489,0.0384,-0.1970,1.4230,-9.6562,-10.1516,-9.8290,-9.8696,0.1454
21.2280,dirt,0.635,0.400,0.3217,4.5789,0.1835,0.0562,-0.0321,0.9444,-9.6379,-10.1694,-9.7738,-9.9839,0.1543
21.2400,dirt,0.635,0.400,0.3372,4.5480,0.0828,0.0635,0.1077,1.1057,-9.6246,-10.1713,-9.7674,-9.9423,0.1619
21.2520,dirt,0.635,0.400,0.3525,4.5505,0.0929,0.0714,-0.0997,0.7461,-9.6175,-10.1726,-9.7726,-9.9393,0.1689
21.2640,dirt,0.635,0.400,0.3676,4.4509,0.1703,0.0787,-0.1825,0.4061,-9.6252,-10.1135,-9.7504,-9.9437,0.1757
21.2760,dirt,0.635,0.400,0.3825,4.4454,-0.0134,0.0828,-0.1430,1.1416,-9.5790,-10.1521,-9.7572,-10.0009,0.1835
21.2880,dirt,0.635,0.400,0.3971,4.5075,0.0445,0.0966,-0.0889,1.5195,-9.5408,-10.1714,-9.7560,-10.0049,0.1921
21.3000,dirt,0.635,0.400,0.4114,4.6283,0.0394,0.1001,-0.0190,1.1262,-9.5772,-10.1186,-9.6908,-10.0256,0.1991
21.3120,dirt,0.635,0.400,0.4256,4.5596,0.1636,0.1079,-0.0718,1.3285,-9.5733,-10.1031,-9.7194,-10.0554,0.2053
21.3240,dirt,0.635,0.400,0.4394,4.5027,0.1541,0.1145,-0.1379,1.4138,-9.5996,-10.1169,-9.6767,-10.0407,0.2121
21.3360,dirt,0.635,0.400,0.4529,4.5573,0.1132,0.1240,-0.2437,1.0698,-9.5725,-10.1359,-9.6199,-10.0620,0.2192
21.3480,dirt,0.635,0.400,0.4662,4.4734,0.0951,0.1418,0.0306,1.0486,-9.5664,-10.1268,-9.6754,-10.1337,0.2259
21.3600,dirt,0.635,0.400,0.4792,4.5079,0.1072,0.1502,-0.0936,1.3744,-9.5904,-10.1394,-9.6475,-10.1361,0.2319
21.3720,dirt,0.635,0.400,0.4919,4.5911,0.1955,0.1586,0.1381,1.3977,-9.5708,-10.1354,-9.6349,-10.1152,0.2374
