t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.698,0.600,0.1188,8.9274,0.0493,0.1137,-0.1058,1.0215,-19.3941,-19.3209,-19.2873,-19.7579,0.0620
13.3680,dirt,0.698,0.600,0.1092,8.9856,0.0564,0.1131,-0.3619,1.0009,-19.4013,-19.3345,-19.1526,-19.7914,0.0556
13.3800,dirt,0.698,0.600,0.0995,8.9100,0.0679,0.1074,0.0374,1.1191,-19.4357,-19.3682,-19.2868,-19.7073,0.0516
13.3920,dirt,0.698,0.600,0.0897,8.9555,0.0712,0.1066,0.2280,0.8238,-19.4112,-19.3446,-19.3415,-19.6953,0.0479
13.4040,dirt,0.698,0.600,0.0799,8.9033,0.0526,0.1020,0.0691,0.9104,-19.3658,-19.3377,-19.3097,-19.6728,0.0430
13.4160,dirt,0.698,0.600,0.0700,8.9283,0.0531,0.1003,0.2545,0.6944,-19.4218,-19.3463,-19.2932,-19.6980,0.0379
13.4280,dirt,0.698,0.600,0.0601,9.0094,0.0819,0.0963,0.0358,0.5871,-19.4409,-19.3401,-19.3223,-19.7451,0.0333
13.4400,dirt,0.698,0.600,0.0501,9.0142,0.0572,0.0915,0.0130,0.1615,-19.4344,-19.3541,-19.3292,-19.7146,0.0279
13.4520,dirt,0.698,0.600,0.0401,8.9204,0.0693,0.0918,-0.2331,0.1846,-19.4749,-19.3627,-19.2774,-19.5976,0.0228
13.4640,dirt,0.698,0.600,0.0301,8.8414,0.0574,0.0895,-0.1857,0.1439,-19.4862,-19.3600,-19.3295,-19.6617,0.0184
13.4760,dirt,0.698,0.600,0.0201,8.9661,0.0078,0.0858,0.1920,0.5215,-19.4602,-19.3548,-19.3889,-19.6918,0.0138
13.4880,dirt,0.698,0.600,0.0101,8.9998,-0.0409,0.0768,0.0325,0.5075,-19.4355,-19.4003,-19.3477,-19.5873,0.0083
13.5000,dirt,0.698,0.600,-0.0000,9.0472,0.0233,0.0755,-0.0487,0.2595,-19.4534,-19.4190,-19.3764,-19.5630,0.0014
13.5120,dirt,0.698,0.600,-0.0101,9.0241,0.0843,0.0694,0.0283,0.5782,-19.4363,-19.4096,-19.4106,-19.6536,-0.0029
13.5240,dirt,0.698,0.600,-0.0201,9.0512,0.0410,0.0680,0.0341,0.6666,-19.4171,-19.4651,-19.3672,-19.6044,-0.0066
13.5360,dirt,0.698,0.600,-0.0301,8.9079,-0.0374,0.0632,0.0336,0.3895,-19.4186,-19.4931,-19.3748,-19.5037,-0.0116
13.5480,dirt,0.698,0.600,-0.0401,9.0644,0.0012,0.0556,-0.0195,-0.0903,-19.4086,-19.5411,-19.4219,-19.5948,-0.0167
13.5600,dirt,0.698,0.600,-0.0501,8.9691,-0.0435,0.0508,0.1485,0.0372,-19.3924,-19.5324,-19.4460,-19.5642,-0.0218
13.5720,dirt,0.698,0.600,-0.0601,8.9669,-0.0356,0.0510,0.2485,-0.1503,-19.3787,-19.5301,-19.3656,-19.5583,-0.0265
13.5840,dirt,0.698,0.600,-0.0700,8.9918,-0.0425,0.0471,-0.3280,-0.1862,-19.3952,-19.5213,-19.4041,-19.6446,-0.0313
13.5960,dirt,0.698,0.600,-0.0799,8.9920,0.0111,0.0412,0.2731,0.2834,-19.3603,-19.5083,-19.5086,-19.5469,-0.0364
13.6080,dirt,0.698,0.600,-0.0897,8.9822,0.0403,0.0355,-0.0335,0.2229,-19.3801,-19.4910,-19.4134,-19.5440,-0.0414
13.6200,dirt,0.698,0.600,-0.0995,8.9782,0.0141,0.0321,0.0053,0.0590,-19.3716,-19.4932,-19.4313,-19.5937,-0.0461
13.6320,dirt,0.698,0.600,-0.1092,9.0003,-0.0895,0.0271,0.1300,-0.0724,-19.3572,-19.4760,-19.4926,-19.6011,-0.0505
13.6440,dirt,0.698,0.600,-0.1188,9.0354,-0.0773,0.0229,0.1945,0.1253,-19.3452,-19.4764,-19.4992,-19.5014,-0.0556
13.6560,dirt,0.698,0.600,-0.1284,9.0227,-0.1153,0.0209,0.2526,-0.1400,-19.3303,-19.4138,-19.4733,-19.5685,-0.0603
13.6680,dirt,0.698,0.600,-0.1379,9.0227,-0.0036,0.0129,-0.0004,-0.6773,-19.3346,-19.4250,-19.5021,-19.6085,-0.0648
13.6800,dirt,0.698,0.600,-0.1472,8.9173,-0.0857,0.0052,0.1951,0.3026,-19.3474,-19.4381,-19.4803,-19.5609,-0.0704
13.6920,dirt,0.698,0.600,-0.1565,8.9992,-0.0404,0.0020,-0.0713,-0.0701,-19.2732,-19.4556,-19.4947,-19.5529,-0.0742
13.7040,dirt,0.698,0.600,-0.1658,9.0294,-0.0877,-0.0011,-0.0884,-0.3673,-19.2604,-19.4841,-19.5507,-19.5924,-0.0784
13.7160,dirt,0.698,0.600,-0.1748,9.0358,-0.0519,-0.0045,0.1919,-0.3312,-19.2720,-19.4701,-19.5948,-19.5084,-0.0829
13.7280,dirt,0.698,0.600,-0.1838,9.0201,-0.0182,-0.0104,0.0926,-0.4617,-19.2675,-19.4697,-19.5319,-19.5489,-0.0880
13.7400,dirt,0.698,0.600,-0.1927,9.0587,-0.1280,-0.0123,0.0366,0.0022,-19.2325,-19.4970,-19.5481,-19.5943,-0.0923
13.7520,dirt,0.698,0.600,-0.2014,8.8898,-0.0121,-0.0184,-0.0592,-0.9588,-19.2363,-19.5049,-19.5844,-19.6180,-0.0958
13.7640,dirt,0.698,0.600,-0.2101,9.0438,-0.1256,-0.0186,0.0029,-0.6968,-19.2284,-19.4990,-19.5999,-19.5309,-0.0992
13.7760,dirt,0.698,0.600,-0.2186,9.0252,-0.0587,-0.0225,-0.0937,-0.7765,-19.2132,-19.4981,-19.6288,-19.5607,-0.1046
13.7880,dirt,0.698,0.600,-0.2269,9.0517,-0.0900,-0.0304,0.0486,-0.3966,-19.2257,-19.5083,-19.6427,-19.5717,-0.1100
13.8000,dirt,0.698,0.600,-0.2351,9.0638,-0.0571,-0.0356,-0.1767,-0.5216,-19.2292,-19.5311,-19.5853,-19.5723,-0.1139
13.8120,dirt,0.698,0.600,-0.2432,9.0230,-0.1019,-0.0388,-0.1289,-0.2687,-19.1316,-19.5467,-19.6399,-19.5582,-0.1170
13.8240,dirt,0.698,0.600,-0.2511,8.9306,-0.0773,-0.0415,-0.0015,-0.2830,-19.1469,-19.5636,-19.6459,-19.6275,-0.1203
13.8360,dirt,0.698,0.600,-0.2588,9.0117,-0.0209,-0.0469,0.1431,-0.4966,-19.2008,-19.5382,-19.5782,-19.5650,-0.1249
13.8480,dirt,0.698,0.600,-0.2664,9.0089,-0.0986,-0.0558,-0.0049,-0.7951,-19.1449,-19.5280,-19.6719,-19.5287,-0.1291
13.8600,dirt,0.698,0.600,-0.2738,8.9508,-0.0717,-0.0599,0.0688,-0.7727,-19.1773,-19.4707,-19.6395,-19.6333,-0.1321
13.8720,dirt,0.698,0.600,-0.2811,8.9916,-0.0472,-0.0652,-0.2360,-0.3007,-19.2298,-19.4595,-19.6359,-19.5904,-0.1348
13.8840,dirt,0.698,0.600,-0.2881,8.9828,-0.1343,-0.0683,-0.0653,-0.7744,-19.1605,-19.4948,-19.6834,-19.5735,-0.1394
13.8960,dirt,0.698,0.600,-0.2950,8.9680,0.0232,-0.0761,0.0673,-0.4912,-19.1590,-19.4355,-19.6590,-19.6366,-0.1439
13.9080,dirt,0.698,0.600,-0.3017,8.9896,-0.0084,-0.0849,-0.0206,-0.3141,-19.2068,-19.4686,-19.6470,-19.5964,-0.1469
13.9200,dirt,0.698,0.600,-0.3082,8.9368,-0.1703,-0.0867,0.0096,-0.6298,-19.1831,-19.4868,-19.7263,-19.5881,-0.1488
13.9320,dirt,0.698,0.600,-0.3145,9.0155,-0.0957,-0.0923,-0.1775,-1.0948,-19.0829,-19.5101,-19.7120,-19.6284,-0.1515
13.9440,dirt,0.698,0.600,-0.3206,9.0248,-0.1935,-0.0944,0.0279,-1.0468,-19.1827,-19.4533,-19.7295,-19.5058,-0.1568
13.9560,dirt,0.698,0.600,-0.3265,8.9649,-0.0417,-0.1019,0.1220,-0.8569,-19.1835,-19.4561,-19.7660,-19.5538,-0.1596
13.9680,dirt,0.698,0.600,-0.3322,8.9421,-0.1601,-0.1095,0.1126,-0.5741,-19.1778,-19.4410,-19.7103,-19.6364,-0.1613
13.9800,dirt,0.698,0.600,-0.3377,9.0068,-0.0547,-0.1151,-0.1635,-1.0703,-19.1532,-19.4064,-19.7148,-19.5460,-0.1641
13.9920,dirt,0.698,0.600,-0.3430,8.8833,0.0338,-0.1154,-0.3366,-0.9870,-19.1743,-19.3801,-19.7977,-19.5768,-0.1672
14.0040,dirt,0.698,0.600,-0.3481,9.0107,0.0026,-0.1179,0.1819,-0.6101,-19.1838,-19.3857,-19.7509,-19.6283,-0.1702
14.0160,dirt,0.698,0.600,-0.3529,9.0146,-0.0152,-0.1234,0.0633,-0.6320,-19.1872,-19.4183,-19.7576,-19.5607,-0.1725
14.0280,dirt,0.698,0.600,-0.3575,9.0079,0.0038,-0.1318,-0.0511,-0.5380,-19.1298,-19.3957,-19.8571,-19.4953,-0.1748
14.0400,dirt,0.698,0.600,-0.3619,8.9234,-0.0490,-0.1308,-0.0069,-1.1902,-19.1541,-19.3853,-19.8070,-19.5459,-0.1769
14.0520,dirt,0.698,0.600,-0.3661,9.0341,0.0108,-0.1302,-0.2708,-1.2900,-19.1358,-19.4277,-19.8156,-19.5445,-0.1788
14.0640,dirt,0.698,0.600,-0.3700,9.0265,-0.0756,-0.1325,-0.2296,-1.2450,-19.0855,-19.4542,-19.8255,-19.4621,-0.1809
14.0760,dirt,0.698,0.600,-0.3737,9.0604,-0.0589,-0.1350,-0.0352,-1.9262,-19.0541,-19.4289,-19.8480,-19.4998,-0.1828
14.0880,dirt,0.698,0.600,-0.3772,8.9896,-0.0743,-0.1400,-0.0573,-1.0005,-19.0596,-19.4321,-19.8501,-19.5174,-0.1841
14.1000,dirt,0.698,0.600,-0.3804,9.0197,-0.0304,-0.1409,-0.1186,-0.8999,-19.0537,-19.4555,-19.8001,-19.4986,-0.1856
14.1120,dirt,0.698,0.600,-0.3834,9.0218,-0.0264,-0.1388,0.0737,-0.8644,-19.0568,-19.4825,-19.8499,-19.4847,-0.1874
14.1240,dirt,0.698,0.600,-0.3862,8.9621,-0.1111,-0.1457,0.2139,-1.4943,-18.9482,-19.5646,-19.8859,-19.5123,-0.1888
14.1360,dirt,0.698,0.600,-0.3887,9.0793,-0.0167,-0.1416,-0.2112,-0.7843,-18.9879,-19.5127,-19.8210,-19.4129,-0.1897
14.1480,dirt,0.698,0.600,-0.3909,8.9478,-0.0626,-0.1472,-0.0479,-1.4595,-19.0240,-19.5283,-19.8348,-19.4078,-0.1906
14.1600,dirt,0.698,0.600,-0.3929,8.9923,-0.0465,-0.1451,-0.1222,-1.3405,-19.0058,-19.5563,-19.8796,-19.4646,-0.1921
14.1720,dirt,0.698,0.600,-0.3947,9.0075,-0.0246,-0.1456,-0.0684,-2.0463,-18.8815,-19.6590,-19.7924,-19.3988,-0.1935
14.1840,dirt,0.698,0.600,-0.3962,8.9909,0.0058,-0.1435,-0.1995,-1.6079,-18.9527,-19.5711,-19.8293,-19.3989,-0.1942
14.1960,dirt,0.698,0.600,-0.3974,8.9735,-0.0702,-0.1397,0.0120,-1.5491,-18.9362,-19.5680,-19.8840,-19.4268,-0.1942
14.2080,dirt,0.698,0.600,-0.3985,9.0713,-0.0680,-0.1414,-0.1282,-1.5597,-18.8953,-19.6052,-19.7630,-19.5245,-0.1948
14.2200,dirt,0.698,0.600,-0.3992,8.9769,-0.1416,-0.1455,-0.2257,-1.7178,-18.9175,-19.5871,-19.8089,-19.4245,-0.1958
14.2320,dirt,0.698,0.600,-0.3997,8.9812,-0.0466,-0.1479,-0.0411,-1.4267,-18.8161,-19.6130,-19.8498,-19.4046,-0.1962
14.2440,dirt,0.698,0.600,-0.4000,8.9950,-0.0648,-0.1463,-0.1895,-1.0828,-18.8769,-19.5530,-19.8180,-19.4486,-0.1959
14.2560,dirt,0.698,0.600,-0.4000,8.9713,-0.0704,-0.1452,-0.2177,-1.5952,-18.8927,-19.5769,-19.7827,-19.4132,-0.1959
14.2680,dirt,0.698,0.600,-0.3997,9.1245,-0.0823,-0.1413,0.0017,-1.9396,-18.8782,-19.5929,-19.8769,-19.3905,-0.1963
14.2800,dirt,0.698,0.600,-0.3992,9.0069,-0.1203,-0.1448,-0.0879,-1.6345,-18.7995,-19.6545,-19.8189,-19.4381,-0.1965
14.2920,dirt,0.698,0.600,-0.3985,8.9870,-0.0328,-0.1452,-0.0983,-1.0536,-18.7229,-19.7438,-19.7747,-19.4697,-0.1957
14.3040,dirt,0.698,0.600,-0.3974,8.9780,-0.0644,-0.1447,0.0775,-0.8802,-18.7963,-19.6598,-19.8203,-19.3383,-0.1947
14.3160,dirt,0.698,0.600,-0.3962,8.8891,-0.0540,-0.1428,-0.1587,-1.8893,-18.8734,-19.6710,-19.8237,-19.3616,-0.1943
14.3280,dirt,0.698,0.600,-0.3947,9.0122,-0.1165,-0.1438,0.0235,-1.7466,-18.9106,-19.6827,-19.8166,-19.3586,-0.1943
14.3400,dirt,0.698,0.600,-0.3929,8.9774,-0.0456,-0.1463,-0.1414,-2.1993,-18.8665,-19.6685,-19.7888,-19.4352,-0.1939
14.3520,dirt,0.698,0.600,-0.3909,8.9833,-0.1181,-0.1457,-0.1715,-0.8998,-18.8630,-19.7108,-19.7985,-19.3220,-0.1926
14.3640,dirt,0.698,0.600,-0.3887,9.0102,-0.1557,-0.1414,-0.0543,-1.1326,-18.9179,-19.6651,-19.8436,-19.2976,-0.1909
14.3760,dirt,0.698,0.600,-0.3862,9.0697,-0.0988,-0.1419,0.1373,-1.2146,-18.9427,-19.6591,-19.8346,-19.3394,-0.1898
14.3880,dirt,0.698,0.600,-0.3834,8.8914,-0.0845,-0.1389,0.0827,-1.3341,-18.9856,-19.6557,-19.7290,-19.3730,-0.1893
14.4000,dirt,0.698,0.600,-0.3804,8.9985,-0.0112,-0.1425,0.1668,-0.9486,-18.9753,-19.7070,-19.7481,-19.3134,-0.1883
14.4120,dirt,0.698,0.600,-0.3772,8.9032,-0.1068,-0.1471,-0.1731,-2.1888,-18.8639,-19.7166,-19.8301,-19.3155,-0.1864
14.4240,dirt,0.698,0.600,-0.3737,8.9748,-0.0238,-0.1454,-0.1282,-1.6009,-18.9663,-19.6556,-19.7609,-19.3781,-0.1840
14.4360,dirt,0.698,0.600,-0.3700,8.9646,-0.0908,-0.1459,-0.0518,-0.8731,-18.9724,-19.6097,-19.7669,-19.3522,-0.1820
14.4480,dirt,0.698,0.600,-0.3661,9.0129,-0.1010,-0.1439,-0.2462,-0.7644,-18.9882,-19.6101,-19.8626,-19.2095,-0.1811
14.4600,dirt,0.698,0.600,-0.3619,8.9750,-0.1240,-0.1418,0.1280,-1.1906,-19.0093,-19.6256,-19.8249,-19.2442,-0.1795
14.4720,dirt,0.698,0.600,-0.3575,8.9248,-0.0753,-0.1462,0.0368,-1.3004,-18.9573,-19.6769,-19.8397,-19.2884,-0.1772
14.4840,dirt,0.698,0.600,-0.3529,8.9930,-0.0851,-0.1482,-0.0987,-1.4769,-18.8908,-19.6836,-19.7908,-19.3588,-0.1747
14.4960,dirt,0.698,0.600,-0.3481,8.9045,-0.1172,-0.1453,0.0013,-1.2317,-18.9611,-19.6625,-19.7532,-19.2660,-0.1719
14.5080,dirt,0.698,0.600,-0.3430,8.8555,-0.0924,-0.1454,-0.3813,-1.7964,-19.0097,-19.6014,-19.8008,-19.2503,-0.1693
14.5200,dirt,0.698,0.600,-0.3377,8.9955,-0.1110,-0.1441,0.2893,-1.2531,-19.0153,-19.6271,-19.8012,-19.2871,-0.1677
14.5320,dirt,0.698,0.600,-0.3322,8.9079,-0.0674,-0.1422,-0.0335,-0.8737,-19.0374,-19.6131,-19.7216,-19.3324,-0.1657
14.5440,dirt,0.698,0.600,-0.3265,8.9818,-0.0882,-0.1462,0.1928,-1.2057,-19.0089,-19.6887,-19.7143,-19.3323,-0.1623
14.5560,dirt,0.698,0.600,-0.3206,9.0303,-0.1557,-0.1506,0.0644,-1.1942,-18.9128,-19.7169,-19.8447,-19.2277,-0.1587
14.5680,dirt,0.698,0.600,-0.3145,8.9390,-0.0513,-0.1480,-0.1756,-1.4032,-18.9192,-19.7135,-19.7810,-19.2351,-0.1555
14.5800,dirt,0.698,0.600,-0.3082,9.0438,-0.1714,-0.1460,0.1036,-1.2057,-18.9895,-19.6616,-19.7882,-19.3049,-0.1526
14.5920,dirt,0.698,0.600,-0.3017,9.0171,-0.1193,-0.1409,-0.3455,-1.0312,-19.0446,-19.5932,-19.7093,-19.3388,-0.1496
14.6040,dirt,0.698,0.600,-0.2950,8.9322,-0.0979,-0.1393,-0.1012,-1.4090,-19.0067,-19.6487,-19.6843,-19.3138,-0.1468
14.6160,dirt,0.698,0.600,-0.2881,8.8929,-0.0277,-0.1376,-0.5260,-1.4642,-19.0290,-19.6888,-19.8061,-19.1947,-0.1438
14.6280,dirt,0.698,0.600,-0.2811,8.9619,-0.0763,-0.1389,0.4682,-1.0580,-19.0228,-19.7004,-19.6907,-19.3147,-0.1406
14.6400,dirt,0.698,0.600,-0.2738,9.0326,-0.0727,-0.1399,0.1562,-1.5244,-18.8984,-19.7679,-19.7367,-19.3150,-0.1366
14.6520,dirt,0.698,0.600,-0.2664,8.8559,-0.1884,-0.1354,-0.1870,-1.6252,-18.9500,-19.7792,-19.7575,-19.2801,-0.1322
14.6640,dirt,0.698,0.600,-0.2588,9.0118,-0.1082,-0.1311,-0.1878,-1.8509,-19.0356,-19.7551,-19.6946,-19.3066,-0.1281
14.6760,dirt,0.698,0.600,-0.2511,8.9148,-0.0541,-0.1286,-0.3602,-0.9750,-19.0572,-19.6874,-19.7440,-19.2035,-0.1247
14.6880,dirt,0.698,0.600,-0.2432,9.0332,-0.0988,-0.1262,0.0963,-0.6236,-19.0877,-19.6948,-19.7592,-19.2526,-0.1223
14.7000,dirt,0.698,0.600,-0.2351,8.9234,-0.1257,-0.1280,0.1956,-0.6244,-19.0908,-19.7070,-19.7069,-19.3013,-0.1185
14.7120,dirt,0.698,0.600,-0.2269,8.9275,-0.1379,-0.1276,0.1559,-1.2592,-19.0713,-19.7103,-19.6792,-19.3246,-0.1136
14.7240,dirt,0.698,0.600,-0.2186,8.8947,-0.1289,-0.1274,0.1994,-1.6232,-18.9846,-19.7792,-19.7127,-19.2925,-0.1091
14.7360,dirt,0.698,0.600,-0.2101,8.9768,-0.1280,-0.1285,-0.1282,-0.8075,-18.9989,-19.7368,-19.7082,-19.2360,-0.1046
14.7480,dirt,0.698,0.600,-0.2014,8.9607,-0.0824,-0.1237,0.0208,-1.3243,-19.0768,-19.7054,-19.6957,-19.2819,-0.1003
14.7600,dirt,0.698,0.600,-0.1927,8.9937,-0.0954,-0.1226,0.0182,-0.4873,-19.1321,-19.6459,-19.8146,-19.2757,-0.0963
14.7720,dirt,0.698,0.600,-0.1838,8.9496,-0.1067,-0.1184,0.2193,-0.4105,-19.2032,-19.5165,-19.6608,-19.3724,-0.0927
14.7840,dirt,0.698,0.600,-0.1748,8.9007,-0.1350,-0.1173,-0.1196,-0.9972,-19.2057,-19.5229,-19.6780,-19.3566,-0.0892
14.7960,dirt,0.698,0.600,-0.1658,9.0565,-0.0159,-0.1160,-0.0450,-0.5719,-19.2105,-19.5810,-19.7238,-19.3142,-0.0845
14.8080,dirt,0.698,0.600,-0.1565,8.9937,-0.0756,-0.1141,0.1116,-1.1607,-19.2152,-19.6124,-19.6883,-19.2653,-0.0802
14.8200,dirt,0.698,0.600,-0.1472,8.9584,-0.0882,-0.1187,0.2640,-1.2102,-19.1081,-19.6553,-19.7725,-19.2459,-0.0756
14.8320,dirt,0.698,0.600,-0.1379,8.9879,-0.1105,-0.1173,0.0568,-1.0535,-19.1081,-19.6929,-19.6583,-19.3004,-0.0697
14.8440,dirt,0.698,0.600,-0.1284,8.8979,-0.1301,-0.1114,-0.1545,-0.8107,-19.1692,-19.6120,-19.5963,-19.4231,-0.0643
14.8560,dirt,0.698,0.600,-0.1188,8.9913,-0.1524,-0.1064,0.0837,-0.5742,-19.2256,-19.6052,-19.6359,-19.3961,-0.0607
14.8680,dirt,0.698,0.600,-0.1092,9.0309,-0.1132,-0.0990,0.1207,-0.5656,-19.3008,-19.5449,-19.6531,-19.3860,-0.0567
14.8800,dirt,0.698,0.600,-0.0995,8.9978,-0.0139,-0.0965,0.1975,-0.8823,-19.3179,-19.4747,-19.6407,-19.3133,-0.0517
14.8920,dirt,0.698,0.600,-0.0897,9.0193,-0.0242,-0.1003,0.0165,-0.9740,-19.3097,-19.5027,-19.7015,-19.3090,-0.0461
14.9040,dirt,0.698,0.600,-0.0799,8.9148,-0.0820,-0.1042,0.2240,-1.0887,-19.3262,-19.5585,-19.6561,-19.3094,-0.0412
14.9160,dirt,0.698,0.600,-0.0700,8.9747,-0.1385,-0.1002,0.0303,-0.8970,-19.2764,-19.5914,-19.6494,-19.3580,-0.0371
14.9280,dirt,0.698,0.600,-0.0601,9.0432,-0.1703,-0.0895,0.0351,-0.8688,-19.1812,-19.6543,-19.6534,-19.3887,-0.0322
14.9400,dirt,0.698,0.600,-0.0501,8.9828,-0.0871,-0.0841,-0.1497,-0.0972,-19.2366,-19.6799,-19.5918,-19.3989,-0.0265
14.9520,dirt,0.698,0.600,-0.0401,9.0484,-0.0548,-0.0812,0.3603,-0.1265,-19.2810,-19.6490,-19.5713,-19.3998,-0.0212
14.9640,dirt,0.698,0.600,-0.0301,8.9763,-0.0223,-0.0787,0.2750,0.0260,-19.3240,-19.6424,-19.7199,-19.2872,-0.0164
14.9760,dirt,0.698,0.600,-0.0201,9.0370,-0.1474,-0.0776,0.1771,-0.2004,-19.3904,-19.6219,-19.6371,-19.3005,-0.0118
14.9880,dirt,0.698,0.600,-0.0101,9.0466,-0.0515,-0.0768,0.0176,-0.5989,-19.3923,-19.5210,-19.6422,-19.3443,-0.0073
15.0000,dirt,0.698,0.600,0.0000,8.9310,0.0215,-0.0730,0.0801,-1.0761,-19.3788,-19.5336,-19.6528,-19.4303,-0.0026
15.0120,dirt,0.698,0.600,0.0101,8.9793,0.0069,-0.0661,-0.0129,-0.3315,-19.3666,-19.6027,-19.5596,-19.4658,0.0023
15.0240,dirt,0.698,0.600,0.0201,8.9645,-0.0191,-0.0628,-0.0993,0.0120,-19.3190,-19.5920,-19.5614,-19.4610,0.0078
15.0360,dirt,0.698,0.600,0.0301,8.8964,-0.0471,-0.0622,-0.3505,-0.0858,-19.2346,-19.6327,-19.5975,-19.4612,0.0138
15.0480,dirt,0.698,0.600,0.0401,9.0097,-0.1069,-0.0519,0.0009,0.4670,-19.3106,-19.6198,-19.6015,-19.3662,0.0187
15.0600,dirt,0.698,0.600,0.0501,8.9742,-0.0392,-0.0514,0.0281,0.1901,-19.3377,-19.5902,-19.6266,-19.3356,0.0230
15.0720,dirt,0.698,0.600,0.0601,8.9688,-0.0301,-0.0494,-0.0769,0.0875,-19.3535,-19.5810,-19.5700,-19.3992,0.0276
15.0840,dirt,0.698,0.600,0.0700,8.8994,-0.0152,-0.0431,-0.0913,0.1214,-19.4041,-19.4881,-19.5653,-19.5015,0.0331
15.0960,dirt,0.698,0.600,0.0799,8.9519,-0.0049,-0.0351,0.1588,0.1138,-19.3510,-19.4382,-19.5686,-19.5708,0.0382
15.1080,dirt,0.698,0.600,0.0897,9.0103,0.0890,-0.0237,0.2051,0.3744,-19.3352,-19.4856,-19.4977,-19.5983,0.0422
15.1200,dirt,0.698,0.600,0.0995,8.9940,-0.0691,-0.0195,0.2534,-0.1159,-19.3080,-19.5528,-19.4660,-19.5908,0.0462
15.1320,dirt,0.698,0.600,0.1092,9.0859,0.0266,-0.0161,0.0802,0.1889,-19.2241,-19.6070,-19.6077,-19.5152,0.0511
15.1440,dirt,0.698,0.600,0.1188,8.9282,0.0845,-0.0177,0.0871,0.1479,-19.2212,-19.6380,-19.6319,-19.4166,0.0577
15.1560,dirt,0.698,0.600,0.1284,8.9490,-0.0005,-0.0163,-0.0284,0.5861,-19.2743,-19.6202,-19.5751,-19.3989,0.0627
15.1680,dirt,0.698,0.600,0.1379,8.9505,0.1030,-0.0075,0.0008,0.3270,-19.3193,-19.5514,-19.5668,-19.4645,0.0664
15.1800,dirt,0.698,0.600,0.1472,8.9540,0.0268,0.0013,0.0863,0.2812,-19.3825,-19.4416,-19.4697,-19.5833,0.0702
15.1920,dirt,0.698,0.600,0.1565,9.1046,0.1202,0.0095,-0.2016,0.2737,-19.3884,-19.4165,-19.4369,-19.6832,0.0757
15.2040,dirt,0.698,0.600,0.1658,9.0669,-0.0146,0.0146,0.1259,0.1779,-19.3586,-19.4469,-19.4145,-19.7167,0.0796
15.2160,dirt,0.698,0.600,0.1748,8.9747,0.0931,0.0171,0.2124,0.7684,-19.3158,-19.4968,-19.4657,-19.6937,0.0835
15.2280,dirt,0.698,0.600,0.1838,9.0033,-0.0030,0.0197,0.1560,0.8629,-19.2964,-19.4994,-19.4989,-19.6494,0.0885
15.2400,dirt,0.698,0.600,0.1927,8.9584,0.1102,0.0205,0.0046,0.6028,-19.2752,-19.5101,-19.5573,-19.5813,0.0935
15.2520,dirt,0.698,0.600,0.2014,9.0392,0.1002,0.0194,-0.2452,0.4989,-19.3274,-19.4546,-19.6196,-19.4439,0.0976
15.2640,dirt,0.698,0.600,0.2101,9.1211,0.0649,0.0229,0.0592,-0.0406,-19.3891,-19.3801,-19.5742,-19.5036,0.1018
15.2760,dirt,0.698,0.600,0.2186,8.9932,0.0870,0.0344,0.0943,0.0757,-19.3492,-19.3936,-19.5158,-19.6684,0.1059
15.2880,dirt,0.698,0.600,0.2269,9.0091,0.0609,0.0418,-0.0152,0.5731,-19.3397,-19.3819,-19.4549,-19.7796,0.1101
15.3000,dirt,0.698,0.600,0.2351,8.9714,0.0407,0.0478,0.1273,0.3931,-19.3037,-19.3863,-19.3897,-19.8249,0.1142
15.3120,dirt,0.698,0.600,0.2432,9.0453,0.0286,0.0497,-0.0709,0.2727,-19.2748,-19.3951,-19.4021,-19.8747,0.1182
15.3240,dirt,0.698,0.600,0.2511,9.0417,0.0782,0.0532,0.1711,0.3147,-19.2751,-19.3764,-19.5357,-19.7567,0.1222
15.3360,dirt,0.698,0.600,0.2588,8.9088,-0.0313,0.0559,-0.0111,0.8536,-19.3319,-19.3615,-19.6799,-19.5965,0.1260
15.3480,dirt,0.698,0.600,0.2664,8.9973,0.0276,0.0631,-0.1348,0.5745,-19.3089,-19.3170,-19.7279,-19.6337,0.1300
15.3600,dirt,0.698,0.600,0.2738,9.0131,0.0559,0.0671,-0.3058,-0.0105,-19.3191,-19.2824,-19.8082,-19.6591,0.1336
15.3720,dirt,0.698,0.600,0.2811,9.0302,0.1557,0.0738,0.0277,0.3895,-19.3194,-19.2741,-19.6986,-19.7169,0.1366
15.3840,dirt,0.698,0.600,0.2881,8.9785,0.2007,0.0772,0.1178,0.5656,-19.2576,-19.3236,-19.6981,-19.7306,0.1404
15.3960,dirt,0.698,0.600,0.2950,8.9298,0.1345,0.0837,0.0619,0.4494,-19.2515,-19.3701,-19.5780,-19.8000,0.1445
15.4080,dirt,0.698,0.600,0.3017,9.0867,0.0392,0.0978,-0.0342,0.2892,-19.2982,-19.3567,-19.4161,-19.8484,0.1481
15.4200,dirt,0.698,0.600,0.3082,8.8683,0.1650,0.1042,-0.1965,1.1272,-19.3178,-19.3461,-19.4367,-19.7912,0.1508
