t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.705,0.400,0.4256,4.5047,0.3930,0.2920,0.3853,1.2560,-9.6616,-10.2474,-9.2009,-10.3449,0.2131
19.2000,dirt,0.705,0.400,0.4114,4.6092,0.2993,0.2883,-0.0426,0.8783,-9.6060,-10.2895,-9.2254,-10.3685,0.2082
19.2120,dirt,0.705,0.400,0.3971,4.5890,0.3337,0.2875,-0.1243,0.8893,-9.6066,-10.2795,-9.1793,-10.3863,0.2008
19.2240,dirt,0.705,0.400,0.3825,4.4845,0.3516,0.2898,-0.2329,1.0310,-9.6795,-10.2110,-9.1657,-10.3736,0.1916
19.2360,dirt,0.705,0.400,0.3676,4.5491,0.2984,0.2872,0.2395,0.9329,-9.6788,-10.2382,-9.2311,-10.3355,0.1847
19.2480,dirt,0.705,0.400,0.3525,4.4532,0.2360,0.2776,0.1047,0.9644,-9.6618,-10.2983,-9.2011,-10.3554,0.1782
19.2600,dirt,0.705,0.400,0.3372,4.5751,0.2791,0.2737,-0.1627,0.2034,-9.6436,-10.2936,-9.1989,-10.3106,0.1715
19.2720,dirt,0.705,0.400,0.3217,4.4800,0.3795,0.2728,-0.0905,0.6742,-9.6973,-10.2524,-9.2525,-10.2870,0.1632
19.2840,dirt,0.705,0.400,0.3060,4.6016,0.3340,0.2679,0.0943,0.4532,-9.7420,-10.2428,-9.2216,-10.2701,0.1558
19.2960,dirt,0.705,0.400,0.2901,4.5449,0.3412,0.2659,0.0258,1.3708,-9.7394,-10.2344,-9.2918,-10.2431,0.1489
19.3080,dirt,0.705,0.400,0.2740,4.4579,0.2161,0.2589,-0.1624,0.9150,-9.7240,-10.2522,-9.3066,-10.2503,0.1416
19.3200,dirt,0.705,0.400,0.2577,4.5162,0.3177,0.2582,0.3343,0.4070,-9.7343,-10.2023,-9.2613,-10.3126,0.1323
19.3320,dirt,0.705,0.400,0.2413,4.5092,0.2718,0.2523,-0.1723,0.2228,-9.7042,-10.1877,-9.3403,-10.3197,0.1233
19.3440,dirt,0.705,0.400,0.2247,4.5991,0.2755,0.2497,0.0700,0.7108,-9.7057,-10.1701,-9.3375,-10.3250,0.1164
19.3560,dirt,0.705,0.400,0.2079,4.4882,0.1567,0.2426,0.1144,0.2668,-9.7153,-10.1968,-9.2912,-10.3829,0.1096
19.3680,dirt,0.705,0.400,0.1911,4.5276,0.2422,0.2367,-0.1317,0.3291,-9.6959,-10.1816,-9.3072,-10.3501,0.1015
19.3800,dirt,0.705,0.400,0.1741,4.5650,0.2343,0.2302,0.0407,0.4200,-9.7327,-10.1645,-9.2790,-10.3038,0.0920
19.3920,dirt,0.705,0.400,0.1570,4.5860,0.2103,0.2232,0.1890,0.6784,-9.6910,-10.1647,-9.3466,-10.2528,0.0832
19.4040,dirt,0.705,0.400,0.1398,4.5449,0.1915,0.2160,0.0501,0.6026,-9.7202,-10.1990,-9.4175,-10.1985,0.0750
19.4160,dirt,0.705,0.400,0.1225,4.3744,0.2201,0.2088,0.1527,0.2253,-9.7754,-10.2060,-9.3639,-10.2067,0.0674
19.4280,dirt,0.705,0.400,0.1052,4.5677,0.1831,0.2007,0.2606,-0.0055,-9.7469,-10.2110,-9.3572,-10.1842,0.0583
19.4400,dirt,0.705,0.400,0.0877,4.5784,0.2985,0.1928,0.3766,0.2557,-9.7787,-10.2057,-9.4171,-10.2338,0.0477
19.4520,dirt,0.705,0.400,0.0703,4.5218,0.1967,0.1881,-0.0192,0.1375,-9.7426,-10.1812,-9.3645,-10.2883,0.0401
19.4640,dirt,0.705,0.400,0.0527,4.5109,0.2049,0.1817,0.3177,0.4089,-9.7057,-10.1823,-9.4617,-10.2379,0.0334
19.4760,dirt,0.705,0.400,0.0352,4.4459,0.1008,0.1802,0.6357,-0.2622,-9.7629,-10.1496,-9.4640,-10.1799,0.0230
19.4880,dirt,0.705,0.400,0.0176,4.5879,0.1314,0.1619,-0.2922,0.1386,-9.8216,-10.1496,-9.3835,-10.1603,0.0144
19.5000,dirt,0.705,0.400,-0.0000,4.5630,0.1701,0.1567,-0.0300,0.3908,-9.7517,-10.1841,-9.4729,-10.1225,0.0067
19.5120,dirt,0.705,0.400,-0.0176,4.5148,0.2355,0.1470,0.0318,-0.1280,-9.7424,-10.1581,-9.5097,-10.1074,-0.0013
19.5240,dirt,0.705,0.400,-0.0352,4.4901,0.1201,0.1421,-0.0431,-0.1607,-9.7925,-10.0919,-9.4773,-10.1874,-0.0115
19.5360,dirt,0.705,0.400,-0.0527,4.5873,0.0405,0.1345,-0.0514,-0.4901,-9.8020,-10.0702,-9.5212,-10.1448,-0.0203
19.5480,dirt,0.705,0.400,-0.0703,4.4347,0.1288,0.1198,0.0648,-0.3884,-9.8042,-10.0824,-9.5318,-10.1614,-0.0284
19.5600,dirt,0.705,0.400,-0.0877,4.5670,0.0605,0.1129,-0.2848,-0.1971,-9.7744,-10.0891,-9.5542,-10.1617,-0.0358
19.5720,dirt,0.705,0.400,-0.1052,4.5419,0.0717,0.1056,0.1074,-0.3305,-9.7178,-10.0951,-9.5524,-10.0919,-0.0445
19.5840,dirt,0.705,0.400,-0.1225,4.5605,0.1495,0.1042,-0.0208,0.1711,-9.7778,-10.0239,-9.5715,-10.0520,-0.0544
19.5960,dirt,0.705,0.400,-0.1398,4.5729,0.0841,0.0908,0.0525,0.0232,-9.8577,-9.9595,-9.6273,-9.9849,-0.0632
19.6080,dirt,0.705,0.400,-0.1570,4.5131,0.0171,0.0774,-0.5983,-0.3948,-9.8742,-9.9810,-9.6358,-10.0359,-0.0724
19.6200,dirt,0.705,0.400,-0.1741,4.5907,0.0897,0.0716,0.1361,-0.7202,-9.8777,-9.9945,-9.6168,-10.0566,-0.0807
19.6320,dirt,0.705,0.400,-0.1911,4.5540,0.0313,0.0638,-0.5348,-0.5063,-9.8434,-10.0282,-9.6382,-10.0669,-0.0887
19.6440,dirt,0.705,0.400,-0.2079,4.5523,-0.0800,0.0620,0.1433,-0.3337,-9.7553,-10.0547,-9.7143,-10.0067,-0.0959
19.6560,dirt,0.705,0.400,-0.2247,4.6058,0.0276,0.0524,0.3631,-0.3813,-9.7400,-9.9659,-9.6805,-9.9297,-0.1040
19.6680,dirt,0.705,0.400,-0.2413,4.5293,0.0735,0.0357,-0.3084,-0.2185,-9.8863,-9.8860,-9.6158,-9.9631,-0.1118
19.6800,dirt,0.705,0.400,-0.2577,4.4567,-0.0072,0.0303,0.0509,-0.1575,-9.9184,-9.9165,-9.6954,-9.8899,-0.1230
19.6920,dirt,0.705,0.400,-0.2740,4.5024,0.1165,0.0242,-0.0370,-0.8310,-9.9341,-9.9054,-9.7201,-9.9660,-0.1312
19.7040,dirt,0.705,0.400,-0.2901,4.5655,0.0603,0.0160,-0.1639,-0.1926,-9.8823,-9.9026,-9.7638,-9.9797,-0.1371
19.7160,dirt,0.705,0.400,-0.3060,4.5728,0.0642,0.0101,0.1129,-0.9721,-9.8386,-9.8911,-9.8338,-9.9403,-0.1439
19.7280,dirt,0.705,0.400,-0.3217,4.5492,0.0229,-0.0040,-0.1822,-0.9775,-9.7761,-9.8162,-9.7898,-9.9330,-0.1550
19.7400,dirt,0.705,0.400,-0.3372,4.5252,-0.0157,-0.0112,-0.0753,-0.7363,-9.8659,-9.7673,-9.7820,-9.9115,-0.1632
19.7520,dirt,0.705,0.400,-0.3525,4.5821,-0.0778,-0.0201,-0.4157,-0.1601,-9.8918,-9.7577,-9.8121,-9.8132,-0.1689
19.7640,dirt,0.705,0.400,-0.3676,4.5376,-0.0809,-0.0254,-0.1735,-0.8360,-9.8881,-9.8290,-9.7977,-9.8502,-0.1747
19.7760,dirt,0.705,0.400,-0.3825,4.5900,-0.1338,-0.0339,-0.1960,-1.0310,-9.9113,-9.8472,-9.8330,-9.8876,-0.1821
19.7880,dirt,0.705,0.400,-0.3971,4.5594,-0.0471,-0.0443,-0.0012,-0.7038,-9.9067,-9.7929,-9.9203,-9.8214,-0.1898
19.8000,dirt,0.705,0.400,-0.4114,4.5166,-0.1561,-0.0493,-0.1011,-0.8924,-9.9326,-9.7564,-9.9001,-9.8404,-0.1981
19.8120,dirt,0.705,0.400,-0.4256,4.4417,-0.1429,-0.0598,-0.0535,-0.8073,-9.9550,-9.7478,-9.8029,-9.8542,-0.2059
19.8240,dirt,0.705,0.400,-0.4394,4.5053,-0.1450,-0.0669,-0.1084,-1.3578,-9.8368,-9.8241,-9.8624,-9.8746,-0.2127
19.8360,dirt,0.705,0.400,-0.4529,4.5239,-0.1804,-0.0718,-0.1983,-1.1951,-9.8200,-9.7721,-9.9728,-9.6615,-0.2188
19.8480,dirt,0.705,0.400,-0.4662,4.4493,-0.0632,-0.0805,-0.2466,-0.9521,-9.9206,-9.7038,-9.9562,-9.7292,-0.2236
19.8600,dirt,0.705,0.400,-0.4792,4.4986,-0.1805,-0.0876,-0.1166,-0.8784,-9.9556,-9.7505,-9.9327,-9.7492,-0.2306
19.8720,dirt,0.705,0.400,-0.4919,4.5247,-0.1438,-0.0939,-0.2599,-1.4309,-9.9233,-9.7446,-9.9231,-9.8289,-0.2381
19.8840,dirt,0.705,0.400,-0.5042,4.5679,-0.1225,-0.1003,0.0493,-0.5639,-9.9388,-9.7467,-9.9459,-9.8375,-0.2435
19.8960,dirt,0.705,0.400,-0.5163,4.4819,-0.1497,-0.1052,0.2238,-1.5847,-9.9335,-9.7346,-9.8989,-9.7726,-0.2484
19.9080,dirt,0.705,0.400,-0.5280,4.4886,0.0057,-0.1132,0.0176,-0.7202,-9.9081,-9.7741,-10.0133,-9.6515,-0.2553
19.9200,dirt,0.705,0.400,-0.5394,4.4425,-0.1348,-0.1146,-0.0693,-1.4845,-9.9442,-9.7536,-10.0014,-9.6313,-0.2613
19.9320,dirt,0.705,0.400,-0.5504,4.4873,-0.1949,-0.1266,-0.1380,-0.8120,-9.9768,-9.7199,-10.0316,-9.6334,-0.2663
19.9440,dirt,0.705,0.400,-0.5611,4.4797,-0.0902,-0.1342,-0.0731,-1.2927,-9.8363,-9.7571,-10.0988,-9.6555,-0.2708
19.9560,dirt,0.705,0.400,-0.5714,4.4980,-0.2141,-0.1408,-0.3043,-1.1657,-9.7888,-9.7626,-10.0727,-9.7812,-0.2759
19.9680,dirt,0.705,0.400,-0.5814,4.5921,-0.2100,-0.1497,-0.1490,-0.9366,-9.8125,-9.6398,-10.0431,-9.7580,-0.2807
19.9800,dirt,0.705,0.400,-0.5910,4.5269,-0.1738,-0.1541,-0.3085,-1.2248,-9.9453,-9.5820,-10.0813,-9.6785,-0.2855
19.9920,dirt,0.705,0.400,-0.6003,4.4793,-0.1942,-0.1560,-0.2893,-1.5172,-9.9924,-9.5414,-10.1157,-9.5970,-0.2901
20.0040,dirt,0.705,0.400,-0.6091,4.5776,-0.1991,-0.1635,-0.1887,-1.4655,-9.9979,-9.6181,-10.0837,-9.6537,-0.2947
20.0160,dirt,0.705,0.400,-0.6176,4.4572,-0.2162,-0.1669,-0.2465,-1.3563,-9.9841,-9.6887,-10.1296,-9.7261,-0.2995
20.0280,dirt,0.705,0.400,-0.6257,4.4994,-0.1938,-0.1784,-0.3749,-1.3462,-9.9425,-9.6839,-10.1574,-9.7089,-0.3032
20.0400,dirt,0.705,0.400,-0.6334,4.5901,-0.2558,-0.1858,-0.2283,-1.6013,-9.8989,-9.6843,-10.0968,-9.7497,-0.3068
20.0520,dirt,0.705,0.400,-0.6407,4.4690,-0.2426,-0.1873,-0.0497,-1.0587,-9.8936,-9.6986,-10.0761,-9.7876,-0.3105
20.0640,dirt,0.705,0.400,-0.6476,4.5356,-0.2270,-0.1924,-0.2460,-1.7096,-9.9233,-9.6510,-10.1419,-9.8132,-0.3141
20.0760,dirt,0.705,0.400,-0.6540,4.5150,-0.1592,-0.1952,-0.1366,-1.3516,-9.9341,-9.6382,-10.1453,-9.6966,-0.3170
20.0880,dirt,0.705,0.400,-0.6601,4.5712,-0.1352,-0.2043,-0.1579,-2.0298,-9.9581,-9.6367,-10.1920,-9.6938,-0.3196
20.1000,dirt,0.705,0.400,-0.6657,4.4585,-0.2824,-0.2123,0.0367,-1.1981,-9.9721,-9.5824,-10.2404,-9.7015,-0.3229
20.1120,dirt,0.705,0.400,-0.6710,4.5098,-0.2607,-0.2168,-0.1872,-1.4125,-9.9441,-9.5771,-10.2693,-9.7510,-0.3258
20.1240,dirt,0.705,0.400,-0.6758,4.5035,-0.2302,-0.2244,-0.0324,-0.8767,-9.9106,-9.5523,-10.1678,-9.9249,-0.3281
20.1360,dirt,0.705,0.400,-0.6801,4.4585,-0.2662,-0.2263,-0.2830,-1.9078,-9.9107,-9.5280,-10.2216,-9.8500,-0.3298
20.1480,dirt,0.705,0.400,-0.6841,4.5050,-0.3441,-0.2271,-0.0684,-1.1971,-9.8996,-9.5819,-10.2347,-9.8487,-0.3322
20.1600,dirt,0.705,0.400,-0.6876,4.5609,-0.2223,-0.2325,-0.1465,-1.7361,-9.9311,-9.5861,-10.2297,-9.6958,-0.3339
20.1720,dirt,0.705,0.400,-0.6907,4.6039,-0.3149,-0.2330,-0.1055,-1.4195,-9.9267,-9.5617,-10.3097,-9.6209,-0.3351
20.1840,dirt,0.705,0.400,-0.6933,4.5547,-0.2060,-0.2351,-0.1840,-1.9538,-9.9247,-9.5664,-10.3198,-9.7124,-0.3364
20.1960,dirt,0.705,0.400,-0.6955,4.5109,-0.3260,-0.2404,-0.0470,-1.5253,-9.9206,-9.5378,-10.2364,-9.7792,-0.3375
20.2080,dirt,0.705,0.400,-0.6973,4.4476,-0.2527,-0.2466,-0.1324,-1.4679,-9.9351,-9.5154,-10.2557,-9.7951,-0.3386
20.2200,dirt,0.705,0.400,-0.6986,4.5096,-0.1904,-0.2466,0.1251,-1.7971,-9.9230,-9.5092,-10.2357,-9.7779,-0.3395
20.2320,dirt,0.705,0.400,-0.6995,4.4236,-0.3702,-0.2472,-0.1245,-1.5255,-9.9689,-9.5211,-10.2745,-9.6250,-0.3401
20.2440,dirt,0.705,0.400,-0.6999,4.4405,-0.2613,-0.2508,-0.1832,-1.3571,-9.9763,-9.5441,-10.3347,-9.5269,-0.3404
20.2560,dirt,0.705,0.400,-0.6999,4.4837,-0.2629,-0.2505,0.1208,-1.4936,-9.9939,-9.5842,-10.3256,-9.4506,-0.3405
20.2680,dirt,0.705,0.400,-0.6995,4.5056,-0.3119,-0.2513,-0.0999,-1.3105,-10.0111,-9.6315,-10.3629,-9.3261,-0.3403
20.2800,dirt,0.705,0.400,-0.6986,4.4636,-0.3863,-0.2490,-0.1126,-1.7383,-10.0324,-9.6557,-10.3006,-9.4250,-0.3401
20.2920,dirt,0.705,0.400,-0.6973,4.4791,-0.3080,-0.2513,-0.0508,-1.8538,-10.0235,-9.6860,-10.1787,-9.5569,-0.3398
20.3040,dirt,0.705,0.400,-0.6955,4.4774,-0.3074,-0.2478,-0.1893,-1.7350,-10.0210,-9.6427,-10.2886,-9.5644,-0.3391
20.3160,dirt,0.705,0.400,-0.6933,4.5454,-0.3669,-0.2511,0.0681,-1.7472,-10.0376,-9.6177,-10.2733,-9.5149,-0.3383
20.3280,dirt,0.705,0.400,-0.6907,4.5304,-0.4514,-0.2512,-0.1863,-1.5820,-10.0589,-9.6326,-10.2453,-9.3795,-0.3371
20.3400,dirt,0.705,0.400,-0.6876,4.5648,-0.3561,-0.2572,0.2270,-1.8600,-10.0473,-9.6574,-10.2393,-9.3276,-0.3357
20.3520,dirt,0.705,0.400,-0.6841,4.4507,-0.3672,-0.2576,-0.4203,-1.6130,-10.0938,-9.6829,-10.2946,-9.3402,-0.3343
20.3640,dirt,0.705,0.400,-0.6801,4.5435,-0.3413,-0.2580,-0.1693,-1.8634,-10.1111,-9.6968,-10.2269,-9.3755,-0.3325
20.3760,dirt,0.705,0.400,-0.6758,4.5796,-0.3541,-0.2562,-0.2851,-1.4569,-10.1006,-9.6836,-10.2750,-9.3024,-0.3307
20.3880,dirt,0.705,0.400,-0.6710,4.4258,-0.3620,-0.2652,-0.0782,-1.1782,-10.0773,-9.7358,-10.2597,-9.3304,-0.3286
20.4000,dirt,0.705,0.400,-0.6657,4.4379,-0.3604,-0.2715,-0.0562,-0.8590,-10.0758,-9.7323,-10.2368,-9.3309,-0.3262
20.4120,dirt,0.705,0.400,-0.6601,4.5957,-0.3462,-0.2760,0.0439,-0.7185,-10.0567,-9.7243,-10.2491,-9.3070,-0.3237
20.4240,dirt,0.705,0.400,-0.6540,4.5605,-0.3984,-0.2787,-0.1661,-1.5537,-10.1210,-9.7136,-10.2790,-9.2995,-0.3211
20.4360,dirt,0.705,0.400,-0.6476,4.4360,-0.2432,-0.2801,-0.1021,-1.5850,-10.0975,-9.6929,-10.2549,-9.3323,-0.3181
20.4480,dirt,0.705,0.400,-0.6407,4.5726,-0.3973,-0.2816,-0.1128,-1.4514,-10.1275,-9.6931,-10.2127,-9.3415,-0.3146
20.4600,dirt,0.705,0.400,-0.6334,4.4787,-0.3630,-0.2809,-0.4118,-1.3435,-10.0747,-9.7412,-10.2771,-9.3745,-0.3114
20.4720,dirt,0.705,0.400,-0.6257,4.4274,-0.3377,-0.2828,-0.3894,-1.1333,-10.0902,-9.7586,-10.2106,-9.3558,-0.3089
20.4840,dirt,0.705,0.400,-0.6176,4.5054,-0.4249,-0.2823,0.0409,-1.0967,-10.0623,-9.7896,-10.2118,-9.3347,-0.3047
20.4960,dirt,0.705,0.400,-0.6091,4.4967,-0.3776,-0.2802,-0.3039,-1.7128,-10.0135,-9.8573,-10.3111,-9.2154,-0.3004
20.5080,dirt,0.705,0.400,-0.6003,4.4735,-0.3979,-0.2810,-0.0866,-1.9965,-9.9860,-9.9009,-10.3200,-9.2165,-0.2958
20.5200,dirt,0.705,0.400,-0.5910,4.4379,-0.4145,-0.2809,-0.1851,-1.2836,-10.0108,-9.9019,-10.2706,-9.2237,-0.2914
20.5320,dirt,0.705,0.400,-0.5814,4.4607,-0.2836,-0.2830,0.0590,-1.1172,-10.0612,-9.9028,-10.2552,-9.2717,-0.2866
20.5440,dirt,0.705,0.400,-0.5714,4.5390,-0.3350,-0.2836,-0.5983,-1.3316,-10.0765,-9.8334,-10.2832,-9.3457,-0.2826
20.5560,dirt,0.705,0.400,-0.5611,4.4943,-0.3808,-0.2825,-0.1511,-0.4367,-10.1157,-9.7599,-10.2221,-9.3532,-0.2776
20.5680,dirt,0.705,0.400,-0.5504,4.4368,-0.3684,-0.2835,0.1055,-0.7671,-10.1765,-9.7561,-10.1807,-9.3152,-0.2729
20.5800,dirt,0.705,0.400,-0.5394,4.5789,-0.3526,-0.2839,-0.0752,-1.5219,-10.2200,-9.7254,-10.3027,-9.2721,-0.2675
20.5920,dirt,0.705,0.400,-0.5280,4.4210,-0.2930,-0.2843,-0.0894,-1.3326,-10.2199,-9.7318,-10.2643,-9.2445,-0.2624
20.6040,dirt,0.705,0.400,-0.5163,4.4763,-0.3495,-0.2827,0.1027,-1.3220,-10.2238,-9.7005,-10.2247,-9.2745,-0.2570
20.6160,dirt,0.705,0.400,-0.5042,4.4055,-0.4320,-0.2799,-0.1457,-1.3989,-10.2391,-9.6926,-10.2725,-9.2652,-0.2515
20.6280,dirt,0.705,0.400,-0.4919,4.6133,-0.3701,-0.2789,0.0633,-1.5113,-10.1932,-9.7357,-10.2916,-9.2579,-0.2453
20.6400,dirt,0.705,0.400,-0.4792,4.4741,-0.3977,-0.2776,-0.0208,-1.1755,-10.1852,-9.7513,-10.2252,-9.2545,-0.2404
20.6520,dirt,0.705,0.400,-0.4662,4.5073,-0.4040,-0.2794,-0.0504,-0.9404,-10.1262,-9.8396,-10.2544,-9.2649,-0.2333
20.6640,dirt,0.705,0.400,-0.4529,4.6066,-0.3048,-0.2772,-0.3186,-1.3603,-10.0582,-9.9038,-10.2511,-9.2550,-0.2270
20.6760,dirt,0.705,0.400,-0.4394,4.4581,-0.3775,-0.2772,-0.0486,-0.6766,-10.0771,-9.8792,-10.1745,-9.2806,-0.2210
20.6880,dirt,0.705,0.400,-0.4256,4.4817,-0.3524,-0.2706,-0.0624,-0.6531,-10.1481,-9.8222,-10.1456,-9.3099,-0.2135
20.7000,dirt,0.705,0.400,-0.4114,4.4789,-0.3584,-0.2728,0.0118,-0.6837,-10.1596,-9.8385,-10.1773,-9.3078,-0.2063
20.7120,dirt,0.705,0.400,-0.3971,4.4691,-0.2737,-0.2669,-0.0269,-1.2520,-10.1433,-9.8415,-10.1506,-9.3168,-0.1992
20.7240,dirt,0.705,0.400,-0.3825,4.4742,-0.3023,-0.2662,-0.3578,-0.3810,-10.2014,-9.7600,-10.1732,-9.3003,-0.1931
20.7360,dirt,0.705,0.400,-0.3676,4.3826,-0.3371,-0.2612,-0.7067,-0.2325,-10.1801,-9.7834,-10.2557,-9.2493,-0.1861
20.7480,dirt,0.705,0.400,-0.3525,4.4602,-0.3834,-0.2565,0.0463,-0.5223,-10.1778,-9.7982,-10.1885,-9.3143,-0.1780
20.7600,dirt,0.705,0.400,-0.3372,4.5224,-0.2985,-0.2508,0.2136,-0.8134,-10.1654,-9.8273,-10.1888,-9.2879,-0.1709
20.7720,dirt,0.705,0.400,-0.3217,4.4845,-0.3843,-0.2519,0.1915,-0.3776,-10.1185,-9.8726,-10.2266,-9.2855,-0.1637
20.7840,dirt,0.705,0.400,-0.3060,4.4690,-0.3504,-0.2523,0.1849,-0.7142,-10.0846,-9.8935,-10.2189,-9.3169,-0.1558
20.7960,dirt,0.705,0.400,-0.2901,4.5242,-0.3171,-0.2481,-0.1310,0.0118,-10.0675,-9.8779,-10.2120,-9.3087,-0.1490
20.8080,dirt,0.705,0.400,-0.2740,4.5160,-0.2993,-0.2416,0.1485,-0.4264,-10.0203,-9.8913,-10.1829,-9.3981,-0.1408
20.8200,dirt,0.705,0.400,-0.2577,4.5255,-0.3365,-0.2412,-0.0060,-0.8240,-10.0377,-9.8694,-10.2590,-9.3539,-0.1321
20.8320,dirt,0.705,0.400,-0.2413,4.4984,-0.2692,-0.2346,0.0955,-0.2770,-10.0875,-9.8074,-10.2615,-9.3338,-0.1241
20.8440,dirt,0.705,0.400,-0.2247,4.5092,-0.2775,-0.2334,-0.0327,-0.3044,-10.0999,-9.8250,-10.2243,-9.4131,-0.1162
20.8560,dirt,0.705,0.400,-0.2079,4.4850,-0.3059,-0.2292,0.4962,-0.2002,-10.1208,-9.7679,-10.2621,-9.3876,-0.1073
20.8680,dirt,0.705,0.400,-0.1911,4.5123,-0.2532,-0.2192,0.2874,0.2073,-10.1110,-9.7441,-10.2706,-9.3829,-0.0990
20.8800,dirt,0.705,0.400,-0.1741,4.6093,-0.2115,-0.2133,-0.0263,-0.2166,-10.1000,-9.7924,-10.2198,-9.4380,-0.0909
20.8920,dirt,0.705,0.400,-0.1570,4.5783,-0.2179,-0.2080,0.1270,-0.6898,-10.0631,-9.8461,-10.2165,-9.4080,-0.0827
20.9040,dirt,0.705,0.400,-0.1398,4.5750,-0.2614,-0.2024,0.1857,-0.1554,-10.0362,-9.8609,-10.2478,-9.3863,-0.0739
20.9160,dirt,0.705,0.400,-0.1225,4.3438,-0.3270,-0.1981,0.0675,-0.3165,-10.0165,-9.9548,-10.2043,-9.4588,-0.0646
20.9280,dirt,0.705,0.400,-0.1052,4.5002,-0.2114,-0.1809,0.2950,-0.4621,-9.9364,-9.9357,-10.1933,-9.4287,-0.0565
20.9400,dirt,0.705,0.400,-0.0877,4.5123,-0.1679,-0.1744,0.1240,-0.0945,-9.9697,-9.8928,-10.1713,-9.4445,-0.0488
20.9520,dirt,0.705,0.400,-0.0703,4.5081,-0.1698,-0.1681,0.0089,-0.2123,-9.9460,-9.9212,-10.1340,-9.4959,-0.0396
20.9640,dirt,0.705,0.400,-0.0527,4.5396,-0.2801,-0.1648,0.0549,0.4452,-9.9880,-9.9049,-10.1327,-9.4844,-0.0298
20.9760,dirt,0.705,0.400,-0.0352,4.4404,-0.1602,-0.1581,-0.1938,0.4848,-10.0737,-9.8578,-10.1591,-9.4910,-0.0202
20.9880,dirt,0.705,0.400,-0.0176,4.5302,-0.1618,-0.1394,0.1914,0.5702,-10.1075,-9.8322,-10.0950,-9.5480,-0.0125
21.0000,dirt,0.705,0.400,0.0000,4.5489,-0.1672,-0.1348,-0.1585,-0.1178,-10.1069,-9.7444,-10.0846,-9.5278,-0.0056
21.0120,dirt,0.705,0.400,0.0176,4.5675,-0.0951,-0.1265,0.2191,0.4938,-10.0671,-9.7510,-10.0213,-9.5419,0.0031
21.0240,dirt,0.705,0.400,0.0352,4.4915,-0.1691,-0.1204,0.1054,-0.1466,-10.0185,-9.8757,-10.0234,-9.6070,0.0126
21.0360,dirt,0.705,0.400,0.0527,4.5559,-0.1989,-0.1132,0.5100,-0.5138,-9.9257,-10.0008,-10.0320,-9.5513,0.0220
21.0480,dirt,0.705,0.400,0.0703,4.4195,-0.1254,-0.0978,0.2972,0.1605,-9.8831,-9.9900,-9.9435,-9.5737,0.0292
21.0600,dirt,0.705,0.400,0.0877,4.5011,-0.0092,-0.0927,0.1469,0.4451,-9.9079,-10.0257,-9.9411,-9.6470,0.0378
21.0720,dirt,0.705,0.400,0.1052,4.4691,-0.1481,-0.0863,0.0573,0.3453,-9.8620,-10.0549,-9.9704,-9.6147,0.0474
21.0840,dirt,0.705,0.400,0.1225,4.5431,-0.1559,-0.0823,0.3109,0.5313,-9.7767,-10.0120,-9.8781,-9.6596,0.0575
21.0960,dirt,0.705,0.400,0.1398,4.5682,-0.1265,-0.0743,0.2204,0.5436,-9.7878,-10.0291,-9.9309,-9.7354,0.0664
21.1080,dirt,0.705,0.400,0.1570,4.4405,-0.0611,-0.0644,-0.2529,0.7946,-9.7403,-10.0221,-9.9339,-9.7124,0.0745
21.1200,dirt,0.705,0.400,0.1741,4.6527,-0.0153,-0.0563,-0.0123,0.2773,-9.7461,-9.9526,-9.9856,-9.7205,0.0822
21.1320,dirt,0.705,0.400,0.1911,4.5803,-0.0458,-0.0506,-0.0077,0.5953,-9.7780,-9.8881,-9.9521,-9.7628,0.0896
21.1440,dirt,0.705,0.400,0.2079,4.5714,0.0626,-0.0437,-0.5054,-0.2532,-9.7576,-9.8712,-9.9503,-9.7435,0.0964
21.1560,dirt,0.705,0.400,0.2247,4.4758,0.0126,-0.0375,-0.0052,1.0420,-9.7502,-9.8832,-9.9509,-9.7646,0.1068
21.1680,dirt,0.705,0.400,0.2413,4.5747,0.0029,-0.0209,0.0055,1.2598,-9.8325,-9.8450,-9.9228,-9.7892,0.1169
21.1800,dirt,0.705,0.400,0.2577,4.5707,-0.0831,-0.0134,-0.0624,0.7735,-9.8565,-9.8665,-9.8714,-9.8229,0.1245
21.1920,dirt,0.705,0.400,0.2740,4.5384,-0.0545,-0.0065,0.0964,0.1324,-9.9010,-9.8466,-9.8958,-9.7980,0.1290
21.2040,dirt,0.705,0.400,0.2901,4.5706,0.0199,-0.0015,0.1540,0.9695,-9.9671,-9.7759,-9.9273,-9.7940,0.1346
21.2160,dirt,0.705,0.400,0.3060,4.5363,0.0862,0.0043,0.3422,1.1049,-9.8843,-9.8663,-9.9043,-9.8084,0.1447
21.2280,dirt,0.705,0.400,0.3217,4.5325,-0.0205,0.0187,-0.0563,0.9611,-9.8119,-9.9084,-9.8767,-9.7846,0.1561
21.2400,dirt,0.705,0.400,0.3372,4.5619,-0.0007,0.0245,0.1185,1.1407,-9.8852,-9.8792,-9.8953,-9.8017,0.1621
21.2520,dirt,0.705,0.400,0.3525,4.5931,0.0200,0.0294,0.2571,1.2072,-9.8207,-9.9162,-9.8490,-9.8088,0.1686
