t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.838,0.400,0.2950,4.4927,0.2378,0.2155,0.1111,0.5478,-9.4185,-10.0345,-9.2034,-9.9152,0.1484
13.1160,dirt,0.838,0.400,0.2881,4.3762,0.2706,0.2114,0.1862,0.5662,-9.3795,-10.0409,-9.1200,-9.9758,0.1452
13.1280,dirt,0.838,0.400,0.2811,4.4126,0.2380,0.2073,-0.1198,0.6556,-9.4374,-10.0098,-9.1579,-9.9814,0.1415
13.1400,dirt,0.838,0.400,0.2738,4.3226,0.2994,0.2071,0.1001,0.4482,-9.4252,-10.0010,-9.1737,-9.8922,0.1379
13.1520,dirt,0.838,0.400,0.2664,4.4555,0.1765,0.2044,-0.1565,-0.1738,-9.4317,-9.9914,-9.1533,-9.9590,0.1343
13.1640,dirt,0.838,0.400,0.2588,4.4580,0.2749,0.2034,0.2267,0.5077,-9.5012,-9.9346,-9.2197,-9.9186,0.1306
13.1760,dirt,0.838,0.400,0.2511,4.4305,0.1844,0.1992,0.0940,0.1118,-9.4238,-9.9647,-9.1990,-9.8774,0.1271
13.1880,dirt,0.838,0.400,0.2432,4.3022,0.2538,0.1943,0.1465,0.3242,-9.4307,-9.9377,-9.1994,-9.9220,0.1231
13.2000,dirt,0.838,0.400,0.2351,4.4443,0.1878,0.1888,-0.1772,0.6267,-9.4525,-9.9478,-9.1983,-9.9846,0.1191
13.2120,dirt,0.838,0.400,0.2269,4.4364,0.3052,0.1845,-0.0731,0.5048,-9.3900,-9.9395,-9.2430,-9.8583,0.1153
13.2240,dirt,0.838,0.400,0.2186,4.3515,0.2343,0.1790,-0.1066,0.8046,-9.4497,-9.8804,-9.2867,-9.8768,0.1114
13.2360,dirt,0.838,0.400,0.2101,4.4175,0.2507,0.1733,0.1052,0.2379,-9.4740,-9.8438,-9.2940,-9.9259,0.1073
13.2480,dirt,0.838,0.400,0.2014,4.4175,0.2809,0.1620,0.0985,0.7279,-9.5139,-9.8164,-9.2748,-9.7984,0.1023
13.2600,dirt,0.838,0.400,0.1927,4.5536,0.1299,0.1581,0.1313,0.1825,-9.5714,-9.8007,-9.3005,-9.8393,0.0978
13.2720,dirt,0.838,0.400,0.1838,4.4626,0.2280,0.1524,-0.1048,0.4747,-9.4698,-9.8657,-9.3200,-9.8715,0.0947
13.2840,dirt,0.838,0.400,0.1748,4.4395,0.1656,0.1517,0.0779,0.2817,-9.4878,-9.8459,-9.3244,-9.7778,0.0902
13.2960,dirt,0.838,0.400,0.1658,4.3911,0.2655,0.1491,-0.0328,0.0846,-9.5271,-9.8273,-9.3307,-9.8119,0.0855
13.3080,dirt,0.838,0.400,0.1565,4.3899,0.2533,0.1405,-0.1938,0.4439,-9.4285,-9.8732,-9.3179,-9.8571,0.0813
13.3200,dirt,0.838,0.400,0.1472,4.3779,0.2315,0.1389,0.0506,0.2416,-9.4718,-9.8457,-9.2520,-9.8346,0.0778
13.3320,dirt,0.838,0.400,0.1379,4.4717,0.2887,0.1364,0.1064,-0.0604,-9.5502,-9.7997,-9.3189,-9.8548,0.0734
13.3440,dirt,0.838,0.400,0.1284,4.4513,0.1598,0.1349,0.4582,0.2507,-9.5844,-9.7705,-9.2592,-9.8719,0.0665
13.3560,dirt,0.838,0.400,0.1188,4.3937,0.1521,0.1349,0.1418,0.3718,-9.6120,-9.7464,-9.2407,-9.8460,0.0617
13.3680,dirt,0.838,0.400,0.1092,4.4365,0.1684,0.1280,0.0547,0.1184,-9.5658,-9.8125,-9.3718,-9.7880,0.0578
13.3800,dirt,0.838,0.400,0.0995,4.4405,0.0761,0.1239,0.2013,-0.3820,-9.5252,-9.8255,-9.2779,-9.8206,0.0537
13.3920,dirt,0.838,0.400,0.0897,4.4760,0.1518,0.1199,-0.0597,0.2237,-9.5652,-9.8366,-9.3096,-9.7983,0.0486
13.4040,dirt,0.838,0.400,0.0799,4.3926,0.1728,0.1141,0.1725,0.0721,-9.5396,-9.8384,-9.3725,-9.7745,0.0432
13.4160,dirt,0.838,0.400,0.0700,4.3542,0.0964,0.1098,0.1175,0.4408,-9.4891,-9.8818,-9.3369,-9.7844,0.0384
13.4280,dirt,0.838,0.400,0.0601,4.3486,0.1045,0.0927,0.0286,-0.1054,-9.6083,-9.8150,-9.3492,-9.7305,0.0339
13.4400,dirt,0.838,0.400,0.0501,4.4281,0.1873,0.0896,0.1756,-0.3987,-9.6168,-9.7975,-9.3941,-9.6801,0.0294
13.4520,dirt,0.838,0.400,0.0401,4.4049,0.1508,0.0818,-0.0510,-0.0904,-9.6092,-9.7616,-9.3933,-9.7372,0.0245
13.4640,dirt,0.838,0.400,0.0301,4.4968,0.0685,0.0807,0.1456,0.0376,-9.6839,-9.6872,-9.4096,-9.6960,0.0186
13.4760,dirt,0.838,0.400,0.0201,4.4142,0.1542,0.0737,0.0527,-0.6086,-9.6057,-9.7212,-9.4830,-9.7347,0.0134
13.4880,dirt,0.838,0.400,0.0101,4.3841,0.0675,0.0658,-0.1548,-0.6023,-9.5612,-9.7124,-9.3727,-9.7803,0.0089
13.5000,dirt,0.838,0.400,-0.0000,4.4527,0.1053,0.0616,0.0711,-0.4010,-9.6359,-9.6858,-9.3766,-9.7550,0.0041
13.5120,dirt,0.838,0.400,-0.0101,4.4798,0.0314,0.0565,-0.0459,-0.6746,-9.5317,-9.7421,-9.4056,-9.7420,-0.0006
13.5240,dirt,0.838,0.400,-0.0201,4.5057,0.0377,0.0542,-0.0585,-0.4237,-9.4803,-9.7445,-9.4076,-9.7199,-0.0056
13.5360,dirt,0.838,0.400,-0.0301,4.4368,0.0571,0.0503,-0.0088,-1.1485,-9.6371,-9.6351,-9.4700,-9.7180,-0.0110
13.5480,dirt,0.838,0.400,-0.0401,4.3609,0.0699,0.0450,-0.0912,-0.6678,-9.6435,-9.7045,-9.4581,-9.6717,-0.0157
13.5600,dirt,0.838,0.400,-0.0501,4.3546,0.0532,0.0383,-0.1988,-0.7502,-9.6544,-9.6841,-9.4325,-9.6594,-0.0206
13.5720,dirt,0.838,0.400,-0.0601,4.4215,0.0109,0.0345,0.0116,0.4702,-9.7739,-9.5531,-9.5260,-9.5551,-0.0255
13.5840,dirt,0.838,0.400,-0.0700,4.4500,0.1241,0.0285,-0.0512,-0.2364,-9.6889,-9.5861,-9.5458,-9.5624,-0.0307
13.5960,dirt,0.838,0.400,-0.0799,4.3539,0.0389,0.0180,-0.1480,0.5130,-9.6789,-9.5680,-9.5258,-9.6513,-0.0365
13.6080,dirt,0.838,0.400,-0.0897,4.4198,0.0110,0.0083,0.0980,-0.2944,-9.6759,-9.6042,-9.5814,-9.6319,-0.0412
13.6200,dirt,0.838,0.400,-0.0995,4.4335,0.0749,0.0018,0.1071,-0.9799,-9.6364,-9.6547,-9.5483,-9.6538,-0.0459
13.6320,dirt,0.838,0.400,-0.1092,4.4081,0.0627,-0.0037,0.0161,-0.5326,-9.6383,-9.6433,-9.5350,-9.6196,-0.0506
13.6440,dirt,0.838,0.400,-0.1188,4.4822,-0.0398,-0.0080,-0.0687,-0.7638,-9.7225,-9.6022,-9.5370,-9.6052,-0.0557
13.6560,dirt,0.838,0.400,-0.1284,4.3697,0.0182,-0.0092,-0.0563,-1.0629,-9.5850,-9.6715,-9.5183,-9.5933,-0.0607
13.6680,dirt,0.838,0.400,-0.1379,4.4655,-0.0297,-0.0174,-0.2133,-1.5234,-9.5552,-9.6228,-9.4948,-9.6030,-0.0647
13.6800,dirt,0.838,0.400,-0.1472,4.3592,0.0164,-0.0196,0.0085,-0.5720,-9.6728,-9.5848,-9.6067,-9.5558,-0.0688
13.6920,dirt,0.838,0.400,-0.1565,4.4130,-0.0664,-0.0199,-0.1527,-1.0412,-9.7050,-9.5797,-9.5567,-9.6420,-0.0731
13.7040,dirt,0.838,0.400,-0.1658,4.4665,-0.0043,-0.0224,-0.1147,0.3033,-9.7623,-9.5266,-9.5814,-9.5323,-0.0777
13.7160,dirt,0.838,0.400,-0.1748,4.3527,-0.0891,-0.0308,0.0183,-0.8693,-9.8477,-9.5199,-9.6578,-9.4841,-0.0825
13.7280,dirt,0.838,0.400,-0.1838,4.3965,-0.0362,-0.0431,-0.0397,-1.0504,-9.7773,-9.5653,-9.6131,-9.5069,-0.0870
13.7400,dirt,0.838,0.400,-0.1927,4.4046,0.0568,-0.0478,0.0492,-0.3265,-9.8010,-9.4607,-9.6159,-9.4808,-0.0915
13.7520,dirt,0.838,0.400,-0.2014,4.4189,0.0263,-0.0524,-0.0913,-0.6792,-9.8625,-9.3993,-9.6810,-9.4387,-0.0962
13.7640,dirt,0.838,0.400,-0.2101,4.4835,-0.0730,-0.0566,-0.0274,-0.5179,-9.8047,-9.4094,-9.6140,-9.5254,-0.1014
13.7760,dirt,0.838,0.400,-0.2186,4.3312,-0.0402,-0.0620,-0.1332,-0.7837,-9.7689,-9.3920,-9.7199,-9.4906,-0.1059
13.7880,dirt,0.838,0.400,-0.2269,4.3775,-0.0411,-0.0731,-0.0403,-1.0050,-9.7881,-9.4634,-9.6557,-9.4883,-0.1099
13.8000,dirt,0.838,0.400,-0.2351,4.3255,-0.0292,-0.0781,-0.1306,-1.3806,-9.7702,-9.4841,-9.6262,-9.4877,-0.1139
13.8120,dirt,0.838,0.400,-0.2432,4.4049,-0.0591,-0.0802,0.1336,-0.9004,-9.7292,-9.5706,-9.6413,-9.5041,-0.1181
13.8240,dirt,0.838,0.400,-0.2511,4.3472,-0.1054,-0.0836,-0.3461,-1.5474,-9.7210,-9.6003,-9.7378,-9.4960,-0.1217
13.8360,dirt,0.838,0.400,-0.2588,4.4931,-0.2507,-0.0862,0.0165,-1.0746,-9.7724,-9.5488,-9.6834,-9.5091,-0.1254
13.8480,dirt,0.838,0.400,-0.2664,4.4243,-0.1924,-0.0879,-0.2584,-0.7071,-9.7266,-9.5595,-9.7710,-9.4188,-0.1295
13.8600,dirt,0.838,0.400,-0.2738,4.4300,-0.1464,-0.0942,0.0257,-1.2163,-9.7622,-9.5554,-9.7019,-9.4032,-0.1338
13.8720,dirt,0.838,0.400,-0.2811,4.3575,-0.1945,-0.1014,0.1115,-0.7827,-9.8294,-9.4793,-9.7487,-9.3510,-0.1376
13.8840,dirt,0.838,0.400,-0.2881,4.3961,-0.1948,-0.1055,0.1216,-1.0080,-9.7920,-9.4921,-9.7736,-9.3317,-0.1406
13.8960,dirt,0.838,0.400,-0.2950,4.3360,-0.1807,-0.1170,-0.2567,-0.9619,-9.8249,-9.4721,-9.7996,-9.4158,-0.1433
13.9080,dirt,0.838,0.400,-0.3017,4.4322,-0.2634,-0.1229,-0.1656,-0.9981,-9.8898,-9.3933,-9.7511,-9.3997,-0.1469
13.9200,dirt,0.838,0.400,-0.3082,4.3802,-0.2364,-0.1301,-0.1357,-1.1025,-9.8281,-9.4153,-9.7767,-9.4832,-0.1507
13.9320,dirt,0.838,0.400,-0.3145,4.4457,-0.2223,-0.1353,0.0953,-1.0187,-9.8281,-9.3947,-9.8247,-9.4351,-0.1538
13.9440,dirt,0.838,0.400,-0.3206,4.3737,-0.1043,-0.1404,-0.1216,-1.2066,-9.8662,-9.3927,-9.8119,-9.4025,-0.1562
13.9560,dirt,0.838,0.400,-0.3265,4.4214,-0.2213,-0.1403,0.1988,-0.8786,-9.8243,-9.4572,-9.8641,-9.3731,-0.1584
13.9680,dirt,0.838,0.400,-0.3322,4.3477,-0.2578,-0.1423,0.1618,-1.8123,-9.8533,-9.3897,-9.7577,-9.4411,-0.1616
13.9800,dirt,0.838,0.400,-0.3377,4.3960,-0.2326,-0.1439,0.1989,-1.3289,-9.8961,-9.3676,-9.9121,-9.3388,-0.1648
13.9920,dirt,0.838,0.400,-0.3430,4.4110,-0.1782,-0.1459,0.2763,-1.3189,-9.8471,-9.4710,-9.7892,-9.4396,-0.1675
14.0040,dirt,0.838,0.400,-0.3481,4.4837,-0.2864,-0.1440,0.0934,-1.0629,-9.8754,-9.3839,-9.8437,-9.3933,-0.1697
14.0160,dirt,0.838,0.400,-0.3529,4.5209,-0.2355,-0.1481,-0.4721,-1.6602,-9.9354,-9.3945,-9.8771,-9.3236,-0.1720
14.0280,dirt,0.838,0.400,-0.3575,4.4537,-0.1958,-0.1583,-0.1032,-1.0968,-9.9054,-9.4161,-9.9006,-9.3078,-0.1744
14.0400,dirt,0.838,0.400,-0.3619,4.4980,-0.2980,-0.1652,0.0644,-0.6464,-9.9251,-9.3674,-9.8777,-9.3218,-0.1770
14.0520,dirt,0.838,0.400,-0.3661,4.3275,-0.1806,-0.1713,0.0534,-0.6635,-9.9804,-9.3919,-9.9394,-9.2303,-0.1793
14.0640,dirt,0.838,0.400,-0.3700,4.4325,-0.2179,-0.1778,0.0672,-1.1125,-9.9684,-9.3988,-9.9119,-9.2902,-0.1812
14.0760,dirt,0.838,0.400,-0.3737,4.4442,-0.2170,-0.1803,-0.0549,-1.0635,-9.9505,-9.3534,-9.9473,-9.2471,-0.1830
14.0880,dirt,0.838,0.400,-0.3772,4.3610,-0.2217,-0.1867,-0.1296,-0.6689,-9.9722,-9.4173,-9.9899,-9.3029,-0.1849
14.1000,dirt,0.838,0.400,-0.3804,4.4393,-0.2469,-0.1930,0.0644,-1.2017,-9.9936,-9.3177,-9.8775,-9.3852,-0.1864
14.1120,dirt,0.838,0.400,-0.3834,4.4289,-0.2247,-0.1948,-0.0459,-1.2096,-10.0090,-9.3176,-9.9420,-9.3211,-0.1882
14.1240,dirt,0.838,0.400,-0.3862,4.3725,-0.2976,-0.1936,0.1660,-1.0529,-9.9777,-9.3765,-9.9565,-9.2825,-0.1899
14.1360,dirt,0.838,0.400,-0.3887,4.4286,-0.1171,-0.1962,-0.1230,-1.4606,-10.0331,-9.2895,-10.0111,-9.2930,-0.1914
14.1480,dirt,0.838,0.400,-0.3909,4.4092,-0.1862,-0.1977,-0.3399,-1.5708,-9.9905,-9.3461,-9.9701,-9.2704,-0.1925
14.1600,dirt,0.838,0.400,-0.3929,4.4219,-0.2604,-0.1936,0.1171,-1.6846,-9.9348,-9.4205,-10.0230,-9.2899,-0.1932
14.1720,dirt,0.838,0.400,-0.3947,4.4224,-0.3044,-0.1909,-0.0494,-1.6877,-9.9582,-9.3981,-9.9819,-9.2490,-0.1937
14.1840,dirt,0.838,0.400,-0.3962,4.3963,-0.2402,-0.1896,-0.1295,-1.4471,-9.9180,-9.4996,-9.9085,-9.3058,-0.1945
14.1960,dirt,0.838,0.400,-0.3974,4.3573,-0.2932,-0.1948,0.0062,-1.0396,-9.9467,-9.4895,-10.0672,-9.2689,-0.1951
14.2080,dirt,0.838,0.400,-0.3985,4.5066,-0.2687,-0.1993,0.0663,-0.7071,-9.9541,-9.4801,-9.9734,-9.2921,-0.1956
14.2200,dirt,0.838,0.400,-0.3992,4.4011,-0.2493,-0.2090,-0.1294,-0.8229,-9.9237,-9.5438,-9.9689,-9.2470,-0.1958
14.2320,dirt,0.838,0.400,-0.3997,4.3977,-0.2627,-0.2143,-0.0542,-1.3296,-9.9115,-9.4915,-9.9591,-9.2738,-0.1961
14.2440,dirt,0.838,0.400,-0.4000,4.4336,-0.3001,-0.2173,-0.1059,-0.8923,-9.9755,-9.4081,-10.0333,-9.2015,-0.1964
14.2560,dirt,0.838,0.400,-0.4000,4.3550,-0.2590,-0.2189,0.1814,-1.0101,-9.9649,-9.4303,-10.0572,-9.2276,-0.1966
14.2680,dirt,0.838,0.400,-0.3997,4.4272,-0.3052,-0.2237,-0.5177,-1.7030,-9.9960,-9.3699,-10.0524,-9.2017,-0.1965
14.2800,dirt,0.838,0.400,-0.3992,4.3387,-0.3757,-0.2206,-0.2105,-0.7961,-10.0441,-9.3794,-10.0051,-9.2017,-0.1964
14.2920,dirt,0.838,0.400,-0.3985,4.4117,-0.3131,-0.2238,-0.4346,-1.3110,-10.0510,-9.4087,-9.9823,-9.2329,-0.1959
14.3040,dirt,0.838,0.400,-0.3974,4.4095,-0.2045,-0.2251,0.0484,-0.8450,-10.0828,-9.3322,-9.9187,-9.2012,-0.1955
14.3160,dirt,0.838,0.400,-0.3962,4.4792,-0.3477,-0.2243,0.0610,-1.0484,-10.0690,-9.3676,-10.0026,-9.2044,-0.1952
14.3280,dirt,0.838,0.400,-0.3947,4.3704,-0.2268,-0.2300,0.0787,-0.9958,-10.0438,-9.3384,-10.0344,-9.2042,-0.1949
14.3400,dirt,0.838,0.400,-0.3929,4.3303,-0.2058,-0.2328,-0.4902,-1.0367,-10.0567,-9.3399,-10.1121,-9.0888,-0.1942
14.3520,dirt,0.838,0.400,-0.3909,4.4783,-0.2746,-0.2332,-0.3100,-0.9233,-10.0115,-9.4320,-9.9427,-9.1793,-0.1929
14.3640,dirt,0.838,0.400,-0.3887,4.4429,-0.2292,-0.2337,-0.0998,-0.9391,-10.0109,-9.4308,-10.0081,-9.2027,-0.1915
14.3760,dirt,0.838,0.400,-0.3862,4.3869,-0.3125,-0.2332,-0.3022,-1.1047,-10.0042,-9.4894,-10.0030,-9.2700,-0.1902
14.3880,dirt,0.838,0.400,-0.3834,4.3081,-0.3197,-0.2313,-0.0353,-1.5958,-9.9214,-9.5381,-9.9389,-9.2883,-0.1889
14.4000,dirt,0.838,0.400,-0.3804,4.3999,-0.3000,-0.2277,-0.0406,-0.9798,-10.0146,-9.4335,-10.0319,-9.2213,-0.1877
14.4120,dirt,0.838,0.400,-0.3772,4.3691,-0.3396,-0.2246,-0.2432,-1.4127,-9.9780,-9.5066,-9.9345,-9.2994,-0.1862
14.4240,dirt,0.838,0.400,-0.3737,4.3501,-0.2191,-0.2229,-0.0689,-1.1380,-9.9831,-9.5099,-9.8494,-9.2638,-0.1844
14.4360,dirt,0.838,0.400,-0.3700,4.3972,-0.1958,-0.2209,0.0657,-1.0723,-10.0256,-9.4622,-10.0148,-9.2033,-0.1826
14.4480,dirt,0.838,0.400,-0.3661,4.3311,-0.3161,-0.2188,-0.2579,-1.0139,-10.0504,-9.4535,-9.8946,-9.2699,-0.1808
14.4600,dirt,0.838,0.400,-0.3619,4.4077,-0.3574,-0.2153,-0.0126,-1.1756,-10.0273,-9.4202,-9.8296,-9.2648,-0.1792
14.4720,dirt,0.838,0.400,-0.3575,4.3978,-0.3669,-0.2155,-0.1006,-1.0484,-10.0022,-9.4135,-9.9728,-9.2510,-0.1773
14.4840,dirt,0.838,0.400,-0.3529,4.3900,-0.2691,-0.2156,-0.0784,-0.8276,-9.9429,-9.5131,-9.8894,-9.2684,-0.1748
14.4960,dirt,0.838,0.400,-0.3481,4.3805,-0.2876,-0.2130,-0.2707,-0.9605,-9.9761,-9.5115,-9.9338,-9.2445,-0.1724
14.5080,dirt,0.838,0.400,-0.3430,4.4513,-0.2785,-0.2142,-0.1614,-0.7736,-9.9441,-9.5846,-9.9968,-9.2223,-0.1701
14.5200,dirt,0.838,0.400,-0.3377,4.3684,-0.3227,-0.2139,-0.2233,-1.2417,-9.9539,-9.5852,-9.8969,-9.2061,-0.1678
14.5320,dirt,0.838,0.400,-0.3322,4.3200,-0.3644,-0.2132,0.3428,-1.0810,-9.9807,-9.4946,-9.9627,-9.2135,-0.1654
14.5440,dirt,0.838,0.400,-0.3265,4.3635,-0.2802,-0.2127,-0.1393,-0.9280,-9.9602,-9.5477,-9.8700,-9.2502,-0.1624
14.5560,dirt,0.838,0.400,-0.3206,4.3513,-0.3704,-0.2103,0.3401,-0.3795,-9.9932,-9.5102,-9.9353,-9.1823,-0.1587
14.5680,dirt,0.838,0.400,-0.3145,4.3877,-0.2866,-0.2076,0.2690,-0.0633,-10.0033,-9.4473,-9.8792,-9.1855,-0.1563
14.5800,dirt,0.838,0.400,-0.3082,4.4177,-0.3212,-0.2043,-0.2703,-0.6408,-9.9942,-9.4834,-9.9000,-9.1833,-0.1542
14.5920,dirt,0.838,0.400,-0.3017,4.3991,-0.2995,-0.1998,-0.3651,-0.7917,-9.9700,-9.4826,-9.9271,-9.1985,-0.1510
14.6040,dirt,0.838,0.400,-0.2950,4.3552,-0.4075,-0.2024,0.3589,-0.9977,-9.9237,-9.5280,-9.8786,-9.1925,-0.1473
14.6160,dirt,0.838,0.400,-0.2881,4.4170,-0.3514,-0.2001,-0.2518,-0.7932,-9.8276,-9.6354,-9.9381,-9.1912,-0.1436
14.6280,dirt,0.838,0.400,-0.2811,4.3482,-0.2239,-0.1962,-0.0533,-0.3513,-9.9711,-9.5428,-9.9467,-9.1838,-0.1401
14.6400,dirt,0.838,0.400,-0.2738,4.4389,-0.2828,-0.1958,0.0296,-0.2674,-9.9524,-9.5083,-9.8773,-9.1735,-0.1370
14.6520,dirt,0.838,0.400,-0.2664,4.3825,-0.2350,-0.1951,0.2000,-0.8348,-9.9233,-9.5541,-9.8213,-9.2202,-0.1338
14.6640,dirt,0.838,0.400,-0.2588,4.4304,-0.2522,-0.1943,0.3782,-0.6496,-9.9282,-9.4855,-9.9171,-9.1680,-0.1296
14.6760,dirt,0.838,0.400,-0.2511,4.3441,-0.2961,-0.1907,-0.4161,-0.1780,-9.9205,-9.4783,-9.8752,-9.1589,-0.1254
14.6880,dirt,0.838,0.400,-0.2432,4.4215,-0.3189,-0.1864,-0.4452,-0.5706,-9.8890,-9.4952,-9.9300,-9.1928,-0.1222
14.7000,dirt,0.838,0.400,-0.2351,4.4105,-0.2271,-0.1836,-0.1292,-0.1620,-9.9267,-9.4763,-9.9547,-9.1714,-0.1193
14.7120,dirt,0.838,0.400,-0.2269,4.4005,-0.2585,-0.1826,-0.1792,-0.2708,-9.8450,-9.5625,-9.8553,-9.2127,-0.1145
14.7240,dirt,0.838,0.400,-0.2186,4.3463,-0.2911,-0.1828,-0.3491,0.1107,-9.7596,-9.6042,-9.8382,-9.2781,-0.1094
14.7360,dirt,0.838,0.400,-0.2101,4.3862,-0.2081,-0.1828,-0.2326,-0.6931,-9.8457,-9.5228,-9.9301,-9.1706,-0.1056
14.7480,dirt,0.838,0.400,-0.2014,4.4082,-0.1505,-0.1765,0.2432,-0.3772,-9.8509,-9.5271,-9.8629,-9.2731,-0.1019
14.7600,dirt,0.838,0.400,-0.1927,4.3303,-0.2549,-0.1737,0.0566,-0.2960,-9.7670,-9.5603,-9.7935,-9.2648,-0.0968
14.7720,dirt,0.838,0.400,-0.1838,4.4281,-0.2529,-0.1664,-0.1492,0.0545,-9.8196,-9.5001,-9.9713,-9.2204,-0.0921
14.7840,dirt,0.838,0.400,-0.1748,4.4348,-0.2656,-0.1621,0.0622,-0.1821,-9.8403,-9.5152,-9.8106,-9.3296,-0.0879
14.7960,dirt,0.838,0.400,-0.1658,4.3990,-0.1461,-0.1584,-0.0007,0.1487,-9.7939,-9.5069,-9.8003,-9.3014,-0.0839
14.8080,dirt,0.838,0.400,-0.1565,4.3627,-0.1331,-0.1475,0.3088,0.1127,-9.7943,-9.5453,-9.7636,-9.3383,-0.0793
14.8200,dirt,0.838,0.400,-0.1472,4.4292,-0.1756,-0.1422,-0.2866,-0.3230,-9.7423,-9.6347,-9.8081,-9.3462,-0.0746
14.8320,dirt,0.838,0.400,-0.1379,4.4136,-0.1947,-0.1362,-0.0962,-0.3725,-9.6885,-9.6007,-9.7829,-9.3252,-0.0698
14.8440,dirt,0.838,0.400,-0.1284,4.4647,-0.2332,-0.1305,-0.2110,-0.7097,-9.7185,-9.6029,-9.7830,-9.3713,-0.0652
14.8560,dirt,0.838,0.400,-0.1188,4.3947,-0.1446,-0.1241,0.1360,-0.8326,-9.7181,-9.6319,-9.7339,-9.4122,-0.0607
14.8680,dirt,0.838,0.400,-0.1092,4.4908,-0.2344,-0.1152,0.1469,-0.0395,-9.6740,-9.5984,-9.6783,-9.3997,-0.0566
14.8800,dirt,0.838,0.400,-0.0995,4.3311,-0.2352,-0.1084,-0.0100,0.4638,-9.6800,-9.6091,-9.7723,-9.4252,-0.0512
14.8920,dirt,0.838,0.400,-0.0897,4.4231,-0.1420,-0.1074,0.2246,-0.5616,-9.6927,-9.6359,-9.7235,-9.4689,-0.0456
14.9040,dirt,0.838,0.400,-0.0799,4.4179,-0.1509,-0.0999,-0.2059,0.4700,-9.6469,-9.5310,-9.7544,-9.4901,-0.0410
14.9160,dirt,0.838,0.400,-0.0700,4.3695,-0.1459,-0.0964,0.1375,0.3570,-9.6773,-9.5627,-9.7531,-9.4738,-0.0372
14.9280,dirt,0.838,0.400,-0.0601,4.5631,-0.0435,-0.0877,-0.0807,-0.2685,-9.6633,-9.6175,-9.6889,-9.4589,-0.0320
14.9400,dirt,0.838,0.400,-0.0501,4.4234,-0.1958,-0.0829,0.1046,0.2978,-9.5885,-9.6713,-9.7658,-9.4435,-0.0269
14.9520,dirt,0.838,0.400,-0.0401,4.3915,-0.0636,-0.0808,0.1732,0.3140,-9.6674,-9.6941,-9.7889,-9.4311,-0.0227
14.9640,dirt,0.838,0.400,-0.0301,4.3789,-0.1348,-0.0796,0.5057,-0.3786,-9.5604,-9.7513,-9.7256,-9.4443,-0.0161
14.9760,dirt,0.838,0.400,-0.0201,4.3598,-0.1074,-0.0733,0.0986,0.1721,-9.5560,-9.6925,-9.7083,-9.4193,-0.0110
14.9880,dirt,0.838,0.400,-0.0101,4.3772,-0.1220,-0.0635,0.1100,0.2124,-9.6645,-9.6987,-9.7180,-9.4239,-0.0067
15.0000,dirt,0.838,0.400,0.0000,4.4989,-0.0237,-0.0605,0.1867,0.3635,-9.6124,-9.6845,-9.6952,-9.4043,-0.0026
15.0120,dirt,0.838,0.400,0.0101,4.4075,-0.0278,-0.0573,0.2230,0.7032,-9.6301,-9.6671,-9.6986,-9.3916,0.0026
15.0240,dirt,0.838,0.400,0.0201,4.3600,-0.0264,-0.0553,-0.0033,0.6253,-9.6953,-9.6755,-9.6763,-9.4946,0.0083
15.0360,dirt,0.838,0.400,0.0301,4.4272,-0.1842,-0.0487,0.1261,0.8535,-9.6601,-9.6936,-9.6332,-9.4673,0.0131
15.0480,dirt,0.838,0.400,0.0401,4.4064,-0.0800,-0.0334,0.0360,0.6613,-9.6652,-9.6091,-9.6400,-9.4748,0.0176
15.0600,dirt,0.838,0.400,0.0501,4.4304,-0.0535,-0.0296,0.0532,0.8505,-9.6947,-9.5818,-9.6276,-9.5380,0.0220
15.0720,dirt,0.838,0.400,0.0601,4.3883,-0.0211,-0.0235,-0.0158,0.7096,-9.6273,-9.6389,-9.5523,-9.5552,0.0269
15.0840,dirt,0.838,0.400,0.0700,4.4341,-0.1243,-0.0184,-0.3608,0.2633,-9.5688,-9.7010,-9.5257,-9.5726,0.0320
15.0960,dirt,0.838,0.400,0.0799,4.3834,-0.0313,-0.0111,-0.1098,-0.2234,-9.5435,-9.8506,-9.6153,-9.5963,0.0368
15.1080,dirt,0.838,0.400,0.0897,4.4267,-0.0194,-0.0004,0.1195,0.3939,-9.5164,-9.8120,-9.5262,-9.5608,0.0411
15.1200,dirt,0.838,0.400,0.0995,4.4347,-0.0316,0.0015,0.3866,0.8005,-9.5137,-9.8204,-9.5642,-9.5799,0.0464
15.1320,dirt,0.838,0.400,0.1092,4.3733,-0.0324,0.0059,0.1786,0.7114,-9.5279,-9.8292,-9.5740,-9.6426,0.0517
15.1440,dirt,0.838,0.400,0.1188,4.3841,-0.0525,0.0109,-0.1450,0.7336,-9.4267,-9.8306,-9.5743,-9.6025,0.0566
15.1560,dirt,0.838,0.400,0.1284,4.4739,0.0817,0.0112,0.1023,0.7378,-9.4383,-9.7993,-9.5556,-9.5905,0.0616
15.1680,dirt,0.838,0.400,0.1379,4.4446,-0.0706,0.0218,-0.0744,0.9243,-9.4693,-9.7944,-9.5618,-9.5715,0.0668
