t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.775,0.600,0.5611,4.4773,0.3281,0.2979,-0.0672,1.3223,-9.5964,-10.3360,-9.1617,-10.3095,0.2784
13.0680,dirt,0.775,0.600,0.5504,4.5094,0.4067,0.3027,-0.0260,1.2641,-9.5699,-10.2878,-9.2057,-10.2942,0.2723
13.0800,dirt,0.775,0.600,0.5394,4.5500,0.3472,0.3004,-0.0756,1.0998,-9.5628,-10.3569,-9.1575,-10.3381,0.2666
13.0920,dirt,0.775,0.600,0.5280,4.3718,0.4134,0.3058,-0.8172,1.1013,-9.5778,-10.3267,-9.1491,-10.3149,0.2620
13.1040,dirt,0.775,0.600,0.5163,4.4704,0.3791,0.3044,-0.0625,1.4754,-9.5374,-10.3874,-9.1280,-10.3174,0.2572
13.1160,dirt,0.775,0.600,0.5042,4.5049,0.3318,0.3041,-0.2856,0.9512,-9.5302,-10.3883,-9.1391,-10.2847,0.2516
13.1280,dirt,0.775,0.600,0.4919,4.4846,0.3389,0.3015,-0.2569,1.3029,-9.6128,-10.3267,-9.1009,-10.2972,0.2457
13.1400,dirt,0.775,0.600,0.4792,4.4591,0.3973,0.2979,-0.0651,1.3018,-9.6185,-10.3298,-9.2042,-10.2919,0.2401
13.1520,dirt,0.775,0.600,0.4662,4.5022,0.3942,0.2986,0.0520,0.8829,-9.6576,-10.2862,-9.1487,-10.3272,0.2331
13.1640,dirt,0.775,0.600,0.4529,4.5100,0.3228,0.2965,0.0077,0.9868,-9.6054,-10.2664,-9.2230,-10.3330,0.2263
13.1760,dirt,0.775,0.600,0.4394,4.5182,0.4038,0.2970,0.1723,0.3796,-9.6016,-10.2663,-9.2324,-10.2778,0.2200
13.1880,dirt,0.775,0.600,0.4256,4.4230,0.3654,0.2938,0.0345,0.9576,-9.6234,-10.2548,-9.2492,-10.3275,0.2136
13.2000,dirt,0.775,0.600,0.4114,4.4281,0.2310,0.2937,-0.0591,1.4369,-9.5895,-10.2878,-9.1632,-10.3102,0.2074
13.2120,dirt,0.775,0.600,0.3971,4.5446,0.3215,0.2910,-0.1792,0.8023,-9.5667,-10.2716,-9.0991,-10.2801,0.2009
13.2240,dirt,0.775,0.600,0.3825,4.5287,0.2663,0.2884,-0.1132,0.7994,-9.6167,-10.2582,-9.1354,-10.2508,0.1941
13.2360,dirt,0.775,0.600,0.3676,4.4878,0.3732,0.2850,0.0045,0.9314,-9.6493,-10.2463,-9.1902,-10.2262,0.1868
13.2480,dirt,0.775,0.600,0.3525,4.5123,0.3726,0.2813,0.0607,0.9180,-9.7051,-10.1957,-9.1351,-10.2851,0.1780
13.2600,dirt,0.775,0.600,0.3372,4.4581,0.3773,0.2751,0.1112,0.4060,-9.6347,-10.2740,-9.2096,-10.3086,0.1727
13.2720,dirt,0.775,0.600,0.3217,4.4790,0.3326,0.2765,0.0499,0.6243,-9.6469,-10.2202,-9.2309,-10.3101,0.1647
13.2840,dirt,0.775,0.600,0.3060,4.4979,0.2338,0.2736,-0.1716,0.8526,-9.6759,-10.2120,-9.2468,-10.2848,0.1564
13.2960,dirt,0.775,0.600,0.2901,4.4560,0.2291,0.2682,0.1290,0.7380,-9.6770,-10.1920,-9.2346,-10.2225,0.1483
13.3080,dirt,0.775,0.600,0.2740,4.5250,0.2781,0.2597,0.0715,0.6364,-9.7147,-10.1818,-9.1920,-10.2370,0.1389
13.3200,dirt,0.775,0.600,0.2577,4.5459,0.2279,0.2555,0.1356,0.7003,-9.7485,-10.1862,-9.2310,-10.1960,0.1314
13.3320,dirt,0.775,0.600,0.2413,4.5088,0.3654,0.2489,0.0218,0.1486,-9.6890,-10.2261,-9.2565,-10.2348,0.1265
13.3440,dirt,0.775,0.600,0.2247,4.4914,0.3048,0.2470,-0.2972,0.2267,-9.6710,-10.1763,-9.1912,-10.3012,0.1178
13.3560,dirt,0.775,0.600,0.2079,4.4026,0.1859,0.2446,-0.0742,0.2409,-9.7077,-10.1439,-9.2958,-10.2695,0.1075
13.3680,dirt,0.775,0.600,0.1911,4.5109,0.2236,0.2317,0.1497,0.7572,-9.6590,-10.1332,-9.3221,-10.2175,0.1001
13.3800,dirt,0.775,0.600,0.1741,4.4687,0.1484,0.2226,0.0408,0.2622,-9.6599,-10.1606,-9.3834,-10.1599,0.0928
13.3920,dirt,0.775,0.600,0.1570,4.5101,0.2080,0.2171,0.0001,0.8110,-9.6669,-10.1648,-9.3505,-10.1660,0.0834
13.4040,dirt,0.775,0.600,0.1398,4.5703,0.2155,0.2119,0.2524,0.0832,-9.6973,-10.1357,-9.2755,-10.1996,0.0744
13.4160,dirt,0.775,0.600,0.1225,4.5438,0.2155,0.2092,-0.0724,-0.0972,-9.7160,-10.1268,-9.2476,-10.2491,0.0656
13.4280,dirt,0.775,0.600,0.1052,4.5397,0.2244,0.1973,0.1173,0.0828,-9.7226,-10.1345,-9.3270,-10.2529,0.0573
13.4400,dirt,0.775,0.600,0.0877,4.5638,0.2771,0.1928,-0.0040,-0.1041,-9.6837,-10.1623,-9.3588,-10.1820,0.0499
13.4520,dirt,0.775,0.600,0.0703,4.4457,0.1020,0.1824,0.3058,0.4472,-9.6611,-10.1454,-9.4733,-10.0990,0.0415
13.4640,dirt,0.775,0.600,0.0527,4.4360,0.1735,0.1773,-0.1513,0.0029,-9.6265,-10.1549,-9.4426,-10.1422,0.0326
13.4760,dirt,0.775,0.600,0.0352,4.4475,0.1693,0.1709,-0.0158,0.0445,-9.7262,-10.1095,-9.3643,-10.1711,0.0233
13.4880,dirt,0.775,0.600,0.0176,4.5135,0.1108,0.1589,-0.1387,0.0978,-9.7511,-10.0929,-9.4005,-10.1874,0.0144
13.5000,dirt,0.775,0.600,-0.0000,4.4874,0.1773,0.1533,0.0218,-0.3459,-9.6421,-10.1091,-9.4138,-10.2031,0.0068
13.5120,dirt,0.775,0.600,-0.0176,4.5953,0.1227,0.1475,0.0005,0.5083,-9.6627,-10.0971,-9.4580,-10.1018,-0.0020
13.5240,dirt,0.775,0.600,-0.0352,4.4926,0.1033,0.1396,0.0973,0.0207,-9.7013,-10.1075,-9.5496,-10.0320,-0.0107
13.5360,dirt,0.775,0.600,-0.0527,4.5797,0.1637,0.1318,0.1372,-0.0805,-9.7631,-10.0467,-9.5065,-10.0790,-0.0196
13.5480,dirt,0.775,0.600,-0.0703,4.4640,0.0639,0.1198,0.4014,-0.3743,-9.7268,-10.0406,-9.4664,-10.1435,-0.0276
13.5600,dirt,0.775,0.600,-0.0877,4.5245,0.1434,0.1134,0.1902,-0.0831,-9.6912,-10.0975,-9.5020,-10.1471,-0.0358
13.5720,dirt,0.775,0.600,-0.1052,4.4600,0.0320,0.1088,0.0769,-0.2577,-9.7478,-10.0685,-9.4934,-10.0725,-0.0454
13.5840,dirt,0.775,0.600,-0.1225,4.4826,0.0764,0.1013,0.0388,0.1285,-9.8346,-10.0457,-9.6115,-9.9959,-0.0543
13.5960,dirt,0.775,0.600,-0.1398,4.4848,-0.0439,0.0927,0.0623,-0.0791,-9.8149,-10.0244,-9.5707,-9.9792,-0.0638
13.6080,dirt,0.775,0.600,-0.1570,4.5102,0.0336,0.0771,-0.0029,-0.6316,-9.7526,-10.0268,-9.5152,-10.0089,-0.0714
13.6200,dirt,0.775,0.600,-0.1741,4.4568,0.1383,0.0747,-0.3352,-0.2310,-9.7681,-10.0286,-9.5562,-10.0205,-0.0814
13.6320,dirt,0.775,0.600,-0.1911,4.4858,0.0523,0.0669,0.3006,-0.8199,-9.8157,-9.9686,-9.6137,-9.9795,-0.0909
13.6440,dirt,0.775,0.600,-0.2079,4.5673,0.0204,0.0580,0.0888,-0.1953,-9.8245,-9.9588,-9.6588,-9.8866,-0.0985
13.6560,dirt,0.775,0.600,-0.2247,4.5693,0.0126,0.0539,0.0687,-0.8067,-9.7938,-9.9707,-9.7166,-9.8752,-0.1054
13.6680,dirt,0.775,0.600,-0.2413,4.5117,-0.0584,0.0313,0.1369,-0.6265,-9.6748,-9.9927,-9.6787,-9.8993,-0.1132
13.6800,dirt,0.775,0.600,-0.2577,4.5239,-0.0237,0.0295,-0.0774,-0.8897,-9.7587,-9.9613,-9.6054,-9.9724,-0.1216
13.6920,dirt,0.775,0.600,-0.2740,4.5539,-0.0668,0.0231,-0.2403,-0.1980,-9.8014,-9.8955,-9.6907,-9.8983,-0.1303
13.7040,dirt,0.775,0.600,-0.2901,4.5458,-0.0159,0.0188,0.0003,-0.6744,-9.8392,-9.8911,-9.7124,-9.7915,-0.1386
13.7160,dirt,0.775,0.600,-0.3060,4.5520,0.0028,0.0117,0.5433,-1.3245,-9.9143,-9.7797,-9.7817,-9.8115,-0.1468
13.7280,dirt,0.775,0.600,-0.3217,4.4528,-0.1233,-0.0083,-0.0245,-0.9604,-9.7563,-9.8517,-9.7032,-9.8407,-0.1537
13.7400,dirt,0.775,0.600,-0.3372,4.5233,-0.0407,-0.0127,-0.4467,-1.1847,-9.7165,-9.9042,-9.6514,-9.9345,-0.1612
13.7520,dirt,0.775,0.600,-0.3525,4.5789,-0.0487,-0.0185,-0.1501,-0.3494,-9.8664,-9.8231,-9.7194,-9.8784,-0.1689
13.7640,dirt,0.775,0.600,-0.3676,4.4792,-0.0489,-0.0238,-0.1026,-0.8026,-9.8547,-9.7992,-9.8068,-9.8373,-0.1755
13.7760,dirt,0.775,0.600,-0.3825,4.5950,-0.0175,-0.0323,-0.2647,-0.4625,-9.8441,-9.7908,-9.7989,-9.7748,-0.1834
13.7880,dirt,0.775,0.600,-0.3971,4.5240,-0.0804,-0.0460,0.0600,-0.6806,-9.8984,-9.7322,-9.7889,-9.8044,-0.1899
13.8000,dirt,0.775,0.600,-0.4114,4.5854,-0.0153,-0.0521,-0.4186,-0.5725,-9.7310,-9.8062,-9.7600,-9.8731,-0.1987
13.8120,dirt,0.775,0.600,-0.4256,4.4877,-0.0271,-0.0581,-0.2360,-0.9446,-9.7783,-9.8177,-9.8266,-9.8241,-0.2056
13.8240,dirt,0.775,0.600,-0.4394,4.4312,-0.1170,-0.0631,0.0659,-0.3085,-9.8981,-9.7456,-9.8685,-9.8148,-0.2111
13.8360,dirt,0.775,0.600,-0.4529,4.4088,-0.1032,-0.0702,0.1922,-1.2089,-9.8817,-9.7621,-9.8314,-9.8412,-0.2174
13.8480,dirt,0.775,0.600,-0.4662,4.5778,0.0346,-0.0835,-0.1176,-1.0066,-9.8841,-9.7281,-9.8420,-9.7575,-0.2235
13.8600,dirt,0.775,0.600,-0.4792,4.5749,-0.0711,-0.0871,0.0958,-0.1684,-9.9380,-9.6266,-9.8694,-9.7964,-0.2308
13.8720,dirt,0.775,0.600,-0.4919,4.4868,-0.0650,-0.0932,-0.0149,-1.2604,-9.7771,-9.7563,-9.9296,-9.7708,-0.2382
13.8840,dirt,0.775,0.600,-0.5042,4.5297,-0.1220,-0.1019,-0.0578,-1.1979,-9.7742,-9.7352,-9.8872,-9.8587,-0.2442
13.8960,dirt,0.775,0.600,-0.5163,4.5028,-0.1644,-0.1055,-0.1367,-0.5694,-9.8764,-9.7092,-10.0076,-9.7801,-0.2492
13.9080,dirt,0.775,0.600,-0.5280,4.4696,-0.1773,-0.1233,0.2007,-1.1244,-9.9008,-9.7308,-9.9723,-9.6244,-0.2540
13.9200,dirt,0.775,0.600,-0.5394,4.4311,-0.0434,-0.1215,-0.6604,-1.7842,-9.9080,-9.6961,-9.8870,-9.7515,-0.2594
13.9320,dirt,0.775,0.600,-0.5504,4.5669,-0.0357,-0.1246,-0.0345,-0.8772,-9.9228,-9.6849,-9.9384,-9.8510,-0.2666
13.9440,dirt,0.775,0.600,-0.5611,4.4354,-0.2012,-0.1315,0.1208,-0.8642,-9.9644,-9.5969,-10.0690,-9.6727,-0.2728
13.9560,dirt,0.775,0.600,-0.5714,4.5492,-0.1875,-0.1387,0.0624,-1.2971,-9.8295,-9.6438,-9.9976,-9.6328,-0.2770
13.9680,dirt,0.775,0.600,-0.5814,4.5519,-0.2901,-0.1497,-0.2564,-1.6047,-9.7750,-9.7762,-10.0281,-9.5875,-0.2812
13.9800,dirt,0.775,0.600,-0.5910,4.4386,-0.2375,-0.1470,-0.3183,-1.1592,-9.8746,-9.7354,-9.9667,-9.6927,-0.2855
13.9920,dirt,0.775,0.600,-0.6003,4.4737,-0.1093,-0.1515,-0.1818,-1.3802,-9.8946,-9.7216,-10.0208,-9.7416,-0.2903
14.0040,dirt,0.775,0.600,-0.6091,4.5212,-0.1759,-0.1577,-0.0497,-0.4895,-9.8883,-9.7357,-10.0419,-9.6765,-0.2949
14.0160,dirt,0.775,0.600,-0.6176,4.4292,-0.1478,-0.1624,-0.1713,-1.0471,-9.9484,-9.7141,-10.0463,-9.6858,-0.2992
14.0280,dirt,0.775,0.600,-0.6257,4.4227,-0.1625,-0.1703,-0.2278,-0.8292,-9.9101,-9.7297,-10.0362,-9.6979,-0.3029
14.0400,dirt,0.775,0.600,-0.6334,4.4073,-0.1863,-0.1751,-0.0090,-1.0607,-9.8617,-9.7700,-10.0682,-9.6593,-0.3067
14.0520,dirt,0.775,0.600,-0.6407,4.4545,-0.1987,-0.1762,-0.3747,-1.0631,-9.9831,-9.5550,-10.1370,-9.6574,-0.3104
14.0640,dirt,0.775,0.600,-0.6476,4.5855,-0.2048,-0.1835,-0.2026,-1.4038,-9.8338,-9.5693,-10.1455,-9.7546,-0.3130
14.0760,dirt,0.775,0.600,-0.6540,4.5085,-0.1388,-0.1923,-0.0192,-0.8042,-9.6864,-9.6327,-10.1219,-9.8077,-0.3167
14.0880,dirt,0.775,0.600,-0.6601,4.4569,-0.2390,-0.2038,-0.0595,-1.2862,-9.7832,-9.6417,-10.1623,-9.6989,-0.3200
14.1000,dirt,0.775,0.600,-0.6657,4.5105,-0.2285,-0.2086,-0.0138,-1.4327,-9.8645,-9.6863,-10.1211,-9.6453,-0.3221
14.1120,dirt,0.775,0.600,-0.6710,4.4656,-0.2513,-0.2086,-0.2094,-1.6041,-9.8928,-9.6578,-10.1310,-9.7354,-0.3246
14.1240,dirt,0.775,0.600,-0.6758,4.4779,-0.2986,-0.2087,-0.2129,-1.6417,-9.8752,-9.5907,-10.1933,-9.8367,-0.3279
14.1360,dirt,0.775,0.600,-0.6801,4.5238,-0.2702,-0.2156,-0.1664,-1.4075,-9.8806,-9.6368,-10.1923,-9.7766,-0.3302
14.1480,dirt,0.775,0.600,-0.6841,4.3957,-0.2151,-0.2232,0.0137,-1.6595,-9.9059,-9.6052,-10.1343,-9.6730,-0.3321
14.1600,dirt,0.775,0.600,-0.6876,4.5070,-0.2719,-0.2231,-0.0878,-1.4690,-9.8812,-9.6281,-10.2334,-9.6000,-0.3342
14.1720,dirt,0.775,0.600,-0.6907,4.5238,-0.2432,-0.2257,-0.2003,-1.6537,-9.9335,-9.6642,-10.1910,-9.6557,-0.3358
14.1840,dirt,0.775,0.600,-0.6933,4.4030,-0.2572,-0.2289,-0.1743,-0.9895,-9.9403,-9.5815,-10.2069,-9.7037,-0.3370
14.1960,dirt,0.775,0.600,-0.6955,4.5575,-0.3241,-0.2341,-0.1945,-1.8625,-9.8768,-9.5824,-10.2325,-9.6768,-0.3381
14.2080,dirt,0.775,0.600,-0.6973,4.4935,-0.2929,-0.2421,-0.1132,-1.7880,-9.8056,-9.6138,-10.2514,-9.6327,-0.3387
14.2200,dirt,0.775,0.600,-0.6986,4.3977,-0.3746,-0.2399,-0.3422,-1.5109,-9.7992,-9.5864,-10.2319,-9.6065,-0.3393
14.2320,dirt,0.775,0.600,-0.6995,4.5479,-0.2693,-0.2409,-0.0759,-1.5331,-9.7449,-9.6070,-10.2535,-9.5256,-0.3398
14.2440,dirt,0.775,0.600,-0.6999,4.4754,-0.2162,-0.2413,-0.0897,-1.4751,-9.7537,-9.6122,-10.2631,-9.5017,-0.3400
14.2560,dirt,0.775,0.600,-0.6999,4.4860,-0.3434,-0.2403,0.0196,-1.7123,-9.8580,-9.6023,-10.2360,-9.5941,-0.3399
14.2680,dirt,0.775,0.600,-0.6995,4.4272,-0.3058,-0.2452,-0.0382,-1.6453,-9.9038,-9.6598,-10.1630,-9.5799,-0.3397
14.2800,dirt,0.775,0.600,-0.6986,4.4353,-0.3346,-0.2445,-0.2060,-1.1664,-9.9458,-9.6700,-10.1717,-9.4299,-0.3398
14.2920,dirt,0.775,0.600,-0.6973,4.5230,-0.4334,-0.2486,-0.3396,-1.3976,-9.9839,-9.7371,-10.1614,-9.3913,-0.3399
14.3040,dirt,0.775,0.600,-0.6955,4.5176,-0.3182,-0.2476,-0.0806,-1.7858,-9.9719,-9.8018,-10.2190,-9.3789,-0.3395
14.3160,dirt,0.775,0.600,-0.6933,4.5165,-0.3179,-0.2499,-0.0896,-1.8852,-9.9784,-9.8035,-10.2226,-9.4572,-0.3384
14.3280,dirt,0.775,0.600,-0.6907,4.4692,-0.3753,-0.2491,-0.0595,-2.2035,-9.9601,-9.8330,-10.2109,-9.3982,-0.3371
14.3400,dirt,0.775,0.600,-0.6876,4.5745,-0.4565,-0.2524,0.1571,-0.9461,-9.9833,-9.8818,-10.2286,-9.2991,-0.3357
14.3520,dirt,0.775,0.600,-0.6841,4.5598,-0.3670,-0.2562,-0.3514,-1.0248,-9.9858,-9.8529,-10.1740,-9.2855,-0.3345
14.3640,dirt,0.775,0.600,-0.6801,4.4526,-0.3549,-0.2583,-0.2047,-1.9455,-9.9942,-9.8464,-10.2356,-9.3024,-0.3328
14.3760,dirt,0.775,0.600,-0.6758,4.5299,-0.2794,-0.2622,0.1953,-0.7947,-10.0044,-9.8610,-10.1881,-9.3229,-0.3309
14.3880,dirt,0.775,0.600,-0.6710,4.4436,-0.3859,-0.2633,0.0800,-1.4993,-10.0532,-9.7937,-10.2128,-9.3484,-0.3291
14.4000,dirt,0.775,0.600,-0.6657,4.4745,-0.3591,-0.2673,-0.2534,-1.6847,-10.0216,-9.8193,-10.2620,-9.2907,-0.3262
14.4120,dirt,0.775,0.600,-0.6601,4.4422,-0.3465,-0.2680,0.2431,-1.3556,-10.0007,-9.8382,-10.2420,-9.2581,-0.3235
14.4240,dirt,0.775,0.600,-0.6540,4.4523,-0.3533,-0.2699,-0.0459,-1.5229,-10.0467,-9.7919,-10.2074,-9.2905,-0.3212
14.4360,dirt,0.775,0.600,-0.6476,4.4908,-0.3433,-0.2723,-0.2262,-1.6007,-10.0477,-9.7887,-10.2312,-9.2913,-0.3186
14.4480,dirt,0.775,0.600,-0.6407,4.4363,-0.3025,-0.2739,-0.2456,-1.2586,-10.0278,-9.7932,-10.1986,-9.3655,-0.3156
14.4600,dirt,0.775,0.600,-0.6334,4.4617,-0.4147,-0.2750,-0.0053,-1.0419,-10.0479,-9.7367,-10.1561,-9.3374,-0.3123
14.4720,dirt,0.775,0.600,-0.6257,4.5874,-0.4091,-0.2774,-0.3470,-1.4163,-10.0605,-9.8165,-10.2908,-9.1851,-0.3079
14.4840,dirt,0.775,0.600,-0.6176,4.5261,-0.4215,-0.2798,-0.1257,-1.5814,-10.0294,-9.8171,-10.2431,-9.2520,-0.3037
14.4960,dirt,0.775,0.600,-0.6091,4.4766,-0.2206,-0.2790,-0.5095,-0.7490,-10.0354,-9.7648,-10.2270,-9.2809,-0.3000
14.5080,dirt,0.775,0.600,-0.6003,4.5138,-0.3562,-0.2765,0.0643,-1.0611,-10.0436,-9.7991,-10.2795,-9.2795,-0.2967
14.5200,dirt,0.775,0.600,-0.5910,4.4943,-0.3398,-0.2794,-0.1024,-1.4625,-10.0707,-9.7405,-10.1681,-9.3753,-0.2920
14.5320,dirt,0.775,0.600,-0.5814,4.5776,-0.3284,-0.2818,0.2759,-1.0647,-10.0428,-9.7202,-10.1874,-9.3318,-0.2875
14.5440,dirt,0.775,0.600,-0.5714,4.5439,-0.4126,-0.2809,-0.3540,-0.6941,-10.0677,-9.7044,-10.2114,-9.2760,-0.2836
14.5560,dirt,0.775,0.600,-0.5611,4.5479,-0.3248,-0.2825,-0.1814,-1.2735,-10.1035,-9.6698,-10.2201,-9.2134,-0.2790
14.5680,dirt,0.775,0.600,-0.5504,4.4772,-0.4163,-0.2843,-0.2654,-1.1688,-10.0786,-9.6742,-10.2076,-9.2361,-0.2737
14.5800,dirt,0.775,0.600,-0.5394,4.4298,-0.3890,-0.2798,-0.2808,-1.1801,-10.0522,-9.7196,-10.2188,-9.2952,-0.2679
14.5920,dirt,0.775,0.600,-0.5280,4.4239,-0.3534,-0.2798,-0.1529,-1.5307,-10.0618,-9.7128,-10.2531,-9.2725,-0.2627
14.6040,dirt,0.775,0.600,-0.5163,4.5350,-0.3293,-0.2803,-0.0196,-1.2247,-10.0851,-9.6998,-10.1818,-9.3173,-0.2574
14.6160,dirt,0.775,0.600,-0.5042,4.4427,-0.3432,-0.2806,0.2284,-1.0200,-9.9952,-9.8139,-10.2394,-9.3229,-0.2511
14.6280,dirt,0.775,0.600,-0.4919,4.4275,-0.3617,-0.2818,0.0209,-0.9941,-10.0780,-9.7760,-10.2839,-9.2192,-0.2472
14.6400,dirt,0.775,0.600,-0.4792,4.5142,-0.3788,-0.2827,-0.1514,-1.0677,-10.0156,-9.8276,-10.1923,-9.2478,-0.2402
14.6520,dirt,0.775,0.600,-0.4662,4.4977,-0.3034,-0.2858,0.0145,-1.0678,-9.9608,-9.9505,-10.2006,-9.2438,-0.2313
14.6640,dirt,0.775,0.600,-0.4529,4.4005,-0.3157,-0.2812,-0.1750,-0.6672,-9.9990,-9.9091,-10.2454,-9.2489,-0.2253
14.6760,dirt,0.775,0.600,-0.4394,4.4974,-0.3739,-0.2763,-0.3346,-0.8636,-10.0646,-9.8970,-10.1349,-9.3097,-0.2205
14.6880,dirt,0.775,0.600,-0.4256,4.4501,-0.4377,-0.2727,0.1259,-1.2375,-9.9756,-9.9572,-10.1187,-9.2999,-0.2124
14.7000,dirt,0.775,0.600,-0.4114,4.4713,-0.2902,-0.2677,-0.1577,-0.6437,-10.0206,-9.8815,-10.1934,-9.2938,-0.2065
14.7120,dirt,0.775,0.600,-0.3971,4.4593,-0.3401,-0.2655,-0.0321,-0.7273,-10.0671,-9.8571,-10.2000,-9.2356,-0.1991
14.7240,dirt,0.775,0.600,-0.3825,4.4687,-0.3623,-0.2632,0.0757,-1.1270,-10.0155,-9.9000,-10.2095,-9.2398,-0.1921
14.7360,dirt,0.775,0.600,-0.3676,4.5346,-0.3326,-0.2627,-0.1551,-0.3107,-10.0896,-9.8138,-10.2002,-9.2575,-0.1847
14.7480,dirt,0.775,0.600,-0.3525,4.5209,-0.3570,-0.2579,0.1053,-0.4379,-10.1124,-9.7880,-10.2513,-9.2157,-0.1782
14.7600,dirt,0.775,0.600,-0.3372,4.3934,-0.3336,-0.2546,0.0693,-0.5346,-10.1028,-9.8617,-10.1854,-9.3024,-0.1697
14.7720,dirt,0.775,0.600,-0.3217,4.5083,-0.3352,-0.2532,0.0580,-0.6057,-10.1466,-9.7982,-10.1744,-9.3573,-0.1618
14.7840,dirt,0.775,0.600,-0.3060,4.4631,-0.3746,-0.2473,-0.0758,-0.9088,-10.2114,-9.7663,-10.1660,-9.3715,-0.1551
14.7960,dirt,0.775,0.600,-0.2901,4.4667,-0.3740,-0.2420,0.0254,-0.2429,-10.1863,-9.8249,-10.0938,-9.3436,-0.1482
14.8080,dirt,0.775,0.600,-0.2740,4.5021,-0.2667,-0.2346,0.2668,-0.5347,-10.1751,-9.8164,-10.0719,-9.3526,-0.1421
14.8200,dirt,0.775,0.600,-0.2577,4.4821,-0.3279,-0.2330,0.0576,-0.1668,-10.1527,-9.8701,-10.1547,-9.2782,-0.1327
14.8320,dirt,0.775,0.600,-0.2413,4.4501,-0.2987,-0.2270,-0.0100,-0.6311,-10.1526,-9.8594,-10.0856,-9.3441,-0.1244
14.8440,dirt,0.775,0.600,-0.2247,4.4842,-0.2881,-0.2254,0.1319,0.1239,-10.1273,-9.7721,-10.0808,-9.2958,-0.1160
14.8560,dirt,0.775,0.600,-0.2079,4.4345,-0.2269,-0.2186,0.1704,-0.6722,-10.0983,-9.7916,-10.1646,-9.2793,-0.1078
14.8680,dirt,0.775,0.600,-0.1911,4.5265,-0.2319,-0.2067,0.1095,-0.4736,-10.1154,-9.7948,-10.0994,-9.3699,-0.1007
14.8800,dirt,0.775,0.600,-0.1741,4.4618,-0.2702,-0.2036,0.1738,-0.5763,-10.0410,-9.8430,-10.0697,-9.3749,-0.0924
14.8920,dirt,0.775,0.600,-0.1570,4.5270,-0.2829,-0.2011,0.1417,-0.4270,-9.9201,-9.9755,-10.1034,-9.4124,-0.0825
14.9040,dirt,0.775,0.600,-0.1398,4.4922,-0.2288,-0.1973,0.1504,0.2613,-9.9698,-9.9976,-10.1571,-9.3865,-0.0740
14.9160,dirt,0.775,0.600,-0.1225,4.5300,-0.2077,-0.1904,0.2321,-0.0891,-9.9608,-9.9555,-10.1013,-9.3606,-0.0655
14.9280,dirt,0.775,0.600,-0.1052,4.4983,-0.2476,-0.1800,0.0310,0.2406,-9.9282,-10.0038,-10.0998,-9.4367,-0.0571
14.9400,dirt,0.775,0.600,-0.0877,4.4978,-0.2415,-0.1748,-0.0455,-0.2667,-9.9809,-9.9896,-10.1178,-9.4355,-0.0487
14.9520,dirt,0.775,0.600,-0.0703,4.4441,-0.2064,-0.1678,0.6437,-0.1457,-9.9338,-9.9814,-10.0914,-9.4276,-0.0369
14.9640,dirt,0.775,0.600,-0.0527,4.5253,-0.2010,-0.1630,0.0597,-0.2632,-9.8847,-9.9628,-10.0166,-9.5003,-0.0297
14.9760,dirt,0.775,0.600,-0.0352,4.3625,-0.2713,-0.1514,0.0693,0.5163,-9.9115,-9.9564,-10.0744,-9.4835,-0.0230
14.9880,dirt,0.775,0.600,-0.0176,4.4739,-0.1083,-0.1416,0.0016,0.5962,-9.9358,-9.8715,-10.0186,-9.4658,-0.0134
15.0000,dirt,0.775,0.600,0.0000,4.4727,-0.2000,-0.1391,-0.0789,-0.0707,-9.7955,-9.8905,-9.9461,-9.5684,-0.0041
15.0120,dirt,0.775,0.600,0.0176,4.4014,-0.0700,-0.1264,0.1121,-0.2496,-9.8408,-9.8722,-10.0023,-9.5368,0.0029
15.0240,dirt,0.775,0.600,0.0352,4.5497,-0.1090,-0.1197,-0.1725,-0.0455,-9.9073,-9.8155,-9.9693,-9.6032,0.0112
15.0360,dirt,0.775,0.600,0.0527,4.4516,-0.1669,-0.1164,-0.1357,0.4682,-9.7723,-9.8513,-9.8963,-9.6979,0.0223
15.0480,dirt,0.775,0.600,0.0703,4.5566,-0.1711,-0.0957,0.3945,0.4139,-9.7504,-9.8892,-9.9726,-9.6581,0.0302
15.0600,dirt,0.775,0.600,0.0877,4.5128,-0.1087,-0.0889,0.1638,0.5589,-9.8411,-9.8246,-9.9738,-9.6326,0.0370
15.0720,dirt,0.775,0.600,0.1052,4.4869,-0.0888,-0.0864,0.0804,0.2157,-9.7457,-9.8344,-9.9215,-9.6631,0.0474
15.0840,dirt,0.775,0.600,0.1225,4.4640,-0.0912,-0.0792,0.1515,0.2561,-9.7110,-9.9034,-9.9520,-9.6466,0.0582
15.0960,dirt,0.775,0.600,0.1398,4.5464,-0.0092,-0.0702,-0.0704,0.3129,-9.7877,-9.8597,-9.9450,-9.6302,0.0647
15.1080,dirt,0.775,0.600,0.1570,4.6096,-0.1883,-0.0572,-0.0697,0.5547,-9.7998,-9.7934,-9.8800,-9.6915,0.0714
15.1200,dirt,0.775,0.600,0.1741,4.4994,-0.0059,-0.0531,-0.0538,0.5385,-9.7932,-9.8758,-9.8851,-9.6732,0.0824
