t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,sand,1.005,0.600,0.6876,4.2118,0.5525,0.3524,-0.3815,1.8933,-8.9193,-10.1030,-8.6518,-9.8536,0.3361
12.8520,sand,1.005,0.600,0.6841,4.1629,0.5121,0.3546,-0.1774,1.4424,-8.9607,-10.0955,-8.6562,-9.8507,0.3344
12.8640,sand,1.005,0.600,0.6801,4.2125,0.5680,0.3594,-0.4145,1.7264,-8.9531,-10.1438,-8.5653,-9.8543,0.3325
12.8760,sand,1.005,0.600,0.6758,4.2945,0.5820,0.3625,-0.1838,1.3662,-9.0027,-10.1700,-8.5888,-9.8981,0.3301
12.8880,sand,1.005,0.600,0.6710,4.2723,0.4285,0.3711,-0.2866,1.6458,-8.9548,-10.1472,-8.5652,-9.9244,0.3283
12.9000,sand,1.005,0.600,0.6657,4.2207,0.5827,0.3733,-0.4055,1.5868,-8.9136,-10.2498,-8.5562,-9.8785,0.3264
12.9120,sand,1.005,0.600,0.6601,4.1850,0.5716,0.3790,-0.5866,1.7452,-9.0011,-10.2474,-8.5635,-9.8598,0.3243
12.9240,sand,1.005,0.600,0.6540,4.2098,0.5586,0.3795,-0.0718,1.5591,-9.0250,-10.2027,-8.4498,-9.9717,0.3214
12.9360,sand,1.005,0.600,0.6476,4.2035,0.4835,0.3831,-0.1171,1.8174,-9.0301,-10.2196,-8.4784,-9.9123,0.3179
12.9480,sand,1.005,0.600,0.6407,4.2319,0.4701,0.3799,-0.5495,1.5943,-9.0224,-10.1803,-8.4396,-9.9476,0.3143
12.9600,sand,1.005,0.600,0.6334,4.2580,0.5215,0.3820,-0.6623,1.6407,-9.0081,-10.1773,-8.4493,-10.0460,0.3120
12.9720,sand,1.005,0.600,0.6257,4.1731,0.5141,0.3827,-0.0879,1.3579,-9.0354,-10.2105,-8.4241,-9.9603,0.3087
12.9840,sand,1.005,0.600,0.6176,4.2352,0.5138,0.3849,-0.5357,1.3850,-9.0202,-10.2228,-8.4879,-9.9373,0.3043
12.9960,sand,1.005,0.600,0.6091,4.1677,0.5453,0.3812,-0.3427,0.7157,-9.0443,-10.2081,-8.3945,-10.0291,0.2997
13.0080,sand,1.005,0.600,0.6003,4.1596,0.4200,0.3795,0.0698,1.0144,-9.0397,-10.2146,-8.4630,-9.9381,0.2965
13.0200,sand,1.005,0.600,0.5910,4.2040,0.5228,0.3755,-0.5136,1.3304,-9.0506,-10.1851,-8.4932,-9.8685,0.2930
13.0320,sand,1.005,0.600,0.5814,4.2504,0.4848,0.3732,-0.8173,1.1941,-9.1204,-10.0913,-8.4318,-10.0104,0.2866
13.0440,sand,1.005,0.600,0.5714,4.2965,0.4544,0.3725,-0.1171,1.7360,-9.1240,-10.1671,-8.5300,-9.9001,0.2818
13.0560,sand,1.005,0.600,0.5611,4.1514,0.4426,0.3659,-0.1261,1.2119,-9.0803,-10.1256,-8.5223,-9.8498,0.2779
13.0680,sand,1.005,0.600,0.5504,4.1902,0.5440,0.3598,0.0137,1.4817,-9.0888,-10.0814,-8.5554,-9.9072,0.2732
13.0800,sand,1.005,0.600,0.5394,4.3489,0.5522,0.3586,0.0495,1.3286,-9.1443,-10.0709,-8.5916,-9.8222,0.2679
13.0920,sand,1.005,0.600,0.5280,4.1871,0.4853,0.3574,-0.0585,1.0268,-9.1119,-10.0598,-8.6243,-9.8164,0.2635
13.1040,sand,1.005,0.600,0.5163,4.2014,0.4561,0.3571,-0.4141,0.3283,-9.0895,-10.0340,-8.5761,-9.8948,0.2575
13.1160,sand,1.005,0.600,0.5042,4.2167,0.4401,0.3554,0.0898,1.1090,-9.1640,-9.9447,-8.6353,-9.8547,0.2510
13.1280,sand,1.005,0.600,0.4919,4.2278,0.4492,0.3502,0.0061,0.6281,-9.1215,-10.0024,-8.5739,-9.8953,0.2448
13.1400,sand,1.005,0.600,0.4792,4.2329,0.4123,0.3447,-0.1594,0.9882,-9.0689,-10.0452,-8.5379,-9.9177,0.2387
13.1520,sand,1.005,0.600,0.4662,4.2276,0.4915,0.3427,0.1127,1.1592,-9.0849,-10.0210,-8.6170,-9.8770,0.2333
13.1640,sand,1.005,0.600,0.4529,4.2076,0.4449,0.3382,-0.0381,1.2054,-9.1139,-9.9754,-8.6200,-9.8658,0.2276
13.1760,sand,1.005,0.600,0.4394,4.2389,0.4496,0.3321,-0.1251,0.6518,-9.1064,-10.0341,-8.6509,-9.8990,0.2219
13.1880,sand,1.005,0.600,0.4256,4.2023,0.4789,0.3250,-0.1480,0.9861,-9.2240,-9.8659,-8.5950,-9.9029,0.2135
13.2000,sand,1.005,0.600,0.4114,4.2219,0.4362,0.3201,0.0694,0.6668,-9.1649,-9.8871,-8.6428,-9.8914,0.2058
13.2120,sand,1.005,0.600,0.3971,4.2631,0.3901,0.3130,-0.0314,0.7277,-9.1194,-9.9058,-8.7063,-9.8709,0.2008
13.2240,sand,1.005,0.600,0.3825,4.2334,0.3831,0.3078,-0.1091,0.6107,-9.1368,-9.9221,-8.7221,-9.8750,0.1936
13.2360,sand,1.005,0.600,0.3676,4.2692,0.3531,0.3052,0.2471,0.3130,-9.1761,-9.9218,-8.7732,-9.8305,0.1860
13.2480,sand,1.005,0.600,0.3525,4.1391,0.3977,0.2920,0.1199,0.5501,-9.1320,-9.8834,-8.7203,-9.9082,0.1793
13.2600,sand,1.005,0.600,0.3372,4.1696,0.2838,0.2844,-0.0134,0.4593,-9.1713,-9.8935,-8.7826,-9.8560,0.1728
13.2720,sand,1.005,0.600,0.3217,4.2442,0.3804,0.2812,0.1261,0.5887,-9.1812,-9.8762,-8.7135,-9.8418,0.1654
13.2840,sand,1.005,0.600,0.3060,4.3132,0.3610,0.2766,-0.0792,0.4257,-9.2182,-9.8360,-8.7132,-9.8329,0.1565
13.2960,sand,1.005,0.600,0.2901,4.2737,0.3520,0.2704,0.1220,0.2956,-9.2255,-9.8068,-8.7402,-9.8473,0.1480
13.3080,sand,1.005,0.600,0.2740,4.2726,0.3562,0.2562,0.2034,0.3763,-9.1655,-9.8202,-8.7574,-9.8286,0.1417
13.3200,sand,1.005,0.600,0.2577,4.2154,0.3625,0.2497,0.0325,0.4269,-9.2011,-9.8171,-8.8272,-9.7980,0.1351
13.3320,sand,1.005,0.600,0.2413,4.2057,0.3383,0.2410,0.3681,0.3024,-9.2001,-9.8302,-8.8232,-9.7884,0.1271
13.3440,sand,1.005,0.600,0.2247,4.2643,0.2377,0.2374,-0.0076,0.2975,-9.2561,-9.7365,-8.8414,-9.7847,0.1163
13.3560,sand,1.005,0.600,0.2079,4.2281,0.2493,0.2274,0.1646,0.1512,-9.2616,-9.7284,-8.8569,-9.7844,0.1082
13.3680,sand,1.005,0.600,0.1911,4.2174,0.3401,0.2101,-0.0434,0.0955,-9.2158,-9.7940,-8.8310,-9.7125,0.1024
13.3800,sand,1.005,0.600,0.1741,4.3487,0.3518,0.2026,-0.0298,-0.0066,-9.2865,-9.7772,-8.8771,-9.7342,0.0946
13.3920,sand,1.005,0.600,0.1570,4.2805,0.2937,0.1963,-0.0054,0.0163,-9.3277,-9.6939,-8.8873,-9.7161,0.0841
13.4040,sand,1.005,0.600,0.1398,4.2589,0.2531,0.1899,0.2498,0.1259,-9.3009,-9.7022,-8.8674,-9.6691,0.0753
13.4160,sand,1.005,0.600,0.1225,4.1963,0.2192,0.1787,0.0446,-0.3443,-9.2795,-9.7143,-8.9145,-9.6603,0.0676
13.4280,sand,1.005,0.600,0.1052,4.2912,0.2294,0.1660,-0.2755,-0.0846,-9.3033,-9.7148,-8.9201,-9.6631,0.0599
13.4400,sand,1.005,0.600,0.0877,4.2417,0.2335,0.1611,0.0479,-0.1519,-9.3696,-9.6492,-8.9913,-9.6236,0.0512
13.4520,sand,1.005,0.600,0.0703,4.1742,0.1910,0.1502,-0.1252,-1.0129,-9.3423,-9.6227,-8.9434,-9.6478,0.0411
13.4640,sand,1.005,0.600,0.0527,4.2989,0.1077,0.1442,0.1042,-0.0957,-9.3208,-9.6277,-8.9312,-9.6693,0.0323
13.4760,sand,1.005,0.600,0.0352,4.2584,0.1240,0.1360,-0.0824,-0.5888,-9.3177,-9.6510,-8.9655,-9.5931,0.0251
13.4880,sand,1.005,0.600,0.0176,4.2817,0.2101,0.1273,-0.0766,-0.2831,-9.2979,-9.6875,-9.0160,-9.5889,0.0180
13.5000,sand,1.005,0.600,-0.0000,4.2320,0.1890,0.1192,-0.1279,-0.3749,-9.3748,-9.6204,-9.0499,-9.5427,0.0086
13.5120,sand,1.005,0.600,-0.0176,4.1641,0.2740,0.1116,-0.1559,-0.6704,-9.3893,-9.5393,-9.0797,-9.5722,-0.0021
13.5240,sand,1.005,0.600,-0.0352,4.3316,0.1001,0.1019,-0.0866,-0.2684,-9.3080,-9.5473,-9.0559,-9.5757,-0.0107
13.5360,sand,1.005,0.600,-0.0527,4.2427,0.1122,0.0940,0.1733,-0.9030,-9.3692,-9.5381,-9.0978,-9.5490,-0.0202
13.5480,sand,1.005,0.600,-0.0703,4.2877,0.1458,0.0785,-0.1329,-0.5529,-9.3946,-9.5440,-9.0916,-9.4965,-0.0288
13.5600,sand,1.005,0.600,-0.0877,4.2101,0.1045,0.0679,-0.2434,-0.4234,-9.3873,-9.5073,-9.1041,-9.4609,-0.0362
13.5720,sand,1.005,0.600,-0.1052,4.2638,0.1574,0.0627,-0.0931,-0.7755,-9.4136,-9.5055,-9.1457,-9.4771,-0.0450
13.5840,sand,1.005,0.600,-0.1225,4.2531,0.0943,0.0553,0.1243,-0.6438,-9.3198,-9.4715,-9.1365,-9.4878,-0.0556
13.5960,sand,1.005,0.600,-0.1398,4.2161,0.0612,0.0442,-0.0810,-0.7252,-9.3204,-9.4990,-9.2047,-9.4632,-0.0638
13.6080,sand,1.005,0.600,-0.1570,4.3089,0.0919,0.0293,-0.4937,-0.3408,-9.3665,-9.5125,-9.1815,-9.4657,-0.0700
13.6200,sand,1.005,0.600,-0.1741,4.1983,0.1071,0.0267,-0.7152,-0.5344,-9.4354,-9.4699,-9.1953,-9.4309,-0.0785
13.6320,sand,1.005,0.600,-0.1911,4.2627,0.0529,0.0186,-0.2693,-0.7567,-9.5195,-9.4471,-9.2072,-9.4047,-0.0868
13.6440,sand,1.005,0.600,-0.2079,4.1585,0.0579,0.0048,-0.2624,-1.2058,-9.4105,-9.4444,-9.2072,-9.3928,-0.0925
13.6560,sand,1.005,0.600,-0.2247,4.2907,-0.0011,0.0093,0.1098,-1.4604,-9.4525,-9.3294,-9.2861,-9.3904,-0.1070
13.6680,sand,1.005,0.600,-0.2413,4.2956,0.0325,-0.0178,0.3355,-0.8286,-9.3702,-9.3664,-9.3178,-9.3654,-0.1143
13.6800,sand,1.005,0.600,-0.2577,4.2568,0.0172,-0.0234,-0.1262,-1.0293,-9.3429,-9.4217,-9.2388,-9.3794,-0.1192
13.6920,sand,1.005,0.600,-0.2740,4.2845,-0.0440,-0.0265,-0.4578,-0.7970,-9.4996,-9.4100,-9.2783,-9.3614,-0.1283
13.7040,sand,1.005,0.600,-0.2901,4.2735,-0.0324,-0.0319,-0.0353,-0.8589,-9.5998,-9.3351,-9.2874,-9.2952,-0.1377
13.7160,sand,1.005,0.600,-0.3060,4.2924,-0.0907,-0.0382,0.0373,-1.3918,-9.5076,-9.3773,-9.2682,-9.3377,-0.1464
13.7280,sand,1.005,0.600,-0.3217,4.2065,-0.0862,-0.0596,0.0762,-1.5712,-9.5055,-9.3645,-9.3391,-9.3341,-0.1547
13.7400,sand,1.005,0.600,-0.3372,4.2519,-0.0290,-0.0608,0.0246,-0.8568,-9.4755,-9.3139,-9.3016,-9.3640,-0.1623
13.7520,sand,1.005,0.600,-0.3525,4.2671,-0.0762,-0.0722,-0.0448,-1.0374,-9.3434,-9.3565,-9.3221,-9.3444,-0.1696
13.7640,sand,1.005,0.600,-0.3676,4.2759,-0.0345,-0.0756,-0.1432,-1.1275,-9.4036,-9.2247,-9.3503,-9.3139,-0.1765
13.7760,sand,1.005,0.600,-0.3825,4.2346,-0.0015,-0.0882,-0.1841,-1.2748,-9.4919,-9.3108,-9.3638,-9.3075,-0.1834
13.7880,sand,1.005,0.600,-0.3971,4.2855,-0.0310,-0.0972,-0.1903,-1.2152,-9.5374,-9.3088,-9.4604,-9.2790,-0.1904
13.8000,sand,1.005,0.600,-0.4114,4.2134,-0.1182,-0.1036,-0.0961,-1.3097,-9.6673,-9.2483,-9.3879,-9.3140,-0.1987
13.8120,sand,1.005,0.600,-0.4256,4.1842,-0.0178,-0.1130,-0.3250,-1.7125,-9.5657,-9.3144,-9.4025,-9.3633,-0.2059
13.8240,sand,1.005,0.600,-0.4394,4.1846,-0.1067,-0.1170,-0.1559,-1.1991,-9.5355,-9.2586,-9.4303,-9.3563,-0.2122
13.8360,sand,1.005,0.600,-0.4529,4.1785,-0.1274,-0.1231,-0.2649,-1.4920,-9.6020,-9.2336,-9.4123,-9.3165,-0.2184
13.8480,sand,1.005,0.600,-0.4662,4.3060,-0.1446,-0.1369,0.0051,-1.4763,-9.5448,-9.2317,-9.4038,-9.3738,-0.2246
13.8600,sand,1.005,0.600,-0.4792,4.1958,-0.2504,-0.1389,-0.4557,-1.2424,-9.4478,-9.2576,-9.4839,-9.3621,-0.2308
13.8720,sand,1.005,0.600,-0.4919,4.2767,-0.1580,-0.1499,-0.4716,-1.5242,-9.4845,-9.1851,-9.5000,-9.3970,-0.2376
13.8840,sand,1.005,0.600,-0.5042,4.2214,-0.1826,-0.1536,-0.1776,-1.3651,-9.4334,-9.0106,-9.5435,-9.3932,-0.2442
13.8960,sand,1.005,0.600,-0.5163,4.2970,-0.2265,-0.1639,-0.3207,-1.2586,-9.5086,-9.0330,-9.5292,-9.3817,-0.2501
13.9080,sand,1.005,0.600,-0.5280,4.2362,-0.1882,-0.1730,-0.3660,-1.8309,-9.6483,-9.1054,-9.5127,-9.3563,-0.2553
13.9200,sand,1.005,0.600,-0.5394,4.1798,-0.1068,-0.1809,-0.0329,-1.3040,-9.6278,-9.1750,-9.5632,-9.2124,-0.2603
13.9320,sand,1.005,0.600,-0.5504,4.2791,-0.3074,-0.1859,-0.3915,-2.0247,-9.6662,-9.2127,-9.5530,-9.1887,-0.2660
13.9440,sand,1.005,0.600,-0.5611,4.2443,-0.3055,-0.1884,-0.2253,-1.1498,-9.7546,-9.1427,-9.6051,-9.2077,-0.2723
13.9560,sand,1.005,0.600,-0.5714,4.2028,-0.2625,-0.1947,0.0576,-1.6703,-9.6813,-9.1905,-9.6039,-9.2105,-0.2779
13.9680,sand,1.005,0.600,-0.5814,4.2443,-0.1833,-0.2050,-0.2358,-2.2858,-9.6623,-9.1616,-9.5440,-9.2931,-0.2825
13.9800,sand,1.005,0.600,-0.5910,4.1540,-0.2376,-0.2082,-0.0532,-1.4163,-9.6910,-9.1523,-9.6204,-9.0668,-0.2870
13.9920,sand,1.005,0.600,-0.6003,4.2221,-0.2086,-0.2137,-0.3505,-2.3603,-9.6617,-9.2121,-9.6559,-8.9845,-0.2911
14.0040,sand,1.005,0.600,-0.6091,4.2090,-0.2116,-0.2181,-0.2143,-1.9207,-9.6772,-9.1759,-9.6873,-8.8727,-0.2956
14.0160,sand,1.005,0.600,-0.6176,4.1489,-0.3174,-0.2242,-0.1132,-1.5771,-9.7500,-9.1669,-9.6493,-8.9424,-0.3001
14.0280,sand,1.005,0.600,-0.6257,4.2787,-0.2658,-0.2318,-0.0481,-1.7970,-9.7207,-9.1051,-9.6395,-9.0906,-0.3044
14.0400,sand,1.005,0.600,-0.6334,4.1356,-0.3085,-0.2393,0.1676,-1.5842,-9.6845,-9.0892,-9.6595,-9.1323,-0.3083
14.0520,sand,1.005,0.600,-0.6407,4.1901,-0.3263,-0.2471,-0.0009,-1.5798,-9.7027,-9.1287,-9.6212,-9.1435,-0.3118
14.0640,sand,1.005,0.600,-0.6476,4.1059,-0.2996,-0.2498,-0.3300,-2.1425,-9.7176,-9.0833,-9.7186,-8.9293,-0.3149
14.0760,sand,1.005,0.600,-0.6540,4.1330,-0.3624,-0.2528,0.1505,-1.7834,-9.7150,-9.1049,-9.6450,-8.8699,-0.3180
14.0880,sand,1.005,0.600,-0.6601,4.2890,-0.2746,-0.2626,-0.0690,-2.5041,-9.7466,-9.1362,-9.7740,-8.8094,-0.3211
14.1000,sand,1.005,0.600,-0.6657,4.2908,-0.3460,-0.2671,-0.1288,-1.5791,-9.7293,-9.0984,-9.7746,-8.8460,-0.3235
14.1120,sand,1.005,0.600,-0.6710,4.2441,-0.4409,-0.2738,0.0673,-1.7174,-9.7239,-9.1709,-9.7283,-8.8786,-0.3261
14.1240,sand,1.005,0.600,-0.6758,4.3089,-0.4120,-0.2791,0.0972,-1.3817,-9.7572,-9.0875,-9.7654,-8.9764,-0.3287
14.1360,sand,1.005,0.600,-0.6801,4.2018,-0.3986,-0.2900,0.0349,-1.3876,-9.7873,-9.0471,-9.8077,-8.9781,-0.3306
14.1480,sand,1.005,0.600,-0.6841,4.1131,-0.4342,-0.2935,-0.5903,-2.4882,-9.7848,-9.0675,-9.7483,-8.9537,-0.3324
14.1600,sand,1.005,0.600,-0.6876,4.2077,-0.4035,-0.2953,0.1033,-1.7026,-9.7998,-9.0123,-9.7496,-8.8842,-0.3344
14.1720,sand,1.005,0.600,-0.6907,4.2156,-0.4160,-0.2953,-0.3696,-2.6046,-9.8544,-9.0897,-9.8779,-8.7606,-0.3362
14.1840,sand,1.005,0.600,-0.6933,4.2205,-0.3916,-0.2963,0.0791,-1.8520,-9.8420,-9.0717,-9.8068,-8.7505,-0.3378
14.1960,sand,1.005,0.600,-0.6955,4.1137,-0.3765,-0.2993,-0.0990,-2.1586,-9.8410,-9.0810,-9.8223,-8.7810,-0.3387
14.2080,sand,1.005,0.600,-0.6973,4.2923,-0.4276,-0.3069,0.1674,-1.4876,-9.8416,-9.1172,-9.7910,-8.7692,-0.3396
14.2200,sand,1.005,0.600,-0.6986,4.2303,-0.3982,-0.3122,-0.7896,-1.9420,-9.8677,-9.0971,-9.8365,-8.7611,-0.3406
14.2320,sand,1.005,0.600,-0.6995,4.1796,-0.5189,-0.3133,0.0323,-1.8186,-9.8595,-9.0813,-9.7953,-8.8118,-0.3415
14.2440,sand,1.005,0.600,-0.6999,4.1866,-0.3846,-0.3156,-0.2714,-1.6217,-9.9194,-9.0321,-9.7910,-8.8062,-0.3416
14.2560,sand,1.005,0.600,-0.6999,4.1932,-0.4271,-0.3199,-0.2555,-1.8130,-9.9033,-9.0596,-9.8792,-8.6545,-0.3416
14.2680,sand,1.005,0.600,-0.6995,4.1353,-0.4452,-0.3287,-0.0850,-2.1970,-9.9001,-9.1229,-9.7646,-8.6307,-0.3418
14.2800,sand,1.005,0.600,-0.6986,4.1336,-0.3668,-0.3223,-0.8419,-2.2513,-9.8697,-9.1520,-9.8317,-8.6503,-0.3416
14.2920,sand,1.005,0.600,-0.6973,4.1779,-0.5505,-0.3264,-0.0380,-2.1865,-9.8840,-9.1147,-9.9060,-8.5949,-0.3409
14.3040,sand,1.005,0.600,-0.6955,4.1382,-0.4854,-0.3258,-0.8265,-2.2841,-9.8023,-9.1560,-9.8095,-8.6999,-0.3397
14.3160,sand,1.005,0.600,-0.6933,4.1182,-0.5732,-0.3320,-0.1274,-1.5375,-9.8262,-9.2398,-9.7730,-8.6459,-0.3386
14.3280,sand,1.005,0.600,-0.6907,4.1160,-0.4145,-0.3367,-0.4890,-1.9654,-9.8804,-9.2094,-9.7236,-8.6039,-0.3374
14.3400,sand,1.005,0.600,-0.6876,4.2306,-0.5067,-0.3411,-0.4786,-1.8310,-9.8738,-9.2499,-9.7234,-8.6203,-0.3360
14.3520,sand,1.005,0.600,-0.6841,4.2665,-0.4103,-0.3391,-0.7108,-2.1463,-9.8740,-9.2872,-9.7552,-8.6300,-0.3350
14.3640,sand,1.005,0.600,-0.6801,4.1054,-0.4295,-0.3427,-0.0535,-1.7536,-9.8914,-9.2899,-9.7487,-8.6566,-0.3332
14.3760,sand,1.005,0.600,-0.6758,4.2316,-0.4204,-0.3418,-0.3092,-2.0102,-9.8940,-9.2982,-9.7351,-8.6419,-0.3310
14.3880,sand,1.005,0.600,-0.6710,4.1963,-0.4250,-0.3436,-0.3003,-1.3233,-9.9500,-9.2489,-9.6610,-8.7005,-0.3285
14.4000,sand,1.005,0.600,-0.6657,4.1772,-0.5702,-0.3431,-0.1653,-1.5186,-10.0093,-9.1928,-9.7773,-8.5590,-0.3264
14.4120,sand,1.005,0.600,-0.6601,4.1925,-0.5057,-0.3421,-0.0637,-1.4488,-9.9944,-9.1870,-9.7046,-8.6378,-0.3245
14.4240,sand,1.005,0.600,-0.6540,4.2150,-0.4931,-0.3437,-0.3834,-1.5613,-10.0038,-9.1828,-9.7795,-8.5769,-0.3222
14.4360,sand,1.005,0.600,-0.6476,4.1692,-0.5264,-0.3449,-0.3550,-1.4642,-9.9868,-9.1900,-9.7784,-8.6757,-0.3193
14.4480,sand,1.005,0.600,-0.6407,4.1122,-0.4367,-0.3494,-0.3816,-1.3952,-9.8828,-9.1892,-9.7847,-8.6092,-0.3152
14.4600,sand,1.005,0.600,-0.6334,4.1363,-0.3925,-0.3503,-0.2694,-1.7100,-9.9180,-9.2418,-9.8361,-8.5897,-0.3118
14.4720,sand,1.005,0.600,-0.6257,4.1740,-0.4817,-0.3535,-0.2177,-1.1872,-10.0011,-9.2371,-9.7726,-8.5586,-0.3090
14.4840,sand,1.005,0.600,-0.6176,4.2423,-0.4593,-0.3543,-0.0875,-1.3881,-10.0016,-9.2596,-9.8504,-8.5017,-0.3050
14.4960,sand,1.005,0.600,-0.6091,4.2157,-0.4365,-0.3544,-0.0242,-1.0766,-9.9942,-9.2460,-9.7856,-8.5310,-0.3010
14.5080,sand,1.005,0.600,-0.6003,4.1573,-0.3924,-0.3486,-0.3233,-1.5548,-10.0201,-9.1628,-9.7514,-8.5712,-0.2969
14.5200,sand,1.005,0.600,-0.5910,4.1110,-0.5326,-0.3480,-0.4058,-0.8397,-9.9869,-9.1853,-9.8366,-8.6459,-0.2932
14.5320,sand,1.005,0.600,-0.5814,4.2186,-0.4817,-0.3475,-0.1363,-1.1677,-9.9298,-9.1899,-9.7515,-8.7187,-0.2889
14.5440,sand,1.005,0.600,-0.5714,4.0518,-0.4867,-0.3505,-0.2412,-1.0160,-9.9537,-9.1302,-9.6958,-8.7907,-0.2836
14.5560,sand,1.005,0.600,-0.5611,4.1629,-0.4725,-0.3442,-0.0472,-1.0108,-9.8548,-9.2596,-9.8235,-8.7222,-0.2784
14.5680,sand,1.005,0.600,-0.5504,4.2002,-0.4613,-0.3403,0.2037,-1.0477,-9.9000,-9.2388,-9.7803,-8.6707,-0.2737
14.5800,sand,1.005,0.600,-0.5394,4.1968,-0.5054,-0.3436,0.1584,-1.3029,-9.9262,-9.2770,-9.7169,-8.6417,-0.2690
14.5920,sand,1.005,0.600,-0.5280,4.1311,-0.4863,-0.3418,-0.1283,-0.8970,-9.9032,-9.2792,-9.8387,-8.5782,-0.2630
14.6040,sand,1.005,0.600,-0.5163,4.2262,-0.5002,-0.3439,0.1586,-2.2724,-9.9001,-9.2676,-9.7485,-8.6200,-0.2558
14.6160,sand,1.005,0.600,-0.5042,4.1593,-0.4984,-0.3381,-0.2260,-0.6767,-9.9747,-9.2335,-9.7188,-8.6586,-0.2522
14.6280,sand,1.005,0.600,-0.4919,4.1881,-0.5045,-0.3292,-0.0817,-1.4384,-9.9079,-9.2154,-9.8321,-8.6810,-0.2470
14.6400,sand,1.005,0.600,-0.4792,4.1362,-0.4085,-0.3238,-0.2504,-0.8626,-9.8344,-9.3128,-9.7205,-8.7105,-0.2393
14.6520,sand,1.005,0.600,-0.4662,4.1878,-0.3708,-0.3171,0.1757,-1.2871,-9.7884,-9.3683,-9.7154,-8.7397,-0.2325
14.6640,sand,1.005,0.600,-0.4529,4.1924,-0.4158,-0.3131,-0.4350,-0.8997,-9.8442,-9.3472,-9.7338,-8.6963,-0.2268
14.6760,sand,1.005,0.600,-0.4394,4.1111,-0.4521,-0.3104,0.0682,-1.4859,-9.8374,-9.3143,-9.6832,-8.7230,-0.2214
14.6880,sand,1.005,0.600,-0.4256,4.1421,-0.3656,-0.3037,0.3051,-0.9939,-9.7806,-9.3445,-9.6918,-8.7635,-0.2125
14.7000,sand,1.005,0.600,-0.4114,4.0934,-0.4324,-0.2984,0.0754,-0.9682,-9.8138,-9.3231,-9.7053,-8.7880,-0.2062
14.7120,sand,1.005,0.600,-0.3971,4.2830,-0.3040,-0.2933,0.2216,-0.9711,-9.8480,-9.3180,-9.6793,-8.8349,-0.2004
14.7240,sand,1.005,0.600,-0.3825,4.1557,-0.4110,-0.2904,0.0425,-0.6099,-9.8185,-9.2652,-9.7072,-8.8064,-0.1933
14.7360,sand,1.005,0.600,-0.3676,4.1793,-0.3906,-0.2861,0.0969,-0.3815,-9.7412,-9.3209,-9.7313,-8.8099,-0.1859
14.7480,sand,1.005,0.600,-0.3525,4.1787,-0.4308,-0.2778,0.2426,-0.7427,-9.7081,-9.3509,-9.6940,-8.8672,-0.1787
14.7600,sand,1.005,0.600,-0.3372,4.2273,-0.3314,-0.2747,0.7520,-0.9473,-9.7590,-9.3818,-9.7532,-8.8626,-0.1715
14.7720,sand,1.005,0.600,-0.3217,4.3005,-0.4345,-0.2718,0.2538,-0.7452,-9.7273,-9.3279,-9.7144,-8.8724,-0.1628
14.7840,sand,1.005,0.600,-0.3060,4.1910,-0.3925,-0.2669,0.1727,-0.6581,-9.7396,-9.2757,-9.7099,-8.8698,-0.1562
14.7960,sand,1.005,0.600,-0.2901,4.2628,-0.3539,-0.2604,0.2052,-0.0783,-9.7531,-9.1949,-9.7544,-8.8951,-0.1492
14.8080,sand,1.005,0.600,-0.2740,4.1492,-0.2906,-0.2485,0.1029,-0.3890,-9.6954,-9.2487,-9.7016,-8.9495,-0.1407
14.8200,sand,1.005,0.600,-0.2577,4.2142,-0.3430,-0.2438,0.2967,-0.0461,-9.6457,-9.2539,-9.7090,-8.8844,-0.1318
14.8320,sand,1.005,0.600,-0.2413,4.2930,-0.3223,-0.2353,0.0711,-0.4226,-9.6487,-9.3384,-9.7286,-8.8997,-0.1250
14.8440,sand,1.005,0.600,-0.2247,4.2331,-0.2853,-0.2282,-0.0391,-0.4750,-9.6659,-9.2966,-9.6622,-8.9349,-0.1196
14.8560,sand,1.005,0.600,-0.2079,4.2100,-0.2641,-0.2241,0.1147,-0.4113,-9.5582,-9.3651,-9.6611,-8.9467,-0.1087
14.8680,sand,1.005,0.600,-0.1911,4.1943,-0.3792,-0.2058,0.4637,0.2579,-9.5646,-9.4137,-9.7082,-8.9635,-0.0985
14.8800,sand,1.005,0.600,-0.1741,4.2145,-0.2719,-0.1971,-0.1598,-0.1401,-9.5963,-9.3218,-9.6510,-8.9476,-0.0909
14.8920,sand,1.005,0.600,-0.1570,4.1698,-0.3350,-0.1901,0.3087,0.1171,-9.6947,-9.2518,-9.6338,-8.9724,-0.0840
14.9040,sand,1.005,0.600,-0.1398,4.1499,-0.3457,-0.1834,-0.4295,0.1048,-9.7168,-9.2555,-9.6291,-9.0106,-0.0767
14.9160,sand,1.005,0.600,-0.1225,4.2544,-0.2593,-0.1768,-0.0023,0.3915,-9.6982,-9.2396,-9.6568,-8.9614,-0.0665
14.9280,sand,1.005,0.600,-0.1052,4.2499,-0.2294,-0.1622,0.3470,0.3301,-9.6210,-9.3754,-9.6350,-9.0988,-0.0582
14.9400,sand,1.005,0.600,-0.0877,4.2450,-0.2418,-0.1604,0.2630,0.4548,-9.5815,-9.4083,-9.6832,-9.0008,-0.0493
