t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,sand,1.094,0.400,0.5910,4.2556,0.2149,0.1600,0.0783,0.8172,-8.9252,-9.1510,-9.4493,-9.7956,0.2920
13.0320,sand,1.094,0.400,0.5814,4.2409,0.1096,0.1632,0.1561,0.7337,-8.9491,-9.0793,-9.3399,-9.8747,0.2885
13.0440,sand,1.094,0.400,0.5714,4.3165,0.1429,0.1619,0.0034,0.9137,-9.0189,-9.0953,-9.4080,-9.7929,0.2828
13.0560,sand,1.094,0.400,0.5611,4.2580,0.1612,0.1622,-0.0362,0.7466,-9.0097,-9.0480,-9.3017,-9.8678,0.2781
13.0680,sand,1.094,0.400,0.5504,4.2549,0.1481,0.1619,-0.0246,0.6890,-9.0188,-9.0875,-9.3385,-9.8515,0.2731
13.0800,sand,1.094,0.400,0.5394,4.1563,0.1435,0.1621,0.2073,1.1635,-9.0799,-9.0855,-9.3526,-9.7619,0.2682
13.0920,sand,1.094,0.400,0.5280,4.2959,0.1196,0.1618,-0.1382,0.7913,-9.0764,-9.1414,-9.2911,-9.7506,0.2632
13.1040,sand,1.094,0.400,0.5163,4.2259,0.2064,0.1595,-0.1068,0.6170,-9.0034,-9.1937,-9.3356,-9.7707,0.2577
13.1160,sand,1.094,0.400,0.5042,4.2849,0.2566,0.1599,-0.0731,0.5310,-9.0666,-9.1596,-9.2700,-9.7887,0.2518
13.1280,sand,1.094,0.400,0.4919,4.3459,0.2135,0.1595,0.1589,0.6302,-9.0453,-9.1163,-9.3245,-9.8331,0.2461
13.1400,sand,1.094,0.400,0.4792,4.3274,0.0999,0.1602,-0.0376,0.8479,-9.0608,-9.1573,-9.2317,-9.8641,0.2391
13.1520,sand,1.094,0.400,0.4662,4.2703,0.1274,0.1596,-0.0222,0.9217,-9.1102,-9.1248,-9.3464,-9.7820,0.2346
13.1640,sand,1.094,0.400,0.4529,4.3478,0.1958,0.1558,-0.2195,0.6270,-9.0202,-9.1590,-9.4057,-9.7645,0.2306
13.1760,sand,1.094,0.400,0.4394,4.1696,0.1781,0.1601,0.0631,0.3506,-9.0775,-9.1757,-9.2833,-9.8160,0.2228
13.1880,sand,1.094,0.400,0.4256,4.2910,0.1764,0.1617,0.0573,0.6997,-9.1107,-9.1869,-9.2094,-9.8535,0.2138
13.2000,sand,1.094,0.400,0.4114,4.2896,0.1874,0.1584,-0.2100,0.5935,-9.0756,-9.2696,-9.1936,-9.8713,0.2066
13.2120,sand,1.094,0.400,0.3971,4.2945,0.1227,0.1579,-0.0728,0.6731,-9.0244,-9.2915,-9.2486,-9.7619,0.2019
13.2240,sand,1.094,0.400,0.3825,4.3652,0.1627,0.1596,-0.1997,1.0369,-9.0522,-9.2519,-9.2629,-9.7737,0.1949
13.2360,sand,1.094,0.400,0.3676,4.2866,0.2019,0.1620,-0.1412,0.8859,-9.1209,-9.2782,-9.2229,-9.7878,0.1860
13.2480,sand,1.094,0.400,0.3525,4.2066,0.0779,0.1541,-0.2882,0.2209,-9.1308,-9.2370,-9.1766,-9.7834,0.1803
13.2600,sand,1.094,0.400,0.3372,4.3280,0.2256,0.1559,-0.0507,0.5642,-9.1336,-9.2330,-9.1627,-9.8777,0.1729
13.2720,sand,1.094,0.400,0.3217,4.2976,0.1821,0.1557,-0.1022,0.2597,-9.1333,-9.2604,-9.1599,-9.8646,0.1652
13.2840,sand,1.094,0.400,0.3060,4.3731,0.1454,0.1576,0.0056,0.9725,-9.1755,-9.2719,-9.1766,-9.8058,0.1565
13.2960,sand,1.094,0.400,0.2901,4.2223,0.1568,0.1572,0.0605,0.8047,-9.2056,-9.2975,-9.2235,-9.7384,0.1493
13.3080,sand,1.094,0.400,0.2740,4.2669,0.0692,0.1515,-0.1210,0.4961,-9.1641,-9.3506,-9.1951,-9.7506,0.1425
13.3200,sand,1.094,0.400,0.2577,4.2726,0.1634,0.1538,0.1635,0.7296,-9.2119,-9.2812,-9.2009,-9.8190,0.1351
13.3320,sand,1.094,0.400,0.2413,4.3634,0.1264,0.1547,-0.0890,0.3833,-9.2046,-9.3351,-9.0865,-9.8127,0.1263
13.3440,sand,1.094,0.400,0.2247,4.2519,0.1053,0.1530,0.4061,0.9021,-9.2106,-9.3512,-9.1374,-9.7418,0.1145
13.3560,sand,1.094,0.400,0.2079,4.4091,0.1174,0.1496,-0.0311,0.7263,-9.2070,-9.3579,-9.2172,-9.6822,0.1082
13.3680,sand,1.094,0.400,0.1911,4.2909,0.1915,0.1438,-0.0624,0.2730,-9.2169,-9.3006,-9.1827,-9.7525,0.1018
13.3800,sand,1.094,0.400,0.1741,4.3736,0.1133,0.1447,-0.1348,0.6071,-9.3164,-9.2318,-9.1836,-9.7813,0.0932
13.3920,sand,1.094,0.400,0.1570,4.3216,0.1094,0.1460,-0.1841,0.1974,-9.2776,-9.2987,-9.0652,-9.7567,0.0843
13.4040,sand,1.094,0.400,0.1398,4.2820,0.2370,0.1425,-0.0673,0.1442,-9.3009,-9.3254,-9.1859,-9.6190,0.0754
13.4160,sand,1.094,0.400,0.1225,4.2676,0.1553,0.1360,0.0878,0.3550,-9.3066,-9.3457,-9.0773,-9.6794,0.0666
13.4280,sand,1.094,0.400,0.1052,4.2946,0.1416,0.1298,-0.1243,0.2652,-9.2848,-9.3897,-9.1324,-9.7280,0.0579
13.4400,sand,1.094,0.400,0.0877,4.3594,0.2641,0.1305,0.0166,0.2937,-9.2952,-9.3572,-9.1589,-9.7326,0.0495
13.4520,sand,1.094,0.400,0.0703,4.2611,0.1811,0.1267,0.0091,0.1703,-9.2643,-9.3554,-9.0505,-9.7424,0.0418
13.4640,sand,1.094,0.400,0.0527,4.2564,0.1682,0.1259,-0.3005,0.4584,-9.2687,-9.3965,-9.2010,-9.5873,0.0335
13.4760,sand,1.094,0.400,0.0352,4.2311,0.2163,0.1196,-0.2110,0.1509,-9.2509,-9.3937,-9.0760,-9.6499,0.0232
13.4880,sand,1.094,0.400,0.0176,4.2460,0.0581,0.1126,0.1608,-0.0214,-9.2089,-9.3937,-9.0528,-9.7045,0.0150
13.5000,sand,1.094,0.400,-0.0000,4.2833,0.1248,0.1114,-0.4090,0.0403,-9.2304,-9.4027,-9.1283,-9.6215,0.0062
13.5120,sand,1.094,0.400,-0.0176,4.2888,0.0495,0.1053,-0.0222,0.1612,-9.2425,-9.3972,-9.1190,-9.6210,-0.0019
13.5240,sand,1.094,0.400,-0.0352,4.2707,0.1157,0.1021,-0.1220,0.3564,-9.2066,-9.4035,-9.2204,-9.5268,-0.0097
13.5360,sand,1.094,0.400,-0.0527,4.2317,0.1560,0.0972,0.2330,0.1504,-9.1957,-9.3936,-9.1313,-9.6241,-0.0195
13.5480,sand,1.094,0.400,-0.0703,4.3343,0.1007,0.0880,-0.2997,-0.0098,-9.1613,-9.4147,-9.1413,-9.6336,-0.0298
13.5600,sand,1.094,0.400,-0.0877,4.2932,0.0967,0.0860,0.0594,0.1153,-9.1551,-9.3948,-9.1778,-9.5465,-0.0366
13.5720,sand,1.094,0.400,-0.1052,4.2596,0.1561,0.0854,-0.0799,-0.2654,-9.1383,-9.4293,-9.0964,-9.6316,-0.0450
13.5840,sand,1.094,0.400,-0.1225,4.2807,0.1269,0.0830,-0.0428,0.1430,-9.1226,-9.4327,-9.2280,-9.5681,-0.0540
13.5960,sand,1.094,0.400,-0.1398,4.2841,0.0577,0.0784,-0.3446,-0.0480,-9.0991,-9.4177,-9.1773,-9.6593,-0.0632
13.6080,sand,1.094,0.400,-0.1570,4.3047,0.0726,0.0724,0.2601,-0.3354,-9.0948,-9.4325,-9.1730,-9.6387,-0.0718
13.6200,sand,1.094,0.400,-0.1741,4.2887,0.0694,0.0706,-0.0028,-0.2024,-9.0677,-9.4074,-9.1957,-9.5669,-0.0795
13.6320,sand,1.094,0.400,-0.1911,4.2492,0.0668,0.0642,-0.0151,-0.0417,-9.0295,-9.4620,-9.1854,-9.6266,-0.0879
13.6440,sand,1.094,0.400,-0.2079,4.2645,0.1003,0.0638,-0.2642,0.0678,-8.9818,-9.4519,-9.2562,-9.5654,-0.0971
13.6560,sand,1.094,0.400,-0.2247,4.3300,-0.0008,0.0624,0.0500,-0.1194,-8.9731,-9.4324,-9.2324,-9.6624,-0.1056
13.6680,sand,1.094,0.400,-0.2413,4.3129,0.1584,0.0519,-0.2729,-0.2465,-8.9469,-9.4452,-9.2268,-9.6428,-0.1136
13.6800,sand,1.094,0.400,-0.2577,4.2316,0.1128,0.0482,-0.0559,0.0950,-8.9019,-9.4998,-9.2545,-9.5374,-0.1209
13.6920,sand,1.094,0.400,-0.2740,4.3653,-0.0145,0.0457,-0.0836,-0.0961,-8.9299,-9.5011,-9.2186,-9.5721,-0.1280
13.7040,sand,1.094,0.400,-0.2901,4.3201,0.0881,0.0463,-0.1756,-0.2684,-8.9851,-9.4926,-9.2058,-9.5875,-0.1379
13.7160,sand,1.094,0.400,-0.3060,4.2977,0.0101,0.0435,0.1348,-0.4550,-8.9779,-9.4780,-9.2045,-9.5156,-0.1477
13.7280,sand,1.094,0.400,-0.3217,4.2655,0.0150,0.0333,-0.0073,-0.3282,-8.9772,-9.4937,-9.2049,-9.5528,-0.1541
13.7400,sand,1.094,0.400,-0.3372,4.2805,0.0121,0.0336,-0.0545,-0.1599,-8.8784,-9.5179,-9.2572,-9.4957,-0.1592
13.7520,sand,1.094,0.400,-0.3525,4.2583,0.0131,0.0308,0.0955,-0.2025,-8.9171,-9.4501,-9.3120,-9.5460,-0.1670
13.7640,sand,1.094,0.400,-0.3676,4.2769,0.0628,0.0293,0.0252,-0.2074,-9.0059,-9.4455,-9.2705,-9.5595,-0.1762
13.7760,sand,1.094,0.400,-0.3825,4.2481,0.0497,0.0240,0.0236,-0.4760,-8.9454,-9.4902,-9.2416,-9.5349,-0.1842
13.7880,sand,1.094,0.400,-0.3971,4.2602,0.0117,0.0166,-0.0522,-0.4074,-8.9282,-9.4706,-9.2743,-9.4979,-0.1907
13.8000,sand,1.094,0.400,-0.4114,4.2643,-0.2222,0.0136,0.0237,-0.2324,-8.9377,-9.4574,-9.2006,-9.5905,-0.1970
13.8120,sand,1.094,0.400,-0.4256,4.2727,-0.0595,0.0120,-0.1985,-0.2782,-9.0103,-9.4058,-9.2594,-9.5346,-0.2048
13.8240,sand,1.094,0.400,-0.4394,4.3059,0.0258,0.0105,-0.4475,-0.4319,-8.9945,-9.4872,-9.3632,-9.4196,-0.2122
13.8360,sand,1.094,0.400,-0.4529,4.2937,-0.0694,0.0037,-0.1934,-0.5033,-8.8359,-9.4860,-9.2799,-9.4305,-0.2171
13.8480,sand,1.094,0.400,-0.4662,4.2790,-0.0236,-0.0028,-0.0547,-0.4756,-8.8720,-9.4933,-9.3677,-9.3994,-0.2227
13.8600,sand,1.094,0.400,-0.4792,4.2838,0.0099,-0.0048,0.2099,-0.6526,-8.9107,-9.4509,-9.2834,-9.5144,-0.2299
13.8720,sand,1.094,0.400,-0.4919,4.2369,0.0074,-0.0060,-0.1530,-0.5694,-8.9272,-9.4502,-9.2463,-9.5290,-0.2388
13.8840,sand,1.094,0.400,-0.5042,4.1706,0.0440,-0.0091,0.0265,-0.0358,-8.9180,-9.4941,-9.3392,-9.4334,-0.2457
13.8960,sand,1.094,0.400,-0.5163,4.3374,-0.0133,-0.0141,-0.1045,-0.7613,-8.7405,-9.5014,-9.2865,-9.5273,-0.2492
13.9080,sand,1.094,0.400,-0.5280,4.2442,-0.1148,-0.0196,-0.4019,-0.3918,-8.8258,-9.4358,-9.4098,-9.4888,-0.2552
13.9200,sand,1.094,0.400,-0.5394,4.2942,-0.0254,-0.0209,-0.4815,-0.3631,-8.8380,-9.3902,-9.3978,-9.5320,-0.2602
13.9320,sand,1.094,0.400,-0.5504,4.2936,-0.0631,-0.0261,0.1016,-0.0252,-8.8283,-9.4071,-9.3273,-9.5603,-0.2655
13.9440,sand,1.094,0.400,-0.5611,4.2686,-0.0347,-0.0274,-0.0183,-0.2046,-8.7699,-9.4733,-9.4042,-9.4234,-0.2715
13.9560,sand,1.094,0.400,-0.5714,4.3174,-0.1519,-0.0324,0.0278,-0.7400,-8.6805,-9.4646,-9.3652,-9.5134,-0.2768
13.9680,sand,1.094,0.400,-0.5814,4.3086,-0.0232,-0.0371,-0.2537,-0.6192,-8.7375,-9.4045,-9.3097,-9.5642,-0.2810
13.9800,sand,1.094,0.400,-0.5910,4.1868,-0.0593,-0.0387,-0.2774,-0.3358,-8.8270,-9.3889,-9.3554,-9.4709,-0.2852
13.9920,sand,1.094,0.400,-0.6003,4.2783,-0.0431,-0.0428,-0.1671,-0.6943,-8.7706,-9.4661,-9.3544,-9.4729,-0.2889
14.0040,sand,1.094,0.400,-0.6091,4.2165,-0.1069,-0.0420,-0.0501,-0.8718,-8.6721,-9.5255,-9.4163,-9.4893,-0.2951
14.0160,sand,1.094,0.400,-0.6176,4.2050,-0.1060,-0.0477,-0.1393,-0.8319,-8.6823,-9.4667,-9.3468,-9.5671,-0.2995
14.0280,sand,1.094,0.400,-0.6257,4.3412,0.0371,-0.0515,-0.1534,-0.2167,-8.7199,-9.4012,-9.4381,-9.5064,-0.3030
14.0400,sand,1.094,0.400,-0.6334,4.2585,-0.0577,-0.0555,0.1686,-0.4185,-8.8180,-9.4030,-9.3893,-9.4711,-0.3060
14.0520,sand,1.094,0.400,-0.6407,4.3565,-0.0460,-0.0574,-0.2518,-0.4757,-8.7206,-9.4813,-9.4400,-9.4367,-0.3098
14.0640,sand,1.094,0.400,-0.6476,4.2475,-0.0761,-0.0595,0.0552,-0.4983,-8.5553,-9.5408,-9.4518,-9.5221,-0.3141
14.0760,sand,1.094,0.400,-0.6540,4.2166,-0.1079,-0.0638,0.1681,-0.4880,-8.6037,-9.4621,-9.3538,-9.5687,-0.3171
14.0880,sand,1.094,0.400,-0.6601,4.2577,-0.0764,-0.0659,-0.1736,-0.6523,-8.6533,-9.3811,-9.4373,-9.4846,-0.3190
14.1000,sand,1.094,0.400,-0.6657,4.3274,-0.0599,-0.0693,0.0248,-0.4212,-8.7682,-9.3501,-9.5190,-9.5089,-0.3221
14.1120,sand,1.094,0.400,-0.6710,4.2615,-0.1091,-0.0700,-0.0247,-0.9418,-8.6691,-9.4271,-9.4875,-9.6137,-0.3257
14.1240,sand,1.094,0.400,-0.6758,4.3289,-0.0725,-0.0742,-0.0020,-0.5218,-8.4335,-9.4794,-9.4916,-9.6567,-0.3283
14.1360,sand,1.094,0.400,-0.6801,4.3279,-0.1098,-0.0810,0.0730,-0.2000,-8.5005,-9.4770,-9.5284,-9.5709,-0.3296
14.1480,sand,1.094,0.400,-0.6841,4.2382,-0.0730,-0.0855,-0.0382,-0.1183,-8.5979,-9.3334,-9.6884,-9.4507,-0.3305
14.1600,sand,1.094,0.400,-0.6876,4.2869,-0.1434,-0.0827,-0.0901,-0.6118,-8.6918,-9.3038,-9.5313,-9.5581,-0.3329
14.1720,sand,1.094,0.400,-0.6907,4.3169,-0.0887,-0.0871,-0.1173,-0.7281,-8.6696,-9.4048,-9.4955,-9.6379,-0.3354
14.1840,sand,1.094,0.400,-0.6933,4.3064,-0.0889,-0.0890,-0.1829,-0.8779,-8.4190,-9.4566,-9.5851,-9.6467,-0.3371
14.1960,sand,1.094,0.400,-0.6955,4.1866,-0.1420,-0.0937,-0.0245,-0.6483,-8.4997,-9.4946,-9.5873,-9.5292,-0.3376
14.2080,sand,1.094,0.400,-0.6973,4.2576,-0.0968,-0.0974,0.1145,-0.3839,-8.5415,-9.4254,-9.6775,-9.5172,-0.3375
14.2200,sand,1.094,0.400,-0.6986,4.2830,-0.0594,-0.0980,0.0767,-0.5636,-8.6050,-9.2589,-9.6431,-9.6781,-0.3385
14.2320,sand,1.094,0.400,-0.6995,4.2775,-0.1415,-0.1008,-0.0775,-0.5586,-8.6206,-9.3695,-9.5626,-9.6673,-0.3400
14.2440,sand,1.094,0.400,-0.6999,4.2788,-0.1247,-0.1029,0.0100,-0.9237,-8.4192,-9.4222,-9.6629,-9.6295,-0.3409
14.2560,sand,1.094,0.400,-0.6999,4.2714,-0.0347,-0.1076,0.2275,-0.7846,-8.3587,-9.4472,-9.6410,-9.7291,-0.3406
14.2680,sand,1.094,0.400,-0.6995,4.1897,-0.1026,-0.1123,-0.0560,-0.2174,-8.3807,-9.4749,-9.6872,-9.8196,-0.3395
14.2800,sand,1.094,0.400,-0.6986,4.2962,-0.1215,-0.1117,-0.0254,-0.4400,-8.4278,-9.2645,-9.6751,-9.8685,-0.3391
14.2920,sand,1.094,0.400,-0.6973,4.2794,-0.0532,-0.1132,-0.0667,-0.7776,-8.4714,-9.2984,-9.5615,-10.0143,-0.3394
14.3040,sand,1.094,0.400,-0.6955,4.2832,-0.0228,-0.1151,0.1085,-0.3250,-8.4582,-9.3125,-9.6218,-9.8877,-0.3393
14.3160,sand,1.094,0.400,-0.6933,4.3566,-0.1937,-0.1198,-0.0358,-1.0431,-8.2401,-9.3960,-9.6901,-9.8196,-0.3383
14.3280,sand,1.094,0.400,-0.6907,4.3336,-0.0058,-0.1248,0.0019,-0.5240,-8.2921,-9.4546,-9.6754,-9.8848,-0.3360
14.3400,sand,1.094,0.400,-0.6876,4.2698,-0.1115,-0.1205,-0.0380,-0.7803,-8.2867,-9.4554,-9.5765,-10.0121,-0.3341
14.3520,sand,1.094,0.400,-0.6841,4.3229,-0.2204,-0.1169,-0.1121,-0.7517,-8.3648,-9.3350,-9.5633,-10.0546,-0.3335
14.3640,sand,1.094,0.400,-0.6801,4.2812,-0.1084,-0.1171,-0.0459,-0.6007,-8.4244,-9.2965,-9.6392,-10.0325,-0.3328
14.3760,sand,1.094,0.400,-0.6758,4.2664,-0.0740,-0.1182,-0.0054,-0.7234,-8.2107,-9.3982,-9.6609,-10.0285,-0.3310
14.3880,sand,1.094,0.400,-0.6710,4.3358,-0.1256,-0.1275,0.1060,-0.8898,-8.1135,-9.5060,-9.6322,-10.0410,-0.3281
14.4000,sand,1.094,0.400,-0.6657,4.2935,-0.1064,-0.1270,0.1096,-0.2448,-8.1960,-9.4554,-9.7074,-9.9568,-0.3244
14.4120,sand,1.094,0.400,-0.6601,4.3075,-0.0508,-0.1276,0.1865,-0.8827,-8.2118,-9.5194,-9.6787,-9.9284,-0.3217
14.4240,sand,1.094,0.400,-0.6540,4.2350,-0.0695,-0.1237,0.1467,-0.2857,-8.4117,-9.3067,-9.6724,-9.8616,-0.3204
14.4360,sand,1.094,0.400,-0.6476,4.2242,-0.1111,-0.1241,0.0097,-0.7241,-8.4063,-9.3211,-9.6609,-9.8818,-0.3179
14.4480,sand,1.094,0.400,-0.6407,4.1878,-0.1569,-0.1295,0.0765,-1.2668,-8.2360,-9.4837,-9.6140,-9.8615,-0.3145
14.4600,sand,1.094,0.400,-0.6334,4.2327,-0.0329,-0.1308,-0.2032,-0.3717,-8.1985,-9.4826,-9.6988,-9.7411,-0.3101
14.4720,sand,1.094,0.400,-0.6257,4.2007,0.0384,-0.1287,0.0379,-0.3502,-8.2527,-9.5359,-9.6921,-9.7182,-0.3066
14.4840,sand,1.094,0.400,-0.6176,4.3214,-0.0666,-0.1266,0.4306,-0.4656,-8.3386,-9.5409,-9.6268,-9.6821,-0.3029
14.4960,sand,1.094,0.400,-0.6091,4.2363,-0.1932,-0.1257,-0.0857,-0.9174,-8.4636,-9.3919,-9.6665,-9.7016,-0.2999
14.5080,sand,1.094,0.400,-0.6003,4.2504,-0.0806,-0.1257,0.0419,-0.6566,-8.4889,-9.3939,-9.6457,-9.5886,-0.2968
14.5200,sand,1.094,0.400,-0.5910,4.2547,-0.2371,-0.1264,0.0443,-1.3344,-8.4043,-9.4935,-9.6402,-9.5546,-0.2923
14.5320,sand,1.094,0.400,-0.5814,4.2227,-0.1518,-0.1304,0.1026,-0.7550,-8.2725,-9.6280,-9.6255,-9.5668,-0.2873
14.5440,sand,1.094,0.400,-0.5714,4.2578,-0.0309,-0.1268,-0.2299,-0.5235,-8.3555,-9.6737,-9.6317,-9.5482,-0.2819
14.5560,sand,1.094,0.400,-0.5611,4.2578,-0.1198,-0.1269,0.0431,-0.4121,-8.4840,-9.6004,-9.5727,-9.5322,-0.2769
14.5680,sand,1.094,0.400,-0.5504,4.1859,-0.0952,-0.1220,0.1376,-0.3101,-8.4956,-9.6639,-9.6512,-9.4155,-0.2731
14.5800,sand,1.094,0.400,-0.5394,4.2344,-0.1017,-0.1222,-0.0065,-0.6325,-8.5773,-9.4716,-9.6717,-9.4622,-0.2681
14.5920,sand,1.094,0.400,-0.5280,4.3217,-0.1477,-0.1241,-0.1522,-0.7829,-8.4939,-9.5895,-9.5791,-9.4994,-0.2628
14.6040,sand,1.094,0.400,-0.5163,4.2784,-0.1696,-0.1271,-0.1604,-1.3681,-8.2172,-9.7967,-9.6112,-9.6022,-0.2567
14.6160,sand,1.094,0.400,-0.5042,4.3121,-0.2050,-0.1266,0.1209,0.1377,-8.3305,-9.7543,-9.6591,-9.4606,-0.2500
14.6280,sand,1.094,0.400,-0.4919,4.3606,-0.1750,-0.1249,0.0830,-0.5588,-8.4351,-9.7425,-9.7109,-9.3753,-0.2442
14.6400,sand,1.094,0.400,-0.4792,4.1896,-0.0849,-0.1224,0.0924,-1.1117,-8.4910,-9.7560,-9.5855,-9.4558,-0.2393
14.6520,sand,1.094,0.400,-0.4662,4.2627,-0.1511,-0.1212,-0.0311,-0.2808,-8.6539,-9.5853,-9.5816,-9.5410,-0.2335
14.6640,sand,1.094,0.400,-0.4529,4.1705,-0.1174,-0.1230,-0.0106,-0.7525,-8.5818,-9.5706,-9.6170,-9.5652,-0.2265
14.6760,sand,1.094,0.400,-0.4394,4.2588,-0.1096,-0.1244,0.1289,-0.2762,-8.3893,-9.6708,-9.6572,-9.4371,-0.2198
14.6880,sand,1.094,0.400,-0.4256,4.2254,-0.1032,-0.1235,0.0683,-0.4072,-8.5087,-9.6758,-9.7270,-9.3499,-0.2141
14.7000,sand,1.094,0.400,-0.4114,4.3169,-0.0872,-0.1251,-0.1309,-0.4803,-8.5137,-9.7544,-9.5966,-9.4287,-0.2053
14.7120,sand,1.094,0.400,-0.3971,4.2551,-0.0717,-0.1214,0.0937,-0.6760,-8.6457,-9.6809,-9.6106,-9.4998,-0.1984
14.7240,sand,1.094,0.400,-0.3825,4.3270,-0.1274,-0.1226,0.1070,-0.9001,-8.7302,-9.6671,-9.6113,-9.4637,-0.1927
14.7360,sand,1.094,0.400,-0.3676,4.1884,-0.0878,-0.1241,-0.0016,-0.0439,-8.7422,-9.5468,-9.6843,-9.3241,-0.1853
14.7480,sand,1.094,0.400,-0.3525,4.2156,-0.1393,-0.1227,0.1066,-1.0302,-8.7229,-9.5684,-9.7082,-9.2800,-0.1790
14.7600,sand,1.094,0.400,-0.3372,4.3068,-0.1091,-0.1201,-0.2293,-0.6774,-8.5826,-9.7127,-9.5683,-9.3935,-0.1693
14.7720,sand,1.094,0.400,-0.3217,4.3054,-0.1056,-0.1191,-0.0306,-0.5651,-8.6740,-9.6839,-9.6441,-9.4459,-0.1627
14.7840,sand,1.094,0.400,-0.3060,4.2528,-0.2237,-0.1200,-0.1150,-0.1470,-8.8053,-9.6384,-9.6688,-9.3157,-0.1559
14.7960,sand,1.094,0.400,-0.2901,4.2053,-0.1171,-0.1210,0.1867,0.0924,-8.8142,-9.6738,-9.6919,-9.2330,-0.1479
14.8080,sand,1.094,0.400,-0.2740,4.2564,-0.1791,-0.1203,-0.0537,-0.8987,-8.9169,-9.5699,-9.6551,-9.2491,-0.1413
14.8200,sand,1.094,0.400,-0.2577,4.2993,-0.0619,-0.1167,-0.1786,-0.5998,-8.8860,-9.5835,-9.5457,-9.3738,-0.1333
14.8320,sand,1.094,0.400,-0.2413,4.2956,-0.1266,-0.1174,-0.1397,-0.1506,-8.7216,-9.6176,-9.5913,-9.4406,-0.1240
14.8440,sand,1.094,0.400,-0.2247,4.3177,-0.1316,-0.1200,-0.2576,-0.4522,-8.7390,-9.6054,-9.6793,-9.4215,-0.1154
14.8560,sand,1.094,0.400,-0.2079,4.2772,-0.0418,-0.1190,0.0903,-0.5515,-8.8087,-9.5917,-9.6594,-9.3180,-0.1080
14.8680,sand,1.094,0.400,-0.1911,4.3153,-0.1425,-0.1161,0.0859,-0.7114,-8.8372,-9.6344,-9.6492,-9.2829,-0.0938
14.8800,sand,1.094,0.400,-0.1741,4.2383,-0.2256,-0.1094,-0.4169,0.0419,-8.9980,-9.6313,-9.5905,-9.2336,-0.0864
14.8920,sand,1.094,0.400,-0.1570,4.3671,-0.0584,-0.1071,0.0379,-0.6525,-9.0337,-9.5547,-9.4864,-9.4010,-0.0827
14.9040,sand,1.094,0.400,-0.1398,4.2548,-0.0795,-0.1082,0.1171,-0.7425,-8.9740,-9.5629,-9.5571,-9.4263,-0.0721
14.9160,sand,1.094,0.400,-0.1225,4.2087,-0.0475,-0.1075,-0.2335,-0.0314,-8.9073,-9.6104,-9.6257,-9.3026,-0.0633
14.9280,sand,1.094,0.400,-0.1052,4.3560,-0.1521,-0.0988,-0.2091,-0.6721,-8.9329,-9.6036,-9.5351,-9.2871,-0.0548
14.9400,sand,1.094,0.400,-0.0877,4.2738,-0.0986,-0.0961,-0.1266,-0.1986,-9.0793,-9.5795,-9.5570,-9.2313,-0.0483
14.9520,sand,1.094,0.400,-0.0703,4.2936,-0.0422,-0.0916,-0.1404,-0.3381,-9.1229,-9.6406,-9.4732,-9.2991,-0.0407
14.9640,sand,1.094,0.400,-0.0527,4.2278,-0.0537,-0.0893,0.1314,-0.3555,-9.0713,-9.6684,-9.5188,-9.3407,-0.0308
14.9760,sand,1.094,0.400,-0.0352,4.2040,-0.0600,-0.0894,-0.3209,-0.0167,-9.0895,-9.5400,-9.6075,-9.2513,-0.0213
14.9880,sand,1.094,0.400,-0.0176,4.2125,-0.1161,-0.0871,0.0282,-0.1925,-9.0034,-9.5842,-9.6332,-9.2683,-0.0124
15.0000,sand,1.094,0.400,0.0000,4.3118,-0.0655,-0.0853,-0.0899,-0.0287,-8.9884,-9.6163,-9.5744,-9.2412,-0.0028
15.0120,sand,1.094,0.400,0.0176,4.2441,-0.0405,-0.0788,-0.0320,0.0151,-9.0594,-9.5884,-9.4427,-9.3006,0.0032
15.0240,sand,1.094,0.400,0.0352,4.3406,-0.0420,-0.0774,-0.1116,0.3301,-9.0515,-9.6430,-9.4536,-9.3102,0.0126
15.0360,sand,1.094,0.400,0.0527,4.2097,-0.0852,-0.0745,-0.0821,0.3844,-9.0754,-9.6277,-9.4475,-9.3716,0.0229
15.0480,sand,1.094,0.400,0.0703,4.2559,-0.1136,-0.0645,0.3573,0.1184,-9.0605,-9.5879,-9.4595,-9.3490,0.0312
15.0600,sand,1.094,0.400,0.0877,4.3367,-0.0045,-0.0603,0.0842,-0.1253,-9.0308,-9.5897,-9.5258,-9.3230,0.0395
15.0720,sand,1.094,0.400,0.1052,4.3637,-0.0563,-0.0554,-0.0057,-0.1433,-9.0404,-9.5820,-9.5126,-9.2976,0.0479
15.0840,sand,1.094,0.400,0.1225,4.2248,-0.1005,-0.0575,0.2248,0.2541,-9.0358,-9.5998,-9.4594,-9.3059,0.0568
15.0960,sand,1.094,0.400,0.1398,4.3075,-0.0096,-0.0511,-0.3570,-0.0278,-9.0610,-9.5743,-9.4826,-9.3623,0.0646
15.1080,sand,1.094,0.400,0.1570,4.2916,-0.0415,-0.0443,0.2118,0.1563,-9.0486,-9.5662,-9.4817,-9.4326,0.0742
15.1200,sand,1.094,0.400,0.1741,4.2517,-0.1085,-0.0454,0.4048,0.3067,-9.0077,-9.5702,-9.5201,-9.3196,0.0831
