t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.847,0.400,0.3772,4.4415,0.3543,0.2155,-0.3119,1.3173,-9.3987,-9.9996,-9.2278,-9.9828,0.1875
12.9240,dirt,0.847,0.400,0.3737,4.3912,0.2940,0.2168,-0.1636,1.0759,-9.4554,-9.9515,-9.2714,-9.9407,0.1854
12.9360,dirt,0.847,0.400,0.3700,4.4823,0.2897,0.2201,-0.1162,1.0857,-9.3883,-9.9611,-9.2756,-9.9437,0.1835
12.9480,dirt,0.847,0.400,0.3661,4.4435,0.1813,0.2196,-0.2852,0.8802,-9.3598,-10.0069,-9.2570,-9.9516,0.1821
12.9600,dirt,0.847,0.400,0.3619,4.4482,0.2496,0.2166,-0.1892,0.8810,-9.3402,-10.0326,-9.2272,-9.9683,0.1804
12.9720,dirt,0.847,0.400,0.3575,4.4618,0.3023,0.2131,-0.1263,1.0373,-9.3252,-10.0589,-9.2246,-9.9756,0.1783
12.9840,dirt,0.847,0.400,0.3529,4.4771,0.4003,0.2159,0.1950,0.9778,-9.3678,-10.0631,-9.2652,-9.9125,0.1760
12.9960,dirt,0.847,0.400,0.3481,4.3465,0.2097,0.2147,0.0230,1.2309,-9.3744,-10.0571,-9.2333,-9.9631,0.1740
13.0080,dirt,0.847,0.400,0.3430,4.4105,0.3359,0.2126,-0.3210,0.2399,-9.3463,-10.0410,-9.1906,-10.0423,0.1715
13.0200,dirt,0.847,0.400,0.3377,4.3710,0.2610,0.2128,-0.1561,1.1189,-9.4394,-9.9861,-9.1776,-9.9414,0.1689
13.0320,dirt,0.847,0.400,0.3322,4.3774,0.2640,0.2142,-0.1733,0.6923,-9.4009,-10.0216,-9.1732,-9.9247,0.1662
13.0440,dirt,0.847,0.400,0.3265,4.4523,0.3119,0.2128,-0.2288,1.1762,-9.3922,-10.0346,-9.1374,-10.0449,0.1635
13.0560,dirt,0.847,0.400,0.3206,4.3657,0.2457,0.2111,-0.1695,0.8447,-9.3731,-10.0625,-9.1537,-9.9361,0.1609
13.0680,dirt,0.847,0.400,0.3145,4.4010,0.2749,0.2094,-0.1539,0.2462,-9.3369,-10.0580,-9.1917,-9.9278,0.1580
13.0800,dirt,0.847,0.400,0.3082,4.4059,0.2869,0.2087,-0.3555,0.6150,-9.4336,-10.0441,-9.1411,-9.9441,0.1551
13.0920,dirt,0.847,0.400,0.3017,4.4253,0.2265,0.2051,-0.2604,0.9257,-9.4754,-9.9807,-9.1746,-9.9265,0.1517
13.1040,dirt,0.847,0.400,0.2950,4.4346,0.2005,0.2034,-0.0417,0.4733,-9.4558,-9.9663,-9.1542,-9.9460,0.1484
13.1160,dirt,0.847,0.400,0.2881,4.4355,0.3499,0.2029,0.1062,0.7252,-9.5102,-9.9706,-9.1794,-9.9334,0.1451
13.1280,dirt,0.847,0.400,0.2811,4.3754,0.2902,0.1996,-0.1471,0.6325,-9.4736,-9.9631,-9.2425,-9.9075,0.1418
13.1400,dirt,0.847,0.400,0.2738,4.4262,0.2585,0.1958,0.1027,0.4259,-9.4436,-9.9765,-9.2217,-9.8790,0.1381
13.1520,dirt,0.847,0.400,0.2664,4.3974,0.2455,0.1922,-0.0848,0.6899,-9.4776,-9.9726,-9.1848,-9.9761,0.1343
13.1640,dirt,0.847,0.400,0.2588,4.4672,0.2247,0.1888,-0.3037,0.2742,-9.4607,-9.9874,-9.2408,-9.9319,0.1309
13.1760,dirt,0.847,0.400,0.2511,4.4746,0.2487,0.1872,-0.2134,0.5645,-9.4688,-9.9281,-9.2346,-9.8639,0.1269
13.1880,dirt,0.847,0.400,0.2432,4.4362,0.3056,0.1805,-0.0034,0.7596,-9.5508,-9.8522,-9.2525,-9.8946,0.1232
13.2000,dirt,0.847,0.400,0.2351,4.4097,0.3224,0.1710,-0.2082,0.9827,-9.5013,-9.8768,-9.2507,-9.9274,0.1192
13.2120,dirt,0.847,0.400,0.2269,4.4274,0.2107,0.1707,0.0800,0.5247,-9.5126,-9.8741,-9.2695,-9.8418,0.1150
13.2240,dirt,0.847,0.400,0.2186,4.4455,0.2412,0.1642,-0.0551,0.1619,-9.4950,-9.8706,-9.2565,-9.8914,0.1108
13.2360,dirt,0.847,0.400,0.2101,4.4177,0.3164,0.1667,0.1291,0.3530,-9.4125,-9.9421,-9.2692,-9.8719,0.1070
13.2480,dirt,0.847,0.400,0.2014,4.4202,0.1886,0.1632,-0.1725,0.3139,-9.4497,-9.9177,-9.2412,-9.8595,0.1029
13.2600,dirt,0.847,0.400,0.1927,4.4210,0.1839,0.1623,0.1089,0.0338,-9.4856,-9.8851,-9.2690,-9.8641,0.0990
13.2720,dirt,0.847,0.400,0.1838,4.4583,0.2042,0.1610,-0.4329,-0.0517,-9.4593,-9.8956,-9.1820,-9.9227,0.0948
13.2840,dirt,0.847,0.400,0.1748,4.3898,0.3012,0.1591,-0.1260,0.1740,-9.5720,-9.8047,-9.1738,-9.8512,0.0907
13.2960,dirt,0.847,0.400,0.1658,4.4648,0.1720,0.1590,-0.2975,0.2749,-9.5492,-9.8306,-9.2769,-9.8144,0.0856
13.3080,dirt,0.847,0.400,0.1565,4.4151,0.1961,0.1524,-0.1620,0.1779,-9.5066,-9.8487,-9.1721,-9.9077,0.0808
13.3200,dirt,0.847,0.400,0.1472,4.4077,0.1721,0.1482,-0.0744,0.1464,-9.5332,-9.8464,-9.2097,-9.8244,0.0759
13.3320,dirt,0.847,0.400,0.1379,4.4392,0.1944,0.1491,0.2085,0.0690,-9.4353,-9.9337,-9.2902,-9.7643,0.0717
13.3440,dirt,0.847,0.400,0.1284,4.3537,0.1943,0.1456,-0.0797,0.3346,-9.4093,-9.9511,-9.2765,-9.8554,0.0679
13.3560,dirt,0.847,0.400,0.1188,4.3939,0.1599,0.1358,0.0975,0.0014,-9.5365,-9.8682,-9.2943,-9.7538,0.0631
13.3680,dirt,0.847,0.400,0.1092,4.4538,0.1392,0.1261,0.0432,0.1147,-9.5337,-9.8192,-9.3383,-9.7400,0.0581
13.3800,dirt,0.847,0.400,0.0995,4.3867,0.2018,0.1183,0.0014,-0.0621,-9.5926,-9.7807,-9.3312,-9.8164,0.0527
13.3920,dirt,0.847,0.400,0.0897,4.3335,0.1233,0.1136,0.2386,-0.0080,-9.5812,-9.7641,-9.4127,-9.7256,0.0482
13.4040,dirt,0.847,0.400,0.0799,4.4110,0.1291,0.1094,-0.1512,-0.0335,-9.5321,-9.7728,-9.3396,-9.8476,0.0433
13.4160,dirt,0.847,0.400,0.0700,4.4192,0.1880,0.1073,0.0710,-0.3503,-9.5639,-9.7998,-9.3625,-9.8304,0.0380
13.4280,dirt,0.847,0.400,0.0601,4.3900,0.1933,0.0992,0.0673,0.2190,-9.4874,-9.8175,-9.4421,-9.7692,0.0330
13.4400,dirt,0.847,0.400,0.0501,4.4257,0.0996,0.0963,0.0682,-0.6323,-9.4783,-9.8421,-9.3324,-9.7845,0.0287
13.4520,dirt,0.847,0.400,0.0401,4.4514,0.0914,0.0917,-0.1422,-0.2964,-9.5278,-9.8548,-9.2807,-9.8206,0.0256
13.4640,dirt,0.847,0.400,0.0301,4.3916,0.2447,0.0936,0.0327,-0.1615,-9.6017,-9.8075,-9.3759,-9.7326,0.0198
13.4760,dirt,0.847,0.400,0.0201,4.3926,0.0843,0.0910,-0.0110,-0.2428,-9.6365,-9.7942,-9.3141,-9.7453,0.0136
13.4880,dirt,0.847,0.400,0.0101,4.4555,0.1419,0.0799,0.4704,-0.3141,-9.6578,-9.7500,-9.3224,-9.7392,0.0094
13.5000,dirt,0.847,0.400,-0.0000,4.4730,0.1152,0.0814,0.0581,-0.1250,-9.5788,-9.8077,-9.4089,-9.6855,0.0055
13.5120,dirt,0.847,0.400,-0.0101,4.3795,0.0800,0.0740,-0.3459,-0.1873,-9.5647,-9.8042,-9.4416,-9.6669,-0.0002
13.5240,dirt,0.847,0.400,-0.0201,4.4469,0.0152,0.0674,-0.0610,0.2166,-9.5847,-9.7854,-9.4313,-9.7331,-0.0067
13.5360,dirt,0.847,0.400,-0.0301,4.4539,0.0838,0.0597,0.1135,-0.4516,-9.4940,-9.7704,-9.4802,-9.6314,-0.0117
13.5480,dirt,0.847,0.400,-0.0401,4.5376,0.0751,0.0470,0.0017,-0.3363,-9.5031,-9.7890,-9.4839,-9.6773,-0.0151
13.5600,dirt,0.847,0.400,-0.0501,4.5270,0.0616,0.0429,0.1584,-0.2514,-9.6760,-9.6774,-9.4705,-9.7164,-0.0200
13.5720,dirt,0.847,0.400,-0.0601,4.4223,0.0054,0.0392,0.1401,-0.3760,-9.7014,-9.5979,-9.4968,-9.6577,-0.0254
13.5840,dirt,0.847,0.400,-0.0700,4.3814,0.0995,0.0377,0.0318,-0.2630,-9.6621,-9.6271,-9.4355,-9.6848,-0.0304
13.5960,dirt,0.847,0.400,-0.0799,4.4279,0.0031,0.0330,-0.0021,-0.1337,-9.7366,-9.5701,-9.3876,-9.6863,-0.0357
13.6080,dirt,0.847,0.400,-0.0897,4.3906,0.0691,0.0244,-0.2845,-0.7163,-9.6702,-9.6202,-9.4272,-9.6254,-0.0411
13.6200,dirt,0.847,0.400,-0.0995,4.4319,0.0139,0.0247,-0.0870,-0.6931,-9.6332,-9.6771,-9.4772,-9.6358,-0.0462
13.6320,dirt,0.847,0.400,-0.1092,4.4922,0.0635,0.0187,0.1665,-0.0757,-9.6911,-9.6634,-9.5731,-9.5762,-0.0509
13.6440,dirt,0.847,0.400,-0.1188,4.4564,-0.0387,0.0142,0.0651,-0.3818,-9.5799,-9.6801,-9.5152,-9.6011,-0.0551
13.6560,dirt,0.847,0.400,-0.1284,4.4722,-0.0477,0.0075,0.1200,-0.4356,-9.5061,-9.7361,-9.5403,-9.5834,-0.0604
13.6680,dirt,0.847,0.400,-0.1379,4.4153,-0.0046,-0.0090,0.1460,-0.2554,-9.6002,-9.6283,-9.6279,-9.5624,-0.0647
13.6800,dirt,0.847,0.400,-0.1472,4.3632,-0.1235,-0.0126,-0.1499,-0.0447,-9.6307,-9.6121,-9.5873,-9.5080,-0.0688
13.6920,dirt,0.847,0.400,-0.1565,4.3612,0.0030,-0.0156,-0.1287,-0.4882,-9.7207,-9.6134,-9.5453,-9.5864,-0.0733
13.7040,dirt,0.847,0.400,-0.1658,4.3824,-0.1084,-0.0144,0.1404,-0.5662,-9.8106,-9.4835,-9.5832,-9.5510,-0.0786
13.7160,dirt,0.847,0.400,-0.1748,4.4732,-0.0290,-0.0216,-0.0038,-0.8794,-9.7396,-9.5251,-9.5090,-9.5677,-0.0835
13.7280,dirt,0.847,0.400,-0.1838,4.3553,-0.0372,-0.0291,-0.1269,-0.5240,-9.7503,-9.4713,-9.5775,-9.5633,-0.0877
13.7400,dirt,0.847,0.400,-0.1927,4.3841,-0.0971,-0.0299,-0.0611,-0.6038,-9.7640,-9.4589,-9.6365,-9.5440,-0.0915
13.7520,dirt,0.847,0.400,-0.2014,4.3096,-0.1126,-0.0334,-0.3913,-1.1908,-9.6803,-9.5623,-9.5574,-9.5745,-0.0970
13.7640,dirt,0.847,0.400,-0.2101,4.3104,0.0295,-0.0392,-0.0935,-0.2498,-9.6669,-9.5779,-9.6014,-9.5854,-0.1015
13.7760,dirt,0.847,0.400,-0.2186,4.4324,-0.0463,-0.0460,-0.2162,-0.6577,-9.7153,-9.6017,-9.6711,-9.4712,-0.1053
13.7880,dirt,0.847,0.400,-0.2269,4.3969,-0.0576,-0.0550,-0.0002,-0.6785,-9.6758,-9.6690,-9.6405,-9.4530,-0.1096
13.8000,dirt,0.847,0.400,-0.2351,4.4390,-0.0526,-0.0598,0.0545,-0.6488,-9.6982,-9.5878,-9.6371,-9.4651,-0.1141
13.8120,dirt,0.847,0.400,-0.2432,4.3106,-0.0192,-0.0667,0.1137,-0.7254,-9.7527,-9.5486,-9.7123,-9.4302,-0.1182
13.8240,dirt,0.847,0.400,-0.2511,4.3649,-0.1256,-0.0696,0.0706,-0.6726,-9.6495,-9.5944,-9.7007,-9.5054,-0.1216
13.8360,dirt,0.847,0.400,-0.2588,4.4234,-0.0381,-0.0777,0.1259,-0.9225,-9.5591,-9.5685,-9.7033,-9.5334,-0.1247
13.8480,dirt,0.847,0.400,-0.2664,4.3957,-0.0776,-0.0873,-0.1519,-0.8054,-9.6044,-9.5397,-9.6732,-9.5515,-0.1277
13.8600,dirt,0.847,0.400,-0.2738,4.4367,-0.0611,-0.0848,-0.2786,-1.2213,-9.6258,-9.5423,-9.6349,-9.6249,-0.1311
13.8720,dirt,0.847,0.400,-0.2811,4.4921,-0.0981,-0.0857,-0.3117,-0.6361,-9.7669,-9.4498,-9.6822,-9.5154,-0.1353
13.8840,dirt,0.847,0.400,-0.2881,4.3552,-0.0454,-0.0845,-0.1421,-1.4039,-9.8872,-9.4699,-9.7385,-9.4836,-0.1396
13.8960,dirt,0.847,0.400,-0.2950,4.3929,-0.0398,-0.0869,0.0803,-0.7381,-9.8408,-9.4662,-9.7287,-9.4711,-0.1430
13.9080,dirt,0.847,0.400,-0.3017,4.4718,-0.1531,-0.0970,0.0955,-0.6973,-9.8162,-9.4861,-9.7172,-9.4020,-0.1460
13.9200,dirt,0.847,0.400,-0.3082,4.3472,-0.2244,-0.1008,-0.0715,-1.2017,-9.8492,-9.5315,-9.8190,-9.3885,-0.1495
13.9320,dirt,0.847,0.400,-0.3145,4.3118,-0.0978,-0.1061,-0.1200,-0.8404,-9.8627,-9.4574,-9.7521,-9.4388,-0.1530
13.9440,dirt,0.847,0.400,-0.3206,4.3197,-0.1312,-0.1109,0.2055,-0.6988,-9.8354,-9.4375,-9.7733,-9.4142,-0.1560
13.9560,dirt,0.847,0.400,-0.3265,4.4197,-0.0991,-0.1143,0.1374,-0.8618,-9.8512,-9.4955,-9.7944,-9.4623,-0.1588
13.9680,dirt,0.847,0.400,-0.3322,4.3988,-0.1305,-0.1219,-0.0049,-1.2356,-9.8556,-9.3820,-9.7899,-9.4802,-0.1620
13.9800,dirt,0.847,0.400,-0.3377,4.3834,-0.1188,-0.1259,0.0200,-0.6740,-9.8188,-9.3809,-9.7902,-9.4570,-0.1651
13.9920,dirt,0.847,0.400,-0.3430,4.4565,-0.1458,-0.1292,-0.2104,-1.2295,-9.8095,-9.4112,-9.7851,-9.4479,-0.1679
14.0040,dirt,0.847,0.400,-0.3481,4.4129,-0.2315,-0.1314,-0.2284,-1.2809,-9.8483,-9.3730,-9.8275,-9.4549,-0.1705
14.0160,dirt,0.847,0.400,-0.3529,4.4369,-0.1172,-0.1324,-0.1239,-0.8352,-9.7801,-9.4282,-9.7891,-9.5098,-0.1730
14.0280,dirt,0.847,0.400,-0.3575,4.3226,-0.1301,-0.1380,-0.1834,-0.9933,-9.7663,-9.4122,-9.8678,-9.5089,-0.1750
14.0400,dirt,0.847,0.400,-0.3619,4.4623,-0.1664,-0.1393,-0.0915,-1.3218,-9.8266,-9.3910,-9.8527,-9.4654,-0.1775
14.0520,dirt,0.847,0.400,-0.3661,4.4753,-0.2342,-0.1422,0.1487,-0.7150,-9.7890,-9.4634,-9.8301,-9.3954,-0.1796
14.0640,dirt,0.847,0.400,-0.3700,4.3496,-0.1836,-0.1454,-0.0984,-1.0416,-9.7987,-9.4413,-9.9482,-9.3038,-0.1815
14.0760,dirt,0.847,0.400,-0.3737,4.5372,-0.2182,-0.1555,-0.0987,-0.6302,-9.8469,-9.4445,-9.8850,-9.3430,-0.1833
14.0880,dirt,0.847,0.400,-0.3772,4.3341,-0.1946,-0.1650,-0.1588,-0.7262,-9.8321,-9.4879,-9.8884,-9.3026,-0.1851
14.1000,dirt,0.847,0.400,-0.3804,4.3867,-0.2029,-0.1707,-0.0896,-1.2515,-9.8144,-9.4859,-9.9178,-9.3258,-0.1868
14.1120,dirt,0.847,0.400,-0.3834,4.3715,-0.1922,-0.1718,-0.0210,-0.6130,-9.8349,-9.5125,-9.9475,-9.4200,-0.1883
14.1240,dirt,0.847,0.400,-0.3862,4.4165,-0.1668,-0.1731,0.1346,-1.3364,-9.8189,-9.5211,-9.9229,-9.4868,-0.1894
14.1360,dirt,0.847,0.400,-0.3887,4.4355,-0.1520,-0.1767,-0.0097,-0.2574,-9.7982,-9.5197,-9.9092,-9.4884,-0.1906
14.1480,dirt,0.847,0.400,-0.3909,4.4727,-0.1631,-0.1790,0.2206,-0.7602,-9.7721,-9.5875,-9.9400,-9.4097,-0.1918
14.1600,dirt,0.847,0.400,-0.3929,4.4378,-0.2585,-0.1758,-0.2522,-1.6221,-9.8241,-9.5904,-9.9151,-9.4358,-0.1928
14.1720,dirt,0.847,0.400,-0.3947,4.4318,-0.2837,-0.1742,-0.3654,-1.6995,-9.8016,-9.6082,-9.8484,-9.4495,-0.1937
14.1840,dirt,0.847,0.400,-0.3962,4.4610,-0.2238,-0.1680,-0.2688,-1.3529,-9.7838,-9.7039,-9.9577,-9.3919,-0.1944
14.1960,dirt,0.847,0.400,-0.3974,4.4547,-0.2149,-0.1711,0.2525,-0.9101,-9.8151,-9.6298,-9.9309,-9.4154,-0.1949
14.2080,dirt,0.847,0.400,-0.3985,4.3680,-0.2564,-0.1683,0.2063,-0.5300,-9.8064,-9.6141,-9.8544,-9.4771,-0.1954
14.2200,dirt,0.847,0.400,-0.3992,4.3650,-0.2848,-0.1714,0.1519,-0.9767,-9.7690,-9.6498,-9.9315,-9.4250,-0.1958
14.2320,dirt,0.847,0.400,-0.3997,4.3946,-0.2241,-0.1788,-0.0324,-1.3281,-9.7737,-9.5758,-9.9212,-9.3622,-0.1961
14.2440,dirt,0.847,0.400,-0.4000,4.4428,-0.1581,-0.1857,0.1026,-1.0745,-9.8267,-9.5472,-9.9268,-9.2877,-0.1962
14.2560,dirt,0.847,0.400,-0.4000,4.3972,-0.2174,-0.1874,-0.2861,-1.3844,-9.7371,-9.6144,-10.0263,-9.2577,-0.1963
14.2680,dirt,0.847,0.400,-0.3997,4.4349,-0.2146,-0.1935,-0.0183,-1.0924,-9.8191,-9.4908,-9.9835,-9.2873,-0.1961
14.2800,dirt,0.847,0.400,-0.3992,4.4496,-0.2436,-0.1933,-0.4480,-1.6907,-9.8223,-9.4698,-10.0087,-9.2511,-0.1959
14.2920,dirt,0.847,0.400,-0.3985,4.3374,-0.2978,-0.1955,0.1263,-1.2391,-9.8019,-9.4836,-9.9115,-9.3783,-0.1956
14.3040,dirt,0.847,0.400,-0.3974,4.3740,-0.3118,-0.1931,-0.1188,-1.0055,-9.8591,-9.4146,-9.8971,-9.5006,-0.1951
14.3160,dirt,0.847,0.400,-0.3962,4.3281,-0.1015,-0.1955,0.1050,-1.2083,-9.8553,-9.4175,-9.8827,-9.5679,-0.1945
14.3280,dirt,0.847,0.400,-0.3947,4.4168,-0.2379,-0.1977,0.3369,-1.6297,-9.8428,-9.4288,-9.8168,-9.5735,-0.1940
14.3400,dirt,0.847,0.400,-0.3929,4.4004,-0.2917,-0.1965,0.0473,-0.6520,-9.9358,-9.3654,-9.9989,-9.3577,-0.1933
14.3520,dirt,0.847,0.400,-0.3909,4.3941,-0.2436,-0.1976,-0.0022,-1.2761,-9.9629,-9.4316,-9.9308,-9.2949,-0.1929
14.3640,dirt,0.847,0.400,-0.3887,4.3774,-0.2504,-0.1989,-0.0131,-0.5524,-9.9736,-9.4504,-9.9003,-9.2656,-0.1921
14.3760,dirt,0.847,0.400,-0.3862,4.3772,-0.2305,-0.2003,-0.3555,-1.2327,-9.9863,-9.4050,-10.0181,-9.2223,-0.1909
14.3880,dirt,0.847,0.400,-0.3834,4.3887,-0.2837,-0.1979,-0.5409,-1.2986,-9.9853,-9.4494,-9.9952,-9.2481,-0.1896
14.4000,dirt,0.847,0.400,-0.3804,4.4298,-0.3165,-0.1979,-0.1282,-1.1539,-9.9883,-9.3730,-9.9083,-9.2662,-0.1885
14.4120,dirt,0.847,0.400,-0.3772,4.3560,-0.2878,-0.1932,-0.0828,-1.5730,-9.9684,-9.4218,-9.9884,-9.2589,-0.1871
14.4240,dirt,0.847,0.400,-0.3737,4.4256,-0.3137,-0.1928,0.0692,-0.8093,-9.9493,-9.4987,-9.8988,-9.2915,-0.1856
14.4360,dirt,0.847,0.400,-0.3700,4.4258,-0.3070,-0.1952,-0.0353,-0.5128,-9.9356,-9.4658,-9.9711,-9.2413,-0.1834
14.4480,dirt,0.847,0.400,-0.3661,4.3242,-0.3069,-0.1984,0.1079,-0.7933,-9.9081,-9.4974,-9.9437,-9.2833,-0.1813
14.4600,dirt,0.847,0.400,-0.3619,4.4397,-0.3540,-0.2036,0.0744,-0.1956,-9.9064,-9.5231,-9.9307,-9.2977,-0.1796
14.4720,dirt,0.847,0.400,-0.3575,4.4208,-0.1986,-0.2066,0.0317,-0.3517,-9.9097,-9.4917,-9.9600,-9.2719,-0.1776
14.4840,dirt,0.847,0.400,-0.3529,4.4196,-0.3183,-0.2125,-0.1467,-0.9280,-9.8206,-9.5563,-9.9723,-9.2993,-0.1753
14.4960,dirt,0.847,0.400,-0.3481,4.3812,-0.1819,-0.2139,-0.1132,-0.3708,-9.8978,-9.5019,-9.9594,-9.2460,-0.1728
14.5080,dirt,0.847,0.400,-0.3430,4.4207,-0.2409,-0.2148,0.1732,-0.6455,-9.9602,-9.4262,-9.9595,-9.2144,-0.1705
14.5200,dirt,0.847,0.400,-0.3377,4.4664,-0.2652,-0.2141,-0.0761,-1.2612,-9.9304,-9.4929,-9.9801,-9.1671,-0.1684
14.5320,dirt,0.847,0.400,-0.3322,4.4503,-0.2896,-0.2138,0.0392,-0.7745,-9.9767,-9.4304,-10.0191,-9.1633,-0.1654
14.5440,dirt,0.847,0.400,-0.3265,4.3637,-0.2891,-0.2147,0.4302,-1.0979,-9.9894,-9.4330,-10.0072,-9.1626,-0.1621
14.5560,dirt,0.847,0.400,-0.3206,4.4126,-0.2136,-0.2087,-0.1860,-0.7690,-9.9577,-9.4529,-10.0026,-9.2051,-0.1596
14.5680,dirt,0.847,0.400,-0.3145,4.4021,-0.2878,-0.2048,-0.1070,-0.7536,-9.9856,-9.3968,-10.0176,-9.1855,-0.1572
14.5800,dirt,0.847,0.400,-0.3082,4.4208,-0.2016,-0.2010,-0.2005,-0.7967,-9.9549,-9.4484,-9.9230,-9.1986,-0.1542
14.5920,dirt,0.847,0.400,-0.3017,4.4751,-0.2163,-0.1976,0.3781,-1.0119,-9.8863,-9.5211,-9.9150,-9.2632,-0.1506
14.6040,dirt,0.847,0.400,-0.2950,4.4268,-0.2348,-0.1964,0.0320,-0.3947,-9.8579,-9.5258,-9.9097,-9.2274,-0.1470
14.6160,dirt,0.847,0.400,-0.2881,4.3767,-0.3010,-0.1920,-0.3810,-0.7123,-9.8155,-9.6232,-9.8585,-9.2329,-0.1435
14.6280,dirt,0.847,0.400,-0.2811,4.4302,-0.3755,-0.1906,0.0952,-0.5766,-9.7807,-9.6712,-9.9017,-9.2277,-0.1398
14.6400,dirt,0.847,0.400,-0.2738,4.3212,-0.3027,-0.1874,-0.1573,-0.5622,-9.8221,-9.6282,-9.9312,-9.2113,-0.1360
14.6520,dirt,0.847,0.400,-0.2664,4.3640,-0.2728,-0.1877,0.1121,-0.7516,-9.7995,-9.6775,-9.8551,-9.2770,-0.1326
14.6640,dirt,0.847,0.400,-0.2588,4.3247,-0.2064,-0.1839,-0.0730,-0.6021,-9.8056,-9.6457,-9.8445,-9.3146,-0.1291
14.6760,dirt,0.847,0.400,-0.2511,4.3710,-0.2421,-0.1888,-0.2256,-0.5864,-9.8726,-9.5921,-9.9099,-9.2374,-0.1253
14.6880,dirt,0.847,0.400,-0.2432,4.3898,-0.3359,-0.1809,-0.1492,-0.4011,-9.8606,-9.6418,-9.8648,-9.2654,-0.1215
14.7000,dirt,0.847,0.400,-0.2351,4.3448,-0.2497,-0.1760,0.4067,-0.6855,-9.8604,-9.5569,-9.8543,-9.2983,-0.1176
14.7120,dirt,0.847,0.400,-0.2269,4.4078,-0.2278,-0.1729,0.0876,-0.5256,-9.8685,-9.5655,-9.8896,-9.2709,-0.1134
14.7240,dirt,0.847,0.400,-0.2186,4.3275,-0.2020,-0.1725,0.2401,-0.5192,-9.8040,-9.6512,-9.8366,-9.3038,-0.1088
14.7360,dirt,0.847,0.400,-0.2101,4.3283,-0.1976,-0.1695,-0.1708,-0.1592,-9.8095,-9.6007,-9.8569,-9.2928,-0.1051
14.7480,dirt,0.847,0.400,-0.2014,4.4291,-0.1533,-0.1622,-0.0088,-0.3522,-9.8103,-9.6150,-9.9026,-9.2770,-0.1012
14.7600,dirt,0.847,0.400,-0.1927,4.4140,-0.1791,-0.1593,-0.0534,-0.5322,-9.7747,-9.6732,-9.7762,-9.3170,-0.0967
14.7720,dirt,0.847,0.400,-0.1838,4.4808,-0.2299,-0.1584,0.0462,-0.5491,-9.7049,-9.6462,-9.8357,-9.2681,-0.0920
14.7840,dirt,0.847,0.400,-0.1748,4.4019,-0.2527,-0.1556,0.0469,-0.7068,-9.7034,-9.6485,-9.8771,-9.3342,-0.0870
14.7960,dirt,0.847,0.400,-0.1658,4.3104,-0.1382,-0.1513,0.0067,0.0381,-9.7541,-9.6337,-9.7702,-9.3462,-0.0824
14.8080,dirt,0.847,0.400,-0.1565,4.4720,-0.1494,-0.1462,0.2452,-0.2972,-9.7558,-9.5870,-9.7255,-9.3531,-0.0782
14.8200,dirt,0.847,0.400,-0.1472,4.3774,-0.2442,-0.1421,-0.2780,-0.4690,-9.7129,-9.5914,-9.8199,-9.3537,-0.0739
14.8320,dirt,0.847,0.400,-0.1379,4.4137,-0.1762,-0.1351,-0.0770,-0.1736,-9.7598,-9.6210,-9.8361,-9.3479,-0.0696
14.8440,dirt,0.847,0.400,-0.1284,4.3774,-0.2024,-0.1304,-0.0978,-0.1422,-9.7726,-9.5297,-9.7506,-9.3672,-0.0647
14.8560,dirt,0.847,0.400,-0.1188,4.4511,-0.1836,-0.1221,-0.0091,-0.3905,-9.7296,-9.5564,-9.7629,-9.3802,-0.0600
14.8680,dirt,0.847,0.400,-0.1092,4.4056,-0.1975,-0.1135,0.0958,-0.2356,-9.7551,-9.5746,-9.7421,-9.3891,-0.0556
14.8800,dirt,0.847,0.400,-0.0995,4.3811,-0.2034,-0.1090,-0.0140,0.4002,-9.7117,-9.6192,-9.7722,-9.3742,-0.0514
14.8920,dirt,0.847,0.400,-0.0897,4.4432,-0.1449,-0.1049,0.1109,-0.3451,-9.6751,-9.7529,-9.7531,-9.3760,-0.0468
14.9040,dirt,0.847,0.400,-0.0799,4.4666,-0.2111,-0.1065,0.3148,0.4801,-9.7028,-9.7111,-9.7480,-9.3847,-0.0410
14.9160,dirt,0.847,0.400,-0.0700,4.4884,-0.1485,-0.0988,0.1745,0.0614,-9.6505,-9.7200,-9.6330,-9.4293,-0.0362
14.9280,dirt,0.847,0.400,-0.0601,4.3479,-0.1770,-0.0849,0.1816,-0.3094,-9.5762,-9.7534,-9.6717,-9.4664,-0.0316
14.9400,dirt,0.847,0.400,-0.0501,4.3729,-0.2012,-0.0778,-0.1638,-0.2158,-9.6134,-9.7406,-9.7181,-9.4217,-0.0266
14.9520,dirt,0.847,0.400,-0.0401,4.4737,-0.0954,-0.0767,-0.0098,0.0365,-9.5893,-9.7359,-9.5810,-9.4532,-0.0218
14.9640,dirt,0.847,0.400,-0.0301,4.4223,-0.0828,-0.0699,-0.1491,-0.2246,-9.5953,-9.7713,-9.7150,-9.4818,-0.0170
14.9760,dirt,0.847,0.400,-0.0201,4.3927,-0.1473,-0.0675,0.0157,0.5296,-9.6324,-9.6842,-9.6516,-9.4752,-0.0124
