t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.805,0.400,0.1658,4.4949,0.1735,0.1329,-0.0625,0.1871,-9.7027,-9.9017,-9.6421,-10.1032,0.0847
13.3080,dirt,0.805,0.400,0.1565,4.5301,0.2047,0.1245,-0.0163,0.3738,-9.6824,-9.8951,-9.6712,-10.0936,0.0801
13.3200,dirt,0.805,0.400,0.1472,4.4758,0.2539,0.1250,-0.1865,0.1104,-9.6924,-9.8986,-9.5609,-10.0828,0.0767
13.3320,dirt,0.805,0.400,0.1379,4.5598,0.0961,0.1251,-0.0368,0.4741,-9.6895,-9.9092,-9.5281,-10.0863,0.0722
13.3440,dirt,0.805,0.400,0.1284,4.4894,0.0236,0.1236,-0.3561,0.4041,-9.7159,-9.9269,-9.5449,-10.0602,0.0675
13.3560,dirt,0.805,0.400,0.1188,4.4570,0.2173,0.1210,-0.0279,0.3723,-9.7470,-9.9305,-9.5524,-10.0477,0.0621
13.3680,dirt,0.805,0.400,0.1092,4.5794,0.0626,0.1097,0.1711,0.3320,-9.6929,-9.9143,-9.6194,-10.0270,0.0571
13.3800,dirt,0.805,0.400,0.0995,4.4020,0.1851,0.1098,-0.0330,0.1907,-9.7056,-9.9052,-9.6350,-10.0729,0.0526
13.3920,dirt,0.805,0.400,0.0897,4.6113,0.1251,0.1069,0.0169,0.5221,-9.7284,-9.8544,-9.6434,-10.0390,0.0478
13.4040,dirt,0.805,0.400,0.0799,4.5017,0.1844,0.1071,0.2614,-0.0255,-9.7023,-9.8526,-9.6932,-10.0151,0.0430
13.4160,dirt,0.805,0.400,0.0700,4.6008,0.1918,0.1036,0.0105,0.1335,-9.7523,-9.8726,-9.6582,-10.0703,0.0386
13.4280,dirt,0.805,0.400,0.0601,4.4440,0.0617,0.0990,0.1401,0.1106,-9.7479,-9.8810,-9.5540,-10.0329,0.0340
13.4400,dirt,0.805,0.400,0.0501,4.4889,0.1087,0.0955,-0.0694,0.2353,-9.6681,-9.9202,-9.5768,-9.9559,0.0292
13.4520,dirt,0.805,0.400,0.0401,4.4781,0.1143,0.0919,-0.3303,0.0479,-9.6926,-9.9148,-9.5433,-9.9822,0.0236
13.4640,dirt,0.805,0.400,0.0301,4.5573,0.0842,0.0901,-0.0685,0.4186,-9.7196,-9.8863,-9.5686,-10.0300,0.0181
13.4760,dirt,0.805,0.400,0.0201,4.5464,0.0584,0.0855,0.0698,0.4466,-9.6996,-9.8957,-9.6843,-9.9462,0.0135
13.4880,dirt,0.805,0.400,0.0101,4.5104,0.0975,0.0785,0.0892,-0.0002,-9.7707,-9.8654,-9.7022,-9.9971,0.0090
13.5000,dirt,0.805,0.400,-0.0000,4.5828,0.1300,0.0757,0.0241,0.0317,-9.7626,-9.8900,-9.6976,-10.0079,0.0040
13.5120,dirt,0.805,0.400,-0.0101,4.4721,0.1009,0.0743,0.0580,-0.3255,-9.6814,-9.8834,-9.7036,-10.0091,-0.0015
13.5240,dirt,0.805,0.400,-0.0201,4.5782,0.0967,0.0726,0.0366,-0.0773,-9.6336,-9.8998,-9.6265,-10.0167,-0.0065
13.5360,dirt,0.805,0.400,-0.0301,4.5007,0.1522,0.0699,0.0731,-0.3828,-9.6066,-9.9058,-9.5776,-9.9903,-0.0112
13.5480,dirt,0.805,0.400,-0.0401,4.6183,0.0144,0.0678,0.0564,0.1492,-9.6618,-9.8781,-9.6469,-9.9561,-0.0161
13.5600,dirt,0.805,0.400,-0.0501,4.5332,0.0919,0.0629,-0.2204,0.0878,-9.7275,-9.8761,-9.6872,-9.9125,-0.0208
13.5720,dirt,0.805,0.400,-0.0601,4.5488,0.0381,0.0585,-0.1065,0.1818,-9.7223,-9.8885,-9.6776,-9.9440,-0.0248
13.5840,dirt,0.805,0.400,-0.0700,4.6133,0.0831,0.0584,0.1568,0.2349,-9.7054,-9.8421,-9.7274,-9.9304,-0.0306
13.5960,dirt,0.805,0.400,-0.0799,4.6068,0.0614,0.0523,0.3778,-0.2320,-9.7243,-9.8422,-9.7104,-9.9753,-0.0356
13.6080,dirt,0.805,0.400,-0.0897,4.4905,0.0439,0.0453,0.0213,-0.1937,-9.5913,-9.8935,-9.7107,-9.9497,-0.0410
13.6200,dirt,0.805,0.400,-0.0995,4.5624,-0.0384,0.0458,0.0168,-0.1646,-9.6003,-9.8137,-9.7246,-9.9288,-0.0458
13.6320,dirt,0.805,0.400,-0.1092,4.5391,0.0258,0.0428,-0.1065,0.0678,-9.7440,-9.7680,-9.6410,-9.8833,-0.0503
13.6440,dirt,0.805,0.400,-0.1188,4.5108,-0.0148,0.0401,-0.0774,-0.0116,-9.7774,-9.8008,-9.6777,-9.8837,-0.0550
13.6560,dirt,0.805,0.400,-0.1284,4.4988,0.0707,0.0347,-0.1430,-0.3535,-9.7799,-9.8359,-9.7465,-9.8390,-0.0602
13.6680,dirt,0.805,0.400,-0.1379,4.4889,-0.0281,0.0304,0.0030,-0.5360,-9.7854,-9.8466,-9.7081,-9.9157,-0.0650
13.6800,dirt,0.805,0.400,-0.1472,4.6163,-0.0238,0.0231,0.1110,0.0180,-9.7007,-9.8943,-9.7557,-9.8721,-0.0693
13.6920,dirt,0.805,0.400,-0.1565,4.4957,0.1355,0.0200,0.1549,-0.3219,-9.5745,-9.8815,-9.8088,-9.8689,-0.0733
13.7040,dirt,0.805,0.400,-0.1658,4.5047,0.0059,0.0191,-0.2518,-0.2200,-9.6684,-9.8124,-9.7016,-9.9330,-0.0780
13.7160,dirt,0.805,0.400,-0.1748,4.5352,0.0049,0.0153,0.1029,-0.1601,-9.7319,-9.7858,-9.7135,-9.8639,-0.0829
13.7280,dirt,0.805,0.400,-0.1838,4.5101,-0.0086,0.0142,-0.1404,-0.4699,-9.7372,-9.8174,-9.7087,-9.8399,-0.0879
13.7400,dirt,0.805,0.400,-0.1927,4.5299,0.0014,0.0103,-0.4283,-0.8564,-9.7893,-9.8370,-9.7439,-9.8403,-0.0929
13.7520,dirt,0.805,0.400,-0.2014,4.5564,0.0167,0.0036,0.0100,-0.2134,-9.7728,-9.8732,-9.7551,-9.8474,-0.0970
13.7640,dirt,0.805,0.400,-0.2101,4.5760,-0.0037,0.0035,0.0250,-0.5116,-9.6767,-9.8932,-9.8111,-9.8395,-0.1008
13.7760,dirt,0.805,0.400,-0.2186,4.4736,-0.0040,-0.0016,-0.0238,-0.0390,-9.5411,-9.9382,-9.7940,-9.8892,-0.1047
13.7880,dirt,0.805,0.400,-0.2269,4.4979,-0.0514,-0.0099,-0.0297,-0.4597,-9.5591,-9.8861,-9.7826,-9.8898,-0.1088
13.8000,dirt,0.805,0.400,-0.2351,4.6046,-0.0528,-0.0096,0.1862,0.0768,-9.6600,-9.7442,-9.7719,-9.9183,-0.1130
13.8120,dirt,0.805,0.400,-0.2432,4.6006,0.0161,-0.0084,-0.0859,-0.3238,-9.7556,-9.7884,-9.7556,-9.8058,-0.1170
13.8240,dirt,0.805,0.400,-0.2511,4.5112,-0.0663,-0.0122,-0.0440,0.0981,-9.7876,-9.8134,-9.7325,-9.8181,-0.1210
13.8360,dirt,0.805,0.400,-0.2588,4.5185,-0.0108,-0.0135,-0.0001,-1.0190,-9.7522,-9.8189,-9.8297,-9.7713,-0.1253
13.8480,dirt,0.805,0.400,-0.2664,4.4669,-0.0500,-0.0224,0.0491,-0.5915,-9.6993,-9.8692,-9.7874,-9.8610,-0.1291
13.8600,dirt,0.805,0.400,-0.2738,4.5387,0.0205,-0.0246,0.0137,-0.5321,-9.7349,-9.8414,-9.8602,-9.8263,-0.1324
13.8720,dirt,0.805,0.400,-0.2811,4.4501,-0.1349,-0.0273,-0.1363,-0.3469,-9.5097,-9.8754,-9.9032,-9.8607,-0.1359
13.8840,dirt,0.805,0.400,-0.2881,4.5380,-0.0640,-0.0321,-0.1129,-0.5650,-9.4756,-9.9181,-9.8711,-9.8241,-0.1394
13.8960,dirt,0.805,0.400,-0.2950,4.6040,-0.1241,-0.0359,-0.0337,0.2869,-9.6547,-9.7383,-9.7920,-9.8296,-0.1425
13.9080,dirt,0.805,0.400,-0.3017,4.4294,-0.0703,-0.0378,0.0617,-0.2639,-9.7037,-9.7285,-9.8646,-9.7567,-0.1466
13.9200,dirt,0.805,0.400,-0.3082,4.5819,-0.0579,-0.0405,-0.0659,-0.8890,-9.7101,-9.8190,-9.8595,-9.7547,-0.1496
13.9320,dirt,0.805,0.400,-0.3145,4.5244,-0.0200,-0.0429,0.0797,-0.5691,-9.7486,-9.8104,-9.8647,-9.7636,-0.1524
13.9440,dirt,0.805,0.400,-0.3206,4.6074,-0.0007,-0.0466,-0.0104,-0.6389,-9.6918,-9.8306,-9.9177,-9.8275,-0.1559
13.9560,dirt,0.805,0.400,-0.3265,4.5540,0.0096,-0.0495,0.1469,-0.0238,-9.6605,-9.8256,-9.9740,-9.8454,-0.1594
13.9680,dirt,0.805,0.400,-0.3322,4.6132,0.0031,-0.0538,0.0912,-0.4680,-9.6237,-9.7737,-9.9150,-9.9237,-0.1624
13.9800,dirt,0.805,0.400,-0.3377,4.4234,-0.0571,-0.0625,0.0626,-0.9408,-9.4615,-9.8226,-9.9264,-9.9508,-0.1646
13.9920,dirt,0.805,0.400,-0.3430,4.5265,0.0105,-0.0633,0.1063,-0.8260,-9.4354,-9.9129,-9.8731,-9.8624,-0.1663
14.0040,dirt,0.805,0.400,-0.3481,4.4895,-0.0905,-0.0644,-0.1267,0.6650,-9.6256,-9.7160,-9.8740,-9.7961,-0.1688
14.0160,dirt,0.805,0.400,-0.3529,4.5858,-0.0505,-0.0613,-0.0434,-1.0272,-9.6950,-9.6891,-9.9585,-9.7951,-0.1719
14.0280,dirt,0.805,0.400,-0.3575,4.5146,-0.0914,-0.0677,-0.1377,-0.3965,-9.6602,-9.7730,-10.0024,-9.8551,-0.1750
14.0400,dirt,0.805,0.400,-0.3619,4.5278,-0.0713,-0.0711,0.0328,-0.5144,-9.6605,-9.7423,-10.0423,-9.8942,-0.1770
14.0520,dirt,0.805,0.400,-0.3661,4.5795,-0.1040,-0.0747,0.1335,-0.7523,-9.6315,-9.7369,-10.0362,-10.0113,-0.1785
14.0640,dirt,0.805,0.400,-0.3700,4.4579,-0.1242,-0.0777,-0.1696,-0.6739,-9.5646,-9.7690,-9.9569,-9.9733,-0.1805
14.0760,dirt,0.805,0.400,-0.3737,4.5284,-0.0025,-0.0811,-0.0507,-0.4475,-9.6105,-9.7433,-9.9226,-9.8431,-0.1827
14.0880,dirt,0.805,0.400,-0.3772,4.5868,-0.1491,-0.0847,0.0526,-0.5868,-9.6243,-9.7522,-9.9508,-9.8258,-0.1845
14.1000,dirt,0.805,0.400,-0.3804,4.4451,-0.0952,-0.0902,-0.0638,-0.7189,-9.4430,-9.8615,-10.0605,-9.8208,-0.1860
14.1120,dirt,0.805,0.400,-0.3834,4.4671,-0.1535,-0.0908,-0.0325,-0.4778,-9.4399,-9.8115,-10.0399,-9.8874,-0.1869
14.1240,dirt,0.805,0.400,-0.3862,4.5758,-0.0625,-0.0934,0.1111,-0.2249,-9.5951,-9.6731,-10.1004,-10.0015,-0.1879
14.1360,dirt,0.805,0.400,-0.3887,4.5016,-0.1261,-0.0908,0.1162,-0.2019,-9.6149,-9.5934,-10.0128,-10.0777,-0.1894
14.1480,dirt,0.805,0.400,-0.3909,4.5634,0.0231,-0.0970,-0.1323,-0.6184,-9.6650,-9.4913,-10.0121,-10.0915,-0.1915
14.1600,dirt,0.805,0.400,-0.3929,4.4913,-0.0257,-0.0986,-0.1729,-0.9562,-9.6875,-9.5955,-9.9518,-10.0013,-0.1934
14.1720,dirt,0.805,0.400,-0.3947,4.6262,-0.1069,-0.1016,-0.0768,-0.8006,-9.6565,-9.6932,-10.1112,-9.7527,-0.1942
14.1840,dirt,0.805,0.400,-0.3962,4.4476,-0.0963,-0.1035,-0.0969,-0.5620,-9.6548,-9.7138,-10.0767,-9.7419,-0.1945
14.1960,dirt,0.805,0.400,-0.3974,4.5277,-0.1496,-0.1041,0.0589,-0.8125,-9.6463,-9.7465,-10.0424,-9.8884,-0.1949
14.2080,dirt,0.805,0.400,-0.3985,4.4940,-0.1790,-0.1098,0.1483,-0.4353,-9.6132,-9.7691,-10.0943,-9.9055,-0.1956
14.2200,dirt,0.805,0.400,-0.3992,4.6133,-0.0605,-0.1120,0.0825,-0.5840,-9.5936,-9.7253,-10.0527,-9.9686,-0.1964
14.2320,dirt,0.805,0.400,-0.3997,4.5425,-0.1273,-0.1178,0.1102,-1.0646,-9.5235,-9.7397,-10.0098,-10.0137,-0.1968
14.2440,dirt,0.805,0.400,-0.4000,4.5204,-0.0942,-0.1205,-0.1371,-0.8545,-9.4339,-9.7774,-10.0360,-9.9544,-0.1965
14.2560,dirt,0.805,0.400,-0.4000,4.5977,-0.1463,-0.1225,-0.3299,-0.6649,-9.4129,-9.7837,-10.1006,-9.8461,-0.1958
14.2680,dirt,0.805,0.400,-0.3997,4.5634,-0.1696,-0.1201,0.0912,-0.6797,-9.5210,-9.7970,-10.0692,-9.8148,-0.1950
14.2800,dirt,0.805,0.400,-0.3992,4.5047,-0.1260,-0.1206,0.2025,-0.5875,-9.6680,-9.7336,-10.1570,-9.7581,-0.1949
14.2920,dirt,0.805,0.400,-0.3985,4.5253,-0.0684,-0.1181,-0.1271,-0.5217,-9.7062,-9.5959,-10.1022,-9.8109,-0.1958
14.3040,dirt,0.805,0.400,-0.3974,4.5002,-0.1080,-0.1178,0.1143,-0.3145,-9.7550,-9.5436,-10.0223,-9.9215,-0.1962
14.3160,dirt,0.805,0.400,-0.3962,4.4540,-0.2126,-0.1217,0.1044,-0.6061,-9.7787,-9.5174,-10.0167,-9.9434,-0.1958
14.3280,dirt,0.805,0.400,-0.3947,4.5165,-0.1531,-0.1241,0.0922,-0.5714,-9.6777,-9.6519,-10.0525,-9.9478,-0.1949
14.3400,dirt,0.805,0.400,-0.3929,4.5701,-0.1056,-0.1226,-0.0649,-0.9155,-9.5971,-9.7792,-9.9567,-9.9750,-0.1940
14.3520,dirt,0.805,0.400,-0.3909,4.5371,-0.2517,-0.1219,0.0647,-0.2360,-9.6088,-9.7945,-10.0824,-9.8476,-0.1931
14.3640,dirt,0.805,0.400,-0.3887,4.5943,-0.2155,-0.1246,-0.0255,-1.0307,-9.6186,-9.8210,-10.1103,-9.7238,-0.1921
14.3760,dirt,0.805,0.400,-0.3862,4.5486,-0.1527,-0.1238,0.2122,-0.1259,-9.5555,-9.8957,-10.0666,-9.7299,-0.1909
14.3880,dirt,0.805,0.400,-0.3834,4.5419,-0.1313,-0.1287,0.1141,-0.9045,-9.6167,-9.8604,-10.0993,-9.7629,-0.1895
14.4000,dirt,0.805,0.400,-0.3804,4.4656,-0.1045,-0.1286,-0.0713,-0.7567,-9.6594,-9.8019,-10.0929,-9.8950,-0.1881
14.4120,dirt,0.805,0.400,-0.3772,4.5988,-0.1368,-0.1312,-0.1653,-1.1832,-9.5110,-9.8419,-10.0145,-9.9805,-0.1865
14.4240,dirt,0.805,0.400,-0.3737,4.5680,-0.1019,-0.1318,-0.0507,-0.5133,-9.4214,-9.8472,-10.0146,-9.9541,-0.1846
14.4360,dirt,0.805,0.400,-0.3700,4.4621,-0.1002,-0.1323,-0.0276,-0.8441,-9.4387,-9.8215,-10.1229,-9.8417,-0.1823
14.4480,dirt,0.805,0.400,-0.3661,4.5612,-0.1116,-0.1325,0.0538,-0.7880,-9.4559,-9.8627,-10.0682,-9.7478,-0.1801
14.4600,dirt,0.805,0.400,-0.3619,4.6079,-0.1189,-0.1287,0.1147,-0.4047,-9.5812,-9.8452,-10.0953,-9.6855,-0.1782
14.4720,dirt,0.805,0.400,-0.3575,4.5316,-0.2357,-0.1277,-0.1989,-0.9572,-9.7462,-9.7466,-10.1450,-9.7249,-0.1768
14.4840,dirt,0.805,0.400,-0.3529,4.4520,-0.2567,-0.1292,0.0748,-0.9466,-9.7316,-9.7596,-10.1501,-9.7018,-0.1746
14.4960,dirt,0.805,0.400,-0.3481,4.4429,-0.2530,-0.1305,-0.0015,0.2862,-9.7098,-9.7677,-10.0238,-9.8111,-0.1723
14.5080,dirt,0.805,0.400,-0.3430,4.5333,-0.1414,-0.1276,0.0373,-0.4917,-9.7898,-9.6457,-10.0559,-9.9090,-0.1702
14.5200,dirt,0.805,0.400,-0.3377,4.4689,-0.1715,-0.1265,0.0252,-0.6026,-9.7617,-9.6681,-10.0749,-9.8799,-0.1681
14.5320,dirt,0.805,0.400,-0.3322,4.5105,-0.1126,-0.1287,-0.0183,-0.8565,-9.7490,-9.6283,-10.0224,-9.7891,-0.1661
14.5440,dirt,0.805,0.400,-0.3265,4.5464,-0.0686,-0.1308,0.1003,-0.6444,-9.7771,-9.6567,-10.0930,-9.6662,-0.1629
14.5560,dirt,0.805,0.400,-0.3206,4.5478,-0.1954,-0.1320,-0.1539,-1.1763,-9.7876,-9.7301,-10.1083,-9.5974,-0.1603
14.5680,dirt,0.805,0.400,-0.3145,4.5466,-0.1711,-0.1330,-0.1590,-1.2158,-9.7339,-9.8009,-10.0679,-9.6619,-0.1575
14.5800,dirt,0.805,0.400,-0.3082,4.6178,-0.1736,-0.1335,0.1453,-0.1496,-9.6861,-9.8856,-10.0852,-9.6269,-0.1540
14.5920,dirt,0.805,0.400,-0.3017,4.5722,-0.2201,-0.1334,-0.0077,-0.2224,-9.6868,-9.9736,-10.1043,-9.6305,-0.1507
14.6040,dirt,0.805,0.400,-0.2950,4.5920,-0.1717,-0.1326,0.1151,-0.6658,-9.6635,-9.9602,-10.0214,-9.7461,-0.1475
14.6160,dirt,0.805,0.400,-0.2881,4.5291,-0.1364,-0.1295,-0.0958,-0.7847,-9.6348,-9.9838,-10.0261,-9.7915,-0.1443
14.6280,dirt,0.805,0.400,-0.2811,4.5330,-0.2284,-0.1299,-0.1276,-0.0850,-9.6966,-9.9692,-10.0573,-9.7774,-0.1408
14.6400,dirt,0.805,0.400,-0.2738,4.5034,-0.1255,-0.1290,-0.1507,-0.5077,-9.6861,-9.9404,-10.0711,-9.6583,-0.1371
14.6520,dirt,0.805,0.400,-0.2664,4.5402,-0.1422,-0.1282,0.0550,-0.1851,-9.6861,-9.9281,-10.0269,-9.6347,-0.1334
14.6640,dirt,0.805,0.400,-0.2588,4.4617,-0.2319,-0.1290,0.0030,-0.9889,-9.7870,-9.8869,-10.0664,-9.6430,-0.1297
14.6760,dirt,0.805,0.400,-0.2511,4.5619,-0.0726,-0.1269,-0.0132,-0.7091,-9.7382,-9.8982,-10.0234,-9.6821,-0.1264
14.6880,dirt,0.805,0.400,-0.2432,4.5686,-0.1798,-0.1245,0.2571,-1.0555,-9.5453,-9.9058,-10.0772,-9.6644,-0.1207
14.7000,dirt,0.805,0.400,-0.2351,4.5009,-0.1027,-0.1201,-0.1377,-0.4868,-9.5272,-9.9169,-10.0929,-9.6842,-0.1175
14.7120,dirt,0.805,0.400,-0.2269,4.5237,-0.2370,-0.1202,-0.1703,-0.9115,-9.5556,-9.9189,-10.0806,-9.6909,-0.1132
14.7240,dirt,0.805,0.400,-0.2186,4.5803,-0.0902,-0.1185,0.3124,-0.0691,-9.5959,-9.8574,-10.0331,-9.6858,-0.1082
14.7360,dirt,0.805,0.400,-0.2101,4.5049,-0.1856,-0.1178,-0.0113,-0.3532,-9.7116,-9.8091,-10.0421,-9.6778,-0.1041
14.7480,dirt,0.805,0.400,-0.2014,4.5999,-0.1018,-0.1151,0.0001,-0.6289,-9.8552,-9.7707,-10.0782,-9.6104,-0.1017
14.7600,dirt,0.805,0.400,-0.1927,4.4571,-0.2145,-0.1155,-0.0220,-0.3427,-9.8614,-9.7614,-10.0004,-9.6170,-0.0967
14.7720,dirt,0.805,0.400,-0.1838,4.4573,-0.1705,-0.1149,-0.1541,-0.3904,-9.8336,-9.7871,-10.0043,-9.6395,-0.0926
14.7840,dirt,0.805,0.400,-0.1748,4.5848,-0.1183,-0.1114,-0.1711,-0.5853,-9.9139,-9.7866,-10.0468,-9.6167,-0.0896
14.7960,dirt,0.805,0.400,-0.1658,4.5404,-0.2301,-0.1167,0.0184,-0.0601,-9.8181,-9.8065,-9.9964,-9.6365,-0.0834
14.8080,dirt,0.805,0.400,-0.1565,4.5243,-0.0437,-0.1092,-0.0217,-0.5087,-9.8125,-9.8152,-9.9577,-9.6901,-0.0786
14.8200,dirt,0.805,0.400,-0.1472,4.5835,-0.2124,-0.1053,-0.3893,-0.6384,-9.8332,-9.8523,-10.0300,-9.6426,-0.0752
14.8320,dirt,0.805,0.400,-0.1379,4.5356,-0.1080,-0.1013,-0.1950,-0.6817,-9.8247,-9.8168,-10.0046,-9.6634,-0.0716
14.8440,dirt,0.805,0.400,-0.1284,4.5424,-0.1092,-0.0998,0.0956,-0.3519,-9.7670,-9.8695,-9.9691,-9.6820,-0.0663
14.8560,dirt,0.805,0.400,-0.1188,4.5154,-0.1139,-0.1018,0.0614,-0.1743,-9.7814,-9.9314,-10.0004,-9.6528,-0.0606
14.8680,dirt,0.805,0.400,-0.1092,4.5038,-0.1211,-0.0992,0.0169,-0.2189,-9.7949,-9.8485,-10.0087,-9.6510,-0.0556
14.8800,dirt,0.805,0.400,-0.0995,4.5403,-0.1106,-0.0995,-0.1555,0.5472,-9.7708,-9.7675,-10.0120,-9.5696,-0.0517
14.8920,dirt,0.805,0.400,-0.0897,4.5755,-0.0584,-0.0983,-0.0501,0.0083,-9.8101,-9.7410,-10.0299,-9.6022,-0.0479
14.9040,dirt,0.805,0.400,-0.0799,4.5722,-0.1059,-0.1014,0.0615,-0.0770,-9.8151,-9.6971,-10.0175,-9.6755,-0.0427
14.9160,dirt,0.805,0.400,-0.0700,4.5077,-0.2056,-0.1000,0.1680,0.1350,-9.7172,-9.7299,-9.9377,-9.7532,-0.0375
14.9280,dirt,0.805,0.400,-0.0601,4.5478,-0.0962,-0.0919,0.0726,-0.2221,-9.7324,-9.7641,-9.9464,-9.7331,-0.0323
14.9400,dirt,0.805,0.400,-0.0501,4.5298,-0.0463,-0.0875,0.1068,0.0348,-9.7731,-9.7847,-9.9773,-9.7650,-0.0275
14.9520,dirt,0.805,0.400,-0.0401,4.5838,-0.0980,-0.0844,0.0658,-0.1904,-9.7130,-9.8545,-9.9158,-9.7577,-0.0224
14.9640,dirt,0.805,0.400,-0.0301,4.5774,-0.0105,-0.0817,-0.0151,0.2147,-9.6922,-9.9331,-9.9042,-9.7427,-0.0171
14.9760,dirt,0.805,0.400,-0.0201,4.4747,-0.0532,-0.0776,-0.0390,-0.3815,-9.7394,-9.9793,-9.9477,-9.7239,-0.0120
14.9880,dirt,0.805,0.400,-0.0101,4.5187,-0.0645,-0.0646,-0.0658,-0.1889,-9.6975,-10.0585,-9.8589,-9.7531,-0.0077
15.0000,dirt,0.805,0.400,0.0000,4.5342,-0.0778,-0.0630,-0.0760,-0.3468,-9.6888,-10.1005,-9.8759,-9.7499,-0.0028
15.0120,dirt,0.805,0.400,0.0101,4.4689,-0.1360,-0.0588,0.1011,0.3603,-9.7544,-10.0671,-9.9626,-9.7017,0.0029
15.0240,dirt,0.805,0.400,0.0201,4.5541,-0.1490,-0.0604,0.1898,0.0389,-9.6484,-10.1317,-9.9133,-9.6894,0.0083
15.0360,dirt,0.805,0.400,0.0301,4.6050,-0.1049,-0.0573,0.2820,0.4995,-9.5759,-10.1325,-9.9315,-9.7052,0.0135
15.0480,dirt,0.805,0.400,0.0401,4.5571,-0.0757,-0.0536,0.0484,0.2634,-9.6407,-10.0895,-9.9249,-9.7130,0.0184
15.0600,dirt,0.805,0.400,0.0501,4.4974,-0.0617,-0.0554,0.0898,0.3046,-9.6108,-10.0412,-9.9328,-9.6500,0.0239
15.0720,dirt,0.805,0.400,0.0601,4.6504,-0.0643,-0.0496,0.0431,-0.0033,-9.6304,-10.0029,-9.9354,-9.6946,0.0293
15.0840,dirt,0.805,0.400,0.0700,4.5422,-0.0110,-0.0466,0.0179,0.1009,-9.7320,-9.9486,-9.9013,-9.7546,0.0333
15.0960,dirt,0.805,0.400,0.0799,4.5249,-0.0227,-0.0414,-0.1976,0.1015,-9.7629,-9.8685,-9.8847,-9.8134,0.0369
15.1080,dirt,0.805,0.400,0.0897,4.6235,-0.1459,-0.0354,-0.0943,-0.0367,-9.7606,-9.8395,-9.8538,-9.8269,0.0434
15.1200,dirt,0.805,0.400,0.0995,4.5502,-0.0167,-0.0316,0.0928,0.3188,-9.7935,-9.8420,-9.8500,-9.8575,0.0481
15.1320,dirt,0.805,0.400,0.1092,4.5428,-0.0478,-0.0273,0.0260,0.3354,-9.7569,-9.8197,-9.9087,-9.8309,0.0519
15.1440,dirt,0.805,0.400,0.1188,4.5035,0.0209,-0.0227,0.0872,0.3915,-9.7484,-9.8305,-9.8326,-9.8128,0.0572
15.1560,dirt,0.805,0.400,0.1284,4.5331,-0.0587,-0.0219,-0.0346,0.4569,-9.8229,-9.7847,-9.8326,-9.8125,0.0621
15.1680,dirt,0.805,0.400,0.1379,4.4971,-0.0934,-0.0093,-0.0497,0.3259,-9.7728,-9.7642,-9.8079,-9.8118,0.0661
15.1800,dirt,0.805,0.400,0.1472,4.5376,0.0301,-0.0036,0.1016,-0.3787,-9.7405,-9.8127,-9.7328,-9.8600,0.0708
15.1920,dirt,0.805,0.400,0.1565,4.5491,-0.0475,-0.0011,-0.2049,0.1293,-9.7523,-9.7908,-9.7780,-9.8672,0.0762
15.2040,dirt,0.805,0.400,0.1658,4.5979,-0.0205,0.0038,0.1354,0.4120,-9.6990,-9.8381,-9.8280,-9.8225,0.0792
15.2160,dirt,0.805,0.400,0.1748,4.4541,0.0487,0.0028,0.1367,0.4406,-9.6449,-9.8865,-9.8402,-9.8064,0.0826
15.2280,dirt,0.805,0.400,0.1838,4.4980,-0.0072,0.0027,0.0752,0.4721,-9.6502,-9.8769,-9.8540,-9.8306,0.0871
15.2400,dirt,0.805,0.400,0.1927,4.5676,0.0950,0.0040,0.1638,0.5788,-9.5496,-9.9260,-9.8654,-9.8392,0.0938
15.2520,dirt,0.805,0.400,0.2014,4.5846,0.0509,0.0058,-0.0937,0.3972,-9.4897,-9.9365,-9.9032,-9.7942,0.0989
15.2640,dirt,0.805,0.400,0.2101,4.4661,0.0232,0.0052,-0.1437,0.4197,-9.5284,-9.9324,-9.8482,-9.8348,0.1024
15.2760,dirt,0.805,0.400,0.2186,4.5934,0.0184,0.0086,-0.5059,0.0439,-9.4790,-9.9433,-9.8382,-9.7965,0.1055
15.2880,dirt,0.805,0.400,0.2269,4.4661,0.0475,0.0086,0.0133,0.2381,-9.5223,-9.9306,-9.8456,-9.7500,0.1103
15.3000,dirt,0.805,0.400,0.2351,4.5017,-0.0308,0.0148,-0.0455,0.5856,-9.6152,-9.8963,-9.8182,-9.8244,0.1152
15.3120,dirt,0.805,0.400,0.2432,4.5190,-0.0292,0.0175,0.1377,0.3438,-9.6193,-9.8770,-9.8017,-9.8555,0.1185
15.3240,dirt,0.805,0.400,0.2511,4.5731,0.0763,0.0220,-0.1052,0.4011,-9.6196,-9.8370,-9.7688,-9.8855,0.1223
15.3360,dirt,0.805,0.400,0.2588,4.5775,0.0792,0.0273,-0.0174,0.4746,-9.6791,-9.7834,-9.7729,-9.8869,0.1273
15.3480,dirt,0.805,0.400,0.2664,4.5197,0.0571,0.0339,-0.1591,0.6084,-9.6419,-9.7775,-9.7798,-9.9319,0.1312
15.3600,dirt,0.805,0.400,0.2738,4.5363,0.0026,0.0348,-0.1452,0.5211,-9.6389,-9.7965,-9.7650,-9.8946,0.1342
15.3720,dirt,0.805,0.400,0.2811,4.6045,0.0779,0.0380,0.0654,0.6841,-9.6568,-9.7860,-9.7311,-9.9344,0.1373
