t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,dirt,0.686,0.400,0.3619,4.6296,0.2423,0.1711,-0.1569,1.2050,-9.8373,-10.1633,-9.7830,-10.3891,0.1797
18.9720,dirt,0.686,0.400,0.3575,4.5789,0.1756,0.1739,-0.0109,0.5808,-9.8637,-10.1772,-9.7251,-10.3030,0.1778
18.9840,dirt,0.686,0.400,0.3529,4.5600,0.2334,0.1711,-0.0196,1.2943,-9.8192,-10.1982,-9.7278,-10.3407,0.1753
18.9960,dirt,0.686,0.400,0.3481,4.6280,0.2387,0.1715,0.0553,0.6937,-9.7830,-10.2468,-9.7585,-10.3501,0.1731
19.0080,dirt,0.686,0.400,0.3430,4.5968,0.2614,0.1721,-0.2974,0.6007,-9.7701,-10.2754,-9.6569,-10.3635,0.1711
19.0200,dirt,0.686,0.400,0.3377,4.6240,0.2050,0.1737,-0.0105,0.6245,-9.7927,-10.2550,-9.6609,-10.3089,0.1690
19.0320,dirt,0.686,0.400,0.3322,4.5886,0.1280,0.1723,0.0569,1.3180,-9.8055,-10.2274,-9.6781,-10.3488,0.1664
19.0440,dirt,0.686,0.400,0.3265,4.6660,0.2782,0.1755,-0.0095,1.0695,-9.8838,-10.1701,-9.6203,-10.4107,0.1633
19.0560,dirt,0.686,0.400,0.3206,4.5816,0.2683,0.1783,0.1537,0.9137,-9.8887,-10.2103,-9.7059,-10.2730,0.1601
19.0680,dirt,0.686,0.400,0.3145,4.6463,0.1934,0.1748,0.2496,0.6944,-9.8942,-10.2205,-9.7099,-10.2884,0.1571
19.0800,dirt,0.686,0.400,0.3082,4.5896,0.2399,0.1722,-0.1692,0.8710,-9.8699,-10.2203,-9.6722,-10.3255,0.1541
19.0920,dirt,0.686,0.400,0.3017,4.7072,0.2368,0.1701,-0.0481,1.1116,-9.8326,-10.2588,-9.7574,-10.2809,0.1513
19.1040,dirt,0.686,0.400,0.2950,4.6498,0.2882,0.1681,0.1185,0.6075,-9.8567,-10.2112,-9.7592,-10.2679,0.1484
19.1160,dirt,0.686,0.400,0.2881,4.7165,0.2274,0.1651,-0.3169,0.8480,-9.8753,-10.1828,-9.7418,-10.2866,0.1453
19.1280,dirt,0.686,0.400,0.2811,4.6477,0.2193,0.1634,-0.1835,1.0561,-9.8966,-10.1263,-9.7263,-10.3132,0.1416
19.1400,dirt,0.686,0.400,0.2738,4.6358,0.1108,0.1677,-0.1411,0.1832,-9.8709,-10.1223,-9.7258,-10.2967,0.1368
19.1520,dirt,0.686,0.400,0.2664,4.6444,0.2012,0.1657,0.1149,0.6252,-9.8485,-10.1818,-9.7541,-10.2506,0.1328
19.1640,dirt,0.686,0.400,0.2588,4.6104,0.2373,0.1642,-0.0356,0.7711,-9.7849,-10.2085,-9.7074,-10.3207,0.1300
19.1760,dirt,0.686,0.400,0.2511,4.6267,0.2298,0.1631,0.0384,0.5114,-9.7925,-10.2329,-9.6974,-10.2926,0.1274
19.1880,dirt,0.686,0.400,0.2432,4.6597,0.1817,0.1636,-0.1817,0.3085,-9.8290,-10.2231,-9.6231,-10.3123,0.1236
19.2000,dirt,0.686,0.400,0.2351,4.6727,0.1896,0.1638,0.0623,0.6028,-9.8811,-10.1863,-9.5981,-10.3208,0.1193
19.2120,dirt,0.686,0.400,0.2269,4.6325,0.1938,0.1634,-0.3180,0.8956,-9.8882,-10.2064,-9.6134,-10.3757,0.1151
19.2240,dirt,0.686,0.400,0.2186,4.5800,0.1520,0.1633,0.0657,0.2438,-9.9012,-10.2304,-9.6024,-10.2808,0.1110
19.2360,dirt,0.686,0.400,0.2101,4.6020,0.1996,0.1599,-0.0510,0.3551,-9.8668,-10.2680,-9.6599,-10.2693,0.1068
19.2480,dirt,0.686,0.400,0.2014,4.6032,0.1179,0.1536,-0.1302,0.1810,-9.8397,-10.2684,-9.6669,-10.2930,0.1027
19.2600,dirt,0.686,0.400,0.1927,4.5863,0.2332,0.1462,-0.3990,0.3997,-9.8542,-10.2237,-9.6761,-10.2852,0.0986
19.2720,dirt,0.686,0.400,0.1838,4.6803,0.1972,0.1457,-0.0987,0.5797,-9.8900,-10.2005,-9.7208,-10.2293,0.0941
19.2840,dirt,0.686,0.400,0.1748,4.6184,0.1266,0.1445,0.1161,0.8263,-9.9354,-10.1635,-9.7616,-10.2059,0.0898
19.2960,dirt,0.686,0.400,0.1658,4.6195,0.2312,0.1433,0.0263,0.5954,-9.9672,-10.1441,-9.7554,-10.1794,0.0852
19.3080,dirt,0.686,0.400,0.1565,4.6138,0.1589,0.1409,0.0205,-0.0249,-9.9032,-10.1868,-9.7485,-10.2434,0.0803
19.3200,dirt,0.686,0.400,0.1472,4.6561,0.2651,0.1364,-0.1148,-0.0139,-9.8624,-10.2239,-9.7421,-10.2350,0.0762
19.3320,dirt,0.686,0.400,0.1379,4.6953,0.1455,0.1373,-0.1455,0.0959,-9.8553,-10.2161,-9.6506,-10.3223,0.0726
19.3440,dirt,0.686,0.400,0.1284,4.6005,0.2155,0.1366,0.0323,0.0363,-9.8603,-10.2126,-9.6668,-10.2904,0.0677
19.3560,dirt,0.686,0.400,0.1188,4.5913,0.2174,0.1324,0.1682,-0.0664,-9.9348,-10.1603,-9.6998,-10.2437,0.0621
19.3680,dirt,0.686,0.400,0.1092,4.6524,0.1896,0.1296,-0.0038,-0.2369,-9.9731,-10.1563,-9.6802,-10.2712,0.0571
19.3800,dirt,0.686,0.400,0.0995,4.6260,0.1937,0.1255,-0.2343,0.5496,-9.9310,-10.1897,-9.7308,-10.2364,0.0525
19.3920,dirt,0.686,0.400,0.0897,4.5941,0.1023,0.1189,0.1439,-0.2248,-9.9067,-10.2034,-9.7780,-10.1812,0.0482
19.4040,dirt,0.686,0.400,0.0799,4.6849,0.0153,0.1140,0.0032,0.3086,-9.8727,-10.2019,-9.7209,-10.2054,0.0431
19.4160,dirt,0.686,0.400,0.0700,4.6608,0.2168,0.1135,0.2957,-0.4731,-9.8349,-10.2308,-9.7793,-10.1674,0.0385
19.4280,dirt,0.686,0.400,0.0601,4.6407,0.1273,0.1080,0.0109,0.0155,-9.9075,-10.1593,-9.8561,-10.1104,0.0341
19.4400,dirt,0.686,0.400,0.0501,4.6651,0.1838,0.1053,0.0883,-0.6094,-9.9643,-10.1356,-9.7942,-10.1846,0.0287
19.4520,dirt,0.686,0.400,0.0401,4.5302,0.1551,0.1006,0.1670,0.2994,-9.9635,-10.1471,-9.7311,-10.2479,0.0237
19.4640,dirt,0.686,0.400,0.0301,4.5726,0.0344,0.1001,-0.2620,-0.4136,-9.9291,-10.1648,-9.7577,-10.2397,0.0188
19.4760,dirt,0.686,0.400,0.0201,4.5919,0.1200,0.0944,0.1395,0.2032,-9.9460,-10.1479,-9.7685,-10.1347,0.0138
19.4880,dirt,0.686,0.400,0.0101,4.6558,0.1845,0.0862,-0.0086,-0.1285,-9.8977,-10.1734,-9.7571,-10.1777,0.0088
19.5000,dirt,0.686,0.400,-0.0000,4.5629,0.0601,0.0791,-0.0534,0.7546,-9.8974,-10.1834,-9.8284,-10.1691,0.0041
19.5120,dirt,0.686,0.400,-0.0101,4.5936,0.0608,0.0758,-0.0172,-0.0331,-9.9584,-10.1013,-9.8295,-10.1079,-0.0007
19.5240,dirt,0.686,0.400,-0.0201,4.6121,0.1845,0.0718,-0.1313,-0.0494,-10.0120,-10.0776,-9.8461,-10.1199,-0.0058
19.5360,dirt,0.686,0.400,-0.0301,4.6647,0.1822,0.0697,0.1497,-0.2806,-9.9796,-10.0935,-9.8828,-10.0946,-0.0112
19.5480,dirt,0.686,0.400,-0.0401,4.5885,0.1252,0.0648,0.1159,-0.4221,-9.9823,-10.0993,-9.8793,-10.1268,-0.0161
19.5600,dirt,0.686,0.400,-0.0501,4.6564,0.0479,0.0624,-0.0407,-0.2521,-9.9863,-10.0806,-9.8079,-10.1627,-0.0213
19.5720,dirt,0.686,0.400,-0.0601,4.6663,0.0980,0.0564,0.0235,-0.1135,-9.8854,-10.1108,-9.8543,-10.1499,-0.0267
19.5840,dirt,0.686,0.400,-0.0700,4.6325,0.0150,0.0573,0.0101,-0.4555,-9.8651,-10.1285,-9.8558,-10.0783,-0.0313
19.5960,dirt,0.686,0.400,-0.0799,4.6058,-0.0189,0.0448,0.0354,0.4719,-9.9340,-10.0721,-9.8367,-10.0634,-0.0348
19.6080,dirt,0.686,0.400,-0.0897,4.5298,0.1091,0.0380,-0.2432,0.0443,-9.9906,-10.0435,-9.9107,-10.1068,-0.0396
19.6200,dirt,0.686,0.400,-0.0995,4.6494,0.1766,0.0351,-0.2285,-0.2948,-10.0374,-10.0265,-9.9043,-10.0368,-0.0454
19.6320,dirt,0.686,0.400,-0.1092,4.6403,-0.0330,0.0339,0.0153,-0.2588,-10.1008,-9.9804,-9.9030,-10.0621,-0.0507
19.6440,dirt,0.686,0.400,-0.1188,4.6074,0.0033,0.0266,0.0153,-0.1392,-10.0135,-10.0283,-9.9930,-10.0377,-0.0556
19.6560,dirt,0.686,0.400,-0.1284,4.6830,0.0556,0.0251,0.1402,-0.5562,-9.9570,-10.0423,-9.9923,-10.0416,-0.0601
19.6680,dirt,0.686,0.400,-0.1379,4.6284,0.0235,0.0175,0.0097,-0.9930,-9.9053,-10.0308,-9.8696,-10.1261,-0.0641
19.6800,dirt,0.686,0.400,-0.1472,4.6767,0.1247,0.0128,-0.0548,-0.5013,-9.8558,-10.0558,-9.8815,-10.0833,-0.0695
19.6920,dirt,0.686,0.400,-0.1565,4.5856,0.0510,0.0136,-0.3321,-0.5252,-9.9466,-10.0385,-9.9464,-10.0139,-0.0740
19.7040,dirt,0.686,0.400,-0.1658,4.6156,-0.0033,0.0121,0.1082,-0.0242,-10.0091,-9.9359,-9.9231,-10.0025,-0.0781
19.7160,dirt,0.686,0.400,-0.1748,4.6365,0.0176,0.0058,0.0093,-0.3634,-10.0448,-9.9486,-10.0108,-9.9626,-0.0825
19.7280,dirt,0.686,0.400,-0.1838,4.5936,-0.0071,-0.0029,0.0097,-0.3590,-10.0059,-10.0123,-10.0354,-9.9605,-0.0884
19.7400,dirt,0.686,0.400,-0.1927,4.6074,0.0245,-0.0082,-0.1191,-0.9892,-9.9669,-10.0233,-9.9926,-10.0306,-0.0930
19.7520,dirt,0.686,0.400,-0.2014,4.6199,-0.0389,-0.0137,0.0188,-0.2683,-9.9745,-10.0647,-9.9781,-10.0567,-0.0962
19.7640,dirt,0.686,0.400,-0.2101,4.6650,-0.0385,-0.0151,0.0348,-0.9785,-9.8881,-10.1027,-10.0111,-10.0473,-0.1003
19.7760,dirt,0.686,0.400,-0.2186,4.5972,-0.0006,-0.0172,0.0603,-0.8756,-9.8324,-10.0738,-9.9424,-10.0974,-0.1051
19.7880,dirt,0.686,0.400,-0.2269,4.5880,-0.0193,-0.0191,-0.1116,-0.7283,-9.8942,-10.0587,-9.9174,-10.0454,-0.1085
19.8000,dirt,0.686,0.400,-0.2351,4.6863,0.0228,-0.0229,-0.1436,0.0104,-9.9377,-10.0869,-10.0366,-9.9379,-0.1118
19.8120,dirt,0.686,0.400,-0.2432,4.7328,-0.0619,-0.0249,0.0390,-0.3640,-10.0286,-9.9550,-10.0430,-9.9487,-0.1157
19.8240,dirt,0.686,0.400,-0.2511,4.6067,0.0020,-0.0292,-0.0221,-0.0713,-10.0711,-9.9498,-10.0389,-10.0336,-0.1205
19.8360,dirt,0.686,0.400,-0.2588,4.6130,-0.1405,-0.0315,0.0410,-0.9939,-10.0525,-9.9524,-10.0931,-9.9963,-0.1256
19.8480,dirt,0.686,0.400,-0.2664,4.6429,-0.0852,-0.0395,-0.1529,-0.2792,-10.0075,-9.9812,-10.0823,-9.9684,-0.1299
19.8600,dirt,0.686,0.400,-0.2738,4.6725,-0.0884,-0.0473,-0.0541,-0.9690,-10.0020,-10.0069,-10.0162,-9.9961,-0.1330
19.8720,dirt,0.686,0.400,-0.2811,4.7020,-0.0588,-0.0469,-0.0949,-0.2803,-10.0112,-10.0351,-10.0146,-9.9645,-0.1361
19.8840,dirt,0.686,0.400,-0.2881,4.6027,-0.0395,-0.0482,0.1851,-1.0098,-9.9663,-10.0158,-10.1091,-9.9232,-0.1398
19.8960,dirt,0.686,0.400,-0.2950,4.5748,-0.1532,-0.0527,0.3143,-0.5143,-9.9074,-10.0108,-10.0657,-9.9034,-0.1432
19.9080,dirt,0.686,0.400,-0.3017,4.5768,0.0210,-0.0636,-0.1229,-0.7557,-9.9257,-10.0204,-10.0995,-9.9084,-0.1463
19.9200,dirt,0.686,0.400,-0.3082,4.5954,-0.0571,-0.0656,0.0203,-0.0311,-9.9811,-9.9768,-10.1521,-9.8874,-0.1489
19.9320,dirt,0.686,0.400,-0.3145,4.5588,-0.0519,-0.0678,-0.2730,-0.9749,-10.0534,-9.9235,-10.1226,-9.9446,-0.1511
19.9440,dirt,0.686,0.400,-0.3206,4.5945,-0.1147,-0.0696,-0.0240,-0.4873,-10.1261,-9.8021,-10.1739,-9.9590,-0.1551
19.9560,dirt,0.686,0.400,-0.3265,4.6562,-0.1103,-0.0744,0.1020,-0.7716,-10.1546,-9.6999,-10.2175,-9.9430,-0.1596
19.9680,dirt,0.686,0.400,-0.3322,4.6895,-0.0735,-0.0859,0.2658,-0.2482,-10.0759,-9.7688,-10.1246,-9.9872,-0.1621
19.9800,dirt,0.686,0.400,-0.3377,4.6664,-0.0787,-0.0869,-0.4715,-1.2911,-10.0062,-9.9047,-10.0442,-10.0930,-0.1628
19.9920,dirt,0.686,0.400,-0.3430,4.5560,-0.0753,-0.0878,-0.1623,-0.0854,-10.0216,-9.9219,-10.1453,-9.9456,-0.1668
20.0040,dirt,0.686,0.400,-0.3481,4.5468,-0.0762,-0.0876,-0.1680,-1.0485,-10.0191,-9.9549,-10.2288,-9.8016,-0.1710
20.0160,dirt,0.686,0.400,-0.3529,4.6826,-0.0943,-0.0989,-0.0132,-0.5657,-10.0025,-10.0059,-10.1323,-9.8617,-0.1733
20.0280,dirt,0.686,0.400,-0.3575,4.6840,-0.1406,-0.1048,-0.0055,-1.0316,-10.0061,-9.9893,-10.1903,-9.8738,-0.1746
20.0400,dirt,0.686,0.400,-0.3619,4.6465,-0.1307,-0.1085,0.0828,-0.6329,-10.0421,-9.9599,-10.2624,-9.9086,-0.1765
20.0520,dirt,0.686,0.400,-0.3661,4.6649,-0.1468,-0.1143,-0.0069,-1.0826,-9.9215,-9.9708,-10.2443,-9.9228,-0.1789
20.0640,dirt,0.686,0.400,-0.3700,4.6104,-0.1564,-0.1170,0.0988,-0.1825,-9.8847,-9.9387,-10.1756,-9.9948,-0.1805
20.0760,dirt,0.686,0.400,-0.3737,4.6154,-0.1599,-0.1208,-0.1473,-0.9203,-9.8935,-9.8908,-10.2100,-10.0807,-0.1819
20.0880,dirt,0.686,0.400,-0.3772,4.5243,-0.0715,-0.1179,-0.2180,-0.2867,-9.9256,-9.8647,-10.1508,-10.1189,-0.1835
20.1000,dirt,0.686,0.400,-0.3804,4.5472,-0.1609,-0.1197,-0.1100,-1.2139,-10.0078,-9.8469,-10.2443,-9.9838,-0.1852
20.1120,dirt,0.686,0.400,-0.3834,4.5494,-0.2328,-0.1219,0.1004,-0.5201,-10.1030,-9.7904,-10.2555,-9.9216,-0.1869
20.1240,dirt,0.686,0.400,-0.3862,4.7131,-0.0831,-0.1258,-0.0196,-0.9190,-10.1059,-9.8259,-10.3078,-9.8773,-0.1887
20.1360,dirt,0.686,0.400,-0.3887,4.6673,-0.1078,-0.1287,0.1497,-0.2788,-10.0828,-9.8112,-10.2587,-9.9073,-0.1905
20.1480,dirt,0.686,0.400,-0.3909,4.6557,-0.1711,-0.1369,0.0344,-0.9419,-10.1191,-9.7160,-10.2602,-10.0044,-0.1918
20.1600,dirt,0.686,0.400,-0.3929,4.5667,-0.1111,-0.1428,0.0339,-0.4869,-10.1022,-9.7240,-10.2302,-10.0258,-0.1929
20.1720,dirt,0.686,0.400,-0.3947,4.6271,-0.2028,-0.1460,-0.0044,-0.5892,-10.0642,-9.7013,-10.3137,-9.9685,-0.1941
20.1840,dirt,0.686,0.400,-0.3962,4.6853,-0.1453,-0.1469,0.0406,-1.2673,-10.0339,-9.7346,-10.2402,-10.0069,-0.1951
20.1960,dirt,0.686,0.400,-0.3974,4.5331,-0.1503,-0.1472,-0.1083,-0.4399,-10.0171,-9.7958,-10.2171,-10.0567,-0.1957
20.2080,dirt,0.686,0.400,-0.3985,4.6040,-0.2103,-0.1452,0.0606,-0.5916,-10.0117,-9.8065,-10.3229,-9.9885,-0.1961
20.2200,dirt,0.686,0.400,-0.3992,4.5613,-0.2445,-0.1474,-0.0406,-1.2820,-9.9905,-9.8913,-10.3562,-9.7992,-0.1965
20.2320,dirt,0.686,0.400,-0.3997,4.5664,-0.1258,-0.1529,0.1390,-0.8614,-9.9772,-9.9774,-10.2718,-9.8689,-0.1967
20.2440,dirt,0.686,0.400,-0.4000,4.6248,-0.2111,-0.1569,-0.2161,-1.0078,-10.0052,-9.9920,-10.3398,-9.8963,-0.1967
20.2560,dirt,0.686,0.400,-0.4000,4.6352,-0.1489,-0.1591,0.2332,-0.7272,-9.9843,-9.9782,-10.2892,-9.9933,-0.1968
20.2680,dirt,0.686,0.400,-0.3997,4.6053,-0.1476,-0.1579,-0.1536,-1.0108,-9.9571,-9.9897,-10.2692,-10.0076,-0.1968
20.2800,dirt,0.686,0.400,-0.3992,4.5639,-0.1106,-0.1587,-0.1478,-1.2725,-9.9814,-9.9739,-10.2537,-9.9970,-0.1967
20.2920,dirt,0.686,0.400,-0.3985,4.6522,-0.1806,-0.1558,-0.0816,-1.0324,-10.0005,-9.9353,-10.3275,-9.9459,-0.1964
20.3040,dirt,0.686,0.400,-0.3974,4.5604,-0.1694,-0.1577,0.0867,-1.1729,-10.0450,-9.9036,-10.2446,-9.9835,-0.1958
20.3160,dirt,0.686,0.400,-0.3962,4.5661,-0.1785,-0.1549,-0.2632,-1.3414,-10.0782,-9.9192,-10.2833,-9.9187,-0.1952
20.3280,dirt,0.686,0.400,-0.3947,4.5678,-0.1912,-0.1544,-0.0089,-0.9163,-10.1159,-9.8754,-10.3530,-9.7832,-0.1944
20.3400,dirt,0.686,0.400,-0.3929,4.5878,-0.1627,-0.1574,-0.0503,-0.8658,-10.1126,-9.8803,-10.3564,-9.7126,-0.1936
20.3520,dirt,0.686,0.400,-0.3909,4.5322,-0.2210,-0.1624,0.2091,-0.5713,-10.1104,-9.9348,-10.2893,-9.7453,-0.1928
20.3640,dirt,0.686,0.400,-0.3887,4.6653,-0.1863,-0.1624,0.0157,-0.8152,-10.1602,-9.8680,-10.3429,-9.7834,-0.1918
20.3760,dirt,0.686,0.400,-0.3862,4.6765,-0.2591,-0.1669,-0.0930,-1.8720,-10.1402,-9.8529,-10.3682,-9.7938,-0.1907
20.3880,dirt,0.686,0.400,-0.3834,4.6602,-0.1514,-0.1662,-0.2421,-1.0597,-10.0864,-9.9197,-10.2573,-9.8846,-0.1895
20.4000,dirt,0.686,0.400,-0.3804,4.6260,-0.2494,-0.1626,0.2215,-0.9969,-10.1196,-9.8584,-10.2500,-9.9253,-0.1880
20.4120,dirt,0.686,0.400,-0.3772,4.6788,-0.3462,-0.1659,-0.0503,-0.5091,-10.1131,-9.8559,-10.3314,-9.8393,-0.1865
20.4240,dirt,0.686,0.400,-0.3737,4.7086,-0.2661,-0.1661,-0.0865,-1.0989,-10.0976,-9.9062,-10.2949,-9.8035,-0.1850
20.4360,dirt,0.686,0.400,-0.3700,4.6235,-0.1745,-0.1648,0.0469,-1.0382,-10.1353,-9.8869,-10.2804,-9.7064,-0.1833
20.4480,dirt,0.686,0.400,-0.3661,4.5732,-0.2691,-0.1660,0.0166,-1.0214,-10.1808,-9.8780,-10.3373,-9.7308,-0.1814
20.4600,dirt,0.686,0.400,-0.3619,4.6451,-0.1627,-0.1670,-0.1653,-0.8313,-10.1700,-9.9004,-10.3633,-9.6868,-0.1792
20.4720,dirt,0.686,0.400,-0.3575,4.5597,-0.2160,-0.1629,-0.1653,-1.7320,-10.1508,-9.9040,-10.3161,-9.7639,-0.1773
20.4840,dirt,0.686,0.400,-0.3529,4.6514,-0.2867,-0.1620,-0.1199,0.0040,-10.1814,-9.8828,-10.3029,-9.7625,-0.1751
20.4960,dirt,0.686,0.400,-0.3481,4.6160,-0.2039,-0.1696,-0.1126,-0.8994,-10.1636,-9.9134,-10.3234,-9.7231,-0.1727
20.5080,dirt,0.686,0.400,-0.3430,4.7052,-0.1976,-0.1688,-0.0188,-0.3957,-10.1818,-9.9125,-10.2620,-9.7630,-0.1702
20.5200,dirt,0.686,0.400,-0.3377,4.6579,-0.2749,-0.1725,0.0472,-0.8619,-10.1803,-9.8923,-10.2776,-9.7756,-0.1677
20.5320,dirt,0.686,0.400,-0.3322,4.6261,-0.2051,-0.1710,-0.2707,-0.7296,-10.1826,-9.9047,-10.3818,-9.7165,-0.1654
20.5440,dirt,0.686,0.400,-0.3265,4.5793,-0.2634,-0.1737,0.1040,-0.8672,-10.1730,-9.9094,-10.3204,-9.7154,-0.1628
20.5560,dirt,0.686,0.400,-0.3206,4.7247,-0.2272,-0.1698,-0.1346,-0.8978,-10.1446,-9.9077,-10.2636,-9.7587,-0.1597
20.5680,dirt,0.686,0.400,-0.3145,4.7145,-0.3537,-0.1693,0.2572,-0.6208,-10.1816,-9.9312,-10.2813,-9.7531,-0.1566
20.5800,dirt,0.686,0.400,-0.3082,4.6093,-0.1920,-0.1653,-0.3312,-0.5761,-10.1649,-9.9553,-10.3985,-9.7206,-0.1536
20.5920,dirt,0.686,0.400,-0.3017,4.6335,-0.1710,-0.1681,-0.2040,-0.8393,-10.1623,-9.9393,-10.2945,-9.7521,-0.1510
20.6040,dirt,0.686,0.400,-0.2950,4.6892,-0.2816,-0.1622,0.0319,-0.8408,-10.1593,-9.9428,-10.2045,-9.8102,-0.1477
20.6160,dirt,0.686,0.400,-0.2881,4.7962,-0.2178,-0.1598,-0.2337,-0.5819,-10.1317,-9.9678,-10.3266,-9.7626,-0.1443
20.6280,dirt,0.686,0.400,-0.2811,4.6562,-0.2632,-0.1564,-0.2265,-1.2108,-10.1257,-9.9201,-10.2434,-9.8020,-0.1404
20.6400,dirt,0.686,0.400,-0.2738,4.6069,-0.2204,-0.1563,0.1214,-0.7375,-10.1352,-9.8658,-10.2703,-9.8193,-0.1368
20.6520,dirt,0.686,0.400,-0.2664,4.5440,-0.2491,-0.1501,-0.1021,-0.6375,-10.0902,-9.8732,-10.3061,-9.7948,-0.1338
20.6640,dirt,0.686,0.400,-0.2588,4.6860,-0.2292,-0.1514,-0.0750,-0.5883,-10.1324,-9.8385,-10.3438,-9.7657,-0.1307
20.6760,dirt,0.686,0.400,-0.2511,4.6761,-0.1969,-0.1514,-0.1537,-0.2913,-10.0943,-9.9347,-10.2268,-9.7721,-0.1267
20.6880,dirt,0.686,0.400,-0.2432,4.6132,-0.1381,-0.1575,0.0635,-0.0027,-10.0717,-9.9721,-10.3543,-9.6552,-0.1224
20.7000,dirt,0.686,0.400,-0.2351,4.6483,-0.1848,-0.1587,-0.2015,-0.4808,-10.1073,-9.9500,-10.3707,-9.6792,-0.1185
20.7120,dirt,0.686,0.400,-0.2269,4.6231,-0.1290,-0.1600,-0.0565,-0.1747,-10.1282,-9.9678,-10.2660,-9.7046,-0.1151
20.7240,dirt,0.686,0.400,-0.2186,4.6340,-0.3185,-0.1589,0.0272,-0.6664,-10.0859,-10.0442,-10.2677,-9.6858,-0.1112
20.7360,dirt,0.686,0.400,-0.2101,4.6846,-0.2037,-0.1583,-0.1407,-0.4453,-10.0990,-10.0709,-10.2987,-9.7120,-0.1061
20.7480,dirt,0.686,0.400,-0.2014,4.6658,-0.1931,-0.1553,-0.1650,-0.4588,-10.0973,-10.1182,-10.3358,-9.6758,-0.1011
20.7600,dirt,0.686,0.400,-0.1927,4.6412,-0.2003,-0.1492,-0.1952,-0.5273,-10.0547,-10.1900,-10.2684,-9.6830,-0.0973
20.7720,dirt,0.686,0.400,-0.1838,4.6529,-0.1593,-0.1469,0.0799,-0.4173,-10.0985,-10.1559,-10.2272,-9.7703,-0.0944
20.7840,dirt,0.686,0.400,-0.1748,4.5614,-0.1318,-0.1446,0.0622,-0.5429,-10.0826,-10.1442,-10.2670,-9.7716,-0.0879
20.7960,dirt,0.686,0.400,-0.1658,4.6529,-0.1121,-0.1428,0.2111,-1.0784,-10.0440,-10.1528,-10.1798,-9.8638,-0.0827
20.8080,dirt,0.686,0.400,-0.1565,4.5998,-0.0532,-0.1345,0.1758,-0.4596,-10.0223,-10.1649,-10.1217,-9.9001,-0.0794
20.8200,dirt,0.686,0.400,-0.1472,4.5288,-0.0946,-0.1276,-0.0108,-0.4946,-10.0935,-10.0602,-10.2496,-9.8167,-0.0763
20.8320,dirt,0.686,0.400,-0.1379,4.6686,-0.1973,-0.1286,-0.0306,-0.1406,-10.1168,-10.0346,-10.1742,-9.8585,-0.0710
20.8440,dirt,0.686,0.400,-0.1284,4.6507,-0.1923,-0.1277,0.1410,-0.5259,-10.0211,-10.1100,-10.1547,-9.8179,-0.0653
20.8560,dirt,0.686,0.400,-0.1188,4.5608,-0.1795,-0.1197,-0.1245,-0.3065,-10.0432,-10.0626,-10.1861,-9.8182,-0.0603
20.8680,dirt,0.686,0.400,-0.1092,4.6383,-0.1193,-0.1153,-0.1153,-0.1513,-10.0962,-10.0354,-10.2288,-9.7526,-0.0558
20.8800,dirt,0.686,0.400,-0.0995,4.6545,-0.1405,-0.1144,-0.0523,-0.4509,-10.0829,-10.0590,-10.1566,-9.7873,-0.0510
20.8920,dirt,0.686,0.400,-0.0897,4.6612,-0.0744,-0.1098,-0.0126,-0.3448,-10.0421,-10.0406,-10.1000,-9.8713,-0.0466
20.9040,dirt,0.686,0.400,-0.0799,4.6619,-0.1308,-0.1055,0.0371,-0.3380,-10.0298,-10.0315,-10.2208,-9.7681,-0.0418
20.9160,dirt,0.686,0.400,-0.0700,4.5827,-0.1683,-0.1030,0.0190,-0.3049,-10.0031,-10.0433,-10.1497,-9.8080,-0.0370
20.9280,dirt,0.686,0.400,-0.0601,4.6870,-0.2084,-0.1017,-0.0399,-0.1753,-10.0003,-10.0462,-10.0650,-9.8497,-0.0317
20.9400,dirt,0.686,0.400,-0.0501,4.6546,-0.0780,-0.0941,-0.1267,-0.5333,-10.0354,-9.9857,-10.2061,-9.7442,-0.0265
20.9520,dirt,0.686,0.400,-0.0401,4.6243,-0.0624,-0.0854,-0.1402,-0.0749,-10.0234,-9.9903,-10.2073,-9.7615,-0.0216
20.9640,dirt,0.686,0.400,-0.0301,4.6846,-0.1086,-0.0850,0.0643,-0.0269,-10.0311,-10.0161,-10.1062,-9.8241,-0.0171
20.9760,dirt,0.686,0.400,-0.0201,4.5552,-0.1509,-0.0792,0.0877,-0.1184,-10.0775,-9.9767,-10.1045,-9.7844,-0.0121
20.9880,dirt,0.686,0.400,-0.0101,4.6397,-0.0293,-0.0740,-0.0278,0.4649,-10.0521,-9.9866,-10.1592,-9.7924,-0.0068
21.0000,dirt,0.686,0.400,0.0000,4.5511,-0.1358,-0.0729,0.1848,-0.2005,-10.0566,-10.0038,-10.0616,-9.8818,-0.0020
21.0120,dirt,0.686,0.400,0.0101,4.6715,-0.1649,-0.0701,0.3502,0.2528,-10.0967,-9.9583,-10.1071,-9.8142,0.0033
21.0240,dirt,0.686,0.400,0.0201,4.7154,-0.0947,-0.0692,0.2406,0.0390,-10.0854,-9.9445,-10.1546,-9.8209,0.0086
