t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,sand,1.025,0.400,0.4919,4.3312,0.3286,0.2568,-0.0918,0.8771,-9.1616,-9.6291,-8.7712,-9.6622,0.2458
13.1400,sand,1.025,0.400,0.4792,4.1550,0.3302,0.2578,0.0205,1.0148,-9.0963,-9.6592,-8.8381,-9.6641,0.2395
13.1520,sand,1.025,0.400,0.4662,4.2235,0.3851,0.2581,-0.2328,1.0091,-9.0698,-9.6507,-8.7489,-9.7210,0.2339
13.1640,sand,1.025,0.400,0.4529,4.2894,0.3945,0.2585,-0.0035,0.9899,-9.1277,-9.6647,-8.8026,-9.6644,0.2282
13.1760,sand,1.025,0.400,0.4394,4.1562,0.3699,0.2596,-0.0897,0.7745,-9.0728,-9.6788,-8.7396,-9.7016,0.2204
13.1880,sand,1.025,0.400,0.4256,4.2547,0.2818,0.2548,0.0532,1.1558,-9.0530,-9.6494,-8.6825,-9.7323,0.2144
13.2000,sand,1.025,0.400,0.4114,4.1919,0.2754,0.2549,-0.2072,1.2044,-9.0803,-9.6586,-8.6857,-9.6588,0.2093
13.2120,sand,1.025,0.400,0.3971,4.2136,0.4138,0.2551,-0.0497,0.9159,-9.1055,-9.7014,-8.6617,-9.6739,0.2015
13.2240,sand,1.025,0.400,0.3825,4.2778,0.2818,0.2546,-0.1678,1.0527,-9.1647,-9.6509,-8.6759,-9.6787,0.1935
13.2360,sand,1.025,0.400,0.3676,4.2184,0.2637,0.2511,0.1649,0.4892,-9.1401,-9.6549,-8.7212,-9.6300,0.1863
13.2480,sand,1.025,0.400,0.3525,4.2084,0.2751,0.2471,0.1536,1.2172,-9.1018,-9.6852,-8.7145,-9.6830,0.1798
13.2600,sand,1.025,0.400,0.3372,4.1839,0.3512,0.2451,-0.5970,0.6938,-9.1499,-9.6610,-8.7120,-9.6631,0.1721
13.2720,sand,1.025,0.400,0.3217,4.1449,0.3450,0.2464,-0.2019,0.2697,-9.1603,-9.6635,-8.6902,-9.6591,0.1641
13.2840,sand,1.025,0.400,0.3060,4.1155,0.3165,0.2428,-0.1184,0.5727,-9.1687,-9.6490,-8.7110,-9.6553,0.1572
13.2960,sand,1.025,0.400,0.2901,4.1964,0.3364,0.2412,0.2388,0.1704,-9.1952,-9.6246,-8.7041,-9.6423,0.1495
13.3080,sand,1.025,0.400,0.2740,4.1656,0.2256,0.2338,-0.0764,0.6022,-9.1853,-9.6569,-8.7221,-9.6304,0.1424
13.3200,sand,1.025,0.400,0.2577,4.1902,0.2409,0.2314,-0.1760,0.5032,-9.2141,-9.5999,-8.7177,-9.6721,0.1338
13.3320,sand,1.025,0.400,0.2413,4.1529,0.3266,0.2273,-0.1928,0.6227,-9.2220,-9.5772,-8.7849,-9.6039,0.1240
13.3440,sand,1.025,0.400,0.2247,4.2366,0.2981,0.2210,0.3100,0.3801,-9.2038,-9.6201,-8.7811,-9.6233,0.1164
13.3560,sand,1.025,0.400,0.2079,4.1740,0.1662,0.2117,-0.3100,0.6236,-9.1500,-9.6920,-8.7490,-9.5967,0.1117
13.3680,sand,1.025,0.400,0.1911,4.2346,0.2374,0.2063,-0.2945,0.1373,-9.2071,-9.6384,-8.7519,-9.6024,0.1012
13.3800,sand,1.025,0.400,0.1741,4.1895,0.1596,0.1999,-0.4806,0.0817,-9.2296,-9.5739,-8.6773,-9.5941,0.0916
13.3920,sand,1.025,0.400,0.1570,4.2414,0.1615,0.1975,-0.0059,0.1730,-9.2077,-9.6160,-8.7009,-9.6333,0.0846
13.4040,sand,1.025,0.400,0.1398,4.2031,0.2449,0.1939,-0.1017,0.0960,-9.2079,-9.6251,-8.8002,-9.5646,0.0762
13.4160,sand,1.025,0.400,0.1225,4.2556,0.1987,0.1899,0.0011,0.0367,-9.2611,-9.5974,-8.8259,-9.5611,0.0672
13.4280,sand,1.025,0.400,0.1052,4.1906,0.2501,0.1761,-0.1582,0.0474,-9.2227,-9.6092,-8.8819,-9.4991,0.0581
13.4400,sand,1.025,0.400,0.0877,4.1818,0.1650,0.1694,0.1883,0.1842,-9.2087,-9.5894,-8.8365,-9.5369,0.0497
13.4520,sand,1.025,0.400,0.0703,4.2188,0.1729,0.1631,-0.3733,0.2977,-9.2147,-9.5601,-8.8155,-9.5132,0.0409
13.4640,sand,1.025,0.400,0.0527,4.2004,0.0731,0.1562,-0.0661,-0.1471,-9.2196,-9.5746,-8.7654,-9.5559,0.0322
13.4760,sand,1.025,0.400,0.0352,4.1570,0.1412,0.1538,-0.0778,0.2634,-9.2905,-9.5432,-8.8107,-9.5192,0.0231
13.4880,sand,1.025,0.400,0.0176,4.2409,0.1920,0.1436,-0.2751,-0.1804,-9.1394,-9.5592,-8.8484,-9.5012,0.0158
13.5000,sand,1.025,0.400,-0.0000,4.2010,0.0525,0.1384,-0.2167,0.1905,-9.1474,-9.5544,-8.9050,-9.4465,0.0069
13.5120,sand,1.025,0.400,-0.0176,4.2299,0.2779,0.1320,-0.3167,-0.2194,-9.2050,-9.5711,-8.8838,-9.4738,-0.0020
13.5240,sand,1.025,0.400,-0.0352,4.2087,0.1280,0.1271,0.2804,0.4697,-9.2378,-9.5023,-8.8503,-9.4461,-0.0093
13.5360,sand,1.025,0.400,-0.0527,4.1370,0.1211,0.1205,0.0547,-0.2155,-9.2517,-9.5092,-8.7970,-9.5128,-0.0190
13.5480,sand,1.025,0.400,-0.0703,4.1767,0.1305,0.1123,0.0465,0.0935,-9.1696,-9.5346,-8.8960,-9.5139,-0.0286
13.5600,sand,1.025,0.400,-0.0877,4.0843,0.1575,0.1064,0.4421,0.2320,-9.1510,-9.5693,-8.9127,-9.4518,-0.0369
13.5720,sand,1.025,0.400,-0.1052,4.1889,0.1016,0.1044,-0.0886,-0.1858,-9.1793,-9.5541,-8.9873,-9.4326,-0.0452
13.5840,sand,1.025,0.400,-0.1225,4.2537,0.1372,0.0992,0.0974,-0.0224,-9.2426,-9.5224,-8.9693,-9.4117,-0.0576
13.5960,sand,1.025,0.400,-0.1398,4.2291,0.1666,0.0897,0.2400,-0.1747,-9.1939,-9.5369,-8.9532,-9.4134,-0.0632
13.6080,sand,1.025,0.400,-0.1570,4.2114,0.0236,0.0785,-0.0172,-0.3508,-9.0704,-9.6103,-8.9284,-9.4555,-0.0668
13.6200,sand,1.025,0.400,-0.1741,4.2267,-0.0002,0.0805,-0.1870,-0.5313,-9.1469,-9.5742,-8.9127,-9.4262,-0.0784
13.6320,sand,1.025,0.400,-0.1911,4.1564,0.0520,0.0734,-0.2193,-0.3684,-9.2610,-9.4822,-9.0033,-9.3505,-0.0908
13.6440,sand,1.025,0.400,-0.2079,4.1977,-0.0276,0.0687,-0.0619,-0.2502,-9.2518,-9.4405,-8.9969,-9.3327,-0.0989
13.6560,sand,1.025,0.400,-0.2247,4.2613,0.1465,0.0606,0.1019,-0.6666,-9.1880,-9.4979,-8.9995,-9.3308,-0.1050
13.6680,sand,1.025,0.400,-0.2413,4.2914,0.0945,0.0497,-0.5513,-0.2478,-9.0037,-9.5318,-8.9856,-9.3899,-0.1132
13.6800,sand,1.025,0.400,-0.2577,4.2035,0.0734,0.0435,-0.0617,-0.6649,-9.0964,-9.5680,-8.9569,-9.4510,-0.1222
13.6920,sand,1.025,0.400,-0.2740,4.2879,0.0651,0.0418,0.0092,-0.3654,-9.1706,-9.5173,-9.0583,-9.3630,-0.1293
13.7040,sand,1.025,0.400,-0.2901,4.2515,0.1092,0.0367,-0.4430,-0.5431,-9.2187,-9.4618,-9.0593,-9.3231,-0.1379
13.7160,sand,1.025,0.400,-0.3060,4.1503,0.0177,0.0318,0.9077,-0.9121,-9.3297,-9.3386,-9.0743,-9.2738,-0.1468
13.7280,sand,1.025,0.400,-0.3217,4.1633,0.0625,0.0144,-0.2685,-0.3217,-9.1103,-9.4405,-9.1143,-9.2814,-0.1516
13.7400,sand,1.025,0.400,-0.3372,4.1155,0.0489,0.0109,-0.1316,-0.8246,-9.0584,-9.5061,-9.0222,-9.3471,-0.1591
13.7520,sand,1.025,0.400,-0.3525,4.2039,0.1151,0.0059,-0.1726,-0.4901,-9.2124,-9.4140,-9.0666,-9.3641,-0.1689
13.7640,sand,1.025,0.400,-0.3676,4.3060,0.0637,0.0023,-0.1669,-0.5883,-9.2021,-9.4363,-9.1096,-9.3255,-0.1771
13.7760,sand,1.025,0.400,-0.3825,4.2181,-0.0532,-0.0055,0.0028,-0.4228,-9.2449,-9.3661,-9.1540,-9.3047,-0.1833
13.7880,sand,1.025,0.400,-0.3971,4.1769,0.0067,-0.0151,0.0804,-0.4378,-9.2107,-9.3295,-9.1518,-9.2908,-0.1916
13.8000,sand,1.025,0.400,-0.4114,4.2873,0.0242,-0.0241,-0.2761,-1.0728,-9.0155,-9.4560,-9.0835,-9.2850,-0.1990
13.8120,sand,1.025,0.400,-0.4256,4.2192,-0.0075,-0.0256,-0.1059,-0.6960,-9.0983,-9.4254,-9.0895,-9.3000,-0.2053
13.8240,sand,1.025,0.400,-0.4394,4.2185,-0.0379,-0.0309,-0.0417,-0.5156,-9.1314,-9.4593,-9.1664,-9.2731,-0.2114
13.8360,sand,1.025,0.400,-0.4529,4.2439,-0.0299,-0.0354,0.0215,-0.6636,-9.1898,-9.4107,-9.1698,-9.2681,-0.2179
13.8480,sand,1.025,0.400,-0.4662,4.2639,0.0016,-0.0440,0.0859,-0.2039,-9.2440,-9.3863,-9.2040,-9.2171,-0.2251
13.8600,sand,1.025,0.400,-0.4792,4.2194,-0.0044,-0.0475,-0.1116,-0.6723,-9.2585,-9.2712,-9.1818,-9.1768,-0.2317
13.8720,sand,1.025,0.400,-0.4919,4.2294,-0.0919,-0.0549,-0.1122,-1.1865,-9.1706,-9.3029,-9.0702,-9.3586,-0.2388
13.8840,sand,1.025,0.400,-0.5042,4.2622,-0.1037,-0.0588,0.0277,-0.9150,-8.9857,-9.4378,-9.2679,-9.2140,-0.2443
13.8960,sand,1.025,0.400,-0.5163,4.1157,-0.0051,-0.0686,-0.4566,-0.6434,-9.0680,-9.4286,-9.2023,-9.2089,-0.2488
13.9080,sand,1.025,0.400,-0.5280,4.0581,-0.1659,-0.0743,0.0170,-0.6753,-9.2008,-9.4265,-9.2498,-9.1689,-0.2537
13.9200,sand,1.025,0.400,-0.5394,4.0937,-0.0446,-0.0776,-0.4462,-0.8803,-9.2036,-9.4142,-9.2074,-9.1550,-0.2603
13.9320,sand,1.025,0.400,-0.5504,4.1891,-0.1475,-0.0799,-0.2382,-0.9447,-9.2689,-9.3647,-9.1610,-9.2655,-0.2676
13.9440,sand,1.025,0.400,-0.5611,4.1378,-0.0521,-0.0861,-0.1287,-0.3806,-9.2758,-9.2606,-9.2271,-9.2397,-0.2721
13.9560,sand,1.025,0.400,-0.5714,4.0762,-0.1543,-0.0922,0.2892,-1.1528,-9.0665,-9.3055,-9.3155,-9.2094,-0.2757
13.9680,sand,1.025,0.400,-0.5814,4.2462,-0.0226,-0.1020,-0.0657,-0.8275,-9.0220,-9.4067,-9.3238,-9.1429,-0.2812
13.9800,sand,1.025,0.400,-0.5910,4.2242,-0.0683,-0.1040,-0.3702,-0.8665,-9.1199,-9.3846,-9.2888,-9.1277,-0.2868
13.9920,sand,1.025,0.400,-0.6003,4.2482,-0.1956,-0.1100,-0.0331,-0.7582,-9.1670,-9.3627,-9.2587,-9.2048,-0.2910
14.0040,sand,1.025,0.400,-0.6091,4.1715,-0.1082,-0.1128,-0.1853,-1.0437,-9.2357,-9.3601,-9.2890,-9.2561,-0.2950
14.0160,sand,1.025,0.400,-0.6176,4.1486,-0.1070,-0.1175,-0.2357,-0.6681,-9.1902,-9.3172,-9.3285,-9.2776,-0.2989
14.0280,sand,1.025,0.400,-0.6257,4.2033,-0.1441,-0.1286,-0.0795,-0.2712,-9.1816,-9.3167,-9.4403,-9.1946,-0.3033
14.0400,sand,1.025,0.400,-0.6334,4.2188,-0.2349,-0.1290,-0.1834,-1.0102,-9.2958,-9.0967,-9.3278,-9.2101,-0.3081
14.0520,sand,1.025,0.400,-0.6407,4.2256,-0.0986,-0.1378,-0.0377,-1.2268,-9.1427,-9.0982,-9.3284,-9.2505,-0.3118
14.0640,sand,1.025,0.400,-0.6476,4.0920,-0.1507,-0.1431,-0.2175,-1.1749,-8.9673,-9.2762,-9.4188,-9.1987,-0.3142
14.0760,sand,1.025,0.400,-0.6540,4.1901,-0.1211,-0.1470,-0.1237,-1.3222,-9.0175,-9.2783,-9.4361,-9.2306,-0.3166
14.0880,sand,1.025,0.400,-0.6601,4.2071,-0.0905,-0.1527,-0.0908,-0.8021,-9.0520,-9.3541,-9.4867,-9.1281,-0.3192
14.1000,sand,1.025,0.400,-0.6657,4.1897,-0.1199,-0.1564,0.0459,-1.1466,-9.1763,-9.2764,-9.4795,-9.0875,-0.3223
14.1120,sand,1.025,0.400,-0.6710,4.1330,-0.1849,-0.1590,-0.1309,-1.2571,-9.2211,-9.2614,-9.3627,-9.1578,-0.3252
14.1240,sand,1.025,0.400,-0.6758,4.2293,-0.1679,-0.1621,0.0340,-0.8878,-9.1578,-9.3240,-9.4891,-9.0563,-0.3280
14.1360,sand,1.025,0.400,-0.6801,4.1219,-0.1171,-0.1648,-0.2004,-0.9313,-9.1640,-9.3141,-9.4788,-9.1389,-0.3304
14.1480,sand,1.025,0.400,-0.6841,4.2761,-0.1681,-0.1692,-0.0517,-0.8370,-9.1614,-9.3490,-9.4638,-9.2893,-0.3324
14.1600,sand,1.025,0.400,-0.6876,4.1774,-0.1893,-0.1703,0.0465,-1.1450,-9.1111,-9.1668,-9.5128,-9.3706,-0.3343
14.1720,sand,1.025,0.400,-0.6907,4.2790,-0.2392,-0.1785,-0.0791,-1.0311,-9.0434,-9.1491,-9.4791,-9.2827,-0.3358
14.1840,sand,1.025,0.400,-0.6933,4.1954,-0.2058,-0.1826,-0.1245,-0.8770,-8.9191,-9.1956,-9.5878,-9.2013,-0.3370
14.1960,sand,1.025,0.400,-0.6955,4.1514,-0.3292,-0.1891,0.0163,-1.1491,-8.9394,-9.2109,-9.5683,-9.1736,-0.3375
14.2080,sand,1.025,0.400,-0.6973,4.2348,-0.2371,-0.1896,-0.0770,-1.1316,-9.0407,-9.3187,-9.5286,-9.2595,-0.3378
14.2200,sand,1.025,0.400,-0.6986,4.1699,-0.1496,-0.1932,-0.2035,-0.9961,-9.1039,-9.2617,-9.5762,-9.3272,-0.3388
14.2320,sand,1.025,0.400,-0.6995,4.1948,-0.1917,-0.1966,0.1009,-1.2633,-9.1194,-9.2939,-9.6777,-9.1774,-0.3402
14.2440,sand,1.025,0.400,-0.6999,4.2845,-0.2807,-0.1972,0.0647,-1.3679,-9.1510,-9.2997,-9.5523,-9.1578,-0.3411
14.2560,sand,1.025,0.400,-0.6999,4.1594,-0.2487,-0.1976,0.0185,-1.2510,-9.1382,-9.3098,-9.5757,-9.1617,-0.3410
14.2680,sand,1.025,0.400,-0.6995,4.0910,-0.2692,-0.2006,-0.1220,-1.4224,-9.1345,-9.3765,-9.5720,-9.1769,-0.3405
14.2800,sand,1.025,0.400,-0.6986,4.1302,-0.2774,-0.2004,0.2210,-1.1178,-9.1840,-9.3274,-9.5551,-9.2358,-0.3402
14.2920,sand,1.025,0.400,-0.6973,4.1783,-0.2615,-0.2011,0.0881,-1.0135,-9.1451,-9.3422,-9.6095,-9.2170,-0.3400
14.3040,sand,1.025,0.400,-0.6955,4.1359,-0.1587,-0.2059,0.2082,-1.0668,-9.1011,-9.3547,-9.6043,-9.2249,-0.3394
14.3160,sand,1.025,0.400,-0.6933,4.1810,-0.2769,-0.2117,0.0201,-0.9076,-9.1139,-9.2740,-9.6003,-9.2131,-0.3385
14.3280,sand,1.025,0.400,-0.6907,4.1051,-0.3024,-0.2125,0.1055,-1.2600,-9.0303,-9.3225,-9.6180,-9.1024,-0.3372
14.3400,sand,1.025,0.400,-0.6876,4.2135,-0.2312,-0.2136,-0.3209,-1.5985,-9.0130,-9.2899,-9.6088,-9.0811,-0.3355
14.3520,sand,1.025,0.400,-0.6841,4.1676,-0.2635,-0.2156,0.1213,-0.9754,-8.9785,-9.3186,-9.6281,-9.0530,-0.3340
14.3640,sand,1.025,0.400,-0.6801,4.2156,-0.2668,-0.2165,-0.1684,-1.4266,-8.9681,-9.3291,-9.6240,-9.0696,-0.3323
14.3760,sand,1.025,0.400,-0.6758,4.2706,-0.1766,-0.2149,-0.1705,-1.2837,-9.0459,-9.3057,-9.6204,-8.9836,-0.3298
14.3880,sand,1.025,0.400,-0.6710,4.1299,-0.2452,-0.2147,-0.0474,-1.1577,-9.1054,-9.3592,-9.6016,-8.9345,-0.3276
14.4000,sand,1.025,0.400,-0.6657,4.2565,-0.2305,-0.2145,-0.1081,-1.5440,-9.2106,-9.3234,-9.5514,-8.9517,-0.3259
14.4120,sand,1.025,0.400,-0.6601,4.1719,-0.2842,-0.2133,0.0039,-1.4826,-9.2906,-9.3349,-9.5330,-9.0116,-0.3240
14.4240,sand,1.025,0.400,-0.6540,4.2039,-0.3468,-0.2127,-0.1098,-1.2768,-9.3009,-9.3787,-9.5525,-9.0225,-0.3218
14.4360,sand,1.025,0.400,-0.6476,4.1997,-0.2934,-0.2122,-0.1252,-1.4423,-9.2422,-9.4465,-9.5150,-8.9825,-0.3183
14.4480,sand,1.025,0.400,-0.6407,4.1569,-0.3184,-0.2143,0.2162,-0.8296,-9.2427,-9.5294,-9.5702,-8.9137,-0.3144
14.4600,sand,1.025,0.400,-0.6334,4.2274,-0.3331,-0.2148,-0.0183,-0.7986,-9.2741,-9.5570,-9.5469,-8.8199,-0.3112
14.4720,sand,1.025,0.400,-0.6257,4.1174,-0.3912,-0.2180,0.0192,-1.1824,-9.2573,-9.5482,-9.5039,-8.8707,-0.3082
14.4840,sand,1.025,0.400,-0.6176,4.2575,-0.3771,-0.2217,0.2924,-0.7421,-9.2838,-9.5903,-9.5719,-8.8450,-0.3040
14.4960,sand,1.025,0.400,-0.6091,4.2117,-0.2578,-0.2268,0.0959,-0.9853,-9.3230,-9.5251,-9.4946,-8.9334,-0.3003
14.5080,sand,1.025,0.400,-0.6003,4.2564,-0.3037,-0.2251,0.1144,-0.8590,-9.2893,-9.5208,-9.5372,-8.8818,-0.2965
14.5200,sand,1.025,0.400,-0.5910,4.1750,-0.2354,-0.2270,0.0367,-1.4637,-9.3178,-9.5146,-9.5511,-8.8131,-0.2923
14.5320,sand,1.025,0.400,-0.5814,4.1911,-0.3384,-0.2301,0.0035,-0.9831,-9.3502,-9.4507,-9.5587,-8.8688,-0.2881
14.5440,sand,1.025,0.400,-0.5714,4.1882,-0.2620,-0.2284,-0.2189,-1.2527,-9.2961,-9.5155,-9.5664,-8.8738,-0.2835
14.5560,sand,1.025,0.400,-0.5611,4.2198,-0.2527,-0.2320,0.0679,-1.1534,-9.3465,-9.4452,-9.5222,-8.9328,-0.2784
14.5680,sand,1.025,0.400,-0.5504,4.1848,-0.2464,-0.2300,-0.1140,-1.1629,-9.3676,-9.4206,-9.5660,-8.8984,-0.2739
14.5800,sand,1.025,0.400,-0.5394,4.1120,-0.3631,-0.2334,-0.0974,-0.8736,-9.3616,-9.4413,-9.5520,-8.8536,-0.2691
14.5920,sand,1.025,0.400,-0.5280,4.1345,-0.2773,-0.2362,-0.0760,-1.1926,-9.3987,-9.4128,-9.5715,-8.7963,-0.2633
14.6040,sand,1.025,0.400,-0.5163,4.2967,-0.2581,-0.2378,-0.0075,-1.4562,-9.3553,-9.4126,-9.6084,-8.7486,-0.2567
14.6160,sand,1.025,0.400,-0.5042,4.1699,-0.2466,-0.2373,-0.3411,-1.2838,-9.3542,-9.4278,-9.6715,-8.8424,-0.2501
14.6280,sand,1.025,0.400,-0.4919,4.3344,-0.1945,-0.2326,-0.0428,-0.9901,-9.3881,-9.4128,-9.5733,-8.8905,-0.2447
14.6400,sand,1.025,0.400,-0.4792,4.1029,-0.3388,-0.2295,-0.0283,-0.7405,-9.3509,-9.4268,-9.6007,-8.9150,-0.2398
14.6520,sand,1.025,0.400,-0.4662,4.2560,-0.2110,-0.2320,-0.0517,-0.9441,-9.3520,-9.3735,-9.5527,-8.9333,-0.2339
14.6640,sand,1.025,0.400,-0.4529,4.2050,-0.2922,-0.2326,-0.0487,-0.7919,-9.3584,-9.4277,-9.5548,-8.8301,-0.2265
14.6760,sand,1.025,0.400,-0.4394,4.2036,-0.2150,-0.2327,-0.4401,-0.5078,-9.3551,-9.4638,-9.5734,-8.8250,-0.2192
14.6880,sand,1.025,0.400,-0.4256,4.2521,-0.3592,-0.2280,-0.0720,-0.9136,-9.4195,-9.4060,-9.5702,-8.7447,-0.2133
14.7000,sand,1.025,0.400,-0.4114,4.1291,-0.3355,-0.2289,-0.2059,-0.9331,-9.4168,-9.4613,-9.5640,-8.8359,-0.2064
14.7120,sand,1.025,0.400,-0.3971,4.2685,-0.3234,-0.2253,-0.1214,-0.6165,-9.3634,-9.4586,-9.5870,-8.7796,-0.1988
14.7240,sand,1.025,0.400,-0.3825,4.1910,-0.2788,-0.2224,-0.2169,-1.2305,-9.4037,-9.4518,-9.5182,-8.8598,-0.1924
14.7360,sand,1.025,0.400,-0.3676,4.1337,-0.1887,-0.2219,-0.5554,-0.6004,-9.3581,-9.5141,-9.5391,-8.9294,-0.1834
14.7480,sand,1.025,0.400,-0.3525,4.2454,-0.3324,-0.2149,0.1906,-0.4355,-9.3471,-9.4685,-9.5481,-8.8490,-0.1774
14.7600,sand,1.025,0.400,-0.3372,4.1545,-0.2529,-0.2132,-0.1126,-0.7483,-9.4396,-9.4585,-9.4586,-8.8632,-0.1706
14.7720,sand,1.025,0.400,-0.3217,4.1915,-0.2450,-0.2121,0.2148,-0.8936,-9.3946,-9.4999,-9.5360,-8.7804,-0.1626
14.7840,sand,1.025,0.400,-0.3060,4.1870,-0.2486,-0.2108,-0.0107,-0.9125,-9.3484,-9.4944,-9.5121,-8.8438,-0.1544
14.7960,sand,1.025,0.400,-0.2901,4.0905,-0.2736,-0.2094,-0.4771,-0.3971,-9.3436,-9.5686,-9.5331,-8.8246,-0.1467
14.8080,sand,1.025,0.400,-0.2740,4.1505,-0.2712,-0.2025,0.2529,-0.5603,-9.3172,-9.5363,-9.5219,-8.8120,-0.1389
14.8200,sand,1.025,0.400,-0.2577,4.1980,-0.2931,-0.2013,-0.2285,-0.6773,-9.3120,-9.5398,-9.4749,-8.8575,-0.1303
14.8320,sand,1.025,0.400,-0.2413,4.0897,-0.2935,-0.1947,-0.1751,-0.4725,-9.3476,-9.6080,-9.5468,-8.8142,-0.1231
14.8440,sand,1.025,0.400,-0.2247,4.1250,-0.1944,-0.1908,0.3174,-0.7814,-9.3088,-9.5839,-9.5024,-8.8395,-0.1145
14.8560,sand,1.025,0.400,-0.2079,4.2060,-0.2939,-0.1912,0.0568,-0.1790,-9.3584,-9.6151,-9.4690,-8.7938,-0.1059
14.8680,sand,1.025,0.400,-0.1911,4.2007,-0.3337,-0.1858,0.0186,0.1529,-9.3138,-9.6643,-9.5294,-8.7404,-0.0970
14.8800,sand,1.025,0.400,-0.1741,4.2233,-0.2645,-0.1795,0.1584,-0.2603,-9.3070,-9.6200,-9.4860,-8.8348,-0.0893
14.8920,sand,1.025,0.400,-0.1570,4.0826,-0.2320,-0.1767,0.2950,-0.4500,-9.3461,-9.6385,-9.4252,-8.8663,-0.0812
14.9040,sand,1.025,0.400,-0.1398,4.2130,-0.2954,-0.1733,0.0171,-0.3348,-9.3115,-9.6192,-9.4793,-8.9183,-0.0727
14.9160,sand,1.025,0.400,-0.1225,4.1642,-0.2383,-0.1667,-0.1350,0.4032,-9.3139,-9.5792,-9.4479,-8.9231,-0.0646
14.9280,sand,1.025,0.400,-0.1052,4.2952,-0.2568,-0.1555,0.2314,-0.1289,-9.3525,-9.5911,-9.4322,-8.9286,-0.0558
14.9400,sand,1.025,0.400,-0.0877,4.2039,-0.1815,-0.1525,0.2539,-0.1236,-9.3543,-9.5597,-9.3956,-8.9714,-0.0477
14.9520,sand,1.025,0.400,-0.0703,4.1138,-0.2437,-0.1442,0.2773,0.0448,-9.3808,-9.5584,-9.3500,-8.9153,-0.0380
14.9640,sand,1.025,0.400,-0.0527,4.2337,-0.2243,-0.1387,-0.0622,-0.1383,-9.3396,-9.6159,-9.4534,-8.9142,-0.0282
14.9760,sand,1.025,0.400,-0.0352,4.3181,-0.2171,-0.1351,0.0182,-0.1022,-9.3432,-9.5656,-9.3994,-8.9157,-0.0200
14.9880,sand,1.025,0.400,-0.0176,4.1920,-0.1289,-0.1236,0.0831,0.1954,-9.4427,-9.5609,-9.3804,-8.8785,-0.0123
15.0000,sand,1.025,0.400,0.0000,4.2406,-0.1660,-0.1213,0.0440,0.3556,-9.3919,-9.5626,-9.3526,-8.9531,-0.0043
15.0120,sand,1.025,0.400,0.0176,4.2476,-0.2004,-0.1160,0.0425,0.5137,-9.4554,-9.5139,-9.3750,-8.8483,0.0051
15.0240,sand,1.025,0.400,0.0352,4.0905,-0.1093,-0.1155,0.3992,0.2440,-9.5016,-9.5279,-9.3635,-8.8929,0.0149
15.0360,sand,1.025,0.400,0.0527,4.1798,-0.1310,-0.1120,0.0011,0.7339,-9.4902,-9.4681,-9.3948,-8.8848,0.0235
15.0480,sand,1.025,0.400,0.0703,4.3095,-0.1935,-0.1027,0.0955,0.2460,-9.5496,-9.3936,-9.3523,-8.9270,0.0311
15.0600,sand,1.025,0.400,0.0877,4.2582,-0.1186,-0.1001,0.3011,0.0144,-9.5444,-9.3828,-9.3300,-9.0020,0.0400
15.0720,sand,1.025,0.400,0.1052,4.1700,-0.0934,-0.0949,0.1988,0.2774,-9.5282,-9.3751,-9.3481,-8.9998,0.0493
15.0840,sand,1.025,0.400,0.1225,4.2600,-0.1235,-0.0891,0.0105,0.0914,-9.5569,-9.3351,-9.3133,-9.0786,0.0565
15.0960,sand,1.025,0.400,0.1398,4.2454,-0.1730,-0.0818,-0.1439,0.3539,-9.5514,-9.3416,-9.3243,-9.0581,0.0635
15.1080,sand,1.025,0.400,0.1570,4.2352,-0.1353,-0.0723,0.0732,0.4503,-9.4799,-9.3497,-9.3306,-9.0287,0.0752
15.1200,sand,1.025,0.400,0.1741,4.2030,-0.0973,-0.0658,0.1087,0.2932,-9.5392,-9.2932,-9.2870,-9.0906,0.0844
15.1320,sand,1.025,0.400,0.1911,4.1734,-0.1517,-0.0583,0.0297,0.4237,-9.4917,-9.3083,-9.2934,-9.1111,0.0904
15.1440,sand,1.025,0.400,0.2079,4.1546,-0.0270,-0.0522,0.0848,0.4291,-9.4903,-9.2153,-9.2055,-9.0858,0.0963
15.1560,sand,1.025,0.400,0.2247,4.1980,-0.0298,-0.0464,-0.1143,0.9505,-9.4827,-9.2847,-9.2041,-9.1494,0.1049
15.1680,sand,1.025,0.400,0.2413,4.2457,-0.0756,-0.0384,-0.3693,0.8108,-9.3342,-9.3664,-9.2251,-9.0836,0.1169
15.1800,sand,1.025,0.400,0.2577,4.2465,-0.0373,-0.0296,-0.0777,0.4117,-9.3193,-9.3970,-9.2150,-9.1166,0.1231
15.1920,sand,1.025,0.400,0.2740,4.2359,-0.0323,-0.0275,0.1997,0.8387,-9.3568,-9.3794,-9.1843,-9.1481,0.1293
15.2040,sand,1.025,0.400,0.2901,4.1862,-0.0183,-0.0236,0.0042,0.8118,-9.2575,-9.4027,-9.2440,-9.0895,0.1392
15.2160,sand,1.025,0.400,0.3060,4.2261,-0.1119,-0.0212,-0.0013,0.9718,-9.1698,-9.4732,-9.2396,-9.1415,0.1479
15.2280,sand,1.025,0.400,0.3217,4.2449,0.0076,-0.0075,0.0529,1.0890,-9.1985,-9.3992,-9.3068,-9.0770,0.1534
