t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,dirt,0.835,0.600,0.3825,4.4744,0.3475,0.2520,-0.1268,1.1119,-9.5844,-10.1004,-9.2765,-10.1576,0.1937
19.2360,dirt,0.835,0.600,0.3676,4.3792,0.3976,0.2511,0.2209,0.7816,-9.5928,-10.0371,-9.2431,-10.1441,0.1860
19.2480,dirt,0.835,0.600,0.3525,4.4596,0.3089,0.2479,-0.1445,0.4688,-9.6107,-10.0646,-9.1347,-10.2244,0.1782
19.2600,dirt,0.835,0.600,0.3372,4.4876,0.2508,0.2424,0.4266,0.9132,-9.5777,-10.0879,-9.2227,-10.1432,0.1712
19.2720,dirt,0.835,0.600,0.3217,4.4420,0.2637,0.2436,-0.2087,0.7131,-9.5678,-10.0697,-9.1836,-10.1731,0.1645
19.2840,dirt,0.835,0.600,0.3060,4.4820,0.3466,0.2414,-0.0497,0.7861,-9.6100,-10.0403,-9.2388,-10.1298,0.1566
19.2960,dirt,0.835,0.600,0.2901,4.4460,0.2908,0.2380,-0.1423,0.6492,-9.6447,-10.0347,-9.2165,-10.1207,0.1476
19.3080,dirt,0.835,0.600,0.2740,4.3670,0.3738,0.2295,-0.1249,0.7784,-9.6667,-10.0566,-9.1812,-10.1180,0.1396
19.3200,dirt,0.835,0.600,0.2577,4.4248,0.2598,0.2313,-0.1387,0.4205,-9.6523,-10.0621,-9.2012,-10.1208,0.1344
19.3320,dirt,0.835,0.600,0.2413,4.4431,0.2484,0.2275,2.3614,0.5177,-9.7017,-10.0422,-9.2524,-10.0775,0.1240
19.3440,dirt,0.835,0.600,0.2247,4.5283,0.2478,0.2202,0.1561,0.7764,-9.6839,-10.0063,-9.2412,-10.0996,0.1147
19.3560,dirt,0.835,0.600,0.2079,4.4297,0.2826,0.2140,0.2275,0.9817,-9.6825,-9.9802,-9.2280,-10.0796,0.1088
19.3680,dirt,0.835,0.600,0.1911,4.5521,0.3360,0.2076,-0.0970,-0.0790,-9.6588,-10.0567,-9.1643,-10.1362,0.1019
19.3800,dirt,0.835,0.600,0.1741,4.4948,0.1502,0.2046,0.0828,0.7972,-9.6754,-10.0358,-9.2261,-10.0590,0.0931
19.3920,dirt,0.835,0.600,0.1570,4.4808,0.2109,0.1973,-0.1908,0.3356,-9.6916,-9.9805,-9.3020,-10.0593,0.0838
19.4040,dirt,0.835,0.600,0.1398,4.3732,0.2752,0.1942,-0.1009,0.3258,-9.6932,-9.9954,-9.2774,-10.0784,0.0753
19.4160,dirt,0.835,0.600,0.1225,4.4954,0.1668,0.1924,0.0572,0.0435,-9.6849,-10.0054,-9.2720,-10.0799,0.0663
19.4280,dirt,0.835,0.600,0.1052,4.4030,0.2222,0.1802,0.2150,0.4467,-9.6629,-10.0176,-9.2399,-10.0699,0.0587
19.4400,dirt,0.835,0.600,0.0877,4.4179,0.2097,0.1747,-0.0017,0.4458,-9.6692,-10.0288,-9.2905,-10.0204,0.0502
19.4520,dirt,0.835,0.600,0.0703,4.4053,0.0871,0.1715,-0.1547,0.2390,-9.7045,-9.9897,-9.3035,-10.0444,0.0409
19.4640,dirt,0.835,0.600,0.0527,4.5365,0.1635,0.1647,0.0912,0.2164,-9.6719,-10.0456,-9.3220,-10.0221,0.0318
19.4760,dirt,0.835,0.600,0.0352,4.4771,0.1428,0.1564,0.1314,0.0291,-9.6267,-10.0033,-9.2899,-10.0045,0.0234
19.4880,dirt,0.835,0.600,0.0176,4.5421,0.2073,0.1487,0.0321,0.1271,-9.6498,-10.0120,-9.2979,-10.0100,0.0159
19.5000,dirt,0.835,0.600,-0.0000,4.4399,0.2346,0.1440,0.0873,0.0443,-9.6494,-10.0193,-9.3546,-9.9846,0.0066
19.5120,dirt,0.835,0.600,-0.0176,4.4425,0.1892,0.1365,-0.7327,0.1012,-9.6408,-10.0179,-9.4025,-9.9848,-0.0028
19.5240,dirt,0.835,0.600,-0.0352,4.5240,0.1952,0.1331,-0.0274,-0.0479,-9.6673,-9.9827,-9.3868,-10.0072,-0.0109
19.5360,dirt,0.835,0.600,-0.0527,4.5294,0.1697,0.1287,0.1371,0.0534,-9.6641,-9.9763,-9.3614,-9.9578,-0.0203
19.5480,dirt,0.835,0.600,-0.0703,4.4971,0.1548,0.1170,-0.0723,0.0820,-9.6457,-9.9722,-9.3580,-9.9719,-0.0289
19.5600,dirt,0.835,0.600,-0.0877,4.4787,0.1552,0.1110,-0.2183,-0.0829,-9.6424,-9.9546,-9.4087,-9.9257,-0.0369
19.5720,dirt,0.835,0.600,-0.1052,4.4765,0.0795,0.1041,0.0601,-0.0584,-9.6630,-9.9481,-9.4970,-9.9361,-0.0452
19.5840,dirt,0.835,0.600,-0.1225,4.4077,0.0892,0.1022,-0.2261,-0.0779,-9.6787,-9.9525,-9.4561,-9.9033,-0.0546
19.5960,dirt,0.835,0.600,-0.1398,4.4174,0.0095,0.0922,-0.6270,0.3461,-9.6543,-9.9508,-9.4172,-9.8986,-0.0639
19.6080,dirt,0.835,0.600,-0.1570,4.4400,0.1219,0.0831,0.0596,-0.1665,-9.6231,-9.9724,-9.4605,-9.8615,-0.0717
19.6200,dirt,0.835,0.600,-0.1741,4.5033,0.0674,0.0781,0.0060,-0.3053,-9.6850,-9.9592,-9.5041,-9.8592,-0.0792
19.6320,dirt,0.835,0.600,-0.1911,4.4693,0.1700,0.0728,-0.0984,-0.6067,-9.6688,-9.9493,-9.4872,-9.8765,-0.0885
19.6440,dirt,0.835,0.600,-0.2079,4.4556,0.1902,0.0664,0.1005,-0.1878,-9.6536,-9.9460,-9.4906,-9.7858,-0.0980
19.6560,dirt,0.835,0.600,-0.2247,4.4699,0.0896,0.0638,0.1688,-0.4361,-9.7223,-9.9339,-9.5129,-9.7993,-0.1061
19.6680,dirt,0.835,0.600,-0.2413,4.5434,0.0718,0.0483,-0.1972,-0.3428,-9.7279,-9.8708,-9.5100,-9.8454,-0.1142
19.6800,dirt,0.835,0.600,-0.2577,4.4482,-0.0031,0.0405,-0.0536,-0.6921,-9.7060,-9.8696,-9.5543,-9.7721,-0.1226
19.6920,dirt,0.835,0.600,-0.2740,4.4512,0.1375,0.0364,0.0007,-0.5173,-9.6578,-9.8719,-9.5230,-9.8136,-0.1301
19.7040,dirt,0.835,0.600,-0.2901,4.4445,-0.0385,0.0330,-0.0394,-0.5112,-9.6561,-9.8321,-9.5369,-9.7995,-0.1367
19.7160,dirt,0.835,0.600,-0.3060,4.4809,0.0168,0.0301,0.1497,-0.5199,-9.7452,-9.8337,-9.5897,-9.7697,-0.1462
19.7280,dirt,0.835,0.600,-0.3217,4.4491,-0.0029,0.0157,-0.0092,-0.4907,-9.7338,-9.8392,-9.6519,-9.7867,-0.1546
19.7400,dirt,0.835,0.600,-0.3372,4.4854,0.0023,0.0093,-0.3879,-0.6798,-9.6223,-9.8532,-9.6200,-9.7868,-0.1620
19.7520,dirt,0.835,0.600,-0.3525,4.5020,0.0012,0.0023,0.0025,-0.4206,-9.6795,-9.8111,-9.5974,-9.7776,-0.1685
19.7640,dirt,0.835,0.600,-0.3676,4.5422,-0.0410,-0.0056,-0.0501,-0.6077,-9.6984,-9.7960,-9.6506,-9.7166,-0.1757
19.7760,dirt,0.835,0.600,-0.3825,4.4465,-0.0066,-0.0069,-0.1672,-0.3638,-9.6926,-9.7922,-9.6419,-9.6947,-0.1844
19.7880,dirt,0.835,0.600,-0.3971,4.5281,-0.0166,-0.0222,-0.0591,-0.4910,-9.6769,-9.8025,-9.6640,-9.7143,-0.1923
19.8000,dirt,0.835,0.600,-0.4114,4.4873,-0.0848,-0.0244,-0.0004,-0.9439,-9.6137,-9.7958,-9.6513,-9.7210,-0.1980
19.8120,dirt,0.835,0.600,-0.4256,4.4203,-0.0034,-0.0290,-0.2949,-0.5104,-9.6891,-9.7442,-9.6939,-9.6774,-0.2045
19.8240,dirt,0.835,0.600,-0.4394,4.4969,-0.1285,-0.0373,0.1172,-0.4617,-9.7553,-9.7628,-9.7397,-9.6902,-0.2124
19.8360,dirt,0.835,0.600,-0.4529,4.5050,0.0036,-0.0411,0.2292,-0.9737,-9.6462,-9.7818,-9.6862,-9.7633,-0.2192
19.8480,dirt,0.835,0.600,-0.4662,4.4040,-0.0964,-0.0556,0.1035,-0.7646,-9.5561,-9.7824,-9.6623,-9.6562,-0.2251
19.8600,dirt,0.835,0.600,-0.4792,4.4854,-0.1162,-0.0598,-0.1420,-0.4049,-9.6680,-9.7607,-9.7793,-9.6093,-0.2301
19.8720,dirt,0.835,0.600,-0.4919,4.5219,-0.0583,-0.0600,-0.3874,-0.7397,-9.6785,-9.7537,-9.7085,-9.7120,-0.2363
19.8840,dirt,0.835,0.600,-0.5042,4.4500,0.0042,-0.0664,-0.1567,-0.7883,-9.7224,-9.7657,-9.7689,-9.6916,-0.2432
19.8960,dirt,0.835,0.600,-0.5163,4.4418,-0.0397,-0.0708,0.8585,-1.3020,-9.6812,-9.7843,-9.7657,-9.6035,-0.2502
19.9080,dirt,0.835,0.600,-0.5280,4.4617,-0.1513,-0.0825,-0.0866,-1.1579,-9.5993,-9.8105,-9.7649,-9.6809,-0.2551
19.9200,dirt,0.835,0.600,-0.5394,4.4733,-0.0508,-0.0834,-0.2847,-0.5111,-9.6992,-9.7283,-9.7967,-9.7328,-0.2607
19.9320,dirt,0.835,0.600,-0.5504,4.3476,-0.0744,-0.0907,-0.1558,-0.4651,-9.7339,-9.6940,-9.7860,-9.6984,-0.2669
19.9440,dirt,0.835,0.600,-0.5611,4.4675,-0.1040,-0.0959,0.0430,-0.5691,-9.7179,-9.7235,-9.7332,-9.6274,-0.2723
19.9560,dirt,0.835,0.600,-0.5714,4.4708,-0.1981,-0.0997,-0.0239,-0.7667,-9.6670,-9.7718,-9.8610,-9.5861,-0.2770
19.9680,dirt,0.835,0.600,-0.5814,4.4276,-0.2012,-0.1124,-0.1890,-0.6716,-9.6237,-9.7444,-9.8560,-9.5871,-0.2812
19.9800,dirt,0.835,0.600,-0.5910,4.4296,-0.1085,-0.1169,-0.1640,-0.9853,-9.6563,-9.7580,-9.7780,-9.6227,-0.2853
19.9920,dirt,0.835,0.600,-0.6003,4.4008,-0.1048,-0.1135,-0.2452,-0.5607,-9.7596,-9.6644,-9.8469,-9.6212,-0.2910
20.0040,dirt,0.835,0.600,-0.6091,4.5016,-0.1506,-0.1200,-0.1956,-1.3940,-9.7517,-9.7074,-9.8902,-9.5933,-0.2963
20.0160,dirt,0.835,0.600,-0.6176,4.4445,-0.1496,-0.1218,0.0028,-0.9302,-9.6231,-9.7426,-9.9610,-9.6113,-0.2999
20.0280,dirt,0.835,0.600,-0.6257,4.4048,-0.1191,-0.1374,-0.0405,-0.8855,-9.5566,-9.7261,-9.9029,-9.6672,-0.3025
20.0400,dirt,0.835,0.600,-0.6334,4.3958,-0.1357,-0.1440,0.0129,-0.5288,-9.5735,-9.7889,-9.8826,-9.6250,-0.3054
20.0520,dirt,0.835,0.600,-0.6407,4.4025,-0.1196,-0.1426,-0.1981,-0.7092,-9.6737,-9.6399,-9.9939,-9.5611,-0.3096
20.0640,dirt,0.835,0.600,-0.6476,4.5279,-0.1784,-0.1500,-0.2229,-1.1583,-9.7357,-9.5767,-9.9634,-9.6360,-0.3140
20.0760,dirt,0.835,0.600,-0.6540,4.4355,-0.1137,-0.1524,0.0536,-1.3779,-9.7001,-9.6863,-9.8975,-9.6801,-0.3175
20.0880,dirt,0.835,0.600,-0.6601,4.4231,-0.0998,-0.1633,-0.0364,-1.6040,-9.5689,-9.6941,-9.9590,-9.6716,-0.3202
20.1000,dirt,0.835,0.600,-0.6657,4.4390,-0.2072,-0.1705,-0.1180,-0.8281,-9.5299,-9.6931,-10.0751,-9.6350,-0.3229
20.1120,dirt,0.835,0.600,-0.6710,4.4758,-0.2070,-0.1732,-0.2749,-1.3200,-9.5926,-9.6978,-9.9603,-9.7181,-0.3248
20.1240,dirt,0.835,0.600,-0.6758,4.4509,-0.1904,-0.1750,-0.2293,-0.8208,-9.6418,-9.6288,-9.9937,-9.7284,-0.3269
20.1360,dirt,0.835,0.600,-0.6801,4.4186,-0.2407,-0.1746,-0.2845,-0.9818,-9.6959,-9.5439,-10.0866,-9.7364,-0.3298
20.1480,dirt,0.835,0.600,-0.6841,4.4538,-0.1800,-0.1836,-0.1984,-1.0996,-9.7073,-9.5509,-10.0584,-9.7125,-0.3321
20.1600,dirt,0.835,0.600,-0.6876,4.4229,-0.2035,-0.1845,-0.1440,-1.1775,-9.6544,-9.5971,-10.1042,-9.6742,-0.3342
20.1720,dirt,0.835,0.600,-0.6907,4.4539,-0.1861,-0.1920,-0.0384,-1.8087,-9.5156,-9.6683,-10.1156,-9.7475,-0.3355
20.1840,dirt,0.835,0.600,-0.6933,4.4638,-0.1495,-0.1968,0.0369,-1.2687,-9.5108,-9.6364,-10.0106,-9.8312,-0.3363
20.1960,dirt,0.835,0.600,-0.6955,4.3950,-0.1085,-0.1957,-0.2478,-1.0671,-9.5282,-9.6488,-10.1115,-9.7447,-0.3367
20.2080,dirt,0.835,0.600,-0.6973,4.4212,-0.1946,-0.2033,-0.0007,-1.4650,-9.6093,-9.6622,-10.1534,-9.6504,-0.3380
20.2200,dirt,0.835,0.600,-0.6986,4.4608,-0.1161,-0.2040,-0.1618,-1.2513,-9.7282,-9.4818,-10.1035,-9.6633,-0.3399
20.2320,dirt,0.835,0.600,-0.6995,4.3735,-0.1386,-0.2060,-0.0889,-1.2976,-9.6745,-9.5384,-10.0983,-9.7213,-0.3410
20.2440,dirt,0.835,0.600,-0.6999,4.4091,-0.2746,-0.2074,0.0751,-1.1924,-9.6425,-9.6037,-10.0937,-9.6556,-0.3410
20.2560,dirt,0.835,0.600,-0.6999,4.5169,-0.1164,-0.2138,-0.1417,-1.7480,-9.5594,-9.6627,-10.1241,-9.6168,-0.3405
20.2680,dirt,0.835,0.600,-0.6995,4.4040,-0.2261,-0.2150,-0.2643,-1.2516,-9.4566,-9.7774,-10.1653,-9.5187,-0.3400
20.2800,dirt,0.835,0.600,-0.6986,4.4804,-0.2469,-0.2077,-0.0846,-1.6126,-9.5283,-9.7506,-10.1224,-9.5541,-0.3394
20.2920,dirt,0.835,0.600,-0.6973,4.4307,-0.2416,-0.2101,-0.0263,-1.5149,-9.6536,-9.7071,-10.0658,-9.6338,-0.3388
20.3040,dirt,0.835,0.600,-0.6955,4.3756,-0.2676,-0.2065,-0.2581,-1.8751,-9.6297,-9.7852,-10.1559,-9.5047,-0.3385
20.3160,dirt,0.835,0.600,-0.6933,4.4922,-0.3047,-0.2126,0.0624,-1.3099,-9.6242,-9.8090,-10.0445,-9.5206,-0.3382
20.3280,dirt,0.835,0.600,-0.6907,4.4437,-0.2055,-0.2087,-0.0370,-1.1564,-9.6699,-9.7424,-10.0544,-9.4930,-0.3376
20.3400,dirt,0.835,0.600,-0.6876,4.4536,-0.2519,-0.2149,0.1228,-1.1215,-9.6989,-9.6614,-10.0568,-9.5742,-0.3361
20.3520,dirt,0.835,0.600,-0.6841,4.5544,-0.3306,-0.2157,-0.1742,-1.6795,-9.5357,-9.7628,-10.1330,-9.4224,-0.3343
20.3640,dirt,0.835,0.600,-0.6801,4.5495,-0.3626,-0.2225,-0.0014,-1.5467,-9.4549,-9.8875,-10.1230,-9.3749,-0.3322
20.3760,dirt,0.835,0.600,-0.6758,4.3985,-0.2544,-0.2188,-0.4038,-1.9198,-9.5094,-9.8652,-10.0889,-9.4422,-0.3298
20.3880,dirt,0.835,0.600,-0.6710,4.4734,-0.2058,-0.2172,-0.1235,-0.9061,-9.5557,-9.8287,-10.0281,-9.4695,-0.3272
20.4000,dirt,0.835,0.600,-0.6657,4.4212,-0.2706,-0.2211,0.0789,-0.7877,-9.6332,-9.8493,-10.0599,-9.3988,-0.3251
20.4120,dirt,0.835,0.600,-0.6601,4.4757,-0.1724,-0.2205,-0.1267,-1.8786,-9.7420,-9.7778,-10.1043,-9.2791,-0.3233
20.4240,dirt,0.835,0.600,-0.6540,4.4560,-0.3339,-0.2227,-0.0549,-1.1816,-9.7130,-9.7983,-10.0843,-9.3508,-0.3209
20.4360,dirt,0.835,0.600,-0.6476,4.4116,-0.3067,-0.2245,-0.0457,-1.4157,-9.7003,-9.8756,-10.0518,-9.4024,-0.3180
20.4480,dirt,0.835,0.600,-0.6407,4.4018,-0.3725,-0.2279,-0.0057,-0.5222,-9.7654,-9.7827,-10.1096,-9.3791,-0.3147
20.4600,dirt,0.835,0.600,-0.6334,4.3629,-0.3547,-0.2290,-0.1472,-1.2594,-9.8143,-9.6932,-10.0874,-9.2662,-0.3116
20.4720,dirt,0.835,0.600,-0.6257,4.3934,-0.3355,-0.2298,-0.1460,-1.3584,-9.6309,-9.7405,-10.0792,-9.3318,-0.3084
20.4840,dirt,0.835,0.600,-0.6176,4.3868,-0.4452,-0.2347,-0.1506,-1.3569,-9.5874,-9.7444,-10.0941,-9.3618,-0.3036
20.4960,dirt,0.835,0.600,-0.6091,4.4280,-0.2060,-0.2327,-0.1978,-1.1727,-9.5710,-9.8423,-10.1097,-9.3507,-0.2999
20.5080,dirt,0.835,0.600,-0.6003,4.4142,-0.2790,-0.2304,-0.1434,-1.5145,-9.6622,-9.8516,-10.0386,-9.3472,-0.2964
20.5200,dirt,0.835,0.600,-0.5910,4.3682,-0.3532,-0.2294,-0.1796,-1.1263,-9.8231,-9.8189,-10.0608,-9.2980,-0.2917
20.5320,dirt,0.835,0.600,-0.5814,4.5302,-0.3206,-0.2306,0.0034,-1.4883,-9.8417,-9.8711,-10.1083,-9.3085,-0.2856
20.5440,dirt,0.835,0.600,-0.5714,4.4755,-0.3292,-0.2291,-0.1110,-0.9519,-9.8135,-9.8705,-10.0925,-9.3364,-0.2824
20.5560,dirt,0.835,0.600,-0.5611,4.4541,-0.2527,-0.2273,-0.1012,-1.2432,-9.8507,-9.8137,-10.0328,-9.2498,-0.2793
20.5680,dirt,0.835,0.600,-0.5504,4.4132,-0.3360,-0.2334,0.0637,-0.9952,-9.8695,-9.8635,-10.0147,-9.2726,-0.2736
20.5800,dirt,0.835,0.600,-0.5394,4.3487,-0.3597,-0.2351,-0.0720,-1.3313,-9.8177,-9.8778,-10.0810,-9.2742,-0.2679
20.5920,dirt,0.835,0.600,-0.5280,4.4270,-0.3082,-0.2348,-0.1278,-1.1873,-9.8013,-9.8912,-10.0254,-9.3038,-0.2630
20.6040,dirt,0.835,0.600,-0.5163,4.3970,-0.3732,-0.2360,0.0250,-1.2548,-9.8592,-9.9228,-10.0898,-9.2755,-0.2574
20.6160,dirt,0.835,0.600,-0.5042,4.5189,-0.2942,-0.2357,-0.1424,-1.3219,-9.8196,-9.8561,-10.0790,-9.2538,-0.2513
20.6280,dirt,0.835,0.600,-0.4919,4.4366,-0.3255,-0.2354,-0.0631,-1.0212,-9.6726,-9.8786,-10.0977,-9.2559,-0.2447
20.6400,dirt,0.835,0.600,-0.4792,4.4601,-0.2159,-0.2389,-0.1047,-0.5411,-9.7101,-9.8715,-10.0358,-9.2847,-0.2386
20.6520,dirt,0.835,0.600,-0.4662,4.4863,-0.2892,-0.2343,-0.0744,-1.0337,-9.7492,-9.7049,-10.0463,-9.3560,-0.2332
20.6640,dirt,0.835,0.600,-0.4529,4.4341,-0.2967,-0.2343,-0.0842,-0.4844,-9.8110,-9.6551,-10.0910,-9.4377,-0.2263
20.6760,dirt,0.835,0.600,-0.4394,4.4167,-0.2551,-0.2340,-0.0957,-0.7510,-9.9155,-9.6540,-10.1173,-9.2862,-0.2201
20.6880,dirt,0.835,0.600,-0.4256,4.3916,-0.2678,-0.2287,0.0479,-0.8981,-9.8978,-9.7229,-10.0498,-9.2512,-0.2131
20.7000,dirt,0.835,0.600,-0.4114,4.3731,-0.2689,-0.2300,0.0380,-0.7824,-9.8893,-9.8649,-10.0388,-9.2147,-0.2057
20.7120,dirt,0.835,0.600,-0.3971,4.4400,-0.2243,-0.2290,0.0168,-0.2557,-9.9220,-9.8926,-10.0273,-9.2044,-0.2005
20.7240,dirt,0.835,0.600,-0.3825,4.5081,-0.3301,-0.2305,-0.0963,-0.7970,-9.9530,-9.8478,-10.0076,-9.2931,-0.1944
20.7360,dirt,0.835,0.600,-0.3676,4.4678,-0.3364,-0.2303,-0.3452,-0.7631,-9.8502,-9.9156,-10.0595,-9.3015,-0.1841
20.7480,dirt,0.835,0.600,-0.3525,4.3777,-0.3011,-0.2200,0.2189,-0.7864,-9.8555,-9.9371,-10.0650,-9.2325,-0.1770
20.7600,dirt,0.835,0.600,-0.3372,4.4830,-0.3647,-0.2139,0.2145,-0.5360,-9.9417,-9.8658,-10.0251,-9.2381,-0.1719
20.7720,dirt,0.835,0.600,-0.3217,4.4829,-0.2372,-0.2171,0.2098,-0.7253,-9.8610,-9.8980,-10.0050,-9.3105,-0.1643
20.7840,dirt,0.835,0.600,-0.3060,4.4211,-0.2629,-0.2150,0.0717,-0.2763,-9.8371,-9.9219,-10.0011,-9.3218,-0.1560
20.7960,dirt,0.835,0.600,-0.2901,4.4326,-0.3040,-0.2159,0.0040,-0.2638,-9.8843,-9.8578,-9.9800,-9.3071,-0.1465
20.8080,dirt,0.835,0.600,-0.2740,4.3606,-0.3077,-0.2101,-0.1700,-0.3027,-9.8704,-9.8730,-10.0353,-9.2986,-0.1387
20.8200,dirt,0.835,0.600,-0.2577,4.4465,-0.1487,-0.2075,-0.0374,-0.7414,-9.8172,-9.9113,-10.0191,-9.2765,-0.1319
20.8320,dirt,0.835,0.600,-0.2413,4.4513,-0.2259,-0.2056,-0.0798,-0.2637,-9.7928,-9.8783,-10.0385,-9.3470,-0.1248
20.8440,dirt,0.835,0.600,-0.2247,4.5476,-0.3038,-0.2030,0.0871,-0.8508,-9.7403,-9.8852,-10.0157,-9.3681,-0.1179
20.8560,dirt,0.835,0.600,-0.2079,4.4279,-0.2666,-0.2018,0.0610,-0.5253,-9.6321,-9.9589,-10.0376,-9.3338,-0.1075
20.8680,dirt,0.835,0.600,-0.1911,4.3825,-0.2824,-0.1950,-0.0207,-0.1258,-9.7546,-9.8716,-10.0066,-9.3961,-0.0976
20.8800,dirt,0.835,0.600,-0.1741,4.3716,-0.2982,-0.1887,-0.0117,-0.6054,-9.7866,-9.8905,-9.9656,-9.3864,-0.0890
20.8920,dirt,0.835,0.600,-0.1570,4.4655,-0.3218,-0.1797,-0.0811,-0.0518,-9.8836,-9.8223,-9.9845,-9.3122,-0.0817
20.9040,dirt,0.835,0.600,-0.1398,4.4171,-0.1693,-0.1762,-0.2991,0.2775,-9.9402,-9.7334,-9.9458,-9.3130,-0.0740
20.9160,dirt,0.835,0.600,-0.1225,4.5097,-0.2089,-0.1730,-0.0757,0.0455,-9.8875,-9.8095,-9.9553,-9.3359,-0.0638
20.9280,dirt,0.835,0.600,-0.1052,4.3568,-0.0985,-0.1647,0.1267,-0.3385,-9.8676,-9.7704,-9.9255,-9.4369,-0.0556
20.9400,dirt,0.835,0.600,-0.0877,4.4691,-0.1647,-0.1537,0.2293,0.0628,-9.8816,-9.7586,-9.9296,-9.4901,-0.0479
20.9520,dirt,0.835,0.600,-0.0703,4.3884,-0.2020,-0.1525,0.0653,-0.1510,-9.8116,-9.8573,-9.9607,-9.4085,-0.0394
20.9640,dirt,0.835,0.600,-0.0527,4.3872,-0.1804,-0.1469,-0.0498,-0.4765,-9.8045,-9.8702,-9.9489,-9.3964,-0.0317
20.9760,dirt,0.835,0.600,-0.0352,4.4735,-0.2032,-0.1420,-0.1339,0.0958,-9.8264,-9.9098,-9.8696,-9.4220,-0.0217
20.9880,dirt,0.835,0.600,-0.0176,4.3374,-0.2107,-0.1312,0.0180,0.2259,-9.7956,-9.9571,-9.8884,-9.3493,-0.0119
21.0000,dirt,0.835,0.600,0.0000,4.5671,-0.1799,-0.1264,0.0505,0.1358,-9.7814,-9.9868,-9.8899,-9.3869,-0.0039
21.0120,dirt,0.835,0.600,0.0176,4.4989,-0.1820,-0.1230,-0.0281,0.2366,-9.8311,-9.9570,-9.8883,-9.4071,0.0036
21.0240,dirt,0.835,0.600,0.0352,4.4119,-0.0898,-0.1168,0.0496,0.0763,-9.7318,-9.9908,-9.8407,-9.4565,0.0124
21.0360,dirt,0.835,0.600,0.0527,4.4191,-0.0538,-0.1131,0.2206,0.0083,-9.5851,-10.0330,-9.8691,-9.5055,0.0225
21.0480,dirt,0.835,0.600,0.0703,4.4858,-0.1398,-0.1006,0.3307,0.6358,-9.6506,-9.9621,-9.8091,-9.5221,0.0315
21.0600,dirt,0.835,0.600,0.0877,4.4871,-0.0957,-0.0999,0.1543,0.1008,-9.6641,-9.9681,-9.7896,-9.4910,0.0403
21.0720,dirt,0.835,0.600,0.1052,4.4782,-0.1096,-0.0882,0.0459,0.0981,-9.6181,-9.9251,-9.8524,-9.5136,0.0516
21.0840,dirt,0.835,0.600,0.1225,4.4096,-0.0782,-0.0824,0.0049,0.2698,-9.7301,-9.8248,-9.7689,-9.5395,0.0594
21.0960,dirt,0.835,0.600,0.1398,4.4408,-0.1249,-0.0723,-0.0676,0.1265,-9.7482,-9.8431,-9.7612,-9.4888,0.0648
21.1080,dirt,0.835,0.600,0.1570,4.4603,-0.1149,-0.0641,0.8139,0.0859,-9.7777,-9.8333,-9.7723,-9.5490,0.0706
21.1200,dirt,0.835,0.600,0.1741,4.4817,-0.0674,-0.0591,0.2157,0.4891,-9.7908,-9.8347,-9.7164,-9.5157,0.0819
21.1320,dirt,0.835,0.600,0.1911,4.3842,-0.0818,-0.0530,0.0895,0.5667,-9.7061,-9.8801,-9.7311,-9.5542,0.0918
21.1440,dirt,0.835,0.600,0.2079,4.4251,-0.0525,-0.0479,0.0033,0.4450,-9.6911,-9.8944,-9.7477,-9.6299,0.0986
21.1560,dirt,0.835,0.600,0.2247,4.4725,-0.0245,-0.0430,0.0995,0.9158,-9.7250,-9.8638,-9.7184,-9.6032,0.1064
21.1680,dirt,0.835,0.600,0.2413,4.5159,-0.0364,-0.0336,0.1207,0.4696,-9.6316,-9.9212,-9.7226,-9.5736,0.1155
21.1800,dirt,0.835,0.600,0.2577,4.4254,-0.0306,-0.0247,0.0010,0.5862,-9.5843,-9.9090,-9.7423,-9.6079,0.1248
21.1920,dirt,0.835,0.600,0.2740,4.4082,-0.1244,-0.0188,-0.0718,0.6721,-9.6014,-9.9323,-9.6705,-9.6297,0.1323
21.2040,dirt,0.835,0.600,0.2901,4.4672,0.0258,-0.0128,-0.2135,0.2833,-9.6209,-9.8794,-9.6662,-9.6323,0.1388
21.2160,dirt,0.835,0.600,0.3060,4.4738,-0.0447,-0.0082,0.0618,0.8260,-9.6479,-9.8949,-9.6840,-9.6360,0.1478
21.2280,dirt,0.835,0.600,0.3217,4.4681,0.0746,0.0037,-0.1110,0.3454,-9.6321,-9.9197,-9.5906,-9.6522,0.1567
21.2400,dirt,0.835,0.600,0.3372,4.4382,0.0308,0.0073,0.1914,0.6039,-9.6896,-9.8740,-9.6968,-9.6491,0.1631
21.2520,dirt,0.835,0.600,0.3525,4.4221,0.0061,0.0151,-0.1235,0.7148,-9.6832,-9.8411,-9.6651,-9.6607,0.1685
21.2640,dirt,0.835,0.600,0.3676,4.5225,0.0303,0.0184,0.2634,-0.0914,-9.6466,-9.8768,-9.6711,-9.6830,0.1775
21.2760,dirt,0.835,0.600,0.3825,4.4314,0.0550,0.0228,0.1641,0.3410,-9.5994,-9.8940,-9.6833,-9.6937,0.1860
21.2880,dirt,0.835,0.600,0.3971,4.4992,0.0998,0.0327,0.1351,0.8813,-9.5477,-9.8799,-9.7102,-9.6910,0.1923
