t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,dirt,0.755,0.600,0.3481,4.5335,0.2650,0.2213,-0.4235,1.3536,-9.7297,-10.3451,-9.5526,-10.3358,0.1738
13.0080,dirt,0.755,0.600,0.3430,4.5407,0.2695,0.2156,-0.0805,1.3971,-9.7520,-10.3394,-9.5181,-10.3347,0.1712
13.0200,dirt,0.755,0.600,0.3377,4.5389,0.2782,0.2152,-0.2034,0.9472,-9.8106,-10.2918,-9.5286,-10.2561,0.1678
13.0320,dirt,0.755,0.600,0.3322,4.6367,0.2860,0.2133,0.1335,0.9594,-9.8053,-10.2583,-9.5786,-10.2713,0.1645
13.0440,dirt,0.755,0.600,0.3265,4.6590,0.2836,0.2135,0.0048,1.2070,-9.7763,-10.2853,-9.5198,-10.3745,0.1617
13.0560,dirt,0.755,0.600,0.3206,4.6101,0.3283,0.2138,0.1719,0.5760,-9.7410,-10.3218,-9.5651,-10.2172,0.1594
13.0680,dirt,0.755,0.600,0.3145,4.6047,0.3519,0.2145,0.1296,1.0990,-9.6924,-10.3119,-9.5870,-10.2492,0.1572
13.0800,dirt,0.755,0.600,0.3082,4.5667,0.2917,0.2113,-0.1785,0.8688,-9.6915,-10.3238,-9.5853,-10.3206,0.1549
13.0920,dirt,0.755,0.600,0.3017,4.5884,0.3754,0.2105,-0.2112,1.3473,-9.7666,-10.2736,-9.5588,-10.2967,0.1515
13.1040,dirt,0.755,0.600,0.2950,4.5913,0.3197,0.2110,0.1223,0.7475,-9.7370,-10.2785,-9.6265,-10.2281,0.1477
13.1160,dirt,0.755,0.600,0.2881,4.6253,0.2812,0.2071,-0.1873,0.6871,-9.7320,-10.2648,-9.5522,-10.3045,0.1443
13.1280,dirt,0.755,0.600,0.2811,4.5365,0.2814,0.2036,-0.4104,0.6876,-9.7505,-10.2862,-9.4570,-10.4008,0.1407
13.1400,dirt,0.755,0.600,0.2738,4.5574,0.2716,0.2011,-0.1191,0.6024,-9.6896,-10.3242,-9.5767,-10.2436,0.1374
13.1520,dirt,0.755,0.600,0.2664,4.6293,0.2643,0.2028,-0.2413,0.1473,-9.7178,-10.3175,-9.5721,-10.2303,0.1344
13.1640,dirt,0.755,0.600,0.2588,4.5875,0.3091,0.1976,-0.2107,1.2656,-9.7740,-10.3169,-9.5209,-10.3040,0.1312
13.1760,dirt,0.755,0.600,0.2511,4.6168,0.3359,0.1937,0.0410,0.3641,-9.7882,-10.2460,-9.5751,-10.2724,0.1271
13.1880,dirt,0.755,0.600,0.2432,4.5199,0.2614,0.1812,-0.2151,1.0950,-9.8237,-10.2422,-9.5527,-10.2570,0.1224
13.2000,dirt,0.755,0.600,0.2351,4.5905,0.2898,0.1758,0.0435,0.5515,-9.8203,-10.2484,-9.5684,-10.2527,0.1186
13.2120,dirt,0.755,0.600,0.2269,4.6026,0.2647,0.1713,0.0161,0.5581,-9.7520,-10.2867,-9.6050,-10.2796,0.1152
13.2240,dirt,0.755,0.600,0.2186,4.5600,0.2368,0.1693,-0.0073,0.0584,-9.7740,-10.2575,-9.6095,-10.2253,0.1113
13.2360,dirt,0.755,0.600,0.2101,4.6345,0.2715,0.1694,0.2569,-0.1841,-9.8294,-10.2320,-9.5658,-10.2085,0.1069
13.2480,dirt,0.755,0.600,0.2014,4.5726,0.2147,0.1665,-0.2508,0.1340,-9.8218,-10.2291,-9.5761,-10.2799,0.1029
13.2600,dirt,0.755,0.600,0.1927,4.5834,0.2446,0.1650,-0.0704,-0.2223,-9.8018,-10.2439,-9.4969,-10.2124,0.0991
13.2720,dirt,0.755,0.600,0.1838,4.5935,0.2049,0.1648,-0.0174,0.2681,-9.8663,-10.2093,-9.4835,-10.2254,0.0945
13.2840,dirt,0.755,0.600,0.1748,4.7169,0.1529,0.1629,-0.0874,-0.1042,-9.8000,-10.2627,-9.5983,-10.2352,0.0900
13.2960,dirt,0.755,0.600,0.1658,4.6213,0.2321,0.1595,0.2509,0.1156,-9.7448,-10.2509,-9.5395,-10.2359,0.0865
13.3080,dirt,0.755,0.600,0.1565,4.6665,0.2190,0.1565,-0.1983,0.4794,-9.7992,-10.2043,-9.5838,-10.1006,0.0817
13.3200,dirt,0.755,0.600,0.1472,4.4972,0.3143,0.1505,-0.2419,0.1921,-9.8427,-10.1595,-9.6291,-10.1431,0.0772
13.3320,dirt,0.755,0.600,0.1379,4.6028,0.1292,0.1421,-0.1137,0.4906,-9.8910,-10.1401,-9.5915,-10.2037,0.0722
13.3440,dirt,0.755,0.600,0.1284,4.4799,0.2310,0.1401,-0.0709,0.1956,-9.8936,-10.1133,-9.6766,-10.1184,0.0671
13.3560,dirt,0.755,0.600,0.1188,4.5867,0.2667,0.1328,-0.0197,0.2471,-9.8354,-10.1304,-9.6733,-10.1496,0.0619
13.3680,dirt,0.755,0.600,0.1092,4.5476,0.2467,0.1245,-0.0647,-0.6124,-9.7989,-10.1488,-9.6461,-10.2009,0.0579
13.3800,dirt,0.755,0.600,0.0995,4.6469,0.1157,0.1213,-0.0433,-0.2486,-9.7438,-10.1695,-9.6632,-10.1652,0.0548
13.3920,dirt,0.755,0.600,0.0897,4.5858,0.1378,0.1202,-0.1560,-0.4143,-9.8455,-10.0994,-9.6521,-10.1473,0.0496
13.4040,dirt,0.755,0.600,0.0799,4.5345,0.1349,0.1169,-0.0647,0.3678,-9.9388,-10.0680,-9.6036,-10.1572,0.0434
13.4160,dirt,0.755,0.600,0.0700,4.5696,0.0658,0.1151,0.2174,-0.1846,-9.9377,-10.0864,-9.6016,-10.1461,0.0386
13.4280,dirt,0.755,0.600,0.0601,4.5637,0.1013,0.1079,0.0161,-0.1296,-9.8493,-10.1336,-9.7233,-10.0183,0.0344
13.4400,dirt,0.755,0.600,0.0501,4.6331,0.1240,0.1005,-0.4226,0.1745,-9.9062,-10.0804,-9.6761,-10.0885,0.0288
13.4520,dirt,0.755,0.600,0.0401,4.5649,0.1787,0.0903,-0.1839,0.4392,-9.8880,-10.0600,-9.7295,-10.1029,0.0237
13.4640,dirt,0.755,0.600,0.0301,4.6660,0.1328,0.0866,0.1216,-0.3067,-9.8747,-10.0704,-9.7868,-10.0038,0.0186
13.4760,dirt,0.755,0.600,0.0201,4.5231,-0.0650,0.0811,-0.0054,-0.2322,-9.9005,-10.0376,-9.7616,-10.0848,0.0145
13.4880,dirt,0.755,0.600,0.0101,4.5449,0.2250,0.0735,-0.0546,0.0709,-9.9729,-9.9809,-9.7982,-10.0733,0.0090
13.5000,dirt,0.755,0.600,-0.0000,4.5762,0.0802,0.0709,0.0201,-0.4142,-9.9250,-9.9996,-9.8096,-10.0623,0.0036
13.5120,dirt,0.755,0.600,-0.0101,4.5755,0.1191,0.0673,0.1308,-0.4156,-9.9273,-10.0177,-9.7079,-10.0704,-0.0019
13.5240,dirt,0.755,0.600,-0.0201,4.5682,0.0214,0.0610,0.0506,-0.2084,-9.9632,-10.0050,-9.6832,-10.0448,-0.0069
13.5360,dirt,0.755,0.600,-0.0301,4.5949,0.0951,0.0610,0.1688,-0.8068,-9.8494,-10.0781,-9.7919,-9.9890,-0.0112
13.5480,dirt,0.755,0.600,-0.0401,4.5453,0.0988,0.0524,-0.0580,-1.0234,-9.8346,-10.0790,-9.7918,-10.0139,-0.0152
13.5600,dirt,0.755,0.600,-0.0501,4.5789,0.0206,0.0431,-0.2689,-0.1576,-9.9712,-9.9780,-9.8003,-10.0424,-0.0206
13.5720,dirt,0.755,0.600,-0.0601,4.5758,0.0589,0.0397,0.0191,0.0373,-9.9790,-9.9524,-9.8693,-9.9740,-0.0260
13.5840,dirt,0.755,0.600,-0.0700,4.6003,0.0899,0.0343,0.0786,-0.1201,-9.9475,-9.9486,-9.8181,-10.0096,-0.0308
13.5960,dirt,0.755,0.600,-0.0799,4.6005,-0.0355,0.0290,-0.3962,-0.1648,-9.9924,-9.9747,-9.8549,-9.9867,-0.0346
13.6080,dirt,0.755,0.600,-0.0897,4.5394,0.0851,0.0178,-0.1072,-0.6622,-9.9325,-10.0026,-9.8947,-9.9747,-0.0395
13.6200,dirt,0.755,0.600,-0.0995,4.5533,-0.0336,0.0171,-0.0086,-0.8708,-9.9559,-9.9712,-9.7957,-9.9775,-0.0457
13.6320,dirt,0.755,0.600,-0.1092,4.5393,-0.0613,0.0144,-0.3044,-0.2962,-10.0102,-9.9433,-9.8158,-9.9726,-0.0514
13.6440,dirt,0.755,0.600,-0.1188,4.5078,-0.0346,0.0115,-0.0441,-1.0355,-9.8449,-10.0333,-9.9397,-9.9763,-0.0556
13.6560,dirt,0.755,0.600,-0.1284,4.4601,-0.0333,0.0057,0.0857,-0.7799,-9.8605,-10.0091,-9.9300,-9.9245,-0.0591
13.6680,dirt,0.755,0.600,-0.1379,4.5977,-0.0040,-0.0001,-0.0142,-0.6007,-10.0552,-9.9064,-9.8295,-9.9320,-0.0629
13.6800,dirt,0.755,0.600,-0.1472,4.6354,-0.0049,-0.0088,-0.4211,-0.2568,-10.0779,-9.8850,-9.9764,-9.8936,-0.0684
13.6920,dirt,0.755,0.600,-0.1565,4.6705,-0.0052,-0.0099,0.1008,-1.0366,-10.0666,-9.8599,-9.9108,-9.9223,-0.0744
13.7040,dirt,0.755,0.600,-0.1658,4.5710,-0.0120,-0.0159,0.2533,-0.5629,-10.0770,-9.8676,-9.8819,-9.9294,-0.0799
13.7160,dirt,0.755,0.600,-0.1748,4.5852,-0.0145,-0.0192,0.1998,-0.8772,-10.0417,-9.9334,-9.9965,-9.8654,-0.0838
13.7280,dirt,0.755,0.600,-0.1838,4.6273,-0.0522,-0.0334,0.1262,-1.0735,-9.9860,-9.9508,-9.9182,-9.9065,-0.0871
13.7400,dirt,0.755,0.600,-0.1927,4.5145,-0.1022,-0.0321,-0.1035,-1.0733,-10.0294,-9.8994,-9.8705,-9.9193,-0.0930
13.7520,dirt,0.755,0.600,-0.2014,4.5678,-0.0604,-0.0374,-0.0707,-0.3413,-10.0168,-9.9029,-9.9692,-9.8413,-0.0977
13.7640,dirt,0.755,0.600,-0.2101,4.6552,-0.1002,-0.0407,-0.1350,-1.5173,-9.9055,-9.9353,-10.0433,-9.8028,-0.1011
13.7760,dirt,0.755,0.600,-0.2186,4.6020,-0.0851,-0.0505,0.0601,-0.5780,-9.9622,-9.8722,-9.9313,-9.8178,-0.1043
13.7880,dirt,0.755,0.600,-0.2269,4.5401,-0.0518,-0.0555,-0.0985,-0.2766,-10.1156,-9.8594,-10.0175,-9.8224,-0.1082
13.8000,dirt,0.755,0.600,-0.2351,4.5194,-0.0852,-0.0622,0.0658,-0.8040,-10.1316,-9.7809,-10.0387,-9.8815,-0.1126
13.8120,dirt,0.755,0.600,-0.2432,4.4724,-0.0872,-0.0651,0.1145,-0.8004,-10.1392,-9.6828,-10.0083,-9.9122,-0.1175
13.8240,dirt,0.755,0.600,-0.2511,4.5599,-0.1260,-0.0707,-0.0895,-0.0778,-10.1275,-9.6989,-10.0851,-9.8315,-0.1221
13.8360,dirt,0.755,0.600,-0.2588,4.6721,-0.1112,-0.0755,0.0302,-1.3961,-10.1074,-9.7499,-10.0450,-9.8302,-0.1260
13.8480,dirt,0.755,0.600,-0.2664,4.5949,-0.0965,-0.0810,-0.2818,-1.3375,-10.0598,-9.8294,-10.0190,-9.8211,-0.1295
13.8600,dirt,0.755,0.600,-0.2738,4.6566,-0.0731,-0.0840,0.0830,-0.7193,-10.0566,-9.8832,-10.0096,-9.7620,-0.1328
13.8720,dirt,0.755,0.600,-0.2811,4.5593,-0.1301,-0.0858,-0.0057,-0.3414,-10.0999,-9.8615,-10.0785,-9.7533,-0.1363
13.8840,dirt,0.755,0.600,-0.2881,4.5553,-0.1340,-0.0931,0.0228,-0.7845,-10.0893,-9.8395,-10.1119,-9.7351,-0.1398
13.8960,dirt,0.755,0.600,-0.2950,4.5831,-0.0652,-0.0983,0.1390,-0.3029,-10.0653,-9.8673,-10.0739,-9.7636,-0.1436
13.9080,dirt,0.755,0.600,-0.3017,4.5863,-0.1363,-0.1093,0.1119,-0.9674,-10.1120,-9.8065,-10.1014,-9.8004,-0.1471
13.9200,dirt,0.755,0.600,-0.3082,4.6557,-0.1215,-0.1145,-0.2045,-1.6375,-10.0464,-9.7762,-10.1014,-9.8102,-0.1497
13.9320,dirt,0.755,0.600,-0.3145,4.5395,-0.1374,-0.1231,-0.2574,-1.2955,-9.9682,-9.8206,-10.1142,-9.7770,-0.1525
13.9440,dirt,0.755,0.600,-0.3206,4.5743,-0.1629,-0.1261,-0.0333,-0.6443,-10.0500,-9.7620,-10.1147,-9.7744,-0.1551
13.9560,dirt,0.755,0.600,-0.3265,4.5820,-0.2579,-0.1271,-0.1938,-1.5670,-10.1086,-9.7171,-10.1988,-9.7721,-0.1577
13.9680,dirt,0.755,0.600,-0.3322,4.5362,-0.1637,-0.1258,-0.2455,-1.6996,-10.1675,-9.8092,-10.1618,-9.7101,-0.1607
13.9800,dirt,0.755,0.600,-0.3377,4.6498,-0.1764,-0.1260,0.0147,-1.2772,-10.2244,-9.7538,-10.1460,-9.6880,-0.1639
13.9920,dirt,0.755,0.600,-0.3430,4.6627,-0.2053,-0.1326,-0.1246,-0.8757,-10.2972,-9.7060,-10.1676,-9.7327,-0.1670
14.0040,dirt,0.755,0.600,-0.3481,4.5809,-0.1028,-0.1382,0.1219,-0.9137,-10.2163,-9.7611,-10.2066,-9.6960,-0.1696
14.0160,dirt,0.755,0.600,-0.3529,4.6216,-0.1989,-0.1456,0.2559,-0.6656,-10.1747,-9.7445,-10.1951,-9.7614,-0.1718
14.0280,dirt,0.755,0.600,-0.3575,4.5692,-0.1246,-0.1561,0.3570,-0.4185,-10.2443,-9.6669,-10.2547,-9.7352,-0.1741
14.0400,dirt,0.755,0.600,-0.3619,4.6596,-0.2165,-0.1562,-0.4030,-1.3079,-10.2426,-9.6624,-10.2167,-9.7548,-0.1767
14.0520,dirt,0.755,0.600,-0.3661,4.6217,-0.1560,-0.1582,-0.2474,-1.4311,-10.2076,-9.6406,-10.1775,-9.8243,-0.1793
14.0640,dirt,0.755,0.600,-0.3700,4.6083,-0.2037,-0.1584,-0.1097,-0.4175,-10.1913,-9.6673,-10.1738,-9.8251,-0.1817
14.0760,dirt,0.755,0.600,-0.3737,4.5633,-0.1266,-0.1616,-0.3763,-1.6372,-10.2096,-9.6995,-10.2918,-9.6670,-0.1833
14.0880,dirt,0.755,0.600,-0.3772,4.5573,-0.1940,-0.1662,-0.0716,-1.4960,-10.1947,-9.7151,-10.3351,-9.6339,-0.1845
14.1000,dirt,0.755,0.600,-0.3804,4.5282,-0.2422,-0.1698,0.0744,-1.5456,-10.1709,-9.7427,-10.2064,-9.7083,-0.1861
14.1120,dirt,0.755,0.600,-0.3834,4.6052,-0.1273,-0.1719,0.0580,-0.5238,-10.1877,-9.7427,-10.2606,-9.6603,-0.1881
14.1240,dirt,0.755,0.600,-0.3862,4.4989,-0.2308,-0.1767,0.0827,-0.6189,-10.2418,-9.7061,-10.2994,-9.7002,-0.1899
14.1360,dirt,0.755,0.600,-0.3887,4.6451,-0.1742,-0.1825,0.0990,-0.8133,-10.1985,-9.7220,-10.2350,-9.7606,-0.1912
14.1480,dirt,0.755,0.600,-0.3909,4.6041,-0.2235,-0.1879,-0.3960,-1.2208,-10.1695,-9.7418,-10.3317,-9.7539,-0.1920
14.1600,dirt,0.755,0.600,-0.3929,4.5932,-0.2550,-0.1883,0.0231,-0.8337,-10.2003,-9.7404,-10.2275,-9.7950,-0.1929
14.1720,dirt,0.755,0.600,-0.3947,4.6471,-0.2434,-0.1892,-0.1080,-1.3154,-10.2068,-9.7749,-10.2857,-9.7561,-0.1939
14.1840,dirt,0.755,0.600,-0.3962,4.5502,-0.2192,-0.1881,0.2132,-1.3978,-10.1809,-9.7893,-10.2248,-9.7653,-0.1950
14.1960,dirt,0.755,0.600,-0.3974,4.5920,-0.1726,-0.1876,-0.1564,-1.5142,-10.2024,-9.8105,-10.3134,-9.6941,-0.1957
14.2080,dirt,0.755,0.600,-0.3985,4.5528,-0.2177,-0.1865,0.0657,-1.2371,-10.2036,-9.8472,-10.3334,-9.6474,-0.1961
14.2200,dirt,0.755,0.600,-0.3992,4.5581,-0.2364,-0.1889,-0.3051,-1.1713,-10.1959,-9.8705,-10.2321,-9.6155,-0.1963
14.2320,dirt,0.755,0.600,-0.3997,4.5592,-0.3112,-0.1913,0.3148,-1.1092,-10.1956,-9.8973,-10.3280,-9.6020,-0.1965
14.2440,dirt,0.755,0.600,-0.4000,4.5922,-0.3033,-0.1954,-0.0593,-0.4153,-10.2075,-9.8960,-10.3540,-9.6040,-0.1967
14.2560,dirt,0.755,0.600,-0.4000,4.6361,-0.1919,-0.1996,0.1407,-1.1421,-10.2221,-9.9078,-10.3051,-9.5928,-0.1968
14.2680,dirt,0.755,0.600,-0.3997,4.5144,-0.3280,-0.2001,-0.5836,-1.4343,-10.2006,-9.9035,-10.3158,-9.6530,-0.1966
14.2800,dirt,0.755,0.600,-0.3992,4.5855,-0.2843,-0.1988,-0.1825,-0.5040,-10.1943,-9.9277,-10.2974,-9.7237,-0.1963
14.2920,dirt,0.755,0.600,-0.3985,4.5810,-0.2999,-0.2019,0.0749,-1.4130,-10.2088,-9.9337,-10.3283,-9.7396,-0.1959
14.3040,dirt,0.755,0.600,-0.3974,4.4806,-0.3166,-0.2006,0.0047,-1.5884,-10.2113,-9.8858,-10.2738,-9.6785,-0.1956
14.3160,dirt,0.755,0.600,-0.3962,4.5434,-0.2511,-0.2026,0.0360,-1.4402,-10.2160,-9.8642,-10.2432,-9.6373,-0.1951
14.3280,dirt,0.755,0.600,-0.3947,4.5573,-0.3305,-0.2061,0.1315,-1.4981,-10.2658,-9.8737,-10.3152,-9.5635,-0.1944
14.3400,dirt,0.755,0.600,-0.3929,4.4921,-0.2374,-0.2054,-0.4223,-1.7500,-10.2504,-9.8338,-10.3183,-9.5917,-0.1935
14.3520,dirt,0.755,0.600,-0.3909,4.5456,-0.1967,-0.2057,0.0054,-1.0877,-10.2147,-9.8357,-10.2764,-9.5878,-0.1928
14.3640,dirt,0.755,0.600,-0.3887,4.5069,-0.2299,-0.1983,-0.1481,-2.0863,-10.1709,-9.8832,-10.2956,-9.6562,-0.1916
14.3760,dirt,0.755,0.600,-0.3862,4.5437,-0.3483,-0.2000,-0.1331,-0.7007,-10.1730,-9.8320,-10.2793,-9.6842,-0.1901
14.3880,dirt,0.755,0.600,-0.3834,4.6398,-0.2279,-0.2044,0.0358,-0.6354,-10.1756,-9.7680,-10.2950,-9.5746,-0.1885
14.4000,dirt,0.755,0.600,-0.3804,4.6915,-0.2308,-0.2055,0.0217,-1.1455,-10.2101,-9.7892,-10.3183,-9.5710,-0.1873
14.4120,dirt,0.755,0.600,-0.3772,4.5147,-0.2770,-0.2123,-0.1403,-0.6402,-10.2792,-9.7100,-10.3332,-9.5645,-0.1861
14.4240,dirt,0.755,0.600,-0.3737,4.5213,-0.2454,-0.2171,-0.1269,-1.1111,-10.3337,-9.6838,-10.2541,-9.5384,-0.1848
14.4360,dirt,0.755,0.600,-0.3700,4.5823,-0.3004,-0.2151,-0.2536,-1.4126,-10.3077,-9.7441,-10.2736,-9.4932,-0.1831
14.4480,dirt,0.755,0.600,-0.3661,4.4664,-0.3270,-0.2189,-0.1829,-1.3254,-10.3694,-9.7028,-10.3705,-9.4910,-0.1814
14.4600,dirt,0.755,0.600,-0.3619,4.5416,-0.2883,-0.2203,0.0705,-0.5174,-10.3614,-9.6982,-10.3070,-9.4939,-0.1796
14.4720,dirt,0.755,0.600,-0.3575,4.5372,-0.3005,-0.2175,0.1371,-1.0263,-10.3159,-9.7691,-10.2711,-9.5995,-0.1774
14.4840,dirt,0.755,0.600,-0.3529,4.5754,-0.3096,-0.2155,-0.2265,-0.6647,-10.3370,-9.6926,-10.1899,-9.7077,-0.1751
14.4960,dirt,0.755,0.600,-0.3481,4.6639,-0.3388,-0.2150,-0.3190,-0.6575,-10.3568,-9.6494,-10.3031,-9.6559,-0.1728
14.5080,dirt,0.755,0.600,-0.3430,4.5351,-0.3524,-0.2146,0.1756,-0.9045,-10.3062,-9.6963,-10.1915,-9.6375,-0.1709
14.5200,dirt,0.755,0.600,-0.3377,4.4837,-0.2606,-0.2105,0.3302,-0.7365,-10.2780,-9.7324,-10.2715,-9.5841,-0.1687
14.5320,dirt,0.755,0.600,-0.3322,4.5744,-0.3238,-0.2098,-0.0598,-1.0257,-10.2782,-9.8051,-10.3463,-9.5402,-0.1657
14.5440,dirt,0.755,0.600,-0.3265,4.5626,-0.3173,-0.2125,-0.0762,-1.2990,-10.2475,-9.8662,-10.2640,-9.5464,-0.1624
14.5560,dirt,0.755,0.600,-0.3206,4.4937,-0.3091,-0.2093,-0.0574,-0.7504,-10.2327,-9.8569,-10.2870,-9.5470,-0.1592
14.5680,dirt,0.755,0.600,-0.3145,4.5910,-0.2782,-0.2094,0.1538,-0.7426,-10.2554,-9.8802,-10.2692,-9.4961,-0.1565
14.5800,dirt,0.755,0.600,-0.3082,4.6923,-0.1879,-0.2072,-0.0320,-0.7915,-10.2002,-9.9319,-10.3001,-9.4927,-0.1538
14.5920,dirt,0.755,0.600,-0.3017,4.5442,-0.2908,-0.2090,0.0988,-1.3745,-10.1674,-9.8917,-10.3192,-9.5080,-0.1502
14.6040,dirt,0.755,0.600,-0.2950,4.6108,-0.2772,-0.1978,-0.0122,-1.3454,-10.1601,-9.8838,-10.2974,-9.4852,-0.1467
14.6160,dirt,0.755,0.600,-0.2881,4.6622,-0.2321,-0.1978,-0.0957,-0.8097,-10.1953,-9.9258,-10.2987,-9.5339,-0.1433
14.6280,dirt,0.755,0.600,-0.2811,4.5377,-0.4159,-0.1893,-0.3500,-1.0521,-10.2200,-9.8709,-10.2285,-9.5573,-0.1398
14.6400,dirt,0.755,0.600,-0.2738,4.6920,-0.2515,-0.1876,0.2219,-0.5445,-10.2520,-9.8399,-10.1768,-9.5731,-0.1366
14.6520,dirt,0.755,0.600,-0.2664,4.6255,-0.2261,-0.1834,-0.1150,-0.7579,-10.2359,-9.9003,-10.2348,-9.5920,-0.1330
14.6640,dirt,0.755,0.600,-0.2588,4.5959,-0.2124,-0.1834,0.5635,-0.1101,-10.2532,-9.8047,-10.1522,-9.6440,-0.1291
14.6760,dirt,0.755,0.600,-0.2511,4.5525,-0.3204,-0.1807,-0.3669,-0.5684,-10.2469,-9.7539,-10.1706,-9.6186,-0.1258
14.6880,dirt,0.755,0.600,-0.2432,4.5735,-0.2223,-0.1782,0.0645,0.0351,-10.1873,-9.7956,-10.2681,-9.6363,-0.1222
14.7000,dirt,0.755,0.600,-0.2351,4.5123,-0.3084,-0.1767,0.0052,-0.3803,-10.2105,-9.8015,-10.2166,-9.6276,-0.1190
14.7120,dirt,0.755,0.600,-0.2269,4.5857,-0.2800,-0.1772,0.0650,0.1015,-10.2000,-9.8231,-10.2051,-9.5935,-0.1151
14.7240,dirt,0.755,0.600,-0.2186,4.5322,-0.2197,-0.1783,-0.0693,-1.0079,-10.1311,-9.8965,-10.3195,-9.5928,-0.1109
14.7360,dirt,0.755,0.600,-0.2101,4.5892,-0.1658,-0.1789,0.0805,0.1841,-10.1713,-9.8534,-10.2663,-9.6103,-0.1067
14.7480,dirt,0.755,0.600,-0.2014,4.6230,-0.2057,-0.1752,0.0006,-0.3303,-10.1875,-9.8487,-10.1720,-9.6210,-0.1020
14.7600,dirt,0.755,0.600,-0.1927,4.5096,-0.1862,-0.1739,-0.1567,-0.4602,-10.1289,-9.8902,-10.2408,-9.6219,-0.0976
14.7720,dirt,0.755,0.600,-0.1838,4.4987,-0.3500,-0.1684,-0.2087,-0.5513,-10.1228,-9.8617,-10.2972,-9.6022,-0.0936
14.7840,dirt,0.755,0.600,-0.1748,4.5338,-0.1300,-0.1676,-0.1302,-0.3572,-10.1637,-9.8076,-10.2203,-9.6093,-0.0890
14.7960,dirt,0.755,0.600,-0.1658,4.6085,-0.2533,-0.1633,-0.4279,-0.4290,-10.1368,-9.8418,-10.2152,-9.6480,-0.0844
14.8080,dirt,0.755,0.600,-0.1565,4.5409,-0.2446,-0.1538,0.1618,-0.3869,-10.1316,-9.8632,-10.1815,-9.6521,-0.0798
14.8200,dirt,0.755,0.600,-0.1472,4.6204,-0.1851,-0.1476,-0.1437,-0.1507,-10.1378,-9.8454,-10.2704,-9.6251,-0.0747
14.8320,dirt,0.755,0.600,-0.1379,4.5277,-0.1731,-0.1439,0.1318,-0.3412,-10.1598,-9.8442,-10.1736,-9.6581,-0.0700
14.8440,dirt,0.755,0.600,-0.1284,4.5357,-0.1416,-0.1366,-0.2290,0.2465,-10.1436,-9.7970,-10.1630,-9.6699,-0.0658
14.8560,dirt,0.755,0.600,-0.1188,4.4716,-0.1646,-0.1275,-0.0547,0.0185,-10.1160,-9.8365,-10.1900,-9.6494,-0.0615
14.8680,dirt,0.755,0.600,-0.1092,4.5423,-0.1469,-0.1203,-0.0522,0.1606,-10.0782,-9.9228,-10.1304,-9.6693,-0.0561
14.8800,dirt,0.755,0.600,-0.0995,4.5702,-0.1427,-0.1193,0.2423,-0.3544,-10.0146,-10.0056,-10.0412,-9.7321,-0.0517
14.8920,dirt,0.755,0.600,-0.0897,4.5531,-0.0660,-0.1138,-0.1284,0.3606,-10.0668,-9.9847,-10.1222,-9.6770,-0.0468
14.9040,dirt,0.755,0.600,-0.0799,4.6088,-0.1276,-0.1111,-0.0459,-0.4388,-10.0533,-9.9944,-10.0936,-9.7169,-0.0419
14.9160,dirt,0.755,0.600,-0.0700,4.6313,-0.0688,-0.1053,0.1372,0.3522,-10.0216,-10.0451,-10.0046,-9.7870,-0.0370
14.9280,dirt,0.755,0.600,-0.0601,4.6095,-0.2276,-0.0955,0.3268,0.5935,-9.9993,-10.0017,-10.0734,-9.7178,-0.0315
14.9400,dirt,0.755,0.600,-0.0501,4.5137,-0.2097,-0.0919,0.0766,-0.2031,-9.9619,-10.0168,-10.1232,-9.7384,-0.0266
14.9520,dirt,0.755,0.600,-0.0401,4.6679,-0.1312,-0.0887,-0.0674,-0.4697,-9.8967,-10.0576,-9.9659,-9.8060,-0.0217
14.9640,dirt,0.755,0.600,-0.0301,4.5932,-0.1973,-0.0795,-0.3664,-0.0376,-9.8993,-10.0107,-10.0010,-9.7765,-0.0170
14.9760,dirt,0.755,0.600,-0.0201,4.5991,-0.1213,-0.0725,-0.2628,-0.5424,-9.9792,-9.9465,-10.0426,-9.7745,-0.0121
14.9880,dirt,0.755,0.600,-0.0101,4.5888,-0.1665,-0.0625,0.0527,-0.1339,-9.8926,-10.0192,-9.9812,-9.8423,-0.0070
15.0000,dirt,0.755,0.600,0.0000,4.5644,0.0214,-0.0585,0.1505,0.6122,-9.8902,-9.9941,-9.9436,-9.8176,-0.0013
15.0120,dirt,0.755,0.600,0.0101,4.5724,-0.0503,-0.0505,-0.1583,0.8424,-9.9815,-9.9646,-10.0343,-9.7877,0.0045
15.0240,dirt,0.755,0.600,0.0201,4.5960,-0.0436,-0.0469,0.0570,-0.1324,-10.0041,-9.9581,-9.9621,-9.8623,0.0092
15.0360,dirt,0.755,0.600,0.0301,4.6486,-0.0683,-0.0411,-0.2479,0.9726,-10.0096,-9.9617,-9.9234,-9.8296,0.0136
15.0480,dirt,0.755,0.600,0.0401,4.6118,-0.0692,-0.0306,-0.1481,0.8599,-10.0439,-9.9166,-9.9712,-9.8444,0.0176
15.0600,dirt,0.755,0.600,0.0501,4.6314,-0.0155,-0.0284,0.0537,0.7032,-9.9934,-9.9261,-9.9371,-9.8560,0.0214
