t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.686,0.400,0.4114,4.5477,0.3674,0.2714,0.0923,0.8070,-9.7020,-10.2266,-9.3252,-10.2982,0.2073
13.2120,dirt,0.686,0.400,0.3971,4.4803,0.3268,0.2686,-0.1711,0.5164,-9.6586,-10.2863,-9.2604,-10.3356,0.1999
13.2240,dirt,0.686,0.400,0.3825,4.5389,0.2218,0.2686,0.1045,1.0790,-9.7139,-10.2154,-9.2778,-10.3472,0.1927
13.2360,dirt,0.686,0.400,0.3676,4.6187,0.2935,0.2677,0.1347,0.5423,-9.7189,-10.2047,-9.2403,-10.3655,0.1860
13.2480,dirt,0.686,0.400,0.3525,4.5282,0.2098,0.2629,0.0671,0.9081,-9.7441,-10.2267,-9.2292,-10.3307,0.1782
13.2600,dirt,0.686,0.400,0.3372,4.5996,0.3355,0.2588,-0.4796,0.5320,-9.7238,-10.2523,-9.3193,-10.2497,0.1715
13.2720,dirt,0.686,0.400,0.3217,4.5710,0.2964,0.2566,-0.1581,0.8199,-9.7283,-10.2411,-9.3219,-10.2773,0.1640
13.2840,dirt,0.686,0.400,0.3060,4.6502,0.3581,0.2537,-0.2077,0.7249,-9.7518,-10.2240,-9.3049,-10.2843,0.1572
13.2960,dirt,0.686,0.400,0.2901,4.5181,0.2389,0.2481,0.1097,0.3093,-9.7620,-10.2188,-9.4033,-10.2648,0.1493
13.3080,dirt,0.686,0.400,0.2740,4.5476,0.2580,0.2426,-0.1672,0.4405,-9.8172,-10.1726,-9.3584,-10.3098,0.1405
13.3200,dirt,0.686,0.400,0.2577,4.4911,0.2618,0.2435,-0.2543,0.3415,-9.7821,-10.1625,-9.3869,-10.3133,0.1317
13.3320,dirt,0.686,0.400,0.2413,4.4803,0.2607,0.2345,0.0547,0.1973,-9.7606,-10.1518,-9.4500,-10.2904,0.1237
13.3440,dirt,0.686,0.400,0.2247,4.5782,0.2671,0.2318,0.0743,0.8458,-9.7592,-10.1635,-9.4268,-10.3145,0.1164
13.3560,dirt,0.686,0.400,0.2079,4.5385,0.2143,0.2315,-0.0095,0.6237,-9.7597,-10.1549,-9.3751,-10.3135,0.1090
13.3680,dirt,0.686,0.400,0.1911,4.5817,0.2567,0.2219,0.0577,0.3695,-9.7690,-10.1605,-9.3284,-10.3286,0.1010
13.3800,dirt,0.686,0.400,0.1741,4.5274,0.1885,0.2172,-0.0296,0.3124,-9.8175,-10.1641,-9.2784,-10.2924,0.0916
13.3920,dirt,0.686,0.400,0.1570,4.4878,0.1571,0.2125,0.1242,0.2734,-9.7277,-10.2220,-9.3792,-10.2194,0.0848
13.4040,dirt,0.686,0.400,0.1398,4.5153,0.0862,0.2062,-0.1744,0.3319,-9.7664,-10.2220,-9.4051,-10.2097,0.0755
13.4160,dirt,0.686,0.400,0.1225,4.5419,0.1149,0.2011,0.3650,0.6842,-9.8363,-10.1977,-9.3867,-10.2412,0.0667
13.4280,dirt,0.686,0.400,0.1052,4.5798,0.1760,0.1907,0.3478,0.0429,-9.8221,-10.2057,-9.4338,-10.2721,0.0584
13.4400,dirt,0.686,0.400,0.0877,4.4980,0.2546,0.1867,0.2096,0.1393,-9.8084,-10.2097,-9.4802,-10.2629,0.0514
13.4520,dirt,0.686,0.400,0.0703,4.5779,0.1241,0.1803,0.2415,-0.0652,-9.7522,-10.1815,-9.5050,-10.2224,0.0424
13.4640,dirt,0.686,0.400,0.0527,4.5421,0.0717,0.1802,0.0490,0.4176,-9.8115,-10.1096,-9.5480,-10.2335,0.0315
13.4760,dirt,0.686,0.400,0.0352,4.4515,0.2110,0.1722,0.2257,0.0759,-9.8824,-10.0535,-9.4808,-10.1900,0.0215
13.4880,dirt,0.686,0.400,0.0176,4.5567,0.1890,0.1572,0.3068,-0.1623,-9.8749,-10.1134,-9.4203,-10.1692,0.0143
13.5000,dirt,0.686,0.400,-0.0000,4.4952,0.1860,0.1520,-0.2055,0.0717,-9.8427,-10.1531,-9.4987,-10.1301,0.0068
13.5120,dirt,0.686,0.400,-0.0176,4.5393,0.1475,0.1424,0.0526,-0.0718,-9.8108,-10.1886,-9.5066,-10.1530,-0.0005
13.5240,dirt,0.686,0.400,-0.0352,4.5091,0.1685,0.1387,0.0452,-0.1592,-9.7925,-10.1508,-9.5524,-10.1968,-0.0103
13.5360,dirt,0.686,0.400,-0.0527,4.7271,0.1010,0.1355,0.3138,-0.0303,-9.8586,-10.0919,-9.6192,-10.1564,-0.0211
13.5480,dirt,0.686,0.400,-0.0703,4.5801,0.1174,0.1205,-0.0299,-0.1343,-9.9033,-10.0583,-9.6365,-10.1450,-0.0296
13.5600,dirt,0.686,0.400,-0.0877,4.6106,0.0931,0.1126,0.1708,-0.3092,-9.8303,-10.0880,-9.6551,-10.1075,-0.0375
13.5720,dirt,0.686,0.400,-0.1052,4.5180,0.1369,0.1082,-0.0702,0.0111,-9.8093,-10.1079,-9.6126,-10.0565,-0.0461
13.5840,dirt,0.686,0.400,-0.1225,4.5458,0.0764,0.1029,0.0581,-0.0604,-9.8297,-10.0643,-9.5307,-10.0882,-0.0554
13.5960,dirt,0.686,0.400,-0.1398,4.6282,0.0123,0.0939,0.0370,-0.0332,-9.8365,-10.0038,-9.5559,-10.1230,-0.0643
13.6080,dirt,0.686,0.400,-0.1570,4.5498,-0.0118,0.0814,-0.0182,-0.6048,-9.8648,-10.0106,-9.6667,-10.0877,-0.0717
13.6200,dirt,0.686,0.400,-0.1741,4.5732,0.0588,0.0774,-0.2038,0.1366,-9.9209,-10.0001,-9.7082,-10.0726,-0.0801
13.6320,dirt,0.686,0.400,-0.1911,4.5081,0.1615,0.0706,-0.0796,-0.3601,-9.8545,-10.0352,-9.7559,-9.9957,-0.0883
13.6440,dirt,0.686,0.400,-0.2079,4.5569,0.1258,0.0663,-0.3170,0.0298,-9.8385,-10.0317,-9.7627,-9.9780,-0.0975
13.6560,dirt,0.686,0.400,-0.2247,4.4645,0.0125,0.0612,1.0340,-0.6935,-9.8428,-9.9842,-9.6807,-9.9654,-0.1082
13.6680,dirt,0.686,0.400,-0.2413,4.5842,0.0081,0.0401,-0.2430,-0.2256,-9.8899,-9.9460,-9.6362,-9.9808,-0.1148
13.6800,dirt,0.686,0.400,-0.2577,4.5897,0.0973,0.0363,0.0500,-0.7254,-9.8699,-9.9712,-9.7045,-10.0141,-0.1202
13.6920,dirt,0.686,0.400,-0.2740,4.5217,-0.0386,0.0340,-0.4111,-0.5287,-9.9413,-9.9445,-9.7415,-10.0089,-0.1308
13.7040,dirt,0.686,0.400,-0.2901,4.5432,0.0821,0.0278,0.2720,-0.5889,-9.9239,-9.9679,-9.7964,-9.9573,-0.1390
13.7160,dirt,0.686,0.400,-0.3060,4.5451,0.0542,0.0203,0.1670,-0.4297,-9.9094,-9.9483,-9.8721,-9.9000,-0.1452
13.7280,dirt,0.686,0.400,-0.3217,4.4754,-0.0705,0.0082,-0.2441,-1.2943,-9.8744,-9.9399,-9.8155,-9.8933,-0.1518
13.7400,dirt,0.686,0.400,-0.3372,4.5419,-0.0318,-0.0000,0.0983,-0.7496,-9.8133,-9.9220,-9.6989,-9.9036,-0.1605
13.7520,dirt,0.686,0.400,-0.3525,4.6066,-0.0225,-0.0032,-0.3247,-0.1487,-9.9092,-9.8430,-9.7883,-9.8439,-0.1694
13.7640,dirt,0.686,0.400,-0.3676,4.4867,0.0398,-0.0117,-0.0961,-0.2698,-9.9493,-9.8742,-9.8181,-9.8885,-0.1763
13.7760,dirt,0.686,0.400,-0.3825,4.4774,-0.0521,-0.0175,-0.2799,-0.7398,-9.9237,-9.9047,-9.8183,-9.8973,-0.1832
13.7880,dirt,0.686,0.400,-0.3971,4.5838,-0.0722,-0.0312,0.0137,-0.6967,-9.8819,-9.8995,-9.9225,-9.8319,-0.1904
13.8000,dirt,0.686,0.400,-0.4114,4.6061,-0.0501,-0.0361,0.1467,-0.4603,-9.9017,-9.8957,-9.8708,-9.8300,-0.1977
13.8120,dirt,0.686,0.400,-0.4256,4.5575,-0.0917,-0.0413,-0.0814,-0.4001,-9.9078,-9.9140,-9.8449,-9.8308,-0.2054
13.8240,dirt,0.686,0.400,-0.4394,4.6060,-0.0235,-0.0476,-0.0447,-1.7849,-9.7871,-9.9646,-9.8546,-9.8331,-0.2120
13.8360,dirt,0.686,0.400,-0.4529,4.4551,-0.0959,-0.0533,-0.0127,-0.7556,-9.8043,-9.9180,-9.9205,-9.7760,-0.2177
13.8480,dirt,0.686,0.400,-0.4662,4.5918,-0.0545,-0.0605,-0.3581,-0.9886,-9.9227,-9.8268,-9.8725,-9.7965,-0.2233
13.8600,dirt,0.686,0.400,-0.4792,4.5851,-0.1098,-0.0637,-0.1563,-0.8369,-9.9046,-9.8831,-9.9715,-9.8193,-0.2304
13.8720,dirt,0.686,0.400,-0.4919,4.6659,-0.0391,-0.0720,-0.2394,-1.4078,-9.9074,-9.8816,-9.9326,-9.9169,-0.2383
13.8840,dirt,0.686,0.400,-0.5042,4.6254,-0.0205,-0.0764,0.0339,0.0193,-9.9188,-9.8231,-9.9121,-9.9726,-0.2447
13.8960,dirt,0.686,0.400,-0.5163,4.4496,-0.1478,-0.0863,0.0145,-1.1571,-9.8741,-9.8326,-10.0227,-9.7635,-0.2494
13.9080,dirt,0.686,0.400,-0.5280,4.5086,-0.0696,-0.0969,-0.0832,-1.0252,-9.8558,-9.8688,-9.9602,-9.7344,-0.2548
13.9200,dirt,0.686,0.400,-0.5394,4.4087,-0.1674,-0.1009,-0.0576,-1.2156,-9.9345,-9.8431,-10.0023,-9.6725,-0.2614
13.9320,dirt,0.686,0.400,-0.5504,4.5449,-0.0997,-0.1051,-0.2117,-0.9829,-9.8116,-9.8778,-10.0103,-9.8646,-0.2665
13.9440,dirt,0.686,0.400,-0.5611,4.5542,-0.1476,-0.1111,-0.1539,-0.9537,-9.7089,-9.8570,-10.0568,-9.8929,-0.2704
13.9560,dirt,0.686,0.400,-0.5714,4.5423,-0.1630,-0.1116,0.3216,-0.5280,-9.8105,-9.6728,-10.0402,-9.9407,-0.2764
13.9680,dirt,0.686,0.400,-0.5814,4.5101,-0.0565,-0.1221,-0.1337,-1.0245,-9.8921,-9.6807,-9.9808,-9.9046,-0.2815
13.9800,dirt,0.686,0.400,-0.5910,4.6022,-0.0560,-0.1246,-0.0859,-0.8617,-9.8511,-9.7813,-10.0576,-9.7930,-0.2855
13.9920,dirt,0.686,0.400,-0.6003,4.6042,-0.1404,-0.1303,-0.4192,-1.6219,-9.8521,-9.7717,-10.0968,-9.6877,-0.2902
14.0040,dirt,0.686,0.400,-0.6091,4.4533,-0.1800,-0.1359,-0.0305,-0.5976,-9.8877,-9.7508,-10.0708,-9.7582,-0.2951
14.0160,dirt,0.686,0.400,-0.6176,4.5460,-0.1776,-0.1404,-0.2217,-1.5803,-9.8823,-9.7664,-10.1626,-9.8180,-0.2993
14.0280,dirt,0.686,0.400,-0.6257,4.5287,-0.1876,-0.1508,0.1251,-1.3606,-9.8583,-9.7381,-10.1163,-9.8294,-0.3019
14.0400,dirt,0.686,0.400,-0.6334,4.6649,-0.1928,-0.1558,0.1478,-1.3627,-9.8795,-9.7040,-10.1443,-9.8650,-0.3060
14.0520,dirt,0.686,0.400,-0.6407,4.5555,-0.0904,-0.1645,0.1434,-1.0207,-9.8545,-9.7298,-10.1291,-9.8231,-0.3104
14.0640,dirt,0.686,0.400,-0.6476,4.5459,-0.2139,-0.1682,-0.2376,-1.2214,-9.8646,-9.7211,-10.1198,-9.7879,-0.3144
14.0760,dirt,0.686,0.400,-0.6540,4.4850,-0.1880,-0.1718,0.2135,-0.7721,-9.8291,-9.7717,-10.1436,-9.7458,-0.3169
14.0880,dirt,0.686,0.400,-0.6601,4.4472,-0.1872,-0.1778,-0.0702,-0.7016,-9.8145,-9.7453,-10.2304,-9.7663,-0.3189
14.1000,dirt,0.686,0.400,-0.6657,4.5178,-0.1932,-0.1816,-0.0896,-0.9940,-9.7698,-9.6937,-10.2431,-9.8474,-0.3221
14.1120,dirt,0.686,0.400,-0.6710,4.5799,-0.3564,-0.1855,-0.5078,-1.3818,-9.7733,-9.6788,-10.2259,-9.9031,-0.3248
14.1240,dirt,0.686,0.400,-0.6758,4.5210,-0.2090,-0.1910,0.0298,-0.9117,-9.8124,-9.5986,-10.1658,-10.0401,-0.3269
14.1360,dirt,0.686,0.400,-0.6801,4.4950,-0.2506,-0.1926,-0.4348,-1.1644,-9.8848,-9.5598,-10.2019,-9.9820,-0.3287
14.1480,dirt,0.686,0.400,-0.6841,4.4949,-0.1364,-0.1981,-0.1301,-1.0315,-9.8959,-9.6058,-10.2220,-9.8360,-0.3309
14.1600,dirt,0.686,0.400,-0.6876,4.5735,-0.1606,-0.2005,0.1161,-1.3284,-9.9392,-9.6000,-10.2074,-9.7691,-0.3337
14.1720,dirt,0.686,0.400,-0.6907,4.4545,-0.2601,-0.2047,-0.0440,-0.8532,-9.9530,-9.6558,-10.3266,-9.7559,-0.3358
14.1840,dirt,0.686,0.400,-0.6933,4.5365,-0.2484,-0.2053,-0.1310,-1.2951,-9.9099,-9.6767,-10.3101,-9.8257,-0.3370
14.1960,dirt,0.686,0.400,-0.6955,4.6301,-0.2253,-0.2123,0.0716,-0.8587,-9.8739,-9.6802,-10.2566,-9.8188,-0.3377
14.2080,dirt,0.686,0.400,-0.6973,4.5601,-0.2361,-0.2193,-0.0883,-1.6267,-9.8772,-9.7152,-10.2538,-9.7445,-0.3386
14.2200,dirt,0.686,0.400,-0.6986,4.5085,-0.2681,-0.2184,0.2806,-1.2485,-9.8880,-9.7629,-10.2668,-9.7336,-0.3398
14.2320,dirt,0.686,0.400,-0.6995,4.5790,-0.3592,-0.2190,-0.3550,-2.1246,-9.8854,-9.7722,-10.1905,-9.7541,-0.3407
14.2440,dirt,0.686,0.400,-0.6999,4.5605,-0.1897,-0.2191,0.0588,-1.0238,-9.9068,-9.7835,-10.2688,-9.5345,-0.3409
14.2560,dirt,0.686,0.400,-0.6999,4.5748,-0.2798,-0.2235,-0.1570,-1.7953,-9.9133,-9.8413,-10.2783,-9.5705,-0.3406
14.2680,dirt,0.686,0.400,-0.6995,4.4548,-0.3296,-0.2261,0.2185,-1.5247,-9.9448,-9.8158,-10.2857,-9.5731,-0.3403
14.2800,dirt,0.686,0.400,-0.6986,4.4735,-0.3585,-0.2267,0.0337,-1.8547,-9.9238,-9.8287,-10.2739,-9.6123,-0.3403
14.2920,dirt,0.686,0.400,-0.6973,4.6217,-0.3360,-0.2278,0.0055,-1.5839,-9.9147,-9.8643,-10.1859,-9.6809,-0.3399
14.3040,dirt,0.686,0.400,-0.6955,4.4862,-0.2632,-0.2236,-0.3371,-1.5066,-9.9232,-9.8318,-10.2520,-9.6638,-0.3391
14.3160,dirt,0.686,0.400,-0.6933,4.4695,-0.2751,-0.2272,-0.0086,-1.6723,-9.9214,-9.8374,-10.1826,-9.6673,-0.3379
14.3280,dirt,0.686,0.400,-0.6907,4.4280,-0.2615,-0.2316,0.0266,-1.3125,-9.9335,-9.8904,-10.2311,-9.4905,-0.3369
14.3400,dirt,0.686,0.400,-0.6876,4.5173,-0.2440,-0.2322,-0.0970,-1.8651,-9.9448,-9.8785,-10.2931,-9.4159,-0.3356
14.3520,dirt,0.686,0.400,-0.6841,4.5768,-0.3820,-0.2318,-0.3302,-1.6794,-9.9775,-9.8746,-10.3189,-9.4096,-0.3343
14.3640,dirt,0.686,0.400,-0.6801,4.5244,-0.2440,-0.2331,-0.1709,-1.5094,-9.9711,-9.9117,-10.2742,-9.5065,-0.3325
14.3760,dirt,0.686,0.400,-0.6758,4.5177,-0.2168,-0.2350,0.1578,-1.3704,-9.9394,-9.8423,-10.2731,-9.5494,-0.3302
14.3880,dirt,0.686,0.400,-0.6710,4.5210,-0.4202,-0.2350,-0.0583,-1.3898,-9.9365,-9.8582,-10.2245,-9.5889,-0.3281
14.4000,dirt,0.686,0.400,-0.6657,4.5924,-0.3968,-0.2367,-0.0477,-1.5134,-9.9645,-9.8188,-10.2467,-9.5372,-0.3263
14.4120,dirt,0.686,0.400,-0.6601,4.4954,-0.3099,-0.2407,-0.0659,-1.1409,-9.9616,-9.8213,-10.2653,-9.4206,-0.3237
14.4240,dirt,0.686,0.400,-0.6540,4.4842,-0.3197,-0.2440,-0.3779,-1.5398,-9.9632,-9.8501,-10.3140,-9.4051,-0.3204
14.4360,dirt,0.686,0.400,-0.6476,4.5497,-0.2417,-0.2443,-0.1905,-1.6385,-10.0038,-9.8310,-10.2221,-9.4234,-0.3175
14.4480,dirt,0.686,0.400,-0.6407,4.5462,-0.2703,-0.2455,0.0214,-1.5381,-9.9887,-9.8430,-10.2709,-9.3907,-0.3151
14.4600,dirt,0.686,0.400,-0.6334,4.5730,-0.3755,-0.2412,-0.2890,-1.9626,-9.9876,-9.8671,-10.3005,-9.4037,-0.3119
14.4720,dirt,0.686,0.400,-0.6257,4.6040,-0.3147,-0.2456,-0.1040,-1.1609,-10.0136,-9.8481,-10.2485,-9.3895,-0.3079
14.4840,dirt,0.686,0.400,-0.6176,4.5044,-0.2677,-0.2455,-0.1842,-1.3794,-9.9789,-9.9055,-10.2541,-9.3833,-0.3037
14.4960,dirt,0.686,0.400,-0.6091,4.4733,-0.3356,-0.2491,-0.1270,-0.6397,-9.9919,-9.8965,-10.2840,-9.3749,-0.3003
14.5080,dirt,0.686,0.400,-0.6003,4.5582,-0.2853,-0.2541,-0.3409,-1.2668,-9.9981,-9.9173,-10.3007,-9.3456,-0.2967
14.5200,dirt,0.686,0.400,-0.5910,4.5724,-0.2926,-0.2576,-0.2074,-1.0903,-9.9658,-9.9628,-10.2650,-9.3739,-0.2920
14.5320,dirt,0.686,0.400,-0.5814,4.4856,-0.3434,-0.2559,-0.0529,-1.9005,-9.9154,-10.0148,-10.2643,-9.4610,-0.2865
14.5440,dirt,0.686,0.400,-0.5714,4.5327,-0.3965,-0.2541,-0.1526,-1.6910,-9.9259,-10.0145,-10.2446,-9.4981,-0.2813
14.5560,dirt,0.686,0.400,-0.5611,4.6578,-0.3426,-0.2550,0.0063,-1.6009,-9.9237,-10.0312,-10.1823,-9.4386,-0.2777
14.5680,dirt,0.686,0.400,-0.5504,4.4250,-0.3576,-0.2527,0.1433,-1.2990,-9.9819,-10.0165,-10.1993,-9.4221,-0.2740
14.5800,dirt,0.686,0.400,-0.5394,4.5205,-0.3028,-0.2512,-0.0448,-1.0841,-10.0122,-9.9938,-10.2577,-9.3673,-0.2678
14.5920,dirt,0.686,0.400,-0.5280,4.5224,-0.2978,-0.2530,-0.0097,-0.9391,-10.0603,-9.9328,-10.2259,-9.3567,-0.2610
14.6040,dirt,0.686,0.400,-0.5163,4.4965,-0.3849,-0.2520,-0.1103,-1.0507,-10.1112,-9.9173,-10.2393,-9.3186,-0.2561
14.6160,dirt,0.686,0.400,-0.5042,4.5053,-0.3699,-0.2475,-0.3035,-1.4082,-10.1656,-9.8797,-10.3005,-9.3138,-0.2515
14.6280,dirt,0.686,0.400,-0.4919,4.5802,-0.3152,-0.2420,-0.0759,-1.1164,-10.1901,-9.8291,-10.2954,-9.4298,-0.2454
14.6400,dirt,0.686,0.400,-0.4792,4.4652,-0.3874,-0.2456,0.2835,-0.2903,-10.1843,-9.8536,-10.2415,-9.4118,-0.2394
14.6520,dirt,0.686,0.400,-0.4662,4.4992,-0.3744,-0.2480,0.1671,-0.6591,-10.1944,-9.8550,-10.2892,-9.3661,-0.2328
14.6640,dirt,0.686,0.400,-0.4529,4.4879,-0.3131,-0.2492,0.1259,-0.9896,-10.2006,-9.8100,-10.2554,-9.4283,-0.2266
14.6760,dirt,0.686,0.400,-0.4394,4.5321,-0.3792,-0.2479,-0.0810,-0.5983,-10.2238,-9.7686,-10.2104,-9.3776,-0.2210
14.6880,dirt,0.686,0.400,-0.4256,4.5345,-0.2487,-0.2513,0.1504,-0.5063,-10.2169,-9.7189,-10.2665,-9.3901,-0.2146
14.7000,dirt,0.686,0.400,-0.4114,4.5664,-0.3806,-0.2502,-0.0835,-1.5978,-10.1572,-9.8023,-10.2774,-9.3760,-0.2081
14.7120,dirt,0.686,0.400,-0.3971,4.4562,-0.3180,-0.2530,0.3692,-0.6126,-10.1353,-9.8826,-10.2708,-9.3155,-0.1996
14.7240,dirt,0.686,0.400,-0.3825,4.5748,-0.2924,-0.2509,-0.0653,-1.0840,-10.0902,-9.9266,-10.1991,-9.3539,-0.1930
14.7360,dirt,0.686,0.400,-0.3676,4.5337,-0.2910,-0.2478,-0.3302,-0.5746,-10.0746,-9.9413,-10.2853,-9.3543,-0.1859
14.7480,dirt,0.686,0.400,-0.3525,4.6142,-0.2524,-0.2413,0.0234,-0.9648,-10.0373,-9.9958,-10.2418,-9.4139,-0.1793
14.7600,dirt,0.686,0.400,-0.3372,4.5218,-0.2332,-0.2411,-0.3064,-0.8738,-9.9766,-10.0163,-10.2556,-9.4921,-0.1689
14.7720,dirt,0.686,0.400,-0.3217,4.4827,-0.3006,-0.2369,0.0844,-0.3385,-9.9805,-9.9950,-10.2937,-9.4125,-0.1617
14.7840,dirt,0.686,0.400,-0.3060,4.4605,-0.2377,-0.2322,-0.1921,-0.7197,-10.0621,-9.9717,-10.2647,-9.4110,-0.1571
14.7960,dirt,0.686,0.400,-0.2901,4.5317,-0.2385,-0.2319,-0.1195,-0.2906,-10.0964,-9.9452,-10.2130,-9.4312,-0.1488
14.8080,dirt,0.686,0.400,-0.2740,4.5011,-0.2330,-0.2248,0.0976,-0.9767,-10.1157,-9.9475,-10.2005,-9.4432,-0.1387
14.8200,dirt,0.686,0.400,-0.2577,4.5396,-0.1607,-0.2191,0.0021,-0.7525,-10.1199,-9.9842,-10.1942,-9.4312,-0.1308
14.8320,dirt,0.686,0.400,-0.2413,4.5184,-0.2542,-0.2151,0.1595,-0.6903,-10.1719,-9.9159,-10.1264,-9.4718,-0.1249
14.8440,dirt,0.686,0.400,-0.2247,4.5096,-0.2376,-0.2118,0.1321,0.0144,-10.1585,-9.8290,-10.1042,-9.4421,-0.1165
14.8560,dirt,0.686,0.400,-0.2079,4.5265,-0.3639,-0.2070,-0.0361,-0.1813,-10.0943,-9.9092,-10.1866,-9.4312,-0.1073
14.8680,dirt,0.686,0.400,-0.1911,4.4625,-0.1888,-0.1963,0.1825,-0.7017,-10.0717,-9.9716,-10.1434,-9.4868,-0.0992
14.8800,dirt,0.686,0.400,-0.1741,4.5598,-0.2064,-0.1937,-0.0052,-0.8463,-10.0186,-10.0610,-10.1433,-9.4577,-0.0905
14.8920,dirt,0.686,0.400,-0.1570,4.5035,-0.2681,-0.1895,0.0671,-0.1121,-10.0171,-10.0774,-10.2044,-9.4404,-0.0833
14.9040,dirt,0.686,0.400,-0.1398,4.6314,-0.2800,-0.1865,0.1366,-0.1627,-10.0663,-10.0635,-10.1378,-9.5126,-0.0753
14.9160,dirt,0.686,0.400,-0.1225,4.5558,-0.2337,-0.1829,0.0130,0.1721,-10.0342,-10.0370,-10.1349,-9.4782,-0.0652
14.9280,dirt,0.686,0.400,-0.1052,4.5567,-0.1850,-0.1708,0.2587,0.0330,-9.9604,-10.0793,-10.1401,-9.5162,-0.0563
14.9400,dirt,0.686,0.400,-0.0877,4.4674,-0.1324,-0.1703,-0.0460,-0.3127,-9.9605,-10.0657,-10.1469,-9.5247,-0.0485
14.9520,dirt,0.686,0.400,-0.0703,4.5825,-0.2647,-0.1605,0.1919,0.0637,-9.9366,-9.9927,-10.1453,-9.4989,-0.0398
14.9640,dirt,0.686,0.400,-0.0527,4.5703,-0.1624,-0.1627,0.2580,-0.5016,-9.8963,-10.0085,-10.1128,-9.5944,-0.0306
14.9760,dirt,0.686,0.400,-0.0352,4.4966,-0.2451,-0.1519,-0.6334,-0.2540,-9.9802,-9.9140,-10.1455,-9.5531,-0.0250
14.9880,dirt,0.686,0.400,-0.0176,4.5540,-0.1995,-0.1411,-0.0681,0.1961,-10.0257,-9.8440,-10.1277,-9.5568,-0.0152
15.0000,dirt,0.686,0.400,0.0000,4.5024,-0.2158,-0.1376,0.1725,0.2127,-10.0612,-9.8527,-10.0813,-9.6117,-0.0026
15.0120,dirt,0.686,0.400,0.0176,4.6413,-0.2097,-0.1308,0.1244,0.1706,-10.0943,-9.8703,-10.0950,-9.5843,0.0068
15.0240,dirt,0.686,0.400,0.0352,4.6197,-0.1548,-0.1233,0.0080,0.0071,-10.1299,-9.8382,-10.1097,-9.5816,0.0127
15.0360,dirt,0.686,0.400,0.0527,4.6426,-0.0919,-0.1190,-0.1932,0.8343,-10.1206,-9.7409,-10.0512,-9.6496,0.0197
15.0480,dirt,0.686,0.400,0.0703,4.5661,0.0202,-0.1070,0.1376,-0.2516,-10.0092,-9.8134,-10.0740,-9.5973,0.0332
15.0600,dirt,0.686,0.400,0.0877,4.4959,-0.0546,-0.0997,-0.0097,0.6980,-10.0678,-9.7618,-10.0818,-9.6132,0.0385
15.0720,dirt,0.686,0.400,0.1052,4.4965,-0.0681,-0.0965,0.1669,0.0022,-9.9921,-9.8667,-9.9969,-9.6874,0.0450
15.0840,dirt,0.686,0.400,0.1225,4.6136,-0.0827,-0.0983,0.1947,0.5937,-9.9196,-9.9977,-10.0087,-9.6749,0.0544
15.0960,dirt,0.686,0.400,0.1398,4.4367,-0.0965,-0.0889,0.2249,0.6593,-9.8888,-10.0617,-10.0400,-9.6383,0.0656
15.1080,dirt,0.686,0.400,0.1570,4.5065,-0.1373,-0.0753,-0.0323,0.7871,-9.8308,-10.0997,-9.9685,-9.7291,0.0742
15.1200,dirt,0.686,0.400,0.1741,4.5960,-0.0454,-0.0700,0.4716,0.2042,-9.8206,-10.1297,-9.9341,-9.7367,0.0803
15.1320,dirt,0.686,0.400,0.1911,4.5947,-0.0642,-0.0634,0.0562,0.5325,-9.8319,-10.1224,-9.9843,-9.7380,0.0885
15.1440,dirt,0.686,0.400,0.2079,4.5407,-0.0212,-0.0598,-0.0382,0.0317,-9.7648,-10.1341,-9.9541,-9.8053,0.0988
15.1560,dirt,0.686,0.400,0.2247,4.5380,-0.0622,-0.0515,-0.0251,0.8031,-9.7344,-10.1317,-9.8792,-9.8421,0.1082
15.1680,dirt,0.686,0.400,0.2413,4.5871,-0.0520,-0.0367,0.0911,0.2696,-9.7389,-10.1445,-9.9159,-9.8365,0.1161
15.1800,dirt,0.686,0.400,0.2577,4.6203,-0.0615,-0.0254,-0.1284,0.5997,-9.7813,-10.0641,-9.9126,-9.8728,0.1224
15.1920,dirt,0.686,0.400,0.2740,4.6137,-0.0205,-0.0218,0.3841,0.6841,-9.7283,-10.0154,-9.8490,-9.9302,0.1305
15.2040,dirt,0.686,0.400,0.2901,4.5287,0.0270,-0.0168,-0.1460,0.8081,-9.7314,-10.0920,-9.9486,-9.9130,0.1391
15.2160,dirt,0.686,0.400,0.3060,4.5203,0.0527,-0.0086,0.5787,0.2898,-9.6810,-10.0558,-9.9144,-9.9174,0.1479
15.2280,dirt,0.686,0.400,0.3217,4.5536,0.0079,0.0068,-0.0876,0.2997,-9.6729,-10.0076,-9.8892,-9.9591,0.1556
15.2400,dirt,0.686,0.400,0.3372,4.6576,0.0599,0.0101,-0.1945,0.8751,-9.6917,-9.9867,-9.9630,-9.8671,0.1629
15.2520,dirt,0.686,0.400,0.3525,4.6155,0.0600,0.0209,-0.0126,0.6917,-9.6846,-9.9769,-9.7995,-9.9273,0.1703
15.2640,dirt,0.686,0.400,0.3676,4.5710,-0.0109,0.0296,-0.1239,0.4784,-9.6933,-9.9417,-9.8146,-9.9665,0.1770
