t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,0.987,0.600,-0.0703,4.4143,0.0738,0.1098,-0.3936,-0.2033,-9.3779,-9.7774,-9.2454,-9.7325,-0.0280
13.5600,sand,0.987,0.600,-0.0877,4.3363,0.0984,0.1053,-0.3441,-0.0713,-9.3940,-9.7560,-9.2331,-9.7603,-0.0368
13.5720,sand,0.987,0.600,-0.1052,4.3416,0.0488,0.1040,-0.1501,0.1957,-9.3927,-9.7869,-9.2261,-9.7136,-0.0453
13.5840,sand,0.987,0.600,-0.1225,4.4059,0.1845,0.0963,-0.0630,0.0643,-9.3809,-9.8029,-9.2195,-9.7002,-0.0546
13.5960,sand,0.987,0.600,-0.1398,4.3532,0.0455,0.0913,0.0581,-0.1368,-9.3902,-9.8042,-9.2098,-9.7016,-0.0634
13.6080,sand,0.987,0.600,-0.1570,4.4944,0.0784,0.0835,-0.0584,-0.0364,-9.4112,-9.7822,-9.2329,-9.7175,-0.0713
13.6200,sand,0.987,0.600,-0.1741,4.3939,0.1191,0.0773,-0.7793,-0.1280,-9.3796,-9.7280,-9.3203,-9.6739,-0.0832
13.6320,sand,0.987,0.600,-0.1911,4.4393,0.0101,0.0728,-0.1716,0.1718,-9.4220,-9.7413,-9.2586,-9.5991,-0.0902
13.6440,sand,0.987,0.600,-0.2079,4.3239,0.1308,0.0636,-0.0912,0.1329,-9.4097,-9.7751,-9.3154,-9.6409,-0.0953
13.6560,sand,0.987,0.600,-0.2247,4.3493,0.0108,0.0615,0.3717,-0.5248,-9.4017,-9.7781,-9.2786,-9.6260,-0.1048
13.6680,sand,0.987,0.600,-0.2413,4.3986,0.0057,0.0543,0.0804,-0.2452,-9.4337,-9.7619,-9.2784,-9.6362,-0.1145
13.6800,sand,0.987,0.600,-0.2577,4.3797,0.1304,0.0491,-0.1200,-0.3389,-9.3620,-9.7749,-9.2815,-9.6206,-0.1220
13.6920,sand,0.987,0.600,-0.2740,4.3916,0.0158,0.0464,-0.3056,-0.4716,-9.3900,-9.7741,-9.2801,-9.5984,-0.1301
13.7040,sand,0.987,0.600,-0.2901,4.3320,0.1003,0.0421,-0.2492,-0.2780,-9.4127,-9.7718,-9.3550,-9.6241,-0.1384
13.7160,sand,0.987,0.600,-0.3060,4.3723,0.0312,0.0377,0.1883,-0.8728,-9.2500,-9.7609,-9.3712,-9.6334,-0.1457
13.7280,sand,0.987,0.600,-0.3217,4.3417,0.0028,0.0269,-0.2945,-0.0137,-9.3167,-9.7150,-9.3628,-9.5579,-0.1529
13.7400,sand,0.987,0.600,-0.3372,4.3714,0.0757,0.0241,-0.4273,-0.2154,-9.3623,-9.7493,-9.4116,-9.5361,-0.1596
13.7520,sand,0.987,0.600,-0.3525,4.4002,0.0045,0.0202,-0.1191,-0.7768,-9.3798,-9.7048,-9.3185,-9.6068,-0.1685
13.7640,sand,0.987,0.600,-0.3676,4.3870,-0.0197,0.0142,0.0861,-0.2167,-9.3663,-9.6908,-9.3470,-9.6085,-0.1756
13.7760,sand,0.987,0.600,-0.3825,4.2740,-0.1224,0.0108,-0.1597,-0.4601,-9.2835,-9.6815,-9.3951,-9.5366,-0.1836
13.7880,sand,0.987,0.600,-0.3971,4.4206,-0.0518,0.0031,-0.0704,-0.7706,-9.3862,-9.6593,-9.3395,-9.5784,-0.1910
13.8000,sand,0.987,0.600,-0.4114,4.3805,-0.0002,-0.0012,-0.5248,-0.4958,-9.4322,-9.6785,-9.4611,-9.5452,-0.1989
13.8120,sand,0.987,0.600,-0.4256,4.3756,-0.0618,-0.0075,-0.0695,-0.4772,-9.3113,-9.6966,-9.4163,-9.5668,-0.2053
13.8240,sand,0.987,0.600,-0.4394,4.3176,-0.0491,-0.0140,0.0382,-0.5845,-9.2729,-9.6906,-9.4396,-9.5289,-0.2116
13.8360,sand,0.987,0.600,-0.4529,4.3385,0.0348,-0.0166,0.0952,-0.3061,-9.3180,-9.6695,-9.4378,-9.4762,-0.2177
13.8480,sand,0.987,0.600,-0.4662,4.3143,-0.0673,-0.0244,0.0458,-0.7345,-9.3537,-9.6576,-9.4281,-9.5549,-0.2244
13.8600,sand,0.987,0.600,-0.4792,4.3572,-0.0905,-0.0277,-0.3700,-0.4456,-9.4035,-9.6319,-9.4782,-9.5410,-0.2319
13.8720,sand,0.987,0.600,-0.4919,4.4015,-0.0350,-0.0348,-0.1007,-0.4191,-9.2152,-9.7151,-9.4690,-9.4688,-0.2378
13.8840,sand,0.987,0.600,-0.5042,4.3343,-0.1386,-0.0431,-0.1131,-0.7567,-9.2329,-9.6527,-9.4794,-9.5216,-0.2422
13.8960,sand,0.987,0.600,-0.5163,4.3386,0.0141,-0.0424,-0.0533,-0.4293,-9.3132,-9.5994,-9.4942,-9.5420,-0.2488
13.9080,sand,0.987,0.600,-0.5280,4.4172,0.0041,-0.0484,-0.6942,-0.7635,-9.2876,-9.6299,-9.4701,-9.5837,-0.2564
13.9200,sand,0.987,0.600,-0.5394,4.4607,-0.1528,-0.0519,-0.0745,-0.5838,-9.3237,-9.6591,-9.5451,-9.4919,-0.2615
13.9320,sand,0.987,0.600,-0.5504,4.3736,-0.0125,-0.0602,0.0672,-0.5663,-9.1539,-9.6984,-9.5049,-9.4496,-0.2659
13.9440,sand,0.987,0.600,-0.5611,4.3879,-0.0383,-0.0651,-0.2389,-0.7101,-9.2694,-9.6104,-9.5147,-9.5319,-0.2702
13.9560,sand,0.987,0.600,-0.5714,4.3929,-0.0063,-0.0654,0.0059,-0.4094,-9.3787,-9.5747,-9.5604,-9.4558,-0.2756
13.9680,sand,0.987,0.600,-0.5814,4.3864,-0.1163,-0.0708,-0.2085,-0.8166,-9.3325,-9.6325,-9.4746,-9.5145,-0.2814
13.9800,sand,0.987,0.600,-0.5910,4.3346,-0.0863,-0.0767,-0.2421,-0.4420,-9.2778,-9.6975,-9.5164,-9.4391,-0.2869
13.9920,sand,0.987,0.600,-0.6003,4.3694,-0.1383,-0.0809,-0.0807,-0.6258,-9.1877,-9.6918,-9.6122,-9.4181,-0.2908
14.0040,sand,0.987,0.600,-0.6091,4.3061,-0.1368,-0.0869,-0.1418,-0.8631,-9.2390,-9.5843,-9.5365,-9.5324,-0.2943
14.0160,sand,0.987,0.600,-0.6176,4.3073,-0.1531,-0.0867,-0.0508,-0.4016,-9.3480,-9.5105,-9.5982,-9.4778,-0.2985
14.0280,sand,0.987,0.600,-0.6257,4.3168,-0.0149,-0.0942,-0.0819,-0.5422,-9.3583,-9.5635,-9.5647,-9.4810,-0.3031
14.0400,sand,0.987,0.600,-0.6334,4.3538,0.0014,-0.0992,-0.1192,-1.3271,-9.2827,-9.6382,-9.6056,-9.4979,-0.3074
14.0520,sand,0.987,0.600,-0.6407,4.2630,-0.1396,-0.1022,-0.3437,-0.5896,-9.1693,-9.6300,-9.5844,-9.5425,-0.3113
14.0640,sand,0.987,0.600,-0.6476,4.3805,-0.1157,-0.1104,-0.1037,-0.7901,-9.1916,-9.6384,-9.5937,-9.4997,-0.3136
14.0760,sand,0.987,0.600,-0.6540,4.3338,-0.1842,-0.1111,-0.1003,-0.8078,-9.2685,-9.5297,-9.6996,-9.4800,-0.3159
14.0880,sand,0.987,0.600,-0.6601,4.3095,-0.1317,-0.1152,-0.1978,-0.5428,-9.3790,-9.4812,-9.6445,-9.5589,-0.3198
14.1000,sand,0.987,0.600,-0.6657,4.3652,-0.0913,-0.1202,-0.0576,-1.0998,-9.2960,-9.5588,-9.7102,-9.5385,-0.3238
14.1120,sand,0.987,0.600,-0.6710,4.3213,-0.1162,-0.1251,-0.1125,-1.0980,-9.1371,-9.5629,-9.7364,-9.6050,-0.3257
14.1240,sand,0.987,0.600,-0.6758,4.1859,-0.1085,-0.1352,-0.0645,-1.1102,-9.1298,-9.5777,-9.7107,-9.6278,-0.3264
14.1360,sand,0.987,0.600,-0.6801,4.2805,-0.0671,-0.1359,-0.2188,-0.4060,-9.1354,-9.5689,-9.7827,-9.5449,-0.3284
14.1480,sand,0.987,0.600,-0.6841,4.3318,-0.2147,-0.1373,-0.0672,-0.6419,-9.2748,-9.3410,-9.7754,-9.5943,-0.3312
14.1600,sand,0.987,0.600,-0.6876,4.2536,-0.1405,-0.1394,-0.1591,-1.0504,-9.2947,-9.4244,-9.7351,-9.6920,-0.3345
14.1720,sand,0.987,0.600,-0.6907,4.3054,-0.2049,-0.1432,0.0813,-0.5864,-9.2627,-9.4346,-9.7336,-9.6598,-0.3364
14.1840,sand,0.987,0.600,-0.6933,4.3072,-0.0609,-0.1487,-0.1494,-1.1279,-9.1377,-9.5430,-9.8103,-9.6077,-0.3370
14.1960,sand,0.987,0.600,-0.6955,4.2885,-0.1239,-0.1540,0.0921,-0.9750,-9.0508,-9.5924,-9.8460,-9.6121,-0.3374
14.2080,sand,0.987,0.600,-0.6973,4.2893,-0.1944,-0.1588,0.0182,-0.6705,-9.1052,-9.5550,-9.7950,-9.7148,-0.3379
14.2200,sand,0.987,0.600,-0.6986,4.3661,-0.1704,-0.1590,0.0228,-1.0535,-9.1702,-9.4879,-9.7857,-9.6872,-0.3390
14.2320,sand,0.987,0.600,-0.6995,4.2498,-0.0921,-0.1610,0.0680,-0.5897,-9.2425,-9.3875,-9.8589,-9.5725,-0.3403
14.2440,sand,0.987,0.600,-0.6999,4.3705,-0.2464,-0.1639,-0.0696,-1.1274,-9.2296,-9.4622,-9.8926,-9.5979,-0.3412
14.2560,sand,0.987,0.600,-0.6999,4.3119,-0.2079,-0.1671,-0.0483,-0.9682,-9.1230,-9.5552,-9.8423,-9.6292,-0.3412
14.2680,sand,0.987,0.600,-0.6995,4.4475,-0.1823,-0.1732,-0.1243,-1.3336,-8.9740,-9.5919,-9.8384,-9.6596,-0.3404
14.2800,sand,0.987,0.600,-0.6986,4.3405,-0.1472,-0.1736,-0.0576,-1.0444,-9.0007,-9.6524,-9.8165,-9.6922,-0.3394
14.2920,sand,0.987,0.600,-0.6973,4.2696,-0.2108,-0.1739,0.1787,-1.1113,-9.1047,-9.6040,-9.8475,-9.6206,-0.3389
14.3040,sand,0.987,0.600,-0.6955,4.4119,-0.0561,-0.1720,0.0237,-0.4887,-9.1811,-9.5125,-9.9041,-9.5073,-0.3390
14.3160,sand,0.987,0.600,-0.6933,4.3864,-0.1298,-0.1727,-0.1060,-1.3748,-9.1923,-9.5178,-9.8367,-9.5468,-0.3387
14.3280,sand,0.987,0.600,-0.6907,4.2545,-0.1835,-0.1748,-0.0928,-1.5135,-9.2188,-9.5462,-9.7954,-9.5579,-0.3375
14.3400,sand,0.987,0.600,-0.6876,4.2846,-0.1127,-0.1800,-0.1410,-1.1623,-9.0176,-9.6876,-9.8366,-9.5173,-0.3355
14.3520,sand,0.987,0.600,-0.6841,4.3529,-0.1160,-0.1791,0.0690,-1.0039,-8.9645,-9.7631,-9.8734,-9.4241,-0.3335
14.3640,sand,0.987,0.600,-0.6801,4.4007,-0.1162,-0.1797,0.0010,-0.7027,-9.1355,-9.7116,-9.8458,-9.4370,-0.3312
14.3760,sand,0.987,0.600,-0.6758,4.3336,-0.1641,-0.1773,-0.0319,-0.8537,-9.1337,-9.8056,-9.8038,-9.4667,-0.3294
14.3880,sand,0.987,0.600,-0.6710,4.3304,-0.1793,-0.1745,-0.1078,-0.9355,-9.1714,-9.7692,-9.8268,-9.3750,-0.3282
14.4000,sand,0.987,0.600,-0.6657,4.3645,-0.1413,-0.1735,0.1159,-1.0272,-9.2969,-9.6352,-9.8677,-9.3544,-0.3266
14.4120,sand,0.987,0.600,-0.6601,4.3927,-0.1859,-0.1751,-0.0331,-1.1237,-9.2273,-9.6890,-9.8243,-9.3568,-0.3238
14.4240,sand,0.987,0.600,-0.6540,4.3450,-0.2554,-0.1811,-0.0499,-1.3049,-9.0564,-9.7911,-9.7650,-9.4904,-0.3210
14.4360,sand,0.987,0.600,-0.6476,4.3530,-0.3232,-0.1824,0.1589,-0.8068,-8.9701,-9.8396,-9.7833,-9.4657,-0.3181
14.4480,sand,0.987,0.600,-0.6407,4.3525,-0.1379,-0.1833,0.0663,-0.8939,-9.0302,-9.8466,-9.9237,-9.2745,-0.3144
14.4600,sand,0.987,0.600,-0.6334,4.4017,-0.1595,-0.1816,-0.0169,-1.4575,-9.1261,-9.8017,-9.8079,-9.3370,-0.3099
14.4720,sand,0.987,0.600,-0.6257,4.3520,-0.2990,-0.1784,-0.1803,-0.9841,-9.2171,-9.8297,-9.7654,-9.4884,-0.3065
14.4840,sand,0.987,0.600,-0.6176,4.3668,-0.2734,-0.1807,-0.2065,-0.7301,-9.1973,-9.7684,-9.8062,-9.4021,-0.3042
14.4960,sand,0.987,0.600,-0.6091,4.3619,-0.1599,-0.1804,0.0456,-1.1780,-9.2660,-9.6411,-9.8032,-9.3295,-0.3015
14.5080,sand,0.987,0.600,-0.6003,4.2520,-0.2605,-0.1838,-0.2546,-1.5233,-9.3245,-9.6162,-9.8284,-9.2509,-0.2971
14.5200,sand,0.987,0.600,-0.5910,4.2786,-0.2011,-0.1850,0.2402,-1.2483,-9.1354,-9.7033,-9.7463,-9.3486,-0.2920
14.5320,sand,0.987,0.600,-0.5814,4.3772,-0.2231,-0.1873,-0.1006,-0.8510,-9.0189,-9.8380,-9.8260,-9.4134,-0.2869
14.5440,sand,0.987,0.600,-0.5714,4.4627,-0.1966,-0.1871,-0.2102,-0.4701,-9.1359,-9.8453,-9.8317,-9.2968,-0.2823
14.5560,sand,0.987,0.600,-0.5611,4.2730,-0.1956,-0.1896,0.1012,-0.4056,-9.2101,-9.8171,-9.7992,-9.2559,-0.2776
14.5680,sand,0.987,0.600,-0.5504,4.2888,-0.3147,-0.1874,-0.0423,-0.9871,-9.2735,-9.8440,-9.8359,-9.1952,-0.2731
14.5800,sand,0.987,0.600,-0.5394,4.2781,-0.1896,-0.1901,0.1453,-1.0787,-9.3689,-9.7892,-9.7713,-9.2932,-0.2671
14.5920,sand,0.987,0.600,-0.5280,4.3385,-0.2532,-0.1903,0.1925,-0.5401,-9.3392,-9.7947,-9.7910,-9.2949,-0.2618
14.6040,sand,0.987,0.600,-0.5163,4.2870,-0.3692,-0.1915,0.1940,-0.7584,-9.3458,-9.8520,-9.8877,-9.1791,-0.2567
14.6160,sand,0.987,0.600,-0.5042,4.4105,-0.2231,-0.1926,0.2129,-0.6128,-9.4414,-9.6329,-9.7779,-9.2268,-0.2516
14.6280,sand,0.987,0.600,-0.4919,4.3158,-0.1610,-0.1910,-0.2134,-0.9012,-9.2426,-9.6794,-9.8714,-9.2261,-0.2453
14.6400,sand,0.987,0.600,-0.4792,4.3660,-0.1781,-0.1930,0.0199,-0.7420,-9.2028,-9.7726,-9.8250,-9.3083,-0.2386
14.6520,sand,0.987,0.600,-0.4662,4.3446,-0.1417,-0.1922,-0.1812,-0.5933,-9.3160,-9.7535,-9.8561,-9.2975,-0.2326
14.6640,sand,0.987,0.600,-0.4529,4.3102,-0.1364,-0.1915,-0.1052,-1.1484,-9.3787,-9.7978,-9.8061,-9.2233,-0.2272
14.6760,sand,0.987,0.600,-0.4394,4.2969,-0.2548,-0.1860,0.5355,-0.9052,-9.4599,-9.7890,-9.7669,-9.2406,-0.2216
14.6880,sand,0.987,0.600,-0.4256,4.3131,-0.2289,-0.1857,-0.2606,-1.1181,-9.4794,-9.7900,-9.7969,-9.2226,-0.2132
14.7000,sand,0.987,0.600,-0.4114,4.4247,-0.2751,-0.1859,0.0818,-1.0116,-9.4445,-9.8459,-9.8210,-9.2245,-0.2057
14.7120,sand,0.987,0.600,-0.3971,4.3833,-0.1532,-0.1813,0.1198,-0.6610,-9.5151,-9.7924,-9.8079,-9.1424,-0.1995
14.7240,sand,0.987,0.600,-0.3825,4.2445,-0.2665,-0.1816,0.2173,-0.5116,-9.5577,-9.7553,-9.7697,-9.1575,-0.1934
14.7360,sand,0.987,0.600,-0.3676,4.3113,-0.2651,-0.1836,-0.0669,-0.5858,-9.4020,-9.8097,-9.7704,-9.2047,-0.1871
14.7480,sand,0.987,0.600,-0.3525,4.3855,-0.2455,-0.1853,0.3746,-1.1124,-9.3481,-9.6862,-9.7352,-9.2156,-0.1788
14.7600,sand,0.987,0.600,-0.3372,4.3109,-0.2320,-0.1863,0.0377,-0.3501,-9.3287,-9.6740,-9.8256,-9.2067,-0.1698
14.7720,sand,0.987,0.600,-0.3217,4.3454,-0.2883,-0.1825,-0.1462,-0.5744,-9.3885,-9.6993,-9.8262,-9.2356,-0.1626
14.7840,sand,0.987,0.600,-0.3060,4.3136,-0.2534,-0.1810,-0.3183,-0.4039,-9.5348,-9.6553,-9.7255,-9.1867,-0.1570
14.7960,sand,0.987,0.600,-0.2901,4.3658,-0.2087,-0.1789,-0.1594,-0.6113,-9.5540,-9.7381,-9.7936,-9.1268,-0.1488
14.8080,sand,0.987,0.600,-0.2740,4.3235,-0.2580,-0.1778,0.0262,-0.4818,-9.4625,-9.8121,-9.7643,-9.1774,-0.1372
14.8200,sand,0.987,0.600,-0.2577,4.3038,-0.3170,-0.1762,0.1534,-0.2239,-9.5553,-9.7658,-9.7045,-9.2691,-0.1303
14.8320,sand,0.987,0.600,-0.2413,4.2747,-0.2527,-0.1731,0.4628,-0.3116,-9.5715,-9.7601,-9.7698,-9.2707,-0.1245
14.8440,sand,0.987,0.600,-0.2247,4.3513,-0.2555,-0.1722,0.3370,-0.8986,-9.5092,-9.7732,-9.7785,-9.1943,-0.1160
14.8560,sand,0.987,0.600,-0.2079,4.3579,-0.1759,-0.1719,0.4910,-0.7890,-9.4311,-9.8434,-9.7513,-9.1775,-0.1049
14.8680,sand,0.987,0.600,-0.1911,4.3047,-0.2250,-0.1624,0.1379,-0.3998,-9.3494,-9.8970,-9.6714,-9.1713,-0.0975
14.8800,sand,0.987,0.600,-0.1741,4.3140,-0.2091,-0.1575,0.0402,-0.4927,-9.4077,-9.8414,-9.6936,-9.2398,-0.0910
14.8920,sand,0.987,0.600,-0.1570,4.3199,-0.1998,-0.1581,-0.0660,-0.1757,-9.5288,-9.7592,-9.7495,-9.2418,-0.0824
14.9040,sand,0.987,0.600,-0.1398,4.3437,-0.1612,-0.1561,-0.2971,-0.4993,-9.4782,-9.7821,-9.7733,-9.2765,-0.0734
14.9160,sand,0.987,0.600,-0.1225,4.2851,-0.2818,-0.1545,-0.1908,-0.0604,-9.4428,-9.7932,-9.7218,-9.2600,-0.0637
14.9280,sand,0.987,0.600,-0.1052,4.3148,-0.1852,-0.1402,0.1304,-0.1512,-9.5090,-9.8143,-9.7327,-9.1900,-0.0550
14.9400,sand,0.987,0.600,-0.0877,4.2759,-0.2055,-0.1350,-0.0158,-0.2406,-9.5343,-9.8477,-9.6753,-9.2290,-0.0473
14.9520,sand,0.987,0.600,-0.0703,4.2936,-0.2791,-0.1326,0.1358,-0.1494,-9.5483,-9.8334,-9.6582,-9.1999,-0.0393
14.9640,sand,0.987,0.600,-0.0527,4.3434,-0.2264,-0.1321,0.1134,-0.3517,-9.5669,-9.8443,-9.6488,-9.2395,-0.0297
14.9760,sand,0.987,0.600,-0.0352,4.3681,-0.2478,-0.1246,0.0513,-0.5926,-9.4334,-9.8914,-9.6660,-9.3157,-0.0200
14.9880,sand,0.987,0.600,-0.0176,4.3046,-0.1284,-0.1141,-0.1091,-0.3641,-9.4307,-9.8341,-9.6691,-9.2828,-0.0115
15.0000,sand,0.987,0.600,0.0000,4.3551,-0.1622,-0.1085,0.1078,-0.1107,-9.4080,-9.7624,-9.6693,-9.2692,-0.0037
15.0120,sand,0.987,0.600,0.0176,4.4111,-0.0720,-0.1014,0.0569,0.0241,-9.4210,-9.7472,-9.6240,-9.2981,0.0045
15.0240,sand,0.987,0.600,0.0352,4.3188,-0.1588,-0.1004,0.1846,0.1437,-9.4860,-9.7524,-9.6066,-9.3093,0.0129
15.0360,sand,0.987,0.600,0.0527,4.2757,-0.0670,-0.0964,-0.3106,0.3070,-9.4827,-9.7761,-9.5720,-9.3262,0.0212
15.0480,sand,0.987,0.600,0.0703,4.3848,-0.0186,-0.0874,0.2013,-0.0214,-9.4665,-9.7867,-9.5962,-9.3030,0.0304
15.0600,sand,0.987,0.600,0.0877,4.2962,-0.0606,-0.0826,0.1300,0.2629,-9.5274,-9.7337,-9.6758,-9.3131,0.0398
15.0720,sand,0.987,0.600,0.1052,4.4367,-0.0834,-0.0792,-0.0028,0.1600,-9.5109,-9.7402,-9.6359,-9.3828,0.0470
15.0840,sand,0.987,0.600,0.1225,4.3358,-0.1183,-0.0757,-0.0114,-0.0738,-9.5090,-9.7517,-9.5401,-9.3394,0.0540
15.0960,sand,0.987,0.600,0.1398,4.3828,-0.0541,-0.0711,0.0461,0.0460,-9.4231,-9.8058,-9.5910,-9.3234,0.0650
15.1080,sand,0.987,0.600,0.1570,4.3548,-0.1086,-0.0610,-0.1911,0.3824,-9.3695,-9.8432,-9.5507,-9.3358,0.0751
15.1200,sand,0.987,0.600,0.1741,4.3135,-0.1089,-0.0589,0.1498,0.5157,-9.3658,-9.8364,-9.5126,-9.3192,0.0830
15.1320,sand,0.987,0.600,0.1911,4.3956,-0.0112,-0.0514,0.1396,0.1923,-9.4110,-9.7729,-9.5461,-9.4072,0.0904
15.1440,sand,0.987,0.600,0.2079,4.3595,-0.0272,-0.0501,0.1171,0.5950,-9.3810,-9.7597,-9.5478,-9.3974,0.0979
15.1560,sand,0.987,0.600,0.2247,4.2373,-0.1265,-0.0450,-0.1767,1.1015,-9.3968,-9.7280,-9.6120,-9.4507,0.1075
15.1680,sand,0.987,0.600,0.2413,4.3366,-0.0847,-0.0354,-0.1559,0.5646,-9.3711,-9.7025,-9.5679,-9.4084,0.1173
15.1800,sand,0.987,0.600,0.2577,4.4023,-0.0757,-0.0279,0.1081,0.5993,-9.3662,-9.7016,-9.5476,-9.3844,0.1244
15.1920,sand,0.987,0.600,0.2740,4.3007,0.0124,-0.0260,0.0923,0.4542,-9.3849,-9.7493,-9.4601,-9.4167,0.1312
15.2040,sand,0.987,0.600,0.2901,4.3562,-0.0887,-0.0211,0.1584,0.2109,-9.3081,-9.7968,-9.4540,-9.4392,0.1399
15.2160,sand,0.987,0.600,0.3060,4.4810,-0.0836,-0.0167,0.1223,0.8268,-9.3486,-9.7374,-9.4349,-9.3950,0.1476
15.2280,sand,0.987,0.600,0.3217,4.3907,0.0273,-0.0101,-0.1337,0.7762,-9.3201,-9.7836,-9.5142,-9.3952,0.1572
15.2400,sand,0.987,0.600,0.3372,4.3690,-0.0390,-0.0052,-0.0399,0.5163,-9.3115,-9.7622,-9.4816,-9.5105,0.1651
15.2520,sand,0.987,0.600,0.3525,4.3721,0.0690,0.0064,0.1193,0.8182,-9.3058,-9.7256,-9.5078,-9.5229,0.1711
15.2640,sand,0.987,0.600,0.3676,4.3455,-0.0639,0.0076,0.1153,0.4845,-9.3214,-9.7209,-9.4961,-9.4765,0.1771
15.2760,sand,0.987,0.600,0.3825,4.3589,-0.0425,0.0164,-0.5680,0.2939,-9.3494,-9.6961,-9.4432,-9.4789,0.1843
15.2880,sand,0.987,0.600,0.3971,4.3721,0.0455,0.0214,0.0434,0.3549,-9.3599,-9.7024,-9.3851,-9.4635,0.1933
15.3000,sand,0.987,0.600,0.4114,4.3581,0.0204,0.0258,0.0445,0.3389,-9.3228,-9.7461,-9.4277,-9.4858,0.2009
15.3120,sand,0.987,0.600,0.4256,4.3438,0.1009,0.0308,-0.0273,0.6522,-9.3183,-9.7575,-9.3726,-9.4847,0.2064
15.3240,sand,0.987,0.600,0.4394,4.3110,0.0614,0.0350,-0.0774,0.5545,-9.3457,-9.7245,-9.3953,-9.4879,0.2117
15.3360,sand,0.987,0.600,0.4529,4.3709,0.0506,0.0361,-0.0322,0.6470,-9.3234,-9.7283,-9.4562,-9.5154,0.2190
15.3480,sand,0.987,0.600,0.4662,4.3732,0.0150,0.0467,0.0864,0.5618,-9.2853,-9.7279,-9.4208,-9.6027,0.2269
15.3600,sand,0.987,0.600,0.4792,4.3290,0.0636,0.0518,-0.0788,0.8235,-9.2804,-9.7286,-9.4497,-9.5922,0.2339
15.3720,sand,0.987,0.600,0.4919,4.3179,0.0406,0.0575,0.1591,0.5696,-9.2718,-9.7011,-9.4060,-9.6463,0.2396
15.3840,sand,0.987,0.600,0.5042,4.4145,0.1360,0.0604,-0.0529,0.6389,-9.1996,-9.7369,-9.3192,-9.5695,0.2449
15.3960,sand,0.987,0.600,0.5163,4.2329,0.0458,0.0651,0.1236,0.6063,-9.2478,-9.6998,-9.3891,-9.5193,0.2513
15.4080,sand,0.987,0.600,0.5280,4.3149,0.1903,0.0724,0.1414,0.5282,-9.2586,-9.7143,-9.3116,-9.5978,0.2569
15.4200,sand,0.987,0.600,0.5394,4.3341,0.0629,0.0736,-0.1223,0.8899,-9.2855,-9.7589,-9.3757,-9.5772,0.2621
15.4320,sand,0.987,0.600,0.5504,4.3799,0.0687,0.0806,0.0246,0.6696,-9.1595,-9.7593,-9.4252,-9.5707,0.2669
15.4440,sand,0.987,0.600,0.5611,4.2859,0.0919,0.0827,-0.1095,0.4634,-9.2467,-9.6316,-9.3690,-9.6755,0.2724
15.4560,sand,0.987,0.600,0.5714,4.3270,0.1306,0.0872,-0.1432,1.1694,-9.2405,-9.6488,-9.4513,-9.6718,0.2779
15.4680,sand,0.987,0.600,0.5814,4.3560,0.1254,0.0974,0.2571,0.7146,-9.1757,-9.6812,-9.4270,-9.7039,0.2824
15.4800,sand,0.987,0.600,0.5910,4.3832,0.1185,0.1022,0.0603,0.6662,-9.2200,-9.6200,-9.3642,-9.7427,0.2867
15.4920,sand,0.987,0.600,0.6003,4.3137,0.1061,0.1059,-0.1959,0.6316,-9.2251,-9.6398,-9.3790,-9.7478,0.2916
15.5040,sand,0.987,0.600,0.6091,4.4420,0.1334,0.1094,0.2142,0.7511,-9.2349,-9.6336,-9.2792,-9.7581,0.2966
15.5160,sand,0.987,0.600,0.6176,4.4268,0.1983,0.1137,-0.2482,0.8659,-9.2565,-9.6476,-9.2898,-9.6707,0.3003
15.5280,sand,0.987,0.600,0.6257,4.4346,0.1798,0.1154,-0.2682,1.3103,-9.2093,-9.6552,-9.3840,-9.6779,0.3035
15.5400,sand,0.987,0.600,0.6334,4.3144,0.2532,0.1201,-0.0106,0.9421,-9.2066,-9.6743,-9.3179,-9.7488,0.3073
15.5520,sand,0.987,0.600,0.6407,4.4118,0.1655,0.1243,0.1535,1.2218,-9.1996,-9.6956,-9.3858,-9.7508,0.3109
15.5640,sand,0.987,0.600,0.6476,4.4207,0.1681,0.1267,-0.0976,0.6656,-9.2113,-9.7076,-9.3817,-9.7530,0.3143
15.5760,sand,0.987,0.600,0.6540,4.2822,0.0714,0.1302,0.0657,0.8392,-9.1931,-9.6167,-9.3262,-9.8031,0.3177
15.5880,sand,0.987,0.600,0.6601,4.2568,0.2325,0.1407,0.0161,1.1387,-9.1829,-9.6351,-9.3758,-9.8287,0.3205
15.6000,sand,0.987,0.600,0.6657,4.3283,0.2218,0.1455,-0.0249,0.6813,-9.1436,-9.6669,-9.3561,-9.9157,0.3230
15.6120,sand,0.987,0.600,0.6710,4.2961,0.1024,0.1478,0.0318,0.8350,-9.1208,-9.6930,-9.3244,-9.9908,0.3257
15.6240,sand,0.987,0.600,0.6758,4.3190,0.0875,0.1525,0.0354,0.8543,-9.1169,-9.6781,-9.4130,-9.9546,0.3280
15.6360,sand,0.987,0.600,0.6801,4.3129,0.2038,0.1581,0.1431,1.0979,-9.1388,-9.5963,-9.4435,-9.9125,0.3303
15.6480,sand,0.987,0.600,0.6841,4.3305,0.1960,0.1647,-0.0118,0.8789,-9.1203,-9.6096,-9.2681,-10.0293,0.3321
