t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,1.160,0.400,0.3430,4.1438,0.2243,0.1864,-0.3676,1.1742,-8.8868,-9.4784,-8.8622,-9.4505,0.1718
13.0200,sand,1.160,0.400,0.3377,4.1558,0.1128,0.1823,0.0051,1.1244,-8.9170,-9.4906,-8.8435,-9.5103,0.1698
13.0320,sand,1.160,0.400,0.3322,4.1247,0.2610,0.1839,-0.0588,1.1342,-8.9744,-9.4823,-8.8455,-9.4763,0.1670
13.0440,sand,1.160,0.400,0.3265,4.2062,0.1792,0.1825,-0.0395,0.9465,-8.9849,-9.4507,-8.9580,-9.4715,0.1640
13.0560,sand,1.160,0.400,0.3206,4.1512,0.2591,0.1827,-0.1095,0.7214,-8.9705,-9.4725,-8.7946,-9.5713,0.1609
13.0680,sand,1.160,0.400,0.3145,4.2074,0.2773,0.1845,0.0328,0.5413,-8.9412,-9.4747,-8.8619,-9.4813,0.1578
13.0800,sand,1.160,0.400,0.3082,4.1709,0.2164,0.1854,-0.2094,0.6008,-8.9722,-9.4696,-8.8318,-9.4889,0.1549
13.0920,sand,1.160,0.400,0.3017,4.1848,0.1729,0.1858,-0.0932,0.9379,-8.9460,-9.4756,-8.7795,-9.5164,0.1522
13.1040,sand,1.160,0.400,0.2950,4.1723,0.2414,0.1869,0.1479,1.0519,-8.9594,-9.4806,-8.7662,-9.4847,0.1493
13.1160,sand,1.160,0.400,0.2881,4.1277,0.1502,0.1876,-0.4900,0.6553,-8.9505,-9.5021,-8.7406,-9.4629,0.1451
13.1280,sand,1.160,0.400,0.2811,4.1915,0.1799,0.1827,-0.4805,0.7422,-9.0200,-9.4202,-8.7967,-9.4438,0.1411
13.1400,sand,1.160,0.400,0.2738,4.1196,0.2738,0.1760,0.0718,0.7578,-8.9744,-9.4282,-8.8177,-9.4631,0.1381
13.1520,sand,1.160,0.400,0.2664,4.1606,0.2255,0.1736,-0.0306,0.7225,-8.9654,-9.4547,-8.8569,-9.4630,0.1356
13.1640,sand,1.160,0.400,0.2588,4.1864,0.1859,0.1741,0.1132,0.9584,-9.0049,-9.4543,-8.8929,-9.4537,0.1313
13.1760,sand,1.160,0.400,0.2511,4.1548,0.2470,0.1718,0.0899,0.2051,-8.9943,-9.4497,-8.8264,-9.4896,0.1274
13.1880,sand,1.160,0.400,0.2432,4.1716,0.2718,0.1687,-0.3529,0.3948,-9.0092,-9.4789,-8.8056,-9.5326,0.1231
13.2000,sand,1.160,0.400,0.2351,4.1587,0.1414,0.1714,0.0717,0.7586,-8.9843,-9.4550,-8.7665,-9.4515,0.1193
13.2120,sand,1.160,0.400,0.2269,4.1415,0.2231,0.1692,-0.1332,0.2920,-8.9929,-9.4815,-8.7476,-9.4085,0.1159
13.2240,sand,1.160,0.400,0.2186,4.1454,0.2087,0.1655,-0.3308,0.5389,-9.0155,-9.5141,-8.7637,-9.4058,0.1120
13.2360,sand,1.160,0.400,0.2101,4.2033,0.2591,0.1626,-0.1528,0.4876,-9.0382,-9.4881,-8.7173,-9.3699,0.1078
13.2480,sand,1.160,0.400,0.2014,4.0632,0.2237,0.1508,-0.0555,0.7421,-9.0541,-9.4898,-8.8203,-9.3516,0.1034
13.2600,sand,1.160,0.400,0.1927,4.1911,0.2208,0.1502,0.0532,0.1233,-9.0551,-9.4500,-8.8215,-9.3602,0.0992
13.2720,sand,1.160,0.400,0.1838,4.1590,0.1565,0.1458,0.0868,0.3114,-9.0407,-9.4187,-8.8554,-9.4008,0.0945
13.2840,sand,1.160,0.400,0.1748,4.1524,0.2457,0.1459,0.0727,-0.1187,-9.0503,-9.4049,-8.8499,-9.4205,0.0902
13.2960,sand,1.160,0.400,0.1658,4.1450,0.2571,0.1451,0.0075,0.1009,-9.0319,-9.3953,-8.8643,-9.4447,0.0861
13.3080,sand,1.160,0.400,0.1565,4.1844,0.1473,0.1382,-0.0087,0.3824,-9.0376,-9.3949,-8.8616,-9.3310,0.0818
13.3200,sand,1.160,0.400,0.1472,4.1715,0.1849,0.1385,-0.2399,0.1191,-8.9831,-9.4225,-8.7717,-9.3805,0.0770
13.3320,sand,1.160,0.400,0.1379,4.2222,0.2278,0.1332,-0.4473,0.0730,-8.9733,-9.4083,-8.7965,-9.2965,0.0721
13.3440,sand,1.160,0.400,0.1284,4.2543,0.1694,0.1281,-0.3035,0.2508,-9.0103,-9.4092,-8.8390,-9.2945,0.0681
13.3560,sand,1.160,0.400,0.1188,4.1768,0.2138,0.1247,-0.1012,0.2713,-9.0448,-9.3991,-8.7641,-9.3503,0.0638
13.3680,sand,1.160,0.400,0.1092,4.1251,0.1806,0.1237,-0.0638,0.1338,-9.1344,-9.3489,-8.8664,-9.3279,0.0582
13.3800,sand,1.160,0.400,0.0995,4.1252,0.1511,0.1178,-0.0146,0.0389,-9.0629,-9.3788,-8.8439,-9.4001,0.0534
13.3920,sand,1.160,0.400,0.0897,4.1354,0.1003,0.1165,0.1619,0.0472,-9.0639,-9.3653,-8.8409,-9.3556,0.0488
13.4040,sand,1.160,0.400,0.0799,4.1660,0.1969,0.1140,-0.0618,-0.0301,-9.0471,-9.3584,-8.8230,-9.3267,0.0439
13.4160,sand,1.160,0.400,0.0700,4.2077,0.1168,0.1124,0.0695,-0.0724,-9.0465,-9.3653,-8.8136,-9.3414,0.0384
13.4280,sand,1.160,0.400,0.0601,4.1369,0.1957,0.1023,-0.0109,0.0583,-9.0921,-9.3811,-8.8722,-9.2639,0.0340
13.4400,sand,1.160,0.400,0.0501,4.1873,0.0679,0.1018,0.2699,-0.2031,-9.0822,-9.3813,-8.8332,-9.2913,0.0302
13.4520,sand,1.160,0.400,0.0401,4.2066,0.1315,0.0977,0.0152,-0.0307,-9.0951,-9.3611,-8.8679,-9.2895,0.0250
13.4640,sand,1.160,0.400,0.0301,4.2019,0.2049,0.0979,-0.0314,-0.1370,-9.0795,-9.3351,-8.8693,-9.3324,0.0184
13.4760,sand,1.160,0.400,0.0201,4.1040,0.0842,0.0922,0.0495,-0.0265,-9.0165,-9.3437,-8.9120,-9.3425,0.0130
13.4880,sand,1.160,0.400,0.0101,4.1595,0.1189,0.0846,-0.3195,-0.1454,-9.0639,-9.3509,-8.9257,-9.3153,0.0096
13.5000,sand,1.160,0.400,-0.0000,4.1928,0.1658,0.0814,-0.1018,-0.4533,-9.0491,-9.3762,-8.8717,-9.2838,0.0052
13.5120,sand,1.160,0.400,-0.0101,4.1980,0.0425,0.0793,-0.4054,0.0118,-9.1615,-9.3338,-8.8367,-9.2560,-0.0019
13.5240,sand,1.160,0.400,-0.0201,4.2179,0.0832,0.0759,-0.0157,-0.2025,-9.0813,-9.3656,-8.8789,-9.2043,-0.0078
13.5360,sand,1.160,0.400,-0.0301,4.1413,0.0161,0.0687,0.0219,-0.1210,-9.0518,-9.4009,-8.8458,-9.2913,-0.0123
13.5480,sand,1.160,0.400,-0.0401,4.1126,0.0166,0.0612,0.1037,-0.0834,-9.0495,-9.3838,-8.9407,-9.2364,-0.0154
13.5600,sand,1.160,0.400,-0.0501,4.1607,0.1098,0.0589,0.1757,-0.0206,-8.9986,-9.3703,-8.9496,-9.2609,-0.0190
13.5720,sand,1.160,0.400,-0.0601,4.1238,0.1229,0.0561,-0.0509,-0.1891,-9.0626,-9.4020,-8.9583,-9.2282,-0.0240
13.5840,sand,1.160,0.400,-0.0700,4.1721,0.1140,0.0537,-0.2486,-0.4216,-9.1409,-9.3671,-8.8882,-9.2154,-0.0307
13.5960,sand,1.160,0.400,-0.0799,4.1049,-0.0819,0.0512,-0.2056,-0.1332,-9.1692,-9.2858,-8.8656,-9.1928,-0.0368
13.6080,sand,1.160,0.400,-0.0897,4.1751,0.0713,0.0435,-0.1134,-0.1609,-9.0751,-9.2988,-8.9454,-9.1734,-0.0415
13.6200,sand,1.160,0.400,-0.0995,4.1727,0.0115,0.0407,-0.1150,-0.6531,-8.9700,-9.3811,-8.9071,-9.2369,-0.0457
13.6320,sand,1.160,0.400,-0.1092,4.2567,-0.0116,0.0383,0.0130,-0.0849,-9.0642,-9.3889,-8.9802,-9.2749,-0.0495
13.6440,sand,1.160,0.400,-0.1188,4.1714,0.0268,0.0348,-0.0267,-0.1746,-9.1150,-9.3627,-8.9991,-9.2332,-0.0547
13.6560,sand,1.160,0.400,-0.1284,4.0436,0.0158,0.0282,0.2800,-0.3282,-9.0690,-9.4026,-8.9738,-9.1570,-0.0594
13.6680,sand,1.160,0.400,-0.1379,4.1237,0.0818,0.0220,-0.0605,-0.1605,-9.2063,-9.3213,-8.9530,-9.1114,-0.0634
13.6800,sand,1.160,0.400,-0.1472,4.1251,0.0272,0.0179,-0.0677,-0.4648,-9.0667,-9.3024,-8.9138,-9.1236,-0.0687
13.6920,sand,1.160,0.400,-0.1565,4.1788,0.0163,0.0149,-0.2072,-0.6227,-9.0739,-9.3021,-8.9440,-9.1740,-0.0744
13.7040,sand,1.160,0.400,-0.1658,4.1869,0.0036,0.0134,-0.0537,-0.4186,-9.0595,-9.3035,-9.0008,-9.2341,-0.0793
13.7160,sand,1.160,0.400,-0.1748,4.1642,-0.0431,0.0109,0.0780,-0.1967,-9.0863,-9.3082,-9.0096,-9.2184,-0.0835
13.7280,sand,1.160,0.400,-0.1838,4.1412,-0.0242,0.0044,-0.0016,-0.3222,-9.2009,-9.2803,-9.0096,-9.1688,-0.0877
13.7400,sand,1.160,0.400,-0.1927,4.0910,0.0443,0.0001,0.1288,-0.4571,-9.1562,-9.3058,-9.0032,-9.0753,-0.0920
13.7520,sand,1.160,0.400,-0.2014,4.1516,0.0031,-0.0041,-0.3233,-0.5740,-9.1735,-9.3323,-8.9758,-9.0605,-0.0970
13.7640,sand,1.160,0.400,-0.2101,4.1136,-0.0324,-0.0104,-0.5105,-0.0460,-9.1410,-9.2525,-9.0119,-9.0507,-0.1002
13.7760,sand,1.160,0.400,-0.2186,4.1474,-0.0348,-0.0110,-0.1898,-0.6311,-9.0395,-9.2409,-9.0586,-9.0968,-0.1047
13.7880,sand,1.160,0.400,-0.2269,4.1706,0.0423,-0.0202,-0.1392,-0.3429,-9.1107,-9.1984,-9.1122,-9.2041,-0.1093
13.8000,sand,1.160,0.400,-0.2351,4.1227,-0.0375,-0.0244,0.1439,-0.1362,-9.1182,-9.1901,-9.0934,-9.2338,-0.1130
13.8120,sand,1.160,0.400,-0.2432,4.1548,-0.0085,-0.0253,0.0187,-0.5823,-9.1488,-9.2223,-9.0681,-9.0912,-0.1172
13.8240,sand,1.160,0.400,-0.2511,4.0740,-0.0253,-0.0311,-0.0130,-0.4602,-9.2449,-9.2020,-9.0306,-9.0449,-0.1216
13.8360,sand,1.160,0.400,-0.2588,4.1188,-0.1257,-0.0326,-0.1090,-0.8527,-9.1711,-9.2721,-9.0069,-9.0683,-0.1257
13.8480,sand,1.160,0.400,-0.2664,4.1663,0.0146,-0.0374,0.0050,-0.7826,-9.1809,-9.2218,-9.0296,-9.1221,-0.1296
13.8600,sand,1.160,0.400,-0.2738,4.0740,-0.1801,-0.0385,0.2178,-0.4975,-9.0527,-9.1588,-9.1308,-9.1604,-0.1329
13.8720,sand,1.160,0.400,-0.2811,4.0652,-0.1109,-0.0453,0.0764,-0.6486,-8.9840,-9.1342,-9.1845,-9.1553,-0.1364
13.8840,sand,1.160,0.400,-0.2881,4.1123,-0.0887,-0.0494,0.0478,-0.5406,-9.1517,-9.0934,-9.1011,-9.1390,-0.1400
13.8960,sand,1.160,0.400,-0.2950,4.1561,-0.0024,-0.0521,0.0267,-0.4690,-9.1177,-9.2102,-9.0503,-9.1240,-0.1437
13.9080,sand,1.160,0.400,-0.3017,4.1375,-0.0989,-0.0600,-0.2305,-0.8470,-9.1572,-9.2153,-9.0808,-9.0114,-0.1473
13.9200,sand,1.160,0.400,-0.3082,4.1456,-0.1350,-0.0612,-0.0391,-0.3779,-9.2428,-9.1867,-9.0930,-9.0440,-0.1505
13.9320,sand,1.160,0.400,-0.3145,4.1404,0.0018,-0.0640,0.0522,-0.7040,-9.1587,-9.2499,-9.1599,-9.0737,-0.1537
13.9440,sand,1.160,0.400,-0.3206,4.1659,0.0112,-0.0656,0.2097,-0.2610,-9.1749,-9.2001,-9.1626,-9.0931,-0.1566
13.9560,sand,1.160,0.400,-0.3265,4.1563,-0.0993,-0.0721,0.1192,-0.5803,-9.0761,-9.2607,-9.1407,-9.1058,-0.1595
13.9680,sand,1.160,0.400,-0.3322,4.1234,-0.1424,-0.0798,-0.1483,-0.7108,-8.9520,-9.1948,-9.1752,-9.0586,-0.1625
13.9800,sand,1.160,0.400,-0.3377,4.0457,-0.2176,-0.0824,-0.1951,-0.7574,-9.0823,-9.0732,-9.1618,-9.0705,-0.1649
13.9920,sand,1.160,0.400,-0.3430,4.2414,-0.0745,-0.0838,-0.1270,-0.3081,-9.0792,-9.1058,-9.2244,-9.0749,-0.1672
14.0040,sand,1.160,0.400,-0.3481,4.0750,-0.0933,-0.0862,0.1567,-0.6374,-9.1186,-9.1512,-9.1875,-9.0838,-0.1696
14.0160,sand,1.160,0.400,-0.3529,4.1427,-0.1385,-0.0892,0.0082,-0.8203,-9.1902,-9.2044,-9.1865,-9.0310,-0.1721
14.0280,sand,1.160,0.400,-0.3575,4.1610,-0.1360,-0.0963,-0.0496,-0.7714,-9.1510,-9.1778,-9.2400,-9.0423,-0.1748
14.0400,sand,1.160,0.400,-0.3619,4.0717,-0.1586,-0.0956,-0.0551,-0.7839,-9.1708,-9.1887,-9.2160,-9.1345,-0.1770
14.0520,sand,1.160,0.400,-0.3661,4.1566,-0.1677,-0.0996,0.0149,-0.4594,-9.1514,-9.1975,-9.3236,-9.1008,-0.1788
14.0640,sand,1.160,0.400,-0.3700,4.1453,-0.0593,-0.1046,0.0525,-0.8810,-9.1097,-9.1576,-9.2504,-9.0986,-0.1812
14.0760,sand,1.160,0.400,-0.3737,4.1472,-0.1166,-0.1067,0.1516,-0.3921,-9.1110,-9.2644,-9.2174,-9.0459,-0.1836
14.0880,sand,1.160,0.400,-0.3772,4.1543,-0.1564,-0.1142,-0.3860,-0.8629,-8.9231,-9.2719,-9.3220,-8.9717,-0.1852
14.1000,sand,1.160,0.400,-0.3804,4.1820,-0.1976,-0.1176,0.0145,-0.7744,-8.8641,-9.2493,-9.3402,-9.0457,-0.1859
14.1120,sand,1.160,0.400,-0.3834,4.1321,0.0037,-0.1189,-0.1627,-0.2091,-9.0421,-9.0586,-9.3379,-9.1969,-0.1867
14.1240,sand,1.160,0.400,-0.3862,4.1889,-0.1818,-0.1161,0.0840,-0.7032,-9.1270,-8.9659,-9.2890,-9.3544,-0.1882
14.1360,sand,1.160,0.400,-0.3887,4.1312,-0.2046,-0.1182,0.1553,-0.5862,-9.1605,-9.0686,-9.2561,-9.3376,-0.1904
14.1480,sand,1.160,0.400,-0.3909,4.1092,-0.0818,-0.1248,-0.0783,-0.2734,-9.1854,-9.0687,-9.3811,-9.1632,-0.1921
14.1600,sand,1.160,0.400,-0.3929,4.1247,-0.1626,-0.1265,0.2079,-1.1740,-9.1135,-9.1580,-9.3361,-9.0987,-0.1929
14.1720,sand,1.160,0.400,-0.3947,4.1767,-0.0157,-0.1292,0.0110,-0.8751,-9.1767,-9.1799,-9.3002,-9.1179,-0.1936
14.1840,sand,1.160,0.400,-0.3962,4.1350,-0.1201,-0.1316,0.1134,-0.4884,-9.1868,-9.1775,-9.3714,-9.0419,-0.1945
14.1960,sand,1.160,0.400,-0.3974,4.2309,-0.0834,-0.1315,0.1846,-0.7101,-9.1401,-9.2720,-9.3483,-9.1013,-0.1954
14.2080,sand,1.160,0.400,-0.3985,4.1409,-0.2316,-0.1364,0.2121,-1.1769,-9.1687,-9.1864,-9.4029,-9.1432,-0.1961
14.2200,sand,1.160,0.400,-0.3992,4.1155,-0.1313,-0.1372,0.1032,-0.1507,-9.1186,-9.1854,-9.4223,-9.2018,-0.1965
14.2320,sand,1.160,0.400,-0.3997,4.1905,-0.1296,-0.1434,-0.1233,-1.5084,-8.9058,-9.2880,-9.3489,-9.1088,-0.1966
14.2440,sand,1.160,0.400,-0.4000,4.2143,-0.1599,-0.1419,-0.0081,-0.7120,-8.9420,-9.2568,-9.3417,-9.1240,-0.1962
14.2560,sand,1.160,0.400,-0.4000,4.1733,-0.2144,-0.1426,-0.3528,-1.3863,-8.8042,-9.4006,-9.4163,-9.1105,-0.1957
14.2680,sand,1.160,0.400,-0.3997,4.1862,-0.1267,-0.1373,-0.0677,-0.9368,-8.9528,-9.2562,-9.3805,-9.1739,-0.1951
14.2800,sand,1.160,0.400,-0.3992,4.0877,-0.2197,-0.1383,0.3165,0.2382,-9.1654,-9.0374,-9.4488,-9.1263,-0.1948
14.2920,sand,1.160,0.400,-0.3985,4.0981,-0.0516,-0.1378,-0.0849,-1.0997,-9.1993,-8.9831,-9.4128,-9.1669,-0.1955
14.3040,sand,1.160,0.400,-0.3974,4.1742,-0.1522,-0.1418,0.0446,-0.5733,-9.2579,-8.9405,-9.3819,-9.1828,-0.1964
14.3160,sand,1.160,0.400,-0.3962,4.1070,-0.1717,-0.1457,0.0517,-1.0925,-9.2136,-9.1094,-9.4144,-9.1702,-0.1964
14.3280,sand,1.160,0.400,-0.3947,4.1265,-0.1795,-0.1489,-0.1448,-1.3218,-9.1398,-9.1890,-9.3252,-9.1339,-0.1957
14.3400,sand,1.160,0.400,-0.3929,4.0728,-0.1832,-0.1484,0.3749,-0.9208,-9.1748,-9.2583,-9.3636,-9.0564,-0.1941
14.3520,sand,1.160,0.400,-0.3909,4.2188,-0.1349,-0.1471,-0.0257,-1.0802,-9.1518,-9.3069,-9.4047,-9.0301,-0.1927
14.3640,sand,1.160,0.400,-0.3887,4.0997,-0.1886,-0.1469,0.4087,-1.0047,-9.1094,-9.3245,-9.3337,-9.0851,-0.1919
14.3760,sand,1.160,0.400,-0.3862,4.1194,-0.1782,-0.1458,-0.1158,-0.9950,-9.1655,-9.3882,-9.4147,-9.0680,-0.1912
14.3880,sand,1.160,0.400,-0.3834,4.2385,-0.1558,-0.1475,-0.0713,-0.9490,-9.1519,-9.3219,-9.3165,-9.1011,-0.1901
14.4000,sand,1.160,0.400,-0.3804,4.1188,-0.1571,-0.1498,0.0288,-0.6264,-9.0745,-9.3163,-9.3268,-9.1052,-0.1884
14.4120,sand,1.160,0.400,-0.3772,4.2033,-0.2219,-0.1501,-0.0529,-0.4623,-9.2055,-9.3124,-9.3696,-8.9383,-0.1867
14.4240,sand,1.160,0.400,-0.3737,4.2280,-0.1003,-0.1517,-0.2284,-0.9286,-9.1826,-9.2447,-9.3413,-8.9756,-0.1853
14.4360,sand,1.160,0.400,-0.3700,4.2534,-0.2061,-0.1548,-0.3476,-0.8453,-9.0290,-9.3061,-9.3627,-8.9779,-0.1835
14.4480,sand,1.160,0.400,-0.3661,4.1795,-0.1984,-0.1563,-0.1046,-0.8747,-8.9814,-9.2995,-9.4359,-9.0335,-0.1812
14.4600,sand,1.160,0.400,-0.3619,4.1719,-0.2391,-0.1572,0.1276,-0.6522,-8.8978,-9.2932,-9.3485,-9.1372,-0.1782
14.4720,sand,1.160,0.400,-0.3575,4.1013,-0.1845,-0.1524,-0.2308,-0.8802,-8.9247,-9.3610,-9.3681,-9.2096,-0.1757
14.4840,sand,1.160,0.400,-0.3529,4.1222,-0.1864,-0.1525,-0.0522,-0.0853,-9.0464,-9.2426,-9.3606,-9.0829,-0.1736
14.4960,sand,1.160,0.400,-0.3481,4.0860,-0.2826,-0.1506,-0.1480,-0.3745,-9.1748,-9.2307,-9.4352,-8.9558,-0.1714
14.5080,sand,1.160,0.400,-0.3430,4.1794,-0.2093,-0.1517,-0.1382,-0.7702,-9.3048,-9.1989,-9.3378,-8.9848,-0.1695
14.5200,sand,1.160,0.400,-0.3377,4.1992,-0.2074,-0.1541,0.0052,-0.7034,-9.2996,-9.1530,-9.3439,-8.9361,-0.1676
14.5320,sand,1.160,0.400,-0.3322,4.1776,-0.1524,-0.1570,-0.0413,-0.8247,-9.2956,-9.1033,-9.4041,-8.9762,-0.1653
14.5440,sand,1.160,0.400,-0.3265,4.0661,-0.2116,-0.1582,-0.0710,-0.6474,-9.4039,-8.9441,-9.3756,-8.9482,-0.1625
14.5560,sand,1.160,0.400,-0.3206,4.1094,-0.2112,-0.1556,-0.2152,-1.1888,-9.3353,-8.9628,-9.3497,-9.0262,-0.1605
14.5680,sand,1.160,0.400,-0.3145,4.1175,-0.2994,-0.1514,-0.0459,-0.7494,-9.3026,-9.0014,-9.3879,-9.0133,-0.1578
14.5800,sand,1.160,0.400,-0.3082,4.1409,-0.2013,-0.1541,0.0563,-0.6902,-9.3472,-9.0028,-9.3628,-8.9049,-0.1545
14.5920,sand,1.160,0.400,-0.3017,4.1323,-0.1460,-0.1578,0.1816,-0.5795,-9.2578,-9.0930,-9.4103,-8.9074,-0.1514
14.6040,sand,1.160,0.400,-0.2950,4.2020,-0.2060,-0.1580,-0.0816,-0.4515,-9.2819,-9.0503,-9.3795,-8.8920,-0.1484
14.6160,sand,1.160,0.400,-0.2881,4.2694,-0.1926,-0.1625,0.0922,-0.3846,-9.2997,-9.0870,-9.3401,-9.0056,-0.1450
14.6280,sand,1.160,0.400,-0.2811,4.2105,-0.1862,-0.1639,0.1511,-0.3420,-9.2085,-9.1902,-9.4097,-8.9498,-0.1414
14.6400,sand,1.160,0.400,-0.2738,4.1319,-0.2387,-0.1636,-0.0924,-0.7048,-9.2608,-9.2430,-9.3282,-8.9748,-0.1376
14.6520,sand,1.160,0.400,-0.2664,4.1701,-0.2017,-0.1639,0.0425,-0.7988,-9.2196,-9.3839,-9.3576,-9.0221,-0.1339
14.6640,sand,1.160,0.400,-0.2588,4.1968,-0.2144,-0.1624,-0.0200,-0.4625,-9.1738,-9.3917,-9.3357,-8.9677,-0.1304
14.6760,sand,1.160,0.400,-0.2511,4.0955,-0.1398,-0.1611,-0.0116,-0.6136,-9.2695,-9.4051,-9.3256,-8.9460,-0.1269
14.6880,sand,1.160,0.400,-0.2432,4.1835,-0.1561,-0.1540,-0.0880,-0.6248,-9.2056,-9.4850,-9.4358,-8.7816,-0.1227
14.7000,sand,1.160,0.400,-0.2351,4.1104,-0.1090,-0.1529,-0.0852,-0.5905,-9.1945,-9.4630,-9.4132,-8.8498,-0.1185
14.7120,sand,1.160,0.400,-0.2269,4.2354,-0.2005,-0.1530,-0.0080,-0.4359,-9.2449,-9.5187,-9.3061,-8.9393,-0.1137
14.7240,sand,1.160,0.400,-0.2186,4.1334,-0.1643,-0.1500,0.1025,-0.6659,-9.1792,-9.4895,-9.3648,-8.9350,-0.1098
14.7360,sand,1.160,0.400,-0.2101,4.1306,-0.1743,-0.1496,-0.1331,-0.0685,-9.1806,-9.4316,-9.2833,-9.0470,-0.1058
14.7480,sand,1.160,0.400,-0.2014,4.1865,-0.1812,-0.1442,0.0377,-0.5370,-9.2123,-9.5012,-9.2291,-9.0498,-0.1017
14.7600,sand,1.160,0.400,-0.1927,4.1775,-0.1028,-0.1372,-0.2033,-0.5518,-9.1470,-9.4505,-9.3074,-9.0599,-0.0970
14.7720,sand,1.160,0.400,-0.1838,4.1548,-0.1819,-0.1358,0.0009,-0.5150,-9.1505,-9.4446,-9.2265,-9.0924,-0.0924
14.7840,sand,1.160,0.400,-0.1748,4.1831,-0.1558,-0.1336,-0.0058,-0.5755,-9.1812,-9.4279,-9.3757,-8.9124,-0.0880
14.7960,sand,1.160,0.400,-0.1658,4.2453,-0.2027,-0.1343,0.0186,-0.2547,-9.0984,-9.3805,-9.3274,-8.9021,-0.0841
14.8080,sand,1.160,0.400,-0.1565,4.2661,-0.1671,-0.1283,0.0079,-0.3676,-9.1222,-9.3982,-9.2947,-8.8622,-0.0797
14.8200,sand,1.160,0.400,-0.1472,4.1210,-0.2230,-0.1267,-0.1712,-0.9591,-8.9853,-9.4208,-9.3679,-8.8912,-0.0743
14.8320,sand,1.160,0.400,-0.1379,4.1481,-0.1597,-0.1269,-0.2475,-0.5199,-8.9616,-9.4002,-9.3332,-8.9115,-0.0673
14.8440,sand,1.160,0.400,-0.1284,4.1476,-0.2315,-0.1241,-0.0742,-0.2965,-9.0526,-9.4238,-9.2717,-8.9640,-0.0624
14.8560,sand,1.160,0.400,-0.1188,4.1400,-0.1913,-0.1199,0.0657,-0.3762,-9.0441,-9.3150,-9.3420,-8.9970,-0.0586
14.8680,sand,1.160,0.400,-0.1092,4.1062,-0.1661,-0.1119,0.0240,-0.1229,-9.1838,-9.2440,-9.2066,-9.0008,-0.0546
14.8800,sand,1.160,0.400,-0.0995,4.2312,-0.2038,-0.1062,-0.1041,-0.2714,-9.1296,-9.3021,-9.2453,-9.0363,-0.0491
14.8920,sand,1.160,0.400,-0.0897,4.1687,-0.0818,-0.0987,0.3630,-0.2430,-9.1004,-9.2907,-9.1666,-9.0935,-0.0446
14.9040,sand,1.160,0.400,-0.0799,4.1950,-0.1683,-0.0962,-0.0008,0.2955,-9.2612,-9.2764,-9.1382,-9.0474,-0.0401
14.9160,sand,1.160,0.400,-0.0700,4.0989,-0.1153,-0.0882,-0.0091,0.2701,-9.1584,-9.3057,-9.2465,-9.0204,-0.0351
14.9280,sand,1.160,0.400,-0.0601,4.0422,-0.1797,-0.0823,0.0798,0.0293,-9.2269,-9.2989,-9.1740,-8.9109,-0.0304
14.9400,sand,1.160,0.400,-0.0501,4.1402,-0.0802,-0.0819,0.0487,0.1930,-9.2590,-9.3795,-9.1817,-8.9084,-0.0260
14.9520,sand,1.160,0.400,-0.0401,4.2411,-0.1105,-0.0778,0.1456,0.2598,-9.2235,-9.2860,-9.2113,-8.9442,-0.0213
14.9640,sand,1.160,0.400,-0.0301,4.1551,-0.0703,-0.0767,-0.0652,0.4146,-9.2852,-9.2037,-9.1942,-8.9120,-0.0163
14.9760,sand,1.160,0.400,-0.0201,4.2130,-0.0512,-0.0725,-0.0605,-0.1437,-9.2509,-9.2058,-9.2541,-9.0038,-0.0114
14.9880,sand,1.160,0.400,-0.0101,4.2782,-0.1093,-0.0670,0.1955,0.3985,-9.2027,-9.1688,-9.2307,-8.9440,-0.0066
15.0000,sand,1.160,0.400,0.0000,4.2356,0.0032,-0.0671,-0.1606,0.4213,-9.2790,-9.1554,-9.2499,-8.9321,-0.0020
15.0120,sand,1.160,0.400,0.0101,4.1633,-0.0425,-0.0660,0.0357,0.3401,-9.1681,-9.1952,-9.2449,-8.9590,0.0029
15.0240,sand,1.160,0.400,0.0201,4.1914,-0.1056,-0.0645,-0.2524,0.4972,-9.1456,-9.2198,-9.2407,-8.9563,0.0077
15.0360,sand,1.160,0.400,0.0301,4.1342,-0.0485,-0.0618,-0.1454,0.5362,-9.1644,-9.2463,-9.1254,-9.0524,0.0135
15.0480,sand,1.160,0.400,0.0401,4.1849,-0.1111,-0.0479,0.2765,0.3038,-9.1253,-9.2460,-9.1381,-9.0358,0.0170
15.0600,sand,1.160,0.400,0.0501,4.0936,-0.0633,-0.0455,0.0477,0.2012,-9.1503,-9.2901,-9.0624,-9.1098,0.0221
15.0720,sand,1.160,0.400,0.0601,4.1275,0.0189,-0.0388,0.1285,-0.0388,-9.0896,-9.3310,-9.1091,-9.1482,0.0280
15.0840,sand,1.160,0.400,0.0700,4.1959,-0.0065,-0.0369,0.0496,0.3038,-9.0197,-9.3796,-9.0426,-9.1315,0.0335
15.0960,sand,1.160,0.400,0.0799,4.0824,0.0080,-0.0315,-0.0648,0.1876,-9.0203,-9.4475,-9.0371,-9.0825,0.0382
15.1080,sand,1.160,0.400,0.0897,4.0909,-0.0077,-0.0252,0.0314,0.2926,-8.9702,-9.4340,-9.0913,-9.0442,0.0423
