t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,dirt,0.643,0.400,0.4919,4.5308,0.1711,0.2519,-0.0238,1.9163,-9.7790,-10.1942,-9.4510,-10.3146,0.2461
13.1400,dirt,0.643,0.400,0.4792,4.5281,0.2984,0.2569,0.0881,0.3845,-9.8270,-10.1227,-9.4254,-10.3402,0.2380
13.1520,dirt,0.643,0.400,0.4662,4.4597,0.3075,0.2539,-0.1603,1.4284,-9.8405,-10.1509,-9.4677,-10.3178,0.2319
13.1640,dirt,0.643,0.400,0.4529,4.5361,0.3454,0.2541,-0.1756,0.7412,-9.7918,-10.1769,-9.4566,-10.3049,0.2270
13.1760,dirt,0.643,0.400,0.4394,4.5929,0.3531,0.2523,0.4347,0.5944,-9.7595,-10.1746,-9.4709,-10.3353,0.2206
13.1880,dirt,0.643,0.400,0.4256,4.4738,0.2869,0.2538,0.0754,0.9069,-9.7570,-10.1657,-9.3559,-10.3693,0.2140
13.2000,dirt,0.643,0.400,0.4114,4.5813,0.3116,0.2530,-0.1988,1.3264,-9.7824,-10.2169,-9.3314,-10.4148,0.2074
13.2120,dirt,0.643,0.400,0.3971,4.5836,0.2960,0.2522,-0.1096,0.9441,-9.7978,-10.2188,-9.3611,-10.3889,0.2015
13.2240,dirt,0.643,0.400,0.3825,4.5829,0.3804,0.2487,-0.0076,1.4674,-9.7839,-10.2179,-9.3725,-10.3498,0.1937
13.2360,dirt,0.643,0.400,0.3676,4.5480,0.3163,0.2443,0.0115,1.3725,-9.8120,-10.2245,-9.3894,-10.3205,0.1848
13.2480,dirt,0.643,0.400,0.3525,4.5435,0.2176,0.2343,-0.1726,1.0021,-9.8011,-10.2252,-9.4021,-10.3239,0.1773
13.2600,dirt,0.643,0.400,0.3372,4.5206,0.3480,0.2345,-0.0651,0.8132,-9.8147,-10.2095,-9.3981,-10.3140,0.1713
13.2720,dirt,0.643,0.400,0.3217,4.6007,0.3566,0.2343,0.0000,0.6842,-9.7753,-10.2344,-9.4436,-10.3087,0.1646
13.2840,dirt,0.643,0.400,0.3060,4.6248,0.2356,0.2368,-0.0513,1.3715,-9.7994,-10.1981,-9.4496,-10.3070,0.1562
13.2960,dirt,0.643,0.400,0.2901,4.5646,0.1188,0.2308,0.2141,0.4196,-9.7838,-10.1880,-9.4521,-10.3080,0.1479
13.3080,dirt,0.643,0.400,0.2740,4.6055,0.2779,0.2282,0.4380,0.5959,-9.8152,-10.1344,-9.4532,-10.3133,0.1407
13.3200,dirt,0.643,0.400,0.2577,4.4925,0.2383,0.2247,-0.0600,0.5739,-9.8249,-10.1755,-9.3454,-10.3271,0.1333
13.3320,dirt,0.643,0.400,0.2413,4.5700,0.3108,0.2228,-0.0555,0.2178,-9.8316,-10.1925,-9.3603,-10.2915,0.1258
13.3440,dirt,0.643,0.400,0.2247,4.5724,0.1798,0.2193,-0.3540,0.4353,-9.8317,-10.2127,-9.4246,-10.2864,0.1173
13.3560,dirt,0.643,0.400,0.2079,4.6287,0.2847,0.2178,0.0294,0.5268,-9.8223,-10.1821,-9.4434,-10.2721,0.1084
13.3680,dirt,0.643,0.400,0.1911,4.5218,0.1975,0.2076,0.0858,0.4483,-9.8069,-10.1815,-9.4137,-10.2961,0.1002
13.3800,dirt,0.643,0.400,0.1741,4.5647,0.1671,0.2053,0.1369,0.6824,-9.8728,-10.1452,-9.4726,-10.3031,0.0885
13.3920,dirt,0.643,0.400,0.1570,4.6475,0.1422,0.2000,-0.0657,0.3488,-9.8414,-10.1603,-9.4481,-10.2551,0.0825
13.4040,dirt,0.643,0.400,0.1398,4.4949,0.1456,0.1914,0.0524,0.5891,-9.7505,-10.2455,-9.5408,-10.2706,0.0785
13.4160,dirt,0.643,0.400,0.1225,4.6042,0.3012,0.1870,0.2524,-0.2832,-9.7399,-10.2720,-9.5392,-10.2471,0.0688
13.4280,dirt,0.643,0.400,0.1052,4.5906,0.1862,0.1837,0.0771,0.1273,-9.8559,-10.1604,-9.4527,-10.2630,0.0543
13.4400,dirt,0.643,0.400,0.0877,4.5259,0.1771,0.1784,0.1768,0.6987,-9.9062,-10.1447,-9.4155,-10.2117,0.0435
13.4520,dirt,0.643,0.400,0.0703,4.5566,0.1901,0.1718,0.0939,0.2027,-9.8910,-10.2108,-9.4283,-10.2712,0.0386
13.4640,dirt,0.643,0.400,0.0527,4.6154,0.1522,0.1657,-0.5463,-0.4505,-9.8129,-10.2481,-9.5048,-10.1847,0.0345
13.4760,dirt,0.643,0.400,0.0352,4.5272,0.2563,0.1612,0.0423,0.3353,-9.7684,-10.2214,-9.5685,-10.2241,0.0259
13.4880,dirt,0.643,0.400,0.0176,4.5617,0.1185,0.1524,-0.0101,0.3396,-9.8377,-10.0828,-9.6025,-10.2245,0.0154
13.5000,dirt,0.643,0.400,-0.0000,4.5628,0.2099,0.1484,-0.2477,0.0616,-9.8872,-10.0723,-9.5955,-10.2158,0.0041
13.5120,dirt,0.643,0.400,-0.0176,4.5621,0.0446,0.1394,0.1605,0.2378,-9.8376,-10.1420,-9.6648,-10.1673,-0.0032
13.5240,dirt,0.643,0.400,-0.0352,4.5822,0.2523,0.1359,0.0208,-0.3552,-9.8553,-10.1501,-9.5570,-10.1693,-0.0102
13.5360,dirt,0.643,0.400,-0.0527,4.5896,0.1567,0.1303,0.1663,-0.2556,-9.8169,-10.1695,-9.4852,-10.1807,-0.0208
13.5480,dirt,0.643,0.400,-0.0703,4.5641,0.0265,0.1188,-0.2659,0.1268,-9.8575,-10.1106,-9.6245,-10.1148,-0.0305
13.5600,dirt,0.643,0.400,-0.0877,4.5478,0.1154,0.1076,-0.0399,-0.3254,-9.9004,-10.0846,-9.6282,-10.1403,-0.0375
13.5720,dirt,0.643,0.400,-0.1052,4.6160,0.1757,0.1080,-0.0606,-0.0261,-9.8747,-10.0995,-9.6598,-10.1384,-0.0448
13.5840,dirt,0.643,0.400,-0.1225,4.6089,0.1235,0.1008,-0.0490,-0.1909,-9.8725,-10.0909,-9.7558,-10.0772,-0.0542
13.5960,dirt,0.643,0.400,-0.1398,4.5588,0.0274,0.0953,0.0491,-0.0640,-9.9105,-10.0607,-9.7112,-10.0800,-0.0645
13.6080,dirt,0.643,0.400,-0.1570,4.6306,0.1073,0.0805,0.0920,-0.5900,-9.7991,-10.0743,-9.7023,-10.0515,-0.0734
13.6200,dirt,0.643,0.400,-0.1741,4.5062,0.0691,0.0727,-0.1444,-0.0539,-9.8498,-9.9942,-9.6551,-10.0429,-0.0809
13.6320,dirt,0.643,0.400,-0.1911,4.6880,0.0858,0.0685,-0.2206,-0.2690,-9.9500,-9.9908,-9.6411,-10.0793,-0.0880
13.6440,dirt,0.643,0.400,-0.2079,4.5754,0.0504,0.0622,-0.1742,-0.1517,-9.9323,-10.0518,-9.6898,-10.0801,-0.0970
13.6560,dirt,0.643,0.400,-0.2247,4.6128,0.0711,0.0580,0.1800,-0.2421,-9.9037,-10.0568,-9.8313,-9.9900,-0.1056
13.6680,dirt,0.643,0.400,-0.2413,4.5153,-0.0417,0.0424,0.0379,-0.4949,-9.9187,-10.0286,-9.7934,-9.9956,-0.1142
13.6800,dirt,0.643,0.400,-0.2577,4.5543,0.0808,0.0363,0.0409,-0.6230,-9.7686,-10.1077,-9.8285,-9.9764,-0.1222
13.6920,dirt,0.643,0.400,-0.2740,4.6238,0.0328,0.0311,0.3170,-0.8206,-9.8168,-10.0073,-9.7461,-9.9805,-0.1290
13.7040,dirt,0.643,0.400,-0.2901,4.5937,0.0905,0.0309,-0.0448,-0.0765,-9.8958,-9.9846,-9.7184,-10.0211,-0.1372
13.7160,dirt,0.643,0.400,-0.3060,4.5786,0.1236,0.0270,0.1405,-0.4373,-9.9219,-10.0053,-9.7598,-9.9743,-0.1455
13.7280,dirt,0.643,0.400,-0.3217,4.5676,0.0106,0.0139,-0.1880,-0.8029,-9.8827,-10.0190,-9.8219,-9.9491,-0.1536
13.7400,dirt,0.643,0.400,-0.3372,4.5754,-0.0758,0.0094,-0.3040,-0.3118,-9.9039,-10.0089,-9.8529,-9.9109,-0.1610
13.7520,dirt,0.643,0.400,-0.3525,4.6205,-0.0735,0.0018,0.0208,-0.6152,-9.8396,-10.0325,-9.8399,-9.9283,-0.1681
13.7640,dirt,0.643,0.400,-0.3676,4.5050,-0.0704,-0.0051,0.1147,-1.0380,-9.7832,-9.9867,-9.8977,-9.8862,-0.1767
13.7760,dirt,0.643,0.400,-0.3825,4.4876,0.0228,-0.0089,-0.0806,-0.3311,-9.8714,-9.9459,-9.8035,-9.9598,-0.1834
13.7880,dirt,0.643,0.400,-0.3971,4.5543,0.0221,-0.0186,-0.3394,-0.2850,-9.9193,-9.9764,-9.8345,-9.8727,-0.1896
13.8000,dirt,0.643,0.400,-0.4114,4.5966,0.0203,-0.0279,-0.0518,-0.8295,-9.8986,-9.9658,-9.8604,-9.7964,-0.1968
13.8120,dirt,0.643,0.400,-0.4256,4.5062,0.0142,-0.0297,-0.2716,-0.8160,-9.9295,-9.9995,-9.9291,-9.8245,-0.2048
13.8240,dirt,0.643,0.400,-0.4394,4.6023,-0.0308,-0.0361,0.2145,-0.3469,-9.9295,-9.9977,-9.8707,-9.9358,-0.2116
13.8360,dirt,0.643,0.400,-0.4529,4.5883,-0.1009,-0.0419,0.0147,-0.9650,-9.8654,-9.9491,-9.9673,-9.9870,-0.2179
13.8480,dirt,0.643,0.400,-0.4662,4.5364,-0.0689,-0.0539,0.1534,-0.7213,-9.7867,-9.9427,-9.9487,-9.9493,-0.2247
13.8600,dirt,0.643,0.400,-0.4792,4.4923,-0.0383,-0.0556,-0.1874,-0.7507,-9.8034,-9.8799,-9.8865,-9.8808,-0.2315
13.8720,dirt,0.643,0.400,-0.4919,4.5388,-0.0696,-0.0614,-0.0696,-0.4873,-9.9015,-9.8257,-9.9821,-9.7846,-0.2369
13.8840,dirt,0.643,0.400,-0.5042,4.5193,-0.0533,-0.0649,-0.2459,-0.9808,-9.9186,-9.9084,-9.9880,-9.7911,-0.2424
13.8960,dirt,0.643,0.400,-0.5163,4.6447,-0.0432,-0.0707,-0.2025,-0.2771,-9.9549,-9.9135,-9.9620,-9.8749,-0.2494
13.9080,dirt,0.643,0.400,-0.5280,4.5633,-0.2491,-0.0790,-0.2407,-0.8698,-9.9421,-9.8647,-9.9824,-9.9312,-0.2551
13.9200,dirt,0.643,0.400,-0.5394,4.5588,-0.0837,-0.0861,-0.0958,-1.4675,-9.8716,-9.9080,-10.0306,-9.8508,-0.2602
13.9320,dirt,0.643,0.400,-0.5504,4.5815,-0.0264,-0.0915,-0.1978,-1.2582,-9.9054,-9.9166,-9.9659,-9.8041,-0.2657
13.9440,dirt,0.643,0.400,-0.5611,4.5400,-0.1589,-0.0948,-0.0560,-0.4479,-9.9382,-9.8823,-9.9961,-9.7375,-0.2715
13.9560,dirt,0.643,0.400,-0.5714,4.5764,-0.1436,-0.1021,0.0937,-1.2971,-9.7851,-9.9582,-10.0220,-9.8914,-0.2763
13.9680,dirt,0.643,0.400,-0.5814,4.5651,-0.1607,-0.1064,-0.3132,-0.6897,-9.7638,-9.8430,-10.0855,-9.9660,-0.2807
13.9800,dirt,0.643,0.400,-0.5910,4.5452,-0.1715,-0.1105,-0.1327,-0.3257,-9.8670,-9.7224,-10.0912,-9.9543,-0.2846
13.9920,dirt,0.643,0.400,-0.6003,4.6612,-0.1482,-0.1187,-0.3180,-1.4955,-9.8735,-9.7601,-10.1469,-9.8928,-0.2903
14.0040,dirt,0.643,0.400,-0.6091,4.4789,-0.1421,-0.1233,-0.0681,-1.0457,-9.9007,-9.7805,-10.0555,-9.8271,-0.2952
14.0160,dirt,0.643,0.400,-0.6176,4.5867,-0.1170,-0.1292,-0.0868,-0.3784,-9.9227,-9.7737,-10.0673,-9.7360,-0.2992
14.0280,dirt,0.643,0.400,-0.6257,4.5664,-0.0896,-0.1371,-0.1925,-0.9420,-9.9128,-9.8283,-10.1421,-9.7486,-0.3028
14.0400,dirt,0.643,0.400,-0.6334,4.5215,-0.1852,-0.1383,-0.1893,-1.4538,-9.8888,-9.8204,-10.1561,-9.8061,-0.3068
14.0520,dirt,0.643,0.400,-0.6407,4.5872,-0.0962,-0.1451,-0.1714,-0.9186,-9.9119,-9.8032,-10.1148,-9.8187,-0.3108
14.0640,dirt,0.643,0.400,-0.6476,4.6368,-0.2186,-0.1501,-0.0613,-0.8974,-9.8755,-9.8350,-10.1422,-9.8608,-0.3136
14.0760,dirt,0.643,0.400,-0.6540,4.5680,-0.1523,-0.1533,0.2302,-1.2645,-9.8316,-9.8391,-10.2093,-9.8694,-0.3160
14.0880,dirt,0.643,0.400,-0.6601,4.5577,-0.1421,-0.1591,-0.2781,-1.7573,-9.7940,-9.7997,-10.1055,-9.9155,-0.3192
14.1000,dirt,0.643,0.400,-0.6657,4.5443,-0.1598,-0.1654,-0.0797,-0.9621,-9.7601,-9.7796,-10.2379,-9.8128,-0.3223
14.1120,dirt,0.643,0.400,-0.6710,4.6014,-0.1579,-0.1675,-0.0962,-1.2931,-9.7625,-9.7322,-10.2437,-9.8238,-0.3247
14.1240,dirt,0.643,0.400,-0.6758,4.5478,-0.2125,-0.1714,-0.1192,-0.9561,-9.7924,-9.7076,-10.2673,-9.8945,-0.3264
14.1360,dirt,0.643,0.400,-0.6801,4.5493,-0.1159,-0.1760,-0.0942,-0.9462,-9.8380,-9.6737,-10.2155,-9.9589,-0.3285
14.1480,dirt,0.643,0.400,-0.6841,4.6126,-0.2685,-0.1827,-0.1172,-1.0124,-9.8686,-9.6230,-10.2399,-10.0440,-0.3317
14.1600,dirt,0.643,0.400,-0.6876,4.6951,-0.2602,-0.1867,-0.2039,-1.1433,-9.8101,-9.6806,-10.2188,-10.0172,-0.3341
14.1720,dirt,0.643,0.400,-0.6907,4.5341,-0.2060,-0.1892,-0.2114,-2.0176,-9.7860,-9.7325,-10.2125,-9.9589,-0.3354
14.1840,dirt,0.643,0.400,-0.6933,4.5590,-0.2445,-0.1913,-0.0857,-0.6528,-9.8117,-9.7537,-10.2405,-9.8591,-0.3363
14.1960,dirt,0.643,0.400,-0.6955,4.5369,-0.3864,-0.1900,-0.0966,-1.5488,-9.8212,-9.8013,-10.2795,-9.8721,-0.3375
14.2080,dirt,0.643,0.400,-0.6973,4.5669,-0.2263,-0.1939,-0.0332,-1.3063,-9.7911,-9.8286,-10.3100,-9.9167,-0.3388
14.2200,dirt,0.643,0.400,-0.6986,4.5201,-0.2463,-0.2021,-0.0591,-1.3934,-9.8143,-9.7822,-10.2722,-9.8893,-0.3396
14.2320,dirt,0.643,0.400,-0.6995,4.5041,-0.2072,-0.2025,0.0542,-0.2165,-9.8453,-9.7652,-10.2592,-9.8646,-0.3399
14.2440,dirt,0.643,0.400,-0.6999,4.5977,-0.2736,-0.2071,-0.2681,-1.1395,-9.8198,-9.8169,-10.2816,-9.8126,-0.3402
14.2560,dirt,0.643,0.400,-0.6999,4.6489,-0.2846,-0.2077,0.0893,-1.0158,-9.8412,-9.7875,-10.2616,-9.7991,-0.3405
14.2680,dirt,0.643,0.400,-0.6995,4.5479,-0.2300,-0.2101,0.0831,-0.7167,-9.8340,-9.8270,-10.3508,-9.6187,-0.3406
14.2800,dirt,0.643,0.400,-0.6986,4.5113,-0.1938,-0.2091,-0.1238,-1.3276,-9.8601,-9.8580,-10.3518,-9.6239,-0.3403
14.2920,dirt,0.643,0.400,-0.6973,4.5826,-0.3473,-0.2102,-0.1007,-1.5062,-9.8613,-9.8463,-10.3419,-9.6367,-0.3397
14.3040,dirt,0.643,0.400,-0.6955,4.5671,-0.2385,-0.2145,0.0124,-1.1308,-9.8356,-9.8734,-10.2992,-9.6684,-0.3389
14.3160,dirt,0.643,0.400,-0.6933,4.4619,-0.1828,-0.2149,0.1534,-0.6419,-9.8313,-9.8880,-10.2589,-9.7176,-0.3377
14.3280,dirt,0.643,0.400,-0.6907,4.4872,-0.2505,-0.2095,-0.0825,-1.3738,-9.8315,-9.9015,-10.2752,-9.7190,-0.3367
14.3400,dirt,0.643,0.400,-0.6876,4.6392,-0.3061,-0.2116,-0.0996,-1.4870,-9.8165,-9.9289,-10.2149,-9.6641,-0.3354
14.3520,dirt,0.643,0.400,-0.6841,4.5473,-0.3093,-0.2102,-0.0754,-1.2050,-9.8258,-9.9482,-10.3148,-9.5434,-0.3339
14.3640,dirt,0.643,0.400,-0.6801,4.5096,-0.3155,-0.2096,-0.3436,-1.7799,-9.8609,-9.9281,-10.2995,-9.5164,-0.3319
14.3760,dirt,0.643,0.400,-0.6758,4.5772,-0.2967,-0.2097,-0.0899,-1.1712,-9.8657,-9.9346,-10.2771,-9.5530,-0.3298
14.3880,dirt,0.643,0.400,-0.6710,4.5419,-0.2293,-0.2163,0.0329,-1.2049,-9.8396,-9.9524,-10.2518,-9.6008,-0.3280
14.4000,dirt,0.643,0.400,-0.6657,4.5697,-0.2474,-0.2147,-0.0565,-1.1719,-9.8396,-9.9158,-10.2694,-9.6270,-0.3257
14.4120,dirt,0.643,0.400,-0.6601,4.5295,-0.3868,-0.2172,0.0108,-0.7863,-9.8504,-9.8832,-10.1699,-9.6757,-0.3225
14.4240,dirt,0.643,0.400,-0.6540,4.5718,-0.2937,-0.2180,-0.0660,-1.0375,-9.8506,-9.8844,-10.2714,-9.5844,-0.3197
14.4360,dirt,0.643,0.400,-0.6476,4.4786,-0.2770,-0.2201,-0.0896,-0.9702,-9.8663,-9.8439,-10.2634,-9.4762,-0.3169
14.4480,dirt,0.643,0.400,-0.6407,4.4687,-0.3432,-0.2201,-0.3578,-0.8207,-9.9292,-9.8201,-10.3068,-9.4966,-0.3143
14.4600,dirt,0.643,0.400,-0.6334,4.4281,-0.2665,-0.2206,-0.0645,-1.2020,-9.9262,-9.8409,-10.2634,-9.5114,-0.3115
14.4720,dirt,0.643,0.400,-0.6257,4.4874,-0.3426,-0.2187,-0.1920,-1.7823,-9.9439,-9.7850,-10.2939,-9.4822,-0.3081
14.4840,dirt,0.643,0.400,-0.6176,4.5082,-0.3641,-0.2189,-0.2582,-1.9399,-9.9393,-9.8099,-10.3029,-9.5027,-0.3038
14.4960,dirt,0.643,0.400,-0.6091,4.5690,-0.3110,-0.2202,-0.0855,-0.7294,-9.9386,-9.8112,-10.2361,-9.5332,-0.2995
14.5080,dirt,0.643,0.400,-0.6003,4.5239,-0.3674,-0.2287,-0.0638,-0.6730,-9.9808,-9.7944,-10.3397,-9.4117,-0.2956
14.5200,dirt,0.643,0.400,-0.5910,4.5598,-0.2816,-0.2317,-0.1596,-1.2492,-10.0154,-9.7597,-10.3190,-9.3944,-0.2924
14.5320,dirt,0.643,0.400,-0.5814,4.4883,-0.3114,-0.2383,-0.1515,-0.9023,-10.0093,-9.8112,-10.2565,-9.4616,-0.2865
14.5440,dirt,0.643,0.400,-0.5714,4.5091,-0.2588,-0.2352,-0.0756,-1.5472,-10.0564,-9.7503,-10.2409,-9.4934,-0.2820
14.5560,dirt,0.643,0.400,-0.5611,4.6155,-0.3042,-0.2364,-0.0889,-1.4840,-10.0611,-9.7504,-10.2911,-9.4907,-0.2774
14.5680,dirt,0.643,0.400,-0.5504,4.5663,-0.2887,-0.2350,-0.1622,-1.3761,-10.0463,-9.8054,-10.2338,-9.5303,-0.2726
14.5800,dirt,0.643,0.400,-0.5394,4.5048,-0.2986,-0.2367,0.0828,-1.1391,-10.0875,-9.7801,-10.1855,-9.4978,-0.2685
14.5920,dirt,0.643,0.400,-0.5280,4.5549,-0.3612,-0.2340,-0.0442,-1.2483,-10.0910,-9.8200,-10.2801,-9.4700,-0.2639
14.6040,dirt,0.643,0.400,-0.5163,4.5748,-0.3333,-0.2391,-0.0536,-1.3469,-10.0957,-9.8859,-10.3104,-9.3704,-0.2568
14.6160,dirt,0.643,0.400,-0.5042,4.5407,-0.2989,-0.2390,-0.0964,-0.8189,-10.1072,-9.8687,-10.2934,-9.3898,-0.2501
14.6280,dirt,0.643,0.400,-0.4919,4.5702,-0.2933,-0.2344,0.2046,-0.8010,-10.0995,-9.9034,-10.3063,-9.4140,-0.2450
14.6400,dirt,0.643,0.400,-0.4792,4.6361,-0.3810,-0.2365,0.1242,-1.1711,-10.1176,-9.8722,-10.3210,-9.3920,-0.2401
14.6520,dirt,0.643,0.400,-0.4662,4.4844,-0.3234,-0.2386,-0.0641,-0.6739,-10.1241,-9.8311,-10.2839,-9.4533,-0.2339
14.6640,dirt,0.643,0.400,-0.4529,4.4834,-0.2944,-0.2403,-0.0872,-1.3900,-10.0733,-9.9011,-10.2620,-9.4832,-0.2269
14.6760,dirt,0.643,0.400,-0.4394,4.5230,-0.3126,-0.2407,0.0729,-0.8828,-10.0781,-9.8565,-10.3218,-9.4336,-0.2208
14.6880,dirt,0.643,0.400,-0.4256,4.6141,-0.3103,-0.2366,-0.1649,-1.0880,-10.0953,-9.9004,-10.2365,-9.5135,-0.2148
14.7000,dirt,0.643,0.400,-0.4114,4.6139,-0.3021,-0.2395,0.2595,-0.6381,-10.0118,-9.9934,-10.2227,-9.4870,-0.2066
14.7120,dirt,0.643,0.400,-0.3971,4.5789,-0.2951,-0.2372,-0.0332,-0.8687,-9.9806,-10.0462,-10.2931,-9.4943,-0.1988
14.7240,dirt,0.643,0.400,-0.3825,4.5103,-0.2855,-0.2358,0.0163,-0.7615,-9.9979,-10.0628,-10.2770,-9.4289,-0.1912
14.7360,dirt,0.643,0.400,-0.3676,4.5184,-0.3264,-0.2332,-0.1617,-0.3759,-10.0059,-10.0855,-10.2276,-9.4195,-0.1851
14.7480,dirt,0.643,0.400,-0.3525,4.4432,-0.3077,-0.2296,0.1321,-0.8332,-9.9842,-10.1148,-10.2264,-9.4396,-0.1781
14.7600,dirt,0.643,0.400,-0.3372,4.5726,-0.2667,-0.2260,0.0628,-0.7176,-9.9561,-10.1091,-10.2558,-9.4711,-0.1703
14.7720,dirt,0.643,0.400,-0.3217,4.4554,-0.3160,-0.2234,0.2198,-0.3933,-9.9633,-10.0874,-10.2253,-9.4805,-0.1631
14.7840,dirt,0.643,0.400,-0.3060,4.5738,-0.3117,-0.2210,-0.0826,-0.6616,-9.9465,-10.1119,-10.2547,-9.4782,-0.1550
14.7960,dirt,0.643,0.400,-0.2901,4.6328,-0.3209,-0.2151,-0.1775,-0.3207,-10.0203,-10.0261,-10.2579,-9.5354,-0.1467
14.8080,dirt,0.643,0.400,-0.2740,4.5876,-0.2336,-0.2036,-0.1486,-0.5804,-10.0278,-10.0274,-10.2174,-9.5399,-0.1389
14.8200,dirt,0.643,0.400,-0.2577,4.5047,-0.2157,-0.2034,0.1393,-0.3626,-10.0422,-10.0403,-10.2025,-9.5450,-0.1314
14.8320,dirt,0.643,0.400,-0.2413,4.5734,-0.1782,-0.2020,0.0100,-0.4599,-10.1251,-9.9774,-10.2399,-9.5426,-0.1238
14.8440,dirt,0.643,0.400,-0.2247,4.5795,-0.2919,-0.2002,0.1515,-0.4602,-10.1324,-9.9661,-10.2223,-9.5024,-0.1164
14.8560,dirt,0.643,0.400,-0.2079,4.5430,-0.2812,-0.1961,-0.3582,-0.6044,-10.1925,-9.9423,-10.2170,-9.4976,-0.1119
14.8680,dirt,0.643,0.400,-0.1911,4.5511,-0.2310,-0.1957,0.0875,-0.3264,-10.1622,-9.9154,-10.2394,-9.5143,-0.1003
14.8800,dirt,0.643,0.400,-0.1741,4.5041,-0.2685,-0.1875,0.2656,-0.3864,-10.1205,-9.8863,-10.2588,-9.4756,-0.0893
14.8920,dirt,0.643,0.400,-0.1570,4.4937,-0.0772,-0.1826,0.1570,-0.0344,-10.1602,-9.9031,-10.2241,-9.5239,-0.0838
14.9040,dirt,0.643,0.400,-0.1398,4.6182,-0.3060,-0.1791,-0.2538,0.1633,-10.1542,-9.8246,-10.1373,-9.5395,-0.0781
14.9160,dirt,0.643,0.400,-0.1225,4.5457,-0.1517,-0.1861,-0.4972,0.4211,-10.0901,-9.9713,-10.2898,-9.5050,-0.0673
14.9280,dirt,0.643,0.400,-0.1052,4.5208,-0.2326,-0.1722,0.1847,-0.0878,-10.0746,-10.0529,-10.1947,-9.5385,-0.0592
14.9400,dirt,0.643,0.400,-0.0877,4.5891,-0.2065,-0.1744,-0.0707,-0.2519,-9.9335,-10.1634,-10.1437,-9.5201,-0.0463
14.9520,dirt,0.643,0.400,-0.0703,4.5606,-0.2637,-0.1618,0.1832,0.9597,-9.9710,-10.1560,-10.1703,-9.5239,-0.0400
14.9640,dirt,0.643,0.400,-0.0527,4.5306,-0.1595,-0.1567,-0.0766,-0.3803,-10.0488,-10.1206,-10.2024,-9.5586,-0.0322
14.9760,dirt,0.643,0.400,-0.0352,4.5237,-0.1922,-0.1558,0.2875,-0.2723,-9.9749,-10.1348,-10.1243,-9.5690,-0.0215
14.9880,dirt,0.643,0.400,-0.0176,4.6149,-0.1044,-0.1377,0.1996,-0.7579,-9.9101,-10.1248,-10.0827,-9.6606,-0.0136
15.0000,dirt,0.643,0.400,0.0000,4.5651,-0.1510,-0.1371,0.1880,0.2045,-9.9128,-10.1277,-10.1328,-9.6821,-0.0044
15.0120,dirt,0.643,0.400,0.0176,4.5684,-0.1579,-0.1279,-0.0636,-0.2164,-9.8554,-10.1324,-10.1098,-9.6654,0.0052
15.0240,dirt,0.643,0.400,0.0352,4.5537,-0.1392,-0.1234,0.2330,-0.0375,-9.8350,-10.1046,-10.0748,-9.7129,0.0127
15.0360,dirt,0.643,0.400,0.0527,4.4847,-0.1232,-0.1134,-0.2638,0.0289,-9.8541,-10.0960,-10.1083,-9.6975,0.0202
15.0480,dirt,0.643,0.400,0.0703,4.6122,-0.0516,-0.1042,0.0741,0.0653,-9.7805,-10.1070,-10.1283,-9.6819,0.0307
15.0600,dirt,0.643,0.400,0.0877,4.5582,-0.0644,-0.0956,0.1580,-0.0621,-9.7857,-10.0934,-10.0894,-9.7326,0.0406
15.0720,dirt,0.643,0.400,0.1052,4.5425,-0.0913,-0.0875,0.2592,0.2366,-9.8737,-9.9943,-10.0701,-9.7363,0.0481
15.0840,dirt,0.643,0.400,0.1225,4.6033,-0.0353,-0.0829,-0.4206,-0.2032,-9.8541,-10.0014,-10.0671,-9.7111,0.0563
15.0960,dirt,0.643,0.400,0.1398,4.5922,-0.0502,-0.0723,-0.2160,0.0631,-9.8909,-9.9840,-10.0576,-9.7271,0.0652
15.1080,dirt,0.643,0.400,0.1570,4.5837,-0.1313,-0.0565,0.0852,0.2589,-9.9253,-9.9636,-10.0098,-9.7441,0.0753
15.1200,dirt,0.643,0.400,0.1741,4.6057,-0.0873,-0.0518,0.0597,0.1821,-9.8678,-9.9927,-9.9983,-9.7481,0.0834
15.1320,dirt,0.643,0.400,0.1911,4.5220,-0.1030,-0.0470,-0.2555,-0.1511,-9.8997,-10.0235,-10.0084,-9.7441,0.0928
15.1440,dirt,0.643,0.400,0.2079,4.5805,-0.0639,-0.0398,0.1463,0.5915,-9.9830,-9.9733,-9.9668,-9.7540,0.0991
15.1560,dirt,0.643,0.400,0.2247,4.5723,-0.0644,-0.0326,0.0407,0.1999,-9.9666,-9.9549,-9.9575,-9.7500,0.1055
15.1680,dirt,0.643,0.400,0.2413,4.6333,-0.0914,-0.0256,-0.1039,0.5645,-9.9926,-9.9743,-9.9546,-9.7660,0.1142
15.1800,dirt,0.643,0.400,0.2577,4.5883,-0.0199,-0.0189,-0.1407,0.1557,-10.0298,-9.9741,-9.9527,-9.7346,0.1246
15.1920,dirt,0.643,0.400,0.2740,4.5768,-0.0261,-0.0121,-0.2157,0.8497,-10.0229,-9.9506,-9.9560,-9.7760,0.1317
