t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,1.186,0.600,0.1927,4.1681,0.2276,0.1559,-0.1060,0.3064,-9.1192,-9.5083,-8.8267,-9.4701,0.0991
13.2720,sand,1.186,0.600,0.1838,4.1268,0.1489,0.1512,0.1006,0.2602,-9.1151,-9.5260,-8.7914,-9.4154,0.0947
13.2840,sand,1.186,0.600,0.1748,4.1853,0.1163,0.1519,-0.1813,0.4069,-9.1068,-9.5079,-8.8559,-9.4552,0.0906
13.2960,sand,1.186,0.600,0.1658,4.1584,0.2242,0.1443,0.2749,0.1925,-9.1162,-9.5485,-8.8857,-9.4077,0.0868
13.3080,sand,1.186,0.600,0.1565,4.1561,0.2070,0.1453,0.0626,0.2055,-9.1554,-9.4573,-8.8678,-9.4084,0.0823
13.3200,sand,1.186,0.600,0.1472,4.1281,0.2113,0.1421,-0.0499,0.4102,-9.0900,-9.4291,-8.8622,-9.4153,0.0769
13.3320,sand,1.186,0.600,0.1379,4.2475,0.1938,0.1375,-0.3264,0.0310,-9.1183,-9.4421,-8.8060,-9.4287,0.0718
13.3440,sand,1.186,0.600,0.1284,4.1820,0.1549,0.1354,-0.2312,0.3454,-9.1463,-9.4303,-8.8107,-9.4308,0.0675
13.3560,sand,1.186,0.600,0.1188,4.0987,0.1989,0.1315,-0.0098,0.2347,-9.1324,-9.5000,-8.8160,-9.4006,0.0627
13.3680,sand,1.186,0.600,0.1092,4.1544,0.1581,0.1243,-0.1975,-0.2619,-9.1418,-9.4552,-8.8407,-9.3793,0.0580
13.3800,sand,1.186,0.600,0.0995,4.2381,0.1763,0.1176,-0.1862,-0.2079,-9.0582,-9.4849,-8.8946,-9.4281,0.0536
13.3920,sand,1.186,0.600,0.0897,4.2457,0.1069,0.1149,0.1951,-0.1748,-9.0922,-9.5088,-8.9017,-9.3263,0.0486
13.4040,sand,1.186,0.600,0.0799,4.1882,0.1303,0.1120,0.1671,0.1200,-9.1608,-9.4975,-8.8761,-9.3602,0.0431
13.4160,sand,1.186,0.600,0.0700,4.1388,0.1717,0.1078,-0.0363,-0.1882,-9.2274,-9.4604,-8.8386,-9.3151,0.0385
13.4280,sand,1.186,0.600,0.0601,4.1312,0.1380,0.0985,-0.0378,-0.2668,-9.2249,-9.4150,-8.8713,-9.3129,0.0336
13.4400,sand,1.186,0.600,0.0501,4.1822,0.1795,0.0969,-0.1589,-0.2718,-9.1263,-9.4624,-8.9060,-9.3727,0.0287
13.4520,sand,1.186,0.600,0.0401,4.2785,0.0657,0.0924,0.1574,-0.3559,-9.1054,-9.4575,-8.8603,-9.3971,0.0238
13.4640,sand,1.186,0.600,0.0301,4.0536,0.1297,0.0893,-0.1409,-0.1047,-9.1488,-9.4733,-8.9805,-9.3194,0.0191
13.4760,sand,1.186,0.600,0.0201,4.1267,0.1598,0.0831,0.4785,0.0078,-9.2085,-9.4868,-8.9178,-9.3293,0.0132
13.4880,sand,1.186,0.600,0.0101,4.1409,0.0922,0.0750,0.0114,-0.2124,-9.2371,-9.4481,-8.9176,-9.3184,0.0086
13.5000,sand,1.186,0.600,-0.0000,4.1771,0.0689,0.0723,-0.1833,-0.2759,-9.1638,-9.4830,-8.9318,-9.2787,0.0045
13.5120,sand,1.186,0.600,-0.0101,4.1205,0.0826,0.0649,-0.0676,-0.1036,-9.1743,-9.4408,-8.8810,-9.3024,0.0001
13.5240,sand,1.186,0.600,-0.0201,4.2523,0.0469,0.0653,-0.0766,-0.1945,-9.1620,-9.4338,-9.0047,-9.2814,-0.0059
13.5360,sand,1.186,0.600,-0.0301,4.2126,0.0936,0.0624,-0.1720,-0.2906,-9.2426,-9.4129,-8.9775,-9.2925,-0.0116
13.5480,sand,1.186,0.600,-0.0401,4.1621,0.0878,0.0507,-0.0389,-0.0611,-9.3069,-9.4003,-9.0134,-9.1948,-0.0164
13.5600,sand,1.186,0.600,-0.0501,4.1210,0.0840,0.0438,0.0372,-0.1694,-9.2165,-9.4625,-8.9727,-9.2195,-0.0207
13.5720,sand,1.186,0.600,-0.0601,4.1684,0.0610,0.0425,-0.0830,-0.2784,-9.2108,-9.4693,-8.9921,-9.2621,-0.0257
13.5840,sand,1.186,0.600,-0.0700,4.1630,0.0904,0.0386,0.0440,-0.2233,-9.2108,-9.4619,-8.9835,-9.1871,-0.0311
13.5960,sand,1.186,0.600,-0.0799,4.1775,0.0654,0.0349,-0.1165,-0.3402,-9.1979,-9.4739,-8.9838,-9.2398,-0.0360
13.6080,sand,1.186,0.600,-0.0897,4.1919,0.1236,0.0250,0.0804,-0.2812,-9.2939,-9.4407,-9.0348,-9.1996,-0.0415
13.6200,sand,1.186,0.600,-0.0995,4.2155,0.1000,0.0237,-0.1137,-0.2792,-9.2826,-9.4258,-9.0368,-9.2012,-0.0457
13.6320,sand,1.186,0.600,-0.1092,4.1666,0.0995,0.0181,-0.2344,-0.5848,-9.3073,-9.3227,-8.9598,-9.2794,-0.0501
13.6440,sand,1.186,0.600,-0.1188,4.1863,0.0405,0.0173,-0.2268,-0.2729,-9.1705,-9.3939,-9.0161,-9.2207,-0.0556
13.6560,sand,1.186,0.600,-0.1284,4.1192,-0.0425,0.0138,-0.3541,-0.7605,-9.1347,-9.4055,-9.0317,-9.2133,-0.0613
13.6680,sand,1.186,0.600,-0.1379,4.1566,0.0259,0.0039,-0.3195,-0.5597,-9.2127,-9.3883,-9.0757,-9.2316,-0.0656
13.6800,sand,1.186,0.600,-0.1472,4.0788,0.0953,-0.0024,-0.0011,-0.3454,-9.1732,-9.4103,-9.1474,-9.1978,-0.0687
13.6920,sand,1.186,0.600,-0.1565,4.2706,-0.0759,-0.0025,0.0408,-0.5497,-9.2884,-9.3403,-9.0490,-9.2484,-0.0726
13.7040,sand,1.186,0.600,-0.1658,4.2009,-0.0185,-0.0068,-0.2190,-0.5147,-9.3336,-9.3110,-9.0826,-9.1512,-0.0785
13.7160,sand,1.186,0.600,-0.1748,4.1192,0.0263,-0.0115,-0.0482,-0.4734,-9.2219,-9.3182,-9.0747,-9.1582,-0.0844
13.7280,sand,1.186,0.600,-0.1838,4.1411,-0.0181,-0.0226,-0.1664,-0.4602,-9.2169,-9.3337,-9.0989,-9.1227,-0.0882
13.7400,sand,1.186,0.600,-0.1927,4.2003,-0.0537,-0.0237,-0.0337,-0.6152,-9.1575,-9.3923,-9.1174,-9.1648,-0.0909
13.7520,sand,1.186,0.600,-0.2014,4.1725,0.0644,-0.0251,0.0804,-0.6341,-9.2588,-9.2837,-9.0651,-9.2081,-0.0956
13.7640,sand,1.186,0.600,-0.2101,4.1202,-0.0283,-0.0294,-0.4353,-0.7032,-9.3791,-9.3304,-9.1511,-9.1365,-0.1003
13.7760,sand,1.186,0.600,-0.2186,4.2745,-0.0499,-0.0341,-0.5179,-0.6654,-9.2975,-9.3017,-9.0935,-9.0818,-0.1049
13.7880,sand,1.186,0.600,-0.2269,4.2977,-0.1261,-0.0405,-0.2282,-0.6147,-9.3968,-9.1877,-9.1005,-9.0963,-0.1099
13.8000,sand,1.186,0.600,-0.2351,4.1212,0.0457,-0.0459,-0.0796,-0.9306,-9.2504,-9.2237,-9.1243,-9.1466,-0.1139
13.8120,sand,1.186,0.600,-0.2432,4.0783,-0.0253,-0.0494,-0.2543,-1.1181,-9.1604,-9.2836,-9.2040,-9.2163,-0.1175
13.8240,sand,1.186,0.600,-0.2511,4.1781,-0.1342,-0.0538,0.0771,-0.5020,-9.2170,-9.2838,-9.2711,-9.1610,-0.1207
13.8360,sand,1.186,0.600,-0.2588,4.1004,-0.0721,-0.0574,0.1980,-0.5323,-9.2971,-9.2304,-9.1744,-9.1054,-0.1252
13.8480,sand,1.186,0.600,-0.2664,4.2126,0.0600,-0.0658,0.0310,-0.8171,-9.3753,-9.2454,-9.1598,-9.0250,-0.1295
13.8600,sand,1.186,0.600,-0.2738,4.1251,-0.1739,-0.0708,-0.0751,-0.8179,-9.3896,-9.2775,-9.1660,-9.0374,-0.1329
13.8720,sand,1.186,0.600,-0.2811,4.1892,-0.0998,-0.0761,0.1033,-1.0640,-9.3534,-9.2516,-9.2222,-9.0851,-0.1366
13.8840,sand,1.186,0.600,-0.2881,4.1390,-0.0843,-0.0772,0.2265,-0.4688,-9.4003,-9.1539,-9.2789,-9.0969,-0.1403
13.8960,sand,1.186,0.600,-0.2950,4.1780,-0.1025,-0.0831,0.0145,-0.7795,-9.1864,-9.1521,-9.1972,-9.0988,-0.1437
13.9080,sand,1.186,0.600,-0.3017,4.1015,-0.1168,-0.0899,-0.0327,-0.8351,-9.1948,-9.2346,-9.2112,-9.1058,-0.1461
13.9200,sand,1.186,0.600,-0.3082,4.1418,-0.0453,-0.0917,-0.2194,-0.9874,-9.3263,-9.2067,-9.1980,-9.1084,-0.1499
13.9320,sand,1.186,0.600,-0.3145,4.1030,-0.1318,-0.0975,0.0038,-0.5377,-9.3559,-9.1644,-9.2697,-9.0486,-0.1533
13.9440,sand,1.186,0.600,-0.3206,4.2171,-0.0353,-0.0991,0.0591,-0.5994,-9.3586,-9.2238,-9.2620,-9.0042,-0.1564
13.9560,sand,1.186,0.600,-0.3265,4.2036,-0.0581,-0.1041,0.0782,-1.0137,-9.4264,-9.1803,-9.2815,-9.0273,-0.1595
13.9680,sand,1.186,0.600,-0.3322,4.1416,-0.0731,-0.1105,0.2236,-0.8338,-9.3522,-9.2362,-9.3128,-9.0303,-0.1623
13.9800,sand,1.186,0.600,-0.3377,4.1263,-0.1683,-0.1120,0.0036,-0.8273,-9.3406,-9.2546,-9.2947,-9.0185,-0.1646
13.9920,sand,1.186,0.600,-0.3430,4.1595,-0.0816,-0.1197,0.1901,-0.7097,-9.3462,-9.1829,-9.2797,-9.0004,-0.1669
14.0040,sand,1.186,0.600,-0.3481,4.1258,-0.1542,-0.1185,0.1935,-0.9944,-9.1779,-9.2357,-9.3033,-9.0460,-0.1702
14.0160,sand,1.186,0.600,-0.3529,4.2151,-0.0739,-0.1210,-0.2521,-1.0296,-9.2899,-9.1302,-9.3227,-9.0453,-0.1728
14.0280,sand,1.186,0.600,-0.3575,4.1062,-0.0629,-0.1245,0.1146,-0.8233,-9.2466,-9.1861,-9.4407,-9.0864,-0.1746
14.0400,sand,1.186,0.600,-0.3619,4.2192,-0.1272,-0.1285,0.0986,-0.5979,-9.2806,-9.1785,-9.4238,-9.1010,-0.1765
14.0520,sand,1.186,0.600,-0.3661,4.1517,-0.1887,-0.1351,0.1268,-0.7648,-9.4583,-9.1269,-9.3231,-9.0630,-0.1786
14.0640,sand,1.186,0.600,-0.3700,4.1576,-0.0985,-0.1348,0.0483,-1.0537,-9.3725,-9.2461,-9.3296,-9.0168,-0.1811
14.0760,sand,1.186,0.600,-0.3737,4.0540,-0.1570,-0.1366,-0.3542,-0.8882,-9.4297,-9.2021,-9.3610,-8.9745,-0.1834
14.0880,sand,1.186,0.600,-0.3772,4.1635,-0.1696,-0.1425,0.1417,-0.7779,-9.4661,-9.2495,-9.4162,-8.9959,-0.1850
14.1000,sand,1.186,0.600,-0.3804,4.2129,-0.1814,-0.1424,0.3982,-0.8691,-9.3933,-9.2314,-9.5102,-9.0276,-0.1866
14.1120,sand,1.186,0.600,-0.3834,4.2257,-0.2158,-0.1429,0.2658,-1.1076,-9.3807,-9.1756,-9.4600,-9.1285,-0.1881
14.1240,sand,1.186,0.600,-0.3862,4.2205,-0.1961,-0.1471,0.2494,-1.0165,-9.3592,-9.2298,-9.4183,-9.1338,-0.1894
14.1360,sand,1.186,0.600,-0.3887,4.1307,-0.2489,-0.1521,0.0439,-1.1946,-9.1639,-9.2505,-9.4524,-9.0199,-0.1905
14.1480,sand,1.186,0.600,-0.3909,4.1331,-0.1403,-0.1608,0.0322,-1.0222,-9.2366,-9.1790,-9.4593,-9.0360,-0.1913
14.1600,sand,1.186,0.600,-0.3929,4.1255,-0.2005,-0.1621,0.1547,-0.6041,-9.2430,-9.0752,-9.4864,-9.0538,-0.1922
14.1720,sand,1.186,0.600,-0.3947,4.1448,-0.2615,-0.1584,-0.1661,-0.8740,-9.3920,-9.0121,-9.5287,-9.0523,-0.1933
14.1840,sand,1.186,0.600,-0.3962,4.0879,-0.1898,-0.1592,0.1872,-0.8256,-9.5332,-9.0488,-9.4331,-9.0558,-0.1943
14.1960,sand,1.186,0.600,-0.3974,4.1106,-0.2005,-0.1608,0.1372,-1.4214,-9.4661,-9.1460,-9.4719,-9.0611,-0.1951
14.2080,sand,1.186,0.600,-0.3985,4.0667,-0.2269,-0.1670,0.1000,-0.7176,-9.4176,-9.2597,-9.5553,-9.0544,-0.1957
14.2200,sand,1.186,0.600,-0.3992,4.2359,-0.2205,-0.1704,0.1502,-1.0189,-9.5292,-9.1917,-9.4121,-9.0875,-0.1963
14.2320,sand,1.186,0.600,-0.3997,4.2285,-0.1342,-0.1698,-0.0078,-0.8471,-9.4785,-9.1967,-9.4946,-9.0016,-0.1968
14.2440,sand,1.186,0.600,-0.4000,4.1177,-0.2302,-0.1724,-0.0887,-0.8670,-9.4468,-9.2909,-9.4626,-8.9719,-0.1972
14.2560,sand,1.186,0.600,-0.4000,4.1588,-0.1773,-0.1734,-0.0214,-1.1478,-9.5218,-9.2202,-9.5312,-8.9959,-0.1971
14.2680,sand,1.186,0.600,-0.3997,4.2301,-0.3140,-0.1766,0.3652,-0.3361,-9.4356,-9.2556,-9.5176,-9.0243,-0.1970
14.2800,sand,1.186,0.600,-0.3992,4.0836,-0.2326,-0.1794,0.0197,-1.3748,-9.4110,-9.2636,-9.5361,-9.0366,-0.1969
14.2920,sand,1.186,0.600,-0.3985,4.1521,-0.2380,-0.1787,-0.0702,-0.8227,-9.5060,-9.1662,-9.5417,-9.0372,-0.1965
14.3040,sand,1.186,0.600,-0.3974,4.0310,-0.2568,-0.1820,-0.1751,-1.1987,-9.4030,-9.2843,-9.4899,-8.9809,-0.1963
14.3160,sand,1.186,0.600,-0.3962,4.1716,-0.1722,-0.1841,0.0641,-0.0185,-9.3513,-9.2124,-9.5217,-8.9534,-0.1959
14.3280,sand,1.186,0.600,-0.3947,4.1255,-0.2828,-0.1921,-0.0886,-1.1019,-9.3429,-9.2507,-9.5296,-9.0156,-0.1950
14.3400,sand,1.186,0.600,-0.3929,4.1149,-0.2854,-0.1888,-0.3553,-1.2208,-9.1809,-9.3294,-9.5050,-8.9921,-0.1935
14.3520,sand,1.186,0.600,-0.3909,4.2709,-0.2769,-0.1854,-0.1383,-1.1639,-9.2909,-9.2354,-9.4949,-9.0118,-0.1918
14.3640,sand,1.186,0.600,-0.3887,4.0970,-0.1751,-0.1845,-0.2577,-1.2917,-9.2540,-9.3674,-9.5108,-8.9291,-0.1905
14.3760,sand,1.186,0.600,-0.3862,4.1432,-0.2509,-0.1837,0.0211,-0.3122,-9.3221,-9.2774,-9.4492,-8.9412,-0.1890
14.3880,sand,1.186,0.600,-0.3834,4.2892,-0.1810,-0.1861,-0.0343,-0.3851,-9.4899,-9.1843,-9.5009,-8.9094,-0.1878
14.4000,sand,1.186,0.600,-0.3804,4.2092,-0.2930,-0.1863,-0.2882,-0.5978,-9.5377,-9.1066,-9.5048,-8.8710,-0.1869
14.4120,sand,1.186,0.600,-0.3772,4.2156,-0.2176,-0.1885,-0.1505,-0.6941,-9.5555,-9.0162,-9.5023,-8.9406,-0.1861
14.4240,sand,1.186,0.600,-0.3737,4.1035,-0.2775,-0.1892,-0.3285,-1.2534,-9.5951,-9.0475,-9.4745,-8.9889,-0.1854
14.4360,sand,1.186,0.600,-0.3700,4.1930,-0.2130,-0.1879,-0.3684,-1.5008,-9.5274,-9.0277,-9.4714,-8.9729,-0.1842
14.4480,sand,1.186,0.600,-0.3661,4.0438,-0.1624,-0.1893,0.1913,-0.8169,-9.4932,-9.0773,-9.4873,-8.8416,-0.1821
14.4600,sand,1.186,0.600,-0.3619,4.0802,-0.3097,-0.1890,0.0435,-0.6065,-9.6060,-9.0851,-9.4927,-8.8703,-0.1799
14.4720,sand,1.186,0.600,-0.3575,4.0355,-0.3018,-0.1933,-0.2866,-0.6893,-9.5112,-9.1080,-9.4580,-8.8795,-0.1777
14.4840,sand,1.186,0.600,-0.3529,4.1833,-0.2358,-0.1929,-0.1322,-0.6888,-9.4633,-9.1574,-9.4535,-8.9749,-0.1758
14.4960,sand,1.186,0.600,-0.3481,4.0396,-0.2850,-0.1956,-0.1026,-0.5021,-9.5919,-9.0760,-9.4672,-8.9575,-0.1738
14.5080,sand,1.186,0.600,-0.3430,4.2691,-0.2500,-0.1962,0.0651,-0.8151,-9.4408,-9.2344,-9.3902,-8.9080,-0.1714
14.5200,sand,1.186,0.600,-0.3377,4.1995,-0.2518,-0.1948,0.0016,-0.8768,-9.4124,-9.3862,-9.4483,-8.8991,-0.1681
14.5320,sand,1.186,0.600,-0.3322,4.1162,-0.2040,-0.1945,-0.2017,-0.6184,-9.4953,-9.4169,-9.4856,-8.7851,-0.1649
14.5440,sand,1.186,0.600,-0.3265,4.1862,-0.3208,-0.1942,-0.3149,-1.0979,-9.3965,-9.5529,-9.4496,-8.9145,-0.1628
14.5560,sand,1.186,0.600,-0.3206,4.2757,-0.2471,-0.1914,-0.1177,-0.7688,-9.4173,-9.5102,-9.4516,-8.9082,-0.1602
14.5680,sand,1.186,0.600,-0.3145,4.1570,-0.2902,-0.1893,0.0663,-0.4048,-9.4735,-9.4772,-9.3939,-8.9802,-0.1565
14.5800,sand,1.186,0.600,-0.3082,4.1686,-0.2320,-0.1871,-0.1861,-1.1194,-9.3603,-9.5587,-9.4194,-8.9670,-0.1532
14.5920,sand,1.186,0.600,-0.3017,4.2042,-0.1667,-0.1828,-0.1696,-0.8265,-9.4206,-9.4742,-9.3898,-9.0078,-0.1503
14.6040,sand,1.186,0.600,-0.2950,4.0942,-0.2191,-0.1818,-0.1548,-0.7722,-9.4767,-9.4517,-9.4272,-8.9829,-0.1478
14.6160,sand,1.186,0.600,-0.2881,4.1883,-0.1747,-0.1807,-0.0558,-0.7833,-9.3691,-9.5051,-9.4556,-8.8324,-0.1446
14.6280,sand,1.186,0.600,-0.2811,4.0778,-0.2964,-0.1808,-0.0934,-0.6659,-9.4860,-9.4598,-9.3715,-8.8836,-0.1404
14.6400,sand,1.186,0.600,-0.2738,4.1871,-0.2096,-0.1795,0.1551,-0.6358,-9.4019,-9.5541,-9.4368,-8.8423,-0.1367
14.6520,sand,1.186,0.600,-0.2664,4.1355,-0.2301,-0.1762,-0.1306,-0.9279,-9.3928,-9.4278,-9.4228,-8.8861,-0.1335
14.6640,sand,1.186,0.600,-0.2588,4.1151,-0.2669,-0.1757,0.0361,-0.4969,-9.4444,-9.3963,-9.3621,-8.9469,-0.1291
14.6760,sand,1.186,0.600,-0.2511,4.2272,-0.2790,-0.1720,-0.0543,-0.9799,-9.3653,-9.4467,-9.4287,-8.9753,-0.1257
14.6880,sand,1.186,0.600,-0.2432,4.1204,-0.1666,-0.1655,-0.0883,-0.4043,-9.3448,-9.3475,-9.4092,-8.9741,-0.1219
14.7000,sand,1.186,0.600,-0.2351,4.1824,-0.1621,-0.1650,0.1610,-0.1821,-9.4709,-9.3210,-9.3617,-8.9425,-0.1179
14.7120,sand,1.186,0.600,-0.2269,4.0475,-0.2442,-0.1640,-0.4062,-0.5494,-9.3547,-9.3434,-9.4444,-8.8777,-0.1133
14.7240,sand,1.186,0.600,-0.2186,4.1600,-0.1917,-0.1631,0.0600,-0.0841,-9.3626,-9.3101,-9.3390,-8.9316,-0.1097
14.7360,sand,1.186,0.600,-0.2101,4.0852,-0.2655,-0.1597,-0.1727,-0.2781,-9.4345,-9.3465,-9.3977,-8.8674,-0.1064
14.7480,sand,1.186,0.600,-0.2014,4.2096,-0.1253,-0.1561,-0.2225,-0.3894,-9.3387,-9.2835,-9.3726,-8.9505,-0.1018
14.7600,sand,1.186,0.600,-0.1927,4.1834,-0.2173,-0.1548,-0.0758,-0.4249,-9.3382,-9.2609,-9.3484,-8.9311,-0.0967
14.7720,sand,1.186,0.600,-0.1838,4.1175,-0.1887,-0.1514,-0.0385,-0.5534,-9.3508,-9.2957,-9.4422,-8.9299,-0.0923
14.7840,sand,1.186,0.600,-0.1748,4.1929,-0.2251,-0.1478,0.2706,-0.5674,-9.2902,-9.2497,-9.3865,-8.9222,-0.0877
14.7960,sand,1.186,0.600,-0.1658,4.1357,-0.1598,-0.1434,-0.1196,-0.7480,-9.3560,-9.2449,-9.2797,-8.9530,-0.0835
14.8080,sand,1.186,0.600,-0.1565,4.1793,-0.1972,-0.1308,-0.0561,-0.2168,-9.2164,-9.2866,-9.3861,-8.9811,-0.0793
14.8200,sand,1.186,0.600,-0.1472,4.2559,-0.2322,-0.1334,0.0333,0.0653,-9.1473,-9.3022,-9.3241,-8.8460,-0.0739
14.8320,sand,1.186,0.600,-0.1379,4.1535,-0.1537,-0.1335,-0.1460,-0.2298,-9.2692,-9.3520,-9.2919,-8.9195,-0.0685
14.8440,sand,1.186,0.600,-0.1284,4.1816,-0.1587,-0.1301,-0.2640,-0.0593,-9.1674,-9.2821,-9.3702,-8.9012,-0.0640
14.8560,sand,1.186,0.600,-0.1188,4.2106,-0.1769,-0.1286,-0.0336,-0.1574,-9.1723,-9.2683,-9.3023,-8.9219,-0.0592
14.8680,sand,1.186,0.600,-0.1092,4.1029,-0.2750,-0.1198,0.0064,0.1318,-9.1962,-9.3260,-9.3365,-8.9996,-0.0544
14.8800,sand,1.186,0.600,-0.0995,4.2054,-0.1731,-0.1152,-0.2456,0.1393,-9.1550,-9.3202,-9.3415,-8.9462,-0.0486
14.8920,sand,1.186,0.600,-0.0897,4.1901,-0.2185,-0.1093,0.1148,0.0085,-9.2762,-9.2991,-9.2436,-8.9758,-0.0444
14.9040,sand,1.186,0.600,-0.0799,4.2898,-0.1962,-0.1028,-0.1401,-0.0654,-9.2595,-9.2914,-9.2737,-9.0220,-0.0406
14.9160,sand,1.186,0.600,-0.0700,4.0801,-0.0618,-0.0980,-0.0672,0.1402,-9.2597,-9.3277,-9.3032,-8.9489,-0.0349
14.9280,sand,1.186,0.600,-0.0601,4.1313,-0.1412,-0.0822,-0.0189,-0.0089,-9.3176,-9.3852,-9.2282,-8.9910,-0.0298
14.9400,sand,1.186,0.600,-0.0501,4.1596,-0.1048,-0.0731,0.2241,0.0350,-9.2882,-9.3329,-9.2362,-9.0091,-0.0252
14.9520,sand,1.186,0.600,-0.0401,4.0171,-0.1611,-0.0698,0.1884,0.3970,-9.3565,-9.3717,-9.1602,-9.0049,-0.0209
14.9640,sand,1.186,0.600,-0.0301,4.1077,-0.0838,-0.0663,0.0063,0.2420,-9.3551,-9.3970,-9.2218,-9.0471,-0.0158
14.9760,sand,1.186,0.600,-0.0201,4.1211,-0.1228,-0.0648,0.2351,0.6190,-9.3691,-9.3069,-9.1891,-8.9123,-0.0106
14.9880,sand,1.186,0.600,-0.0101,4.1863,-0.2093,-0.0609,-0.0331,0.6956,-9.4372,-9.3243,-9.2330,-8.9183,-0.0059
15.0000,sand,1.186,0.600,0.0000,4.1315,-0.1921,-0.0622,-0.1336,0.6033,-9.3831,-9.2550,-9.2433,-9.0127,-0.0017
15.0120,sand,1.186,0.600,0.0101,4.0908,-0.0601,-0.0591,0.0930,0.6856,-9.3602,-9.2651,-9.2376,-8.9528,0.0020
15.0240,sand,1.186,0.600,0.0201,4.1767,-0.0893,-0.0573,0.2192,0.7143,-9.3388,-9.2809,-9.2284,-9.0494,0.0083
15.0360,sand,1.186,0.600,0.0301,4.1785,-0.0413,-0.0527,-0.3461,0.8705,-9.2775,-9.2783,-9.2170,-9.0269,0.0141
15.0480,sand,1.186,0.600,0.0401,4.1779,-0.0944,-0.0432,0.3015,0.3254,-9.2719,-9.3577,-9.2371,-9.0909,0.0181
15.0600,sand,1.186,0.600,0.0501,4.1590,-0.0994,-0.0384,0.0461,0.4679,-9.2242,-9.2952,-9.1777,-9.0757,0.0227
15.0720,sand,1.186,0.600,0.0601,4.1895,0.0075,-0.0360,-0.0713,0.5188,-9.1703,-9.3408,-9.1847,-9.0581,0.0282
15.0840,sand,1.186,0.600,0.0700,4.1952,-0.0635,-0.0340,0.1667,0.5444,-9.1985,-9.3804,-9.1077,-9.0833,0.0327
15.0960,sand,1.186,0.600,0.0799,4.2589,-0.0799,-0.0250,0.1737,0.6048,-9.1842,-9.3617,-9.1649,-9.1247,0.0366
15.1080,sand,1.186,0.600,0.0897,4.1418,-0.0035,-0.0181,0.0275,0.6761,-9.1409,-9.4436,-9.1438,-9.1063,0.0425
15.1200,sand,1.186,0.600,0.0995,4.1492,0.0416,-0.0163,0.0787,0.2395,-9.0708,-9.5262,-9.1385,-9.1809,0.0488
15.1320,sand,1.186,0.600,0.1092,4.1573,-0.0322,-0.0100,0.0397,0.4659,-8.9479,-9.5350,-9.1292,-9.1315,0.0541
15.1440,sand,1.186,0.600,0.1188,4.1329,0.0157,-0.0048,-0.1807,0.4629,-9.0958,-9.5033,-9.0723,-9.1894,0.0581
15.1560,sand,1.186,0.600,0.1284,4.1084,0.0217,0.0020,-0.0395,0.5436,-9.0838,-9.5195,-9.0539,-9.2093,0.0630
15.1680,sand,1.186,0.600,0.1379,4.1388,0.0650,0.0158,-0.0038,0.2333,-9.0302,-9.5594,-9.0297,-9.2077,0.0681
15.1800,sand,1.186,0.600,0.1472,4.1688,-0.0225,0.0226,-0.0604,0.9990,-9.0697,-9.5495,-9.0417,-9.2719,0.0727
15.1920,sand,1.186,0.600,0.1565,4.2333,-0.0098,0.0256,-0.0844,0.6611,-9.0308,-9.4870,-9.1023,-9.1824,0.0769
15.2040,sand,1.186,0.600,0.1658,4.2152,0.0006,0.0289,-0.1139,0.8357,-9.1301,-9.3919,-9.0736,-9.1981,0.0813
15.2160,sand,1.186,0.600,0.1748,4.1534,0.0958,0.0309,-0.0145,0.8972,-9.1133,-9.4155,-9.0760,-9.2635,0.0858
15.2280,sand,1.186,0.600,0.1838,4.1787,-0.0456,0.0392,0.3374,0.6026,-9.0667,-9.4414,-9.0534,-9.2090,0.0903
15.2400,sand,1.186,0.600,0.1927,4.2065,0.0361,0.0444,0.0245,0.8024,-9.1338,-9.4434,-9.0276,-9.2732,0.0943
15.2520,sand,1.186,0.600,0.2014,4.2129,-0.0183,0.0479,0.2517,0.5674,-9.0772,-9.4787,-9.0490,-9.3014,0.0982
15.2640,sand,1.186,0.600,0.2101,4.2046,0.0702,0.0533,-0.0139,0.9215,-9.1180,-9.4147,-8.9975,-9.3485,0.1030
15.2760,sand,1.186,0.600,0.2186,4.2353,0.0351,0.0600,0.0335,0.4997,-8.9911,-9.4942,-9.0531,-9.3641,0.1078
15.2880,sand,1.186,0.600,0.2269,4.1781,0.0728,0.0678,-0.1302,0.3341,-8.9421,-9.5551,-9.0354,-9.2653,0.1119
15.3000,sand,1.186,0.600,0.2351,4.2155,0.1027,0.0717,0.0318,0.8955,-9.0015,-9.5297,-8.9704,-9.2417,0.1153
15.3120,sand,1.186,0.600,0.2432,4.1891,0.0456,0.0748,0.0301,0.5896,-8.9522,-9.5696,-9.0272,-9.2806,0.1189
15.3240,sand,1.186,0.600,0.2511,4.1282,0.0306,0.0762,-0.3460,0.9530,-9.0089,-9.5422,-8.9814,-9.3147,0.1232
15.3360,sand,1.186,0.600,0.2588,4.2056,0.1478,0.0802,0.1378,0.7280,-9.0258,-9.5366,-9.0340,-9.2631,0.1277
15.3480,sand,1.186,0.600,0.2664,4.2102,0.1235,0.0892,0.2113,0.9402,-9.0111,-9.5487,-9.0036,-9.2851,0.1317
15.3600,sand,1.186,0.600,0.2738,4.1872,0.0904,0.0912,-0.0360,0.9494,-9.0715,-9.4981,-8.9519,-9.3056,0.1358
