t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,dirt,0.635,0.400,0.3082,4.5875,0.2425,0.2072,-0.3097,1.5327,-9.7878,-10.3320,-9.5834,-10.3347,0.1540
13.0920,dirt,0.635,0.400,0.3017,4.6019,0.3060,0.2047,0.3277,0.5147,-9.7383,-10.3387,-9.5665,-10.2890,0.1510
13.1040,dirt,0.635,0.400,0.2950,4.6332,0.2790,0.1997,-0.0314,1.0885,-9.7725,-10.3313,-9.5052,-10.3422,0.1478
13.1160,dirt,0.635,0.400,0.2881,4.5591,0.2925,0.1995,0.3166,0.5415,-9.7544,-10.3246,-9.5693,-10.3369,0.1447
13.1280,dirt,0.635,0.400,0.2811,4.5874,0.3866,0.1993,-0.1235,0.5147,-9.7605,-10.2852,-9.5788,-10.2793,0.1412
13.1400,dirt,0.635,0.400,0.2738,4.5985,0.2794,0.1964,-0.0039,0.2923,-9.7798,-10.2770,-9.5441,-10.2997,0.1377
13.1520,dirt,0.635,0.400,0.2664,4.5759,0.3269,0.1986,-0.2510,0.6725,-9.7618,-10.3002,-9.5720,-10.3142,0.1342
13.1640,dirt,0.635,0.400,0.2588,4.5936,0.2650,0.2001,0.1280,0.2865,-9.7073,-10.3470,-9.5543,-10.2824,0.1308
13.1760,dirt,0.635,0.400,0.2511,4.5617,0.2549,0.1949,-0.1178,0.8911,-9.7252,-10.3529,-9.5266,-10.3449,0.1278
13.1880,dirt,0.635,0.400,0.2432,4.5493,0.3062,0.1905,-0.1509,0.4218,-9.7195,-10.3446,-9.5683,-10.3142,0.1242
13.2000,dirt,0.635,0.400,0.2351,4.6267,0.2530,0.1913,-0.2182,0.2807,-9.7743,-10.2955,-9.5250,-10.3541,0.1196
13.2120,dirt,0.635,0.400,0.2269,4.6454,0.1886,0.1871,0.1394,0.1311,-9.8026,-10.2998,-9.5484,-10.3094,0.1153
13.2240,dirt,0.635,0.400,0.2186,4.6850,0.2119,0.1827,-0.0102,0.3253,-9.8419,-10.2850,-9.6074,-10.2906,0.1118
13.2360,dirt,0.635,0.400,0.2101,4.6015,0.2283,0.1818,0.3760,0.4902,-9.7706,-10.3001,-9.5375,-10.2908,0.1089
13.2480,dirt,0.635,0.400,0.2014,4.4909,0.2778,0.1775,-0.0521,-0.0541,-9.8231,-10.2591,-9.5270,-10.2804,0.1035
13.2600,dirt,0.635,0.400,0.1927,4.7022,0.2048,0.1744,0.1011,0.4296,-9.8597,-10.2438,-9.6142,-10.2806,0.0984
13.2720,dirt,0.635,0.400,0.1838,4.6080,0.1654,0.1711,-0.1799,0.1560,-9.7757,-10.3165,-9.5799,-10.3077,0.0948
13.2840,dirt,0.635,0.400,0.1748,4.6023,0.1652,0.1669,0.1313,0.4054,-9.8165,-10.3220,-9.6103,-10.1829,0.0903
13.2960,dirt,0.635,0.400,0.1658,4.6276,0.2686,0.1633,-0.0371,0.5125,-9.8728,-10.2842,-9.6339,-10.2289,0.0851
13.3080,dirt,0.635,0.400,0.1565,4.5966,0.1142,0.1536,-0.2572,-0.3774,-9.8972,-10.2674,-9.5761,-10.2778,0.0804
13.3200,dirt,0.635,0.400,0.1472,4.5117,0.1692,0.1526,0.1135,0.3611,-9.9212,-10.2154,-9.6413,-10.1993,0.0764
13.3320,dirt,0.635,0.400,0.1379,4.5750,0.1236,0.1442,0.0747,0.7272,-9.8948,-10.1969,-9.7275,-10.1888,0.0720
13.3440,dirt,0.635,0.400,0.1284,4.6079,0.1429,0.1413,0.1579,-0.1790,-9.8897,-10.1552,-9.7141,-10.1898,0.0656
13.3560,dirt,0.635,0.400,0.1188,4.6793,0.2148,0.1354,0.2457,0.5371,-9.8919,-10.1926,-9.7020,-10.1753,0.0615
13.3680,dirt,0.635,0.400,0.1092,4.6540,0.1695,0.1245,0.0619,-0.0010,-9.8334,-10.2446,-9.7507,-10.1561,0.0575
13.3800,dirt,0.635,0.400,0.0995,4.6693,0.1743,0.1207,-0.0395,0.0571,-9.8365,-10.2137,-9.7359,-10.1530,0.0533
13.3920,dirt,0.635,0.400,0.0897,4.6044,0.2283,0.1156,0.2847,-0.0423,-9.9214,-10.1481,-9.7110,-10.1844,0.0482
13.4040,dirt,0.635,0.400,0.0799,4.5790,0.1792,0.1161,0.0796,0.0164,-9.9829,-10.0942,-9.7301,-10.1748,0.0430
13.4160,dirt,0.635,0.400,0.0700,4.6466,0.1740,0.1124,0.1341,-0.4804,-9.9381,-10.0677,-9.6832,-10.1334,0.0379
13.4280,dirt,0.635,0.400,0.0601,4.6275,0.0699,0.1003,0.1357,-0.2142,-9.9000,-10.1320,-9.6693,-10.1744,0.0335
13.4400,dirt,0.635,0.400,0.0501,4.5845,0.2050,0.1010,-0.2344,0.2082,-9.9444,-10.1075,-9.7277,-10.1103,0.0285
13.4520,dirt,0.635,0.400,0.0401,4.5911,0.1979,0.0954,-0.0057,-0.8033,-9.8946,-10.1456,-9.7814,-10.0788,0.0231
13.4640,dirt,0.635,0.400,0.0301,4.5661,0.0659,0.0917,-0.0632,0.1182,-9.8729,-10.1311,-9.7274,-10.1405,0.0180
13.4760,dirt,0.635,0.400,0.0201,4.5609,0.1177,0.0880,-0.0154,0.2000,-9.8769,-10.1020,-9.8023,-10.1217,0.0137
13.4880,dirt,0.635,0.400,0.0101,4.7150,0.0306,0.0768,-0.3594,0.0794,-9.8969,-10.1077,-9.7802,-10.0686,0.0092
13.5000,dirt,0.635,0.400,-0.0000,4.6191,0.1169,0.0706,-0.0784,-0.2723,-9.9757,-10.0707,-9.8288,-10.0592,0.0039
13.5120,dirt,0.635,0.400,-0.0101,4.5007,0.0976,0.0616,-0.1498,0.2060,-10.0218,-9.9811,-9.8798,-10.0825,-0.0008
13.5240,dirt,0.635,0.400,-0.0201,4.6626,0.0842,0.0581,0.3113,-0.1982,-10.0153,-9.9348,-9.8445,-10.0284,-0.0058
13.5360,dirt,0.635,0.400,-0.0301,4.5897,0.1093,0.0529,0.2700,0.0778,-9.9763,-9.9476,-9.8031,-10.0587,-0.0110
13.5480,dirt,0.635,0.400,-0.0401,4.6176,0.0705,0.0421,-0.0631,-0.7284,-9.9593,-9.9550,-9.8864,-10.0684,-0.0159
13.5600,dirt,0.635,0.400,-0.0501,4.5775,0.0416,0.0381,-0.0353,-0.0654,-9.9476,-9.9884,-9.8778,-10.0374,-0.0212
13.5720,dirt,0.635,0.400,-0.0601,4.6220,0.0499,0.0338,-0.0900,-0.8737,-9.9671,-10.0065,-9.7748,-10.1052,-0.0277
13.5840,dirt,0.635,0.400,-0.0700,4.7128,-0.0160,0.0303,0.1199,0.0732,-9.9268,-10.0456,-9.7996,-10.0614,-0.0317
13.5960,dirt,0.635,0.400,-0.0799,4.5628,0.0039,0.0256,-0.4910,-0.4427,-9.8482,-10.1179,-9.8829,-9.9974,-0.0348
13.6080,dirt,0.635,0.400,-0.0897,4.5327,0.0794,0.0218,-0.1026,-0.6890,-9.9290,-10.0759,-9.8842,-9.9910,-0.0389
13.6200,dirt,0.635,0.400,-0.0995,4.5761,-0.0265,0.0212,-0.0208,-0.5396,-10.0557,-9.9787,-9.8474,-10.0130,-0.0450
13.6320,dirt,0.635,0.400,-0.1092,4.5602,-0.0629,0.0159,-0.0482,0.0917,-10.1182,-9.9478,-9.9583,-9.9334,-0.0506
13.6440,dirt,0.635,0.400,-0.1188,4.5821,0.0154,0.0131,0.0436,-0.6963,-10.0792,-9.9997,-9.9312,-9.9538,-0.0550
13.6560,dirt,0.635,0.400,-0.1284,4.6488,-0.0230,0.0064,0.3459,0.1156,-10.0513,-9.9133,-9.9415,-9.9535,-0.0591
13.6680,dirt,0.635,0.400,-0.1379,4.5616,-0.1088,-0.0075,0.0920,-0.1185,-10.0884,-9.8624,-10.0056,-9.9003,-0.0643
13.6800,dirt,0.635,0.400,-0.1472,4.6911,-0.0450,-0.0109,-0.1445,-0.2920,-10.0642,-9.8700,-9.9579,-9.9218,-0.0695
13.6920,dirt,0.635,0.400,-0.1565,4.6629,-0.1082,-0.0182,-0.0539,-1.3797,-10.0235,-9.9562,-9.9247,-9.9400,-0.0740
13.7040,dirt,0.635,0.400,-0.1658,4.4815,-0.0789,-0.0218,-0.1711,-0.1976,-10.0590,-9.9751,-9.9751,-9.9548,-0.0787
13.7160,dirt,0.635,0.400,-0.1748,4.5691,-0.0306,-0.0280,0.2763,-1.0915,-10.0280,-9.9827,-10.0150,-9.9277,-0.0837
13.7280,dirt,0.635,0.400,-0.1838,4.5224,0.0207,-0.0359,0.0516,-0.7085,-10.0206,-9.9377,-9.9647,-9.9397,-0.0883
13.7400,dirt,0.635,0.400,-0.1927,4.5945,-0.1087,-0.0380,0.0119,-1.0334,-9.9966,-9.9598,-9.8948,-9.9778,-0.0925
13.7520,dirt,0.635,0.400,-0.2014,4.6212,-0.0178,-0.0433,-0.4296,-1.2980,-10.0095,-9.9559,-10.0777,-9.8967,-0.0971
13.7640,dirt,0.635,0.400,-0.2101,4.6439,0.0247,-0.0461,0.1554,-1.6198,-9.9674,-9.9211,-10.0529,-9.9834,-0.1010
13.7760,dirt,0.635,0.400,-0.2186,4.6069,-0.1169,-0.0485,-0.2375,-0.5620,-10.0309,-9.8790,-9.9856,-9.9092,-0.1038
13.7880,dirt,0.635,0.400,-0.2269,4.5781,-0.0834,-0.0547,-0.1419,-0.2003,-10.1672,-9.8602,-10.0791,-9.8309,-0.1078
13.8000,dirt,0.635,0.400,-0.2351,4.5512,-0.0459,-0.0632,-0.2098,-0.5362,-10.2114,-9.8276,-10.0570,-9.8074,-0.1126
13.8120,dirt,0.635,0.400,-0.2432,4.6258,-0.0222,-0.0673,0.1324,-1.0262,-10.2212,-9.8010,-10.0914,-9.7646,-0.1170
13.8240,dirt,0.635,0.400,-0.2511,4.6442,-0.0445,-0.0754,0.0872,-0.4863,-10.2345,-9.7975,-10.1156,-9.7871,-0.1212
13.8360,dirt,0.635,0.400,-0.2588,4.6633,-0.2628,-0.0823,0.1498,-1.5307,-10.2052,-9.7918,-10.1281,-9.8312,-0.1247
13.8480,dirt,0.635,0.400,-0.2664,4.7120,-0.0249,-0.0887,-0.0854,-1.4405,-10.1575,-9.7665,-10.0662,-9.8713,-0.1282
13.8600,dirt,0.635,0.400,-0.2738,4.5886,-0.1118,-0.0940,-0.1783,-0.6775,-10.1181,-9.7920,-10.1191,-9.8238,-0.1321
13.8720,dirt,0.635,0.400,-0.2811,4.6133,-0.1675,-0.0943,-0.1485,-1.1712,-10.1951,-9.7044,-10.1257,-9.8141,-0.1363
13.8840,dirt,0.635,0.400,-0.2881,4.6129,-0.0670,-0.0977,-0.1283,-1.6310,-10.1685,-9.7218,-10.0780,-9.8314,-0.1402
13.8960,dirt,0.635,0.400,-0.2950,4.5618,-0.0998,-0.0972,-0.1477,-1.0388,-10.1052,-9.8032,-10.1435,-9.7668,-0.1438
13.9080,dirt,0.635,0.400,-0.3017,4.5669,-0.1369,-0.1035,0.0622,-0.7200,-10.1363,-9.7660,-10.1446,-9.7890,-0.1472
13.9200,dirt,0.635,0.400,-0.3082,4.6470,-0.1304,-0.1065,-0.2242,-1.2370,-10.1575,-9.7866,-10.1893,-9.7590,-0.1501
13.9320,dirt,0.635,0.400,-0.3145,4.6105,-0.0503,-0.1176,-0.2382,-0.8109,-10.1133,-9.8195,-10.1424,-9.7718,-0.1532
13.9440,dirt,0.635,0.400,-0.3206,4.6357,-0.1798,-0.1210,-0.2468,-0.7463,-10.1240,-9.7703,-10.2130,-9.7223,-0.1559
13.9560,dirt,0.635,0.400,-0.3265,4.5712,-0.1097,-0.1315,-0.1253,-0.8100,-10.1802,-9.7602,-10.1991,-9.7219,-0.1591
13.9680,dirt,0.635,0.400,-0.3322,4.6546,-0.2140,-0.1393,-0.1678,-0.7804,-10.1660,-9.7893,-10.2276,-9.6771,-0.1623
13.9800,dirt,0.635,0.400,-0.3377,4.6260,-0.1627,-0.1427,-0.1405,-1.0314,-10.1665,-9.7600,-10.1715,-9.7939,-0.1653
13.9920,dirt,0.635,0.400,-0.3430,4.6646,-0.1421,-0.1492,0.1035,-0.7843,-10.1726,-9.7859,-10.2145,-9.7767,-0.1676
14.0040,dirt,0.635,0.400,-0.3481,4.6090,-0.1354,-0.1528,-0.0845,-0.8081,-10.1528,-9.8147,-10.2771,-9.7735,-0.1698
14.0160,dirt,0.635,0.400,-0.3529,4.5516,-0.2712,-0.1540,-0.1761,-0.6517,-10.1811,-9.7769,-10.1932,-9.8036,-0.1725
14.0280,dirt,0.635,0.400,-0.3575,4.5577,-0.1679,-0.1564,0.0634,-1.1498,-10.1525,-9.8350,-10.1451,-9.9071,-0.1748
14.0400,dirt,0.635,0.400,-0.3619,4.6101,-0.2236,-0.1550,-0.1883,-1.4427,-10.1950,-9.8291,-10.2197,-9.8173,-0.1772
14.0520,dirt,0.635,0.400,-0.3661,4.6028,-0.2100,-0.1531,-0.1819,-1.7622,-10.1739,-9.8236,-10.2958,-9.7664,-0.1791
14.0640,dirt,0.635,0.400,-0.3700,4.5702,-0.1632,-0.1560,0.2816,-1.4778,-10.1257,-9.8840,-10.1710,-9.8406,-0.1809
14.0760,dirt,0.635,0.400,-0.3737,4.6284,-0.2532,-0.1550,-0.1040,-1.2099,-10.1760,-9.8487,-10.2145,-9.7853,-0.1828
14.0880,dirt,0.635,0.400,-0.3772,4.6589,-0.2257,-0.1600,-0.0193,-0.6983,-10.1852,-9.8217,-10.3028,-9.8037,-0.1846
14.1000,dirt,0.635,0.400,-0.3804,4.6356,-0.1590,-0.1726,-0.1449,-1.1700,-10.1580,-9.8458,-10.2405,-9.7866,-0.1861
14.1120,dirt,0.635,0.400,-0.3834,4.6012,-0.1416,-0.1753,0.2895,-0.7301,-10.1938,-9.8290,-10.3227,-9.6794,-0.1875
14.1240,dirt,0.635,0.400,-0.3862,4.6080,-0.1973,-0.1796,-0.1326,-0.9711,-10.2485,-9.8245,-10.3089,-9.6662,-0.1894
14.1360,dirt,0.635,0.400,-0.3887,4.5240,-0.2742,-0.1855,0.1343,-1.6035,-10.2539,-9.8319,-10.2903,-9.7075,-0.1909
14.1480,dirt,0.635,0.400,-0.3909,4.5489,-0.2455,-0.1878,0.0981,-1.3211,-10.2081,-9.8781,-10.2656,-9.7369,-0.1920
14.1600,dirt,0.635,0.400,-0.3929,4.5947,-0.2298,-0.1873,-0.0672,-1.1450,-10.2013,-9.8652,-10.3231,-9.8203,-0.1926
14.1720,dirt,0.635,0.400,-0.3947,4.7065,-0.3577,-0.1883,-0.3535,-1.0421,-10.2354,-9.8578,-10.3482,-9.7804,-0.1932
14.1840,dirt,0.635,0.400,-0.3962,4.5655,-0.2637,-0.1926,0.2044,-1.8782,-10.2194,-9.8698,-10.3220,-9.7426,-0.1942
14.1960,dirt,0.635,0.400,-0.3974,4.6612,-0.3107,-0.1869,-0.0862,-1.6233,-10.2422,-9.8440,-10.2946,-9.7674,-0.1951
14.2080,dirt,0.635,0.400,-0.3985,4.5431,-0.2703,-0.1848,0.2965,-1.5356,-10.2379,-9.8228,-10.3096,-9.7475,-0.1957
14.2200,dirt,0.635,0.400,-0.3992,4.5956,-0.2479,-0.1894,-0.0989,-1.0323,-10.2264,-9.8296,-10.3081,-9.7166,-0.1958
14.2320,dirt,0.635,0.400,-0.3997,4.5124,-0.2785,-0.1913,-0.1187,-1.2633,-10.1898,-9.8097,-10.2574,-9.6963,-0.1960
14.2440,dirt,0.635,0.400,-0.4000,4.5702,-0.2736,-0.1915,-0.1520,-1.2838,-10.2219,-9.7613,-10.3312,-9.6808,-0.1962
14.2560,dirt,0.635,0.400,-0.4000,4.5681,-0.2688,-0.1925,-0.1408,-1.7160,-10.2421,-9.7593,-10.3666,-9.6447,-0.1964
14.2680,dirt,0.635,0.400,-0.3997,4.6946,-0.2673,-0.1939,-0.3064,-0.6741,-10.2881,-9.7544,-10.2515,-9.6179,-0.1964
14.2800,dirt,0.635,0.400,-0.3992,4.6733,-0.2179,-0.1954,0.3771,-1.0167,-10.2922,-9.7337,-10.3594,-9.6454,-0.1962
14.2920,dirt,0.635,0.400,-0.3985,4.5756,-0.3443,-0.2016,-0.1174,-0.9546,-10.3192,-9.7431,-10.3830,-9.5647,-0.1959
14.3040,dirt,0.635,0.400,-0.3974,4.6490,-0.3699,-0.2052,-0.1258,-1.1502,-10.3501,-9.7469,-10.3649,-9.5728,-0.1956
14.3160,dirt,0.635,0.400,-0.3962,4.6489,-0.2678,-0.2071,0.0663,-0.5986,-10.3692,-9.7205,-10.3223,-9.6241,-0.1954
14.3280,dirt,0.635,0.400,-0.3947,4.4888,-0.2989,-0.2143,0.2615,-0.6820,-10.3773,-9.7005,-10.2460,-9.5999,-0.1950
14.3400,dirt,0.635,0.400,-0.3929,4.4730,-0.2799,-0.2178,-0.0920,-1.2049,-10.3636,-9.6985,-10.3412,-9.5881,-0.1944
14.3520,dirt,0.635,0.400,-0.3909,4.5617,-0.2680,-0.2236,0.1606,-0.4788,-10.3455,-9.7044,-10.3234,-9.5793,-0.1934
14.3640,dirt,0.635,0.400,-0.3887,4.6247,-0.3140,-0.2232,0.1183,-1.2187,-10.3321,-9.7463,-10.3634,-9.5466,-0.1922
14.3760,dirt,0.635,0.400,-0.3862,4.5170,-0.3007,-0.2271,0.1158,-0.8847,-10.3213,-9.7425,-10.4274,-9.5501,-0.1907
14.3880,dirt,0.635,0.400,-0.3834,4.6605,-0.2468,-0.2268,-0.1051,-1.6935,-10.3191,-9.7198,-10.3176,-9.5730,-0.1892
14.4000,dirt,0.635,0.400,-0.3804,4.5376,-0.3325,-0.2304,0.1623,-0.9686,-10.3168,-9.7804,-10.3388,-9.4906,-0.1878
14.4120,dirt,0.635,0.400,-0.3772,4.5536,-0.2801,-0.2306,-0.1905,-1.4540,-10.2956,-9.7552,-10.3576,-9.5128,-0.1866
14.4240,dirt,0.635,0.400,-0.3737,4.5646,-0.2712,-0.2333,-0.1503,-1.1181,-10.2953,-9.7100,-10.4300,-9.4756,-0.1851
14.4360,dirt,0.635,0.400,-0.3700,4.5220,-0.2065,-0.2357,0.2968,-1.0474,-10.3194,-9.7346,-10.3639,-9.4931,-0.1829
14.4480,dirt,0.635,0.400,-0.3661,4.6225,-0.3222,-0.2301,-0.3035,-1.1588,-10.3194,-9.7382,-10.3985,-9.5352,-0.1807
14.4600,dirt,0.635,0.400,-0.3619,4.6296,-0.2438,-0.2232,-0.3468,-1.0732,-10.3588,-9.7576,-10.3804,-9.5430,-0.1787
14.4720,dirt,0.635,0.400,-0.3575,4.5857,-0.2516,-0.2205,-0.0994,-1.1237,-10.3791,-9.7685,-10.3664,-9.5042,-0.1768
14.4840,dirt,0.635,0.400,-0.3529,4.6608,-0.2380,-0.2209,0.2654,-1.0696,-10.3356,-9.7386,-10.2402,-9.6067,-0.1745
14.4960,dirt,0.635,0.400,-0.3481,4.6264,-0.2057,-0.2173,-0.4039,-1.0887,-10.2893,-9.7923,-10.3547,-9.6238,-0.1724
14.5080,dirt,0.635,0.400,-0.3430,4.5604,-0.2757,-0.2162,-0.2190,-1.0332,-10.2720,-9.8477,-10.3371,-9.6864,-0.1701
14.5200,dirt,0.635,0.400,-0.3377,4.6131,-0.3253,-0.2173,-0.0615,-1.1222,-10.2282,-9.8950,-10.2332,-9.7141,-0.1670
14.5320,dirt,0.635,0.400,-0.3322,4.5108,-0.2250,-0.2157,0.1839,-1.4744,-10.2048,-9.9093,-10.3503,-9.5972,-0.1640
14.5440,dirt,0.635,0.400,-0.3265,4.5975,-0.3782,-0.2134,-0.1595,-1.4409,-10.2148,-9.9142,-10.3486,-9.5796,-0.1614
14.5560,dirt,0.635,0.400,-0.3206,4.5399,-0.2547,-0.2101,0.0603,-0.7587,-10.2737,-9.8538,-10.2631,-9.6420,-0.1590
14.5680,dirt,0.635,0.400,-0.3145,4.5872,-0.2840,-0.2034,0.0762,-0.8970,-10.3082,-9.8377,-10.2701,-9.5926,-0.1566
14.5800,dirt,0.635,0.400,-0.3082,4.6129,-0.2486,-0.1977,0.0070,-1.3422,-10.2919,-9.8643,-10.3114,-9.6169,-0.1537
14.5920,dirt,0.635,0.400,-0.3017,4.6194,-0.2455,-0.1982,-0.2938,-1.0090,-10.3018,-9.8232,-10.3011,-9.6138,-0.1501
14.6040,dirt,0.635,0.400,-0.2950,4.5333,-0.2522,-0.1964,-0.0991,-0.6965,-10.2973,-9.8148,-10.2021,-9.5715,-0.1468
14.6160,dirt,0.635,0.400,-0.2881,4.4968,-0.2440,-0.1934,-0.2780,-0.8109,-10.2893,-9.8408,-10.2849,-9.5539,-0.1441
14.6280,dirt,0.635,0.400,-0.2811,4.5562,-0.2831,-0.1854,-0.2845,-0.8622,-10.2715,-9.8569,-10.3366,-9.5544,-0.1409
14.6400,dirt,0.635,0.400,-0.2738,4.6274,-0.3357,-0.1888,-0.2832,-1.2767,-10.2461,-9.9101,-10.2423,-9.5428,-0.1372
14.6520,dirt,0.635,0.400,-0.2664,4.6227,-0.3090,-0.1878,0.2705,-0.5304,-10.2126,-9.9535,-10.2199,-9.5426,-0.1333
14.6640,dirt,0.635,0.400,-0.2588,4.5618,-0.3548,-0.1874,-0.5453,-0.6502,-10.2087,-9.9510,-10.3017,-9.5393,-0.1294
14.6760,dirt,0.635,0.400,-0.2511,4.6366,-0.2989,-0.1877,0.3175,-0.4353,-10.2360,-9.8916,-10.2633,-9.5726,-0.1258
14.6880,dirt,0.635,0.400,-0.2432,4.6805,-0.2161,-0.1848,0.1093,0.0912,-10.2412,-9.9059,-10.2241,-9.5621,-0.1220
14.7000,dirt,0.635,0.400,-0.2351,4.6419,-0.2310,-0.1795,-0.2880,-0.1981,-10.2365,-9.8694,-10.2742,-9.6060,-0.1182
14.7120,dirt,0.635,0.400,-0.2269,4.6107,-0.1669,-0.1786,-0.0635,-0.1497,-10.2479,-9.8153,-10.2951,-9.5653,-0.1141
14.7240,dirt,0.635,0.400,-0.2186,4.5473,-0.3246,-0.1788,-0.0393,0.0719,-10.2052,-9.8601,-10.2898,-9.5812,-0.1102
14.7360,dirt,0.635,0.400,-0.2101,4.6777,-0.2894,-0.1775,0.1332,-0.3963,-10.1648,-9.8777,-10.1887,-9.6782,-0.1061
14.7480,dirt,0.635,0.400,-0.2014,4.5721,-0.1178,-0.1722,-0.1192,-0.3875,-10.1614,-9.9126,-10.3007,-9.5977,-0.1015
14.7600,dirt,0.635,0.400,-0.1927,4.6694,-0.2875,-0.1693,-0.4256,-0.7037,-10.1253,-9.9753,-10.2656,-9.6321,-0.0968
14.7720,dirt,0.635,0.400,-0.1838,4.7547,-0.1197,-0.1672,-0.1016,-0.6228,-10.1238,-9.9406,-10.1521,-9.6972,-0.0929
14.7840,dirt,0.635,0.400,-0.1748,4.5647,-0.2092,-0.1639,0.5784,-0.3311,-10.0736,-9.9367,-10.2408,-9.6601,-0.0868
14.7960,dirt,0.635,0.400,-0.1658,4.6178,-0.1591,-0.1616,0.1657,-0.5977,-10.1697,-9.8941,-10.2880,-9.6509,-0.0843
14.8080,dirt,0.635,0.400,-0.1565,4.5322,-0.1903,-0.1494,0.1086,-0.6053,-10.1434,-9.9071,-10.1414,-9.7232,-0.0797
14.8200,dirt,0.635,0.400,-0.1472,4.5862,-0.1677,-0.1463,0.3630,0.0060,-10.1222,-9.8799,-10.1668,-9.7049,-0.0746
14.8320,dirt,0.635,0.400,-0.1379,4.6105,-0.2816,-0.1356,-0.3465,-0.5007,-10.1125,-9.9183,-10.2816,-9.6745,-0.0699
14.8440,dirt,0.635,0.400,-0.1284,4.5762,-0.1872,-0.1350,0.3554,-0.5350,-10.0973,-9.9469,-10.1191,-9.7511,-0.0654
14.8560,dirt,0.635,0.400,-0.1188,4.5796,-0.2883,-0.1249,0.0740,0.0008,-10.0653,-9.9805,-10.1085,-9.7245,-0.0611
14.8680,dirt,0.635,0.400,-0.1092,4.6670,-0.1531,-0.1148,0.1562,0.1732,-10.0901,-9.9976,-10.1335,-9.6955,-0.0553
14.8800,dirt,0.635,0.400,-0.0995,4.5950,-0.2170,-0.1056,0.1600,-0.5235,-10.0197,-10.0507,-10.0833,-9.7847,-0.0505
14.8920,dirt,0.635,0.400,-0.0897,4.6241,-0.1330,-0.1050,0.0022,0.1367,-10.0170,-9.9685,-10.0698,-9.7829,-0.0469
14.9040,dirt,0.635,0.400,-0.0799,4.6858,-0.1319,-0.1023,-0.2636,-0.3591,-10.0689,-9.9448,-10.1429,-9.7253,-0.0426
14.9160,dirt,0.635,0.400,-0.0700,4.5412,-0.1609,-0.0995,0.2880,0.3212,-9.9876,-10.0038,-10.1384,-9.7784,-0.0373
14.9280,dirt,0.635,0.400,-0.0601,4.5638,-0.1338,-0.0951,-0.1167,0.1704,-10.0220,-9.9630,-10.1454,-9.7495,-0.0319
14.9400,dirt,0.635,0.400,-0.0501,4.6265,-0.1056,-0.0927,0.2262,0.7232,-10.0783,-9.9319,-10.1183,-9.7451,-0.0260
14.9520,dirt,0.635,0.400,-0.0401,4.5965,-0.1855,-0.0867,0.0733,0.1169,-10.0571,-9.9469,-10.1824,-9.7701,-0.0209
14.9640,dirt,0.635,0.400,-0.0301,4.5496,-0.1359,-0.0801,0.2792,0.6008,-10.0574,-9.8775,-10.0746,-9.7862,-0.0175
14.9760,dirt,0.635,0.400,-0.0201,4.5770,-0.0225,-0.0739,0.2290,-0.1205,-10.0969,-9.9191,-10.1346,-9.7500,-0.0142
14.9880,dirt,0.635,0.400,-0.0101,4.7053,-0.1530,-0.0717,-0.0682,0.5232,-10.0466,-10.0473,-10.0904,-9.7830,-0.0080
15.0000,dirt,0.635,0.400,0.0000,4.6913,-0.0663,-0.0715,0.0555,0.0879,-10.0120,-10.0689,-10.0501,-9.7659,-0.0021
15.0120,dirt,0.635,0.400,0.0101,4.5956,-0.1030,-0.0656,0.4142,0.9945,-10.0257,-10.0179,-10.0836,-9.7690,0.0030
15.0240,dirt,0.635,0.400,0.0201,4.6477,0.0229,-0.0642,-0.3819,0.1575,-10.0224,-9.9847,-10.1011,-9.8174,0.0068
15.0360,dirt,0.635,0.400,0.0301,4.6861,-0.1570,-0.0608,0.2277,0.8045,-9.9222,-10.0265,-10.0494,-9.8216,0.0116
15.0480,dirt,0.635,0.400,0.0401,4.6177,-0.0504,-0.0519,-0.2717,0.1902,-9.9521,-9.9762,-10.0524,-9.8411,0.0176
15.0600,dirt,0.635,0.400,0.0501,4.5674,-0.0007,-0.0434,0.3211,1.0252,-9.9813,-9.9757,-10.0530,-9.9112,0.0232
15.0720,dirt,0.635,0.400,0.0601,4.6689,-0.0682,-0.0357,-0.1933,-0.0464,-9.9972,-9.9999,-10.0196,-9.9020,0.0273
15.0840,dirt,0.635,0.400,0.0700,4.5862,-0.0329,-0.0287,0.4777,0.6184,-10.0174,-9.9782,-10.0139,-9.8785,0.0332
15.0960,dirt,0.635,0.400,0.0799,4.6214,0.0453,-0.0232,0.0137,0.5244,-10.0085,-9.9938,-9.9768,-9.9303,0.0382
15.1080,dirt,0.635,0.400,0.0897,4.6733,-0.0106,-0.0130,0.0055,0.9209,-9.9699,-9.9941,-9.9846,-9.9576,0.0425
15.1200,dirt,0.635,0.400,0.0995,4.5970,-0.0642,-0.0068,0.1479,0.7897,-9.9675,-9.9469,-9.9500,-9.9289,0.0465
15.1320,dirt,0.635,0.400,0.1092,4.5737,-0.0340,-0.0035,-0.0847,1.2293,-9.9488,-9.9929,-9.9964,-9.9201,0.0507
15.1440,dirt,0.635,0.400,0.1188,4.6159,-0.0311,-0.0014,-0.2659,0.3656,-9.8618,-10.1219,-9.9579,-9.9944,0.0551
