t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.710,0.400,0.4114,4.4619,0.4170,0.3362,-0.1072,0.4092,-9.5478,-10.3946,-9.1141,-10.3399,0.2075
13.2120,dirt,0.710,0.400,0.3971,4.4607,0.3702,0.3345,-0.5038,0.8504,-9.6138,-10.3102,-9.0829,-10.3595,0.1972
13.2240,dirt,0.710,0.400,0.3825,4.5425,0.2973,0.3285,0.1517,0.8206,-9.5712,-10.3587,-9.1204,-10.3313,0.1920
13.2360,dirt,0.710,0.400,0.3676,4.5641,0.3215,0.3251,-0.0690,0.6291,-9.4924,-10.4195,-9.1305,-10.3208,0.1869
13.2480,dirt,0.710,0.400,0.3525,4.5506,0.2804,0.3168,-0.0027,0.4742,-9.5403,-10.3714,-9.0748,-10.3589,0.1805
13.2600,dirt,0.710,0.400,0.3372,4.4705,0.3520,0.3099,-0.0949,0.5111,-9.5580,-10.3232,-9.1326,-10.3202,0.1722
13.2720,dirt,0.710,0.400,0.3217,4.4767,0.2981,0.3063,0.0257,0.6864,-9.5703,-10.3269,-9.1078,-10.3255,0.1649
13.2840,dirt,0.710,0.400,0.3060,4.3966,0.3864,0.3024,-0.1288,0.6258,-9.6147,-10.2777,-9.0885,-10.3358,0.1573
13.2960,dirt,0.710,0.400,0.2901,4.2846,0.3232,0.2983,0.1413,0.9601,-9.6464,-10.2804,-9.1436,-10.2997,0.1489
13.3080,dirt,0.710,0.400,0.2740,4.5442,0.2757,0.2834,-0.0773,0.7099,-9.6325,-10.2855,-9.1716,-10.2859,0.1406
13.3200,dirt,0.710,0.400,0.2577,4.5551,0.2698,0.2759,-0.0378,0.5932,-9.5789,-10.2885,-9.2329,-10.2746,0.1335
13.3320,dirt,0.710,0.400,0.2413,4.5273,0.2826,0.2681,0.1414,0.6355,-9.6152,-10.2343,-9.2630,-10.2800,0.1253
13.3440,dirt,0.710,0.400,0.2247,4.5699,0.2223,0.2633,0.0874,0.4247,-9.6766,-10.1845,-9.2760,-10.2373,0.1168
13.3560,dirt,0.710,0.400,0.2079,4.5551,0.3416,0.2561,0.3939,0.7785,-9.7416,-10.1241,-9.3077,-10.2421,0.1067
13.3680,dirt,0.710,0.400,0.1911,4.5421,0.1655,0.2389,0.2096,0.2554,-9.6618,-10.1504,-9.3254,-10.2451,0.0995
13.3800,dirt,0.710,0.400,0.1741,4.5193,0.2569,0.2323,0.2182,-0.2020,-9.6122,-10.1872,-9.3051,-10.2682,0.0932
13.3920,dirt,0.710,0.400,0.1570,4.5337,0.2421,0.2274,0.1242,0.5803,-9.5933,-10.1494,-9.3383,-10.2588,0.0842
13.4040,dirt,0.710,0.400,0.1398,4.5502,0.2406,0.2244,0.1142,0.0908,-9.6421,-10.0769,-9.3366,-10.2667,0.0739
13.4160,dirt,0.710,0.400,0.1225,4.4773,0.2455,0.2153,0.1849,0.4182,-9.6741,-10.0585,-9.3493,-10.2692,0.0665
13.4280,dirt,0.710,0.400,0.1052,4.5131,0.1665,0.1963,0.0234,0.2025,-9.6778,-10.1103,-9.4196,-10.2090,0.0591
13.4400,dirt,0.710,0.400,0.0877,4.4670,0.2239,0.1918,-0.0433,0.1466,-9.6600,-10.1485,-9.3261,-10.2237,0.0501
13.4520,dirt,0.710,0.400,0.0703,4.5712,0.2235,0.1854,-0.0056,-0.1547,-9.7134,-10.1100,-9.3119,-10.2260,0.0409
13.4640,dirt,0.710,0.400,0.0527,4.6386,0.1447,0.1767,0.1507,0.1929,-9.6196,-10.1552,-9.4180,-10.1544,0.0319
13.4760,dirt,0.710,0.400,0.0352,4.4815,0.0921,0.1679,0.0538,-0.2531,-9.6530,-10.1309,-9.4460,-10.1547,0.0243
13.4880,dirt,0.710,0.400,0.0176,4.5056,0.1514,0.1500,-0.1730,0.1175,-9.7583,-10.0982,-9.4728,-10.1448,0.0165
13.5000,dirt,0.710,0.400,-0.0000,4.4801,0.2174,0.1474,0.3298,0.4109,-9.7997,-10.0377,-9.5313,-10.1319,0.0061
13.5120,dirt,0.710,0.400,-0.0176,4.5183,0.1809,0.1355,0.1016,-0.0228,-9.7970,-10.0262,-9.5116,-10.1284,-0.0039
13.5240,dirt,0.710,0.400,-0.0352,4.4534,0.1085,0.1283,-0.1688,0.1144,-9.7798,-10.0071,-9.5155,-10.1383,-0.0115
13.5360,dirt,0.710,0.400,-0.0527,4.5652,0.0819,0.1197,0.2947,-0.6323,-9.6491,-10.0609,-9.6023,-10.0815,-0.0187
13.5480,dirt,0.710,0.400,-0.0703,4.5560,0.1841,0.1026,0.0505,-0.6320,-9.7157,-10.0105,-9.5573,-10.0859,-0.0303
13.5600,dirt,0.710,0.400,-0.0877,4.5515,0.1161,0.0915,-0.6391,0.0115,-9.8824,-9.8357,-9.5644,-10.0985,-0.0386
13.5720,dirt,0.710,0.400,-0.1052,4.5270,0.0747,0.0920,-0.0222,0.0339,-9.8462,-9.8792,-9.5897,-10.0739,-0.0451
13.5840,dirt,0.710,0.400,-0.1225,4.5401,0.1214,0.0837,-0.0534,-0.4005,-9.7841,-9.9641,-9.5599,-10.0511,-0.0535
13.5960,dirt,0.710,0.400,-0.1398,4.4633,0.0163,0.0742,-0.5779,-0.3296,-9.8451,-9.9514,-9.6180,-10.0027,-0.0613
13.6080,dirt,0.710,0.400,-0.1570,4.5987,-0.0088,0.0552,0.0478,0.0253,-9.8193,-9.9544,-9.6859,-9.9449,-0.0709
13.6200,dirt,0.710,0.400,-0.1741,4.5187,0.0620,0.0495,-0.0165,-0.6076,-9.7519,-9.9330,-9.6813,-9.9590,-0.0809
13.6320,dirt,0.710,0.400,-0.1911,4.5557,-0.0374,0.0350,-0.1054,-0.5973,-9.7764,-9.8648,-9.7166,-9.9857,-0.0889
13.6440,dirt,0.710,0.400,-0.2079,4.5447,0.0949,0.0287,-0.0452,-0.8930,-9.8225,-9.8203,-9.7567,-9.9625,-0.0954
13.6560,dirt,0.710,0.400,-0.2247,4.5403,-0.0412,0.0250,-0.0102,-0.6060,-9.9001,-9.7038,-9.6954,-9.9544,-0.1046
13.6680,dirt,0.710,0.400,-0.2413,4.5357,-0.0083,0.0088,1.2534,-1.1374,-9.9655,-9.6910,-9.6471,-10.0079,-0.1145
13.6800,dirt,0.710,0.400,-0.2577,4.4641,0.0072,0.0000,-0.3366,-0.5496,-9.8703,-9.8220,-9.7330,-9.9915,-0.1219
13.6920,dirt,0.710,0.400,-0.2740,4.4390,-0.1868,-0.0066,0.2586,-1.0606,-9.8314,-9.8608,-9.7935,-9.7914,-0.1298
13.7040,dirt,0.710,0.400,-0.2901,4.5627,-0.0180,-0.0129,-0.1303,-0.5762,-9.8863,-9.8496,-9.7575,-9.7702,-0.1388
13.7160,dirt,0.710,0.400,-0.3060,4.4565,-0.0926,-0.0214,0.1787,-1.2359,-9.9066,-9.8006,-9.8256,-9.8238,-0.1471
13.7280,dirt,0.710,0.400,-0.3217,4.5016,-0.0862,-0.0449,-0.1796,-1.0157,-9.7851,-9.8000,-9.8306,-9.8294,-0.1536
13.7400,dirt,0.710,0.400,-0.3372,4.4616,-0.0746,-0.0498,-0.2531,-0.9795,-9.7898,-9.7611,-9.8120,-9.8636,-0.1588
13.7520,dirt,0.710,0.400,-0.3525,4.5126,-0.0708,-0.0558,-0.1953,-0.4992,-9.9113,-9.6882,-9.8618,-9.8969,-0.1669
13.7640,dirt,0.710,0.400,-0.3676,4.5155,-0.0904,-0.0594,-0.2093,-0.9567,-10.0107,-9.5676,-9.8288,-9.8573,-0.1756
13.7760,dirt,0.710,0.400,-0.3825,4.4821,-0.1126,-0.0682,-0.1613,-0.4350,-10.0155,-9.5127,-9.7787,-9.7864,-0.1817
13.7880,dirt,0.710,0.400,-0.3971,4.5735,-0.1303,-0.0794,-0.0262,-1.2149,-10.0083,-9.6273,-9.8853,-9.7067,-0.1877
13.8000,dirt,0.710,0.400,-0.4114,4.5111,-0.1807,-0.0869,-0.3604,-0.8724,-10.0118,-9.6736,-9.9214,-9.6749,-0.1981
13.8120,dirt,0.710,0.400,-0.4256,4.5395,-0.1170,-0.0958,-0.0586,-1.4446,-10.0194,-9.6772,-9.8707,-9.7322,-0.2068
13.8240,dirt,0.710,0.400,-0.4394,4.5134,-0.0791,-0.1027,-0.1864,-0.8183,-9.9585,-9.7071,-9.9530,-9.7429,-0.2126
13.8360,dirt,0.710,0.400,-0.4529,4.5137,-0.1582,-0.1115,0.0981,-1.6831,-9.9369,-9.6731,-9.9478,-9.7905,-0.2177
13.8480,dirt,0.710,0.400,-0.4662,4.5312,-0.0701,-0.1254,-0.3594,-1.5246,-9.9580,-9.6222,-9.8878,-9.7658,-0.2248
13.8600,dirt,0.710,0.400,-0.4792,4.3572,-0.1764,-0.1301,-0.8944,-1.3770,-10.0063,-9.6043,-9.9442,-9.7733,-0.2310
13.8720,dirt,0.710,0.400,-0.4919,4.5415,-0.1687,-0.1392,-0.1213,-1.5201,-9.9638,-9.6121,-9.9923,-9.7577,-0.2347
13.8840,dirt,0.710,0.400,-0.5042,4.5366,-0.1645,-0.1398,-0.4954,-1.6719,-9.9836,-9.5792,-10.0333,-9.7776,-0.2433
13.8960,dirt,0.710,0.400,-0.5163,4.5104,-0.2978,-0.1483,-0.0184,-1.0043,-10.0147,-9.5479,-10.0608,-9.5662,-0.2507
13.9080,dirt,0.710,0.400,-0.5280,4.4948,-0.2312,-0.1660,-0.1676,-1.5291,-9.9777,-9.5733,-10.0868,-9.5962,-0.2551
13.9200,dirt,0.710,0.400,-0.5394,4.5387,-0.1273,-0.1684,-0.5338,-1.4280,-9.9490,-9.5761,-10.0556,-9.6247,-0.2600
13.9320,dirt,0.710,0.400,-0.5504,4.4469,-0.1487,-0.1749,-0.2850,-1.7819,-9.9529,-9.5989,-10.0961,-9.6560,-0.2641
13.9440,dirt,0.710,0.400,-0.5611,4.4552,-0.2692,-0.1789,-0.3508,-1.6548,-10.0288,-9.4588,-10.1045,-9.7144,-0.2703
13.9560,dirt,0.710,0.400,-0.5714,4.5281,-0.2815,-0.1869,0.2154,-1.6833,-10.0976,-9.4487,-10.0553,-9.6925,-0.2763
13.9680,dirt,0.710,0.400,-0.5814,4.4970,-0.2650,-0.1949,-0.4032,-1.8411,-10.1323,-9.4191,-10.0398,-9.6321,-0.2817
13.9800,dirt,0.710,0.400,-0.5910,4.4556,-0.2531,-0.1960,-0.3296,-1.4581,-10.1617,-9.4298,-10.1436,-9.4823,-0.2858
13.9920,dirt,0.710,0.400,-0.6003,4.4695,-0.2864,-0.2042,-0.4852,-1.1039,-10.1607,-9.4650,-10.2253,-9.3887,-0.2895
14.0040,dirt,0.710,0.400,-0.6091,4.5082,-0.3054,-0.2107,0.0044,-1.1688,-10.1642,-9.4611,-10.1704,-9.4163,-0.2942
14.0160,dirt,0.710,0.400,-0.6176,4.5034,-0.2944,-0.2168,-0.3858,-1.4968,-10.2005,-9.4235,-10.1010,-9.5329,-0.3004
14.0280,dirt,0.710,0.400,-0.6257,4.4135,-0.3200,-0.2300,-0.0670,-1.4716,-10.1215,-9.4589,-10.1668,-9.4734,-0.3042
14.0400,dirt,0.710,0.400,-0.6334,4.4942,-0.1720,-0.2332,-0.2355,-1.4126,-10.1278,-9.4879,-10.2154,-9.4849,-0.3068
14.0520,dirt,0.710,0.400,-0.6407,4.3730,-0.2357,-0.2429,-0.2882,-1.8635,-10.1018,-9.4959,-10.1229,-9.5130,-0.3102
14.0640,dirt,0.710,0.400,-0.6476,4.5231,-0.3390,-0.2450,-0.2032,-1.3676,-10.1039,-9.4808,-10.1332,-9.4573,-0.3141
14.0760,dirt,0.710,0.400,-0.6540,4.5389,-0.3874,-0.2457,-0.5416,-2.6225,-10.1200,-9.5395,-10.1891,-9.4422,-0.3171
14.0880,dirt,0.710,0.400,-0.6601,4.5994,-0.3828,-0.2499,-0.2270,-2.3196,-10.0750,-9.5788,-10.1896,-9.5461,-0.3197
14.1000,dirt,0.710,0.400,-0.6657,4.3938,-0.2942,-0.2576,0.0646,-1.7945,-10.1081,-9.5568,-10.2306,-9.3941,-0.3223
14.1120,dirt,0.710,0.400,-0.6710,4.4383,-0.3240,-0.2581,-0.1473,-1.5459,-10.1175,-9.5858,-10.2519,-9.3482,-0.3254
14.1240,dirt,0.710,0.400,-0.6758,4.4921,-0.2498,-0.2639,-0.0675,-1.4652,-10.1786,-9.5783,-10.2708,-9.3207,-0.3279
14.1360,dirt,0.710,0.400,-0.6801,4.5096,-0.3862,-0.2691,0.0915,-1.5234,-10.2013,-9.5618,-10.1886,-9.4509,-0.3299
14.1480,dirt,0.710,0.400,-0.6841,4.4538,-0.3360,-0.2753,-0.0732,-1.6772,-10.1901,-9.4927,-10.2274,-9.5762,-0.3318
14.1600,dirt,0.710,0.400,-0.6876,4.4852,-0.2888,-0.2799,-0.2336,-1.2546,-10.1993,-9.4628,-10.2926,-9.5134,-0.3336
14.1720,dirt,0.710,0.400,-0.6907,4.4541,-0.3525,-0.2850,-0.3904,-1.6051,-10.2404,-9.4006,-10.2849,-9.4673,-0.3357
14.1840,dirt,0.710,0.400,-0.6933,4.3897,-0.3835,-0.2881,0.3792,-1.6218,-10.2595,-9.3850,-10.2260,-9.4258,-0.3376
14.1960,dirt,0.710,0.400,-0.6955,4.4621,-0.3799,-0.2849,-0.1753,-1.4034,-10.2175,-9.4515,-10.3004,-9.3728,-0.3389
14.2080,dirt,0.710,0.400,-0.6973,4.5226,-0.3729,-0.2857,-0.1454,-2.3238,-10.2151,-9.4553,-10.3140,-9.3686,-0.3396
14.2200,dirt,0.710,0.400,-0.6986,4.4894,-0.3323,-0.2882,-0.2613,-1.9096,-10.1952,-9.5115,-10.2830,-9.3227,-0.3400
14.2320,dirt,0.710,0.400,-0.6995,4.4795,-0.4034,-0.2914,-0.1358,-1.3378,-10.2055,-9.5300,-10.2387,-9.2047,-0.3404
14.2440,dirt,0.710,0.400,-0.6999,4.4027,-0.3485,-0.2955,-0.1324,-1.2261,-10.1851,-9.5792,-10.3091,-9.1722,-0.3408
14.2560,dirt,0.710,0.400,-0.6999,4.5389,-0.4594,-0.3003,-0.0107,-1.8831,-10.2375,-9.5799,-10.2863,-9.2032,-0.3410
14.2680,dirt,0.710,0.400,-0.6995,4.4560,-0.3980,-0.3079,0.1727,-1.1807,-10.2188,-9.6014,-10.1935,-9.2555,-0.3409
14.2800,dirt,0.710,0.400,-0.6986,4.4976,-0.4314,-0.3103,-0.4005,-2.0824,-10.1721,-9.6165,-10.3264,-9.2703,-0.3403
14.2920,dirt,0.710,0.400,-0.6973,4.3795,-0.4023,-0.3183,0.1442,-1.7886,-10.1381,-9.6192,-10.2761,-9.2803,-0.3396
14.3040,dirt,0.710,0.400,-0.6955,4.4575,-0.4242,-0.3178,-0.4972,-2.1897,-10.1863,-9.5915,-10.2968,-9.3386,-0.3391
14.3160,dirt,0.710,0.400,-0.6933,4.4054,-0.3688,-0.3169,-0.2668,-1.9311,-10.2072,-9.5510,-10.1585,-9.3197,-0.3386
14.3280,dirt,0.710,0.400,-0.6907,4.5651,-0.4212,-0.3212,-0.4631,-1.4438,-10.2381,-9.5402,-10.3970,-9.0958,-0.3374
14.3400,dirt,0.710,0.400,-0.6876,4.4555,-0.3763,-0.3215,-0.3309,-1.5487,-10.2588,-9.5354,-10.2383,-9.1783,-0.3358
14.3520,dirt,0.710,0.400,-0.6841,4.4364,-0.4279,-0.3181,-0.1874,-1.7490,-10.2868,-9.5280,-10.2848,-9.1677,-0.3344
14.3640,dirt,0.710,0.400,-0.6801,4.5262,-0.5331,-0.3223,-0.4089,-1.8475,-10.2621,-9.5760,-10.2344,-9.2155,-0.3329
14.3760,dirt,0.710,0.400,-0.6758,4.3028,-0.4590,-0.3216,-0.2873,-1.3249,-10.2427,-9.5968,-10.1865,-9.1494,-0.3310
14.3880,dirt,0.710,0.400,-0.6710,4.4233,-0.4520,-0.3273,-0.0105,-0.9717,-10.2842,-9.6005,-10.2274,-9.1479,-0.3287
14.4000,dirt,0.710,0.400,-0.6657,4.4705,-0.4330,-0.3244,-0.4154,-2.1424,-10.2443,-9.6187,-10.3246,-9.1019,-0.3261
14.4120,dirt,0.710,0.400,-0.6601,4.3972,-0.4841,-0.3264,-0.6505,-2.9765,-10.2325,-9.6382,-10.2690,-9.1473,-0.3239
14.4240,dirt,0.710,0.400,-0.6540,4.5108,-0.5202,-0.3231,-0.2104,-1.4306,-10.2498,-9.6440,-10.2724,-9.0415,-0.3213
14.4360,dirt,0.710,0.400,-0.6476,4.4212,-0.4767,-0.3214,-0.3414,-2.3060,-10.2808,-9.6151,-10.3077,-9.0614,-0.3180
14.4480,dirt,0.710,0.400,-0.6407,4.5070,-0.4658,-0.3235,-0.3422,-2.0605,-10.2847,-9.6301,-10.2543,-9.0965,-0.3149
14.4600,dirt,0.710,0.400,-0.6334,4.4372,-0.4579,-0.3261,0.1729,-1.2890,-10.3110,-9.5994,-10.2055,-9.1361,-0.3117
14.4720,dirt,0.710,0.400,-0.6257,4.5394,-0.5209,-0.3282,-0.4655,-1.0765,-10.3042,-9.5925,-10.2693,-9.2478,-0.3081
14.4840,dirt,0.710,0.400,-0.6176,4.4947,-0.4323,-0.3357,0.1661,-1.2312,-10.2894,-9.5660,-10.2676,-9.1471,-0.3045
14.4960,dirt,0.710,0.400,-0.6091,4.4425,-0.4815,-0.3347,-0.4324,-1.2324,-10.2388,-9.5728,-10.2436,-9.1945,-0.3008
14.5080,dirt,0.710,0.400,-0.6003,4.3836,-0.4335,-0.3402,-0.0179,-0.8659,-10.3231,-9.5036,-10.3304,-9.1713,-0.2968
14.5200,dirt,0.710,0.400,-0.5910,4.4352,-0.4005,-0.3402,-0.0583,-0.9074,-10.3340,-9.5244,-10.3630,-9.0788,-0.2925
14.5320,dirt,0.710,0.400,-0.5814,4.4810,-0.4426,-0.3425,-0.0422,-1.4169,-10.3241,-9.5114,-10.3023,-9.1364,-0.2880
14.5440,dirt,0.710,0.400,-0.5714,4.4237,-0.5109,-0.3388,-0.1788,-1.1528,-10.3727,-9.5215,-10.3141,-9.0640,-0.2839
14.5560,dirt,0.710,0.400,-0.5611,4.4312,-0.4716,-0.3455,-0.2418,-1.4260,-10.3267,-9.5900,-10.3819,-9.0189,-0.2777
14.5680,dirt,0.710,0.400,-0.5504,4.4929,-0.4154,-0.3394,-0.2959,-1.5410,-10.3512,-9.5961,-10.3102,-9.0619,-0.2727
14.5800,dirt,0.710,0.400,-0.5394,4.5189,-0.4729,-0.3402,-0.0288,-0.7303,-10.3404,-9.6018,-10.3429,-9.0266,-0.2681
14.5920,dirt,0.710,0.400,-0.5280,4.5147,-0.4600,-0.3386,-0.1531,-1.2111,-10.3682,-9.6010,-10.3645,-9.0942,-0.2629
14.6040,dirt,0.710,0.400,-0.5163,4.4422,-0.3721,-0.3351,-0.0602,-1.4910,-10.3593,-9.5651,-10.3460,-9.0959,-0.2579
14.6160,dirt,0.710,0.400,-0.5042,4.4340,-0.3675,-0.3326,0.2099,-0.1784,-10.3405,-9.5543,-10.3692,-9.0724,-0.2526
14.6280,dirt,0.710,0.400,-0.4919,4.4015,-0.4295,-0.3310,0.1202,-1.2761,-10.2823,-9.6151,-10.3530,-9.1359,-0.2461
14.6400,dirt,0.710,0.400,-0.4792,4.4107,-0.4392,-0.3282,-0.0935,-0.8484,-10.2423,-9.6634,-10.3156,-9.1384,-0.2390
14.6520,dirt,0.710,0.400,-0.4662,4.3996,-0.3662,-0.3270,-0.0367,-1.2722,-10.2491,-9.6705,-10.3071,-9.1421,-0.2322
14.6640,dirt,0.710,0.400,-0.4529,4.4821,-0.3651,-0.3256,-0.0530,-0.6392,-10.3158,-9.6302,-10.2313,-9.1838,-0.2264
14.6760,dirt,0.710,0.400,-0.4394,4.4761,-0.4119,-0.3158,-0.0297,-0.9454,-10.3065,-9.6269,-10.2460,-9.1448,-0.2214
14.6880,dirt,0.710,0.400,-0.4256,4.4839,-0.4671,-0.3122,-0.0590,-0.6795,-10.3010,-9.6342,-10.2078,-9.1928,-0.2163
14.7000,dirt,0.710,0.400,-0.4114,4.4994,-0.4247,-0.3131,-0.0417,-1.2277,-10.2256,-9.6836,-10.2178,-9.1988,-0.2078
14.7120,dirt,0.710,0.400,-0.3971,4.4708,-0.3308,-0.3086,0.1011,-0.0948,-10.1697,-9.7085,-10.2664,-9.1327,-0.2006
14.7240,dirt,0.710,0.400,-0.3825,4.4800,-0.3710,-0.3039,-0.2739,-1.3271,-10.2104,-9.6823,-10.2275,-9.2501,-0.1947
14.7360,dirt,0.710,0.400,-0.3676,4.4725,-0.4275,-0.3031,-0.0512,-0.6164,-10.2132,-9.6468,-10.2703,-9.1861,-0.1867
14.7480,dirt,0.710,0.400,-0.3525,4.4670,-0.2895,-0.2937,0.1816,-0.7371,-10.1784,-9.6892,-10.3042,-9.1901,-0.1782
14.7600,dirt,0.710,0.400,-0.3372,4.4254,-0.4398,-0.2906,0.4159,-0.8535,-10.1586,-9.6795,-10.2497,-9.2571,-0.1716
14.7720,dirt,0.710,0.400,-0.3217,4.5004,-0.3606,-0.2887,0.2726,-0.5566,-10.2473,-9.6297,-10.2947,-9.1880,-0.1650
14.7840,dirt,0.710,0.400,-0.3060,4.4116,-0.3927,-0.2871,0.0108,-0.8294,-10.1414,-9.6908,-10.3375,-9.2319,-0.1569
14.7960,dirt,0.710,0.400,-0.2901,4.5053,-0.2613,-0.2839,0.0191,-0.3603,-10.1353,-9.6758,-10.3110,-9.2189,-0.1485
14.8080,dirt,0.710,0.400,-0.2740,4.4359,-0.2588,-0.2735,0.2892,-0.1027,-10.2108,-9.6181,-10.2838,-9.2016,-0.1412
14.8200,dirt,0.710,0.400,-0.2577,4.5431,-0.2343,-0.2684,0.1274,-0.4255,-10.1936,-9.6148,-10.2568,-9.2858,-0.1331
14.8320,dirt,0.710,0.400,-0.2413,4.5234,-0.3421,-0.2627,0.3083,-0.1201,-10.1489,-9.6436,-10.2639,-9.2507,-0.1243
14.8440,dirt,0.710,0.400,-0.2247,4.5216,-0.2492,-0.2590,0.2391,-0.3444,-10.1722,-9.6821,-10.2474,-9.2887,-0.1162
14.8560,dirt,0.710,0.400,-0.2079,4.4723,-0.2882,-0.2468,-0.0316,-0.2298,-10.1195,-9.7032,-10.1900,-9.3408,-0.1089
14.8680,dirt,0.710,0.400,-0.1911,4.5073,-0.2066,-0.2379,0.1201,-0.2644,-10.1499,-9.6618,-10.2024,-9.2734,-0.1005
14.8800,dirt,0.710,0.400,-0.1741,4.4326,-0.2106,-0.2276,0.3310,0.5324,-10.1433,-9.7063,-10.2099,-9.2764,-0.0914
14.8920,dirt,0.710,0.400,-0.1570,4.4325,-0.1974,-0.2242,-0.0146,-0.1175,-10.1462,-9.6881,-10.1765,-9.3099,-0.0819
14.9040,dirt,0.710,0.400,-0.1398,4.3773,-0.1792,-0.2181,0.1741,0.1108,-10.1447,-9.7071,-10.1578,-9.2940,-0.0739
14.9160,dirt,0.710,0.400,-0.1225,4.5519,-0.2469,-0.2087,-0.3709,-0.0418,-10.1493,-9.7379,-10.1348,-9.3435,-0.0655
14.9280,dirt,0.710,0.400,-0.1052,4.4853,-0.2299,-0.1916,0.4419,-0.1465,-10.0452,-9.8280,-10.0989,-9.4068,-0.0576
14.9400,dirt,0.710,0.400,-0.0877,4.4765,-0.1911,-0.1828,0.3434,0.3127,-10.0214,-9.7954,-10.0491,-9.4387,-0.0485
14.9520,dirt,0.710,0.400,-0.0703,4.5507,-0.1915,-0.1730,0.2386,-0.0599,-9.9862,-9.8295,-10.0742,-9.5093,-0.0400
14.9640,dirt,0.710,0.400,-0.0527,4.5192,-0.1054,-0.1651,0.0710,-0.4319,-9.9938,-9.8001,-10.0384,-9.5316,-0.0312
14.9760,dirt,0.710,0.400,-0.0352,4.5770,-0.0728,-0.1553,0.2265,0.2391,-10.0061,-9.7393,-10.0884,-9.5069,-0.0215
14.9880,dirt,0.710,0.400,-0.0176,4.4702,-0.1401,-0.1406,0.3636,0.7655,-9.9761,-9.7142,-10.0715,-9.5353,-0.0126
15.0000,dirt,0.710,0.400,0.0000,4.5272,-0.1255,-0.1358,0.1115,-0.0654,-9.9022,-9.8279,-10.0821,-9.5386,-0.0052
15.0120,dirt,0.710,0.400,0.0176,4.4597,-0.1737,-0.1258,0.1306,0.1805,-9.8494,-9.8456,-10.0652,-9.5571,0.0027
15.0240,dirt,0.710,0.400,0.0352,4.4605,-0.0835,-0.1245,0.2207,0.0452,-9.7091,-9.9981,-10.0383,-9.6121,0.0171
15.0360,dirt,0.710,0.400,0.0527,4.5594,-0.1194,-0.1162,0.1245,0.4167,-9.8112,-9.9624,-10.0468,-9.5837,0.0267
15.0480,dirt,0.710,0.400,0.0703,4.4884,-0.1137,-0.0911,0.1817,0.8780,-9.9838,-9.7571,-10.0181,-9.5513,0.0299
15.0600,dirt,0.710,0.400,0.0877,4.5497,-0.0930,-0.0880,0.3270,0.4009,-9.9455,-9.8455,-9.9439,-9.5927,0.0392
15.0720,dirt,0.710,0.400,0.1052,4.4815,-0.1376,-0.0808,0.1294,0.7328,-9.9128,-9.7747,-9.9863,-9.5785,0.0476
15.0840,dirt,0.710,0.400,0.1225,4.5447,-0.0897,-0.0718,-0.2339,0.7075,-9.8757,-9.7756,-9.9364,-9.6607,0.0557
15.0960,dirt,0.710,0.400,0.1398,4.4934,0.0601,-0.0606,0.4084,0.2504,-9.8192,-9.9163,-9.9238,-9.7047,0.0650
15.1080,dirt,0.710,0.400,0.1570,4.4475,-0.0550,-0.0451,0.0933,0.5133,-9.7536,-9.9544,-9.8557,-9.7298,0.0725
15.1200,dirt,0.710,0.400,0.1741,4.4773,-0.0189,-0.0384,0.0276,0.7628,-9.6964,-9.9313,-9.8761,-9.7366,0.0809
15.1320,dirt,0.710,0.400,0.1911,4.5021,-0.0144,-0.0291,0.0688,0.5724,-9.6608,-9.9557,-9.8335,-9.8174,0.0892
15.1440,dirt,0.710,0.400,0.2079,4.4639,0.0037,-0.0209,-0.1941,0.9409,-9.7428,-9.9200,-9.8583,-9.7526,0.0969
15.1560,dirt,0.710,0.400,0.2247,4.5699,0.0013,-0.0167,-0.2511,1.2723,-9.7500,-9.9081,-9.8476,-9.7540,0.1060
15.1680,dirt,0.710,0.400,0.2413,4.5824,0.0476,0.0037,0.2800,1.2035,-9.7552,-9.9102,-9.8299,-9.8078,0.1133
15.1800,dirt,0.710,0.400,0.2577,4.5371,0.0292,0.0095,0.4717,0.8102,-9.7625,-9.9298,-9.8628,-9.7356,0.1203
15.1920,dirt,0.710,0.400,0.2740,4.5149,0.0357,0.0151,0.2870,1.7244,-9.6626,-9.9321,-9.8695,-9.7355,0.1330
15.2040,dirt,0.710,0.400,0.2901,4.4600,-0.0200,0.0216,-0.2345,0.9577,-9.6601,-9.9013,-9.8484,-9.8044,0.1417
15.2160,dirt,0.710,0.400,0.3060,4.5436,0.0302,0.0293,-0.1044,1.2105,-9.6192,-9.8678,-9.7714,-9.8628,0.1457
15.2280,dirt,0.710,0.400,0.3217,4.4710,0.0012,0.0448,-0.2321,0.3427,-9.6747,-9.9503,-9.6703,-9.8946,0.1507
15.2400,dirt,0.710,0.400,0.3372,4.5599,-0.0265,0.0539,0.0500,1.0009,-9.6128,-10.0535,-9.6456,-9.9352,0.1595
15.2520,dirt,0.710,0.400,0.3525,4.4537,0.1315,0.0594,0.1051,1.4627,-9.4998,-10.1759,-9.6771,-9.9329,0.1690
15.2640,dirt,0.710,0.400,0.3676,4.5252,0.0867,0.0667,0.1643,1.2537,-9.4280,-10.2025,-9.6862,-9.8917,0.1789
