t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,clay,0.511,0.400,0.6003,4.4359,0.4670,0.3045,-0.0316,1.0181,-9.5924,-10.2046,-9.2414,-10.2795,0.2948
13.0200,clay,0.511,0.400,0.5910,4.4940,0.4299,0.3057,0.0011,1.4736,-9.5614,-10.2295,-9.2407,-10.2855,0.2913
13.0320,clay,0.511,0.400,0.5814,4.5319,0.3852,0.3090,0.0675,1.2780,-9.5512,-10.2648,-9.2103,-10.2711,0.2872
13.0440,clay,0.511,0.400,0.5714,4.4716,0.3837,0.3158,-0.0287,2.0431,-9.5695,-10.2629,-9.2099,-10.2990,0.2816
13.0560,clay,0.511,0.400,0.5611,4.4561,0.3729,0.3128,-0.2701,2.0611,-9.5545,-10.2866,-9.1629,-10.3138,0.2771
13.0680,clay,0.511,0.400,0.5504,4.4209,0.3729,0.3178,-0.1462,1.3017,-9.5699,-10.2899,-9.1975,-10.3095,0.2720
13.0800,clay,0.511,0.400,0.5394,4.5702,0.3731,0.3181,-0.0295,1.5712,-9.5462,-10.2759,-9.1671,-10.3442,0.2671
13.0920,clay,0.511,0.400,0.5280,4.4250,0.4006,0.3158,-0.0829,0.9855,-9.5303,-10.3056,-9.1065,-10.3674,0.2616
13.1040,clay,0.511,0.400,0.5163,4.5375,0.4179,0.3184,0.0869,1.4597,-9.5551,-10.3220,-9.1522,-10.3298,0.2555
13.1160,clay,0.511,0.400,0.5042,4.4458,0.4323,0.3189,-0.3703,0.7445,-9.5526,-10.3065,-9.1091,-10.3261,0.2500
13.1280,clay,0.511,0.400,0.4919,4.3816,0.4485,0.3145,-0.0638,0.9999,-9.5269,-10.3541,-9.1687,-10.2886,0.2453
13.1400,clay,0.511,0.400,0.4792,4.3971,0.3216,0.3133,-0.2483,1.5352,-9.5243,-10.3517,-9.1961,-10.2662,0.2387
13.1520,clay,0.511,0.400,0.4662,4.5338,0.3558,0.3131,0.0243,0.8611,-9.5177,-10.3754,-9.1751,-10.3045,0.2329
13.1640,clay,0.511,0.400,0.4529,4.4596,0.3795,0.3098,-0.2063,1.0711,-9.5379,-10.3427,-9.1671,-10.2995,0.2276
13.1760,clay,0.511,0.400,0.4394,4.5851,0.3483,0.3103,-0.0180,0.7428,-9.6212,-10.3230,-9.2086,-10.3096,0.2204
13.1880,clay,0.511,0.400,0.4256,4.4492,0.3429,0.3073,0.5382,0.6211,-9.6014,-10.2832,-9.1904,-10.3647,0.2132
13.2000,clay,0.511,0.400,0.4114,4.4531,0.3598,0.3068,-0.1314,1.0158,-9.5542,-10.2964,-9.2186,-10.3683,0.2072
13.2120,clay,0.511,0.400,0.3971,4.4679,0.4007,0.3055,0.3086,0.8746,-9.5721,-10.3234,-9.1859,-10.3438,0.2001
13.2240,clay,0.511,0.400,0.3825,4.5009,0.3481,0.3020,0.0614,0.9268,-9.6014,-10.2762,-9.1285,-10.3742,0.1933
13.2360,clay,0.511,0.400,0.3676,4.5170,0.3885,0.3011,0.2117,0.6583,-9.5933,-10.3163,-9.1526,-10.3332,0.1866
13.2480,clay,0.511,0.400,0.3525,4.5374,0.3261,0.2907,-0.0096,1.0044,-9.6349,-10.2666,-9.1276,-10.3034,0.1790
13.2600,clay,0.511,0.400,0.3372,4.4938,0.2710,0.2851,0.1114,1.3335,-9.6970,-10.2208,-9.1984,-10.2564,0.1713
13.2720,clay,0.511,0.400,0.3217,4.4780,0.2565,0.2821,-0.2133,0.9413,-9.7001,-10.2260,-9.2262,-10.2162,0.1639
13.2840,clay,0.511,0.400,0.3060,4.4646,0.3361,0.2777,-0.0533,0.1360,-9.6611,-10.2537,-9.1712,-10.2503,0.1563
13.2960,clay,0.511,0.400,0.2901,4.5184,0.3106,0.2748,0.0773,0.3029,-9.6718,-10.2500,-9.1983,-10.2490,0.1489
13.3080,clay,0.511,0.400,0.2740,4.5562,0.2650,0.2654,0.1074,0.7476,-9.7168,-10.1969,-9.2213,-10.2796,0.1405
13.3200,clay,0.511,0.400,0.2577,4.5073,0.2841,0.2617,0.1933,0.3318,-9.6670,-10.2001,-9.2016,-10.3219,0.1336
13.3320,clay,0.511,0.400,0.2413,4.5657,0.2846,0.2560,0.1342,0.7212,-9.6551,-10.1997,-9.3124,-10.2580,0.1264
13.3440,clay,0.511,0.400,0.2247,4.5149,0.3236,0.2535,0.1127,0.3361,-9.6616,-10.1668,-9.2577,-10.2525,0.1161
13.3560,clay,0.511,0.400,0.2079,4.5371,0.2976,0.2451,0.1900,0.3070,-9.6922,-10.1420,-9.2358,-10.2679,0.1077
13.3680,clay,0.511,0.400,0.1911,4.5057,0.2966,0.2318,0.0837,0.4668,-9.7012,-10.1507,-9.2675,-10.1899,0.1006
13.3800,clay,0.511,0.400,0.1741,4.4548,0.3009,0.2225,-0.0240,0.3423,-9.6905,-10.1641,-9.2927,-10.1913,0.0922
13.3920,clay,0.511,0.400,0.1570,4.5126,0.2343,0.2174,0.1745,0.0669,-9.7141,-10.1324,-9.3291,-10.1969,0.0833
13.4040,clay,0.511,0.400,0.1398,4.5134,0.2035,0.2121,0.0879,0.2392,-9.6633,-10.1274,-9.3657,-10.2225,0.0755
13.4160,clay,0.511,0.400,0.1225,4.5490,0.3177,0.2053,0.0253,0.0309,-9.6427,-10.1455,-9.3375,-10.2535,0.0676
13.4280,clay,0.511,0.400,0.1052,4.5271,0.1982,0.1907,0.0201,0.2549,-9.7162,-10.0979,-9.4557,-10.1819,0.0584
13.4400,clay,0.511,0.400,0.0877,4.5777,0.2953,0.1851,-0.0363,-0.0180,-9.7335,-10.0775,-9.3824,-10.1455,0.0488
13.4520,clay,0.511,0.400,0.0703,4.4625,0.1462,0.1771,0.1741,0.0594,-9.6799,-10.1063,-9.3492,-10.1729,0.0406
13.4640,clay,0.511,0.400,0.0527,4.4759,0.1928,0.1697,0.0429,0.2215,-9.6915,-10.0861,-9.4244,-10.1163,0.0329
13.4760,clay,0.511,0.400,0.0352,4.5839,0.2100,0.1621,0.0277,0.0555,-9.7289,-10.0976,-9.4193,-10.1506,0.0245
13.4880,clay,0.511,0.400,0.0176,4.4621,0.2293,0.1489,-0.1265,-0.0166,-9.7768,-10.0806,-9.4283,-10.1705,0.0149
13.5000,clay,0.511,0.400,-0.0000,4.4837,0.1420,0.1449,0.2056,-0.2273,-9.7695,-10.0594,-9.4951,-10.1530,0.0072
13.5120,clay,0.511,0.400,-0.0176,4.4259,0.1385,0.1371,0.1263,-0.3294,-9.6719,-10.0550,-9.4653,-10.1247,-0.0015
13.5240,clay,0.511,0.400,-0.0352,4.4935,0.1508,0.1309,0.0628,0.3638,-9.7399,-10.0024,-9.4899,-10.0819,-0.0107
13.5360,clay,0.511,0.400,-0.0527,4.4559,0.1305,0.1249,0.1809,-0.4883,-9.8435,-10.0147,-9.5445,-10.0406,-0.0208
13.5480,clay,0.511,0.400,-0.0703,4.4940,0.1259,0.1092,0.2528,-0.0204,-9.7902,-10.0435,-9.5138,-10.0940,-0.0282
13.5600,clay,0.511,0.400,-0.0877,4.5799,0.0308,0.0995,0.3682,-0.3542,-9.7538,-10.0559,-9.5653,-10.0642,-0.0345
13.5720,clay,0.511,0.400,-0.1052,4.5206,0.0225,0.0975,0.0722,-0.0573,-9.7414,-9.9820,-9.6160,-10.0771,-0.0446
13.5840,clay,0.511,0.400,-0.1225,4.4898,0.0687,0.0894,0.0873,-0.4343,-9.7912,-9.9228,-9.6171,-10.0142,-0.0556
13.5960,clay,0.511,0.400,-0.1398,4.5033,0.0366,0.0792,0.0423,-0.1307,-9.8344,-9.9448,-9.6338,-9.9697,-0.0647
13.6080,clay,0.511,0.400,-0.1570,4.5449,0.1703,0.0650,-0.1571,-0.1431,-9.8617,-9.9672,-9.6222,-9.9543,-0.0725
13.6200,clay,0.511,0.400,-0.1741,4.5540,0.1665,0.0579,-0.0568,-0.7970,-9.7976,-9.9729,-9.6147,-9.9920,-0.0801
13.6320,clay,0.511,0.400,-0.1911,4.4646,0.0018,0.0530,-0.0635,-0.5423,-9.7951,-9.9458,-9.6598,-10.0176,-0.0882
13.6440,clay,0.511,0.400,-0.2079,4.5177,-0.0223,0.0460,-0.0338,-0.5444,-9.8261,-9.9068,-9.6874,-9.9717,-0.0967
13.6560,clay,0.511,0.400,-0.2247,4.4739,-0.0212,0.0425,0.2664,-0.6246,-9.8343,-9.9138,-9.6989,-9.9278,-0.1052
13.6680,clay,0.511,0.400,-0.2413,4.4962,0.0046,0.0239,0.3023,-0.5811,-9.9159,-9.8964,-9.7367,-9.8420,-0.1134
13.6800,clay,0.511,0.400,-0.2577,4.5041,-0.0573,0.0142,-0.3449,-0.4299,-9.9106,-9.9123,-9.6899,-9.8485,-0.1212
13.6920,clay,0.511,0.400,-0.2740,4.5072,0.1119,0.0064,0.1655,-0.9806,-9.8637,-9.8774,-9.7133,-9.9146,-0.1286
13.7040,clay,0.511,0.400,-0.2901,4.5339,-0.0735,0.0031,0.1925,-0.3359,-9.8478,-9.8102,-9.7634,-9.9319,-0.1383
13.7160,clay,0.511,0.400,-0.3060,4.4775,0.0041,-0.0013,0.2525,-1.0125,-9.8992,-9.7885,-9.7751,-9.9222,-0.1460
13.7280,clay,0.511,0.400,-0.3217,4.5356,-0.1157,-0.0169,-0.0373,-0.8144,-9.8817,-9.8217,-9.7895,-9.8257,-0.1529
13.7400,clay,0.511,0.400,-0.3372,4.5078,-0.0629,-0.0211,-0.4415,-0.8622,-9.8970,-9.8540,-9.8006,-9.8324,-0.1606
13.7520,clay,0.511,0.400,-0.3525,4.6123,-0.0427,-0.0291,-0.1748,-0.4311,-9.9437,-9.8079,-9.7570,-9.8060,-0.1687
13.7640,clay,0.511,0.400,-0.3676,4.5522,-0.0453,-0.0365,0.0050,-1.2932,-9.9186,-9.8351,-9.7658,-9.8414,-0.1761
13.7760,clay,0.511,0.400,-0.3825,4.5863,-0.0130,-0.0391,-0.2087,-0.8486,-9.8423,-9.7816,-9.8842,-9.7748,-0.1831
13.7880,clay,0.511,0.400,-0.3971,4.5409,-0.1154,-0.0534,-0.0857,-0.7191,-9.8903,-9.7316,-9.8830,-9.8287,-0.1905
13.8000,clay,0.511,0.400,-0.4114,4.5717,-0.0484,-0.0614,-0.0516,-0.6544,-9.9118,-9.7585,-9.8863,-9.7110,-0.1970
13.8120,clay,0.511,0.400,-0.4256,4.5273,-0.0833,-0.0675,-0.2303,-0.9108,-9.9421,-9.7797,-9.8316,-9.7866,-0.2050
13.8240,clay,0.511,0.400,-0.4394,4.5658,-0.1184,-0.0712,-0.1647,-0.9113,-9.9800,-9.7413,-9.8554,-9.7407,-0.2126
13.8360,clay,0.511,0.400,-0.4529,4.5221,-0.1369,-0.0748,-0.0256,-1.4241,-9.9512,-9.7369,-9.9136,-9.7142,-0.2189
13.8480,clay,0.511,0.400,-0.4662,4.3493,-0.1331,-0.0910,0.0022,-1.2681,-9.9211,-9.7504,-9.9607,-9.6848,-0.2247
13.8600,clay,0.511,0.400,-0.4792,4.5357,-0.1303,-0.0956,0.1451,-1.2127,-9.9446,-9.7038,-9.9193,-9.6739,-0.2302
13.8720,clay,0.511,0.400,-0.4919,4.5127,-0.1075,-0.1045,-0.0878,-0.8012,-9.8721,-9.6761,-9.9109,-9.7054,-0.2374
13.8840,clay,0.511,0.400,-0.5042,4.5561,-0.1097,-0.1103,-0.2516,-0.8429,-9.9050,-9.6869,-9.9468,-9.6792,-0.2435
13.8960,clay,0.511,0.400,-0.5163,4.4740,-0.0172,-0.1160,-0.3797,-1.1823,-10.0005,-9.7011,-9.9893,-9.6530,-0.2486
13.9080,clay,0.511,0.400,-0.5280,4.4396,-0.1415,-0.1245,-0.3773,-1.3658,-9.9944,-9.7794,-9.9614,-9.6213,-0.2544
13.9200,clay,0.511,0.400,-0.5394,4.4896,-0.2185,-0.1281,-0.1617,-1.5460,-9.9805,-9.7136,-9.9949,-9.6714,-0.2607
13.9320,clay,0.511,0.400,-0.5504,4.5010,-0.1774,-0.1339,-0.1082,-0.8890,-9.9956,-9.6975,-9.9934,-9.6556,-0.2662
13.9440,clay,0.511,0.400,-0.5611,4.6351,-0.1812,-0.1415,-0.1904,-0.9926,-9.9728,-9.7208,-9.9632,-9.5633,-0.2720
13.9560,clay,0.511,0.400,-0.5714,4.5016,-0.1334,-0.1432,0.2532,-1.9293,-9.9624,-9.7290,-10.0647,-9.5888,-0.2774
13.9680,clay,0.511,0.400,-0.5814,4.5323,-0.2065,-0.1529,-0.2634,-1.1720,-9.9288,-9.7678,-10.0394,-9.6709,-0.2821
13.9800,clay,0.511,0.400,-0.5910,4.5215,-0.2124,-0.1572,-0.1640,-1.1172,-9.8459,-9.7066,-10.1002,-9.6555,-0.2861
13.9920,clay,0.511,0.400,-0.6003,4.5585,-0.1931,-0.1681,-0.0349,-0.5667,-9.7983,-9.6092,-10.0845,-9.6725,-0.2901
14.0040,clay,0.511,0.400,-0.6091,4.5228,-0.1983,-0.1707,-0.2079,-1.1764,-9.8820,-9.6506,-10.0970,-9.6092,-0.2946
14.0160,clay,0.511,0.400,-0.6176,4.4730,-0.1886,-0.1739,0.0102,-1.1830,-9.9786,-9.6672,-10.0581,-9.5897,-0.2995
14.0280,clay,0.511,0.400,-0.6257,4.5356,-0.1842,-0.1800,-0.1926,-1.5279,-10.0098,-9.6675,-10.1011,-9.5478,-0.3038
14.0400,clay,0.511,0.400,-0.6334,4.5305,-0.2139,-0.1817,-0.1382,-1.5315,-9.9679,-9.7139,-10.1422,-9.5433,-0.3072
14.0520,clay,0.511,0.400,-0.6407,4.4866,-0.2889,-0.1869,-0.1464,-1.3739,-9.9675,-9.6847,-10.1037,-9.6488,-0.3102
14.0640,clay,0.511,0.400,-0.6476,4.5634,-0.2480,-0.1940,0.0173,-0.6903,-9.9638,-9.6609,-10.0815,-9.6488,-0.3136
14.0760,clay,0.511,0.400,-0.6540,4.5391,-0.1769,-0.1967,0.0573,-1.2581,-9.9480,-9.6624,-10.1324,-9.6313,-0.3170
14.0880,clay,0.511,0.400,-0.6601,4.4797,-0.2953,-0.2056,-0.2806,-1.8366,-9.9707,-9.6242,-10.1375,-9.5947,-0.3203
14.1000,clay,0.511,0.400,-0.6657,4.4571,-0.1783,-0.2131,0.0626,-1.5416,-10.0219,-9.6189,-10.2026,-9.5301,-0.3230
14.1120,clay,0.511,0.400,-0.6710,4.4937,-0.1491,-0.2162,-0.1000,-0.7305,-10.0016,-9.6511,-10.1478,-9.5919,-0.3252
14.1240,clay,0.511,0.400,-0.6758,4.5978,-0.2296,-0.2166,-0.2048,-1.9021,-9.9611,-9.6375,-10.2507,-9.5832,-0.3275
14.1360,clay,0.511,0.400,-0.6801,4.4791,-0.1836,-0.2255,0.0189,-1.3256,-9.9296,-9.6384,-10.2326,-9.6385,-0.3299
14.1480,clay,0.511,0.400,-0.6841,4.4816,-0.2160,-0.2306,-0.2007,-1.6993,-9.9037,-9.6101,-10.2039,-9.6496,-0.3318
14.1600,clay,0.511,0.400,-0.6876,4.4237,-0.2884,-0.2344,0.0959,-1.5964,-9.8805,-9.5788,-10.2489,-9.5399,-0.3331
14.1720,clay,0.511,0.400,-0.6907,4.4352,-0.3097,-0.2324,-0.3378,-1.5341,-9.9001,-9.5862,-10.2442,-9.5203,-0.3346
14.1840,clay,0.511,0.400,-0.6933,4.4380,-0.2238,-0.2347,-0.1178,-1.4077,-9.8761,-9.5934,-10.2515,-9.5429,-0.3364
14.1960,clay,0.511,0.400,-0.6955,4.4342,-0.2709,-0.2344,-0.1187,-1.8135,-9.9019,-9.5940,-10.2676,-9.5367,-0.3376
14.2080,clay,0.511,0.400,-0.6973,4.5579,-0.3638,-0.2401,-0.1146,-2.0170,-9.9466,-9.6241,-10.2751,-9.4855,-0.3382
14.2200,clay,0.511,0.400,-0.6986,4.5557,-0.3283,-0.2388,-0.2837,-1.4748,-9.9830,-9.6008,-10.2293,-9.4887,-0.3388
14.2320,clay,0.511,0.400,-0.6995,4.5168,-0.2438,-0.2417,-0.0149,-0.9848,-9.9912,-9.6556,-10.1604,-9.4815,-0.3396
14.2440,clay,0.511,0.400,-0.6999,4.5199,-0.3893,-0.2429,-0.2719,-1.7224,-10.0302,-9.6892,-10.2294,-9.3634,-0.3404
14.2560,clay,0.511,0.400,-0.6999,4.4596,-0.3751,-0.2443,-0.1882,-1.4180,-10.0410,-9.6786,-10.2289,-9.3433,-0.3407
14.2680,clay,0.511,0.400,-0.6995,4.5156,-0.4067,-0.2430,-0.0716,-1.8410,-10.0314,-9.7706,-10.2112,-9.3637,-0.3407
14.2800,clay,0.511,0.400,-0.6986,4.4461,-0.3871,-0.2463,0.0471,-1.3654,-10.0442,-9.7801,-10.2259,-9.3225,-0.3404
14.2920,clay,0.511,0.400,-0.6973,4.4185,-0.3277,-0.2478,-0.2394,-1.5022,-10.0436,-9.7905,-10.1892,-9.3800,-0.3397
14.3040,clay,0.511,0.400,-0.6955,4.5834,-0.3860,-0.2513,0.1448,-1.2145,-10.0248,-9.8505,-10.1446,-9.3953,-0.3389
14.3160,clay,0.511,0.400,-0.6933,4.4891,-0.3217,-0.2539,-0.1347,-1.1447,-10.0449,-9.8369,-10.1644,-9.2753,-0.3380
14.3280,clay,0.511,0.400,-0.6907,4.4506,-0.2178,-0.2581,-0.1325,-1.2746,-10.0622,-9.8352,-10.2071,-9.2658,-0.3371
14.3400,clay,0.511,0.400,-0.6876,4.4231,-0.3672,-0.2601,-0.0973,-1.5555,-10.0285,-9.9096,-10.1261,-9.2815,-0.3360
14.3520,clay,0.511,0.400,-0.6841,4.5271,-0.3490,-0.2614,-0.1269,-1.4778,-10.0359,-9.8877,-10.2026,-9.3026,-0.3345
14.3640,clay,0.511,0.400,-0.6801,4.5498,-0.3537,-0.2651,-0.3657,-1.9210,-10.0414,-9.9226,-10.2501,-9.3003,-0.3326
14.3760,clay,0.511,0.400,-0.6758,4.4856,-0.2866,-0.2627,-0.2327,-0.9138,-10.0267,-9.9255,-10.2067,-9.2250,-0.3306
14.3880,clay,0.511,0.400,-0.6710,4.5289,-0.3835,-0.2739,0.2816,-1.1834,-10.0556,-9.9035,-10.2293,-9.2436,-0.3284
14.4000,clay,0.511,0.400,-0.6657,4.5152,-0.3938,-0.2733,-0.2055,-1.6709,-10.0507,-9.8994,-10.2229,-9.3016,-0.3261
14.4120,clay,0.511,0.400,-0.6601,4.3640,-0.4433,-0.2746,-0.2617,-1.4879,-10.0461,-9.8815,-10.1738,-9.3293,-0.3234
14.4240,clay,0.511,0.400,-0.6540,4.4667,-0.4058,-0.2739,-0.0672,-1.5999,-9.9916,-9.8904,-10.1346,-9.3610,-0.3204
14.4360,clay,0.511,0.400,-0.6476,4.5100,-0.4565,-0.2774,-0.2703,-1.4059,-10.0164,-9.9208,-10.2169,-9.3095,-0.3175
14.4480,clay,0.511,0.400,-0.6407,4.4267,-0.4007,-0.2774,-0.2054,-1.5319,-10.0160,-9.9248,-10.2215,-9.2626,-0.3147
14.4600,clay,0.511,0.400,-0.6334,4.4755,-0.3364,-0.2818,-0.1073,-1.4303,-10.0550,-9.8898,-10.2264,-9.2371,-0.3115
14.4720,clay,0.511,0.400,-0.6257,4.5238,-0.3772,-0.2816,0.1804,-1.1211,-10.0622,-9.9126,-10.2726,-9.1635,-0.3082
14.4840,clay,0.511,0.400,-0.6176,4.5169,-0.3041,-0.2840,-0.1666,-1.4199,-10.0608,-9.9197,-10.2390,-9.2398,-0.3033
14.4960,clay,0.511,0.400,-0.6091,4.5327,-0.4607,-0.2820,-0.3809,-0.5297,-10.1116,-9.8614,-10.1860,-9.3060,-0.2991
14.5080,clay,0.511,0.400,-0.6003,4.4320,-0.3125,-0.2808,0.2341,-1.2067,-10.1655,-9.7409,-10.2965,-9.2682,-0.2961
14.5200,clay,0.511,0.400,-0.5910,4.4217,-0.3891,-0.2821,-0.1537,-1.4691,-10.1822,-9.7185,-10.2181,-9.2930,-0.2925
14.5320,clay,0.511,0.400,-0.5814,4.5106,-0.3636,-0.2847,0.0509,-1.4537,-10.2174,-9.6749,-10.2131,-9.2327,-0.2879
14.5440,clay,0.511,0.400,-0.5714,4.4395,-0.4273,-0.2852,0.0062,-1.6412,-10.2186,-9.6655,-10.2329,-9.2050,-0.2821
14.5560,clay,0.511,0.400,-0.5611,4.5705,-0.4042,-0.2876,-0.0954,-0.9835,-10.2349,-9.7039,-10.2313,-9.2195,-0.2780
14.5680,clay,0.511,0.400,-0.5504,4.4971,-0.3233,-0.2850,-0.1421,-1.4791,-10.2778,-9.6677,-10.1883,-9.2134,-0.2733
14.5800,clay,0.511,0.400,-0.5394,4.4153,-0.3709,-0.2853,-0.1519,-1.0204,-10.2259,-9.6768,-10.2124,-9.2582,-0.2684
14.5920,clay,0.511,0.400,-0.5280,4.4820,-0.3731,-0.2841,-0.1077,-1.3712,-10.2381,-9.6580,-10.2562,-9.2244,-0.2635
14.6040,clay,0.511,0.400,-0.5163,4.4495,-0.3666,-0.2872,-0.0779,-1.2811,-10.2287,-9.6321,-10.2344,-9.2446,-0.2577
14.6160,clay,0.511,0.400,-0.5042,4.4683,-0.3539,-0.2859,-0.0376,-1.0382,-10.1675,-9.6927,-10.2064,-9.2729,-0.2520
14.6280,clay,0.511,0.400,-0.4919,4.4950,-0.3845,-0.2927,0.0784,-0.6840,-10.1223,-9.7219,-10.3134,-9.1466,-0.2457
14.6400,clay,0.511,0.400,-0.4792,4.4653,-0.3966,-0.2897,-0.1750,-1.2973,-10.1426,-9.7522,-10.2535,-9.1962,-0.2388
14.6520,clay,0.511,0.400,-0.4662,4.5086,-0.3916,-0.2934,0.1069,-0.9242,-10.1117,-9.7965,-10.2023,-9.1919,-0.2325
14.6640,clay,0.511,0.400,-0.4529,4.4480,-0.3903,-0.2909,-0.2074,-1.0237,-10.1077,-9.7787,-10.2940,-9.1866,-0.2263
14.6760,clay,0.511,0.400,-0.4394,4.4520,-0.4033,-0.2924,0.0290,-0.7679,-10.0782,-9.7609,-10.2451,-9.3080,-0.2199
14.6880,clay,0.511,0.400,-0.4256,4.5536,-0.2961,-0.2831,0.0101,-1.1131,-10.1057,-9.6846,-10.1852,-9.4112,-0.2146
14.7000,clay,0.511,0.400,-0.4114,4.4065,-0.3356,-0.2856,-0.1446,-0.3873,-10.1059,-9.6872,-10.1961,-9.3519,-0.2075
14.7120,clay,0.511,0.400,-0.3971,4.5377,-0.3303,-0.2805,0.0655,-1.0586,-10.1430,-9.6858,-10.1888,-9.3171,-0.1992
14.7240,clay,0.511,0.400,-0.3825,4.5205,-0.3910,-0.2770,0.0915,-0.9099,-10.1969,-9.6916,-10.1304,-9.3078,-0.1922
14.7360,clay,0.511,0.400,-0.3676,4.3461,-0.2653,-0.2718,0.0597,-0.2167,-10.2159,-9.6837,-10.1186,-9.3060,-0.1863
14.7480,clay,0.511,0.400,-0.3525,4.4489,-0.3630,-0.2695,0.0807,-0.8607,-10.1775,-9.6807,-10.1800,-9.2701,-0.1766
14.7600,clay,0.511,0.400,-0.3372,4.4503,-0.2575,-0.2655,-0.0796,-0.4164,-10.1602,-9.7425,-10.1784,-9.2151,-0.1685
14.7720,clay,0.511,0.400,-0.3217,4.4311,-0.2599,-0.2595,0.0966,-0.9242,-10.1972,-9.6562,-10.1501,-9.2769,-0.1628
14.7840,clay,0.511,0.400,-0.3060,4.5447,-0.3860,-0.2550,0.1062,-0.8629,-10.1367,-9.7493,-10.2059,-9.2405,-0.1563
14.7960,clay,0.511,0.400,-0.2901,4.4979,-0.3332,-0.2528,-0.0581,-0.8978,-10.0656,-9.8352,-10.1842,-9.2722,-0.1475
14.8080,clay,0.511,0.400,-0.2740,4.5413,-0.3336,-0.2444,0.1862,-0.4678,-10.0729,-9.8406,-10.1557,-9.3129,-0.1392
14.8200,clay,0.511,0.400,-0.2577,4.4748,-0.3338,-0.2426,0.3459,-0.5213,-10.0188,-9.8486,-10.2055,-9.2854,-0.1315
14.8320,clay,0.511,0.400,-0.2413,4.4540,-0.3114,-0.2382,0.0571,-0.6777,-10.0107,-9.8302,-10.2225,-9.3252,-0.1244
14.8440,clay,0.511,0.400,-0.2247,4.4788,-0.2503,-0.2348,0.0125,-0.7412,-10.0035,-9.8019,-10.2039,-9.3516,-0.1158
14.8560,clay,0.511,0.400,-0.2079,4.5569,-0.3358,-0.2310,0.2020,-0.0707,-9.9672,-9.7618,-10.2521,-9.3566,-0.1069
14.8680,clay,0.511,0.400,-0.1911,4.4662,-0.1831,-0.2187,0.1142,0.0230,-10.0574,-9.7385,-10.2234,-9.3984,-0.0990
14.8800,clay,0.511,0.400,-0.1741,4.5230,-0.2794,-0.2077,-0.0042,-0.3930,-10.0607,-9.7049,-10.1752,-9.3724,-0.0917
14.8920,clay,0.511,0.400,-0.1570,4.4899,-0.3091,-0.2063,0.4194,-0.0009,-10.1239,-9.6602,-10.2131,-9.3897,-0.0855
14.9040,clay,0.511,0.400,-0.1398,4.4873,-0.2107,-0.2013,0.1195,-0.3981,-10.0920,-9.7231,-10.1870,-9.4450,-0.0741
14.9160,clay,0.511,0.400,-0.1225,4.5119,-0.2202,-0.1922,-0.0611,0.7126,-10.0811,-9.7085,-10.1536,-9.4187,-0.0640
14.9280,clay,0.511,0.400,-0.1052,4.5299,-0.2695,-0.1750,0.1165,-0.0014,-10.0538,-9.7266,-10.1121,-9.4406,-0.0566
14.9400,clay,0.511,0.400,-0.0877,4.4098,-0.1885,-0.1738,-0.1273,0.0972,-9.9875,-9.8508,-10.1498,-9.4563,-0.0474
14.9520,clay,0.511,0.400,-0.0703,4.4882,-0.2042,-0.1653,-0.0744,-0.2511,-9.9949,-9.8914,-10.1026,-9.4605,-0.0393
14.9640,clay,0.511,0.400,-0.0527,4.3953,-0.1029,-0.1613,0.2012,-0.0649,-9.9754,-9.8955,-10.0381,-9.4868,-0.0320
14.9760,clay,0.511,0.400,-0.0352,4.4428,-0.2180,-0.1523,0.0172,0.2237,-9.9071,-9.9548,-10.0430,-9.5179,-0.0232
14.9880,clay,0.511,0.400,-0.0176,4.5799,-0.2654,-0.1398,0.0320,0.2376,-9.9626,-9.9408,-10.0712,-9.4948,-0.0138
15.0000,clay,0.511,0.400,0.0000,4.5373,-0.1158,-0.1339,-0.0378,0.2697,-9.9346,-9.9056,-10.0510,-9.5189,-0.0058
15.0120,clay,0.511,0.400,0.0176,4.5339,-0.0899,-0.1263,0.3335,-0.0987,-9.9132,-9.9170,-10.0213,-9.5706,0.0015
15.0240,clay,0.511,0.400,0.0352,4.4962,-0.2000,-0.1162,0.2363,-0.4100,-9.8674,-9.9490,-10.0340,-9.5438,0.0119
15.0360,clay,0.511,0.400,0.0527,4.4851,-0.1272,-0.1137,0.1184,0.3253,-9.7486,-9.9681,-10.0167,-9.6180,0.0219
15.0480,clay,0.511,0.400,0.0703,4.5182,-0.0872,-0.0950,0.0807,0.2405,-9.7662,-9.9215,-9.9916,-9.6291,0.0292
15.0600,clay,0.511,0.400,0.0877,4.5628,-0.1590,-0.0882,-0.0643,0.5089,-9.7543,-9.9588,-10.0400,-9.6130,0.0404
15.0720,clay,0.511,0.400,0.1052,4.4801,-0.0662,-0.0798,0.0045,0.3321,-9.7440,-9.9130,-9.9458,-9.6869,0.0495
15.0840,clay,0.511,0.400,0.1225,4.4986,-0.0963,-0.0749,0.2748,0.5838,-9.8363,-9.8709,-9.9537,-9.7009,0.0571
15.0960,clay,0.511,0.400,0.1398,4.5039,-0.0119,-0.0647,0.5907,0.2542,-9.8698,-9.9165,-10.0010,-9.6780,0.0653
15.1080,clay,0.511,0.400,0.1570,4.5126,-0.1151,-0.0475,0.1441,0.6288,-9.8954,-9.8694,-9.9262,-9.7010,0.0736
