t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.757,0.400,0.1052,4.5680,0.2391,0.1462,-0.0567,0.2743,-9.8107,-9.9513,-9.5981,-10.1183,0.0595
13.4400,dirt,0.757,0.400,0.0877,4.5309,0.1699,0.1470,-0.0435,-0.0612,-9.8270,-9.9022,-9.5961,-10.0994,0.0492
13.4520,dirt,0.757,0.400,0.0703,4.4930,0.0882,0.1372,-0.4973,0.1809,-9.7957,-9.9170,-9.6333,-10.1094,0.0407
13.4640,dirt,0.757,0.400,0.0527,4.5561,0.2078,0.1341,-0.4781,0.0230,-9.7577,-9.9660,-9.5342,-10.1392,0.0335
13.4760,dirt,0.757,0.400,0.0352,4.5540,0.0938,0.1303,-0.5304,0.0267,-9.7938,-10.0025,-9.4596,-10.1067,0.0254
13.4880,dirt,0.757,0.400,0.0176,4.5209,0.0975,0.1241,-0.1319,-0.1378,-9.8591,-9.9773,-9.5192,-10.1167,0.0155
13.5000,dirt,0.757,0.400,-0.0000,4.5752,0.1695,0.1254,-0.0177,0.3449,-9.8097,-9.9678,-9.5711,-10.0897,0.0054
13.5120,dirt,0.757,0.400,-0.0176,4.5630,0.0511,0.1192,0.0421,-0.2148,-9.7385,-9.9689,-9.6417,-10.0898,-0.0025
13.5240,dirt,0.757,0.400,-0.0352,4.5944,0.0928,0.1159,-0.0892,0.4577,-9.7385,-9.9400,-9.6886,-10.0647,-0.0104
13.5360,dirt,0.757,0.400,-0.0527,4.5825,0.0741,0.1091,0.1618,-0.7035,-9.7192,-9.9573,-9.6100,-10.0666,-0.0185
13.5480,dirt,0.757,0.400,-0.0703,4.4962,0.1466,0.1034,-0.0544,-0.1454,-9.7779,-9.9352,-9.5140,-10.0752,-0.0289
13.5600,dirt,0.757,0.400,-0.0877,4.5037,0.0266,0.0928,1.1524,0.2662,-9.7512,-9.9632,-9.6059,-10.0544,-0.0380
13.5720,dirt,0.757,0.400,-0.1052,4.4940,0.1045,0.0945,-0.1209,0.0341,-9.7003,-9.9948,-9.5934,-10.0664,-0.0439
13.5840,dirt,0.757,0.400,-0.1225,4.6058,0.1346,0.0950,-0.3292,0.2505,-9.7382,-9.9760,-9.6759,-10.0178,-0.0553
13.5960,dirt,0.757,0.400,-0.1398,4.5570,0.0330,0.0883,0.1527,0.7807,-9.7979,-9.9549,-9.7053,-9.9819,-0.0657
13.6080,dirt,0.757,0.400,-0.1570,4.5265,0.0615,0.0760,-0.1789,0.5123,-9.7494,-9.9783,-9.6438,-10.0098,-0.0718
13.6200,dirt,0.757,0.400,-0.1741,4.4573,0.1216,0.0708,-0.1159,-0.6032,-9.6655,-10.0000,-9.5677,-10.0306,-0.0788
13.6320,dirt,0.757,0.400,-0.1911,4.5673,0.0797,0.0713,0.1533,-0.0728,-9.6871,-9.9995,-9.6390,-10.0384,-0.0884
13.6440,dirt,0.757,0.400,-0.2079,4.6071,0.0864,0.0666,-0.0673,-0.5564,-9.6738,-10.0209,-9.6341,-10.0501,-0.0974
13.6560,dirt,0.757,0.400,-0.2247,4.5603,-0.0149,0.0656,0.0106,-0.7833,-9.7055,-9.9812,-9.7216,-9.9610,-0.1053
13.6680,dirt,0.757,0.400,-0.2413,4.5318,0.0540,0.0511,-0.4855,0.2069,-9.7200,-9.9838,-9.7724,-9.9336,-0.1112
13.6800,dirt,0.757,0.400,-0.2577,4.4894,0.0839,0.0502,0.1506,-0.3648,-9.6564,-9.9365,-9.6875,-9.9724,-0.1199
13.6920,dirt,0.757,0.400,-0.2740,4.5860,0.0553,0.0497,-0.1753,-0.0949,-9.6624,-9.9553,-9.6576,-10.0166,-0.1317
13.7040,dirt,0.757,0.400,-0.2901,4.6177,0.0660,0.0459,-0.2212,-0.4784,-9.7156,-9.9794,-9.6965,-10.0317,-0.1393
13.7160,dirt,0.757,0.400,-0.3060,4.5664,0.0104,0.0404,0.2291,-0.2790,-9.6652,-9.9973,-9.7418,-9.9933,-0.1448
13.7280,dirt,0.757,0.400,-0.3217,4.5552,0.0218,0.0311,0.0189,-0.4815,-9.7070,-9.9433,-9.8144,-9.8939,-0.1519
13.7400,dirt,0.757,0.400,-0.3372,4.4940,0.0570,0.0278,-0.0692,-0.3663,-9.7090,-9.9373,-9.7762,-9.8566,-0.1609
13.7520,dirt,0.757,0.400,-0.3525,4.5001,0.0674,0.0243,-0.0348,-0.7021,-9.5783,-9.9235,-9.6627,-9.9004,-0.1700
13.7640,dirt,0.757,0.400,-0.3676,4.5476,0.0430,0.0198,-0.2531,-0.2928,-9.6918,-9.9366,-9.7192,-9.9935,-0.1778
13.7760,dirt,0.757,0.400,-0.3825,4.5516,-0.0045,0.0141,-0.0636,-0.1447,-9.7184,-9.9688,-9.7812,-9.9522,-0.1839
13.7880,dirt,0.757,0.400,-0.3971,4.5369,0.0469,0.0066,0.0874,-0.5435,-9.6880,-9.9315,-9.8184,-9.9183,-0.1898
13.8000,dirt,0.757,0.400,-0.4114,4.5531,-0.0245,0.0017,-0.1898,-0.3996,-9.7161,-9.9388,-9.9136,-9.8459,-0.1979
13.8120,dirt,0.757,0.400,-0.4256,4.6059,0.0492,0.0007,0.0990,-0.4936,-9.6780,-9.8657,-9.7980,-9.8516,-0.2056
13.8240,dirt,0.757,0.400,-0.4394,4.5933,0.0444,-0.0051,0.1895,-0.7568,-9.6037,-9.9043,-9.7247,-9.9007,-0.2118
13.8360,dirt,0.757,0.400,-0.4529,4.5464,-0.0587,-0.0104,-0.2837,-0.5591,-9.6648,-9.9491,-9.7744,-9.9437,-0.2174
13.8480,dirt,0.757,0.400,-0.4662,4.5682,0.0316,-0.0145,-0.0383,-0.0951,-9.6936,-9.9548,-9.8721,-9.8707,-0.2232
13.8600,dirt,0.757,0.400,-0.4792,4.4283,-0.0903,-0.0184,-0.0202,-0.6710,-9.6693,-9.9192,-9.8405,-9.8448,-0.2316
13.8720,dirt,0.757,0.400,-0.4919,4.5190,-0.0917,-0.0254,-0.2157,-0.2807,-9.7027,-9.9218,-9.8417,-9.7909,-0.2383
13.8840,dirt,0.757,0.400,-0.5042,4.5718,-0.1112,-0.0266,0.0459,-0.6341,-9.6739,-9.8239,-9.7706,-9.9179,-0.2440
13.8960,dirt,0.757,0.400,-0.5163,4.6045,-0.1231,-0.0324,-0.1215,-0.5723,-9.5486,-9.8915,-9.8128,-9.9466,-0.2492
13.9080,dirt,0.757,0.400,-0.5280,4.5814,-0.1047,-0.0402,-0.2677,-0.5488,-9.5756,-9.9328,-9.9541,-9.8775,-0.2546
13.9200,dirt,0.757,0.400,-0.5394,4.5706,-0.0471,-0.0418,0.1132,-0.4987,-9.6513,-9.8820,-9.9356,-9.8274,-0.2601
13.9320,dirt,0.757,0.400,-0.5504,4.6059,-0.0577,-0.0471,-0.2572,-0.7791,-9.6224,-9.8753,-9.8678,-9.8167,-0.2662
13.9440,dirt,0.757,0.400,-0.5611,4.5126,-0.0905,-0.0524,-0.0894,-0.3660,-9.6427,-9.9305,-9.8672,-9.8060,-0.2710
13.9560,dirt,0.757,0.400,-0.5714,4.5315,-0.0804,-0.0548,0.0845,-1.0269,-9.6885,-9.8285,-9.8649,-9.7888,-0.2766
13.9680,dirt,0.757,0.400,-0.5814,4.5845,-0.1190,-0.0626,-0.0114,-0.5878,-9.5245,-9.8963,-9.8732,-9.8598,-0.2812
13.9800,dirt,0.757,0.400,-0.5910,4.5037,-0.0472,-0.0622,0.0444,-0.2526,-9.5106,-9.9577,-9.9504,-9.8258,-0.2853
13.9920,dirt,0.757,0.400,-0.6003,4.5949,-0.0248,-0.0679,-0.3159,-0.2091,-9.6193,-9.8991,-9.8997,-9.8285,-0.2906
14.0040,dirt,0.757,0.400,-0.6091,4.4642,-0.0640,-0.0731,0.0064,-0.8583,-9.5902,-9.9053,-9.8664,-9.8616,-0.2951
14.0160,dirt,0.757,0.400,-0.6176,4.4533,-0.1167,-0.0764,0.0222,-0.6610,-9.5736,-9.9342,-10.0059,-9.7794,-0.2986
14.0280,dirt,0.757,0.400,-0.6257,4.5034,-0.0631,-0.0792,-0.0193,-0.3772,-9.6038,-9.9250,-9.9412,-9.8409,-0.3019
14.0400,dirt,0.757,0.400,-0.6334,4.5048,-0.0864,-0.0827,-0.1951,-0.4308,-9.5954,-9.7986,-9.9296,-9.8614,-0.3062
14.0520,dirt,0.757,0.400,-0.6407,4.5745,-0.0584,-0.0882,-0.2564,-0.8289,-9.4750,-9.7906,-10.0237,-9.8955,-0.3103
14.0640,dirt,0.757,0.400,-0.6476,4.5545,-0.1367,-0.0937,-0.0658,-0.2111,-9.4882,-9.8042,-10.0283,-9.8747,-0.3135
14.0760,dirt,0.757,0.400,-0.6540,4.5846,-0.1241,-0.0956,-0.0130,-0.6036,-9.5066,-9.8422,-9.9604,-9.8553,-0.3159
14.0880,dirt,0.757,0.400,-0.6601,4.5349,-0.1191,-0.1024,-0.2375,-0.3663,-9.5129,-9.8438,-10.0543,-9.8535,-0.3190
14.1000,dirt,0.757,0.400,-0.6657,4.5773,-0.1152,-0.1063,-0.0410,-0.9833,-9.5273,-9.8174,-10.0229,-9.9220,-0.3225
14.1120,dirt,0.757,0.400,-0.6710,4.4555,-0.1350,-0.1092,-0.1645,-0.9819,-9.4945,-9.8469,-10.0089,-10.0978,-0.3251
14.1240,dirt,0.757,0.400,-0.6758,4.5207,-0.1283,-0.1141,-0.0185,-0.2282,-9.4745,-9.7674,-10.1791,-10.0128,-0.3272
14.1360,dirt,0.757,0.400,-0.6801,4.4763,-0.0837,-0.1171,-0.1330,-0.7188,-9.4070,-9.6546,-10.1012,-10.0257,-0.3290
14.1480,dirt,0.757,0.400,-0.6841,4.4869,-0.0693,-0.1230,-0.1581,-0.9049,-9.2982,-9.7314,-10.0982,-10.0530,-0.3310
14.1600,dirt,0.757,0.400,-0.6876,4.5556,-0.1325,-0.1298,-0.2421,-0.6120,-9.3190,-9.7309,-10.1462,-10.0949,-0.3331
14.1720,dirt,0.757,0.400,-0.6907,4.5455,-0.0975,-0.1324,-0.1949,-0.3733,-9.3754,-9.7119,-10.1548,-10.1851,-0.3345
14.1840,dirt,0.757,0.400,-0.6933,4.5471,-0.0984,-0.1329,-0.1988,-0.5580,-9.3795,-9.7263,-10.1546,-10.1292,-0.3355
14.1960,dirt,0.757,0.400,-0.6955,4.5016,-0.1310,-0.1378,-0.0074,-0.6538,-9.3759,-9.7228,-10.1082,-10.0507,-0.3368
14.2080,dirt,0.757,0.400,-0.6973,4.4730,-0.1641,-0.1420,0.0326,-0.8121,-9.4194,-9.7253,-10.1849,-9.9528,-0.3385
14.2200,dirt,0.757,0.400,-0.6986,4.5171,-0.0483,-0.1402,-0.0266,-1.0563,-9.4837,-9.7576,-10.1047,-9.9806,-0.3396
14.2320,dirt,0.757,0.400,-0.6995,4.5856,-0.1196,-0.1438,-0.0884,-0.9591,-9.4529,-9.7215,-10.1485,-10.0660,-0.3398
14.2440,dirt,0.757,0.400,-0.6999,4.4971,-0.0872,-0.1462,-0.1762,-1.0536,-9.3281,-9.6766,-10.2618,-10.0794,-0.3396
14.2560,dirt,0.757,0.400,-0.6999,4.4984,-0.0782,-0.1480,0.1083,-0.5012,-9.2982,-9.6520,-10.2043,-10.0944,-0.3396
14.2680,dirt,0.757,0.400,-0.6995,4.5697,-0.2297,-0.1539,-0.1545,-0.1806,-9.3446,-9.6999,-10.1942,-9.9817,-0.3396
14.2800,dirt,0.757,0.400,-0.6986,4.5034,-0.2481,-0.1547,-0.0466,-1.0899,-9.3510,-9.7837,-10.1718,-9.9898,-0.3394
14.2920,dirt,0.757,0.400,-0.6973,4.5183,-0.0962,-0.1521,0.0808,-1.1445,-9.3727,-9.8175,-10.1830,-9.9136,-0.3392
14.3040,dirt,0.757,0.400,-0.6955,4.5615,-0.1421,-0.1561,0.0210,-0.9482,-9.3599,-9.8251,-10.2200,-9.9173,-0.3387
14.3160,dirt,0.757,0.400,-0.6933,4.5377,-0.1320,-0.1589,0.0097,-1.0741,-9.3632,-9.8675,-10.1975,-9.9172,-0.3378
14.3280,dirt,0.757,0.400,-0.6907,4.4596,-0.1185,-0.1583,0.1137,-1.1975,-9.4146,-9.8795,-10.2025,-9.8673,-0.3367
14.3400,dirt,0.757,0.400,-0.6876,4.5355,-0.0944,-0.1601,-0.1226,-0.9009,-9.4524,-9.8841,-10.1123,-9.8034,-0.3353
14.3520,dirt,0.757,0.400,-0.6841,4.5907,-0.1782,-0.1593,0.0209,-0.9777,-9.4140,-9.9453,-10.1886,-9.7254,-0.3338
14.3640,dirt,0.757,0.400,-0.6801,4.5842,-0.1825,-0.1572,-0.0282,-1.3073,-9.3040,-9.9468,-10.1958,-9.7284,-0.3317
14.3760,dirt,0.757,0.400,-0.6758,4.5379,-0.1229,-0.1597,-0.1039,-1.2034,-9.2749,-9.8943,-10.1671,-9.8851,-0.3295
14.3880,dirt,0.757,0.400,-0.6710,4.5459,-0.2051,-0.1597,0.1406,-1.1325,-9.3418,-9.8906,-10.1741,-9.8806,-0.3270
14.4000,dirt,0.757,0.400,-0.6657,4.5339,-0.2264,-0.1605,-0.0936,-0.5341,-9.3808,-9.8550,-10.1752,-9.8567,-0.3245
14.4120,dirt,0.757,0.400,-0.6601,4.5204,-0.3031,-0.1587,-0.1209,-0.8416,-9.4422,-9.8998,-10.1005,-9.7915,-0.3223
14.4240,dirt,0.757,0.400,-0.6540,4.5785,-0.1986,-0.1594,-0.2232,-1.3334,-9.4676,-9.9823,-10.1845,-9.7121,-0.3201
14.4360,dirt,0.757,0.400,-0.6476,4.5609,-0.2043,-0.1557,-0.0650,-1.7641,-9.4369,-9.9934,-10.2083,-9.7003,-0.3175
14.4480,dirt,0.757,0.400,-0.6407,4.4310,-0.1714,-0.1593,-0.0304,-1.3953,-9.4621,-9.9900,-10.1796,-9.7415,-0.3143
14.4600,dirt,0.757,0.400,-0.6334,4.4918,-0.2176,-0.1607,0.1656,-1.1432,-9.4871,-10.0238,-10.1140,-9.7149,-0.3104
14.4720,dirt,0.757,0.400,-0.6257,4.5431,-0.1689,-0.1623,-0.0293,-0.7320,-9.5148,-10.0212,-10.1373,-9.5897,-0.3066
14.4840,dirt,0.757,0.400,-0.6176,4.5852,-0.2330,-0.1626,0.0522,-0.8677,-9.5223,-10.0612,-10.1533,-9.5215,-0.3034
14.4960,dirt,0.757,0.400,-0.6091,4.6132,-0.2703,-0.1629,0.1044,-1.2406,-9.5159,-10.1000,-10.1311,-9.5309,-0.3006
14.5080,dirt,0.757,0.400,-0.6003,4.4848,-0.2139,-0.1658,-0.1217,-0.9362,-9.4122,-10.1012,-10.1875,-9.6634,-0.2961
14.5200,dirt,0.757,0.400,-0.5910,4.6629,-0.2282,-0.1625,0.1388,-1.1403,-9.3566,-10.0554,-10.1405,-9.7400,-0.2899
14.5320,dirt,0.757,0.400,-0.5814,4.5248,-0.2556,-0.1617,0.0288,-0.4824,-9.3998,-10.0031,-10.1366,-9.7656,-0.2862
14.5440,dirt,0.757,0.400,-0.5714,4.6216,-0.1864,-0.1613,-0.3124,-0.7141,-9.5240,-9.8940,-10.1902,-9.6287,-0.2828
14.5560,dirt,0.757,0.400,-0.5611,4.5295,-0.1565,-0.1650,0.0224,-0.8906,-9.5783,-9.8682,-10.1510,-9.5591,-0.2773
14.5680,dirt,0.757,0.400,-0.5504,4.5680,-0.1624,-0.1656,-0.0443,-1.6772,-9.6378,-9.9452,-10.0917,-9.5962,-0.2730
14.5800,dirt,0.757,0.400,-0.5394,4.5400,-0.2387,-0.1661,0.0892,-0.5134,-9.6616,-9.9441,-10.1534,-9.6016,-0.2688
14.5920,dirt,0.757,0.400,-0.5280,4.4939,-0.2386,-0.1662,-0.0930,-1.0203,-9.5705,-10.0198,-10.1851,-9.6904,-0.2622
14.6040,dirt,0.757,0.400,-0.5163,4.4680,-0.3137,-0.1674,0.0125,-0.8506,-9.5467,-10.0780,-10.1691,-9.6376,-0.2559
14.6160,dirt,0.757,0.400,-0.5042,4.5113,-0.1504,-0.1654,-0.1248,-1.0189,-9.5925,-10.0670,-10.1665,-9.5525,-0.2509
14.6280,dirt,0.757,0.400,-0.4919,4.4702,-0.2797,-0.1688,-0.0073,-0.5459,-9.6079,-10.0488,-10.1915,-9.5133,-0.2464
14.6400,dirt,0.757,0.400,-0.4792,4.5190,-0.2528,-0.1673,0.1031,-1.1212,-9.6228,-10.0758,-10.0971,-9.5429,-0.2399
14.6520,dirt,0.757,0.400,-0.4662,4.4748,-0.1745,-0.1685,0.0553,-0.5066,-9.6796,-10.0650,-10.0980,-9.5693,-0.2326
14.6640,dirt,0.757,0.400,-0.4529,4.4954,-0.1994,-0.1694,-0.0924,-0.9729,-9.6851,-10.0249,-10.1571,-9.5579,-0.2265
14.6760,dirt,0.757,0.400,-0.4394,4.5320,-0.2291,-0.1677,-0.0876,-0.3139,-9.6552,-10.0481,-10.1210,-9.5770,-0.2208
14.6880,dirt,0.757,0.400,-0.4256,4.5718,-0.2454,-0.1719,-0.0052,-1.1336,-9.5920,-10.0710,-10.1390,-9.5362,-0.2124
14.7000,dirt,0.757,0.400,-0.4114,4.5080,-0.1791,-0.1708,-0.1788,-0.3601,-9.5137,-10.0775,-10.1932,-9.5280,-0.2057
14.7120,dirt,0.757,0.400,-0.3971,4.4554,-0.2711,-0.1696,0.0410,-0.7835,-9.5007,-10.1053,-10.1127,-9.5685,-0.1993
14.7240,dirt,0.757,0.400,-0.3825,4.4877,-0.2753,-0.1696,0.0322,-0.6123,-9.5413,-10.1185,-10.1005,-9.6632,-0.1917
14.7360,dirt,0.757,0.400,-0.3676,4.6020,-0.2005,-0.1681,-0.1951,-0.2078,-9.6672,-10.0534,-10.1184,-9.6312,-0.1838
14.7480,dirt,0.757,0.400,-0.3525,4.4668,-0.2592,-0.1597,0.0455,-0.1674,-9.6861,-10.0501,-10.1365,-9.6170,-0.1776
14.7600,dirt,0.757,0.400,-0.3372,4.5206,-0.2449,-0.1589,0.1711,-1.3453,-9.7684,-10.0209,-10.0549,-9.6354,-0.1723
14.7720,dirt,0.757,0.400,-0.3217,4.5640,-0.2709,-0.1593,0.0569,0.2140,-9.8530,-9.9127,-10.1325,-9.5113,-0.1641
14.7840,dirt,0.757,0.400,-0.3060,4.5778,-0.1804,-0.1616,0.0938,-1.0278,-9.8142,-9.8728,-10.1293,-9.5559,-0.1545
14.7960,dirt,0.757,0.400,-0.2901,4.5548,-0.0958,-0.1524,-0.1410,0.2153,-9.7979,-9.8645,-10.0705,-9.5933,-0.1467
14.8080,dirt,0.757,0.400,-0.2740,4.5582,-0.1998,-0.1575,0.2625,-0.3755,-9.8688,-9.8069,-10.1450,-9.5735,-0.1411
14.8200,dirt,0.757,0.400,-0.2577,4.5329,-0.2688,-0.1586,0.0248,-1.1309,-9.7973,-9.8823,-10.1509,-9.5855,-0.1323
14.8320,dirt,0.757,0.400,-0.2413,4.4703,-0.3176,-0.1611,0.0542,-0.6316,-9.7668,-9.9051,-10.0649,-9.6419,-0.1238
14.8440,dirt,0.757,0.400,-0.2247,4.5314,-0.1435,-0.1569,0.0276,-0.2489,-9.7827,-9.9491,-10.1026,-9.6196,-0.1161
14.8560,dirt,0.757,0.400,-0.2079,4.4947,-0.0970,-0.1581,-0.2896,-0.5138,-9.7727,-10.0421,-10.1369,-9.6223,-0.1090
14.8680,dirt,0.757,0.400,-0.1911,4.5390,-0.1193,-0.1523,0.0302,-0.8628,-9.7424,-10.1055,-10.0453,-9.5742,-0.1005
14.8800,dirt,0.757,0.400,-0.1741,4.5774,-0.1770,-0.1484,0.0118,-0.7631,-9.8012,-10.1109,-10.1006,-9.4833,-0.0914
14.8920,dirt,0.757,0.400,-0.1570,4.5172,-0.1801,-0.1458,0.0261,-0.8219,-9.7761,-10.1347,-10.1351,-9.5174,-0.0820
14.9040,dirt,0.757,0.400,-0.1398,4.5083,-0.2875,-0.1427,0.4106,-0.4642,-9.7890,-10.1673,-10.1198,-9.4987,-0.0741
14.9160,dirt,0.757,0.400,-0.1225,4.5757,-0.2147,-0.1416,-0.1092,-0.2506,-9.8142,-10.1262,-10.0887,-9.5413,-0.0659
14.9280,dirt,0.757,0.400,-0.1052,4.5314,-0.1830,-0.1382,0.8438,0.3708,-9.8137,-10.0981,-10.1229,-9.6151,-0.0541
14.9400,dirt,0.757,0.400,-0.0877,4.5475,-0.1890,-0.1345,0.0696,-0.9925,-9.7653,-10.1262,-10.0609,-9.6556,-0.0485
14.9520,dirt,0.757,0.400,-0.0703,4.5125,-0.1263,-0.1293,0.3073,-0.1235,-9.6867,-10.1332,-10.0342,-9.6777,-0.0374
14.9640,dirt,0.757,0.400,-0.0527,4.5863,-0.1671,-0.1245,-0.0901,-0.4544,-9.7051,-10.0381,-10.0049,-9.7152,-0.0315
14.9760,dirt,0.757,0.400,-0.0352,4.5781,-0.1637,-0.1219,-0.0251,-0.5401,-9.7044,-10.0386,-10.0294,-9.6542,-0.0226
14.9880,dirt,0.757,0.400,-0.0176,4.5012,-0.1439,-0.1126,-0.0726,-0.4155,-9.7404,-10.0520,-9.9794,-9.5839,-0.0119
15.0000,dirt,0.757,0.400,0.0000,4.5694,-0.1396,-0.1066,-0.0275,0.5755,-9.8283,-9.9814,-10.0189,-9.6043,-0.0026
15.0120,dirt,0.757,0.400,0.0176,4.6157,-0.1272,-0.0994,0.0557,-0.2727,-9.8738,-9.9608,-10.0706,-9.5629,0.0050
15.0240,dirt,0.757,0.400,0.0352,4.5739,-0.1583,-0.0967,0.3168,0.2491,-9.8853,-9.9710,-10.0175,-9.6065,0.0129
15.0360,dirt,0.757,0.400,0.0527,4.5945,-0.1134,-0.0952,-0.3426,0.5118,-9.9368,-9.8760,-10.0252,-9.6252,0.0218
15.0480,dirt,0.757,0.400,0.0703,4.5525,-0.1702,-0.0929,0.0295,0.7880,-9.8609,-9.8475,-10.0786,-9.6331,0.0329
15.0600,dirt,0.757,0.400,0.0877,4.5551,-0.1676,-0.0864,0.0452,-0.1714,-9.8736,-9.8309,-10.0100,-9.6814,0.0396
15.0720,dirt,0.757,0.400,0.1052,4.5203,-0.1058,-0.0798,0.2096,0.2938,-9.9585,-9.7343,-9.9720,-9.7480,0.0457
15.0840,dirt,0.757,0.400,0.1225,4.5131,-0.1157,-0.0778,0.0152,-0.2394,-9.8645,-9.8181,-10.0206,-9.7050,0.0551
15.0960,dirt,0.757,0.400,0.1398,4.5522,-0.1328,-0.0743,-0.0833,-0.0869,-9.7903,-9.8865,-9.9437,-9.7317,0.0649
15.1080,dirt,0.757,0.400,0.1570,4.6004,-0.0258,-0.0649,0.0080,0.1931,-9.7873,-9.9076,-9.9289,-9.7159,0.0731
15.1200,dirt,0.757,0.400,0.1741,4.5220,-0.0735,-0.0630,-0.0074,0.4130,-9.7068,-10.0026,-9.9835,-9.6559,0.0816
15.1320,dirt,0.757,0.400,0.1911,4.5550,-0.0201,-0.0618,-0.0070,0.2967,-9.6776,-10.0631,-9.8892,-9.7189,0.0894
15.1440,dirt,0.757,0.400,0.2079,4.5263,-0.1024,-0.0537,-0.3591,0.3590,-9.7100,-10.0660,-9.8713,-9.7363,0.0961
15.1560,dirt,0.757,0.400,0.2247,4.6169,-0.0982,-0.0475,0.0117,0.1743,-9.6056,-10.1148,-9.9583,-9.6847,0.1060
15.1680,dirt,0.757,0.400,0.2413,4.4924,0.0164,-0.0408,-0.0884,0.1811,-9.5193,-10.1790,-9.9363,-9.6876,0.1152
15.1800,dirt,0.757,0.400,0.2577,4.5644,-0.0265,-0.0395,0.1076,0.3384,-9.5308,-10.1658,-9.9232,-9.7268,0.1247
15.1920,dirt,0.757,0.400,0.2740,4.5639,-0.0398,-0.0357,0.2064,0.3991,-9.5157,-10.1331,-9.9334,-9.7173,0.1320
15.2040,dirt,0.757,0.400,0.2901,4.5264,-0.0210,-0.0320,-0.0217,0.4367,-9.5683,-10.1097,-9.9301,-9.7689,0.1388
15.2160,dirt,0.757,0.400,0.3060,4.5212,0.0035,-0.0305,0.2503,0.8822,-9.6344,-10.0576,-9.8829,-9.8432,0.1468
15.2280,dirt,0.757,0.400,0.3217,4.5538,-0.0922,-0.0163,0.0819,0.6806,-9.6508,-9.9949,-9.8857,-9.8568,0.1541
15.2400,dirt,0.757,0.400,0.3372,4.5042,-0.0184,-0.0116,-0.2282,0.4195,-9.6806,-9.9507,-9.8935,-9.8548,0.1631
15.2520,dirt,0.757,0.400,0.3525,4.4347,-0.0449,-0.0058,0.1282,0.7342,-9.7292,-9.8524,-9.7552,-9.8800,0.1693
15.2640,dirt,0.757,0.400,0.3676,4.5833,0.0669,0.0012,0.1955,0.3113,-9.7663,-9.8796,-9.7927,-9.8730,0.1763
15.2760,dirt,0.757,0.400,0.3825,4.5503,-0.0379,0.0035,0.1579,0.2413,-9.7504,-9.8945,-9.8053,-9.8442,0.1848
15.2880,dirt,0.757,0.400,0.3971,4.4599,-0.0304,0.0111,-0.1183,0.5809,-9.7542,-9.9158,-9.7751,-9.8631,0.1927
15.3000,dirt,0.757,0.400,0.4114,4.5585,0.0879,0.0150,-0.0336,0.0695,-9.6842,-9.9299,-9.7726,-9.8055,0.1988
15.3120,dirt,0.757,0.400,0.4256,4.5371,-0.0423,0.0188,-0.0403,0.5463,-9.6840,-9.9738,-9.8263,-9.8047,0.2047
15.3240,dirt,0.757,0.400,0.4394,4.5577,0.0503,0.0201,0.0264,0.6804,-9.6494,-9.9712,-9.8182,-9.8280,0.2126
15.3360,dirt,0.757,0.400,0.4529,4.5734,0.0333,0.0224,0.2643,0.7153,-9.6069,-10.0284,-9.8685,-9.7880,0.2199
15.3480,dirt,0.757,0.400,0.4662,4.5365,0.1124,0.0314,0.0100,0.5192,-9.6240,-9.9834,-9.8821,-9.8361,0.2263
15.3600,dirt,0.757,0.400,0.4792,4.5662,0.0788,0.0319,-0.2276,0.7192,-9.6219,-9.9470,-9.9088,-9.8883,0.2317
15.3720,dirt,0.757,0.400,0.4919,4.5352,0.0500,0.0377,0.1598,0.3918,-9.6000,-9.8974,-9.9020,-9.8858,0.2378
15.3840,dirt,0.757,0.400,0.5042,4.5689,0.0802,0.0394,0.1367,0.2264,-9.6301,-9.8793,-9.8561,-9.9292,0.2448
15.3960,dirt,0.757,0.400,0.5163,4.5790,-0.0231,0.0496,0.0292,0.5068,-9.6311,-9.8353,-9.7931,-9.9782,0.2507
15.4080,dirt,0.757,0.400,0.5280,4.5855,0.0621,0.0583,0.0547,0.2331,-9.6394,-9.8325,-9.7419,-10.0359,0.2559
15.4200,dirt,0.757,0.400,0.5394,4.5738,0.0985,0.0596,-0.0682,0.3373,-9.6231,-9.8978,-9.7462,-9.9830,0.2608
15.4320,dirt,0.757,0.400,0.5504,4.4978,-0.0332,0.0641,-0.1639,0.7875,-9.6304,-9.8853,-9.7179,-9.9917,0.2670
15.4440,dirt,0.757,0.400,0.5611,4.5736,0.0411,0.0666,0.0078,0.8515,-9.5869,-9.9138,-9.7048,-10.0120,0.2725
15.4560,dirt,0.757,0.400,0.5714,4.5772,0.1354,0.0690,-0.0772,0.6936,-9.5713,-9.9521,-9.7195,-10.0097,0.2772
15.4680,dirt,0.757,0.400,0.5814,4.4884,0.1409,0.0823,-0.2831,0.2802,-9.5473,-9.9541,-9.6539,-10.0530,0.2821
15.4800,dirt,0.757,0.400,0.5910,4.4467,-0.0094,0.0839,-0.1649,0.9358,-9.5735,-9.9094,-9.7159,-10.0185,0.2865
15.4920,dirt,0.757,0.400,0.6003,4.4655,-0.0604,0.0897,0.2316,0.8299,-9.5840,-9.9312,-9.7513,-9.9669,0.2906
