t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.125,0.600,0.6176,4.0507,0.5634,0.3781,0.2868,1.8179,-8.7378,-9.9763,-8.3275,-9.6057,0.3047
12.9960,sand,1.125,0.600,0.6091,4.0176,0.5055,0.3786,-0.1919,1.1619,-8.7297,-9.9388,-8.3309,-9.5963,0.3007
13.0080,sand,1.125,0.600,0.6003,4.0029,0.5986,0.3777,-0.4084,0.7909,-8.7448,-9.9603,-8.1844,-9.7759,0.2964
13.0200,sand,1.125,0.600,0.5910,4.1155,0.4956,0.3769,-0.3884,1.4530,-8.7782,-9.9548,-8.2981,-9.6497,0.2922
13.0320,sand,1.125,0.600,0.5814,4.1009,0.5645,0.3768,-0.3850,1.0130,-8.7415,-10.0239,-8.1968,-9.6912,0.2882
13.0440,sand,1.125,0.600,0.5714,4.0220,0.5531,0.3744,-0.2572,1.5089,-8.7916,-10.0214,-8.2877,-9.7333,0.2840
13.0560,sand,1.125,0.600,0.5611,4.0032,0.5907,0.3754,0.4051,1.1102,-8.7158,-9.9982,-8.2035,-9.6615,0.2785
13.0680,sand,1.125,0.600,0.5504,4.0117,0.4486,0.3677,-0.0686,0.9963,-8.8126,-9.9680,-8.2842,-9.7442,0.2739
13.0800,sand,1.125,0.600,0.5394,4.1301,0.5910,0.3624,-0.1157,0.9167,-8.8315,-9.9765,-8.2585,-9.6909,0.2691
13.0920,sand,1.125,0.600,0.5280,4.1016,0.4096,0.3614,0.1024,1.0653,-8.8550,-9.9293,-8.3151,-9.6389,0.2628
13.1040,sand,1.125,0.600,0.5163,3.9968,0.4907,0.3562,-0.0344,0.9102,-8.8265,-9.9191,-8.3025,-9.7046,0.2573
13.1160,sand,1.125,0.600,0.5042,4.1914,0.5091,0.3502,0.5010,1.1607,-8.8505,-9.9328,-8.3085,-9.6282,0.2527
13.1280,sand,1.125,0.600,0.4919,4.1135,0.5786,0.3419,-0.0145,0.8568,-8.9125,-9.8781,-8.4136,-9.5767,0.2463
13.1400,sand,1.125,0.600,0.4792,4.1177,0.5043,0.3367,0.0778,0.2699,-8.8691,-9.9496,-8.3140,-9.7254,0.2401
13.1520,sand,1.125,0.600,0.4662,4.0154,0.4227,0.3336,0.2532,0.7308,-8.8757,-9.8910,-8.4719,-9.5738,0.2343
13.1640,sand,1.125,0.600,0.4529,4.1312,0.4604,0.3279,-0.1722,0.3519,-8.8901,-9.8877,-8.3513,-9.6345,0.2290
13.1760,sand,1.125,0.600,0.4394,4.0054,0.5054,0.3221,0.5373,0.2952,-8.9225,-9.9152,-8.3875,-9.7152,0.2239
13.1880,sand,1.125,0.600,0.4256,4.0584,0.3764,0.3175,-0.2131,0.5368,-8.9870,-9.8681,-8.3740,-9.5978,0.2159
13.2000,sand,1.125,0.600,0.4114,4.1254,0.5205,0.3146,-0.1782,0.5429,-8.9954,-9.8105,-8.4216,-9.6785,0.2076
13.2120,sand,1.125,0.600,0.3971,4.0397,0.4085,0.3053,-0.2443,0.6415,-8.9483,-9.8288,-8.4164,-9.7071,0.2005
13.2240,sand,1.125,0.600,0.3825,4.2052,0.4136,0.3003,0.3368,0.5673,-8.9449,-9.8366,-8.3968,-9.5917,0.1952
13.2360,sand,1.125,0.600,0.3676,4.0347,0.5103,0.2945,0.2038,0.3618,-9.0280,-9.8229,-8.5229,-9.5791,0.1881
13.2480,sand,1.125,0.600,0.3525,4.1381,0.4070,0.2805,0.1228,0.2357,-9.0663,-9.7300,-8.4703,-9.6083,0.1799
13.2600,sand,1.125,0.600,0.3372,4.1011,0.3310,0.2732,0.0969,0.2012,-9.0528,-9.7008,-8.5336,-9.5795,0.1723
13.2720,sand,1.125,0.600,0.3217,4.1268,0.3493,0.2694,-0.2918,0.0716,-9.0396,-9.7381,-8.4998,-9.6369,0.1658
13.2840,sand,1.125,0.600,0.3060,4.1212,0.3024,0.2617,-0.1802,0.3499,-9.0505,-9.7319,-8.5486,-9.5263,0.1593
13.2960,sand,1.125,0.600,0.2901,4.1899,0.3337,0.2588,-0.1333,0.0458,-9.0981,-9.6444,-8.5549,-9.5638,0.1502
13.3080,sand,1.125,0.600,0.2740,4.1785,0.3097,0.2463,-0.0120,0.1924,-9.0480,-9.6286,-8.5117,-9.6397,0.1424
13.3200,sand,1.125,0.600,0.2577,4.1235,0.3392,0.2412,0.1890,0.2960,-9.0622,-9.6109,-8.6749,-9.4529,0.1344
13.3320,sand,1.125,0.600,0.2413,4.0811,0.2794,0.2321,-0.0638,-0.0149,-9.1079,-9.5992,-8.6506,-9.4682,0.1256
13.3440,sand,1.125,0.600,0.2247,4.1125,0.2675,0.2228,0.2310,0.3269,-9.1241,-9.5455,-8.5993,-9.5658,0.1169
13.3560,sand,1.125,0.600,0.2079,4.2183,0.2685,0.2152,0.2520,0.0475,-9.0766,-9.5263,-8.6527,-9.4580,0.1086
13.3680,sand,1.125,0.600,0.1911,4.0697,0.3460,0.1985,0.2216,-0.2545,-9.0585,-9.5930,-8.6615,-9.4861,0.1016
13.3800,sand,1.125,0.600,0.1741,4.2195,0.2844,0.1919,-0.2612,0.0042,-9.1582,-9.5638,-8.6813,-9.4996,0.0924
13.3920,sand,1.125,0.600,0.1570,4.1942,0.1673,0.1861,0.0169,-0.1460,-9.1736,-9.4591,-8.7164,-9.4164,0.0830
13.4040,sand,1.125,0.600,0.1398,4.1534,0.2413,0.1772,0.0304,-0.0393,-9.1289,-9.4329,-8.7341,-9.4532,0.0753
13.4160,sand,1.125,0.600,0.1225,4.1071,0.2217,0.1685,0.4203,-0.4570,-9.0592,-9.4945,-8.7196,-9.3726,0.0685
13.4280,sand,1.125,0.600,0.1052,4.0747,0.2816,0.1547,-0.0747,-0.5955,-9.0969,-9.4899,-8.7539,-9.4022,0.0602
13.4400,sand,1.125,0.600,0.0877,4.1017,0.2331,0.1491,-0.1376,-0.3273,-9.2386,-9.3843,-8.7991,-9.3907,0.0499
13.4520,sand,1.125,0.600,0.0703,4.2215,0.1790,0.1396,0.1976,-0.2205,-9.1960,-9.3736,-8.8298,-9.3155,0.0408
13.4640,sand,1.125,0.600,0.0527,4.1461,0.1900,0.1284,-0.3463,-0.1060,-9.1327,-9.4091,-8.8599,-9.3521,0.0333
13.4760,sand,1.125,0.600,0.0352,4.0817,0.2923,0.1170,-0.1231,-0.0290,-9.0970,-9.3964,-8.7994,-9.4008,0.0259
13.4880,sand,1.125,0.600,0.0176,4.0660,0.2738,0.1031,0.1324,-0.6952,-9.1465,-9.3625,-8.8404,-9.2920,0.0165
13.5000,sand,1.125,0.600,-0.0000,4.1695,0.0636,0.0994,-0.0812,-0.5948,-9.2751,-9.3362,-8.9017,-9.2899,0.0071
13.5120,sand,1.125,0.600,-0.0176,4.1787,0.1619,0.0914,-0.1774,-0.5719,-9.2098,-9.2997,-8.8418,-9.3112,-0.0016
13.5240,sand,1.125,0.600,-0.0352,4.1025,0.1352,0.0817,0.1145,-0.7159,-9.1813,-9.3134,-8.8900,-9.3116,-0.0098
13.5360,sand,1.125,0.600,-0.0527,4.1418,0.1119,0.0723,0.3165,-1.0185,-9.1787,-9.3060,-8.8820,-9.3078,-0.0182
13.5480,sand,1.125,0.600,-0.0703,4.2414,0.0722,0.0596,0.0161,-0.5909,-9.2253,-9.2957,-8.9423,-9.2701,-0.0284
13.5600,sand,1.125,0.600,-0.0877,4.1753,0.1600,0.0503,-0.1495,-0.5634,-9.2803,-9.2982,-8.9138,-9.2590,-0.0376
13.5720,sand,1.125,0.600,-0.1052,4.1094,0.1363,0.0440,-0.0289,-0.9193,-9.2453,-9.3096,-8.8481,-9.2693,-0.0451
13.5840,sand,1.125,0.600,-0.1225,4.0897,0.0832,0.0373,-0.0994,-1.2559,-9.2761,-9.3288,-8.9691,-9.2117,-0.0531
13.5960,sand,1.125,0.600,-0.1398,4.1525,0.0600,0.0335,-0.3581,-0.2315,-9.2013,-9.2576,-8.9985,-9.2471,-0.0619
13.6080,sand,1.125,0.600,-0.1570,4.0408,0.2139,0.0162,-0.7367,-1.0392,-9.1985,-9.2559,-8.9693,-9.2343,-0.0701
13.6200,sand,1.125,0.600,-0.1741,4.1613,0.0558,0.0093,-0.5044,-0.8107,-9.2268,-9.2456,-9.0028,-9.2021,-0.0786
13.6320,sand,1.125,0.600,-0.1911,4.0898,0.0264,-0.0007,-0.1944,-1.0055,-9.2512,-9.2972,-8.9988,-9.2217,-0.0882
13.6440,sand,1.125,0.600,-0.2079,4.1199,0.0474,-0.0044,-0.2150,-0.9595,-9.4206,-9.2499,-9.0492,-9.1452,-0.0961
13.6560,sand,1.125,0.600,-0.2247,4.0412,0.0048,-0.0148,0.8401,-1.3091,-9.3423,-9.2485,-8.9923,-9.1736,-0.1036
13.6680,sand,1.125,0.600,-0.2413,4.1339,0.0083,-0.0237,-0.8236,-1.2121,-9.4054,-9.1936,-9.0257,-9.1632,-0.1151
13.6800,sand,1.125,0.600,-0.2577,4.1639,0.0251,-0.0339,-0.3316,-0.9056,-9.3918,-9.1545,-9.1002,-9.1587,-0.1243
13.6920,sand,1.125,0.600,-0.2740,4.0347,-0.0504,-0.0455,-0.1620,-1.1869,-9.1756,-9.2160,-9.0348,-9.1102,-0.1316
13.7040,sand,1.125,0.600,-0.2901,4.1825,-0.0276,-0.0477,-0.0719,-0.9731,-9.2099,-9.1626,-9.1060,-9.1545,-0.1379
13.7160,sand,1.125,0.600,-0.3060,4.1405,-0.0276,-0.0565,-0.0476,-1.5812,-9.2961,-9.1678,-9.1018,-9.1593,-0.1438
13.7280,sand,1.125,0.600,-0.3217,4.2042,-0.0189,-0.0681,-0.0926,-1.4571,-9.3364,-9.2069,-9.1444,-9.1175,-0.1519
13.7400,sand,1.125,0.600,-0.3372,4.0886,-0.0128,-0.0692,-0.5517,-1.0064,-9.5102,-9.1031,-9.1778,-9.1016,-0.1606
13.7520,sand,1.125,0.600,-0.3525,4.1114,-0.1260,-0.0839,0.0261,-1.4812,-9.4206,-9.1436,-9.1068,-9.0795,-0.1699
13.7640,sand,1.125,0.600,-0.3676,4.0814,-0.1381,-0.0872,0.0293,-0.8172,-9.3672,-9.1427,-9.1739,-9.0824,-0.1763
13.7760,sand,1.125,0.600,-0.3825,4.1360,-0.0631,-0.0966,-0.8623,-1.3584,-9.3892,-9.1767,-9.1224,-9.1052,-0.1814
13.7880,sand,1.125,0.600,-0.3971,4.1500,-0.1469,-0.1059,-0.1037,-0.9674,-9.3343,-9.1302,-9.1593,-9.0868,-0.1908
13.8000,sand,1.125,0.600,-0.4114,4.0899,-0.0722,-0.1169,-0.3037,-1.7305,-9.2848,-9.0162,-9.2358,-9.0474,-0.1987
13.8120,sand,1.125,0.600,-0.4256,4.0765,-0.1686,-0.1219,-0.3355,-1.8915,-9.2512,-9.0191,-9.2234,-9.0793,-0.2045
13.8240,sand,1.125,0.600,-0.4394,4.1104,-0.1985,-0.1261,-0.3007,-1.6091,-9.2697,-9.0040,-9.2492,-9.1005,-0.2107
13.8360,sand,1.125,0.600,-0.4529,4.0843,-0.1321,-0.1356,-0.0646,-1.6713,-9.4763,-9.0839,-9.2263,-9.1085,-0.2168
13.8480,sand,1.125,0.600,-0.4662,4.0728,-0.1845,-0.1460,-0.1661,-0.7848,-9.5028,-9.0562,-9.2436,-9.0432,-0.2247
13.8600,sand,1.125,0.600,-0.4792,4.1130,-0.1446,-0.1517,-0.1209,-1.8800,-9.4782,-9.1048,-9.2398,-8.9886,-0.2320
13.8720,sand,1.125,0.600,-0.4919,4.1063,-0.2451,-0.1596,-0.3735,-1.0372,-9.5599,-9.0769,-9.2266,-9.0574,-0.2376
13.8840,sand,1.125,0.600,-0.5042,4.1194,-0.2054,-0.1662,-0.0950,-1.5452,-9.4636,-9.0790,-9.3048,-8.9876,-0.2429
13.8960,sand,1.125,0.600,-0.5163,4.0934,-0.2589,-0.1718,-0.1878,-1.4223,-9.4466,-9.1120,-9.2957,-9.0645,-0.2496
13.9080,sand,1.125,0.600,-0.5280,4.0934,-0.2106,-0.1854,0.0276,-1.3824,-9.5310,-8.9886,-9.3006,-9.0062,-0.2559
13.9200,sand,1.125,0.600,-0.5394,4.0236,-0.1501,-0.1916,-0.3086,-1.4824,-9.5119,-8.9628,-9.3328,-8.9828,-0.2623
13.9320,sand,1.125,0.600,-0.5504,4.1172,-0.1858,-0.2003,-0.1311,-1.7232,-9.4834,-8.9945,-9.3170,-9.0631,-0.2674
13.9440,sand,1.125,0.600,-0.5611,3.9429,-0.2947,-0.2044,-0.2716,-1.6168,-9.5584,-8.9190,-9.3908,-8.9246,-0.2720
13.9560,sand,1.125,0.600,-0.5714,4.1113,-0.2778,-0.2109,-0.1127,-1.8981,-9.5365,-8.9165,-9.4042,-8.9234,-0.2770
13.9680,sand,1.125,0.600,-0.5814,4.0346,-0.3427,-0.2262,0.0583,-2.3956,-9.5049,-8.9061,-9.3163,-8.9983,-0.2805
13.9800,sand,1.125,0.600,-0.5910,4.0802,-0.2669,-0.2264,-0.0654,-1.3468,-9.5668,-8.8708,-9.4132,-8.9575,-0.2875
13.9920,sand,1.125,0.600,-0.6003,4.0786,-0.2917,-0.2352,-0.1880,-1.8083,-9.4887,-8.8547,-9.4437,-8.9971,-0.2929
14.0040,sand,1.125,0.600,-0.6091,4.1041,-0.2103,-0.2403,-0.1650,-1.6430,-9.4619,-8.9017,-9.4386,-8.9369,-0.2958
14.0160,sand,1.125,0.600,-0.6176,4.0686,-0.2361,-0.2486,-0.0363,-1.8627,-9.4589,-8.9549,-9.5268,-8.7458,-0.2989
14.0280,sand,1.125,0.600,-0.6257,4.0646,-0.3218,-0.2527,-0.2129,-1.8721,-9.4931,-8.9883,-9.5226,-8.6757,-0.3026
14.0400,sand,1.125,0.600,-0.6334,3.9274,-0.3705,-0.2521,-0.2692,-2.0929,-9.5464,-8.9403,-9.4588,-8.6927,-0.3069
14.0520,sand,1.125,0.600,-0.6407,4.0422,-0.4128,-0.2541,-0.4865,-2.2411,-9.5626,-8.9103,-9.4792,-8.7346,-0.3108
14.0640,sand,1.125,0.600,-0.6476,4.0720,-0.3759,-0.2581,0.0846,-1.4793,-9.5640,-8.9476,-9.5555,-8.6558,-0.3141
14.0760,sand,1.125,0.600,-0.6540,3.9913,-0.3788,-0.2689,-0.2513,-1.5187,-9.6088,-8.9308,-9.4684,-8.7054,-0.3172
14.0880,sand,1.125,0.600,-0.6601,4.1848,-0.3621,-0.2773,0.0112,-1.9737,-9.6673,-8.9251,-9.4288,-8.7912,-0.3203
14.1000,sand,1.125,0.600,-0.6657,3.9990,-0.4364,-0.2846,0.1359,-1.6062,-9.6239,-8.9437,-9.5332,-8.7033,-0.3236
14.1120,sand,1.125,0.600,-0.6710,4.1197,-0.4352,-0.2859,0.2034,-1.6909,-9.7016,-8.9477,-9.5923,-8.5728,-0.3264
14.1240,sand,1.125,0.600,-0.6758,4.0050,-0.4171,-0.2899,-0.2840,-2.0647,-9.7037,-8.9882,-9.5871,-8.5177,-0.3287
14.1360,sand,1.125,0.600,-0.6801,4.0709,-0.3541,-0.2897,-0.0412,-2.1275,-9.7296,-9.0211,-9.6150,-8.4533,-0.3306
14.1480,sand,1.125,0.600,-0.6841,4.1369,-0.4349,-0.2923,-0.1772,-2.0124,-9.7221,-9.0935,-9.5952,-8.5139,-0.3326
14.1600,sand,1.125,0.600,-0.6876,4.0732,-0.4254,-0.2969,0.0542,-1.6538,-9.7461,-9.0635,-9.5943,-8.5315,-0.3344
14.1720,sand,1.125,0.600,-0.6907,4.0419,-0.4888,-0.3048,0.2784,-1.4659,-9.7681,-9.0495,-9.4994,-8.5729,-0.3359
14.1840,sand,1.125,0.600,-0.6933,4.0399,-0.5175,-0.3043,0.1083,-1.0953,-9.7923,-9.0641,-9.6506,-8.5173,-0.3378
14.1960,sand,1.125,0.600,-0.6955,4.0846,-0.4092,-0.3065,0.2755,-1.7791,-9.8339,-8.9977,-9.6356,-8.5189,-0.3395
14.2080,sand,1.125,0.600,-0.6973,4.1133,-0.4482,-0.3115,0.0537,-1.7901,-9.8060,-9.0469,-9.4945,-8.6037,-0.3405
14.2200,sand,1.125,0.600,-0.6986,4.1551,-0.4935,-0.3117,0.0212,-1.3345,-9.8284,-9.0343,-9.6436,-8.4466,-0.3410
14.2320,sand,1.125,0.600,-0.6995,4.0960,-0.4550,-0.3155,0.0702,-1.7144,-9.8645,-8.9944,-9.5682,-8.4594,-0.3415
14.2440,sand,1.125,0.600,-0.6999,4.0380,-0.4613,-0.3160,-0.3649,-1.9774,-9.8098,-8.9641,-9.5816,-8.4161,-0.3421
14.2560,sand,1.125,0.600,-0.6999,4.1025,-0.4581,-0.3167,-0.2607,-2.4339,-9.8127,-8.9482,-9.5973,-8.5036,-0.3424
14.2680,sand,1.125,0.600,-0.6995,4.0970,-0.4473,-0.3300,-0.2030,-1.5301,-9.7429,-9.0549,-9.5502,-8.4584,-0.3420
14.2800,sand,1.125,0.600,-0.6986,4.0665,-0.4041,-0.3366,0.0138,-1.5318,-9.7704,-9.0420,-9.5670,-8.3897,-0.3416
14.2920,sand,1.125,0.600,-0.6973,4.1187,-0.4817,-0.3404,-0.5880,-1.6600,-9.8328,-9.0128,-9.5045,-8.4135,-0.3410
14.3040,sand,1.125,0.600,-0.6955,4.1386,-0.4794,-0.3451,-0.2338,-1.4513,-9.7734,-8.9913,-9.5931,-8.3899,-0.3403
14.3160,sand,1.125,0.600,-0.6933,4.0136,-0.4829,-0.3488,-0.1863,-2.1927,-9.7820,-9.0244,-9.5287,-8.4464,-0.3395
14.3280,sand,1.125,0.600,-0.6907,4.1345,-0.4650,-0.3520,-0.2817,-1.6890,-9.8205,-9.0296,-9.4842,-8.3876,-0.3381
14.3400,sand,1.125,0.600,-0.6876,4.0935,-0.5460,-0.3515,-0.3025,-1.9395,-9.8427,-9.0155,-9.5602,-8.4155,-0.3366
14.3520,sand,1.125,0.600,-0.6841,3.9716,-0.4226,-0.3543,-0.5615,-2.5752,-9.7631,-9.0070,-9.7139,-8.3199,-0.3352
14.3640,sand,1.125,0.600,-0.6801,4.1192,-0.4715,-0.3548,-0.1588,-1.5583,-9.8175,-8.9737,-9.6365,-8.3375,-0.3333
14.3760,sand,1.125,0.600,-0.6758,4.1040,-0.5373,-0.3595,-0.1721,-1.3270,-9.8613,-8.8854,-9.5376,-8.3063,-0.3314
14.3880,sand,1.125,0.600,-0.6710,4.0380,-0.5278,-0.3562,-0.4453,-1.8488,-9.8049,-8.9766,-9.5095,-8.4587,-0.3298
14.4000,sand,1.125,0.600,-0.6657,4.0407,-0.5501,-0.3578,-0.0899,-1.2456,-9.7983,-8.9821,-9.6030,-8.3646,-0.3270
14.4120,sand,1.125,0.600,-0.6601,4.0846,-0.5509,-0.3654,-0.7645,-1.4379,-9.7769,-8.9592,-9.6170,-8.4404,-0.3238
14.4240,sand,1.125,0.600,-0.6540,4.0394,-0.4766,-0.3667,0.0056,-1.0958,-9.8694,-8.9195,-9.5614,-8.3350,-0.3213
14.4360,sand,1.125,0.600,-0.6476,4.0556,-0.4959,-0.3688,-0.4786,-1.3809,-9.8604,-8.9449,-9.5818,-8.3748,-0.3190
14.4480,sand,1.125,0.600,-0.6407,4.0412,-0.5740,-0.3720,-0.3180,-1.4313,-9.8404,-8.9887,-9.6154,-8.2496,-0.3163
14.4600,sand,1.125,0.600,-0.6334,4.1369,-0.4609,-0.3744,-0.2624,-1.6190,-9.8382,-8.9365,-9.5998,-8.3461,-0.3120
14.4720,sand,1.125,0.600,-0.6257,4.0178,-0.5636,-0.3706,-0.0930,-1.8998,-9.8422,-8.9334,-9.5770,-8.3836,-0.3081
14.4840,sand,1.125,0.600,-0.6176,4.0353,-0.5869,-0.3691,0.0678,-1.6370,-9.8508,-8.9131,-9.5680,-8.4856,-0.3046
14.4960,sand,1.125,0.600,-0.6091,4.0467,-0.5488,-0.3659,0.0057,-1.0694,-9.8210,-8.9522,-9.5731,-8.4335,-0.3011
14.5080,sand,1.125,0.600,-0.6003,4.0417,-0.5943,-0.3610,-0.1471,-1.2600,-9.8363,-8.9440,-9.5654,-8.4645,-0.2971
14.5200,sand,1.125,0.600,-0.5910,4.0247,-0.4542,-0.3617,-0.0008,-1.3657,-9.8109,-8.9889,-9.5124,-8.4692,-0.2926
14.5320,sand,1.125,0.600,-0.5814,4.0860,-0.5707,-0.3573,-0.0246,-1.1269,-9.7493,-9.0410,-9.6009,-8.3791,-0.2880
14.5440,sand,1.125,0.600,-0.5714,4.0487,-0.5006,-0.3597,-0.0193,-1.0546,-9.7795,-9.0469,-9.5275,-8.4053,-0.2830
14.5560,sand,1.125,0.600,-0.5611,4.1256,-0.5185,-0.3562,0.0963,-1.0149,-9.7805,-9.0343,-9.6094,-8.3342,-0.2781
14.5680,sand,1.125,0.600,-0.5504,4.1569,-0.4221,-0.3504,-0.2261,-1.4621,-9.8230,-8.9799,-9.5779,-8.4320,-0.2735
14.5800,sand,1.125,0.600,-0.5394,4.0492,-0.5063,-0.3483,-0.0603,-1.6718,-9.8065,-9.0633,-9.4817,-8.4303,-0.2689
14.5920,sand,1.125,0.600,-0.5280,4.0411,-0.4739,-0.3388,-0.2256,-0.9783,-9.7553,-9.0825,-9.6244,-8.4312,-0.2635
14.6040,sand,1.125,0.600,-0.5163,4.0222,-0.4351,-0.3348,-0.2032,-1.4487,-9.7546,-9.1392,-9.5162,-8.4493,-0.2576
14.6160,sand,1.125,0.600,-0.5042,4.0843,-0.4475,-0.3329,-0.1682,-0.7457,-9.7039,-9.1629,-9.4729,-8.4600,-0.2514
14.6280,sand,1.125,0.600,-0.4919,4.0430,-0.4537,-0.3228,-0.1581,-0.5196,-9.7298,-9.1563,-9.5149,-8.4769,-0.2461
14.6400,sand,1.125,0.600,-0.4792,4.1453,-0.4415,-0.3194,0.2944,-0.5776,-9.6808,-9.1354,-9.5358,-8.4598,-0.2402
14.6520,sand,1.125,0.600,-0.4662,4.0305,-0.4779,-0.3187,-0.0115,-0.6480,-9.7083,-9.1148,-9.5289,-8.5446,-0.2336
14.6640,sand,1.125,0.600,-0.4529,4.0572,-0.4676,-0.3167,0.2926,-1.0098,-9.6392,-9.1386,-9.5205,-8.5370,-0.2267
14.6760,sand,1.125,0.600,-0.4394,4.1195,-0.5326,-0.3134,-0.0690,-0.3969,-9.6063,-9.1274,-9.5036,-8.6331,-0.2208
14.6880,sand,1.125,0.600,-0.4256,4.0552,-0.4909,-0.3054,-0.0286,-0.4571,-9.6087,-9.0991,-9.6354,-8.5797,-0.2142
14.7000,sand,1.125,0.600,-0.4114,4.1128,-0.4122,-0.3032,-0.1033,-0.7916,-9.6068,-9.1429,-9.5197,-8.6257,-0.2056
14.7120,sand,1.125,0.600,-0.3971,4.0756,-0.4809,-0.2982,0.5335,-0.7607,-9.6076,-9.1097,-9.4683,-8.6381,-0.1995
14.7240,sand,1.125,0.600,-0.3825,4.1231,-0.4875,-0.2930,0.0214,-0.9150,-9.6196,-9.0665,-9.6082,-8.5980,-0.1938
14.7360,sand,1.125,0.600,-0.3676,4.0688,-0.4795,-0.2900,0.2818,-0.2836,-9.6182,-9.0246,-9.4751,-8.6675,-0.1867
14.7480,sand,1.125,0.600,-0.3525,4.0944,-0.3073,-0.2798,0.1835,-0.5421,-9.6125,-9.0729,-9.5301,-8.5955,-0.1792
14.7600,sand,1.125,0.600,-0.3372,4.0327,-0.3191,-0.2721,0.1978,-0.1854,-9.5812,-9.0838,-9.5356,-8.6850,-0.1718
14.7720,sand,1.125,0.600,-0.3217,4.0844,-0.3626,-0.2669,0.3072,-0.2325,-9.5285,-9.0987,-9.4311,-8.6740,-0.1641
14.7840,sand,1.125,0.600,-0.3060,4.1264,-0.3661,-0.2608,0.2665,-0.3648,-9.5376,-9.1131,-9.5404,-8.6481,-0.1559
14.7960,sand,1.125,0.600,-0.2901,4.1844,-0.4143,-0.2556,0.1942,-0.0943,-9.5370,-9.1424,-9.4928,-8.6750,-0.1485
14.8080,sand,1.125,0.600,-0.2740,4.0478,-0.3172,-0.2392,0.2840,-0.5684,-9.5183,-9.1209,-9.4370,-8.6530,-0.1402
14.8200,sand,1.125,0.600,-0.2577,4.2170,-0.3510,-0.2348,0.4745,-0.1365,-9.5062,-9.1446,-9.5321,-8.7478,-0.1334
14.8320,sand,1.125,0.600,-0.2413,4.0899,-0.4089,-0.2259,0.2419,0.2882,-9.5792,-9.0579,-9.4862,-8.6723,-0.1244
14.8440,sand,1.125,0.600,-0.2247,4.1225,-0.3067,-0.2195,0.5279,0.0068,-9.5652,-9.0720,-9.4429,-8.7185,-0.1163
14.8560,sand,1.125,0.600,-0.2079,4.0930,-0.2909,-0.2081,0.2345,0.4083,-9.5294,-9.0951,-9.4650,-8.7458,-0.1100
14.8680,sand,1.125,0.600,-0.1911,4.1348,-0.2404,-0.1962,0.5342,0.2451,-9.4682,-9.1675,-9.5267,-8.7283,-0.1013
14.8800,sand,1.125,0.600,-0.1741,4.0792,-0.2620,-0.1910,0.0538,0.0850,-9.3588,-9.2737,-9.4921,-8.7950,-0.0923
14.8920,sand,1.125,0.600,-0.1570,4.0577,-0.2474,-0.1852,0.1159,0.2468,-9.4439,-9.1885,-9.5174,-8.7123,-0.0837
14.9040,sand,1.125,0.600,-0.1398,4.1889,-0.2911,-0.1838,0.4622,-0.3796,-9.4149,-9.2048,-9.4253,-8.7667,-0.0751
14.9160,sand,1.125,0.600,-0.1225,4.1423,-0.2257,-0.1723,0.0827,0.9983,-9.3871,-9.2164,-9.4280,-8.8370,-0.0669
14.9280,sand,1.125,0.600,-0.1052,4.1570,-0.2706,-0.1592,0.0620,0.9161,-9.4351,-9.1598,-9.5092,-8.7069,-0.0557
14.9400,sand,1.125,0.600,-0.0877,4.0932,-0.0890,-0.1548,0.0900,0.3626,-9.4587,-9.1656,-9.3412,-8.8467,-0.0470
14.9520,sand,1.125,0.600,-0.0703,4.1658,-0.1988,-0.1440,-0.2299,0.9217,-9.5002,-9.0933,-9.3724,-8.7720,-0.0400
14.9640,sand,1.125,0.600,-0.0527,4.1667,-0.2332,-0.1358,-0.0807,0.7713,-9.5062,-9.1487,-9.3766,-8.7514,-0.0322
14.9760,sand,1.125,0.600,-0.0352,4.1360,-0.1976,-0.1320,0.3061,0.3600,-9.3435,-9.3189,-9.2764,-8.8854,-0.0230
14.9880,sand,1.125,0.600,-0.0176,4.1293,-0.0534,-0.1156,0.1216,0.8204,-9.3289,-9.2936,-9.3265,-8.8702,-0.0135
15.0000,sand,1.125,0.600,0.0000,4.0264,-0.0737,-0.1092,0.0912,0.4663,-9.2686,-9.2709,-9.2951,-8.8967,-0.0049
15.0120,sand,1.125,0.600,0.0176,4.1189,-0.0657,-0.0982,0.2453,0.4629,-9.1791,-9.3419,-9.3123,-8.8244,0.0033
15.0240,sand,1.125,0.600,0.0352,4.1825,-0.1666,-0.0913,-0.2792,0.4757,-9.2395,-9.2709,-9.3411,-8.8520,0.0117
15.0360,sand,1.125,0.600,0.0527,4.0205,-0.0054,-0.0858,0.2825,0.9422,-9.2054,-9.3957,-9.2265,-8.9953,0.0214
15.0480,sand,1.125,0.600,0.0703,4.1138,-0.1216,-0.0663,0.1706,0.4481,-9.1791,-9.3491,-9.1800,-8.9342,0.0315
15.0600,sand,1.125,0.600,0.0877,4.1239,-0.1461,-0.0500,0.0663,1.0048,-9.2803,-9.2709,-9.1533,-9.0452,0.0404
15.0720,sand,1.125,0.600,0.1052,4.1224,-0.1391,-0.0394,-0.0010,0.4376,-9.1626,-9.3892,-9.1264,-9.0280,0.0481
15.0840,sand,1.125,0.600,0.1225,4.0892,0.0165,-0.0301,-0.1722,0.2355,-9.1871,-9.3417,-9.0700,-9.0167,0.0588
