t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,dirt,0.809,0.400,0.6091,4.5578,0.1428,0.0977,-0.2614,0.8029,-9.4824,-9.8187,-9.5699,-9.8953,0.2948
18.5160,dirt,0.809,0.400,0.6176,4.5965,0.0415,0.1006,0.0847,0.9299,-9.5128,-9.8012,-9.6628,-9.8771,0.2991
18.5280,dirt,0.809,0.400,0.6257,4.4807,0.0853,0.1049,-0.1076,1.1673,-9.4907,-9.7913,-9.7211,-9.8434,0.3034
18.5400,dirt,0.809,0.400,0.6334,4.4773,0.1628,0.1081,-0.0947,0.3627,-9.4906,-9.7605,-9.6765,-9.8985,0.3071
18.5520,dirt,0.809,0.400,0.6407,4.3977,0.2010,0.1092,-0.0610,1.0717,-9.5261,-9.7309,-9.7079,-9.9235,0.3105
18.5640,dirt,0.809,0.400,0.6476,4.5236,0.1076,0.1146,0.1178,-0.0111,-9.4586,-9.7308,-9.7094,-9.9339,0.3135
18.5760,dirt,0.809,0.400,0.6540,4.3662,0.1629,0.1180,-0.0952,0.6702,-9.4381,-9.7202,-9.6944,-9.9280,0.3166
18.5880,dirt,0.809,0.400,0.6601,4.4588,0.1665,0.1257,-0.1324,0.7688,-9.4236,-9.7191,-9.6607,-9.9599,0.3199
18.6000,dirt,0.809,0.400,0.6657,4.4122,0.2563,0.1316,0.0037,1.0448,-9.4192,-9.7027,-9.6712,-10.0132,0.3228
18.6120,dirt,0.809,0.400,0.6710,4.4357,0.0942,0.1340,-0.1473,0.2126,-9.4393,-9.6866,-9.6740,-9.9832,0.3250
18.6240,dirt,0.809,0.400,0.6758,4.4513,0.1796,0.1367,-0.1877,1.0029,-9.4254,-9.7293,-9.7567,-10.0009,0.3269
18.6360,dirt,0.809,0.400,0.6801,4.5384,0.1549,0.1376,0.0936,0.7892,-9.4001,-9.7121,-9.8016,-10.0162,0.3299
18.6480,dirt,0.809,0.400,0.6841,4.4149,0.1523,0.1460,0.0916,0.3175,-9.3473,-9.7256,-9.7305,-10.1493,0.3323
18.6600,dirt,0.809,0.400,0.6876,4.4341,0.1685,0.1476,0.1162,1.0462,-9.3396,-9.7139,-9.7158,-10.1517,0.3340
18.6720,dirt,0.809,0.400,0.6907,4.5084,0.1654,0.1530,0.0699,0.7099,-9.2926,-9.6983,-9.7825,-10.1644,0.3350
18.6840,dirt,0.809,0.400,0.6933,4.4431,0.1902,0.1555,0.1294,0.8203,-9.2860,-9.7115,-9.7045,-10.2134,0.3361
18.6960,dirt,0.809,0.400,0.6955,4.4922,0.1673,0.1605,0.0750,0.8310,-9.3384,-9.6971,-9.5806,-10.2525,0.3373
18.7080,dirt,0.809,0.400,0.6973,4.4666,0.1103,0.1697,0.1254,0.3660,-9.3384,-9.7353,-9.5066,-10.2977,0.3383
18.7200,dirt,0.809,0.400,0.6986,4.4182,0.1781,0.1699,-0.0696,0.9109,-9.3801,-9.7369,-9.4825,-10.2431,0.3392
18.7320,dirt,0.809,0.400,0.6995,4.4581,0.1595,0.1710,-0.0387,1.0963,-9.4176,-9.7154,-9.4985,-10.2008,0.3399
18.7440,dirt,0.809,0.400,0.6999,4.4582,0.1440,0.1743,-0.1401,0.8947,-9.4169,-9.7583,-9.5847,-10.1679,0.3402
18.7560,dirt,0.809,0.400,0.6999,4.4696,0.1508,0.1742,-0.0771,1.2329,-9.4626,-9.7472,-9.5836,-10.1635,0.3400
18.7680,dirt,0.809,0.400,0.6995,4.5006,0.2793,0.1763,-0.3192,0.9585,-9.4525,-9.7345,-9.7262,-10.0508,0.3398
18.7800,dirt,0.809,0.400,0.6986,4.4903,0.2512,0.1768,0.0389,1.2472,-9.4588,-9.7625,-9.6903,-10.0949,0.3397
18.7920,dirt,0.809,0.400,0.6973,4.4143,0.2082,0.1788,0.0229,0.6989,-9.4692,-9.6838,-9.6929,-10.1351,0.3394
18.8040,dirt,0.809,0.400,0.6955,4.5140,0.2706,0.1798,0.1235,0.9786,-9.4319,-9.6647,-9.7612,-10.1274,0.3386
18.8160,dirt,0.809,0.400,0.6933,4.4543,0.2002,0.1838,-0.0549,0.6851,-9.4363,-9.6806,-9.6914,-10.1292,0.3373
18.8280,dirt,0.809,0.400,0.6907,4.4355,0.1684,0.1876,-0.0141,1.1298,-9.4161,-9.7114,-9.6231,-10.1981,0.3362
18.8400,dirt,0.809,0.400,0.6876,4.4767,0.2554,0.1876,0.0585,0.6773,-9.5031,-9.6386,-9.5696,-10.1635,0.3352
18.8520,dirt,0.809,0.400,0.6841,4.4432,0.2244,0.1888,0.0942,1.1065,-9.5085,-9.6596,-9.5627,-10.1068,0.3338
18.8640,dirt,0.809,0.400,0.6801,4.5030,0.1694,0.1899,-0.0632,1.3417,-9.4397,-9.7092,-9.4718,-10.1290,0.3319
18.8760,dirt,0.809,0.400,0.6758,4.5777,0.2885,0.1857,-0.1426,1.8297,-9.4903,-9.7740,-9.5328,-10.0970,0.3300
18.8880,dirt,0.809,0.400,0.6710,4.5946,0.1227,0.1887,0.0894,1.4615,-9.5432,-9.6956,-9.4601,-10.1244,0.3282
18.9000,dirt,0.809,0.400,0.6657,4.5478,0.1964,0.1883,-0.1126,1.0768,-9.5720,-9.6897,-9.4978,-10.1887,0.3259
18.9120,dirt,0.809,0.400,0.6601,4.4632,0.2105,0.1911,0.1331,1.0265,-9.5726,-9.6792,-9.5557,-10.1349,0.3231
18.9240,dirt,0.809,0.400,0.6540,4.5043,0.2567,0.1900,-0.0313,0.6146,-9.4794,-9.7235,-9.5836,-10.1218,0.3200
18.9360,dirt,0.809,0.400,0.6476,4.4755,0.3312,0.1922,-0.0011,1.3792,-9.5071,-9.6847,-9.5690,-10.1991,0.3172
18.9480,dirt,0.809,0.400,0.6407,4.4632,0.2285,0.1963,0.0804,1.3331,-9.5185,-9.6515,-9.4871,-10.1797,0.3143
18.9600,dirt,0.809,0.400,0.6334,4.5052,0.2654,0.1943,-0.1034,0.8847,-9.5629,-9.6369,-9.3946,-10.1661,0.3108
18.9720,dirt,0.809,0.400,0.6257,4.5951,0.1761,0.1941,-0.0312,1.5818,-9.5627,-9.6920,-9.4307,-10.1290,0.3074
18.9840,dirt,0.809,0.400,0.6176,4.4403,0.2062,0.1919,-0.0286,1.1535,-9.5065,-9.8014,-9.4132,-10.0821,0.3038
18.9960,dirt,0.809,0.400,0.6091,4.5327,0.2756,0.1937,-0.0050,1.1602,-9.5684,-9.6994,-9.4808,-10.1110,0.2999
19.0080,dirt,0.809,0.400,0.6003,4.4114,0.1676,0.1975,-0.4255,0.5332,-9.5627,-9.6945,-9.4955,-10.1385,0.2959
19.0200,dirt,0.809,0.400,0.5910,4.5077,0.2422,0.1986,-0.1049,1.1623,-9.5686,-9.6824,-9.4965,-10.1958,0.2919
19.0320,dirt,0.809,0.400,0.5814,4.5252,0.2700,0.1979,-0.0150,0.9614,-9.5125,-9.7142,-9.5191,-10.1409,0.2872
19.0440,dirt,0.809,0.400,0.5714,4.4941,0.2827,0.1958,-0.2433,0.6208,-9.5392,-9.7639,-9.4582,-10.1315,0.2827
19.0560,dirt,0.809,0.400,0.5611,4.4807,0.2454,0.1952,-0.0731,1.4948,-9.5756,-9.7110,-9.3116,-10.1358,0.2779
19.0680,dirt,0.809,0.400,0.5504,4.5209,0.2373,0.1958,-0.0730,1.0560,-9.5483,-9.7449,-9.3607,-10.1293,0.2731
19.0800,dirt,0.809,0.400,0.5394,4.5062,0.2931,0.1973,-0.1151,0.9860,-9.5834,-9.7490,-9.3489,-10.1333,0.2678
19.0920,dirt,0.809,0.400,0.5280,4.4613,0.2880,0.1995,-0.0098,0.8664,-9.6157,-9.7515,-9.3963,-10.1188,0.2624
19.1040,dirt,0.809,0.400,0.5163,4.5200,0.2114,0.1984,-0.1404,0.9028,-9.6253,-9.7764,-9.4766,-10.1107,0.2567
19.1160,dirt,0.809,0.400,0.5042,4.5406,0.2058,0.1998,-0.0207,1.1471,-9.6449,-9.6966,-9.4853,-10.0840,0.2511
19.1280,dirt,0.809,0.400,0.4919,4.5527,0.2949,0.2017,-0.0456,0.8265,-9.6175,-9.7254,-9.4012,-10.1343,0.2455
19.1400,dirt,0.809,0.400,0.4792,4.4738,0.2978,0.1996,-0.1203,1.0677,-9.6009,-9.7588,-9.4399,-10.0992,0.2397
19.1520,dirt,0.809,0.400,0.4662,4.4639,0.1959,0.1998,-0.0136,0.7359,-9.6375,-9.7862,-9.3277,-10.1450,0.2337
19.1640,dirt,0.809,0.400,0.4529,4.5294,0.2612,0.2012,-0.1552,1.1169,-9.6717,-9.7781,-9.3861,-10.1332,0.2276
19.1760,dirt,0.809,0.400,0.4394,4.4074,0.1549,0.1984,0.0268,0.4842,-9.6690,-9.7945,-9.3908,-10.1111,0.2209
19.1880,dirt,0.809,0.400,0.4256,4.4149,0.2674,0.1971,0.0141,0.9985,-9.6662,-9.8149,-9.3968,-10.0877,0.2141
19.2000,dirt,0.809,0.400,0.4114,4.4354,0.1773,0.1958,-0.0318,1.0035,-9.7037,-9.7490,-9.4641,-10.0980,0.2073
19.2120,dirt,0.809,0.400,0.3971,4.5283,0.2556,0.1949,-0.1201,0.2976,-9.6957,-9.7650,-9.3561,-10.1083,0.2002
19.2240,dirt,0.809,0.400,0.3825,4.4496,0.1549,0.1952,-0.0869,1.2205,-9.6841,-9.8221,-9.3342,-10.1662,0.1936
19.2360,dirt,0.809,0.400,0.3676,4.3808,0.2417,0.1967,-0.2084,0.3190,-9.6371,-9.8607,-9.3585,-10.1667,0.1852
19.2480,dirt,0.809,0.400,0.3525,4.4571,0.2545,0.1924,0.0505,1.0035,-9.6595,-9.8477,-9.3392,-10.1346,0.1792
19.2600,dirt,0.809,0.400,0.3372,4.5328,0.1242,0.1911,0.0350,0.9569,-9.6741,-9.8400,-9.4333,-10.0399,0.1720
19.2720,dirt,0.809,0.400,0.3217,4.4090,0.1768,0.1924,-0.1471,0.6319,-9.6693,-9.8600,-9.3677,-10.0566,0.1640
19.2840,dirt,0.809,0.400,0.3060,4.4799,0.2565,0.1909,-0.0731,0.9140,-9.6449,-9.8531,-9.3438,-10.0765,0.1562
19.2960,dirt,0.809,0.400,0.2901,4.5167,0.2082,0.1896,-0.0408,0.6733,-9.6764,-9.8187,-9.3712,-10.1001,0.1489
19.3080,dirt,0.809,0.400,0.2740,4.4550,0.2018,0.1893,0.1166,0.3012,-9.6497,-9.8684,-9.3005,-10.1416,0.1405
19.3200,dirt,0.809,0.400,0.2577,4.5627,0.1957,0.1865,-0.2530,1.2072,-9.6539,-9.8263,-9.3492,-10.1041,0.1327
19.3320,dirt,0.809,0.400,0.2413,4.4873,0.2693,0.1856,-0.3364,0.6333,-9.6424,-9.8982,-9.4562,-10.0336,0.1248
19.3440,dirt,0.809,0.400,0.2247,4.5387,0.2034,0.1820,-0.0327,0.9575,-9.6576,-9.8876,-9.3617,-10.0387,0.1170
19.3560,dirt,0.809,0.400,0.2079,4.4223,0.1307,0.1764,0.0891,0.4593,-9.6792,-9.8735,-9.3026,-10.0909,0.1090
19.3680,dirt,0.809,0.400,0.1911,4.4536,0.1885,0.1731,-0.0430,0.4204,-9.7265,-9.8578,-9.2905,-10.0946,0.0998
19.3800,dirt,0.809,0.400,0.1741,4.4648,0.2343,0.1702,0.0315,0.6191,-9.7077,-9.8595,-9.3164,-10.0907,0.0915
19.3920,dirt,0.809,0.400,0.1570,4.4952,0.1153,0.1677,0.0317,1.0076,-9.7446,-9.8079,-9.4230,-9.9948,0.0833
19.4040,dirt,0.809,0.400,0.1398,4.4311,0.1920,0.1650,-0.0501,0.4614,-9.7222,-9.8311,-9.4964,-9.9825,0.0748
19.4160,dirt,0.809,0.400,0.1225,4.5275,0.1020,0.1579,-0.1266,0.3636,-9.7083,-9.7983,-9.4483,-10.0178,0.0667
19.4280,dirt,0.809,0.400,0.1052,4.5013,0.2270,0.1511,0.1771,0.3717,-9.7097,-9.8207,-9.4062,-10.0112,0.0591
19.4400,dirt,0.809,0.400,0.0877,4.5093,0.1450,0.1485,-0.2267,-0.2745,-9.7099,-9.8247,-9.2981,-10.0759,0.0492
19.4520,dirt,0.809,0.400,0.0703,4.5350,0.1450,0.1458,-0.0593,0.2167,-9.6769,-9.8102,-9.3654,-10.0049,0.0393
19.4640,dirt,0.809,0.400,0.0527,4.5767,0.1688,0.1415,0.2155,0.3466,-9.7080,-9.8637,-9.4748,-9.9638,0.0315
19.4760,dirt,0.809,0.400,0.0352,4.4345,0.1333,0.1366,0.1770,0.1073,-9.6237,-9.8846,-9.4674,-9.9625,0.0251
19.4880,dirt,0.809,0.400,0.0176,4.4703,0.1744,0.1261,0.0579,0.1508,-9.6686,-9.8628,-9.4289,-9.9928,0.0155
19.5000,dirt,0.809,0.400,-0.0000,4.4512,0.1373,0.1277,-0.1900,-0.3575,-9.6719,-9.8816,-9.3578,-10.0049,0.0056
19.5120,dirt,0.809,0.400,-0.0176,4.5473,0.0948,0.1209,0.0716,0.0894,-9.6618,-9.8890,-9.3870,-9.9614,-0.0032
19.5240,dirt,0.809,0.400,-0.0352,4.4739,0.0708,0.1195,0.1464,0.5079,-9.6798,-9.8795,-9.4487,-9.9113,-0.0124
19.5360,dirt,0.809,0.400,-0.0527,4.4670,0.1202,0.1107,0.0006,0.0542,-9.6583,-9.9308,-9.5012,-9.9135,-0.0178
19.5480,dirt,0.809,0.400,-0.0703,4.4877,0.1484,0.1051,-0.0961,-0.3073,-9.6942,-9.8606,-9.4474,-9.9560,-0.0298
19.5600,dirt,0.809,0.400,-0.0877,4.4326,0.0693,0.1034,0.1205,0.1894,-9.6865,-9.8613,-9.4168,-9.9785,-0.0392
19.5720,dirt,0.809,0.400,-0.1052,4.4777,-0.0163,0.1002,-0.2521,-0.1413,-9.6317,-9.8997,-9.4345,-9.9036,-0.0440
19.5840,dirt,0.809,0.400,-0.1225,4.4822,0.1122,0.0937,0.0674,0.6082,-9.6192,-9.9307,-9.5526,-9.8707,-0.0498
19.5960,dirt,0.809,0.400,-0.1398,4.4254,0.0821,0.0892,0.2194,-0.2269,-9.6684,-9.8764,-9.5176,-9.9236,-0.0606
19.6080,dirt,0.809,0.400,-0.1570,4.4264,0.0917,0.0806,0.7817,-0.1831,-9.6385,-9.8495,-9.4734,-9.9477,-0.0725
19.6200,dirt,0.809,0.400,-0.1741,4.4335,0.0070,0.0792,-0.1095,-0.2666,-9.6214,-9.8729,-9.4809,-9.9392,-0.0817
19.6320,dirt,0.809,0.400,-0.1911,4.4829,0.0681,0.0721,-0.1093,-0.1144,-9.6684,-9.8629,-9.4817,-9.8894,-0.0888
19.6440,dirt,0.809,0.400,-0.2079,4.4745,0.0572,0.0690,0.1083,0.2830,-9.6894,-9.8172,-9.5897,-9.8210,-0.0954
19.6560,dirt,0.809,0.400,-0.2247,4.5392,0.0886,0.0649,0.3419,-0.2519,-9.6494,-9.8430,-9.5899,-9.8367,-0.1051
19.6680,dirt,0.809,0.400,-0.2413,4.4486,0.0908,0.0570,-0.2273,-0.0904,-9.6146,-9.8546,-9.5053,-9.8985,-0.1149
19.6800,dirt,0.809,0.400,-0.2577,4.4817,0.0766,0.0499,0.4157,-0.3671,-9.6170,-9.8797,-9.5593,-9.9002,-0.1221
19.6920,dirt,0.809,0.400,-0.2740,4.4864,-0.0275,0.0490,-0.7039,-0.0853,-9.6618,-9.8215,-9.5717,-9.7906,-0.1285
19.7040,dirt,0.809,0.400,-0.2901,4.4424,0.0001,0.0420,0.0220,-0.2801,-9.6138,-9.8393,-9.6268,-9.7943,-0.1362
19.7160,dirt,0.809,0.400,-0.3060,4.4919,0.0570,0.0389,-0.0383,-0.3081,-9.5387,-9.8814,-9.6003,-9.8266,-0.1450
19.7280,dirt,0.809,0.400,-0.3217,4.3987,0.0125,0.0323,0.0584,-0.1765,-9.6219,-9.8157,-9.5618,-9.8331,-0.1549
19.7400,dirt,0.809,0.400,-0.3372,4.5358,0.0306,0.0266,0.0429,-0.1495,-9.6228,-9.8307,-9.5699,-9.8060,-0.1630
19.7520,dirt,0.809,0.400,-0.3525,4.4999,0.0974,0.0223,0.2033,-0.4752,-9.6234,-9.7968,-9.6523,-9.7337,-0.1701
19.7640,dirt,0.809,0.400,-0.3676,4.5119,-0.0076,0.0183,0.0433,0.0347,-9.6185,-9.8150,-9.6559,-9.7244,-0.1770
19.7760,dirt,0.809,0.400,-0.3825,4.4901,-0.0680,0.0085,-0.0853,-0.7016,-9.4585,-9.8854,-9.6385,-9.8023,-0.1837
19.7880,dirt,0.809,0.400,-0.3971,4.3385,-0.1445,0.0043,-0.0146,-0.5295,-9.5191,-9.8330,-9.6069,-9.8246,-0.1905
19.8000,dirt,0.809,0.400,-0.4114,4.3297,0.0262,0.0012,-0.3001,-0.0347,-9.5989,-9.8254,-9.6027,-9.7445,-0.1965
19.8120,dirt,0.809,0.400,-0.4256,4.4564,0.0052,-0.0035,-0.1083,-0.4476,-9.5942,-9.7942,-9.6791,-9.6768,-0.2029
19.8240,dirt,0.809,0.400,-0.4394,4.5489,-0.0229,-0.0020,-0.2322,-0.4598,-9.5192,-9.8283,-9.6959,-9.7396,-0.2122
19.8360,dirt,0.809,0.400,-0.4529,4.5118,-0.0446,-0.0120,0.0088,-0.9304,-9.4322,-9.8847,-9.6128,-9.7868,-0.2199
19.8480,dirt,0.809,0.400,-0.4662,4.4968,-0.0441,-0.0207,-0.0192,-0.6303,-9.4836,-9.8664,-9.6610,-9.7714,-0.2241
19.8600,dirt,0.809,0.400,-0.4792,4.3893,0.0071,-0.0235,-0.2302,-0.2254,-9.5507,-9.8412,-9.7426,-9.6590,-0.2296
19.8720,dirt,0.809,0.400,-0.4919,4.4774,0.0211,-0.0286,-0.0534,-0.5589,-9.5852,-9.7810,-9.7317,-9.6930,-0.2371
19.8840,dirt,0.809,0.400,-0.5042,4.5537,-0.0816,-0.0323,-0.1311,-0.4601,-9.4743,-9.7906,-9.7221,-9.7338,-0.2446
19.8960,dirt,0.809,0.400,-0.5163,4.5841,-0.1043,-0.0383,-0.1100,-1.3021,-9.4173,-9.8512,-9.6545,-9.7755,-0.2507
19.9080,dirt,0.809,0.400,-0.5280,4.4378,-0.0743,-0.0461,-0.4399,-0.5065,-9.4629,-9.8260,-9.6946,-9.6953,-0.2551
19.9200,dirt,0.809,0.400,-0.5394,4.4317,-0.0340,-0.0444,-0.0496,-0.4630,-9.4859,-9.8051,-9.7959,-9.6278,-0.2600
19.9320,dirt,0.809,0.400,-0.5504,4.4143,0.0198,-0.0491,-0.1848,-0.3237,-9.5743,-9.7233,-9.7440,-9.6802,-0.2669
19.9440,dirt,0.809,0.400,-0.5611,4.5070,-0.0683,-0.0544,-0.0476,-0.4913,-9.5600,-9.7280,-9.7734,-9.7158,-0.2721
19.9560,dirt,0.809,0.400,-0.5714,4.4803,0.0021,-0.0627,-0.0239,-0.6593,-9.3764,-9.8098,-9.7872,-9.6872,-0.2759
19.9680,dirt,0.809,0.400,-0.5814,4.5417,-0.0621,-0.0701,-0.3016,-0.7340,-9.4355,-9.8106,-9.7563,-9.6809,-0.2809
19.9800,dirt,0.809,0.400,-0.5910,4.4921,-0.1046,-0.0741,-0.0356,-0.3077,-9.4583,-9.7883,-9.8408,-9.6748,-0.2855
19.9920,dirt,0.809,0.400,-0.6003,4.4180,-0.1368,-0.0762,-0.3466,-0.5667,-9.4880,-9.7835,-9.7883,-9.6538,-0.2904
20.0040,dirt,0.809,0.400,-0.6091,4.4563,-0.0427,-0.0763,-0.0096,-0.8282,-9.5781,-9.6647,-9.7369,-9.7410,-0.2949
20.0160,dirt,0.809,0.400,-0.6176,4.4263,-0.0897,-0.0804,-0.0100,-0.7863,-9.4658,-9.7231,-9.8614,-9.6847,-0.2994
20.0280,dirt,0.809,0.400,-0.6257,4.4001,-0.1109,-0.0925,-0.3706,-1.0443,-9.3651,-9.8068,-9.8351,-9.6506,-0.3032
20.0400,dirt,0.809,0.400,-0.6334,4.4524,-0.1681,-0.0933,-0.1082,-0.7736,-9.4720,-9.7545,-9.8641,-9.6860,-0.3062
20.0520,dirt,0.809,0.400,-0.6407,4.4820,-0.1214,-0.1003,0.0466,-0.8361,-9.4405,-9.7923,-9.9279,-9.6462,-0.3066
20.0640,dirt,0.809,0.400,-0.6476,4.4435,-0.2036,-0.0977,0.1109,-0.5344,-9.4623,-9.7479,-9.8197,-9.7299,-0.3137
20.0760,dirt,0.809,0.400,-0.6540,4.4613,-0.1379,-0.0964,-0.2489,-1.1215,-9.6227,-9.6004,-9.9567,-9.7802,-0.3208
20.0880,dirt,0.809,0.400,-0.6601,4.4517,-0.1382,-0.1203,-0.7960,-1.1705,-9.4046,-9.6921,-9.9685,-9.6570,-0.3194
20.1000,dirt,0.809,0.400,-0.6657,4.3813,-0.1597,-0.1182,0.0313,-0.8877,-9.2932,-9.7788,-9.9129,-9.7169,-0.3189
20.1120,dirt,0.809,0.400,-0.6710,4.5290,-0.1823,-0.1167,0.1989,-0.3028,-9.3873,-9.7319,-9.8859,-9.7427,-0.3262
20.1240,dirt,0.809,0.400,-0.6758,4.4434,-0.1703,-0.1174,-0.1279,-0.8068,-9.4158,-9.7950,-9.8612,-9.8253,-0.3304
20.1360,dirt,0.809,0.400,-0.6801,4.4777,-0.0919,-0.1218,-0.1818,-0.2470,-9.4222,-9.7500,-9.9454,-9.7689,-0.3303
20.1480,dirt,0.809,0.400,-0.6841,4.4506,-0.2078,-0.1297,-0.0594,-0.1239,-9.5050,-9.6085,-10.0678,-9.6976,-0.3296
20.1600,dirt,0.809,0.400,-0.6876,4.5205,-0.1528,-0.1301,-0.0526,-1.0667,-9.4794,-9.6498,-9.9787,-9.7470,-0.3322
20.1720,dirt,0.809,0.400,-0.6907,4.3673,-0.0664,-0.1348,-0.1055,-1.3248,-9.3274,-9.6740,-9.8967,-9.9076,-0.3357
20.1840,dirt,0.809,0.400,-0.6933,4.4433,-0.0945,-0.1405,-0.0436,-0.6716,-9.3132,-9.7044,-9.9848,-9.9524,-0.3370
20.1960,dirt,0.809,0.400,-0.6955,4.3638,-0.1266,-0.1440,0.0078,-0.8372,-9.3267,-9.7062,-10.0730,-9.8048,-0.3363
20.2080,dirt,0.809,0.400,-0.6973,4.4632,-0.1423,-0.1480,0.1692,-1.2118,-9.3423,-9.6821,-10.0475,-9.8063,-0.3366
20.2200,dirt,0.809,0.400,-0.6986,4.4372,-0.1141,-0.1464,0.1750,-1.1971,-9.3737,-9.6946,-9.9358,-9.9371,-0.3388
20.2320,dirt,0.809,0.400,-0.6995,4.5279,-0.1671,-0.1475,-0.0071,-0.4789,-9.4052,-9.5786,-9.9940,-9.9614,-0.3406
20.2440,dirt,0.809,0.400,-0.6999,4.4346,-0.0773,-0.1524,0.0130,-0.6874,-9.3939,-9.5168,-10.0122,-9.9675,-0.3409
20.2560,dirt,0.809,0.400,-0.6999,4.5202,-0.2088,-0.1539,-0.0249,-0.8126,-9.2129,-9.6817,-10.1387,-9.8182,-0.3403
20.2680,dirt,0.809,0.400,-0.6995,4.4827,-0.1859,-0.1616,0.1167,-0.3108,-9.1430,-9.6962,-10.1086,-9.8628,-0.3396
20.2800,dirt,0.809,0.400,-0.6986,4.4484,-0.1853,-0.1620,0.0433,-1.0653,-9.1606,-9.7258,-10.0248,-9.8671,-0.3388
20.2920,dirt,0.809,0.400,-0.6973,4.5319,-0.1455,-0.1623,-0.0252,-1.2208,-9.2789,-9.7314,-10.0149,-9.8645,-0.3389
20.3040,dirt,0.809,0.400,-0.6955,4.4360,-0.1165,-0.1605,-0.0533,-0.7937,-9.3416,-9.7006,-10.0910,-9.8134,-0.3389
20.3160,dirt,0.809,0.400,-0.6933,4.4939,-0.1153,-0.1644,0.0405,-0.3443,-9.3181,-9.7311,-10.0553,-9.7535,-0.3380
20.3280,dirt,0.809,0.400,-0.6907,4.4645,-0.2092,-0.1651,-0.0230,-1.3076,-9.3688,-9.6941,-10.0036,-9.7379,-0.3365
20.3400,dirt,0.809,0.400,-0.6876,4.3955,-0.1983,-0.1649,-0.0917,-0.7803,-9.3885,-9.5833,-10.0457,-9.7126,-0.3351
20.3520,dirt,0.809,0.400,-0.6841,4.4896,-0.2509,-0.1701,-0.1391,-1.6019,-9.1961,-9.7200,-10.0584,-9.7808,-0.3339
20.3640,dirt,0.809,0.400,-0.6801,4.5472,-0.1469,-0.1693,-0.0406,-0.6361,-9.1778,-9.7613,-10.0942,-9.7572,-0.3319
20.3760,dirt,0.809,0.400,-0.6758,4.4345,-0.3031,-0.1713,-0.1892,-0.9078,-9.2855,-9.7815,-10.1703,-9.6195,-0.3295
20.3880,dirt,0.809,0.400,-0.6710,4.4994,-0.1394,-0.1688,-0.1340,-1.2597,-9.3097,-9.8279,-10.0236,-9.6096,-0.3275
20.4000,dirt,0.809,0.400,-0.6657,4.5411,-0.1481,-0.1709,0.1389,-0.8711,-9.3392,-9.8417,-10.0664,-9.5289,-0.3257
20.4120,dirt,0.809,0.400,-0.6601,4.4241,-0.1936,-0.1711,0.1155,-0.3801,-9.3918,-9.8296,-10.0450,-9.5419,-0.3233
20.4240,dirt,0.809,0.400,-0.6540,4.4858,-0.1644,-0.1717,-0.0588,-0.9891,-9.3482,-9.9307,-10.0858,-9.5482,-0.3208
20.4360,dirt,0.809,0.400,-0.6476,4.4820,-0.1995,-0.1704,0.1174,-0.8826,-9.3976,-9.8092,-10.0288,-9.4875,-0.3176
20.4480,dirt,0.809,0.400,-0.6407,4.4921,-0.1780,-0.1706,-0.0171,-0.8804,-9.3550,-9.7404,-9.9955,-9.5727,-0.3144
20.4600,dirt,0.809,0.400,-0.6334,4.6258,-0.1381,-0.1704,-0.1033,-1.5478,-9.2110,-9.8202,-10.0074,-9.6280,-0.3113
20.4720,dirt,0.809,0.400,-0.6257,4.4211,-0.2331,-0.1737,-0.1116,-0.4765,-9.2016,-9.8746,-10.0302,-9.6705,-0.3070
20.4840,dirt,0.809,0.400,-0.6176,4.4465,-0.1949,-0.1717,-0.1510,-1.4322,-9.3114,-9.8979,-10.0571,-9.5404,-0.3029
20.4960,dirt,0.809,0.400,-0.6091,4.4855,-0.2406,-0.1686,-0.0793,-1.0143,-9.3603,-9.9414,-10.0472,-9.4293,-0.2999
20.5080,dirt,0.809,0.400,-0.6003,4.4672,-0.3007,-0.1715,0.1927,-1.2142,-9.3870,-9.9375,-9.9933,-9.4454,-0.2969
20.5200,dirt,0.809,0.400,-0.5910,4.3995,-0.1887,-0.1713,-0.0596,-0.8344,-9.4451,-9.9598,-9.9742,-9.4752,-0.2924
20.5320,dirt,0.809,0.400,-0.5814,4.3941,-0.2528,-0.1737,0.0178,-0.5092,-9.4292,-9.9981,-9.9935,-9.5661,-0.2873
20.5440,dirt,0.809,0.400,-0.5714,4.4894,-0.1681,-0.1757,0.3165,-0.9635,-9.3790,-9.9957,-10.0789,-9.4404,-0.2809
20.5560,dirt,0.809,0.400,-0.5611,4.4364,-0.2033,-0.1788,-0.3076,-0.4066,-9.4480,-9.9888,-10.0226,-9.4262,-0.2767
20.5680,dirt,0.809,0.400,-0.5504,4.4824,-0.2502,-0.1758,0.1845,-0.8400,-9.3658,-9.9495,-9.9827,-9.4720,-0.2734
20.5800,dirt,0.809,0.400,-0.5394,4.5193,-0.2475,-0.1766,-0.1494,-0.6719,-9.3067,-9.8334,-10.0488,-9.4495,-0.2675
20.5920,dirt,0.809,0.400,-0.5280,4.4460,-0.3207,-0.1753,-0.0183,-0.6078,-9.3983,-9.8367,-10.0526,-9.4894,-0.2610
20.6040,dirt,0.809,0.400,-0.5163,4.5068,-0.2004,-0.1776,0.0181,-1.0761,-9.4899,-9.8596,-9.9994,-9.5388,-0.2561
