t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,1.103,0.600,0.3430,4.2605,0.2575,0.2166,-0.3650,1.0676,-9.0397,-9.7401,-8.8972,-9.6338,0.1718
13.0200,sand,1.103,0.600,0.3377,4.2865,0.3231,0.2146,-0.3565,0.8753,-9.0552,-9.7170,-8.8120,-9.6490,0.1689
13.0320,sand,1.103,0.600,0.3322,4.2383,0.1853,0.2132,-0.1943,1.1180,-9.0382,-9.7181,-8.9537,-9.6077,0.1661
13.0440,sand,1.103,0.600,0.3265,4.1882,0.2150,0.2107,0.2238,0.5629,-9.0503,-9.7113,-8.8825,-9.5184,0.1637
13.0560,sand,1.103,0.600,0.3206,4.2958,0.2591,0.2093,-0.2434,1.0310,-9.0515,-9.7394,-8.8549,-9.5372,0.1614
13.0680,sand,1.103,0.600,0.3145,4.2369,0.1748,0.2068,-0.0487,0.5219,-9.0316,-9.7304,-8.9066,-9.6331,0.1588
13.0800,sand,1.103,0.600,0.3082,4.2478,0.3435,0.2061,-0.0527,0.6968,-9.1117,-9.6818,-8.8734,-9.5707,0.1556
13.0920,sand,1.103,0.600,0.3017,4.2758,0.2852,0.2091,-0.1200,0.7198,-9.0894,-9.6770,-8.9531,-9.5408,0.1517
13.1040,sand,1.103,0.600,0.2950,4.2643,0.2232,0.2092,-0.1443,0.7560,-9.0530,-9.7273,-8.7414,-9.7225,0.1484
13.1160,sand,1.103,0.600,0.2881,4.2342,0.3188,0.2082,0.1492,0.6195,-9.0724,-9.7256,-8.7942,-9.6377,0.1452
13.1280,sand,1.103,0.600,0.2811,4.2138,0.3398,0.2033,-0.2891,0.7678,-9.0558,-9.7144,-8.8510,-9.6260,0.1421
13.1400,sand,1.103,0.600,0.2738,4.2594,0.2599,0.2026,-0.4200,0.3803,-9.0966,-9.7081,-8.8108,-9.7225,0.1391
13.1520,sand,1.103,0.600,0.2664,4.1387,0.1839,0.1993,-0.1136,0.5948,-9.1055,-9.7112,-8.8796,-9.6035,0.1358
13.1640,sand,1.103,0.600,0.2588,4.1937,0.2568,0.1995,-0.0628,0.4619,-9.1042,-9.6835,-8.8372,-9.6043,0.1317
13.1760,sand,1.103,0.600,0.2511,4.2229,0.3190,0.1965,0.2008,0.8599,-9.1803,-9.6763,-8.7799,-9.6383,0.1274
13.1880,sand,1.103,0.600,0.2432,4.1604,0.2712,0.1837,-0.1351,0.4321,-9.1212,-9.6939,-8.8847,-9.5411,0.1231
13.2000,sand,1.103,0.600,0.2351,4.2100,0.1791,0.1785,0.1650,0.7777,-9.1279,-9.6511,-8.8533,-9.5331,0.1196
13.2120,sand,1.103,0.600,0.2269,4.2482,0.2742,0.1691,-0.0379,0.4774,-9.1411,-9.6480,-8.9088,-9.5083,0.1163
13.2240,sand,1.103,0.600,0.2186,4.0381,0.2982,0.1670,0.0802,0.4669,-9.1615,-9.6547,-8.8818,-9.4757,0.1127
13.2360,sand,1.103,0.600,0.2101,4.1692,0.1368,0.1595,-0.0143,0.4813,-9.2253,-9.6111,-8.8878,-9.4789,0.1082
13.2480,sand,1.103,0.600,0.2014,4.1548,0.2813,0.1538,0.0993,0.1116,-9.2015,-9.5658,-8.9536,-9.5325,0.1033
13.2600,sand,1.103,0.600,0.1927,4.1813,0.1636,0.1525,0.1417,0.0619,-9.1957,-9.5502,-8.9089,-9.4580,0.0988
13.2720,sand,1.103,0.600,0.1838,4.2174,0.2591,0.1508,-0.2002,-0.0402,-9.1170,-9.5774,-8.8986,-9.5539,0.0949
13.2840,sand,1.103,0.600,0.1748,4.1977,0.2650,0.1480,-0.1783,-0.1171,-9.1446,-9.5613,-8.8715,-9.5475,0.0909
13.2960,sand,1.103,0.600,0.1658,4.2127,0.1585,0.1452,-0.0512,-0.0911,-9.1733,-9.5378,-8.8825,-9.4994,0.0867
13.3080,sand,1.103,0.600,0.1565,4.1857,0.1598,0.1445,-0.1122,0.2483,-9.1974,-9.5122,-8.9782,-9.5051,0.0822
13.3200,sand,1.103,0.600,0.1472,4.1117,0.2071,0.1408,0.1820,0.0438,-9.2164,-9.4956,-8.8831,-9.4438,0.0775
13.3320,sand,1.103,0.600,0.1379,4.1076,0.2280,0.1351,-0.1891,0.1210,-9.2544,-9.5062,-8.8692,-9.4966,0.0728
13.3440,sand,1.103,0.600,0.1284,4.2129,0.2562,0.1296,0.0352,0.4389,-9.1627,-9.5456,-8.9473,-9.4416,0.0675
13.3560,sand,1.103,0.600,0.1188,4.3405,0.1314,0.1226,-0.4701,0.4670,-9.2172,-9.5022,-8.9432,-9.3921,0.0632
13.3680,sand,1.103,0.600,0.1092,4.2162,0.1866,0.1125,-0.3764,-0.0720,-9.1888,-9.5042,-9.0446,-9.3976,0.0589
13.3800,sand,1.103,0.600,0.0995,4.2049,0.2101,0.1088,0.1745,-0.3383,-9.2037,-9.4815,-8.9762,-9.4713,0.0544
13.3920,sand,1.103,0.600,0.0897,4.1458,0.1887,0.1044,0.1165,0.0991,-9.2688,-9.4463,-8.9560,-9.4464,0.0493
13.4040,sand,1.103,0.600,0.0799,4.2006,0.2144,0.1043,-0.0180,-0.2499,-9.2868,-9.3946,-9.0042,-9.4540,0.0440
13.4160,sand,1.103,0.600,0.0700,4.2248,0.0553,0.1008,0.0894,-0.2721,-9.3088,-9.3992,-8.9376,-9.4950,0.0388
13.4280,sand,1.103,0.600,0.0601,4.1043,0.2483,0.0927,-0.1221,-0.2193,-9.1852,-9.4788,-9.0343,-9.4312,0.0339
13.4400,sand,1.103,0.600,0.0501,4.2576,0.1395,0.0892,-0.2760,-0.3871,-9.1961,-9.4649,-9.0122,-9.4114,0.0292
13.4520,sand,1.103,0.600,0.0401,4.1621,0.0835,0.0839,-0.4209,-0.5314,-9.2845,-9.4317,-8.9755,-9.3785,0.0245
13.4640,sand,1.103,0.600,0.0301,4.1431,0.0496,0.0796,0.0201,-0.2864,-9.2620,-9.4074,-9.0543,-9.3156,0.0195
13.4760,sand,1.103,0.600,0.0201,4.2013,0.2103,0.0711,-0.0628,-0.3313,-9.2932,-9.4024,-9.0175,-9.3240,0.0152
13.4880,sand,1.103,0.600,0.0101,4.1505,0.0140,0.0603,-0.1153,-0.0647,-9.3578,-9.3753,-9.0999,-9.3115,0.0096
13.5000,sand,1.103,0.600,-0.0000,4.1989,0.0937,0.0560,0.1657,-0.3923,-9.3075,-9.3388,-9.0840,-9.3761,0.0038
13.5120,sand,1.103,0.600,-0.0101,4.2241,0.0596,0.0498,0.0526,-0.5744,-9.3339,-9.3279,-9.0286,-9.4229,-0.0014
13.5240,sand,1.103,0.600,-0.0201,4.1976,0.0970,0.0440,-0.0862,-0.6935,-9.2376,-9.4347,-9.1461,-9.3598,-0.0059
13.5360,sand,1.103,0.600,-0.0301,4.2046,0.0987,0.0411,0.1998,-0.4620,-9.2039,-9.3957,-9.0641,-9.3793,-0.0107
13.5480,sand,1.103,0.600,-0.0401,4.2464,0.0142,0.0320,-0.0392,-0.6001,-9.3215,-9.3370,-9.0707,-9.3460,-0.0154
13.5600,sand,1.103,0.600,-0.0501,4.0992,0.0786,0.0281,-0.0676,-0.2450,-9.3302,-9.3308,-9.1383,-9.2227,-0.0202
13.5720,sand,1.103,0.600,-0.0601,4.2055,0.0761,0.0267,-0.2114,-0.9457,-9.4019,-9.3127,-9.0749,-9.2856,-0.0256
13.5840,sand,1.103,0.600,-0.0700,4.1894,0.0343,0.0202,-0.2910,-0.5685,-9.4073,-9.3217,-9.2283,-9.1953,-0.0310
13.5960,sand,1.103,0.600,-0.0799,4.2386,-0.0055,0.0116,-0.0256,-0.5086,-9.3483,-9.3162,-9.1460,-9.2703,-0.0359
13.6080,sand,1.103,0.600,-0.0897,4.2111,0.0055,0.0003,0.3253,-0.5168,-9.4444,-9.2732,-9.1598,-9.3110,-0.0404
13.6200,sand,1.103,0.600,-0.0995,4.1058,0.0391,-0.0027,0.1522,-0.6668,-9.3984,-9.3103,-9.1731,-9.2444,-0.0463
13.6320,sand,1.103,0.600,-0.1092,4.2293,-0.0081,-0.0075,-0.1893,-1.0528,-9.3315,-9.3008,-9.1745,-9.2873,-0.0517
13.6440,sand,1.103,0.600,-0.1188,4.0713,-0.0287,-0.0083,0.0167,-0.2403,-9.3725,-9.3311,-9.1544,-9.2408,-0.0553
13.6560,sand,1.103,0.600,-0.1284,4.1298,-0.0644,-0.0164,0.2829,-1.2783,-9.2145,-9.3962,-9.2163,-9.1849,-0.0578
13.6680,sand,1.103,0.600,-0.1379,4.2251,0.0347,-0.0261,-0.1535,-0.8801,-9.3845,-9.2471,-9.1567,-9.2604,-0.0630
13.6800,sand,1.103,0.600,-0.1472,4.1116,0.0648,-0.0294,0.0983,-0.0742,-9.5003,-9.1228,-9.2799,-9.1621,-0.0692
13.6920,sand,1.103,0.600,-0.1565,4.1638,-0.0299,-0.0346,-0.0980,-0.5825,-9.4727,-9.1705,-9.3300,-9.1527,-0.0748
13.7040,sand,1.103,0.600,-0.1658,4.1507,-0.0778,-0.0399,0.0500,-0.1768,-9.5086,-9.2162,-9.2457,-9.1448,-0.0788
13.7160,sand,1.103,0.600,-0.1748,4.2406,-0.0851,-0.0464,0.1200,-1.0844,-9.4811,-9.1814,-9.2243,-9.1486,-0.0828
13.7280,sand,1.103,0.600,-0.1838,4.2268,-0.0968,-0.0529,-0.5647,-0.7518,-9.4644,-9.1808,-9.2643,-9.2192,-0.0878
13.7400,sand,1.103,0.600,-0.1927,4.2295,-0.0229,-0.0579,-0.1891,-0.6749,-9.5064,-9.2589,-9.2741,-9.1566,-0.0925
13.7520,sand,1.103,0.600,-0.2014,4.2385,-0.1702,-0.0618,-0.0987,-0.6979,-9.4847,-9.2662,-9.3237,-9.1536,-0.0971
13.7640,sand,1.103,0.600,-0.2101,4.1029,-0.0942,-0.0650,0.1984,-0.5724,-9.4245,-9.2753,-9.2167,-9.1890,-0.1013
13.7760,sand,1.103,0.600,-0.2186,4.1818,-0.0228,-0.0680,0.0461,-0.8973,-9.5185,-9.2716,-9.3596,-9.1200,-0.1052
13.7880,sand,1.103,0.600,-0.2269,4.3565,-0.0557,-0.0714,0.1655,-0.3857,-9.4560,-9.2462,-9.3628,-9.0744,-0.1093
13.8000,sand,1.103,0.600,-0.2351,4.1616,-0.2112,-0.0763,-0.1066,-1.3655,-9.3548,-9.3269,-9.2548,-9.1010,-0.1136
13.8120,sand,1.103,0.600,-0.2432,4.1571,-0.1163,-0.0821,-0.0556,-0.8542,-9.4095,-9.2594,-9.3112,-9.0274,-0.1176
13.8240,sand,1.103,0.600,-0.2511,4.2243,-0.1826,-0.0890,-0.0854,-1.3047,-9.3559,-9.2109,-9.3562,-9.1185,-0.1209
13.8360,sand,1.103,0.600,-0.2588,4.1994,-0.1157,-0.0945,-0.1179,-0.8543,-9.4304,-9.2160,-9.3241,-9.1058,-0.1245
13.8480,sand,1.103,0.600,-0.2664,4.1987,-0.1319,-0.1037,0.1102,-0.9533,-9.4776,-9.1536,-9.3423,-9.1480,-0.1280
13.8600,sand,1.103,0.600,-0.2738,4.2431,-0.0590,-0.1050,-0.2858,-1.1100,-9.5403,-9.1817,-9.3007,-9.1172,-0.1318
13.8720,sand,1.103,0.600,-0.2811,4.1984,-0.1610,-0.1036,-0.0935,-1.0758,-9.6677,-9.0959,-9.3885,-9.0303,-0.1356
13.8840,sand,1.103,0.600,-0.2881,4.1631,-0.1217,-0.1098,0.1290,-1.2517,-9.6274,-9.0585,-9.4387,-8.9678,-0.1395
13.8960,sand,1.103,0.600,-0.2950,4.1668,-0.0802,-0.1089,0.1065,-1.0048,-9.5678,-9.0924,-9.4334,-8.9382,-0.1433
13.9080,sand,1.103,0.600,-0.3017,4.2250,-0.1276,-0.1197,0.1543,-0.6335,-9.6866,-9.0161,-9.3485,-9.0154,-0.1471
13.9200,sand,1.103,0.600,-0.3082,4.2161,-0.0766,-0.1227,-0.1649,-1.1631,-9.6060,-9.0891,-9.4247,-9.0095,-0.1508
13.9320,sand,1.103,0.600,-0.3145,4.1666,-0.1238,-0.1290,0.3265,-0.9182,-9.5417,-9.0657,-9.3897,-8.9789,-0.1538
13.9440,sand,1.103,0.600,-0.3206,4.1284,-0.2038,-0.1358,0.1445,-0.7475,-9.6558,-9.0493,-9.3947,-9.0153,-0.1566
13.9560,sand,1.103,0.600,-0.3265,4.1908,-0.1498,-0.1422,0.1194,-1.2602,-9.6199,-9.0403,-9.4048,-9.0237,-0.1600
13.9680,sand,1.103,0.600,-0.3322,4.2058,-0.1627,-0.1518,0.1037,-0.4702,-9.5934,-9.0357,-9.4849,-8.9681,-0.1632
13.9800,sand,1.103,0.600,-0.3377,4.1935,-0.2156,-0.1552,-0.3560,-0.7882,-9.6178,-9.2201,-9.4986,-8.9724,-0.1661
13.9920,sand,1.103,0.600,-0.3430,4.2550,-0.1995,-0.1579,-0.0581,-1.4584,-9.6004,-9.2262,-9.4491,-9.0100,-0.1687
14.0040,sand,1.103,0.600,-0.3481,4.2273,-0.1213,-0.1554,-0.0508,-1.1348,-9.5604,-9.2238,-9.4649,-9.0390,-0.1709
14.0160,sand,1.103,0.600,-0.3529,4.1764,-0.1762,-0.1556,-0.1637,-1.1221,-9.6099,-9.2620,-9.4440,-8.9814,-0.1731
14.0280,sand,1.103,0.600,-0.3575,4.1429,-0.1131,-0.1633,0.4350,-1.3461,-9.5992,-9.2663,-9.4136,-8.9574,-0.1752
14.0400,sand,1.103,0.600,-0.3619,4.2229,-0.2425,-0.1680,0.1771,-1.2006,-9.5961,-9.2540,-9.4923,-8.9410,-0.1778
14.0520,sand,1.103,0.600,-0.3661,4.2169,-0.1383,-0.1714,-0.1017,-1.0327,-9.6530,-9.2356,-9.4853,-8.9157,-0.1802
14.0640,sand,1.103,0.600,-0.3700,4.2701,-0.1002,-0.1776,0.1780,-0.6320,-9.6244,-9.1637,-9.5222,-8.9439,-0.1822
14.0760,sand,1.103,0.600,-0.3737,4.1583,-0.1487,-0.1826,0.0362,-1.1439,-9.5613,-9.2594,-9.6102,-8.9654,-0.1839
14.0880,sand,1.103,0.600,-0.3772,4.3131,-0.2643,-0.1868,0.3469,-1.9001,-9.6643,-9.1709,-9.4427,-9.0507,-0.1854
14.1000,sand,1.103,0.600,-0.3804,4.1926,-0.2675,-0.1891,-0.5109,-1.0633,-9.6602,-9.0831,-9.5969,-8.9984,-0.1871
14.1120,sand,1.103,0.600,-0.3834,4.1306,-0.2278,-0.1863,-0.3239,-1.8729,-9.6380,-9.1036,-9.6506,-8.9981,-0.1888
14.1240,sand,1.103,0.600,-0.3862,4.3339,-0.2527,-0.1900,-0.3819,-1.0815,-9.6944,-9.0654,-9.5716,-8.9776,-0.1905
14.1360,sand,1.103,0.600,-0.3887,4.2564,-0.2937,-0.1904,-0.0856,-1.2599,-9.6577,-9.0910,-9.5082,-8.9743,-0.1918
14.1480,sand,1.103,0.600,-0.3909,4.1949,-0.3461,-0.1913,-0.0536,-1.4780,-9.6218,-9.0642,-9.6601,-8.9610,-0.1929
14.1600,sand,1.103,0.600,-0.3929,4.2296,-0.2314,-0.1927,-0.2709,-1.3537,-9.6963,-9.0264,-9.6216,-8.9248,-0.1938
14.1720,sand,1.103,0.600,-0.3947,4.2658,-0.3345,-0.1984,0.0582,-0.7978,-9.6764,-9.0757,-9.5737,-8.8638,-0.1947
14.1840,sand,1.103,0.600,-0.3962,4.2381,-0.1958,-0.2042,-0.7829,-1.0063,-9.6486,-9.1048,-9.6484,-8.8434,-0.1955
14.1960,sand,1.103,0.600,-0.3974,4.2471,-0.2202,-0.2111,-0.0188,-0.6544,-9.7487,-9.0539,-9.6484,-8.8870,-0.1958
14.2080,sand,1.103,0.600,-0.3985,4.2091,-0.4002,-0.2228,-0.1022,-0.8332,-9.7196,-9.0715,-9.5900,-8.8187,-0.1962
14.2200,sand,1.103,0.600,-0.3992,4.2161,-0.2896,-0.2198,-0.0868,-1.3828,-9.6985,-9.1449,-9.6134,-8.9382,-0.1967
14.2320,sand,1.103,0.600,-0.3997,4.1789,-0.3103,-0.2227,-0.1059,-0.9940,-9.7391,-9.1676,-9.5174,-8.9852,-0.1970
14.2440,sand,1.103,0.600,-0.4000,4.1963,-0.3121,-0.2200,-0.0139,-1.2078,-9.6606,-9.1833,-9.5671,-8.9680,-0.1970
14.2560,sand,1.103,0.600,-0.4000,4.2452,-0.3875,-0.2208,-0.4234,-0.6799,-9.6256,-9.2549,-9.6692,-8.8716,-0.1967
14.2680,sand,1.103,0.600,-0.3997,4.2347,-0.3623,-0.2202,0.0896,-1.2186,-9.6858,-9.2241,-9.5377,-8.8694,-0.1963
14.2800,sand,1.103,0.600,-0.3992,4.1892,-0.3066,-0.2194,-0.4542,-1.1317,-9.6216,-9.2379,-9.5715,-8.8716,-0.1960
14.2920,sand,1.103,0.600,-0.3985,4.2966,-0.2595,-0.2165,-0.3450,-1.5575,-9.6476,-9.2481,-9.6894,-8.8161,-0.1960
14.3040,sand,1.103,0.600,-0.3974,4.2520,-0.2948,-0.2178,-0.2157,-1.6147,-9.6609,-9.1978,-9.5670,-8.8478,-0.1958
14.3160,sand,1.103,0.600,-0.3962,4.2001,-0.1931,-0.2130,-0.0465,-1.3724,-9.6239,-9.2450,-9.6278,-8.8643,-0.1951
14.3280,sand,1.103,0.600,-0.3947,4.2289,-0.3250,-0.2129,-0.0729,-1.5489,-9.5949,-9.2727,-9.5704,-8.8464,-0.1942
14.3400,sand,1.103,0.600,-0.3929,4.2402,-0.2377,-0.2137,-0.4572,-0.9525,-9.6865,-9.1970,-9.6235,-8.8339,-0.1932
14.3520,sand,1.103,0.600,-0.3909,4.2008,-0.3799,-0.2180,-0.0966,-0.8964,-9.6611,-9.2886,-9.6122,-8.8468,-0.1923
14.3640,sand,1.103,0.600,-0.3887,4.2043,-0.3089,-0.2220,0.2611,-0.6307,-9.7003,-9.1953,-9.6318,-8.8096,-0.1914
14.3760,sand,1.103,0.600,-0.3862,4.1875,-0.3182,-0.2248,-0.0117,-0.6752,-9.7786,-9.1098,-9.6407,-8.8643,-0.1906
14.3880,sand,1.103,0.600,-0.3834,4.1701,-0.3254,-0.2329,-0.2298,-0.8251,-9.7182,-9.1093,-9.6608,-8.7511,-0.1894
14.4000,sand,1.103,0.600,-0.3804,4.1677,-0.2132,-0.2348,-0.0558,-0.6333,-9.7800,-9.0734,-9.5816,-8.8351,-0.1880
14.4120,sand,1.103,0.600,-0.3772,4.2210,-0.2822,-0.2372,0.0034,-0.6909,-9.8271,-9.0504,-9.6251,-8.7782,-0.1868
14.4240,sand,1.103,0.600,-0.3737,4.1579,-0.3493,-0.2363,-0.1528,-1.1021,-9.7740,-9.0503,-9.6148,-8.7597,-0.1853
14.4360,sand,1.103,0.600,-0.3700,4.2335,-0.3367,-0.2343,-0.1248,-0.6975,-9.7227,-9.0724,-9.5928,-8.8218,-0.1832
14.4480,sand,1.103,0.600,-0.3661,4.2023,-0.2201,-0.2265,-0.0706,-0.6855,-9.7062,-9.1164,-9.6014,-8.8616,-0.1811
14.4600,sand,1.103,0.600,-0.3619,4.1797,-0.2982,-0.2277,-0.1535,-0.8654,-9.6491,-9.1808,-9.4707,-8.9982,-0.1789
14.4720,sand,1.103,0.600,-0.3575,4.3081,-0.3681,-0.2225,-0.1094,-0.3167,-9.6714,-9.2201,-9.5640,-8.9309,-0.1768
14.4840,sand,1.103,0.600,-0.3529,4.2099,-0.3129,-0.2238,0.0225,-1.1194,-9.6597,-9.1608,-9.5960,-8.9004,-0.1748
14.4960,sand,1.103,0.600,-0.3481,4.0885,-0.2931,-0.2229,0.0086,-0.6114,-9.6655,-9.1867,-9.5909,-8.9007,-0.1727
14.5080,sand,1.103,0.600,-0.3430,4.1738,-0.2752,-0.2197,0.5165,-1.2400,-9.6566,-9.2455,-9.5238,-8.8913,-0.1706
14.5200,sand,1.103,0.600,-0.3377,4.1642,-0.3864,-0.2195,0.0037,-0.9366,-9.6991,-9.1730,-9.5633,-8.8860,-0.1683
14.5320,sand,1.103,0.600,-0.3322,4.1581,-0.2599,-0.2180,0.1728,-0.5403,-9.6824,-9.2264,-9.5593,-8.7972,-0.1654
14.5440,sand,1.103,0.600,-0.3265,4.2421,-0.2943,-0.2133,-0.0769,-0.7615,-9.7066,-9.1792,-9.5946,-8.8498,-0.1618
14.5560,sand,1.103,0.600,-0.3206,4.2244,-0.2971,-0.2125,0.0255,-0.5267,-9.7246,-9.1574,-9.5605,-8.8522,-0.1590
14.5680,sand,1.103,0.600,-0.3145,4.1528,-0.3330,-0.2074,-0.0437,-0.0928,-9.7104,-9.1630,-9.5735,-8.8196,-0.1567
14.5800,sand,1.103,0.600,-0.3082,4.1876,-0.2286,-0.2004,-0.2013,-0.8522,-9.7067,-9.1532,-9.5525,-8.9126,-0.1540
14.5920,sand,1.103,0.600,-0.3017,4.2059,-0.2556,-0.1967,-0.2865,-0.9070,-9.6286,-9.2046,-9.5220,-8.9050,-0.1508
14.6040,sand,1.103,0.600,-0.2950,4.1846,-0.2767,-0.1912,-0.1420,-0.7947,-9.5769,-9.2455,-9.5504,-8.9203,-0.1473
14.6160,sand,1.103,0.600,-0.2881,4.1632,-0.2296,-0.1880,0.0161,-0.9419,-9.5727,-9.2834,-9.4482,-8.9046,-0.1437
14.6280,sand,1.103,0.600,-0.2811,4.1652,-0.3046,-0.1823,-0.0221,-0.4564,-9.5049,-9.3298,-9.4568,-8.8677,-0.1400
14.6400,sand,1.103,0.600,-0.2738,4.2629,-0.2689,-0.1775,0.3132,-0.7022,-9.5016,-9.3127,-9.4152,-8.9872,-0.1366
14.6520,sand,1.103,0.600,-0.2664,4.3003,-0.3188,-0.1787,-0.0283,-0.4365,-9.5913,-9.2828,-9.5217,-8.8182,-0.1336
14.6640,sand,1.103,0.600,-0.2588,4.1475,-0.2864,-0.1779,0.1279,-0.5705,-9.4903,-9.3244,-9.4051,-8.9497,-0.1297
14.6760,sand,1.103,0.600,-0.2511,4.1446,-0.2941,-0.1794,-0.1568,-0.3570,-9.5262,-9.2807,-9.4620,-8.9393,-0.1253
14.6880,sand,1.103,0.600,-0.2432,4.1865,-0.3643,-0.1720,0.1012,-0.1046,-9.5845,-9.2575,-9.4156,-8.9585,-0.1211
14.7000,sand,1.103,0.600,-0.2351,4.1802,-0.2430,-0.1711,0.0872,-0.2854,-9.5435,-9.2222,-9.4507,-9.0178,-0.1179
14.7120,sand,1.103,0.600,-0.2269,4.2432,-0.3020,-0.1694,0.2166,-0.0841,-9.6157,-9.1350,-9.5349,-8.8775,-0.1150
14.7240,sand,1.103,0.600,-0.2186,4.2098,-0.2116,-0.1684,0.3623,-0.2996,-9.5532,-9.2314,-9.4056,-8.9553,-0.1106
14.7360,sand,1.103,0.600,-0.2101,4.3037,-0.2571,-0.1664,-0.2748,0.1013,-9.4968,-9.2376,-9.4297,-9.0057,-0.1059
14.7480,sand,1.103,0.600,-0.2014,4.1668,-0.2107,-0.1552,0.1226,0.0891,-9.5601,-9.2118,-9.4810,-8.9521,-0.1016
14.7600,sand,1.103,0.600,-0.1927,4.1611,-0.2789,-0.1528,0.0352,-0.4155,-9.5135,-9.2846,-9.3962,-9.0439,-0.0978
14.7720,sand,1.103,0.600,-0.1838,4.1925,-0.1741,-0.1515,-0.1323,0.0623,-9.4878,-9.2607,-9.4626,-8.9565,-0.0940
14.7840,sand,1.103,0.600,-0.1748,4.2032,-0.3036,-0.1508,-0.3278,-0.1664,-9.5164,-9.3013,-9.4875,-8.9532,-0.0896
14.7960,sand,1.103,0.600,-0.1658,4.2364,-0.2528,-0.1497,-0.0051,0.2944,-9.4049,-9.3121,-9.4074,-8.9935,-0.0845
14.8080,sand,1.103,0.600,-0.1565,4.1293,-0.1942,-0.1427,-0.0181,0.1732,-9.4449,-9.2623,-9.5349,-8.9175,-0.0797
14.8200,sand,1.103,0.600,-0.1472,4.1556,-0.2600,-0.1403,-0.2346,-0.3380,-9.4601,-9.3147,-9.4244,-9.0352,-0.0757
14.8320,sand,1.103,0.600,-0.1379,4.1882,-0.1419,-0.1367,-0.0185,0.1348,-9.3814,-9.3079,-9.4566,-8.9773,-0.0713
14.8440,sand,1.103,0.600,-0.1284,4.1780,-0.0747,-0.1346,-0.0655,0.0303,-9.4210,-9.2616,-9.4797,-8.9587,-0.0662
14.8560,sand,1.103,0.600,-0.1188,4.2632,-0.2622,-0.1297,0.1350,-0.0466,-9.4238,-9.3091,-9.4204,-9.0600,-0.0608
14.8680,sand,1.103,0.600,-0.1092,4.1760,-0.1880,-0.1175,0.1631,0.0983,-9.3949,-9.2535,-9.4771,-8.9791,-0.0558
14.8800,sand,1.103,0.600,-0.0995,4.2199,-0.2083,-0.1098,0.1571,0.8605,-9.4810,-9.1846,-9.4213,-9.0953,-0.0513
14.8920,sand,1.103,0.600,-0.0897,4.1944,-0.0910,-0.1061,-0.0123,0.5175,-9.4303,-9.1856,-9.3432,-9.0660,-0.0470
14.9040,sand,1.103,0.600,-0.0799,4.2942,-0.0956,-0.1014,0.1814,0.1328,-9.3640,-9.2744,-9.4383,-9.0185,-0.0421
14.9160,sand,1.103,0.600,-0.0700,4.2242,-0.1738,-0.0960,0.0139,0.4946,-9.4077,-9.3424,-9.3428,-9.1242,-0.0375
14.9280,sand,1.103,0.600,-0.0601,4.1833,-0.0994,-0.0859,-0.0806,0.1867,-9.3518,-9.3451,-9.3174,-9.0621,-0.0335
14.9400,sand,1.103,0.600,-0.0501,4.1705,-0.1341,-0.0818,0.0343,-0.0374,-9.3015,-9.4126,-9.3861,-9.0811,-0.0270
14.9520,sand,1.103,0.600,-0.0401,4.2454,-0.0718,-0.0726,-0.1839,0.3426,-9.3319,-9.4326,-9.2860,-9.1698,-0.0216
14.9640,sand,1.103,0.600,-0.0301,4.2441,-0.1129,-0.0674,0.0600,0.5099,-9.2455,-9.4016,-9.2807,-9.1494,-0.0174
14.9760,sand,1.103,0.600,-0.0201,4.1880,-0.1881,-0.0602,0.0091,0.0269,-9.2616,-9.3989,-9.3132,-9.2034,-0.0126
14.9880,sand,1.103,0.600,-0.0101,4.1620,-0.0317,-0.0527,-0.3936,0.1806,-9.2092,-9.4320,-9.3245,-9.1372,-0.0075
15.0000,sand,1.103,0.600,0.0000,4.1483,-0.1279,-0.0493,0.2639,0.4830,-9.1414,-9.3888,-9.3462,-9.1266,-0.0023
15.0120,sand,1.103,0.600,0.0101,4.1974,-0.0492,-0.0489,-0.1597,0.1275,-9.2562,-9.4223,-9.2658,-9.2061,0.0035
15.0240,sand,1.103,0.600,0.0201,4.1659,-0.1043,-0.0437,-0.0050,0.2414,-9.1881,-9.4409,-9.2982,-9.0934,0.0086
15.0360,sand,1.103,0.600,0.0301,4.1451,-0.0683,-0.0416,-0.3110,0.4614,-9.1837,-9.3988,-9.3866,-9.0902,0.0136
15.0480,sand,1.103,0.600,0.0401,4.1172,-0.0876,-0.0339,-0.0491,0.6990,-9.1733,-9.4681,-9.2872,-9.1638,0.0192
15.0600,sand,1.103,0.600,0.0501,4.2859,-0.0341,-0.0292,-0.3049,0.5073,-9.1546,-9.4312,-9.2578,-9.2038,0.0242
15.0720,sand,1.103,0.600,0.0601,4.2364,-0.0370,-0.0233,-0.1076,0.8953,-9.2384,-9.3922,-9.3036,-9.2063,0.0290
15.0840,sand,1.103,0.600,0.0700,4.2749,-0.0260,-0.0196,-0.2720,0.6132,-9.2236,-9.4495,-9.2695,-9.1038,0.0342
15.0960,sand,1.103,0.600,0.0799,4.2724,-0.0074,-0.0137,0.0265,0.6921,-9.2864,-9.4078,-9.2248,-9.1473,0.0395
