t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,sand,1.118,0.600,0.6933,4.1462,0.4636,0.3487,-0.7373,2.2062,-8.8980,-9.8937,-8.3930,-9.7765,0.3380
12.8280,sand,1.118,0.600,0.6907,4.0413,0.4911,0.3544,-0.6286,1.5269,-8.8783,-9.9397,-8.3516,-9.7538,0.3364
12.8400,sand,1.118,0.600,0.6876,4.1891,0.4444,0.3616,0.0166,1.0610,-8.8844,-9.9960,-8.3005,-9.7566,0.3351
12.8520,sand,1.118,0.600,0.6841,4.1428,0.5494,0.3603,-0.4731,1.4920,-8.8985,-9.9838,-8.4067,-9.7253,0.3337
12.8640,sand,1.118,0.600,0.6801,4.0987,0.4120,0.3649,-0.1513,1.3313,-8.8878,-10.0318,-8.3225,-9.6540,0.3319
12.8760,sand,1.118,0.600,0.6758,4.1049,0.5779,0.3660,-0.3037,2.0143,-8.9478,-9.9432,-8.4286,-9.6045,0.3304
12.8880,sand,1.118,0.600,0.6710,4.1299,0.5785,0.3634,-0.5841,1.7576,-8.9205,-9.9140,-8.3480,-9.7628,0.3281
12.9000,sand,1.118,0.600,0.6657,4.1475,0.4941,0.3627,-0.7636,1.9917,-8.9516,-9.8720,-8.4227,-9.7672,0.3256
12.9120,sand,1.118,0.600,0.6601,4.0399,0.4980,0.3618,-0.5525,1.7742,-8.9560,-9.9167,-8.4482,-9.6387,0.3227
12.9240,sand,1.118,0.600,0.6540,4.1522,0.4433,0.3577,-0.3691,1.2994,-8.9816,-9.9337,-8.3816,-9.7149,0.3198
12.9360,sand,1.118,0.600,0.6476,4.1777,0.4863,0.3549,0.0107,2.2980,-8.9174,-9.9196,-8.4917,-9.5999,0.3169
12.9480,sand,1.118,0.600,0.6407,4.0755,0.4849,0.3535,-0.1703,1.1673,-8.9127,-9.9042,-8.4611,-9.6726,0.3144
12.9600,sand,1.118,0.600,0.6334,4.0661,0.5621,0.3541,-0.2447,1.5093,-8.9748,-9.8238,-8.5224,-9.5941,0.3111
12.9720,sand,1.118,0.600,0.6257,4.0405,0.5195,0.3569,-0.5381,1.7161,-8.9336,-9.8195,-8.4915,-9.6529,0.3070
12.9840,sand,1.118,0.600,0.6176,4.1167,0.5771,0.3572,-0.5792,1.6181,-8.8090,-9.8722,-8.5019,-9.7379,0.3038
12.9960,sand,1.118,0.600,0.6091,4.0482,0.4233,0.3558,0.1166,1.3961,-8.8293,-9.8616,-8.3582,-9.7494,0.3004
13.0080,sand,1.118,0.600,0.6003,4.1770,0.4506,0.3596,-0.3225,1.4050,-8.8863,-9.9032,-8.4173,-9.6860,0.2959
13.0200,sand,1.118,0.600,0.5910,4.1326,0.5979,0.3603,-0.3911,1.5750,-8.9416,-9.9066,-8.3056,-9.7874,0.2917
13.0320,sand,1.118,0.600,0.5814,4.1534,0.4973,0.3602,-0.1322,1.2977,-8.8984,-9.9347,-8.3557,-9.6966,0.2874
13.0440,sand,1.118,0.600,0.5714,4.2239,0.5530,0.3585,-0.3104,1.4211,-8.8089,-9.9088,-8.3860,-9.6659,0.2829
13.0560,sand,1.118,0.600,0.5611,4.1640,0.3966,0.3575,0.0540,1.9715,-8.8531,-9.9454,-8.3658,-9.7607,0.2781
13.0680,sand,1.118,0.600,0.5504,4.0945,0.5535,0.3557,-0.3483,1.4565,-8.9540,-9.8294,-8.4133,-9.6568,0.2736
13.0800,sand,1.118,0.600,0.5394,4.1725,0.4689,0.3515,-0.2036,1.2567,-8.9031,-9.8435,-8.3604,-9.6640,0.2681
13.0920,sand,1.118,0.600,0.5280,4.1270,0.4632,0.3482,-0.1550,1.3394,-8.8453,-9.8479,-8.4429,-9.6729,0.2624
13.1040,sand,1.118,0.600,0.5163,4.1456,0.5189,0.3454,0.0352,0.9500,-8.8640,-9.9085,-8.4045,-9.6603,0.2576
13.1160,sand,1.118,0.600,0.5042,4.1546,0.4932,0.3460,-0.1024,0.8037,-8.8966,-9.8978,-8.4542,-9.6677,0.2517
13.1280,sand,1.118,0.600,0.4919,4.1277,0.5290,0.3410,-0.4780,0.7838,-8.8874,-9.8933,-8.3687,-9.7466,0.2458
13.1400,sand,1.118,0.600,0.4792,4.1022,0.4793,0.3395,-0.4090,0.7514,-8.8972,-9.8783,-8.3877,-9.6620,0.2402
13.1520,sand,1.118,0.600,0.4662,4.0634,0.4902,0.3355,-0.2945,0.7697,-8.9159,-9.9185,-8.3834,-9.6682,0.2343
13.1640,sand,1.118,0.600,0.4529,4.1073,0.4174,0.3309,-0.1109,1.0821,-8.9601,-9.8628,-8.4275,-9.6766,0.2282
13.1760,sand,1.118,0.600,0.4394,4.1442,0.4947,0.3289,0.0893,0.6304,-8.8990,-9.8320,-8.4548,-9.6901,0.2211
13.1880,sand,1.118,0.600,0.4256,4.1050,0.4649,0.3175,0.0266,0.8561,-8.9454,-9.7967,-8.4100,-9.7065,0.2145
13.2000,sand,1.118,0.600,0.4114,4.1591,0.3866,0.3134,0.0053,0.8812,-8.9904,-9.8062,-8.5008,-9.6326,0.2077
13.2120,sand,1.118,0.600,0.3971,4.1611,0.4596,0.3038,0.0951,0.4021,-8.8995,-9.8454,-8.4558,-9.6488,0.2015
13.2240,sand,1.118,0.600,0.3825,4.0862,0.4409,0.3034,0.1669,0.5530,-8.9151,-9.7908,-8.5041,-9.7281,0.1942
13.2360,sand,1.118,0.600,0.3676,4.0235,0.3404,0.2977,0.3556,0.2497,-8.9920,-9.7793,-8.5039,-9.7012,0.1862
13.2480,sand,1.118,0.600,0.3525,4.1436,0.3040,0.2892,-0.2333,0.1645,-9.0317,-9.7582,-8.4576,-9.6717,0.1781
13.2600,sand,1.118,0.600,0.3372,4.1390,0.3348,0.2797,0.2703,0.6501,-9.0091,-9.7556,-8.4785,-9.6863,0.1718
13.2720,sand,1.118,0.600,0.3217,4.1397,0.3682,0.2728,0.5195,0.3703,-8.9530,-9.7705,-8.4994,-9.6622,0.1661
13.2840,sand,1.118,0.600,0.3060,4.0916,0.3326,0.2680,-0.2271,0.4931,-8.9540,-9.7569,-8.5919,-9.6552,0.1593
13.2960,sand,1.118,0.600,0.2901,4.1745,0.3990,0.2613,0.2533,0.3140,-9.0189,-9.7329,-8.5191,-9.7068,0.1518
13.3080,sand,1.118,0.600,0.2740,4.1491,0.3970,0.2523,0.1592,0.2302,-9.1127,-9.6311,-8.5607,-9.6361,0.1418
13.3200,sand,1.118,0.600,0.2577,4.1551,0.3976,0.2480,0.0229,0.3961,-9.0967,-9.6424,-8.6166,-9.6362,0.1330
13.3320,sand,1.118,0.600,0.2413,4.0306,0.3151,0.2386,-0.1540,0.0088,-9.0431,-9.6983,-8.5961,-9.6211,0.1260
13.3440,sand,1.118,0.600,0.2247,4.1553,0.2983,0.2328,-0.0738,0.5673,-9.0369,-9.7065,-8.6387,-9.5760,0.1195
13.3560,sand,1.118,0.600,0.2079,4.0844,0.3158,0.2243,0.0892,0.3193,-9.1170,-9.6667,-8.6324,-9.5880,0.1109
13.3680,sand,1.118,0.600,0.1911,4.2021,0.2946,0.2108,0.6233,0.1492,-9.0960,-9.6512,-8.6782,-9.5214,0.1014
13.3800,sand,1.118,0.600,0.1741,4.1565,0.3112,0.2011,0.2368,0.1711,-9.1200,-9.6306,-8.6660,-9.5104,0.0917
13.3920,sand,1.118,0.600,0.1570,4.0936,0.2447,0.1983,-0.0140,-0.0485,-9.1139,-9.6357,-8.6571,-9.5120,0.0837
13.4040,sand,1.118,0.600,0.1398,4.0623,0.2836,0.1896,-0.0869,0.2258,-9.1255,-9.6474,-8.6984,-9.4566,0.0764
13.4160,sand,1.118,0.600,0.1225,4.0797,0.2514,0.1807,0.4602,-0.3345,-9.1094,-9.6411,-8.6863,-9.4921,0.0682
13.4280,sand,1.118,0.600,0.1052,4.1148,0.1917,0.1670,0.0230,-0.0483,-9.0709,-9.6567,-8.7404,-9.5055,0.0599
13.4400,sand,1.118,0.600,0.0877,4.1167,0.2650,0.1595,0.1507,-0.0319,-9.1348,-9.5730,-8.7482,-9.4402,0.0503
13.4520,sand,1.118,0.600,0.0703,4.1681,0.1830,0.1534,-0.0730,-0.1146,-9.1623,-9.5966,-8.7790,-9.4198,0.0418
13.4640,sand,1.118,0.600,0.0527,4.1878,0.2252,0.1458,0.0424,-0.1555,-9.1752,-9.5640,-8.7969,-9.4099,0.0326
13.4760,sand,1.118,0.600,0.0352,4.1824,0.2075,0.1378,0.1343,-0.2199,-9.1219,-9.5469,-8.7739,-9.4420,0.0242
13.4880,sand,1.118,0.600,0.0176,4.1209,0.2367,0.1239,-0.0192,-0.5800,-9.1348,-9.5154,-8.7970,-9.4599,0.0156
13.5000,sand,1.118,0.600,-0.0000,4.1958,0.1169,0.1183,-0.0114,-0.2989,-9.1899,-9.4708,-8.7864,-9.4084,0.0067
13.5120,sand,1.118,0.600,-0.0176,4.1937,0.1395,0.1096,-0.1240,-0.4346,-9.1985,-9.4875,-8.8840,-9.3707,-0.0023
13.5240,sand,1.118,0.600,-0.0352,4.1712,0.0451,0.1039,0.2335,-0.5660,-9.1865,-9.4476,-8.8638,-9.3739,-0.0109
13.5360,sand,1.118,0.600,-0.0527,4.1454,0.1597,0.0978,0.2030,-0.8712,-9.1360,-9.4424,-8.9023,-9.3646,-0.0179
13.5480,sand,1.118,0.600,-0.0703,4.2277,0.0800,0.0820,-0.1767,-0.7269,-9.1066,-9.4818,-8.8685,-9.3497,-0.0249
13.5600,sand,1.118,0.600,-0.0877,4.1967,0.1453,0.0769,0.0380,-0.8922,-9.2505,-9.3596,-8.8580,-9.3003,-0.0367
13.5720,sand,1.118,0.600,-0.1052,4.0688,0.1288,0.0674,0.0982,-0.3603,-9.2868,-9.3234,-8.8879,-9.2417,-0.0493
13.5840,sand,1.118,0.600,-0.1225,4.2069,0.0672,0.0638,0.2370,-0.8433,-9.1646,-9.3235,-8.8187,-9.2755,-0.0596
13.5960,sand,1.118,0.600,-0.1398,4.1343,0.1573,0.0484,0.7913,-0.7766,-9.1214,-9.3935,-8.9668,-9.2872,-0.0635
13.6080,sand,1.118,0.600,-0.1570,4.1550,0.1019,0.0344,-0.2177,-0.9117,-9.0483,-9.4873,-8.9826,-9.2974,-0.0675
13.6200,sand,1.118,0.600,-0.1741,4.2814,0.0186,0.0330,-0.2816,-0.5148,-9.2922,-9.2929,-8.9715,-9.3068,-0.0782
13.6320,sand,1.118,0.600,-0.1911,4.0353,0.1100,0.0238,-0.0688,-0.6604,-9.3840,-9.1923,-9.0161,-9.2409,-0.0902
13.6440,sand,1.118,0.600,-0.2079,4.0923,0.0323,0.0178,-0.0485,-0.8254,-9.2361,-9.2642,-8.9967,-9.2480,-0.0988
13.6560,sand,1.118,0.600,-0.2247,4.1483,0.0299,0.0067,0.0296,-1.1815,-9.1133,-9.3262,-9.0097,-9.2299,-0.1058
13.6680,sand,1.118,0.600,-0.2413,4.1066,0.0284,-0.0078,-0.0274,-0.5338,-9.1338,-9.3813,-9.0610,-9.2477,-0.1136
13.6800,sand,1.118,0.600,-0.2577,4.1537,0.0081,-0.0142,-0.0683,-0.7586,-9.2746,-9.3455,-9.0352,-9.2231,-0.1213
13.6920,sand,1.118,0.600,-0.2740,4.0227,-0.1301,-0.0194,-0.3982,-1.0331,-9.3440,-9.2630,-9.0395,-9.1783,-0.1300
13.7040,sand,1.118,0.600,-0.2901,4.1285,0.0334,-0.0231,-0.3468,-0.8481,-9.2974,-9.2310,-9.0398,-9.1814,-0.1376
13.7160,sand,1.118,0.600,-0.3060,4.1613,-0.0422,-0.0306,0.3426,-0.9957,-9.3622,-9.2090,-9.0718,-9.1763,-0.1450
13.7280,sand,1.118,0.600,-0.3217,4.1035,-0.1032,-0.0439,-0.2748,-1.2319,-9.1747,-9.2589,-9.0697,-9.1942,-0.1542
13.7400,sand,1.118,0.600,-0.3372,4.0869,-0.1123,-0.0496,-0.2615,-0.8312,-9.2241,-9.2515,-9.0603,-9.2220,-0.1622
13.7520,sand,1.118,0.600,-0.3525,4.1069,0.0465,-0.0595,-0.1006,-1.2767,-9.2659,-9.2973,-9.1200,-9.1790,-0.1690
13.7640,sand,1.118,0.600,-0.3676,4.1262,-0.0883,-0.0630,-0.2070,-0.7920,-9.2752,-9.2657,-9.0636,-9.1435,-0.1761
13.7760,sand,1.118,0.600,-0.3825,4.0871,-0.0680,-0.0718,0.0550,-0.8700,-9.4445,-9.1788,-9.0817,-9.1250,-0.1832
13.7880,sand,1.118,0.600,-0.3971,4.1392,-0.0840,-0.0823,-0.4321,-0.8011,-9.3682,-9.1771,-9.1275,-9.1488,-0.1915
13.8000,sand,1.118,0.600,-0.4114,4.1348,-0.0700,-0.0927,0.2894,-1.0151,-9.3452,-9.0677,-9.1569,-9.1578,-0.1984
13.8120,sand,1.118,0.600,-0.4256,4.1001,-0.1205,-0.1000,-0.2909,-0.7911,-9.2829,-9.0870,-9.1929,-9.2112,-0.2053
13.8240,sand,1.118,0.600,-0.4394,4.1221,-0.0725,-0.1069,-0.4722,-1.2195,-9.1530,-9.1576,-9.2204,-9.2184,-0.2122
13.8360,sand,1.118,0.600,-0.4529,4.1479,-0.1452,-0.1142,0.1159,-1.6253,-9.2179,-9.2055,-9.2029,-9.1875,-0.2184
13.8480,sand,1.118,0.600,-0.4662,4.1149,-0.2037,-0.1259,-0.2681,-1.2104,-9.3654,-9.1367,-9.1742,-9.2198,-0.2249
13.8600,sand,1.118,0.600,-0.4792,4.0416,-0.1382,-0.1297,-0.1607,-1.3348,-9.3735,-9.1332,-9.1930,-9.2409,-0.2312
13.8720,sand,1.118,0.600,-0.4919,4.0523,-0.1314,-0.1363,-0.1095,-1.2087,-9.4348,-9.1052,-9.2765,-9.1464,-0.2376
13.8840,sand,1.118,0.600,-0.5042,4.1303,-0.1164,-0.1407,0.1365,-1.0153,-9.4387,-9.0540,-9.2423,-9.0939,-0.2449
13.8960,sand,1.118,0.600,-0.5163,4.1509,-0.0722,-0.1488,-0.0270,-1.2490,-9.3891,-9.1347,-9.2777,-9.0138,-0.2501
13.9080,sand,1.118,0.600,-0.5280,4.1670,-0.1766,-0.1587,-0.0893,-1.3526,-9.4916,-9.0617,-9.2001,-9.0940,-0.2563
13.9200,sand,1.118,0.600,-0.5394,4.1042,-0.2135,-0.1663,-0.4795,-1.1848,-9.4276,-8.9920,-9.3048,-9.0715,-0.2616
13.9320,sand,1.118,0.600,-0.5504,4.1688,-0.1800,-0.1744,-0.5042,-1.9412,-9.2857,-8.9683,-9.3396,-9.0825,-0.2670
13.9440,sand,1.118,0.600,-0.5611,4.1847,-0.1845,-0.1809,-0.2505,-1.6626,-9.2766,-9.0759,-9.3273,-9.1029,-0.2719
13.9560,sand,1.118,0.600,-0.5714,4.0722,-0.2430,-0.1847,-0.2050,-1.8398,-9.2410,-9.1699,-9.3748,-9.0485,-0.2773
13.9680,sand,1.118,0.600,-0.5814,4.1093,-0.1871,-0.1920,-0.1179,-1.6213,-9.4139,-9.0714,-9.3848,-9.0239,-0.2819
13.9800,sand,1.118,0.600,-0.5910,4.2071,-0.2137,-0.1966,-0.4205,-1.5378,-9.5170,-9.1027,-9.3390,-9.0000,-0.2864
13.9920,sand,1.118,0.600,-0.6003,4.1447,-0.2580,-0.2013,-0.2117,-1.8003,-9.5121,-9.0680,-9.3509,-8.9645,-0.2906
14.0040,sand,1.118,0.600,-0.6091,4.0645,-0.1943,-0.2040,-0.0759,-1.0844,-9.5701,-9.0230,-9.4041,-9.0435,-0.2959
14.0160,sand,1.118,0.600,-0.6176,4.1041,-0.2315,-0.2139,0.0320,-1.4729,-9.5437,-9.0221,-9.3694,-9.0541,-0.3005
14.0280,sand,1.118,0.600,-0.6257,4.0729,-0.2095,-0.2204,-0.0435,-1.9839,-9.4920,-9.0182,-9.4903,-8.8841,-0.3039
14.0400,sand,1.118,0.600,-0.6334,4.0658,-0.2917,-0.2244,-0.0725,-1.4103,-9.5239,-9.0652,-9.3888,-8.7922,-0.3077
14.0520,sand,1.118,0.600,-0.6407,4.0960,-0.1302,-0.2312,0.0553,-0.9714,-9.5528,-9.0658,-9.4255,-8.7716,-0.3117
14.0640,sand,1.118,0.600,-0.6476,4.0488,-0.2548,-0.2343,0.0898,-1.7774,-9.5017,-9.0548,-9.4574,-8.7953,-0.3160
14.0760,sand,1.118,0.600,-0.6540,4.0747,-0.3471,-0.2353,0.0414,-1.8244,-9.5581,-9.0317,-9.5489,-8.8002,-0.3189
14.0880,sand,1.118,0.600,-0.6601,4.1054,-0.3721,-0.2502,0.0889,-1.1228,-9.5627,-9.0155,-9.4885,-8.8289,-0.3215
14.1000,sand,1.118,0.600,-0.6657,4.1176,-0.3136,-0.2544,-0.1257,-1.5448,-9.4688,-9.0401,-9.5428,-8.8366,-0.3239
14.1120,sand,1.118,0.600,-0.6710,4.1076,-0.3525,-0.2606,0.2389,-1.2998,-9.5453,-8.9700,-9.4189,-8.7987,-0.3262
14.1240,sand,1.118,0.600,-0.6758,4.0713,-0.3923,-0.2640,-0.1793,-1.8617,-9.5436,-8.9894,-9.5620,-8.6935,-0.3288
14.1360,sand,1.118,0.600,-0.6801,4.0783,-0.4236,-0.2712,-0.2527,-1.5957,-9.5285,-8.9962,-9.5816,-8.6206,-0.3312
14.1480,sand,1.118,0.600,-0.6841,4.1196,-0.3775,-0.2742,0.1184,-2.0480,-9.5489,-8.9814,-9.5423,-8.6962,-0.3327
14.1600,sand,1.118,0.600,-0.6876,4.1456,-0.3496,-0.2758,-0.1122,-1.7646,-9.4873,-9.0440,-9.5394,-8.7579,-0.3339
14.1720,sand,1.118,0.600,-0.6907,4.1149,-0.3189,-0.2853,-0.2170,-1.6182,-9.4446,-9.0352,-9.6778,-8.7184,-0.3354
14.1840,sand,1.118,0.600,-0.6933,4.0632,-0.3214,-0.2861,0.3433,-1.2401,-9.4809,-9.0403,-9.5529,-8.7742,-0.3369
14.1960,sand,1.118,0.600,-0.6955,4.1420,-0.4697,-0.2889,-0.6649,-2.2012,-9.5455,-9.0286,-9.5820,-8.6713,-0.3382
14.2080,sand,1.118,0.600,-0.6973,4.0752,-0.4061,-0.2890,-0.3569,-2.3908,-9.5189,-9.1279,-9.5949,-8.6106,-0.3391
14.2200,sand,1.118,0.600,-0.6986,4.0738,-0.3814,-0.2929,0.4153,-1.8626,-9.5780,-9.1301,-9.5281,-8.6093,-0.3400
14.2320,sand,1.118,0.600,-0.6995,4.0981,-0.4273,-0.2880,-0.2948,-1.8704,-9.5633,-9.1591,-9.5683,-8.6821,-0.3406
14.2440,sand,1.118,0.600,-0.6999,4.0821,-0.3878,-0.2878,-0.0048,-1.7668,-9.5711,-9.2107,-9.6074,-8.6465,-0.3409
14.2560,sand,1.118,0.600,-0.6999,4.0732,-0.3927,-0.2902,-0.3337,-1.4994,-9.6223,-9.1732,-9.6600,-8.5846,-0.3408
14.2680,sand,1.118,0.600,-0.6995,4.0176,-0.4740,-0.2979,0.0828,-1.1913,-9.6310,-9.1828,-9.5521,-8.5695,-0.3406
14.2800,sand,1.118,0.600,-0.6986,4.1534,-0.4287,-0.3059,0.0866,-1.5976,-9.6724,-9.1916,-9.5074,-8.4974,-0.3406
14.2920,sand,1.118,0.600,-0.6973,4.0721,-0.4071,-0.3046,-0.2093,-1.7501,-9.6803,-9.1968,-9.5568,-8.5475,-0.3405
14.3040,sand,1.118,0.600,-0.6955,4.0752,-0.3524,-0.3017,-0.2015,-1.9262,-9.7112,-9.1949,-9.5168,-8.5947,-0.3403
14.3160,sand,1.118,0.600,-0.6933,4.0723,-0.5050,-0.2998,-0.2087,-2.0222,-9.6636,-9.2158,-9.5360,-8.6118,-0.3394
14.3280,sand,1.118,0.600,-0.6907,4.0362,-0.4604,-0.3007,-0.1922,-1.3189,-9.6928,-9.2081,-9.5890,-8.4741,-0.3376
14.3400,sand,1.118,0.600,-0.6876,4.1190,-0.4112,-0.3056,-0.0882,-1.3799,-9.7249,-9.1869,-9.5791,-8.4280,-0.3360
14.3520,sand,1.118,0.600,-0.6841,4.1129,-0.4050,-0.3115,0.0381,-1.5526,-9.7028,-9.1825,-9.5473,-8.5083,-0.3347
14.3640,sand,1.118,0.600,-0.6801,4.0108,-0.4793,-0.3120,-0.4539,-1.7204,-9.7733,-9.2098,-9.4682,-8.5441,-0.3337
14.3760,sand,1.118,0.600,-0.6758,4.1287,-0.4942,-0.3121,-0.3060,-1.3200,-9.7416,-9.1575,-9.4579,-8.6003,-0.3319
14.3880,sand,1.118,0.600,-0.6710,4.1427,-0.3820,-0.3229,0.0057,-1.0464,-9.7270,-9.1301,-9.5406,-8.4515,-0.3296
14.4000,sand,1.118,0.600,-0.6657,4.0388,-0.4866,-0.3214,-0.3657,-1.0471,-9.7885,-9.0748,-9.5656,-8.5036,-0.3275
14.4120,sand,1.118,0.600,-0.6601,4.0926,-0.5326,-0.3281,-0.1023,-1.4820,-9.7768,-9.0512,-9.5644,-8.4275,-0.3247
14.4240,sand,1.118,0.600,-0.6540,4.0103,-0.5226,-0.3302,-0.0206,-1.5044,-9.7310,-9.0364,-9.4964,-8.5541,-0.3222
14.4360,sand,1.118,0.600,-0.6476,4.0786,-0.4629,-0.3301,-0.1643,-2.0474,-9.6436,-9.0995,-9.6322,-8.5231,-0.3192
14.4480,sand,1.118,0.600,-0.6407,4.1550,-0.5594,-0.3323,0.1294,-1.2411,-9.6935,-9.0922,-9.5596,-8.5289,-0.3159
14.4600,sand,1.118,0.600,-0.6334,4.1238,-0.3545,-0.3348,0.1791,-1.4737,-9.6418,-9.1038,-9.5562,-8.4232,-0.3120
14.4720,sand,1.118,0.600,-0.6257,4.1297,-0.4009,-0.3358,-0.2427,-1.1344,-9.6767,-9.1157,-9.6240,-8.4563,-0.3081
14.4840,sand,1.118,0.600,-0.6176,4.1276,-0.4584,-0.3377,-0.3907,-1.3499,-9.7045,-9.1123,-9.5829,-8.4569,-0.3048
14.4960,sand,1.118,0.600,-0.6091,4.0872,-0.4537,-0.3394,-0.3046,-0.9426,-9.7292,-9.1385,-9.5106,-8.5257,-0.3012
14.5080,sand,1.118,0.600,-0.6003,4.0859,-0.4821,-0.3352,-0.2709,-1.3665,-9.7110,-9.1776,-9.5688,-8.5137,-0.2966
14.5200,sand,1.118,0.600,-0.5910,4.0712,-0.4785,-0.3343,-0.1062,-1.2391,-9.7429,-9.1256,-9.5641,-8.5030,-0.2927
14.5320,sand,1.118,0.600,-0.5814,4.1642,-0.4601,-0.3345,0.0265,-1.4057,-9.7756,-9.0915,-9.5619,-8.5494,-0.2884
14.5440,sand,1.118,0.600,-0.5714,4.1277,-0.4467,-0.3350,-0.3451,-1.3133,-9.7925,-9.0616,-9.6075,-8.4061,-0.2831
14.5560,sand,1.118,0.600,-0.5611,4.0630,-0.4783,-0.3342,-0.0071,-1.0140,-9.7982,-9.0632,-9.6172,-8.4459,-0.2789
14.5680,sand,1.118,0.600,-0.5504,4.0794,-0.4695,-0.3308,0.1734,-1.0347,-9.7749,-9.0855,-9.5678,-8.4396,-0.2741
14.5800,sand,1.118,0.600,-0.5394,4.0259,-0.4629,-0.3315,-0.1073,-1.0697,-9.7729,-9.0826,-9.5867,-8.4949,-0.2683
14.5920,sand,1.118,0.600,-0.5280,4.1273,-0.4347,-0.3300,-0.1490,-0.6357,-9.6922,-9.1566,-9.5678,-8.4844,-0.2629
14.6040,sand,1.118,0.600,-0.5163,4.0415,-0.4769,-0.3267,-0.2739,-1.1680,-9.6422,-9.1718,-9.6211,-8.4987,-0.2576
14.6160,sand,1.118,0.600,-0.5042,4.1066,-0.4144,-0.3289,-0.1225,-0.6159,-9.6843,-9.1655,-9.5580,-8.5245,-0.2516
14.6280,sand,1.118,0.600,-0.4919,4.0789,-0.4448,-0.3226,0.1540,-0.9608,-9.6250,-9.2480,-9.5641,-8.5055,-0.2457
14.6400,sand,1.118,0.600,-0.4792,4.0676,-0.3165,-0.3198,-0.1050,-0.9673,-9.6391,-9.1930,-9.5527,-8.5753,-0.2392
14.6520,sand,1.118,0.600,-0.4662,4.1160,-0.4498,-0.3186,0.1397,-0.5763,-9.6241,-9.2368,-9.5372,-8.5330,-0.2310
14.6640,sand,1.118,0.600,-0.4529,4.1238,-0.4238,-0.3137,-0.1280,-1.0513,-9.6458,-9.2357,-9.6252,-8.5515,-0.2269
14.6760,sand,1.118,0.600,-0.4394,4.1423,-0.3181,-0.3082,-0.0092,-0.2903,-9.7338,-9.1535,-9.5303,-8.5414,-0.2224
14.6880,sand,1.118,0.600,-0.4256,4.1694,-0.4380,-0.3036,-0.0879,-0.7337,-9.6929,-9.1478,-9.4757,-8.6254,-0.2152
14.7000,sand,1.118,0.600,-0.4114,4.1085,-0.4355,-0.3024,0.0378,-0.6221,-9.5592,-9.1977,-9.5979,-8.5511,-0.2064
14.7120,sand,1.118,0.600,-0.3971,4.0648,-0.3857,-0.2958,-0.1018,-1.0495,-9.5804,-9.2641,-9.4648,-8.6264,-0.1987
14.7240,sand,1.118,0.600,-0.3825,4.1283,-0.4032,-0.2893,-0.3172,-0.6363,-9.5931,-9.2292,-9.4484,-8.6710,-0.1927
14.7360,sand,1.118,0.600,-0.3676,4.0795,-0.3016,-0.2819,-0.6435,-0.5083,-9.4770,-9.2887,-9.5754,-8.5887,-0.1848
14.7480,sand,1.118,0.600,-0.3525,4.1045,-0.3984,-0.2686,-0.1307,-0.7833,-9.4843,-9.3117,-9.4039,-8.7004,-0.1770
14.7600,sand,1.118,0.600,-0.3372,4.0561,-0.4505,-0.2597,-0.1133,-0.9712,-9.5129,-9.3085,-9.4555,-8.6666,-0.1707
14.7720,sand,1.118,0.600,-0.3217,4.1272,-0.3639,-0.2581,-0.0094,-0.6203,-9.4479,-9.3752,-9.4828,-8.6637,-0.1616
14.7840,sand,1.118,0.600,-0.3060,4.1336,-0.3801,-0.2525,0.1458,-0.4459,-9.5245,-9.2981,-9.3953,-8.7545,-0.1553
14.7960,sand,1.118,0.600,-0.2901,4.1324,-0.3447,-0.2472,0.1593,-0.3178,-9.5363,-9.2165,-9.5601,-8.6580,-0.1488
14.8080,sand,1.118,0.600,-0.2740,4.1478,-0.3742,-0.2364,0.3425,-0.2928,-9.5066,-9.2293,-9.4505,-8.7808,-0.1404
14.8200,sand,1.118,0.600,-0.2577,4.1337,-0.2701,-0.2349,0.3026,0.1131,-9.5014,-9.1305,-9.4192,-8.7688,-0.1311
14.8320,sand,1.118,0.600,-0.2413,4.1647,-0.3554,-0.2294,0.1561,0.0877,-9.4276,-9.2112,-9.5445,-8.7928,-0.1233
14.8440,sand,1.118,0.600,-0.2247,4.1253,-0.2910,-0.2229,0.2914,0.2232,-9.5164,-9.1626,-9.4331,-8.8057,-0.1161
14.8560,sand,1.118,0.600,-0.2079,4.1354,-0.3105,-0.2187,0.2528,-0.0461,-9.4555,-9.2351,-9.4661,-8.7442,-0.1079
14.8680,sand,1.118,0.600,-0.1911,4.2220,-0.2714,-0.2061,0.3036,-0.0848,-9.3658,-9.3653,-9.5234,-8.7979,-0.0980
14.8800,sand,1.118,0.600,-0.1741,4.2019,-0.3655,-0.1952,0.1593,-0.0102,-9.4405,-9.2326,-9.4279,-8.7971,-0.0904
14.8920,sand,1.118,0.600,-0.1570,4.1579,-0.3350,-0.1907,0.1040,0.1802,-9.3417,-9.2581,-9.4569,-8.8433,-0.0824
14.9040,sand,1.118,0.600,-0.1398,4.1224,-0.2429,-0.1845,0.1615,-0.2571,-9.3273,-9.2985,-9.4928,-8.7951,-0.0738
14.9160,sand,1.118,0.600,-0.1225,4.0620,-0.2203,-0.1791,-0.0553,0.4041,-9.3437,-9.2171,-9.3951,-8.8024,-0.0658
