t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.792,0.600,0.2901,4.5120,0.3437,0.2797,0.2202,0.8070,-9.5633,-10.2148,-9.2019,-10.2222,0.1491
13.3080,dirt,0.792,0.600,0.2740,4.4088,0.2759,0.2693,0.2783,0.5086,-9.5987,-10.1878,-9.2176,-10.2147,0.1401
13.3200,dirt,0.792,0.600,0.2577,4.4353,0.3165,0.2643,0.1142,0.3201,-9.5983,-10.2046,-9.1882,-10.2355,0.1326
13.3320,dirt,0.792,0.600,0.2413,4.4199,0.2361,0.2591,-0.0010,0.2958,-9.5644,-10.1416,-9.2114,-10.2454,0.1255
13.3440,dirt,0.792,0.600,0.2247,4.4830,0.2282,0.2540,-0.2036,0.2221,-9.5518,-10.1673,-9.1646,-10.2604,0.1172
13.3560,dirt,0.792,0.600,0.2079,4.4032,0.3372,0.2467,-0.1281,0.4093,-9.6135,-10.1469,-9.1654,-10.2469,0.1084
13.3680,dirt,0.792,0.600,0.1911,4.3479,0.2331,0.2365,0.0645,0.1207,-9.6208,-10.1461,-9.1940,-10.1971,0.0998
13.3800,dirt,0.792,0.600,0.1741,4.5257,0.2294,0.2296,0.0532,0.2206,-9.5910,-10.1588,-9.2143,-10.1969,0.0920
13.3920,dirt,0.792,0.600,0.1570,4.4641,0.1761,0.2245,0.0729,0.2748,-9.5993,-10.1531,-9.2871,-10.2001,0.0843
13.4040,dirt,0.792,0.600,0.1398,4.4235,0.3391,0.2215,0.0581,0.0669,-9.6344,-10.1349,-9.2967,-10.1766,0.0759
13.4160,dirt,0.792,0.600,0.1225,4.4543,0.1740,0.2138,0.0847,0.0062,-9.6254,-10.1294,-9.2877,-10.1821,0.0676
13.4280,dirt,0.792,0.600,0.1052,4.4588,0.1720,0.1973,-0.0810,0.0924,-9.5861,-10.1261,-9.3412,-10.1663,0.0589
13.4400,dirt,0.792,0.600,0.0877,4.3897,0.1425,0.1947,-0.1885,-0.0864,-9.6091,-10.1100,-9.2809,-10.1840,0.0498
13.4520,dirt,0.792,0.600,0.0703,4.4409,0.2434,0.1845,-0.0380,0.0904,-9.6433,-10.1141,-9.2821,-10.1171,0.0419
13.4640,dirt,0.792,0.600,0.0527,4.5476,0.2806,0.1778,0.0486,0.0401,-9.6841,-10.1290,-9.3330,-10.0915,0.0332
13.4760,dirt,0.792,0.600,0.0352,4.5122,0.2285,0.1720,0.1716,-0.1258,-9.6881,-10.1111,-9.3335,-10.1356,0.0239
13.4880,dirt,0.792,0.600,0.0176,4.4275,0.1285,0.1588,0.2189,-0.0341,-9.6140,-10.1176,-9.4280,-10.1009,0.0172
13.5000,dirt,0.792,0.600,-0.0000,4.3935,0.2188,0.1509,-0.0721,0.0909,-9.6563,-10.0502,-9.4306,-10.1192,0.0073
13.5120,dirt,0.792,0.600,-0.0176,4.5278,0.1890,0.1447,-0.6498,-0.3542,-9.7375,-10.0183,-9.4144,-10.1157,-0.0039
13.5240,dirt,0.792,0.600,-0.0352,4.4944,0.1384,0.1363,0.0468,0.4778,-9.7428,-9.9863,-9.4427,-10.0476,-0.0123
13.5360,dirt,0.792,0.600,-0.0527,4.5880,0.1326,0.1265,0.6658,-0.1902,-9.6662,-10.0175,-9.4465,-10.0225,-0.0194
13.5480,dirt,0.792,0.600,-0.0703,4.4982,0.0683,0.1110,0.2654,-0.6706,-9.6249,-10.0010,-9.4127,-10.0723,-0.0262
13.5600,dirt,0.792,0.600,-0.0877,4.4268,0.1330,0.1086,-0.0673,-0.1431,-9.7681,-9.9089,-9.5244,-10.0295,-0.0380
13.5720,dirt,0.792,0.600,-0.1052,4.5140,0.1094,0.1002,0.0474,-0.1017,-9.7983,-9.9448,-9.5443,-10.1147,-0.0465
13.5840,dirt,0.792,0.600,-0.1225,4.5279,0.0686,0.0914,0.5163,-0.3095,-9.6690,-9.9598,-9.5470,-9.9883,-0.0521
13.5960,dirt,0.792,0.600,-0.1398,4.5199,0.1942,0.0800,0.2102,-0.3053,-9.6832,-9.9518,-9.5270,-9.9371,-0.0606
13.6080,dirt,0.792,0.600,-0.1570,4.4790,-0.0222,0.0701,-0.1327,-0.6048,-9.7419,-9.9046,-9.5426,-9.9160,-0.0716
13.6200,dirt,0.792,0.600,-0.1741,4.4303,-0.0798,0.0619,-0.0637,-0.2645,-9.8419,-9.8704,-9.5511,-9.9927,-0.0814
13.6320,dirt,0.792,0.600,-0.1911,4.5116,0.0163,0.0546,-0.0956,-0.2461,-9.8437,-9.8581,-9.6009,-9.9619,-0.0895
13.6440,dirt,0.792,0.600,-0.2079,4.5301,-0.0752,0.0466,0.4890,-0.2299,-9.7890,-9.8377,-9.6351,-9.8880,-0.0978
13.6560,dirt,0.792,0.600,-0.2247,4.5547,0.0138,0.0392,0.1603,-0.2510,-9.7590,-9.8090,-9.6630,-9.8125,-0.1056
13.6680,dirt,0.792,0.600,-0.2413,4.4109,0.0166,0.0209,0.0276,-0.2950,-9.6988,-9.8573,-9.6625,-9.7891,-0.1136
13.6800,dirt,0.792,0.600,-0.2577,4.4469,0.0261,0.0112,-0.0558,-0.5729,-9.7919,-9.8807,-9.6259,-9.8085,-0.1209
13.6920,dirt,0.792,0.600,-0.2740,4.5092,-0.0166,0.0078,0.0199,-0.1912,-9.8385,-9.8107,-9.6589,-9.8645,-0.1286
13.7040,dirt,0.792,0.600,-0.2901,4.4471,-0.0257,0.0028,-0.0280,-0.9869,-9.8742,-9.7645,-9.6984,-9.8490,-0.1379
13.7160,dirt,0.792,0.600,-0.3060,4.4548,-0.0373,-0.0052,0.5450,-0.8738,-9.8473,-9.7025,-9.6779,-9.8468,-0.1468
13.7280,dirt,0.792,0.600,-0.3217,4.5694,-0.0533,-0.0244,-0.1986,-1.2677,-9.7676,-9.7480,-9.7348,-9.7605,-0.1540
13.7400,dirt,0.792,0.600,-0.3372,4.5204,-0.0818,-0.0296,-0.1604,-0.7919,-9.7131,-9.7762,-9.6979,-9.8174,-0.1610
13.7520,dirt,0.792,0.600,-0.3525,4.5094,-0.0311,-0.0375,-0.4108,-0.8197,-9.8053,-9.7449,-9.7045,-9.8428,-0.1682
13.7640,dirt,0.792,0.600,-0.3676,4.4334,-0.1588,-0.0418,-0.1350,-0.5737,-9.8957,-9.6976,-9.8162,-9.8044,-0.1761
13.7760,dirt,0.792,0.600,-0.3825,4.4955,-0.0470,-0.0523,-0.0521,-0.9877,-9.8970,-9.7181,-9.8199,-9.8211,-0.1836
13.7880,dirt,0.792,0.600,-0.3971,4.5417,-0.0998,-0.0653,-0.0345,-1.1762,-9.8526,-9.6916,-9.7817,-9.7559,-0.1907
13.8000,dirt,0.792,0.600,-0.4114,4.4849,-0.1289,-0.0735,0.0177,-0.9125,-9.8681,-9.6817,-9.7913,-9.7977,-0.1977
13.8120,dirt,0.792,0.600,-0.4256,4.4506,-0.0328,-0.0761,-0.3585,-1.0748,-9.8342,-9.6218,-9.7819,-9.7153,-0.2054
13.8240,dirt,0.792,0.600,-0.4394,4.4785,-0.1909,-0.0844,-0.1596,-1.1897,-9.7579,-9.7007,-9.8752,-9.7193,-0.2125
13.8360,dirt,0.792,0.600,-0.4529,4.5170,-0.1919,-0.0892,-0.1563,-0.6403,-9.8367,-9.7173,-9.9074,-9.6824,-0.2182
13.8480,dirt,0.792,0.600,-0.4662,4.4682,-0.0956,-0.1017,-0.0640,-1.0984,-9.9263,-9.6796,-9.8739,-9.6586,-0.2237
13.8600,dirt,0.792,0.600,-0.4792,4.3912,-0.2108,-0.1057,-0.0219,-1.4728,-9.9099,-9.6580,-9.7933,-9.7037,-0.2301
13.8720,dirt,0.792,0.600,-0.4919,4.4633,-0.1050,-0.1091,-0.4662,-1.0897,-9.9342,-9.6784,-9.8739,-9.6127,-0.2370
13.8840,dirt,0.792,0.600,-0.5042,4.5553,-0.1587,-0.1171,-0.0382,-1.2706,-9.9677,-9.5974,-9.8933,-9.6276,-0.2428
13.8960,dirt,0.792,0.600,-0.5163,4.4657,-0.2199,-0.1268,-0.3445,-1.1624,-9.9276,-9.6031,-9.9035,-9.6353,-0.2504
13.9080,dirt,0.792,0.600,-0.5280,4.3689,-0.1672,-0.1382,-0.0983,-1.2875,-9.8003,-9.5488,-9.9603,-9.6562,-0.2570
13.9200,dirt,0.792,0.600,-0.5394,4.4388,-0.2711,-0.1462,-0.2936,-0.7377,-9.7958,-9.5414,-9.9364,-9.6886,-0.2622
13.9320,dirt,0.792,0.600,-0.5504,4.5543,-0.2134,-0.1549,-0.3100,-1.3251,-9.8455,-9.6578,-9.9372,-9.5644,-0.2662
13.9440,dirt,0.792,0.600,-0.5611,4.5643,-0.2301,-0.1534,-0.2656,-1.3153,-9.9028,-9.6344,-10.0225,-9.5586,-0.2703
13.9560,dirt,0.792,0.600,-0.5714,4.4811,-0.2112,-0.1585,-0.0716,-1.8717,-10.0111,-9.5624,-9.9776,-9.6423,-0.2766
13.9680,dirt,0.792,0.600,-0.5814,4.4427,-0.1968,-0.1715,0.0682,-1.4523,-9.9918,-9.5832,-10.0076,-9.5770,-0.2820
13.9800,dirt,0.792,0.600,-0.5910,4.4144,-0.1142,-0.1773,-0.0446,-1.0679,-9.9440,-9.5679,-10.0962,-9.4964,-0.2857
13.9920,dirt,0.792,0.600,-0.6003,4.4938,-0.1916,-0.1856,-0.2490,-1.1812,-9.9666,-9.5580,-10.0352,-9.4285,-0.2906
14.0040,dirt,0.792,0.600,-0.6091,4.4521,-0.2474,-0.1887,-0.0124,-1.6327,-9.9661,-9.6188,-10.0079,-9.5041,-0.2957
14.0160,dirt,0.792,0.600,-0.6176,4.4592,-0.3500,-0.1925,-0.1035,-1.7153,-9.9828,-9.5596,-10.0313,-9.6154,-0.3001
14.0280,dirt,0.792,0.600,-0.6257,4.4807,-0.2935,-0.2009,-0.0992,-1.5823,-9.9142,-9.6005,-10.0878,-9.5936,-0.3031
14.0400,dirt,0.792,0.600,-0.6334,4.4114,-0.1877,-0.2062,0.0549,-1.0233,-9.8556,-9.5714,-10.0935,-9.5902,-0.3063
14.0520,dirt,0.792,0.600,-0.6407,4.4413,-0.2494,-0.2166,-0.0798,-1.3522,-9.8122,-9.4681,-10.0452,-9.5807,-0.3102
14.0640,dirt,0.792,0.600,-0.6476,4.4816,-0.2386,-0.2209,-0.5054,-1.4846,-9.7982,-9.5186,-10.1490,-9.4919,-0.3136
14.0760,dirt,0.792,0.600,-0.6540,4.4010,-0.2579,-0.2254,-0.0768,-0.9631,-9.9451,-9.4528,-10.0739,-9.5736,-0.3166
14.0880,dirt,0.792,0.600,-0.6601,4.3349,-0.2483,-0.2301,-0.4137,-1.9592,-10.0095,-9.4603,-10.1542,-9.5185,-0.3197
14.1000,dirt,0.792,0.600,-0.6657,4.4539,-0.2675,-0.2335,-0.1278,-1.5673,-9.9852,-9.5350,-10.2270,-9.5276,-0.3227
14.1120,dirt,0.792,0.600,-0.6710,4.3904,-0.2904,-0.2350,-0.2232,-1.9401,-9.9706,-9.5389,-10.1902,-9.6476,-0.3255
14.1240,dirt,0.792,0.600,-0.6758,4.4389,-0.2580,-0.2408,0.1205,-1.4219,-9.9640,-9.5377,-10.1029,-9.5800,-0.3281
14.1360,dirt,0.792,0.600,-0.6801,4.3591,-0.3481,-0.2449,-0.1417,-1.7181,-9.9669,-9.5917,-10.1699,-9.4555,-0.3301
14.1480,dirt,0.792,0.600,-0.6841,4.4693,-0.2878,-0.2523,-0.0112,-2.2485,-10.0022,-9.5654,-10.1168,-9.4163,-0.3321
14.1600,dirt,0.792,0.600,-0.6876,4.4531,-0.3522,-0.2527,-0.3782,-1.4814,-9.9890,-9.6264,-10.1661,-9.4524,-0.3341
14.1720,dirt,0.792,0.600,-0.6907,4.4567,-0.3940,-0.2540,-0.0067,-1.5630,-9.9549,-9.6304,-10.1919,-9.4979,-0.3357
14.1840,dirt,0.792,0.600,-0.6933,4.3991,-0.2925,-0.2579,-0.2241,-1.6180,-9.9476,-9.5819,-10.2082,-9.5008,-0.3371
14.1960,dirt,0.792,0.600,-0.6955,4.4582,-0.2658,-0.2595,0.1024,-1.6491,-9.9436,-9.6219,-10.1712,-9.5129,-0.3382
14.2080,dirt,0.792,0.600,-0.6973,4.4755,-0.3229,-0.2664,-0.2781,-1.8149,-9.9849,-9.5632,-10.1488,-9.5237,-0.3393
14.2200,dirt,0.792,0.600,-0.6986,4.5381,-0.3874,-0.2639,-0.0933,-1.7896,-10.0106,-9.5546,-10.1884,-9.3871,-0.3401
14.2320,dirt,0.792,0.600,-0.6995,4.4549,-0.4643,-0.2669,-0.3211,-2.0510,-9.9839,-9.6149,-10.2074,-9.3203,-0.3406
14.2440,dirt,0.792,0.600,-0.6999,4.5153,-0.3551,-0.2684,-0.0088,-2.0771,-10.0342,-9.5816,-10.1804,-9.3097,-0.3408
14.2560,dirt,0.792,0.600,-0.6999,4.4415,-0.3721,-0.2706,-0.1405,-2.2396,-10.0326,-9.5950,-10.1815,-9.3375,-0.3409
14.2680,dirt,0.792,0.600,-0.6995,4.4437,-0.3307,-0.2754,-0.4258,-2.0419,-10.0186,-9.6362,-10.1754,-9.3945,-0.3407
14.2800,dirt,0.792,0.600,-0.6986,4.3886,-0.3872,-0.2735,-0.3205,-1.2942,-10.0425,-9.5731,-10.1781,-9.3365,-0.3403
14.2920,dirt,0.792,0.600,-0.6973,4.5127,-0.2961,-0.2778,-0.2493,-1.4713,-10.0779,-9.6264,-10.1365,-9.2512,-0.3400
14.3040,dirt,0.792,0.600,-0.6955,4.3491,-0.3887,-0.2842,-0.2411,-1.6132,-10.0610,-9.6343,-10.1837,-9.1974,-0.3395
14.3160,dirt,0.792,0.600,-0.6933,4.4527,-0.4728,-0.2854,0.0540,-1.6179,-10.0633,-9.6024,-10.1908,-9.2147,-0.3386
14.3280,dirt,0.792,0.600,-0.6907,4.3854,-0.4222,-0.2838,-0.3543,-1.3657,-10.0565,-9.6352,-10.1988,-9.3318,-0.3373
14.3400,dirt,0.792,0.600,-0.6876,4.5709,-0.3816,-0.2855,-0.2491,-1.8002,-10.0653,-9.6259,-10.2155,-9.2351,-0.3358
14.3520,dirt,0.792,0.600,-0.6841,4.3887,-0.3868,-0.2912,-0.0203,-1.1097,-10.0985,-9.5819,-10.1894,-9.1672,-0.3346
14.3640,dirt,0.792,0.600,-0.6801,4.4754,-0.4267,-0.2966,-0.2420,-1.5541,-10.0966,-9.6439,-10.2001,-9.1520,-0.3332
14.3760,dirt,0.792,0.600,-0.6758,4.3843,-0.4762,-0.2985,-0.2518,-1.3986,-10.1459,-9.5732,-10.2327,-9.2016,-0.3312
14.3880,dirt,0.792,0.600,-0.6710,4.3944,-0.3912,-0.3025,-0.1986,-1.6974,-10.1316,-9.5501,-10.1487,-9.2306,-0.3292
14.4000,dirt,0.792,0.600,-0.6657,4.4538,-0.4418,-0.3030,-0.2686,-1.5312,-10.0958,-9.5860,-10.1403,-9.2722,-0.3267
14.4120,dirt,0.792,0.600,-0.6601,4.4538,-0.4041,-0.3040,-0.3428,-1.5346,-10.1237,-9.5594,-10.2648,-9.0900,-0.3241
14.4240,dirt,0.792,0.600,-0.6540,4.4067,-0.4301,-0.3061,-0.2738,-1.7488,-10.1233,-9.5796,-10.2139,-9.0730,-0.3211
14.4360,dirt,0.792,0.600,-0.6476,4.4163,-0.4132,-0.3073,-0.1501,-1.8437,-10.1516,-9.5964,-10.2200,-9.1419,-0.3182
14.4480,dirt,0.792,0.600,-0.6407,4.5375,-0.4287,-0.3044,-0.0992,-1.3357,-10.1574,-9.6025,-10.2523,-9.1539,-0.3153
14.4600,dirt,0.792,0.600,-0.6334,4.4376,-0.3724,-0.3105,-0.0973,-1.5570,-10.0844,-9.6671,-10.1680,-9.2487,-0.3120
14.4720,dirt,0.792,0.600,-0.6257,4.4400,-0.4997,-0.3118,-0.1067,-1.3701,-10.0330,-9.7100,-10.1761,-9.2494,-0.3087
14.4840,dirt,0.792,0.600,-0.6176,4.4728,-0.4109,-0.3098,-0.0429,-1.1137,-10.0220,-9.7301,-10.2303,-9.1647,-0.3045
14.4960,dirt,0.792,0.600,-0.6091,4.4430,-0.4106,-0.3123,-0.2004,-1.3879,-10.0447,-9.7623,-10.2263,-9.1061,-0.3002
14.5080,dirt,0.792,0.600,-0.6003,4.4500,-0.4722,-0.3168,-0.1176,-1.2141,-10.0843,-9.7842,-10.1388,-9.0235,-0.2956
14.5200,dirt,0.792,0.600,-0.5910,4.3812,-0.3802,-0.3121,-0.4575,-1.1085,-10.1344,-9.7510,-10.2175,-9.0930,-0.2915
14.5320,dirt,0.792,0.600,-0.5814,4.3908,-0.4192,-0.3102,-0.2216,-1.2140,-10.2085,-9.7280,-10.1961,-9.0910,-0.2882
14.5440,dirt,0.792,0.600,-0.5714,4.3564,-0.5171,-0.3081,0.1022,-1.9100,-10.2343,-9.6576,-10.1742,-9.1447,-0.2830
14.5560,dirt,0.792,0.600,-0.5611,4.4235,-0.3948,-0.3081,-0.0697,-1.5709,-10.2284,-9.6657,-10.1857,-9.1719,-0.2774
14.5680,dirt,0.792,0.600,-0.5504,4.4370,-0.4103,-0.3045,-0.0161,-0.8808,-10.2233,-9.6946,-10.2282,-9.0797,-0.2723
14.5800,dirt,0.792,0.600,-0.5394,4.4101,-0.3647,-0.3073,0.1092,-0.9530,-10.2820,-9.6119,-10.1879,-9.1016,-0.2677
14.5920,dirt,0.792,0.600,-0.5280,4.4598,-0.4484,-0.3073,0.1296,-0.9556,-10.2926,-9.5518,-10.2099,-9.0671,-0.2637
14.6040,dirt,0.792,0.600,-0.5163,4.4293,-0.3914,-0.3089,0.1590,-1.5072,-10.2551,-9.6008,-10.2702,-9.0160,-0.2575
14.6160,dirt,0.792,0.600,-0.5042,4.4268,-0.4474,-0.3138,0.3032,-0.6802,-10.2157,-9.6079,-10.1861,-9.1698,-0.2516
14.6280,dirt,0.792,0.600,-0.4919,4.3667,-0.4476,-0.3072,0.0461,-0.7215,-10.1808,-9.6461,-10.1462,-9.2490,-0.2461
14.6400,dirt,0.792,0.600,-0.4792,4.3607,-0.4388,-0.3044,0.1354,-1.2317,-10.1236,-9.6927,-10.2019,-9.2897,-0.2402
14.6520,dirt,0.792,0.600,-0.4662,4.4134,-0.4177,-0.3008,0.0317,-0.6480,-10.1121,-9.6787,-10.1208,-9.2607,-0.2337
14.6640,dirt,0.792,0.600,-0.4529,4.4254,-0.4623,-0.3038,-0.1339,-1.3059,-10.0695,-9.7382,-10.1267,-9.1938,-0.2269
14.6760,dirt,0.792,0.600,-0.4394,4.3995,-0.3270,-0.3029,-0.1598,-0.7183,-10.1006,-9.7171,-10.1793,-9.1835,-0.2198
14.6880,dirt,0.792,0.600,-0.4256,4.4182,-0.4658,-0.2943,0.1276,-0.9919,-10.2130,-9.6129,-10.1407,-9.1321,-0.2140
14.7000,dirt,0.792,0.600,-0.4114,4.3595,-0.3084,-0.2959,0.0562,-0.9524,-10.2040,-9.6692,-10.1216,-9.1215,-0.2075
14.7120,dirt,0.792,0.600,-0.3971,4.4546,-0.2797,-0.2938,0.0362,-1.3164,-10.1738,-9.6856,-10.1691,-9.1634,-0.1995
14.7240,dirt,0.792,0.600,-0.3825,4.3415,-0.3566,-0.2903,0.0993,-1.0117,-10.1894,-9.6705,-10.1957,-9.1176,-0.1922
14.7360,dirt,0.792,0.600,-0.3676,4.4669,-0.3803,-0.2839,-0.0212,-0.3464,-10.2132,-9.6446,-10.1517,-9.1867,-0.1859
14.7480,dirt,0.792,0.600,-0.3525,4.3931,-0.3227,-0.2758,0.0823,-0.9706,-10.1609,-9.6621,-10.1647,-9.2213,-0.1797
14.7600,dirt,0.792,0.600,-0.3372,4.4513,-0.2753,-0.2719,0.0994,-0.6279,-10.0639,-9.7642,-10.2251,-9.1626,-0.1711
14.7720,dirt,0.792,0.600,-0.3217,4.4427,-0.4655,-0.2724,-0.0261,-1.0542,-10.0572,-9.8317,-10.1524,-9.2557,-0.1623
14.7840,dirt,0.792,0.600,-0.3060,4.4459,-0.3515,-0.2664,0.2336,0.0126,-10.0313,-9.8072,-10.1392,-9.2639,-0.1553
14.7960,dirt,0.792,0.600,-0.2901,4.4304,-0.2594,-0.2620,-0.2230,-0.4045,-9.9891,-9.8004,-10.2054,-9.2111,-0.1477
14.8080,dirt,0.792,0.600,-0.2740,4.4189,-0.3128,-0.2537,-0.0673,-0.5173,-10.0009,-9.8159,-10.1323,-9.2828,-0.1399
14.8200,dirt,0.792,0.600,-0.2577,4.4601,-0.3285,-0.2548,0.1456,-0.1313,-10.0377,-9.7165,-10.1277,-9.2269,-0.1325
14.8320,dirt,0.792,0.600,-0.2413,4.4842,-0.3666,-0.2496,0.0019,-0.2947,-10.0060,-9.7295,-10.1516,-9.2407,-0.1227
14.8440,dirt,0.792,0.600,-0.2247,4.3559,-0.2932,-0.2453,0.1614,-0.3294,-10.0618,-9.7910,-10.1350,-9.3114,-0.1143
14.8560,dirt,0.792,0.600,-0.2079,4.4838,-0.3081,-0.2362,0.1319,-0.0148,-10.1011,-9.6555,-10.1165,-9.2305,-0.1079
14.8680,dirt,0.792,0.600,-0.1911,4.4076,-0.3517,-0.2248,0.2068,0.2995,-10.1034,-9.5918,-10.1178,-9.3118,-0.1000
14.8800,dirt,0.792,0.600,-0.1741,4.4277,-0.2520,-0.2138,0.1714,-0.1104,-10.0677,-9.6159,-10.1145,-9.2732,-0.0920
14.8920,dirt,0.792,0.600,-0.1570,4.4749,-0.2056,-0.2111,0.2835,0.0035,-10.0643,-9.6848,-10.0758,-9.2934,-0.0831
14.9040,dirt,0.792,0.600,-0.1398,4.5609,-0.2941,-0.2075,0.1472,-0.5385,-9.9878,-9.7912,-10.0405,-9.3538,-0.0745
14.9160,dirt,0.792,0.600,-0.1225,4.5181,-0.2469,-0.2004,0.1119,0.0478,-9.9207,-9.8538,-10.0899,-9.3191,-0.0651
14.9280,dirt,0.792,0.600,-0.1052,4.4697,-0.2012,-0.1846,0.2356,0.1404,-9.9669,-9.7873,-10.0443,-9.3702,-0.0567
14.9400,dirt,0.792,0.600,-0.0877,4.4556,-0.1403,-0.1821,0.2154,0.2081,-9.8931,-9.8167,-10.0125,-9.4149,-0.0483
14.9520,dirt,0.792,0.600,-0.0703,4.4627,-0.1756,-0.1729,0.2325,0.3337,-9.7951,-9.8651,-10.0424,-9.4022,-0.0399
14.9640,dirt,0.792,0.600,-0.0527,4.5104,-0.1689,-0.1652,-0.2308,0.0344,-9.8371,-9.7760,-10.0609,-9.4529,-0.0319
14.9760,dirt,0.792,0.600,-0.0352,4.4682,-0.1216,-0.1632,0.2821,-0.1998,-9.7540,-9.8290,-10.0108,-9.4682,-0.0214
14.9880,dirt,0.792,0.600,-0.0176,4.5145,-0.1857,-0.1484,0.3937,0.0540,-9.7413,-9.8594,-10.0404,-9.4545,-0.0109
15.0000,dirt,0.792,0.600,0.0000,4.5272,-0.1745,-0.1366,0.0505,0.4427,-9.8646,-9.7720,-9.9979,-9.5444,-0.0021
15.0120,dirt,0.792,0.600,0.0176,4.4456,-0.0338,-0.1272,0.1983,0.1989,-9.9160,-9.7517,-9.9438,-9.5328,0.0048
15.0240,dirt,0.792,0.600,0.0352,4.5093,-0.1278,-0.1205,0.1649,0.3893,-9.9167,-9.7842,-9.9568,-9.5345,0.0132
15.0360,dirt,0.792,0.600,0.0527,4.4935,-0.1672,-0.1168,-0.1102,0.5688,-9.9224,-9.7637,-9.9644,-9.5796,0.0223
15.0480,dirt,0.792,0.600,0.0703,4.5081,-0.0546,-0.0970,0.5800,0.8769,-9.9094,-9.7246,-9.9180,-9.5562,0.0294
15.0600,dirt,0.792,0.600,0.0877,4.4536,-0.0803,-0.0933,0.0637,0.3637,-9.8468,-9.7397,-9.9353,-9.5480,0.0386
15.0720,dirt,0.792,0.600,0.1052,4.4809,-0.1001,-0.0820,0.0449,0.6001,-9.8210,-9.7387,-9.9103,-9.6210,0.0480
15.0840,dirt,0.792,0.600,0.1225,4.4557,-0.1694,-0.0794,0.0397,0.5481,-9.7275,-9.8336,-9.8800,-9.6028,0.0566
15.0960,dirt,0.792,0.600,0.1398,4.4833,-0.0245,-0.0692,0.2098,-0.1861,-9.6798,-9.9102,-9.8806,-9.6027,0.0653
15.1080,dirt,0.792,0.600,0.1570,4.4784,-0.0330,-0.0559,0.2615,0.8619,-9.7220,-9.9275,-9.8637,-9.6787,0.0735
15.1200,dirt,0.792,0.600,0.1741,4.4546,-0.0468,-0.0475,-0.2129,0.3687,-9.6302,-9.9634,-9.7859,-9.6449,0.0814
15.1320,dirt,0.792,0.600,0.1911,4.4277,-0.0547,-0.0414,0.5836,0.8111,-9.6034,-10.0624,-9.8066,-9.7015,0.0898
15.1440,dirt,0.792,0.600,0.2079,4.5340,-0.0700,-0.0323,-0.0605,0.6883,-9.6272,-10.0428,-9.8114,-9.7590,0.0992
15.1560,dirt,0.792,0.600,0.2247,4.5388,-0.0010,-0.0276,-0.1413,0.7737,-9.5479,-10.0926,-9.7756,-9.7518,0.1078
15.1680,dirt,0.792,0.600,0.2413,4.4788,-0.1385,-0.0086,-0.1563,0.5308,-9.5571,-10.0796,-9.8002,-9.7396,0.1145
15.1800,dirt,0.792,0.600,0.2577,4.5480,-0.0288,0.0032,-0.2271,1.1614,-9.5904,-10.0196,-9.7941,-9.8166,0.1237
15.1920,dirt,0.792,0.600,0.2740,4.4913,0.0825,0.0086,0.2639,0.4718,-9.5017,-10.0259,-9.7866,-9.8320,0.1320
15.2040,dirt,0.792,0.600,0.2901,4.5124,0.0266,0.0153,-0.0507,0.8783,-9.4910,-10.0230,-9.7719,-9.8367,0.1400
15.2160,dirt,0.792,0.600,0.3060,4.4709,0.0469,0.0200,-0.0112,1.0423,-9.5432,-9.9847,-9.7785,-9.8643,0.1477
15.2280,dirt,0.792,0.600,0.3217,4.4519,0.1044,0.0372,0.1311,0.8463,-9.5043,-9.9629,-9.7042,-9.8903,0.1549
15.2400,dirt,0.792,0.600,0.3372,4.4924,-0.0154,0.0409,0.0275,0.8412,-9.4867,-9.9830,-9.6698,-9.8454,0.1634
15.2520,dirt,0.792,0.600,0.3525,4.5761,0.1981,0.0517,0.0462,1.3585,-9.5402,-9.9567,-9.6485,-9.8570,0.1718
15.2640,dirt,0.792,0.600,0.3676,4.5091,0.0667,0.0593,-0.0220,0.9140,-9.5214,-9.9266,-9.6372,-9.9084,0.1786
15.2760,dirt,0.792,0.600,0.3825,4.4765,0.0427,0.0678,-0.0589,0.9904,-9.5574,-9.9093,-9.6106,-9.8723,0.1846
15.2880,dirt,0.792,0.600,0.3971,4.5254,0.1855,0.0808,-0.0619,1.3007,-9.5599,-9.9628,-9.6352,-9.8217,0.1918
15.3000,dirt,0.792,0.600,0.4114,4.5615,0.1181,0.0852,0.0146,0.7958,-9.5335,-9.9541,-9.5903,-9.9001,0.1992
15.3120,dirt,0.792,0.600,0.4256,4.4414,0.0760,0.0894,-0.1484,1.5258,-9.5248,-10.0246,-9.5414,-9.8935,0.2061
15.3240,dirt,0.792,0.600,0.4394,4.4895,0.1657,0.0960,-0.0719,1.2145,-9.5114,-10.0127,-9.5608,-9.8683,0.2126
15.3360,dirt,0.792,0.600,0.4529,4.4905,0.1590,0.1028,-0.1519,1.7133,-9.4555,-10.0758,-9.5198,-9.8772,0.2185
15.3480,dirt,0.792,0.600,0.4662,4.5111,0.0872,0.1165,-0.0615,0.5709,-9.4513,-10.0973,-9.4577,-9.9781,0.2267
15.3600,dirt,0.792,0.600,0.4792,4.4158,0.1557,0.1246,-0.2173,0.9181,-9.4314,-10.1198,-9.4990,-9.9157,0.2321
