t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,clay,0.554,0.400,0.2247,4.4659,0.3896,0.2479,0.1197,0.2672,-9.7341,-10.2031,-9.2865,-10.3165,0.1166
13.3560,clay,0.554,0.400,0.2079,4.6190,0.3367,0.2456,0.1743,0.1987,-9.6994,-10.1755,-9.3472,-10.3948,0.1083
13.3680,clay,0.554,0.400,0.1911,4.4516,0.2660,0.2328,0.0744,0.3023,-9.6681,-10.1903,-9.3293,-10.3501,0.1012
13.3800,clay,0.554,0.400,0.1741,4.4972,0.2768,0.2272,-0.1229,0.3602,-9.6839,-10.2134,-9.2934,-10.3039,0.0937
13.3920,clay,0.554,0.400,0.1570,4.4984,0.3013,0.2191,0.0357,0.3795,-9.7273,-10.2240,-9.3577,-10.2591,0.0842
13.4040,clay,0.554,0.400,0.1398,4.4701,0.2014,0.2147,0.0066,0.3773,-9.7989,-10.2090,-9.3895,-10.2497,0.0749
13.4160,clay,0.554,0.400,0.1225,4.6360,0.1695,0.2052,0.3157,-0.0804,-9.6662,-10.2488,-9.3593,-10.2607,0.0686
13.4280,clay,0.554,0.400,0.1052,4.5599,0.1974,0.1980,0.1389,0.3164,-9.7088,-10.1883,-9.4508,-10.2195,0.0578
13.4400,clay,0.554,0.400,0.0877,4.5809,0.1924,0.1946,-0.0235,0.0742,-9.7840,-10.1605,-9.4142,-10.2819,0.0489
13.4520,clay,0.554,0.400,0.0703,4.5393,0.2095,0.1829,-0.0580,-0.0268,-9.7319,-10.1966,-9.4025,-10.3176,0.0423
13.4640,clay,0.554,0.400,0.0527,4.5404,0.1674,0.1778,0.1913,-0.0548,-9.7226,-10.1844,-9.4369,-10.2827,0.0338
13.4760,clay,0.554,0.400,0.0352,4.4704,0.1352,0.1723,0.1453,0.4676,-9.7366,-10.1681,-9.4366,-10.2214,0.0239
13.4880,clay,0.554,0.400,0.0176,4.5131,0.1712,0.1610,-0.0688,0.3385,-9.7707,-10.1257,-9.4646,-10.1729,0.0130
13.5000,clay,0.554,0.400,-0.0000,4.5423,0.1813,0.1535,0.1187,-0.1639,-9.7885,-10.1332,-9.5319,-10.1792,0.0060
13.5120,clay,0.554,0.400,-0.0176,4.5795,0.1321,0.1430,0.0376,-0.1609,-9.8194,-10.1586,-9.5090,-10.1538,-0.0004
13.5240,clay,0.554,0.400,-0.0352,4.6487,0.1324,0.1378,0.5274,0.3610,-9.8217,-10.1102,-9.4964,-10.2022,-0.0111
13.5360,clay,0.554,0.400,-0.0527,4.5965,0.1916,0.1324,0.2657,-0.2711,-9.8101,-10.0676,-9.5771,-10.1756,-0.0202
13.5480,clay,0.554,0.400,-0.0703,4.5500,0.1554,0.1144,0.3501,-0.4998,-9.7212,-10.0086,-9.5298,-10.1443,-0.0280
13.5600,clay,0.554,0.400,-0.0877,4.5943,0.1613,0.1104,0.3549,0.1820,-9.7969,-9.9734,-9.6059,-10.1026,-0.0377
13.5720,clay,0.554,0.400,-0.1052,4.5286,-0.0240,0.1029,-0.1802,-0.3301,-9.8654,-10.0140,-9.6398,-10.0528,-0.0460
13.5840,clay,0.554,0.400,-0.1225,4.4607,0.1014,0.0953,-0.0627,-0.5922,-9.8715,-10.0248,-9.5884,-10.0590,-0.0538
13.5960,clay,0.554,0.400,-0.1398,4.5586,0.0543,0.0851,-0.1509,-0.9236,-9.8967,-9.9846,-9.5933,-10.1106,-0.0674
13.6080,clay,0.554,0.400,-0.1570,4.5431,0.0404,0.0696,-0.1099,-0.2795,-9.8177,-10.0203,-9.6683,-10.0568,-0.0737
13.6200,clay,0.554,0.400,-0.1741,4.5056,0.0041,0.0646,0.1571,-0.5291,-9.7657,-10.0253,-9.6733,-10.0757,-0.0783
13.6320,clay,0.554,0.400,-0.1911,4.5621,-0.0009,0.0594,0.1482,-0.0828,-9.8409,-9.9877,-9.7403,-10.0344,-0.0885
13.6440,clay,0.554,0.400,-0.2079,4.6253,-0.0301,0.0548,0.0592,-0.1641,-9.9047,-9.9695,-9.7208,-9.9497,-0.0984
13.6560,clay,0.554,0.400,-0.2247,4.5687,0.0087,0.0481,0.1885,-0.9114,-9.9288,-9.9395,-9.6377,-9.9184,-0.1068
13.6680,clay,0.554,0.400,-0.2413,4.5078,0.1120,0.0291,-0.0446,-0.1141,-9.8675,-9.9989,-9.7200,-9.9046,-0.1127
13.6800,clay,0.554,0.400,-0.2577,4.5150,-0.0317,0.0199,0.0568,-0.8065,-9.8580,-9.9475,-9.7716,-9.9440,-0.1239
13.6920,clay,0.554,0.400,-0.2740,4.5175,0.0214,0.0113,-0.0310,-0.8799,-9.8398,-9.8547,-9.7536,-9.9775,-0.1299
13.7040,clay,0.554,0.400,-0.2901,4.5609,-0.0149,0.0064,-0.0076,-0.7728,-9.8369,-9.8953,-9.8838,-9.9091,-0.1364
13.7160,clay,0.554,0.400,-0.3060,4.5476,-0.0285,0.0049,0.5826,-0.8581,-9.9417,-9.8291,-9.8234,-9.8848,-0.1466
13.7280,clay,0.554,0.400,-0.3217,4.6163,0.0693,-0.0110,-0.0359,-0.5068,-9.9997,-9.8345,-9.7372,-9.8559,-0.1544
13.7400,clay,0.554,0.400,-0.3372,4.5150,-0.0376,-0.0216,0.0238,-0.6646,-9.8999,-9.9092,-9.8122,-9.8228,-0.1608
13.7520,clay,0.554,0.400,-0.3525,4.5583,-0.0120,-0.0234,-0.5106,-0.5623,-9.8871,-9.8867,-9.8521,-9.8858,-0.1677
13.7640,clay,0.554,0.400,-0.3676,4.5862,0.0105,-0.0321,-0.3105,-0.5658,-9.8744,-9.8648,-9.8735,-9.8346,-0.1761
13.7760,clay,0.554,0.400,-0.3825,4.5281,0.0040,-0.0445,-0.0789,-0.9706,-9.8204,-9.7676,-9.9000,-9.8448,-0.1840
13.7880,clay,0.554,0.400,-0.3971,4.5093,-0.0031,-0.0560,-0.0335,-0.6168,-9.9161,-9.7345,-9.9014,-9.8055,-0.1905
13.8000,clay,0.554,0.400,-0.4114,4.5790,-0.0742,-0.0608,-0.3501,-1.0076,-9.9921,-9.7947,-9.8144,-9.8458,-0.1970
13.8120,clay,0.554,0.400,-0.4256,4.4596,-0.0820,-0.0686,-0.1439,-0.9834,-9.9885,-9.7924,-9.8610,-9.7855,-0.2042
13.8240,clay,0.554,0.400,-0.4394,4.5349,-0.0479,-0.0723,-0.2704,-0.9460,-9.9740,-9.7824,-9.9598,-9.7698,-0.2112
13.8360,clay,0.554,0.400,-0.4529,4.4879,-0.0708,-0.0779,0.0337,-0.8012,-9.9996,-9.7555,-9.9733,-9.7720,-0.2183
13.8480,clay,0.554,0.400,-0.4662,4.5733,-0.0009,-0.0919,0.1082,-1.0541,-9.9780,-9.7369,-9.9362,-9.8095,-0.2247
13.8600,clay,0.554,0.400,-0.4792,4.4916,-0.1046,-0.0975,-0.1054,-1.2283,-9.9582,-9.7508,-9.9880,-9.7639,-0.2319
13.8720,clay,0.554,0.400,-0.4919,4.4813,-0.1646,-0.1064,-0.1915,-1.1280,-9.8898,-9.7941,-9.9733,-9.7405,-0.2380
13.8840,clay,0.554,0.400,-0.5042,4.5280,-0.0768,-0.1103,-0.1618,-0.7785,-9.9322,-9.6879,-9.9492,-9.7375,-0.2429
13.8960,clay,0.554,0.400,-0.5163,4.4997,-0.2344,-0.1122,-0.6885,-1.3195,-9.9782,-9.7076,-10.0259,-9.7004,-0.2489
13.9080,clay,0.554,0.400,-0.5280,4.4755,-0.1657,-0.1205,-0.2314,-1.0776,-10.0091,-9.7474,-10.0510,-9.6933,-0.2551
13.9200,clay,0.554,0.400,-0.5394,4.5393,-0.0695,-0.1251,-0.0244,-1.2167,-10.0571,-9.7268,-10.0173,-9.6935,-0.2603
13.9320,clay,0.554,0.400,-0.5504,4.5476,-0.2196,-0.1356,0.0516,-0.8452,-10.0095,-9.7193,-10.0577,-9.7011,-0.2656
13.9440,clay,0.554,0.400,-0.5611,4.5773,-0.0702,-0.1399,-0.0698,-1.6162,-9.9968,-9.7355,-10.0113,-9.7392,-0.2713
13.9560,clay,0.554,0.400,-0.5714,4.4889,-0.2504,-0.1432,0.2148,-0.4512,-9.9925,-9.7173,-9.9593,-9.6841,-0.2769
13.9680,clay,0.554,0.400,-0.5814,4.5707,-0.1652,-0.1534,-0.1547,-1.1974,-9.9915,-9.7649,-10.0939,-9.5644,-0.2812
13.9800,clay,0.554,0.400,-0.5910,4.4253,-0.2745,-0.1597,-0.1935,-1.2043,-10.0057,-9.7628,-10.1473,-9.6186,-0.2860
13.9920,clay,0.554,0.400,-0.6003,4.5769,-0.2142,-0.1630,-0.1769,-1.4773,-10.0157,-9.7452,-10.0626,-9.7216,-0.2908
14.0040,clay,0.554,0.400,-0.6091,4.4736,-0.1981,-0.1700,0.0599,-0.6986,-9.9491,-9.7416,-10.1088,-9.7249,-0.2951
14.0160,clay,0.554,0.400,-0.6176,4.4746,-0.2077,-0.1769,-0.5152,-1.6951,-9.8430,-9.7344,-10.1190,-9.8068,-0.2986
14.0280,clay,0.554,0.400,-0.6257,4.4912,-0.1617,-0.1803,-0.4181,-1.3737,-9.8587,-9.6748,-10.1224,-9.7687,-0.3025
14.0400,clay,0.554,0.400,-0.6334,4.5383,-0.1541,-0.1845,-0.2502,-1.3853,-9.9168,-9.6472,-10.1725,-9.6504,-0.3063
14.0520,clay,0.554,0.400,-0.6407,4.5820,-0.2066,-0.1853,-0.2412,-0.8901,-10.0316,-9.5649,-10.2110,-9.6565,-0.3101
14.0640,clay,0.554,0.400,-0.6476,4.5853,-0.2639,-0.1905,-0.0021,-1.5268,-10.0294,-9.6076,-10.1731,-9.6720,-0.3133
14.0760,clay,0.554,0.400,-0.6540,4.5113,-0.2403,-0.1964,-0.1160,-1.3421,-10.0394,-9.6462,-10.1739,-9.6883,-0.3165
14.0880,clay,0.554,0.400,-0.6601,4.5507,-0.2837,-0.2113,-0.1138,-1.2693,-10.0535,-9.6167,-10.2067,-9.6427,-0.3202
14.1000,clay,0.554,0.400,-0.6657,4.5125,-0.2688,-0.2116,0.0178,-1.2472,-10.0270,-9.6626,-10.2095,-9.6601,-0.3233
14.1120,clay,0.554,0.400,-0.6710,4.4552,-0.2960,-0.2179,-0.0305,-1.5904,-10.0217,-9.7251,-10.1344,-9.6039,-0.3257
14.1240,clay,0.554,0.400,-0.6758,4.5045,-0.2766,-0.2197,-0.1955,-0.9196,-10.0378,-9.7099,-10.2270,-9.5033,-0.3276
14.1360,clay,0.554,0.400,-0.6801,4.5150,-0.2913,-0.2210,-0.0731,-1.4088,-10.0540,-9.6956,-10.2848,-9.4651,-0.3303
14.1480,clay,0.554,0.400,-0.6841,4.5478,-0.2784,-0.2281,-0.2140,-1.2574,-10.0056,-9.7354,-10.3084,-9.5149,-0.3324
14.1600,clay,0.554,0.400,-0.6876,4.4566,-0.2032,-0.2323,-0.2396,-1.4697,-9.9874,-9.6924,-10.1929,-9.6808,-0.3340
14.1720,clay,0.554,0.400,-0.6907,4.5474,-0.2349,-0.2384,0.2803,-0.7211,-10.0250,-9.6317,-10.2607,-9.6437,-0.3354
14.1840,clay,0.554,0.400,-0.6933,4.6140,-0.3189,-0.2428,-0.2880,-1.9434,-9.9969,-9.6525,-10.2526,-9.6646,-0.3370
14.1960,clay,0.554,0.400,-0.6955,4.4968,-0.2740,-0.2451,-0.2211,-1.7116,-10.0175,-9.6284,-10.2212,-9.6066,-0.3382
14.2080,clay,0.554,0.400,-0.6973,4.5797,-0.3317,-0.2474,-0.0889,-1.5795,-10.0577,-9.6487,-10.2903,-9.4599,-0.3391
14.2200,clay,0.554,0.400,-0.6986,4.5104,-0.1084,-0.2457,0.0087,-1.5832,-10.0449,-9.7262,-10.3186,-9.4053,-0.3396
14.2320,clay,0.554,0.400,-0.6995,4.4703,-0.3559,-0.2474,-0.2584,-1.7767,-10.0493,-9.7178,-10.3568,-9.3990,-0.3399
14.2440,clay,0.554,0.400,-0.6999,4.4666,-0.3121,-0.2498,0.0642,-0.9937,-10.0703,-9.7146,-10.1921,-9.5173,-0.3402
14.2560,clay,0.554,0.400,-0.6999,4.4959,-0.3243,-0.2520,-0.3421,-1.5317,-10.0586,-9.7075,-10.2425,-9.5688,-0.3405
14.2680,clay,0.554,0.400,-0.6995,4.5496,-0.3780,-0.2548,-0.2295,-1.5420,-10.0327,-9.7004,-10.2593,-9.5675,-0.3406
14.2800,clay,0.554,0.400,-0.6986,4.5553,-0.3011,-0.2584,-0.3245,-1.7371,-9.9933,-9.7392,-10.2423,-9.5231,-0.3405
14.2920,clay,0.554,0.400,-0.6973,4.5050,-0.2642,-0.2595,-0.0610,-1.6723,-10.0403,-9.7297,-10.2841,-9.4271,-0.3399
14.3040,clay,0.554,0.400,-0.6955,4.4716,-0.3179,-0.2618,-0.3970,-1.6103,-10.0437,-9.7395,-10.3218,-9.3250,-0.3390
14.3160,clay,0.554,0.400,-0.6933,4.5098,-0.4339,-0.2611,-0.4114,-1.8733,-10.0449,-9.7939,-10.3023,-9.3264,-0.3380
14.3280,clay,0.554,0.400,-0.6907,4.5045,-0.3396,-0.2623,-0.0919,-2.0718,-10.1007,-9.7785,-10.2861,-9.3806,-0.3369
14.3400,clay,0.554,0.400,-0.6876,4.5310,-0.2934,-0.2654,0.0728,-1.0203,-10.0930,-9.7947,-10.3392,-9.3176,-0.3358
14.3520,clay,0.554,0.400,-0.6841,4.4853,-0.3672,-0.2656,-0.1688,-1.7008,-10.1050,-9.7904,-10.2724,-9.3091,-0.3344
14.3640,clay,0.554,0.400,-0.6801,4.4780,-0.3714,-0.2699,0.1427,-1.8055,-10.1098,-9.7633,-10.2099,-9.3193,-0.3325
14.3760,clay,0.554,0.400,-0.6758,4.5700,-0.3561,-0.2699,-0.5482,-1.8203,-10.0813,-9.7951,-10.2113,-9.3584,-0.3305
14.3880,clay,0.554,0.400,-0.6710,4.5367,-0.3798,-0.2737,-0.2440,-1.6796,-10.1118,-9.7850,-10.2709,-9.3273,-0.3284
14.4000,clay,0.554,0.400,-0.6657,4.4859,-0.3553,-0.2741,-0.2480,-1.5559,-10.1183,-9.7547,-10.1581,-9.4364,-0.3263
14.4120,clay,0.554,0.400,-0.6601,4.4887,-0.3963,-0.2737,-0.2303,-1.5123,-10.0788,-9.8122,-10.2536,-9.3646,-0.3238
14.4240,clay,0.554,0.400,-0.6540,4.4964,-0.4278,-0.2795,-0.2632,-1.6378,-10.0661,-9.8041,-10.3359,-9.3346,-0.3211
14.4360,clay,0.554,0.400,-0.6476,4.5019,-0.3791,-0.2797,-0.0330,-1.4284,-10.0699,-9.8274,-10.3558,-9.2144,-0.3175
14.4480,clay,0.554,0.400,-0.6407,4.5176,-0.4069,-0.2861,0.2325,-0.5582,-10.0000,-9.8955,-10.2796,-9.2222,-0.3143
14.4600,clay,0.554,0.400,-0.6334,4.4479,-0.3631,-0.2816,-0.3854,-1.6169,-10.0384,-9.8864,-10.3619,-9.2424,-0.3114
14.4720,clay,0.554,0.400,-0.6257,4.5578,-0.4403,-0.2856,-0.3083,-1.3320,-10.0447,-9.9085,-10.2842,-9.2569,-0.3079
14.4840,clay,0.554,0.400,-0.6176,4.4888,-0.2683,-0.2865,-0.1634,-1.3559,-10.1128,-9.8627,-10.1988,-9.3706,-0.3036
14.4960,clay,0.554,0.400,-0.6091,4.4844,-0.4066,-0.2864,-0.2971,-1.1660,-10.0725,-9.8614,-10.2736,-9.3365,-0.2990
14.5080,clay,0.554,0.400,-0.6003,4.4538,-0.3630,-0.2798,-0.0294,-1.8560,-10.1553,-9.7839,-10.2456,-9.3736,-0.2957
14.5200,clay,0.554,0.400,-0.5910,4.5130,-0.3984,-0.2814,-0.0728,-1.2302,-10.2474,-9.7221,-10.2121,-9.3416,-0.2933
14.5320,clay,0.554,0.400,-0.5814,4.6045,-0.4038,-0.2864,-0.1502,-1.6021,-10.2230,-9.7501,-10.3149,-9.2198,-0.2879
14.5440,clay,0.554,0.400,-0.5714,4.4773,-0.4159,-0.2858,-0.1631,-1.3061,-10.2478,-9.7639,-10.2919,-9.1879,-0.2824
14.5560,clay,0.554,0.400,-0.5611,4.4813,-0.4009,-0.2885,-0.0166,-1.3111,-10.2631,-9.7783,-10.2189,-9.2432,-0.2782
14.5680,clay,0.554,0.400,-0.5504,4.4656,-0.3885,-0.2869,0.0049,-1.0172,-10.2622,-9.7269,-10.2683,-9.2167,-0.2736
14.5800,clay,0.554,0.400,-0.5394,4.5193,-0.4244,-0.2844,-0.1700,-1.4549,-10.2473,-9.7346,-10.2487,-9.3063,-0.2682
14.5920,clay,0.554,0.400,-0.5280,4.4212,-0.4425,-0.2850,0.0134,-1.4111,-10.2172,-9.7467,-10.2419,-9.2630,-0.2631
14.6040,clay,0.554,0.400,-0.5163,4.5365,-0.3810,-0.2841,0.1952,-0.8469,-10.2068,-9.8088,-10.2699,-9.3036,-0.2567
14.6160,clay,0.554,0.400,-0.5042,4.5297,-0.3685,-0.2859,-0.1378,-1.3058,-10.1378,-9.8497,-10.3305,-9.3151,-0.2514
14.6280,clay,0.554,0.400,-0.4919,4.5317,-0.3158,-0.2915,-0.1234,-1.3851,-10.1236,-9.8600,-10.2861,-9.2505,-0.2458
14.6400,clay,0.554,0.400,-0.4792,4.4648,-0.3812,-0.2925,-0.1168,-1.0372,-10.0984,-9.8313,-10.2750,-9.2591,-0.2392
14.6520,clay,0.554,0.400,-0.4662,4.5519,-0.3418,-0.2919,-0.0203,-0.8340,-10.1672,-9.7326,-10.3362,-9.2134,-0.2325
14.6640,clay,0.554,0.400,-0.4529,4.5377,-0.4030,-0.2899,0.0299,-1.2128,-10.2046,-9.7445,-10.3538,-9.1957,-0.2261
14.6760,clay,0.554,0.400,-0.4394,4.5123,-0.3825,-0.2866,-0.2342,-0.7555,-10.2491,-9.6979,-10.2644,-9.2624,-0.2203
14.6880,clay,0.554,0.400,-0.4256,4.4712,-0.3524,-0.2851,-0.1269,-1.0253,-10.2641,-9.6861,-10.3187,-9.2294,-0.2136
14.7000,clay,0.554,0.400,-0.4114,4.4743,-0.3079,-0.2826,0.1475,-0.6931,-10.2298,-9.6936,-10.3002,-9.3020,-0.2071
14.7120,clay,0.554,0.400,-0.3971,4.4796,-0.3379,-0.2794,-0.0375,-0.8340,-10.2690,-9.6493,-10.2787,-9.3231,-0.2007
14.7240,clay,0.554,0.400,-0.3825,4.5561,-0.4090,-0.2775,0.0411,-0.5978,-10.2065,-9.6910,-10.2743,-9.3521,-0.1932
14.7360,clay,0.554,0.400,-0.3676,4.5564,-0.3508,-0.2749,-0.2729,-0.9349,-10.1143,-9.8164,-10.2570,-9.4544,-0.1857
14.7480,clay,0.554,0.400,-0.3525,4.4047,-0.3137,-0.2701,-0.0613,-0.9206,-10.0882,-9.8432,-10.1880,-9.4439,-0.1765
14.7600,clay,0.554,0.400,-0.3372,4.5369,-0.3591,-0.2643,0.1874,-0.7778,-10.1201,-9.8282,-10.1834,-9.3763,-0.1705
14.7720,clay,0.554,0.400,-0.3217,4.5202,-0.3195,-0.2648,0.0382,-0.8078,-10.1158,-9.8511,-10.2121,-9.3784,-0.1637
14.7840,clay,0.554,0.400,-0.3060,4.4216,-0.2638,-0.2580,-0.0505,-0.9267,-10.1524,-9.8220,-10.1955,-9.3494,-0.1565
14.7960,clay,0.554,0.400,-0.2901,4.4141,-0.2657,-0.2590,-0.1034,-0.6470,-10.1336,-9.8519,-10.1823,-9.3453,-0.1482
14.8080,clay,0.554,0.400,-0.2740,4.5485,-0.3726,-0.2512,-0.2002,-0.6035,-10.1360,-9.9072,-10.1948,-9.3752,-0.1404
14.8200,clay,0.554,0.400,-0.2577,4.5029,-0.3068,-0.2454,-0.9529,0.0690,-10.2430,-9.7796,-10.1816,-9.3112,-0.1350
14.8320,clay,0.554,0.400,-0.2413,4.5050,-0.3291,-0.2411,0.1970,-0.2409,-10.1824,-9.8156,-10.1666,-9.3387,-0.1248
14.8440,clay,0.554,0.400,-0.2247,4.4645,-0.2433,-0.2402,0.1695,-0.9254,-10.0953,-9.9088,-10.1753,-9.3725,-0.1164
14.8560,clay,0.554,0.400,-0.2079,4.4900,-0.2540,-0.2293,0.1743,-0.5633,-10.1913,-9.8987,-10.1850,-9.3345,-0.1097
14.8680,clay,0.554,0.400,-0.1911,4.5309,-0.2880,-0.2216,0.1955,0.3036,-10.1556,-9.9136,-10.1488,-9.3874,-0.0992
14.8800,clay,0.554,0.400,-0.1741,4.5230,-0.1988,-0.2123,0.2258,-0.2017,-10.0561,-9.9932,-10.1491,-9.4075,-0.0904
14.8920,clay,0.554,0.400,-0.1570,4.5426,-0.2719,-0.2086,0.1476,-0.1342,-10.0863,-9.8934,-10.1574,-9.4010,-0.0846
14.9040,clay,0.554,0.400,-0.1398,4.5428,-0.2484,-0.2092,2.0997,-0.9422,-9.9755,-9.9424,-10.1549,-9.4211,-0.0695
14.9160,clay,0.554,0.400,-0.1225,4.5050,-0.1937,-0.2014,-0.1303,0.3328,-10.0521,-9.9156,-10.1380,-9.4488,-0.0625
14.9280,clay,0.554,0.400,-0.1052,4.5878,-0.1584,-0.1836,0.0989,-0.1119,-10.1671,-9.7755,-10.1628,-9.4362,-0.0581
14.9400,clay,0.554,0.400,-0.0877,4.5167,-0.1478,-0.1805,0.1269,0.4878,-10.2008,-9.7594,-10.1305,-9.4780,-0.0494
14.9520,clay,0.554,0.400,-0.0703,4.5185,-0.2220,-0.1728,0.0793,-0.0395,-10.1382,-9.7919,-10.1006,-9.5200,-0.0392
14.9640,clay,0.554,0.400,-0.0527,4.5381,-0.0835,-0.1668,0.1221,0.3962,-10.1209,-9.7141,-10.1540,-9.4752,-0.0314
14.9760,clay,0.554,0.400,-0.0352,4.4942,-0.2107,-0.1568,0.2586,-0.0381,-10.1362,-9.7464,-10.1032,-9.5616,-0.0246
14.9880,clay,0.554,0.400,-0.0176,4.5186,-0.1317,-0.1514,0.1219,0.1690,-10.0452,-9.9080,-10.0706,-9.5446,-0.0146
15.0000,clay,0.554,0.400,0.0000,4.5371,-0.1384,-0.1462,0.0800,0.1185,-9.9273,-9.9720,-10.0955,-9.5278,-0.0039
15.0120,clay,0.554,0.400,0.0176,4.4809,-0.1166,-0.1365,0.1737,0.7208,-9.9287,-9.9679,-10.0442,-9.6064,0.0042
15.0240,clay,0.554,0.400,0.0352,4.5476,-0.0928,-0.1258,0.0314,0.0723,-9.9735,-9.9556,-10.0342,-9.6100,0.0117
15.0360,clay,0.554,0.400,0.0527,4.6337,-0.0834,-0.1213,-0.1557,0.6423,-9.8846,-9.9745,-10.0348,-9.6018,0.0233
15.0480,clay,0.554,0.400,0.0703,4.5234,-0.1219,-0.1037,0.1840,-0.2584,-9.8754,-9.9782,-10.0201,-9.6810,0.0319
15.0600,clay,0.554,0.400,0.0877,4.5349,-0.1400,-0.0957,0.1634,0.5310,-9.8614,-9.9482,-10.0127,-9.6671,0.0378
15.0720,clay,0.554,0.400,0.1052,4.5189,-0.0859,-0.0915,0.0946,0.2999,-9.8151,-9.9490,-10.0143,-9.6738,0.0460
15.0840,clay,0.554,0.400,0.1225,4.5339,-0.0975,-0.0851,0.1177,0.4432,-9.8353,-9.9228,-9.9854,-9.7454,0.0572
15.0960,clay,0.554,0.400,0.1398,4.5992,-0.0530,-0.0739,-0.0005,0.4415,-9.8590,-9.9288,-9.9919,-9.7615,0.0666
15.1080,clay,0.554,0.400,0.1570,4.5040,-0.0975,-0.0556,0.1565,0.3775,-9.9333,-9.8979,-9.9581,-9.7733,0.0742
15.1200,clay,0.554,0.400,0.1741,4.4913,-0.0269,-0.0482,0.8100,0.8466,-9.9749,-9.8617,-9.9528,-9.7832,0.0806
15.1320,clay,0.554,0.400,0.1911,4.5492,0.0232,-0.0427,0.0867,0.6457,-9.9294,-9.9095,-9.9603,-9.7387,0.0916
15.1440,clay,0.554,0.400,0.2079,4.6399,-0.1365,-0.0338,-0.1787,0.3238,-9.8798,-9.9388,-9.9634,-9.7029,0.1001
15.1560,clay,0.554,0.400,0.2247,4.5373,0.0517,-0.0281,-0.2646,0.9275,-9.8836,-9.9194,-10.0233,-9.7142,0.1064
15.1680,clay,0.554,0.400,0.2413,4.5107,-0.1065,-0.0151,-0.0161,1.1196,-9.9099,-9.8787,-9.9689,-9.7675,0.1126
15.1800,clay,0.554,0.400,0.2577,4.4745,0.0023,-0.0099,-0.1217,0.9987,-9.8245,-9.9121,-9.9258,-9.7614,0.1213
15.1920,clay,0.554,0.400,0.2740,4.4886,0.0339,-0.0066,-0.0353,0.2923,-9.7653,-9.9377,-9.8827,-9.7663,0.1310
15.2040,clay,0.554,0.400,0.2901,4.5255,-0.0228,-0.0008,-0.1029,0.7445,-9.7781,-9.9566,-9.8848,-9.8873,0.1377
15.2160,clay,0.554,0.400,0.3060,4.5061,0.1331,0.0081,-0.5487,1.2181,-9.7517,-9.9686,-9.8691,-9.8498,0.1438
15.2280,clay,0.554,0.400,0.3217,4.4962,0.0171,0.0173,-0.0090,0.8226,-9.6848,-10.0396,-9.8060,-9.8695,0.1531
15.2400,clay,0.554,0.400,0.3372,4.5866,0.0510,0.0214,-0.0251,0.7774,-9.6405,-10.1145,-9.8188,-9.8993,0.1653
15.2520,clay,0.554,0.400,0.3525,4.5861,0.0430,0.0347,-0.6119,0.8077,-9.6362,-10.1115,-9.8261,-9.9048,0.1706
15.2640,clay,0.554,0.400,0.3676,4.5381,0.1034,0.0376,0.5936,0.4502,-9.6931,-10.0854,-9.7399,-9.8911,0.1753
15.2760,clay,0.554,0.400,0.3825,4.5663,0.1082,0.0447,-0.1610,1.0347,-9.7115,-10.0865,-9.7567,-9.9500,0.1829
15.2880,clay,0.554,0.400,0.3971,4.6228,0.0478,0.0572,-0.2638,0.9990,-9.5805,-10.1928,-9.7143,-9.9290,0.1936
15.3000,clay,0.554,0.400,0.4114,4.5347,0.0293,0.0646,0.0330,0.5717,-9.5940,-10.2042,-9.6836,-9.9581,0.2002
15.3120,clay,0.554,0.400,0.4256,4.5207,0.0516,0.0734,-0.0495,0.6483,-9.6688,-10.1390,-9.6449,-10.0226,0.2048
15.3240,clay,0.554,0.400,0.4394,4.5352,0.1371,0.0793,0.0122,0.9023,-9.5733,-10.1669,-9.6791,-10.0020,0.2117
15.3360,clay,0.554,0.400,0.4529,4.5014,0.0861,0.0867,0.0366,0.8790,-9.5340,-10.2269,-9.6792,-9.9854,0.2186
15.3480,clay,0.554,0.400,0.4662,4.5697,0.1576,0.1012,-0.0450,1.1795,-9.5471,-10.2047,-9.6702,-9.9871,0.2264
15.3600,clay,0.554,0.400,0.4792,4.5562,0.1491,0.1076,-0.1115,1.1942,-9.4923,-10.2327,-9.6467,-10.0896,0.2317
15.3720,clay,0.554,0.400,0.4919,4.5843,0.1190,0.1156,0.1998,1.1682,-9.4733,-10.2400,-9.5814,-10.0467,0.2373
15.3840,clay,0.554,0.400,0.5042,4.6709,0.1776,0.1192,0.1921,0.9687,-9.5074,-10.2751,-9.6541,-10.0081,0.2447
15.3960,clay,0.554,0.400,0.5163,4.5426,0.0861,0.1250,0.0646,0.8674,-9.4641,-10.2842,-9.6640,-10.0269,0.2508
15.4080,clay,0.554,0.400,0.5280,4.5346,0.0796,0.1365,-0.1336,0.8436,-9.4992,-10.2483,-9.6460,-10.1069,0.2561
15.4200,clay,0.554,0.400,0.5394,4.5044,0.2343,0.1406,0.0807,1.4246,-9.5325,-10.1984,-9.6746,-10.0907,0.2610
15.4320,clay,0.554,0.400,0.5504,4.5326,0.1839,0.1499,-0.0147,0.4532,-9.5124,-10.2190,-9.6462,-10.1424,0.2660
