t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.757,0.600,0.3772,8.8520,0.0531,0.1101,-0.0119,1.5066,-19.0957,-18.6795,-19.3063,-19.6571,0.1872
12.9240,dirt,0.757,0.600,0.3737,8.9462,-0.0768,0.1118,0.1202,1.2403,-19.1095,-18.6653,-19.3277,-19.6718,0.1855
12.9360,dirt,0.757,0.600,0.3700,8.8976,0.0005,0.1071,0.1181,1.2055,-19.0819,-18.7054,-19.3974,-19.6515,0.1837
12.9480,dirt,0.757,0.600,0.3661,8.9873,0.0522,0.1092,0.0977,0.6875,-19.1289,-18.6950,-19.3866,-19.6349,0.1819
12.9600,dirt,0.757,0.600,0.3619,8.8915,-0.0043,0.1092,-0.0064,0.8078,-19.1145,-18.7094,-19.3293,-19.6091,0.1801
12.9720,dirt,0.757,0.600,0.3575,8.8245,0.0268,0.1062,0.0984,0.7689,-19.1202,-18.7354,-19.3159,-19.6179,0.1779
12.9840,dirt,0.757,0.600,0.3529,8.9277,0.0238,0.1061,0.0755,0.7994,-19.0870,-18.7493,-19.3841,-19.6406,0.1755
12.9960,dirt,0.757,0.600,0.3481,8.8206,0.0063,0.1035,0.1135,0.8629,-19.0987,-18.7244,-19.4065,-19.6419,0.1731
13.0080,dirt,0.757,0.600,0.3430,8.8817,0.0150,0.1049,0.1458,0.9990,-19.1205,-18.7323,-19.3454,-19.6163,0.1709
13.0200,dirt,0.757,0.600,0.3377,8.8467,0.0469,0.1037,0.1664,1.5114,-19.1556,-18.7416,-19.3363,-19.6093,0.1684
13.0320,dirt,0.757,0.600,0.3322,8.8957,0.0266,0.0994,0.1786,1.4741,-19.1352,-18.7211,-19.3372,-19.6279,0.1659
13.0440,dirt,0.757,0.600,0.3265,8.8190,-0.0264,0.1020,0.0095,0.8911,-19.1326,-18.7161,-19.3645,-19.6342,0.1635
13.0560,dirt,0.757,0.600,0.3206,8.9114,0.0066,0.1036,0.2022,0.8086,-19.1603,-18.7433,-19.3663,-19.6127,0.1596
13.0680,dirt,0.757,0.600,0.3145,8.8547,-0.0211,0.0992,0.0075,0.8579,-19.1485,-18.7832,-19.3322,-19.5746,0.1566
13.0800,dirt,0.757,0.600,0.3082,8.9464,0.1110,0.0992,-0.0345,1.2919,-19.1931,-18.7603,-19.2547,-19.6444,0.1544
13.0920,dirt,0.757,0.600,0.3017,8.9873,0.0300,0.0961,0.0351,0.6282,-19.2047,-18.7582,-19.3522,-19.6234,0.1518
13.1040,dirt,0.757,0.600,0.2950,8.9108,-0.0140,0.0965,0.0566,0.5741,-19.2200,-18.7724,-19.3491,-19.6347,0.1476
13.1160,dirt,0.757,0.600,0.2881,8.9381,0.0970,0.0980,-0.0172,0.8457,-19.1796,-18.7707,-19.2945,-19.6900,0.1438
13.1280,dirt,0.757,0.600,0.2811,8.8990,-0.0066,0.0964,0.0984,1.0556,-19.1737,-18.7937,-19.3100,-19.6477,0.1414
13.1400,dirt,0.757,0.600,0.2738,8.9131,-0.0500,0.0958,0.0554,0.6410,-19.1685,-18.8361,-19.3781,-19.6128,0.1388
13.1520,dirt,0.757,0.600,0.2664,8.8957,-0.0816,0.0969,-0.3174,0.7668,-19.2040,-18.8104,-19.3237,-19.6499,0.1322
13.1640,dirt,0.757,0.600,0.2588,8.9089,-0.0132,0.0926,-0.0586,1.1410,-19.1859,-18.8180,-19.3250,-19.6235,0.1292
13.1760,dirt,0.757,0.600,0.2511,8.8881,0.0266,0.0945,0.4317,0.7058,-19.1952,-18.8566,-19.3051,-19.5947,0.1277
13.1880,dirt,0.757,0.600,0.2432,8.9777,0.0152,0.0880,-0.0807,1.0293,-19.2027,-18.8800,-19.3376,-19.6194,0.1238
13.2000,dirt,0.757,0.600,0.2351,8.8544,0.1653,0.0919,-0.0347,0.6847,-19.2089,-18.8673,-19.3473,-19.6108,0.1181
13.2120,dirt,0.757,0.600,0.2269,8.9772,0.0044,0.0919,0.3838,0.8748,-19.2357,-18.8650,-19.3417,-19.5828,0.1142
13.2240,dirt,0.757,0.600,0.2186,8.9116,0.0511,0.0925,0.2537,0.4210,-19.2552,-18.8462,-19.2940,-19.6005,0.1114
13.2360,dirt,0.757,0.600,0.2101,8.8627,0.0136,0.0890,0.1867,0.2553,-19.2111,-18.8752,-19.3245,-19.6176,0.1075
13.2480,dirt,0.757,0.600,0.2014,8.9243,0.0191,0.0874,0.1816,0.7882,-19.1805,-18.8953,-19.3739,-19.6376,0.1025
13.2600,dirt,0.757,0.600,0.1927,8.9224,-0.0020,0.0855,-0.0112,1.0540,-19.2051,-18.8709,-19.3559,-19.6277,0.0973
13.2720,dirt,0.757,0.600,0.1838,8.9031,0.0886,0.0843,0.0649,1.3683,-19.2289,-18.9056,-19.2811,-19.6460,0.0934
13.2840,dirt,0.757,0.600,0.1748,8.9797,-0.0808,0.0819,0.0093,0.9739,-19.2396,-18.8927,-19.3639,-19.6087,0.0902
13.2960,dirt,0.757,0.600,0.1658,8.9060,0.0578,0.0828,0.6952,0.6049,-19.2433,-18.9040,-19.3669,-19.6575,0.0856
13.3080,dirt,0.757,0.600,0.1565,8.8978,0.1347,0.0837,-0.1071,0.6481,-19.2472,-18.9124,-19.3567,-19.6090,0.0806
13.3200,dirt,0.757,0.600,0.1472,8.9004,-0.0418,0.0832,0.0260,0.7526,-19.2490,-18.9179,-19.2896,-19.5967,0.0762
13.3320,dirt,0.757,0.600,0.1379,8.9224,-0.0024,0.0807,0.1345,0.3497,-19.2714,-18.8976,-19.3947,-19.5974,0.0719
13.3440,dirt,0.757,0.600,0.1284,8.9171,0.0370,0.0795,0.2002,0.5438,-19.2849,-18.9058,-19.3483,-19.6335,0.0670
13.3560,dirt,0.757,0.600,0.1188,8.9777,0.0292,0.0768,0.1063,0.8828,-19.2723,-18.9309,-19.3103,-19.6098,0.0617
13.3680,dirt,0.757,0.600,0.1092,8.8984,0.0431,0.0734,-0.0895,0.5201,-19.2500,-18.9759,-19.2899,-19.6215,0.0572
13.3800,dirt,0.757,0.600,0.0995,8.8939,0.0519,0.0707,0.1169,0.7204,-19.3011,-18.9354,-19.4014,-19.5976,0.0532
13.3920,dirt,0.757,0.600,0.0897,8.9256,0.0012,0.0741,0.0315,0.1624,-19.2677,-18.9435,-19.3959,-19.5913,0.0489
13.4040,dirt,0.757,0.600,0.0799,8.8376,-0.0108,0.0701,0.0582,0.9358,-19.2291,-18.9775,-19.3354,-19.5996,0.0434
13.4160,dirt,0.757,0.600,0.0700,8.9074,-0.0447,0.0661,0.4829,1.0461,-19.2728,-19.0200,-19.3600,-19.6216,0.0378
13.4280,dirt,0.757,0.600,0.0601,9.0091,0.0098,0.0647,-0.0912,0.1598,-19.2757,-19.0178,-19.3755,-19.5929,0.0326
13.4400,dirt,0.757,0.600,0.0501,9.0502,-0.0875,0.0663,-0.0274,0.2947,-19.2263,-19.0241,-19.3623,-19.6133,0.0286
13.4520,dirt,0.757,0.600,0.0401,8.9358,-0.1030,0.0648,0.1350,0.4880,-19.2661,-19.0063,-19.3722,-19.5823,0.0245
13.4640,dirt,0.757,0.600,0.0301,8.9525,0.0023,0.0637,0.5561,0.1101,-19.3052,-19.0416,-19.4145,-19.6053,0.0174
13.4760,dirt,0.757,0.600,0.0201,8.9216,-0.0267,0.0578,0.1082,0.6063,-19.2241,-19.0855,-19.3655,-19.6009,0.0116
13.4880,dirt,0.757,0.600,0.0101,8.9041,-0.0525,0.0536,-0.1464,0.5913,-19.1934,-19.0814,-19.3493,-19.5922,0.0076
13.5000,dirt,0.757,0.600,-0.0000,8.9669,0.0113,0.0503,-0.2269,0.6839,-19.2281,-19.1369,-19.4168,-19.5730,0.0037
13.5120,dirt,0.757,0.600,-0.0101,8.9642,0.0134,0.0511,0.3742,0.4763,-19.2214,-19.1364,-19.4145,-19.5690,-0.0004
13.5240,dirt,0.757,0.600,-0.0201,8.8832,-0.0165,0.0488,-0.1066,0.3654,-19.1906,-19.1615,-19.4092,-19.5420,-0.0051
13.5360,dirt,0.757,0.600,-0.0301,9.0037,0.0848,0.0463,0.0603,0.2663,-19.2453,-19.1997,-19.3850,-19.5615,-0.0111
13.5480,dirt,0.757,0.600,-0.0401,8.8661,0.0195,0.0408,0.2993,-0.2793,-19.2110,-19.1929,-19.4257,-19.5367,-0.0166
13.5600,dirt,0.757,0.600,-0.0501,8.9245,-0.0486,0.0381,0.0537,0.0361,-19.1354,-19.1865,-19.4409,-19.5785,-0.0206
13.5720,dirt,0.757,0.600,-0.0601,9.0233,0.0157,0.0378,0.3846,0.3331,-19.1561,-19.2027,-19.4121,-19.5538,-0.0255
13.5840,dirt,0.757,0.600,-0.0700,8.9194,-0.0571,0.0365,-0.0025,0.2664,-19.1418,-19.1927,-19.4444,-19.5519,-0.0309
13.5960,dirt,0.757,0.600,-0.0799,8.9106,-0.0171,0.0348,-0.1363,0.4438,-19.0415,-19.2118,-19.4159,-19.6004,-0.0357
13.6080,dirt,0.757,0.600,-0.0897,8.9722,-0.0342,0.0270,0.4960,0.3771,-19.0512,-19.1386,-19.4637,-19.5763,-0.0414
13.6200,dirt,0.757,0.600,-0.0995,8.9364,0.0089,0.0239,-0.2593,0.2361,-19.0823,-19.1982,-19.4137,-19.5644,-0.0459
13.6320,dirt,0.757,0.600,-0.1092,8.9842,-0.1191,0.0205,0.0548,0.0109,-19.0585,-19.2325,-19.4661,-19.5750,-0.0504
13.6440,dirt,0.757,0.600,-0.1188,8.8942,-0.0470,0.0213,0.2210,-0.4345,-19.0170,-19.2379,-19.4514,-19.6192,-0.0550
13.6560,dirt,0.757,0.600,-0.1284,8.9156,-0.0471,0.0177,0.4251,-0.0985,-19.0470,-19.2746,-19.4171,-19.5682,-0.0597
13.6680,dirt,0.757,0.600,-0.1379,8.9644,-0.0595,0.0114,-0.0683,-0.4707,-19.0743,-19.2942,-19.4694,-19.5196,-0.0645
13.6800,dirt,0.757,0.600,-0.1472,8.9565,0.0038,0.0110,0.0238,0.1242,-18.9857,-19.2463,-19.5175,-19.5502,-0.0688
13.6920,dirt,0.757,0.600,-0.1565,8.9810,-0.0706,0.0094,-0.0699,0.1466,-19.0636,-19.2236,-19.4927,-19.5222,-0.0738
13.7040,dirt,0.757,0.600,-0.1658,8.9509,-0.0463,0.0061,-0.4794,-0.1426,-19.0471,-19.2766,-19.4522,-19.5258,-0.0798
13.7160,dirt,0.757,0.600,-0.1748,8.9206,-0.1375,0.0014,0.1775,-0.1109,-18.9801,-19.3074,-19.4664,-19.5766,-0.0838
13.7280,dirt,0.757,0.600,-0.1838,8.9562,-0.0256,-0.0011,-0.1145,0.2945,-18.9836,-19.2575,-19.4462,-19.5587,-0.0875
13.7400,dirt,0.757,0.600,-0.1927,8.9635,-0.0689,-0.0025,-0.0621,0.0479,-18.9669,-19.3091,-19.3705,-19.5558,-0.0914
13.7520,dirt,0.757,0.600,-0.2014,8.8929,-0.0082,-0.0047,-0.1585,-0.5279,-18.9447,-19.2846,-19.4459,-19.5616,-0.0960
13.7640,dirt,0.757,0.600,-0.2101,9.0091,-0.0363,-0.0075,0.0469,-0.4797,-18.8782,-19.2223,-19.5908,-19.5335,-0.1008
13.7760,dirt,0.757,0.600,-0.2186,9.0258,-0.1359,-0.0104,-0.0350,-0.4160,-18.8583,-19.2550,-19.4914,-19.5751,-0.1053
13.7880,dirt,0.757,0.600,-0.2269,8.9440,-0.0462,-0.0165,-0.0403,-0.5264,-18.8655,-19.2721,-19.5544,-19.5435,-0.1091
13.8000,dirt,0.757,0.600,-0.2351,8.9622,-0.0761,-0.0179,-0.1696,-0.2582,-18.8195,-19.2510,-19.6085,-19.6158,-0.1128
13.8120,dirt,0.757,0.600,-0.2432,8.9280,-0.1247,-0.0166,0.0105,0.1644,-18.8051,-19.2229,-19.4969,-19.6090,-0.1166
13.8240,dirt,0.757,0.600,-0.2511,8.9447,-0.0175,-0.0211,-0.1803,0.3698,-18.8040,-19.3016,-19.5721,-19.5074,-0.1213
13.8360,dirt,0.757,0.600,-0.2588,8.9990,-0.0847,-0.0269,0.2123,-0.1466,-18.8558,-19.2746,-19.6073,-19.5655,-0.1250
13.8480,dirt,0.757,0.600,-0.2664,8.9542,-0.0688,-0.0272,0.1279,-0.6694,-18.8451,-19.2305,-19.4901,-19.6349,-0.1281
13.8600,dirt,0.757,0.600,-0.2738,8.9614,-0.1227,-0.0315,0.1142,-0.2807,-18.8037,-19.2969,-19.4578,-19.6391,-0.1315
13.8720,dirt,0.757,0.600,-0.2811,8.8782,-0.0989,-0.0327,0.1072,-0.6462,-18.8266,-19.2790,-19.5115,-19.6724,-0.1364
13.8840,dirt,0.757,0.600,-0.2881,8.8775,-0.0431,-0.0389,0.1115,-0.4379,-18.8180,-19.2627,-19.5067,-19.6627,-0.1407
13.8960,dirt,0.757,0.600,-0.2950,8.9178,-0.1257,-0.0415,0.0030,-0.1050,-18.8042,-19.2439,-19.5254,-19.5439,-0.1436
13.9080,dirt,0.757,0.600,-0.3017,8.9094,-0.0412,-0.0515,0.2716,-0.4033,-18.8358,-19.2578,-19.5780,-19.6108,-0.1463
13.9200,dirt,0.757,0.600,-0.3082,8.9721,-0.0488,-0.0517,-0.3116,-0.3845,-18.8625,-19.2344,-19.5551,-19.7690,-0.1499
13.9320,dirt,0.757,0.600,-0.3145,9.0069,0.0089,-0.0568,-0.0076,-0.1989,-18.7477,-19.2822,-19.5013,-19.7169,-0.1532
13.9440,dirt,0.757,0.600,-0.3206,8.9682,-0.0872,-0.0579,0.0315,0.2736,-18.8036,-19.2726,-19.5281,-19.7353,-0.1559
13.9560,dirt,0.757,0.600,-0.3265,8.8914,-0.0251,-0.0621,0.0657,-0.3168,-18.7638,-19.2729,-19.5901,-19.8312,-0.1583
13.9680,dirt,0.757,0.600,-0.3322,8.9451,-0.1434,-0.0679,-0.2138,-0.7290,-18.7336,-19.2450,-19.5466,-19.9039,-0.1612
13.9800,dirt,0.757,0.600,-0.3377,8.9284,-0.1224,-0.0727,0.0024,-0.2396,-18.6629,-19.2331,-19.5691,-19.8368,-0.1645
13.9920,dirt,0.757,0.600,-0.3430,8.9929,-0.0407,-0.0748,0.0139,-0.7389,-18.7187,-19.1959,-19.6465,-19.8381,-0.1674
14.0040,dirt,0.757,0.600,-0.3481,8.9635,-0.0405,-0.0776,0.0066,-0.3424,-18.6831,-19.2161,-19.5739,-19.8218,-0.1697
14.0160,dirt,0.757,0.600,-0.3529,8.9802,-0.0297,-0.0799,-0.0735,0.1327,-18.6854,-19.2371,-19.6083,-19.6473,-0.1719
14.0280,dirt,0.757,0.600,-0.3575,8.8973,-0.0324,-0.0865,0.1565,-0.1553,-18.6963,-19.2058,-19.6609,-19.6650,-0.1741
14.0400,dirt,0.757,0.600,-0.3619,8.9991,-0.0155,-0.0887,-0.2577,-0.3517,-18.6695,-19.2170,-19.5827,-19.7634,-0.1766
14.0520,dirt,0.757,0.600,-0.3661,8.8854,-0.0903,-0.0909,-0.1681,-0.1529,-18.6635,-19.2537,-19.5770,-19.6658,-0.1793
14.0640,dirt,0.757,0.600,-0.3700,8.9334,-0.0916,-0.0929,0.0150,-0.3012,-18.6423,-19.3099,-19.6163,-19.6628,-0.1812
14.0760,dirt,0.757,0.600,-0.3737,8.8320,-0.0528,-0.0954,0.1307,-1.1091,-18.5538,-19.2604,-19.7231,-19.7081,-0.1823
14.0880,dirt,0.757,0.600,-0.3772,9.0170,-0.0678,-0.0984,-0.1060,-0.5126,-18.5967,-19.2503,-19.5816,-19.7935,-0.1843
14.1000,dirt,0.757,0.600,-0.3804,8.9481,-0.0283,-0.0989,-0.0613,-0.7064,-18.6281,-19.2822,-19.6569,-19.6992,-0.1861
14.1120,dirt,0.757,0.600,-0.3834,8.9426,-0.0204,-0.1014,-0.0256,-1.0551,-18.5278,-19.3724,-19.7416,-19.6470,-0.1877
14.1240,dirt,0.757,0.600,-0.3862,8.9704,-0.0426,-0.1034,0.0564,-0.6561,-18.5143,-19.3392,-19.6317,-19.7112,-0.1889
14.1360,dirt,0.757,0.600,-0.3887,8.9409,-0.0615,-0.1030,-0.0467,-0.4630,-18.5791,-19.3376,-19.7140,-19.5261,-0.1899
14.1480,dirt,0.757,0.600,-0.3909,8.9581,0.0013,-0.1079,0.3072,-0.9736,-18.5421,-19.4338,-19.7478,-19.5140,-0.1911
14.1600,dirt,0.757,0.600,-0.3929,8.9812,-0.0364,-0.1054,-0.1530,-1.3755,-18.4854,-19.4511,-19.6668,-19.6330,-0.1924
14.1720,dirt,0.757,0.600,-0.3947,8.9572,-0.0288,-0.1061,-0.0073,-0.0332,-18.4658,-19.4285,-19.6255,-19.6124,-0.1934
14.1840,dirt,0.757,0.600,-0.3962,8.9739,0.0042,-0.1026,-0.2099,-0.5787,-18.4696,-19.4580,-19.7053,-19.5640,-0.1940
14.1960,dirt,0.757,0.600,-0.3974,8.8723,0.0226,-0.0998,0.0267,-0.5012,-18.4896,-19.4283,-19.7054,-19.6025,-0.1947
14.2080,dirt,0.757,0.600,-0.3985,8.9694,0.0106,-0.1051,-0.0659,-0.9756,-18.4997,-19.4153,-19.6889,-19.6127,-0.1956
14.2200,dirt,0.757,0.600,-0.3992,8.9408,0.0822,-0.1095,-0.1643,-0.5530,-18.3743,-19.4857,-19.7575,-19.4606,-0.1961
14.2320,dirt,0.757,0.600,-0.3997,8.9207,0.0082,-0.1102,-0.1083,-1.1572,-18.4368,-19.4646,-19.7200,-19.4938,-0.1960
14.2440,dirt,0.757,0.600,-0.4000,8.9384,-0.0186,-0.1089,-0.1067,-1.0363,-18.4538,-19.4344,-19.7129,-19.5917,-0.1960
14.2560,dirt,0.757,0.600,-0.4000,8.8771,0.0071,-0.1074,0.0178,-1.1950,-18.3946,-19.4908,-19.6406,-19.6039,-0.1963
14.2680,dirt,0.757,0.600,-0.3997,8.9304,-0.0996,-0.1076,0.3184,-0.4688,-18.2578,-19.5927,-19.7599,-19.5305,-0.1964
14.2800,dirt,0.757,0.600,-0.3992,9.0311,0.0856,-0.1061,0.1118,-0.3312,-18.3580,-19.4398,-19.7550,-19.5912,-0.1959
14.2920,dirt,0.757,0.600,-0.3985,8.9290,0.0076,-0.1076,-0.1593,-0.5102,-18.3553,-19.4487,-19.7391,-19.6000,-0.1954
14.3040,dirt,0.757,0.600,-0.3974,9.0203,-0.0141,-0.1057,-0.0710,-0.9528,-18.3567,-19.5147,-19.7772,-19.5033,-0.1953
14.3160,dirt,0.757,0.600,-0.3962,8.9281,-0.0039,-0.1114,0.0724,-1.6011,-18.2756,-19.5448,-19.7766,-19.4946,-0.1951
14.3280,dirt,0.757,0.600,-0.3947,8.9370,-0.0037,-0.1093,-0.0515,-0.8549,-18.2490,-19.5164,-19.7618,-19.5856,-0.1943
14.3400,dirt,0.757,0.600,-0.3929,8.9333,0.0653,-0.1057,-0.1186,-0.7023,-18.3004,-19.5201,-19.6916,-19.6158,-0.1930
14.3520,dirt,0.757,0.600,-0.3909,8.8702,0.0597,-0.1024,0.1040,-0.8044,-18.3468,-19.4851,-19.7175,-19.5543,-0.1921
14.3640,dirt,0.757,0.600,-0.3887,8.9205,0.0019,-0.1055,-0.0226,-0.7224,-18.3172,-19.5063,-19.8004,-19.5041,-0.1914
14.3760,dirt,0.757,0.600,-0.3862,8.8950,-0.0357,-0.1046,0.2209,-1.5377,-18.2346,-19.5600,-19.7261,-19.5371,-0.1906
14.3880,dirt,0.757,0.600,-0.3834,8.9295,-0.0942,-0.1024,-0.1703,-0.8953,-18.3317,-19.4708,-19.7078,-19.5225,-0.1890
14.4000,dirt,0.757,0.600,-0.3804,8.9765,-0.0060,-0.1013,-0.0283,-1.1777,-18.3120,-19.5059,-19.7404,-19.4876,-0.1875
14.4120,dirt,0.757,0.600,-0.3772,9.0907,0.0865,-0.1020,0.0184,-0.9350,-18.3406,-19.5407,-19.6901,-19.5334,-0.1862
14.4240,dirt,0.757,0.600,-0.3737,8.8984,0.0271,-0.1006,0.0931,-1.5545,-18.2399,-19.6465,-19.7040,-19.4930,-0.1847
14.4360,dirt,0.757,0.600,-0.3700,8.8587,-0.0337,-0.1015,-0.1010,-0.4992,-18.1990,-19.6831,-19.7150,-19.4458,-0.1827
14.4480,dirt,0.757,0.600,-0.3661,8.8358,0.0016,-0.0956,0.0357,-0.8184,-18.2721,-19.6229,-19.6904,-19.4803,-0.1804
14.4600,dirt,0.757,0.600,-0.3619,9.0005,-0.0099,-0.0953,-0.1719,-0.7868,-18.2922,-19.6763,-19.6739,-19.5008,-0.1786
14.4720,dirt,0.757,0.600,-0.3575,8.9977,0.0386,-0.0944,0.0362,-0.8851,-18.2836,-19.6912,-19.6524,-19.5093,-0.1770
14.4840,dirt,0.757,0.600,-0.3529,8.8816,-0.1232,-0.0955,-0.0015,-1.2505,-18.1732,-19.7611,-19.6876,-19.4599,-0.1747
14.4960,dirt,0.757,0.600,-0.3481,8.8828,0.0009,-0.0968,-0.0785,-0.9757,-18.2348,-19.7614,-19.6845,-19.4434,-0.1719
14.5080,dirt,0.757,0.600,-0.3430,9.0206,0.0500,-0.0934,0.1353,-0.9090,-18.2752,-19.6755,-19.6663,-19.5040,-0.1694
14.5200,dirt,0.757,0.600,-0.3377,8.9302,0.0054,-0.0894,0.0111,-0.9662,-18.3262,-19.6708,-19.5860,-19.5908,-0.1672
14.5320,dirt,0.757,0.600,-0.3322,8.8995,0.0381,-0.0876,0.0451,-0.3249,-18.3237,-19.7154,-19.6041,-19.5048,-0.1647
14.5440,dirt,0.757,0.600,-0.3265,8.9910,-0.0053,-0.0909,0.2933,-0.6301,-18.2317,-19.7361,-19.7268,-19.3901,-0.1619
14.5560,dirt,0.757,0.600,-0.3206,8.9344,-0.0179,-0.0931,0.0277,-1.0039,-18.2962,-19.6709,-19.6676,-19.4851,-0.1588
14.5680,dirt,0.757,0.600,-0.3145,8.9555,0.0048,-0.0905,0.0404,-1.0237,-18.3283,-19.6498,-19.6005,-19.5543,-0.1558
14.5800,dirt,0.757,0.600,-0.3082,8.9221,0.0579,-0.0872,-0.1259,-1.3606,-18.3738,-19.6105,-19.6428,-19.4813,-0.1531
14.5920,dirt,0.757,0.600,-0.3017,8.9406,-0.0220,-0.0866,-0.0421,-0.8622,-18.3577,-19.6192,-19.6871,-19.4584,-0.1504
14.6040,dirt,0.757,0.600,-0.2950,8.9150,-0.0349,-0.0895,-0.0114,-1.0193,-18.2439,-19.6878,-19.6487,-19.4882,-0.1469
14.6160,dirt,0.757,0.600,-0.2881,8.9885,-0.0053,-0.0909,-0.1966,-0.7756,-18.3300,-19.6197,-19.6816,-19.5098,-0.1427
14.6280,dirt,0.757,0.600,-0.2811,9.0006,-0.0205,-0.0812,0.0958,-0.2798,-18.4381,-19.5453,-19.6453,-19.5022,-0.1398
14.6400,dirt,0.757,0.600,-0.2738,8.9467,0.0014,-0.0814,0.1941,-0.8512,-18.4776,-19.5914,-19.6643,-19.4360,-0.1369
14.6520,dirt,0.757,0.600,-0.2664,8.9608,0.0357,-0.0845,0.2637,-0.7660,-18.4653,-19.5931,-19.6740,-19.4300,-0.1337
14.6640,dirt,0.757,0.600,-0.2588,8.9017,-0.0439,-0.0870,0.2594,-1.0055,-18.4062,-19.6126,-19.6212,-19.4841,-0.1292
14.6760,dirt,0.757,0.600,-0.2511,8.9600,0.0898,-0.0831,-0.1697,-0.7444,-18.4869,-19.6143,-19.5619,-19.5322,-0.1252
14.6880,dirt,0.757,0.600,-0.2432,8.9656,-0.0789,-0.0779,-0.1704,-0.9083,-18.5239,-19.5437,-19.6348,-19.4895,-0.1215
14.7000,dirt,0.757,0.600,-0.2351,9.0205,-0.0109,-0.0807,-0.2635,-0.8096,-18.5813,-19.5471,-19.7206,-19.3853,-0.1181
14.7120,dirt,0.757,0.600,-0.2269,9.0003,-0.0571,-0.0820,0.3882,-0.6073,-18.6559,-19.5638,-19.6287,-19.4318,-0.1145
14.7240,dirt,0.757,0.600,-0.2186,8.9369,0.0189,-0.0811,0.1094,-0.5543,-18.4968,-19.6251,-19.6646,-19.4842,-0.1102
14.7360,dirt,0.757,0.600,-0.2101,9.0127,-0.0105,-0.0819,0.2340,-0.1131,-18.5898,-19.6172,-19.6041,-19.4952,-0.1053
14.7480,dirt,0.757,0.600,-0.2014,8.9359,0.0333,-0.0766,0.0913,-0.4157,-18.6528,-19.5585,-19.6462,-19.3843,-0.1010
14.7600,dirt,0.757,0.600,-0.1927,8.9605,-0.1470,-0.0759,-0.0653,-1.0813,-18.6693,-19.5879,-19.6744,-19.4314,-0.0979
14.7720,dirt,0.757,0.600,-0.1838,8.9010,0.0759,-0.0775,-0.2236,-1.0095,-18.7018,-19.5747,-19.6056,-19.4896,-0.0930
14.7840,dirt,0.757,0.600,-0.1748,8.9576,-0.0317,-0.0767,0.1685,-0.7753,-18.6231,-19.6479,-19.5479,-19.5197,-0.0880
14.7960,dirt,0.757,0.600,-0.1658,8.9359,-0.0007,-0.0744,-0.0705,-1.2480,-18.5517,-19.6740,-19.6461,-19.4359,-0.0836
14.8080,dirt,0.757,0.600,-0.1565,8.9350,-0.1503,-0.0731,0.3894,-0.2448,-18.6492,-19.6196,-19.6715,-19.4320,-0.0793
14.8200,dirt,0.757,0.600,-0.1472,8.9132,0.0527,-0.0722,0.1141,-0.3593,-18.7302,-19.5542,-19.5952,-19.4667,-0.0747
14.8320,dirt,0.757,0.600,-0.1379,8.9794,0.0985,-0.0678,-0.1202,-0.6943,-18.7358,-19.5898,-19.6456,-19.4927,-0.0706
14.8440,dirt,0.757,0.600,-0.1284,8.9851,0.0186,-0.0713,-0.0863,-0.6504,-18.7644,-19.5858,-19.5805,-19.5097,-0.0660
14.8560,dirt,0.757,0.600,-0.1188,8.9418,0.0135,-0.0682,0.1674,-0.7469,-18.6954,-19.6467,-19.5983,-19.5081,-0.0602
14.8680,dirt,0.757,0.600,-0.1092,8.9887,-0.0539,-0.0675,-0.2874,-0.3713,-18.7083,-19.6237,-19.6745,-19.4500,-0.0551
14.8800,dirt,0.757,0.600,-0.0995,8.9108,-0.0180,-0.0688,0.2769,0.0189,-18.7938,-19.4966,-19.6460,-19.4774,-0.0508
14.8920,dirt,0.757,0.600,-0.0897,8.9136,-0.0516,-0.0632,0.0885,-0.3669,-18.8192,-19.4652,-19.5593,-19.5494,-0.0468
14.9040,dirt,0.757,0.600,-0.0799,8.9591,-0.0473,-0.0631,-0.0377,-0.1515,-18.8672,-19.4587,-19.5444,-19.5291,-0.0426
14.9160,dirt,0.757,0.600,-0.0700,8.9647,-0.0142,-0.0604,-0.1242,-0.2999,-18.8350,-19.4983,-19.6362,-19.4753,-0.0372
14.9280,dirt,0.757,0.600,-0.0601,8.9731,0.0781,-0.0599,0.1039,-0.6120,-18.7882,-19.5648,-19.6009,-19.4426,-0.0312
14.9400,dirt,0.757,0.600,-0.0501,9.0165,0.0073,-0.0575,0.0821,-0.4313,-18.8003,-19.5466,-19.6788,-19.4207,-0.0259
14.9520,dirt,0.757,0.600,-0.0401,8.9458,0.0417,-0.0573,0.2209,-0.4481,-18.8466,-19.4854,-19.5609,-19.5037,-0.0209
14.9640,dirt,0.757,0.600,-0.0301,8.9842,0.0734,-0.0516,0.1323,-0.7494,-18.9311,-19.4726,-19.4881,-19.5584,-0.0165
14.9760,dirt,0.757,0.600,-0.0201,8.9490,-0.1099,-0.0477,-0.0452,0.1065,-18.9231,-19.4912,-19.6119,-19.4912,-0.0124
14.9880,dirt,0.757,0.600,-0.0101,8.8982,0.0208,-0.0493,-0.0592,-0.0484,-18.8476,-19.5055,-19.5998,-19.4336,-0.0074
