t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.700,0.400,0.2101,4.7086,0.2877,0.1676,-0.1331,0.8305,-9.8391,-10.1813,-9.6128,-10.2798,0.1068
13.2480,dirt,0.700,0.400,0.2014,4.6553,0.2263,0.1586,-0.1758,0.6077,-9.8574,-10.1847,-9.6608,-10.2385,0.1026
13.2600,dirt,0.700,0.400,0.1927,4.6265,0.1751,0.1560,-0.1483,0.3582,-9.8653,-10.1354,-9.5861,-10.2795,0.0981
13.2720,dirt,0.700,0.400,0.1838,4.6509,0.2138,0.1555,-0.1545,0.5054,-9.9044,-10.1204,-9.6519,-10.1870,0.0938
13.2840,dirt,0.700,0.400,0.1748,4.6875,0.2638,0.1529,0.0658,0.1062,-9.8255,-10.1652,-9.6376,-10.2477,0.0894
13.2960,dirt,0.700,0.400,0.1658,4.5810,0.2598,0.1521,0.0351,0.3992,-9.8111,-10.1857,-9.6167,-10.2255,0.0851
13.3080,dirt,0.700,0.400,0.1565,4.5812,0.1582,0.1490,-0.1836,0.2009,-9.8150,-10.1682,-9.6418,-10.1759,0.0810
13.3200,dirt,0.700,0.400,0.1472,4.5707,0.2747,0.1464,0.0098,-0.2495,-9.7129,-10.2096,-9.6509,-10.1929,0.0770
13.3320,dirt,0.700,0.400,0.1379,4.6097,0.2067,0.1440,-0.1982,0.3883,-9.7821,-10.1886,-9.5915,-10.2731,0.0724
13.3440,dirt,0.700,0.400,0.1284,4.5589,0.1658,0.1427,0.1124,0.4313,-9.8931,-10.1208,-9.6120,-10.1620,0.0673
13.3560,dirt,0.700,0.400,0.1188,4.6612,0.1815,0.1407,-0.2423,0.2106,-9.9003,-10.1256,-9.6083,-10.2195,0.0627
13.3680,dirt,0.700,0.400,0.1092,4.5637,0.1149,0.1369,-0.0628,-0.1813,-9.8916,-10.1282,-9.5831,-10.2033,0.0584
13.3800,dirt,0.700,0.400,0.0995,4.6175,0.0989,0.1335,-0.0802,0.3988,-9.9283,-10.1292,-9.5940,-10.1415,0.0532
13.3920,dirt,0.700,0.400,0.0897,4.5622,0.1013,0.1286,-0.1468,0.0814,-9.8735,-10.1737,-9.7202,-10.1717,0.0475
13.4040,dirt,0.700,0.400,0.0799,4.5856,0.1024,0.1238,0.2824,0.4339,-9.8356,-10.2078,-9.6824,-10.1462,0.0428
13.4160,dirt,0.700,0.400,0.0700,4.5717,0.2680,0.1185,0.2159,-0.0142,-9.8479,-10.2164,-9.7221,-10.1181,0.0384
13.4280,dirt,0.700,0.400,0.0601,4.6028,0.1499,0.1076,-0.0782,0.1568,-9.8414,-10.2510,-9.7377,-10.1363,0.0339
13.4400,dirt,0.700,0.400,0.0501,4.4980,0.1199,0.0983,-0.1873,0.0788,-9.8890,-10.1962,-9.7233,-10.1584,0.0297
13.4520,dirt,0.700,0.400,0.0401,4.5385,0.1601,0.0946,-0.1832,0.2886,-9.9809,-10.0971,-9.7704,-10.1189,0.0244
13.4640,dirt,0.700,0.400,0.0301,4.6033,0.0295,0.0934,-0.2565,-0.7626,-9.9569,-10.0739,-9.7681,-10.1327,0.0189
13.4760,dirt,0.700,0.400,0.0201,4.5812,0.1723,0.0872,0.0740,-0.7003,-9.8970,-10.0902,-9.7316,-10.1403,0.0134
13.4880,dirt,0.700,0.400,0.0101,4.5194,0.1077,0.0812,0.1078,-0.6981,-9.9099,-10.0919,-9.7827,-10.1197,0.0086
13.5000,dirt,0.700,0.400,-0.0000,4.5820,0.0629,0.0802,0.1920,-0.1320,-9.9144,-10.1022,-9.7780,-10.1091,0.0035
13.5120,dirt,0.700,0.400,-0.0101,4.5056,0.1247,0.0738,0.2237,-0.8417,-9.8271,-10.1362,-9.6917,-10.1021,-0.0012
13.5240,dirt,0.700,0.400,-0.0201,4.6787,0.0206,0.0712,-0.0917,0.0599,-9.8297,-10.1009,-9.7148,-10.1115,-0.0057
13.5360,dirt,0.700,0.400,-0.0301,4.5770,0.0560,0.0665,0.3340,-1.3666,-9.8951,-10.0833,-9.7581,-10.0444,-0.0104
13.5480,dirt,0.700,0.400,-0.0401,4.6259,0.0464,0.0650,-0.1403,-0.1827,-9.9556,-10.0607,-9.8129,-10.0019,-0.0156
13.5600,dirt,0.700,0.400,-0.0501,4.6904,0.1198,0.0582,-0.0395,-0.6936,-9.9997,-9.9958,-9.8110,-10.0826,-0.0204
13.5720,dirt,0.700,0.400,-0.0601,4.5957,-0.0025,0.0541,0.1100,0.1766,-10.0182,-9.9224,-9.8667,-10.0493,-0.0256
13.5840,dirt,0.700,0.400,-0.0700,4.5187,0.0491,0.0464,0.0704,-0.4095,-9.9826,-9.9484,-9.8364,-10.0432,-0.0313
13.5960,dirt,0.700,0.400,-0.0799,4.5256,0.0897,0.0371,0.1444,0.1044,-9.9798,-9.9914,-9.8618,-9.9762,-0.0367
13.6080,dirt,0.700,0.400,-0.0897,4.5185,0.0684,0.0256,-0.5225,-0.4441,-9.9955,-10.0165,-9.8915,-9.9847,-0.0412
13.6200,dirt,0.700,0.400,-0.0995,4.6036,-0.0079,0.0227,0.0351,-0.6252,-9.9281,-10.0606,-9.8638,-9.9829,-0.0456
13.6320,dirt,0.700,0.400,-0.1092,4.5453,-0.0691,0.0169,0.1614,-0.9872,-9.8539,-10.0656,-9.8801,-10.0081,-0.0503
13.6440,dirt,0.700,0.400,-0.1188,4.6480,0.0426,0.0134,-0.1511,-0.5116,-9.9000,-10.0311,-9.9156,-9.9804,-0.0554
13.6560,dirt,0.700,0.400,-0.1284,4.5448,0.0570,0.0104,0.2042,-0.9478,-9.9439,-9.9942,-9.8307,-9.9690,-0.0598
13.6680,dirt,0.700,0.400,-0.1379,4.6605,-0.0110,0.0068,-0.1163,-0.9142,-10.0218,-9.9719,-9.8466,-9.9712,-0.0647
13.6800,dirt,0.700,0.400,-0.1472,4.5298,-0.0334,0.0033,-0.0647,-0.8004,-10.1235,-9.9051,-9.8740,-9.9565,-0.0695
13.6920,dirt,0.700,0.400,-0.1565,4.5931,0.0307,-0.0007,-0.2282,-0.2963,-10.0702,-9.9171,-9.9553,-9.9316,-0.0741
13.7040,dirt,0.700,0.400,-0.1658,4.6057,0.0191,-0.0033,-0.0646,-0.8494,-10.0387,-9.8610,-9.8858,-9.9678,-0.0783
13.7160,dirt,0.700,0.400,-0.1748,4.6234,0.0162,-0.0069,-0.0206,-0.1878,-10.0509,-9.8157,-9.9502,-9.9119,-0.0834
13.7280,dirt,0.700,0.400,-0.1838,4.6002,0.0296,-0.0217,-0.1182,-0.2741,-10.0396,-9.9089,-10.0007,-9.8589,-0.0882
13.7400,dirt,0.700,0.400,-0.1927,4.5913,-0.0321,-0.0285,-0.0930,-1.2103,-9.9742,-9.9714,-9.9492,-9.8736,-0.0926
13.7520,dirt,0.700,0.400,-0.2014,4.6105,0.0188,-0.0330,0.0510,-0.5906,-9.9712,-9.9858,-9.9664,-9.9048,-0.0960
13.7640,dirt,0.700,0.400,-0.2101,4.5583,-0.0648,-0.0357,0.2251,-0.2038,-10.0030,-9.9584,-10.0428,-9.8964,-0.1017
13.7760,dirt,0.700,0.400,-0.2186,4.6392,-0.0456,-0.0405,-0.0052,-0.7452,-9.9558,-9.9562,-10.0124,-9.9319,-0.1054
13.7880,dirt,0.700,0.400,-0.2269,4.5259,-0.0309,-0.0516,-0.1371,-1.5358,-9.9060,-9.9157,-9.9538,-9.9968,-0.1092
13.8000,dirt,0.700,0.400,-0.2351,4.7188,-0.0746,-0.0564,-0.1043,-0.7994,-9.9155,-9.9077,-10.0076,-9.9341,-0.1129
13.8120,dirt,0.700,0.400,-0.2432,4.5906,-0.1579,-0.0551,-0.3200,-1.2202,-9.8870,-9.9233,-10.0192,-9.8849,-0.1167
13.8240,dirt,0.700,0.400,-0.2511,4.5239,-0.0838,-0.0535,-0.0144,-1.0289,-9.9620,-9.8612,-9.9936,-9.9470,-0.1203
13.8360,dirt,0.700,0.400,-0.2588,4.5431,-0.0326,-0.0512,-0.1580,-0.3756,-10.1093,-9.8014,-9.9991,-9.8636,-0.1244
13.8480,dirt,0.700,0.400,-0.2664,4.5790,-0.1267,-0.0638,0.0131,-0.1469,-10.1299,-9.8607,-10.0877,-9.7896,-0.1280
13.8600,dirt,0.700,0.400,-0.2738,4.6069,-0.1869,-0.0695,-0.1733,-1.0543,-10.1170,-9.8249,-10.0660,-9.8111,-0.1324
13.8720,dirt,0.700,0.400,-0.2811,4.6053,-0.1353,-0.0783,0.0953,-0.5190,-10.1347,-9.8079,-10.1005,-9.8230,-0.1360
13.8840,dirt,0.700,0.400,-0.2881,4.5814,-0.1366,-0.0815,-0.0070,-0.7783,-10.1558,-9.8131,-10.1022,-9.8296,-0.1396
13.8960,dirt,0.700,0.400,-0.2950,4.5662,-0.0752,-0.0882,0.2172,-0.5878,-10.1185,-9.7624,-10.0744,-9.8881,-0.1428
13.9080,dirt,0.700,0.400,-0.3017,4.5408,-0.1185,-0.0964,-0.0494,-1.0383,-10.0840,-9.7167,-10.0713,-9.8915,-0.1464
13.9200,dirt,0.700,0.400,-0.3082,4.5913,-0.1000,-0.0966,-0.0781,-0.8491,-10.0825,-9.7148,-10.1036,-9.8787,-0.1503
13.9320,dirt,0.700,0.400,-0.3145,4.5904,-0.1454,-0.1026,-0.2501,-1.0772,-10.1114,-9.7084,-10.1375,-9.8617,-0.1538
13.9440,dirt,0.700,0.400,-0.3206,4.5923,-0.0528,-0.1052,-0.0794,-1.1454,-10.0787,-9.7668,-10.0687,-9.8342,-0.1566
13.9560,dirt,0.700,0.400,-0.3265,4.5999,-0.1098,-0.1067,-0.1922,-1.0263,-10.0601,-9.7739,-10.1583,-9.7960,-0.1593
13.9680,dirt,0.700,0.400,-0.3322,4.6539,-0.1154,-0.1139,0.0038,-1.0243,-10.1004,-9.7611,-10.1605,-9.8268,-0.1621
13.9800,dirt,0.700,0.400,-0.3377,4.6557,-0.0708,-0.1161,0.1050,-1.0113,-10.0762,-9.8185,-10.0965,-9.8684,-0.1648
13.9920,dirt,0.700,0.400,-0.3430,4.5690,-0.1884,-0.1222,-0.0024,-0.2891,-10.0653,-9.8360,-10.1878,-9.7287,-0.1679
14.0040,dirt,0.700,0.400,-0.3481,4.5566,-0.1392,-0.1253,-0.0781,-0.7006,-10.0848,-9.8808,-10.1863,-9.7415,-0.1706
14.0160,dirt,0.700,0.400,-0.3529,4.6667,-0.1590,-0.1350,0.0801,-1.0556,-10.0933,-9.9133,-10.2279,-9.7067,-0.1730
14.0280,dirt,0.700,0.400,-0.3575,4.7201,-0.1613,-0.1380,0.0278,-0.7692,-10.0548,-9.9366,-10.1833,-9.7451,-0.1749
14.0400,dirt,0.700,0.400,-0.3619,4.6225,-0.1398,-0.1432,0.2295,-1.1453,-10.0570,-9.8987,-10.2087,-9.8037,-0.1768
14.0520,dirt,0.700,0.400,-0.3661,4.5297,-0.1230,-0.1460,-0.1746,-0.3118,-10.1088,-9.8448,-10.2480,-9.7923,-0.1791
14.0640,dirt,0.700,0.400,-0.3700,4.4982,-0.1666,-0.1516,0.0579,-0.9493,-10.1000,-9.8553,-10.2294,-9.8024,-0.1814
14.0760,dirt,0.700,0.400,-0.3737,4.5923,-0.1084,-0.1518,-0.0016,-1.1051,-10.0958,-9.8088,-10.1634,-9.8903,-0.1834
14.0880,dirt,0.700,0.400,-0.3772,4.5975,-0.1404,-0.1566,-0.0416,-0.8730,-10.1096,-9.7749,-10.2220,-9.8270,-0.1851
14.1000,dirt,0.700,0.400,-0.3804,4.5323,-0.1447,-0.1575,-0.1265,-1.2979,-10.1082,-9.8212,-10.2686,-9.7581,-0.1863
14.1120,dirt,0.700,0.400,-0.3834,4.6643,-0.2366,-0.1585,-0.2758,-1.9530,-10.1226,-9.7582,-10.2097,-9.8116,-0.1880
14.1240,dirt,0.700,0.400,-0.3862,4.5437,-0.1620,-0.1527,0.1762,-1.2601,-10.1206,-9.7689,-10.2596,-9.8162,-0.1895
14.1360,dirt,0.700,0.400,-0.3887,4.5806,-0.2669,-0.1571,-0.3032,-0.9172,-10.1288,-9.7745,-10.3503,-9.7548,-0.1905
14.1480,dirt,0.700,0.400,-0.3909,4.5171,-0.1665,-0.1676,-0.1405,-0.5323,-10.1524,-9.7105,-10.2956,-9.8142,-0.1914
14.1600,dirt,0.700,0.400,-0.3929,4.5361,-0.2318,-0.1738,0.2481,-0.4796,-10.1342,-9.7017,-10.2769,-9.7057,-0.1927
14.1720,dirt,0.700,0.400,-0.3947,4.5317,-0.1713,-0.1796,-0.4298,-0.3679,-10.1725,-9.7188,-10.3003,-9.6459,-0.1941
14.1840,dirt,0.700,0.400,-0.3962,4.6140,-0.1704,-0.1848,-0.0341,-1.4237,-10.1879,-9.6387,-10.3001,-9.7144,-0.1951
14.1960,dirt,0.700,0.400,-0.3974,4.5383,-0.2086,-0.1834,-0.1133,-1.0863,-10.1286,-9.7105,-10.2854,-9.6910,-0.1958
14.2080,dirt,0.700,0.400,-0.3985,4.5335,-0.1786,-0.1887,-0.2066,-0.9722,-10.1265,-9.7090,-10.3044,-9.7859,-0.1960
14.2200,dirt,0.700,0.400,-0.3992,4.6113,-0.1921,-0.1917,-0.1683,-0.9909,-10.1403,-9.7419,-10.3282,-9.8240,-0.1961
14.2320,dirt,0.700,0.400,-0.3997,4.5184,-0.1904,-0.1885,-0.1798,-1.3445,-10.1324,-9.7783,-10.2856,-9.8060,-0.1964
14.2440,dirt,0.700,0.400,-0.4000,4.6482,-0.2816,-0.1881,-0.0397,-1.3904,-10.0937,-9.8311,-10.2360,-9.8215,-0.1968
14.2560,dirt,0.700,0.400,-0.4000,4.5613,-0.1972,-0.1855,-0.1367,-1.4916,-10.1136,-9.8735,-10.2771,-9.8197,-0.1967
14.2680,dirt,0.700,0.400,-0.3997,4.5876,-0.2171,-0.1804,0.0094,-1.1141,-10.1390,-9.9069,-10.2626,-9.7417,-0.1964
14.2800,dirt,0.700,0.400,-0.3992,4.5755,-0.2640,-0.1857,0.1434,-0.9022,-10.1164,-9.9406,-10.2544,-9.6652,-0.1962
14.2920,dirt,0.700,0.400,-0.3985,4.5411,-0.2358,-0.1829,0.0068,-1.4379,-10.1324,-9.9271,-10.2810,-9.6902,-0.1959
14.3040,dirt,0.700,0.400,-0.3974,4.5244,-0.2186,-0.1847,-0.3466,-1.8080,-10.1279,-9.9242,-10.3202,-9.6700,-0.1956
14.3160,dirt,0.700,0.400,-0.3962,4.5420,-0.2308,-0.1827,0.0527,-1.1065,-10.1257,-9.9477,-10.2841,-9.5848,-0.1949
14.3280,dirt,0.700,0.400,-0.3947,4.4312,-0.2291,-0.1847,0.0935,-0.6585,-10.1153,-9.9026,-10.2548,-9.6741,-0.1939
14.3400,dirt,0.700,0.400,-0.3929,4.5366,-0.3575,-0.1877,0.3163,-0.8625,-10.1651,-9.8303,-10.2974,-9.6431,-0.1929
14.3520,dirt,0.700,0.400,-0.3909,4.5389,-0.2647,-0.1922,-0.3401,-1.0655,-10.1483,-9.8478,-10.3231,-9.6042,-0.1922
14.3640,dirt,0.700,0.400,-0.3887,4.5958,-0.2753,-0.1914,0.1434,-0.9494,-10.2106,-9.7654,-10.2305,-9.6730,-0.1913
14.3760,dirt,0.700,0.400,-0.3862,4.5681,-0.2843,-0.1941,-0.3168,-0.8966,-10.2293,-9.7403,-10.3487,-9.6238,-0.1904
14.3880,dirt,0.700,0.400,-0.3834,4.5524,-0.1875,-0.1988,-0.4155,-1.2192,-10.2296,-9.7739,-10.3263,-9.6535,-0.1893
14.4000,dirt,0.700,0.400,-0.3804,4.5545,-0.3231,-0.2033,0.0216,-0.6526,-10.2707,-9.7318,-10.2495,-9.6522,-0.1881
14.4120,dirt,0.700,0.400,-0.3772,4.5908,-0.2413,-0.2037,0.0241,-1.2182,-10.2927,-9.7266,-10.3155,-9.6011,-0.1863
14.4240,dirt,0.700,0.400,-0.3737,4.5912,-0.2670,-0.2047,0.1610,-0.7470,-10.2844,-9.7425,-10.3650,-9.5381,-0.1849
14.4360,dirt,0.700,0.400,-0.3700,4.5283,-0.2452,-0.2050,-0.0077,-1.1432,-10.3234,-9.6949,-10.3277,-9.5612,-0.1836
14.4480,dirt,0.700,0.400,-0.3661,4.5826,-0.3030,-0.2089,0.0767,-0.5809,-10.2976,-9.7322,-10.2760,-9.5496,-0.1819
14.4600,dirt,0.700,0.400,-0.3619,4.6151,-0.3477,-0.2090,-0.0455,-0.8884,-10.2917,-9.7875,-10.3406,-9.4770,-0.1797
14.4720,dirt,0.700,0.400,-0.3575,4.6158,-0.2313,-0.2119,-0.1567,-1.2966,-10.2407,-9.7939,-10.3489,-9.5344,-0.1774
14.4840,dirt,0.700,0.400,-0.3529,4.6674,-0.3073,-0.2117,0.2012,-0.2753,-10.2411,-9.8053,-10.2697,-9.5693,-0.1752
14.4960,dirt,0.700,0.400,-0.3481,4.6248,-0.2691,-0.2097,-0.3348,-1.0520,-10.1966,-9.8747,-10.3544,-9.5958,-0.1727
14.5080,dirt,0.700,0.400,-0.3430,4.6628,-0.3396,-0.2060,-0.0929,-1.2295,-10.1590,-9.8672,-10.3400,-9.6373,-0.1702
14.5200,dirt,0.700,0.400,-0.3377,4.6351,-0.2281,-0.2012,-0.1670,-0.3939,-10.1400,-9.8584,-10.3059,-9.6757,-0.1674
14.5320,dirt,0.700,0.400,-0.3322,4.5300,-0.2877,-0.1966,0.0520,-0.6071,-10.1507,-9.9100,-10.2028,-9.7305,-0.1644
14.5440,dirt,0.700,0.400,-0.3265,4.6449,-0.2199,-0.1943,-0.2269,-0.8422,-10.1834,-9.8690,-10.3132,-9.6754,-0.1620
14.5560,dirt,0.700,0.400,-0.3206,4.6257,-0.3177,-0.1965,0.1054,-0.4972,-10.2029,-9.8660,-10.2402,-9.6454,-0.1587
14.5680,dirt,0.700,0.400,-0.3145,4.5484,-0.2274,-0.1900,0.0139,-0.6188,-10.2197,-9.9052,-10.1980,-9.6627,-0.1557
14.5800,dirt,0.700,0.400,-0.3082,4.6041,-0.3059,-0.1878,0.0011,-1.1870,-10.2548,-9.8474,-10.2573,-9.6296,-0.1531
14.5920,dirt,0.700,0.400,-0.3017,4.6306,-0.2739,-0.1867,-0.0316,-1.0729,-10.2825,-9.7923,-10.2842,-9.6000,-0.1506
14.6040,dirt,0.700,0.400,-0.2950,4.6525,-0.3079,-0.1852,0.1379,-0.5497,-10.2587,-9.8174,-10.1962,-9.6285,-0.1477
14.6160,dirt,0.700,0.400,-0.2881,4.6404,-0.2049,-0.1795,-0.1696,-1.0007,-10.2090,-9.8567,-10.1659,-9.6490,-0.1442
14.6280,dirt,0.700,0.400,-0.2811,4.5421,-0.1869,-0.1768,-0.0072,-0.5630,-10.1701,-9.9284,-10.2889,-9.5992,-0.1409
14.6400,dirt,0.700,0.400,-0.2738,4.5626,-0.3611,-0.1773,-0.0439,-1.0382,-10.1653,-9.9667,-10.2072,-9.5806,-0.1371
14.6520,dirt,0.700,0.400,-0.2664,4.5734,-0.2663,-0.1767,0.1240,-1.1792,-10.1463,-9.9677,-10.1173,-9.6237,-0.1332
14.6640,dirt,0.700,0.400,-0.2588,4.5169,-0.2214,-0.1759,-0.2808,-0.9394,-10.1337,-9.9350,-10.2245,-9.6397,-0.1296
14.6760,dirt,0.700,0.400,-0.2511,4.6086,-0.2298,-0.1748,0.1772,-0.7454,-10.1104,-9.9501,-10.2866,-9.5672,-0.1262
14.6880,dirt,0.700,0.400,-0.2432,4.6699,-0.2515,-0.1709,0.0117,-0.8353,-10.1576,-9.9210,-10.1460,-9.6433,-0.1220
14.7000,dirt,0.700,0.400,-0.2351,4.6810,-0.2102,-0.1704,-0.0333,-0.2435,-10.2012,-9.8789,-10.2154,-9.6198,-0.1181
14.7120,dirt,0.700,0.400,-0.2269,4.6195,-0.2087,-0.1649,-0.0102,-0.5302,-10.2070,-9.8990,-10.2881,-9.5736,-0.1141
14.7240,dirt,0.700,0.400,-0.2186,4.5362,-0.1963,-0.1667,0.1751,-0.3485,-10.2354,-9.8482,-10.2040,-9.5994,-0.1103
14.7360,dirt,0.700,0.400,-0.2101,4.6139,-0.1581,-0.1612,0.0128,-0.3423,-10.2151,-9.8115,-10.1108,-9.6067,-0.1060
14.7480,dirt,0.700,0.400,-0.2014,4.6329,-0.2062,-0.1576,0.3146,0.1532,-10.1929,-9.8713,-10.2301,-9.6075,-0.1017
14.7600,dirt,0.700,0.400,-0.1927,4.7192,-0.1416,-0.1563,-0.2042,-0.8224,-10.1549,-9.9321,-10.1791,-9.6017,-0.0973
14.7720,dirt,0.700,0.400,-0.1838,4.5951,-0.1856,-0.1567,0.1482,0.0112,-10.1388,-9.9065,-10.1101,-9.6140,-0.0933
14.7840,dirt,0.700,0.400,-0.1748,4.5753,-0.2108,-0.1541,-0.1440,-0.3930,-10.1213,-9.9507,-10.1946,-9.6186,-0.0888
14.7960,dirt,0.700,0.400,-0.1658,4.6330,-0.1137,-0.1555,0.2785,0.0890,-10.0881,-9.9488,-10.2081,-9.5774,-0.0846
14.8080,dirt,0.700,0.400,-0.1565,4.6220,-0.2804,-0.1493,-0.2078,-0.6117,-10.0620,-9.9104,-10.1362,-9.5741,-0.0798
14.8200,dirt,0.700,0.400,-0.1472,4.6243,-0.1311,-0.1474,0.2089,0.1080,-10.1181,-9.8870,-10.1485,-9.6042,-0.0750
14.8320,dirt,0.700,0.400,-0.1379,4.6114,-0.1409,-0.1439,-0.2754,-0.3832,-10.1086,-9.9141,-10.1991,-9.6088,-0.0703
14.8440,dirt,0.700,0.400,-0.1284,4.7293,-0.2015,-0.1422,0.0239,0.0838,-10.1154,-9.8885,-10.1049,-9.6256,-0.0652
14.8560,dirt,0.700,0.400,-0.1188,4.6459,-0.0817,-0.1358,0.1269,0.0185,-10.1456,-9.8855,-10.0853,-9.6478,-0.0611
14.8680,dirt,0.700,0.400,-0.1092,4.6071,-0.2211,-0.1276,0.2155,0.1674,-10.1287,-9.8404,-10.1449,-9.6747,-0.0562
14.8800,dirt,0.700,0.400,-0.0995,4.5348,-0.1437,-0.1253,-0.2673,-0.0828,-10.1256,-9.8572,-10.1396,-9.6776,-0.0517
14.8920,dirt,0.700,0.400,-0.0897,4.6702,-0.1145,-0.1208,0.2838,0.2451,-10.0522,-9.9230,-10.0959,-9.7086,-0.0476
14.9040,dirt,0.700,0.400,-0.0799,4.5943,-0.0813,-0.1212,0.0522,0.1694,-9.9894,-10.0151,-10.1351,-9.7387,-0.0417
14.9160,dirt,0.700,0.400,-0.0700,4.5625,-0.0815,-0.1159,0.3705,0.1857,-10.0268,-9.9791,-10.1918,-9.7068,-0.0362
14.9280,dirt,0.700,0.400,-0.0601,4.6803,-0.1058,-0.1027,-0.0608,0.2755,-10.0172,-10.0023,-10.0869,-9.7822,-0.0314
14.9400,dirt,0.700,0.400,-0.0501,4.5773,-0.1770,-0.1012,0.1561,-0.1276,-10.0010,-10.0210,-10.0255,-9.8162,-0.0271
14.9520,dirt,0.700,0.400,-0.0401,4.5296,-0.1424,-0.0945,-0.1754,0.1398,-9.9646,-9.9925,-10.0836,-9.7812,-0.0223
14.9640,dirt,0.700,0.400,-0.0301,4.6250,-0.1017,-0.0942,-0.0536,-0.4875,-9.8917,-10.0142,-10.1225,-9.7797,-0.0160
14.9760,dirt,0.700,0.400,-0.0201,4.5934,-0.0676,-0.0864,0.1167,0.1556,-9.9393,-10.0299,-10.0472,-9.8451,-0.0104
14.9880,dirt,0.700,0.400,-0.0101,4.6215,-0.1345,-0.0743,0.3385,0.2875,-9.9888,-9.9736,-10.0489,-9.8349,-0.0061
15.0000,dirt,0.700,0.400,0.0000,4.5950,-0.1717,-0.0646,-0.0951,0.0870,-10.0251,-9.9576,-10.1074,-9.7912,-0.0015
15.0120,dirt,0.700,0.400,0.0101,4.5806,-0.0429,-0.0610,0.0437,-0.4224,-10.0046,-10.0126,-10.0089,-9.8851,0.0038
15.0240,dirt,0.700,0.400,0.0201,4.6410,-0.0870,-0.0511,0.1914,0.1417,-10.0019,-9.9656,-10.0043,-9.8793,0.0091
15.0360,dirt,0.700,0.400,0.0301,4.6168,-0.0274,-0.0443,-0.0342,-0.3482,-10.0084,-9.9118,-10.0142,-9.8709,0.0131
15.0480,dirt,0.700,0.400,0.0401,4.6362,-0.1327,-0.0304,-0.2844,-0.2348,-9.9687,-9.9882,-10.0185,-9.8815,0.0178
15.0600,dirt,0.700,0.400,0.0501,4.6027,-0.1189,-0.0317,0.0004,0.2989,-9.9430,-10.0341,-9.9814,-9.8835,0.0223
15.0720,dirt,0.700,0.400,0.0601,4.5784,0.0338,-0.0281,-0.3907,0.6935,-9.9395,-10.0951,-10.0010,-9.8799,0.0267
15.0840,dirt,0.700,0.400,0.0700,4.5477,-0.0206,-0.0299,0.3109,0.4479,-9.8801,-10.1499,-9.9513,-9.8469,0.0320
15.0960,dirt,0.700,0.400,0.0799,4.6405,-0.0885,-0.0245,0.1628,0.7472,-9.8579,-10.1920,-10.0294,-9.8769,0.0379
15.1080,dirt,0.700,0.400,0.0897,4.5958,0.0104,-0.0187,0.1284,0.6608,-9.9170,-10.1069,-10.0075,-9.8584,0.0425
15.1200,dirt,0.700,0.400,0.0995,4.5830,-0.1291,-0.0145,0.1230,0.3563,-9.9225,-10.0651,-9.9360,-9.8917,0.0464
15.1320,dirt,0.700,0.400,0.1092,4.5462,0.0582,-0.0108,0.1250,0.2784,-9.8921,-10.0743,-9.9748,-9.9066,0.0509
15.1440,dirt,0.700,0.400,0.1188,4.6220,-0.0372,-0.0064,0.1954,0.6301,-9.8880,-10.0617,-9.9930,-9.9084,0.0566
15.1560,dirt,0.700,0.400,0.1284,4.5909,0.0034,-0.0038,-0.2900,0.5877,-9.8500,-10.0430,-9.9492,-9.9010,0.0613
15.1680,dirt,0.700,0.400,0.1379,4.6472,-0.0865,0.0057,0.0490,0.5314,-9.8141,-10.0402,-9.9297,-9.9737,0.0657
15.1800,dirt,0.700,0.400,0.1472,4.5455,0.0870,0.0049,-0.1709,0.8894,-9.8114,-10.0571,-9.9180,-9.9510,0.0705
15.1920,dirt,0.700,0.400,0.1565,4.6302,-0.0266,0.0098,0.0310,1.2702,-9.7740,-10.0582,-9.9327,-9.8996,0.0757
15.2040,dirt,0.700,0.400,0.1658,4.5713,-0.0283,0.0122,-0.2613,0.6590,-9.8167,-10.0360,-9.9249,-9.9533,0.0807
15.2160,dirt,0.700,0.400,0.1748,4.5746,0.0196,0.0150,-0.1793,1.3003,-9.8345,-10.0441,-9.9602,-10.0154,0.0853
15.2280,dirt,0.700,0.400,0.1838,4.6797,-0.0308,0.0257,0.1961,0.6053,-9.8382,-10.0186,-9.9435,-9.9510,0.0898
15.2400,dirt,0.700,0.400,0.1927,4.6385,0.0846,0.0297,-0.0147,0.4201,-9.8553,-9.9811,-9.9267,-10.0087,0.0941
15.2520,dirt,0.700,0.400,0.2014,4.5261,-0.0560,0.0346,-0.0768,0.9058,-9.8847,-10.0144,-9.8904,-10.0292,0.0981
15.2640,dirt,0.700,0.400,0.2101,4.5711,0.0857,0.0389,0.2006,0.2061,-9.9075,-10.0259,-9.9117,-9.9476,0.1024
15.2760,dirt,0.700,0.400,0.2186,4.6048,0.1026,0.0413,0.0943,0.5823,-9.9374,-10.0063,-9.8492,-9.9952,0.1065
15.2880,dirt,0.700,0.400,0.2269,4.6032,0.0232,0.0499,-0.0402,0.6665,-9.9638,-10.0240,-9.8113,-10.0406,0.1108
15.3000,dirt,0.700,0.400,0.2351,4.5814,0.0783,0.0582,0.0998,0.8436,-9.8890,-10.0648,-9.8557,-10.0554,0.1148
