t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.606,0.400,0.1658,4.5703,0.2328,0.1526,0.1233,0.2688,-9.9415,-10.2310,-9.7288,-10.2546,0.0847
13.3080,dirt,0.606,0.400,0.1565,4.5608,0.1273,0.1424,-0.1467,0.4704,-9.9174,-10.2206,-9.7128,-10.2634,0.0809
13.3200,dirt,0.606,0.400,0.1472,4.6395,0.2180,0.1384,0.2435,0.4840,-9.9217,-10.2220,-9.6637,-10.2649,0.0766
13.3320,dirt,0.606,0.400,0.1379,4.6491,0.1918,0.1351,-0.1167,0.4027,-9.9159,-10.2125,-9.7351,-10.2329,0.0714
13.3440,dirt,0.606,0.400,0.1284,4.5221,0.1249,0.1334,-0.0929,0.2297,-9.9439,-10.1506,-9.7375,-10.2187,0.0668
13.3560,dirt,0.606,0.400,0.1188,4.7005,0.1950,0.1325,0.0885,0.3888,-9.9594,-10.1507,-9.7833,-10.1469,0.0626
13.3680,dirt,0.606,0.400,0.1092,4.7218,0.1463,0.1255,0.1930,0.1935,-9.9119,-10.1734,-9.7899,-10.1797,0.0579
13.3800,dirt,0.606,0.400,0.0995,4.6174,0.1866,0.1221,0.0856,0.3311,-9.9022,-10.1614,-9.7246,-10.2426,0.0527
13.3920,dirt,0.606,0.400,0.0897,4.6687,0.1243,0.1199,0.1306,0.2507,-9.9227,-10.1502,-9.6747,-10.3128,0.0477
13.4040,dirt,0.606,0.400,0.0799,4.6521,0.0331,0.1188,0.2262,0.1525,-9.8428,-10.2032,-9.7046,-10.2709,0.0428
13.4160,dirt,0.606,0.400,0.0700,4.5646,0.1150,0.1117,-0.2192,-0.6491,-9.8435,-10.2017,-9.7615,-10.2019,0.0386
13.4280,dirt,0.606,0.400,0.0601,4.6344,0.0846,0.1070,-0.0906,0.2507,-9.9282,-10.1255,-9.7420,-10.2363,0.0340
13.4400,dirt,0.606,0.400,0.0501,4.5696,0.1751,0.1081,-0.3986,0.9138,-10.0013,-10.0626,-9.7567,-10.2085,0.0282
13.4520,dirt,0.606,0.400,0.0401,4.6756,0.1712,0.1002,0.1019,-0.2283,-9.9573,-10.1179,-9.8057,-10.1367,0.0233
13.4640,dirt,0.606,0.400,0.0301,4.7001,0.1928,0.0942,-0.0544,0.3090,-9.9556,-10.1798,-9.7511,-10.1882,0.0187
13.4760,dirt,0.606,0.400,0.0201,4.6330,0.0701,0.0891,0.1011,-0.1402,-9.9377,-10.2099,-9.8134,-10.1153,0.0138
13.4880,dirt,0.606,0.400,0.0101,4.5899,0.1512,0.0858,0.0736,-0.1483,-9.8339,-10.2428,-9.8337,-10.1067,0.0091
13.5000,dirt,0.606,0.400,-0.0000,4.6816,0.0790,0.0793,-0.2123,-0.0026,-9.8950,-10.2150,-9.8329,-10.1442,0.0041
13.5120,dirt,0.606,0.400,-0.0101,4.6124,0.0885,0.0781,0.0999,0.1180,-9.9828,-10.1639,-9.7991,-10.1604,-0.0010
13.5240,dirt,0.606,0.400,-0.0201,4.6407,0.0628,0.0764,0.0623,-0.3476,-10.0321,-10.0730,-9.8182,-10.1715,-0.0058
13.5360,dirt,0.606,0.400,-0.0301,4.5825,0.0659,0.0756,0.1240,-0.4441,-10.0434,-10.0560,-9.7993,-10.1090,-0.0118
13.5480,dirt,0.606,0.400,-0.0401,4.7022,0.0811,0.0651,-0.0996,0.0133,-10.0496,-10.1010,-9.7768,-10.1632,-0.0168
13.5600,dirt,0.606,0.400,-0.0501,4.7101,0.0416,0.0563,-0.2251,0.5709,-9.9712,-10.1741,-9.8707,-10.1195,-0.0213
13.5720,dirt,0.606,0.400,-0.0601,4.6921,0.0942,0.0504,0.2426,0.1492,-9.9691,-10.1789,-9.8878,-10.0419,-0.0261
13.5840,dirt,0.606,0.400,-0.0700,4.6105,0.1499,0.0464,0.0777,-0.2801,-9.9221,-10.2023,-9.8537,-10.0814,-0.0312
13.5960,dirt,0.606,0.400,-0.0799,4.6257,0.0712,0.0438,0.0115,-0.6968,-9.9361,-10.1953,-9.9222,-10.0550,-0.0359
13.6080,dirt,0.606,0.400,-0.0897,4.6588,0.0179,0.0394,0.0319,-0.1186,-9.9993,-10.0960,-9.9281,-10.0621,-0.0400
13.6200,dirt,0.606,0.400,-0.0995,4.6905,0.0755,0.0398,0.1002,-0.3190,-10.0879,-10.0102,-9.8609,-10.1167,-0.0460
13.6320,dirt,0.606,0.400,-0.1092,4.5470,0.0455,0.0341,-0.2246,-0.4435,-10.0461,-10.0375,-9.8686,-10.1450,-0.0514
13.6440,dirt,0.606,0.400,-0.1188,4.5073,0.1067,0.0317,-0.0482,-0.8286,-10.0066,-10.0609,-9.8713,-10.1212,-0.0558
13.6560,dirt,0.606,0.400,-0.1284,4.6390,-0.0139,0.0275,-0.1392,-0.2757,-10.0037,-10.0888,-9.8929,-10.0420,-0.0601
13.6680,dirt,0.606,0.400,-0.1379,4.6830,0.0045,0.0176,-0.2259,-0.1259,-9.9763,-10.1090,-9.9277,-10.0810,-0.0648
13.6800,dirt,0.606,0.400,-0.1472,4.6454,0.0217,0.0113,0.0297,-0.3225,-9.8622,-10.1007,-9.9674,-9.9631,-0.0692
13.6920,dirt,0.606,0.400,-0.1565,4.5804,0.0310,0.0057,-0.1994,-0.5436,-9.9253,-10.0671,-9.9897,-10.0032,-0.0738
13.7040,dirt,0.606,0.400,-0.1658,4.6324,0.0714,0.0066,-0.0564,-0.1737,-10.0050,-10.0466,-9.9719,-10.0105,-0.0783
13.7160,dirt,0.606,0.400,-0.1748,4.5594,0.0040,0.0040,-0.0756,-0.6219,-10.0623,-9.9487,-10.0057,-9.9883,-0.0834
13.7280,dirt,0.606,0.400,-0.1838,4.7138,-0.0023,-0.0051,-0.0170,-0.9775,-10.0741,-9.9233,-9.9245,-10.0564,-0.0880
13.7400,dirt,0.606,0.400,-0.1927,4.5742,-0.0129,-0.0089,0.0077,-0.4493,-10.0582,-9.9660,-9.9117,-10.0732,-0.0920
13.7520,dirt,0.606,0.400,-0.2014,4.6029,0.0002,-0.0096,0.0082,-0.4453,-9.9970,-9.9943,-10.0035,-10.0154,-0.0966
13.7640,dirt,0.606,0.400,-0.2101,4.5693,-0.0294,-0.0145,0.1623,-0.5159,-9.9847,-10.0346,-9.9510,-9.9625,-0.1011
13.7760,dirt,0.606,0.400,-0.2186,4.6633,-0.0104,-0.0186,-0.1644,-0.1164,-10.0218,-10.0603,-10.0082,-9.9579,-0.1050
13.7880,dirt,0.606,0.400,-0.2269,4.5299,-0.1165,-0.0270,0.0676,-0.2010,-9.9284,-10.0565,-10.0977,-9.9235,-0.1087
13.8000,dirt,0.606,0.400,-0.2351,4.6847,-0.0219,-0.0354,0.2448,-0.7404,-9.8832,-10.0073,-10.0882,-9.9755,-0.1125
13.8120,dirt,0.606,0.400,-0.2432,4.6816,-0.0780,-0.0375,-0.1061,-0.8001,-9.9531,-9.9801,-10.0219,-10.0327,-0.1167
13.8240,dirt,0.606,0.400,-0.2511,4.6205,-0.0152,-0.0356,0.0110,-0.3778,-10.0274,-9.9348,-10.0737,-10.0045,-0.1205
13.8360,dirt,0.606,0.400,-0.2588,4.7264,-0.1199,-0.0406,-0.0599,-0.5983,-10.0660,-9.8966,-10.0258,-10.0280,-0.1242
13.8480,dirt,0.606,0.400,-0.2664,4.6275,-0.0398,-0.0423,-0.1456,-0.9892,-10.0684,-9.8856,-9.9315,-10.0366,-0.1282
13.8600,dirt,0.606,0.400,-0.2738,4.5470,-0.0094,-0.0460,-0.5039,-0.3664,-10.1304,-9.8153,-10.0261,-9.9967,-0.1332
13.8720,dirt,0.606,0.400,-0.2811,4.6045,-0.1163,-0.0503,-0.1880,-0.8770,-10.0744,-9.9143,-10.1156,-9.9101,-0.1370
13.8840,dirt,0.606,0.400,-0.2881,4.5417,-0.1079,-0.0559,0.0071,-0.8260,-10.0207,-9.9998,-10.0845,-9.8950,-0.1399
13.8960,dirt,0.606,0.400,-0.2950,4.6355,-0.0533,-0.0612,0.0720,-0.0305,-10.0407,-9.9989,-10.1607,-9.8800,-0.1431
13.9080,dirt,0.606,0.400,-0.3017,4.6049,-0.0340,-0.0695,0.1773,-0.3055,-10.0182,-9.9718,-10.1588,-9.8944,-0.1465
13.9200,dirt,0.606,0.400,-0.3082,4.6748,-0.1148,-0.0708,-0.0156,-1.4828,-9.9862,-10.0006,-10.1008,-9.9565,-0.1497
13.9320,dirt,0.606,0.400,-0.3145,4.6312,-0.1233,-0.0774,-0.1749,-1.2464,-9.9840,-9.9844,-10.1315,-9.9830,-0.1525
13.9440,dirt,0.606,0.400,-0.3206,4.5673,-0.0508,-0.0812,-0.0437,-0.1383,-9.9151,-9.9465,-10.1984,-9.9860,-0.1558
13.9560,dirt,0.606,0.400,-0.3265,4.5674,-0.1973,-0.0862,0.1398,-1.1439,-9.8651,-9.9717,-10.1540,-9.9877,-0.1584
13.9680,dirt,0.606,0.400,-0.3322,4.6007,-0.0502,-0.0851,-0.4012,-1.1532,-9.9661,-9.9592,-10.0722,-10.0230,-0.1610
13.9800,dirt,0.606,0.400,-0.3377,4.5588,-0.1655,-0.0844,-0.0515,-0.2953,-10.1063,-9.8979,-10.1319,-9.9309,-0.1635
13.9920,dirt,0.606,0.400,-0.3430,4.6381,-0.0797,-0.0887,-0.0912,-1.0749,-10.1202,-9.9217,-10.2102,-9.8468,-0.1666
14.0040,dirt,0.606,0.400,-0.3481,4.7444,-0.1824,-0.0927,0.0536,-0.6196,-10.1200,-9.9325,-10.1634,-9.8196,-0.1697
14.0160,dirt,0.606,0.400,-0.3529,4.6727,-0.0773,-0.0988,0.1029,-0.5507,-10.1875,-9.8106,-10.1659,-9.8672,-0.1723
14.0280,dirt,0.606,0.400,-0.3575,4.7222,-0.1973,-0.1024,0.0580,-0.4269,-10.1540,-9.8105,-10.2789,-9.9111,-0.1745
14.0400,dirt,0.606,0.400,-0.3619,4.5568,-0.1187,-0.1058,-0.2185,-0.6586,-10.0961,-9.7862,-10.2410,-9.9821,-0.1775
14.0520,dirt,0.606,0.400,-0.3661,4.6494,-0.0976,-0.1138,0.0026,-1.0088,-10.0578,-9.8231,-10.1359,-10.0020,-0.1796
14.0640,dirt,0.606,0.400,-0.3700,4.6451,-0.1411,-0.1183,-0.0829,-0.5128,-10.0572,-9.9128,-10.1741,-10.0531,-0.1812
14.0760,dirt,0.606,0.400,-0.3737,4.5693,-0.1122,-0.1189,-0.0465,-1.3753,-10.0159,-9.9620,-10.1646,-10.0579,-0.1830
14.0880,dirt,0.606,0.400,-0.3772,4.6176,-0.1252,-0.1179,-0.2316,-0.8056,-9.9771,-9.9633,-10.2330,-9.9818,-0.1849
14.1000,dirt,0.606,0.400,-0.3804,4.5737,-0.1599,-0.1233,0.1052,-0.8385,-10.0025,-9.9948,-10.2465,-9.8828,-0.1867
14.1120,dirt,0.606,0.400,-0.3834,4.6251,-0.1317,-0.1266,0.0331,-0.2983,-10.0126,-10.0235,-10.3116,-9.8161,-0.1880
14.1240,dirt,0.606,0.400,-0.3862,4.6482,-0.0737,-0.1327,-0.0331,-0.9953,-10.0724,-9.9394,-10.3207,-9.8540,-0.1891
14.1360,dirt,0.606,0.400,-0.3887,4.5939,-0.1589,-0.1383,0.1767,-1.0689,-10.0615,-9.8972,-10.2437,-10.0068,-0.1903
14.1480,dirt,0.606,0.400,-0.3909,4.6398,-0.2455,-0.1410,-0.0306,-0.8333,-10.0661,-9.9008,-10.3042,-9.9716,-0.1916
14.1600,dirt,0.606,0.400,-0.3929,4.6966,-0.1606,-0.1455,-0.2265,-0.5266,-10.0640,-9.8385,-10.3163,-9.9116,-0.1929
14.1720,dirt,0.606,0.400,-0.3947,4.5979,-0.2123,-0.1479,-0.2345,-0.9707,-10.0578,-9.8367,-10.2775,-9.9512,-0.1937
14.1840,dirt,0.606,0.400,-0.3962,4.5382,-0.1876,-0.1500,0.1587,-1.0928,-10.0508,-9.8856,-10.2445,-9.9436,-0.1942
14.1960,dirt,0.606,0.400,-0.3974,4.5839,-0.1740,-0.1498,-0.1804,-1.7286,-9.9913,-9.8693,-10.3081,-9.9682,-0.1946
14.2080,dirt,0.606,0.400,-0.3985,4.5963,-0.1108,-0.1436,-0.1487,-0.6723,-9.9703,-9.8753,-10.3346,-9.9311,-0.1950
14.2200,dirt,0.606,0.400,-0.3992,4.6391,-0.1896,-0.1473,0.0768,-1.3736,-9.9878,-9.9272,-10.2933,-9.8950,-0.1954
14.2320,dirt,0.606,0.400,-0.3997,4.6852,-0.1845,-0.1506,0.1578,-0.4728,-10.0489,-9.8861,-10.3243,-9.7629,-0.1956
14.2440,dirt,0.606,0.400,-0.4000,4.6222,-0.1491,-0.1545,0.0018,-1.2440,-10.0425,-9.9066,-10.3346,-9.7799,-0.1957
14.2560,dirt,0.606,0.400,-0.4000,4.6313,-0.1981,-0.1560,-0.0358,-0.4747,-10.0815,-9.9345,-10.2547,-9.8307,-0.1958
14.2680,dirt,0.606,0.400,-0.3997,4.5823,-0.1758,-0.1584,0.0073,-1.2050,-10.1227,-9.8809,-10.2383,-9.8892,-0.1960
14.2800,dirt,0.606,0.400,-0.3992,4.5163,-0.1874,-0.1584,-0.0588,-0.7757,-10.1449,-9.8667,-10.2748,-9.9264,-0.1960
14.2920,dirt,0.606,0.400,-0.3985,4.5912,-0.2000,-0.1593,-0.1470,-1.0397,-10.1425,-9.8775,-10.2659,-9.9070,-0.1959
14.3040,dirt,0.606,0.400,-0.3974,4.5836,-0.2546,-0.1572,0.0992,-0.7947,-10.1549,-9.8646,-10.2265,-9.8776,-0.1955
14.3160,dirt,0.606,0.400,-0.3962,4.7366,-0.1601,-0.1576,0.0505,-1.2544,-10.1701,-9.8856,-10.2840,-9.8852,-0.1948
14.3280,dirt,0.606,0.400,-0.3947,4.7026,-0.2132,-0.1597,-0.0972,-1.0032,-10.1566,-9.9140,-10.3026,-9.8378,-0.1941
14.3400,dirt,0.606,0.400,-0.3929,4.7661,-0.1252,-0.1614,-0.1451,-0.9650,-10.1699,-9.9166,-10.3033,-9.7031,-0.1934
14.3520,dirt,0.606,0.400,-0.3909,4.6159,-0.2127,-0.1595,0.1448,-0.8754,-10.1761,-9.9045,-10.3181,-9.7202,-0.1926
14.3640,dirt,0.606,0.400,-0.3887,4.5645,-0.2174,-0.1656,0.0168,-0.9328,-10.1965,-9.8982,-10.3994,-9.6951,-0.1915
14.3760,dirt,0.606,0.400,-0.3862,4.6452,-0.1535,-0.1676,0.2267,-0.6681,-10.1627,-9.9136,-10.3141,-9.7242,-0.1902
14.3880,dirt,0.606,0.400,-0.3834,4.6409,-0.2185,-0.1748,0.0455,-1.2092,-10.1526,-9.8633,-10.2665,-9.8191,-0.1891
14.4000,dirt,0.606,0.400,-0.3804,4.6408,-0.1377,-0.1714,0.0414,-0.9620,-10.1721,-9.8254,-10.3600,-9.7736,-0.1878
14.4120,dirt,0.606,0.400,-0.3772,4.5591,-0.2241,-0.1724,0.0212,-1.0659,-10.1357,-9.8407,-10.2992,-9.8667,-0.1865
14.4240,dirt,0.606,0.400,-0.3737,4.6585,-0.2500,-0.1737,0.2326,-0.5500,-10.1115,-9.8143,-10.2843,-9.9078,-0.1848
14.4360,dirt,0.606,0.400,-0.3700,4.5801,-0.1827,-0.1740,-0.1668,-0.7886,-10.1193,-9.8220,-10.3598,-9.8446,-0.1830
14.4480,dirt,0.606,0.400,-0.3661,4.6155,-0.0962,-0.1743,-0.3633,-0.4673,-10.1183,-9.8618,-10.3960,-9.7009,-0.1811
14.4600,dirt,0.606,0.400,-0.3619,4.5858,-0.2714,-0.1771,-0.3010,-1.2332,-10.1128,-9.8647,-10.3543,-9.6860,-0.1791
14.4720,dirt,0.606,0.400,-0.3575,4.6158,-0.1767,-0.1768,0.0487,-0.5083,-10.1475,-9.8677,-10.2664,-9.7267,-0.1771
14.4840,dirt,0.606,0.400,-0.3529,4.6383,-0.3345,-0.1727,-0.2542,-1.2503,-10.1369,-9.9196,-10.3161,-9.6992,-0.1752
14.4960,dirt,0.606,0.400,-0.3481,4.6075,-0.1616,-0.1739,-0.2400,-0.4662,-10.1235,-9.9157,-10.3336,-9.7147,-0.1726
14.5080,dirt,0.606,0.400,-0.3430,4.6326,-0.2243,-0.1655,-0.0526,-1.1036,-10.1597,-9.9083,-10.3017,-9.7187,-0.1699
14.5200,dirt,0.606,0.400,-0.3377,4.5943,-0.1935,-0.1663,0.2736,-0.6852,-10.1592,-9.9497,-10.3243,-9.7519,-0.1677
14.5320,dirt,0.606,0.400,-0.3322,4.5879,-0.2107,-0.1670,0.0245,-0.9122,-10.1902,-9.9102,-10.3304,-9.7313,-0.1648
14.5440,dirt,0.606,0.400,-0.3265,4.5630,-0.2953,-0.1727,0.2419,-0.3958,-10.2064,-9.9154,-10.2655,-9.7343,-0.1618
14.5560,dirt,0.606,0.400,-0.3206,4.5055,-0.1325,-0.1725,-0.0702,-0.6669,-10.2315,-9.9490,-10.3599,-9.6921,-0.1594
14.5680,dirt,0.606,0.400,-0.3145,4.7211,-0.2732,-0.1745,-0.0334,-0.8561,-10.2753,-9.9010,-10.3476,-9.6760,-0.1570
14.5800,dirt,0.606,0.400,-0.3082,4.6237,-0.2037,-0.1763,0.0741,-0.4818,-10.2841,-9.8912,-10.2948,-9.6497,-0.1536
14.5920,dirt,0.606,0.400,-0.3017,4.5934,-0.2529,-0.1759,0.2009,-0.2035,-10.2669,-9.9494,-10.2746,-9.6441,-0.1501
14.6040,dirt,0.606,0.400,-0.2950,4.7232,-0.2485,-0.1775,0.2035,-0.6554,-10.2882,-9.9200,-10.3621,-9.6502,-0.1466
14.6160,dirt,0.606,0.400,-0.2881,4.6714,-0.2210,-0.1775,0.2827,-0.6709,-10.2684,-9.9030,-10.3476,-9.6645,-0.1439
14.6280,dirt,0.606,0.400,-0.2811,4.6034,-0.2327,-0.1699,-0.0411,-0.3364,-10.2396,-9.9161,-10.2786,-9.7779,-0.1410
14.6400,dirt,0.606,0.400,-0.2738,4.7156,-0.1748,-0.1670,0.1911,-1.0583,-10.2069,-9.8724,-10.2596,-9.8043,-0.1371
14.6520,dirt,0.606,0.400,-0.2664,4.6211,-0.2122,-0.1618,-0.1284,-0.4706,-10.1801,-9.8343,-10.3363,-9.8336,-0.1335
14.6640,dirt,0.606,0.400,-0.2588,4.6609,-0.2254,-0.1626,0.0776,-0.8152,-10.1461,-9.9192,-10.2236,-9.8762,-0.1300
14.6760,dirt,0.606,0.400,-0.2511,4.6441,-0.2445,-0.1587,-0.2836,-0.3367,-10.1005,-9.9288,-10.1939,-9.8175,-0.1263
14.6880,dirt,0.606,0.400,-0.2432,4.5198,-0.2300,-0.1615,-0.2010,-0.5893,-10.0562,-10.0010,-10.2933,-9.7726,-0.1223
14.7000,dirt,0.606,0.400,-0.2351,4.5765,-0.2081,-0.1590,-0.1809,-0.3455,-10.0756,-10.0840,-10.2596,-9.7665,-0.1183
14.7120,dirt,0.606,0.400,-0.2269,4.6427,-0.1579,-0.1568,0.0436,-0.4796,-10.0554,-10.1220,-10.2049,-9.7631,-0.1134
14.7240,dirt,0.606,0.400,-0.2186,4.7042,-0.2419,-0.1532,0.0723,-0.9844,-10.0624,-10.1394,-10.2509,-9.7534,-0.1099
14.7360,dirt,0.606,0.400,-0.2101,4.5676,-0.1155,-0.1503,-0.2192,-0.6918,-10.1252,-10.1228,-10.2568,-9.7319,-0.1066
14.7480,dirt,0.606,0.400,-0.2014,4.6851,-0.1035,-0.1413,-0.2495,-0.8719,-10.0908,-10.1417,-10.2407,-9.7485,-0.1021
14.7600,dirt,0.606,0.400,-0.1927,4.5482,-0.2002,-0.1430,-0.0230,-1.2362,-10.0469,-10.1508,-10.2294,-9.7724,-0.0972
14.7720,dirt,0.606,0.400,-0.1838,4.5634,-0.3415,-0.1351,0.1339,0.0798,-10.1178,-10.0909,-10.2493,-9.7065,-0.0928
14.7840,dirt,0.606,0.400,-0.1748,4.6367,-0.1560,-0.1361,0.0743,-0.4292,-10.1248,-10.1200,-10.2504,-9.7271,-0.0886
14.7960,dirt,0.606,0.400,-0.1658,4.6488,-0.2298,-0.1336,-0.0872,-0.3618,-10.0892,-10.0902,-10.1746,-9.7794,-0.0840
14.8080,dirt,0.606,0.400,-0.1565,4.6263,-0.1164,-0.1340,0.3453,0.2722,-10.0366,-10.0892,-10.2520,-9.7127,-0.0782
14.8200,dirt,0.606,0.400,-0.1472,4.6306,-0.1366,-0.1323,0.1446,-0.6528,-10.0612,-10.0675,-10.3327,-9.7477,-0.0744
14.8320,dirt,0.606,0.400,-0.1379,4.6253,-0.2083,-0.1348,0.1125,-0.0907,-10.0523,-10.0244,-10.2249,-9.7771,-0.0709
14.8440,dirt,0.606,0.400,-0.1284,4.6100,-0.2499,-0.1330,-0.0993,0.1305,-10.0856,-9.9646,-10.2712,-9.7387,-0.0659
14.8560,dirt,0.606,0.400,-0.1188,4.5957,-0.2557,-0.1331,-0.1013,-0.2762,-10.0868,-9.9903,-10.2683,-9.7645,-0.0598
14.8680,dirt,0.606,0.400,-0.1092,4.5676,-0.1735,-0.1267,-0.1319,-0.3821,-10.0785,-9.9781,-10.3185,-9.7820,-0.0551
14.8800,dirt,0.606,0.400,-0.0995,4.6348,-0.1036,-0.1202,0.1404,-0.4558,-10.1294,-9.9262,-10.2548,-9.7797,-0.0512
14.8920,dirt,0.606,0.400,-0.0897,4.6307,-0.1079,-0.1160,0.1733,-0.0053,-10.1573,-9.9322,-10.2452,-9.7552,-0.0472
14.9040,dirt,0.606,0.400,-0.0799,4.5875,-0.0800,-0.1124,-0.0404,-0.2866,-10.1635,-9.9640,-10.2842,-9.7893,-0.0419
14.9160,dirt,0.606,0.400,-0.0700,4.7180,-0.1536,-0.1092,0.1383,0.5349,-10.2215,-9.9405,-10.1919,-9.7804,-0.0367
14.9280,dirt,0.606,0.400,-0.0601,4.5984,-0.1645,-0.1017,0.2829,0.1097,-10.2419,-9.9661,-10.1538,-9.7956,-0.0319
14.9400,dirt,0.606,0.400,-0.0501,4.5385,-0.1723,-0.0968,-0.1683,0.0679,-10.2325,-9.9865,-10.1660,-9.8042,-0.0272
14.9520,dirt,0.606,0.400,-0.0401,4.6547,-0.1863,-0.0979,-0.0215,0.0632,-10.1938,-9.9847,-10.1283,-9.7924,-0.0221
14.9640,dirt,0.606,0.400,-0.0301,4.6054,-0.1960,-0.0927,0.2455,0.4702,-10.1866,-9.9523,-10.1260,-9.7788,-0.0173
14.9760,dirt,0.606,0.400,-0.0201,4.6621,-0.1418,-0.0853,-0.0331,0.0252,-10.1785,-9.9441,-10.1762,-9.8105,-0.0128
14.9880,dirt,0.606,0.400,-0.0101,4.5898,-0.0770,-0.0802,-0.1317,0.1715,-10.1431,-9.9187,-10.1516,-9.8298,-0.0086
15.0000,dirt,0.606,0.400,0.0000,4.6214,-0.0800,-0.0797,0.3002,-0.0279,-10.0692,-9.9910,-10.1462,-9.8012,-0.0036
15.0120,dirt,0.606,0.400,0.0101,4.5566,-0.1111,-0.0771,-0.4521,0.5619,-10.0574,-10.0504,-10.1654,-9.8478,0.0014
15.0240,dirt,0.606,0.400,0.0201,4.6940,-0.1004,-0.0759,0.0238,-0.1168,-10.0206,-10.0690,-10.1523,-9.8359,0.0068
15.0360,dirt,0.606,0.400,0.0301,4.6659,-0.1059,-0.0711,0.0418,0.4976,-9.9729,-10.1441,-10.0624,-9.8301,0.0123
15.0480,dirt,0.606,0.400,0.0401,4.6069,-0.1088,-0.0625,0.1033,0.5408,-9.9267,-10.2354,-10.1000,-9.8671,0.0183
15.0600,dirt,0.606,0.400,0.0501,4.5111,-0.0104,-0.0565,-0.2383,0.5808,-9.9702,-10.2246,-10.1752,-9.8426,0.0226
15.0720,dirt,0.606,0.400,0.0601,4.6705,-0.0561,-0.0538,0.2520,0.2089,-9.9414,-10.2164,-10.0892,-9.8609,0.0271
15.0840,dirt,0.606,0.400,0.0700,4.6663,-0.1076,-0.0519,-0.0496,0.5322,-9.9279,-10.2129,-10.0616,-9.8965,0.0323
15.0960,dirt,0.606,0.400,0.0799,4.6123,-0.0531,-0.0461,-0.0631,0.0382,-9.9436,-10.2430,-10.0743,-9.9299,0.0376
15.1080,dirt,0.606,0.400,0.0897,4.6063,-0.0581,-0.0369,-0.2359,0.4681,-9.8910,-10.2180,-10.1101,-9.8884,0.0435
15.1200,dirt,0.606,0.400,0.0995,4.7039,-0.0785,-0.0322,-0.0676,0.3908,-9.9086,-10.1571,-10.0527,-9.9286,0.0473
15.1320,dirt,0.606,0.400,0.1092,4.6051,0.0447,-0.0282,0.0651,0.5282,-9.9461,-10.1562,-10.0301,-9.9565,0.0515
15.1440,dirt,0.606,0.400,0.1188,4.6211,-0.0192,-0.0263,-0.1289,0.3333,-9.9253,-10.1575,-10.0766,-9.9193,0.0563
15.1560,dirt,0.606,0.400,0.1284,4.6289,-0.0611,-0.0193,0.0408,0.5511,-9.8688,-10.1622,-10.0256,-9.9241,0.0616
15.1680,dirt,0.606,0.400,0.1379,4.7096,-0.0149,-0.0117,0.0241,0.2131,-9.8806,-10.1419,-10.0236,-10.0094,0.0669
15.1800,dirt,0.606,0.400,0.1472,4.5634,-0.0671,-0.0078,0.0432,0.6842,-9.8722,-10.1711,-10.0311,-9.9859,0.0713
15.1920,dirt,0.606,0.400,0.1565,4.5762,-0.0250,-0.0028,0.1912,0.4470,-9.8530,-10.1189,-10.0025,-9.9578,0.0754
15.2040,dirt,0.606,0.400,0.1658,4.6562,0.0009,-0.0004,-0.1612,0.8112,-9.8565,-10.1202,-9.9937,-10.0093,0.0802
15.2160,dirt,0.606,0.400,0.1748,4.7101,0.0240,0.0032,-0.0224,0.5154,-9.8649,-10.1434,-10.0453,-9.9952,0.0850
15.2280,dirt,0.606,0.400,0.1838,4.5683,0.0481,0.0144,0.0209,0.5412,-9.8103,-10.1444,-10.0021,-9.9537,0.0892
15.2400,dirt,0.606,0.400,0.1927,4.6986,0.0531,0.0150,-0.1199,0.5653,-9.7866,-10.1300,-9.9555,-10.0411,0.0940
15.2520,dirt,0.606,0.400,0.2014,4.7229,-0.0114,0.0187,-0.3253,0.8630,-9.8098,-10.1230,-10.0278,-10.0440,0.0981
15.2640,dirt,0.606,0.400,0.2101,4.7336,0.1268,0.0246,-0.2790,0.3479,-9.7583,-10.1529,-9.9665,-10.0189,0.1017
15.2760,dirt,0.606,0.400,0.2186,4.6105,0.0244,0.0288,0.0939,0.8881,-9.7560,-10.1072,-9.9211,-10.0366,0.1058
15.2880,dirt,0.606,0.400,0.2269,4.6103,0.0457,0.0387,-0.0119,0.6655,-9.7968,-10.1171,-9.9771,-10.0820,0.1106
15.3000,dirt,0.606,0.400,0.2351,4.5553,0.0700,0.0422,-0.0356,0.9308,-9.7451,-10.1270,-9.9532,-10.0569,0.1149
15.3120,dirt,0.606,0.400,0.2432,4.5923,0.0902,0.0452,0.0698,0.2824,-9.7692,-10.0867,-9.8914,-10.0498,0.1168
15.3240,dirt,0.606,0.400,0.2511,4.6316,0.1243,0.0477,-0.1253,0.8633,-9.8075,-10.0823,-9.9156,-10.0986,0.1209
15.3360,dirt,0.606,0.400,0.2588,4.6034,0.0219,0.0517,-0.0633,0.2719,-9.7291,-10.1686,-9.9362,-10.0765,0.1262
15.3480,dirt,0.606,0.400,0.2664,4.6389,0.0931,0.0605,0.0460,0.4512,-9.7201,-10.1385,-9.8855,-10.1570,0.1306
15.3600,dirt,0.606,0.400,0.2738,4.6549,0.0789,0.0647,-0.0422,0.3475,-9.7730,-10.1726,-9.8945,-10.1848,0.1338
