t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,0.931,0.400,0.5042,4.3331,0.3832,0.2891,0.0066,0.9954,-9.1627,-9.9467,-8.7518,-9.8425,0.2518
13.1280,sand,0.931,0.400,0.4919,4.1880,0.3487,0.2862,-0.0260,0.6353,-9.1815,-9.9295,-8.7774,-9.8255,0.2457
13.1400,sand,0.931,0.400,0.4792,4.2330,0.4171,0.2880,0.0119,1.4460,-9.1902,-9.8985,-8.7924,-9.7912,0.2399
13.1520,sand,0.931,0.400,0.4662,4.1946,0.4154,0.2912,-0.1132,0.7529,-9.2129,-9.8711,-8.7020,-9.8965,0.2342
13.1640,sand,0.931,0.400,0.4529,4.2393,0.3678,0.2900,0.0528,0.8611,-9.2314,-9.8344,-8.7785,-9.7927,0.2273
13.1760,sand,0.931,0.400,0.4394,4.1987,0.3227,0.2888,-0.0463,0.6760,-9.2056,-9.8410,-8.6924,-9.8174,0.2205
13.1880,sand,0.931,0.400,0.4256,4.2825,0.3474,0.2878,-0.0752,0.8172,-9.2385,-9.8736,-8.6193,-9.8985,0.2137
13.2000,sand,0.931,0.400,0.4114,4.3361,0.3340,0.2862,-0.2017,1.1589,-9.1978,-9.8967,-8.6668,-9.7770,0.2077
13.2120,sand,0.931,0.400,0.3971,4.2403,0.3381,0.2812,0.0112,0.8003,-9.2024,-9.9206,-8.6982,-9.7747,0.2014
13.2240,sand,0.931,0.400,0.3825,4.2269,0.3949,0.2784,-0.1994,1.1542,-9.2501,-9.8542,-8.7188,-9.7932,0.1938
13.2360,sand,0.931,0.400,0.3676,4.2683,0.3140,0.2756,-0.0449,0.6045,-9.2644,-9.7704,-8.7833,-9.7432,0.1863
13.2480,sand,0.931,0.400,0.3525,4.2937,0.3614,0.2672,0.2267,0.6127,-9.2844,-9.7858,-8.7831,-9.8085,0.1788
13.2600,sand,0.931,0.400,0.3372,4.2371,0.3840,0.2656,-0.1646,0.4261,-9.2729,-9.8004,-8.7847,-9.8353,0.1709
13.2720,sand,0.931,0.400,0.3217,4.2317,0.3104,0.2584,0.1046,0.5813,-9.1701,-9.8017,-8.8555,-9.7753,0.1639
13.2840,sand,0.931,0.400,0.3060,4.2995,0.2380,0.2577,0.0033,0.5874,-9.2062,-9.7982,-8.8529,-9.7842,0.1568
13.2960,sand,0.931,0.400,0.2901,4.2266,0.3226,0.2564,0.2253,0.5697,-9.2629,-9.7582,-8.7980,-9.8333,0.1488
13.3080,sand,0.931,0.400,0.2740,4.2890,0.3180,0.2464,-0.0190,0.7754,-9.3278,-9.7174,-8.8224,-9.7214,0.1402
13.3200,sand,0.931,0.400,0.2577,4.2684,0.3230,0.2427,-0.0927,0.4232,-9.3357,-9.7640,-8.7674,-9.7182,0.1320
13.3320,sand,0.931,0.400,0.2413,4.2597,0.2265,0.2350,-0.1214,0.8095,-9.3120,-9.7599,-8.7400,-9.7461,0.1244
13.3440,sand,0.931,0.400,0.2247,4.1921,0.2423,0.2291,-0.0289,0.6688,-9.2976,-9.7527,-8.8070,-9.6606,0.1177
13.3560,sand,0.931,0.400,0.2079,4.2888,0.2429,0.2218,-0.0786,0.2967,-9.3094,-9.7542,-8.8242,-9.7505,0.1117
13.3680,sand,0.931,0.400,0.1911,4.2070,0.2100,0.2164,0.2459,0.3019,-9.3708,-9.6851,-8.9234,-9.7577,0.1017
13.3800,sand,0.931,0.400,0.1741,4.2271,0.1463,0.2093,0.0498,0.0127,-9.3642,-9.6577,-8.9153,-9.7795,0.0903
13.3920,sand,0.931,0.400,0.1570,4.3162,0.2413,0.2068,0.1142,-0.3344,-9.3048,-9.6571,-8.9543,-9.7860,0.0822
13.4040,sand,0.931,0.400,0.1398,4.3020,0.1932,0.2009,-0.1007,0.3639,-9.2742,-9.7033,-8.9530,-9.7181,0.0759
13.4160,sand,0.931,0.400,0.1225,4.2155,0.2340,0.1929,0.1888,0.1294,-9.2844,-9.7157,-8.8735,-9.7231,0.0678
13.4280,sand,0.931,0.400,0.1052,4.1887,0.1986,0.1839,-0.0794,0.0649,-9.3532,-9.6819,-8.9023,-9.6697,0.0583
13.4400,sand,0.931,0.400,0.0877,4.3662,0.2634,0.1755,-0.1291,-0.0706,-9.2920,-9.7059,-8.9086,-9.6463,0.0505
13.4520,sand,0.931,0.400,0.0703,4.1683,0.1944,0.1684,0.0265,0.2027,-9.2543,-9.7299,-8.9309,-9.7324,0.0447
13.4640,sand,0.931,0.400,0.0527,4.3657,0.1145,0.1654,0.0476,0.3510,-9.3051,-9.6818,-9.0005,-9.7187,0.0335
13.4760,sand,0.931,0.400,0.0352,4.2649,0.1551,0.1594,-0.0701,-0.1915,-9.3512,-9.6272,-8.9519,-9.7586,0.0228
13.4880,sand,0.931,0.400,0.0176,4.3508,0.1675,0.1489,0.1125,0.0118,-9.3185,-9.6639,-8.9923,-9.6884,0.0148
13.5000,sand,0.931,0.400,-0.0000,4.3061,0.1554,0.1413,0.2650,-0.3039,-9.2573,-9.6809,-8.9941,-9.6318,0.0077
13.5120,sand,0.931,0.400,-0.0176,4.3099,0.1399,0.1357,-0.0643,0.2007,-9.2435,-9.7005,-8.9962,-9.6104,-0.0006
13.5240,sand,0.931,0.400,-0.0352,4.1781,0.0926,0.1304,-0.0021,-0.1615,-9.3161,-9.6877,-9.0543,-9.6026,-0.0108
13.5360,sand,0.931,0.400,-0.0527,4.2052,0.1448,0.1234,0.3744,-0.3206,-9.3104,-9.6827,-8.9971,-9.6543,-0.0191
13.5480,sand,0.931,0.400,-0.0703,4.2820,0.0960,0.1127,0.2883,-0.3022,-9.3141,-9.6669,-9.0543,-9.6780,-0.0278
13.5600,sand,0.931,0.400,-0.0877,4.1880,0.1139,0.1070,0.3267,-0.1332,-9.2842,-9.6764,-9.0824,-9.6475,-0.0358
13.5720,sand,0.931,0.400,-0.1052,4.3432,0.1690,0.0994,-0.0276,-0.0740,-9.2439,-9.6777,-9.1219,-9.5927,-0.0454
13.5840,sand,0.931,0.400,-0.1225,4.2433,0.0395,0.0942,-0.0118,-0.1434,-9.3102,-9.6195,-9.1445,-9.5230,-0.0542
13.5960,sand,0.931,0.400,-0.1398,4.3322,0.0854,0.0880,0.3343,-0.0214,-9.3359,-9.6686,-9.0822,-9.5823,-0.0626
13.6080,sand,0.931,0.400,-0.1570,4.2306,0.0142,0.0754,-0.2868,-0.3281,-9.3444,-9.6244,-9.1080,-9.5406,-0.0711
13.6200,sand,0.931,0.400,-0.1741,4.3109,0.0879,0.0718,0.0162,-0.6496,-9.3890,-9.6206,-9.1091,-9.5764,-0.0800
13.6320,sand,0.931,0.400,-0.1911,4.3377,0.1458,0.0645,-0.0359,-0.5304,-9.2493,-9.5501,-9.1241,-9.6077,-0.0891
13.6440,sand,0.931,0.400,-0.2079,4.3031,0.0591,0.0572,-0.0491,-0.5176,-9.2144,-9.6223,-9.1910,-9.5543,-0.0972
13.6560,sand,0.931,0.400,-0.2247,4.2678,0.1520,0.0479,0.1465,-0.1790,-9.3162,-9.6176,-9.2026,-9.4455,-0.1047
13.6680,sand,0.931,0.400,-0.2413,4.3010,0.0651,0.0391,-0.1033,-0.2871,-9.3682,-9.5933,-9.1498,-9.4590,-0.1144
13.6800,sand,0.931,0.400,-0.2577,4.3604,-0.0156,0.0262,0.0296,-0.3961,-9.3889,-9.6284,-9.1659,-9.5450,-0.1221
13.6920,sand,0.931,0.400,-0.2740,4.2855,-0.0206,0.0251,-0.0728,-0.2715,-9.3571,-9.5649,-9.1542,-9.5723,-0.1269
13.7040,sand,0.931,0.400,-0.2901,4.2684,0.0229,0.0232,-0.0915,-0.4386,-9.2478,-9.5289,-9.2828,-9.5184,-0.1367
13.7160,sand,0.931,0.400,-0.3060,4.2977,0.0567,0.0170,0.1365,-0.7983,-9.2755,-9.4794,-9.2259,-9.5207,-0.1465
13.7280,sand,0.931,0.400,-0.3217,4.1513,-0.0486,-0.0033,-0.0139,-0.5937,-9.3362,-9.4979,-9.2289,-9.4545,-0.1527
13.7400,sand,0.931,0.400,-0.3372,4.3479,0.0159,-0.0051,-0.2908,-0.5841,-9.3123,-9.5899,-9.2807,-9.3850,-0.1588
13.7520,sand,0.931,0.400,-0.3525,4.2020,-0.0772,-0.0101,-0.1672,-0.6449,-9.4315,-9.4945,-9.2165,-9.4311,-0.1682
13.7640,sand,0.931,0.400,-0.3676,4.2783,-0.0259,-0.0118,-0.0446,-0.6401,-9.4154,-9.4826,-9.2194,-9.4726,-0.1775
13.7760,sand,0.931,0.400,-0.3825,4.3109,-0.0248,-0.0209,-0.4305,-0.9454,-9.4019,-9.5141,-9.3227,-9.5142,-0.1835
13.7880,sand,0.931,0.400,-0.3971,4.2570,0.0557,-0.0351,0.1824,-0.5135,-9.2875,-9.3745,-9.3538,-9.3896,-0.1889
13.8000,sand,0.931,0.400,-0.4114,4.3110,-0.0363,-0.0442,-0.1759,-0.8915,-9.2418,-9.4660,-9.3447,-9.3544,-0.1972
13.8120,sand,0.931,0.400,-0.4256,4.3284,-0.1660,-0.0444,-0.1882,-0.2716,-9.4124,-9.4227,-9.3026,-9.3590,-0.2055
13.8240,sand,0.931,0.400,-0.4394,4.2324,-0.0208,-0.0511,-0.0893,-0.8648,-9.4342,-9.4614,-9.2526,-9.3715,-0.2122
13.8360,sand,0.931,0.400,-0.4529,4.2935,-0.0903,-0.0543,-0.1084,-1.3831,-9.4121,-9.4587,-9.3709,-9.3916,-0.2184
13.8480,sand,0.931,0.400,-0.4662,4.2369,-0.0701,-0.0664,-0.5042,-0.7012,-9.4561,-9.4037,-9.3746,-9.3627,-0.2243
13.8600,sand,0.931,0.400,-0.4792,4.2817,-0.0777,-0.0724,-0.0761,-0.6951,-9.3868,-9.4388,-9.4028,-9.3432,-0.2313
13.8720,sand,0.931,0.400,-0.4919,4.2740,-0.0724,-0.0772,-0.2377,-0.8829,-9.3815,-9.4024,-9.4041,-9.3235,-0.2382
13.8840,sand,0.931,0.400,-0.5042,4.2958,-0.2289,-0.0863,-0.0514,-1.1246,-9.3789,-9.2527,-9.3599,-9.3961,-0.2450
13.8960,sand,0.931,0.400,-0.5163,4.2872,-0.0234,-0.0929,0.1699,-0.8921,-9.2170,-9.2832,-9.4012,-9.3974,-0.2500
13.9080,sand,0.931,0.400,-0.5280,4.3616,-0.1088,-0.1015,-0.2590,-0.7923,-9.2731,-9.3618,-9.4693,-9.3444,-0.2539
13.9200,sand,0.931,0.400,-0.5394,4.3165,-0.1625,-0.1040,-0.3150,-1.2575,-9.3784,-9.4030,-9.4361,-9.3750,-0.2592
13.9320,sand,0.931,0.400,-0.5504,4.2055,-0.0922,-0.1111,-0.2406,-0.8593,-9.3881,-9.3900,-9.4764,-9.4018,-0.2662
13.9440,sand,0.931,0.400,-0.5611,4.2277,-0.1363,-0.1165,0.0830,-0.3986,-9.4402,-9.3313,-9.4886,-9.2305,-0.2722
13.9560,sand,0.931,0.400,-0.5714,4.2887,-0.1789,-0.1226,-0.0383,-1.3326,-9.4643,-9.3743,-9.4394,-9.2238,-0.2775
13.9680,sand,0.931,0.400,-0.5814,4.2446,-0.0941,-0.1356,-0.2248,-1.2958,-9.4233,-9.3694,-9.5326,-9.1690,-0.2817
13.9800,sand,0.931,0.400,-0.5910,4.2741,-0.1345,-0.1359,-0.0353,-1.4102,-9.4545,-9.3985,-9.4615,-9.2732,-0.2860
13.9920,sand,0.931,0.400,-0.6003,4.3104,-0.1689,-0.1430,-0.1918,-1.2346,-9.4430,-9.3467,-9.5141,-9.3411,-0.2907
14.0040,sand,0.931,0.400,-0.6091,4.2405,-0.1985,-0.1474,-0.0498,-1.1722,-9.2713,-9.2679,-9.6093,-9.3006,-0.2954
14.0160,sand,0.931,0.400,-0.6176,4.2974,-0.1519,-0.1557,-0.0223,-0.8739,-9.2261,-9.2559,-9.5480,-9.3080,-0.2997
14.0280,sand,0.931,0.400,-0.6257,4.2958,-0.1728,-0.1650,-0.2845,-0.4799,-9.3196,-9.1868,-9.6162,-9.2261,-0.3040
14.0400,sand,0.931,0.400,-0.6334,4.2857,-0.2610,-0.1685,-0.2018,-1.2062,-9.3582,-9.2586,-9.5905,-9.2837,-0.3068
14.0520,sand,0.931,0.400,-0.6407,4.3334,-0.1329,-0.1695,-0.2920,-1.5529,-9.4213,-9.2615,-9.5625,-9.4078,-0.3094
14.0640,sand,0.931,0.400,-0.6476,4.2608,-0.2591,-0.1706,-0.0526,-0.9537,-9.4384,-9.2573,-9.6952,-9.3283,-0.3135
14.0760,sand,0.931,0.400,-0.6540,4.2106,-0.2227,-0.1759,0.2031,-1.4108,-9.4010,-9.2967,-9.6445,-9.3179,-0.3174
14.0880,sand,0.931,0.400,-0.6601,4.1992,-0.1725,-0.1875,0.0248,-1.5162,-9.4508,-9.2609,-9.6228,-9.2627,-0.3195
14.1000,sand,0.931,0.400,-0.6657,4.2008,-0.2173,-0.1922,0.1807,-1.1944,-9.4534,-9.3019,-9.6238,-9.2138,-0.3223
14.1120,sand,0.931,0.400,-0.6710,4.3142,-0.2081,-0.1925,-0.3861,-1.2886,-9.4429,-9.3150,-9.6182,-9.2213,-0.3262
14.1240,sand,0.931,0.400,-0.6758,4.2536,-0.2687,-0.1956,0.0118,-1.4043,-9.4948,-9.2785,-9.6992,-9.1429,-0.3289
14.1360,sand,0.931,0.400,-0.6801,4.3152,-0.1963,-0.2008,-0.1364,-1.3233,-9.4175,-9.3886,-9.7491,-9.2008,-0.3301
14.1480,sand,0.931,0.400,-0.6841,4.2135,-0.1524,-0.2085,0.1855,-1.6147,-9.4094,-9.3153,-9.7266,-9.2334,-0.3314
14.1600,sand,0.931,0.400,-0.6876,4.3700,-0.2204,-0.2130,-0.0820,-1.2694,-9.4147,-9.3060,-9.6885,-9.2802,-0.3340
14.1720,sand,0.931,0.400,-0.6907,4.2387,-0.2172,-0.2147,-0.0582,-1.6688,-9.3661,-9.3238,-9.7172,-9.3922,-0.3360
14.1840,sand,0.931,0.400,-0.6933,4.2694,-0.1974,-0.2187,-0.1748,-0.8625,-9.3351,-9.2614,-9.7464,-9.2365,-0.3369
14.1960,sand,0.931,0.400,-0.6955,4.2937,-0.2391,-0.2235,0.0303,-1.5463,-9.3450,-9.3254,-9.7054,-9.1327,-0.3375
14.2080,sand,0.931,0.400,-0.6973,4.2488,-0.2923,-0.2228,0.0280,-1.8190,-9.3485,-9.3127,-9.7366,-9.1294,-0.3384
14.2200,sand,0.931,0.400,-0.6986,4.1937,-0.3148,-0.2236,-0.1264,-1.2341,-9.2916,-9.3274,-9.8025,-9.1319,-0.3394
14.2320,sand,0.931,0.400,-0.6995,4.1544,-0.2081,-0.2295,0.0377,-1.5033,-9.2844,-9.3442,-9.7330,-9.2666,-0.3397
14.2440,sand,0.931,0.400,-0.6999,4.2242,-0.2846,-0.2332,-0.1350,-1.0687,-9.3313,-9.2519,-9.7744,-9.2671,-0.3398
14.2560,sand,0.931,0.400,-0.6999,4.2058,-0.2397,-0.2362,-0.0066,-1.4659,-9.3020,-9.3043,-9.7712,-9.2714,-0.3399
14.2680,sand,0.931,0.400,-0.6995,4.2261,-0.2965,-0.2362,0.1749,-1.4363,-9.3682,-9.2720,-9.6886,-9.2292,-0.3399
14.2800,sand,0.931,0.400,-0.6986,4.2719,-0.3162,-0.2349,-0.0621,-1.3825,-9.4545,-9.2626,-9.7903,-9.0847,-0.3400
14.2920,sand,0.931,0.400,-0.6973,4.2098,-0.3196,-0.2368,-0.2637,-1.6196,-9.4041,-9.3633,-9.7866,-9.0400,-0.3396
14.3040,sand,0.931,0.400,-0.6955,4.3418,-0.3096,-0.2393,0.0782,-1.0921,-9.4349,-9.3512,-9.7387,-8.9992,-0.3390
14.3160,sand,0.931,0.400,-0.6933,4.3111,-0.2843,-0.2405,-0.0412,-1.5574,-9.4697,-9.4028,-9.7379,-9.0206,-0.3381
14.3280,sand,0.931,0.400,-0.6907,4.2921,-0.2230,-0.2390,-0.0404,-1.5622,-9.4387,-9.4261,-9.7293,-9.0902,-0.3372
14.3400,sand,0.931,0.400,-0.6876,4.2827,-0.3063,-0.2426,0.0022,-1.0881,-9.4269,-9.4476,-9.7089,-9.0536,-0.3360
14.3520,sand,0.931,0.400,-0.6841,4.2721,-0.3902,-0.2433,-0.0364,-1.0269,-9.4540,-9.5308,-9.7609,-8.9374,-0.3345
14.3640,sand,0.931,0.400,-0.6801,4.2867,-0.4136,-0.2480,0.2182,-1.2194,-9.4534,-9.5324,-9.7253,-8.8411,-0.3325
14.3760,sand,0.931,0.400,-0.6758,4.1283,-0.2747,-0.2464,-0.3422,-1.3910,-9.4518,-9.6016,-9.7463,-8.8828,-0.3306
14.3880,sand,0.931,0.400,-0.6710,4.2165,-0.3407,-0.2428,-0.1144,-1.8921,-9.4476,-9.6353,-9.6985,-8.9507,-0.3288
14.4000,sand,0.931,0.400,-0.6657,4.2407,-0.3711,-0.2428,0.0294,-1.5016,-9.4345,-9.6145,-9.7137,-8.9311,-0.3262
14.4120,sand,0.931,0.400,-0.6601,4.3120,-0.4506,-0.2435,0.1436,-1.5798,-9.4361,-9.6901,-9.7002,-8.9133,-0.3234
14.4240,sand,0.931,0.400,-0.6540,4.1949,-0.2989,-0.2482,0.0285,-0.9073,-9.5159,-9.6419,-9.7028,-8.8034,-0.3205
14.4360,sand,0.931,0.400,-0.6476,4.0984,-0.3155,-0.2493,0.1382,-1.3537,-9.4697,-9.6975,-9.6553,-8.8915,-0.3174
14.4480,sand,0.931,0.400,-0.6407,4.2365,-0.2695,-0.2544,-0.0321,-1.0294,-9.4699,-9.7281,-9.7222,-8.8293,-0.3147
14.4600,sand,0.931,0.400,-0.6334,4.1946,-0.4075,-0.2520,-0.1077,-1.3151,-9.5189,-9.6691,-9.6685,-8.9577,-0.3118
14.4720,sand,0.931,0.400,-0.6257,4.1670,-0.3342,-0.2553,0.0405,-1.0804,-9.5034,-9.6990,-9.6541,-8.9236,-0.3079
14.4840,sand,0.931,0.400,-0.6176,4.1707,-0.3471,-0.2561,-0.3820,-1.5104,-9.5405,-9.6674,-9.7088,-8.9382,-0.3041
14.4960,sand,0.931,0.400,-0.6091,4.3140,-0.2768,-0.2518,0.0340,-0.9476,-9.5575,-9.6343,-9.7139,-8.8369,-0.3004
14.5080,sand,0.931,0.400,-0.6003,4.2196,-0.3974,-0.2549,0.1869,-0.8531,-9.5916,-9.6659,-9.7429,-8.7936,-0.2963
14.5200,sand,0.931,0.400,-0.5910,4.2535,-0.3430,-0.2581,0.2313,-1.2823,-9.6197,-9.6159,-9.7201,-8.8169,-0.2920
14.5320,sand,0.931,0.400,-0.5814,4.2062,-0.3317,-0.2603,-0.1050,-1.1985,-9.6501,-9.6002,-9.7876,-8.8011,-0.2875
14.5440,sand,0.931,0.400,-0.5714,4.2141,-0.3026,-0.2617,-0.1291,-1.2396,-9.6196,-9.6159,-9.7276,-8.8874,-0.2830
14.5560,sand,0.931,0.400,-0.5611,4.2125,-0.4010,-0.2607,0.4042,-1.2148,-9.6902,-9.4887,-9.6400,-8.9793,-0.2776
14.5680,sand,0.931,0.400,-0.5504,4.1843,-0.3732,-0.2591,0.1072,-0.4820,-9.6893,-9.4586,-9.7335,-9.0024,-0.2725
14.5800,sand,0.931,0.400,-0.5394,4.2792,-0.3733,-0.2577,0.0893,-1.2643,-9.6966,-9.4412,-9.6949,-8.8862,-0.2675
14.5920,sand,0.931,0.400,-0.5280,4.3392,-0.4076,-0.2605,0.0277,-0.6671,-9.7452,-9.4021,-9.7423,-8.8216,-0.2627
14.6040,sand,0.931,0.400,-0.5163,4.2331,-0.3156,-0.2582,0.0127,-1.2860,-9.7534,-9.4170,-9.7003,-8.8424,-0.2575
14.6160,sand,0.931,0.400,-0.5042,4.1853,-0.3256,-0.2610,-0.1033,-0.6386,-9.7361,-9.4183,-9.7182,-8.8244,-0.2515
14.6280,sand,0.931,0.400,-0.4919,4.2935,-0.3675,-0.2588,-0.0703,-1.3421,-9.7365,-9.3813,-9.7485,-8.8738,-0.2453
14.6400,sand,0.931,0.400,-0.4792,4.3041,-0.3954,-0.2542,-0.0036,-1.3627,-9.7239,-9.3644,-9.7598,-8.8513,-0.2399
14.6520,sand,0.931,0.400,-0.4662,4.2964,-0.3560,-0.2533,0.1184,-0.7527,-9.7216,-9.2827,-9.7553,-8.8796,-0.2333
14.6640,sand,0.931,0.400,-0.4529,4.2658,-0.3924,-0.2570,0.1938,-1.1537,-9.6555,-9.3690,-9.6922,-8.9287,-0.2268
14.6760,sand,0.931,0.400,-0.4394,4.2849,-0.3433,-0.2559,-0.2812,-0.4895,-9.6647,-9.3426,-9.7274,-8.8718,-0.2211
14.6880,sand,0.931,0.400,-0.4256,4.3487,-0.3441,-0.2581,-0.0329,-0.6982,-9.6919,-9.3102,-9.7696,-8.8426,-0.2147
14.7000,sand,0.931,0.400,-0.4114,4.2893,-0.3668,-0.2630,-0.1779,-0.5004,-9.5834,-9.4469,-9.7830,-8.7503,-0.2069
14.7120,sand,0.931,0.400,-0.3971,4.2114,-0.2254,-0.2602,0.1023,-0.6269,-9.6221,-9.4560,-9.7140,-8.8344,-0.1999
14.7240,sand,0.931,0.400,-0.3825,4.2805,-0.3010,-0.2580,-0.1988,-1.0794,-9.5965,-9.4973,-9.7210,-8.8384,-0.1935
14.7360,sand,0.931,0.400,-0.3676,4.2201,-0.3185,-0.2541,-0.0034,-0.9710,-9.4848,-9.5928,-9.7161,-8.9592,-0.1873
14.7480,sand,0.931,0.400,-0.3525,4.2734,-0.2894,-0.2480,-0.0051,-0.8805,-9.4775,-9.5549,-9.7111,-9.0129,-0.1781
14.7600,sand,0.931,0.400,-0.3372,4.1276,-0.3233,-0.2419,0.1156,-1.0439,-9.4020,-9.6274,-9.6843,-8.9984,-0.1689
14.7720,sand,0.931,0.400,-0.3217,4.2270,-0.3537,-0.2356,-0.1733,-0.7308,-9.4926,-9.6215,-9.6635,-9.0237,-0.1622
14.7840,sand,0.931,0.400,-0.3060,4.2542,-0.3280,-0.2334,0.0248,-1.2578,-9.5827,-9.5441,-9.6153,-8.9791,-0.1554
14.7960,sand,0.931,0.400,-0.2901,4.2098,-0.3105,-0.2302,-0.1673,-0.4473,-9.5500,-9.6111,-9.5988,-8.9756,-0.1479
14.8080,sand,0.931,0.400,-0.2740,4.2067,-0.2621,-0.2227,0.1050,-0.3539,-9.5935,-9.5924,-9.6309,-8.9677,-0.1388
14.8200,sand,0.931,0.400,-0.2577,4.3058,-0.3141,-0.2172,-0.1979,-0.5777,-9.6569,-9.5580,-9.5935,-8.9310,-0.1331
14.8320,sand,0.931,0.400,-0.2413,4.3015,-0.2976,-0.2152,0.1321,-0.7893,-9.6308,-9.5963,-9.5926,-8.9135,-0.1266
14.8440,sand,0.931,0.400,-0.2247,4.2406,-0.2003,-0.2101,0.0438,-0.5572,-9.6188,-9.4832,-9.6973,-8.8806,-0.1177
14.8560,sand,0.931,0.400,-0.2079,4.3241,-0.2557,-0.2076,0.1929,-0.9448,-9.6008,-9.4584,-9.6029,-8.9189,-0.1054
14.8680,sand,0.931,0.400,-0.1911,4.3315,-0.3098,-0.1925,0.0639,-0.5382,-9.5616,-9.4954,-9.6230,-8.9986,-0.0972
14.8800,sand,0.931,0.400,-0.1741,4.1294,-0.2868,-0.1846,0.1685,0.1343,-9.5742,-9.4457,-9.6352,-8.9573,-0.0909
14.8920,sand,0.931,0.400,-0.1570,4.2066,-0.1784,-0.1846,0.2420,-0.5962,-9.5901,-9.5529,-9.5933,-9.0186,-0.0836
14.9040,sand,0.931,0.400,-0.1398,4.2505,-0.2036,-0.1827,-0.1183,0.0878,-9.5299,-9.5598,-9.5903,-8.9893,-0.0758
14.9160,sand,0.931,0.400,-0.1225,4.2639,-0.3038,-0.1784,0.1734,0.5499,-9.5305,-9.5775,-9.6698,-8.9550,-0.0661
14.9280,sand,0.931,0.400,-0.1052,4.2477,-0.2321,-0.1715,0.0222,0.0633,-9.5158,-9.6081,-9.5483,-9.0302,-0.0570
14.9400,sand,0.931,0.400,-0.0877,4.2224,-0.1493,-0.1665,0.1113,0.3812,-9.4897,-9.6057,-9.6157,-8.9984,-0.0482
14.9520,sand,0.931,0.400,-0.0703,4.3255,-0.1716,-0.1600,0.1803,0.1426,-9.5458,-9.5408,-9.6575,-9.0003,-0.0409
14.9640,sand,0.931,0.400,-0.0527,4.2725,-0.1588,-0.1567,-0.0389,-0.0004,-9.5110,-9.5702,-9.5753,-9.0432,-0.0322
14.9760,sand,0.931,0.400,-0.0352,4.2721,-0.2833,-0.1492,-0.0255,-0.0115,-9.4298,-9.5624,-9.5786,-9.0510,-0.0217
14.9880,sand,0.931,0.400,-0.0176,4.2773,-0.2201,-0.1377,-0.0098,-0.0640,-9.4484,-9.5377,-9.6091,-9.0694,-0.0118
15.0000,sand,0.931,0.400,0.0000,4.2970,-0.2106,-0.1324,0.1236,-0.0016,-9.3100,-9.5945,-9.5579,-9.0868,-0.0039
15.0120,sand,0.931,0.400,0.0176,4.2844,-0.1893,-0.1247,-0.3181,0.2608,-9.3169,-9.5293,-9.5542,-9.0819,0.0043
15.0240,sand,0.931,0.400,0.0352,4.3115,-0.1336,-0.1200,-0.1372,0.3623,-9.3864,-9.4947,-9.5659,-9.1093,0.0130
15.0360,sand,0.931,0.400,0.0527,4.2793,-0.1711,-0.1132,-0.1575,0.4790,-9.2757,-9.5532,-9.5269,-9.0985,0.0233
15.0480,sand,0.931,0.400,0.0703,4.3034,-0.1211,-0.0936,0.1449,0.0638,-9.3402,-9.4962,-9.4976,-9.1300,0.0323
15.0600,sand,0.931,0.400,0.0877,4.1853,-0.2009,-0.0889,0.0010,0.5915,-9.3371,-9.5180,-9.5343,-9.1403,0.0406
15.0720,sand,0.931,0.400,0.1052,4.2584,-0.1259,-0.0789,-0.0503,0.1309,-9.3111,-9.5325,-9.4465,-9.1514,0.0492
15.0840,sand,0.931,0.400,0.1225,4.3373,-0.1768,-0.0749,0.0100,0.1627,-9.4009,-9.4902,-9.4996,-9.1543,0.0584
15.0960,sand,0.931,0.400,0.1398,4.3062,-0.0637,-0.0650,0.1723,0.0008,-9.3443,-9.5536,-9.4653,-9.1704,0.0666
15.1080,sand,0.931,0.400,0.1570,4.2694,-0.0645,-0.0517,0.1504,0.5756,-9.3487,-9.5598,-9.4453,-9.1608,0.0745
15.1200,sand,0.931,0.400,0.1741,4.2429,-0.0747,-0.0478,0.2000,0.5584,-9.4342,-9.5268,-9.4711,-9.2295,0.0833
15.1320,sand,0.931,0.400,0.1911,4.3277,-0.0539,-0.0424,0.0644,0.5136,-9.3680,-9.5561,-9.4332,-9.1986,0.0913
15.1440,sand,0.931,0.400,0.2079,4.2931,-0.1048,-0.0374,-0.0805,0.6649,-9.3792,-9.5379,-9.4200,-9.1775,0.0992
15.1560,sand,0.931,0.400,0.2247,4.3157,-0.0211,-0.0293,-0.0309,0.9816,-9.3710,-9.5563,-9.3886,-9.2522,0.1087
15.1680,sand,0.931,0.400,0.2413,4.2531,-0.0267,-0.0189,0.1077,0.5401,-9.2829,-9.6092,-9.4163,-9.2110,0.1169
15.1800,sand,0.931,0.400,0.2577,4.2734,-0.0016,-0.0096,-0.0099,0.7654,-9.3225,-9.5731,-9.3855,-9.2630,0.1238
15.1920,sand,0.931,0.400,0.2740,4.2920,-0.0427,-0.0056,-0.4445,0.7638,-9.3124,-9.5551,-9.4183,-9.2663,0.1300
15.2040,sand,0.931,0.400,0.2901,4.2562,0.0135,-0.0035,0.2781,0.1558,-9.2059,-9.6249,-9.4137,-9.2464,0.1398
