t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.627,0.400,0.6758,4.5337,0.4712,0.3275,-0.3732,1.9536,-9.3973,-10.4985,-9.2654,-10.3247,0.3268
18.6360,dirt,0.627,0.400,0.6801,4.5020,0.4687,0.3268,-0.4199,2.6457,-9.4526,-10.5104,-9.1917,-10.3900,0.3288
18.6480,dirt,0.627,0.400,0.6841,4.5578,0.4735,0.3297,-0.3674,2.4675,-9.4691,-10.4821,-9.1908,-10.3869,0.3306
18.6600,dirt,0.627,0.400,0.6876,4.3895,0.4662,0.3282,-0.1304,2.9562,-9.4630,-10.4848,-9.1392,-10.4560,0.3323
18.6720,dirt,0.627,0.400,0.6907,4.4087,0.5031,0.3307,-0.5434,2.4639,-9.4870,-10.4438,-9.1302,-10.4338,0.3343
18.6840,dirt,0.627,0.400,0.6933,4.5151,0.3892,0.3421,-0.0021,1.5677,-9.4882,-10.5013,-9.0638,-10.4293,0.3355
18.6960,dirt,0.627,0.400,0.6955,4.4526,0.3861,0.3428,-0.2137,2.1488,-9.4121,-10.5244,-9.0701,-10.4297,0.3362
18.7080,dirt,0.627,0.400,0.6973,4.4435,0.4567,0.3499,-0.4138,2.5601,-9.4070,-10.5629,-9.1068,-10.4459,0.3370
18.7200,dirt,0.627,0.400,0.6986,4.4508,0.4965,0.3548,-0.4760,1.2789,-9.3816,-10.5608,-9.0731,-10.3374,0.3379
18.7320,dirt,0.627,0.400,0.6995,4.5388,0.4968,0.3583,-0.5518,1.7599,-9.3722,-10.5787,-9.1136,-10.3741,0.3387
18.7440,dirt,0.627,0.400,0.6999,4.4949,0.4930,0.3635,-0.5029,2.0382,-9.3966,-10.5989,-9.0510,-10.4518,0.3392
18.7560,dirt,0.627,0.400,0.6999,4.4555,0.5747,0.3664,0.0342,1.9189,-9.4476,-10.5397,-8.9239,-10.4585,0.3393
18.7680,dirt,0.627,0.400,0.6995,4.4623,0.5586,0.3753,-0.5658,2.2936,-9.4693,-10.5322,-9.0132,-10.3873,0.3388
18.7800,dirt,0.627,0.400,0.6986,4.5079,0.5945,0.3758,-0.3582,2.0420,-9.4422,-10.5385,-9.0374,-10.4249,0.3382
18.7920,dirt,0.627,0.400,0.6973,4.5002,0.6475,0.3756,-0.5816,1.7094,-9.4056,-10.5575,-9.1303,-10.3413,0.3377
18.8040,dirt,0.627,0.400,0.6955,4.4494,0.5397,0.3771,-0.2268,1.5244,-9.3944,-10.5690,-9.0981,-10.3673,0.3375
18.8160,dirt,0.627,0.400,0.6933,4.3612,0.5770,0.3786,-0.3781,2.3665,-9.4010,-10.5921,-9.0884,-10.3593,0.3368
18.8280,dirt,0.627,0.400,0.6907,4.3935,0.6077,0.3823,-0.3935,1.9710,-9.4340,-10.5540,-9.0804,-10.4395,0.3357
18.8400,dirt,0.627,0.400,0.6876,4.4857,0.5784,0.3865,-0.4639,2.3260,-9.4223,-10.5674,-9.0206,-10.4110,0.3341
18.8520,dirt,0.627,0.400,0.6841,4.4730,0.4660,0.3851,-0.1298,1.4728,-9.4126,-10.5938,-9.0059,-10.3902,0.3324
18.8640,dirt,0.627,0.400,0.6801,4.4313,0.4632,0.3870,-0.5567,2.2057,-9.3922,-10.6208,-8.9586,-10.4447,0.3307
18.8760,dirt,0.627,0.400,0.6758,4.5138,0.6055,0.3885,-0.2525,1.9281,-9.3976,-10.6262,-8.9289,-10.3851,0.3291
18.8880,dirt,0.627,0.400,0.6710,4.5015,0.5153,0.3904,-0.3372,1.9477,-9.3959,-10.6324,-8.9660,-10.3314,0.3273
18.9000,dirt,0.627,0.400,0.6657,4.5600,0.5650,0.3897,-0.3759,1.6666,-9.4909,-10.6132,-8.9624,-10.3949,0.3253
18.9120,dirt,0.627,0.400,0.6601,4.5286,0.5906,0.3939,-0.2431,1.5802,-9.4808,-10.6032,-8.8892,-10.3832,0.3224
18.9240,dirt,0.627,0.400,0.6540,4.4599,0.6710,0.3977,-0.2265,1.9986,-9.4160,-10.6295,-8.9657,-10.3455,0.3192
18.9360,dirt,0.627,0.400,0.6476,4.5469,0.4839,0.3988,-0.3362,1.2468,-9.4212,-10.6225,-8.9362,-10.3977,0.3167
18.9480,dirt,0.627,0.400,0.6407,4.5308,0.5171,0.3969,-0.1554,1.5057,-9.3766,-10.6479,-8.9188,-10.3976,0.3139
18.9600,dirt,0.627,0.400,0.6334,4.5553,0.5115,0.3991,-0.3788,1.8501,-9.4310,-10.6059,-8.9654,-10.3639,0.3104
18.9720,dirt,0.627,0.400,0.6257,4.4414,0.5735,0.4025,-0.1549,1.5349,-9.4239,-10.5966,-8.9286,-10.3985,0.3072
18.9840,dirt,0.627,0.400,0.6176,4.4451,0.5970,0.4003,-0.3102,1.3488,-9.4122,-10.6501,-8.9328,-10.4265,0.3034
18.9960,dirt,0.627,0.400,0.6091,4.4011,0.5175,0.4021,-0.0588,1.6483,-9.4238,-10.6433,-8.9209,-10.3905,0.2999
19.0080,dirt,0.627,0.400,0.6003,4.4500,0.5458,0.4007,0.0099,1.4093,-9.3786,-10.6624,-8.9162,-10.3982,0.2963
19.0200,dirt,0.627,0.400,0.5910,4.4554,0.4902,0.3999,-0.2043,1.4393,-9.4137,-10.6352,-8.9649,-10.4000,0.2924
19.0320,dirt,0.627,0.400,0.5814,4.3826,0.6272,0.4001,-0.0461,0.7065,-9.4406,-10.6399,-8.9147,-10.4291,0.2882
19.0440,dirt,0.627,0.400,0.5714,4.4873,0.4636,0.4008,-0.2662,1.6836,-9.4626,-10.6014,-8.9626,-10.3970,0.2820
19.0560,dirt,0.627,0.400,0.5611,4.5150,0.5383,0.3992,-0.2189,0.9568,-9.4770,-10.5959,-8.9442,-10.4149,0.2762
19.0680,dirt,0.627,0.400,0.5504,4.4065,0.5380,0.3939,0.1657,1.1396,-9.3838,-10.6183,-8.9701,-10.4288,0.2724
19.0800,dirt,0.627,0.400,0.5394,4.4748,0.5612,0.3906,-0.2008,1.4989,-9.4118,-10.6515,-8.9815,-10.4132,0.2689
19.0920,dirt,0.627,0.400,0.5280,4.5413,0.4667,0.3873,0.0216,1.4785,-9.5015,-10.5489,-8.9776,-10.3915,0.2628
19.1040,dirt,0.627,0.400,0.5163,4.4229,0.5179,0.3839,0.1081,0.7524,-9.4341,-10.6058,-9.0511,-10.3941,0.2588
19.1160,dirt,0.627,0.400,0.5042,4.4698,0.4588,0.3804,0.3565,1.4595,-9.5605,-10.4968,-8.9790,-10.4475,0.2515
19.1280,dirt,0.627,0.400,0.4919,4.5309,0.4853,0.3763,-0.8389,0.3045,-9.4638,-10.5959,-8.9318,-10.4202,0.2475
19.1400,dirt,0.627,0.400,0.4792,4.5391,0.4263,0.3731,0.0619,1.4043,-9.5696,-10.4895,-9.0081,-10.4047,0.2401
19.1520,dirt,0.627,0.400,0.4662,4.5979,0.4349,0.3691,-0.1353,0.7708,-9.5851,-10.4589,-8.9694,-10.4437,0.2322
19.1640,dirt,0.627,0.400,0.4529,4.4454,0.5138,0.3636,0.0617,1.8821,-9.5205,-10.4987,-9.0372,-10.4199,0.2266
19.1760,dirt,0.627,0.400,0.4394,4.4922,0.3291,0.3580,-0.0242,0.7730,-9.5054,-10.5026,-9.0257,-10.4054,0.2208
19.1880,dirt,0.627,0.400,0.4256,4.3961,0.4754,0.3491,0.0669,1.2864,-9.5754,-10.3999,-9.0620,-10.4181,0.2145
19.2000,dirt,0.627,0.400,0.4114,4.4981,0.3770,0.3420,-0.1697,0.8911,-9.5921,-10.3912,-9.1223,-10.4057,0.2072
19.2120,dirt,0.627,0.400,0.3971,4.5089,0.4190,0.3355,-0.1365,0.9491,-9.5822,-10.4113,-9.1465,-10.3746,0.1997
19.2240,dirt,0.627,0.400,0.3825,4.4891,0.5029,0.3280,0.1847,0.7072,-9.5481,-10.4195,-9.1641,-10.3557,0.1927
19.2360,dirt,0.627,0.400,0.3676,4.5097,0.3725,0.3227,0.1194,0.3499,-9.5956,-10.3528,-9.2088,-10.3703,0.1858
19.2480,dirt,0.627,0.400,0.3525,4.4693,0.3954,0.3126,0.1418,0.4506,-9.6099,-10.3196,-9.1850,-10.3657,0.1784
19.2600,dirt,0.627,0.400,0.3372,4.5376,0.4339,0.3038,0.1187,0.2631,-9.6176,-10.3219,-9.1719,-10.3790,0.1713
19.2720,dirt,0.627,0.400,0.3217,4.5434,0.3625,0.2990,0.0619,0.1265,-9.5758,-10.3333,-9.2351,-10.3620,0.1642
19.2840,dirt,0.627,0.400,0.3060,4.4940,0.3451,0.2931,0.0098,-0.0065,-9.5771,-10.3571,-9.1862,-10.3652,0.1574
19.2960,dirt,0.627,0.400,0.2901,4.4505,0.2690,0.2875,-0.0021,0.6824,-9.6504,-10.2712,-9.2509,-10.3482,0.1484
19.3080,dirt,0.627,0.400,0.2740,4.5491,0.2625,0.2725,0.0405,0.1689,-9.6594,-10.2524,-9.2377,-10.3369,0.1407
19.3200,dirt,0.627,0.400,0.2577,4.5918,0.3503,0.2677,0.0079,0.1070,-9.6548,-10.3175,-9.1980,-10.3580,0.1340
19.3320,dirt,0.627,0.400,0.2413,4.4989,0.2574,0.2566,0.0096,0.4092,-9.6236,-10.2987,-9.3016,-10.2975,0.1258
19.3440,dirt,0.627,0.400,0.2247,4.5484,0.3133,0.2506,0.1522,0.3160,-9.7054,-10.2159,-9.2655,-10.2955,0.1172
19.3560,dirt,0.627,0.400,0.2079,4.4459,0.3017,0.2441,0.0327,0.2740,-9.7205,-10.2207,-9.3103,-10.2890,0.1089
19.3680,dirt,0.627,0.400,0.1911,4.4932,0.3337,0.2257,0.0432,0.3461,-9.7322,-10.2288,-9.4015,-10.2356,0.1008
19.3800,dirt,0.627,0.400,0.1741,4.5858,0.2991,0.2163,0.1006,0.0618,-9.7268,-10.2141,-9.3717,-10.2819,0.0927
19.3920,dirt,0.627,0.400,0.1570,4.5560,0.2420,0.2056,0.5512,-0.0262,-9.7105,-10.1720,-9.4291,-10.2508,0.0848
19.4040,dirt,0.627,0.400,0.1398,4.4905,0.1550,0.1975,0.1581,-0.6884,-9.6671,-10.1620,-9.4669,-10.2364,0.0759
19.4160,dirt,0.627,0.400,0.1225,4.4782,0.2202,0.1901,0.2820,-0.3817,-9.7673,-10.0910,-9.4486,-10.2051,0.0673
19.4280,dirt,0.627,0.400,0.1052,4.5090,0.1636,0.1742,0.0603,-0.2494,-9.8045,-10.1115,-9.4452,-10.2071,0.0591
19.4400,dirt,0.627,0.400,0.0877,4.5514,0.1749,0.1661,-0.0253,-0.1353,-9.7768,-10.1238,-9.4568,-10.1808,0.0504
19.4520,dirt,0.627,0.400,0.0703,4.4944,0.2155,0.1590,0.1204,-0.1214,-9.8070,-10.0999,-9.4530,-10.1444,0.0414
19.4640,dirt,0.627,0.400,0.0527,4.4914,0.1633,0.1502,-0.1869,-0.4827,-9.7438,-10.0894,-9.5180,-10.1678,0.0329
19.4760,dirt,0.627,0.400,0.0352,4.3957,0.1805,0.1427,0.1154,-0.1794,-9.7967,-9.9998,-9.5902,-10.0775,0.0237
19.4880,dirt,0.627,0.400,0.0176,4.6002,0.1424,0.1222,-0.2720,-0.9114,-9.8610,-9.9546,-9.5574,-10.1422,0.0159
19.5000,dirt,0.627,0.400,-0.0000,4.5302,0.1996,0.1129,-0.0269,-0.3026,-9.8508,-9.9528,-9.6038,-10.1014,0.0084
19.5120,dirt,0.627,0.400,-0.0176,4.5449,0.1236,0.1058,0.0170,-0.3281,-9.8738,-9.9442,-9.6448,-10.1019,-0.0015
19.5240,dirt,0.627,0.400,-0.0352,4.6169,0.0888,0.0949,0.0665,-0.8274,-9.8863,-9.9210,-9.6184,-10.0657,-0.0117
19.5360,dirt,0.627,0.400,-0.0527,4.5794,0.1352,0.0857,0.0330,-0.1529,-9.8041,-9.9548,-9.6362,-10.0670,-0.0202
19.5480,dirt,0.627,0.400,-0.0703,4.4599,0.2072,0.0690,0.1189,-0.9802,-9.8384,-9.9118,-9.6635,-10.0563,-0.0283
19.5600,dirt,0.627,0.400,-0.0877,4.6031,-0.0014,0.0627,-0.0749,-0.6698,-9.9321,-9.8717,-9.6638,-9.9610,-0.0357
19.5720,dirt,0.627,0.400,-0.1052,4.5177,0.0563,0.0504,-0.2164,-0.4750,-9.9917,-9.8173,-9.6918,-9.9993,-0.0457
19.5840,dirt,0.627,0.400,-0.1225,4.5692,0.0523,0.0459,0.0336,-0.9165,-9.9390,-9.8766,-9.7735,-9.9351,-0.0548
19.5960,dirt,0.627,0.400,-0.1398,4.5257,0.0260,0.0320,0.0919,-0.4559,-9.9141,-9.8871,-9.7313,-9.9840,-0.0629
19.6080,dirt,0.627,0.400,-0.1570,4.6059,0.0875,0.0162,0.1637,-0.8763,-9.9251,-9.8682,-9.7717,-9.9808,-0.0707
19.6200,dirt,0.627,0.400,-0.1741,4.5014,0.0021,0.0068,-0.0910,-0.8112,-9.8325,-9.8513,-9.8061,-9.9479,-0.0786
19.6320,dirt,0.627,0.400,-0.1911,4.5872,-0.0045,0.0001,-0.4976,-1.8433,-9.9506,-9.7833,-9.7316,-9.9652,-0.0889
19.6440,dirt,0.627,0.400,-0.2079,4.5473,0.0945,-0.0076,-0.1754,-0.8779,-10.0868,-9.6812,-9.7825,-9.8787,-0.0972
19.6560,dirt,0.627,0.400,-0.2247,4.5120,-0.0242,-0.0103,0.0373,-1.5065,-10.0705,-9.7036,-9.8653,-9.8937,-0.1054
19.6680,dirt,0.627,0.400,-0.2413,4.4767,0.0584,-0.0273,-0.1775,-1.6601,-10.0166,-9.7910,-9.8701,-9.8376,-0.1127
19.6800,dirt,0.627,0.400,-0.2577,4.5968,-0.0447,-0.0396,0.0489,-1.1476,-10.0522,-9.7618,-9.8776,-9.8878,-0.1213
19.6920,dirt,0.627,0.400,-0.2740,4.5274,-0.0333,-0.0490,-0.0606,-1.2810,-10.0072,-9.7912,-9.9106,-9.8696,-0.1297
19.7040,dirt,0.627,0.400,-0.2901,4.5208,-0.1153,-0.0551,-0.0710,-0.7278,-9.9977,-9.7465,-9.8579,-9.8838,-0.1378
19.7160,dirt,0.627,0.400,-0.3060,4.5479,-0.0198,-0.0635,0.0442,-1.1496,-10.0466,-9.7125,-9.8826,-9.8674,-0.1449
19.7280,dirt,0.627,0.400,-0.3217,4.5699,-0.1486,-0.0825,-0.2226,-1.6683,-9.9863,-9.7057,-9.9572,-9.7984,-0.1527
19.7400,dirt,0.627,0.400,-0.3372,4.5027,-0.0620,-0.0876,-0.2944,-1.6855,-9.9862,-9.6933,-9.9994,-9.8005,-0.1593
19.7520,dirt,0.627,0.400,-0.3525,4.4664,-0.0854,-0.0953,-0.2029,-1.2950,-10.1123,-9.6293,-9.9281,-9.8371,-0.1669
19.7640,dirt,0.627,0.400,-0.3676,4.6347,-0.1429,-0.0978,-0.2462,-1.2146,-10.2069,-9.5508,-10.0013,-9.8198,-0.1751
19.7760,dirt,0.627,0.400,-0.3825,4.5629,-0.0245,-0.1083,-0.2098,-1.6061,-10.1922,-9.4923,-10.0287,-9.7749,-0.1839
19.7880,dirt,0.627,0.400,-0.3971,4.4932,-0.1113,-0.1245,-0.4116,-1.6633,-10.1671,-9.6174,-9.9800,-9.7896,-0.1914
19.8000,dirt,0.627,0.400,-0.4114,4.4746,-0.1302,-0.1296,-0.3210,-1.0564,-10.1719,-9.6405,-10.0201,-9.7827,-0.1981
19.8120,dirt,0.627,0.400,-0.4256,4.5047,-0.1592,-0.1389,-0.4815,-2.0733,-10.1225,-9.6232,-10.0430,-9.7382,-0.2049
19.8240,dirt,0.627,0.400,-0.4394,4.5742,-0.0716,-0.1419,-0.1222,-1.7380,-10.1175,-9.6338,-10.0537,-9.6804,-0.2113
19.8360,dirt,0.627,0.400,-0.4529,4.5668,-0.2267,-0.1496,-0.1865,-1.8095,-10.1607,-9.6070,-10.0988,-9.6627,-0.2183
19.8480,dirt,0.627,0.400,-0.4662,4.4936,-0.2253,-0.1631,-0.2491,-1.4906,-10.1728,-9.5413,-10.1494,-9.6457,-0.2251
19.8600,dirt,0.627,0.400,-0.4792,4.4935,-0.2689,-0.1766,-0.1773,-2.1869,-10.1492,-9.5237,-10.1308,-9.6718,-0.2314
19.8720,dirt,0.627,0.400,-0.4919,4.4707,-0.1520,-0.1823,-0.2136,-1.5635,-10.1783,-9.5309,-10.1131,-9.6230,-0.2368
19.8840,dirt,0.627,0.400,-0.5042,4.5495,-0.1599,-0.1916,-0.5880,-1.3825,-10.2453,-9.4769,-10.1549,-9.6657,-0.2421
19.8960,dirt,0.627,0.400,-0.5163,4.4413,-0.2024,-0.1942,-0.1235,-1.9405,-10.2284,-9.4489,-10.1362,-9.6390,-0.2496
19.9080,dirt,0.627,0.400,-0.5280,4.4425,-0.1942,-0.2086,-0.5342,-1.6708,-10.2135,-9.4164,-10.1356,-9.6734,-0.2567
19.9200,dirt,0.627,0.400,-0.5394,4.5481,-0.3670,-0.2127,-0.3424,-1.4972,-10.2383,-9.4061,-10.2308,-9.4374,-0.2622
19.9320,dirt,0.627,0.400,-0.5504,4.5754,-0.3319,-0.2213,-0.4404,-1.6859,-10.2131,-9.4622,-10.2666,-9.4034,-0.2662
19.9440,dirt,0.627,0.400,-0.5611,4.5335,-0.2449,-0.2287,-0.2191,-2.1556,-10.2289,-9.4639,-10.2112,-9.4102,-0.2705
19.9560,dirt,0.627,0.400,-0.5714,4.5080,-0.3043,-0.2350,-0.2373,-2.2085,-10.2659,-9.4353,-10.1625,-9.5075,-0.2760
19.9680,dirt,0.627,0.400,-0.5814,4.5596,-0.2692,-0.2431,-0.1999,-2.3925,-10.2609,-9.4498,-10.2635,-9.5188,-0.2810
19.9800,dirt,0.627,0.400,-0.5910,4.4872,-0.3501,-0.2488,-0.4641,-2.3258,-10.3050,-9.4074,-10.2199,-9.4507,-0.2860
19.9920,dirt,0.627,0.400,-0.6003,4.5516,-0.2879,-0.2531,-0.2009,-2.1487,-10.3376,-9.3980,-10.2270,-9.3723,-0.2908
20.0040,dirt,0.627,0.400,-0.6091,4.5071,-0.3433,-0.2524,-0.1900,-2.2117,-10.3471,-9.3938,-10.2632,-9.3806,-0.2956
20.0160,dirt,0.627,0.400,-0.6176,4.5062,-0.4519,-0.2594,-0.3608,-2.3489,-10.3670,-9.4005,-10.3488,-9.2761,-0.2993
20.0280,dirt,0.627,0.400,-0.6257,4.5037,-0.3203,-0.2673,-0.3522,-1.8658,-10.3640,-9.4000,-10.2429,-9.2911,-0.3025
20.0400,dirt,0.627,0.400,-0.6334,4.4625,-0.3393,-0.2776,-0.1769,-1.9826,-10.3541,-9.4582,-10.3199,-9.2952,-0.3062
20.0520,dirt,0.627,0.400,-0.6407,4.5244,-0.3444,-0.2816,-0.5154,-1.4131,-10.4207,-9.3673,-10.3210,-9.3219,-0.3115
20.0640,dirt,0.627,0.400,-0.6476,4.5529,-0.4099,-0.2935,-0.1002,-1.9275,-10.4168,-9.3831,-10.3188,-9.3754,-0.3148
20.0760,dirt,0.627,0.400,-0.6540,4.4144,-0.4159,-0.3000,0.0455,-1.5702,-10.3815,-9.4060,-10.2073,-9.3885,-0.3172
20.0880,dirt,0.627,0.400,-0.6601,4.5519,-0.3895,-0.3123,-0.3116,-2.1382,-10.3987,-9.3878,-10.3316,-9.3415,-0.3201
20.1000,dirt,0.627,0.400,-0.6657,4.5233,-0.4560,-0.3132,-0.0122,-2.2678,-10.4302,-9.3903,-10.2767,-9.4014,-0.3236
20.1120,dirt,0.627,0.400,-0.6710,4.4799,-0.4353,-0.3171,-0.6302,-2.2578,-10.4274,-9.3775,-10.3899,-9.2964,-0.3265
20.1240,dirt,0.627,0.400,-0.6758,4.4738,-0.3546,-0.3156,-0.3866,-2.3716,-10.3910,-9.4529,-10.3489,-9.3310,-0.3285
20.1360,dirt,0.627,0.400,-0.6801,4.4972,-0.4452,-0.3177,-0.4240,-2.3164,-10.4119,-9.4486,-10.3173,-9.3292,-0.3305
20.1480,dirt,0.627,0.400,-0.6841,4.4707,-0.4743,-0.3262,-0.0559,-2.0851,-10.3974,-9.4710,-10.2838,-9.2751,-0.3322
20.1600,dirt,0.627,0.400,-0.6876,4.4832,-0.4495,-0.3308,0.1079,-0.8717,-10.4199,-9.4540,-10.3799,-9.1971,-0.3342
20.1720,dirt,0.627,0.400,-0.6907,4.4519,-0.5082,-0.3411,-0.3337,-2.0974,-10.3956,-9.4956,-10.4253,-9.1274,-0.3359
20.1840,dirt,0.627,0.400,-0.6933,4.4708,-0.4458,-0.3460,-1.1468,-2.2956,-10.3986,-9.4861,-10.4340,-9.1939,-0.3371
20.1960,dirt,0.627,0.400,-0.6955,4.3771,-0.4471,-0.3491,-0.1827,-2.7169,-10.4553,-9.4752,-10.3692,-9.2529,-0.3381
20.2080,dirt,0.627,0.400,-0.6973,4.4532,-0.5112,-0.3506,0.1353,-1.6525,-10.4654,-9.4527,-10.2832,-9.3449,-0.3391
20.2200,dirt,0.627,0.400,-0.6986,4.4603,-0.5217,-0.3499,-0.4272,-1.9884,-10.4813,-9.4133,-10.4447,-9.2521,-0.3397
20.2320,dirt,0.627,0.400,-0.6995,4.5157,-0.5297,-0.3514,-0.6702,-2.0835,-10.5225,-9.4176,-10.3950,-9.1561,-0.3407
20.2440,dirt,0.627,0.400,-0.6999,4.4239,-0.3616,-0.3508,-0.1645,-2.8641,-10.5685,-9.4375,-10.3808,-8.9900,-0.3416
20.2560,dirt,0.627,0.400,-0.6999,4.3578,-0.5611,-0.3530,-0.3083,-2.9629,-10.5072,-9.4879,-10.3528,-9.0578,-0.3416
20.2680,dirt,0.627,0.400,-0.6995,4.5467,-0.5242,-0.3514,-0.4030,-2.1753,-10.5264,-9.5054,-10.3797,-9.0607,-0.3412
20.2800,dirt,0.627,0.400,-0.6986,4.4341,-0.5218,-0.3517,-0.5472,-3.0201,-10.4495,-9.5727,-10.4113,-9.0390,-0.3408
20.2920,dirt,0.627,0.400,-0.6973,4.5693,-0.4963,-0.3547,-0.2933,-2.2856,-10.4839,-9.5287,-10.3143,-9.1268,-0.3403
20.3040,dirt,0.627,0.400,-0.6955,4.3314,-0.4686,-0.3589,-0.3118,-2.1233,-10.4529,-9.5401,-10.4342,-8.9675,-0.3394
20.3160,dirt,0.627,0.400,-0.6933,4.5106,-0.5991,-0.3639,0.1012,-1.3896,-10.4916,-9.4867,-10.4514,-9.0025,-0.3384
20.3280,dirt,0.627,0.400,-0.6907,4.4399,-0.5445,-0.3740,-0.1808,-1.0873,-10.5096,-9.4720,-10.3944,-9.0192,-0.3374
20.3400,dirt,0.627,0.400,-0.6876,4.4183,-0.5163,-0.3741,-0.1938,-1.3234,-10.5434,-9.4615,-10.4201,-8.9817,-0.3364
20.3520,dirt,0.627,0.400,-0.6841,4.5145,-0.4409,-0.3799,-0.1093,-2.0419,-10.5828,-9.4866,-10.4043,-9.0291,-0.3353
20.3640,dirt,0.627,0.400,-0.6801,4.4731,-0.5698,-0.3851,-0.0816,-1.5482,-10.5012,-9.4884,-10.3765,-9.0467,-0.3332
20.3760,dirt,0.627,0.400,-0.6758,4.3896,-0.4745,-0.3864,-0.6060,-1.9643,-10.5337,-9.4588,-10.4864,-9.0535,-0.3309
20.3880,dirt,0.627,0.400,-0.6710,4.4375,-0.6421,-0.3895,-0.2902,-2.2192,-10.5327,-9.4358,-10.4320,-9.0266,-0.3290
20.4000,dirt,0.627,0.400,-0.6657,4.4602,-0.6022,-0.3915,0.2234,-1.4847,-10.5591,-9.4285,-10.3717,-8.9936,-0.3268
20.4120,dirt,0.627,0.400,-0.6601,4.4722,-0.5804,-0.3910,-0.1596,-1.5880,-10.5335,-9.4370,-10.3979,-9.0160,-0.3244
20.4240,dirt,0.627,0.400,-0.6540,4.4322,-0.5717,-0.3928,-0.3629,-1.6991,-10.5640,-9.4694,-10.4242,-8.9018,-0.3213
20.4360,dirt,0.627,0.400,-0.6476,4.4269,-0.4850,-0.3936,-0.1748,-1.7932,-10.5651,-9.4947,-10.4262,-8.9248,-0.3182
20.4480,dirt,0.627,0.400,-0.6407,4.4436,-0.5647,-0.3909,-0.0751,-2.1854,-10.5323,-9.5198,-10.3387,-8.9844,-0.3154
20.4600,dirt,0.627,0.400,-0.6334,4.6281,-0.5894,-0.3916,-0.3442,-1.4171,-10.5359,-9.5206,-10.3799,-8.9749,-0.3121
20.4720,dirt,0.627,0.400,-0.6257,4.4309,-0.6057,-0.3887,-0.2454,-1.9261,-10.5165,-9.4771,-10.3611,-9.0324,-0.3082
20.4840,dirt,0.627,0.400,-0.6176,4.3778,-0.5172,-0.3929,-0.0944,-1.0662,-10.5201,-9.5091,-10.3637,-9.0283,-0.3043
20.4960,dirt,0.627,0.400,-0.6091,4.3632,-0.5095,-0.3917,-0.3985,-1.1281,-10.5554,-9.4680,-10.3960,-9.0230,-0.3007
20.5080,dirt,0.627,0.400,-0.6003,4.4757,-0.5101,-0.3894,-0.1858,-1.1679,-10.5186,-9.5063,-10.3764,-9.0168,-0.2967
20.5200,dirt,0.627,0.400,-0.5910,4.5225,-0.6042,-0.3880,-0.1866,-1.4274,-10.5123,-9.5422,-10.3524,-9.0369,-0.2920
20.5320,dirt,0.627,0.400,-0.5814,4.5372,-0.5038,-0.3907,-0.0025,-1.3325,-10.5214,-9.4873,-10.3720,-9.0167,-0.2879
20.5440,dirt,0.627,0.400,-0.5714,4.5472,-0.5148,-0.3876,-0.1167,-1.3943,-10.5617,-9.4861,-10.4064,-8.9297,-0.2840
20.5560,dirt,0.627,0.400,-0.5611,4.4448,-0.4972,-0.3878,-0.0467,-1.1080,-10.4982,-9.5298,-10.3644,-9.0265,-0.2790
20.5680,dirt,0.627,0.400,-0.5504,4.3683,-0.6021,-0.3851,0.3352,-1.5955,-10.4639,-9.5686,-10.3686,-8.9945,-0.2738
20.5800,dirt,0.627,0.400,-0.5394,4.4394,-0.5242,-0.3824,-0.2317,-0.9341,-10.4854,-9.5820,-10.4212,-9.0166,-0.2685
20.5920,dirt,0.627,0.400,-0.5280,4.4330,-0.4650,-0.3789,0.2228,-0.8499,-10.4998,-9.5253,-10.3768,-9.0530,-0.2631
20.6040,dirt,0.627,0.400,-0.5163,4.3830,-0.4875,-0.3760,-0.0840,-1.0223,-10.4784,-9.5169,-10.3782,-9.0730,-0.2571
20.6160,dirt,0.627,0.400,-0.5042,4.5118,-0.4186,-0.3735,-0.0080,-0.6693,-10.4574,-9.5503,-10.3539,-9.1038,-0.2517
20.6280,dirt,0.627,0.400,-0.4919,4.4871,-0.4921,-0.3698,0.0855,-0.4746,-10.4269,-9.5779,-10.4110,-9.0759,-0.2461
20.6400,dirt,0.627,0.400,-0.4792,4.4344,-0.4439,-0.3622,0.1226,-1.2559,-10.4270,-9.5772,-10.3518,-9.1564,-0.2402
20.6520,dirt,0.627,0.400,-0.4662,4.4165,-0.4090,-0.3580,-0.3323,-0.8569,-10.4379,-9.5438,-10.3459,-9.1614,-0.2347
20.6640,dirt,0.627,0.400,-0.4529,4.4141,-0.4283,-0.3564,0.1694,-1.2004,-10.3471,-9.6094,-10.3849,-9.1654,-0.2260
20.6760,dirt,0.627,0.400,-0.4394,4.4142,-0.3749,-0.3514,0.1001,-0.7789,-10.3288,-9.6248,-10.3625,-9.1841,-0.2188
20.6880,dirt,0.627,0.400,-0.4256,4.4410,-0.3753,-0.3380,0.1265,-1.1327,-10.3268,-9.6187,-10.3337,-9.2256,-0.2132
20.7000,dirt,0.627,0.400,-0.4114,4.4493,-0.3342,-0.3318,-0.0707,-0.9804,-10.4067,-9.5603,-10.2964,-9.2437,-0.2078
