t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.610,0.400,0.3909,4.5528,0.2663,0.2015,-0.3559,1.7551,-9.7532,-10.3441,-9.6255,-10.3815,0.1937
12.8640,dirt,0.610,0.400,0.3887,4.5969,0.2414,0.2034,0.0491,0.7008,-9.7096,-10.3700,-9.5992,-10.3523,0.1927
12.8760,dirt,0.610,0.400,0.3862,4.7148,0.3182,0.2035,-0.0521,1.6204,-9.7528,-10.3259,-9.6227,-10.3677,0.1916
12.8880,dirt,0.610,0.400,0.3834,4.6399,0.3224,0.2007,-0.3008,1.6009,-9.7111,-10.3567,-9.6279,-10.3610,0.1902
12.9000,dirt,0.610,0.400,0.3804,4.6688,0.3039,0.2030,0.1805,0.3481,-9.7061,-10.3828,-9.6113,-10.3336,0.1887
12.9120,dirt,0.610,0.400,0.3772,4.6023,0.2181,0.2023,-0.0157,1.0956,-9.7028,-10.3699,-9.6427,-10.3390,0.1876
12.9240,dirt,0.610,0.400,0.3737,4.5507,0.2863,0.2053,-0.1201,0.6664,-9.6843,-10.4050,-9.5988,-10.3857,0.1862
12.9360,dirt,0.610,0.400,0.3700,4.5920,0.3321,0.2072,0.1174,0.6627,-9.7107,-10.3942,-9.5901,-10.3639,0.1844
12.9480,dirt,0.610,0.400,0.3661,4.6593,0.3426,0.2102,0.0122,1.2799,-9.7696,-10.3659,-9.5916,-10.3761,0.1825
12.9600,dirt,0.610,0.400,0.3619,4.6150,0.3077,0.2104,-0.0864,0.9042,-9.7515,-10.3783,-9.5991,-10.3811,0.1803
12.9720,dirt,0.610,0.400,0.3575,4.6214,0.2430,0.2128,0.0922,1.0675,-9.7400,-10.3333,-9.6166,-10.3913,0.1781
12.9840,dirt,0.610,0.400,0.3529,4.6081,0.2538,0.2168,-0.0324,0.4102,-9.7488,-10.3392,-9.5992,-10.3794,0.1759
12.9960,dirt,0.610,0.400,0.3481,4.6510,0.2955,0.2150,0.0819,0.3138,-9.6801,-10.4255,-9.5838,-10.3781,0.1737
13.0080,dirt,0.610,0.400,0.3430,4.6120,0.2581,0.2115,-0.0329,1.3083,-9.6696,-10.4643,-9.5851,-10.3744,0.1716
13.0200,dirt,0.610,0.400,0.3377,4.5811,0.2625,0.2124,-0.2305,0.5912,-9.7246,-10.4326,-9.5577,-10.3490,0.1688
13.0320,dirt,0.610,0.400,0.3322,4.6688,0.1551,0.2126,-0.0238,0.9535,-9.7616,-10.3964,-9.5705,-10.3327,0.1661
13.0440,dirt,0.610,0.400,0.3265,4.6578,0.2859,0.2101,-0.1160,1.2917,-9.8015,-10.3858,-9.5789,-10.3625,0.1638
13.0560,dirt,0.610,0.400,0.3206,4.5538,0.2711,0.2117,0.1183,0.8578,-9.8184,-10.3595,-9.5584,-10.3686,0.1607
13.0680,dirt,0.610,0.400,0.3145,4.7089,0.2206,0.2041,0.0192,1.1637,-9.7877,-10.3729,-9.6358,-10.3076,0.1575
13.0800,dirt,0.610,0.400,0.3082,4.5305,0.3684,0.2027,0.0860,0.3802,-9.7873,-10.3774,-9.6216,-10.3196,0.1547
13.0920,dirt,0.610,0.400,0.3017,4.6668,0.2451,0.1989,-0.2156,0.5924,-9.7802,-10.3887,-9.5123,-10.3868,0.1524
13.1040,dirt,0.610,0.400,0.2950,4.6498,0.4186,0.2008,-0.1061,0.8104,-9.7524,-10.3840,-9.5845,-10.3155,0.1488
13.1160,dirt,0.610,0.400,0.2881,4.5769,0.2322,0.1971,-0.2650,0.3748,-9.8586,-10.3163,-9.5789,-10.2572,0.1450
13.1280,dirt,0.610,0.400,0.2811,4.6087,0.2464,0.1965,0.1867,0.0870,-9.8665,-10.3129,-9.5202,-10.3532,0.1414
13.1400,dirt,0.610,0.400,0.2738,4.5297,0.3042,0.1959,-0.2125,0.4027,-9.8706,-10.2760,-9.5641,-10.3660,0.1376
13.1520,dirt,0.610,0.400,0.2664,4.6024,0.2463,0.1968,0.0806,0.3152,-9.8657,-10.3017,-9.5869,-10.1880,0.1338
13.1640,dirt,0.610,0.400,0.2588,4.6150,0.2819,0.1910,-0.1466,0.8800,-9.8906,-10.2871,-9.5870,-10.3045,0.1303
13.1760,dirt,0.610,0.400,0.2511,4.5626,0.1590,0.1923,0.0203,0.2620,-9.8461,-10.3309,-9.6164,-10.3736,0.1269
13.1880,dirt,0.610,0.400,0.2432,4.6498,0.2216,0.1835,-0.0906,0.6832,-9.7733,-10.3018,-9.6003,-10.3049,0.1238
13.2000,dirt,0.610,0.400,0.2351,4.6029,0.2903,0.1834,-0.1409,0.4721,-9.7987,-10.2504,-9.6060,-10.3121,0.1193
13.2120,dirt,0.610,0.400,0.2269,4.6658,0.2407,0.1788,-0.1543,0.5676,-9.8567,-10.2117,-9.6482,-10.2670,0.1150
13.2240,dirt,0.610,0.400,0.2186,4.7260,0.2749,0.1752,-0.1115,0.9473,-9.9072,-10.1711,-9.6101,-10.3193,0.1110
13.2360,dirt,0.610,0.400,0.2101,4.5492,0.2829,0.1710,-0.1945,0.5224,-9.8864,-10.2101,-9.6097,-10.3101,0.1076
13.2480,dirt,0.610,0.400,0.2014,4.6821,0.2629,0.1609,0.0135,0.9391,-9.8727,-10.1833,-9.6855,-10.2340,0.1023
13.2600,dirt,0.610,0.400,0.1927,4.5580,0.2546,0.1584,0.1167,0.2615,-9.8754,-10.2067,-9.6287,-10.2417,0.0975
13.2720,dirt,0.610,0.400,0.1838,4.5607,0.2340,0.1600,-0.0367,0.5529,-9.8424,-10.2090,-9.6405,-10.2268,0.0938
13.2840,dirt,0.610,0.400,0.1748,4.5429,0.1930,0.1589,-0.0481,0.0483,-9.7477,-10.2491,-9.6635,-10.2193,0.0905
13.2960,dirt,0.610,0.400,0.1658,4.6186,0.2751,0.1564,-0.0084,0.1114,-9.8403,-10.2135,-9.6082,-10.2369,0.0858
13.3080,dirt,0.610,0.400,0.1565,4.6442,0.1915,0.1530,0.1554,0.5314,-9.9502,-10.1279,-9.6149,-10.2535,0.0803
13.3200,dirt,0.610,0.400,0.1472,4.6531,0.1932,0.1526,-0.1015,0.3277,-9.8933,-10.1729,-9.6129,-10.1833,0.0758
13.3320,dirt,0.610,0.400,0.1379,4.5613,0.1557,0.1488,-0.2030,-0.0333,-9.8650,-10.2080,-9.5750,-10.2237,0.0712
13.3440,dirt,0.610,0.400,0.1284,4.6282,0.1582,0.1441,0.0079,0.4558,-9.9039,-10.1926,-9.6069,-10.2787,0.0670
13.3560,dirt,0.610,0.400,0.1188,4.6698,0.1943,0.1399,0.1343,-0.0809,-9.8347,-10.2150,-9.6755,-10.1540,0.0627
13.3680,dirt,0.610,0.400,0.1092,4.6632,0.1390,0.1348,-0.0522,0.0533,-9.7976,-10.2561,-9.7000,-10.1868,0.0580
13.3800,dirt,0.610,0.400,0.0995,4.6519,0.1478,0.1256,-0.2132,-0.2999,-9.8315,-10.2078,-9.7340,-10.2343,0.0532
13.3920,dirt,0.610,0.400,0.0897,4.6215,0.1172,0.1244,0.2293,0.4434,-9.9118,-10.1462,-9.7681,-10.1392,0.0490
13.4040,dirt,0.610,0.400,0.0799,4.6035,0.0414,0.1184,-0.3407,0.0749,-9.9420,-10.1239,-9.7280,-10.1796,0.0442
13.4160,dirt,0.610,0.400,0.0700,4.5969,0.0193,0.1122,0.0902,0.3276,-9.9905,-10.0594,-9.7644,-10.1555,0.0385
13.4280,dirt,0.610,0.400,0.0601,4.6196,0.1552,0.1029,0.1320,0.2516,-9.9463,-10.0908,-9.7781,-10.1583,0.0328
13.4400,dirt,0.610,0.400,0.0501,4.6792,0.1160,0.0981,0.0584,-0.4006,-9.9180,-10.1464,-9.7462,-10.1796,0.0278
13.4520,dirt,0.610,0.400,0.0401,4.6896,0.1280,0.0950,0.2617,-0.2001,-9.9345,-10.1590,-9.7759,-10.1525,0.0234
13.4640,dirt,0.610,0.400,0.0301,4.6413,0.1350,0.0926,-0.1239,-0.3044,-9.8414,-10.1664,-9.7883,-10.1346,0.0188
13.4760,dirt,0.610,0.400,0.0201,4.6712,0.1093,0.0875,0.2062,-0.5397,-9.8950,-10.1759,-9.6988,-10.1235,0.0141
13.4880,dirt,0.610,0.400,0.0101,4.5270,0.1269,0.0810,0.0564,-0.6847,-9.9751,-10.1694,-9.6850,-10.1288,0.0089
13.5000,dirt,0.610,0.400,-0.0000,4.5641,0.1042,0.0792,-0.2583,-0.0395,-10.0300,-10.1060,-9.7829,-10.0790,0.0044
13.5120,dirt,0.610,0.400,-0.0101,4.5378,0.0859,0.0768,0.0912,-0.0430,-9.9998,-10.0941,-9.8083,-10.0590,-0.0000
13.5240,dirt,0.610,0.400,-0.0201,4.6388,0.0489,0.0731,0.0255,-0.4191,-10.0077,-10.0972,-9.7784,-10.0799,-0.0061
13.5360,dirt,0.610,0.400,-0.0301,4.5817,0.1573,0.0704,0.2856,-0.0520,-10.0147,-10.0860,-9.8695,-10.0910,-0.0118
13.5480,dirt,0.610,0.400,-0.0401,4.6471,0.0428,0.0581,-0.2739,0.0683,-9.9657,-10.1306,-9.8420,-10.1128,-0.0162
13.5600,dirt,0.610,0.400,-0.0501,4.7028,0.1276,0.0462,0.0632,-0.3695,-9.9350,-10.1210,-9.8567,-10.0420,-0.0205
13.5720,dirt,0.610,0.400,-0.0601,4.5454,-0.0476,0.0430,-0.2251,-0.5097,-9.8869,-10.0897,-9.8924,-10.0693,-0.0243
13.5840,dirt,0.610,0.400,-0.0700,4.7297,0.0177,0.0429,0.0263,-0.2156,-9.9863,-10.0306,-9.8858,-10.0559,-0.0297
13.5960,dirt,0.610,0.400,-0.0799,4.7375,0.0688,0.0390,0.0426,-0.1997,-10.0473,-10.0015,-9.8728,-10.0549,-0.0352
13.6080,dirt,0.610,0.400,-0.0897,4.7370,-0.0384,0.0317,0.0072,-0.4026,-10.1295,-9.9183,-9.8577,-10.0469,-0.0405
13.6200,dirt,0.610,0.400,-0.0995,4.5667,0.0570,0.0305,-0.3702,-0.1081,-10.1316,-9.8748,-9.8259,-10.0412,-0.0460
13.6320,dirt,0.610,0.400,-0.1092,4.5592,0.1422,0.0268,0.0513,-0.9096,-10.0664,-9.9561,-9.8613,-9.9965,-0.0507
13.6440,dirt,0.610,0.400,-0.1188,4.5326,0.0318,0.0223,-0.0299,-0.1249,-10.0484,-9.9959,-9.9121,-10.0117,-0.0560
13.6560,dirt,0.610,0.400,-0.1284,4.6203,0.0308,0.0166,0.2484,-1.0570,-10.0072,-10.0213,-9.9449,-10.0095,-0.0607
13.6680,dirt,0.610,0.400,-0.1379,4.5551,-0.0228,0.0036,-0.3116,-0.2173,-9.9693,-10.0523,-9.9091,-10.0141,-0.0650
13.6800,dirt,0.610,0.400,-0.1472,4.7227,0.1369,-0.0015,0.0048,-0.6936,-9.9615,-10.0504,-9.9342,-9.9655,-0.0691
13.6920,dirt,0.610,0.400,-0.1565,4.5677,0.0107,-0.0091,0.0135,-0.6877,-9.9323,-10.0215,-10.0188,-9.8965,-0.0741
13.7040,dirt,0.610,0.400,-0.1658,4.5640,-0.0500,-0.0138,0.0224,-1.0038,-9.9535,-9.9845,-9.9868,-9.9422,-0.0784
13.7160,dirt,0.610,0.400,-0.1748,4.6109,0.0644,-0.0149,-0.0680,-0.2512,-10.0484,-9.9327,-9.9923,-9.9718,-0.0824
13.7280,dirt,0.610,0.400,-0.1838,4.6750,-0.0055,-0.0214,0.0507,-0.3301,-10.1181,-9.9042,-9.9921,-9.9622,-0.0868
13.7400,dirt,0.610,0.400,-0.1927,4.6454,0.0418,-0.0273,0.0159,-0.8455,-10.0999,-9.9258,-10.0160,-9.9346,-0.0917
13.7520,dirt,0.610,0.400,-0.2014,4.5580,-0.0260,-0.0287,0.1211,-1.3050,-10.0969,-9.8520,-9.9468,-9.9852,-0.0958
13.7640,dirt,0.610,0.400,-0.2101,4.5864,-0.0408,-0.0328,-0.1343,-0.1231,-10.1021,-9.8045,-9.9522,-10.0365,-0.1008
13.7760,dirt,0.610,0.400,-0.2186,4.6805,-0.0245,-0.0361,-0.0557,-0.7762,-10.0655,-9.8577,-10.0398,-9.9631,-0.1057
13.7880,dirt,0.610,0.400,-0.2269,4.5695,-0.0735,-0.0408,-0.0751,-0.5025,-10.0126,-9.9214,-10.0302,-9.8991,-0.1102
13.8000,dirt,0.610,0.400,-0.2351,4.7073,-0.0251,-0.0479,0.2144,-0.9016,-9.9899,-9.9788,-10.0598,-9.8925,-0.1136
13.8120,dirt,0.610,0.400,-0.2432,4.6540,-0.1721,-0.0517,-0.3071,-0.2093,-10.0028,-10.0140,-10.1143,-9.8792,-0.1169
13.8240,dirt,0.610,0.400,-0.2511,4.5316,-0.0252,-0.0583,0.0331,-0.6767,-9.9920,-9.9995,-10.0558,-9.8876,-0.1209
13.8360,dirt,0.610,0.400,-0.2588,4.6591,-0.1876,-0.0601,0.1608,-0.2551,-10.0108,-9.9502,-10.0557,-9.9064,-0.1251
13.8480,dirt,0.610,0.400,-0.2664,4.5761,-0.1166,-0.0725,0.0477,-0.6422,-10.0343,-9.9249,-10.1193,-9.9139,-0.1291
13.8600,dirt,0.610,0.400,-0.2738,4.6008,-0.1133,-0.0777,-0.0201,-0.9629,-9.9046,-9.9424,-10.0995,-9.9441,-0.1325
13.8720,dirt,0.610,0.400,-0.2811,4.6926,-0.0839,-0.0815,-0.0617,-1.0703,-9.9349,-9.9085,-10.0083,-9.9972,-0.1355
13.8840,dirt,0.610,0.400,-0.2881,4.6496,-0.0940,-0.0788,-0.1685,-0.8733,-10.0205,-9.9031,-10.0599,-9.9182,-0.1384
13.8960,dirt,0.610,0.400,-0.2950,4.6626,-0.1729,-0.0774,-0.2642,-1.0341,-10.1199,-9.8797,-10.1469,-9.8929,-0.1419
13.9080,dirt,0.610,0.400,-0.3017,4.5772,-0.2111,-0.0795,-0.1349,-1.3682,-10.1775,-9.8284,-10.0947,-9.9291,-0.1462
13.9200,dirt,0.610,0.400,-0.3082,4.6017,-0.0685,-0.0859,0.2689,-0.5963,-10.1618,-9.8753,-10.1079,-9.8416,-0.1499
13.9320,dirt,0.610,0.400,-0.3145,4.6186,-0.1510,-0.0927,-0.1824,-0.0348,-10.2037,-9.8650,-10.1822,-9.8022,-0.1526
13.9440,dirt,0.610,0.400,-0.3206,4.6641,-0.1071,-0.0968,-0.0583,-0.7933,-10.1670,-9.8271,-10.1484,-9.8215,-0.1551
13.9560,dirt,0.610,0.400,-0.3265,4.5197,-0.1648,-0.1049,0.2538,-0.9988,-10.1681,-9.8242,-10.1235,-9.8054,-0.1579
13.9680,dirt,0.610,0.400,-0.3322,4.6442,-0.1658,-0.1064,-0.0692,-0.8761,-10.2058,-9.7863,-10.1935,-9.8433,-0.1615
13.9800,dirt,0.610,0.400,-0.3377,4.6327,-0.1891,-0.1139,0.0382,-0.6430,-10.1921,-9.6867,-10.2387,-9.8859,-0.1649
13.9920,dirt,0.610,0.400,-0.3430,4.6874,-0.1670,-0.1220,-0.1161,-1.2365,-10.1145,-9.7489,-10.1961,-9.8883,-0.1678
14.0040,dirt,0.610,0.400,-0.3481,4.6632,-0.0879,-0.1255,0.0339,-0.7180,-10.1175,-9.7372,-10.1653,-9.8687,-0.1700
14.0160,dirt,0.610,0.400,-0.3529,4.4850,-0.0620,-0.1259,-0.2575,-0.9239,-10.1444,-9.7163,-10.2552,-9.8310,-0.1723
14.0280,dirt,0.610,0.400,-0.3575,4.5388,-0.1510,-0.1294,-0.3652,-1.4746,-10.0999,-9.7709,-10.1735,-9.8823,-0.1752
14.0400,dirt,0.610,0.400,-0.3619,4.5841,-0.1059,-0.1334,-0.0541,-1.3404,-10.1002,-9.7652,-10.1625,-9.8766,-0.1777
14.0520,dirt,0.610,0.400,-0.3661,4.6500,-0.2086,-0.1328,-0.2117,-0.9112,-10.0996,-9.7726,-10.2701,-9.8708,-0.1793
14.0640,dirt,0.610,0.400,-0.3700,4.5722,-0.0959,-0.1377,0.0180,-0.3591,-10.0934,-9.8369,-10.3065,-9.7794,-0.1808
14.0760,dirt,0.610,0.400,-0.3737,4.6511,-0.1509,-0.1395,0.0631,-0.8105,-10.0894,-9.8410,-10.2593,-9.7387,-0.1831
14.0880,dirt,0.610,0.400,-0.3772,4.5811,-0.1103,-0.1551,0.0479,-0.6234,-10.1368,-9.8237,-10.2611,-9.7455,-0.1853
14.1000,dirt,0.610,0.400,-0.3804,4.6144,-0.1192,-0.1588,0.2147,-0.8873,-10.1519,-9.8754,-10.2724,-9.7336,-0.1870
14.1120,dirt,0.610,0.400,-0.3834,4.6433,-0.1940,-0.1652,-0.0728,-0.9722,-10.1349,-9.8639,-10.2726,-9.7711,-0.1883
14.1240,dirt,0.610,0.400,-0.3862,4.5785,-0.1658,-0.1660,0.1605,-0.7890,-10.1121,-9.8438,-10.2432,-9.9127,-0.1894
14.1360,dirt,0.610,0.400,-0.3887,4.5938,-0.2194,-0.1698,-0.1547,-0.1647,-10.1189,-9.8560,-10.2354,-9.9010,-0.1905
14.1480,dirt,0.610,0.400,-0.3909,4.6816,-0.1879,-0.1698,0.0214,-0.8481,-10.1486,-9.8220,-10.3530,-9.8157,-0.1918
14.1600,dirt,0.610,0.400,-0.3929,4.6634,-0.1211,-0.1699,-0.2280,-1.5849,-10.1432,-9.8045,-10.3007,-9.8286,-0.1931
14.1720,dirt,0.610,0.400,-0.3947,4.6231,-0.0777,-0.1702,0.0032,-1.6413,-10.1070,-9.8702,-10.2153,-9.8673,-0.1940
14.1840,dirt,0.610,0.400,-0.3962,4.5840,-0.1646,-0.1663,-0.1531,-1.0110,-10.1511,-9.8387,-10.2987,-9.8588,-0.1946
14.1960,dirt,0.610,0.400,-0.3974,4.6054,-0.1136,-0.1668,0.0693,-1.5993,-10.1195,-9.8426,-10.2986,-9.8962,-0.1952
14.2080,dirt,0.610,0.400,-0.3985,4.6350,-0.1654,-0.1670,0.3029,-1.6551,-10.0875,-9.9068,-10.1664,-9.9034,-0.1956
14.2200,dirt,0.610,0.400,-0.3992,4.5952,-0.2217,-0.1704,0.1579,-0.7669,-10.1168,-9.8786,-10.3136,-9.7551,-0.1961
14.2320,dirt,0.610,0.400,-0.3997,4.5933,-0.2011,-0.1730,-0.0752,-0.9740,-10.1345,-9.9025,-10.3288,-9.7040,-0.1963
14.2440,dirt,0.610,0.400,-0.4000,4.5994,-0.1394,-0.1807,0.0907,-0.8289,-10.1332,-9.9218,-10.2801,-9.6994,-0.1965
14.2560,dirt,0.610,0.400,-0.4000,4.5198,-0.2807,-0.1812,-0.2903,-1.0449,-10.1302,-9.9459,-10.2537,-9.6686,-0.1968
14.2680,dirt,0.610,0.400,-0.3997,4.6889,-0.2474,-0.1848,0.0571,-0.9378,-10.1358,-9.9436,-10.3583,-9.6943,-0.1967
14.2800,dirt,0.610,0.400,-0.3992,4.6660,-0.2021,-0.1848,-0.0785,-1.5703,-10.1422,-9.9721,-10.3294,-9.7454,-0.1963
14.2920,dirt,0.610,0.400,-0.3985,4.6385,-0.2276,-0.1843,0.0177,-1.4150,-10.1072,-9.9717,-10.2353,-9.9433,-0.1956
14.3040,dirt,0.610,0.400,-0.3974,4.6477,-0.2575,-0.1808,-0.1801,-0.8429,-10.1024,-9.9456,-10.3304,-9.9331,-0.1950
14.3160,dirt,0.610,0.400,-0.3962,4.6422,-0.3510,-0.1855,-0.1168,-1.1889,-10.1476,-9.8924,-10.3277,-9.8610,-0.1946
14.3280,dirt,0.610,0.400,-0.3947,4.6580,-0.3044,-0.1846,-0.1022,-1.0938,-10.1408,-9.9048,-10.2689,-9.8387,-0.1943
14.3400,dirt,0.610,0.400,-0.3929,4.6285,-0.3260,-0.1865,-0.0790,-1.1027,-10.1635,-9.8557,-10.3116,-9.8002,-0.1937
14.3520,dirt,0.610,0.400,-0.3909,4.6207,-0.2087,-0.1847,-0.1927,-0.9963,-10.1451,-9.8468,-10.3673,-9.6853,-0.1927
14.3640,dirt,0.610,0.400,-0.3887,4.5959,-0.2975,-0.1899,0.0036,-0.9839,-10.1721,-9.8428,-10.3159,-9.6252,-0.1915
14.3760,dirt,0.610,0.400,-0.3862,4.5711,-0.2891,-0.1861,-0.3084,-1.3792,-10.1657,-9.8384,-10.3082,-9.6579,-0.1903
14.3880,dirt,0.610,0.400,-0.3834,4.6225,-0.2393,-0.1844,-0.0623,-1.1552,-10.2196,-9.7970,-10.3341,-9.6638,-0.1890
14.4000,dirt,0.610,0.400,-0.3804,4.6472,-0.1510,-0.1829,-0.2752,-1.6271,-10.1818,-9.8312,-10.3391,-9.6641,-0.1877
14.4120,dirt,0.610,0.400,-0.3772,4.6252,-0.3117,-0.1845,0.0474,-0.4773,-10.2105,-9.8162,-10.2303,-9.7333,-0.1862
14.4240,dirt,0.610,0.400,-0.3737,4.6372,-0.1987,-0.1851,-0.1055,-0.6154,-10.2568,-9.7995,-10.2904,-9.6741,-0.1848
14.4360,dirt,0.610,0.400,-0.3700,4.4975,-0.2739,-0.1919,0.0203,-0.7057,-10.2743,-9.8043,-10.3280,-9.6125,-0.1833
14.4480,dirt,0.610,0.400,-0.3661,4.6548,-0.2217,-0.1970,-0.0079,-0.6319,-10.2846,-9.7993,-10.2652,-9.6534,-0.1812
14.4600,dirt,0.610,0.400,-0.3619,4.6544,-0.2284,-0.2000,0.1165,-0.9210,-10.3082,-9.7728,-10.3271,-9.6274,-0.1794
14.4720,dirt,0.610,0.400,-0.3575,4.6514,-0.1953,-0.1981,-0.1102,-0.6971,-10.3534,-9.7372,-10.3091,-9.6089,-0.1778
14.4840,dirt,0.610,0.400,-0.3529,4.6479,-0.2183,-0.2010,0.2298,-0.7869,-10.3422,-9.7269,-10.3419,-9.5965,-0.1759
14.4960,dirt,0.610,0.400,-0.3481,4.5857,-0.2900,-0.1998,-0.0522,-0.7189,-10.2888,-9.7917,-10.2806,-9.6302,-0.1735
14.5080,dirt,0.610,0.400,-0.3430,4.6215,-0.1133,-0.2070,-0.0046,-0.8144,-10.2617,-9.8400,-10.3027,-9.5726,-0.1705
14.5200,dirt,0.610,0.400,-0.3377,4.5629,-0.1939,-0.2019,-0.2523,-0.6545,-10.3047,-9.8242,-10.4195,-9.5137,-0.1680
14.5320,dirt,0.610,0.400,-0.3322,4.6782,-0.3114,-0.2045,-0.0482,-1.1056,-10.2879,-9.8547,-10.3398,-9.5720,-0.1654
14.5440,dirt,0.610,0.400,-0.3265,4.6735,-0.2967,-0.2033,0.2060,-0.6068,-10.2286,-9.9509,-10.2801,-9.5484,-0.1626
14.5560,dirt,0.610,0.400,-0.3206,4.6046,-0.2029,-0.1987,-0.1075,-1.2976,-10.1658,-9.9510,-10.3557,-9.5886,-0.1594
14.5680,dirt,0.610,0.400,-0.3145,4.6531,-0.3091,-0.1953,-0.3724,-1.1221,-10.1611,-9.9486,-10.3141,-9.5905,-0.1561
14.5800,dirt,0.610,0.400,-0.3082,4.6265,-0.1725,-0.1938,0.0137,-0.5345,-10.1413,-9.9904,-10.1935,-9.6030,-0.1529
14.5920,dirt,0.610,0.400,-0.3017,4.5427,-0.2715,-0.1957,-0.0468,-0.6690,-10.1492,-9.9752,-10.2251,-9.6708,-0.1502
14.6040,dirt,0.610,0.400,-0.2950,4.5714,-0.2152,-0.1933,-0.1633,-0.3400,-10.1976,-9.9345,-10.2832,-9.6547,-0.1471
14.6160,dirt,0.610,0.400,-0.2881,4.5960,-0.2396,-0.1938,-0.1684,-0.7212,-10.2149,-9.9600,-10.2063,-9.7302,-0.1428
14.6280,dirt,0.610,0.400,-0.2811,4.6502,-0.2120,-0.1868,0.3292,-0.8611,-10.2131,-9.9152,-10.2298,-9.7529,-0.1393
14.6400,dirt,0.610,0.400,-0.2738,4.5904,-0.2763,-0.1827,-0.3554,-0.5718,-10.2781,-9.8234,-10.2790,-9.7098,-0.1364
14.6520,dirt,0.610,0.400,-0.2664,4.5164,-0.2287,-0.1802,0.0744,-0.9099,-10.2518,-9.8577,-10.2323,-9.7380,-0.1334
14.6640,dirt,0.610,0.400,-0.2588,4.6035,-0.2142,-0.1786,0.0894,-0.6709,-10.1852,-9.8950,-10.1870,-9.7553,-0.1299
14.6760,dirt,0.610,0.400,-0.2511,4.6091,-0.2318,-0.1771,-0.1134,-0.3073,-10.1439,-9.9530,-10.2847,-9.6789,-0.1258
14.6880,dirt,0.610,0.400,-0.2432,4.5325,-0.2031,-0.1718,-0.1402,-0.7817,-10.1869,-9.9852,-10.2738,-9.6644,-0.1212
14.7000,dirt,0.610,0.400,-0.2351,4.6154,-0.2992,-0.1697,0.3069,-1.0597,-10.1725,-9.9805,-10.1903,-9.7098,-0.1182
14.7120,dirt,0.610,0.400,-0.2269,4.6299,-0.2367,-0.1659,0.1371,-0.5165,-10.1956,-9.9283,-10.2376,-9.6841,-0.1157
14.7240,dirt,0.610,0.400,-0.2186,4.5804,-0.3165,-0.1646,-0.0542,-1.1275,-10.1249,-9.9569,-10.2868,-9.6560,-0.1104
14.7360,dirt,0.610,0.400,-0.2101,4.6225,-0.3311,-0.1624,0.1991,-0.3565,-10.0648,-10.0242,-10.2113,-9.6799,-0.1047
14.7480,dirt,0.610,0.400,-0.2014,4.5527,-0.1926,-0.1548,0.1889,-0.8250,-10.1459,-9.9404,-10.1879,-9.7591,-0.1000
14.7600,dirt,0.610,0.400,-0.1927,4.5000,-0.1781,-0.1502,0.3578,-0.0329,-10.2207,-9.8894,-10.2142,-9.6754,-0.0970
14.7720,dirt,0.610,0.400,-0.1838,4.6011,-0.2779,-0.1457,0.1403,-0.7418,-10.2278,-9.9322,-10.2037,-9.6851,-0.0938
14.7840,dirt,0.610,0.400,-0.1748,4.7113,-0.2054,-0.1446,0.2309,0.0944,-10.2275,-9.8856,-10.0979,-9.7249,-0.0893
14.7960,dirt,0.610,0.400,-0.1658,4.5519,-0.1961,-0.1413,-0.0483,-0.5231,-10.2206,-9.8698,-10.1832,-9.6774,-0.0847
14.8080,dirt,0.610,0.400,-0.1565,4.6212,-0.2594,-0.1351,-0.0777,-0.1447,-10.1784,-9.9272,-10.2073,-9.6593,-0.0796
14.8200,dirt,0.610,0.400,-0.1472,4.6059,-0.1857,-0.1354,-0.0431,-0.3115,-10.1627,-9.9536,-10.1073,-9.7075,-0.0756
14.8320,dirt,0.610,0.400,-0.1379,4.6601,-0.1665,-0.1345,0.0681,0.3143,-10.1414,-9.9982,-10.1707,-9.6625,-0.0715
14.8440,dirt,0.610,0.400,-0.1284,4.6276,-0.2145,-0.1357,0.0977,-0.4402,-10.1438,-10.0369,-10.2112,-9.6307,-0.0670
14.8560,dirt,0.610,0.400,-0.1188,4.5282,-0.2011,-0.1335,0.4245,-0.0993,-10.0928,-10.0707,-10.1237,-9.6594,-0.0605
14.8680,dirt,0.610,0.400,-0.1092,4.6413,-0.0367,-0.1286,0.2684,0.0770,-10.0689,-10.0509,-10.0921,-9.6830,-0.0559
14.8800,dirt,0.610,0.400,-0.0995,4.6481,-0.1470,-0.1198,0.3515,0.2438,-10.0529,-10.0350,-10.2036,-9.7279,-0.0518
14.8920,dirt,0.610,0.400,-0.0897,4.5985,-0.0779,-0.1218,-0.2971,0.0607,-10.0143,-10.0273,-10.1933,-9.7233,-0.0469
14.9040,dirt,0.610,0.400,-0.0799,4.6199,-0.0928,-0.1221,-0.0012,0.2500,-10.0352,-9.9725,-10.0945,-9.7440,-0.0417
14.9160,dirt,0.610,0.400,-0.0700,4.5283,-0.1602,-0.1158,-0.2852,-0.2371,-10.0799,-9.9591,-10.1261,-9.8053,-0.0362
14.9280,dirt,0.610,0.400,-0.0601,4.6218,-0.1046,-0.1026,-0.3175,0.2668,-10.1055,-9.9754,-10.1689,-9.7710,-0.0306
