t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.658,0.600,-0.0501,8.9039,0.0541,0.0605,0.0866,-0.1555,-19.2896,-19.3958,-19.2088,-19.3699,-0.0215
13.5720,dirt,0.658,0.600,-0.0601,8.9394,0.0977,0.0558,-0.0248,-0.1042,-19.2848,-19.3913,-19.2287,-19.4413,-0.0264
13.5840,dirt,0.658,0.600,-0.0700,8.9348,0.0634,0.0504,0.0219,-0.1117,-19.2945,-19.4051,-19.1874,-19.3728,-0.0313
13.5960,dirt,0.658,0.600,-0.0799,8.8938,-0.0472,0.0437,-0.1877,0.3261,-19.3195,-19.4215,-19.2353,-19.2984,-0.0364
13.6080,dirt,0.658,0.600,-0.0897,8.8908,0.0170,0.0290,-0.0204,-0.8719,-19.2822,-19.4193,-19.2705,-19.3523,-0.0409
13.6200,dirt,0.658,0.600,-0.0995,8.9575,0.0298,0.0229,-0.3464,-0.3841,-19.3098,-19.4051,-19.2938,-19.3775,-0.0456
13.6320,dirt,0.658,0.600,-0.1092,8.9418,0.0336,0.0203,0.0197,-0.6720,-19.3589,-19.4060,-19.2355,-19.3432,-0.0511
13.6440,dirt,0.658,0.600,-0.1188,8.9276,0.0145,0.0141,0.3653,-0.3116,-19.2941,-19.4393,-19.2641,-19.3038,-0.0561
13.6560,dirt,0.658,0.600,-0.1284,8.8550,0.0055,0.0091,0.1775,-0.9015,-19.3044,-19.4018,-19.3383,-19.3735,-0.0595
13.6680,dirt,0.658,0.600,-0.1379,8.9577,0.0104,-0.0009,0.2167,-0.4420,-19.3582,-19.3936,-19.2948,-19.3101,-0.0628
13.6800,dirt,0.658,0.600,-0.1472,8.8217,0.0522,-0.0068,-0.0906,-0.5757,-19.3410,-19.4164,-19.3201,-19.2989,-0.0686
13.6920,dirt,0.658,0.600,-0.1565,8.9121,-0.0575,-0.0120,0.0365,-0.6032,-19.2739,-19.4215,-19.3637,-19.3378,-0.0745
13.7040,dirt,0.658,0.600,-0.1658,8.9567,0.0176,-0.0224,-0.2601,-0.0911,-19.3590,-19.3526,-19.3764,-19.3474,-0.0782
13.7160,dirt,0.658,0.600,-0.1748,8.9844,-0.0274,-0.0232,0.1847,-1.1979,-19.3300,-19.3971,-19.3274,-19.3133,-0.0831
13.7280,dirt,0.658,0.600,-0.1838,8.8809,0.0588,-0.0354,0.0808,-0.4726,-19.3404,-19.4211,-19.3978,-19.2883,-0.0882
13.7400,dirt,0.658,0.600,-0.1927,8.9220,-0.1057,-0.0428,-0.0353,-1.0267,-19.2778,-19.4412,-19.4470,-19.3089,-0.0922
13.7520,dirt,0.658,0.600,-0.2014,8.9334,-0.0183,-0.0492,-0.3264,-0.6374,-19.3395,-19.3534,-19.3900,-19.3165,-0.0962
13.7640,dirt,0.658,0.600,-0.2101,8.8717,-0.0816,-0.0529,-0.1120,-0.9102,-19.3784,-19.3435,-19.3994,-19.2512,-0.1004
13.7760,dirt,0.658,0.600,-0.2186,8.9929,-0.0437,-0.0608,0.3500,-0.9110,-19.4112,-19.3584,-19.4563,-19.2538,-0.1055
13.7880,dirt,0.658,0.600,-0.2269,9.0401,-0.1095,-0.0752,0.0574,-1.5591,-19.3478,-19.3849,-19.4837,-19.2988,-0.1099
13.8000,dirt,0.658,0.600,-0.2351,8.8962,-0.0471,-0.0845,-0.3086,-1.1093,-19.3983,-19.3035,-19.4377,-19.3144,-0.1133
13.8120,dirt,0.658,0.600,-0.2432,9.0151,-0.0801,-0.0898,-0.0909,-0.7943,-19.4434,-19.2956,-19.4613,-19.2627,-0.1167
13.8240,dirt,0.658,0.600,-0.2511,8.8689,-0.1199,-0.0951,0.0133,-0.3907,-19.3875,-19.3504,-19.5500,-19.2761,-0.1209
13.8360,dirt,0.658,0.600,-0.2588,8.9879,-0.1649,-0.1058,0.2802,-0.7113,-19.3562,-19.3152,-19.5476,-19.2734,-0.1243
13.8480,dirt,0.658,0.600,-0.2664,8.9010,-0.0819,-0.1164,-0.0281,-1.1981,-19.4326,-19.2620,-19.5073,-19.2200,-0.1284
13.8600,dirt,0.658,0.600,-0.2738,8.9200,-0.1464,-0.1204,-0.1448,-1.1135,-19.4462,-19.2353,-19.6396,-19.2348,-0.1326
13.8720,dirt,0.658,0.600,-0.2811,8.8532,-0.0919,-0.1319,-0.0565,-1.3728,-19.4358,-19.2545,-19.5839,-19.2670,-0.1363
13.8840,dirt,0.658,0.600,-0.2881,8.9418,-0.0843,-0.1375,0.1252,-1.5175,-19.4666,-19.2041,-19.5957,-19.3294,-0.1399
13.8960,dirt,0.658,0.600,-0.2950,8.9891,-0.2146,-0.1445,-0.1793,-1.1159,-19.3746,-19.2438,-19.7206,-19.2273,-0.1435
13.9080,dirt,0.658,0.600,-0.3017,8.8782,-0.0297,-0.1551,-0.0720,-1.0123,-19.4060,-19.2502,-19.6572,-19.1934,-0.1465
13.9200,dirt,0.658,0.600,-0.3082,8.9114,-0.1215,-0.1575,-0.0946,-1.2640,-19.4943,-19.1648,-19.6942,-19.2114,-0.1494
13.9320,dirt,0.658,0.600,-0.3145,8.9486,-0.0877,-0.1607,-0.2459,-1.6304,-19.4404,-19.2107,-19.6634,-19.1834,-0.1528
13.9440,dirt,0.658,0.600,-0.3206,8.9224,-0.1761,-0.1619,-0.2598,-1.8307,-19.4329,-19.2295,-19.7207,-19.1691,-0.1564
13.9560,dirt,0.658,0.600,-0.3265,8.9184,-0.1919,-0.1687,-0.1248,-2.1529,-19.3862,-19.2369,-19.7241,-19.1674,-0.1595
13.9680,dirt,0.658,0.600,-0.3322,8.8780,-0.1825,-0.1848,0.0251,-1.6361,-19.3162,-19.2441,-19.7932,-19.2195,-0.1618
13.9800,dirt,0.658,0.600,-0.3377,8.8870,-0.1566,-0.1862,-0.0167,-1.9331,-19.4006,-19.2045,-19.7273,-19.1954,-0.1635
13.9920,dirt,0.658,0.600,-0.3430,8.9075,-0.1660,-0.1873,-0.2881,-1.6358,-19.3984,-19.2205,-19.8477,-19.1041,-0.1664
14.0040,dirt,0.658,0.600,-0.3481,8.9621,-0.1915,-0.1881,-0.2162,-1.3298,-19.4107,-19.2518,-19.7930,-19.1526,-0.1696
14.0160,dirt,0.658,0.600,-0.3529,8.9706,-0.1077,-0.1937,-0.1558,-2.4823,-19.4203,-19.2398,-19.6809,-19.1798,-0.1720
14.0280,dirt,0.658,0.600,-0.3575,8.9715,-0.1599,-0.1981,-0.2758,-3.1442,-19.3406,-19.3108,-19.7651,-19.1226,-0.1727
14.0400,dirt,0.658,0.600,-0.3619,8.8574,-0.0734,-0.2011,-0.4101,-2.7065,-19.2927,-19.3112,-19.7623,-19.1032,-0.1757
14.0520,dirt,0.658,0.600,-0.3661,8.9358,-0.2002,-0.2049,0.0860,-1.3524,-19.4010,-19.2348,-19.7565,-19.1590,-0.1786
14.0640,dirt,0.658,0.600,-0.3700,8.9144,-0.1929,-0.2054,0.0991,-1.5127,-19.3830,-19.1882,-19.7683,-19.1526,-0.1805
14.0760,dirt,0.658,0.600,-0.3737,8.8275,-0.2001,-0.2076,0.1232,-1.8799,-19.3964,-19.2078,-19.8317,-19.0255,-0.1824
14.0880,dirt,0.658,0.600,-0.3772,8.9278,-0.1273,-0.2105,-0.2022,-2.2431,-19.3957,-19.2490,-19.8126,-19.0119,-0.1844
14.1000,dirt,0.658,0.600,-0.3804,8.8690,-0.1266,-0.2139,-0.0227,-2.2570,-19.3373,-19.2874,-19.8182,-19.0494,-0.1861
14.1120,dirt,0.658,0.600,-0.3834,8.9532,-0.1784,-0.2146,-0.4342,-2.5805,-19.3638,-19.3118,-19.7157,-19.1575,-0.1875
14.1240,dirt,0.658,0.600,-0.3862,8.8826,-0.2059,-0.2184,-0.2207,-2.6445,-19.2433,-19.3427,-19.8232,-19.0181,-0.1888
14.1360,dirt,0.658,0.600,-0.3887,8.9196,-0.3080,-0.2259,0.0131,-1.6434,-19.2460,-19.3580,-19.7899,-18.9648,-0.1897
14.1480,dirt,0.658,0.600,-0.3909,8.8228,-0.2284,-0.2216,-0.2016,-2.4758,-19.3319,-19.3674,-19.8225,-19.0373,-0.1902
14.1600,dirt,0.658,0.600,-0.3929,8.8624,-0.0680,-0.2188,0.2763,-1.7363,-19.3872,-19.2651,-19.6971,-19.1099,-0.1914
14.1720,dirt,0.658,0.600,-0.3947,8.8613,-0.2822,-0.2213,-0.3178,-2.5892,-19.3646,-19.2230,-19.7931,-19.0126,-0.1933
14.1840,dirt,0.658,0.600,-0.3962,8.8132,-0.2706,-0.2229,-0.5483,-2.9892,-19.3446,-19.3029,-19.7754,-18.9694,-0.1951
14.1960,dirt,0.658,0.600,-0.3974,8.7664,-0.2148,-0.2248,-0.3451,-2.9904,-19.2809,-19.4009,-19.7800,-18.9921,-0.1958
14.2080,dirt,0.658,0.600,-0.3985,8.8629,-0.1850,-0.2274,-0.1519,-1.8699,-19.2758,-19.4193,-19.8234,-19.0041,-0.1957
14.2200,dirt,0.658,0.600,-0.3992,8.9531,-0.2350,-0.2303,-0.0334,-1.8860,-19.3122,-19.4396,-19.7875,-18.9627,-0.1955
14.2320,dirt,0.658,0.600,-0.3997,8.8755,-0.3517,-0.2337,0.0637,-2.0084,-19.2868,-19.4784,-19.7412,-18.9586,-0.1958
14.2440,dirt,0.658,0.600,-0.4000,8.8621,-0.1854,-0.2355,-0.1745,-1.9565,-19.2430,-19.4610,-19.8263,-18.9106,-0.1961
14.2560,dirt,0.658,0.600,-0.4000,8.8867,-0.1876,-0.2376,-0.1532,-2.5022,-19.1975,-19.4535,-19.8279,-18.9755,-0.1961
14.2680,dirt,0.658,0.600,-0.3997,8.8563,-0.2130,-0.2368,-0.2722,-2.2975,-19.2326,-19.4253,-19.7819,-19.0406,-0.1955
14.2800,dirt,0.658,0.600,-0.3992,8.8704,-0.2077,-0.2343,-0.1440,-2.4117,-19.3578,-19.3113,-19.7427,-18.9826,-0.1949
14.2920,dirt,0.658,0.600,-0.3985,8.8574,-0.2382,-0.2314,0.0073,-2.1428,-19.4073,-19.2814,-19.7213,-18.8872,-0.1947
14.3040,dirt,0.658,0.600,-0.3974,8.8217,-0.2360,-0.2340,-0.0226,-2.0118,-19.4217,-19.2697,-19.8391,-18.8205,-0.1951
14.3160,dirt,0.658,0.600,-0.3962,8.9478,-0.2718,-0.2353,-0.3120,-2.8734,-19.4118,-19.2647,-19.7475,-18.8870,-0.1953
14.3280,dirt,0.658,0.600,-0.3947,8.8330,-0.2418,-0.2355,-0.3651,-2.3242,-19.3815,-19.2488,-19.7525,-18.9108,-0.1951
14.3400,dirt,0.658,0.600,-0.3929,8.9102,-0.2076,-0.2358,-0.2052,-2.0059,-19.3761,-19.2666,-19.6835,-18.9191,-0.1942
14.3520,dirt,0.658,0.600,-0.3909,8.8071,-0.2928,-0.2362,-0.0671,-1.8840,-19.3416,-19.3341,-19.8711,-18.8632,-0.1933
14.3640,dirt,0.658,0.600,-0.3887,8.8846,-0.2490,-0.2420,-0.2629,-1.4859,-19.2962,-19.3487,-19.6412,-18.8936,-0.1923
14.3760,dirt,0.658,0.600,-0.3862,8.8972,-0.1945,-0.2416,-0.2473,-1.8005,-19.3244,-19.3526,-19.8045,-18.7911,-0.1909
14.3880,dirt,0.658,0.600,-0.3834,8.8912,-0.2037,-0.2457,0.1982,-3.0530,-19.2586,-19.4309,-19.7331,-18.8329,-0.1896
14.4000,dirt,0.658,0.600,-0.3804,8.8147,-0.3175,-0.2452,0.2062,-2.6848,-19.2624,-19.4203,-19.7598,-18.8573,-0.1883
14.4120,dirt,0.658,0.600,-0.3772,8.8434,-0.2074,-0.2491,-0.2199,-2.2158,-19.2623,-19.4490,-19.7817,-18.8409,-0.1867
14.4240,dirt,0.658,0.600,-0.3737,8.8070,-0.3479,-0.2482,0.0097,-1.7652,-19.2774,-19.4586,-19.7227,-18.7896,-0.1849
14.4360,dirt,0.658,0.600,-0.3700,8.8686,-0.2030,-0.2504,-0.3285,-2.1659,-19.3061,-19.4685,-19.6261,-18.8350,-0.1830
14.4480,dirt,0.658,0.600,-0.3661,8.9249,-0.2634,-0.2482,-0.3669,-2.2988,-19.3136,-19.4426,-19.7697,-18.7839,-0.1808
14.4600,dirt,0.658,0.600,-0.3619,8.8636,-0.2459,-0.2501,-0.0172,-2.7239,-19.2771,-19.4584,-19.6969,-18.8252,-0.1790
14.4720,dirt,0.658,0.600,-0.3575,8.9356,-0.1895,-0.2489,-0.2527,-2.5634,-19.3162,-19.3910,-19.8572,-18.7692,-0.1770
14.4840,dirt,0.658,0.600,-0.3529,8.8154,-0.3193,-0.2473,-0.3694,-2.4288,-19.2909,-19.3758,-19.7392,-18.8251,-0.1749
14.4960,dirt,0.658,0.600,-0.3481,8.7732,-0.2196,-0.2420,-0.5031,-2.7294,-19.2922,-19.3284,-19.7047,-18.8505,-0.1725
14.5080,dirt,0.658,0.600,-0.3430,8.9631,-0.2545,-0.2412,-0.2266,-1.7584,-19.3296,-19.2947,-19.7003,-18.7945,-0.1694
14.5200,dirt,0.658,0.600,-0.3377,8.8588,-0.2635,-0.2464,-0.4071,-1.9625,-19.2933,-19.2481,-19.7184,-18.8425,-0.1667
14.5320,dirt,0.658,0.600,-0.3322,8.9511,-0.1818,-0.2473,-0.4577,-2.2470,-19.3154,-19.2385,-19.6570,-18.8361,-0.1649
14.5440,dirt,0.658,0.600,-0.3265,8.8871,-0.2523,-0.2485,-0.3050,-2.9635,-19.2873,-19.2567,-19.7765,-18.7605,-0.1629
14.5560,dirt,0.658,0.600,-0.3206,8.8730,-0.2149,-0.2516,-0.0945,-2.3479,-19.2402,-19.3175,-19.7458,-18.7536,-0.1592
14.5680,dirt,0.658,0.600,-0.3145,8.8408,-0.2184,-0.2504,0.0253,-1.7086,-19.3027,-19.3583,-19.6161,-18.8708,-0.1555
14.5800,dirt,0.658,0.600,-0.3082,8.8186,-0.2495,-0.2488,-0.1127,-1.5526,-19.3052,-19.3830,-19.7301,-18.8045,-0.1529
14.5920,dirt,0.658,0.600,-0.3017,8.8236,-0.1698,-0.2456,-0.0620,-2.1720,-19.2806,-19.4801,-19.7413,-18.7718,-0.1498
14.6040,dirt,0.658,0.600,-0.2950,8.7381,-0.2202,-0.2427,-0.2870,-2.3820,-19.2972,-19.5059,-19.8545,-18.7561,-0.1465
14.6160,dirt,0.658,0.600,-0.2881,8.8920,-0.3004,-0.2359,0.2584,-2.6440,-19.2867,-19.5249,-19.7665,-18.7499,-0.1430
14.6280,dirt,0.658,0.600,-0.2811,8.8440,-0.3461,-0.2236,-0.2757,-2.5249,-19.2890,-19.5014,-19.7021,-18.8157,-0.1393
14.6400,dirt,0.658,0.600,-0.2738,8.8237,-0.1680,-0.2224,-0.2112,-1.4906,-19.3324,-19.4561,-19.6989,-18.8035,-0.1352
14.6520,dirt,0.658,0.600,-0.2664,8.7772,-0.2209,-0.2227,-0.0401,-1.5519,-19.3013,-19.4385,-19.6507,-18.8486,-0.1321
14.6640,dirt,0.658,0.600,-0.2588,8.8410,-0.2094,-0.2245,0.1362,-1.5408,-19.2847,-19.4417,-19.5478,-18.8735,-0.1285
14.6760,dirt,0.658,0.600,-0.2511,8.8246,-0.1025,-0.2282,-0.1071,-1.5460,-19.2977,-19.3827,-19.5253,-18.8833,-0.1247
14.6880,dirt,0.658,0.600,-0.2432,8.8529,-0.2278,-0.2238,-0.4661,-2.2709,-19.3223,-19.3467,-19.6910,-18.8567,-0.1204
14.7000,dirt,0.658,0.600,-0.2351,8.8220,-0.1964,-0.2228,-0.1187,-1.9919,-19.3716,-19.3053,-19.6355,-18.8029,-0.1164
14.7120,dirt,0.658,0.600,-0.2269,8.9686,-0.3006,-0.2170,0.2506,-1.0429,-19.4493,-19.2568,-19.7362,-18.7737,-0.1127
14.7240,dirt,0.658,0.600,-0.2186,8.7750,-0.2165,-0.2115,-0.1359,-1.4625,-19.5170,-19.2590,-19.5586,-18.8438,-0.1091
14.7360,dirt,0.658,0.600,-0.2101,8.7972,-0.2661,-0.2075,0.3059,-1.4386,-19.5412,-19.2973,-19.5121,-18.8216,-0.1052
14.7480,dirt,0.658,0.600,-0.2014,8.7856,-0.1964,-0.2008,-0.1151,-1.1264,-19.5307,-19.2832,-19.6115,-18.7992,-0.1009
14.7600,dirt,0.658,0.600,-0.1927,8.8232,-0.2164,-0.1981,-0.3038,-0.5523,-19.5432,-19.2189,-19.7526,-18.7615,-0.0969
14.7720,dirt,0.658,0.600,-0.1838,8.9317,-0.1894,-0.1976,0.1573,-1.0030,-19.4643,-19.2462,-19.3771,-18.9945,-0.0923
14.7840,dirt,0.658,0.600,-0.1748,8.9696,-0.1387,-0.1963,0.1683,-1.3226,-19.4321,-19.3247,-19.5879,-18.8845,-0.0879
14.7960,dirt,0.658,0.600,-0.1658,8.8474,-0.1701,-0.1951,0.3222,-1.2224,-19.3888,-19.4317,-19.4872,-18.9280,-0.0837
14.8080,dirt,0.658,0.600,-0.1565,8.8170,-0.1267,-0.1885,-0.1106,-1.2339,-19.3333,-19.5002,-19.5291,-18.9258,-0.0792
14.8200,dirt,0.658,0.600,-0.1472,8.7977,-0.2093,-0.1832,-0.0280,-1.5490,-19.3166,-19.5268,-19.6682,-18.8530,-0.0740
14.8320,dirt,0.658,0.600,-0.1379,8.9268,-0.1929,-0.1788,0.0316,-1.4053,-19.2445,-19.5711,-19.6144,-18.8656,-0.0692
14.8440,dirt,0.658,0.600,-0.1284,8.9191,-0.1399,-0.1733,-0.2206,-1.2070,-19.2598,-19.5469,-19.5933,-18.9059,-0.0653
14.8560,dirt,0.658,0.600,-0.1188,8.8018,-0.2221,-0.1705,0.0976,-1.0937,-19.3160,-19.5048,-19.6099,-18.8816,-0.0603
14.8680,dirt,0.658,0.600,-0.1092,8.9240,-0.1656,-0.1587,0.3721,-0.7183,-19.3733,-19.4720,-19.5582,-18.9308,-0.0544
14.8800,dirt,0.658,0.600,-0.0995,8.8701,-0.1518,-0.1511,-0.0767,-1.1227,-19.3984,-19.4692,-19.5673,-18.9440,-0.0496
14.8920,dirt,0.658,0.600,-0.0897,8.8208,-0.1099,-0.1470,-0.0775,-0.8837,-19.4242,-19.4901,-19.5105,-18.9745,-0.0453
14.9040,dirt,0.658,0.600,-0.0799,8.9288,-0.1604,-0.1423,-0.0545,-1.0398,-19.4459,-19.4061,-19.5185,-18.9863,-0.0406
14.9160,dirt,0.658,0.600,-0.0700,8.9204,-0.1286,-0.1343,0.0823,-0.4154,-19.4129,-19.3561,-19.5091,-18.9733,-0.0355
14.9280,dirt,0.658,0.600,-0.0601,8.8768,-0.1109,-0.1247,-0.2858,-0.5765,-19.3736,-19.4379,-19.6293,-18.8969,-0.0311
14.9400,dirt,0.658,0.600,-0.0501,8.8974,-0.1551,-0.1236,0.4494,-0.1247,-19.3084,-19.4836,-19.3088,-19.0079,-0.0265
14.9520,dirt,0.658,0.600,-0.0401,8.8662,-0.1198,-0.1215,0.4763,-0.6463,-19.3041,-19.4942,-19.3860,-19.0261,-0.0217
14.9640,dirt,0.658,0.600,-0.0301,8.8467,-0.1363,-0.1170,0.4742,-0.3819,-19.2571,-19.5225,-19.6055,-19.0050,-0.0157
14.9760,dirt,0.658,0.600,-0.0201,8.8271,-0.2082,-0.1110,0.3323,-0.5787,-19.2386,-19.5010,-19.4794,-19.0913,-0.0101
14.9880,dirt,0.658,0.600,-0.0101,8.8465,-0.0292,-0.1034,-0.0054,-0.7090,-19.2083,-19.4681,-19.3765,-19.1444,-0.0055
15.0000,dirt,0.658,0.600,0.0000,8.9118,-0.1441,-0.0984,0.0453,-0.5892,-19.2295,-19.4497,-19.3195,-19.1849,-0.0011
15.0120,dirt,0.658,0.600,0.0101,8.8577,-0.1164,-0.0892,-0.1080,-0.3605,-19.2493,-19.3998,-19.4237,-19.1383,0.0043
15.0240,dirt,0.658,0.600,0.0201,8.8805,-0.0923,-0.0838,0.6709,0.2302,-19.2691,-19.3791,-19.4550,-19.1387,0.0102
15.0360,dirt,0.658,0.600,0.0301,8.8400,-0.0771,-0.0750,0.3972,0.6571,-19.3306,-19.3486,-19.3599,-19.2290,0.0148
15.0480,dirt,0.658,0.600,0.0401,8.8583,-0.0151,-0.0601,0.1400,0.0162,-19.3386,-19.2925,-19.3684,-19.1914,0.0188
15.0600,dirt,0.658,0.600,0.0501,8.8350,-0.0759,-0.0505,-0.2685,0.3530,-19.3287,-19.2291,-19.4908,-19.1655,0.0229
15.0720,dirt,0.658,0.600,0.0601,8.8886,-0.0767,-0.0424,-0.1699,0.3124,-19.3322,-19.2636,-19.4119,-19.2396,0.0269
15.0840,dirt,0.658,0.600,0.0700,8.9275,-0.0194,-0.0373,-0.4659,-0.0024,-19.2904,-19.3573,-19.3520,-19.2666,0.0322
15.0960,dirt,0.658,0.600,0.0799,8.8883,0.0051,-0.0307,0.1004,0.2306,-19.2579,-19.4335,-19.3865,-19.2313,0.0368
15.1080,dirt,0.658,0.600,0.0897,8.9425,-0.0643,-0.0253,0.5013,0.3826,-19.2605,-19.5205,-19.2118,-19.2991,0.0422
15.1200,dirt,0.658,0.600,0.0995,8.9341,-0.0445,-0.0196,0.1971,0.6024,-19.3112,-19.4954,-19.2295,-19.3099,0.0471
15.1320,dirt,0.658,0.600,0.1092,8.8994,0.0092,-0.0120,0.3327,1.3077,-19.3218,-19.4844,-19.2272,-19.3508,0.0510
15.1440,dirt,0.658,0.600,0.1188,8.9144,0.0399,-0.0121,0.4248,0.8028,-19.3425,-19.4009,-19.3224,-19.3388,0.0577
15.1560,dirt,0.658,0.600,0.1284,8.9305,0.0878,-0.0055,0.1992,1.0320,-19.3523,-19.3375,-19.3080,-19.3575,0.0614
15.1680,dirt,0.658,0.600,0.1379,8.9165,0.0180,0.0101,-0.0100,0.4676,-19.3274,-19.3422,-19.2576,-19.3932,0.0646
15.1800,dirt,0.658,0.600,0.1472,8.8784,0.0286,0.0148,0.0362,1.1046,-19.2949,-19.3413,-19.2815,-19.3804,0.0690
15.1920,dirt,0.658,0.600,0.1565,8.9031,0.0948,0.0195,0.1020,1.2231,-19.2657,-19.3744,-19.2913,-19.3493,0.0751
15.2040,dirt,0.658,0.600,0.1658,8.9552,-0.0101,0.0230,-0.2277,1.0788,-19.2121,-19.4262,-19.4048,-19.3383,0.0803
15.2160,dirt,0.658,0.600,0.1748,8.8311,0.0197,0.0270,-0.0677,1.7789,-19.2196,-19.3849,-19.3439,-19.2908,0.0849
15.2280,dirt,0.658,0.600,0.1838,8.9561,0.1234,0.0328,0.0899,1.1107,-19.2642,-19.3562,-19.3119,-19.3052,0.0889
15.2400,dirt,0.658,0.600,0.1927,8.9033,0.0564,0.0396,0.0940,0.8693,-19.2868,-19.3615,-19.3321,-19.3879,0.0934
15.2520,dirt,0.658,0.600,0.2014,8.8867,0.0961,0.0479,-0.2774,0.5976,-19.3368,-19.3138,-19.2755,-19.4577,0.0982
15.2640,dirt,0.658,0.600,0.2101,8.9484,0.0967,0.0574,0.0451,0.4632,-19.3856,-19.2688,-19.2646,-19.4943,0.1020
15.2760,dirt,0.658,0.600,0.2186,8.9138,0.1187,0.0649,0.0449,1.2541,-19.3613,-19.3011,-19.2608,-19.5542,0.1061
15.2880,dirt,0.658,0.600,0.2269,8.8812,0.0406,0.0750,-0.0113,1.4719,-19.3315,-19.3219,-19.2917,-19.4900,0.1108
15.3000,dirt,0.658,0.600,0.2351,8.9152,0.0894,0.0841,-0.0695,0.9838,-19.3095,-19.3673,-19.2016,-19.5274,0.1151
15.3120,dirt,0.658,0.600,0.2432,8.9315,0.0498,0.0940,0.0787,0.9481,-19.2405,-19.4242,-19.1612,-19.5577,0.1184
15.3240,dirt,0.658,0.600,0.2511,8.8770,0.0857,0.1032,0.0094,0.8327,-19.2320,-19.4313,-19.1680,-19.5049,0.1226
15.3360,dirt,0.658,0.600,0.2588,8.9036,0.0814,0.1104,0.0937,1.6330,-19.2138,-19.4847,-19.1323,-19.5757,0.1266
15.3480,dirt,0.658,0.600,0.2664,8.8675,0.1211,0.1249,0.1186,1.1262,-19.1500,-19.4910,-19.1466,-19.5363,0.1298
15.3600,dirt,0.658,0.600,0.2738,8.9044,0.0782,0.1323,0.2907,0.8553,-19.1295,-19.4958,-19.1900,-19.5526,0.1331
15.3720,dirt,0.658,0.600,0.2811,8.8854,0.1022,0.1358,-0.1148,1.7362,-19.1124,-19.5296,-19.2598,-19.5545,0.1371
15.3840,dirt,0.658,0.600,0.2881,8.9136,0.1803,0.1388,-0.0341,1.3630,-19.0473,-19.5364,-19.2151,-19.5500,0.1408
15.3960,dirt,0.658,0.600,0.2950,8.7812,0.0920,0.1472,-0.2432,1.3378,-19.0463,-19.5335,-19.2237,-19.5645,0.1447
15.4080,dirt,0.658,0.600,0.3017,8.8482,0.1598,0.1599,-0.2615,1.6701,-19.0252,-19.5412,-19.1633,-19.7109,0.1483
15.4200,dirt,0.658,0.600,0.3082,8.8669,0.1768,0.1645,-0.0585,1.7530,-19.0764,-19.4882,-19.1233,-19.6837,0.1510
15.4320,dirt,0.658,0.600,0.3145,8.9398,0.1223,0.1711,-0.0364,1.6836,-19.0363,-19.4971,-19.1246,-19.7072,0.1539
15.4440,dirt,0.658,0.600,0.3206,8.9138,0.1016,0.1731,-0.0730,1.6266,-19.0495,-19.4997,-19.1355,-19.7010,0.1572
15.4560,dirt,0.658,0.600,0.3265,8.8668,0.1770,0.1723,-0.3303,2.6155,-19.1326,-19.4171,-19.1578,-19.6978,0.1602
15.4680,dirt,0.658,0.600,0.3322,8.8872,0.1914,0.1766,-0.0518,2.1259,-19.1801,-19.4190,-19.1727,-19.6686,0.1627
15.4800,dirt,0.658,0.600,0.3377,8.9432,0.1878,0.1813,0.0368,2.0732,-19.2092,-19.3750,-19.1693,-19.7091,0.1652
15.4920,dirt,0.658,0.600,0.3430,8.9324,0.1547,0.1854,-0.1130,1.8890,-19.2351,-19.3758,-19.1596,-19.6172,0.1677
15.5040,dirt,0.658,0.600,0.3481,8.9169,0.1523,0.1901,-0.2218,2.0171,-19.1994,-19.4154,-19.1226,-19.6526,0.1703
15.5160,dirt,0.658,0.600,0.3529,8.9035,0.2166,0.1998,0.1798,1.9499,-19.1773,-19.3807,-19.1170,-19.6911,0.1728
15.5280,dirt,0.658,0.600,0.3575,8.8267,0.2230,0.2122,-0.1172,2.1848,-19.1530,-19.3648,-19.0993,-19.6807,0.1749
15.5400,dirt,0.658,0.600,0.3619,8.9001,0.1580,0.2166,0.0327,1.5221,-19.1097,-19.3822,-19.0141,-19.7955,0.1770
15.5520,dirt,0.658,0.600,0.3661,8.9202,0.1018,0.2179,-0.3756,1.9590,-19.0481,-19.4454,-19.0656,-19.7884,0.1790
15.5640,dirt,0.658,0.600,0.3700,8.9166,0.1610,0.2202,-0.1993,2.0386,-19.0384,-19.4839,-19.0411,-19.8135,0.1810
15.5760,dirt,0.658,0.600,0.3737,8.8541,0.2070,0.2215,-0.1129,2.7683,-19.0537,-19.5424,-19.0441,-19.7745,0.1829
15.5880,dirt,0.658,0.600,0.3772,8.8602,0.2376,0.2195,-0.0708,2.0943,-19.0580,-19.5595,-19.0735,-19.7897,0.1847
15.6000,dirt,0.658,0.600,0.3804,8.8590,0.0555,0.2232,-0.5135,1.7023,-19.0537,-19.5848,-18.9794,-19.8856,0.1863
15.6120,dirt,0.658,0.600,0.3834,8.9226,0.2722,0.2235,-0.3437,2.1225,-19.1487,-19.5264,-19.0076,-19.7734,0.1879
15.6240,dirt,0.658,0.600,0.3862,8.8922,0.1889,0.2238,-0.3697,2.0090,-19.2202,-19.4823,-18.9734,-19.8374,0.1891
