t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,0.955,0.600,0.6601,4.3989,0.1256,0.1498,-0.0840,0.6330,-9.1678,-9.4953,-9.8355,-10.1658,0.3240
12.9240,sand,0.955,0.600,0.6540,4.4621,0.0735,0.1501,-0.0308,0.8218,-9.1617,-9.5628,-9.6537,-10.2475,0.3207
12.9360,sand,0.955,0.600,0.6476,4.4364,0.1101,0.1518,0.1645,1.0198,-9.2324,-9.4973,-9.6739,-10.2268,0.3174
12.9480,sand,0.955,0.600,0.6407,4.3917,0.0984,0.1532,0.0472,0.5183,-9.2541,-9.5106,-9.6179,-10.1692,0.3147
12.9600,sand,0.955,0.600,0.6334,4.3962,0.1435,0.1526,0.0717,0.9611,-9.3170,-9.5512,-9.6843,-10.1291,0.3120
12.9720,sand,0.955,0.600,0.6257,4.5125,0.0668,0.1532,-0.0371,1.0746,-9.3694,-9.4805,-9.7099,-10.0656,0.3084
12.9840,sand,0.955,0.600,0.6176,4.5598,0.0347,0.1516,-0.0371,1.3019,-9.2990,-9.4799,-9.8136,-10.1023,0.3044
12.9960,sand,0.955,0.600,0.6091,4.5073,0.1510,0.1474,0.0480,0.0634,-9.4089,-9.3584,-9.7759,-10.1720,0.3002
13.0080,sand,0.955,0.600,0.6003,4.5060,0.2813,0.1534,0.0257,0.4716,-9.3668,-9.3885,-9.6452,-10.2702,0.2957
13.0200,sand,0.955,0.600,0.5910,4.5418,0.1094,0.1505,-0.0355,0.7895,-9.2887,-9.4657,-9.7432,-10.1366,0.2923
13.0320,sand,0.955,0.600,0.5814,4.5076,0.0996,0.1512,-0.0007,0.7561,-9.3598,-9.3739,-9.7864,-10.1446,0.2888
13.0440,sand,0.955,0.600,0.5714,4.5296,0.0515,0.1536,0.1290,0.1370,-9.3557,-9.4192,-9.6611,-10.1779,0.2833
13.0560,sand,0.955,0.600,0.5611,4.5096,0.1321,0.1540,-0.1568,1.0346,-9.4307,-9.3884,-9.6325,-10.1946,0.2785
13.0680,sand,0.955,0.600,0.5504,4.4948,0.1082,0.1528,-0.0082,1.0995,-9.4537,-9.3610,-9.6336,-10.1895,0.2741
13.0800,sand,0.955,0.600,0.5394,4.4895,0.0607,0.1549,-0.3263,0.8162,-9.4300,-9.3766,-9.6567,-10.1124,0.2662
13.0920,sand,0.955,0.600,0.5280,4.4735,0.1149,0.1555,-0.0358,1.0224,-9.4774,-9.3647,-9.7137,-10.1398,0.2610
13.1040,sand,0.955,0.600,0.5163,4.4354,0.1257,0.1495,-0.0457,1.1233,-9.5116,-9.3643,-9.6786,-10.1075,0.2578
13.1160,sand,0.955,0.600,0.5042,4.4568,0.1888,0.1516,-0.0346,0.9291,-9.3936,-9.4453,-9.6288,-10.2261,0.2537
13.1280,sand,0.955,0.600,0.4919,4.5089,0.1176,0.1549,0.0545,1.2390,-9.4585,-9.3740,-9.5746,-10.2042,0.2479
13.1400,sand,0.955,0.600,0.4792,4.4446,0.2195,0.1508,-0.0680,0.7489,-9.4373,-9.4604,-9.6851,-10.0948,0.2394
13.1520,sand,0.955,0.600,0.4662,4.4649,0.1354,0.1513,-0.2112,1.3798,-9.4897,-9.4652,-9.7552,-10.0469,0.2325
13.1640,sand,0.955,0.600,0.4529,4.5055,0.1271,0.1499,-0.2867,0.9815,-9.4914,-9.4293,-9.6984,-10.1092,0.2287
13.1760,sand,0.955,0.600,0.4394,4.4692,0.0542,0.1469,0.0093,0.6820,-9.4814,-9.4326,-9.6737,-10.1725,0.2208
13.1880,sand,0.955,0.600,0.4256,4.4595,0.0919,0.1495,0.0832,0.4563,-9.4970,-9.4291,-9.6140,-10.2275,0.2132
13.2000,sand,0.955,0.600,0.4114,4.5273,0.1042,0.1495,-0.0975,0.5995,-9.5182,-9.4721,-9.5555,-10.1583,0.2076
13.2120,sand,0.955,0.600,0.3971,4.4901,0.2274,0.1494,-0.0917,0.8648,-9.4895,-9.5317,-9.5786,-10.1380,0.2017
13.2240,sand,0.955,0.600,0.3825,4.4281,0.0474,0.1502,-0.0506,0.6656,-9.4886,-9.5030,-9.7298,-10.0625,0.1939
13.2360,sand,0.955,0.600,0.3676,4.5533,0.1020,0.1500,0.1161,0.7924,-9.4991,-9.5145,-9.5657,-10.1787,0.1863
13.2480,sand,0.955,0.600,0.3525,4.4705,0.1276,0.1490,0.0260,0.4544,-9.4738,-9.5869,-9.5715,-10.2248,0.1806
13.2600,sand,0.955,0.600,0.3372,4.4908,0.1529,0.1486,0.0963,0.9889,-9.4422,-9.5332,-9.5252,-10.1335,0.1735
13.2720,sand,0.955,0.600,0.3217,4.5136,0.0391,0.1470,-0.1027,0.4349,-9.5049,-9.5808,-9.6011,-10.1384,0.1647
13.2840,sand,0.955,0.600,0.3060,4.3836,0.1087,0.1470,0.0014,0.9296,-9.4833,-9.5656,-9.7108,-10.0999,0.1563
13.2960,sand,0.955,0.600,0.2901,4.5416,0.2097,0.1448,0.0248,0.3061,-9.5389,-9.5528,-9.5592,-10.1965,0.1488
13.3080,sand,0.955,0.600,0.2740,4.4643,0.1387,0.1430,0.0718,0.5513,-9.5370,-9.5833,-9.5845,-10.1596,0.1415
13.3200,sand,0.955,0.600,0.2577,4.4794,0.1376,0.1449,-0.4132,0.7453,-9.6034,-9.5624,-9.5219,-10.1198,0.1337
13.3320,sand,0.955,0.600,0.2413,4.4602,0.1973,0.1404,-0.1129,0.6858,-9.6355,-9.6036,-9.5557,-10.0636,0.1260
13.3440,sand,0.955,0.600,0.2247,4.4800,0.1642,0.1411,-0.2615,0.5178,-9.6047,-9.6328,-9.5316,-10.1287,0.1181
13.3560,sand,0.955,0.600,0.2079,4.4536,0.0269,0.1426,0.1636,0.8465,-9.6266,-9.5873,-9.4982,-10.1825,0.1087
13.3680,sand,0.955,0.600,0.1911,4.5455,0.0870,0.1394,-0.1674,0.2150,-9.6469,-9.6271,-9.5313,-10.1157,0.1007
13.3800,sand,0.955,0.600,0.1741,4.4687,0.1367,0.1344,-0.2283,0.6771,-9.6246,-9.6808,-9.5333,-10.0764,0.0925
13.3920,sand,0.955,0.600,0.1570,4.4234,0.1738,0.1326,-0.2297,0.5923,-9.6371,-9.6640,-9.5318,-10.0557,0.0841
13.4040,sand,0.955,0.600,0.1398,4.5772,0.1383,0.1318,-0.1250,0.6739,-9.6819,-9.6418,-9.5318,-10.0385,0.0758
13.4160,sand,0.955,0.600,0.1225,4.4582,0.1580,0.1313,-0.0629,-0.0506,-9.7243,-9.6364,-9.4590,-10.0079,0.0667
13.4280,sand,0.955,0.600,0.1052,4.4274,0.1604,0.1251,-0.0716,0.3143,-9.7211,-9.6169,-9.4822,-9.9967,0.0581
13.4400,sand,0.955,0.600,0.0877,4.5267,0.1237,0.1230,-0.2608,0.5515,-9.6994,-9.5947,-9.5653,-10.0299,0.0500
13.4520,sand,0.955,0.600,0.0703,4.4909,0.0771,0.1202,-0.2018,-0.1003,-9.6402,-9.6312,-9.5479,-10.0754,0.0433
13.4640,sand,0.955,0.600,0.0527,4.4531,0.1768,0.1213,0.2413,0.0625,-9.5819,-9.6493,-9.4612,-10.0418,0.0306
13.4760,sand,0.955,0.600,0.0352,4.4097,0.1878,0.1146,-0.0866,0.7072,-9.6176,-9.6435,-9.5237,-9.9927,0.0203
13.4880,sand,0.955,0.600,0.0176,4.5732,0.1420,0.1026,-0.2116,0.1936,-9.5372,-9.7204,-9.5757,-9.9785,0.0143
13.5000,sand,0.955,0.600,-0.0000,4.4426,0.1101,0.1040,-0.4419,0.2002,-9.5546,-9.6968,-9.6430,-9.9888,0.0053
13.5120,sand,0.955,0.600,-0.0176,4.5394,0.1581,0.1011,-0.1209,0.0837,-9.5558,-9.6966,-9.6039,-10.0222,-0.0024
13.5240,sand,0.955,0.600,-0.0352,4.4863,0.1152,0.0990,0.0721,0.0880,-9.5267,-9.7264,-9.5213,-10.0212,-0.0112
13.5360,sand,0.955,0.600,-0.0527,4.4270,0.0515,0.0970,0.0285,-0.0423,-9.5322,-9.7134,-9.5693,-9.9430,-0.0204
13.5480,sand,0.955,0.600,-0.0703,4.4173,0.1469,0.0856,-0.0583,0.0084,-9.5327,-9.7203,-9.5765,-10.0058,-0.0285
13.5600,sand,0.955,0.600,-0.0877,4.4801,0.1006,0.0819,0.1300,-0.0925,-9.4680,-9.7486,-9.6084,-9.9391,-0.0356
13.5720,sand,0.955,0.600,-0.1052,4.3754,0.1225,0.0824,-0.2038,0.4192,-9.5361,-9.6883,-9.5757,-9.9345,-0.0452
13.5840,sand,0.955,0.600,-0.1225,4.5367,0.1506,0.0788,-0.2371,-0.3070,-9.5348,-9.7140,-9.5487,-9.9891,-0.0556
13.5960,sand,0.955,0.600,-0.1398,4.4596,0.1497,0.0752,-0.1443,0.1475,-9.4705,-9.7094,-9.6373,-9.9446,-0.0629
13.6080,sand,0.955,0.600,-0.1570,4.4693,0.2031,0.0687,-0.0231,0.0788,-9.4255,-9.7420,-9.6167,-9.9777,-0.0707
13.6200,sand,0.955,0.600,-0.1741,4.4465,0.0017,0.0640,-0.1046,-0.1641,-9.4477,-9.7047,-9.5801,-9.9308,-0.0786
13.6320,sand,0.955,0.600,-0.1911,4.4265,-0.0096,0.0645,0.1657,0.0878,-9.4385,-9.7075,-9.5914,-9.9346,-0.0874
13.6440,sand,0.955,0.600,-0.2079,4.5157,0.0472,0.0613,-0.2741,0.2583,-9.4393,-9.6892,-9.5804,-9.9675,-0.0979
13.6560,sand,0.955,0.600,-0.2247,4.4656,-0.0036,0.0571,0.4278,-0.5555,-9.3982,-9.7409,-9.6068,-9.9084,-0.1059
13.6680,sand,0.955,0.600,-0.2413,4.5066,0.0444,0.0481,-0.0071,0.0996,-9.4198,-9.7375,-9.5970,-9.8964,-0.1125
13.6800,sand,0.955,0.600,-0.2577,4.4742,0.0779,0.0442,-0.2620,-0.0661,-9.4679,-9.7189,-9.5979,-9.8862,-0.1226
13.6920,sand,0.955,0.600,-0.2740,4.4621,-0.0106,0.0403,-0.2539,0.1005,-9.3537,-9.7396,-9.6613,-9.8769,-0.1320
13.7040,sand,0.955,0.600,-0.2901,4.4980,0.0766,0.0367,0.1756,-0.1790,-9.3543,-9.7490,-9.6707,-9.9248,-0.1383
13.7160,sand,0.955,0.600,-0.3060,4.4811,0.1266,0.0318,0.0580,-0.0751,-9.3357,-9.7711,-9.6019,-9.9316,-0.1432
13.7280,sand,0.955,0.600,-0.3217,4.5147,0.1530,0.0315,-0.1680,0.0297,-9.3391,-9.8274,-9.6444,-9.9095,-0.1529
13.7400,sand,0.955,0.600,-0.3372,4.5082,0.0826,0.0288,-0.3559,0.1580,-9.3265,-9.7940,-9.6060,-9.9405,-0.1614
13.7520,sand,0.955,0.600,-0.3525,4.4211,0.0002,0.0249,-0.2663,-0.1268,-9.2218,-9.8494,-9.6221,-9.8935,-0.1686
13.7640,sand,0.955,0.600,-0.3676,4.4763,0.0103,0.0239,-0.0564,-0.0363,-9.2629,-9.8314,-9.6227,-9.8401,-0.1760
13.7760,sand,0.955,0.600,-0.3825,4.4740,0.0739,0.0221,0.3732,-0.0715,-9.3572,-9.8180,-9.6097,-9.8625,-0.1843
13.7880,sand,0.955,0.600,-0.3971,4.4574,-0.0243,0.0111,-0.0647,-0.1604,-9.2050,-9.8779,-9.6961,-9.8854,-0.1917
13.8000,sand,0.955,0.600,-0.4114,4.5107,-0.0540,0.0104,-0.1879,-0.2856,-9.2423,-9.8236,-9.7039,-9.9132,-0.1980
13.8120,sand,0.955,0.600,-0.4256,4.5036,0.0067,0.0067,-0.0020,-0.2111,-9.2532,-9.8167,-9.7000,-9.8659,-0.2040
13.8240,sand,0.955,0.600,-0.4394,4.4241,0.0621,0.0074,0.0266,-0.2381,-9.2337,-9.8321,-9.6654,-9.8431,-0.2117
13.8360,sand,0.955,0.600,-0.4529,4.4172,0.0128,0.0028,0.3338,-0.2602,-9.2558,-9.7881,-9.7138,-9.8673,-0.2185
13.8480,sand,0.955,0.600,-0.4662,4.4975,0.0533,-0.0023,-0.1834,-0.1293,-9.1742,-9.8049,-9.6818,-9.8773,-0.2250
13.8600,sand,0.955,0.600,-0.4792,4.4117,0.0395,-0.0059,-0.2277,-0.5244,-9.2182,-9.8161,-9.6864,-9.8320,-0.2308
13.8720,sand,0.955,0.600,-0.4919,4.5473,0.0332,-0.0072,-0.0619,-0.1229,-9.3044,-9.8207,-9.6636,-9.8664,-0.2360
13.8840,sand,0.955,0.600,-0.5042,4.5083,-0.0891,-0.0061,-0.0370,-0.3088,-9.1348,-9.8820,-9.7358,-9.8678,-0.2429
13.8960,sand,0.955,0.600,-0.5163,4.5302,-0.0735,-0.0142,0.0502,-0.0279,-9.1450,-9.7652,-9.7631,-9.8926,-0.2498
13.9080,sand,0.955,0.600,-0.5280,4.5312,-0.0209,-0.0223,-0.1530,-0.5322,-9.2173,-9.7918,-9.7803,-9.8161,-0.2553
13.9200,sand,0.955,0.600,-0.5394,4.4521,-0.0290,-0.0239,0.0189,-0.6678,-9.2208,-9.8356,-9.7122,-9.8105,-0.2603
13.9320,sand,0.955,0.600,-0.5504,4.4655,0.0188,-0.0232,0.2572,-0.3255,-9.2097,-9.8254,-9.7511,-9.8198,-0.2660
13.9440,sand,0.955,0.600,-0.5611,4.4744,-0.1084,-0.0271,-0.0022,-0.5699,-9.0723,-9.8478,-9.8006,-9.8205,-0.2709
13.9560,sand,0.955,0.600,-0.5714,4.4511,-0.0470,-0.0332,0.2109,-0.6341,-9.1341,-9.8038,-9.7317,-9.8075,-0.2750
13.9680,sand,0.955,0.600,-0.5814,4.4761,-0.0179,-0.0345,-0.0182,-0.2138,-9.2384,-9.8127,-9.7841,-9.8145,-0.2808
13.9800,sand,0.955,0.600,-0.5910,4.4725,-0.0771,-0.0334,-0.1435,-0.4701,-9.1648,-9.8501,-9.7749,-9.8834,-0.2876
13.9920,sand,0.955,0.600,-0.6003,4.5545,-0.0583,-0.0417,-0.1164,-0.6992,-9.0197,-9.8036,-9.7851,-9.9096,-0.2912
14.0040,sand,0.955,0.600,-0.6091,4.4277,-0.0664,-0.0464,-0.0634,0.1125,-9.1394,-9.7488,-9.8734,-9.8159,-0.2928
14.0160,sand,0.955,0.600,-0.6176,4.4878,-0.0824,-0.0479,0.0429,-0.4702,-9.1177,-9.7769,-9.7996,-9.8276,-0.2971
14.0280,sand,0.955,0.600,-0.6257,4.4820,-0.0551,-0.0480,-0.1583,-0.3774,-9.1381,-9.7723,-9.7758,-9.8898,-0.3028
14.0400,sand,0.955,0.600,-0.6334,4.4134,-0.1235,-0.0547,-0.3685,-0.5014,-9.0544,-9.8413,-9.8493,-9.8458,-0.3071
14.0520,sand,0.955,0.600,-0.6407,4.4970,-0.0668,-0.0572,-0.0650,-0.4064,-9.0525,-9.7554,-9.7680,-9.8252,-0.3094
14.0640,sand,0.955,0.600,-0.6476,4.5286,-0.0543,-0.0576,0.0114,-0.1157,-9.0925,-9.7752,-9.8142,-9.8397,-0.3125
14.0760,sand,0.955,0.600,-0.6540,4.4396,-0.0885,-0.0604,0.1131,-0.7889,-9.1249,-9.7608,-9.8731,-9.8981,-0.3164
14.0880,sand,0.955,0.600,-0.6601,4.4718,-0.0690,-0.0670,-0.0331,-0.3543,-9.0701,-9.7677,-9.8133,-9.9133,-0.3210
14.1000,sand,0.955,0.600,-0.6657,4.4741,-0.0076,-0.0766,-0.3160,-0.6250,-8.9700,-9.8652,-9.9452,-9.7868,-0.3229
14.1120,sand,0.955,0.600,-0.6710,4.5361,-0.0930,-0.0743,0.0033,-0.1805,-9.0757,-9.6435,-10.0007,-9.8273,-0.3239
14.1240,sand,0.955,0.600,-0.6758,4.4644,-0.0442,-0.0765,-0.2098,-0.3384,-9.0314,-9.7068,-9.8981,-10.0091,-0.3256
14.1360,sand,0.955,0.600,-0.6801,4.3657,-0.0982,-0.0735,0.0188,-0.0368,-9.0710,-9.7098,-9.8829,-9.9714,-0.3303
14.1480,sand,0.955,0.600,-0.6841,4.5157,-0.0797,-0.0860,-0.0915,-0.9315,-8.9191,-9.7329,-9.9088,-10.0312,-0.3330
14.1600,sand,0.955,0.600,-0.6876,4.4279,-0.0742,-0.0879,-0.1122,-0.5649,-8.8514,-9.7316,-9.9577,-10.1206,-0.3328
14.1720,sand,0.955,0.600,-0.6907,4.4290,-0.0763,-0.0856,-0.0287,-0.0140,-8.9836,-9.5446,-9.9081,-10.1656,-0.3333
14.1840,sand,0.955,0.600,-0.6933,4.4290,-0.0702,-0.0876,-0.1124,-0.7997,-8.9670,-9.6108,-9.9211,-10.1329,-0.3363
14.1960,sand,0.955,0.600,-0.6955,4.3765,-0.0542,-0.0886,-0.0177,-0.1461,-8.9667,-9.6741,-9.9457,-10.1307,-0.3387
14.2080,sand,0.955,0.600,-0.6973,4.4973,-0.2038,-0.0951,-0.0802,-0.9020,-8.8813,-9.6754,-10.0201,-10.0937,-0.3390
14.2200,sand,0.955,0.600,-0.6986,4.4147,-0.1403,-0.0996,0.1698,-0.0876,-8.8298,-9.6981,-10.0468,-10.1405,-0.3384
14.2320,sand,0.955,0.600,-0.6995,4.4503,-0.0056,-0.0999,0.0189,-0.5694,-8.8740,-9.5683,-10.0524,-10.2315,-0.3387
14.2440,sand,0.955,0.600,-0.6999,4.4746,-0.0842,-0.1015,0.2394,-0.5939,-8.9496,-9.5585,-10.0186,-10.1691,-0.3399
14.2560,sand,0.955,0.600,-0.6999,4.4583,-0.1370,-0.1030,-0.0853,-0.5530,-8.8545,-9.6668,-10.0252,-10.1908,-0.3407
14.2680,sand,0.955,0.600,-0.6995,4.4635,-0.0710,-0.1102,-0.1392,-0.5840,-8.7345,-9.6899,-10.0769,-10.1798,-0.3403
14.2800,sand,0.955,0.600,-0.6986,4.4836,-0.2540,-0.1115,-0.1839,-0.2526,-8.8324,-9.6151,-10.0249,-10.0895,-0.3392
14.2920,sand,0.955,0.600,-0.6973,4.3867,-0.1310,-0.1101,0.0526,-0.8786,-8.8671,-9.6097,-9.9962,-10.1223,-0.3386
14.3040,sand,0.955,0.600,-0.6955,4.5483,-0.0343,-0.1086,-0.0488,-0.5117,-8.9284,-9.5986,-10.0783,-10.1490,-0.3387
14.3160,sand,0.955,0.600,-0.6933,4.4319,-0.0575,-0.1139,0.1040,-0.8022,-8.8874,-9.6594,-10.0292,-10.1493,-0.3381
14.3280,sand,0.955,0.600,-0.6907,4.3978,-0.0620,-0.1196,0.1753,-0.5442,-8.7091,-9.7503,-10.0291,-10.1795,-0.3367
14.3400,sand,0.955,0.600,-0.6876,4.4347,-0.0836,-0.1192,-0.1683,-0.3232,-8.7930,-9.7110,-10.0442,-10.1699,-0.3346
14.3520,sand,0.955,0.600,-0.6841,4.4902,-0.1288,-0.1178,-0.0862,-0.6182,-8.8569,-9.6106,-10.0534,-10.1184,-0.3330
14.3640,sand,0.955,0.600,-0.6801,4.4443,-0.0781,-0.1169,0.0127,-0.6295,-8.8442,-9.6403,-10.0091,-10.1605,-0.3322
14.3760,sand,0.955,0.600,-0.6758,4.4935,-0.1121,-0.1182,-0.3383,-0.6136,-8.8326,-9.6707,-10.0270,-10.1404,-0.3307
14.3880,sand,0.955,0.600,-0.6710,4.4736,-0.0168,-0.1247,0.0330,-0.7269,-8.6314,-9.8258,-10.0416,-10.0463,-0.3283
14.4000,sand,0.955,0.600,-0.6657,4.4952,-0.0514,-0.1242,0.1029,-0.5284,-8.6415,-9.8385,-10.1033,-9.9525,-0.3248
14.4120,sand,0.955,0.600,-0.6601,4.5062,-0.1878,-0.1214,0.0255,-0.0862,-8.7640,-9.7470,-10.0426,-10.0585,-0.3213
14.4240,sand,0.955,0.600,-0.6540,4.5027,-0.0763,-0.1218,-0.0624,-0.5826,-8.8042,-9.7206,-10.0457,-10.0525,-0.3196
14.4360,sand,0.955,0.600,-0.6476,4.4747,-0.0486,-0.1227,0.1162,-0.6723,-8.8081,-9.7341,-10.0556,-9.9726,-0.3181
14.4480,sand,0.955,0.600,-0.6407,4.4458,-0.0422,-0.1269,0.0413,-1.1618,-8.7128,-9.8132,-10.0597,-10.0163,-0.3159
14.4600,sand,0.955,0.600,-0.6334,4.4985,-0.1003,-0.1279,0.0416,-0.4224,-8.7164,-9.8437,-10.0483,-9.9515,-0.3117
14.4720,sand,0.955,0.600,-0.6257,4.3694,-0.0916,-0.1262,-0.0153,-0.3427,-8.7887,-9.7821,-10.0707,-9.9636,-0.3067
14.4840,sand,0.955,0.600,-0.6176,4.4755,-0.0405,-0.1260,0.0667,-0.4389,-8.9051,-9.7272,-10.0257,-9.8746,-0.3027
14.4960,sand,0.955,0.600,-0.6091,4.5146,0.0342,-0.1240,0.0743,-0.4910,-8.9176,-9.7610,-10.0417,-9.8498,-0.3002
14.5080,sand,0.955,0.600,-0.6003,4.5791,-0.1866,-0.1266,0.1314,-0.8599,-8.7500,-9.8618,-10.0149,-9.8729,-0.2970
14.5200,sand,0.955,0.600,-0.5910,4.5068,-0.1332,-0.1272,-0.0296,-0.4524,-8.7852,-9.9586,-10.0008,-9.9073,-0.2919
14.5320,sand,0.955,0.600,-0.5814,4.4103,-0.1259,-0.1276,0.0622,-0.6908,-8.7794,-9.9817,-10.0428,-9.7351,-0.2858
14.5440,sand,0.955,0.600,-0.5714,4.3827,-0.2059,-0.1259,0.1011,-0.7788,-8.8396,-9.9385,-10.0433,-9.8126,-0.2806
14.5560,sand,0.955,0.600,-0.5611,4.4930,-0.0894,-0.1212,-0.2517,-0.5069,-8.9532,-9.8806,-10.0115,-9.8931,-0.2775
14.5680,sand,0.955,0.600,-0.5504,4.4973,-0.2162,-0.1212,-0.0995,-0.6979,-8.8143,-9.9244,-10.0698,-9.8968,-0.2738
14.5800,sand,0.955,0.600,-0.5394,4.4781,-0.1578,-0.1261,0.0163,-0.6978,-8.6893,-10.0401,-10.0535,-9.7870,-0.2682
14.5920,sand,0.955,0.600,-0.5280,4.4251,-0.1014,-0.1288,-0.1106,-0.5938,-8.8024,-10.0482,-10.0458,-9.8202,-0.2601
14.6040,sand,0.955,0.600,-0.5163,4.5020,-0.0458,-0.1237,0.1021,-0.5499,-8.7977,-10.0434,-9.9864,-9.9168,-0.2561
14.6160,sand,0.955,0.600,-0.5042,4.4698,-0.1613,-0.1198,-0.3787,-0.4824,-8.8971,-9.9155,-10.0100,-9.8963,-0.2532
14.6280,sand,0.955,0.600,-0.4919,4.4437,-0.0911,-0.1247,0.1519,-0.6541,-9.0004,-9.8889,-10.0673,-9.7583,-0.2454
14.6400,sand,0.955,0.600,-0.4792,4.4491,-0.0781,-0.1253,0.1992,-1.0099,-8.7644,-10.0159,-10.0583,-9.7112,-0.2379
14.6520,sand,0.955,0.600,-0.4662,4.4947,-0.0555,-0.1234,-0.0423,-0.7501,-8.8094,-10.0687,-10.0287,-9.8377,-0.2326
14.6640,sand,0.955,0.600,-0.4529,4.4615,-0.2002,-0.1223,0.0448,-0.4380,-8.9139,-10.0187,-9.9519,-9.8998,-0.2263
14.6760,sand,0.955,0.600,-0.4394,4.4820,-0.1443,-0.1195,-0.2427,-0.6479,-8.9424,-9.9740,-10.0567,-9.7821,-0.2194
14.6880,sand,0.955,0.600,-0.4256,4.4904,-0.1863,-0.1226,0.2133,-1.0171,-9.0348,-9.9491,-10.0321,-9.6793,-0.2125
14.7000,sand,0.955,0.600,-0.4114,4.4371,-0.0876,-0.1204,0.2833,-0.4865,-9.0504,-9.9247,-10.0835,-9.6874,-0.2066
14.7120,sand,0.955,0.600,-0.3971,4.5270,-0.2042,-0.1203,-0.0819,-0.9635,-8.8508,-10.0034,-9.9323,-9.8095,-0.2010
14.7240,sand,0.955,0.600,-0.3825,4.4617,-0.1514,-0.1203,-0.1208,-0.6344,-8.9724,-10.0095,-9.9806,-9.8367,-0.1949
14.7360,sand,0.955,0.600,-0.3676,4.4319,-0.0873,-0.1201,-0.0743,-0.0913,-9.0299,-9.9779,-10.0480,-9.6776,-0.1854
14.7480,sand,0.955,0.600,-0.3525,4.5132,-0.1505,-0.1172,0.2067,-0.6840,-9.0806,-9.9931,-10.0342,-9.6510,-0.1762
14.7600,sand,0.955,0.600,-0.3372,4.3599,-0.0548,-0.1133,-0.1697,-1.0178,-9.2247,-9.8927,-9.9502,-9.7409,-0.1711
14.7720,sand,0.955,0.600,-0.3217,4.4426,-0.1565,-0.1164,-0.0317,-0.3619,-9.1586,-9.8727,-9.9566,-9.8014,-0.1648
14.7840,sand,0.955,0.600,-0.3060,4.4239,-0.2006,-0.1182,-0.0916,-0.6266,-9.0530,-9.9543,-10.0098,-9.7291,-0.1563
14.7960,sand,0.955,0.600,-0.2901,4.4373,-0.1747,-0.1195,-0.1426,-0.2146,-9.1235,-9.9646,-10.0665,-9.6069,-0.1459
14.8080,sand,0.955,0.600,-0.2740,4.4801,-0.1597,-0.1142,0.1726,-0.4566,-9.1930,-9.9323,-10.0399,-9.6521,-0.1387
14.8200,sand,0.955,0.600,-0.2577,4.5021,-0.0359,-0.1144,0.0308,-0.8833,-9.2708,-9.9543,-9.9164,-9.7347,-0.1316
14.8320,sand,0.955,0.600,-0.2413,4.4261,-0.1203,-0.1113,0.2599,-0.3181,-9.3728,-9.8403,-9.9182,-9.7779,-0.1240
14.8440,sand,0.955,0.600,-0.2247,4.3148,-0.0719,-0.1115,0.1758,-0.2999,-9.2828,-9.8100,-10.0288,-9.6906,-0.1155
14.8560,sand,0.955,0.600,-0.2079,4.5564,0.0118,-0.1140,0.0186,-0.4565,-9.2173,-9.8819,-10.0158,-9.5933,-0.1073
14.8680,sand,0.955,0.600,-0.1911,4.4983,-0.1370,-0.1110,-0.1172,-0.2644,-9.2790,-9.9275,-10.0209,-9.6532,-0.0989
14.8800,sand,0.955,0.600,-0.1741,4.3990,-0.0839,-0.1089,-0.0409,-0.2467,-9.2849,-9.9050,-9.9480,-9.7185,-0.0897
14.8920,sand,0.955,0.600,-0.1570,4.5428,-0.1737,-0.1061,0.0380,-0.4642,-9.3284,-9.9198,-9.9466,-9.7536,-0.0815
14.9040,sand,0.955,0.600,-0.1398,4.3631,-0.0634,-0.1063,-0.0338,-0.0046,-9.4192,-9.8774,-9.9790,-9.6638,-0.0737
14.9160,sand,0.955,0.600,-0.1225,4.4899,-0.0875,-0.1073,0.3494,-0.1260,-9.3052,-9.9206,-10.0015,-9.6148,-0.0643
14.9280,sand,0.955,0.600,-0.1052,4.4121,-0.1701,-0.0994,-0.0194,-0.4506,-9.2841,-9.9297,-9.9041,-9.6932,-0.0560
14.9400,sand,0.955,0.600,-0.0877,4.5385,-0.1670,-0.0982,0.0037,-0.1651,-9.3457,-9.9280,-9.9168,-9.7755,-0.0486
14.9520,sand,0.955,0.600,-0.0703,4.5215,-0.1437,-0.0947,0.3496,-0.2388,-9.4018,-9.9046,-9.9019,-9.7526,-0.0397
14.9640,sand,0.955,0.600,-0.0527,4.5470,-0.0871,-0.0941,-0.0021,-0.1082,-9.4622,-9.8532,-9.9234,-9.6494,-0.0294
14.9760,sand,0.955,0.600,-0.0352,4.5581,-0.1128,-0.0890,-0.1054,-0.1534,-9.4604,-9.7762,-9.9155,-9.6175,-0.0200
14.9880,sand,0.955,0.600,-0.0176,4.4956,-0.0459,-0.0782,-0.1076,-0.6226,-9.3945,-9.8937,-9.8705,-9.6281,-0.0121
15.0000,sand,0.955,0.600,0.0000,4.5035,-0.1184,-0.0783,0.0045,0.1216,-9.4247,-9.9085,-9.8601,-9.7069,-0.0064
15.0120,sand,0.955,0.600,0.0176,4.4557,-0.2458,-0.0778,0.3533,-0.0495,-9.3938,-9.9619,-9.9409,-9.6635,0.0077
