t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,sand,1.166,0.600,0.1911,4.1455,0.3341,0.2065,0.0714,0.2189,-9.0430,-9.5353,-8.5538,-9.4419,0.1012
13.3800,sand,1.166,0.600,0.1741,4.0917,0.2855,0.1987,-0.0791,0.1199,-9.0598,-9.5414,-8.5952,-9.4413,0.0933
13.3920,sand,1.166,0.600,0.1570,4.0888,0.3695,0.1930,-0.1533,-0.0013,-9.0786,-9.5667,-8.5998,-9.3792,0.0843
13.4040,sand,1.166,0.600,0.1398,4.0957,0.1945,0.1847,0.0159,-0.0151,-9.0464,-9.5517,-8.5963,-9.4220,0.0751
13.4160,sand,1.166,0.600,0.1225,4.1345,0.2903,0.1747,0.1347,-0.2867,-9.0501,-9.5194,-8.6733,-9.4380,0.0673
13.4280,sand,1.166,0.600,0.1052,4.0876,0.2483,0.1630,0.2866,-0.2371,-9.0915,-9.4686,-8.6675,-9.3344,0.0601
13.4400,sand,1.166,0.600,0.0877,4.0957,0.2675,0.1572,-0.1151,-0.0984,-9.0866,-9.4712,-8.6619,-9.3644,0.0505
13.4520,sand,1.166,0.600,0.0703,4.1201,0.1420,0.1477,-0.4152,-0.7439,-9.0872,-9.4705,-8.6919,-9.3656,0.0402
13.4640,sand,1.166,0.600,0.0527,4.1329,0.1398,0.1413,0.1439,-0.0338,-9.0580,-9.4344,-8.7095,-9.3529,0.0319
13.4760,sand,1.166,0.600,0.0352,4.0492,0.2758,0.1317,0.1630,-0.4686,-9.0496,-9.4230,-8.7098,-9.3451,0.0233
13.4880,sand,1.166,0.600,0.0176,4.0408,0.1629,0.1202,-0.2515,-0.1748,-9.0848,-9.3258,-8.7486,-9.2768,0.0153
13.5000,sand,1.166,0.600,-0.0000,4.0615,0.2238,0.1132,-0.0237,-0.5970,-9.0416,-9.3763,-8.7167,-9.3443,0.0071
13.5120,sand,1.166,0.600,-0.0176,4.0722,0.1362,0.1046,-0.1315,-0.8538,-8.9900,-9.4681,-8.7227,-9.3506,-0.0015
13.5240,sand,1.166,0.600,-0.0352,4.1299,0.1800,0.1038,-0.6826,-0.0075,-9.1245,-9.4468,-8.8253,-9.2609,-0.0104
13.5360,sand,1.166,0.600,-0.0527,4.1515,0.1331,0.0965,0.0966,-0.5065,-9.1712,-9.4079,-8.7638,-9.2724,-0.0198
13.5480,sand,1.166,0.600,-0.0703,4.0765,0.0649,0.0771,-0.1661,-0.4129,-9.1946,-9.3826,-8.7458,-9.2714,-0.0292
13.5600,sand,1.166,0.600,-0.0877,4.1705,0.1991,0.0676,-0.1610,-0.6216,-9.0693,-9.4016,-8.8159,-9.2473,-0.0369
13.5720,sand,1.166,0.600,-0.1052,4.0884,0.0722,0.0621,-0.1199,-0.4710,-9.0907,-9.4128,-8.8195,-9.2187,-0.0439
13.5840,sand,1.166,0.600,-0.1225,4.0644,0.1186,0.0582,-0.1292,-0.4742,-9.1243,-9.3642,-8.8892,-9.2166,-0.0528
13.5960,sand,1.166,0.600,-0.1398,4.0557,0.0989,0.0512,-0.0482,-0.5851,-9.2168,-9.2687,-8.8874,-9.2350,-0.0626
13.6080,sand,1.166,0.600,-0.1570,4.2099,0.2018,0.0350,-0.0117,-0.5834,-9.2646,-9.2423,-8.8844,-9.2577,-0.0714
13.6200,sand,1.166,0.600,-0.1741,4.0991,0.0261,0.0296,-0.1837,-1.0307,-9.0681,-9.3213,-8.8909,-9.2233,-0.0805
13.6320,sand,1.166,0.600,-0.1911,4.1355,-0.0658,0.0176,-0.0275,-0.7161,-9.0391,-9.3090,-8.9279,-9.2376,-0.0876
13.6440,sand,1.166,0.600,-0.2079,3.9990,-0.0053,0.0115,-0.2730,-0.5482,-9.0595,-9.3584,-8.9470,-9.2087,-0.0936
13.6560,sand,1.166,0.600,-0.2247,4.1189,0.0185,0.0069,-0.0162,-1.0407,-9.1968,-9.3084,-8.9234,-9.2157,-0.1025
13.6680,sand,1.166,0.600,-0.2413,4.1143,0.0442,-0.0054,-0.2235,-0.8657,-9.3660,-9.1260,-8.9349,-9.2205,-0.1138
13.6800,sand,1.166,0.600,-0.2577,4.0330,0.0898,-0.0150,-0.3278,-1.1863,-9.2162,-9.1937,-8.9321,-9.1866,-0.1246
13.6920,sand,1.166,0.600,-0.2740,4.0450,-0.0331,-0.0217,-0.4962,-0.5828,-9.1717,-9.1692,-8.9752,-9.1615,-0.1324
13.7040,sand,1.166,0.600,-0.2901,4.0529,0.0461,-0.0282,-0.2360,-1.1149,-9.0127,-9.3514,-8.9832,-9.1635,-0.1376
13.7160,sand,1.166,0.600,-0.3060,4.2012,0.0215,-0.0356,-0.1295,-0.8959,-9.0820,-9.3616,-8.9839,-9.1337,-0.1437
13.7280,sand,1.166,0.600,-0.3217,4.0792,-0.0443,-0.0446,-0.0279,-0.9880,-9.2846,-9.2267,-9.0079,-9.0942,-0.1520
13.7400,sand,1.166,0.600,-0.3372,4.1694,-0.0341,-0.0507,-0.0454,-1.1199,-9.2566,-9.2585,-9.0141,-9.1085,-0.1610
13.7520,sand,1.166,0.600,-0.3525,4.0996,-0.1181,-0.0551,-0.2023,-1.2310,-9.3558,-9.1442,-9.0126,-9.0926,-0.1688
13.7640,sand,1.166,0.600,-0.3676,4.1202,-0.0621,-0.0658,-1.2223,-1.1455,-9.2635,-9.1195,-9.0215,-9.0346,-0.1780
13.7760,sand,1.166,0.600,-0.3825,4.1512,-0.0754,-0.0714,0.1377,-0.8077,-9.1308,-9.1704,-9.0252,-9.0737,-0.1861
13.7880,sand,1.166,0.600,-0.3971,4.0729,-0.1470,-0.0903,-0.3882,-1.0559,-9.1265,-9.2313,-9.0580,-9.0565,-0.1912
13.8000,sand,1.166,0.600,-0.4114,4.0866,-0.0920,-0.0959,-0.4570,-1.3024,-9.1340,-9.2500,-9.0876,-9.0439,-0.1958
13.8120,sand,1.166,0.600,-0.4256,4.0972,-0.0808,-0.0987,-0.0561,-0.9545,-9.3123,-9.1544,-9.0453,-9.0072,-0.2028
13.8240,sand,1.166,0.600,-0.4394,4.0751,-0.0668,-0.0998,-0.6324,-1.4797,-9.3956,-9.1538,-9.0771,-8.9975,-0.2127
13.8360,sand,1.166,0.600,-0.4529,4.0678,-0.1281,-0.1022,-0.5317,-1.2743,-9.3329,-9.1171,-9.0783,-9.0456,-0.2198
13.8480,sand,1.166,0.600,-0.4662,4.0679,-0.1412,-0.1157,-0.4043,-1.4137,-9.3289,-9.1498,-9.1335,-9.0507,-0.2239
13.8600,sand,1.166,0.600,-0.4792,4.0819,0.0119,-0.1187,-0.1639,-1.3746,-9.3282,-9.0132,-9.0833,-9.0639,-0.2309
13.8720,sand,1.166,0.600,-0.4919,4.0195,-0.1139,-0.1267,0.2081,-1.3974,-9.1708,-9.0337,-9.0739,-9.0584,-0.2382
13.8840,sand,1.166,0.600,-0.5042,4.1091,-0.2145,-0.1330,-0.8307,-1.0310,-9.1676,-9.1164,-9.1734,-8.9796,-0.2438
13.8960,sand,1.166,0.600,-0.5163,4.0487,-0.1589,-0.1455,-0.2584,-1.6411,-9.1287,-9.1698,-9.1316,-9.0205,-0.2493
13.9080,sand,1.166,0.600,-0.5280,4.1035,-0.1856,-0.1537,-0.2407,-1.4122,-9.2861,-9.1574,-9.1387,-9.0494,-0.2548
13.9200,sand,1.166,0.600,-0.5394,4.0596,-0.1813,-0.1587,-0.5345,-0.9591,-9.3910,-9.0583,-9.1984,-9.0531,-0.2607
13.9320,sand,1.166,0.600,-0.5504,4.0161,-0.2673,-0.1698,0.2116,-1.5579,-9.3389,-9.0881,-9.1947,-9.0583,-0.2657
13.9440,sand,1.166,0.600,-0.5611,4.0058,-0.1211,-0.1753,-0.0783,-1.4969,-9.4044,-9.0103,-9.2431,-9.0904,-0.2707
13.9560,sand,1.166,0.600,-0.5714,4.0744,-0.2268,-0.1777,0.5291,-1.7610,-9.4480,-8.9393,-9.2222,-9.0330,-0.2786
13.9680,sand,1.166,0.600,-0.5814,4.2333,-0.2144,-0.1964,-0.0866,-1.8062,-9.3500,-9.0271,-9.2086,-9.0231,-0.2822
13.9800,sand,1.166,0.600,-0.5910,4.0992,-0.1872,-0.1967,-0.2044,-1.3215,-9.3603,-9.0298,-9.2560,-9.0598,-0.2853
13.9920,sand,1.166,0.600,-0.6003,4.0835,-0.2685,-0.2021,-0.0720,-1.4555,-9.3545,-9.0128,-9.2835,-9.0132,-0.2910
14.0040,sand,1.166,0.600,-0.6091,3.9692,-0.3461,-0.2053,-0.1559,-0.9506,-9.4234,-8.8023,-9.2701,-9.0256,-0.2962
14.0160,sand,1.166,0.600,-0.6176,4.0871,-0.2431,-0.2150,-0.2570,-1.3561,-9.3655,-8.8657,-9.3415,-8.9094,-0.3000
14.0280,sand,1.166,0.600,-0.6257,4.0094,-0.2727,-0.2274,-0.4998,-1.8346,-9.2149,-8.8563,-9.4147,-8.8248,-0.3039
14.0400,sand,1.166,0.600,-0.6334,4.0099,-0.2109,-0.2300,-0.0495,-2.2196,-9.2419,-8.9347,-9.4059,-8.8954,-0.3084
14.0520,sand,1.166,0.600,-0.6407,4.0358,-0.2876,-0.2364,-0.2157,-1.3561,-9.2826,-8.9440,-9.4294,-8.9212,-0.3116
14.0640,sand,1.166,0.600,-0.6476,4.1010,-0.3374,-0.2360,-0.2452,-1.5948,-9.2809,-8.9509,-9.4270,-8.8888,-0.3133
14.0760,sand,1.166,0.600,-0.6540,4.1264,-0.3244,-0.2406,0.0922,-1.1049,-9.4574,-9.0083,-9.4422,-8.7848,-0.3163
14.0880,sand,1.166,0.600,-0.6601,4.1179,-0.4051,-0.2489,0.0343,-1.4946,-9.5968,-8.9455,-9.3852,-8.6529,-0.3202
14.1000,sand,1.166,0.600,-0.6657,4.1149,-0.2855,-0.2520,-0.2787,-1.8985,-9.5688,-9.0268,-9.4665,-8.5248,-0.3244
14.1120,sand,1.166,0.600,-0.6710,4.1220,-0.2651,-0.2565,-0.2980,-1.5736,-9.6065,-9.0236,-9.4127,-8.6127,-0.3273
14.1240,sand,1.166,0.600,-0.6758,4.0362,-0.4569,-0.2600,0.0264,-2.1150,-9.5745,-9.0219,-9.4596,-8.6083,-0.3286
14.1360,sand,1.166,0.600,-0.6801,4.0679,-0.3489,-0.2632,0.2084,-1.9459,-9.5011,-9.0987,-9.4140,-8.6332,-0.3304
14.1480,sand,1.166,0.600,-0.6841,4.0354,-0.4304,-0.2697,0.2321,-1.6986,-9.5852,-8.9842,-9.3853,-8.6969,-0.3324
14.1600,sand,1.166,0.600,-0.6876,4.0267,-0.3249,-0.2740,-0.0013,-1.7477,-9.5492,-9.0593,-9.4927,-8.6059,-0.3346
14.1720,sand,1.166,0.600,-0.6907,4.1173,-0.3661,-0.2764,-0.3218,-2.3533,-9.5160,-9.0395,-9.4892,-8.5429,-0.3369
14.1840,sand,1.166,0.600,-0.6933,4.0297,-0.3783,-0.2800,-0.0876,-1.7689,-9.5602,-9.0296,-9.4583,-8.5516,-0.3385
14.1960,sand,1.166,0.600,-0.6955,4.0544,-0.4689,-0.2802,-0.1891,-2.1564,-9.5367,-9.0612,-9.5524,-8.4993,-0.3393
14.2080,sand,1.166,0.600,-0.6973,4.0246,-0.4103,-0.2824,-0.1160,-1.8746,-9.5279,-9.0444,-9.4871,-8.5663,-0.3399
14.2200,sand,1.166,0.600,-0.6986,4.1082,-0.3016,-0.2900,0.2972,-1.2930,-9.5694,-9.0599,-9.4568,-8.5406,-0.3410
14.2320,sand,1.166,0.600,-0.6995,4.0283,-0.4182,-0.2888,0.0169,-1.7682,-9.5738,-9.0143,-9.5747,-8.5326,-0.3418
14.2440,sand,1.166,0.600,-0.6999,4.0524,-0.3988,-0.2951,0.0077,-1.6903,-9.5276,-9.0519,-9.4917,-8.5799,-0.3419
14.2560,sand,1.166,0.600,-0.6999,4.0310,-0.5094,-0.2982,-0.2774,-1.4824,-9.5817,-9.0074,-9.5645,-8.4377,-0.3416
14.2680,sand,1.166,0.600,-0.6995,4.0271,-0.3802,-0.3067,-0.2225,-1.3395,-9.6197,-8.9827,-9.5841,-8.4264,-0.3418
14.2800,sand,1.166,0.600,-0.6986,4.0187,-0.4937,-0.3105,-0.1147,-1.4071,-9.5760,-8.9922,-9.4345,-8.5117,-0.3420
14.2920,sand,1.166,0.600,-0.6973,4.0682,-0.4795,-0.3096,-0.3712,-2.0089,-9.6146,-8.9439,-9.5315,-8.4649,-0.3414
14.3040,sand,1.166,0.600,-0.6955,4.0317,-0.5197,-0.3108,-0.1546,-1.8398,-9.5650,-9.0162,-9.5503,-8.4155,-0.3405
14.3160,sand,1.166,0.600,-0.6933,4.0182,-0.4071,-0.3110,-0.1998,-1.9836,-9.5643,-9.0160,-9.5128,-8.3680,-0.3393
14.3280,sand,1.166,0.600,-0.6907,4.0952,-0.5449,-0.3182,-0.5561,-1.6975,-9.5312,-9.0400,-9.5443,-8.3661,-0.3379
14.3400,sand,1.166,0.600,-0.6876,4.0949,-0.4727,-0.3227,-0.6981,-1.9072,-9.5018,-9.0699,-9.4992,-8.4248,-0.3366
14.3520,sand,1.166,0.600,-0.6841,4.0408,-0.4809,-0.3223,-0.3333,-1.5187,-9.4830,-9.0740,-9.4272,-8.4804,-0.3345
14.3640,sand,1.166,0.600,-0.6801,4.0764,-0.5511,-0.3269,-0.6108,-1.3168,-9.5267,-9.0322,-9.4572,-8.3740,-0.3325
14.3760,sand,1.166,0.600,-0.6758,4.0557,-0.3568,-0.3274,-0.3736,-1.5447,-9.5243,-9.0572,-9.4537,-8.3986,-0.3309
14.3880,sand,1.166,0.600,-0.6710,4.0148,-0.4533,-0.3300,-0.2631,-1.7319,-9.5494,-9.0679,-9.4983,-8.3493,-0.3288
14.4000,sand,1.166,0.600,-0.6657,3.9618,-0.5189,-0.3292,-0.3641,-1.9729,-9.5619,-9.0864,-9.4568,-8.4579,-0.3261
14.4120,sand,1.166,0.600,-0.6601,4.0805,-0.4245,-0.3286,-0.2850,-1.1749,-9.5528,-9.1038,-9.4265,-8.4173,-0.3236
14.4240,sand,1.166,0.600,-0.6540,4.0413,-0.3990,-0.3305,0.0278,-1.1861,-9.6124,-9.1627,-9.4400,-8.4355,-0.3210
14.4360,sand,1.166,0.600,-0.6476,4.1091,-0.4581,-0.3303,-0.4563,-1.1133,-9.6463,-9.1020,-9.5126,-8.3627,-0.3182
14.4480,sand,1.166,0.600,-0.6407,4.0729,-0.5372,-0.3349,-0.0658,-1.2240,-9.6451,-9.1286,-9.4412,-8.4172,-0.3150
14.4600,sand,1.166,0.600,-0.6334,4.0416,-0.4405,-0.3339,0.1213,-1.5682,-9.6927,-9.1215,-9.4209,-8.3801,-0.3117
14.4720,sand,1.166,0.600,-0.6257,4.0070,-0.4563,-0.3348,-0.0484,-1.2044,-9.7325,-9.0282,-9.4484,-8.3937,-0.3083
14.4840,sand,1.166,0.600,-0.6176,4.0685,-0.4544,-0.3325,-0.3548,-1.6076,-9.6954,-9.0333,-9.4676,-8.3852,-0.3048
14.4960,sand,1.166,0.600,-0.6091,3.9419,-0.4225,-0.3316,-0.2084,-1.5058,-9.7241,-8.9804,-9.5185,-8.3907,-0.3013
14.5080,sand,1.166,0.600,-0.6003,4.0357,-0.4513,-0.3295,0.1352,-1.5084,-9.7209,-8.9657,-9.4101,-8.4484,-0.2975
14.5200,sand,1.166,0.600,-0.5910,4.0727,-0.4103,-0.3331,-0.2036,-0.9950,-9.6620,-9.0389,-9.4623,-8.3815,-0.2936
14.5320,sand,1.166,0.600,-0.5814,3.9917,-0.4408,-0.3353,-0.2730,-1.1441,-9.6149,-9.1046,-9.4972,-8.3833,-0.2879
14.5440,sand,1.166,0.600,-0.5714,3.9468,-0.4177,-0.3346,-0.0553,-0.7954,-9.6125,-9.1301,-9.4847,-8.3557,-0.2824
14.5560,sand,1.166,0.600,-0.5611,4.1639,-0.4935,-0.3373,0.0057,-1.2189,-9.6411,-9.0855,-9.4561,-8.4453,-0.2779
14.5680,sand,1.166,0.600,-0.5504,3.9272,-0.4661,-0.3289,0.0572,-1.6942,-9.6393,-9.1427,-9.4503,-8.3957,-0.2738
14.5800,sand,1.166,0.600,-0.5394,4.1140,-0.4369,-0.3283,-0.1588,-1.1194,-9.6358,-9.1375,-9.4133,-8.5536,-0.2688
14.5920,sand,1.166,0.600,-0.5280,4.0211,-0.4039,-0.3262,0.2884,-1.1863,-9.6018,-9.1818,-9.5253,-8.4518,-0.2628
14.6040,sand,1.166,0.600,-0.5163,3.9307,-0.4729,-0.3235,-0.0467,-1.2086,-9.6363,-9.1421,-9.4581,-8.4972,-0.2574
14.6160,sand,1.166,0.600,-0.5042,3.9949,-0.3850,-0.3220,-0.2334,-0.1025,-9.6816,-9.1328,-9.4000,-8.3909,-0.2526
14.6280,sand,1.166,0.600,-0.4919,4.1077,-0.4450,-0.3171,0.1493,-0.8770,-9.6695,-9.1343,-9.4945,-8.3473,-0.2461
14.6400,sand,1.166,0.600,-0.4792,3.9900,-0.4666,-0.3134,-0.1179,-1.0441,-9.6618,-9.1480,-9.4125,-8.4575,-0.2396
14.6520,sand,1.166,0.600,-0.4662,3.9711,-0.3044,-0.3135,0.0019,-0.7374,-9.6198,-9.1790,-9.4737,-8.4164,-0.2337
14.6640,sand,1.166,0.600,-0.4529,4.1361,-0.4501,-0.3084,-0.2465,-1.4905,-9.6282,-9.1422,-9.4900,-8.4959,-0.2278
14.6760,sand,1.166,0.600,-0.4394,3.9562,-0.5058,-0.3021,-0.0185,-1.0041,-9.5757,-9.2069,-9.4005,-8.4566,-0.2215
14.6880,sand,1.166,0.600,-0.4256,3.9357,-0.4220,-0.2937,-0.1770,-0.8754,-9.4150,-9.2701,-9.5141,-8.5264,-0.2135
14.7000,sand,1.166,0.600,-0.4114,4.0008,-0.5177,-0.2895,0.1255,-0.7510,-9.4930,-9.2565,-9.4211,-8.4963,-0.2064
14.7120,sand,1.166,0.600,-0.3971,4.0424,-0.3666,-0.2875,0.3480,-0.8681,-9.4913,-9.2636,-9.4235,-8.5765,-0.2002
14.7240,sand,1.166,0.600,-0.3825,3.9940,-0.3321,-0.2856,0.1720,-0.5629,-9.5057,-9.1886,-9.4932,-8.5394,-0.1929
14.7360,sand,1.166,0.600,-0.3676,4.0506,-0.4264,-0.2857,0.1276,-0.2773,-9.5078,-9.1786,-9.4414,-8.5285,-0.1856
14.7480,sand,1.166,0.600,-0.3525,4.0711,-0.3047,-0.2757,0.2199,-0.4472,-9.5049,-9.1588,-9.4422,-8.5412,-0.1785
14.7600,sand,1.166,0.600,-0.3372,4.1156,-0.4144,-0.2696,0.4096,0.0370,-9.5417,-9.0540,-9.5246,-8.4159,-0.1719
14.7720,sand,1.166,0.600,-0.3217,4.0133,-0.4569,-0.2674,0.0650,-0.3629,-9.5732,-9.0664,-9.4134,-8.5561,-0.1643
14.7840,sand,1.166,0.600,-0.3060,4.0273,-0.2370,-0.2646,-0.0906,-0.0907,-9.5020,-9.0802,-9.4955,-8.4771,-0.1562
14.7960,sand,1.166,0.600,-0.2901,4.1154,-0.3700,-0.2600,0.1191,-0.2239,-9.4424,-9.1819,-9.4219,-8.5764,-0.1480
14.8080,sand,1.166,0.600,-0.2740,4.0008,-0.3355,-0.2466,-0.0464,-0.3630,-9.4496,-9.2412,-9.4300,-8.5339,-0.1398
14.8200,sand,1.166,0.600,-0.2577,4.0081,-0.2896,-0.2419,0.3095,0.0114,-9.3715,-9.2370,-9.5126,-8.4752,-0.1313
14.8320,sand,1.166,0.600,-0.2413,4.0927,-0.3478,-0.2301,0.1268,-0.1244,-9.3425,-9.2740,-9.3807,-8.5798,-0.1231
14.8440,sand,1.166,0.600,-0.2247,4.0327,-0.1894,-0.2281,0.3357,-0.0246,-9.2624,-9.2177,-9.3796,-8.5717,-0.1151
14.8560,sand,1.166,0.600,-0.2079,4.0739,-0.3586,-0.2212,-0.0056,-0.4882,-9.2646,-9.2816,-9.4448,-8.6338,-0.1068
14.8680,sand,1.166,0.600,-0.1911,4.0435,-0.3034,-0.2071,0.3148,0.1098,-9.3216,-9.2215,-9.3284,-8.6111,-0.0981
14.8800,sand,1.166,0.600,-0.1741,4.0991,-0.2945,-0.1970,0.0908,0.2005,-9.3394,-9.1782,-9.3462,-8.7233,-0.0904
14.8920,sand,1.166,0.600,-0.1570,4.1938,-0.2334,-0.1917,0.1562,0.1722,-9.3104,-9.2662,-9.3700,-8.6928,-0.0797
14.9040,sand,1.166,0.600,-0.1398,4.0210,-0.2849,-0.1842,0.1246,0.1585,-9.3476,-9.1741,-9.3691,-8.7653,-0.0712
14.9160,sand,1.166,0.600,-0.1225,4.0233,-0.1778,-0.1712,0.0269,0.7629,-9.3210,-9.0987,-9.2999,-8.8653,-0.0646
14.9280,sand,1.166,0.600,-0.1052,4.1223,-0.3266,-0.1542,0.1251,0.4823,-9.3401,-9.0662,-9.3236,-8.8266,-0.0557
14.9400,sand,1.166,0.600,-0.0877,4.0668,-0.1751,-0.1454,0.0897,0.5316,-9.2770,-9.0404,-9.3133,-8.8820,-0.0470
14.9520,sand,1.166,0.600,-0.0703,4.0775,-0.1864,-0.1381,0.1278,0.1654,-9.1788,-9.2584,-9.2932,-8.8751,-0.0384
14.9640,sand,1.166,0.600,-0.0527,4.0807,-0.2150,-0.1309,0.0800,0.0353,-9.2416,-9.2810,-9.2387,-8.8414,-0.0300
14.9760,sand,1.166,0.600,-0.0352,4.0766,-0.1676,-0.1241,-0.0305,0.1697,-9.1818,-9.3096,-9.2067,-8.9347,-0.0218
14.9880,sand,1.166,0.600,-0.0176,4.0318,-0.2073,-0.1052,0.1812,0.5985,-9.1907,-9.3379,-9.2437,-8.8376,-0.0131
15.0000,sand,1.166,0.600,0.0000,4.0246,-0.1749,-0.0969,-0.0044,0.2873,-9.1765,-9.3236,-9.2149,-8.8888,-0.0043
15.0120,sand,1.166,0.600,0.0176,4.0614,-0.1504,-0.0904,-0.0221,0.2585,-9.0772,-9.4065,-9.1599,-8.9452,0.0040
15.0240,sand,1.166,0.600,0.0352,4.0875,-0.1429,-0.0808,-0.4229,0.7512,-9.2204,-9.3249,-9.1796,-8.8629,0.0122
15.0360,sand,1.166,0.600,0.0527,4.1398,-0.1552,-0.0763,0.0081,0.4433,-9.0937,-9.3666,-9.1800,-8.9610,0.0217
15.0480,sand,1.166,0.600,0.0703,4.1764,-0.0989,-0.0569,0.3008,0.2570,-9.0106,-9.4661,-9.1809,-8.8851,0.0307
15.0600,sand,1.166,0.600,0.0877,4.0753,-0.1366,-0.0458,0.1256,0.8950,-9.1412,-9.3148,-9.1313,-8.8764,0.0386
15.0720,sand,1.166,0.600,0.1052,4.0483,-0.1550,-0.0431,0.0943,0.5957,-9.0275,-9.3472,-9.0471,-8.9961,0.0480
15.0840,sand,1.166,0.600,0.1225,4.0691,-0.1502,-0.0378,-0.5842,0.3461,-9.1060,-9.3970,-9.2047,-8.8596,0.0563
15.0960,sand,1.166,0.600,0.1398,4.1350,-0.0909,-0.0278,-0.0655,0.4706,-9.1022,-9.2865,-9.0560,-8.9397,0.0634
15.1080,sand,1.166,0.600,0.1570,4.1551,-0.0172,-0.0174,-0.2693,0.6975,-9.0265,-9.3725,-9.0219,-8.9765,0.0733
15.1200,sand,1.166,0.600,0.1741,4.1147,0.0182,-0.0103,-0.3752,1.3009,-9.0073,-9.4050,-9.1007,-8.8852,0.0821
15.1320,sand,1.166,0.600,0.1911,4.0602,-0.0304,-0.0057,-0.4698,0.5199,-8.9669,-9.3426,-8.9743,-9.0868,0.0899
15.1440,sand,1.166,0.600,0.2079,4.2211,0.0304,0.0017,-0.0553,1.2792,-9.0603,-9.3411,-9.1337,-8.9476,0.0988
15.1560,sand,1.166,0.600,0.2247,4.0972,0.0944,0.0065,-0.2815,0.9713,-8.9354,-9.3693,-9.0048,-8.9719,0.1090
15.1680,sand,1.166,0.600,0.2413,4.1342,0.0117,0.0224,0.0771,0.9156,-8.9647,-9.3212,-8.9800,-9.0411,0.1170
15.1800,sand,1.166,0.600,0.2577,4.0790,-0.0257,0.0308,-0.1008,1.3405,-9.0302,-9.3253,-9.0794,-8.9419,0.1229
15.1920,sand,1.166,0.600,0.2740,4.0876,0.0126,0.0349,-0.4520,0.9291,-8.8651,-9.3459,-8.8542,-9.0887,0.1303
15.2040,sand,1.166,0.600,0.2901,4.1496,0.0456,0.0424,-1.4887,1.8266,-9.0245,-9.3073,-9.0137,-8.9646,0.1373
15.2160,sand,1.166,0.600,0.3060,4.1438,0.0037,0.0499,-0.1514,1.1771,-8.8139,-9.4700,-8.9397,-8.9639,0.1482
15.2280,sand,1.166,0.600,0.3217,4.0417,0.1917,0.0648,0.0609,0.9495,-8.8224,-9.4028,-8.8945,-9.1193,0.1584
15.2400,sand,1.166,0.600,0.3372,4.0838,0.0425,0.0699,-0.2105,1.5394,-8.8726,-9.3117,-8.9736,-9.0897,0.1644
15.2520,sand,1.166,0.600,0.3525,4.1415,0.0334,0.0820,0.0718,0.8689,-8.9219,-9.2916,-8.8591,-9.1581,0.1683
15.2640,sand,1.166,0.600,0.3676,4.0730,0.1033,0.0864,-0.3082,1.6879,-8.9496,-9.3137,-8.9571,-9.0954,0.1765
15.2760,sand,1.166,0.600,0.3825,4.1097,0.1718,0.0941,-0.1162,0.9215,-8.8572,-9.4514,-8.9653,-9.0825,0.1860
15.2880,sand,1.166,0.600,0.3971,4.1392,0.1295,0.1056,-0.1018,0.8454,-8.8032,-9.4305,-8.8656,-9.2410,0.1936
15.3000,sand,1.166,0.600,0.4114,4.1152,0.2202,0.1159,-0.2427,1.6440,-8.8084,-9.3898,-8.9341,-9.1082,0.2010
15.3120,sand,1.166,0.600,0.4256,4.1299,0.0688,0.1230,0.0229,0.8344,-8.7748,-9.4540,-8.8743,-9.2421,0.2070
15.3240,sand,1.166,0.600,0.4394,4.0818,0.2009,0.1290,0.0418,1.6326,-8.8373,-9.4216,-8.9745,-9.2374,0.2138
15.3360,sand,1.166,0.600,0.4529,4.2045,0.2145,0.1346,-0.0051,1.4397,-8.7104,-9.4812,-8.8802,-9.2071,0.2205
15.3480,sand,1.166,0.600,0.4662,4.1827,0.2322,0.1498,0.1127,0.9434,-8.6742,-9.5484,-8.8637,-9.3850,0.2262
15.3600,sand,1.166,0.600,0.4792,4.1045,0.2272,0.1542,0.0567,1.4995,-8.6313,-9.5441,-8.8943,-9.3045,0.2335
15.3720,sand,1.166,0.600,0.4919,4.0679,0.1428,0.1626,0.0967,1.5637,-8.6428,-9.6238,-8.8461,-9.2888,0.2406
15.3840,sand,1.166,0.600,0.5042,4.1039,0.2345,0.1676,-0.1768,1.3424,-8.6140,-9.6542,-8.8385,-9.4216,0.2463
15.3960,sand,1.166,0.600,0.5163,4.0645,0.2228,0.1766,0.1528,1.5276,-8.6382,-9.6316,-8.7508,-9.3486,0.2515
15.4080,sand,1.166,0.600,0.5280,4.0746,0.1676,0.1873,-0.0263,1.3151,-8.7183,-9.6771,-8.8258,-9.3986,0.2572
15.4200,sand,1.166,0.600,0.5394,4.1067,0.3372,0.1935,0.1430,1.6487,-8.7063,-9.6455,-8.7422,-9.4871,0.2629
15.4320,sand,1.166,0.600,0.5504,4.0860,0.2332,0.2014,0.0625,1.6007,-8.7562,-9.6213,-8.7073,-9.4493,0.2679
15.4440,sand,1.166,0.600,0.5611,4.1384,0.2477,0.2060,-0.4508,1.1248,-8.7207,-9.6948,-8.7316,-9.4414,0.2728
15.4560,sand,1.166,0.600,0.5714,4.0688,0.2852,0.2132,0.0121,2.3624,-8.7402,-9.6902,-8.6057,-9.5529,0.2785
