t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.786,0.400,0.3909,4.5471,0.1351,0.0836,0.1768,0.1043,-9.5998,-9.8070,-10.1187,-10.1850,0.1921
18.6600,dirt,0.786,0.400,0.3929,4.6325,0.2034,0.0888,-0.1533,0.4766,-9.5567,-9.8034,-10.1757,-10.2047,0.1933
18.6720,dirt,0.786,0.400,0.3947,4.5407,0.0070,0.0904,0.1077,0.5566,-9.5041,-9.7920,-10.0551,-10.3089,0.1943
18.6840,dirt,0.786,0.400,0.3962,4.5545,0.1499,0.0917,0.0709,0.2877,-9.4800,-9.7907,-9.9728,-10.3915,0.1952
18.6960,dirt,0.786,0.400,0.3974,4.5084,0.0495,0.0973,0.0900,0.4367,-9.4850,-9.8135,-9.8881,-10.4536,0.1960
18.7080,dirt,0.786,0.400,0.3985,4.6075,-0.0762,0.1043,-0.0264,0.8582,-9.5036,-9.7984,-9.8008,-10.3298,0.1967
18.7200,dirt,0.786,0.400,0.3992,4.6092,0.0982,0.1027,-0.1747,0.7430,-9.5551,-9.8043,-9.8299,-10.2988,0.1970
18.7320,dirt,0.786,0.400,0.3997,4.5036,0.0870,0.1024,0.0607,1.0007,-9.5817,-9.8276,-9.9670,-10.2282,0.1972
18.7440,dirt,0.786,0.400,0.4000,4.5175,0.0076,0.1019,-0.1089,0.7688,-9.5794,-9.7935,-10.0470,-10.1932,0.1973
18.7560,dirt,0.786,0.400,0.4000,4.6264,0.2193,0.1024,-0.0911,0.5539,-9.5354,-9.8301,-10.1484,-10.2269,0.1975
18.7680,dirt,0.786,0.400,0.3997,4.5812,0.1259,0.1074,0.0900,0.4464,-9.5173,-9.8190,-10.2342,-10.2237,0.1977
18.7800,dirt,0.786,0.400,0.3992,4.6203,0.0864,0.1133,0.0640,0.3435,-9.5301,-9.7422,-10.1332,-10.2985,0.1977
18.7920,dirt,0.786,0.400,0.3985,4.5974,0.0932,0.1136,0.0203,0.3021,-9.5715,-9.6826,-10.0876,-10.3048,0.1972
18.8040,dirt,0.786,0.400,0.3974,4.5317,0.0974,0.1167,0.1337,0.3606,-9.5610,-9.7028,-10.0804,-10.3031,0.1965
18.8160,dirt,0.786,0.400,0.3962,4.5628,0.0765,0.1186,0.0325,0.2979,-9.5945,-9.7133,-9.9654,-10.2756,0.1959
18.8280,dirt,0.786,0.400,0.3947,4.5079,0.0610,0.1173,-0.0398,0.2799,-9.5878,-9.7973,-9.8673,-10.2607,0.1954
18.8400,dirt,0.786,0.400,0.3929,4.6955,0.0601,0.1165,-0.0156,0.9244,-9.5975,-9.8097,-9.9248,-10.2748,0.1949
18.8520,dirt,0.786,0.400,0.3909,4.6710,0.0332,0.1174,0.0181,0.7541,-9.6069,-9.8008,-9.9032,-10.3084,0.1941
18.8640,dirt,0.786,0.400,0.3887,4.5562,0.0519,0.1167,-0.0810,0.6773,-9.6432,-9.7614,-9.9406,-10.3120,0.1930
18.8760,dirt,0.786,0.400,0.3862,4.6186,0.1584,0.1206,0.0481,0.6902,-9.6255,-9.7880,-10.0369,-10.2704,0.1914
18.8880,dirt,0.786,0.400,0.3834,4.6161,0.0893,0.1182,0.0937,0.2255,-9.6045,-9.7530,-9.9930,-10.2825,0.1900
18.9000,dirt,0.786,0.400,0.3804,4.5418,0.1091,0.1220,0.1072,0.2956,-9.6164,-9.8028,-9.8396,-10.3759,0.1888
18.9120,dirt,0.786,0.400,0.3772,4.5836,0.0670,0.1254,-0.0777,1.0394,-9.6209,-9.8087,-9.8431,-10.2899,0.1877
18.9240,dirt,0.786,0.400,0.3737,4.6659,0.1631,0.1250,0.1044,0.8332,-9.6360,-9.8544,-9.7986,-10.2407,0.1859
18.9360,dirt,0.786,0.400,0.3700,4.5516,0.1003,0.1233,0.0730,0.9370,-9.6843,-9.8379,-9.7677,-10.2826,0.1840
18.9480,dirt,0.786,0.400,0.3661,4.6420,0.0863,0.1227,-0.1727,1.0479,-9.6925,-9.8737,-9.8691,-10.2070,0.1821
18.9600,dirt,0.786,0.400,0.3619,4.5879,0.0473,0.1216,0.0702,0.5876,-9.6819,-9.8532,-9.8638,-10.2872,0.1800
18.9720,dirt,0.786,0.400,0.3575,4.6016,0.1493,0.1204,0.0016,0.6578,-9.6579,-9.8262,-9.9498,-10.2914,0.1779
18.9840,dirt,0.786,0.400,0.3529,4.5507,0.1328,0.1250,-0.0355,0.5221,-9.6399,-9.8340,-10.0051,-10.2673,0.1760
18.9960,dirt,0.786,0.400,0.3481,4.7033,0.1127,0.1239,-0.0488,0.6841,-9.6515,-9.8030,-9.8975,-10.2726,0.1740
19.0080,dirt,0.786,0.400,0.3430,4.6090,0.1570,0.1253,-0.0990,0.6839,-9.6634,-9.8213,-9.8211,-10.2488,0.1714
19.0200,dirt,0.786,0.400,0.3377,4.6455,0.1095,0.1236,-0.1743,0.8651,-9.6822,-9.8495,-9.8031,-10.1990,0.1686
19.0320,dirt,0.786,0.400,0.3322,4.5759,0.1145,0.1221,-0.0774,0.5119,-9.6894,-9.8890,-9.7929,-10.2158,0.1661
19.0440,dirt,0.786,0.400,0.3265,4.5865,0.0774,0.1225,-0.0261,0.9448,-9.7183,-9.8211,-9.8197,-10.2335,0.1636
19.0560,dirt,0.786,0.400,0.3206,4.6099,0.1359,0.1234,0.0165,0.2185,-9.7098,-9.8080,-9.8973,-10.2701,0.1609
19.0680,dirt,0.786,0.400,0.3145,4.6151,0.0778,0.1259,-0.0697,0.8134,-9.7180,-9.8119,-9.8660,-10.3124,0.1574
19.0800,dirt,0.786,0.400,0.3082,4.5165,0.0690,0.1227,0.1275,0.6908,-9.7099,-9.7790,-9.8738,-10.2777,0.1541
19.0920,dirt,0.786,0.400,0.3017,4.5956,0.0824,0.1233,-0.0350,0.7659,-9.6931,-9.8196,-9.8388,-10.2391,0.1511
19.1040,dirt,0.786,0.400,0.2950,4.7027,0.0656,0.1226,-0.1025,0.3329,-9.6698,-9.8668,-9.7200,-10.2105,0.1483
19.1160,dirt,0.786,0.400,0.2881,4.6519,0.0506,0.1216,-0.0207,1.0663,-9.6987,-9.8926,-9.8323,-10.1777,0.1451
19.1280,dirt,0.786,0.400,0.2811,4.5897,0.1343,0.1192,-0.1380,0.5491,-9.7185,-9.8630,-9.7471,-10.2296,0.1418
19.1400,dirt,0.786,0.400,0.2738,4.6269,0.0868,0.1207,-0.1145,0.3619,-9.7201,-9.9157,-9.8029,-10.2389,0.1379
19.1520,dirt,0.786,0.400,0.2664,4.6608,0.1452,0.1193,0.1106,0.5379,-9.7113,-9.8736,-9.8725,-10.2773,0.1342
19.1640,dirt,0.786,0.400,0.2588,4.5729,0.1232,0.1188,0.2822,0.9439,-9.7037,-9.8110,-9.9617,-10.2043,0.1303
19.1760,dirt,0.786,0.400,0.2511,4.5646,0.1550,0.1217,0.0085,0.5146,-9.7049,-9.7967,-9.7885,-10.2351,0.1267
19.1880,dirt,0.786,0.400,0.2432,4.6118,0.1157,0.1159,-0.1794,0.2409,-9.7299,-9.8182,-9.7776,-10.1944,0.1232
19.2000,dirt,0.786,0.400,0.2351,4.5087,0.1037,0.1148,0.0108,0.7881,-9.7267,-9.8764,-9.7099,-10.2016,0.1191
19.2120,dirt,0.786,0.400,0.2269,4.5867,0.1510,0.1144,-0.0885,0.2420,-9.7268,-9.8418,-9.7004,-10.2261,0.1147
19.2240,dirt,0.786,0.400,0.2186,4.5747,0.0945,0.1152,-0.2081,0.2605,-9.7155,-9.8619,-9.8029,-10.1937,0.1110
19.2360,dirt,0.786,0.400,0.2101,4.6272,0.1265,0.1157,-0.0454,0.0092,-9.7247,-9.8777,-9.8716,-10.2268,0.1076
19.2480,dirt,0.786,0.400,0.2014,4.5541,0.1482,0.1142,-0.1575,0.6983,-9.7456,-9.8665,-9.8828,-10.2091,0.1037
19.2600,dirt,0.786,0.400,0.1927,4.5934,0.1085,0.1136,0.0976,0.3655,-9.7587,-9.8548,-9.8822,-10.1754,0.0987
19.2720,dirt,0.786,0.400,0.1838,4.6137,0.0885,0.1123,0.1128,0.5320,-9.7601,-9.8665,-9.7833,-10.1835,0.0940
19.2840,dirt,0.786,0.400,0.1748,4.6113,0.1286,0.1107,-0.0056,0.6637,-9.7666,-9.8862,-9.6870,-10.1751,0.0897
19.2960,dirt,0.786,0.400,0.1658,4.5215,0.0445,0.1102,-0.1388,0.6799,-9.7817,-9.8962,-9.7757,-10.1935,0.0858
19.3080,dirt,0.786,0.400,0.1565,4.6820,0.1250,0.1079,-0.0176,0.4336,-9.8020,-9.8815,-9.7545,-10.2231,0.0804
19.3200,dirt,0.786,0.400,0.1472,4.5911,0.1777,0.1081,0.0274,0.3237,-9.8506,-9.8698,-9.8007,-10.2235,0.0755
19.3320,dirt,0.786,0.400,0.1379,4.5718,0.0267,0.1055,-0.0944,0.3377,-9.8073,-9.8620,-9.9222,-10.1286,0.0711
19.3440,dirt,0.786,0.400,0.1284,4.5910,0.1233,0.1036,-0.1210,0.4928,-9.7707,-9.8618,-9.8195,-10.1246,0.0675
19.3560,dirt,0.786,0.400,0.1188,4.6223,0.1081,0.0983,-0.2313,1.0419,-9.8183,-9.8772,-9.6926,-10.1638,0.0634
19.3680,dirt,0.786,0.400,0.1092,4.5407,0.1717,0.0954,-0.1328,0.3394,-9.8421,-9.8853,-9.7217,-10.1720,0.0580
19.3800,dirt,0.786,0.400,0.0995,4.5872,0.0351,0.0953,-0.0065,0.0982,-9.8218,-9.9156,-9.7293,-10.1400,0.0527
19.3920,dirt,0.786,0.400,0.0897,4.5139,-0.0461,0.0926,0.0575,0.1986,-9.8059,-9.8937,-9.8014,-10.2029,0.0477
19.4040,dirt,0.786,0.400,0.0799,4.6007,0.1042,0.0917,0.0694,0.4332,-9.7750,-9.8806,-9.9238,-10.1583,0.0433
19.4160,dirt,0.786,0.400,0.0700,4.6357,0.0268,0.0924,0.6314,-0.6248,-9.7401,-9.8825,-9.8094,-10.1324,0.0387
19.4280,dirt,0.786,0.400,0.0601,4.4570,0.0668,0.0860,0.0253,-0.1795,-9.7926,-9.9055,-9.7166,-10.1719,0.0343
19.4400,dirt,0.786,0.400,0.0501,4.5638,0.1186,0.0834,-0.1688,0.1814,-9.7922,-9.9257,-9.7758,-10.1132,0.0291
19.4520,dirt,0.786,0.400,0.0401,4.5836,0.0903,0.0811,0.0497,0.0706,-9.7129,-9.9273,-9.7415,-10.1346,0.0237
19.4640,dirt,0.786,0.400,0.0301,4.6160,0.1022,0.0815,0.0149,0.2795,-9.6780,-9.9334,-9.8705,-10.1318,0.0189
19.4760,dirt,0.786,0.400,0.0201,4.5522,0.0101,0.0795,0.1287,0.2175,-9.7112,-9.9156,-9.9610,-10.0801,0.0144
19.4880,dirt,0.786,0.400,0.0101,4.6077,0.0717,0.0721,-0.0244,0.3051,-9.7416,-9.9071,-9.8512,-10.0954,0.0088
19.5000,dirt,0.786,0.400,-0.0000,4.6357,0.0957,0.0679,0.0502,-0.0863,-9.8069,-9.8777,-9.7381,-10.1390,0.0038
19.5120,dirt,0.786,0.400,-0.0101,4.5363,0.0076,0.0680,-0.0180,0.1757,-9.7609,-9.9054,-9.7831,-10.0835,-0.0006
19.5240,dirt,0.786,0.400,-0.0201,4.5725,0.0268,0.0674,-0.1155,-0.3167,-9.7516,-9.9288,-9.7602,-10.1298,-0.0056
19.5360,dirt,0.786,0.400,-0.0301,4.6229,0.1121,0.0644,0.0778,0.1501,-9.8053,-9.9002,-9.8628,-10.0961,-0.0108
19.5480,dirt,0.786,0.400,-0.0401,4.6292,0.0452,0.0574,-0.0827,-0.0179,-9.8014,-9.8705,-9.9240,-10.0661,-0.0163
19.5600,dirt,0.786,0.400,-0.0501,4.5839,0.0227,0.0572,-0.0232,-0.0269,-9.7717,-9.8943,-9.8437,-10.0456,-0.0217
19.5720,dirt,0.786,0.400,-0.0601,4.5425,0.0489,0.0487,-0.0689,0.4115,-9.7523,-9.9046,-9.7964,-10.0850,-0.0263
19.5840,dirt,0.786,0.400,-0.0700,4.6351,0.1061,0.0489,-0.0231,-0.3690,-9.7188,-9.9253,-9.8211,-10.0753,-0.0306
19.5960,dirt,0.786,0.400,-0.0799,4.6011,0.0651,0.0478,-0.2498,-0.4262,-9.7055,-9.9574,-9.7698,-10.1300,-0.0350
19.6080,dirt,0.786,0.400,-0.0897,4.5949,0.0990,0.0458,0.2422,0.0131,-9.8058,-9.9065,-9.8457,-10.0965,-0.0398
19.6200,dirt,0.786,0.400,-0.0995,4.6106,0.0321,0.0426,-0.0619,-0.2520,-9.7853,-9.8989,-9.9094,-10.0325,-0.0456
19.6320,dirt,0.786,0.400,-0.1092,4.5566,0.1280,0.0401,-0.0987,-0.2526,-9.7410,-9.9061,-9.7904,-10.0434,-0.0506
19.6440,dirt,0.786,0.400,-0.1188,4.6784,-0.0433,0.0361,-0.2225,0.1021,-9.6785,-9.9238,-9.8182,-10.0580,-0.0547
19.6560,dirt,0.786,0.400,-0.1284,4.6366,-0.0483,0.0360,-0.0424,-0.4236,-9.6783,-9.9492,-9.8525,-10.0655,-0.0598
19.6680,dirt,0.786,0.400,-0.1379,4.5465,-0.0259,0.0319,-0.1050,-0.4781,-9.6894,-9.9545,-9.8265,-10.0993,-0.0645
19.6800,dirt,0.786,0.400,-0.1472,4.5736,0.0075,0.0302,0.0159,-0.3237,-9.7337,-9.9238,-9.9058,-10.0543,-0.0689
19.6920,dirt,0.786,0.400,-0.1565,4.6264,-0.0949,0.0262,-0.0639,0.1772,-9.6792,-9.9409,-9.9018,-10.0159,-0.0739
19.7040,dirt,0.786,0.400,-0.1658,4.5798,0.0538,0.0247,0.0223,-0.5765,-9.6812,-9.9338,-9.8127,-10.0129,-0.0792
19.7160,dirt,0.786,0.400,-0.1748,4.5858,0.0936,0.0222,-0.0207,-0.0192,-9.7169,-9.9445,-9.8369,-10.0179,-0.0838
19.7280,dirt,0.786,0.400,-0.1838,4.6231,0.0121,0.0205,-0.0229,-0.1147,-9.6959,-9.9875,-9.8620,-10.0930,-0.0879
19.7400,dirt,0.786,0.400,-0.1927,4.5585,0.0623,0.0174,0.1106,-0.2380,-9.6836,-9.9986,-9.9280,-10.0665,-0.0911
19.7520,dirt,0.786,0.400,-0.2014,4.5675,-0.0339,0.0135,0.0270,0.1322,-9.7610,-9.9014,-9.9877,-9.9646,-0.0969
19.7640,dirt,0.786,0.400,-0.2101,4.5682,0.0183,0.0109,-0.3467,0.0086,-9.6686,-9.8989,-9.9532,-9.9676,-0.1009
19.7760,dirt,0.786,0.400,-0.2186,4.6440,0.0112,0.0056,0.0877,-0.3565,-9.6226,-9.9144,-9.8661,-10.0238,-0.1046
19.7880,dirt,0.786,0.400,-0.2269,4.6623,-0.0802,0.0022,-0.1430,-0.1681,-9.7371,-9.8907,-9.8879,-10.0475,-0.1084
19.8000,dirt,0.786,0.400,-0.2351,4.5930,-0.0516,0.0005,-0.0557,-0.2292,-9.7329,-9.9011,-9.8889,-10.0801,-0.1131
19.8120,dirt,0.786,0.400,-0.2432,4.5872,0.0404,-0.0003,0.1659,-0.5977,-9.7301,-9.9082,-9.9046,-10.0443,-0.1174
19.8240,dirt,0.786,0.400,-0.2511,4.6522,-0.0696,-0.0052,0.0834,0.2745,-9.8198,-9.8008,-9.9478,-9.9617,-0.1216
19.8360,dirt,0.786,0.400,-0.2588,4.6118,-0.1408,-0.0075,0.0760,-0.9529,-9.6489,-9.8693,-9.9040,-9.9728,-0.1254
19.8480,dirt,0.786,0.400,-0.2664,4.6121,-0.0152,-0.0116,-0.1847,-0.8289,-9.6649,-9.8914,-9.8790,-10.0416,-0.1290
19.8600,dirt,0.786,0.400,-0.2738,4.6084,0.0071,-0.0115,-0.1271,-0.0551,-9.6853,-9.8893,-9.9441,-10.0993,-0.1319
19.8720,dirt,0.786,0.400,-0.2811,4.6872,-0.0472,-0.0136,0.0141,0.0574,-9.6674,-9.8896,-10.0513,-10.0441,-0.1361
19.8840,dirt,0.786,0.400,-0.2881,4.5883,-0.0587,-0.0170,0.2818,-0.6060,-9.6700,-9.8626,-10.0051,-9.9803,-0.1407
19.8960,dirt,0.786,0.400,-0.2950,4.4911,-0.0759,-0.0213,0.1083,-0.0201,-9.6992,-9.8105,-9.9802,-9.9376,-0.1439
19.9080,dirt,0.786,0.400,-0.3017,4.6622,0.0283,-0.0245,-0.0271,-0.0872,-9.5625,-9.9118,-9.9220,-10.0019,-0.1467
19.9200,dirt,0.786,0.400,-0.3082,4.5845,-0.0519,-0.0252,0.1367,-0.3350,-9.5709,-9.9265,-9.9835,-10.0023,-0.1492
19.9320,dirt,0.786,0.400,-0.3145,4.6022,-0.0444,-0.0260,0.0632,-0.3840,-9.6345,-9.9137,-10.0110,-9.9976,-0.1525
19.9440,dirt,0.786,0.400,-0.3206,4.6739,-0.0954,-0.0279,0.1466,-0.0135,-9.6524,-9.9201,-10.1308,-9.9280,-0.1559
19.9560,dirt,0.786,0.400,-0.3265,4.5360,-0.1203,-0.0345,0.0319,-0.5321,-9.6344,-9.8946,-10.0412,-9.9422,-0.1590
19.9680,dirt,0.786,0.400,-0.3322,4.6518,-0.0810,-0.0370,0.0436,-0.9824,-9.6281,-9.8449,-9.9856,-9.9706,-0.1618
19.9800,dirt,0.786,0.400,-0.3377,4.6443,-0.0600,-0.0378,-0.0365,-0.7427,-9.5247,-9.9101,-9.9644,-10.0364,-0.1643
19.9920,dirt,0.786,0.400,-0.3430,4.5417,-0.1096,-0.0395,-0.1936,-0.5105,-9.5498,-9.9039,-9.9786,-10.1138,-0.1669
20.0040,dirt,0.786,0.400,-0.3481,4.5909,-0.0601,-0.0415,0.2564,0.3300,-9.6196,-9.8824,-10.0919,-9.9911,-0.1699
20.0160,dirt,0.786,0.400,-0.3529,4.5649,0.0085,-0.0471,0.0995,-0.2004,-9.6641,-9.9036,-10.0702,-9.8938,-0.1723
20.0280,dirt,0.786,0.400,-0.3575,4.6518,-0.0979,-0.0499,-0.0539,-0.7136,-9.6682,-9.8947,-9.9219,-9.9403,-0.1742
20.0400,dirt,0.786,0.400,-0.3619,4.5896,-0.0867,-0.0476,-0.1031,-0.7788,-9.6927,-9.8652,-9.9336,-10.0647,-0.1766
20.0520,dirt,0.786,0.400,-0.3661,4.5475,0.0184,-0.0491,0.1175,-0.1616,-9.5744,-9.8303,-10.0656,-10.0809,-0.1788
20.0640,dirt,0.786,0.400,-0.3700,4.6385,-0.0735,-0.0522,-0.0373,-0.7010,-9.5154,-9.8431,-10.0900,-10.1290,-0.1808
20.0760,dirt,0.786,0.400,-0.3737,4.5950,-0.1491,-0.0566,0.2318,-0.0741,-9.5113,-9.8648,-10.1993,-10.0114,-0.1823
20.0880,dirt,0.786,0.400,-0.3772,4.5749,-0.0206,-0.0620,0.0340,-0.3265,-9.6163,-9.8701,-10.1362,-9.9370,-0.1842
20.1000,dirt,0.786,0.400,-0.3804,4.6078,-0.2063,-0.0639,-0.0121,-0.6404,-9.5993,-9.8772,-10.0251,-10.0600,-0.1861
20.1120,dirt,0.786,0.400,-0.3834,4.6181,-0.1435,-0.0668,0.1418,-0.4463,-9.6014,-9.8597,-10.0850,-10.1145,-0.1876
20.1240,dirt,0.786,0.400,-0.3862,4.6089,-0.1212,-0.0642,-0.1101,-0.4931,-9.5530,-9.7791,-10.1403,-10.1774,-0.1890
20.1360,dirt,0.786,0.400,-0.3887,4.6038,-0.0150,-0.0709,0.1412,-0.4477,-9.4681,-9.7479,-10.1860,-10.0630,-0.1904
20.1480,dirt,0.786,0.400,-0.3909,4.5117,-0.1130,-0.0748,-0.0135,-0.8273,-9.5119,-9.8197,-10.0750,-10.0327,-0.1915
20.1600,dirt,0.786,0.400,-0.3929,4.5720,-0.0108,-0.0759,-0.0054,-0.2760,-9.5829,-9.8411,-10.1586,-9.9851,-0.1923
20.1720,dirt,0.786,0.400,-0.3947,4.6057,-0.1125,-0.0766,-0.2772,-1.0475,-9.5967,-9.8359,-10.0993,-10.0989,-0.1931
20.1840,dirt,0.786,0.400,-0.3962,4.5452,-0.1107,-0.0797,-0.0314,-0.1394,-9.5483,-9.8640,-10.1342,-10.1905,-0.1938
20.1960,dirt,0.786,0.400,-0.3974,4.5434,-0.1286,-0.0798,0.1508,-0.0701,-9.5442,-9.8545,-10.2145,-10.1566,-0.1947
20.2080,dirt,0.786,0.400,-0.3985,4.5462,-0.1560,-0.0883,-0.1654,-0.1541,-9.4423,-9.7638,-10.1970,-10.0777,-0.1957
20.2200,dirt,0.786,0.400,-0.3992,4.6405,-0.1036,-0.0916,0.0056,-0.7971,-9.3679,-9.8011,-10.1429,-10.0787,-0.1964
20.2320,dirt,0.786,0.400,-0.3997,4.5978,0.0095,-0.0872,-0.0429,-0.3214,-9.4533,-9.8247,-10.1253,-10.1831,-0.1963
20.2440,dirt,0.786,0.400,-0.4000,4.5374,-0.0672,-0.0886,-0.0506,-1.0313,-9.5075,-9.8051,-10.1147,-10.2324,-0.1960
20.2560,dirt,0.786,0.400,-0.4000,4.6146,-0.0915,-0.0894,0.1542,-0.2852,-9.4427,-9.8445,-10.1750,-10.2708,-0.1959
20.2680,dirt,0.786,0.400,-0.3997,4.6757,-0.0600,-0.0938,-0.1460,-0.8429,-9.4361,-9.8415,-10.1838,-10.2125,-0.1962
20.2800,dirt,0.786,0.400,-0.3992,4.6019,-0.1062,-0.0965,0.1304,0.0312,-9.4970,-9.8236,-10.2212,-10.1346,-0.1966
20.2920,dirt,0.786,0.400,-0.3985,4.7150,-0.0916,-0.0994,0.0274,-0.7604,-9.3517,-9.9138,-10.1573,-10.0890,-0.1965
20.3040,dirt,0.786,0.400,-0.3974,4.6573,-0.0232,-0.1004,0.0925,-0.8680,-9.3413,-9.8202,-10.2686,-10.0683,-0.1957
20.3160,dirt,0.786,0.400,-0.3962,4.6674,-0.0496,-0.1038,-0.1601,-0.8430,-9.4429,-9.7852,-10.1787,-10.2143,-0.1945
20.3280,dirt,0.786,0.400,-0.3947,4.5079,-0.0889,-0.1006,-0.0615,-0.7383,-9.4174,-9.8387,-10.1376,-10.3165,-0.1937
20.3400,dirt,0.786,0.400,-0.3929,4.5895,-0.0601,-0.1015,0.0316,-0.8476,-9.4067,-9.8349,-10.1409,-10.2987,-0.1937
20.3520,dirt,0.786,0.400,-0.3909,4.5939,-0.1208,-0.0997,0.0592,-0.1912,-9.4499,-9.8344,-10.1494,-10.2318,-0.1931
20.3640,dirt,0.786,0.400,-0.3887,4.5598,-0.0154,-0.1024,-0.0039,-0.4245,-9.4523,-9.8890,-10.1612,-10.1764,-0.1918
20.3760,dirt,0.786,0.400,-0.3862,4.6131,-0.0679,-0.1029,0.0699,-0.4739,-9.4085,-9.9103,-10.2004,-10.1625,-0.1907
20.3880,dirt,0.786,0.400,-0.3834,4.5656,-0.1284,-0.1067,-0.0333,-0.6514,-9.3253,-9.8817,-10.2167,-10.2034,-0.1891
20.4000,dirt,0.786,0.400,-0.3804,4.6732,-0.1840,-0.1080,-0.1117,-0.4776,-9.2961,-9.8499,-10.1802,-10.2334,-0.1874
20.4120,dirt,0.786,0.400,-0.3772,4.6359,-0.1241,-0.1054,-0.0491,-0.6169,-9.3719,-9.8258,-10.1355,-10.1058,-0.1857
20.4240,dirt,0.786,0.400,-0.3737,4.5135,-0.1780,-0.1014,-0.1124,-0.6969,-9.4514,-9.8536,-10.1812,-10.0842,-0.1844
20.4360,dirt,0.786,0.400,-0.3700,4.5908,-0.1568,-0.1030,0.0088,-0.4275,-9.5110,-9.8895,-10.1385,-10.0991,-0.1830
20.4480,dirt,0.786,0.400,-0.3661,4.5166,-0.0706,-0.1056,0.0236,-0.9469,-9.4819,-9.9051,-10.1725,-10.1130,-0.1813
20.4600,dirt,0.786,0.400,-0.3619,4.5233,-0.1435,-0.1026,-0.0110,-0.5508,-9.4970,-9.8632,-10.2616,-10.0635,-0.1792
20.4720,dirt,0.786,0.400,-0.3575,4.6578,-0.1761,-0.1043,0.0410,-0.4617,-9.5573,-9.8856,-10.1524,-10.0567,-0.1769
20.4840,dirt,0.786,0.400,-0.3529,4.5919,-0.0997,-0.1040,0.0554,-1.2491,-9.3717,-9.9828,-10.0938,-9.9974,-0.1749
20.4960,dirt,0.786,0.400,-0.3481,4.6440,-0.0853,-0.1020,-0.0765,-0.7297,-9.3852,-9.9146,-10.2069,-9.9713,-0.1726
20.5080,dirt,0.786,0.400,-0.3430,4.5551,-0.0528,-0.0995,0.0632,0.0229,-9.5324,-9.8532,-10.2083,-9.9564,-0.1697
20.5200,dirt,0.786,0.400,-0.3377,4.6035,-0.1613,-0.1023,0.1290,-0.9287,-9.5246,-9.8822,-10.1444,-10.0296,-0.1668
20.5320,dirt,0.786,0.400,-0.3322,4.5161,-0.1715,-0.1007,0.1248,-0.2778,-9.5193,-9.8969,-10.1991,-10.0506,-0.1642
20.5440,dirt,0.786,0.400,-0.3265,4.6407,-0.1309,-0.1032,-0.1072,-0.4836,-9.5856,-9.9244,-10.1396,-9.9251,-0.1624
20.5560,dirt,0.786,0.400,-0.3206,4.5636,-0.1306,-0.1031,-0.1927,-0.4662,-9.5988,-9.9652,-10.1135,-9.8360,-0.1600
20.5680,dirt,0.786,0.400,-0.3145,4.6097,-0.0266,-0.1004,0.2039,-0.2561,-9.5983,-9.9625,-10.1569,-9.8226,-0.1571
20.5800,dirt,0.786,0.400,-0.3082,4.5505,-0.1037,-0.1032,-0.0802,-0.8501,-9.5019,-9.9981,-10.1662,-9.8835,-0.1538
20.5920,dirt,0.786,0.400,-0.3017,4.7214,-0.0951,-0.1059,0.0294,-0.8762,-9.3954,-10.0532,-10.1330,-10.0063,-0.1500
20.6040,dirt,0.786,0.400,-0.2950,4.5732,-0.0336,-0.1048,0.0920,-0.0235,-9.4462,-9.9064,-10.1446,-9.9924,-0.1464
20.6160,dirt,0.786,0.400,-0.2881,4.6012,-0.1392,-0.1010,-0.1724,-0.0964,-9.5527,-9.8605,-10.1593,-9.9075,-0.1430
20.6280,dirt,0.786,0.400,-0.2811,4.7217,-0.1075,-0.0982,-0.2081,-0.9082,-9.6604,-9.8981,-10.1291,-9.8211,-0.1402
20.6400,dirt,0.786,0.400,-0.2738,4.6488,-0.0088,-0.0989,0.0040,-0.1394,-9.6368,-9.9435,-10.1565,-9.8103,-0.1371
20.6520,dirt,0.786,0.400,-0.2664,4.5978,-0.1183,-0.0977,-0.1258,-0.8434,-9.6313,-9.9974,-10.0761,-9.9573,-0.1339
20.6640,dirt,0.786,0.400,-0.2588,4.5974,-0.0421,-0.0989,-0.1272,-0.4076,-9.6718,-10.0092,-10.0915,-9.9514,-0.1300
20.6760,dirt,0.786,0.400,-0.2511,4.6520,-0.1015,-0.0991,-0.1386,-0.4763,-9.6226,-9.9897,-10.1416,-9.9424,-0.1252
20.6880,dirt,0.786,0.400,-0.2432,4.5285,-0.1125,-0.0955,-0.0292,-0.4383,-9.4970,-10.0412,-10.1906,-9.8998,-0.1215
20.7000,dirt,0.786,0.400,-0.2351,4.5565,-0.1055,-0.0999,-0.0828,-0.6748,-9.4261,-10.0939,-10.1349,-9.8122,-0.1179
20.7120,dirt,0.786,0.400,-0.2269,4.5653,-0.1946,-0.1027,-0.0362,0.2310,-9.4956,-10.0111,-10.0823,-9.8597,-0.1136
20.7240,dirt,0.786,0.400,-0.2186,4.6467,-0.1200,-0.0977,-0.0464,-0.2985,-9.6043,-9.9379,-10.1503,-9.8626,-0.1089
20.7360,dirt,0.786,0.400,-0.2101,4.5612,-0.0203,-0.0931,-0.1440,0.1990,-9.6667,-9.9297,-10.1279,-9.9755,-0.1053
