t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,1.038,0.400,0.3947,4.2957,0.0680,0.1276,0.1018,0.8066,-9.0674,-9.4449,-9.5708,-9.7909,0.1960
12.8400,sand,1.038,0.400,0.3929,4.4052,0.1914,0.1315,-0.0943,0.6696,-8.9875,-9.4964,-9.3626,-9.8944,0.1952
12.8520,sand,1.038,0.400,0.3909,4.3508,0.1286,0.1328,0.0578,0.5779,-9.0589,-9.4346,-9.3508,-9.7906,0.1945
12.8640,sand,1.038,0.400,0.3887,4.3177,0.1832,0.1359,-0.1235,0.3930,-9.0895,-9.4438,-9.3403,-9.7911,0.1935
12.8760,sand,1.038,0.400,0.3862,4.2886,0.1468,0.1361,0.0487,0.6610,-9.1154,-9.4896,-9.2733,-9.7774,0.1923
12.8880,sand,1.038,0.400,0.3834,4.3315,0.1311,0.1358,-0.0535,0.9539,-9.1582,-9.4484,-9.3938,-9.7418,0.1908
12.9000,sand,1.038,0.400,0.3804,4.3761,0.1138,0.1365,0.0456,0.9285,-9.1704,-9.4210,-9.3808,-9.8175,0.1894
12.9120,sand,1.038,0.400,0.3772,4.3885,0.0844,0.1368,-0.0965,0.5781,-9.1694,-9.4205,-9.4141,-9.8595,0.1880
12.9240,sand,1.038,0.400,0.3737,4.3564,0.1108,0.1366,0.1424,0.7906,-9.1465,-9.4197,-9.4904,-9.8344,0.1864
12.9360,sand,1.038,0.400,0.3700,4.3291,0.1560,0.1381,0.0165,0.6900,-9.1411,-9.3882,-9.3818,-9.8861,0.1847
12.9480,sand,1.038,0.400,0.3661,4.3357,0.1212,0.1426,-0.1608,0.5365,-9.1218,-9.4111,-9.3961,-9.8397,0.1828
12.9600,sand,1.038,0.400,0.3619,4.3401,0.1205,0.1408,-0.0829,0.7041,-9.1511,-9.4711,-9.3498,-9.7258,0.1807
12.9720,sand,1.038,0.400,0.3575,4.3915,0.1844,0.1410,-0.1378,0.6003,-9.1592,-9.5388,-9.2635,-9.7500,0.1784
12.9840,sand,1.038,0.400,0.3529,4.2921,0.0942,0.1389,-0.1153,0.8739,-9.1646,-9.5055,-9.2790,-9.7155,0.1765
12.9960,sand,1.038,0.400,0.3481,4.3164,0.1856,0.1412,-0.2934,0.4400,-9.1885,-9.4981,-9.3171,-9.7725,0.1742
13.0080,sand,1.038,0.400,0.3430,4.3340,0.2187,0.1406,0.2277,0.4345,-9.1992,-9.4837,-9.3536,-9.8388,0.1719
13.0200,sand,1.038,0.400,0.3377,4.2919,0.1448,0.1410,0.0360,0.4006,-9.1362,-9.4840,-9.4179,-9.8708,0.1693
13.0320,sand,1.038,0.400,0.3322,4.4288,0.1502,0.1407,-0.0225,0.6669,-9.0642,-9.4600,-9.4334,-9.8929,0.1665
13.0440,sand,1.038,0.400,0.3265,4.4030,0.2313,0.1427,-0.0269,0.6797,-9.0933,-9.4103,-9.4789,-9.8297,0.1639
13.0560,sand,1.038,0.400,0.3206,4.4055,0.0686,0.1439,0.0203,0.5177,-9.1288,-9.4103,-9.3798,-9.7913,0.1612
13.0680,sand,1.038,0.400,0.3145,4.3012,0.1235,0.1399,-0.0953,0.5416,-9.1507,-9.4855,-9.3287,-9.7200,0.1581
13.0800,sand,1.038,0.400,0.3082,4.4198,0.2193,0.1392,-0.1078,0.8564,-9.2454,-9.4330,-9.2789,-9.7625,0.1552
13.0920,sand,1.038,0.400,0.3017,4.4279,0.1224,0.1395,-0.1012,0.4505,-9.2441,-9.4341,-9.2666,-9.8442,0.1520
13.1040,sand,1.038,0.400,0.2950,4.3331,0.0555,0.1415,0.1256,0.6083,-9.2027,-9.4832,-9.2816,-9.7978,0.1487
13.1160,sand,1.038,0.400,0.2881,4.3187,0.1024,0.1411,0.0776,0.3794,-9.1713,-9.4594,-9.3675,-9.8834,0.1453
13.1280,sand,1.038,0.400,0.2811,4.2139,0.1149,0.1414,-0.1434,0.6083,-9.1507,-9.4698,-9.3591,-9.8653,0.1421
13.1400,sand,1.038,0.400,0.2738,4.3320,0.1201,0.1412,-0.3371,0.6538,-9.1576,-9.4931,-9.3430,-9.7641,0.1386
13.1520,sand,1.038,0.400,0.2664,4.3846,0.1830,0.1436,-0.1775,0.6628,-9.2140,-9.5019,-9.2367,-9.7867,0.1345
13.1640,sand,1.038,0.400,0.2588,4.3282,0.1965,0.1374,0.0673,0.9036,-9.2282,-9.5195,-9.2599,-9.7099,0.1309
13.1760,sand,1.038,0.400,0.2511,4.3377,0.0898,0.1356,-0.1049,0.5920,-9.2210,-9.5299,-9.2285,-9.7911,0.1279
13.1880,sand,1.038,0.400,0.2432,4.3325,0.1224,0.1378,-0.0078,0.5699,-9.2436,-9.5103,-9.2205,-9.8198,0.1238
13.2000,sand,1.038,0.400,0.2351,4.3628,0.0990,0.1379,-0.1455,0.6486,-9.2403,-9.5255,-9.3172,-9.8270,0.1199
13.2120,sand,1.038,0.400,0.2269,4.3039,0.1308,0.1398,0.2253,0.3894,-9.2342,-9.4795,-9.3848,-9.8280,0.1160
13.2240,sand,1.038,0.400,0.2186,4.3381,0.2224,0.1368,-0.0523,0.6812,-9.2250,-9.4732,-9.3228,-9.8437,0.1114
13.2360,sand,1.038,0.400,0.2101,4.3192,0.1807,0.1395,0.0361,0.6061,-9.2316,-9.4775,-9.3233,-9.7136,0.1069
13.2480,sand,1.038,0.400,0.2014,4.3534,0.1135,0.1339,-0.2775,0.5074,-9.2431,-9.4914,-9.2034,-9.7593,0.1034
13.2600,sand,1.038,0.400,0.1927,4.3134,0.1305,0.1309,-0.3019,0.6348,-9.2696,-9.5232,-9.1836,-9.7314,0.0985
13.2720,sand,1.038,0.400,0.1838,4.3371,0.0154,0.1296,0.0308,0.6867,-9.2759,-9.5259,-9.2345,-9.7703,0.0949
13.2840,sand,1.038,0.400,0.1748,4.3020,0.1746,0.1284,-0.1354,0.4797,-9.2375,-9.5226,-9.2922,-9.7865,0.0912
13.2960,sand,1.038,0.400,0.1658,4.3320,0.1569,0.1287,0.1619,0.1793,-9.2660,-9.4818,-9.3160,-9.7150,0.0861
13.3080,sand,1.038,0.400,0.1565,4.1690,0.0928,0.1258,0.0646,0.4021,-9.2854,-9.4887,-9.3124,-9.7020,0.0809
13.3200,sand,1.038,0.400,0.1472,4.3243,0.1582,0.1214,-0.2216,0.3700,-9.3030,-9.4860,-9.2393,-9.7203,0.0758
13.3320,sand,1.038,0.400,0.1379,4.3423,0.2160,0.1188,-0.2024,0.3126,-9.3027,-9.4944,-9.2116,-9.6765,0.0713
13.3440,sand,1.038,0.400,0.1284,4.3627,0.1289,0.1148,-0.0009,0.6266,-9.2445,-9.5270,-9.1731,-9.7388,0.0678
13.3560,sand,1.038,0.400,0.1188,4.3100,0.1470,0.1164,-0.2050,0.5979,-9.2618,-9.5113,-9.2253,-9.7679,0.0628
13.3680,sand,1.038,0.400,0.1092,4.3222,0.1837,0.1130,-0.0669,0.4245,-9.2699,-9.4899,-9.2804,-9.7245,0.0576
13.3800,sand,1.038,0.400,0.0995,4.3425,0.0837,0.1113,-0.0133,0.1422,-9.2528,-9.4558,-9.2713,-9.7297,0.0530
13.3920,sand,1.038,0.400,0.0897,4.2952,0.0910,0.1067,0.0695,0.2135,-9.2411,-9.5002,-9.3266,-9.6717,0.0482
13.4040,sand,1.038,0.400,0.0799,4.4677,0.2182,0.1036,0.0288,0.0831,-9.2409,-9.5005,-9.2409,-9.6481,0.0439
13.4160,sand,1.038,0.400,0.0700,4.3675,0.1953,0.1032,-0.0423,0.1748,-9.2852,-9.4870,-9.2487,-9.6827,0.0392
13.4280,sand,1.038,0.400,0.0601,4.3458,0.0651,0.1021,-0.2099,0.0637,-9.3072,-9.4650,-9.2128,-9.7219,0.0335
13.4400,sand,1.038,0.400,0.0501,4.3192,0.0648,0.0961,-0.2421,-0.0505,-9.3233,-9.4471,-9.2699,-9.6217,0.0283
13.4520,sand,1.038,0.400,0.0401,4.2701,0.0231,0.0904,-0.0416,0.2134,-9.3266,-9.4388,-9.3327,-9.6501,0.0236
13.4640,sand,1.038,0.400,0.0301,4.3246,0.1749,0.0836,-0.0390,0.1117,-9.2442,-9.5014,-9.3466,-9.5795,0.0190
13.4760,sand,1.038,0.400,0.0201,4.3150,0.0594,0.0809,-0.0245,0.3325,-9.2811,-9.4744,-9.2771,-9.6044,0.0142
13.4880,sand,1.038,0.400,0.0101,4.3372,0.0490,0.0770,-0.1707,0.1782,-9.3110,-9.4282,-9.2118,-9.6601,0.0091
13.5000,sand,1.038,0.400,-0.0000,4.3305,0.1130,0.0745,-0.1486,-0.0340,-9.3018,-9.4436,-9.2444,-9.6891,0.0040
13.5120,sand,1.038,0.400,-0.0101,4.2953,0.0980,0.0736,-0.1200,0.2553,-9.2756,-9.4533,-9.3365,-9.6271,-0.0013
13.5240,sand,1.038,0.400,-0.0201,4.2980,0.1205,0.0718,0.0499,-0.0918,-9.2358,-9.4748,-9.2568,-9.6318,-0.0064
13.5360,sand,1.038,0.400,-0.0301,4.2658,0.0508,0.0665,-0.1255,0.0456,-9.2817,-9.4757,-9.2403,-9.5928,-0.0114
13.5480,sand,1.038,0.400,-0.0401,4.2584,0.0829,0.0645,-0.1112,-0.1926,-9.3175,-9.4857,-9.2917,-9.6369,-0.0167
13.5600,sand,1.038,0.400,-0.0501,4.3601,0.0649,0.0585,-0.0471,-0.0773,-9.3123,-9.4841,-9.2702,-9.6042,-0.0209
13.5720,sand,1.038,0.400,-0.0601,4.4443,0.0217,0.0562,-0.0447,-0.1051,-9.2607,-9.5040,-9.2447,-9.6507,-0.0249
13.5840,sand,1.038,0.400,-0.0700,4.1851,0.0258,0.0556,-0.0587,-0.0294,-9.2107,-9.4920,-9.3423,-9.6209,-0.0303
13.5960,sand,1.038,0.400,-0.0799,4.3184,0.0364,0.0506,0.0715,0.0063,-9.2025,-9.4900,-9.3323,-9.5697,-0.0359
13.6080,sand,1.038,0.400,-0.0897,4.3889,0.0569,0.0469,0.0787,-0.1313,-9.2621,-9.4883,-9.2946,-9.5945,-0.0407
13.6200,sand,1.038,0.400,-0.0995,4.3626,0.0172,0.0436,-0.1751,-0.0872,-9.2976,-9.4689,-9.2912,-9.5898,-0.0454
13.6320,sand,1.038,0.400,-0.1092,4.2473,-0.0103,0.0435,-0.2176,-0.0346,-9.2828,-9.4246,-9.2713,-9.6113,-0.0508
13.6440,sand,1.038,0.400,-0.1188,4.2700,0.0149,0.0400,0.0070,-0.1129,-9.1838,-9.4757,-9.3531,-9.5553,-0.0560
13.6560,sand,1.038,0.400,-0.1284,4.3359,0.0357,0.0334,-0.0270,-0.3654,-9.1346,-9.5322,-9.2735,-9.5652,-0.0603
13.6680,sand,1.038,0.400,-0.1379,4.2651,-0.0521,0.0324,-0.1677,-0.0798,-9.2234,-9.5504,-9.2925,-9.5793,-0.0643
13.6800,sand,1.038,0.400,-0.1472,4.2793,0.0047,0.0267,-0.1187,0.0193,-9.2673,-9.5229,-9.3434,-9.5517,-0.0684
13.6920,sand,1.038,0.400,-0.1565,4.3739,0.0131,0.0255,0.1568,-0.5064,-9.2882,-9.4876,-9.3130,-9.5375,-0.0742
13.7040,sand,1.038,0.400,-0.1658,4.3174,0.0246,0.0237,-0.0300,-0.3442,-9.2770,-9.4674,-9.2981,-9.6258,-0.0793
13.7160,sand,1.038,0.400,-0.1748,4.3354,-0.0676,0.0217,0.1135,-0.5894,-9.1804,-9.4958,-9.3391,-9.6081,-0.0830
13.7280,sand,1.038,0.400,-0.1838,4.2467,0.0566,0.0140,0.0075,-0.0573,-9.1791,-9.5185,-9.3970,-9.5122,-0.0880
13.7400,sand,1.038,0.400,-0.1927,4.2678,0.0140,0.0130,0.1015,-0.0980,-9.2573,-9.4851,-9.4136,-9.4648,-0.0924
13.7520,sand,1.038,0.400,-0.2014,4.3711,0.0109,0.0127,0.0194,-0.1135,-9.2821,-9.4686,-9.2968,-9.5150,-0.0961
13.7640,sand,1.038,0.400,-0.2101,4.3042,-0.0406,0.0111,0.1302,-0.3848,-9.2418,-9.4882,-9.2843,-9.6228,-0.1005
13.7760,sand,1.038,0.400,-0.2186,4.3872,-0.0931,0.0052,0.1013,-0.1324,-9.1171,-9.5220,-9.3801,-9.5460,-0.1052
13.7880,sand,1.038,0.400,-0.2269,4.2515,-0.0503,0.0014,-0.1077,-0.3362,-9.1308,-9.5755,-9.3571,-9.4949,-0.1094
13.8000,sand,1.038,0.400,-0.2351,4.3433,0.0363,-0.0008,-0.0817,-0.2416,-9.2124,-9.5459,-9.3361,-9.4784,-0.1131
13.8120,sand,1.038,0.400,-0.2432,4.2634,0.0235,-0.0038,-0.3092,-0.2463,-9.2344,-9.5532,-9.3432,-9.4791,-0.1173
13.8240,sand,1.038,0.400,-0.2511,4.2436,-0.0465,-0.0017,0.1947,-0.1790,-9.2823,-9.5065,-9.2984,-9.5664,-0.1215
13.8360,sand,1.038,0.400,-0.2588,4.3033,-0.0087,-0.0042,0.0286,-0.4637,-9.2086,-9.4718,-9.3607,-9.5387,-0.1251
13.8480,sand,1.038,0.400,-0.2664,4.3116,-0.0104,-0.0117,-0.0717,-0.4193,-9.1029,-9.5496,-9.3950,-9.5590,-0.1286
13.8600,sand,1.038,0.400,-0.2738,4.2217,-0.0826,-0.0119,-0.3629,-0.2803,-9.1295,-9.5285,-9.4867,-9.5321,-0.1346
13.8720,sand,1.038,0.400,-0.2811,4.3619,0.0155,-0.0178,-0.1168,-0.1365,-9.1742,-9.5233,-9.4918,-9.4545,-0.1367
13.8840,sand,1.038,0.400,-0.2881,4.3260,0.0148,-0.0232,0.0792,-0.3723,-9.1634,-9.5845,-9.3830,-9.4348,-0.1379
13.8960,sand,1.038,0.400,-0.2950,4.2705,-0.0294,-0.0194,-0.0674,-0.2462,-9.3223,-9.3848,-9.3600,-9.5301,-0.1434
13.9080,sand,1.038,0.400,-0.3017,4.3015,0.0197,-0.0277,0.0150,-0.4184,-9.1654,-9.4503,-9.4122,-9.5489,-0.1474
13.9200,sand,1.038,0.400,-0.3082,4.3289,-0.0509,-0.0315,0.1876,-0.5469,-9.0509,-9.5064,-9.4205,-9.5268,-0.1490
13.9320,sand,1.038,0.400,-0.3145,4.3239,-0.0540,-0.0314,0.0373,-0.1452,-9.1315,-9.5042,-9.5215,-9.4623,-0.1527
13.9440,sand,1.038,0.400,-0.3206,4.3139,-0.1098,-0.0333,0.0180,-0.6168,-9.1462,-9.5361,-9.3894,-9.4590,-0.1564
13.9560,sand,1.038,0.400,-0.3265,4.3024,0.0087,-0.0349,0.0937,-0.2701,-9.2067,-9.5046,-9.3913,-9.5255,-0.1591
13.9680,sand,1.038,0.400,-0.3322,4.2571,-0.0479,-0.0379,-0.0538,-0.2666,-9.2585,-9.4368,-9.3934,-9.6421,-0.1618
13.9800,sand,1.038,0.400,-0.3377,4.3970,-0.0371,-0.0405,0.0167,-0.6359,-9.1280,-9.4124,-9.4354,-9.5679,-0.1647
13.9920,sand,1.038,0.400,-0.3430,4.3093,-0.0700,-0.0453,-0.0912,-0.3655,-9.0705,-9.4203,-9.5389,-9.4763,-0.1677
14.0040,sand,1.038,0.400,-0.3481,4.2521,-0.1216,-0.0491,-0.0769,-0.3579,-9.0844,-9.5067,-9.5613,-9.3898,-0.1698
14.0160,sand,1.038,0.400,-0.3529,4.3140,-0.0121,-0.0527,0.1592,-0.0887,-9.1389,-9.4704,-9.5271,-9.4725,-0.1723
14.0280,sand,1.038,0.400,-0.3575,4.3328,-0.1081,-0.0537,-0.0227,-0.3916,-9.2478,-9.4383,-9.4197,-9.6582,-0.1745
14.0400,sand,1.038,0.400,-0.3619,4.3017,-0.0232,-0.0549,0.0935,-0.2852,-9.1789,-9.4621,-9.5058,-9.6723,-0.1767
14.0520,sand,1.038,0.400,-0.3661,4.4091,-0.0415,-0.0595,0.0716,-0.3397,-9.1899,-9.2657,-9.5577,-9.5681,-0.1792
14.0640,sand,1.038,0.400,-0.3700,4.3415,-0.1016,-0.0607,0.0400,-0.4305,-9.1128,-9.3266,-9.5873,-9.4576,-0.1815
14.0760,sand,1.038,0.400,-0.3737,4.2194,-0.0955,-0.0647,0.0862,-0.2122,-9.0095,-9.4123,-9.5654,-9.5307,-0.1832
14.0880,sand,1.038,0.400,-0.3772,4.2556,-0.1009,-0.0687,0.0448,-0.5584,-9.0776,-9.4013,-9.5095,-9.6825,-0.1844
14.1000,sand,1.038,0.400,-0.3804,4.3760,-0.0653,-0.0693,0.0910,-0.0568,-9.1158,-9.4475,-9.5758,-9.6498,-0.1858
14.1120,sand,1.038,0.400,-0.3834,4.3968,-0.1081,-0.0724,-0.0405,-0.6404,-9.1118,-9.4280,-9.5680,-9.5479,-0.1875
14.1240,sand,1.038,0.400,-0.3862,4.2426,-0.0748,-0.0740,0.0224,-0.4517,-9.1688,-9.4674,-9.6431,-9.4345,-0.1892
14.1360,sand,1.038,0.400,-0.3887,4.2785,-0.1070,-0.0761,0.0287,-0.4038,-9.1446,-9.4028,-9.5876,-9.5146,-0.1908
14.1480,sand,1.038,0.400,-0.3909,4.3856,-0.1968,-0.0772,-0.1165,-1.0286,-8.9105,-9.4261,-9.5003,-9.6555,-0.1922
14.1600,sand,1.038,0.400,-0.3929,4.3644,-0.0995,-0.0795,-0.1219,-0.6235,-8.9383,-9.5215,-9.6074,-9.7312,-0.1929
14.1720,sand,1.038,0.400,-0.3947,4.3437,-0.0311,-0.0818,0.0774,-0.2787,-8.9625,-9.4818,-9.6326,-9.7209,-0.1931
14.1840,sand,1.038,0.400,-0.3962,4.2925,-0.0321,-0.0857,0.1695,-0.4076,-8.9827,-9.4517,-9.7436,-9.6392,-0.1935
14.1960,sand,1.038,0.400,-0.3974,4.3231,0.0276,-0.0885,-0.1571,-0.4418,-9.0981,-9.4425,-9.7364,-9.5994,-0.1951
14.2080,sand,1.038,0.400,-0.3985,4.3189,-0.0848,-0.0900,0.0746,-0.5484,-9.0980,-9.4105,-9.5846,-9.6857,-0.1963
14.2200,sand,1.038,0.400,-0.3992,4.3038,-0.0941,-0.0948,0.2125,-0.5146,-9.1094,-9.3227,-9.6277,-9.6673,-0.1965
14.2320,sand,1.038,0.400,-0.3997,4.2623,-0.1017,-0.0930,-0.0968,-0.6426,-9.0324,-9.2679,-9.6639,-9.6898,-0.1964
14.2440,sand,1.038,0.400,-0.4000,4.3343,-0.0553,-0.0979,0.0059,-0.3487,-8.8955,-9.3454,-9.7315,-9.6245,-0.1965
14.2560,sand,1.038,0.400,-0.4000,4.2792,-0.0194,-0.0980,-0.0868,-0.4538,-8.9315,-9.4458,-9.7657,-9.6166,-0.1963
14.2680,sand,1.038,0.400,-0.3997,4.2638,-0.1972,-0.0997,0.0469,-0.6794,-9.0508,-9.4040,-9.6403,-9.6735,-0.1961
14.2800,sand,1.038,0.400,-0.3992,4.2831,-0.0411,-0.1027,-0.0200,-0.7798,-9.0460,-9.4210,-9.5647,-9.7071,-0.1961
14.2920,sand,1.038,0.400,-0.3985,4.3589,-0.0629,-0.1000,-0.1228,-0.5706,-9.0828,-9.4781,-9.6695,-9.6764,-0.1961
14.3040,sand,1.038,0.400,-0.3974,4.3268,-0.0680,-0.0999,-0.0112,-0.1459,-9.1210,-9.4178,-9.6551,-9.7238,-0.1958
14.3160,sand,1.038,0.400,-0.3962,4.2852,-0.1552,-0.1040,0.1099,-0.5952,-8.9835,-9.3726,-9.6669,-9.7197,-0.1952
14.3280,sand,1.038,0.400,-0.3947,4.2547,-0.0151,-0.1057,0.0400,-0.8528,-8.9476,-9.2846,-9.7042,-9.7249,-0.1945
14.3400,sand,1.038,0.400,-0.3929,4.2861,-0.1187,-0.1074,-0.0672,-0.4228,-8.9988,-9.3017,-9.6732,-9.7124,-0.1935
14.3520,sand,1.038,0.400,-0.3909,4.3512,-0.0450,-0.1107,-0.0044,-0.4414,-8.9965,-9.3999,-9.7062,-9.6926,-0.1924
14.3640,sand,1.038,0.400,-0.3887,4.2595,-0.2520,-0.1091,0.0165,-0.5569,-9.0654,-9.3778,-9.7021,-9.7029,-0.1914
14.3760,sand,1.038,0.400,-0.3862,4.3247,-0.1127,-0.1134,0.1589,-0.5670,-9.0889,-9.3682,-9.6512,-9.7224,-0.1906
14.3880,sand,1.038,0.400,-0.3834,4.3307,-0.1999,-0.1107,0.0524,-0.6277,-9.0636,-9.4443,-9.6617,-9.6141,-0.1895
14.4000,sand,1.038,0.400,-0.3804,4.2607,-0.0424,-0.1103,-0.0580,-0.5244,-9.1440,-9.4162,-9.6827,-9.4754,-0.1882
14.4120,sand,1.038,0.400,-0.3772,4.3432,-0.0933,-0.1151,0.0326,-0.5790,-8.9827,-9.4864,-9.6667,-9.4916,-0.1865
14.4240,sand,1.038,0.400,-0.3737,4.3587,-0.1126,-0.1142,-0.0550,-0.7391,-8.8563,-9.4305,-9.7342,-9.6013,-0.1847
14.4360,sand,1.038,0.400,-0.3700,4.2814,-0.0341,-0.1146,0.0704,-0.2425,-8.9832,-9.3306,-9.6847,-9.6799,-0.1825
14.4480,sand,1.038,0.400,-0.3661,4.2086,-0.1610,-0.1111,-0.1294,-0.7785,-8.9598,-9.4590,-9.7087,-9.6668,-0.1804
14.4600,sand,1.038,0.400,-0.3619,4.3624,-0.0056,-0.1144,-0.0869,-0.7584,-9.0336,-9.4524,-9.6722,-9.5165,-0.1789
14.4720,sand,1.038,0.400,-0.3575,4.2712,-0.1263,-0.1123,-0.0201,-0.5048,-9.1501,-9.4623,-9.6061,-9.5508,-0.1774
14.4840,sand,1.038,0.400,-0.3529,4.3593,-0.0522,-0.1136,0.0012,-0.9000,-9.0810,-9.5593,-9.6387,-9.5463,-0.1754
14.4960,sand,1.038,0.400,-0.3481,4.3048,-0.1213,-0.1127,-0.1121,-0.6697,-9.0988,-9.5268,-9.6978,-9.5510,-0.1727
14.5080,sand,1.038,0.400,-0.3430,4.3645,-0.0547,-0.1121,-0.1381,-0.6493,-9.1166,-9.5225,-9.6653,-9.5770,-0.1699
14.5200,sand,1.038,0.400,-0.3377,4.3152,-0.1372,-0.1119,-0.0713,-0.7410,-8.8644,-9.5911,-9.6825,-9.4738,-0.1675
14.5320,sand,1.038,0.400,-0.3322,4.2514,-0.1077,-0.1126,0.1188,-0.6864,-8.9485,-9.4402,-9.6645,-9.4892,-0.1648
14.5440,sand,1.038,0.400,-0.3265,4.3134,-0.0776,-0.1141,-0.0296,0.0547,-9.0797,-9.3867,-9.6205,-9.5885,-0.1619
14.5560,sand,1.038,0.400,-0.3206,4.3840,-0.1352,-0.1138,-0.0657,-0.5211,-9.0978,-9.4146,-9.6602,-9.6270,-0.1591
14.5680,sand,1.038,0.400,-0.3145,4.2493,-0.0586,-0.1110,0.0202,-0.7625,-9.1105,-9.4355,-9.6635,-9.6180,-0.1562
14.5800,sand,1.038,0.400,-0.3082,4.3940,0.0096,-0.1120,0.1168,-0.3481,-9.1160,-9.4885,-9.7039,-9.6719,-0.1535
14.5920,sand,1.038,0.400,-0.3017,4.3586,-0.0893,-0.1110,0.0432,-0.5988,-9.0993,-9.4810,-9.6558,-9.5465,-0.1505
14.6040,sand,1.038,0.400,-0.2950,4.3544,-0.1554,-0.1123,0.4262,-0.3395,-9.1749,-9.5085,-9.6242,-9.4822,-0.1468
14.6160,sand,1.038,0.400,-0.2881,4.3693,-0.1480,-0.1112,-0.0019,-0.2156,-9.1141,-9.5834,-9.6578,-9.4417,-0.1439
14.6280,sand,1.038,0.400,-0.2811,4.3024,-0.1900,-0.1106,-0.0754,-0.6214,-8.9396,-9.5953,-9.6212,-9.5756,-0.1404
14.6400,sand,1.038,0.400,-0.2738,4.3825,-0.0501,-0.1121,-0.0404,-0.9184,-8.9331,-9.5114,-9.6683,-9.6452,-0.1370
14.6520,sand,1.038,0.400,-0.2664,4.3515,-0.0339,-0.1108,0.1124,-0.3583,-9.0351,-9.3986,-9.7525,-9.6352,-0.1325
14.6640,sand,1.038,0.400,-0.2588,4.2658,-0.1132,-0.1104,0.0658,-0.5081,-9.1364,-9.3441,-9.6561,-9.5416,-0.1283
14.6760,sand,1.038,0.400,-0.2511,4.3589,-0.1402,-0.1069,-0.1542,-0.1548,-9.2218,-9.4625,-9.6761,-9.3783,-0.1252
14.6880,sand,1.038,0.400,-0.2432,4.3314,-0.0815,-0.1079,0.0413,-0.2782,-9.2348,-9.4817,-9.6821,-9.3059,-0.1224
14.7000,sand,1.038,0.400,-0.2351,4.2682,-0.2795,-0.1094,0.1085,-0.6597,-9.2602,-9.5136,-9.6265,-9.3594,-0.1182
14.7120,sand,1.038,0.400,-0.2269,4.4287,-0.1175,-0.1094,0.0977,-0.6038,-9.3239,-9.5294,-9.6457,-9.4090,-0.1139
14.7240,sand,1.038,0.400,-0.2186,4.4001,-0.1667,-0.1081,-0.0347,-0.4831,-9.2483,-9.5117,-9.6678,-9.4779,-0.1096
14.7360,sand,1.038,0.400,-0.2101,4.3512,-0.1332,-0.1095,0.0762,-0.3237,-9.1153,-9.5476,-9.5874,-9.4635,-0.1057
14.7480,sand,1.038,0.400,-0.2014,4.2859,-0.1230,-0.1059,-0.1142,-0.3255,-9.0623,-9.6089,-9.7067,-9.3455,-0.1020
14.7600,sand,1.038,0.400,-0.1927,4.2937,-0.1409,-0.1067,0.0306,-0.2798,-9.0578,-9.5237,-9.6272,-9.3854,-0.0972
14.7720,sand,1.038,0.400,-0.1838,4.2752,-0.0616,-0.1037,-0.0501,-0.1566,-9.2145,-9.4579,-9.6403,-9.3507,-0.0923
14.7840,sand,1.038,0.400,-0.1748,4.4166,-0.1160,-0.1030,-0.0624,-0.0269,-9.2905,-9.4184,-9.6598,-9.4081,-0.0878
14.7960,sand,1.038,0.400,-0.1658,4.3804,-0.0950,-0.1015,0.0422,-0.2539,-9.2659,-9.4117,-9.6680,-9.4776,-0.0838
14.8080,sand,1.038,0.400,-0.1565,4.3754,-0.0932,-0.0985,0.1909,-0.6064,-9.3076,-9.4477,-9.5885,-9.4765,-0.0798
14.8200,sand,1.038,0.400,-0.1472,4.4006,-0.0536,-0.0974,0.0537,-0.4411,-9.3337,-9.4819,-9.6481,-9.3504,-0.0754
14.8320,sand,1.038,0.400,-0.1379,4.2647,-0.1200,-0.0988,0.0342,-0.3387,-9.2982,-9.5497,-9.5802,-9.3074,-0.0704
14.8440,sand,1.038,0.400,-0.1284,4.2526,-0.1464,-0.0971,-0.1124,-0.2548,-9.2956,-9.5819,-9.6069,-9.3024,-0.0655
14.8560,sand,1.038,0.400,-0.1188,4.2512,-0.0381,-0.0953,-0.1783,-0.2421,-9.2138,-9.5960,-9.5831,-9.3713,-0.0606
14.8680,sand,1.038,0.400,-0.1092,4.3577,-0.1476,-0.0931,0.0204,-0.0486,-9.1063,-9.6789,-9.5937,-9.3442,-0.0556
14.8800,sand,1.038,0.400,-0.0995,4.2528,0.0368,-0.0889,-0.0834,-0.1160,-9.2058,-9.5950,-9.6045,-9.4165,-0.0509
14.8920,sand,1.038,0.400,-0.0897,4.2806,-0.0638,-0.0884,-0.1518,-0.1831,-9.2536,-9.4515,-9.5679,-9.4489,-0.0456
14.9040,sand,1.038,0.400,-0.0799,4.3718,-0.1620,-0.0852,-0.1814,-0.1988,-9.2827,-9.4596,-9.5470,-9.3690,-0.0409
14.9160,sand,1.038,0.400,-0.0700,4.2689,-0.0760,-0.0819,0.1296,-0.0134,-9.3569,-9.4553,-9.6125,-9.3708,-0.0368
14.9280,sand,1.038,0.400,-0.0601,4.3473,0.0112,-0.0783,0.0491,-0.1835,-9.3038,-9.5110,-9.5324,-9.3520,-0.0313
14.9400,sand,1.038,0.400,-0.0501,4.2577,-0.0689,-0.0749,0.0407,-0.1474,-9.3127,-9.5650,-9.4934,-9.3894,-0.0271
