t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.460,0.600,0.3974,4.5669,0.4432,0.2552,-0.3006,1.1075,-9.5332,-10.4694,-9.3837,-10.3192,0.1957
18.7080,clay,0.460,0.600,0.3985,4.5183,0.3359,0.2621,-0.0980,0.8883,-9.5345,-10.4711,-9.3720,-10.3039,0.1961
18.7200,clay,0.460,0.600,0.3992,4.5608,0.3870,0.2634,-0.6954,1.3753,-9.4987,-10.4947,-9.3965,-10.3523,0.1964
18.7320,clay,0.460,0.600,0.3997,4.4890,0.3141,0.2678,-0.3571,1.4286,-9.4903,-10.5218,-9.3248,-10.4181,0.1969
18.7440,clay,0.460,0.600,0.4000,4.5742,0.3113,0.2709,-0.2800,0.9493,-9.4688,-10.5430,-9.2739,-10.4394,0.1972
18.7560,clay,0.460,0.600,0.4000,4.6480,0.4548,0.2714,-0.3637,0.8036,-9.4169,-10.5603,-9.4563,-10.2629,0.1974
18.7680,clay,0.460,0.600,0.3997,4.5934,0.3659,0.2676,0.0925,0.7893,-9.5692,-10.4909,-9.3285,-10.2469,0.1975
18.7800,clay,0.460,0.600,0.3992,4.6049,0.4081,0.2644,0.0922,1.3101,-9.5061,-10.5070,-9.3331,-10.3702,0.1967
18.7920,clay,0.460,0.600,0.3985,4.4839,0.4278,0.2666,-0.2689,1.3936,-9.4735,-10.5378,-9.3383,-10.4147,0.1962
18.8040,clay,0.460,0.600,0.3974,4.4751,0.3720,0.2609,-0.5935,1.7683,-9.5684,-10.4655,-9.2003,-10.5651,0.1961
18.8160,clay,0.460,0.600,0.3962,4.4784,0.3658,0.2627,-0.0186,1.3309,-9.5053,-10.5193,-9.3966,-10.2602,0.1957
18.8280,clay,0.460,0.600,0.3947,4.4951,0.3434,0.2642,-0.5027,1.6214,-9.4758,-10.4734,-9.3590,-10.3088,0.1952
18.8400,clay,0.460,0.600,0.3929,4.6111,0.4935,0.2629,-0.1194,0.5303,-9.5761,-10.4743,-9.3138,-10.3730,0.1945
18.8520,clay,0.460,0.600,0.3909,4.5159,0.5095,0.2634,0.3233,1.0831,-9.4980,-10.4627,-9.3214,-10.5193,0.1934
18.8640,clay,0.460,0.600,0.3887,4.5052,0.3353,0.2643,-0.0221,1.2238,-9.4838,-10.4988,-9.3486,-10.2956,0.1923
18.8760,clay,0.460,0.600,0.3862,4.4570,0.3835,0.2606,0.3590,1.0887,-9.5304,-10.4802,-9.2864,-10.3577,0.1913
18.8880,clay,0.460,0.600,0.3834,4.5413,0.3618,0.2576,0.3415,1.0164,-9.5387,-10.4333,-9.3905,-10.2747,0.1898
18.9000,clay,0.460,0.600,0.3804,4.5304,0.3319,0.2567,-0.2395,0.9351,-9.6343,-10.4206,-9.3605,-10.2698,0.1883
18.9120,clay,0.460,0.600,0.3772,4.4965,0.3507,0.2602,-0.0086,1.4604,-9.6092,-10.4343,-9.3139,-10.3455,0.1868
18.9240,clay,0.460,0.600,0.3737,4.5536,0.3778,0.2586,0.4815,1.2429,-9.5344,-10.4361,-9.4107,-10.2938,0.1853
18.9360,clay,0.460,0.600,0.3700,4.5596,0.4469,0.2565,-0.3946,1.5510,-9.5408,-10.4184,-9.1407,-10.4761,0.1837
18.9480,clay,0.460,0.600,0.3661,4.5477,0.3571,0.2529,-0.1335,1.0343,-9.5962,-10.4270,-9.3619,-10.3444,0.1817
18.9600,clay,0.460,0.600,0.3619,4.5781,0.3754,0.2527,-0.0277,0.9488,-9.5445,-10.4412,-9.3636,-10.2285,0.1798
18.9720,clay,0.460,0.600,0.3575,4.5619,0.3633,0.2470,-0.3012,1.1911,-9.5687,-10.4210,-9.3635,-10.3645,0.1778
18.9840,clay,0.460,0.600,0.3529,4.4697,0.3569,0.2450,0.0516,1.1124,-9.6022,-10.3905,-9.4254,-10.3153,0.1756
18.9960,clay,0.460,0.600,0.3481,4.5998,0.2725,0.2436,0.2533,0.9557,-9.5863,-10.3864,-9.3730,-10.2504,0.1733
19.0080,clay,0.460,0.600,0.3430,4.5273,0.3305,0.2403,-0.0796,0.6900,-9.6346,-10.3769,-9.3693,-10.3038,0.1710
19.0200,clay,0.460,0.600,0.3377,4.5024,0.3841,0.2395,0.2044,1.1962,-9.5986,-10.3418,-9.4503,-10.2442,0.1687
19.0320,clay,0.460,0.600,0.3322,4.5371,0.3554,0.2363,-0.1200,0.6402,-9.5778,-10.3603,-9.3026,-10.3653,0.1653
19.0440,clay,0.460,0.600,0.3265,4.6007,0.3293,0.2377,-0.1327,1.2249,-9.6272,-10.3394,-9.4232,-10.2510,0.1627
19.0560,clay,0.460,0.600,0.3206,4.5584,0.3253,0.2325,0.1127,0.3048,-9.6144,-10.2945,-9.4029,-10.3467,0.1609
19.0680,clay,0.460,0.600,0.3145,4.4926,0.3487,0.2210,-0.4709,1.1553,-9.6389,-10.3354,-9.3389,-10.3408,0.1584
19.0800,clay,0.460,0.600,0.3082,4.5617,0.3263,0.2227,0.1128,1.0024,-9.6682,-10.2656,-9.4330,-10.2378,0.1550
19.0920,clay,0.460,0.600,0.3017,4.5066,0.3084,0.2212,0.0471,0.8270,-9.6426,-10.2750,-9.4711,-10.2053,0.1514
19.1040,clay,0.460,0.600,0.2950,4.5047,0.3386,0.2193,-0.2889,0.9772,-9.6216,-10.3066,-9.3366,-10.3562,0.1482
19.1160,clay,0.460,0.600,0.2881,4.5251,0.3138,0.2186,0.1292,0.9132,-9.6776,-10.2707,-9.4769,-10.2024,0.1450
19.1280,clay,0.460,0.600,0.2811,4.4880,0.3373,0.2132,-0.2085,0.5480,-9.6336,-10.2865,-9.4582,-10.2745,0.1419
19.1400,clay,0.460,0.600,0.2738,4.6391,0.3982,0.2065,-0.0284,0.3881,-9.6181,-10.2732,-9.4092,-10.2930,0.1387
19.1520,clay,0.460,0.600,0.2664,4.4285,0.3832,0.2025,-0.1896,0.4955,-9.6903,-10.2615,-9.4926,-10.2326,0.1347
19.1640,clay,0.460,0.600,0.2588,4.5634,0.2571,0.1983,-0.1014,0.2530,-9.7428,-10.1940,-9.4839,-10.2225,0.1301
19.1760,clay,0.460,0.600,0.2511,4.4973,0.3360,0.1931,-0.0732,0.8750,-9.6685,-10.2163,-9.5016,-10.2053,0.1270
19.1880,clay,0.460,0.600,0.2432,4.5065,0.3520,0.1861,0.4407,0.9918,-9.7141,-10.2028,-9.5837,-10.1014,0.1242
19.2000,clay,0.460,0.600,0.2351,4.4944,0.3421,0.1848,-0.0431,0.5384,-9.6967,-10.1701,-9.4668,-10.2041,0.1202
19.2120,clay,0.460,0.600,0.2269,4.6337,0.2219,0.1805,0.4090,0.0340,-9.6640,-10.1766,-9.4669,-10.1781,0.1158
19.2240,clay,0.460,0.600,0.2186,4.4923,0.3708,0.1780,-0.2589,0.5618,-9.7574,-10.1750,-9.5953,-10.0869,0.1114
19.2360,clay,0.460,0.600,0.2101,4.5581,0.2495,0.1720,0.1642,-0.4403,-9.7142,-10.1734,-9.5514,-10.1739,0.1077
19.2480,clay,0.460,0.600,0.2014,4.4509,0.3398,0.1623,0.1765,-0.4883,-9.7341,-10.1546,-9.4583,-10.1923,0.1036
19.2600,clay,0.460,0.600,0.1927,4.6752,0.2615,0.1583,0.1904,0.3337,-9.8281,-10.1547,-9.5803,-10.1524,0.0989
19.2720,clay,0.460,0.600,0.1838,4.5055,0.2026,0.1579,-0.2353,-0.0500,-9.7738,-10.1343,-9.5585,-10.1228,0.0948
19.2840,clay,0.460,0.600,0.1748,4.4912,0.2548,0.1554,-0.1057,0.4900,-9.7195,-10.1504,-9.5265,-10.1773,0.0912
19.2960,clay,0.460,0.600,0.1658,4.5054,0.2092,0.1499,-0.0275,0.0803,-9.8295,-10.0952,-9.6033,-10.1051,0.0868
19.3080,clay,0.460,0.600,0.1565,4.5837,0.1952,0.1434,-0.8225,-0.1040,-9.7867,-10.0975,-9.6038,-10.1936,0.0820
19.3200,clay,0.460,0.600,0.1472,4.5548,0.1645,0.1428,0.4968,-0.0769,-9.6822,-10.1148,-9.5476,-10.1687,0.0774
19.3320,clay,0.460,0.600,0.1379,4.4469,0.2178,0.1361,-0.4593,-0.5290,-9.8220,-10.0795,-9.5890,-10.2339,0.0728
19.3440,clay,0.460,0.600,0.1284,4.6386,0.2005,0.1301,0.5359,-0.4610,-9.8323,-10.0496,-9.6907,-10.0540,0.0683
19.3560,clay,0.460,0.600,0.1188,4.5431,0.1479,0.1231,0.3188,0.3033,-9.7932,-10.0227,-9.5928,-10.1189,0.0634
19.3680,clay,0.460,0.600,0.1092,4.5322,0.1419,0.1122,0.1101,0.1846,-9.8845,-10.0154,-9.6883,-10.1367,0.0593
19.3800,clay,0.460,0.600,0.0995,4.5093,0.1655,0.1092,-0.0257,-0.3957,-9.8974,-10.0112,-9.6577,-10.0832,0.0549
19.3920,clay,0.460,0.600,0.0897,4.5857,0.1789,0.1040,0.0123,-0.2292,-9.8375,-9.9732,-9.6458,-10.1236,0.0497
19.4040,clay,0.460,0.600,0.0799,4.4990,0.0977,0.1012,-0.5028,-0.0690,-9.9245,-9.9084,-9.7808,-9.9789,0.0443
19.4160,clay,0.460,0.600,0.0700,4.4672,0.1765,0.0937,0.4387,0.0026,-9.8793,-9.9506,-9.5674,-10.1858,0.0386
19.4280,clay,0.460,0.600,0.0601,4.5274,0.1390,0.0774,-0.0746,-0.9295,-9.7988,-9.9847,-9.7075,-10.0276,0.0341
19.4400,clay,0.460,0.600,0.0501,4.5397,0.1352,0.0706,-0.0261,-0.3769,-9.9079,-9.9065,-9.7823,-10.0124,0.0301
19.4520,clay,0.460,0.600,0.0401,4.5656,0.1179,0.0646,-0.4286,-0.9806,-9.9487,-9.9073,-9.7478,-9.9948,0.0251
19.4640,clay,0.460,0.600,0.0301,4.5751,0.0860,0.0613,0.1831,0.1482,-9.9479,-9.8870,-9.6803,-10.0434,0.0200
19.4760,clay,0.460,0.600,0.0201,4.5885,0.0203,0.0588,-0.2743,-1.1061,-10.0519,-9.8090,-9.7848,-9.9960,0.0138
19.4880,clay,0.460,0.600,0.0101,4.5029,0.0638,0.0502,0.1123,-0.3028,-9.9658,-9.8659,-9.7780,-10.0126,0.0090
19.5000,clay,0.460,0.600,-0.0000,4.6077,0.1284,0.0455,0.1882,-0.8073,-9.9012,-9.8848,-9.7782,-9.9308,0.0047
19.5120,clay,0.460,0.600,-0.0101,4.5639,0.0773,0.0400,-0.0336,-0.0466,-9.9883,-9.8484,-9.8291,-9.9320,0.0001
19.5240,clay,0.460,0.600,-0.0201,4.5025,-0.0007,0.0356,0.1490,-0.4634,-9.9959,-9.8428,-9.9301,-9.9489,-0.0060
19.5360,clay,0.460,0.600,-0.0301,4.6443,0.0450,0.0284,0.4144,-0.1827,-9.9426,-9.7863,-9.8003,-9.9398,-0.0113
19.5480,clay,0.460,0.600,-0.0401,4.5431,0.1341,0.0171,0.0409,-0.6585,-9.9622,-9.8924,-9.9030,-9.9363,-0.0160
19.5600,clay,0.460,0.600,-0.0501,4.5873,0.1205,0.0100,-0.3016,-0.9258,-10.0016,-9.8326,-9.9212,-9.8703,-0.0200
19.5720,clay,0.460,0.600,-0.0601,4.5945,0.0220,-0.0028,-0.1496,-1.4091,-10.0036,-9.7802,-9.8763,-9.8658,-0.0245
19.5840,clay,0.460,0.600,-0.0700,4.5488,-0.0906,-0.0042,-0.4525,-0.9045,-10.0347,-9.7243,-9.9200,-9.8483,-0.0289
19.5960,clay,0.460,0.600,-0.0799,4.5730,0.1298,-0.0138,-0.1884,-0.3609,-10.1769,-9.7109,-9.8855,-9.8890,-0.0345
19.6080,clay,0.460,0.600,-0.0897,4.5977,0.0750,-0.0239,-0.2559,-0.5696,-10.0815,-9.7792,-9.9810,-9.8444,-0.0400
19.6200,clay,0.460,0.600,-0.0995,4.5518,0.1183,-0.0282,0.5360,-1.0841,-10.1238,-9.7270,-9.8699,-9.8433,-0.0459
19.6320,clay,0.460,0.600,-0.1092,4.5766,-0.0568,-0.0321,0.0994,-0.7892,-10.1408,-9.7639,-9.9035,-9.8438,-0.0503
19.6440,clay,0.460,0.600,-0.1188,4.4684,-0.0203,-0.0345,-0.0142,-0.8281,-10.1260,-9.7246,-9.9493,-9.8258,-0.0546
19.6560,clay,0.460,0.600,-0.1284,4.4954,-0.0888,-0.0351,-0.1692,-0.9252,-10.0449,-9.7397,-9.9214,-9.8115,-0.0592
19.6680,clay,0.460,0.600,-0.1379,4.5547,-0.0108,-0.0390,-0.0567,-0.5407,-10.1265,-9.7153,-10.0145,-9.7623,-0.0645
19.6800,clay,0.460,0.600,-0.1472,4.6064,-0.1421,-0.0439,-0.4887,-0.8045,-10.1455,-9.6945,-10.0797,-9.7779,-0.0699
19.6920,clay,0.460,0.600,-0.1565,4.5892,-0.0248,-0.0527,0.0722,-1.1549,-10.1181,-9.7397,-9.9971,-9.7094,-0.0744
19.7040,clay,0.460,0.600,-0.1658,4.5998,-0.0551,-0.0591,-1.0764,-1.2054,-10.0996,-9.8028,-10.0063,-9.7748,-0.0786
19.7160,clay,0.460,0.600,-0.1748,4.6152,-0.1229,-0.0715,0.2646,-1.3997,-10.1939,-9.7048,-10.0668,-9.7161,-0.0835
19.7280,clay,0.460,0.600,-0.1838,4.5209,-0.0566,-0.0881,-0.5317,-1.1122,-10.1672,-9.7027,-10.0398,-9.7169,-0.0882
19.7400,clay,0.460,0.600,-0.1927,4.5374,-0.1135,-0.0898,-0.2817,-1.2676,-10.1301,-9.7555,-10.0689,-9.7181,-0.0925
19.7520,clay,0.460,0.600,-0.2014,4.5522,-0.1120,-0.0964,0.0481,-0.9812,-10.2125,-9.6436,-10.1522,-9.6481,-0.0969
19.7640,clay,0.460,0.600,-0.2101,4.5790,-0.1353,-0.1005,-0.4820,-1.3587,-10.2035,-9.5921,-10.1557,-9.6511,-0.1016
19.7760,clay,0.460,0.600,-0.2186,4.5090,-0.1380,-0.1111,-0.1455,-0.9775,-10.1483,-9.6845,-10.1126,-9.6653,-0.1056
19.7880,clay,0.460,0.600,-0.2269,4.5459,-0.0932,-0.1170,-0.3940,-1.7373,-10.1904,-9.6265,-10.1514,-9.6313,-0.1093
19.8000,clay,0.460,0.600,-0.2351,4.5854,-0.1018,-0.1166,-0.3277,-1.7545,-10.2641,-9.6064,-9.9430,-9.7474,-0.1134
19.8120,clay,0.460,0.600,-0.2432,4.4931,-0.1155,-0.1177,-0.2801,-1.8693,-10.2132,-9.6398,-10.0872,-9.6196,-0.1179
19.8240,clay,0.460,0.600,-0.2511,4.5851,-0.1191,-0.1188,0.1155,-0.5982,-10.1721,-9.6189,-10.1399,-9.5952,-0.1220
19.8360,clay,0.460,0.600,-0.2588,4.5983,-0.1541,-0.1258,0.0681,-1.4186,-10.3005,-9.5206,-10.3122,-9.3796,-0.1255
19.8480,clay,0.460,0.600,-0.2664,4.6155,-0.2356,-0.1330,-0.2245,-1.2867,-10.2209,-9.6436,-10.1900,-9.5711,-0.1285
19.8600,clay,0.460,0.600,-0.2738,4.5142,-0.2204,-0.1426,-0.2162,-1.2206,-10.2289,-9.5555,-10.1985,-9.6462,-0.1323
19.8720,clay,0.460,0.600,-0.2811,4.6214,-0.2806,-0.1520,0.3942,-0.9881,-10.3702,-9.5176,-10.2657,-9.4372,-0.1363
19.8840,clay,0.460,0.600,-0.2881,4.4406,-0.2381,-0.1591,-1.3059,-1.0919,-10.2991,-9.5907,-10.1798,-9.5777,-0.1400
19.8960,clay,0.460,0.600,-0.2950,4.4721,-0.2033,-0.1635,0.1820,-1.1698,-10.3051,-9.5366,-10.2373,-9.5601,-0.1435
19.9080,clay,0.460,0.600,-0.3017,4.6323,-0.2718,-0.1795,0.1448,-1.1023,-10.3476,-9.5381,-10.1357,-9.5599,-0.1469
19.9200,clay,0.460,0.600,-0.3082,4.6406,-0.1913,-0.1793,0.0293,-1.3587,-10.3294,-9.5812,-10.1959,-9.4938,-0.1500
19.9320,clay,0.460,0.600,-0.3145,4.4770,-0.1710,-0.1844,-0.3502,-1.1693,-10.3689,-9.5148,-10.1726,-9.5614,-0.1528
19.9440,clay,0.460,0.600,-0.3206,4.5644,-0.1958,-0.1910,-0.4187,-0.7924,-10.3591,-9.5090,-10.4489,-9.3638,-0.1557
19.9560,clay,0.460,0.600,-0.3265,4.5770,-0.2168,-0.1954,-0.4673,-1.1636,-10.3703,-9.5412,-10.3328,-9.4545,-0.1591
19.9680,clay,0.460,0.600,-0.3322,4.4799,-0.2629,-0.1969,-0.6509,-1.7053,-10.4340,-9.4811,-10.3624,-9.4180,-0.1621
19.9800,clay,0.460,0.600,-0.3377,4.5831,-0.1964,-0.2019,-0.0098,-1.2104,-10.3524,-9.5882,-10.4187,-9.4123,-0.1648
19.9920,clay,0.460,0.600,-0.3430,4.5035,-0.3299,-0.2000,0.6702,-1.5192,-10.3620,-9.5438,-10.4638,-9.3698,-0.1672
20.0040,clay,0.460,0.600,-0.3481,4.4773,-0.2197,-0.1986,0.3859,-1.7375,-10.4205,-9.5351,-10.1565,-9.5207,-0.1697
20.0160,clay,0.460,0.600,-0.3529,4.5417,-0.3334,-0.1981,0.2186,-1.1964,-10.4084,-9.5675,-10.0058,-9.6003,-0.1722
20.0280,clay,0.460,0.600,-0.3575,4.5253,-0.3178,-0.2056,0.7135,-1.6650,-10.3658,-9.6374,-10.1163,-9.6260,-0.1742
20.0400,clay,0.460,0.600,-0.3619,4.6239,-0.3762,-0.2067,0.8701,-1.7817,-10.4175,-9.5490,-10.0649,-9.6295,-0.1766
20.0520,clay,0.460,0.600,-0.3661,4.5037,-0.4371,-0.2124,0.2388,-1.2879,-10.4172,-9.5772,-10.1932,-9.4307,-0.1789
20.0640,clay,0.460,0.600,-0.3700,4.4623,-0.3149,-0.2140,-0.1035,-1.7788,-10.3796,-9.5446,-10.4111,-9.4219,-0.1810
20.0760,clay,0.460,0.600,-0.3737,4.5989,-0.3317,-0.2254,0.3240,-0.8702,-10.4135,-9.4773,-10.5574,-9.2912,-0.1828
20.0880,clay,0.460,0.600,-0.3772,4.4463,-0.3399,-0.2347,-1.0155,-1.4988,-10.4316,-9.5527,-10.5946,-9.3277,-0.1846
20.1000,clay,0.460,0.600,-0.3804,4.4561,-0.3968,-0.2367,-0.9303,-1.5465,-10.4795,-9.4923,-10.5048,-9.3496,-0.1860
20.1120,clay,0.460,0.600,-0.3834,4.5876,-0.3123,-0.2419,0.5882,-1.7280,-10.4911,-9.4693,-10.6991,-9.1901,-0.1876
20.1240,clay,0.460,0.600,-0.3862,4.5975,-0.4237,-0.2396,-0.7192,-1.4070,-10.4899,-9.5366,-10.6748,-9.1599,-0.1892
20.1360,clay,0.460,0.600,-0.3887,4.5352,-0.4338,-0.2473,0.1635,-1.5401,-10.4972,-9.5027,-10.4243,-9.3854,-0.1907
20.1480,clay,0.460,0.600,-0.3909,4.6356,-0.4172,-0.2404,-0.3596,-1.9939,-10.5135,-9.4783,-10.4814,-9.3615,-0.1919
20.1600,clay,0.460,0.600,-0.3929,4.5515,-0.3630,-0.2446,0.8361,-0.9312,-10.4648,-9.5335,-10.6336,-9.0589,-0.1927
20.1720,clay,0.460,0.600,-0.3947,4.5575,-0.3978,-0.2479,0.8308,-1.2758,-10.5133,-9.4522,-10.5056,-9.2920,-0.1932
20.1840,clay,0.460,0.600,-0.3962,4.4988,-0.3754,-0.2484,-0.8708,-1.2667,-10.4297,-9.5199,-10.4984,-9.2607,-0.1938
20.1960,clay,0.460,0.600,-0.3974,4.5481,-0.4136,-0.2494,-0.5964,-2.5111,-10.3818,-9.5023,-10.4955,-9.2543,-0.1949
20.2080,clay,0.460,0.600,-0.3985,4.5422,-0.2743,-0.2557,0.1749,-1.8918,-10.4165,-9.4113,-10.3141,-9.3916,-0.1957
20.2200,clay,0.460,0.600,-0.3992,4.4993,-0.3777,-0.2612,-0.3802,-0.7372,-10.4757,-9.4521,-10.2978,-9.3020,-0.1962
20.2320,clay,0.460,0.600,-0.3997,4.5076,-0.2534,-0.2633,0.6525,-1.2487,-10.4137,-9.5456,-10.5993,-9.1493,-0.1964
20.2440,clay,0.460,0.600,-0.4000,4.5597,-0.3776,-0.2628,0.3999,-0.9681,-10.4661,-9.5014,-10.1867,-9.4205,-0.1962
20.2560,clay,0.460,0.600,-0.4000,4.6158,-0.3494,-0.2647,-0.5286,-1.2597,-10.4725,-9.5138,-10.3722,-9.2595,-0.1961
20.2680,clay,0.460,0.600,-0.3997,4.5089,-0.3299,-0.2600,0.2960,-1.0055,-10.4650,-9.4923,-10.2263,-9.3715,-0.1959
20.2800,clay,0.460,0.600,-0.3992,4.5458,-0.3531,-0.2593,-0.3127,-1.4845,-10.4745,-9.4950,-10.3087,-9.3202,-0.1958
20.2920,clay,0.460,0.600,-0.3985,4.4836,-0.4053,-0.2572,0.0486,-1.4372,-10.4111,-9.6029,-10.4881,-9.2409,-0.1955
20.3040,clay,0.460,0.600,-0.3974,4.4752,-0.3950,-0.2600,-0.7673,-1.0693,-10.4323,-9.4427,-10.2293,-9.4068,-0.1952
20.3160,clay,0.460,0.600,-0.3962,4.5426,-0.2903,-0.2596,-0.7880,-1.6383,-10.4462,-9.4597,-10.4242,-9.3291,-0.1949
20.3280,clay,0.460,0.600,-0.3947,4.5263,-0.3304,-0.2645,0.3536,-1.0862,-10.3951,-9.5274,-10.3031,-9.4644,-0.1945
20.3400,clay,0.460,0.600,-0.3929,4.5178,-0.4275,-0.2636,-0.6368,-1.6660,-10.4485,-9.4608,-10.3051,-9.4222,-0.1936
20.3520,clay,0.460,0.600,-0.3909,4.5283,-0.3928,-0.2640,-0.7570,-0.6281,-10.4681,-9.5282,-10.2839,-9.3832,-0.1927
20.3640,clay,0.460,0.600,-0.3887,4.5083,-0.4611,-0.2620,-0.5591,-1.9241,-10.4576,-9.4726,-10.2708,-9.4238,-0.1915
20.3760,clay,0.460,0.600,-0.3862,4.5952,-0.3089,-0.2619,-0.0012,-1.1446,-10.4093,-9.5430,-10.4584,-9.3250,-0.1903
20.3880,clay,0.460,0.600,-0.3834,4.5564,-0.3512,-0.2622,-0.1581,-1.2517,-10.4547,-9.5280,-10.2504,-9.3463,-0.1889
20.4000,clay,0.460,0.600,-0.3804,4.5432,-0.3226,-0.2631,0.6929,-1.2687,-10.4143,-9.5216,-10.4517,-9.3522,-0.1878
20.4120,clay,0.460,0.600,-0.3772,4.3918,-0.4286,-0.2587,-0.6941,-1.1937,-10.4099,-9.5200,-10.1481,-9.4390,-0.1866
20.4240,clay,0.460,0.600,-0.3737,4.4837,-0.3713,-0.2605,0.2692,-0.7303,-10.4088,-9.5640,-10.3108,-9.2989,-0.1845
20.4360,clay,0.460,0.600,-0.3700,4.5750,-0.4141,-0.2567,0.1175,-1.2685,-10.4350,-9.5700,-10.2863,-9.3891,-0.1827
20.4480,clay,0.460,0.600,-0.3661,4.5171,-0.3157,-0.2518,-0.8283,-1.0551,-10.4175,-9.5716,-10.4232,-9.2701,-0.1811
20.4600,clay,0.460,0.600,-0.3619,4.4435,-0.3389,-0.2514,0.0259,-1.4424,-10.4158,-9.5673,-10.3612,-9.2965,-0.1793
20.4720,clay,0.460,0.600,-0.3575,4.4720,-0.3606,-0.2508,-0.2685,-0.8803,-10.3646,-9.6062,-10.2004,-9.4218,-0.1772
20.4840,clay,0.460,0.600,-0.3529,4.4782,-0.3835,-0.2503,-0.5778,-1.2809,-10.4135,-9.5545,-10.3271,-9.2901,-0.1746
20.4960,clay,0.460,0.600,-0.3481,4.5195,-0.4218,-0.2502,-0.0534,-0.7896,-10.3338,-9.5968,-10.1285,-9.4389,-0.1720
20.5080,clay,0.460,0.600,-0.3430,4.6120,-0.3959,-0.2418,-0.7942,-1.4713,-10.3413,-9.6014,-10.2926,-9.3663,-0.1696
20.5200,clay,0.460,0.600,-0.3377,4.5412,-0.3660,-0.2407,0.0208,-0.3971,-10.3319,-9.6211,-10.1676,-9.3638,-0.1672
20.5320,clay,0.460,0.600,-0.3322,4.5580,-0.2961,-0.2367,-0.1028,-0.7461,-10.3489,-9.5962,-10.1379,-9.4794,-0.1648
20.5440,clay,0.460,0.600,-0.3265,4.5955,-0.3374,-0.2346,0.3306,-0.8962,-10.3184,-9.6308,-10.2378,-9.3871,-0.1620
20.5560,clay,0.460,0.600,-0.3206,4.4347,-0.3985,-0.2300,-0.2847,-1.3663,-10.3294,-9.6068,-10.2282,-9.3561,-0.1591
20.5680,clay,0.460,0.600,-0.3145,4.5624,-0.3513,-0.2189,-0.7256,-1.2962,-10.2400,-9.6444,-10.4330,-9.3860,-0.1565
20.5800,clay,0.460,0.600,-0.3082,4.5028,-0.3345,-0.2134,-0.5947,-1.0324,-10.2759,-9.6270,-10.0449,-9.4801,-0.1535
20.5920,clay,0.460,0.600,-0.3017,4.5215,-0.3347,-0.2095,0.4737,-0.8767,-10.2263,-9.6547,-10.1231,-9.4237,-0.1503
20.6040,clay,0.460,0.600,-0.2950,4.4716,-0.3681,-0.2068,-0.7373,-0.7135,-10.2385,-9.6546,-10.1044,-9.4945,-0.1470
20.6160,clay,0.460,0.600,-0.2881,4.5208,-0.2446,-0.2024,0.4446,-0.5559,-10.1974,-9.6949,-10.1517,-9.4360,-0.1436
20.6280,clay,0.460,0.600,-0.2811,4.5035,-0.3487,-0.2046,0.5314,-0.4061,-10.2202,-9.6866,-10.1913,-9.4245,-0.1402
20.6400,clay,0.460,0.600,-0.2738,4.5504,-0.3860,-0.2053,-0.1030,-0.3734,-10.2279,-9.6370,-10.1341,-9.4867,-0.1365
20.6520,clay,0.460,0.600,-0.2664,4.5381,-0.2562,-0.2033,-0.1746,-0.7889,-10.2119,-9.6006,-10.2745,-9.3788,-0.1333
20.6640,clay,0.460,0.600,-0.2588,4.6487,-0.2621,-0.2018,0.0491,-0.1670,-10.2400,-9.6334,-10.1481,-9.5004,-0.1300
20.6760,clay,0.460,0.600,-0.2511,4.4699,-0.3199,-0.1977,0.0350,-0.0261,-10.2132,-9.6588,-10.2253,-9.4642,-0.1258
20.6880,clay,0.460,0.600,-0.2432,4.5096,-0.3816,-0.1917,0.0527,-0.1770,-10.1750,-9.7166,-10.1990,-9.4199,-0.1223
20.7000,clay,0.460,0.600,-0.2351,4.5242,-0.2335,-0.1885,-0.1584,-0.4456,-10.1546,-9.7221,-10.2381,-9.4789,-0.1183
20.7120,clay,0.460,0.600,-0.2269,4.5171,-0.2165,-0.1864,-0.0091,-0.3266,-10.1839,-9.7365,-10.1016,-9.4791,-0.1146
20.7240,clay,0.460,0.600,-0.2186,4.5266,-0.2816,-0.1804,0.0254,-0.5140,-10.1372,-9.7029,-10.1717,-9.4472,-0.1102
20.7360,clay,0.460,0.600,-0.2101,4.4968,-0.2691,-0.1764,-0.1910,0.0410,-10.1553,-9.7467,-10.1746,-9.5307,-0.1055
20.7480,clay,0.460,0.600,-0.2014,4.4797,-0.2480,-0.1676,0.1187,-0.2630,-10.1600,-9.7128,-10.1505,-9.5559,-0.1016
20.7600,clay,0.460,0.600,-0.1927,4.4891,-0.3031,-0.1629,0.0833,-0.1212,-10.1172,-9.7239,-10.2031,-9.5403,-0.0982
20.7720,clay,0.460,0.600,-0.1838,4.5260,-0.2466,-0.1550,0.2933,-0.3787,-10.0979,-9.7486,-10.2194,-9.5666,-0.0945
20.7840,clay,0.460,0.600,-0.1748,4.5808,-0.2550,-0.1484,0.4017,0.1150,-10.0672,-9.8028,-10.1004,-9.5858,-0.0904
20.7960,clay,0.460,0.600,-0.1658,4.4292,-0.2698,-0.1473,0.5325,-0.6549,-10.0688,-9.7876,-10.0378,-9.5174,-0.0844
