t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,dirt,0.627,0.400,0.0501,4.6579,0.1297,0.0904,0.1514,-0.8165,-9.8096,-10.1252,-9.7168,-10.0940,0.0291
13.4520,dirt,0.627,0.400,0.0401,4.6457,0.0516,0.0844,-0.1462,-0.5825,-9.8809,-10.0879,-9.7759,-10.0797,0.0241
13.4640,dirt,0.627,0.400,0.0301,4.5219,0.0385,0.0791,0.0953,-0.3217,-9.9091,-10.0678,-9.7873,-10.0727,0.0200
13.4760,dirt,0.627,0.400,0.0201,4.5674,0.1279,0.0725,-0.2357,-0.1453,-9.9508,-10.0309,-9.7802,-10.0504,0.0155
13.4880,dirt,0.627,0.400,0.0101,4.6484,0.0552,0.0683,-0.0520,0.0163,-10.0482,-9.9621,-9.7718,-10.0982,0.0102
13.5000,dirt,0.627,0.400,-0.0000,4.6784,0.0869,0.0653,-0.2674,-0.3758,-10.0259,-9.9281,-9.7688,-10.0918,0.0036
13.5120,dirt,0.627,0.400,-0.0101,4.6006,0.0235,0.0599,-0.1081,-0.8104,-9.9743,-9.9490,-9.7496,-10.0627,-0.0018
13.5240,dirt,0.627,0.400,-0.0201,4.6684,0.1156,0.0577,-0.1100,0.0882,-9.9673,-9.9695,-9.8266,-10.0712,-0.0062
13.5360,dirt,0.627,0.400,-0.0301,4.6572,0.0376,0.0509,0.2961,-0.9856,-9.9359,-10.0150,-9.8480,-10.0141,-0.0108
13.5480,dirt,0.627,0.400,-0.0401,4.5566,-0.0027,0.0407,-0.2444,-0.6646,-9.9433,-10.0116,-9.7948,-10.0192,-0.0160
13.5600,dirt,0.627,0.400,-0.0501,4.6240,0.0871,0.0323,-0.0704,-0.3730,-9.9727,-10.0222,-9.8609,-9.9706,-0.0210
13.5720,dirt,0.627,0.400,-0.0601,4.6396,0.0352,0.0286,0.0463,-0.4221,-9.9305,-10.0408,-9.8893,-9.9281,-0.0259
13.5840,dirt,0.627,0.400,-0.0700,4.6185,0.0563,0.0193,-0.0136,-0.7396,-9.9258,-9.9816,-9.8746,-9.9768,-0.0302
13.5960,dirt,0.627,0.400,-0.0799,4.6261,-0.0209,0.0119,-0.0159,-0.2908,-10.0325,-9.8986,-9.9326,-9.9684,-0.0349
13.6080,dirt,0.627,0.400,-0.0897,4.6468,0.0710,0.0068,0.4585,-0.3144,-10.1013,-9.8948,-9.9347,-9.9701,-0.0395
13.6200,dirt,0.627,0.400,-0.0995,4.6448,0.0772,0.0023,0.0611,-0.6360,-10.0906,-9.8933,-9.9318,-9.9570,-0.0444
13.6320,dirt,0.627,0.400,-0.1092,4.5063,0.0512,-0.0065,0.1733,-0.8834,-10.0987,-9.8511,-9.9083,-9.9428,-0.0497
13.6440,dirt,0.627,0.400,-0.1188,4.5561,-0.0713,-0.0093,-0.0649,-0.7801,-10.1570,-9.7887,-9.9532,-9.9246,-0.0548
13.6560,dirt,0.627,0.400,-0.1284,4.5920,-0.0356,-0.0135,0.4179,-0.8845,-10.0691,-9.8140,-9.8768,-9.9267,-0.0591
13.6680,dirt,0.627,0.400,-0.1379,4.4846,-0.1137,-0.0194,-0.1550,-1.4634,-10.0562,-9.8080,-9.8762,-9.9125,-0.0648
13.6800,dirt,0.627,0.400,-0.1472,4.5088,-0.0581,-0.0204,-0.1069,-0.9091,-10.0703,-9.8464,-9.9882,-9.8548,-0.0705
13.6920,dirt,0.627,0.400,-0.1565,4.5626,-0.0239,-0.0265,-0.3524,-0.5571,-10.0497,-9.9242,-9.9911,-9.8801,-0.0749
13.7040,dirt,0.627,0.400,-0.1658,4.6087,-0.0402,-0.0317,0.1004,-0.3190,-10.0184,-9.9388,-9.9536,-9.8628,-0.0789
13.7160,dirt,0.627,0.400,-0.1748,4.5693,-0.0304,-0.0370,-0.1142,-0.5245,-10.0340,-9.9494,-9.9959,-9.8381,-0.0833
13.7280,dirt,0.627,0.400,-0.1838,4.6773,-0.1642,-0.0508,0.0464,-0.7356,-10.0916,-9.8635,-10.0200,-9.8392,-0.0879
13.7400,dirt,0.627,0.400,-0.1927,4.6802,-0.0214,-0.0593,-0.0158,-0.6211,-10.0773,-9.8304,-10.0372,-9.7940,-0.0925
13.7520,dirt,0.627,0.400,-0.2014,4.6116,-0.0884,-0.0646,0.1646,-1.0786,-10.0869,-9.8430,-9.9747,-9.8595,-0.0970
13.7640,dirt,0.627,0.400,-0.2101,4.6738,-0.0935,-0.0705,-0.1753,-1.1978,-10.0644,-9.8116,-10.1013,-9.8318,-0.1009
13.7760,dirt,0.627,0.400,-0.2186,4.7186,-0.1184,-0.0781,0.0705,-0.8435,-10.0387,-9.7727,-10.0877,-9.7958,-0.1048
13.7880,dirt,0.627,0.400,-0.2269,4.6293,-0.0781,-0.0862,-0.0490,-0.4292,-10.0800,-9.7705,-10.0396,-9.8120,-0.1083
13.8000,dirt,0.627,0.400,-0.2351,4.7227,-0.0805,-0.0933,-0.1968,-1.0142,-10.1380,-9.7382,-10.1177,-9.7787,-0.1123
13.8120,dirt,0.627,0.400,-0.2432,4.6342,-0.1233,-0.0932,-0.4175,-1.0696,-10.1982,-9.6923,-10.0702,-9.7902,-0.1168
13.8240,dirt,0.627,0.400,-0.2511,4.5094,-0.0815,-0.0971,0.0546,-0.8889,-10.2293,-9.6984,-10.0481,-9.7684,-0.1212
13.8360,dirt,0.627,0.400,-0.2588,4.5346,-0.1366,-0.0943,-0.2274,-1.3003,-10.2273,-9.7289,-10.0453,-9.8147,-0.1246
13.8480,dirt,0.627,0.400,-0.2664,4.5767,-0.1157,-0.0966,0.0233,-1.2929,-10.2799,-9.7136,-10.1277,-9.7828,-0.1278
13.8600,dirt,0.627,0.400,-0.2738,4.5405,-0.1266,-0.0984,-0.1514,-1.3200,-10.2621,-9.7040,-10.1345,-9.6974,-0.1324
13.8720,dirt,0.627,0.400,-0.2811,4.6374,-0.1425,-0.1082,0.1527,-0.8222,-10.2504,-9.7177,-10.1436,-9.7113,-0.1365
13.8840,dirt,0.627,0.400,-0.2881,4.6129,-0.0479,-0.1155,-0.2652,-0.1528,-10.2605,-9.7087,-10.1766,-9.7028,-0.1397
13.8960,dirt,0.627,0.400,-0.2950,4.5824,-0.1602,-0.1253,-0.0158,-0.7388,-10.2857,-9.6876,-10.1289,-9.7097,-0.1432
13.9080,dirt,0.627,0.400,-0.3017,4.6297,-0.1419,-0.1385,0.0756,-1.2289,-10.2492,-9.7214,-10.1430,-9.6799,-0.1467
13.9200,dirt,0.627,0.400,-0.3082,4.5141,-0.1524,-0.1380,0.0582,-1.4443,-10.2635,-9.6945,-10.1324,-9.7071,-0.1499
13.9320,dirt,0.627,0.400,-0.3145,4.6156,-0.1382,-0.1403,-0.2086,-1.0977,-10.2753,-9.6730,-10.2606,-9.6606,-0.1530
13.9440,dirt,0.627,0.400,-0.3206,4.5589,-0.0644,-0.1508,0.0291,-0.8987,-10.2335,-9.6963,-10.2128,-9.7515,-0.1554
13.9560,dirt,0.627,0.400,-0.3265,4.5707,-0.1898,-0.1512,0.0832,-1.0831,-10.2463,-9.6501,-10.1922,-9.7197,-0.1584
13.9680,dirt,0.627,0.400,-0.3322,4.4784,-0.2761,-0.1623,0.1951,-0.7503,-10.2659,-9.6278,-10.2672,-9.6821,-0.1617
13.9800,dirt,0.627,0.400,-0.3377,4.5401,-0.2314,-0.1664,-0.3153,-0.9966,-10.2894,-9.6573,-10.2124,-9.6948,-0.1645
13.9920,dirt,0.627,0.400,-0.3430,4.6352,-0.2936,-0.1669,-0.2725,-1.6325,-10.2672,-9.6759,-10.1966,-9.6686,-0.1670
14.0040,dirt,0.627,0.400,-0.3481,4.6488,-0.2291,-0.1632,0.0194,-1.5488,-10.2568,-9.6926,-10.2151,-9.6532,-0.1693
14.0160,dirt,0.627,0.400,-0.3529,4.7002,-0.2214,-0.1625,-0.3541,-2.1017,-10.2952,-9.6881,-10.2700,-9.6502,-0.1719
14.0280,dirt,0.627,0.400,-0.3575,4.6573,-0.1722,-0.1637,-0.3102,-1.9153,-10.2540,-9.6898,-10.2195,-9.6826,-0.1743
14.0400,dirt,0.627,0.400,-0.3619,4.6154,-0.2798,-0.1709,0.2465,-0.4963,-10.2680,-9.6948,-10.2557,-9.6390,-0.1764
14.0520,dirt,0.627,0.400,-0.3661,4.6002,-0.2516,-0.1767,0.2283,-1.4363,-10.2965,-9.6893,-10.3044,-9.6567,-0.1784
14.0640,dirt,0.627,0.400,-0.3700,4.5565,-0.2706,-0.1849,0.2181,-0.3732,-10.3276,-9.6595,-10.3492,-9.6345,-0.1805
14.0760,dirt,0.627,0.400,-0.3737,4.5392,-0.2575,-0.1867,0.1958,-1.1446,-10.3448,-9.6861,-10.2848,-9.5953,-0.1826
14.0880,dirt,0.627,0.400,-0.3772,4.5369,-0.1591,-0.1986,-0.2467,-0.7278,-10.3747,-9.6777,-10.4781,-9.5316,-0.1845
14.1000,dirt,0.627,0.400,-0.3804,4.5795,-0.2049,-0.2005,0.1967,-0.8994,-10.3973,-9.6668,-10.3203,-9.6453,-0.1864
14.1120,dirt,0.627,0.400,-0.3834,4.5109,-0.2812,-0.2022,-0.2319,-1.4643,-10.3799,-9.7061,-10.3587,-9.5745,-0.1881
14.1240,dirt,0.627,0.400,-0.3862,4.6743,-0.2482,-0.2036,0.5344,-1.2038,-10.3628,-9.7114,-10.2656,-9.6581,-0.1894
14.1360,dirt,0.627,0.400,-0.3887,4.5485,-0.2709,-0.2064,0.2313,-1.1462,-10.4145,-9.6846,-10.2502,-9.6698,-0.1905
14.1480,dirt,0.627,0.400,-0.3909,4.5765,-0.2786,-0.2088,-0.0496,-1.3288,-10.3643,-9.6856,-10.4006,-9.6224,-0.1917
14.1600,dirt,0.627,0.400,-0.3929,4.6078,-0.3038,-0.2075,-0.1802,-1.4614,-10.3568,-9.6288,-10.3311,-9.6652,-0.1931
14.1720,dirt,0.627,0.400,-0.3947,4.5877,-0.2365,-0.2059,-0.4476,-1.8864,-10.3306,-9.7153,-10.2795,-9.6625,-0.1941
14.1840,dirt,0.627,0.400,-0.3962,4.5984,-0.2629,-0.2052,-0.2977,-1.5872,-10.3294,-9.7428,-10.3578,-9.5656,-0.1947
14.1960,dirt,0.627,0.400,-0.3974,4.5772,-0.1939,-0.2095,0.1624,-1.0925,-10.3260,-9.7814,-10.3170,-9.6106,-0.1950
14.2080,dirt,0.627,0.400,-0.3985,4.6041,-0.3801,-0.2140,0.1180,-1.4582,-10.3323,-9.7911,-10.2273,-9.6380,-0.1953
14.2200,dirt,0.627,0.400,-0.3992,4.6240,-0.2854,-0.2175,0.1226,-0.9714,-10.3149,-9.7753,-10.2783,-9.6263,-0.1959
14.2320,dirt,0.627,0.400,-0.3997,4.5189,-0.3093,-0.2178,-0.0836,-1.2715,-10.3424,-9.7469,-10.3596,-9.5649,-0.1961
14.2440,dirt,0.627,0.400,-0.4000,4.5379,-0.3261,-0.2228,0.0777,-0.7264,-10.3385,-9.6729,-10.3509,-9.5847,-0.1963
14.2560,dirt,0.627,0.400,-0.4000,4.5640,-0.3650,-0.2229,-0.5794,-1.7366,-10.3565,-9.6972,-10.3358,-9.5253,-0.1965
14.2680,dirt,0.627,0.400,-0.3997,4.5405,-0.2983,-0.2207,-0.0171,-1.8248,-10.3728,-9.6895,-10.3740,-9.5343,-0.1967
14.2800,dirt,0.627,0.400,-0.3992,4.6452,-0.3400,-0.2184,-0.3624,-1.3923,-10.4116,-9.6714,-10.3465,-9.5567,-0.1964
14.2920,dirt,0.627,0.400,-0.3985,4.5878,-0.2913,-0.2187,0.1473,-1.1325,-10.3755,-9.7381,-10.3244,-9.4974,-0.1960
14.3040,dirt,0.627,0.400,-0.3974,4.6127,-0.4023,-0.2174,-0.4659,-1.8203,-10.3820,-9.7003,-10.2466,-9.6017,-0.1957
14.3160,dirt,0.627,0.400,-0.3962,4.5773,-0.4295,-0.2219,0.4768,-0.8244,-10.3880,-9.6840,-10.2951,-9.5653,-0.1953
14.3280,dirt,0.627,0.400,-0.3947,4.6067,-0.3405,-0.2287,0.2526,-0.9203,-10.3726,-9.6931,-10.2483,-9.6276,-0.1949
14.3400,dirt,0.627,0.400,-0.3929,4.5444,-0.4154,-0.2344,0.2565,-0.6258,-10.3463,-9.7065,-10.3169,-9.5863,-0.1939
14.3520,dirt,0.627,0.400,-0.3909,4.6396,-0.3148,-0.2357,-0.0652,-1.3819,-10.3609,-9.6910,-10.4237,-9.4856,-0.1928
14.3640,dirt,0.627,0.400,-0.3887,4.5598,-0.3141,-0.2410,-0.3353,-0.8477,-10.3889,-9.6578,-10.3742,-9.4938,-0.1916
14.3760,dirt,0.627,0.400,-0.3862,4.6167,-0.3269,-0.2406,0.0072,-1.2574,-10.4004,-9.6218,-10.3396,-9.5511,-0.1909
14.3880,dirt,0.627,0.400,-0.3834,4.5369,-0.3254,-0.2509,-0.1532,-0.7546,-10.4311,-9.5821,-10.4561,-9.4499,-0.1903
14.4000,dirt,0.627,0.400,-0.3804,4.6505,-0.3002,-0.2517,0.0903,-1.0830,-10.4255,-9.6269,-10.4904,-9.4771,-0.1889
14.4120,dirt,0.627,0.400,-0.3772,4.6304,-0.3506,-0.2533,0.1083,-0.4733,-10.4354,-9.6029,-10.4165,-9.4828,-0.1872
14.4240,dirt,0.627,0.400,-0.3737,4.5021,-0.3248,-0.2518,-0.6063,-1.6670,-10.4397,-9.6738,-10.4416,-9.3979,-0.1855
14.4360,dirt,0.627,0.400,-0.3700,4.6472,-0.3207,-0.2474,-0.4286,-1.4903,-10.4342,-9.6503,-10.4784,-9.4162,-0.1836
14.4480,dirt,0.627,0.400,-0.3661,4.6190,-0.3714,-0.2389,-0.2554,-1.6335,-10.4239,-9.6799,-10.4108,-9.4812,-0.1815
14.4600,dirt,0.627,0.400,-0.3619,4.5770,-0.3266,-0.2375,0.0160,-1.1237,-10.3913,-9.7240,-10.3821,-9.4365,-0.1792
14.4720,dirt,0.627,0.400,-0.3575,4.5316,-0.3086,-0.2298,0.1857,-1.3492,-10.3740,-9.7433,-10.4159,-9.4384,-0.1772
14.4840,dirt,0.627,0.400,-0.3529,4.6605,-0.3173,-0.2281,0.0073,-0.8863,-10.3638,-9.7022,-10.3821,-9.4965,-0.1754
14.4960,dirt,0.627,0.400,-0.3481,4.6618,-0.3119,-0.2266,-0.1127,-1.0751,-10.3836,-9.7068,-10.3544,-9.4652,-0.1733
14.5080,dirt,0.627,0.400,-0.3430,4.5496,-0.3591,-0.2260,-0.1412,-0.4781,-10.3519,-9.7419,-10.3589,-9.5077,-0.1705
14.5200,dirt,0.627,0.400,-0.3377,4.5694,-0.3395,-0.2239,-0.2440,-0.7745,-10.3391,-9.6996,-10.3784,-9.5265,-0.1682
14.5320,dirt,0.627,0.400,-0.3322,4.5592,-0.2467,-0.2224,0.3013,-0.2352,-10.3375,-9.7473,-10.3042,-9.4842,-0.1655
14.5440,dirt,0.627,0.400,-0.3265,4.5998,-0.3431,-0.2191,-0.2862,-0.7945,-10.2999,-9.7844,-10.3298,-9.5310,-0.1627
14.5560,dirt,0.627,0.400,-0.3206,4.6528,-0.2762,-0.2204,-0.3138,-1.0876,-10.2968,-9.7882,-10.2570,-9.5726,-0.1601
14.5680,dirt,0.627,0.400,-0.3145,4.5932,-0.3350,-0.2201,-0.1485,-1.3184,-10.2871,-9.8027,-10.2807,-9.5554,-0.1570
14.5800,dirt,0.627,0.400,-0.3082,4.6536,-0.3047,-0.2201,-0.0054,-0.4623,-10.3080,-9.7811,-10.2957,-9.5482,-0.1538
14.5920,dirt,0.627,0.400,-0.3017,4.6209,-0.2734,-0.2154,-0.0464,-0.7627,-10.3396,-9.7434,-10.2801,-9.5803,-0.1506
14.6040,dirt,0.627,0.400,-0.2950,4.5653,-0.3166,-0.2142,0.1683,-0.7975,-10.3474,-9.7653,-10.3121,-9.5089,-0.1476
14.6160,dirt,0.627,0.400,-0.2881,4.6585,-0.2918,-0.2136,-0.0471,-0.5240,-10.3353,-9.7565,-10.3084,-9.5423,-0.1445
14.6280,dirt,0.627,0.400,-0.2811,4.5767,-0.2270,-0.2105,-0.1067,-0.2525,-10.3385,-9.7604,-10.2995,-9.5391,-0.1412
14.6400,dirt,0.627,0.400,-0.2738,4.6212,-0.3418,-0.2085,0.1951,-0.4758,-10.2936,-9.8210,-10.2754,-9.5095,-0.1377
14.6520,dirt,0.627,0.400,-0.2664,4.6627,-0.2463,-0.2049,0.0404,-0.7977,-10.2908,-9.8068,-10.2712,-9.5822,-0.1342
14.6640,dirt,0.627,0.400,-0.2588,4.5420,-0.3497,-0.2032,0.1417,-0.1427,-10.3086,-9.7574,-10.2921,-9.5267,-0.1305
14.6760,dirt,0.627,0.400,-0.2511,4.5358,-0.2758,-0.2012,-0.0034,-0.4339,-10.3033,-9.7666,-10.2806,-9.5478,-0.1267
14.6880,dirt,0.627,0.400,-0.2432,4.5788,-0.2863,-0.1944,-0.1865,0.0067,-10.2603,-9.8158,-10.3524,-9.5565,-0.1217
14.7000,dirt,0.627,0.400,-0.2351,4.5057,-0.3181,-0.1905,0.1215,-0.2999,-10.2914,-9.7453,-10.3079,-9.5496,-0.1181
14.7120,dirt,0.627,0.400,-0.2269,4.4770,-0.2770,-0.1864,0.0549,-0.3861,-10.3108,-9.7741,-10.3034,-9.5175,-0.1152
14.7240,dirt,0.627,0.400,-0.2186,4.6302,-0.2168,-0.1842,-0.2128,-0.4739,-10.2790,-9.8236,-10.2681,-9.5791,-0.1116
14.7360,dirt,0.627,0.400,-0.2101,4.6370,-0.1691,-0.1803,-0.0216,0.1321,-10.1957,-9.8685,-10.2796,-9.5649,-0.1071
14.7480,dirt,0.627,0.400,-0.2014,4.6382,-0.2223,-0.1759,0.0913,-0.2417,-10.1943,-9.8901,-10.2399,-9.5567,-0.1023
14.7600,dirt,0.627,0.400,-0.1927,4.5734,-0.2871,-0.1723,0.0608,0.0052,-10.2002,-9.8550,-10.3048,-9.5754,-0.0978
14.7720,dirt,0.627,0.400,-0.1838,4.6016,-0.2513,-0.1692,-0.1887,-0.2060,-10.2289,-9.7934,-10.2798,-9.6014,-0.0937
14.7840,dirt,0.627,0.400,-0.1748,4.5672,-0.2503,-0.1678,0.0074,0.1872,-10.2253,-9.8058,-10.2022,-9.6126,-0.0898
14.7960,dirt,0.627,0.400,-0.1658,4.7330,-0.1599,-0.1623,-0.0354,-0.2943,-10.1401,-9.8393,-10.1927,-9.6617,-0.0848
14.8080,dirt,0.627,0.400,-0.1565,4.6176,-0.2271,-0.1532,0.1402,-0.1639,-10.1262,-9.8743,-10.1812,-9.6464,-0.0799
14.8200,dirt,0.627,0.400,-0.1472,4.6344,-0.1553,-0.1462,0.1205,-0.1597,-10.1122,-9.8954,-10.1792,-9.6392,-0.0752
14.8320,dirt,0.627,0.400,-0.1379,4.6353,-0.2120,-0.1387,-0.0823,-0.4099,-10.0503,-9.9550,-10.1014,-9.7185,-0.0708
14.8440,dirt,0.627,0.400,-0.1284,4.5631,-0.2161,-0.1336,-0.0085,-0.0074,-10.0378,-9.9128,-10.2144,-9.6555,-0.0654
14.8560,dirt,0.627,0.400,-0.1188,4.6759,-0.1990,-0.1286,-0.0822,-0.6996,-10.0760,-9.9106,-10.1402,-9.6620,-0.0605
14.8680,dirt,0.627,0.400,-0.1092,4.5263,-0.1880,-0.1220,0.0256,-0.1761,-10.0195,-9.9419,-10.1200,-9.7232,-0.0553
14.8800,dirt,0.627,0.400,-0.0995,4.5889,-0.1292,-0.1128,0.0209,0.3372,-10.0823,-9.8857,-10.1208,-9.7306,-0.0508
14.8920,dirt,0.627,0.400,-0.0897,4.6675,-0.2125,-0.1077,0.1825,-0.0240,-10.0990,-9.8883,-10.0972,-9.7724,-0.0470
14.9040,dirt,0.627,0.400,-0.0799,4.5500,-0.1685,-0.1033,-0.0403,0.2329,-10.0566,-9.8823,-10.0913,-9.7814,-0.0428
14.9160,dirt,0.627,0.400,-0.0700,4.6648,-0.0246,-0.0988,0.1027,0.1183,-9.9838,-9.9716,-10.1347,-9.7362,-0.0375
14.9280,dirt,0.627,0.400,-0.0601,4.5884,-0.1481,-0.0935,0.0615,0.4328,-9.9804,-10.0153,-10.1407,-9.7132,-0.0315
14.9400,dirt,0.627,0.400,-0.0501,4.6064,-0.0823,-0.0937,-0.0368,-0.1520,-9.9959,-10.0158,-10.1394,-9.7580,-0.0269
14.9520,dirt,0.627,0.400,-0.0401,4.6132,-0.0775,-0.0874,0.0423,0.5709,-9.9982,-9.9541,-10.0960,-9.7437,-0.0221
14.9640,dirt,0.627,0.400,-0.0301,4.5649,-0.1320,-0.0846,0.0516,0.1521,-10.0108,-9.9228,-10.0945,-9.7744,-0.0173
14.9760,dirt,0.627,0.400,-0.0201,4.6057,-0.0615,-0.0812,0.1926,-0.1129,-10.0146,-9.9812,-10.0497,-9.8375,-0.0129
14.9880,dirt,0.627,0.400,-0.0101,4.6032,-0.0604,-0.0707,0.1565,0.1002,-10.0222,-9.9585,-10.0253,-9.8351,-0.0071
15.0000,dirt,0.627,0.400,0.0000,4.6679,-0.0336,-0.0636,0.0442,0.9723,-10.0181,-9.9526,-10.0492,-9.8103,-0.0016
15.0120,dirt,0.627,0.400,0.0101,4.6359,-0.0674,-0.0546,-0.0758,0.0991,-9.9812,-9.9756,-10.0736,-9.8638,0.0029
15.0240,dirt,0.627,0.400,0.0201,4.6231,-0.0644,-0.0452,-0.1105,0.2690,-9.9884,-9.9812,-9.9888,-9.8689,0.0063
15.0360,dirt,0.627,0.400,0.0301,4.5391,-0.0360,-0.0369,0.0238,0.1165,-9.9506,-10.0754,-10.0088,-9.8790,0.0123
15.0480,dirt,0.627,0.400,0.0401,4.5700,-0.1722,-0.0264,-0.2733,0.4723,-9.8692,-10.0952,-9.9534,-9.9258,0.0176
15.0600,dirt,0.627,0.400,0.0501,4.6335,-0.0082,-0.0232,0.0911,-0.1189,-9.8665,-10.1074,-10.0112,-9.9220,0.0218
15.0720,dirt,0.627,0.400,0.0601,4.5363,-0.0118,-0.0196,0.0507,0.7076,-9.8615,-10.0534,-10.0083,-9.8771,0.0273
15.0840,dirt,0.627,0.400,0.0700,4.6073,-0.1017,-0.0171,0.0595,0.1847,-9.8353,-10.0845,-9.9888,-9.9137,0.0329
15.0960,dirt,0.627,0.400,0.0799,4.6300,-0.0790,-0.0113,0.0103,0.5211,-9.9118,-10.0789,-9.9240,-9.9219,0.0379
15.1080,dirt,0.627,0.400,0.0897,4.4886,0.0710,-0.0013,0.0650,0.6555,-9.9624,-10.0334,-9.9413,-9.8928,0.0424
15.1200,dirt,0.627,0.400,0.0995,4.6748,0.0674,-0.0001,0.2578,1.3509,-9.9339,-10.0292,-9.9698,-9.8650,0.0474
15.1320,dirt,0.627,0.400,0.1092,4.6007,-0.0158,0.0027,-0.0147,0.2463,-9.9164,-10.0956,-9.8966,-9.9595,0.0519
15.1440,dirt,0.627,0.400,0.1188,4.5884,0.0126,0.0082,0.3070,0.7868,-9.9441,-10.0307,-9.9019,-9.9824,0.0564
15.1560,dirt,0.627,0.400,0.1284,4.6582,-0.0669,0.0124,0.0938,0.4511,-9.8921,-9.9921,-9.9004,-9.9884,0.0612
15.1680,dirt,0.627,0.400,0.1379,4.6488,0.0998,0.0326,-0.0884,0.5179,-9.8514,-10.0650,-9.9040,-10.0359,0.0658
15.1800,dirt,0.627,0.400,0.1472,4.6109,0.0824,0.0366,0.0209,0.7207,-9.8474,-10.0718,-9.8506,-10.0369,0.0702
15.1920,dirt,0.627,0.400,0.1565,4.5315,-0.0103,0.0388,0.0341,0.6599,-9.7779,-10.1767,-9.8745,-9.9774,0.0747
15.2040,dirt,0.627,0.400,0.1658,4.6448,0.0481,0.0409,0.3891,0.4206,-9.7251,-10.2174,-9.8233,-10.0445,0.0799
15.2160,dirt,0.627,0.400,0.1748,4.6201,0.0279,0.0476,-0.0358,1.3450,-9.8102,-10.2184,-9.8407,-10.0509,0.0840
15.2280,dirt,0.627,0.400,0.1838,4.5956,0.0453,0.0559,-0.0660,0.8250,-9.7857,-10.2062,-9.8355,-10.0600,0.0881
15.2400,dirt,0.627,0.400,0.1927,4.6733,-0.0064,0.0617,0.1174,1.3144,-9.7232,-10.1962,-9.8282,-9.9913,0.0930
15.2520,dirt,0.627,0.400,0.2014,4.6624,0.0552,0.0639,-0.1753,0.8298,-9.7407,-10.2120,-9.8297,-10.0944,0.0978
15.2640,dirt,0.627,0.400,0.2101,4.5584,0.0442,0.0676,-0.1700,1.4261,-9.7185,-10.2064,-9.8482,-10.1124,0.1017
15.2760,dirt,0.627,0.400,0.2186,4.6147,0.0448,0.0669,0.4533,0.5685,-9.7011,-10.1653,-9.8177,-10.0608,0.1062
15.2880,dirt,0.627,0.400,0.2269,4.5986,0.0372,0.0751,0.0524,0.9146,-9.7411,-10.1773,-9.7809,-10.1068,0.1106
15.3000,dirt,0.627,0.400,0.2351,4.5754,0.1608,0.0808,-0.2002,0.7823,-9.7122,-10.2098,-9.8084,-10.1001,0.1151
15.3120,dirt,0.627,0.400,0.2432,4.5283,0.0109,0.0884,-0.0811,0.6098,-9.7403,-10.1761,-9.8051,-10.0959,0.1190
15.3240,dirt,0.627,0.400,0.2511,4.6255,0.1276,0.0944,-0.0335,0.7562,-9.7507,-10.1741,-9.7138,-10.1294,0.1225
15.3360,dirt,0.627,0.400,0.2588,4.5610,0.1910,0.1061,-0.4470,0.6382,-9.7081,-10.2219,-9.7009,-10.1489,0.1262
15.3480,dirt,0.627,0.400,0.2664,4.6071,0.2058,0.1188,-0.0201,0.7206,-9.7058,-10.2451,-9.6903,-10.1646,0.1302
15.3600,dirt,0.627,0.400,0.2738,4.6851,0.2183,0.1222,-0.1029,0.8948,-9.7299,-10.2208,-9.7642,-10.1797,0.1345
15.3720,dirt,0.627,0.400,0.2811,4.5752,0.1935,0.1286,-0.0772,0.7980,-9.7299,-10.2437,-9.7605,-10.1926,0.1383
15.3840,dirt,0.627,0.400,0.2881,4.6206,0.1084,0.1330,-0.0042,1.0290,-9.7809,-10.2273,-9.7485,-10.1608,0.1413
15.3960,dirt,0.627,0.400,0.2950,4.5651,0.2143,0.1365,-0.0243,1.1224,-9.7773,-10.2269,-9.7179,-10.1735,0.1439
15.4080,dirt,0.627,0.400,0.3017,4.6714,0.1496,0.1403,0.1104,1.8475,-9.7346,-10.2684,-9.7892,-10.0743,0.1485
15.4200,dirt,0.627,0.400,0.3082,4.6121,0.1303,0.1385,-0.0939,1.3047,-9.7524,-10.2458,-9.6821,-10.2478,0.1515
15.4320,dirt,0.627,0.400,0.3145,4.6295,0.1742,0.1398,-0.2915,1.5736,-9.7578,-10.2316,-9.6807,-10.2735,0.1537
15.4440,dirt,0.627,0.400,0.3206,4.5838,0.2164,0.1433,0.0627,1.3223,-9.7200,-10.2376,-9.7271,-10.1875,0.1567
15.4560,dirt,0.627,0.400,0.3265,4.5749,0.2015,0.1403,-0.1942,1.4192,-9.6762,-10.2796,-9.7403,-10.1821,0.1602
15.4680,dirt,0.627,0.400,0.3322,4.6039,0.1556,0.1533,-0.2190,1.1939,-9.6913,-10.2603,-9.6564,-10.2936,0.1634
15.4800,dirt,0.627,0.400,0.3377,4.4966,0.2497,0.1608,-0.0405,0.7663,-9.6167,-10.2850,-9.7083,-10.2371,0.1659
15.4920,dirt,0.627,0.400,0.3430,4.6569,0.2262,0.1687,0.0625,0.9871,-9.6388,-10.2913,-9.6586,-10.2246,0.1684
15.5040,dirt,0.627,0.400,0.3481,4.5213,0.2001,0.1729,-0.1953,1.0345,-9.6320,-10.3130,-9.6144,-10.2775,0.1711
