t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,clay,0.476,0.600,0.1911,4.5295,0.2286,0.2266,-0.0211,0.8125,-9.7525,-10.2342,-9.3848,-10.2861,0.1026
13.3800,clay,0.476,0.600,0.1741,4.4799,0.2456,0.2232,-0.0179,0.4068,-9.8057,-10.1560,-9.3982,-10.2567,0.0925
13.3920,clay,0.476,0.600,0.1570,4.5283,0.3334,0.2157,-0.2399,0.4477,-9.8493,-10.1591,-9.4673,-10.2045,0.0818
13.4040,clay,0.476,0.600,0.1398,4.5005,0.2151,0.2050,0.0692,0.1006,-9.8272,-10.2170,-9.3944,-10.2402,0.0739
13.4160,clay,0.476,0.600,0.1225,4.5190,0.1909,0.2006,0.1770,-0.1022,-9.7791,-10.2416,-9.3535,-10.2678,0.0675
13.4280,clay,0.476,0.600,0.1052,4.5521,0.2441,0.1896,0.0704,-0.0094,-9.8023,-10.2254,-9.4370,-10.2403,0.0582
13.4400,clay,0.476,0.600,0.0877,4.6530,0.1749,0.1852,-0.0411,0.0914,-9.8937,-10.1559,-9.4348,-10.2083,0.0481
13.4520,clay,0.476,0.600,0.0703,4.5501,0.2537,0.1727,0.1534,-0.0112,-9.8334,-10.1643,-9.5622,-10.1571,0.0398
13.4640,clay,0.476,0.600,0.0527,4.5983,0.1662,0.1638,0.0319,0.0241,-9.7949,-10.1687,-9.6300,-10.1460,0.0332
13.4760,clay,0.476,0.600,0.0352,4.5245,0.2040,0.1543,0.0634,-0.1050,-9.8319,-10.1042,-9.5091,-10.2346,0.0242
13.4880,clay,0.476,0.600,0.0176,4.5423,0.1526,0.1476,-0.3119,-0.6379,-9.9052,-10.0646,-9.5169,-10.2408,0.0129
13.5000,clay,0.476,0.600,-0.0000,4.5976,0.2192,0.1399,-0.1116,-0.0566,-9.8748,-10.0790,-9.5565,-10.1675,0.0052
13.5120,clay,0.476,0.600,-0.0176,4.4478,0.1247,0.1303,-0.1747,-0.1360,-9.8297,-10.1206,-9.5615,-10.1092,-0.0012
13.5240,clay,0.476,0.600,-0.0352,4.4683,0.1418,0.1251,-0.0370,-0.1459,-9.8571,-10.1063,-9.6470,-10.0994,-0.0102
13.5360,clay,0.476,0.600,-0.0527,4.4284,-0.0044,0.1181,0.3262,-0.4434,-9.9269,-10.0558,-9.5946,-10.1549,-0.0199
13.5480,clay,0.476,0.600,-0.0703,4.5873,0.1397,0.1019,-0.0485,-0.0321,-9.8723,-10.0566,-9.5536,-10.1493,-0.0287
13.5600,clay,0.476,0.600,-0.0877,4.5748,0.0843,0.0947,0.3422,-0.3473,-9.8559,-10.0617,-9.6430,-10.1126,-0.0376
13.5720,clay,0.476,0.600,-0.1052,4.5764,0.0442,0.0909,-0.1521,-0.3579,-9.9118,-10.0606,-9.6803,-10.0214,-0.0451
13.5840,clay,0.476,0.600,-0.1225,4.4946,0.0480,0.0836,0.0470,0.1473,-9.8815,-10.0570,-9.7104,-10.0486,-0.0536
13.5960,clay,0.476,0.600,-0.1398,4.5912,0.1295,0.0757,0.5259,-0.4728,-9.9108,-10.0135,-9.6735,-10.1199,-0.0631
13.6080,clay,0.476,0.600,-0.1570,4.5501,0.1328,0.0632,-0.1126,-0.8953,-9.8281,-10.0333,-9.6366,-10.1126,-0.0731
13.6200,clay,0.476,0.600,-0.1741,4.5488,0.1451,0.0598,-0.0130,-0.1519,-9.8655,-10.0322,-9.7022,-10.0531,-0.0810
13.6320,clay,0.476,0.600,-0.1911,4.6220,0.0328,0.0513,-0.2343,-0.2849,-9.9456,-9.9945,-9.7631,-9.9602,-0.0871
13.6440,clay,0.476,0.600,-0.2079,4.5093,0.0358,0.0471,-0.1707,-0.1850,-9.9882,-9.9362,-9.7741,-10.0305,-0.0969
13.6560,clay,0.476,0.600,-0.2247,4.5323,-0.0286,0.0383,0.3125,-0.7443,-9.8287,-10.0080,-9.7409,-10.0582,-0.1057
13.6680,clay,0.476,0.600,-0.2413,4.4898,-0.0220,0.0268,-0.1031,-0.6645,-9.8557,-9.9979,-9.7422,-10.0510,-0.1134
13.6800,clay,0.476,0.600,-0.2577,4.6141,0.0349,0.0199,-0.5980,-0.7069,-9.9844,-9.9367,-9.7422,-10.0359,-0.1215
13.6920,clay,0.476,0.600,-0.2740,4.5345,0.0354,0.0136,-0.4117,-0.6032,-9.9475,-9.9065,-9.8395,-9.9103,-0.1288
13.7040,clay,0.476,0.600,-0.2901,4.5427,0.0565,0.0088,-0.2543,-0.4366,-9.9837,-9.9200,-9.8043,-9.9951,-0.1388
13.7160,clay,0.476,0.600,-0.3060,4.5833,-0.1053,0.0036,0.3644,-1.3491,-9.8590,-10.0037,-9.7691,-9.9860,-0.1473
13.7280,clay,0.476,0.600,-0.3217,4.4911,-0.0374,-0.0127,-0.0803,-0.4469,-9.9272,-9.9988,-9.8500,-9.9431,-0.1535
13.7400,clay,0.476,0.600,-0.3372,4.5599,-0.1033,-0.0150,-0.1325,-0.5576,-9.9827,-9.9740,-9.8864,-9.8804,-0.1603
13.7520,clay,0.476,0.600,-0.3525,4.5139,-0.1786,-0.0223,-0.2721,-0.9125,-10.0272,-9.8820,-9.8807,-9.8823,-0.1691
13.7640,clay,0.476,0.600,-0.3676,4.5573,-0.0341,-0.0302,0.0713,-0.8325,-9.9505,-9.9388,-9.8878,-9.9137,-0.1761
13.7760,clay,0.476,0.600,-0.3825,4.6612,-0.0608,-0.0358,-0.1358,-1.0607,-9.9343,-9.9844,-9.8065,-9.9322,-0.1836
13.7880,clay,0.476,0.600,-0.3971,4.6964,-0.0079,-0.0476,-0.1654,-0.5880,-10.0002,-9.9745,-9.9146,-9.8990,-0.1903
13.8000,clay,0.476,0.600,-0.4114,4.6300,-0.1500,-0.0554,0.0826,-0.4090,-9.9949,-9.9284,-9.9558,-9.8644,-0.1967
13.8120,clay,0.476,0.600,-0.4256,4.5245,-0.0778,-0.0580,-0.0346,-0.8609,-10.0497,-9.8809,-9.9556,-9.7927,-0.2038
13.8240,clay,0.476,0.600,-0.4394,4.4974,-0.0841,-0.0624,-0.2045,-0.3295,-10.0926,-9.8388,-9.8746,-9.8475,-0.2127
13.8360,clay,0.476,0.600,-0.4529,4.5383,-0.1023,-0.0668,0.1205,-1.2668,-9.9366,-9.9041,-9.9722,-9.8130,-0.2192
13.8480,clay,0.476,0.600,-0.4662,4.5564,0.0279,-0.0797,-0.0637,-0.6808,-10.0042,-9.9360,-9.9993,-9.7748,-0.2237
13.8600,clay,0.476,0.600,-0.4792,4.5544,-0.0585,-0.0853,0.0029,-0.9744,-10.0780,-9.8808,-9.9843,-9.7689,-0.2300
13.8720,clay,0.476,0.600,-0.4919,4.4396,-0.0852,-0.0899,-0.2105,-1.2349,-10.0557,-9.8720,-9.9915,-9.7439,-0.2380
13.8840,clay,0.476,0.600,-0.5042,4.5378,-0.1809,-0.0941,-0.0411,-0.5258,-10.0999,-9.7729,-9.9369,-9.8557,-0.2451
13.8960,clay,0.476,0.600,-0.5163,4.6298,-0.0722,-0.0989,-0.0416,-0.5036,-10.1018,-9.7964,-9.9877,-9.8089,-0.2498
13.9080,clay,0.476,0.600,-0.5280,4.4368,-0.0495,-0.1108,-0.0649,-1.2880,-9.9056,-9.8960,-10.0601,-9.7085,-0.2554
13.9200,clay,0.476,0.600,-0.5394,4.5210,-0.1408,-0.1171,0.0578,-1.1056,-9.9442,-9.8952,-10.0249,-9.7423,-0.2605
13.9320,clay,0.476,0.600,-0.5504,4.4757,-0.1933,-0.1194,-0.3564,-0.9106,-10.0766,-9.8095,-9.9705,-9.7685,-0.2661
13.9440,clay,0.476,0.600,-0.5611,4.5729,-0.1350,-0.1232,-0.2027,-1.1771,-10.0234,-9.8656,-10.0763,-9.7345,-0.2714
13.9560,clay,0.476,0.600,-0.5714,4.6074,-0.1313,-0.1294,-0.0291,-0.7906,-10.0062,-9.8260,-10.1109,-9.6991,-0.2758
13.9680,clay,0.476,0.600,-0.5814,4.5227,-0.1365,-0.1344,0.1089,-1.3185,-10.0590,-9.7378,-10.0909,-9.6661,-0.2807
13.9800,clay,0.476,0.600,-0.5910,4.5596,-0.1977,-0.1397,-0.4125,-1.4573,-9.9630,-9.8425,-10.1031,-9.7428,-0.2871
13.9920,clay,0.476,0.600,-0.6003,4.6068,-0.2171,-0.1527,-0.1135,-1.6860,-9.8656,-9.8483,-10.1160,-9.7390,-0.2917
14.0040,clay,0.476,0.600,-0.6091,4.5569,-0.1677,-0.1541,-0.2866,-1.1421,-9.9227,-9.8697,-10.1297,-9.7438,-0.2944
14.0160,clay,0.476,0.600,-0.6176,4.5858,-0.1670,-0.1571,-0.0735,-1.1683,-9.9626,-9.8767,-10.2008,-9.6694,-0.2976
14.0280,clay,0.476,0.600,-0.6257,4.4880,-0.2373,-0.1650,-0.4345,-0.8596,-9.9574,-9.8251,-10.1520,-9.7008,-0.3028
14.0400,clay,0.476,0.600,-0.6334,4.4867,-0.2318,-0.1659,-0.2802,-1.3362,-9.9611,-9.8367,-10.1224,-9.7006,-0.3073
14.0520,clay,0.476,0.600,-0.6407,4.5218,-0.2067,-0.1684,-0.1241,-0.7161,-10.0231,-9.8001,-10.1835,-9.7006,-0.3104
14.0640,clay,0.476,0.600,-0.6476,4.4980,-0.2153,-0.1705,-0.1353,-1.4729,-10.0342,-9.6947,-10.2106,-9.7285,-0.3134
14.0760,clay,0.476,0.600,-0.6540,4.4905,-0.2091,-0.1722,0.0428,-1.8441,-9.8924,-9.8290,-10.2633,-9.6544,-0.3177
14.0880,clay,0.476,0.600,-0.6601,4.5908,-0.2201,-0.1879,-0.3468,-1.2921,-9.8764,-9.8557,-10.1602,-9.6561,-0.3205
14.1000,clay,0.476,0.600,-0.6657,4.5450,-0.2080,-0.1901,-0.2024,-1.1035,-9.9605,-9.8267,-10.2120,-9.6488,-0.3222
14.1120,clay,0.476,0.600,-0.6710,4.5306,-0.1572,-0.1918,-0.1896,-1.5558,-9.9587,-9.8815,-10.2093,-9.6645,-0.3241
14.1240,clay,0.476,0.600,-0.6758,4.4961,-0.2120,-0.1952,0.0124,-1.0552,-9.9839,-9.8266,-10.1934,-9.7588,-0.3269
14.1360,clay,0.476,0.600,-0.6801,4.5832,-0.2248,-0.1972,-0.2228,-0.3785,-9.9787,-9.8239,-10.2996,-9.6540,-0.3298
14.1480,clay,0.476,0.600,-0.6841,4.5712,-0.1925,-0.2100,0.0735,-0.9090,-9.9507,-9.8849,-10.3096,-9.5265,-0.3320
14.1600,clay,0.476,0.600,-0.6876,4.4798,-0.3050,-0.2095,-0.3147,-1.5947,-9.9852,-9.8427,-10.2202,-9.6313,-0.3337
14.1720,clay,0.476,0.600,-0.6907,4.4839,-0.2632,-0.2088,-0.0644,-1.6728,-10.0790,-9.7516,-10.2595,-9.6851,-0.3352
14.1840,clay,0.476,0.600,-0.6933,4.4863,-0.2418,-0.2115,-0.2963,-1.8122,-9.9458,-9.7636,-10.2868,-9.7291,-0.3367
14.1960,clay,0.476,0.600,-0.6955,4.4732,-0.2638,-0.2173,0.0412,-0.9089,-9.8317,-9.7764,-10.3276,-9.7198,-0.3380
14.2080,clay,0.476,0.600,-0.6973,4.5725,-0.3045,-0.2189,-0.2497,-1.4892,-9.8324,-9.8440,-10.2862,-9.6292,-0.3387
14.2200,clay,0.476,0.600,-0.6986,4.4843,-0.2709,-0.2190,-0.0875,-1.2757,-9.9171,-9.9113,-10.2708,-9.5885,-0.3388
14.2320,clay,0.476,0.600,-0.6995,4.5410,-0.2745,-0.2174,-0.2346,-1.7852,-9.9328,-9.9075,-10.2711,-9.6151,-0.3392
14.2440,clay,0.476,0.600,-0.6999,4.4881,-0.3029,-0.2152,-0.1336,-1.3356,-9.9548,-9.9047,-10.3000,-9.6375,-0.3399
14.2560,clay,0.476,0.600,-0.6999,4.4927,-0.2919,-0.2166,-0.2217,-1.8438,-9.9777,-9.9284,-10.2631,-9.5392,-0.3406
14.2680,clay,0.476,0.600,-0.6995,4.6140,-0.2697,-0.2234,0.0243,-1.1661,-9.9860,-9.9581,-10.2291,-9.4601,-0.3406
14.2800,clay,0.476,0.600,-0.6986,4.5239,-0.2398,-0.2279,0.0541,-1.3648,-9.9586,-10.0321,-10.2163,-9.4733,-0.3403
14.2920,clay,0.476,0.600,-0.6973,4.5046,-0.1684,-0.2295,-0.1344,-1.0712,-10.0041,-10.0160,-10.2862,-9.4930,-0.3395
14.3040,clay,0.476,0.600,-0.6955,4.4954,-0.3645,-0.2323,-0.0826,-1.4581,-10.0323,-9.9926,-10.2339,-9.4760,-0.3387
14.3160,clay,0.476,0.600,-0.6933,4.5476,-0.3395,-0.2323,-0.2081,-1.6044,-10.0071,-9.9943,-10.2363,-9.4921,-0.3380
14.3280,clay,0.476,0.600,-0.6907,4.5145,-0.2735,-0.2346,-0.1053,-1.2196,-10.0291,-9.9526,-10.2539,-9.4595,-0.3371
14.3400,clay,0.476,0.600,-0.6876,4.5323,-0.2966,-0.2384,-0.3300,-0.9070,-9.9696,-9.9519,-10.2825,-9.4099,-0.3355
14.3520,clay,0.476,0.600,-0.6841,4.5038,-0.2502,-0.2426,-0.2845,-1.4877,-9.8679,-9.9662,-10.2788,-9.5212,-0.3338
14.3640,clay,0.476,0.600,-0.6801,4.5255,-0.3506,-0.2417,-0.3569,-1.6377,-9.8740,-9.8813,-10.2807,-9.5573,-0.3321
14.3760,clay,0.476,0.600,-0.6758,4.4872,-0.3647,-0.2426,-0.2358,-0.8787,-9.8831,-9.8856,-10.2980,-9.4501,-0.3301
14.3880,clay,0.476,0.600,-0.6710,4.5846,-0.3629,-0.2441,-0.0555,-1.3811,-9.9650,-9.9173,-10.2350,-9.4728,-0.3282
14.4000,clay,0.476,0.600,-0.6657,4.5495,-0.3731,-0.2459,-0.1441,-1.4432,-10.0301,-9.8918,-10.2402,-9.4611,-0.3256
14.4120,clay,0.476,0.600,-0.6601,4.3955,-0.3972,-0.2482,-0.0609,-1.3153,-10.0023,-9.9653,-10.2725,-9.4330,-0.3228
14.4240,clay,0.476,0.600,-0.6540,4.5424,-0.3645,-0.2494,-0.0569,-1.6248,-10.0764,-10.0056,-10.2279,-9.4123,-0.3209
14.4360,clay,0.476,0.600,-0.6476,4.5247,-0.3361,-0.2498,-0.2425,-1.7275,-10.0601,-9.9941,-10.2864,-9.3961,-0.3183
14.4480,clay,0.476,0.600,-0.6407,4.5157,-0.3138,-0.2525,0.0035,-1.1295,-10.0575,-10.0137,-10.3097,-9.3245,-0.3149
14.4600,clay,0.476,0.600,-0.6334,4.6016,-0.4730,-0.2545,-0.1270,-1.8120,-10.0532,-10.0759,-10.2548,-9.4354,-0.3109
14.4720,clay,0.476,0.600,-0.6257,4.4812,-0.3617,-0.2549,0.1508,-1.2273,-10.0864,-9.9982,-10.2148,-9.4674,-0.3076
14.4840,clay,0.476,0.600,-0.6176,4.5139,-0.3092,-0.2544,-0.2093,-1.7391,-10.0720,-9.9642,-10.2928,-9.4501,-0.3047
14.4960,clay,0.476,0.600,-0.6091,4.5530,-0.3576,-0.2529,-0.1388,-0.9409,-10.0445,-10.0054,-10.2266,-9.3418,-0.3011
14.5080,clay,0.476,0.600,-0.6003,4.5543,-0.3662,-0.2603,-0.0689,-1.0512,-10.0970,-9.9519,-10.2362,-9.3768,-0.2966
14.5200,clay,0.476,0.600,-0.5910,4.4310,-0.2395,-0.2612,-0.1016,-1.3699,-10.0766,-9.9338,-10.3087,-9.4289,-0.2917
14.5320,clay,0.476,0.600,-0.5814,4.5251,-0.3749,-0.2611,-0.1619,-1.5936,-10.0404,-9.9419,-10.3113,-9.4480,-0.2873
14.5440,clay,0.476,0.600,-0.5714,4.4584,-0.4015,-0.2609,-0.0610,-0.7885,-10.0900,-9.8801,-10.2601,-9.4455,-0.2833
14.5560,clay,0.476,0.600,-0.5611,4.4884,-0.3074,-0.2625,-0.1727,-1.7006,-10.1607,-9.8395,-10.3587,-9.3651,-0.2787
14.5680,clay,0.476,0.600,-0.5504,4.4329,-0.2812,-0.2670,-0.0486,-1.1761,-10.1059,-9.8856,-10.2750,-9.3432,-0.2731
14.5800,clay,0.476,0.600,-0.5394,4.5471,-0.3107,-0.2677,-0.1747,-1.2837,-10.1277,-9.8469,-10.2208,-9.3738,-0.2676
14.5920,clay,0.476,0.600,-0.5280,4.4413,-0.3596,-0.2690,0.0627,-0.6390,-10.1742,-9.8137,-10.2740,-9.3568,-0.2628
14.6040,clay,0.476,0.600,-0.5163,4.5497,-0.4794,-0.2676,-0.4057,-1.3313,-10.1451,-9.8494,-10.3021,-9.4410,-0.2579
14.6160,clay,0.476,0.600,-0.5042,4.3926,-0.3861,-0.2724,-0.1726,-0.5347,-10.1136,-9.8113,-10.3010,-9.3991,-0.2512
14.6280,clay,0.476,0.600,-0.4919,4.4858,-0.3067,-0.2693,0.1964,-0.9026,-10.1464,-9.7941,-10.3188,-9.3885,-0.2450
14.6400,clay,0.476,0.600,-0.4792,4.5362,-0.3901,-0.2705,0.0457,-1.0059,-10.1680,-9.8328,-10.3349,-9.3251,-0.2390
14.6520,clay,0.476,0.600,-0.4662,4.4814,-0.3535,-0.2711,-0.0426,-1.4615,-10.1331,-9.8178,-10.2856,-9.3411,-0.2323
14.6640,clay,0.476,0.600,-0.4529,4.4760,-0.3697,-0.2703,0.0094,-1.0900,-10.1682,-9.7772,-10.2480,-9.3895,-0.2270
14.6760,clay,0.476,0.600,-0.4394,4.5140,-0.2928,-0.2718,-0.4644,-1.2435,-10.1594,-9.8197,-10.2814,-9.4200,-0.2202
14.6880,clay,0.476,0.600,-0.4256,4.5204,-0.4158,-0.2657,-0.2730,-1.2584,-10.1324,-9.8076,-10.2244,-9.4116,-0.2123
14.7000,clay,0.476,0.600,-0.4114,4.4652,-0.3172,-0.2616,0.1423,-1.3251,-10.1521,-9.7807,-10.2255,-9.4031,-0.2069
14.7120,clay,0.476,0.600,-0.3971,4.4952,-0.3534,-0.2614,-0.0921,-0.8104,-10.1605,-9.8103,-10.3327,-9.3192,-0.2008
14.7240,clay,0.476,0.600,-0.3825,4.5085,-0.3880,-0.2611,0.0830,-1.1390,-10.1734,-9.7911,-10.3291,-9.3210,-0.1933
14.7360,clay,0.476,0.600,-0.3676,4.5552,-0.2172,-0.2627,-0.1843,-0.7386,-10.1120,-9.7895,-10.2300,-9.4111,-0.1856
14.7480,clay,0.476,0.600,-0.3525,4.5478,-0.2771,-0.2606,0.3450,-0.7757,-10.1320,-9.8116,-10.3197,-9.4023,-0.1783
14.7600,clay,0.476,0.600,-0.3372,4.4533,-0.3178,-0.2543,-0.1093,-0.4986,-10.1472,-9.7357,-10.2713,-9.4721,-0.1707
14.7720,clay,0.476,0.600,-0.3217,4.5256,-0.3098,-0.2509,0.1244,-0.7620,-10.1115,-9.7410,-10.2247,-9.4670,-0.1629
14.7840,clay,0.476,0.600,-0.3060,4.4940,-0.3076,-0.2459,-0.1617,-1.1648,-10.0864,-9.7911,-10.2272,-9.4686,-0.1556
14.7960,clay,0.476,0.600,-0.2901,4.5731,-0.2972,-0.2425,-0.2057,-0.5593,-10.1270,-9.7534,-10.2094,-9.5057,-0.1477
14.8080,clay,0.476,0.600,-0.2740,4.4474,-0.3264,-0.2355,-0.2103,-0.6222,-10.0667,-9.8612,-10.1694,-9.4243,-0.1391
14.8200,clay,0.476,0.600,-0.2577,4.4353,-0.3667,-0.2282,0.1320,-0.5181,-10.1003,-9.8758,-10.2399,-9.3791,-0.1328
14.8320,clay,0.476,0.600,-0.2413,4.5153,-0.3318,-0.2273,0.0344,-0.6290,-10.0881,-9.8933,-10.2632,-9.4043,-0.1241
14.8440,clay,0.476,0.600,-0.2247,4.5124,-0.2515,-0.2247,0.1799,-0.5060,-10.0594,-9.9666,-10.2516,-9.3906,-0.1162
14.8560,clay,0.476,0.600,-0.2079,4.4876,-0.2704,-0.2240,1.5605,-0.3901,-9.9694,-10.0120,-10.2266,-9.4315,-0.1068
14.8680,clay,0.476,0.600,-0.1911,4.5255,-0.3196,-0.2099,0.3631,-0.2930,-10.0693,-10.0351,-10.2180,-9.4414,-0.1003
14.8800,clay,0.476,0.600,-0.1741,4.4883,-0.2263,-0.2030,0.0329,0.0086,-10.0688,-10.0763,-10.1930,-9.5113,-0.0919
14.8920,clay,0.476,0.600,-0.1570,4.5736,-0.1876,-0.2010,0.3050,-0.4886,-9.9422,-10.1661,-10.1490,-9.5496,-0.0817
14.9040,clay,0.476,0.600,-0.1398,4.5657,-0.2278,-0.1908,0.0341,0.0977,-9.9862,-10.1590,-10.1302,-9.5487,-0.0726
14.9160,clay,0.476,0.600,-0.1225,4.4875,-0.3051,-0.1869,-0.0457,-0.1639,-10.0268,-10.1635,-10.1528,-9.5370,-0.0643
14.9280,clay,0.476,0.600,-0.1052,4.5336,-0.2101,-0.1671,0.3267,0.2220,-10.0703,-10.1003,-10.0761,-9.5268,-0.0593
14.9400,clay,0.476,0.600,-0.0877,4.5327,-0.2550,-0.1649,0.2130,-0.0017,-10.0118,-10.1116,-10.0867,-9.5483,-0.0493
14.9520,clay,0.476,0.600,-0.0703,4.4990,-0.2082,-0.1559,0.2354,0.5363,-10.0176,-10.1008,-10.1232,-9.4851,-0.0383
14.9640,clay,0.476,0.600,-0.0527,4.4497,-0.2181,-0.1511,0.1700,-0.6237,-9.9563,-10.1574,-10.0739,-9.5950,-0.0290
14.9760,clay,0.476,0.600,-0.0352,4.4561,-0.0976,-0.1421,0.2079,0.1949,-9.9703,-10.0868,-10.0615,-9.5883,-0.0213
14.9880,clay,0.476,0.600,-0.0176,4.5807,-0.1832,-0.1279,0.3055,0.4491,-10.0417,-9.9992,-10.1168,-9.5636,-0.0136
15.0000,clay,0.476,0.600,0.0000,4.5773,-0.1491,-0.1233,0.1332,-0.0861,-9.9717,-10.0077,-10.0972,-9.5946,-0.0063
15.0120,clay,0.476,0.600,0.0176,4.5725,-0.1425,-0.1195,0.2261,0.0131,-9.9034,-10.0319,-10.0481,-9.6550,0.0036
15.0240,clay,0.476,0.600,0.0352,4.5438,-0.1648,-0.1148,0.4188,0.6153,-9.9327,-9.9945,-10.1008,-9.5912,0.0141
15.0360,clay,0.476,0.600,0.0527,4.5315,-0.0795,-0.1093,-0.0547,0.5795,-9.9123,-9.9841,-10.1131,-9.6555,0.0215
15.0480,clay,0.476,0.600,0.0703,4.4518,-0.1413,-0.0931,0.1734,-0.2071,-9.9093,-9.9765,-10.0007,-9.6971,0.0282
15.0600,clay,0.476,0.600,0.0877,4.5923,-0.0925,-0.0850,0.1109,0.6875,-9.9060,-9.9877,-10.1104,-9.6298,0.0405
15.0720,clay,0.476,0.600,0.1052,4.5223,-0.0563,-0.0759,0.0554,0.1013,-9.8676,-9.9987,-10.0244,-9.7449,0.0481
15.0840,clay,0.476,0.600,0.1225,4.5304,-0.1484,-0.0692,0.2107,0.2747,-9.8553,-10.0022,-9.9549,-9.7814,0.0554
15.0960,clay,0.476,0.600,0.1398,4.6377,-0.1174,-0.0592,-0.0930,0.8046,-9.8735,-9.9776,-9.9760,-9.7695,0.0630
15.1080,clay,0.476,0.600,0.1570,4.5572,-0.0488,-0.0439,0.2427,0.6476,-9.8289,-10.0770,-9.9533,-9.7703,0.0724
15.1200,clay,0.476,0.600,0.1741,4.4990,-0.0948,-0.0400,0.1346,0.0929,-9.8058,-10.1061,-9.8625,-9.8252,0.0813
15.1320,clay,0.476,0.600,0.1911,4.5553,-0.1169,-0.0333,0.1137,0.5102,-9.8653,-10.1222,-9.9057,-9.7702,0.0902
15.1440,clay,0.476,0.600,0.2079,4.5900,-0.0404,-0.0269,-0.0679,0.1996,-9.8342,-10.1592,-9.9123,-9.7532,0.0980
15.1560,clay,0.476,0.600,0.2247,4.4863,-0.0285,-0.0218,-0.0280,1.2220,-9.8136,-10.1663,-9.8174,-9.8454,0.1062
15.1680,clay,0.476,0.600,0.2413,4.5928,0.0140,-0.0075,-0.0407,0.2634,-9.8750,-10.1773,-9.8698,-9.7781,0.1132
15.1800,clay,0.476,0.600,0.2577,4.5515,0.0425,-0.0021,0.2228,0.8315,-9.8401,-10.1844,-9.8779,-9.7877,0.1204
15.1920,clay,0.476,0.600,0.2740,4.5089,0.0477,-0.0017,-0.1714,-0.0025,-9.7659,-10.2193,-9.8438,-9.8814,0.1303
15.2040,clay,0.476,0.600,0.2901,4.4963,-0.0071,0.0043,-0.2598,0.7938,-9.7645,-10.2211,-9.8528,-9.8492,0.1397
15.2160,clay,0.476,0.600,0.3060,4.6017,0.0500,0.0133,-0.1681,0.8675,-9.6786,-10.2040,-9.9597,-9.7967,0.1476
15.2280,clay,0.476,0.600,0.3217,4.6409,0.0041,0.0284,0.0838,0.9121,-9.7854,-10.1371,-9.8740,-9.8891,0.1541
15.2400,clay,0.476,0.600,0.3372,4.5051,0.0893,0.0291,0.1340,0.8708,-9.7913,-10.1248,-9.8876,-9.9034,0.1624
15.2520,clay,0.476,0.600,0.3525,4.6858,0.1129,0.0360,-0.3278,1.1999,-9.7735,-10.1237,-9.9296,-9.8637,0.1696
15.2640,clay,0.476,0.600,0.3676,4.6285,0.0639,0.0412,-0.1772,0.3835,-9.8396,-10.0513,-9.8627,-9.9332,0.1765
15.2760,clay,0.476,0.600,0.3825,4.5532,0.0252,0.0473,-0.0857,0.9445,-9.8401,-10.0529,-9.8025,-9.9293,0.1847
15.2880,clay,0.476,0.600,0.3971,4.5835,0.0785,0.0566,0.0363,1.1771,-9.7808,-10.0385,-9.8224,-9.9050,0.1921
15.3000,clay,0.476,0.600,0.4114,4.5709,0.0940,0.0649,-0.0313,1.1994,-9.7780,-10.0584,-9.7912,-9.9722,0.1992
15.3120,clay,0.476,0.600,0.4256,4.5037,0.0879,0.0695,-0.1392,1.0462,-9.8280,-10.0528,-9.7507,-10.0275,0.2061
15.3240,clay,0.476,0.600,0.4394,4.4515,0.0696,0.0715,-0.0003,0.5958,-9.7311,-10.0963,-9.7662,-9.9388,0.2126
15.3360,clay,0.476,0.600,0.4529,4.6146,0.0445,0.0727,-0.1194,0.4647,-9.6789,-10.1752,-9.7291,-9.9856,0.2197
15.3480,clay,0.476,0.600,0.4662,4.5511,0.1313,0.0867,0.2405,0.1230,-9.6478,-10.1770,-9.7087,-10.0189,0.2252
15.3600,clay,0.476,0.600,0.4792,4.6398,0.1692,0.0897,-0.0409,1.1397,-9.6002,-10.1687,-9.7142,-10.0298,0.2320
15.3720,clay,0.476,0.600,0.4919,4.5667,0.1249,0.0995,-0.0544,0.9652,-9.5955,-10.2062,-9.7304,-10.0037,0.2390
15.3840,clay,0.476,0.600,0.5042,4.4841,0.1488,0.1023,-0.1007,1.0120,-9.5693,-10.1994,-9.6787,-10.0129,0.2451
15.3960,clay,0.476,0.600,0.5163,4.5483,0.1772,0.1103,-0.0148,0.4934,-9.5993,-10.2112,-9.6667,-10.0721,0.2509
15.4080,clay,0.476,0.600,0.5280,4.5309,0.0886,0.1225,0.0735,1.2680,-9.6369,-10.1731,-9.6725,-10.0100,0.2559
15.4200,clay,0.476,0.600,0.5394,4.5264,0.0855,0.1290,-0.0923,1.0785,-9.6485,-10.1645,-9.6283,-10.0622,0.2611
15.4320,clay,0.476,0.600,0.5504,4.5490,0.1620,0.1352,-0.2702,1.4272,-9.6360,-10.1267,-9.6216,-10.1196,0.2668
15.4440,clay,0.476,0.600,0.5611,4.5086,0.1370,0.1359,-0.3189,0.7410,-9.6622,-10.1537,-9.6233,-10.0940,0.2717
15.4560,clay,0.476,0.600,0.5714,4.5249,0.1209,0.1427,-0.1505,1.0308,-9.6102,-10.1827,-9.6041,-10.1693,0.2770
