t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,clay,0.468,0.400,0.5163,4.5853,0.3162,0.2575,-0.0666,1.3676,-9.6143,-10.1311,-9.2897,-10.1380,0.2560
13.1160,clay,0.468,0.400,0.5042,4.4392,0.2726,0.2544,0.2694,1.0003,-9.6255,-10.1244,-9.2902,-10.1857,0.2513
13.1280,clay,0.468,0.400,0.4919,4.3401,0.3431,0.2628,-0.1358,1.1409,-9.6281,-10.1204,-9.3379,-10.1690,0.2453
13.1400,clay,0.468,0.400,0.4792,4.4474,0.3956,0.2626,0.0668,0.4459,-9.6072,-10.1017,-9.2651,-10.2717,0.2387
13.1520,clay,0.468,0.400,0.4662,4.3781,0.2532,0.2635,-0.1802,0.8256,-9.5894,-10.1401,-9.2630,-10.2803,0.2327
13.1640,clay,0.468,0.400,0.4529,4.4937,0.2916,0.2645,0.2490,0.7115,-9.6036,-10.1474,-9.1972,-10.1951,0.2264
13.1760,clay,0.468,0.400,0.4394,4.4427,0.3310,0.2647,-0.1815,1.5875,-9.6205,-10.1346,-9.1624,-10.2015,0.2206
13.1880,clay,0.468,0.400,0.4256,4.4826,0.3830,0.2595,-0.1463,1.2635,-9.6256,-10.1475,-9.2110,-10.1757,0.2151
13.2000,clay,0.468,0.400,0.4114,4.4368,0.3421,0.2607,-0.2815,0.7830,-9.6452,-10.1750,-9.1914,-10.2060,0.2079
13.2120,clay,0.468,0.400,0.3971,4.5511,0.3865,0.2581,0.0877,0.8308,-9.6489,-10.1292,-9.2174,-10.1952,0.1994
13.2240,clay,0.468,0.400,0.3825,4.5066,0.3109,0.2584,0.0643,1.0236,-9.6731,-10.0992,-9.2824,-10.1537,0.1918
13.2360,clay,0.468,0.400,0.3676,4.5012,0.2712,0.2583,0.1775,0.5777,-9.6272,-10.1284,-9.2574,-10.2088,0.1859
13.2480,clay,0.468,0.400,0.3525,4.4892,0.3847,0.2568,-0.1985,1.0040,-9.5914,-10.1341,-9.3362,-10.1728,0.1789
13.2600,clay,0.468,0.400,0.3372,4.5263,0.2294,0.2549,-0.3461,1.1232,-9.5690,-10.0649,-9.2365,-10.1907,0.1716
13.2720,clay,0.468,0.400,0.3217,4.5184,0.2460,0.2538,-0.2528,0.6239,-9.5908,-10.1158,-9.1800,-10.2304,0.1645
13.2840,clay,0.468,0.400,0.3060,4.4603,0.2880,0.2501,-0.0697,0.9485,-9.6537,-10.0655,-9.2243,-10.1691,0.1572
13.2960,clay,0.468,0.400,0.2901,4.4857,0.3340,0.2447,0.1756,0.2558,-9.6663,-10.1068,-9.2282,-10.1732,0.1489
13.3080,clay,0.468,0.400,0.2740,4.4730,0.3190,0.2423,-0.0118,0.7516,-9.7545,-10.0425,-9.2790,-10.1786,0.1372
13.3200,clay,0.468,0.400,0.2577,4.4341,0.3001,0.2358,0.1408,0.6051,-9.7082,-9.9906,-9.2400,-10.1369,0.1310
13.3320,clay,0.468,0.400,0.2413,4.5506,0.2542,0.2298,-0.0248,0.9611,-9.6455,-10.1267,-9.2680,-10.1613,0.1275
13.3440,clay,0.468,0.400,0.2247,4.4460,0.2741,0.2277,0.0940,0.6576,-9.6604,-10.0807,-9.3557,-10.1176,0.1196
13.3560,clay,0.468,0.400,0.2079,4.4414,0.2478,0.2276,-0.1846,0.2854,-9.7579,-9.9440,-9.2045,-10.1406,0.1082
13.3680,clay,0.468,0.400,0.1911,4.4924,0.2476,0.2111,0.0745,0.1764,-9.6401,-10.1268,-9.2411,-10.1517,0.1045
13.3800,clay,0.468,0.400,0.1741,4.4321,0.2919,0.2103,-0.1826,0.1585,-9.7056,-10.0411,-9.2706,-10.1384,0.0942
13.3920,clay,0.468,0.400,0.1570,4.4146,0.2591,0.2070,0.2908,0.5005,-9.8063,-9.9328,-9.2882,-10.1240,0.0816
13.4040,clay,0.468,0.400,0.1398,4.4661,0.2611,0.2022,0.1604,0.7491,-9.7599,-9.9389,-9.3251,-10.1227,0.0723
13.4160,clay,0.468,0.400,0.1225,4.4559,0.2101,0.1951,0.0597,-0.0010,-9.6719,-10.0132,-9.3929,-10.0987,0.0663
13.4280,clay,0.468,0.400,0.1052,4.4367,0.1853,0.1821,-0.0865,-0.1484,-9.6618,-10.0421,-9.3257,-10.0982,0.0592
13.4400,clay,0.468,0.400,0.0877,4.5294,0.2949,0.1756,0.1584,0.3001,-9.6996,-10.0587,-9.3023,-10.0808,0.0512
13.4520,clay,0.468,0.400,0.0703,4.4086,0.2209,0.1709,-0.6446,-0.0115,-9.6733,-10.0518,-9.2896,-10.0899,0.0428
13.4640,clay,0.468,0.400,0.0527,4.5145,0.1833,0.1683,-0.0438,0.3533,-9.7196,-10.0266,-9.3756,-10.0658,0.0316
13.4760,clay,0.468,0.400,0.0352,4.4860,0.1843,0.1577,0.0370,0.5303,-9.7241,-10.0293,-9.4571,-10.0298,0.0227
13.4880,clay,0.468,0.400,0.0176,4.5289,0.1578,0.1439,-0.0632,-0.2751,-9.6960,-10.0376,-9.4163,-10.0301,0.0141
13.5000,clay,0.468,0.400,-0.0000,4.4776,0.1712,0.1405,0.0473,0.2181,-9.7612,-10.0090,-9.4174,-9.9939,0.0060
13.5120,clay,0.468,0.400,-0.0176,4.4890,0.0862,0.1310,-0.0289,0.2518,-9.6862,-10.0279,-9.4209,-9.9846,-0.0017
13.5240,clay,0.468,0.400,-0.0352,4.4477,0.1220,0.1256,0.1510,-0.3255,-9.6850,-10.0186,-9.3398,-10.0471,-0.0102
13.5360,clay,0.468,0.400,-0.0527,4.4692,0.1348,0.1211,0.1591,-0.5361,-9.7818,-9.9471,-9.4644,-9.9933,-0.0203
13.5480,clay,0.468,0.400,-0.0703,4.4332,0.2128,0.1071,-0.0278,-0.1449,-9.7583,-9.9546,-9.5357,-9.9591,-0.0286
13.5600,clay,0.468,0.400,-0.0877,4.4570,0.0620,0.1015,0.0533,-0.2628,-9.7614,-9.9204,-9.5295,-9.9386,-0.0374
13.5720,clay,0.468,0.400,-0.1052,4.4152,0.1920,0.0956,0.0134,-0.2833,-9.7224,-9.8951,-9.6107,-9.9028,-0.0458
13.5840,clay,0.468,0.400,-0.1225,4.5342,0.1895,0.0914,-0.0560,-0.3800,-9.7007,-9.9163,-9.4949,-9.9338,-0.0545
13.5960,clay,0.468,0.400,-0.1398,4.4846,-0.0045,0.0813,0.0149,-0.0744,-9.7608,-9.8856,-9.4185,-9.9241,-0.0636
13.6080,clay,0.468,0.400,-0.1570,4.5427,0.0494,0.0706,0.0144,-0.4552,-9.8314,-9.9010,-9.5355,-9.9284,-0.0719
13.6200,clay,0.468,0.400,-0.1741,4.4122,0.0527,0.0687,-0.3977,-0.3088,-9.7843,-9.8769,-9.5916,-9.8689,-0.0806
13.6320,clay,0.468,0.400,-0.1911,4.4999,0.0932,0.0587,-0.2360,-0.5937,-9.7684,-9.8815,-9.6384,-9.8522,-0.0881
13.6440,clay,0.468,0.400,-0.2079,4.4720,0.0997,0.0512,0.0628,-0.5401,-9.7785,-9.8570,-9.6833,-9.8329,-0.0966
13.6560,clay,0.468,0.400,-0.2247,4.5273,-0.0166,0.0423,0.4983,-0.4271,-9.7614,-9.8806,-9.5627,-9.8790,-0.1044
13.6680,clay,0.468,0.400,-0.2413,4.5596,0.0697,0.0354,0.0689,-0.7368,-9.8416,-9.8497,-9.5735,-9.8509,-0.1137
13.6800,clay,0.468,0.400,-0.2577,4.4797,-0.0339,0.0287,-0.0945,-0.2004,-9.8593,-9.7743,-9.6436,-9.8343,-0.1230
13.6920,clay,0.468,0.400,-0.2740,4.4691,0.0477,0.0210,-0.1906,-0.6675,-9.6883,-9.8619,-9.6670,-9.7889,-0.1301
13.7040,clay,0.468,0.400,-0.2901,4.4665,-0.0505,0.0165,-0.0910,0.0324,-9.7771,-9.8516,-9.6799,-9.7987,-0.1371
13.7160,clay,0.468,0.400,-0.3060,4.5470,0.0086,0.0113,0.0742,-1.2012,-9.7651,-9.8555,-9.6426,-9.7895,-0.1451
13.7280,clay,0.468,0.400,-0.3217,4.4211,-0.0591,-0.0022,-0.2101,-1.0702,-9.7691,-9.8641,-9.6002,-9.7675,-0.1539
13.7400,clay,0.468,0.400,-0.3372,4.4565,-0.0788,-0.0015,-0.2413,-0.5195,-9.8755,-9.7818,-9.6749,-9.7817,-0.1616
13.7520,clay,0.468,0.400,-0.3525,4.4354,-0.0160,-0.0102,0.0205,-0.6022,-9.7672,-9.7898,-9.7605,-9.7284,-0.1683
13.7640,clay,0.468,0.400,-0.3676,4.4654,0.0171,-0.0142,-0.0249,-0.7375,-9.7096,-9.7992,-9.7249,-9.7870,-0.1758
13.7760,clay,0.468,0.400,-0.3825,4.4124,-0.0546,-0.0235,-0.0765,-0.3052,-9.8644,-9.7815,-9.7228,-9.7338,-0.1834
13.7880,clay,0.468,0.400,-0.3971,4.5123,0.0337,-0.0325,0.3465,-0.3925,-9.8528,-9.8252,-9.6839,-9.7284,-0.1913
13.8000,clay,0.468,0.400,-0.4114,4.4614,-0.0462,-0.0386,-0.1305,-1.1052,-9.8059,-9.8281,-9.7166,-9.7040,-0.1966
13.8120,clay,0.468,0.400,-0.4256,4.4975,-0.1148,-0.0407,-0.0607,-0.2459,-9.8838,-9.8223,-9.7682,-9.7445,-0.2039
13.8240,clay,0.468,0.400,-0.4394,4.4952,-0.1071,-0.0423,0.0515,-0.2526,-9.8353,-9.7014,-9.7737,-9.7758,-0.2137
13.8360,clay,0.468,0.400,-0.4529,4.4279,-0.0920,-0.0508,0.2210,-0.4292,-9.7251,-9.7544,-9.7721,-9.6753,-0.2197
13.8480,clay,0.468,0.400,-0.4662,4.4117,-0.1071,-0.0651,0.0400,-0.6425,-9.8088,-9.8069,-9.7712,-9.6682,-0.2248
13.8600,clay,0.468,0.400,-0.4792,4.5315,-0.0229,-0.0667,-0.1243,-1.0920,-9.8120,-9.8199,-9.8030,-9.6371,-0.2294
13.8720,clay,0.468,0.400,-0.4919,4.3958,-0.0218,-0.0704,-0.0724,-1.2484,-9.7934,-9.8080,-9.7571,-9.7527,-0.2355
13.8840,clay,0.468,0.400,-0.5042,4.5559,-0.1045,-0.0668,-0.0808,-0.6529,-9.8373,-9.8130,-9.8415,-9.7476,-0.2449
13.8960,clay,0.468,0.400,-0.5163,4.4344,-0.1152,-0.0793,-0.0332,-0.5503,-9.8363,-9.7303,-9.8557,-9.6106,-0.2521
13.9080,clay,0.468,0.400,-0.5280,4.4951,-0.1137,-0.0924,-0.1129,-1.4321,-9.7597,-9.7526,-9.7983,-9.6301,-0.2561
13.9200,clay,0.468,0.400,-0.5394,4.3970,-0.0317,-0.0926,-0.3365,-1.0405,-9.7359,-9.8397,-9.8471,-9.6137,-0.2599
13.9320,clay,0.468,0.400,-0.5504,4.5426,-0.1541,-0.0927,-0.3768,-0.7445,-9.7795,-9.8091,-9.8744,-9.6467,-0.2653
13.9440,clay,0.468,0.400,-0.5611,4.4864,-0.1028,-0.0960,0.0084,-0.9748,-9.7654,-9.8546,-9.8755,-9.6912,-0.2708
13.9560,clay,0.468,0.400,-0.5714,4.4442,-0.1246,-0.1008,0.1260,-0.6868,-9.8047,-9.8117,-9.9027,-9.6133,-0.2766
13.9680,clay,0.468,0.400,-0.5814,4.5355,-0.2325,-0.1131,-0.0642,-1.1139,-9.8202,-9.7924,-9.8668,-9.6285,-0.2812
13.9800,clay,0.468,0.400,-0.5910,4.4813,-0.1281,-0.1162,0.1836,-1.0668,-9.7665,-9.8379,-9.8805,-9.6412,-0.2854
13.9920,clay,0.468,0.400,-0.6003,4.4988,-0.0974,-0.1180,-0.0138,-0.9805,-9.8704,-9.7013,-9.9138,-9.6230,-0.2903
14.0040,clay,0.468,0.400,-0.6091,4.4831,-0.1094,-0.1223,-0.1189,-0.9655,-9.7761,-9.6800,-9.9786,-9.6473,-0.2954
14.0160,clay,0.468,0.400,-0.6176,4.5050,-0.1500,-0.1303,-0.1285,-1.2538,-9.6783,-9.7953,-9.9065,-9.6075,-0.2992
14.0280,clay,0.468,0.400,-0.6257,4.4436,-0.1832,-0.1351,-0.2670,-1.5117,-9.7241,-9.7800,-9.9142,-9.6181,-0.3025
14.0400,clay,0.468,0.400,-0.6334,4.5710,-0.2471,-0.1364,0.0018,-0.7996,-9.8058,-9.7741,-9.9520,-9.6043,-0.3065
14.0520,clay,0.468,0.400,-0.6407,4.4129,-0.2428,-0.1399,-0.3581,-1.2476,-9.7575,-9.7988,-9.9641,-9.5987,-0.3109
14.0640,clay,0.468,0.400,-0.6476,4.4754,-0.1762,-0.1427,-0.0137,-0.4894,-9.7321,-9.8079,-10.0082,-9.5989,-0.3140
14.0760,clay,0.468,0.400,-0.6540,4.5535,-0.1773,-0.1476,0.2078,-0.9860,-9.7220,-9.8482,-10.0931,-9.5964,-0.3162
14.0880,clay,0.468,0.400,-0.6601,4.4965,-0.1623,-0.1541,-0.0575,-0.8193,-9.7668,-9.8183,-9.9789,-9.5856,-0.3196
14.1000,clay,0.468,0.400,-0.6657,4.4107,-0.1038,-0.1614,0.3456,-1.3044,-9.7440,-9.7367,-10.0132,-9.5577,-0.3225
14.1120,clay,0.468,0.400,-0.6710,4.5264,-0.1561,-0.1601,-0.3352,-1.3440,-9.7058,-9.7239,-10.0063,-9.5493,-0.3251
14.1240,clay,0.468,0.400,-0.6758,4.5305,-0.1284,-0.1642,-0.1045,-1.5598,-9.6256,-9.7474,-10.0509,-9.6602,-0.3276
14.1360,clay,0.468,0.400,-0.6801,4.4244,-0.2174,-0.1667,0.0404,-0.7885,-9.6229,-9.7977,-10.0285,-9.7737,-0.3295
14.1480,clay,0.468,0.400,-0.6841,4.4673,-0.1813,-0.1734,0.1898,-0.9629,-9.6425,-9.8265,-10.1252,-9.6550,-0.3310
14.1600,clay,0.468,0.400,-0.6876,4.4197,-0.2178,-0.1761,0.1180,-1.1035,-9.6866,-9.7705,-10.1279,-9.5273,-0.3327
14.1720,clay,0.468,0.400,-0.6907,4.5692,-0.1694,-0.1816,-0.0865,-1.5554,-9.6641,-9.7792,-10.0146,-9.5157,-0.3353
14.1840,clay,0.468,0.400,-0.6933,4.4064,-0.1857,-0.1782,0.0090,-1.4346,-9.6798,-9.8314,-10.1020,-9.5904,-0.3371
14.1960,clay,0.468,0.400,-0.6955,4.5855,-0.1866,-0.1836,-0.0110,-0.9770,-9.7125,-9.8239,-10.0851,-9.5846,-0.3378
14.2080,clay,0.468,0.400,-0.6973,4.4818,-0.1997,-0.1868,0.0434,-0.8943,-9.6954,-9.8632,-10.0892,-9.6103,-0.3382
14.2200,clay,0.468,0.400,-0.6986,4.4728,-0.2528,-0.1877,-0.0594,-1.5091,-9.6562,-9.8689,-10.0743,-9.5990,-0.3390
14.2320,clay,0.468,0.400,-0.6995,4.4763,-0.2180,-0.1909,-0.0844,-0.7147,-9.6861,-9.8068,-10.1271,-9.4548,-0.3399
14.2440,clay,0.468,0.400,-0.6999,4.5509,-0.2338,-0.1931,0.1211,-2.0559,-9.5983,-9.8612,-10.0959,-9.5248,-0.3402
14.2560,clay,0.468,0.400,-0.6999,4.4913,-0.2471,-0.1911,-0.2934,-1.1290,-9.5397,-9.8154,-10.1349,-9.5069,-0.3402
14.2680,clay,0.468,0.400,-0.6995,4.4262,-0.2912,-0.1974,-0.0352,-1.4427,-9.5489,-9.7806,-10.1219,-9.5124,-0.3398
14.2800,clay,0.468,0.400,-0.6986,4.5075,-0.1453,-0.1970,-0.1673,-1.3490,-9.5861,-9.8501,-10.1588,-9.5581,-0.3392
14.2920,clay,0.468,0.400,-0.6973,4.4463,-0.2185,-0.1949,-0.0750,-1.1539,-9.6230,-9.8391,-10.0307,-9.5367,-0.3388
14.3040,clay,0.468,0.400,-0.6955,4.4731,-0.2481,-0.1961,-0.2106,-0.9116,-9.6253,-9.9113,-10.1128,-9.3868,-0.3385
14.3160,clay,0.468,0.400,-0.6933,4.6422,-0.3036,-0.1984,-0.0437,-1.2093,-9.6564,-10.0034,-10.0571,-9.3855,-0.3379
14.3280,clay,0.468,0.400,-0.6907,4.4825,-0.2358,-0.2000,0.0720,-1.0415,-9.6811,-9.9728,-10.0702,-9.3964,-0.3368
14.3400,clay,0.468,0.400,-0.6876,4.4741,-0.1989,-0.1981,0.0710,-1.4187,-9.6616,-9.9874,-10.0707,-9.5028,-0.3354
14.3520,clay,0.468,0.400,-0.6841,4.5120,-0.2163,-0.1958,-0.4053,-1.5006,-9.6565,-10.0109,-10.0543,-9.5185,-0.3340
14.3640,clay,0.468,0.400,-0.6801,4.3675,-0.3053,-0.1963,-0.0128,-1.1818,-9.7043,-9.9449,-10.0901,-9.4130,-0.3322
14.3760,clay,0.468,0.400,-0.6758,4.5291,-0.2286,-0.2010,-0.0995,-1.0793,-9.7163,-9.9588,-10.0961,-9.3560,-0.3302
14.3880,clay,0.468,0.400,-0.6710,4.4303,-0.3993,-0.2091,-0.1613,-1.2685,-9.7087,-10.0141,-10.0294,-9.3827,-0.3280
14.4000,clay,0.468,0.400,-0.6657,4.4523,-0.1674,-0.2079,-0.0830,-1.5157,-9.7161,-9.9646,-10.0534,-9.4671,-0.3257
14.4120,clay,0.468,0.400,-0.6601,4.3495,-0.2669,-0.2070,-0.2511,-1.6582,-9.6770,-9.9880,-10.0791,-9.5005,-0.3233
14.4240,clay,0.468,0.400,-0.6540,4.3560,-0.2671,-0.2078,0.0261,-0.8754,-9.6627,-10.0343,-10.0807,-9.3883,-0.3206
14.4360,clay,0.468,0.400,-0.6476,4.4127,-0.2570,-0.2100,-0.0739,-1.1521,-9.6996,-9.9801,-10.0848,-9.3798,-0.3176
14.4480,clay,0.468,0.400,-0.6407,4.4726,-0.2176,-0.2144,-0.0439,-0.8226,-9.6982,-9.9168,-10.0935,-9.3916,-0.3147
14.4600,clay,0.468,0.400,-0.6334,4.4774,-0.1933,-0.2183,-0.0940,-1.3783,-9.6586,-9.9080,-10.0849,-9.3964,-0.3110
14.4720,clay,0.468,0.400,-0.6257,4.4804,-0.3381,-0.2194,-0.1222,-1.1540,-9.6653,-9.8658,-10.0469,-9.4231,-0.3069
14.4840,clay,0.468,0.400,-0.6176,4.5253,-0.2825,-0.2194,-0.2531,-1.4374,-9.6455,-9.8325,-10.1019,-9.4060,-0.3039
14.4960,clay,0.468,0.400,-0.6091,4.3920,-0.2468,-0.2153,-0.3122,-0.1985,-9.7090,-9.7873,-10.0999,-9.3750,-0.3019
14.5080,clay,0.468,0.400,-0.6003,4.4655,-0.3202,-0.2226,-0.0227,-1.0076,-9.7372,-9.7859,-10.1352,-9.3029,-0.2959
14.5200,clay,0.468,0.400,-0.5910,4.5275,-0.2299,-0.2234,0.1875,-0.5416,-9.7584,-9.8325,-10.2107,-9.3023,-0.2910
14.5320,clay,0.468,0.400,-0.5814,4.4523,-0.2358,-0.2253,0.1354,-1.1367,-9.8333,-9.7863,-10.0842,-9.3939,-0.2876
14.5440,clay,0.468,0.400,-0.5714,4.4753,-0.3133,-0.2278,-0.1477,-0.6638,-9.8878,-9.7476,-10.0310,-9.4336,-0.2830
14.5560,clay,0.468,0.400,-0.5611,4.4123,-0.2480,-0.2285,-0.2042,-1.7009,-9.8846,-9.7988,-10.0965,-9.3807,-0.2776
14.5680,clay,0.468,0.400,-0.5504,4.5515,-0.2632,-0.2319,-0.1008,-0.9236,-9.9002,-9.7994,-10.0754,-9.3666,-0.2731
14.5800,clay,0.468,0.400,-0.5394,4.4573,-0.3142,-0.2333,0.0299,-0.8041,-9.9535,-9.8046,-10.0786,-9.2387,-0.2683
14.5920,clay,0.468,0.400,-0.5280,4.3690,-0.2383,-0.2343,-0.2510,-0.8402,-9.9634,-9.8385,-10.1705,-9.2342,-0.2621
14.6040,clay,0.468,0.400,-0.5163,4.4974,-0.3462,-0.2399,0.0124,-1.4541,-9.9441,-9.8583,-10.1299,-9.2861,-0.2562
14.6160,clay,0.468,0.400,-0.5042,4.3361,-0.2328,-0.2352,0.3200,-0.4943,-9.9380,-9.8781,-10.1030,-9.3246,-0.2511
14.6280,clay,0.468,0.400,-0.4919,4.3764,-0.2279,-0.2347,0.0806,-1.1483,-9.9847,-9.9159,-10.1413,-9.3482,-0.2452
14.6400,clay,0.468,0.400,-0.4792,4.5448,-0.2826,-0.2345,0.0554,-0.5773,-9.9719,-9.9026,-10.0990,-9.3526,-0.2395
14.6520,clay,0.468,0.400,-0.4662,4.5220,-0.3184,-0.2362,0.1263,-1.0928,-9.9250,-9.9387,-10.0579,-9.3173,-0.2331
14.6640,clay,0.468,0.400,-0.4529,4.4684,-0.3191,-0.2353,-0.0075,-0.7926,-9.9528,-9.9557,-10.0760,-9.2864,-0.2267
14.6760,clay,0.468,0.400,-0.4394,4.4942,-0.3301,-0.2375,-0.1451,-1.4329,-9.9733,-9.9765,-10.0947,-9.2473,-0.2202
14.6880,clay,0.468,0.400,-0.4256,4.3720,-0.2480,-0.2328,-0.0139,-1.1933,-9.9371,-10.0067,-10.0743,-9.2841,-0.2140
14.7000,clay,0.468,0.400,-0.4114,4.4940,-0.2883,-0.2348,0.0518,-0.6951,-9.9156,-10.0592,-10.1010,-9.3063,-0.2044
14.7120,clay,0.468,0.400,-0.3971,4.4051,-0.2683,-0.2300,0.2347,-0.4915,-9.9237,-10.0101,-10.1961,-9.2604,-0.1981
14.7240,clay,0.468,0.400,-0.3825,4.4361,-0.3207,-0.2323,0.0164,-1.0001,-9.9473,-9.9479,-10.0645,-9.3583,-0.1934
14.7360,clay,0.468,0.400,-0.3676,4.3445,-0.2817,-0.2296,0.0768,-0.2274,-9.9287,-9.9582,-10.0619,-9.3582,-0.1867
14.7480,clay,0.468,0.400,-0.3525,4.4633,-0.2924,-0.2239,-0.0179,-0.7443,-9.9627,-9.9100,-10.1063,-9.3292,-0.1780
14.7600,clay,0.468,0.400,-0.3372,4.4236,-0.3437,-0.2217,0.0727,-0.5667,-9.9212,-9.9037,-10.0799,-9.3392,-0.1704
14.7720,clay,0.468,0.400,-0.3217,4.5347,-0.2259,-0.2228,0.1820,-0.8770,-9.9216,-9.9042,-10.0484,-9.3624,-0.1636
14.7840,clay,0.468,0.400,-0.3060,4.4249,-0.2456,-0.2198,-0.3415,-0.3969,-9.9273,-9.8304,-10.1136,-9.3647,-0.1560
14.7960,clay,0.468,0.400,-0.2901,4.4842,-0.2342,-0.2195,-0.0775,-0.3145,-9.9273,-9.8180,-10.0582,-9.4107,-0.1472
14.8080,clay,0.468,0.400,-0.2740,4.4999,-0.2722,-0.2137,-0.0344,-1.0990,-9.8635,-9.8681,-10.0428,-9.3645,-0.1392
14.8200,clay,0.468,0.400,-0.2577,4.5314,-0.3156,-0.2076,-0.0815,-0.6871,-9.8725,-9.8462,-10.0577,-9.3983,-0.1308
14.8320,clay,0.468,0.400,-0.2413,4.3604,-0.3419,-0.2027,0.3401,-0.2656,-9.9410,-9.7820,-10.0774,-9.3686,-0.1242
14.8440,clay,0.468,0.400,-0.2247,4.4640,-0.2891,-0.1988,0.0322,-0.6702,-9.8731,-9.8667,-10.0689,-9.3598,-0.1167
14.8560,clay,0.468,0.400,-0.2079,4.4174,-0.2754,-0.1967,0.0183,-0.3376,-9.8382,-9.8570,-10.0903,-9.4351,-0.1077
14.8680,clay,0.468,0.400,-0.1911,4.5203,-0.1237,-0.1912,0.0344,-0.0633,-9.8779,-9.8663,-10.0789,-9.3213,-0.0980
14.8800,clay,0.468,0.400,-0.1741,4.4809,-0.2266,-0.1888,0.0218,-0.1013,-9.8380,-9.9277,-10.0145,-9.3730,-0.0901
14.8920,clay,0.468,0.400,-0.1570,4.4820,-0.2003,-0.1840,0.1584,-0.0056,-9.8965,-9.8534,-10.0553,-9.3810,-0.0837
14.9040,clay,0.468,0.400,-0.1398,4.4992,-0.3012,-0.1825,-0.3111,-0.9259,-9.8567,-9.8448,-10.0724,-9.4303,-0.0749
14.9160,clay,0.468,0.400,-0.1225,4.4415,-0.2431,-0.1765,-0.0184,0.0595,-9.7084,-9.9485,-9.9962,-9.4813,-0.0645
14.9280,clay,0.468,0.400,-0.1052,4.4634,-0.1951,-0.1658,0.1798,-0.4900,-9.7835,-9.8814,-9.9996,-9.5008,-0.0552
14.9400,clay,0.468,0.400,-0.0877,4.4146,-0.1815,-0.1567,0.1103,0.3827,-9.8604,-9.8061,-10.0204,-9.4341,-0.0466
14.9520,clay,0.468,0.400,-0.0703,4.5629,-0.2600,-0.1500,0.1112,-0.2899,-9.8643,-9.8628,-9.9899,-9.4642,-0.0386
14.9640,clay,0.468,0.400,-0.0527,4.4809,-0.2555,-0.1414,0.4212,0.0022,-9.8860,-9.8475,-9.9631,-9.5145,-0.0302
14.9760,clay,0.468,0.400,-0.0352,4.3689,-0.1498,-0.1314,-0.0270,-0.1223,-9.9371,-9.7788,-9.9722,-9.4710,-0.0224
14.9880,clay,0.468,0.400,-0.0176,4.4947,-0.1548,-0.1202,0.0300,0.2410,-9.8807,-9.8625,-9.9425,-9.5191,-0.0136
15.0000,clay,0.468,0.400,0.0000,4.5073,-0.2004,-0.1155,0.0001,0.1096,-9.8953,-9.8599,-9.8857,-9.5553,-0.0040
15.0120,clay,0.468,0.400,0.0176,4.4563,-0.1426,-0.1091,0.2632,0.5795,-9.9366,-9.8086,-9.9573,-9.4783,0.0046
15.0240,clay,0.468,0.400,0.0352,4.4410,-0.1389,-0.1037,0.1034,-0.2207,-9.9155,-9.8549,-9.9303,-9.4808,0.0131
15.0360,clay,0.468,0.400,0.0527,4.4864,-0.1677,-0.1017,0.0035,1.1196,-9.9518,-9.8338,-9.9127,-9.5233,0.0213
15.0480,clay,0.468,0.400,0.0703,4.5427,-0.1588,-0.0947,0.2949,0.8373,-9.9497,-9.8072,-9.9586,-9.4835,0.0305
15.0600,clay,0.468,0.400,0.0877,4.5039,-0.1655,-0.0871,0.4413,0.7167,-9.9091,-9.7994,-9.9099,-9.5372,0.0394
15.0720,clay,0.468,0.400,0.1052,4.5297,-0.1358,-0.0876,0.1275,-0.0617,-9.8783,-9.8617,-9.8542,-9.5346,0.0475
15.0840,clay,0.468,0.400,0.1225,4.4170,-0.0693,-0.0807,-0.3335,0.6608,-9.9065,-9.8260,-9.9461,-9.5134,0.0549
15.0960,clay,0.468,0.400,0.1398,4.5431,-0.1178,-0.0781,1.2294,-0.0306,-9.7718,-9.9004,-9.8605,-9.5961,0.0669
15.1080,clay,0.468,0.400,0.1570,4.5055,-0.0828,-0.0646,0.5103,0.4838,-9.7874,-9.8959,-9.8498,-9.6424,0.0731
15.1200,clay,0.468,0.400,0.1741,4.5228,-0.0861,-0.0587,0.1901,0.7141,-9.8112,-9.8308,-9.8341,-9.6626,0.0804
15.1320,clay,0.468,0.400,0.1911,4.5133,-0.0875,-0.0528,-0.0037,0.2425,-9.7314,-9.8698,-9.8754,-9.6654,0.0905
15.1440,clay,0.468,0.400,0.2079,4.4227,-0.1555,-0.0478,0.0064,0.4188,-9.6752,-9.9155,-9.7802,-9.7037,0.0990
15.1560,clay,0.468,0.400,0.2247,4.4700,-0.0184,-0.0392,-0.4427,0.5230,-9.7709,-9.8345,-9.8443,-9.6446,0.1069
15.1680,clay,0.468,0.400,0.2413,4.4930,-0.0852,-0.0240,-0.1229,1.0155,-9.6826,-9.8216,-9.8223,-9.6954,0.1151
15.1800,clay,0.468,0.400,0.2577,4.4398,-0.0197,-0.0154,0.0285,0.4110,-9.6731,-9.8322,-9.7696,-9.6878,0.1231
15.1920,clay,0.468,0.400,0.2740,4.4959,-0.0784,-0.0107,-0.0717,0.8820,-9.6928,-9.8406,-9.7748,-9.6734,0.1317
