t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,dirt,0.861,0.600,0.2740,4.6112,0.1658,0.1521,-0.0752,0.6271,-9.6869,-9.8563,-9.5406,-10.2909,0.1409
13.3200,dirt,0.861,0.600,0.2577,4.6068,0.1842,0.1537,0.1334,0.8853,-9.7601,-9.7850,-9.5698,-10.2157,0.1322
13.3320,dirt,0.861,0.600,0.2413,4.5398,0.2339,0.1507,-0.2496,1.0503,-9.7687,-9.7796,-9.6293,-10.1700,0.1258
13.3440,dirt,0.861,0.600,0.2247,4.6359,0.1538,0.1507,-0.0744,0.7342,-9.7832,-9.7884,-9.6711,-10.1380,0.1166
13.3560,dirt,0.861,0.600,0.2079,4.4864,0.1884,0.1471,-0.0818,0.4943,-9.8009,-9.8019,-9.6093,-10.1690,0.1079
13.3680,dirt,0.861,0.600,0.1911,4.5420,0.2001,0.1434,-0.2002,0.0607,-9.7642,-9.8342,-9.5676,-10.2315,0.1009
13.3800,dirt,0.861,0.600,0.1741,4.5810,0.1849,0.1429,-0.3185,0.5337,-9.7778,-9.8555,-9.5567,-10.1776,0.0937
13.3920,dirt,0.861,0.600,0.1570,4.5453,0.1163,0.1440,-0.0045,0.7911,-9.8221,-9.8200,-9.6758,-10.1140,0.0846
13.4040,dirt,0.861,0.600,0.1398,4.5673,0.1639,0.1395,-0.1792,0.9606,-9.8167,-9.8555,-9.5865,-10.1483,0.0741
13.4160,dirt,0.861,0.600,0.1225,4.4743,0.1698,0.1376,0.2555,0.3759,-9.8411,-9.8032,-9.5960,-10.1662,0.0659
13.4280,dirt,0.861,0.600,0.1052,4.6106,0.1130,0.1307,-0.2435,0.5765,-9.8419,-9.7494,-9.6357,-10.1306,0.0593
13.4400,dirt,0.861,0.600,0.0877,4.4815,0.2479,0.1301,-0.2729,0.1111,-9.8474,-9.7449,-9.5869,-10.1605,0.0507
13.4520,dirt,0.861,0.600,0.0703,4.5759,0.1695,0.1253,-0.4776,0.7358,-9.8162,-9.7760,-9.6915,-10.0761,0.0385
13.4640,dirt,0.861,0.600,0.0527,4.4973,0.1576,0.1214,-0.0367,0.1835,-9.7677,-9.8359,-9.6123,-10.1098,0.0303
13.4760,dirt,0.861,0.600,0.0352,4.5243,0.0844,0.1142,0.1074,0.4114,-9.7302,-9.8979,-9.6051,-10.1543,0.0237
13.4880,dirt,0.861,0.600,0.0176,4.5783,0.0973,0.1084,0.0600,-0.1186,-9.7139,-9.8964,-9.6373,-10.0925,0.0157
13.5000,dirt,0.861,0.600,-0.0000,4.5398,0.1236,0.1085,0.0777,0.3102,-9.7111,-9.8747,-9.6583,-10.0668,0.0056
13.5120,dirt,0.861,0.600,-0.0176,4.5917,0.1792,0.1020,-0.1044,0.4717,-9.7563,-9.8550,-9.6565,-10.0752,-0.0040
13.5240,dirt,0.861,0.600,-0.0352,4.5203,0.0958,0.1002,-0.0214,0.2059,-9.7522,-9.8310,-9.6517,-10.0968,-0.0115
13.5360,dirt,0.861,0.600,-0.0527,4.5307,0.1701,0.0982,0.0787,-0.1661,-9.7147,-9.8617,-9.6559,-10.0670,-0.0193
13.5480,dirt,0.861,0.600,-0.0703,4.4654,0.1332,0.0914,0.1202,-0.1070,-9.6892,-9.8693,-9.6240,-10.0900,-0.0287
13.5600,dirt,0.861,0.600,-0.0877,4.5750,0.0707,0.0849,-0.1192,0.1345,-9.6719,-9.8744,-9.7186,-10.0483,-0.0385
13.5720,dirt,0.861,0.600,-0.1052,4.5105,0.0817,0.0807,-0.1036,-0.4571,-9.6755,-9.8785,-9.6519,-10.0743,-0.0465
13.5840,dirt,0.861,0.600,-0.1225,4.6246,0.0093,0.0789,0.0119,-0.0216,-9.6333,-9.8759,-9.6688,-10.1162,-0.0546
13.5960,dirt,0.861,0.600,-0.1398,4.5947,0.0556,0.0770,0.0138,0.1378,-9.6199,-9.8937,-9.7074,-10.0418,-0.0620
13.6080,dirt,0.861,0.600,-0.1570,4.5614,0.0900,0.0724,-0.0350,-0.3890,-9.6159,-9.8889,-9.6677,-10.0314,-0.0694
13.6200,dirt,0.861,0.600,-0.1741,4.4666,0.1422,0.0692,0.0125,0.4199,-9.6776,-9.8709,-9.7819,-9.9895,-0.0803
13.6320,dirt,0.861,0.600,-0.1911,4.5502,0.0354,0.0629,-0.2964,0.2037,-9.6737,-9.9067,-9.6974,-10.0464,-0.0886
13.6440,dirt,0.861,0.600,-0.2079,4.5453,0.1001,0.0610,0.2224,-0.1811,-9.6137,-9.9336,-9.6809,-10.0365,-0.0953
13.6560,dirt,0.861,0.600,-0.2247,4.5353,0.0904,0.0565,0.0836,-0.1610,-9.6354,-9.9333,-9.7568,-9.9773,-0.1036
13.6680,dirt,0.861,0.600,-0.2413,4.4652,0.0189,0.0528,-0.1674,-0.3755,-9.6635,-9.9158,-9.7054,-10.0047,-0.1135
13.6800,dirt,0.861,0.600,-0.2577,4.6260,0.0253,0.0440,0.3925,-0.3888,-9.6730,-9.8803,-9.7471,-9.9980,-0.1215
13.6920,dirt,0.861,0.600,-0.2740,4.4273,0.0167,0.0464,-0.1258,-0.2289,-9.5937,-9.9201,-9.7448,-10.0572,-0.1284
13.7040,dirt,0.861,0.600,-0.2901,4.5088,0.0573,0.0445,-0.1090,-0.4042,-9.5893,-9.8785,-9.7159,-9.9677,-0.1367
13.7160,dirt,0.861,0.600,-0.3060,4.5987,0.0261,0.0417,-0.3224,-0.2963,-9.6986,-9.8178,-9.7855,-9.9538,-0.1451
13.7280,dirt,0.861,0.600,-0.3217,4.5670,-0.0100,0.0318,-0.5601,-0.0760,-9.7245,-9.8452,-9.8133,-9.9181,-0.1543
13.7400,dirt,0.861,0.600,-0.3372,4.5424,-0.0493,0.0273,-0.1607,-0.5799,-9.5688,-9.8921,-9.8092,-9.9812,-0.1626
13.7520,dirt,0.861,0.600,-0.3525,4.5936,-0.0206,0.0229,-0.2509,-0.3801,-9.5910,-9.9135,-9.7111,-10.0500,-0.1692
13.7640,dirt,0.861,0.600,-0.3676,4.5533,0.0347,0.0203,0.0733,-0.3146,-9.6174,-9.8654,-9.7797,-9.9874,-0.1750
13.7760,dirt,0.861,0.600,-0.3825,4.5301,-0.0345,0.0182,-0.0225,-0.0650,-9.5864,-9.9036,-9.7739,-9.9585,-0.1838
13.7880,dirt,0.861,0.600,-0.3971,4.4785,0.0462,0.0132,-0.1173,-0.4659,-9.5762,-9.9247,-9.7711,-9.9792,-0.1919
13.8000,dirt,0.861,0.600,-0.4114,4.5828,0.0249,0.0072,-0.4248,-0.2369,-9.5205,-9.9142,-9.7827,-9.9216,-0.1990
13.8120,dirt,0.861,0.600,-0.4256,4.5734,-0.0661,0.0026,-0.1845,-0.5137,-9.5464,-9.9091,-9.7647,-9.9099,-0.2046
13.8240,dirt,0.861,0.600,-0.4394,4.5800,0.0309,0.0030,0.0146,-0.3896,-9.6045,-9.8816,-9.8753,-9.8738,-0.2111
13.8360,dirt,0.861,0.600,-0.4529,4.6564,0.0597,-0.0018,-0.1880,-0.4477,-9.5208,-9.9331,-9.7975,-9.9320,-0.2185
13.8480,dirt,0.861,0.600,-0.4662,4.5271,-0.0316,-0.0104,0.0918,-0.8715,-9.3505,-10.0411,-9.7697,-9.9596,-0.2255
13.8600,dirt,0.861,0.600,-0.4792,4.6310,-0.0137,-0.0116,-0.1168,-0.2305,-9.4943,-9.9618,-9.8371,-9.9281,-0.2305
13.8720,dirt,0.861,0.600,-0.4919,4.5392,0.0164,-0.0145,-0.4536,-0.5352,-9.4768,-9.9112,-9.8235,-9.9088,-0.2355
13.8840,dirt,0.861,0.600,-0.5042,4.5539,0.0210,-0.0122,0.0329,0.2683,-9.4985,-9.9343,-9.9441,-9.8320,-0.2430
13.8960,dirt,0.861,0.600,-0.5163,4.5698,0.0115,-0.0179,0.1820,-0.2756,-9.4843,-9.9050,-9.9124,-9.9107,-0.2506
13.9080,dirt,0.861,0.600,-0.5280,4.6109,-0.0431,-0.0304,0.1291,-0.5978,-9.3531,-9.9941,-9.8289,-9.9621,-0.2557
13.9200,dirt,0.861,0.600,-0.5394,4.5942,-0.0530,-0.0293,-0.1597,-0.0765,-9.3980,-9.9306,-9.8920,-9.8841,-0.2602
13.9320,dirt,0.861,0.600,-0.5504,4.6158,-0.0216,-0.0322,-0.8025,-0.2030,-9.5088,-9.8543,-9.8837,-9.8941,-0.2665
13.9440,dirt,0.861,0.600,-0.5611,4.4700,-0.0925,-0.0334,-0.0054,-0.8349,-9.4397,-9.9107,-9.8715,-9.9496,-0.2712
13.9560,dirt,0.861,0.600,-0.5714,4.5550,0.0134,-0.0386,0.6359,-0.4767,-9.2547,-9.9142,-9.8821,-9.9406,-0.2769
13.9680,dirt,0.861,0.600,-0.5814,4.6181,0.0299,-0.0463,0.0843,0.0013,-9.3324,-9.9411,-9.9083,-9.8905,-0.2802
13.9800,dirt,0.861,0.600,-0.5910,4.6493,-0.0003,-0.0500,-0.0494,-0.0579,-9.3286,-9.9082,-10.0056,-9.7778,-0.2845
13.9920,dirt,0.861,0.600,-0.6003,4.5287,-0.0764,-0.0509,-0.1881,-0.0887,-9.4074,-9.8400,-9.9678,-9.8677,-0.2907
14.0040,dirt,0.861,0.600,-0.6091,4.4259,-0.0665,-0.0531,0.0190,-0.9513,-9.4172,-9.8712,-9.8609,-9.9910,-0.2957
14.0160,dirt,0.861,0.600,-0.6176,4.5241,-0.1405,-0.0551,-0.2057,-0.7974,-9.1945,-9.9541,-9.9500,-9.9293,-0.2987
14.0280,dirt,0.861,0.600,-0.6257,4.4966,-0.1199,-0.0604,-0.2203,-0.4581,-9.2489,-9.9474,-9.9900,-9.9202,-0.3012
14.0400,dirt,0.861,0.600,-0.6334,4.5615,-0.0265,-0.0610,-0.1226,-0.5979,-9.3376,-9.8329,-9.9434,-10.0248,-0.3055
14.0520,dirt,0.861,0.600,-0.6407,4.5359,-0.0836,-0.0645,-0.0148,-0.6734,-9.3186,-9.8062,-9.9343,-10.0611,-0.3101
14.0640,dirt,0.861,0.600,-0.6476,4.5258,0.0174,-0.0666,-0.0848,-0.0115,-9.2624,-9.8585,-9.9034,-10.0423,-0.3135
14.0760,dirt,0.861,0.600,-0.6540,4.6064,-0.1409,-0.0732,0.1226,-0.7382,-9.1686,-9.9491,-10.0100,-9.9537,-0.3163
14.0880,dirt,0.861,0.600,-0.6601,4.4300,-0.1064,-0.0812,-0.1151,-0.5587,-9.1415,-9.9468,-10.1249,-9.9420,-0.3192
14.1000,dirt,0.861,0.600,-0.6657,4.6144,0.0122,-0.0793,0.0659,0.1198,-9.2571,-9.7963,-10.0054,-10.1140,-0.3218
14.1120,dirt,0.861,0.600,-0.6710,4.5271,-0.2181,-0.0835,0.1664,-0.5300,-9.2911,-9.7769,-9.9909,-10.1632,-0.3244
14.1240,dirt,0.861,0.600,-0.6758,4.4620,-0.0816,-0.0835,0.0554,-0.2334,-9.2243,-9.7893,-10.1557,-10.0269,-0.3274
14.1360,dirt,0.861,0.600,-0.6801,4.5396,-0.0023,-0.0907,-0.0139,-1.3476,-9.1359,-9.8457,-10.0419,-10.1374,-0.3298
14.1480,dirt,0.861,0.600,-0.6841,4.4965,-0.1038,-0.0947,-0.1699,-0.9171,-9.1629,-9.8641,-9.9878,-10.2916,-0.3314
14.1600,dirt,0.861,0.600,-0.6876,4.5551,-0.1638,-0.0984,-0.1048,-0.5368,-9.1539,-9.7973,-10.1025,-10.1604,-0.3329
14.1720,dirt,0.861,0.600,-0.6907,4.4699,-0.1501,-0.0942,-0.0634,-0.4207,-9.2174,-9.7586,-10.1095,-10.1040,-0.3346
14.1840,dirt,0.861,0.600,-0.6933,4.4557,-0.0906,-0.0992,0.0627,-0.5068,-9.2500,-9.7693,-10.2110,-10.0356,-0.3366
14.1960,dirt,0.861,0.600,-0.6955,4.4260,-0.1201,-0.1026,-0.1755,-0.6653,-9.0451,-9.8595,-10.1133,-10.1330,-0.3381
14.2080,dirt,0.861,0.600,-0.6973,4.5919,-0.1157,-0.1103,-0.1203,-0.1302,-9.0067,-9.9262,-10.0832,-10.2035,-0.3383
14.2200,dirt,0.861,0.600,-0.6986,4.5762,-0.1060,-0.1119,0.0176,-1.0517,-9.0982,-9.8975,-10.1289,-10.0954,-0.3381
14.2320,dirt,0.861,0.600,-0.6995,4.5934,-0.0669,-0.1097,-0.0835,-0.3885,-9.1342,-9.7504,-10.2129,-10.1208,-0.3392
14.2440,dirt,0.861,0.600,-0.6999,4.5213,-0.0634,-0.1115,0.0291,-0.2160,-9.1756,-9.7387,-10.1792,-10.1815,-0.3403
14.2560,dirt,0.861,0.600,-0.6999,4.5502,-0.0539,-0.1148,0.0146,-0.4293,-9.1674,-9.7062,-10.1084,-10.2268,-0.3407
14.2680,dirt,0.861,0.600,-0.6995,4.6023,-0.1068,-0.1248,-0.1263,-0.8929,-8.9498,-9.8262,-10.1292,-10.2647,-0.3401
14.2800,dirt,0.861,0.600,-0.6986,4.5147,-0.1006,-0.1259,-0.0904,-0.7363,-8.9868,-9.8622,-10.1686,-10.2157,-0.3389
14.2920,dirt,0.861,0.600,-0.6973,4.5595,-0.1186,-0.1249,-0.1617,-0.5191,-9.0734,-9.7642,-10.1619,-10.1620,-0.3380
14.3040,dirt,0.861,0.600,-0.6955,4.4093,-0.0911,-0.1251,0.0539,-0.5277,-9.1054,-9.6765,-10.1477,-10.2150,-0.3384
14.3160,dirt,0.861,0.600,-0.6933,4.5420,-0.0917,-0.1233,0.0276,-0.8345,-9.1219,-9.6629,-10.0998,-10.2577,-0.3383
14.3280,dirt,0.861,0.600,-0.6907,4.4372,-0.0753,-0.1316,0.1460,-0.7516,-9.0451,-9.7242,-10.2144,-10.1161,-0.3372
14.3400,dirt,0.861,0.600,-0.6876,4.4941,-0.0636,-0.1359,-0.0406,-0.5442,-8.8787,-9.8796,-10.2609,-10.0180,-0.3349
14.3520,dirt,0.861,0.600,-0.6841,4.5452,-0.0557,-0.1334,0.0796,-0.6980,-8.9989,-9.8875,-10.1818,-10.0012,-0.3326
14.3640,dirt,0.861,0.600,-0.6801,4.4979,-0.1255,-0.1327,0.1842,-0.8392,-9.0953,-9.8653,-10.1294,-10.1214,-0.3309
14.3760,dirt,0.861,0.600,-0.6758,4.5136,-0.1638,-0.1308,0.0550,-0.9314,-9.0694,-9.8533,-10.1403,-10.1281,-0.3298
14.3880,dirt,0.861,0.600,-0.6710,4.5249,-0.0537,-0.1288,0.0600,-0.8642,-9.1092,-9.7410,-10.1537,-10.1006,-0.3284
14.4000,dirt,0.861,0.600,-0.6657,4.5520,-0.1568,-0.1351,-0.1603,-1.4823,-9.0555,-9.8381,-10.0848,-10.0832,-0.3265
14.4120,dirt,0.861,0.600,-0.6601,4.5279,-0.1583,-0.1367,-0.1901,-0.6878,-8.9143,-9.9635,-10.2040,-10.0795,-0.3225
14.4240,dirt,0.861,0.600,-0.6540,4.5352,-0.0503,-0.1357,0.0173,-0.5660,-8.9421,-9.9572,-10.1371,-10.1220,-0.3185
14.4360,dirt,0.861,0.600,-0.6476,4.4177,-0.1165,-0.1353,0.2018,-1.1300,-9.0621,-9.9575,-10.1676,-9.9859,-0.3165
14.4480,dirt,0.861,0.600,-0.6407,4.5191,-0.0836,-0.1332,0.1256,-0.8928,-9.0653,-10.0371,-10.1696,-9.9015,-0.3153
14.4600,dirt,0.861,0.600,-0.6334,4.5393,-0.0882,-0.1310,-0.0305,-0.8805,-9.1444,-9.8873,-10.1208,-9.9493,-0.3118
14.4720,dirt,0.861,0.600,-0.6257,4.5630,-0.1396,-0.1357,0.2470,-1.0061,-9.1410,-9.9690,-10.1075,-9.9539,-0.3074
14.4840,dirt,0.861,0.600,-0.6176,4.5104,-0.0997,-0.1386,-0.0635,-0.8830,-8.9628,-10.0932,-10.2084,-9.8248,-0.3031
14.4960,dirt,0.861,0.600,-0.6091,4.5408,-0.2350,-0.1355,0.1173,-0.1147,-8.9580,-10.1496,-10.1830,-9.8162,-0.2992
14.5080,dirt,0.861,0.600,-0.6003,4.5668,-0.1212,-0.1323,0.1095,-0.7374,-9.1003,-10.1247,-10.1335,-9.8728,-0.2953
14.5200,dirt,0.861,0.600,-0.5910,4.4980,-0.1088,-0.1328,0.0914,-0.8544,-9.1238,-10.1358,-10.1082,-9.9224,-0.2911
14.5320,dirt,0.861,0.600,-0.5814,4.5372,-0.1279,-0.1342,0.1359,-0.3570,-9.1056,-10.0821,-10.0868,-9.9429,-0.2871
14.5440,dirt,0.861,0.600,-0.5714,4.5535,-0.1378,-0.1349,-0.0549,-0.1493,-9.1811,-9.9692,-10.2037,-9.7418,-0.2820
14.5560,dirt,0.861,0.600,-0.5611,4.5735,-0.1028,-0.1351,0.1066,-1.5967,-9.0552,-10.0893,-10.1290,-9.8102,-0.2772
14.5680,dirt,0.861,0.600,-0.5504,4.4918,-0.0286,-0.1350,-0.0675,-0.4487,-9.0288,-10.1134,-10.1143,-9.8935,-0.2727
14.5800,dirt,0.861,0.600,-0.5394,4.5027,-0.1357,-0.1359,0.1668,-0.1852,-9.1558,-10.1126,-10.1315,-9.9200,-0.2670
14.5920,dirt,0.861,0.600,-0.5280,4.5578,-0.0440,-0.1351,-0.0554,-0.8127,-9.1997,-10.0961,-10.1780,-9.7101,-0.2618
14.6040,dirt,0.861,0.600,-0.5163,4.4377,-0.1351,-0.1363,0.0389,-0.5786,-9.2052,-10.1320,-10.1409,-9.7174,-0.2565
14.6160,dirt,0.861,0.600,-0.5042,4.5319,-0.1738,-0.1353,-0.2973,-0.8526,-9.2596,-10.1768,-10.1033,-9.7807,-0.2506
14.6280,dirt,0.861,0.600,-0.4919,4.5129,-0.1653,-0.1318,0.1775,-0.9298,-9.2616,-10.0616,-10.1221,-9.8613,-0.2452
14.6400,dirt,0.861,0.600,-0.4792,4.5202,-0.1637,-0.1351,0.1396,-0.8246,-9.0960,-10.0754,-10.1184,-9.8687,-0.2395
14.6520,dirt,0.861,0.600,-0.4662,4.4765,-0.1386,-0.1352,0.0731,-0.4552,-9.1684,-10.1389,-10.2002,-9.6980,-0.2322
14.6640,dirt,0.861,0.600,-0.4529,4.5701,-0.1537,-0.1331,-0.0033,-1.0456,-9.2758,-10.1316,-10.1156,-9.7590,-0.2251
14.6760,dirt,0.861,0.600,-0.4394,4.6373,-0.1149,-0.1322,-0.1126,-0.0541,-9.3130,-10.0997,-10.0837,-9.7854,-0.2192
14.6880,dirt,0.861,0.600,-0.4256,4.6118,-0.2553,-0.1263,-0.0184,-0.5370,-9.3449,-10.1082,-10.0842,-9.8698,-0.2135
14.7000,dirt,0.861,0.600,-0.4114,4.5585,-0.2100,-0.1271,0.0429,-0.0961,-9.4003,-10.0828,-10.1207,-9.7681,-0.2078
14.7120,dirt,0.861,0.600,-0.3971,4.4647,-0.1008,-0.1316,-0.0080,-0.6845,-9.2952,-10.0143,-10.1239,-9.6867,-0.2002
14.7240,dirt,0.861,0.600,-0.3825,4.5222,-0.2399,-0.1295,-0.1752,-1.1311,-9.2230,-10.1003,-10.1817,-9.6397,-0.1925
14.7360,dirt,0.861,0.600,-0.3676,4.5105,-0.1526,-0.1327,-0.3968,-0.2319,-9.3278,-10.1135,-10.1034,-9.6998,-0.1845
14.7480,dirt,0.861,0.600,-0.3525,4.5434,-0.1731,-0.1269,0.0270,-0.6631,-9.3531,-10.1080,-10.0364,-9.7736,-0.1782
14.7600,dirt,0.861,0.600,-0.3372,4.5651,-0.1630,-0.1305,0.2457,-0.3934,-9.3973,-10.1278,-10.1021,-9.8019,-0.1712
14.7720,dirt,0.861,0.600,-0.3217,4.5019,-0.1897,-0.1301,-0.1137,-0.8089,-9.4681,-10.0978,-10.0914,-9.7062,-0.1622
14.7840,dirt,0.861,0.600,-0.3060,4.4989,-0.1703,-0.1301,0.1151,-0.7600,-9.4574,-10.0860,-10.1017,-9.6364,-0.1540
14.7960,dirt,0.861,0.600,-0.2901,4.5130,-0.2161,-0.1267,0.0696,-0.6583,-9.3803,-10.1319,-10.0927,-9.6958,-0.1474
14.8080,dirt,0.861,0.600,-0.2740,4.5471,-0.1496,-0.1260,-0.0363,-0.3824,-9.4067,-10.0265,-10.0974,-9.6905,-0.1407
14.8200,dirt,0.861,0.600,-0.2577,4.5098,-0.1520,-0.1289,0.0965,-0.5095,-9.4157,-10.0079,-10.0708,-9.7378,-0.1325
14.8320,dirt,0.861,0.600,-0.2413,4.5440,-0.1543,-0.1280,0.0741,-0.5391,-9.4389,-10.0542,-10.0880,-9.7347,-0.1228
14.8440,dirt,0.861,0.600,-0.2247,4.4095,-0.1565,-0.1289,0.1643,-0.7724,-9.5533,-10.0559,-10.0786,-9.6781,-0.1150
14.8560,dirt,0.861,0.600,-0.2079,4.4962,-0.1362,-0.1241,0.0674,-0.6719,-9.5481,-10.0437,-10.0665,-9.6685,-0.1061
14.8680,dirt,0.861,0.600,-0.1911,4.5308,-0.1222,-0.1203,0.2088,-0.0795,-9.5611,-10.0785,-10.0768,-9.6937,-0.0983
14.8800,dirt,0.861,0.600,-0.1741,4.5310,-0.1872,-0.1182,-0.0575,-0.1930,-9.6321,-10.0417,-10.0248,-9.7572,-0.0908
14.8920,dirt,0.861,0.600,-0.1570,4.5972,-0.1315,-0.1166,-0.0723,-0.4647,-9.5008,-10.0360,-10.0511,-9.7151,-0.0815
14.9040,dirt,0.861,0.600,-0.1398,4.5137,-0.0845,-0.1171,-0.0250,-0.9147,-9.4753,-10.0468,-10.0579,-9.7163,-0.0737
14.9160,dirt,0.861,0.600,-0.1225,4.5029,-0.0969,-0.1125,-0.4142,-0.1342,-9.6225,-10.0039,-10.0546,-9.7012,-0.0667
14.9280,dirt,0.861,0.600,-0.1052,4.5502,-0.1347,-0.1064,0.1451,0.0342,-9.6078,-10.0058,-10.0716,-9.7191,-0.0561
14.9400,dirt,0.861,0.600,-0.0877,4.4693,-0.1586,-0.1054,-0.0885,0.1053,-9.6461,-10.0170,-10.0501,-9.7207,-0.0472
14.9520,dirt,0.861,0.600,-0.0703,4.5663,-0.0830,-0.1019,0.0364,0.0384,-9.7467,-9.9771,-10.0165,-9.7896,-0.0406
14.9640,dirt,0.861,0.600,-0.0527,4.5773,-0.1252,-0.1050,-0.2561,0.0206,-9.7008,-9.9767,-10.0441,-9.7260,-0.0309
14.9760,dirt,0.861,0.600,-0.0352,4.5591,-0.0330,-0.1025,0.1033,-0.2406,-9.6065,-9.9887,-10.0416,-9.6866,-0.0209
14.9880,dirt,0.861,0.600,-0.0176,4.4785,-0.0569,-0.0893,-0.0170,-0.2342,-9.6363,-9.9645,-10.0241,-9.7119,-0.0120
15.0000,dirt,0.861,0.600,0.0000,4.6354,-0.1588,-0.0864,0.2206,0.0793,-9.6429,-9.9732,-10.0330,-9.7580,-0.0044
15.0120,dirt,0.861,0.600,0.0176,4.5016,-0.1109,-0.0843,0.6701,0.0281,-9.6742,-9.9707,-9.9936,-9.7570,0.0040
15.0240,dirt,0.861,0.600,0.0352,4.5308,-0.0846,-0.0838,0.0489,-0.0358,-9.6964,-9.9916,-10.0309,-9.7661,0.0127
15.0360,dirt,0.861,0.600,0.0527,4.5910,-0.1043,-0.0816,-0.1138,0.4888,-9.6714,-9.9767,-9.9859,-9.7692,0.0210
15.0480,dirt,0.861,0.600,0.0703,4.5525,-0.0348,-0.0735,-0.1346,-0.2156,-9.6905,-9.9861,-9.9940,-9.7431,0.0308
15.0600,dirt,0.861,0.600,0.0877,4.6112,-0.0093,-0.0675,0.1517,-0.1186,-9.6396,-10.0091,-10.0102,-9.7304,0.0401
15.0720,dirt,0.861,0.600,0.1052,4.5007,-0.1268,-0.0657,0.2383,-0.0770,-9.5756,-9.9732,-10.0387,-9.7651,0.0474
15.0840,dirt,0.861,0.600,0.1225,4.5178,0.0006,-0.0619,-0.0815,0.4031,-9.6382,-9.9508,-10.0199,-9.7688,0.0547
15.0960,dirt,0.861,0.600,0.1398,4.5313,-0.0914,-0.0619,0.0191,-0.3803,-9.6508,-9.9264,-9.9695,-9.8219,0.0646
15.1080,dirt,0.861,0.600,0.1570,4.5959,-0.0790,-0.0535,-0.0232,0.2105,-9.6472,-9.9382,-9.9601,-9.8120,0.0740
15.1200,dirt,0.861,0.600,0.1741,4.6010,0.0132,-0.0515,-0.4408,0.3549,-9.6617,-9.9417,-9.9540,-9.7964,0.0814
15.1320,dirt,0.861,0.600,0.1911,4.4918,-0.0287,-0.0482,0.1081,-0.1202,-9.6931,-9.9095,-9.9835,-9.7669,0.0885
15.1440,dirt,0.861,0.600,0.2079,4.6107,0.0609,-0.0461,-0.0538,0.1668,-9.6274,-9.9435,-9.9720,-9.7917,0.0985
15.1560,dirt,0.861,0.600,0.2247,4.5458,-0.0936,-0.0450,-0.1855,0.4926,-9.6020,-9.9556,-9.9802,-9.7834,0.1084
15.1680,dirt,0.861,0.600,0.2413,4.4926,-0.0555,-0.0375,0.1335,0.5641,-9.5987,-9.9330,-9.9544,-9.8101,0.1163
15.1800,dirt,0.861,0.600,0.2577,4.6017,-0.0414,-0.0344,0.0109,0.2825,-9.5783,-9.9663,-9.9352,-9.7697,0.1226
15.1920,dirt,0.861,0.600,0.2740,4.6129,-0.0284,-0.0319,-0.0188,0.3796,-9.6146,-9.9440,-9.9302,-9.7640,0.1306
15.2040,dirt,0.861,0.600,0.2901,4.5480,0.0020,-0.0295,0.2141,0.0312,-9.5721,-9.9433,-9.9107,-9.8293,0.1405
15.2160,dirt,0.861,0.600,0.3060,4.5482,-0.0514,-0.0241,-0.1975,0.6791,-9.5899,-9.9604,-9.9009,-9.8585,0.1488
15.2280,dirt,0.861,0.600,0.3217,4.5351,-0.0039,-0.0158,0.1229,0.3441,-9.5591,-9.9666,-9.8991,-9.8561,0.1550
15.2400,dirt,0.861,0.600,0.3372,4.6042,-0.0148,-0.0159,0.1513,0.4945,-9.5453,-9.9057,-9.9028,-9.8631,0.1614
15.2520,dirt,0.861,0.600,0.3525,4.5287,-0.0455,-0.0120,0.0440,0.2998,-9.5235,-9.9361,-9.8913,-9.8836,0.1700
15.2640,dirt,0.861,0.600,0.3676,4.5860,-0.0140,-0.0092,-0.3461,0.4491,-9.5273,-9.9382,-9.9114,-9.8196,0.1784
15.2760,dirt,0.861,0.600,0.3825,4.5935,0.0073,-0.0049,0.2224,0.2424,-9.5091,-9.9182,-9.8699,-9.8662,0.1865
15.2880,dirt,0.861,0.600,0.3971,4.5963,0.0365,0.0048,0.1945,-0.1787,-9.5235,-9.9631,-9.8648,-9.8863,0.1923
15.3000,dirt,0.861,0.600,0.4114,4.4758,0.0380,0.0069,0.1581,0.4108,-9.4882,-9.9553,-9.8643,-9.8846,0.1980
15.3120,dirt,0.861,0.600,0.4256,4.5206,0.0858,0.0120,0.1467,0.4997,-9.4925,-9.9380,-9.8500,-9.9221,0.2049
15.3240,dirt,0.861,0.600,0.4394,4.5595,0.0127,0.0111,0.1618,0.2430,-9.4900,-9.9521,-9.8578,-9.9305,0.2142
15.3360,dirt,0.861,0.600,0.4529,4.5501,0.0452,0.0180,-0.1745,0.4850,-9.4609,-9.9483,-9.8131,-10.0225,0.2211
15.3480,dirt,0.861,0.600,0.4662,4.5663,0.0705,0.0269,0.2359,0.8144,-9.4621,-9.9048,-9.8589,-9.9747,0.2265
15.3600,dirt,0.861,0.600,0.4792,4.5436,0.0136,0.0284,-0.3760,0.0571,-9.4941,-9.9304,-9.8510,-9.9237,0.2314
15.3720,dirt,0.861,0.600,0.4919,4.5944,0.0469,0.0350,-0.0444,0.6315,-9.5129,-9.9377,-9.8318,-9.9112,0.2382
