t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.770,0.600,0.6003,4.5706,0.2105,0.1982,0.1201,0.6035,-9.7956,-9.9439,-9.6545,-10.3631,0.2953
19.0200,dirt,0.770,0.600,0.5910,4.6653,0.2734,0.1968,0.0697,1.3368,-9.8068,-9.9459,-9.6612,-10.3353,0.2919
19.0320,dirt,0.770,0.600,0.5814,4.5350,0.2607,0.1979,0.1140,1.1101,-9.7751,-9.9499,-9.6811,-10.3044,0.2880
19.0440,dirt,0.770,0.600,0.5714,4.5305,0.3201,0.1957,-0.1563,1.2792,-9.8130,-9.9563,-9.6040,-10.3341,0.2825
19.0560,dirt,0.770,0.600,0.5611,4.4952,0.1671,0.1980,0.2809,1.1278,-9.8632,-9.9156,-9.5737,-10.3873,0.2770
19.0680,dirt,0.770,0.600,0.5504,4.5368,0.2637,0.2000,0.0429,0.9797,-9.7631,-9.9760,-9.5933,-10.3382,0.2726
19.0800,dirt,0.770,0.600,0.5394,4.5658,0.2169,0.2005,0.0316,1.0489,-9.8013,-9.9878,-9.6071,-10.3311,0.2677
19.0920,dirt,0.770,0.600,0.5280,4.5777,0.2342,0.2003,-0.4046,1.0967,-9.7997,-9.9558,-9.6679,-10.3332,0.2622
19.1040,dirt,0.770,0.600,0.5163,4.5777,0.3771,0.1974,0.0652,0.8128,-9.7810,-9.9867,-9.6191,-10.3129,0.2569
19.1160,dirt,0.770,0.600,0.5042,4.5118,0.2135,0.1996,0.0080,1.3093,-9.8206,-10.0078,-9.5227,-10.3348,0.2505
19.1280,dirt,0.770,0.600,0.4919,4.5876,0.1915,0.2022,-0.1052,1.3102,-9.8537,-9.9549,-9.5781,-10.3372,0.2445
19.1400,dirt,0.770,0.600,0.4792,4.6112,0.2558,0.2003,-0.2704,0.7034,-9.8407,-10.0356,-9.5766,-10.3070,0.2396
19.1520,dirt,0.770,0.600,0.4662,4.5841,0.1889,0.1991,0.0161,0.5939,-9.8764,-10.0163,-9.6069,-10.2844,0.2348
19.1640,dirt,0.770,0.600,0.4529,4.5872,0.3311,0.2006,-0.0678,1.2733,-9.8630,-10.0496,-9.5378,-10.3563,0.2274
19.1760,dirt,0.770,0.600,0.4394,4.5072,0.1851,0.1975,0.1760,0.8057,-9.9041,-10.0348,-9.6016,-10.2710,0.2203
19.1880,dirt,0.770,0.600,0.4256,4.6492,0.2498,0.1988,0.0722,0.4663,-9.9004,-10.0162,-9.5852,-10.3010,0.2140
19.2000,dirt,0.770,0.600,0.4114,4.5160,0.1772,0.1998,-0.0041,0.9464,-9.8852,-10.0255,-9.5854,-10.3292,0.2074
19.2120,dirt,0.770,0.600,0.3971,4.5803,0.2657,0.1976,-0.0277,0.8205,-9.8559,-10.0475,-9.5582,-10.3127,0.2003
19.2240,dirt,0.770,0.600,0.3825,4.5830,0.1777,0.1978,0.0839,0.8804,-9.9036,-10.0199,-9.6188,-10.3153,0.1934
19.2360,dirt,0.770,0.600,0.3676,4.5356,0.1167,0.1976,0.1961,0.5998,-9.8816,-10.0394,-9.5457,-10.3407,0.1862
19.2480,dirt,0.770,0.600,0.3525,4.5700,0.2894,0.1946,-0.0626,0.8540,-9.8421,-10.0958,-9.5392,-10.3333,0.1783
19.2600,dirt,0.770,0.600,0.3372,4.6319,0.2551,0.1960,0.0904,0.6069,-9.8841,-10.0651,-9.5850,-10.2693,0.1711
19.2720,dirt,0.770,0.600,0.3217,4.5153,0.3154,0.1924,-0.0812,0.9902,-9.8074,-10.1300,-9.5899,-10.3187,0.1644
19.2840,dirt,0.770,0.600,0.3060,4.5791,0.2240,0.1934,0.0277,0.9179,-9.7954,-10.1010,-9.6451,-10.3285,0.1560
19.2960,dirt,0.770,0.600,0.2901,4.6313,0.2916,0.1922,0.1289,0.9009,-9.8573,-10.0150,-9.5610,-10.3407,0.1482
19.3080,dirt,0.770,0.600,0.2740,4.5988,0.2591,0.1932,0.0829,0.6844,-9.8786,-10.0467,-9.4861,-10.3269,0.1406
19.3200,dirt,0.770,0.600,0.2577,4.5865,0.2742,0.1908,-0.2510,0.7775,-9.8666,-10.0634,-9.5678,-10.3050,0.1335
19.3320,dirt,0.770,0.600,0.2413,4.6338,0.2186,0.1875,-0.0219,0.6481,-9.8818,-10.0279,-9.6414,-10.2685,0.1250
19.3440,dirt,0.770,0.600,0.2247,4.5301,0.2513,0.1842,-0.0042,0.5593,-9.9148,-10.0330,-9.6264,-10.3201,0.1159
19.3560,dirt,0.770,0.600,0.2079,4.6401,0.2225,0.1816,-0.0432,0.3767,-9.9494,-10.0538,-9.5310,-10.3391,0.1083
19.3680,dirt,0.770,0.600,0.1911,4.6183,0.1433,0.1764,-0.1282,0.7113,-9.9700,-10.0830,-9.4932,-10.2688,0.0999
19.3800,dirt,0.770,0.600,0.1741,4.4842,0.2393,0.1738,-0.1127,0.6260,-10.0024,-10.0917,-9.5817,-10.2403,0.0924
19.3920,dirt,0.770,0.600,0.1570,4.7128,0.1627,0.1671,0.2652,0.4027,-10.0134,-10.0712,-9.6346,-10.2866,0.0847
19.4040,dirt,0.770,0.600,0.1398,4.6259,0.1806,0.1687,0.0033,0.7462,-10.0387,-10.0401,-9.5940,-10.2791,0.0725
19.4160,dirt,0.770,0.600,0.1225,4.5584,0.2485,0.1634,0.2807,0.3880,-10.0205,-10.0699,-9.5638,-10.2458,0.0671
19.4280,dirt,0.770,0.600,0.1052,4.6364,0.1111,0.1559,0.1656,0.5991,-10.0167,-10.0954,-9.5377,-10.2665,0.0602
19.4400,dirt,0.770,0.600,0.0877,4.5303,0.2484,0.1476,-0.1387,0.1408,-9.9945,-10.1029,-9.6552,-10.1964,0.0505
19.4520,dirt,0.770,0.600,0.0703,4.6064,0.1417,0.1465,-0.0585,0.1270,-9.9858,-10.0447,-9.6862,-10.2449,0.0396
19.4640,dirt,0.770,0.600,0.0527,4.6161,0.1602,0.1445,-0.0699,0.4164,-9.9491,-10.0640,-9.6422,-10.2614,0.0322
19.4760,dirt,0.770,0.600,0.0352,4.6144,0.2616,0.1375,0.1469,-0.1213,-9.9089,-10.0962,-9.5809,-10.2096,0.0242
19.4880,dirt,0.770,0.600,0.0176,4.6377,0.0923,0.1279,0.3244,0.5176,-9.9291,-10.0989,-9.6464,-10.1686,0.0152
19.5000,dirt,0.770,0.600,-0.0000,4.5490,0.1480,0.1261,-0.2956,0.0237,-9.9041,-10.0871,-9.6717,-10.2130,0.0071
19.5120,dirt,0.770,0.600,-0.0176,4.5647,0.2090,0.1242,0.0234,-0.2599,-9.9191,-10.0745,-9.6308,-10.2092,-0.0047
19.5240,dirt,0.770,0.600,-0.0352,4.5700,0.1302,0.1164,0.0793,-0.1478,-9.9322,-10.0545,-9.6316,-10.1622,-0.0118
19.5360,dirt,0.770,0.600,-0.0527,4.5328,0.1638,0.1120,-0.0969,0.1748,-9.9165,-10.0573,-9.6579,-10.1464,-0.0182
19.5480,dirt,0.770,0.600,-0.0703,4.6009,0.1677,0.1077,-0.2034,0.0182,-9.9127,-10.0734,-9.7668,-10.1414,-0.0286
19.5600,dirt,0.770,0.600,-0.0877,4.6656,0.0624,0.1003,0.2641,-0.1577,-9.9019,-10.0655,-9.7216,-10.1905,-0.0391
19.5720,dirt,0.770,0.600,-0.1052,4.5505,0.0459,0.0963,-0.0585,-0.0063,-9.8636,-10.0843,-9.6474,-10.1776,-0.0472
19.5840,dirt,0.770,0.600,-0.1225,4.6292,0.1560,0.0918,-0.0008,0.3172,-9.8308,-10.0737,-9.7172,-10.0694,-0.0528
19.5960,dirt,0.770,0.600,-0.1398,4.4408,0.0909,0.0878,0.0731,-0.1541,-9.8682,-10.0813,-9.7280,-10.1124,-0.0618
19.6080,dirt,0.770,0.600,-0.1570,4.6731,0.0806,0.0784,-0.0158,-0.1274,-9.8292,-10.0674,-9.8295,-10.1149,-0.0720
19.6200,dirt,0.770,0.600,-0.1741,4.6646,0.1094,0.0728,-0.2063,0.0062,-9.7995,-10.0519,-9.7887,-10.0758,-0.0810
19.6320,dirt,0.770,0.600,-0.1911,4.4834,0.0770,0.0679,-0.3482,0.1856,-9.8553,-10.0567,-9.7027,-10.1048,-0.0879
19.6440,dirt,0.770,0.600,-0.2079,4.5342,0.0421,0.0659,-0.0191,-0.1409,-9.8475,-10.0727,-9.7726,-10.0629,-0.0966
19.6560,dirt,0.770,0.600,-0.2247,4.7042,0.0889,0.0616,0.0638,-0.5821,-9.8332,-10.0434,-9.7822,-10.0804,-0.1052
19.6680,dirt,0.770,0.600,-0.2413,4.6305,0.0790,0.0543,0.0412,-0.2342,-9.8431,-10.0434,-9.7146,-10.0771,-0.1129
19.6800,dirt,0.770,0.600,-0.2577,4.5624,0.0169,0.0481,-0.0525,-0.3658,-9.8614,-10.0673,-9.7749,-10.0052,-0.1221
19.6920,dirt,0.770,0.600,-0.2740,4.5971,0.0815,0.0456,-0.4711,-0.7079,-9.8767,-10.0523,-9.7770,-10.0455,-0.1298
19.7040,dirt,0.770,0.600,-0.2901,4.5029,0.0662,0.0413,-0.0802,-0.2896,-9.8159,-10.0479,-9.8866,-10.0325,-0.1384
19.7160,dirt,0.770,0.600,-0.3060,4.5469,-0.0363,0.0375,-0.2003,-0.8260,-9.7837,-10.0060,-9.8080,-10.0220,-0.1469
19.7280,dirt,0.770,0.600,-0.3217,4.5825,0.0767,0.0255,0.0726,-0.6757,-9.8478,-10.0411,-9.7773,-9.9738,-0.1534
19.7400,dirt,0.770,0.600,-0.3372,4.5492,0.0035,0.0216,-0.0341,-0.7652,-9.8302,-10.0809,-9.8311,-10.0122,-0.1601
19.7520,dirt,0.770,0.600,-0.3525,4.6522,0.0147,0.0173,-0.0390,-0.3503,-9.7264,-10.0893,-9.8669,-9.9934,-0.1667
19.7640,dirt,0.770,0.600,-0.3676,4.5304,0.0736,0.0167,-0.2855,-0.0693,-9.7922,-10.0511,-9.8001,-9.9628,-0.1755
19.7760,dirt,0.770,0.600,-0.3825,4.6458,0.0394,0.0124,0.0063,-0.2052,-9.8556,-10.0166,-9.8072,-9.9680,-0.1846
19.7880,dirt,0.770,0.600,-0.3971,4.6417,-0.0513,0.0008,0.0051,-0.7783,-9.8147,-10.0362,-9.9096,-10.0327,-0.1917
19.8000,dirt,0.770,0.600,-0.4114,4.5687,-0.0334,-0.0032,0.0267,-0.2542,-9.7388,-10.0063,-9.9095,-9.9897,-0.1969
19.8120,dirt,0.770,0.600,-0.4256,4.5782,0.0350,-0.0084,-0.0268,-0.3169,-9.7572,-9.9695,-9.9390,-9.9399,-0.2040
19.8240,dirt,0.770,0.600,-0.4394,4.5880,-0.0648,-0.0104,0.2116,-0.6383,-9.7820,-9.9800,-9.8458,-9.9492,-0.2125
19.8360,dirt,0.770,0.600,-0.4529,4.5917,-0.0464,-0.0144,-0.0692,-0.6941,-9.8429,-9.9576,-9.9135,-9.9415,-0.2196
19.8480,dirt,0.770,0.600,-0.4662,4.5074,-0.0675,-0.0265,0.0956,-0.7169,-9.6839,-10.0384,-9.8972,-9.9384,-0.2246
19.8600,dirt,0.770,0.600,-0.4792,4.5517,-0.0532,-0.0273,-0.2036,-0.6648,-9.7283,-9.9883,-9.8888,-9.8871,-0.2294
19.8720,dirt,0.770,0.600,-0.4919,4.6544,-0.0403,-0.0302,0.1901,-0.5877,-9.8286,-9.9766,-9.9259,-9.9741,-0.2357
19.8840,dirt,0.770,0.600,-0.5042,4.5760,-0.0308,-0.0319,-0.0381,-0.6893,-9.8022,-9.9733,-9.9988,-9.9652,-0.2435
19.8960,dirt,0.770,0.600,-0.5163,4.5539,-0.0915,-0.0411,0.9456,-0.4014,-9.6750,-9.9678,-9.9312,-9.9693,-0.2504
19.9080,dirt,0.770,0.600,-0.5280,4.6600,-0.0894,-0.0519,-0.1170,-0.6325,-9.7137,-9.9478,-9.9371,-9.9022,-0.2559
19.9200,dirt,0.770,0.600,-0.5394,4.5593,-0.0637,-0.0511,-0.1489,-0.2611,-9.7347,-9.9483,-10.0024,-9.9282,-0.2598
19.9320,dirt,0.770,0.600,-0.5504,4.5884,-0.0884,-0.0583,-0.1490,-0.7787,-9.7379,-9.9704,-9.9897,-9.9334,-0.2654
19.9440,dirt,0.770,0.600,-0.5611,4.5953,-0.0750,-0.0596,-0.0922,-0.4739,-9.7502,-9.9891,-10.0041,-9.8657,-0.2723
19.9560,dirt,0.770,0.600,-0.5714,4.5145,-0.0298,-0.0683,0.0593,-0.9242,-9.6636,-9.9778,-10.0204,-9.9301,-0.2774
19.9680,dirt,0.770,0.600,-0.5814,4.5502,-0.1349,-0.0718,-0.4139,-0.7089,-9.7027,-9.9586,-10.0478,-9.8998,-0.2806
19.9800,dirt,0.770,0.600,-0.5910,4.5600,-0.0103,-0.0743,0.0427,-0.4346,-9.7655,-9.9641,-10.0993,-9.9027,-0.2847
19.9920,dirt,0.770,0.600,-0.6003,4.5672,-0.1317,-0.0758,0.1243,-1.1351,-9.7401,-9.9542,-10.0693,-9.9596,-0.2901
20.0040,dirt,0.770,0.600,-0.6091,4.6235,-0.0608,-0.0811,-0.1618,-0.9328,-9.6147,-10.0086,-9.9993,-9.8994,-0.2951
20.0160,dirt,0.770,0.600,-0.6176,4.6006,-0.1060,-0.0890,-0.0735,-0.5497,-9.7305,-9.9770,-10.0910,-9.8427,-0.2994
20.0280,dirt,0.770,0.600,-0.6257,4.4588,-0.1202,-0.0914,-0.0815,-0.8837,-9.7464,-9.8855,-10.0748,-9.9403,-0.3029
20.0400,dirt,0.770,0.600,-0.6334,4.5127,-0.0833,-0.0950,-0.1893,-0.4436,-9.7379,-9.9495,-10.0695,-9.8645,-0.3062
20.0520,dirt,0.770,0.600,-0.6407,4.5369,-0.1569,-0.0970,-0.2935,-0.6294,-9.7926,-9.9345,-10.0770,-9.8986,-0.3100
20.0640,dirt,0.770,0.600,-0.6476,4.5265,-0.1026,-0.1012,-0.2659,-0.6814,-9.6018,-9.9856,-10.1852,-9.8778,-0.3131
20.0760,dirt,0.770,0.600,-0.6540,4.6272,-0.1112,-0.1067,0.0805,-0.9276,-9.6276,-9.9771,-10.1611,-9.9039,-0.3166
20.0880,dirt,0.770,0.600,-0.6601,4.5323,-0.1652,-0.1116,0.2218,-0.7808,-9.7309,-9.8029,-10.1283,-9.9665,-0.3194
20.1000,dirt,0.770,0.600,-0.6657,4.5963,-0.1344,-0.1193,-0.0662,-0.9619,-9.6884,-9.8714,-10.2060,-9.9558,-0.3224
20.1120,dirt,0.770,0.600,-0.6710,4.5466,-0.2037,-0.1232,-0.0699,-1.1558,-9.6098,-9.9134,-10.1856,-9.9503,-0.3253
20.1240,dirt,0.770,0.600,-0.6758,4.5525,-0.0993,-0.1273,-0.0845,-0.6657,-9.5555,-9.8863,-10.1256,-10.0553,-0.3276
20.1360,dirt,0.770,0.600,-0.6801,4.5274,-0.0960,-0.1316,-0.0453,-1.4181,-9.5564,-9.8856,-10.1993,-10.0473,-0.3290
20.1480,dirt,0.770,0.600,-0.6841,4.6141,-0.0823,-0.1345,-0.3217,-1.3541,-9.6017,-9.7837,-10.1720,-10.0956,-0.3308
20.1600,dirt,0.770,0.600,-0.6876,4.5402,-0.1253,-0.1357,0.0187,-0.5118,-9.6147,-9.8008,-10.2763,-10.1016,-0.3331
20.1720,dirt,0.770,0.600,-0.6907,4.4921,-0.1363,-0.1423,-0.0945,-0.4877,-9.5909,-9.8073,-10.2840,-10.1645,-0.3354
20.1840,dirt,0.770,0.600,-0.6933,4.6127,-0.1540,-0.1470,0.0340,-1.2610,-9.4458,-9.8173,-10.1852,-10.2305,-0.3368
20.1960,dirt,0.770,0.600,-0.6955,4.6055,-0.2004,-0.1527,-0.0807,-0.5530,-9.4574,-9.8099,-10.2947,-10.1141,-0.3372
20.2080,dirt,0.770,0.600,-0.6973,4.6482,-0.1393,-0.1555,-0.1103,-0.0925,-9.5251,-9.8011,-10.3316,-10.1505,-0.3374
20.2200,dirt,0.770,0.600,-0.6986,4.5123,-0.1650,-0.1561,0.1036,-0.6705,-9.5545,-9.6464,-10.1974,-10.2461,-0.3384
20.2320,dirt,0.770,0.600,-0.6995,4.5319,-0.1439,-0.1563,-0.1590,-0.8713,-9.5733,-9.7187,-10.2943,-10.1054,-0.3400
20.2440,dirt,0.770,0.600,-0.6999,4.5932,-0.1513,-0.1632,-0.0592,-1.0783,-9.5358,-9.7705,-10.2686,-10.1087,-0.3408
20.2560,dirt,0.770,0.600,-0.6999,4.5358,-0.2092,-0.1657,-0.1406,-1.2773,-9.3678,-9.8244,-10.2747,-10.1187,-0.3405
20.2680,dirt,0.770,0.600,-0.6995,4.5897,-0.1725,-0.1687,0.1685,-0.9770,-9.3931,-9.8723,-10.3102,-10.1233,-0.3394
20.2800,dirt,0.770,0.600,-0.6986,4.5000,-0.2132,-0.1665,-0.1556,-0.5730,-9.4831,-9.8775,-10.2549,-10.1470,-0.3384
20.2920,dirt,0.770,0.600,-0.6973,4.5804,-0.1724,-0.1636,-0.0497,-1.1829,-9.5396,-9.7650,-10.3115,-10.0214,-0.3385
20.3040,dirt,0.770,0.600,-0.6955,4.5617,-0.1628,-0.1653,-0.0753,-0.9904,-9.5354,-9.8645,-10.3638,-9.8993,-0.3392
20.3160,dirt,0.770,0.600,-0.6933,4.5630,-0.1763,-0.1688,0.2588,-0.8126,-9.5275,-9.9133,-10.2745,-9.9223,-0.3384
20.3280,dirt,0.770,0.600,-0.6907,4.4840,-0.2119,-0.1704,0.1287,-0.7423,-9.3982,-9.9891,-10.2875,-9.9215,-0.3365
20.3400,dirt,0.770,0.600,-0.6876,4.6023,-0.1321,-0.1693,-0.0605,-0.3689,-9.4185,-10.0281,-10.3536,-9.8431,-0.3341
20.3520,dirt,0.770,0.600,-0.6841,4.5357,-0.1355,-0.1722,-0.0628,-0.2382,-9.5255,-10.0245,-10.2915,-9.7693,-0.3319
20.3640,dirt,0.770,0.600,-0.6801,4.5046,-0.2230,-0.1675,-0.1579,-0.5671,-9.6401,-9.9370,-10.2543,-9.8545,-0.3313
20.3760,dirt,0.770,0.600,-0.6758,4.5808,-0.1203,-0.1646,0.0199,-1.0353,-9.6118,-9.9553,-10.2755,-9.8225,-0.3314
20.3880,dirt,0.770,0.600,-0.6710,4.5710,-0.1043,-0.1743,-0.0204,-1.6904,-9.5949,-9.9971,-10.2601,-9.6975,-0.3296
20.4000,dirt,0.770,0.600,-0.6657,4.5541,-0.1667,-0.1800,-0.0363,-0.8778,-9.5003,-10.0604,-10.2639,-9.7248,-0.3257
20.4120,dirt,0.770,0.600,-0.6601,4.4921,-0.1299,-0.1783,-0.3522,-0.3671,-9.4790,-10.1631,-10.2332,-9.7299,-0.3217
20.4240,dirt,0.770,0.600,-0.6540,4.5034,-0.2018,-0.1739,-0.1103,-1.2855,-9.5874,-10.1221,-10.2726,-9.7269,-0.3179
20.4360,dirt,0.770,0.600,-0.6476,4.5202,-0.2874,-0.1735,0.6995,-1.8214,-9.6398,-10.1329,-10.2504,-9.7000,-0.3164
20.4480,dirt,0.770,0.600,-0.6407,4.4871,-0.1933,-0.1728,-0.0371,-0.7053,-9.6601,-10.1485,-10.2451,-9.6425,-0.3157
20.4600,dirt,0.770,0.600,-0.6334,4.5623,-0.2142,-0.1677,-0.2353,-1.2514,-9.6842,-10.0087,-10.2154,-9.7488,-0.3129
20.4720,dirt,0.770,0.600,-0.6257,4.5473,-0.2058,-0.1724,-0.2535,-0.8042,-9.6247,-10.0926,-10.1961,-9.8068,-0.3087
20.4840,dirt,0.770,0.600,-0.6176,4.5303,-0.1720,-0.1791,-0.0287,-1.2874,-9.4317,-10.2065,-10.2651,-9.6675,-0.3033
20.4960,dirt,0.770,0.600,-0.6091,4.4977,-0.2662,-0.1806,-0.0130,0.0299,-9.4885,-10.2018,-10.3087,-9.6069,-0.2989
20.5080,dirt,0.770,0.600,-0.6003,4.6383,-0.2160,-0.1757,-0.0185,-0.8747,-9.5994,-10.1900,-10.2635,-9.6951,-0.2955
20.5200,dirt,0.770,0.600,-0.5910,4.5468,-0.2697,-0.1781,0.0166,-1.1122,-9.6318,-10.2267,-10.2028,-9.7781,-0.2916
20.5320,dirt,0.770,0.600,-0.5814,4.5684,-0.2243,-0.1752,-0.1481,-0.9854,-9.6153,-10.1681,-10.2529,-9.7549,-0.2865
20.5440,dirt,0.770,0.600,-0.5714,4.5343,-0.2372,-0.1783,0.1194,-0.1653,-9.6833,-10.0619,-10.2174,-9.6652,-0.2815
20.5560,dirt,0.770,0.600,-0.5611,4.6014,-0.2431,-0.1761,0.0104,-0.9157,-9.7462,-10.0315,-10.2551,-9.5990,-0.2773
20.5680,dirt,0.770,0.600,-0.5504,4.6386,-0.2419,-0.1802,-0.1035,-1.3124,-9.5583,-10.1224,-10.1950,-9.7135,-0.2728
20.5800,dirt,0.770,0.600,-0.5394,4.4468,-0.0391,-0.1813,-0.0512,-0.7094,-9.5692,-10.1791,-10.2286,-9.6853,-0.2674
20.5920,dirt,0.770,0.600,-0.5280,4.5266,-0.2545,-0.1790,0.0526,-0.6711,-9.6810,-10.1819,-10.2595,-9.6682,-0.2614
20.6040,dirt,0.770,0.600,-0.5163,4.5910,-0.2084,-0.1799,0.0933,-1.1241,-9.6985,-10.1680,-10.2676,-9.6193,-0.2558
20.6160,dirt,0.770,0.600,-0.5042,4.5654,-0.2689,-0.1773,0.0111,-1.4471,-9.7400,-10.1692,-10.2457,-9.6156,-0.2509
20.6280,dirt,0.770,0.600,-0.4919,4.5458,-0.2123,-0.1797,0.1291,-0.5335,-9.8141,-10.1867,-10.2288,-9.6276,-0.2450
20.6400,dirt,0.770,0.600,-0.4792,4.6192,-0.1855,-0.1807,0.0241,-0.6106,-9.8249,-10.1269,-10.2577,-9.6273,-0.2389
20.6520,dirt,0.770,0.600,-0.4662,4.5032,-0.2440,-0.1793,-0.1281,-0.9731,-9.7192,-10.0855,-10.2233,-9.6276,-0.2329
20.6640,dirt,0.770,0.600,-0.4529,4.5151,-0.1582,-0.1808,0.8419,-1.1899,-9.6508,-10.1281,-10.2725,-9.6736,-0.2247
20.6760,dirt,0.770,0.600,-0.4394,4.6434,-0.1440,-0.1780,-0.1075,-0.6020,-9.6941,-10.1352,-10.2731,-9.6589,-0.2195
20.6880,dirt,0.770,0.600,-0.4256,4.5745,-0.2300,-0.1776,0.0717,-0.8272,-9.7528,-10.1485,-10.2578,-9.5858,-0.2140
20.7000,dirt,0.770,0.600,-0.4114,4.5068,-0.3439,-0.1759,0.1113,-1.4203,-9.7993,-10.1883,-10.1986,-9.6467,-0.2067
20.7120,dirt,0.770,0.600,-0.3971,4.5414,-0.1863,-0.1755,-0.1182,-0.9985,-9.8649,-10.1476,-10.2341,-9.6349,-0.2003
20.7240,dirt,0.770,0.600,-0.3825,4.5295,-0.2969,-0.1737,-0.1681,-1.2070,-9.8590,-10.1154,-10.1865,-9.6686,-0.1942
20.7360,dirt,0.770,0.600,-0.3676,4.5455,-0.2145,-0.1787,-0.2665,-0.4083,-9.8221,-10.1576,-10.2430,-9.6502,-0.1850
20.7480,dirt,0.770,0.600,-0.3525,4.5466,-0.1880,-0.1730,0.3234,-0.5905,-9.8909,-10.0985,-10.2290,-9.5535,-0.1784
20.7600,dirt,0.770,0.600,-0.3372,4.5717,-0.2161,-0.1737,-0.1029,-0.3536,-9.7807,-10.0191,-10.2145,-9.5497,-0.1729
20.7720,dirt,0.770,0.600,-0.3217,4.5924,-0.2035,-0.1755,0.1050,-0.8498,-9.7559,-9.9962,-10.1535,-9.6608,-0.1640
20.7840,dirt,0.770,0.600,-0.3060,4.5192,-0.2078,-0.1730,0.1055,-0.4406,-9.8557,-9.9835,-10.2448,-9.6592,-0.1545
20.7960,dirt,0.770,0.600,-0.2901,4.5981,-0.1643,-0.1725,0.1642,-0.8211,-9.8415,-10.0432,-10.2439,-9.6742,-0.1464
20.8080,dirt,0.770,0.600,-0.2740,4.5910,-0.2919,-0.1708,0.3374,-0.8345,-9.8718,-10.0801,-10.2208,-9.6199,-0.1393
20.8200,dirt,0.770,0.600,-0.2577,4.5795,-0.2627,-0.1681,-0.0846,-0.6605,-9.9144,-10.0790,-10.2004,-9.5541,-0.1324
20.8320,dirt,0.770,0.600,-0.2413,4.5740,-0.1930,-0.1663,0.0128,-0.7313,-9.9375,-10.1172,-10.1826,-9.5871,-0.1252
20.8440,dirt,0.770,0.600,-0.2247,4.6052,-0.1768,-0.1618,-0.1633,-0.5711,-9.9264,-10.1511,-10.1476,-9.6831,-0.1177
20.8560,dirt,0.770,0.600,-0.2079,4.5072,-0.2428,-0.1638,0.0326,-1.0108,-9.8839,-10.1553,-10.2114,-9.6449,-0.1078
20.8680,dirt,0.770,0.600,-0.1911,4.5246,-0.1466,-0.1564,-0.1266,-0.0185,-9.8256,-10.1333,-10.2384,-9.6454,-0.0985
20.8800,dirt,0.770,0.600,-0.1741,4.5845,-0.1140,-0.1572,-0.1084,-0.7704,-9.7741,-10.1616,-10.1932,-9.6114,-0.0899
20.8920,dirt,0.770,0.600,-0.1570,4.5886,-0.1749,-0.1509,-0.2763,-0.6203,-9.8775,-10.1383,-10.1727,-9.5872,-0.0806
20.9040,dirt,0.770,0.600,-0.1398,4.6446,-0.1468,-0.1480,-0.0635,-0.0451,-9.9532,-10.1269,-10.1375,-9.6154,-0.0736
20.9160,dirt,0.770,0.600,-0.1225,4.6402,-0.1738,-0.1416,-0.3442,-0.1113,-9.9398,-10.1283,-10.0901,-9.6929,-0.0666
20.9280,dirt,0.770,0.600,-0.1052,4.6277,-0.2449,-0.1408,0.0251,-0.3935,-9.8752,-10.1776,-10.2193,-9.6989,-0.0567
20.9400,dirt,0.770,0.600,-0.0877,4.6085,-0.1756,-0.1357,0.1426,-0.1549,-9.8995,-10.1670,-10.2255,-9.6632,-0.0461
20.9520,dirt,0.770,0.600,-0.0703,4.5581,-0.2477,-0.1328,-0.0975,-0.2517,-9.9011,-10.1497,-10.1570,-9.6202,-0.0390
20.9640,dirt,0.770,0.600,-0.0527,4.5832,-0.1403,-0.1258,-0.0151,-0.0886,-9.9125,-10.1659,-10.1096,-9.6552,-0.0320
20.9760,dirt,0.770,0.600,-0.0352,4.5771,-0.2017,-0.1257,-0.2483,0.3243,-9.8880,-10.1445,-10.1313,-9.6675,-0.0226
20.9880,dirt,0.770,0.600,-0.0176,4.5844,-0.1925,-0.1157,0.0748,0.2064,-9.8280,-10.1471,-10.0654,-9.7342,-0.0141
21.0000,dirt,0.770,0.600,0.0000,4.5299,-0.0704,-0.1105,0.2598,-0.3465,-9.8634,-10.0696,-10.1239,-9.7586,-0.0052
21.0120,dirt,0.770,0.600,0.0176,4.5712,-0.1354,-0.1045,-0.1855,-0.3036,-9.8721,-10.0834,-10.1803,-9.6931,0.0047
21.0240,dirt,0.770,0.600,0.0352,4.6170,-0.1253,-0.1027,0.0754,-0.4046,-9.8596,-10.0993,-10.1092,-9.7129,0.0130
21.0360,dirt,0.770,0.600,0.0527,4.6084,-0.1698,-0.0968,0.2114,0.2003,-9.8986,-10.1135,-10.0580,-9.6933,0.0211
21.0480,dirt,0.770,0.600,0.0703,4.6118,-0.1082,-0.0908,0.1152,0.1517,-9.8935,-10.1480,-10.0589,-9.6940,0.0321
21.0600,dirt,0.770,0.600,0.0877,4.6179,-0.1109,-0.0886,0.1898,0.0179,-9.8617,-10.1170,-10.0042,-9.8012,0.0413
21.0720,dirt,0.770,0.600,0.1052,4.5295,-0.0621,-0.0815,0.0396,0.1984,-9.8604,-10.1112,-10.0663,-9.8636,0.0485
21.0840,dirt,0.770,0.600,0.1225,4.5424,-0.1647,-0.0790,0.1461,0.3710,-9.8338,-10.0526,-10.0868,-9.8087,0.0553
