t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,sand,1.177,0.600,0.1565,4.1029,0.1706,0.1426,-0.0474,-0.0383,-9.1392,-9.4743,-8.8223,-9.4475,0.0811
13.3200,sand,1.177,0.600,0.1472,4.0354,0.2648,0.1406,-0.0905,-0.2747,-9.0701,-9.5179,-8.7632,-9.3661,0.0773
13.3320,sand,1.177,0.600,0.1379,4.2795,0.1956,0.1378,-0.2263,0.0466,-9.1007,-9.4861,-8.8343,-9.3573,0.0731
13.3440,sand,1.177,0.600,0.1284,4.0676,0.1740,0.1354,-0.0398,-0.2547,-9.1419,-9.4726,-8.7879,-9.3868,0.0682
13.3560,sand,1.177,0.600,0.1188,4.1545,0.1438,0.1306,-0.1083,0.3838,-9.1565,-9.4393,-8.8234,-9.3106,0.0630
13.3680,sand,1.177,0.600,0.1092,4.2092,0.1740,0.1218,0.0611,0.1363,-9.1880,-9.4203,-8.8632,-9.3358,0.0580
13.3800,sand,1.177,0.600,0.0995,4.2059,0.1867,0.1134,-0.3568,-0.1792,-9.0932,-9.4491,-8.7743,-9.2973,0.0531
13.3920,sand,1.177,0.600,0.0897,4.1118,0.1143,0.1083,-0.0029,-0.0441,-9.0604,-9.4601,-8.8876,-9.3244,0.0486
13.4040,sand,1.177,0.600,0.0799,4.1666,0.1328,0.1060,-0.0155,-0.0125,-9.1280,-9.4193,-8.8596,-9.4349,0.0441
13.4160,sand,1.177,0.600,0.0700,4.1244,0.0085,0.1049,0.1919,-0.1587,-9.1421,-9.3827,-8.9169,-9.3199,0.0391
13.4280,sand,1.177,0.600,0.0601,4.2343,0.2169,0.0987,-0.0150,-0.2119,-9.2057,-9.3609,-8.9079,-9.2957,0.0336
13.4400,sand,1.177,0.600,0.0501,4.2031,0.1508,0.0932,-0.0090,-0.1263,-9.1368,-9.3877,-8.8487,-9.3136,0.0287
13.4520,sand,1.177,0.600,0.0401,4.1953,0.0737,0.0875,-0.2959,-0.1872,-9.1096,-9.3820,-8.9093,-9.2247,0.0237
13.4640,sand,1.177,0.600,0.0301,4.0998,0.1635,0.0825,-0.0706,-0.2030,-9.1630,-9.3911,-8.9039,-9.2697,0.0193
13.4760,sand,1.177,0.600,0.0201,4.1375,0.2021,0.0767,-0.0275,-0.2392,-9.1342,-9.3769,-8.9047,-9.3251,0.0146
13.4880,sand,1.177,0.600,0.0101,4.1305,0.1261,0.0689,0.1714,-0.3283,-9.2290,-9.3001,-8.9897,-9.3438,0.0098
13.5000,sand,1.177,0.600,-0.0000,4.1110,0.1422,0.0641,0.0979,-0.2986,-9.2349,-9.3106,-8.9236,-9.3983,0.0043
13.5120,sand,1.177,0.600,-0.0101,4.1820,0.1119,0.0595,-0.0072,-0.2957,-9.1970,-9.3675,-8.9544,-9.2814,-0.0012
13.5240,sand,1.177,0.600,-0.0201,4.1398,0.0786,0.0558,-0.1225,-0.3072,-9.2079,-9.3398,-8.9531,-9.1904,-0.0064
13.5360,sand,1.177,0.600,-0.0301,4.1140,0.0031,0.0508,0.2546,-0.4288,-9.1660,-9.3385,-8.9333,-9.2150,-0.0112
13.5480,sand,1.177,0.600,-0.0401,4.1754,0.0713,0.0420,-0.1519,-0.3744,-9.2487,-9.3123,-9.0082,-9.2200,-0.0155
13.5600,sand,1.177,0.600,-0.0501,4.1430,0.0610,0.0378,-0.0308,-0.4524,-9.2049,-9.3245,-8.9449,-9.2648,-0.0200
13.5720,sand,1.177,0.600,-0.0601,4.0731,0.0849,0.0366,0.0010,-0.6999,-9.2458,-9.2993,-8.9933,-9.2166,-0.0259
13.5840,sand,1.177,0.600,-0.0700,4.0544,0.0986,0.0305,0.2100,-0.1426,-9.3189,-9.2679,-9.0529,-9.2466,-0.0310
13.5960,sand,1.177,0.600,-0.0799,4.1117,0.0481,0.0202,0.0286,-0.7731,-9.2029,-9.3753,-8.9897,-9.2396,-0.0348
13.6080,sand,1.177,0.600,-0.0897,4.1235,0.1519,0.0146,-0.2035,-0.6207,-9.1739,-9.3102,-9.0500,-9.1099,-0.0407
13.6200,sand,1.177,0.600,-0.0995,4.1445,-0.0244,0.0116,-0.1442,-0.6360,-9.1754,-9.2953,-8.9812,-9.2399,-0.0458
13.6320,sand,1.177,0.600,-0.1092,4.1395,-0.0180,0.0057,-0.1515,-0.5210,-9.1835,-9.2792,-9.0316,-9.1863,-0.0506
13.6440,sand,1.177,0.600,-0.1188,4.1286,0.0219,0.0016,0.0469,-0.4322,-9.3144,-9.2401,-9.0657,-9.1465,-0.0555
13.6560,sand,1.177,0.600,-0.1284,4.1270,0.0249,-0.0005,0.2994,-0.4496,-9.3114,-9.2799,-9.0301,-9.1378,-0.0600
13.6680,sand,1.177,0.600,-0.1379,4.1546,0.0111,-0.0115,0.1102,-0.5960,-9.3168,-9.2439,-9.1292,-9.1058,-0.0646
13.6800,sand,1.177,0.600,-0.1472,4.1006,-0.0260,-0.0161,-0.1343,-0.5631,-9.3453,-9.2584,-9.0241,-9.1993,-0.0694
13.6920,sand,1.177,0.600,-0.1565,4.1140,-0.0256,-0.0181,0.0477,-0.4720,-9.2728,-9.2706,-9.1104,-9.0780,-0.0743
13.7040,sand,1.177,0.600,-0.1658,4.1705,-0.0749,-0.0238,-0.0931,-0.3073,-9.2938,-9.2560,-9.0783,-9.0923,-0.0790
13.7160,sand,1.177,0.600,-0.1748,4.1608,0.0084,-0.0278,0.2088,-1.0448,-9.1864,-9.2730,-9.0698,-9.1337,-0.0832
13.7280,sand,1.177,0.600,-0.1838,4.0761,-0.0809,-0.0351,-0.0896,-1.0436,-9.2118,-9.2245,-9.1252,-9.0554,-0.0866
13.7400,sand,1.177,0.600,-0.1927,4.0888,-0.0776,-0.0352,-0.1556,-0.7608,-9.3456,-9.2407,-9.1369,-9.0478,-0.0918
13.7520,sand,1.177,0.600,-0.2014,4.0922,0.0103,-0.0424,0.0901,-0.7147,-9.3581,-9.2244,-9.0435,-9.0717,-0.0967
13.7640,sand,1.177,0.600,-0.2101,4.0627,-0.0960,-0.0431,-0.1201,-0.3930,-9.3611,-9.2183,-9.1344,-9.1127,-0.1009
13.7760,sand,1.177,0.600,-0.2186,4.1867,0.0012,-0.0507,0.1414,-0.7358,-9.3783,-9.2568,-9.0723,-9.1396,-0.1053
13.7880,sand,1.177,0.600,-0.2269,4.1928,-0.0633,-0.0590,-0.0742,-0.8950,-9.3269,-9.2275,-9.1069,-9.0295,-0.1095
13.8000,sand,1.177,0.600,-0.2351,4.0945,-0.0147,-0.0631,0.3804,-0.7244,-9.3825,-9.2447,-9.1613,-9.0194,-0.1136
13.8120,sand,1.177,0.600,-0.2432,4.1779,-0.1055,-0.0664,-0.3446,-0.6181,-9.3560,-9.2234,-9.1605,-9.0142,-0.1177
13.8240,sand,1.177,0.600,-0.2511,4.1343,-0.1695,-0.0687,0.0788,-0.7206,-9.1905,-9.2212,-9.2690,-9.0062,-0.1214
13.8360,sand,1.177,0.600,-0.2588,4.1703,-0.0603,-0.0742,-0.1439,-0.7134,-9.2657,-9.1720,-9.2112,-9.0827,-0.1250
13.8480,sand,1.177,0.600,-0.2664,4.0643,-0.1290,-0.0848,-0.0672,-0.7169,-9.3010,-9.0364,-9.2482,-9.0872,-0.1291
13.8600,sand,1.177,0.600,-0.2738,4.1176,-0.0989,-0.0897,0.1147,-0.5489,-9.3843,-9.0516,-9.2131,-9.0606,-0.1326
13.8720,sand,1.177,0.600,-0.2811,4.2004,-0.0674,-0.0926,-0.1784,-0.5549,-9.4779,-9.0233,-9.1747,-9.0266,-0.1364
13.8840,sand,1.177,0.600,-0.2881,4.0756,-0.0864,-0.0967,-0.1622,-1.2446,-9.3968,-9.1491,-9.2757,-8.9167,-0.1401
13.8960,sand,1.177,0.600,-0.2950,4.1046,-0.0797,-0.0991,-0.2791,-1.0002,-9.4236,-9.2482,-9.2808,-9.0023,-0.1437
13.9080,sand,1.177,0.600,-0.3017,4.1464,-0.0718,-0.1074,0.0863,-1.2268,-9.4493,-9.1250,-9.2629,-8.9562,-0.1470
13.9200,sand,1.177,0.600,-0.3082,4.2113,-0.1595,-0.1109,-0.2834,-1.3416,-9.3570,-9.2317,-9.2792,-8.9914,-0.1502
13.9320,sand,1.177,0.600,-0.3145,4.1789,-0.1841,-0.1125,0.0006,-0.9439,-9.4793,-9.1707,-9.2261,-9.0077,-0.1535
13.9440,sand,1.177,0.600,-0.3206,4.1336,-0.1841,-0.1146,-0.0657,-0.8389,-9.4445,-9.1385,-9.2986,-8.9703,-0.1567
13.9560,sand,1.177,0.600,-0.3265,4.2291,-0.1683,-0.1176,0.2217,-0.7015,-9.3656,-9.2021,-9.2928,-9.0035,-0.1594
13.9680,sand,1.177,0.600,-0.3322,4.0870,-0.2141,-0.1276,0.0317,-0.5708,-9.4604,-9.1119,-9.3205,-8.9300,-0.1624
13.9800,sand,1.177,0.600,-0.3377,4.2226,-0.1204,-0.1336,-0.2674,-1.4443,-9.2634,-9.2381,-9.3187,-8.9638,-0.1655
13.9920,sand,1.177,0.600,-0.3430,4.1593,-0.1248,-0.1360,0.1279,-1.2827,-9.2249,-9.2083,-9.3083,-8.9243,-0.1677
14.0040,sand,1.177,0.600,-0.3481,4.0672,-0.1568,-0.1406,-0.3423,-0.7202,-9.3169,-9.1424,-9.4436,-8.8608,-0.1693
14.0160,sand,1.177,0.600,-0.3529,4.1760,-0.1524,-0.1448,-0.0668,-1.2293,-9.3067,-9.2271,-9.4684,-8.8676,-0.1710
14.0280,sand,1.177,0.600,-0.3575,4.2304,-0.1687,-0.1466,0.0811,-1.2822,-9.4486,-9.0288,-9.3590,-8.9809,-0.1733
14.0400,sand,1.177,0.600,-0.3619,4.1357,-0.1433,-0.1495,0.1169,-0.8792,-9.5627,-8.9756,-9.3239,-9.0723,-0.1761
14.0520,sand,1.177,0.600,-0.3661,4.2387,-0.1368,-0.1467,-0.1563,-1.5657,-9.5020,-8.9410,-9.3512,-9.1285,-0.1791
14.0640,sand,1.177,0.600,-0.3700,4.2107,-0.1553,-0.1474,-0.0950,-1.0017,-9.5237,-8.9640,-9.4412,-8.9195,-0.1818
14.0760,sand,1.177,0.600,-0.3737,4.1505,-0.1493,-0.1535,0.1185,-1.1569,-9.5522,-8.9955,-9.4481,-8.8669,-0.1837
14.0880,sand,1.177,0.600,-0.3772,4.1545,-0.2136,-0.1613,0.0675,-1.1554,-9.4728,-9.0922,-9.4142,-8.8605,-0.1853
14.1000,sand,1.177,0.600,-0.3804,4.1445,-0.2575,-0.1696,0.1078,-0.9647,-9.5015,-9.2280,-9.4160,-8.8834,-0.1867
14.1120,sand,1.177,0.600,-0.3834,4.1627,-0.1040,-0.1688,0.1116,-1.0211,-9.5255,-9.1986,-9.4056,-8.8886,-0.1883
14.1240,sand,1.177,0.600,-0.3862,4.1153,-0.2683,-0.1740,0.3324,-0.8603,-9.4616,-9.2282,-9.4389,-8.9452,-0.1898
14.1360,sand,1.177,0.600,-0.3887,4.1687,-0.1102,-0.1761,0.0045,-0.8182,-9.4958,-9.2166,-9.5026,-8.9653,-0.1909
14.1480,sand,1.177,0.600,-0.3909,4.1065,-0.2793,-0.1810,0.1632,-0.7552,-9.4927,-9.1868,-9.4569,-9.0060,-0.1919
14.1600,sand,1.177,0.600,-0.3929,4.1474,-0.2904,-0.1823,-0.1434,-1.1453,-9.4372,-9.2661,-9.4486,-8.9857,-0.1932
14.1720,sand,1.177,0.600,-0.3947,4.1729,-0.1470,-0.1781,0.1124,-1.4054,-9.5035,-9.1810,-9.5302,-8.9682,-0.1943
14.1840,sand,1.177,0.600,-0.3962,4.1967,-0.2455,-0.1804,0.0641,-1.7806,-9.5065,-9.1768,-9.5008,-8.9695,-0.1952
14.1960,sand,1.177,0.600,-0.3974,4.1049,-0.1182,-0.1743,0.0552,-0.9543,-9.4156,-9.2419,-9.4587,-8.9431,-0.1960
14.2080,sand,1.177,0.600,-0.3985,4.1590,-0.3069,-0.1779,0.2729,-0.8887,-9.4697,-9.1840,-9.5223,-8.9002,-0.1964
14.2200,sand,1.177,0.600,-0.3992,4.1368,-0.2763,-0.1807,-0.0203,-1.5076,-9.4598,-9.2324,-9.4967,-8.9473,-0.1965
14.2320,sand,1.177,0.600,-0.3997,4.1756,-0.2494,-0.1837,0.1584,-1.0236,-9.4418,-9.2160,-9.5056,-8.9243,-0.1968
14.2440,sand,1.177,0.600,-0.4000,4.1359,-0.2913,-0.1883,-0.1901,-1.3858,-9.5597,-9.1242,-9.3655,-9.0122,-0.1973
14.2560,sand,1.177,0.600,-0.4000,4.2268,-0.2292,-0.1880,-0.2381,-1.0530,-9.4894,-9.1862,-9.4782,-8.9642,-0.1974
14.2680,sand,1.177,0.600,-0.3997,4.1398,-0.2571,-0.1961,0.1044,-0.9155,-9.4719,-9.1409,-9.5343,-8.8719,-0.1970
14.2800,sand,1.177,0.600,-0.3992,4.0704,-0.2002,-0.1965,-0.2113,-1.1530,-9.5681,-9.1274,-9.4917,-8.8402,-0.1968
14.2920,sand,1.177,0.600,-0.3985,4.2521,-0.3180,-0.2026,0.2305,-1.4951,-9.5269,-9.1382,-9.5266,-8.8229,-0.1966
14.3040,sand,1.177,0.600,-0.3974,4.1924,-0.2776,-0.2013,-0.4070,-1.0773,-9.5297,-9.0897,-9.5371,-8.8418,-0.1962
14.3160,sand,1.177,0.600,-0.3962,4.1498,-0.1646,-0.2035,-0.1890,-1.7386,-9.5584,-9.1574,-9.4489,-8.9137,-0.1957
14.3280,sand,1.177,0.600,-0.3947,4.0784,-0.3321,-0.2071,-0.2784,-1.1760,-9.5092,-9.1097,-9.4940,-8.8660,-0.1946
14.3400,sand,1.177,0.600,-0.3929,4.0710,-0.2829,-0.2044,-0.0763,-0.9965,-9.5276,-9.1282,-9.5206,-8.8417,-0.1935
14.3520,sand,1.177,0.600,-0.3909,4.2424,-0.3817,-0.2097,0.0414,-0.8118,-9.5824,-9.1262,-9.4343,-8.8284,-0.1929
14.3640,sand,1.177,0.600,-0.3887,4.0750,-0.2607,-0.2086,-0.0124,-0.7182,-9.5548,-9.0850,-9.5414,-8.8129,-0.1921
14.3760,sand,1.177,0.600,-0.3862,4.2064,-0.1325,-0.2128,-0.1680,-0.9978,-9.5280,-9.1823,-9.4786,-8.8692,-0.1910
14.3880,sand,1.177,0.600,-0.3834,4.1329,-0.2737,-0.2152,-0.0880,-0.5651,-9.6134,-9.0655,-9.5119,-8.8208,-0.1895
14.4000,sand,1.177,0.600,-0.3804,4.0925,-0.2847,-0.2115,-0.2211,-1.3619,-9.5143,-9.1485,-9.5369,-8.8654,-0.1879
14.4120,sand,1.177,0.600,-0.3772,4.1443,-0.3198,-0.2100,-0.1873,-1.3794,-9.5132,-9.1701,-9.5125,-8.8135,-0.1863
14.4240,sand,1.177,0.600,-0.3737,4.0909,-0.3789,-0.2084,-0.0454,-0.9676,-9.5922,-9.0824,-9.4564,-8.8036,-0.1848
14.4360,sand,1.177,0.600,-0.3700,4.0721,-0.2005,-0.2119,-0.1138,-0.8110,-9.5060,-9.2084,-9.4175,-8.8317,-0.1833
14.4480,sand,1.177,0.600,-0.3661,4.1389,-0.3119,-0.2154,-0.0277,-0.8654,-9.5930,-9.1422,-9.4706,-8.7383,-0.1814
14.4600,sand,1.177,0.600,-0.3619,4.1535,-0.3256,-0.2164,0.0534,-0.5116,-9.5828,-9.1452,-9.5057,-8.7760,-0.1791
14.4720,sand,1.177,0.600,-0.3575,4.1467,-0.3201,-0.2192,0.0039,-0.8557,-9.5112,-9.1066,-9.5367,-8.7482,-0.1770
14.4840,sand,1.177,0.600,-0.3529,4.0501,-0.2323,-0.2194,0.0338,-0.5586,-9.6559,-8.9796,-9.4665,-8.8405,-0.1752
14.4960,sand,1.177,0.600,-0.3481,4.1295,-0.2032,-0.2139,-0.3744,-0.9124,-9.5459,-9.0711,-9.5143,-8.7877,-0.1727
14.5080,sand,1.177,0.600,-0.3430,4.1363,-0.2643,-0.2086,-0.4746,-0.7259,-9.4938,-9.0315,-9.4575,-8.9387,-0.1707
14.5200,sand,1.177,0.600,-0.3377,4.1075,-0.2380,-0.2042,-0.0282,-0.9221,-9.5670,-9.0194,-9.4458,-8.9412,-0.1683
14.5320,sand,1.177,0.600,-0.3322,4.1877,-0.2187,-0.2034,-0.0518,-0.5577,-9.5268,-9.0729,-9.4594,-8.8390,-0.1657
14.5440,sand,1.177,0.600,-0.3265,4.2238,-0.2884,-0.2041,0.2238,-0.5247,-9.4722,-9.1184,-9.3820,-8.8894,-0.1626
14.5560,sand,1.177,0.600,-0.3206,4.1203,-0.1883,-0.2047,-0.0571,-0.6212,-9.5231,-9.2262,-9.4554,-8.7509,-0.1594
14.5680,sand,1.177,0.600,-0.3145,4.1277,-0.2774,-0.2004,-0.3504,-0.5349,-9.4820,-9.2359,-9.4870,-8.8355,-0.1565
14.5800,sand,1.177,0.600,-0.3082,4.1225,-0.1767,-0.2013,-0.0917,-0.8503,-9.4868,-9.2937,-9.4192,-8.8203,-0.1536
14.5920,sand,1.177,0.600,-0.3017,4.0751,-0.2425,-0.1994,0.1662,-0.9098,-9.5582,-9.2747,-9.4588,-8.7666,-0.1505
14.6040,sand,1.177,0.600,-0.2950,4.1080,-0.2354,-0.1962,0.1144,-1.1220,-9.4650,-9.3026,-9.3933,-8.8743,-0.1468
14.6160,sand,1.177,0.600,-0.2881,4.1634,-0.1960,-0.1930,-0.0835,-1.1772,-9.3778,-9.3935,-9.3708,-8.8863,-0.1436
14.6280,sand,1.177,0.600,-0.2811,4.0784,-0.3069,-0.1867,-0.4170,-0.5812,-9.4220,-9.3310,-9.4081,-8.8950,-0.1400
14.6400,sand,1.177,0.600,-0.2738,4.1741,-0.2729,-0.1869,-0.2245,-0.6081,-9.3661,-9.3396,-9.3715,-8.8174,-0.1365
14.6520,sand,1.177,0.600,-0.2664,4.1096,-0.2683,-0.1842,-0.0114,-0.6145,-9.3801,-9.3909,-9.4079,-8.8356,-0.1326
14.6640,sand,1.177,0.600,-0.2588,4.1449,-0.1898,-0.1851,-0.2410,-0.8043,-9.3680,-9.3104,-9.4296,-8.8347,-0.1286
14.6760,sand,1.177,0.600,-0.2511,4.2589,-0.2863,-0.1822,-0.1049,-0.7101,-9.3426,-9.3701,-9.3940,-8.6505,-0.1247
14.6880,sand,1.177,0.600,-0.2432,4.1582,-0.2120,-0.1835,-0.0606,-0.5425,-9.4364,-9.3252,-9.4120,-8.7814,-0.1208
14.7000,sand,1.177,0.600,-0.2351,4.1897,-0.2038,-0.1789,-0.1637,-0.4348,-9.3715,-9.2984,-9.4152,-8.7218,-0.1168
14.7120,sand,1.177,0.600,-0.2269,4.0301,-0.1672,-0.1763,0.0102,-0.2351,-9.3497,-9.3678,-9.3680,-8.8573,-0.1126
14.7240,sand,1.177,0.600,-0.2186,4.1744,-0.1782,-0.1721,-0.3340,-0.3981,-9.3648,-9.2812,-9.3964,-8.8859,-0.1077
14.7360,sand,1.177,0.600,-0.2101,4.1384,-0.2635,-0.1714,0.2862,-0.3481,-9.3526,-9.3024,-9.3514,-8.8525,-0.1038
14.7480,sand,1.177,0.600,-0.2014,4.0855,-0.2865,-0.1598,0.2905,-0.2427,-9.4462,-9.2946,-9.4093,-8.9010,-0.1007
14.7600,sand,1.177,0.600,-0.1927,4.2237,-0.1930,-0.1564,0.1685,-0.4410,-9.4671,-9.2392,-9.3423,-8.8750,-0.0959
14.7720,sand,1.177,0.600,-0.1838,4.0370,-0.2125,-0.1516,0.2118,-0.5167,-9.3882,-9.3686,-9.2628,-8.8974,-0.0912
14.7840,sand,1.177,0.600,-0.1748,4.1157,-0.1812,-0.1414,-0.2410,-0.3306,-9.5131,-9.2854,-9.3157,-8.8809,-0.0870
14.7960,sand,1.177,0.600,-0.1658,4.1983,-0.2490,-0.1389,0.3713,-0.2363,-9.4450,-9.2828,-9.2878,-8.8397,-0.0818
14.8080,sand,1.177,0.600,-0.1565,4.2107,-0.2393,-0.1290,0.1550,0.0931,-9.3748,-9.3743,-9.2688,-8.9478,-0.0780
14.8200,sand,1.177,0.600,-0.1472,4.1246,-0.1533,-0.1216,-0.0092,0.0099,-9.5112,-9.2681,-9.2919,-8.9115,-0.0742
14.8320,sand,1.177,0.600,-0.1379,4.1588,-0.2075,-0.1175,0.0336,-0.2905,-9.3871,-9.3147,-9.2410,-8.9162,-0.0696
14.8440,sand,1.177,0.600,-0.1284,4.2620,-0.2200,-0.1112,0.1902,0.1806,-9.3506,-9.3356,-9.2566,-8.9656,-0.0650
14.8560,sand,1.177,0.600,-0.1188,4.1422,-0.1792,-0.1118,0.3028,-0.1267,-9.4116,-9.1851,-9.2901,-8.8875,-0.0599
14.8680,sand,1.177,0.600,-0.1092,4.1509,-0.1912,-0.1029,0.3442,-0.0669,-9.3085,-9.2449,-9.1991,-9.0759,-0.0556
14.8800,sand,1.177,0.600,-0.0995,4.1918,-0.1703,-0.0997,0.1985,0.4409,-9.3363,-9.1427,-9.2716,-8.9812,-0.0519
14.8920,sand,1.177,0.600,-0.0897,4.1953,-0.1910,-0.0991,0.1298,0.3370,-9.3178,-9.1669,-9.2991,-8.9171,-0.0479
14.9040,sand,1.177,0.600,-0.0799,4.2277,-0.1003,-0.0997,-0.1061,0.1733,-9.2174,-9.2422,-9.2744,-8.9970,-0.0426
14.9160,sand,1.177,0.600,-0.0700,4.0826,-0.1469,-0.0998,0.1158,0.2139,-9.3231,-9.1293,-9.3056,-8.8881,-0.0372
14.9280,sand,1.177,0.600,-0.0601,4.1020,-0.1059,-0.0907,-0.0593,0.3040,-9.1956,-9.2511,-9.2773,-9.0240,-0.0326
14.9400,sand,1.177,0.600,-0.0501,4.1197,-0.0843,-0.0904,0.0443,0.5491,-9.2348,-9.1901,-9.3277,-8.9319,-0.0283
14.9520,sand,1.177,0.600,-0.0401,4.1624,-0.1491,-0.0863,-0.0500,0.6559,-9.3288,-9.1695,-9.2691,-8.9651,-0.0231
14.9640,sand,1.177,0.600,-0.0301,4.0707,-0.0535,-0.0838,-0.0271,0.3174,-9.1374,-9.3425,-9.2430,-9.0306,-0.0172
14.9760,sand,1.177,0.600,-0.0201,4.0946,-0.0836,-0.0789,-0.1354,0.7979,-9.2096,-9.2871,-9.2202,-8.9717,-0.0122
14.9880,sand,1.177,0.600,-0.0101,4.1784,-0.0545,-0.0696,-0.0877,0.9547,-9.2671,-9.2834,-9.2551,-9.0035,-0.0079
15.0000,sand,1.177,0.600,0.0000,4.1110,-0.0964,-0.0677,-0.1789,0.3235,-9.1349,-9.3627,-9.2035,-8.9757,-0.0023
15.0120,sand,1.177,0.600,0.0101,4.1872,-0.0533,-0.0614,-0.1113,1.0270,-9.2831,-9.2558,-9.2782,-8.9344,0.0031
15.0240,sand,1.177,0.600,0.0201,4.1724,-0.0826,-0.0601,0.0257,0.3425,-9.1310,-9.3575,-9.2221,-9.0736,0.0079
15.0360,sand,1.177,0.600,0.0301,4.0977,-0.0072,-0.0530,-0.3729,0.6946,-9.1366,-9.3258,-9.1167,-9.0111,0.0124
15.0480,sand,1.177,0.600,0.0401,4.1676,0.0052,-0.0416,0.1829,1.2254,-9.2162,-9.2994,-9.2074,-8.9807,0.0186
15.0600,sand,1.177,0.600,0.0501,4.1230,-0.0911,-0.0375,-0.3070,0.5373,-9.0515,-9.4330,-9.1334,-9.0776,0.0242
15.0720,sand,1.177,0.600,0.0601,4.1120,-0.0297,-0.0308,0.1026,0.7448,-9.1373,-9.3345,-9.1299,-9.0063,0.0287
15.0840,sand,1.177,0.600,0.0700,4.1106,0.0585,-0.0286,-0.2377,0.4112,-9.1342,-9.3664,-9.1025,-9.1369,0.0333
15.0960,sand,1.177,0.600,0.0799,4.0888,-0.0067,-0.0210,0.0474,0.6596,-9.0392,-9.3957,-9.1021,-9.0232,0.0386
15.1080,sand,1.177,0.600,0.0897,4.1199,0.0997,-0.0096,0.0527,1.1374,-9.1670,-9.3227,-9.1274,-9.0226,0.0439
15.1200,sand,1.177,0.600,0.0995,4.1232,0.0544,-0.0082,-0.1528,0.5425,-9.0318,-9.4181,-9.0616,-9.1137,0.0489
15.1320,sand,1.177,0.600,0.1092,4.1275,-0.0535,0.0012,-0.1286,0.9076,-9.0529,-9.3771,-9.0983,-9.0765,0.0536
15.1440,sand,1.177,0.600,0.1188,4.1715,0.1227,0.0031,-0.1351,0.4566,-9.0842,-9.3846,-9.1193,-9.0855,0.0584
15.1560,sand,1.177,0.600,0.1284,4.1056,0.0185,0.0100,0.0716,0.8928,-8.9628,-9.4775,-9.0317,-9.0733,0.0631
15.1680,sand,1.177,0.600,0.1379,4.1970,0.0340,0.0213,0.0370,0.5633,-9.0233,-9.4460,-9.0552,-9.0769,0.0681
15.1800,sand,1.177,0.600,0.1472,4.1446,0.0477,0.0261,0.0853,0.7467,-8.9826,-9.5232,-9.0156,-9.1925,0.0732
15.1920,sand,1.177,0.600,0.1565,4.2424,-0.0346,0.0285,-0.0564,0.4654,-8.9153,-9.5777,-9.0271,-9.1337,0.0780
15.2040,sand,1.177,0.600,0.1658,4.1754,0.0846,0.0342,-0.1264,0.7872,-9.0272,-9.5018,-8.9839,-9.1603,0.0823
15.2160,sand,1.177,0.600,0.1748,4.1401,0.0591,0.0393,-0.1070,0.7675,-8.8512,-9.6602,-8.9864,-9.2350,0.0867
15.2280,sand,1.177,0.600,0.1838,4.1352,0.1351,0.0538,-0.4730,0.1062,-8.8486,-9.6598,-8.9442,-9.2982,0.0910
15.2400,sand,1.177,0.600,0.1927,4.0566,0.1397,0.0586,-0.1360,0.6042,-8.8938,-9.6030,-8.9488,-9.3473,0.0946
15.2520,sand,1.177,0.600,0.2014,4.2779,0.1105,0.0639,0.0066,0.3043,-8.8070,-9.6858,-8.9098,-9.3598,0.1005
15.2640,sand,1.177,0.600,0.2101,4.2050,0.0522,0.0702,0.1355,0.5646,-8.9137,-9.6315,-8.9671,-9.4024,0.1057
15.2760,sand,1.177,0.600,0.2186,4.0897,0.0838,0.0775,0.1192,0.5950,-8.8750,-9.6092,-8.8949,-9.4904,0.1088
15.2880,sand,1.177,0.600,0.2269,4.1912,0.1511,0.0893,0.0445,0.3464,-8.8871,-9.6879,-8.8556,-9.4782,0.1125
15.3000,sand,1.177,0.600,0.2351,4.1089,0.0587,0.0949,-0.2754,0.9096,-8.8796,-9.6416,-8.9628,-9.3976,0.1167
15.3120,sand,1.177,0.600,0.2432,4.1914,0.1008,0.1009,0.0913,0.5167,-8.8831,-9.6443,-8.8910,-9.3919,0.1210
15.3240,sand,1.177,0.600,0.2511,4.1348,0.1464,0.1070,0.2497,0.6077,-9.0220,-9.6097,-8.8620,-9.4147,0.1246
15.3360,sand,1.177,0.600,0.2588,4.1742,0.1091,0.1082,0.2438,0.8644,-8.9417,-9.6064,-8.8607,-9.4307,0.1281
15.3480,sand,1.177,0.600,0.2664,4.1564,0.0927,0.1202,0.1857,0.6524,-9.0433,-9.5783,-8.8396,-9.4642,0.1321
15.3600,sand,1.177,0.600,0.2738,4.1160,0.0728,0.1239,0.3675,0.5539,-8.9805,-9.5898,-8.9178,-9.4005,0.1356
15.3720,sand,1.177,0.600,0.2811,4.0871,0.1633,0.1279,-0.0980,0.6140,-8.9706,-9.5881,-8.8419,-9.4594,0.1386
15.3840,sand,1.177,0.600,0.2881,4.1459,0.1467,0.1316,0.5951,0.8380,-8.9607,-9.6204,-8.9091,-9.3431,0.1416
15.3960,sand,1.177,0.600,0.2950,4.1098,0.0882,0.1338,0.0901,0.7200,-8.8790,-9.6859,-8.9041,-9.4503,0.1449
15.4080,sand,1.177,0.600,0.3017,4.1214,0.1455,0.1394,-0.0517,0.8256,-8.9433,-9.6441,-8.8905,-9.4257,0.1486
