t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.588,0.600,0.1748,9.1232,0.0385,0.0991,-0.0021,0.5702,-19.5360,-19.2809,-19.5172,-19.8362,0.0893
13.2960,clay,0.588,0.600,0.1658,8.9512,0.0964,0.1016,0.2348,0.5623,-19.5049,-19.3016,-19.4541,-19.7819,0.0854
13.3080,clay,0.588,0.600,0.1565,9.0861,0.0753,0.0976,-0.2052,1.0358,-19.5127,-19.2973,-19.4781,-19.8540,0.0808
13.3200,clay,0.588,0.600,0.1472,8.9627,0.0512,0.0966,-0.0379,0.7309,-19.5542,-19.2767,-19.5462,-19.8389,0.0759
13.3320,clay,0.588,0.600,0.1379,9.0281,0.0802,0.0993,0.3909,0.7919,-19.5109,-19.3152,-19.5415,-19.7500,0.0713
13.3440,clay,0.588,0.600,0.1284,9.0241,0.0431,0.0995,0.3447,0.8020,-19.4727,-19.3267,-19.4940,-19.8064,0.0664
13.3560,clay,0.588,0.600,0.1188,8.9377,0.0133,0.0948,-0.0491,1.0103,-19.4966,-19.3338,-19.4817,-19.8558,0.0620
13.3680,clay,0.588,0.600,0.1092,9.0616,0.0164,0.0905,-0.1091,0.3967,-19.4811,-19.3532,-19.5573,-19.8111,0.0575
13.3800,clay,0.588,0.600,0.0995,9.0812,0.1108,0.0873,-0.2977,0.8452,-19.4561,-19.4039,-19.5434,-19.7669,0.0524
13.3920,clay,0.588,0.600,0.0897,9.0549,0.0062,0.0884,-0.2847,0.5253,-19.5259,-19.3890,-19.4837,-19.8506,0.0475
13.4040,clay,0.588,0.600,0.0799,9.0813,0.0552,0.0842,-0.0519,0.9450,-19.5039,-19.3958,-19.5246,-19.8349,0.0430
13.4160,clay,0.588,0.600,0.0700,9.0793,0.0506,0.0837,0.2184,0.5980,-19.4872,-19.4136,-19.5264,-19.8053,0.0381
13.4280,clay,0.588,0.600,0.0601,9.1749,0.0185,0.0811,-0.0440,0.6343,-19.5354,-19.4231,-19.4534,-19.8426,0.0329
13.4400,clay,0.588,0.600,0.0501,9.0613,-0.0136,0.0782,-0.0268,0.8217,-19.5340,-19.4143,-19.5095,-19.8249,0.0276
13.4520,clay,0.588,0.600,0.0401,8.9699,0.0585,0.0767,0.0642,0.2555,-19.5191,-19.4077,-19.5539,-19.8706,0.0229
13.4640,clay,0.588,0.600,0.0301,9.0219,0.0346,0.0730,0.0258,0.6233,-19.5280,-19.4453,-19.5567,-19.7839,0.0186
13.4760,clay,0.588,0.600,0.0201,9.0858,-0.0448,0.0699,-0.2348,0.5167,-19.5332,-19.4815,-19.4944,-19.8152,0.0137
13.4880,clay,0.588,0.600,0.0101,9.1484,0.0969,0.0650,0.1713,0.5445,-19.5140,-19.4620,-19.5733,-19.7723,0.0082
13.5000,clay,0.588,0.600,-0.0000,9.0807,-0.0400,0.0636,0.1315,0.0981,-19.5270,-19.4730,-19.5518,-19.6945,0.0030
13.5120,clay,0.588,0.600,-0.0101,9.0574,0.0295,0.0623,0.0442,0.2206,-19.5392,-19.5157,-19.4935,-19.7219,-0.0021
13.5240,clay,0.588,0.600,-0.0201,8.9894,0.0031,0.0575,0.1600,0.4549,-19.4953,-19.4981,-19.5419,-19.7723,-0.0069
13.5360,clay,0.588,0.600,-0.0301,9.1555,0.0225,0.0570,0.0112,0.2432,-19.4713,-19.4818,-19.6331,-19.7438,-0.0116
13.5480,clay,0.588,0.600,-0.0401,9.0392,0.0113,0.0479,-0.0426,0.3499,-19.4767,-19.5072,-19.5611,-19.7053,-0.0163
13.5600,clay,0.588,0.600,-0.0501,9.0746,-0.0738,0.0442,-0.1176,0.3376,-19.4744,-19.4683,-19.5468,-19.7784,-0.0220
13.5720,clay,0.588,0.600,-0.0601,9.0442,-0.0140,0.0408,0.1933,-0.1765,-19.4478,-19.4547,-19.6581,-19.7431,-0.0268
13.5840,clay,0.588,0.600,-0.0700,9.0800,-0.0435,0.0389,-0.0582,-0.2035,-19.4427,-19.4752,-19.5298,-19.7077,-0.0311
13.5960,clay,0.588,0.600,-0.0799,9.1423,-0.0446,0.0351,-0.0082,0.0658,-19.4197,-19.5064,-19.5544,-19.7431,-0.0355
13.6080,clay,0.588,0.600,-0.0897,9.0289,-0.0046,0.0290,-0.1204,0.1950,-19.3632,-19.4365,-19.6497,-19.7342,-0.0406
13.6200,clay,0.588,0.600,-0.0995,9.0920,-0.0548,0.0302,0.2162,0.0922,-19.3772,-19.4161,-19.6715,-19.6573,-0.0462
13.6320,clay,0.588,0.600,-0.1092,9.0191,-0.0586,0.0232,-0.0403,-0.0313,-19.3836,-19.4714,-19.5961,-19.7388,-0.0512
13.6440,clay,0.588,0.600,-0.1188,9.0995,-0.0297,0.0182,0.0145,-0.2895,-19.3464,-19.5125,-19.6498,-19.7397,-0.0555
13.6560,clay,0.588,0.600,-0.1284,8.9954,0.0235,0.0168,0.0398,-0.2440,-19.3796,-19.5260,-19.6578,-19.7173,-0.0597
13.6680,clay,0.588,0.600,-0.1379,9.0893,-0.0770,0.0108,-0.1300,-0.1701,-19.3499,-19.5971,-19.6467,-19.7059,-0.0645
13.6800,clay,0.588,0.600,-0.1472,9.0693,-0.0414,0.0092,-0.0617,-0.3438,-19.3321,-19.6070,-19.6285,-19.7150,-0.0697
13.6920,clay,0.588,0.600,-0.1565,9.1062,-0.0248,0.0061,0.0397,-0.4237,-19.3621,-19.6034,-19.6421,-19.7140,-0.0748
13.7040,clay,0.588,0.600,-0.1658,9.0511,0.0020,0.0035,0.1187,0.0842,-19.3231,-19.6207,-19.6470,-19.6852,-0.0788
13.7160,clay,0.588,0.600,-0.1748,9.0413,-0.0244,-0.0015,0.0749,-0.0241,-19.3387,-19.6325,-19.6799,-19.6899,-0.0834
13.7280,clay,0.588,0.600,-0.1838,9.1262,-0.0513,-0.0068,-0.0737,-0.3713,-19.3205,-19.5702,-19.6605,-19.7191,-0.0885
13.7400,clay,0.588,0.600,-0.1927,9.0582,-0.0293,-0.0105,-0.0575,-0.1213,-19.3494,-19.5817,-19.6900,-19.6298,-0.0924
13.7520,clay,0.588,0.600,-0.2014,9.0474,-0.0125,-0.0152,-0.1053,-0.6274,-19.3599,-19.5932,-19.6505,-19.6894,-0.0964
13.7640,clay,0.588,0.600,-0.2101,9.0494,-0.0434,-0.0142,0.0596,-0.6712,-19.3353,-19.5798,-19.6291,-19.7269,-0.1007
13.7760,clay,0.588,0.600,-0.2186,8.9877,0.0418,-0.0184,0.0590,0.0325,-19.3077,-19.5853,-19.6714,-19.6372,-0.1046
13.7880,clay,0.588,0.600,-0.2269,9.0198,-0.0967,-0.0251,-0.1529,-0.0326,-19.3204,-19.5738,-19.6440,-19.6584,-0.1093
13.8000,clay,0.588,0.600,-0.2351,9.0608,-0.0041,-0.0315,0.0612,-0.2217,-19.3317,-19.5679,-19.7394,-19.6787,-0.1135
13.8120,clay,0.588,0.600,-0.2432,9.0339,-0.1007,-0.0321,0.0219,-0.5001,-19.2570,-19.5637,-19.6855,-19.7510,-0.1170
13.8240,clay,0.588,0.600,-0.2511,9.0197,-0.0171,-0.0319,-0.2698,0.0363,-19.2811,-19.5727,-19.6335,-19.7711,-0.1221
13.8360,clay,0.588,0.600,-0.2588,9.0343,0.0125,-0.0380,-0.0037,-0.6682,-19.2625,-19.5922,-19.7214,-19.7475,-0.1259
13.8480,clay,0.588,0.600,-0.2664,9.0968,0.0067,-0.0468,0.1212,-0.6477,-19.1638,-19.6107,-19.7783,-19.7770,-0.1283
13.8600,clay,0.588,0.600,-0.2738,8.9696,-0.0377,-0.0481,-0.0380,-0.6391,-19.1808,-19.5682,-19.7325,-19.7635,-0.1315
13.8720,clay,0.588,0.600,-0.2811,9.0927,-0.0413,-0.0508,0.0079,-0.3755,-19.2178,-19.5540,-19.8047,-19.7400,-0.1360
13.8840,clay,0.588,0.600,-0.2881,9.0564,-0.0715,-0.0541,0.0296,-0.3372,-19.1213,-19.5942,-19.7934,-19.8235,-0.1402
13.8960,clay,0.588,0.600,-0.2950,9.0800,-0.1383,-0.0605,-0.1242,-0.3784,-19.1731,-19.5140,-19.7452,-19.7766,-0.1429
13.9080,clay,0.588,0.600,-0.3017,9.0830,-0.1233,-0.0683,-0.2511,-0.4002,-19.1844,-19.5277,-19.7832,-19.8140,-0.1464
13.9200,clay,0.588,0.600,-0.3082,9.0452,-0.1007,-0.0704,0.1303,-0.2507,-19.1543,-19.5504,-19.7694,-19.8995,-0.1497
13.9320,clay,0.588,0.600,-0.3145,9.0587,-0.0679,-0.0759,-0.2488,-0.7125,-19.1267,-19.5350,-19.7598,-19.7753,-0.1531
13.9440,clay,0.588,0.600,-0.3206,9.1244,-0.0189,-0.0784,0.2095,-0.1582,-19.1530,-19.5147,-19.8406,-19.7112,-0.1563
13.9560,clay,0.588,0.600,-0.3265,9.1728,-0.0490,-0.0830,0.2095,-1.1707,-19.1308,-19.5354,-19.8088,-19.8158,-0.1586
13.9680,clay,0.588,0.600,-0.3322,9.1962,-0.1471,-0.0883,-0.1235,-0.6511,-19.1100,-19.5904,-19.7943,-19.8084,-0.1618
13.9800,clay,0.588,0.600,-0.3377,9.0184,-0.1686,-0.0917,-0.1935,-0.4600,-19.0767,-19.5727,-19.8256,-19.7772,-0.1649
13.9920,clay,0.588,0.600,-0.3430,9.0408,-0.0598,-0.0910,0.0885,-0.7660,-19.0962,-19.5751,-19.8585,-19.7475,-0.1672
14.0040,clay,0.588,0.600,-0.3481,9.0487,0.0044,-0.0963,0.1157,-0.6280,-19.1214,-19.6067,-19.8351,-19.8131,-0.1694
14.0160,clay,0.588,0.600,-0.3529,9.0945,-0.0803,-0.0982,0.0594,-0.6271,-19.0487,-19.6174,-19.8309,-19.7327,-0.1721
14.0280,clay,0.588,0.600,-0.3575,9.0453,-0.0251,-0.1033,0.1280,-0.9755,-19.0597,-19.5575,-19.8723,-19.7821,-0.1746
14.0400,clay,0.588,0.600,-0.3619,9.0754,-0.0664,-0.1061,-0.2129,-0.5212,-19.0998,-19.5764,-19.8884,-19.7822,-0.1760
14.0520,clay,0.588,0.600,-0.3661,9.1252,-0.0788,-0.1082,0.0875,-0.5589,-19.0957,-19.6042,-19.8676,-19.6388,-0.1779
14.0640,clay,0.588,0.600,-0.3700,9.0235,-0.1660,-0.1105,-0.1271,-0.7514,-19.0663,-19.6152,-19.8809,-19.6383,-0.1808
14.0760,clay,0.588,0.600,-0.3737,9.0519,-0.0175,-0.1124,0.1044,-0.8251,-19.1207,-19.5308,-19.9268,-19.6889,-0.1832
14.0880,clay,0.588,0.600,-0.3772,9.0891,-0.0007,-0.1144,-0.0294,-0.2137,-19.1244,-19.5317,-19.8697,-19.6733,-0.1848
14.1000,clay,0.588,0.600,-0.3804,9.0938,0.0227,-0.1170,0.1073,-1.2251,-19.1292,-19.5313,-19.8810,-19.6532,-0.1859
14.1120,clay,0.588,0.600,-0.3834,9.0333,-0.1036,-0.1202,0.0634,-1.4166,-19.0115,-19.6155,-19.9415,-19.6774,-0.1874
14.1240,clay,0.588,0.600,-0.3862,8.9985,-0.0517,-0.1212,-0.0293,-0.4009,-18.9678,-19.5926,-19.8888,-19.7306,-0.1888
14.1360,clay,0.588,0.600,-0.3887,9.1140,-0.0537,-0.1199,-0.1554,-1.5565,-18.9776,-19.6061,-19.8853,-19.6777,-0.1901
14.1480,clay,0.588,0.600,-0.3909,9.1107,-0.0006,-0.1183,0.0057,-1.1619,-18.9647,-19.6439,-19.9500,-19.6596,-0.1914
14.1600,clay,0.588,0.600,-0.3929,9.0511,-0.0355,-0.1225,0.1001,-1.3903,-18.8870,-19.7415,-19.9346,-19.6945,-0.1923
14.1720,clay,0.588,0.600,-0.3947,9.0957,-0.0734,-0.1250,-0.0184,-0.3608,-18.8972,-19.6983,-19.9194,-19.6029,-0.1929
14.1840,clay,0.588,0.600,-0.3962,9.0394,-0.1209,-0.1217,-0.0332,-0.7663,-18.8956,-19.6896,-19.9560,-19.6165,-0.1936
14.1960,clay,0.588,0.600,-0.3974,9.0812,-0.0582,-0.1219,-0.0890,-0.6063,-18.8682,-19.7385,-19.9267,-19.7026,-0.1946
14.2080,clay,0.588,0.600,-0.3985,9.0772,-0.0951,-0.1218,-0.0264,-1.4068,-18.8552,-19.7062,-19.8705,-19.7016,-0.1956
14.2200,clay,0.588,0.600,-0.3992,8.9637,0.0134,-0.1208,-0.0544,-0.5685,-18.7570,-19.7598,-19.9682,-19.5957,-0.1960
14.2320,clay,0.588,0.600,-0.3997,9.0650,-0.0759,-0.1224,0.0376,-1.2954,-18.8309,-19.7169,-19.9595,-19.6379,-0.1958
14.2440,clay,0.588,0.600,-0.4000,8.9819,-0.0211,-0.1210,0.1090,-1.2527,-18.8434,-19.7064,-19.9251,-19.6528,-0.1957
14.2560,clay,0.588,0.600,-0.4000,9.0931,-0.0371,-0.1196,0.1112,-0.9905,-18.8252,-19.7338,-19.9666,-19.6009,-0.1963
14.2680,clay,0.588,0.600,-0.3997,9.0038,-0.0677,-0.1220,0.0054,-1.4514,-18.7379,-19.8249,-19.9106,-19.6424,-0.1967
14.2800,clay,0.588,0.600,-0.3992,9.0291,0.0228,-0.1208,-0.0628,-0.9196,-18.7946,-19.7113,-19.9564,-19.6706,-0.1961
14.2920,clay,0.588,0.600,-0.3985,9.0998,-0.0255,-0.1182,-0.0221,-0.9745,-18.8282,-19.6922,-19.9387,-19.6425,-0.1954
14.3040,clay,0.588,0.600,-0.3974,9.0986,-0.0482,-0.1215,-0.0587,-1.3095,-18.8248,-19.7427,-19.9593,-19.5381,-0.1951
14.3160,clay,0.588,0.600,-0.3962,8.9825,-0.0007,-0.1201,-0.0141,-0.9469,-18.7671,-19.7672,-19.9619,-19.5795,-0.1951
14.3280,clay,0.588,0.600,-0.3947,9.1227,-0.0032,-0.1211,-0.0627,-0.7945,-18.7131,-19.8072,-19.9320,-19.6144,-0.1944
14.3400,clay,0.588,0.600,-0.3929,9.0246,0.0092,-0.1205,-0.2619,-1.5310,-18.7851,-19.7566,-19.8779,-19.6083,-0.1931
14.3520,clay,0.588,0.600,-0.3909,9.0053,-0.1201,-0.1177,-0.0223,-1.2040,-18.8183,-19.7380,-19.9404,-19.5427,-0.1921
14.3640,clay,0.588,0.600,-0.3887,9.0891,0.0294,-0.1126,-0.0480,-1.3529,-18.8274,-19.7445,-19.9174,-19.5862,-0.1915
14.3760,clay,0.588,0.600,-0.3862,9.1235,0.0039,-0.1177,-0.1841,-1.2303,-18.8152,-19.7738,-19.8625,-19.6266,-0.1907
14.3880,clay,0.588,0.600,-0.3834,9.0319,-0.0787,-0.1163,-0.1210,-1.0381,-18.8105,-19.7614,-19.9180,-19.6051,-0.1890
14.4000,clay,0.588,0.600,-0.3804,8.9830,-0.1238,-0.1181,0.0336,-0.9397,-18.8567,-19.7233,-19.9445,-19.5548,-0.1871
14.4120,clay,0.588,0.600,-0.3772,9.0418,-0.1172,-0.1141,-0.0035,-1.2951,-18.8446,-19.7734,-19.8747,-19.6322,-0.1860
14.4240,clay,0.588,0.600,-0.3737,9.0542,-0.0822,-0.1144,-0.0936,-1.1286,-18.8264,-19.7807,-19.8776,-19.6246,-0.1853
14.4360,clay,0.588,0.600,-0.3700,9.0470,-0.1016,-0.1152,-0.2061,-1.6830,-18.7596,-19.8026,-19.8839,-19.5743,-0.1835
14.4480,clay,0.588,0.600,-0.3661,8.9861,0.0407,-0.1161,-0.0985,-1.0064,-18.7990,-19.8191,-19.9284,-19.5198,-0.1808
14.4600,clay,0.588,0.600,-0.3619,8.9935,-0.0014,-0.1186,0.0300,-1.4415,-18.8091,-19.7718,-19.9322,-19.5539,-0.1780
14.4720,clay,0.588,0.600,-0.3575,8.9833,-0.0677,-0.1137,0.0131,-1.1718,-18.8582,-19.7523,-19.8627,-19.5967,-0.1765
14.4840,clay,0.588,0.600,-0.3529,9.0945,-0.0449,-0.1130,-0.1428,-0.9503,-18.8774,-19.7723,-19.8616,-19.5878,-0.1755
14.4960,clay,0.588,0.600,-0.3481,8.9371,0.0103,-0.1149,-0.4153,-0.9153,-18.7629,-19.8307,-19.9400,-19.4944,-0.1714
14.5080,clay,0.588,0.600,-0.3430,9.0361,-0.1017,-0.1127,-0.1135,-0.9350,-18.7995,-19.8481,-19.8813,-19.6047,-0.1686
14.5200,clay,0.588,0.600,-0.3377,9.1001,-0.0380,-0.1082,-0.1196,-1.5532,-18.8024,-19.7779,-19.8515,-19.6395,-0.1670
14.5320,clay,0.588,0.600,-0.3322,9.0179,0.0171,-0.1073,-0.1290,-1.3451,-18.8383,-19.7746,-19.9126,-19.5727,-0.1653
14.5440,clay,0.588,0.600,-0.3265,9.0303,-0.1360,-0.1113,0.0997,-1.7797,-18.8778,-19.7625,-19.8844,-19.5548,-0.1627
14.5560,clay,0.588,0.600,-0.3206,9.0524,0.0265,-0.1149,0.3820,-0.8511,-18.8390,-19.8249,-19.8937,-19.5789,-0.1592
14.5680,clay,0.588,0.600,-0.3145,9.0134,-0.0118,-0.1115,-0.0048,-0.8795,-18.7858,-19.8258,-19.8904,-19.5965,-0.1556
14.5800,clay,0.588,0.600,-0.3082,9.0518,-0.1120,-0.1105,0.0877,-0.6743,-18.8841,-19.7785,-19.8920,-19.5428,-0.1522
14.5920,clay,0.588,0.600,-0.3017,9.1320,-0.1488,-0.1061,0.0490,-1.1534,-18.8873,-19.7534,-19.9106,-19.5112,-0.1499
14.6040,clay,0.588,0.600,-0.2950,9.0866,-0.0369,-0.1080,-0.1271,-1.0546,-18.9381,-19.7367,-19.8869,-19.5380,-0.1478
14.6160,clay,0.588,0.600,-0.2881,9.0913,-0.0572,-0.1084,-0.0409,-1.0888,-18.9483,-19.7486,-19.8397,-19.5778,-0.1448
14.6280,clay,0.588,0.600,-0.2811,9.0854,0.0051,-0.1092,-0.2113,-1.3552,-18.7813,-19.8627,-19.8249,-19.6194,-0.1402
14.6400,clay,0.588,0.600,-0.2738,9.0209,-0.0733,-0.1063,0.2063,-0.2261,-18.8024,-19.8642,-19.9226,-19.5210,-0.1356
14.6520,clay,0.588,0.600,-0.2664,9.0093,-0.0485,-0.1065,0.1372,-0.1518,-18.8904,-19.8434,-19.8716,-19.4804,-0.1317
14.6640,clay,0.588,0.600,-0.2588,9.0874,-0.0311,-0.1058,0.2930,-0.4452,-18.9403,-19.7993,-19.8579,-19.5470,-0.1289
14.6760,clay,0.588,0.600,-0.2511,9.1292,-0.0226,-0.1027,-0.0358,-0.8979,-18.9841,-19.7785,-19.8353,-19.5539,-0.1263
14.6880,clay,0.588,0.600,-0.2432,9.0562,-0.0917,-0.1019,-0.1878,-1.4011,-18.9775,-19.8022,-19.8369,-19.5360,-0.1228
14.7000,clay,0.588,0.600,-0.2351,9.1229,-0.0620,-0.1041,-0.1014,-1.7642,-18.8353,-19.8941,-19.8988,-19.4713,-0.1176
14.7120,clay,0.588,0.600,-0.2269,9.0621,-0.0448,-0.1033,0.0071,-0.6888,-18.9199,-19.8833,-19.8289,-19.5138,-0.1127
14.7240,clay,0.588,0.600,-0.2186,9.0712,-0.0304,-0.1002,0.0646,-0.7158,-18.9576,-19.8616,-19.8330,-19.5516,-0.1090
14.7360,clay,0.588,0.600,-0.2101,9.1439,-0.0107,-0.0986,0.0375,-0.4142,-19.0064,-19.8016,-19.8579,-19.5634,-0.1058
14.7480,clay,0.588,0.600,-0.2014,9.0880,0.0165,-0.0938,-0.0465,-1.0036,-19.0648,-19.7888,-19.7792,-19.5994,-0.1020
14.7600,clay,0.588,0.600,-0.1927,8.9898,-0.0440,-0.0951,0.1565,-0.6572,-19.0492,-19.8278,-19.8463,-19.4885,-0.0974
14.7720,clay,0.588,0.600,-0.1838,8.9833,-0.0504,-0.0976,0.0452,-1.4342,-18.9536,-19.8934,-19.8376,-19.5236,-0.0927
14.7840,clay,0.588,0.600,-0.1748,9.0617,-0.0655,-0.0958,0.0133,-0.9972,-19.0338,-19.8476,-19.7931,-19.5940,-0.0878
14.7960,clay,0.588,0.600,-0.1658,9.0796,-0.0652,-0.0947,-0.0981,-0.7835,-19.0606,-19.8456,-19.7950,-19.6135,-0.0829
14.8080,clay,0.588,0.600,-0.1565,9.0422,-0.0347,-0.0837,0.2911,-0.3819,-19.1604,-19.7252,-19.8449,-19.5623,-0.0790
14.8200,clay,0.588,0.600,-0.1472,9.0247,-0.0289,-0.0883,-0.0755,-0.3258,-19.2437,-19.6880,-19.7868,-19.5226,-0.0749
14.8320,clay,0.588,0.600,-0.1379,8.9758,-0.1302,-0.0902,-0.0858,-0.8712,-19.2233,-19.7085,-19.8546,-19.5102,-0.0717
14.8440,clay,0.588,0.600,-0.1284,9.0007,-0.0498,-0.0898,-0.2951,-1.3063,-19.1544,-19.7424,-19.7885,-19.5867,-0.0657
14.8560,clay,0.588,0.600,-0.1188,9.0348,0.0760,-0.0900,-0.0069,-1.0163,-19.2088,-19.6936,-19.7629,-19.6235,-0.0597
14.8680,clay,0.588,0.600,-0.1092,9.0804,-0.0442,-0.0787,-0.0708,-0.4026,-19.1891,-19.7220,-19.8574,-19.5602,-0.0555
14.8800,clay,0.588,0.600,-0.0995,9.0849,-0.0244,-0.0829,-0.0068,0.3844,-19.2906,-19.6525,-19.8461,-19.5281,-0.0515
14.8920,clay,0.588,0.600,-0.0897,9.0707,0.0650,-0.0822,-0.0158,-0.1761,-19.2975,-19.6029,-19.8089,-19.5193,-0.0463
14.9040,clay,0.588,0.600,-0.0799,9.0191,-0.0661,-0.0798,0.0146,-0.6293,-19.2545,-19.6592,-19.8431,-19.5479,-0.0421
14.9160,clay,0.588,0.600,-0.0700,9.1147,-0.0765,-0.0776,-0.0756,-0.5890,-19.2546,-19.6831,-19.7630,-19.6135,-0.0368
14.9280,clay,0.588,0.600,-0.0601,9.0442,-0.0130,-0.0737,-0.1088,-1.2412,-19.1500,-19.7519,-19.7221,-19.6454,-0.0316
14.9400,clay,0.588,0.600,-0.0501,9.0633,-0.0152,-0.0678,-0.1115,-0.8236,-19.1365,-19.8056,-19.8283,-19.5871,-0.0263
14.9520,clay,0.588,0.600,-0.0401,9.1617,-0.0305,-0.0641,-0.2594,0.4739,-19.2451,-19.7757,-19.7858,-19.5656,-0.0216
14.9640,clay,0.588,0.600,-0.0301,8.9830,0.0166,-0.0671,-0.0830,0.2200,-19.2868,-19.7129,-19.7925,-19.5332,-0.0171
14.9760,clay,0.588,0.600,-0.0201,9.0539,0.0685,-0.0619,0.2128,-0.8054,-19.2791,-19.7365,-19.7888,-19.5822,-0.0115
14.9880,clay,0.588,0.600,-0.0101,9.0349,0.0336,-0.0567,0.1034,-0.4583,-19.3507,-19.7236,-19.6535,-19.6727,-0.0069
15.0000,clay,0.588,0.600,0.0000,9.1078,-0.0221,-0.0547,0.0301,-0.7357,-19.2890,-19.7580,-19.6648,-19.6467,-0.0021
15.0120,clay,0.588,0.600,0.0101,9.0774,-0.0579,-0.0500,-0.1765,-0.6553,-19.2798,-19.7967,-19.7776,-19.6102,0.0025
15.0240,clay,0.588,0.600,0.0201,9.0427,-0.1185,-0.0491,-0.0558,0.0555,-19.3612,-19.7591,-19.7474,-19.5519,0.0081
15.0360,clay,0.588,0.600,0.0301,9.0540,0.1355,-0.0509,-0.1846,0.3995,-19.3865,-19.7310,-19.7544,-19.5948,0.0136
15.0480,clay,0.588,0.600,0.0401,9.2004,-0.0249,-0.0405,0.0877,-0.1346,-19.4382,-19.6442,-19.6696,-19.6651,0.0183
15.0600,clay,0.588,0.600,0.0501,9.0043,0.0018,-0.0341,0.2065,-0.3792,-19.4912,-19.6083,-19.6032,-19.7248,0.0225
15.0720,clay,0.588,0.600,0.0601,9.0805,0.0203,-0.0301,-0.0386,-0.6387,-19.4607,-19.6457,-19.6545,-19.7018,0.0269
15.0840,clay,0.588,0.600,0.0700,9.0859,0.0410,-0.0292,-0.2242,-0.5764,-19.3559,-19.6998,-19.7242,-19.6736,0.0328
15.0960,clay,0.588,0.600,0.0799,9.0544,0.0651,-0.0285,0.0216,0.2718,-19.3958,-19.7027,-19.7138,-19.5866,0.0385
15.1080,clay,0.588,0.600,0.0897,9.1275,0.1002,-0.0233,0.0526,0.2779,-19.3972,-19.7002,-19.7435,-19.6124,0.0425
15.1200,clay,0.588,0.600,0.0995,9.0544,-0.0033,-0.0194,-0.0375,0.4831,-19.4669,-19.5668,-19.6652,-19.6996,0.0465
15.1320,clay,0.588,0.600,0.1092,9.0489,0.0825,-0.0143,-0.0281,-0.0821,-19.4668,-19.5100,-19.6687,-19.7793,0.0515
15.1440,clay,0.588,0.600,0.1188,9.0566,-0.0471,-0.0104,0.1463,-0.3263,-19.4220,-19.5578,-19.6800,-19.7699,0.0568
15.1560,clay,0.588,0.600,0.1284,9.1669,-0.0089,-0.0081,0.1374,0.0769,-19.3818,-19.6088,-19.6740,-19.7548,0.0612
15.1680,clay,0.588,0.600,0.1379,9.0965,0.1232,-0.0054,0.2028,0.2466,-19.3483,-19.6167,-19.7245,-19.6947,0.0659
15.1800,clay,0.588,0.600,0.1472,9.0745,0.0142,-0.0012,0.1747,0.6801,-19.3540,-19.6191,-19.7355,-19.6266,0.0709
15.1920,clay,0.588,0.600,0.1565,9.0531,-0.0515,0.0020,0.1590,0.8672,-19.4192,-19.5496,-19.6665,-19.7041,0.0753
15.2040,clay,0.588,0.600,0.1658,9.0321,0.0170,0.0056,-0.0339,0.4166,-19.3957,-19.5663,-19.6655,-19.7886,0.0796
15.2160,clay,0.588,0.600,0.1748,9.0414,0.0443,0.0105,-0.1361,0.6690,-19.3701,-19.5655,-19.6117,-19.8373,0.0845
15.2280,clay,0.588,0.600,0.1838,9.1058,0.0536,0.0231,0.2359,-0.1396,-19.3467,-19.5742,-19.5911,-19.8305,0.0889
15.2400,clay,0.588,0.600,0.1927,9.0426,0.0551,0.0199,-0.0754,0.4222,-19.3345,-19.5914,-19.7861,-19.6678,0.0927
15.2520,clay,0.588,0.600,0.2014,9.0841,0.0903,0.0196,-0.1211,0.7653,-19.3452,-19.5664,-19.8455,-19.6094,0.0970
15.2640,clay,0.588,0.600,0.2101,9.1149,0.0568,0.0238,-0.1949,0.5328,-19.4199,-19.4404,-19.7740,-19.7179,0.1020
15.2760,clay,0.588,0.600,0.2186,9.0961,0.0029,0.0289,0.3073,0.4545,-19.4074,-19.4155,-19.7031,-19.7992,0.1066
15.2880,clay,0.588,0.600,0.2269,9.1236,0.0907,0.0363,-0.0636,0.5919,-19.3805,-19.4377,-19.6377,-19.8763,0.1106
15.3000,clay,0.588,0.600,0.2351,8.9872,0.1424,0.0422,0.1133,-0.1308,-19.3605,-19.4665,-19.4885,-19.9371,0.1138
15.3120,clay,0.588,0.600,0.2432,9.0343,0.0511,0.0420,0.0640,0.1401,-19.3398,-19.4921,-19.6468,-19.7905,0.1177
15.3240,clay,0.588,0.600,0.2511,9.0180,-0.1040,0.0420,0.2819,0.5340,-19.3631,-19.4620,-19.7611,-19.7103,0.1226
15.3360,clay,0.588,0.600,0.2588,9.0620,-0.0025,0.0433,-0.1290,0.6887,-19.4002,-19.4461,-19.7869,-19.7277,0.1268
15.3480,clay,0.588,0.600,0.2664,9.0708,-0.0018,0.0545,0.1553,-0.0007,-19.3656,-19.4687,-19.7989,-19.7429,0.1298
15.3600,clay,0.588,0.600,0.2738,8.9758,0.1002,0.0559,-0.0901,0.6356,-19.3203,-19.5073,-19.6851,-19.8529,0.1329
15.3720,clay,0.588,0.600,0.2811,9.0722,0.1991,0.0605,-0.3270,-0.1265,-19.2792,-19.5026,-19.5452,-19.9363,0.1385
15.3840,clay,0.588,0.600,0.2881,9.0722,0.0804,0.0665,-0.0793,0.1582,-19.3141,-19.5220,-19.5667,-19.8930,0.1421
