t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,1.174,0.400,0.3372,4.0577,0.2961,0.2713,-0.0514,0.6259,-8.8836,-9.5350,-8.3498,-9.3381,0.1722
13.2720,sand,1.174,0.400,0.3217,4.0222,0.3279,0.2660,0.5348,0.3912,-8.8913,-9.4498,-8.2539,-9.3836,0.1643
13.2840,sand,1.174,0.400,0.3060,3.9785,0.3413,0.2553,0.1046,0.6438,-8.8532,-9.4535,-8.3386,-9.4338,0.1584
13.2960,sand,1.174,0.400,0.2901,3.9343,0.3600,0.2499,0.5660,0.1109,-8.8103,-9.4668,-8.3637,-9.2828,0.1508
13.3080,sand,1.174,0.400,0.2740,3.9820,0.3768,0.2391,0.2328,0.2729,-8.8865,-9.3858,-8.3981,-9.3391,0.1421
13.3200,sand,1.174,0.400,0.2577,3.9000,0.3629,0.2350,0.0972,0.3108,-8.9077,-9.3837,-8.4365,-9.2942,0.1343
13.3320,sand,1.174,0.400,0.2413,3.9936,0.2890,0.2269,0.3506,0.3725,-8.8756,-9.3956,-8.3998,-9.2826,0.1255
13.3440,sand,1.174,0.400,0.2247,3.9704,0.2691,0.2218,0.1432,0.2588,-8.9468,-9.3680,-8.4300,-9.3497,0.1164
13.3560,sand,1.174,0.400,0.2079,3.9614,0.2606,0.2114,0.2056,0.0855,-8.8779,-9.4382,-8.3716,-9.2341,0.1088
13.3680,sand,1.174,0.400,0.1911,3.9069,0.2076,0.1973,-0.4187,0.2253,-8.9296,-9.3630,-8.4606,-9.2297,0.1005
13.3800,sand,1.174,0.400,0.1741,4.0979,0.3888,0.1903,-0.2510,-0.1687,-8.9212,-9.3767,-8.4478,-9.3209,0.0928
13.3920,sand,1.174,0.400,0.1570,4.0975,0.3049,0.1818,-0.0712,0.1933,-8.9070,-9.3556,-8.4790,-9.1871,0.0845
13.4040,sand,1.174,0.400,0.1398,4.1163,0.2390,0.1751,-0.0745,-0.5158,-8.9002,-9.3464,-8.5328,-9.1855,0.0758
13.4160,sand,1.174,0.400,0.1225,4.0499,0.1960,0.1664,0.4066,-0.2790,-8.9072,-9.3128,-8.4577,-9.2587,0.0669
13.4280,sand,1.174,0.400,0.1052,3.9601,0.2771,0.1514,0.1531,-0.2886,-8.9356,-9.2694,-8.5603,-9.1888,0.0587
13.4400,sand,1.174,0.400,0.0877,4.0771,0.2340,0.1440,-0.0167,-0.4731,-8.9732,-9.2331,-8.5473,-9.2267,0.0509
13.4520,sand,1.174,0.400,0.0703,3.9776,0.2817,0.1368,-0.5356,-0.4712,-8.9417,-9.2589,-8.6161,-9.1293,0.0427
13.4640,sand,1.174,0.400,0.0527,4.0174,0.1811,0.1326,0.0462,-0.0402,-9.0585,-9.1616,-8.5680,-9.1565,0.0319
13.4760,sand,1.174,0.400,0.0352,4.0281,0.2303,0.1214,0.1924,-0.4451,-8.9487,-9.1742,-8.5493,-9.1739,0.0236
13.4880,sand,1.174,0.400,0.0176,3.9451,0.1621,0.1082,0.3896,-0.4516,-8.8682,-9.2179,-8.6802,-9.0890,0.0176
13.5000,sand,1.174,0.400,-0.0000,3.9513,0.1739,0.1102,-0.8316,-0.7715,-9.1232,-9.0538,-8.5546,-9.1459,0.0021
13.5120,sand,1.174,0.400,-0.0176,3.9629,0.2313,0.0881,1.6812,-0.5675,-8.9345,-9.1736,-8.6127,-9.1373,-0.0012
13.5240,sand,1.174,0.400,-0.0352,3.8743,0.1388,0.0834,-1.0338,-1.0031,-8.9014,-9.2311,-8.6325,-9.1241,-0.0040
13.5360,sand,1.174,0.400,-0.0527,4.0772,0.1477,0.0773,-0.1801,-0.9087,-8.9601,-9.0833,-8.6437,-9.1121,-0.0149
13.5480,sand,1.174,0.400,-0.0703,3.9996,0.0408,0.0663,-0.0797,-0.4682,-9.0983,-8.8972,-8.6755,-9.0695,-0.0284
13.5600,sand,1.174,0.400,-0.0877,3.9455,0.1067,0.0500,0.6043,-0.5926,-9.0490,-8.9150,-8.7332,-9.0749,-0.0393
13.5720,sand,1.174,0.400,-0.1052,3.9682,0.1226,0.0394,-0.0866,-1.0528,-8.8715,-9.1180,-8.7758,-9.0180,-0.0445
13.5840,sand,1.174,0.400,-0.1225,4.0960,0.1096,0.0333,-0.2098,-0.7250,-9.0415,-9.0869,-8.7074,-9.0001,-0.0520
13.5960,sand,1.174,0.400,-0.1398,4.0624,-0.0056,0.0265,-0.2707,-0.5264,-9.0780,-9.0882,-8.7304,-8.9809,-0.0618
13.6080,sand,1.174,0.400,-0.1570,4.0558,0.0304,0.0151,0.1040,-0.8262,-9.1602,-9.0231,-8.7701,-8.9649,-0.0728
13.6200,sand,1.174,0.400,-0.1741,4.0498,-0.0054,0.0065,-0.0291,-0.9813,-9.0677,-9.0330,-8.7541,-9.0113,-0.0824
13.6320,sand,1.174,0.400,-0.1911,4.0713,-0.0093,-0.0022,0.0219,-0.9080,-8.9053,-9.0461,-8.8269,-8.9740,-0.0891
13.6440,sand,1.174,0.400,-0.2079,4.0390,0.0200,-0.0105,-0.2929,-1.0317,-8.9327,-9.0656,-8.7684,-8.9838,-0.0944
13.6560,sand,1.174,0.400,-0.2247,4.0726,0.0130,-0.0167,0.0642,-1.4227,-9.0343,-8.9886,-8.7966,-8.9385,-0.1029
13.6680,sand,1.174,0.400,-0.2413,4.0246,-0.0117,-0.0216,-0.2853,-0.7087,-9.3200,-8.8519,-8.8365,-8.8862,-0.1163
13.6800,sand,1.174,0.400,-0.2577,4.0283,0.0774,-0.0320,-0.2825,-1.1942,-9.2426,-8.9830,-8.8083,-8.9907,-0.1248
13.6920,sand,1.174,0.400,-0.2740,4.0098,-0.0613,-0.0390,0.0910,-1.2217,-9.0224,-9.0606,-8.8579,-8.9147,-0.1293
13.7040,sand,1.174,0.400,-0.2901,4.0431,0.0086,-0.0462,-0.2311,-1.2005,-9.1029,-9.0847,-8.8302,-8.9562,-0.1347
13.7160,sand,1.174,0.400,-0.3060,3.9982,-0.0703,-0.0513,-0.1839,-1.1861,-9.1418,-8.9689,-8.8826,-8.8951,-0.1440
13.7280,sand,1.174,0.400,-0.3217,3.9761,-0.1098,-0.0667,0.0390,-0.8976,-9.1597,-8.9758,-8.8649,-8.8852,-0.1545
13.7400,sand,1.174,0.400,-0.3372,4.0891,-0.0476,-0.0730,0.0638,-1.1801,-9.1218,-8.9518,-8.9011,-8.8739,-0.1629
13.7520,sand,1.174,0.400,-0.3525,3.8684,-0.0263,-0.0794,-0.1965,-1.4507,-8.9055,-9.0190,-8.9708,-8.8634,-0.1691
13.7640,sand,1.174,0.400,-0.3676,3.9979,-0.0351,-0.0875,-0.1523,-1.1360,-9.0902,-8.8967,-8.8406,-8.9091,-0.1751
13.7760,sand,1.174,0.400,-0.3825,3.9634,-0.1364,-0.0932,0.0140,-1.4868,-9.1112,-8.7815,-8.9424,-8.8653,-0.1828
13.7880,sand,1.174,0.400,-0.3971,4.1009,-0.1552,-0.1037,-0.1132,-1.1631,-9.1988,-8.7369,-8.9348,-8.8985,-0.1905
13.8000,sand,1.174,0.400,-0.4114,4.0337,-0.1242,-0.1129,-0.3248,-1.0091,-9.2518,-8.7922,-8.9565,-8.8426,-0.1972
13.8120,sand,1.174,0.400,-0.4256,4.0267,-0.1825,-0.1186,-0.4244,-1.6053,-9.2264,-8.9447,-8.9626,-8.7815,-0.2054
13.8240,sand,1.174,0.400,-0.4394,4.0126,-0.1888,-0.1233,-0.1756,-1.0072,-9.2901,-8.9102,-8.9672,-8.7734,-0.2132
13.8360,sand,1.174,0.400,-0.4529,4.0113,-0.1372,-0.1297,0.0411,-1.7229,-9.2368,-8.9184,-9.0584,-8.7565,-0.2193
13.8480,sand,1.174,0.400,-0.4662,4.0132,-0.1023,-0.1457,-0.4494,-1.5080,-9.1464,-8.9680,-9.0291,-8.7705,-0.2247
13.8600,sand,1.174,0.400,-0.4792,3.9812,-0.1219,-0.1491,-0.5585,-0.8295,-9.2780,-8.8390,-8.9662,-8.7554,-0.2314
13.8720,sand,1.174,0.400,-0.4919,3.9440,-0.0961,-0.1573,-0.2958,-1.1913,-9.2299,-8.8772,-9.0591,-8.7517,-0.2387
13.8840,sand,1.174,0.400,-0.5042,3.9739,-0.1880,-0.1624,0.0182,-0.8522,-9.2137,-8.8030,-8.9989,-8.7984,-0.2454
13.8960,sand,1.174,0.400,-0.5163,3.9326,-0.1709,-0.1714,-0.3798,-1.3186,-9.2549,-8.8197,-9.0572,-8.8468,-0.2513
13.9080,sand,1.174,0.400,-0.5280,3.8973,-0.2473,-0.1853,-0.3027,-1.6924,-9.2138,-8.7823,-9.0528,-8.8547,-0.2568
13.9200,sand,1.174,0.400,-0.5394,3.9925,-0.2077,-0.1889,-0.3057,-1.4836,-9.2435,-8.7761,-9.1046,-8.8665,-0.2614
13.9320,sand,1.174,0.400,-0.5504,3.9745,-0.2695,-0.1970,-0.2579,-1.8131,-9.2596,-8.7436,-9.1647,-8.7883,-0.2663
13.9440,sand,1.174,0.400,-0.5611,3.9613,-0.2930,-0.2021,0.0110,-1.5502,-9.2278,-8.6793,-9.0881,-8.8179,-0.2721
13.9560,sand,1.174,0.400,-0.5714,3.9911,-0.2448,-0.2101,-0.2515,-1.8120,-9.2575,-8.6908,-9.1951,-8.8237,-0.2777
13.9680,sand,1.174,0.400,-0.5814,3.9981,-0.1795,-0.2220,-0.0774,-1.4236,-9.3004,-8.6469,-9.1883,-8.7532,-0.2830
13.9800,sand,1.174,0.400,-0.5910,3.9578,-0.2838,-0.2266,-0.0073,-2.0887,-9.2378,-8.7449,-9.1357,-8.7601,-0.2876
13.9920,sand,1.174,0.400,-0.6003,3.9553,-0.2796,-0.2303,-0.0322,-1.3273,-9.2929,-8.6658,-9.1613,-8.7081,-0.2911
14.0040,sand,1.174,0.400,-0.6091,4.0238,-0.2999,-0.2370,-0.2149,-2.1764,-9.2692,-8.7523,-9.2033,-8.6540,-0.2947
14.0160,sand,1.174,0.400,-0.6176,3.9848,-0.3301,-0.2384,-0.1748,-1.5520,-9.3142,-8.6896,-9.2135,-8.5939,-0.2999
14.0280,sand,1.174,0.400,-0.6257,3.9857,-0.3248,-0.2463,-0.2843,-1.5013,-9.3890,-8.6497,-9.3097,-8.4354,-0.3044
14.0400,sand,1.174,0.400,-0.6334,3.9794,-0.3359,-0.2517,-0.1669,-1.9304,-9.3413,-8.7903,-9.2548,-8.4731,-0.3077
14.0520,sand,1.174,0.400,-0.6407,3.9829,-0.3249,-0.2559,0.2242,-1.7389,-9.3789,-8.7029,-9.3299,-8.4351,-0.3109
14.0640,sand,1.174,0.400,-0.6476,3.8709,-0.4108,-0.2613,0.0298,-1.7203,-9.4174,-8.7549,-9.2320,-8.5408,-0.3147
14.0760,sand,1.174,0.400,-0.6540,3.9833,-0.3925,-0.2670,0.0521,-1.6092,-9.3676,-8.7481,-9.2169,-8.4914,-0.3182
14.0880,sand,1.174,0.400,-0.6601,4.0036,-0.3630,-0.2708,0.1513,-2.2488,-9.4142,-8.7571,-9.2320,-8.4720,-0.3213
14.1000,sand,1.174,0.400,-0.6657,3.9713,-0.3629,-0.2743,-0.8479,-1.5968,-9.4502,-8.7225,-9.3530,-8.4636,-0.3239
14.1120,sand,1.174,0.400,-0.6710,3.9793,-0.3932,-0.2738,0.3194,-1.9570,-9.4227,-8.7483,-9.3727,-8.4098,-0.3267
14.1240,sand,1.174,0.400,-0.6758,3.9490,-0.3728,-0.2804,0.1925,-1.5060,-9.5072,-8.7385,-9.3149,-8.3321,-0.3295
14.1360,sand,1.174,0.400,-0.6801,4.0043,-0.4331,-0.2820,0.1577,-1.7826,-9.4867,-8.7332,-9.2894,-8.3323,-0.3315
14.1480,sand,1.174,0.400,-0.6841,3.9816,-0.3382,-0.2879,0.2216,-1.5107,-9.4470,-8.8164,-9.2487,-8.3332,-0.3335
14.1600,sand,1.174,0.400,-0.6876,3.8929,-0.3939,-0.2924,-0.2852,-2.0595,-9.5190,-8.7455,-9.3187,-8.3042,-0.3352
14.1720,sand,1.174,0.400,-0.6907,3.9563,-0.3809,-0.2982,0.1284,-1.4787,-9.5019,-8.7155,-9.3427,-8.3215,-0.3370
14.1840,sand,1.174,0.400,-0.6933,4.0230,-0.5240,-0.3041,0.0834,-1.2797,-9.5548,-8.6867,-9.3770,-8.3030,-0.3388
14.1960,sand,1.174,0.400,-0.6955,3.9356,-0.4600,-0.3102,0.5068,-1.7587,-9.5218,-8.7534,-9.3186,-8.3334,-0.3401
14.2080,sand,1.174,0.400,-0.6973,4.0002,-0.4229,-0.3157,-0.4810,-1.8357,-9.4472,-8.7659,-9.4141,-8.2499,-0.3405
14.2200,sand,1.174,0.400,-0.6986,3.9735,-0.3634,-0.3151,-0.3942,-2.2780,-9.5096,-8.7701,-9.4223,-8.2630,-0.3407
14.2320,sand,1.174,0.400,-0.6995,3.9463,-0.4219,-0.3186,-0.1852,-1.7302,-9.4588,-8.7928,-9.4244,-8.2069,-0.3414
14.2440,sand,1.174,0.400,-0.6999,4.0290,-0.3850,-0.3167,-0.4020,-2.4224,-9.4537,-8.7883,-9.4730,-8.1667,-0.3417
14.2560,sand,1.174,0.400,-0.6999,3.8602,-0.4992,-0.3215,-0.1005,-1.3385,-9.5213,-8.8374,-9.2842,-8.2172,-0.3420
14.2680,sand,1.174,0.400,-0.6995,4.0321,-0.4033,-0.3235,-0.2766,-2.0842,-9.5524,-8.8355,-9.2312,-8.1916,-0.3418
14.2800,sand,1.174,0.400,-0.6986,4.0333,-0.4421,-0.3214,-0.2855,-1.9347,-9.4898,-8.8892,-9.2492,-8.2261,-0.3414
14.2920,sand,1.174,0.400,-0.6973,4.0350,-0.4651,-0.3269,-0.0333,-1.2793,-9.5304,-8.8645,-9.2566,-8.2360,-0.3405
14.3040,sand,1.174,0.400,-0.6955,3.9668,-0.4667,-0.3317,-0.0746,-1.4137,-9.5734,-8.7429,-9.3215,-8.1727,-0.3398
14.3160,sand,1.174,0.400,-0.6933,4.0117,-0.4638,-0.3375,-0.2566,-1.2928,-9.5692,-8.7742,-9.2615,-8.1871,-0.3392
14.3280,sand,1.174,0.400,-0.6907,3.9276,-0.5741,-0.3473,-0.4666,-1.5659,-9.5826,-8.7859,-9.3615,-8.0690,-0.3385
14.3400,sand,1.174,0.400,-0.6876,3.9788,-0.4600,-0.3484,-0.3706,-1.4417,-9.5715,-8.8002,-9.3006,-8.1461,-0.3371
14.3520,sand,1.174,0.400,-0.6841,3.9788,-0.5500,-0.3498,-0.3201,-1.8127,-9.6085,-8.8091,-9.1158,-8.1073,-0.3351
14.3640,sand,1.174,0.400,-0.6801,4.0079,-0.5586,-0.3486,-0.2924,-1.8817,-9.6201,-8.8171,-9.2710,-8.1562,-0.3333
14.3760,sand,1.174,0.400,-0.6758,3.9405,-0.5348,-0.3522,-0.3832,-1.5582,-9.5128,-8.8142,-9.2988,-8.1256,-0.3316
14.3880,sand,1.174,0.400,-0.6710,3.8954,-0.4866,-0.3540,0.0293,-1.3037,-9.5665,-8.8204,-9.2787,-8.2415,-0.3296
14.4000,sand,1.174,0.400,-0.6657,3.9660,-0.5809,-0.3590,-0.3706,-1.7258,-9.5565,-8.7860,-9.3052,-8.1639,-0.3267
14.4120,sand,1.174,0.400,-0.6601,3.9293,-0.4852,-0.3568,-0.4514,-1.7192,-9.5991,-8.7878,-9.2554,-8.2426,-0.3241
14.4240,sand,1.174,0.400,-0.6540,3.8865,-0.4659,-0.3563,-0.3456,-1.2009,-9.6430,-8.7821,-9.3352,-8.0500,-0.3216
14.4360,sand,1.174,0.400,-0.6476,3.9043,-0.5258,-0.3548,-0.4318,-1.6106,-9.6045,-8.8083,-9.3317,-8.1545,-0.3184
14.4480,sand,1.174,0.400,-0.6407,3.9510,-0.5326,-0.3484,-0.4389,-1.4303,-9.6129,-8.7833,-9.3055,-8.1301,-0.3155
14.4600,sand,1.174,0.400,-0.6334,3.8832,-0.4976,-0.3447,-0.0749,-2.0754,-9.5493,-8.8025,-9.3382,-8.1893,-0.3122
14.4720,sand,1.174,0.400,-0.6257,3.8950,-0.4867,-0.3455,-0.0587,-0.9542,-9.5206,-8.8822,-9.2212,-8.2249,-0.3087
14.4840,sand,1.174,0.400,-0.6176,3.9011,-0.4772,-0.3437,0.1583,-1.5514,-9.5191,-8.8772,-9.3234,-8.1598,-0.3049
14.4960,sand,1.174,0.400,-0.6091,3.9615,-0.5128,-0.3469,0.2092,-0.7992,-9.5877,-8.8359,-9.2930,-8.2245,-0.3008
14.5080,sand,1.174,0.400,-0.6003,3.9106,-0.4908,-0.3450,0.3771,-0.5857,-9.5448,-8.8198,-9.2986,-8.1209,-0.2966
14.5200,sand,1.174,0.400,-0.5910,4.0032,-0.5681,-0.3427,-0.1983,-1.4816,-9.5179,-8.8585,-9.2764,-8.2236,-0.2925
14.5320,sand,1.174,0.400,-0.5814,3.9094,-0.4418,-0.3463,-0.1415,-0.8763,-9.5395,-8.8591,-9.2929,-8.0822,-0.2880
14.5440,sand,1.174,0.400,-0.5714,3.9776,-0.5549,-0.3447,-0.0864,-1.3716,-9.5690,-8.8286,-9.3791,-8.2054,-0.2827
14.5560,sand,1.174,0.400,-0.5611,3.9145,-0.5907,-0.3441,0.3521,-1.1075,-9.5351,-8.8735,-9.2940,-8.1737,-0.2778
14.5680,sand,1.174,0.400,-0.5504,3.9650,-0.4829,-0.3398,-0.0800,-0.9344,-9.5416,-8.8491,-9.3338,-8.2521,-0.2733
14.5800,sand,1.174,0.400,-0.5394,3.9434,-0.3288,-0.3355,0.1921,-1.2489,-9.5623,-8.8329,-9.3694,-8.1711,-0.2689
14.5920,sand,1.174,0.400,-0.5280,3.9646,-0.4894,-0.3401,0.3790,-0.9081,-9.5293,-8.8345,-9.2876,-8.3027,-0.2634
14.6040,sand,1.174,0.400,-0.5163,3.9553,-0.4642,-0.3365,0.0568,-0.7468,-9.4617,-8.8646,-9.4287,-8.1836,-0.2577
14.6160,sand,1.174,0.400,-0.5042,3.9902,-0.4789,-0.3368,-0.2620,-0.5667,-9.5117,-8.8679,-9.3224,-8.3134,-0.2512
14.6280,sand,1.174,0.400,-0.4919,3.9670,-0.4257,-0.3322,0.3123,-0.6681,-9.5188,-8.8268,-9.3418,-8.2253,-0.2458
14.6400,sand,1.174,0.400,-0.4792,3.8769,-0.4234,-0.3248,0.2145,-0.4854,-9.5237,-8.8617,-9.4041,-8.2340,-0.2406
14.6520,sand,1.174,0.400,-0.4662,4.0157,-0.4156,-0.3250,0.1055,-1.0318,-9.4719,-8.8122,-9.2845,-8.3079,-0.2342
14.6640,sand,1.174,0.400,-0.4529,3.9529,-0.4189,-0.3209,0.0870,-0.7828,-9.4620,-8.8495,-9.4712,-8.2607,-0.2272
14.6760,sand,1.174,0.400,-0.4394,4.0593,-0.4949,-0.3179,0.2974,-0.6064,-9.4648,-8.8692,-9.3703,-8.3156,-0.2206
14.6880,sand,1.174,0.400,-0.4256,3.9854,-0.4155,-0.3066,0.2246,-0.8603,-9.4634,-8.8650,-9.2969,-8.2628,-0.2143
14.7000,sand,1.174,0.400,-0.4114,3.9038,-0.3640,-0.3029,0.0593,-0.7168,-9.4087,-8.8736,-9.3500,-8.3379,-0.2078
14.7120,sand,1.174,0.400,-0.3971,3.9991,-0.4293,-0.2917,0.2635,-0.9139,-9.4236,-8.8857,-9.3005,-8.2621,-0.2013
14.7240,sand,1.174,0.400,-0.3825,3.9692,-0.4092,-0.2879,0.0524,-0.9134,-9.3832,-8.9316,-9.2565,-8.4123,-0.1938
14.7360,sand,1.174,0.400,-0.3676,3.9306,-0.3233,-0.2789,0.1277,-0.4713,-9.3774,-8.8948,-9.3128,-8.3286,-0.1864
14.7480,sand,1.174,0.400,-0.3525,4.0857,-0.3819,-0.2631,0.2059,-0.3678,-9.3679,-8.8578,-9.2382,-8.3715,-0.1789
14.7600,sand,1.174,0.400,-0.3372,4.0400,-0.4330,-0.2577,0.2002,-0.1937,-9.3487,-8.8686,-9.2057,-8.4063,-0.1721
14.7720,sand,1.174,0.400,-0.3217,3.9824,-0.4850,-0.2528,-0.0168,-0.3310,-9.2600,-9.0077,-9.2599,-8.3646,-0.1639
14.7840,sand,1.174,0.400,-0.3060,3.9765,-0.3171,-0.2482,0.1317,-0.2536,-9.2348,-9.0271,-9.1950,-8.4719,-0.1560
14.7960,sand,1.174,0.400,-0.2901,3.9378,-0.4333,-0.2408,-0.1405,-0.1358,-9.2670,-8.9493,-9.2837,-8.3672,-0.1488
14.8080,sand,1.174,0.400,-0.2740,4.0161,-0.3361,-0.2287,0.7430,-0.1901,-9.2539,-8.9623,-9.1839,-8.5048,-0.1416
14.8200,sand,1.174,0.400,-0.2577,3.9010,-0.3941,-0.2284,0.2766,0.0820,-9.2579,-8.8476,-9.2214,-8.4650,-0.1338
14.8320,sand,1.174,0.400,-0.2413,4.0941,-0.2801,-0.2209,0.2367,-0.0761,-9.2229,-8.9002,-9.2823,-8.4378,-0.1246
14.8440,sand,1.174,0.400,-0.2247,3.9534,-0.3720,-0.2171,0.9574,0.4892,-9.1570,-8.9092,-9.1774,-8.5086,-0.1152
14.8560,sand,1.174,0.400,-0.2079,4.0274,-0.2546,-0.2093,-0.1434,-0.1198,-9.1488,-8.9496,-9.2675,-8.4629,-0.1073
14.8680,sand,1.174,0.400,-0.1911,4.0476,-0.3051,-0.1928,0.3956,-0.2804,-9.1417,-9.0048,-9.1035,-8.5261,-0.1012
14.8800,sand,1.174,0.400,-0.1741,4.0732,-0.2775,-0.1879,0.9162,0.1532,-9.2652,-8.9145,-9.1602,-8.4676,-0.0948
14.8920,sand,1.174,0.400,-0.1570,3.9879,-0.2493,-0.1861,0.3863,0.2902,-9.0962,-9.0541,-9.1719,-8.5515,-0.0845
14.9040,sand,1.174,0.400,-0.1398,4.0187,-0.1979,-0.1806,0.3482,0.2282,-9.0864,-9.0062,-9.1223,-8.4782,-0.0729
14.9160,sand,1.174,0.400,-0.1225,4.1023,-0.1801,-0.1704,0.2826,0.6851,-9.1982,-8.9295,-9.1680,-8.5130,-0.0640
14.9280,sand,1.174,0.400,-0.1052,4.1269,-0.1504,-0.1547,0.1420,0.5332,-9.2257,-8.9102,-9.1244,-8.6036,-0.0556
14.9400,sand,1.174,0.400,-0.0877,3.9576,-0.2032,-0.1492,0.4675,0.9047,-9.1515,-8.9591,-9.1181,-8.4882,-0.0473
14.9520,sand,1.174,0.400,-0.0703,4.0215,-0.1570,-0.1393,-0.1156,0.4565,-9.0602,-9.0876,-9.1212,-8.6126,-0.0393
14.9640,sand,1.174,0.400,-0.0527,3.9859,-0.1308,-0.1311,0.6181,0.8154,-9.0154,-9.0847,-9.0651,-8.5721,-0.0295
14.9760,sand,1.174,0.400,-0.0352,4.1109,-0.0514,-0.1211,0.2227,0.5282,-8.9939,-9.0927,-9.0387,-8.6894,-0.0217
14.9880,sand,1.174,0.400,-0.0176,3.9227,-0.1001,-0.1007,0.0999,0.6066,-9.0816,-9.0401,-9.0775,-8.6256,-0.0160
15.0000,sand,1.174,0.400,0.0000,4.0004,-0.1398,-0.0941,0.1553,-0.0300,-8.9634,-9.0813,-8.9750,-8.6628,-0.0049
15.0120,sand,1.174,0.400,0.0176,4.0235,-0.1635,-0.0844,0.0861,0.3011,-8.9023,-9.2479,-8.9622,-8.7747,0.0063
15.0240,sand,1.174,0.400,0.0352,4.0798,-0.0175,-0.0724,-0.0177,0.7336,-8.9859,-9.0898,-9.0199,-8.6997,0.0152
15.0360,sand,1.174,0.400,0.0527,4.0877,-0.0470,-0.0618,-0.2268,0.8051,-8.9594,-9.0673,-8.9389,-8.8126,0.0220
15.0480,sand,1.174,0.400,0.0703,4.0397,-0.0727,-0.0432,-0.0945,0.9914,-9.0229,-9.0043,-9.0070,-8.7410,0.0303
15.0600,sand,1.174,0.400,0.0877,4.0540,-0.0559,-0.0350,0.1639,1.1794,-8.9115,-8.9762,-8.9550,-8.8192,0.0387
15.0720,sand,1.174,0.400,0.1052,3.9691,-0.1428,-0.0300,0.1523,0.9513,-8.8766,-9.1506,-8.9183,-8.8994,0.0473
15.0840,sand,1.174,0.400,0.1225,4.0986,-0.1271,-0.0257,0.1794,1.0666,-8.8481,-9.1864,-8.9449,-8.7532,0.0564
15.0960,sand,1.174,0.400,0.1398,4.0732,-0.0374,-0.0199,0.0764,0.5141,-8.8400,-9.2477,-8.8934,-8.8028,0.0656
15.1080,sand,1.174,0.400,0.1570,3.9721,0.0022,-0.0088,-0.0053,0.9886,-8.9051,-9.2426,-8.9426,-8.8247,0.0737
15.1200,sand,1.174,0.400,0.1741,3.9889,-0.0390,-0.0019,0.2313,1.0766,-8.7947,-9.1847,-8.8907,-8.7975,0.0818
15.1320,sand,1.174,0.400,0.1911,3.9742,0.0778,0.0053,-0.2413,0.9798,-8.7572,-9.2447,-8.8878,-8.9299,0.0897
15.1440,sand,1.174,0.400,0.2079,4.1190,-0.0427,0.0117,-0.1438,0.9743,-8.7363,-9.2405,-8.9229,-8.8710,0.0976
15.1560,sand,1.174,0.400,0.2247,3.9981,0.0063,0.0176,0.1157,1.3325,-8.6771,-9.2331,-8.7808,-8.9439,0.1066
15.1680,sand,1.174,0.400,0.2413,4.0824,0.0244,0.0366,-0.1289,0.8480,-8.6692,-9.3235,-8.8466,-8.9118,0.1156
15.1800,sand,1.174,0.400,0.2577,3.9027,0.0532,0.0460,-0.0686,0.7105,-8.5896,-9.2975,-8.7777,-8.9120,0.1256
15.1920,sand,1.174,0.400,0.2740,4.1329,-0.0191,0.0559,0.0770,1.1969,-8.7198,-9.2724,-8.7101,-9.0550,0.1342
15.2040,sand,1.174,0.400,0.2901,3.9715,0.0671,0.0693,-0.2380,0.6072,-8.6148,-9.3074,-8.7505,-8.9423,0.1408
15.2160,sand,1.174,0.400,0.3060,4.0820,0.0737,0.0754,-0.1878,1.3835,-8.7781,-9.2191,-8.6992,-9.0389,0.1478
15.2280,sand,1.174,0.400,0.3217,3.9644,0.1681,0.0911,0.1388,1.5989,-8.6440,-9.3579,-8.7908,-8.9640,0.1577
15.2400,sand,1.174,0.400,0.3372,3.9837,0.1144,0.0983,-0.0128,1.3013,-8.6848,-9.3392,-8.7342,-8.9862,0.1659
15.2520,sand,1.174,0.400,0.3525,4.0748,0.0226,0.1059,0.1022,1.6166,-8.7555,-9.2286,-8.7348,-9.1103,0.1713
15.2640,sand,1.174,0.400,0.3676,3.8459,0.1869,0.1146,-0.0101,1.0464,-8.6755,-9.3510,-8.7302,-8.9838,0.1783
15.2760,sand,1.174,0.400,0.3825,4.0576,0.0742,0.1191,0.0056,1.5423,-8.7259,-9.3295,-8.7370,-8.9536,0.1873
15.2880,sand,1.174,0.400,0.3971,3.9410,0.1373,0.1299,-0.2354,1.3646,-8.6296,-9.3189,-8.7020,-9.0475,0.1946
15.3000,sand,1.174,0.400,0.4114,3.9856,0.1635,0.1358,-0.2746,1.7627,-8.7842,-9.3144,-8.6682,-9.0150,0.1974
15.3120,sand,1.174,0.400,0.4256,3.9735,0.1718,0.1366,-0.8013,1.6419,-8.6115,-9.3649,-8.6781,-9.1313,0.2078
15.3240,sand,1.174,0.400,0.4394,3.9996,0.1530,0.1412,-0.0664,1.1968,-8.5992,-9.4205,-8.6745,-9.0811,0.2167
15.3360,sand,1.174,0.400,0.4529,3.9825,0.2098,0.1462,-0.2507,1.7926,-8.6096,-9.4205,-8.7849,-9.0287,0.2234
15.3480,sand,1.174,0.400,0.4662,4.0654,0.1619,0.1620,-0.2284,1.9889,-8.6772,-9.2883,-8.7416,-9.0640,0.2284
15.3600,sand,1.174,0.400,0.4792,4.0007,0.0892,0.1664,-0.3549,1.5412,-8.6866,-9.3374,-8.6138,-9.1378,0.2337
