t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,1.058,0.600,0.1472,4.3612,0.0794,0.1189,-0.0390,0.5614,-9.3717,-9.5996,-9.4574,-9.8387,0.0777
13.3320,sand,1.058,0.600,0.1379,4.4023,0.0259,0.1171,0.0832,0.4819,-9.4153,-9.5906,-9.4221,-9.8212,0.0726
13.3440,sand,1.058,0.600,0.1284,4.4327,0.1319,0.1148,-0.0188,0.6237,-9.3599,-9.6139,-9.3637,-9.8704,0.0670
13.3560,sand,1.058,0.600,0.1188,4.3680,0.0586,0.1143,-0.0523,0.2571,-9.3659,-9.5838,-9.3838,-9.8844,0.0621
13.3680,sand,1.058,0.600,0.1092,4.4284,0.0282,0.1102,-0.1015,0.4641,-9.4020,-9.5513,-9.3523,-9.8432,0.0572
13.3800,sand,1.058,0.600,0.0995,4.4291,0.0856,0.1050,-0.2286,0.8308,-9.4613,-9.4926,-9.4832,-9.7983,0.0526
13.3920,sand,1.058,0.600,0.0897,4.4987,0.1077,0.1011,-0.1703,0.4452,-9.4780,-9.5294,-9.4926,-9.7409,0.0488
13.4040,sand,1.058,0.600,0.0799,4.4058,0.0753,0.0985,-0.1106,0.3916,-9.4397,-9.5860,-9.4146,-9.8264,0.0442
13.4160,sand,1.058,0.600,0.0700,4.3550,0.0575,0.0930,0.1001,-0.1143,-9.4566,-9.5793,-9.3606,-9.9313,0.0382
13.4280,sand,1.058,0.600,0.0601,4.3456,0.0122,0.0952,0.0199,0.0442,-9.4307,-9.6234,-9.3503,-9.9047,0.0335
13.4400,sand,1.058,0.600,0.0501,4.4146,0.0619,0.0905,-0.1117,0.3991,-9.4357,-9.6051,-9.4963,-9.7603,0.0294
13.4520,sand,1.058,0.600,0.0401,4.4142,0.1140,0.0917,-0.1801,0.2041,-9.4625,-9.5621,-9.4379,-9.7863,0.0228
13.4640,sand,1.058,0.600,0.0301,4.2985,0.0259,0.0870,-0.0750,0.0624,-9.4205,-9.6105,-9.4113,-9.8467,0.0179
13.4760,sand,1.058,0.600,0.0201,4.3713,0.0701,0.0844,-0.0701,0.0865,-9.3992,-9.6168,-9.4850,-9.8048,0.0144
13.4880,sand,1.058,0.600,0.0101,4.3686,0.1006,0.0808,-0.0288,0.1909,-9.3796,-9.6273,-9.3971,-9.7901,0.0099
13.5000,sand,1.058,0.600,-0.0000,4.4209,-0.0101,0.0748,-0.0534,0.2369,-9.3812,-9.6539,-9.5204,-9.6902,0.0040
13.5120,sand,1.058,0.600,-0.0101,4.3774,0.0862,0.0705,-0.1291,0.0124,-9.4008,-9.6267,-9.4926,-9.7748,-0.0015
13.5240,sand,1.058,0.600,-0.0201,4.4014,0.0917,0.0692,-0.0128,-0.0971,-9.3731,-9.6371,-9.4438,-9.8469,-0.0060
13.5360,sand,1.058,0.600,-0.0301,4.3736,0.0775,0.0702,0.1200,-0.1517,-9.3563,-9.6204,-9.4386,-9.8576,-0.0103
13.5480,sand,1.058,0.600,-0.0401,4.3206,0.1274,0.0632,-0.0818,0.2245,-9.3613,-9.6168,-9.4052,-9.8251,-0.0153
13.5600,sand,1.058,0.600,-0.0501,4.4093,0.0981,0.0585,-0.1407,0.1672,-9.3324,-9.6358,-9.4752,-9.7417,-0.0210
13.5720,sand,1.058,0.600,-0.0601,4.3571,0.1262,0.0584,0.0079,-0.0737,-9.3244,-9.6464,-9.4639,-9.7638,-0.0264
13.5840,sand,1.058,0.600,-0.0700,4.3965,0.0226,0.0552,0.1528,-0.1628,-9.3367,-9.6408,-9.4576,-9.8186,-0.0310
13.5960,sand,1.058,0.600,-0.0799,4.3754,0.1120,0.0502,0.1536,0.1672,-9.3220,-9.6454,-9.4132,-9.8499,-0.0351
13.6080,sand,1.058,0.600,-0.0897,4.4332,-0.0258,0.0482,0.0449,0.1578,-9.3247,-9.6100,-9.4522,-9.8245,-0.0403
13.6200,sand,1.058,0.600,-0.0995,4.3821,0.0480,0.0431,0.0475,-0.1456,-9.2142,-9.6809,-9.4769,-9.7392,-0.0455
13.6320,sand,1.058,0.600,-0.1092,4.4023,0.0266,0.0418,-0.0347,-0.0171,-9.3040,-9.6552,-9.4017,-9.8089,-0.0496
13.6440,sand,1.058,0.600,-0.1188,4.3974,0.0407,0.0413,-0.2632,-0.0593,-9.3390,-9.6263,-9.4304,-9.7831,-0.0528
13.6560,sand,1.058,0.600,-0.1284,4.3072,-0.0336,0.0398,-0.4111,-0.3398,-9.2078,-9.6586,-9.4204,-9.7188,-0.0593
13.6680,sand,1.058,0.600,-0.1379,4.3803,0.0426,0.0328,-0.1843,0.0629,-9.2599,-9.6437,-9.5180,-9.6942,-0.0650
13.6800,sand,1.058,0.600,-0.1472,4.4027,0.0372,0.0272,0.0324,0.0817,-9.2873,-9.6259,-9.5075,-9.6697,-0.0691
13.6920,sand,1.058,0.600,-0.1565,4.2863,0.0760,0.0269,0.0053,-0.2974,-9.3288,-9.5846,-9.4088,-9.7611,-0.0737
13.7040,sand,1.058,0.600,-0.1658,4.3697,0.0123,0.0277,0.0607,-0.2880,-9.3251,-9.6129,-9.4293,-9.8050,-0.0784
13.7160,sand,1.058,0.600,-0.1748,4.4337,0.0119,0.0246,-0.1510,-0.5470,-9.1963,-9.6509,-9.4207,-9.7143,-0.0825
13.7280,sand,1.058,0.600,-0.1838,4.3490,-0.0649,0.0195,-0.2492,-0.0262,-9.2707,-9.5786,-9.5513,-9.6759,-0.0875
13.7400,sand,1.058,0.600,-0.1927,4.4070,-0.0378,0.0172,-0.1465,-0.1108,-9.3035,-9.5859,-9.5415,-9.6987,-0.0921
13.7520,sand,1.058,0.600,-0.2014,4.3979,0.0044,0.0137,-0.0174,-0.4575,-9.2707,-9.5828,-9.4879,-9.7968,-0.0964
13.7640,sand,1.058,0.600,-0.2101,4.3783,0.0869,0.0152,0.1572,-0.3953,-9.2463,-9.6134,-9.4759,-9.8028,-0.1008
13.7760,sand,1.058,0.600,-0.2186,4.3870,-0.0276,0.0079,0.2450,-0.1296,-9.1931,-9.6418,-9.4467,-9.7441,-0.1058
13.7880,sand,1.058,0.600,-0.2269,4.3889,-0.0568,0.0060,0.0452,-0.5496,-9.1889,-9.6619,-9.5253,-9.6890,-0.1097
13.8000,sand,1.058,0.600,-0.2351,4.3968,-0.1017,0.0020,0.1715,-0.1164,-9.2661,-9.6537,-9.5402,-9.7026,-0.1131
13.8120,sand,1.058,0.600,-0.2432,4.3340,0.0410,0.0011,-0.1421,-0.3739,-9.2021,-9.6339,-9.4933,-9.7542,-0.1170
13.8240,sand,1.058,0.600,-0.2511,4.3559,0.0786,-0.0002,-0.0524,-0.0051,-9.2245,-9.6170,-9.5597,-9.7208,-0.1210
13.8360,sand,1.058,0.600,-0.2588,4.4173,0.0402,-0.0042,0.1185,-0.3870,-9.1718,-9.6283,-9.6155,-9.6560,-0.1251
13.8480,sand,1.058,0.600,-0.2664,4.3908,-0.0043,-0.0099,0.0520,-0.1413,-9.1840,-9.5929,-9.5859,-9.7208,-0.1290
13.8600,sand,1.058,0.600,-0.2738,4.4065,-0.1654,-0.0089,0.0169,-0.4169,-9.2636,-9.5522,-9.5885,-9.7349,-0.1328
13.8720,sand,1.058,0.600,-0.2811,4.4067,-0.0093,-0.0118,-0.0781,-0.4970,-9.2096,-9.5553,-9.4852,-9.7544,-0.1365
13.8840,sand,1.058,0.600,-0.2881,4.4321,-0.0200,-0.0130,-0.3746,-0.2547,-9.1916,-9.6106,-9.6062,-9.6453,-0.1397
13.8960,sand,1.058,0.600,-0.2950,4.4664,-0.0251,-0.0179,0.1595,0.0245,-9.1994,-9.5936,-9.7297,-9.6177,-0.1433
13.9080,sand,1.058,0.600,-0.3017,4.4129,-0.0516,-0.0217,-0.2556,-0.4271,-9.2035,-9.5585,-9.6460,-9.7354,-0.1472
13.9200,sand,1.058,0.600,-0.3082,4.4645,-0.0844,-0.0245,0.1049,-0.3890,-9.2387,-9.5220,-9.5592,-9.8761,-0.1499
13.9320,sand,1.058,0.600,-0.3145,4.3174,-0.0301,-0.0245,-0.3051,-0.2991,-9.2341,-9.5199,-9.5196,-9.8122,-0.1527
13.9440,sand,1.058,0.600,-0.3206,4.4373,-0.0770,-0.0241,-0.2582,-0.2077,-9.1724,-9.6117,-9.6078,-9.6790,-0.1557
13.9560,sand,1.058,0.600,-0.3265,4.3632,-0.0442,-0.0294,0.0033,-0.3053,-9.2133,-9.6029,-9.6438,-9.6218,-0.1592
13.9680,sand,1.058,0.600,-0.3322,4.3846,0.0503,-0.0325,-0.0938,-0.3270,-9.2861,-9.5444,-9.5087,-9.7592,-0.1619
13.9800,sand,1.058,0.600,-0.3377,4.3323,-0.0449,-0.0332,-0.3493,-0.1562,-9.2967,-9.5687,-9.5774,-9.6772,-0.1644
13.9920,sand,1.058,0.600,-0.3430,4.3782,-0.0493,-0.0368,-0.0266,-0.0857,-9.2755,-9.5946,-9.6739,-9.5880,-0.1669
14.0040,sand,1.058,0.600,-0.3481,4.4556,-0.0818,-0.0423,0.0941,-0.2494,-9.1623,-9.6633,-9.6398,-9.6285,-0.1698
14.0160,sand,1.058,0.600,-0.3529,4.3477,-0.1502,-0.0433,0.1199,-0.3224,-9.1321,-9.6901,-9.6441,-9.7184,-0.1725
14.0280,sand,1.058,0.600,-0.3575,4.4074,-0.0471,-0.0454,-0.1255,-0.1937,-9.2736,-9.5170,-9.5247,-9.7682,-0.1744
14.0400,sand,1.058,0.600,-0.3619,4.4512,-0.0280,-0.0446,-0.1092,-0.7258,-9.2718,-9.5782,-9.5371,-9.7288,-0.1769
14.0520,sand,1.058,0.600,-0.3661,4.3623,-0.0704,-0.0473,-0.0649,-0.4238,-9.3044,-9.5671,-9.7084,-9.6451,-0.1793
14.0640,sand,1.058,0.600,-0.3700,4.3773,-0.1916,-0.0517,0.0489,-0.4833,-9.1489,-9.6295,-9.6116,-9.7392,-0.1812
14.0760,sand,1.058,0.600,-0.3737,4.4380,-0.0948,-0.0554,0.0136,-0.2690,-9.0857,-9.6642,-9.6430,-9.8468,-0.1828
14.0880,sand,1.058,0.600,-0.3772,4.3099,-0.0959,-0.0591,-0.0222,-0.1337,-9.1614,-9.5436,-9.7043,-9.7725,-0.1842
14.1000,sand,1.058,0.600,-0.3804,4.3885,-0.0788,-0.0585,-0.3143,-0.5810,-9.2194,-9.5013,-9.7620,-9.7284,-0.1865
14.1120,sand,1.058,0.600,-0.3834,4.4050,0.0561,-0.0632,0.0776,-0.3715,-9.1525,-9.5300,-9.8030,-9.8030,-0.1883
14.1240,sand,1.058,0.600,-0.3862,4.4032,-0.0503,-0.0651,-0.1145,-0.2419,-9.0790,-9.5410,-9.7153,-9.8174,-0.1895
14.1360,sand,1.058,0.600,-0.3887,4.3678,-0.0882,-0.0688,0.0152,-0.6237,-9.0139,-9.5768,-9.6542,-9.9097,-0.1904
14.1480,sand,1.058,0.600,-0.3909,4.2718,0.0265,-0.0724,-0.0853,-0.2361,-9.0941,-9.5061,-9.7375,-9.7973,-0.1912
14.1600,sand,1.058,0.600,-0.3929,4.3260,-0.0940,-0.0732,-0.1074,-0.3205,-9.1827,-9.4763,-9.7782,-9.7497,-0.1924
14.1720,sand,1.058,0.600,-0.3947,4.3908,-0.1714,-0.0751,0.0438,-0.2829,-9.1701,-9.4549,-9.8686,-9.7765,-0.1938
14.1840,sand,1.058,0.600,-0.3962,4.3551,-0.0163,-0.0787,-0.0884,-0.6720,-9.0282,-9.4809,-9.8764,-9.8421,-0.1951
14.1960,sand,1.058,0.600,-0.3974,4.4265,-0.0235,-0.0813,0.0635,-0.3393,-8.9398,-9.5505,-9.8065,-9.8843,-0.1958
14.2080,sand,1.058,0.600,-0.3985,4.4197,-0.1409,-0.0857,-0.0003,-0.1706,-8.9511,-9.5501,-9.8532,-9.8821,-0.1957
14.2200,sand,1.058,0.600,-0.3992,4.3910,-0.0886,-0.0877,0.1110,-0.4755,-9.0014,-9.4989,-9.8672,-9.7940,-0.1952
14.2320,sand,1.058,0.600,-0.3997,4.3960,-0.0428,-0.0871,0.0536,-0.3355,-9.1221,-9.3976,-9.8183,-9.8719,-0.1956
14.2440,sand,1.058,0.600,-0.4000,4.4333,-0.0220,-0.0892,0.1777,-0.6225,-9.0269,-9.4326,-9.8083,-9.9582,-0.1968
14.2560,sand,1.058,0.600,-0.4000,4.4648,-0.0197,-0.0899,0.0674,-0.3653,-8.9435,-9.5111,-9.7731,-9.9887,-0.1976
14.2680,sand,1.058,0.600,-0.3997,4.3684,-0.1652,-0.0959,-0.0332,-0.5441,-8.9054,-9.5527,-9.8123,-10.0021,-0.1971
14.2800,sand,1.058,0.600,-0.3992,4.4029,-0.0866,-0.0972,-0.0776,-0.2659,-8.9085,-9.5467,-9.8154,-9.9946,-0.1959
14.2920,sand,1.058,0.600,-0.3985,4.3831,-0.0516,-0.0970,-0.3346,-0.2371,-8.9961,-9.5237,-9.8332,-9.8868,-0.1951
14.3040,sand,1.058,0.600,-0.3974,4.3593,-0.1125,-0.0978,0.0870,-0.5286,-9.0922,-9.4289,-9.7994,-9.9455,-0.1954
14.3160,sand,1.058,0.600,-0.3962,4.3372,-0.1048,-0.0988,0.1461,-0.8483,-8.9941,-9.4753,-9.7934,-9.9539,-0.1957
14.3280,sand,1.058,0.600,-0.3947,4.3372,-0.0057,-0.1003,-0.0143,-0.7425,-8.8881,-9.5769,-9.7849,-9.9582,-0.1948
14.3400,sand,1.058,0.600,-0.3929,4.3388,-0.1144,-0.1017,0.0650,-0.3960,-8.9013,-9.5733,-9.8349,-9.9089,-0.1932
14.3520,sand,1.058,0.600,-0.3909,4.3962,-0.1394,-0.1004,-0.0168,-0.3956,-8.9337,-9.6102,-9.7991,-9.9220,-0.1919
14.3640,sand,1.058,0.600,-0.3887,4.2821,-0.0880,-0.0987,-0.0519,-0.5642,-9.0600,-9.5550,-9.7378,-10.0063,-0.1910
14.3760,sand,1.058,0.600,-0.3862,4.4013,-0.0577,-0.0962,-0.1937,-0.5164,-9.0668,-9.4853,-9.7917,-10.0087,-0.1904
14.3880,sand,1.058,0.600,-0.3834,4.2617,-0.1333,-0.0991,0.1008,-0.3220,-8.9251,-9.5523,-9.8340,-9.9195,-0.1896
14.4000,sand,1.058,0.600,-0.3804,4.3843,-0.0499,-0.1017,0.0745,-0.7872,-8.8588,-9.6357,-9.7449,-9.9357,-0.1884
14.4120,sand,1.058,0.600,-0.3772,4.3095,-0.0189,-0.1046,0.0047,-0.4400,-8.8582,-9.6816,-9.7670,-10.0069,-0.1862
14.4240,sand,1.058,0.600,-0.3737,4.4958,-0.1041,-0.1008,0.0368,-0.6161,-8.8598,-9.7192,-9.7238,-10.0979,-0.1837
14.4360,sand,1.058,0.600,-0.3700,4.3422,-0.1564,-0.0979,-0.0293,-0.2260,-9.0049,-9.6018,-9.8396,-9.9013,-0.1821
14.4480,sand,1.058,0.600,-0.3661,4.4651,-0.0965,-0.1004,0.1113,-0.5179,-9.0242,-9.6062,-9.7980,-9.8567,-0.1811
14.4600,sand,1.058,0.600,-0.3619,4.4316,-0.0670,-0.1007,-0.2938,-0.5536,-8.9694,-9.5935,-9.7621,-9.8986,-0.1798
14.4720,sand,1.058,0.600,-0.3575,4.3418,-0.0503,-0.1042,0.1030,-0.4935,-8.8849,-9.6171,-9.8162,-9.9435,-0.1772
14.4840,sand,1.058,0.600,-0.3529,4.4087,-0.0985,-0.1062,0.0687,-0.8091,-8.8986,-9.6571,-9.8362,-9.8757,-0.1742
14.4960,sand,1.058,0.600,-0.3481,4.2990,-0.0952,-0.1013,-0.0295,-0.3466,-8.9528,-9.6542,-9.9159,-9.7731,-0.1717
14.5080,sand,1.058,0.600,-0.3430,4.3863,-0.0713,-0.1025,0.1217,-0.3448,-9.0488,-9.6409,-9.7656,-9.8304,-0.1697
14.5200,sand,1.058,0.600,-0.3377,4.3979,-0.0972,-0.1019,0.0060,-0.6577,-9.0765,-9.6100,-9.7741,-9.8690,-0.1675
14.5320,sand,1.058,0.600,-0.3322,4.4579,-0.1931,-0.1023,0.1217,-0.2034,-9.0695,-9.5256,-9.8705,-9.8489,-0.1651
14.5440,sand,1.058,0.600,-0.3265,4.4035,-0.0749,-0.1056,-0.0020,-0.4920,-8.8904,-9.6320,-9.9027,-9.7473,-0.1625
14.5560,sand,1.058,0.600,-0.3206,4.4055,-0.0751,-0.1063,0.1777,-0.4933,-8.9334,-9.6571,-9.8757,-9.7251,-0.1593
14.5680,sand,1.058,0.600,-0.3145,4.3409,0.0125,-0.1015,-0.0568,-0.8238,-9.1059,-9.5953,-9.8171,-9.7723,-0.1560
14.5800,sand,1.058,0.600,-0.3082,4.2805,-0.0268,-0.1029,-0.0134,-0.3211,-9.1161,-9.6284,-9.8413,-9.7684,-0.1529
14.5920,sand,1.058,0.600,-0.3017,4.4705,-0.1150,-0.1037,0.2206,-1.0542,-9.1775,-9.5631,-9.8308,-9.7629,-0.1497
14.6040,sand,1.058,0.600,-0.2950,4.4133,-0.1595,-0.1050,0.1813,-0.4618,-9.1991,-9.5220,-9.8799,-9.6495,-0.1466
14.6160,sand,1.058,0.600,-0.2881,4.3473,-0.0139,-0.1066,0.0848,-0.6129,-9.0049,-9.6546,-9.7809,-9.6707,-0.1440
14.6280,sand,1.058,0.600,-0.2811,4.3800,-0.1062,-0.1000,0.0093,-0.5602,-9.0204,-9.6680,-9.7467,-9.7946,-0.1404
14.6400,sand,1.058,0.600,-0.2738,4.3870,-0.1629,-0.0995,0.1223,-0.2336,-9.1149,-9.6565,-9.8153,-9.8416,-0.1366
14.6520,sand,1.058,0.600,-0.2664,4.4105,-0.0625,-0.1025,0.0553,-0.5067,-9.0903,-9.7010,-9.8222,-9.7063,-0.1327
14.6640,sand,1.058,0.600,-0.2588,4.3615,-0.1154,-0.1006,0.0854,-0.1397,-9.1938,-9.6552,-9.8796,-9.5790,-0.1290
14.6760,sand,1.058,0.600,-0.2511,4.5267,-0.0299,-0.1008,0.0038,-0.6556,-9.3070,-9.5891,-9.7676,-9.6023,-0.1259
14.6880,sand,1.058,0.600,-0.2432,4.3192,-0.1575,-0.0970,0.0777,-0.9148,-9.1593,-9.6382,-9.7387,-9.7493,-0.1226
14.7000,sand,1.058,0.600,-0.2351,4.3126,-0.0226,-0.0978,0.1587,-0.2133,-9.1269,-9.6329,-9.7961,-9.7799,-0.1184
14.7120,sand,1.058,0.600,-0.2269,4.4160,-0.0864,-0.0977,-0.0403,-0.6432,-9.1066,-9.6845,-9.7408,-9.7873,-0.1136
14.7240,sand,1.058,0.600,-0.2186,4.3358,-0.0961,-0.0964,0.0290,-0.5615,-9.1300,-9.7032,-9.8293,-9.5974,-0.1093
14.7360,sand,1.058,0.600,-0.2101,4.3761,-0.1364,-0.0959,-0.0819,-0.2479,-9.2809,-9.6685,-9.7758,-9.4804,-0.1053
14.7480,sand,1.058,0.600,-0.2014,4.3745,-0.0932,-0.0899,-0.0180,-0.3918,-9.3429,-9.6970,-9.7106,-9.5785,-0.1012
14.7600,sand,1.058,0.600,-0.1927,4.4199,-0.0737,-0.0920,0.0052,-0.1325,-9.3153,-9.6590,-9.7329,-9.6532,-0.0973
14.7720,sand,1.058,0.600,-0.1838,4.3571,-0.0986,-0.0930,0.2076,-0.1388,-9.3019,-9.6222,-9.7771,-9.6864,-0.0927
14.7840,sand,1.058,0.600,-0.1748,4.3755,-0.1265,-0.0929,0.1325,-0.4720,-9.2168,-9.6463,-9.8272,-9.5722,-0.0882
14.7960,sand,1.058,0.600,-0.1658,4.4215,-0.0480,-0.0914,-0.0122,-0.2362,-9.2185,-9.6633,-9.8176,-9.5105,-0.0840
14.8080,sand,1.058,0.600,-0.1565,4.4155,-0.0872,-0.0885,-0.0903,-0.2594,-9.3159,-9.6900,-9.7298,-9.5714,-0.0795
14.8200,sand,1.058,0.600,-0.1472,4.4331,-0.1538,-0.0854,-0.2748,-0.8450,-9.3236,-9.7210,-9.7316,-9.6626,-0.0747
14.8320,sand,1.058,0.600,-0.1379,4.3379,-0.1057,-0.0870,0.3554,-0.0542,-9.3496,-9.6443,-9.7750,-9.7315,-0.0702
14.8440,sand,1.058,0.600,-0.1284,4.3701,-0.0793,-0.0878,0.4910,-0.4260,-9.3196,-9.6410,-9.7731,-9.5928,-0.0650
14.8560,sand,1.058,0.600,-0.1188,4.3498,-0.0985,-0.0861,-0.1937,-0.3183,-9.2779,-9.6900,-9.7050,-9.5585,-0.0608
14.8680,sand,1.058,0.600,-0.1092,4.4664,-0.0905,-0.0810,-0.0222,-0.3311,-9.3074,-9.6947,-9.7621,-9.4839,-0.0562
14.8800,sand,1.058,0.600,-0.0995,4.3648,-0.1043,-0.0783,-0.0190,-0.3040,-9.3648,-9.7109,-9.6905,-9.5549,-0.0509
14.8920,sand,1.058,0.600,-0.0897,4.4008,-0.0643,-0.0798,0.0706,-0.4027,-9.3232,-9.7459,-9.6416,-9.6710,-0.0456
14.9040,sand,1.058,0.600,-0.0799,4.3826,-0.0562,-0.0754,0.0150,0.2472,-9.3560,-9.7147,-9.7916,-9.6270,-0.0409
14.9160,sand,1.058,0.600,-0.0700,4.3387,-0.1218,-0.0768,-0.0243,0.0849,-9.3571,-9.6010,-9.8221,-9.5396,-0.0368
14.9280,sand,1.058,0.600,-0.0601,4.4583,-0.0365,-0.0752,-0.2055,-0.1465,-9.2357,-9.5903,-9.7401,-9.5369,-0.0318
14.9400,sand,1.058,0.600,-0.0501,4.3916,-0.0554,-0.0705,-0.1524,-0.4820,-9.2573,-9.6297,-9.6956,-9.6364,-0.0263
14.9520,sand,1.058,0.600,-0.0401,4.4109,-0.0825,-0.0680,-0.1732,-0.1040,-9.2777,-9.6453,-9.6675,-9.7064,-0.0213
14.9640,sand,1.058,0.600,-0.0301,4.3942,-0.0452,-0.0648,-0.0458,-0.0977,-9.3602,-9.6193,-9.6552,-9.7799,-0.0168
14.9760,sand,1.058,0.600,-0.0201,4.3693,-0.0592,-0.0640,-0.1681,-0.0345,-9.4413,-9.5950,-9.7378,-9.6330,-0.0117
14.9880,sand,1.058,0.600,-0.0101,4.3041,-0.1189,-0.0583,-0.1754,-0.1656,-9.4490,-9.6282,-9.6926,-9.5169,-0.0068
15.0000,sand,1.058,0.600,0.0000,4.3977,-0.1021,-0.0532,-0.0586,-0.1695,-9.4557,-9.6393,-9.7006,-9.5033,-0.0017
15.0120,sand,1.058,0.600,0.0101,4.4420,-0.1389,-0.0515,0.2950,-0.1480,-9.4385,-9.6985,-9.6597,-9.5677,0.0025
15.0240,sand,1.058,0.600,0.0201,4.4306,-0.0756,-0.0491,-0.0324,0.3895,-9.3735,-9.6906,-9.6303,-9.6254,0.0076
15.0360,sand,1.058,0.600,0.0301,4.4652,0.0427,-0.0470,0.1683,0.1941,-9.3747,-9.6610,-9.7230,-9.6956,0.0133
15.0480,sand,1.058,0.600,0.0401,4.4416,-0.0519,-0.0437,0.1461,0.0019,-9.3925,-9.6399,-9.7830,-9.5885,0.0179
15.0600,sand,1.058,0.600,0.0501,4.4270,-0.0914,-0.0399,0.1760,0.1821,-9.3806,-9.6465,-9.6881,-9.5265,0.0232
15.0720,sand,1.058,0.600,0.0601,4.4522,-0.0402,-0.0376,0.0317,-0.1422,-9.4291,-9.6495,-9.6453,-9.5435,0.0286
15.0840,sand,1.058,0.600,0.0700,4.4029,-0.0488,-0.0379,0.3767,-0.1714,-9.3467,-9.6915,-9.5731,-9.5734,0.0337
15.0960,sand,1.058,0.600,0.0799,4.3536,-0.1038,-0.0315,-0.0715,0.1372,-9.3537,-9.6893,-9.6504,-9.6350,0.0382
15.1080,sand,1.058,0.600,0.0897,4.3401,-0.0977,-0.0296,0.0587,0.1907,-9.3308,-9.6806,-9.6985,-9.6746,0.0426
15.1200,sand,1.058,0.600,0.0995,4.2332,-0.0799,-0.0299,0.0707,0.6652,-9.2603,-9.6669,-9.7810,-9.5295,0.0494
15.1320,sand,1.058,0.600,0.1092,4.3557,0.0120,-0.0261,0.1094,0.0877,-9.2721,-9.6922,-9.7073,-9.5382,0.0543
15.1440,sand,1.058,0.600,0.1188,4.3985,-0.0358,-0.0197,-0.0250,0.0448,-9.3729,-9.6208,-9.5784,-9.6266,0.0573
15.1560,sand,1.058,0.600,0.1284,4.4709,-0.0081,-0.0156,0.2807,-0.1560,-9.3336,-9.6554,-9.5810,-9.5967,0.0608
15.1680,sand,1.058,0.600,0.1379,4.3392,0.0379,-0.0139,-0.0773,0.2896,-9.3187,-9.6882,-9.6096,-9.6547,0.0665
15.1800,sand,1.058,0.600,0.1472,4.4007,0.0407,-0.0102,-0.3790,0.4165,-9.2944,-9.6477,-9.6165,-9.7581,0.0725
15.1920,sand,1.058,0.600,0.1565,4.3561,0.0611,-0.0089,0.0973,0.2781,-9.2858,-9.6127,-9.7265,-9.6472,0.0763
15.2040,sand,1.058,0.600,0.1658,4.4208,-0.0166,-0.0065,0.0515,0.3501,-9.2973,-9.6056,-9.6632,-9.6475,0.0803
15.2160,sand,1.058,0.600,0.1748,4.3908,0.0246,-0.0033,-0.1943,0.5346,-9.2830,-9.6476,-9.5542,-9.6418,0.0850
15.2280,sand,1.058,0.600,0.1838,4.3933,-0.0068,0.0016,0.0260,0.1625,-9.2122,-9.6323,-9.5874,-9.6303,0.0901
15.2400,sand,1.058,0.600,0.1927,4.4519,0.0848,0.0046,-0.1081,0.1182,-9.1972,-9.6884,-9.5654,-9.6962,0.0946
15.2520,sand,1.058,0.600,0.2014,4.4441,0.0654,0.0057,-0.2488,0.0169,-9.1945,-9.6663,-9.5620,-9.7993,0.0985
15.2640,sand,1.058,0.600,0.2101,4.4292,0.0244,0.0069,0.3345,0.3807,-9.2100,-9.6490,-9.6936,-9.7391,0.1031
15.2760,sand,1.058,0.600,0.2186,4.3460,0.0601,0.0104,-0.2412,0.3292,-9.2167,-9.6312,-9.6539,-9.6914,0.1068
15.2880,sand,1.058,0.600,0.2269,4.4958,-0.0421,0.0159,-0.0718,0.2212,-9.2212,-9.6600,-9.5101,-9.6548,0.1109
15.3000,sand,1.058,0.600,0.2351,4.3504,0.0296,0.0212,-0.0760,0.6218,-9.2509,-9.7064,-9.5879,-9.6410,0.1149
15.3120,sand,1.058,0.600,0.2432,4.4725,0.0204,0.0213,-0.1333,0.3772,-9.2546,-9.6714,-9.5147,-9.7045,0.1191
15.3240,sand,1.058,0.600,0.2511,4.4048,0.0571,0.0243,0.0751,0.4185,-9.1938,-9.7009,-9.5090,-9.7941,0.1237
15.3360,sand,1.058,0.600,0.2588,4.3938,0.1629,0.0272,-0.1328,0.3208,-9.1808,-9.6793,-9.6457,-9.7887,0.1278
15.3480,sand,1.058,0.600,0.2664,4.3632,0.0241,0.0315,0.0802,0.4902,-9.1858,-9.6371,-9.7064,-9.6668,0.1312
15.3600,sand,1.058,0.600,0.2738,4.3382,0.0350,0.0315,-0.0143,0.3842,-9.1702,-9.6214,-9.6014,-9.6560,0.1346
15.3720,sand,1.058,0.600,0.2811,4.3923,0.1695,0.0359,-0.0112,0.1820,-9.1542,-9.6946,-9.5279,-9.7286,0.1380
15.3840,sand,1.058,0.600,0.2881,4.3618,0.0043,0.0366,0.1025,0.4534,-9.1956,-9.6885,-9.4990,-9.7216,0.1420
15.3960,sand,1.058,0.600,0.2950,4.3229,0.1382,0.0409,0.1061,0.4469,-9.2115,-9.6648,-9.5629,-9.7587,0.1459
15.4080,sand,1.058,0.600,0.3017,4.4283,0.0263,0.0462,-0.1438,0.8550,-9.1880,-9.6580,-9.6119,-9.7853,0.1490
15.4200,sand,1.058,0.600,0.3082,4.3809,0.1401,0.0474,0.0743,0.2749,-9.1388,-9.6804,-9.6514,-9.7654,0.1513
