t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,sand,0.944,0.600,0.6091,4.1829,0.4357,0.3488,-0.0019,1.0278,-9.1102,-10.1257,-8.7869,-9.9684,0.2997
13.0080,sand,0.944,0.600,0.6003,4.3210,0.4223,0.3516,-0.0472,1.1797,-9.1198,-10.1000,-8.8196,-10.0186,0.2961
13.0200,sand,0.944,0.600,0.5910,4.2820,0.4843,0.3543,-0.2669,1.3568,-9.1805,-10.0860,-8.7527,-10.0452,0.2918
13.0320,sand,0.944,0.600,0.5814,4.2243,0.3951,0.3545,-0.1680,1.1809,-9.1018,-10.0916,-8.6946,-10.0328,0.2871
13.0440,sand,0.944,0.600,0.5714,4.2446,0.3956,0.3521,-0.2282,1.5983,-9.0900,-10.1076,-8.7124,-10.0329,0.2826
13.0560,sand,0.944,0.600,0.5611,4.1930,0.4897,0.3531,-0.3014,1.0765,-9.1247,-10.1382,-8.5966,-10.1066,0.2782
13.0680,sand,0.944,0.600,0.5504,4.2195,0.5716,0.3520,-0.4714,1.2787,-9.1693,-10.1475,-8.6678,-10.0126,0.2731
13.0800,sand,0.944,0.600,0.5394,4.3185,0.4128,0.3526,-0.3154,2.0210,-9.2402,-10.1467,-8.6500,-9.9982,0.2669
13.0920,sand,0.944,0.600,0.5280,4.2400,0.4991,0.3474,-0.1300,1.0343,-9.1308,-10.1903,-8.6614,-10.0328,0.2625
13.1040,sand,0.944,0.600,0.5163,4.1670,0.4182,0.3457,-0.0007,1.3454,-9.1461,-10.1581,-8.6820,-9.9644,0.2582
13.1160,sand,0.944,0.600,0.5042,4.2381,0.4106,0.3440,0.0393,1.1857,-9.2125,-10.1236,-8.6742,-9.9803,0.2514
13.1280,sand,0.944,0.600,0.4919,4.2828,0.4704,0.3396,0.0906,1.2608,-9.2068,-10.1270,-8.7288,-9.9572,0.2454
13.1400,sand,0.944,0.600,0.4792,4.2629,0.4923,0.3364,-0.1433,0.9791,-9.2144,-10.0836,-8.7039,-9.9689,0.2393
13.1520,sand,0.944,0.600,0.4662,4.3343,0.3932,0.3354,0.0459,1.0374,-9.1947,-10.1106,-8.7274,-9.9589,0.2337
13.1640,sand,0.944,0.600,0.4529,4.2925,0.4150,0.3318,-0.1798,1.0489,-9.1952,-10.1287,-8.7524,-9.9641,0.2273
13.1760,sand,0.944,0.600,0.4394,4.2940,0.4226,0.3271,0.1022,0.3104,-9.1421,-10.1220,-8.6891,-9.9858,0.2213
13.1880,sand,0.944,0.600,0.4256,4.3285,0.4604,0.3215,-0.0867,0.4461,-9.2229,-10.0563,-8.7231,-9.9599,0.2151
13.2000,sand,0.944,0.600,0.4114,4.2722,0.3995,0.3177,-0.1798,0.8208,-9.2598,-10.0263,-8.6885,-9.9732,0.2077
13.2120,sand,0.944,0.600,0.3971,4.3288,0.3922,0.3131,-0.1464,1.0156,-9.2631,-10.0075,-8.7455,-9.9826,0.2012
13.2240,sand,0.944,0.600,0.3825,4.4020,0.4498,0.3110,-0.0471,0.7278,-9.2946,-9.9584,-8.7545,-9.9547,0.1934
13.2360,sand,0.944,0.600,0.3676,4.2461,0.4344,0.3033,0.1596,0.7627,-9.2293,-10.0047,-8.8044,-9.9450,0.1883
13.2480,sand,0.944,0.600,0.3525,4.2575,0.3603,0.2940,0.1724,0.5893,-9.2736,-9.9274,-8.8244,-9.9313,0.1802
13.2600,sand,0.944,0.600,0.3372,4.3207,0.2871,0.2887,0.2836,0.5404,-9.3250,-9.9460,-8.8239,-9.9294,0.1718
13.2720,sand,0.944,0.600,0.3217,4.2171,0.3999,0.2855,0.1448,0.7520,-9.3165,-9.9273,-8.8971,-9.9280,0.1640
13.2840,sand,0.944,0.600,0.3060,4.3370,0.2596,0.2805,0.1066,0.1865,-9.3123,-9.9318,-8.8180,-9.9677,0.1569
13.2960,sand,0.944,0.600,0.2901,4.2626,0.3914,0.2766,0.1342,0.2416,-9.3099,-9.9223,-8.8328,-9.9415,0.1496
13.3080,sand,0.944,0.600,0.2740,4.1582,0.2375,0.2678,-0.2339,0.7472,-9.4010,-9.8442,-8.8365,-9.9513,0.1405
13.3200,sand,0.944,0.600,0.2577,4.3494,0.3650,0.2627,-0.4783,0.4949,-9.3544,-9.8175,-8.8440,-9.9221,0.1321
13.3320,sand,0.944,0.600,0.2413,4.2608,0.3404,0.2529,0.0924,0.4188,-9.3025,-9.8560,-8.9490,-9.9065,0.1252
13.3440,sand,0.944,0.600,0.2247,4.3042,0.2671,0.2460,-0.0269,0.2365,-9.2442,-9.9201,-8.9308,-9.8918,0.1179
13.3560,sand,0.944,0.600,0.2079,4.3171,0.2151,0.2388,0.0224,0.5199,-9.3229,-9.8831,-8.9138,-9.9005,0.1090
13.3680,sand,0.944,0.600,0.1911,4.3027,0.2553,0.2232,0.0930,0.4351,-9.3695,-9.8305,-8.9757,-9.8456,0.1009
13.3800,sand,0.944,0.600,0.1741,4.3159,0.2280,0.2146,-0.0570,0.1562,-9.3114,-9.8830,-8.9399,-9.8423,0.0934
13.3920,sand,0.944,0.600,0.1570,4.2949,0.1946,0.2089,0.0486,0.2208,-9.3624,-9.8478,-8.9858,-9.8436,0.0836
13.4040,sand,0.944,0.600,0.1398,4.3071,0.2344,0.2019,0.1023,0.1574,-9.4034,-9.8005,-8.9657,-9.8138,0.0752
13.4160,sand,0.944,0.600,0.1225,4.3194,0.2614,0.1932,0.4075,-0.1546,-9.3550,-9.8587,-8.9682,-9.8417,0.0676
13.4280,sand,0.944,0.600,0.1052,4.3310,0.2414,0.1771,0.1346,0.1218,-9.3327,-9.8535,-9.0535,-9.8086,0.0597
13.4400,sand,0.944,0.600,0.0877,4.2535,0.2457,0.1734,0.0769,-0.3409,-9.3407,-9.8171,-9.0551,-9.7883,0.0499
13.4520,sand,0.944,0.600,0.0703,4.2268,0.2041,0.1630,-0.2110,0.0606,-9.3859,-9.7722,-9.1060,-9.7984,0.0410
13.4640,sand,0.944,0.600,0.0527,4.2695,0.1895,0.1566,-0.2231,-0.0208,-9.4031,-9.7905,-9.0381,-9.8264,0.0329
13.4760,sand,0.944,0.600,0.0352,4.3801,0.1554,0.1489,-0.0263,0.2077,-9.3725,-9.7829,-9.0494,-9.7432,0.0246
13.4880,sand,0.944,0.600,0.0176,4.3152,0.1166,0.1353,0.0114,0.0695,-9.3407,-9.7458,-9.1141,-9.7368,0.0168
13.5000,sand,0.944,0.600,-0.0000,4.3276,0.1709,0.1313,-0.0469,-0.2145,-9.4123,-9.7252,-9.1050,-9.7483,0.0075
13.5120,sand,0.944,0.600,-0.0176,4.3153,0.2064,0.1220,-0.0904,-0.1653,-9.4860,-9.7201,-9.1607,-9.6746,-0.0021
13.5240,sand,0.944,0.600,-0.0352,4.2897,0.0884,0.1153,0.0522,-0.2209,-9.5016,-9.7288,-9.1836,-9.6519,-0.0120
13.5360,sand,0.944,0.600,-0.0527,4.3300,0.1873,0.1063,0.2095,-0.2321,-9.4167,-9.7329,-9.1450,-9.6617,-0.0201
13.5480,sand,0.944,0.600,-0.0703,4.3638,0.1322,0.0877,-0.0641,-0.5043,-9.3739,-9.7402,-9.2003,-9.6287,-0.0278
13.5600,sand,0.944,0.600,-0.0877,4.4137,0.1464,0.0814,0.0109,-0.3659,-9.3891,-9.7963,-9.1793,-9.6279,-0.0362
13.5720,sand,0.944,0.600,-0.1052,4.2043,0.0103,0.0751,0.1326,-0.5296,-9.4916,-9.7360,-9.1897,-9.6501,-0.0444
13.5840,sand,0.944,0.600,-0.1225,4.2224,0.1127,0.0710,-0.0967,-0.5474,-9.5518,-9.6877,-9.2226,-9.6614,-0.0537
13.5960,sand,0.944,0.600,-0.1398,4.3898,0.1206,0.0632,-0.1654,-1.0671,-9.4535,-9.6352,-9.2027,-9.6246,-0.0625
13.6080,sand,0.944,0.600,-0.1570,4.3797,0.1257,0.0482,0.0349,-0.3400,-9.4574,-9.6116,-9.2957,-9.6144,-0.0705
13.6200,sand,0.944,0.600,-0.1741,4.4179,0.0166,0.0444,-0.1724,-0.7159,-9.4087,-9.6943,-9.2575,-9.6286,-0.0795
13.6320,sand,0.944,0.600,-0.1911,4.2624,0.1222,0.0376,-0.4841,-0.5600,-9.5361,-9.6464,-9.2632,-9.6129,-0.0881
13.6440,sand,0.944,0.600,-0.2079,4.3991,0.0150,0.0298,-0.1727,-0.7373,-9.5721,-9.5992,-9.3425,-9.5553,-0.0959
13.6560,sand,0.944,0.600,-0.2247,4.3435,0.1725,0.0246,-0.0013,-0.8684,-9.5354,-9.5518,-9.3363,-9.5687,-0.1045
13.6680,sand,0.944,0.600,-0.2413,4.3004,0.0269,0.0038,0.2186,-0.9942,-9.4139,-9.5598,-9.3452,-9.5727,-0.1119
13.6800,sand,0.944,0.600,-0.2577,4.3359,0.0626,-0.0039,-0.0739,-0.6597,-9.4210,-9.5858,-9.3650,-9.5427,-0.1204
13.6920,sand,0.944,0.600,-0.2740,4.3164,0.0180,-0.0056,-0.2924,-0.9282,-9.5563,-9.5093,-9.2899,-9.5563,-0.1306
13.7040,sand,0.944,0.600,-0.2901,4.2116,-0.0651,-0.0142,0.0877,-0.5999,-9.5762,-9.5400,-9.3236,-9.5399,-0.1376
13.7160,sand,0.944,0.600,-0.3060,4.3616,0.0109,-0.0188,-0.2116,-1.0612,-9.5818,-9.5391,-9.3843,-9.5086,-0.1452
13.7280,sand,0.944,0.600,-0.3217,4.2537,-0.1111,-0.0345,-0.2298,-0.7144,-9.5748,-9.4420,-9.4076,-9.4951,-0.1529
13.7400,sand,0.944,0.600,-0.3372,4.2495,-0.0605,-0.0421,-0.1339,-1.1611,-9.5795,-9.4584,-9.4325,-9.4708,-0.1612
13.7520,sand,0.944,0.600,-0.3525,4.3190,-0.0325,-0.0497,-0.2498,-1.2001,-9.4423,-9.4518,-9.4192,-9.4713,-0.1697
13.7640,sand,0.944,0.600,-0.3676,4.3680,-0.0615,-0.0567,-0.0435,-1.0799,-9.4891,-9.4928,-9.4563,-9.5060,-0.1776
13.7760,sand,0.944,0.600,-0.3825,4.2394,-0.0706,-0.0631,-0.1379,-0.8263,-9.6131,-9.4589,-9.5126,-9.4695,-0.1843
13.7880,sand,0.944,0.600,-0.3971,4.3561,-0.0925,-0.0781,-0.1998,-1.1897,-9.5971,-9.4237,-9.4380,-9.5291,-0.1898
13.8000,sand,0.944,0.600,-0.4114,4.3980,-0.1040,-0.0885,-0.0196,-1.2531,-9.5460,-9.4496,-9.5555,-9.4594,-0.1953
13.8120,sand,0.944,0.600,-0.4256,4.2579,-0.0586,-0.0885,-0.1949,-1.0808,-9.6981,-9.3564,-9.4970,-9.4504,-0.2056
13.8240,sand,0.944,0.600,-0.4394,4.3051,-0.0778,-0.0985,-0.0949,-0.7723,-9.6502,-9.3255,-9.4661,-9.5015,-0.2137
13.8360,sand,0.944,0.600,-0.4529,4.2787,-0.1260,-0.1071,-0.0782,-1.2479,-9.4722,-9.3795,-9.5166,-9.4574,-0.2192
13.8480,sand,0.944,0.600,-0.4662,4.2964,-0.1739,-0.1201,-0.3421,-1.5803,-9.4983,-9.3272,-9.5569,-9.5303,-0.2246
13.8600,sand,0.944,0.600,-0.4792,4.3063,-0.1455,-0.1266,-0.2831,-0.8922,-9.5321,-9.3825,-9.5865,-9.4797,-0.2321
13.8720,sand,0.944,0.600,-0.4919,4.2290,-0.1004,-0.1299,-0.1156,-1.3733,-9.6590,-9.3342,-9.5464,-9.4471,-0.2372
13.8840,sand,0.944,0.600,-0.5042,4.2834,-0.1748,-0.1361,-0.4281,-1.1622,-9.7034,-9.3458,-9.5681,-9.3661,-0.2410
13.8960,sand,0.944,0.600,-0.5163,4.2554,-0.1731,-0.1420,-0.0582,-1.6672,-9.6996,-9.3593,-9.5845,-9.2673,-0.2489
13.9080,sand,0.944,0.600,-0.5280,4.2922,-0.0951,-0.1505,0.0660,-1.7198,-9.7597,-9.2501,-9.6642,-9.3120,-0.2566
13.9200,sand,0.944,0.600,-0.5394,4.3465,-0.1893,-0.1584,0.0039,-1.4109,-9.7510,-9.2867,-9.6463,-9.3522,-0.2617
13.9320,sand,0.944,0.600,-0.5504,4.2446,-0.2037,-0.1618,-0.1061,-1.1683,-9.6515,-9.3441,-9.7409,-9.3773,-0.2662
13.9440,sand,0.944,0.600,-0.5611,4.3866,-0.2191,-0.1718,-0.1510,-0.9217,-9.6767,-9.2838,-9.6256,-9.4092,-0.2708
13.9560,sand,0.944,0.600,-0.5714,4.2852,-0.2620,-0.1742,0.3269,-0.8923,-9.6868,-9.2408,-9.6425,-9.3139,-0.2772
13.9680,sand,0.944,0.600,-0.5814,4.3103,-0.1580,-0.1886,-0.2809,-1.5553,-9.5598,-9.1572,-9.7269,-9.2670,-0.2831
13.9800,sand,0.944,0.600,-0.5910,4.2889,-0.2398,-0.1937,-0.3596,-1.9344,-9.6114,-9.1944,-9.7845,-9.2550,-0.2876
13.9920,sand,0.944,0.600,-0.6003,4.3336,-0.1423,-0.1981,-0.2715,-1.4965,-9.6461,-9.2846,-9.7579,-9.3041,-0.2910
14.0040,sand,0.944,0.600,-0.6091,4.2508,-0.2721,-0.2015,0.0518,-1.1948,-9.7153,-9.2765,-9.7997,-9.2291,-0.2946
14.0160,sand,0.944,0.600,-0.6176,4.1770,-0.2326,-0.2081,0.0091,-1.8041,-9.7730,-9.3115,-9.7476,-9.1333,-0.2991
14.0280,sand,0.944,0.600,-0.6257,4.3439,-0.3217,-0.2153,-0.0160,-1.9977,-9.8376,-9.2955,-9.6881,-9.1453,-0.3029
14.0400,sand,0.944,0.600,-0.6334,4.3848,-0.1686,-0.2187,-0.0375,-1.3400,-9.8044,-9.2948,-9.7232,-9.1582,-0.3076
14.0520,sand,0.944,0.600,-0.6407,4.3066,-0.1696,-0.2232,-0.2500,-1.3512,-9.7868,-9.3125,-9.7528,-9.2163,-0.3115
14.0640,sand,0.944,0.600,-0.6476,4.4008,-0.2639,-0.2253,-0.2545,-1.0162,-9.7798,-9.2779,-9.8655,-9.1652,-0.3139
14.0760,sand,0.944,0.600,-0.6540,4.3109,-0.3044,-0.2343,0.1930,-1.6547,-9.7071,-9.3309,-9.9302,-9.1691,-0.3175
14.0880,sand,0.944,0.600,-0.6601,4.2598,-0.3063,-0.2445,-0.1176,-1.4471,-9.7102,-9.2674,-9.8237,-9.1661,-0.3208
14.1000,sand,0.944,0.600,-0.6657,4.2799,-0.1991,-0.2512,-0.1724,-1.7364,-9.7600,-9.2564,-9.7823,-9.0482,-0.3234
14.1120,sand,0.944,0.600,-0.6710,4.2298,-0.3236,-0.2531,-0.0071,-1.8530,-9.7818,-9.3089,-9.7914,-9.1078,-0.3261
14.1240,sand,0.944,0.600,-0.6758,4.2432,-0.2975,-0.2547,-0.2511,-2.0207,-9.7801,-9.2389,-9.8937,-9.0093,-0.3285
14.1360,sand,0.944,0.600,-0.6801,4.3425,-0.3293,-0.2623,-0.0949,-1.8891,-9.7498,-9.3088,-9.8663,-9.1120,-0.3305
14.1480,sand,0.944,0.600,-0.6841,4.3155,-0.2911,-0.2721,0.1036,-1.6313,-9.7474,-9.2869,-9.8976,-9.1644,-0.3326
14.1600,sand,0.944,0.600,-0.6876,4.2610,-0.2941,-0.2704,-0.0044,-1.6861,-9.7442,-9.2397,-9.8867,-9.1675,-0.3344
14.1720,sand,0.944,0.600,-0.6907,4.2383,-0.2933,-0.2814,-0.1993,-1.6928,-9.7566,-9.2681,-9.8861,-9.1527,-0.3358
14.1840,sand,0.944,0.600,-0.6933,4.3320,-0.3380,-0.2791,-0.3037,-1.4733,-9.7834,-9.2393,-9.9104,-9.0485,-0.3373
14.1960,sand,0.944,0.600,-0.6955,4.2641,-0.3414,-0.2832,-0.2363,-2.4208,-9.7724,-9.3021,-9.9868,-8.8898,-0.3386
14.2080,sand,0.944,0.600,-0.6973,4.2971,-0.3663,-0.2804,0.2492,-2.4783,-9.7946,-9.2899,-9.8412,-9.0183,-0.3394
14.2200,sand,0.944,0.600,-0.6986,4.2172,-0.3579,-0.2854,0.0794,-1.7297,-9.8254,-9.2476,-9.9564,-8.9577,-0.3400
14.2320,sand,0.944,0.600,-0.6995,4.2789,-0.4007,-0.2828,-0.1403,-2.0284,-9.7862,-9.3042,-9.8656,-9.0278,-0.3405
14.2440,sand,0.944,0.600,-0.6999,4.2367,-0.3998,-0.2878,0.0980,-1.3420,-9.7978,-9.2671,-9.8559,-9.0727,-0.3411
14.2560,sand,0.944,0.600,-0.6999,4.2540,-0.3683,-0.2900,-0.2050,-1.5762,-9.8215,-9.2110,-9.9028,-8.9951,-0.3411
14.2680,sand,0.944,0.600,-0.6995,4.2536,-0.5050,-0.2982,-0.4633,-1.5763,-9.8680,-9.2657,-9.9658,-8.8563,-0.3409
14.2800,sand,0.944,0.600,-0.6986,4.2240,-0.4538,-0.3041,-0.4098,-1.8588,-9.8476,-9.2367,-9.9566,-8.8453,-0.3408
14.2920,sand,0.944,0.600,-0.6973,4.2192,-0.4482,-0.3034,-0.2109,-2.1131,-9.8540,-9.2462,-9.8729,-8.9508,-0.3403
14.3040,sand,0.944,0.600,-0.6955,4.2604,-0.5338,-0.3063,-0.2040,-1.8389,-9.8473,-9.2768,-9.9232,-8.8754,-0.3396
14.3160,sand,0.944,0.600,-0.6933,4.3672,-0.4595,-0.3072,0.0558,-1.9377,-9.8884,-9.2691,-9.8751,-8.8530,-0.3388
14.3280,sand,0.944,0.600,-0.6907,4.2377,-0.3692,-0.3135,-0.1493,-1.9619,-9.8869,-9.2760,-9.8445,-8.8227,-0.3378
14.3400,sand,0.944,0.600,-0.6876,4.3024,-0.3903,-0.3172,-0.4002,-1.3442,-9.9312,-9.2368,-9.9263,-8.8384,-0.3363
14.3520,sand,0.944,0.600,-0.6841,4.3796,-0.4855,-0.3171,-0.3965,-1.7549,-9.9221,-9.2568,-9.8736,-8.8540,-0.3350
14.3640,sand,0.944,0.600,-0.6801,4.2016,-0.3789,-0.3197,-0.4484,-1.8632,-9.8979,-9.2757,-9.8519,-8.8567,-0.3333
14.3760,sand,0.944,0.600,-0.6758,4.1638,-0.4431,-0.3170,-0.2817,-1.4721,-9.9358,-9.1997,-9.9558,-8.8720,-0.3312
14.3880,sand,0.944,0.600,-0.6710,4.3072,-0.4161,-0.3224,-0.0819,-1.2000,-9.9124,-9.3094,-9.9329,-8.7676,-0.3291
14.4000,sand,0.944,0.600,-0.6657,4.2960,-0.4964,-0.3250,-0.3199,-1.5625,-9.8951,-9.2929,-9.9162,-8.7599,-0.3267
14.4120,sand,0.944,0.600,-0.6601,4.2510,-0.4474,-0.3272,-0.0356,-1.4007,-9.8967,-9.3230,-9.9260,-8.7550,-0.3243
14.4240,sand,0.944,0.600,-0.6540,4.2426,-0.4782,-0.3285,-0.0184,-1.5250,-9.8670,-9.3978,-9.8716,-8.8185,-0.3208
14.4360,sand,0.944,0.600,-0.6476,4.2698,-0.4022,-0.3297,0.2463,-1.1057,-9.8657,-9.3904,-9.7782,-8.8178,-0.3178
14.4480,sand,0.944,0.600,-0.6407,4.2575,-0.4597,-0.3305,-0.0411,-1.3902,-9.8751,-9.4308,-9.8636,-8.8558,-0.3153
14.4600,sand,0.944,0.600,-0.6334,4.2441,-0.4348,-0.3309,-0.3321,-1.5689,-9.9275,-9.4121,-9.8935,-8.8028,-0.3121
14.4720,sand,0.944,0.600,-0.6257,4.3546,-0.4388,-0.3324,-0.1338,-1.1705,-9.9372,-9.4058,-9.8411,-8.7602,-0.3086
14.4840,sand,0.944,0.600,-0.6176,4.2920,-0.3913,-0.3329,-0.2882,-1.7566,-9.9548,-9.4688,-9.8685,-8.7494,-0.3047
14.4960,sand,0.944,0.600,-0.6091,4.3100,-0.4937,-0.3311,-0.2322,-1.1431,-10.0061,-9.4010,-9.8025,-8.7634,-0.3005
14.5080,sand,0.944,0.600,-0.6003,4.1805,-0.4861,-0.3246,-0.0669,-1.2756,-10.0195,-9.4212,-9.9033,-8.7904,-0.2970
14.5200,sand,0.944,0.600,-0.5910,4.2331,-0.4514,-0.3249,-0.0417,-1.4870,-10.0235,-9.3690,-9.8810,-8.8163,-0.2928
14.5320,sand,0.944,0.600,-0.5814,4.2752,-0.4759,-0.3213,0.0528,-1.0544,-9.9926,-9.3641,-9.8875,-8.7936,-0.2875
14.5440,sand,0.944,0.600,-0.5714,4.2523,-0.4128,-0.3253,0.1442,-1.1940,-9.9769,-9.4111,-9.8466,-8.7692,-0.2831
14.5560,sand,0.944,0.600,-0.5611,4.2429,-0.4578,-0.3241,-0.0086,-1.2204,-10.0252,-9.3424,-9.8688,-8.7302,-0.2793
14.5680,sand,0.944,0.600,-0.5504,4.2892,-0.4711,-0.3263,-0.0272,-1.1797,-10.0050,-9.3725,-9.8920,-8.7272,-0.2740
14.5800,sand,0.944,0.600,-0.5394,4.2211,-0.4563,-0.3270,-0.2947,-1.0391,-9.8969,-9.4625,-9.9432,-8.7455,-0.2679
14.5920,sand,0.944,0.600,-0.5280,4.2115,-0.4854,-0.3255,0.0254,-1.1771,-9.9274,-9.3935,-9.8490,-8.7912,-0.2620
14.6040,sand,0.944,0.600,-0.5163,4.3100,-0.4587,-0.3229,0.2020,-1.5777,-9.9166,-9.4750,-9.7831,-8.8911,-0.2566
14.6160,sand,0.944,0.600,-0.5042,4.2991,-0.4210,-0.3174,-0.2284,-0.6079,-9.9363,-9.4048,-9.8359,-8.9493,-0.2519
14.6280,sand,0.944,0.600,-0.4919,4.1569,-0.4635,-0.3126,-0.1556,-0.7733,-9.9233,-9.4005,-9.8562,-8.9197,-0.2458
14.6400,sand,0.944,0.600,-0.4792,4.2489,-0.4253,-0.3118,-0.0531,-0.8570,-9.9503,-9.4237,-9.8551,-8.8101,-0.2401
14.6520,sand,0.944,0.600,-0.4662,4.2301,-0.5034,-0.3108,0.0173,-0.6379,-9.9429,-9.3451,-9.8075,-8.8115,-0.2336
14.6640,sand,0.944,0.600,-0.4529,4.2747,-0.4211,-0.3096,-0.0158,-1.4857,-9.9426,-9.4024,-9.8683,-8.7942,-0.2270
14.6760,sand,0.944,0.600,-0.4394,4.3407,-0.3929,-0.3067,-0.3629,-0.4611,-9.9362,-9.4114,-9.7941,-8.8651,-0.2206
14.6880,sand,0.944,0.600,-0.4256,4.2552,-0.4054,-0.3008,0.3075,-0.7490,-9.9393,-9.3883,-9.8532,-8.8297,-0.2142
14.7000,sand,0.944,0.600,-0.4114,4.3624,-0.4470,-0.3000,-0.0593,-1.2187,-9.7982,-9.5135,-9.8902,-8.8423,-0.2074
14.7120,sand,0.944,0.600,-0.3971,4.3252,-0.3716,-0.2904,-0.0816,-0.9011,-9.8232,-9.4852,-9.7984,-8.9131,-0.2001
14.7240,sand,0.944,0.600,-0.3825,4.2774,-0.4020,-0.2853,0.1848,-1.1681,-9.8122,-9.5013,-9.8947,-8.8751,-0.1925
14.7360,sand,0.944,0.600,-0.3676,4.2203,-0.3123,-0.2821,-0.1193,-0.4238,-9.7914,-9.5199,-9.8346,-8.9047,-0.1853
14.7480,sand,0.944,0.600,-0.3525,4.2280,-0.3079,-0.2738,0.1120,-0.8938,-9.8135,-9.4906,-9.7767,-8.9347,-0.1784
14.7600,sand,0.944,0.600,-0.3372,4.3282,-0.4327,-0.2697,0.1682,-0.3841,-9.7906,-9.4730,-9.8797,-8.9319,-0.1707
14.7720,sand,0.944,0.600,-0.3217,4.2507,-0.3421,-0.2694,0.0669,0.0510,-9.8560,-9.4119,-9.8257,-8.9487,-0.1638
14.7840,sand,0.944,0.600,-0.3060,4.2626,-0.3995,-0.2669,0.0610,-0.4332,-9.8362,-9.3198,-9.7913,-8.9474,-0.1560
14.7960,sand,0.944,0.600,-0.2901,4.2806,-0.4112,-0.2620,-0.1103,0.0244,-9.7911,-9.3951,-9.8385,-8.9952,-0.1479
14.8080,sand,0.944,0.600,-0.2740,4.3166,-0.3279,-0.2504,0.1806,-0.5297,-9.7465,-9.4583,-9.8455,-8.9638,-0.1403
14.8200,sand,0.944,0.600,-0.2577,4.2782,-0.3431,-0.2477,0.2215,-0.4761,-9.7449,-9.4702,-9.7894,-8.9529,-0.1319
14.8320,sand,0.944,0.600,-0.2413,4.2561,-0.2969,-0.2417,0.0844,-0.2108,-9.6833,-9.5530,-9.7896,-9.0091,-0.1229
14.8440,sand,0.944,0.600,-0.2247,4.2154,-0.2880,-0.2338,0.0372,-0.0166,-9.6841,-9.4673,-9.8358,-8.9680,-0.1163
14.8560,sand,0.944,0.600,-0.2079,4.2827,-0.2152,-0.2254,-0.4661,-0.7392,-9.7173,-9.4393,-9.7827,-8.9855,-0.1097
14.8680,sand,0.944,0.600,-0.1911,4.3039,-0.3349,-0.2125,0.3217,-0.1976,-9.6515,-9.5088,-9.7822,-9.0210,-0.1002
14.8800,sand,0.944,0.600,-0.1741,4.3197,-0.3475,-0.2078,0.0792,0.0564,-9.6953,-9.4714,-9.8341,-8.9909,-0.0891
14.8920,sand,0.944,0.600,-0.1570,4.2088,-0.2959,-0.1989,0.2135,-0.1474,-9.7294,-9.4568,-9.7276,-9.0556,-0.0800
14.9040,sand,0.944,0.600,-0.1398,4.2602,-0.2733,-0.1906,-0.1571,0.0860,-9.7831,-9.3826,-9.7347,-9.0567,-0.0735
14.9160,sand,0.944,0.600,-0.1225,4.3180,-0.1879,-0.1830,0.0904,0.2295,-9.8250,-9.2725,-9.7565,-9.0404,-0.0662
14.9280,sand,0.944,0.600,-0.1052,4.3258,-0.1628,-0.1670,0.0169,0.3277,-9.7446,-9.4124,-9.6728,-9.1073,-0.0582
14.9400,sand,0.944,0.600,-0.0877,4.2755,-0.1306,-0.1619,-0.1976,0.3843,-9.6770,-9.4613,-9.6788,-9.0896,-0.0504
14.9520,sand,0.944,0.600,-0.0703,4.3978,-0.1359,-0.1554,0.2410,0.0641,-9.6272,-9.5951,-9.6919,-9.0727,-0.0394
14.9640,sand,0.944,0.600,-0.0527,4.3331,-0.1825,-0.1505,0.1123,-0.1680,-9.5808,-9.6808,-9.5985,-9.1550,-0.0305
14.9760,sand,0.944,0.600,-0.0352,4.2832,-0.1868,-0.1389,0.2204,0.3686,-9.6173,-9.5787,-9.6389,-9.1370,-0.0233
14.9880,sand,0.944,0.600,-0.0176,4.3427,-0.1046,-0.1253,0.1692,0.5583,-9.6311,-9.5918,-9.6036,-9.1704,-0.0147
15.0000,sand,0.944,0.600,0.0000,4.3228,-0.1523,-0.1218,0.1220,0.0976,-9.4148,-9.7010,-9.5598,-9.2036,-0.0050
15.0120,sand,0.944,0.600,0.0176,4.3765,-0.1477,-0.1093,0.0788,0.6152,-9.4596,-9.6064,-9.5682,-9.1971,0.0030
15.0240,sand,0.944,0.600,0.0352,4.2672,-0.1366,-0.1052,0.1619,0.2371,-9.4469,-9.5946,-9.5817,-9.2761,0.0128
15.0360,sand,0.944,0.600,0.0527,4.3183,-0.0473,-0.0997,-0.1227,0.8935,-9.3361,-9.6765,-9.5557,-9.2621,0.0234
15.0480,sand,0.944,0.600,0.0703,4.3053,-0.1168,-0.0808,0.0641,0.5383,-9.5001,-9.5562,-9.5618,-9.2410,0.0325
15.0600,sand,0.944,0.600,0.0877,4.2422,-0.0987,-0.0678,0.0737,0.5618,-9.5927,-9.5147,-9.5053,-9.3001,0.0405
15.0720,sand,0.944,0.600,0.1052,4.3132,-0.1518,-0.0595,0.1164,0.2686,-9.6239,-9.5639,-9.4526,-9.2984,0.0485
15.0840,sand,0.944,0.600,0.1225,4.3481,-0.0863,-0.0571,0.4952,0.3053,-9.6718,-9.5255,-9.4520,-9.2711,0.0581
15.0960,sand,0.944,0.600,0.1398,4.3401,-0.1732,-0.0451,-0.2275,0.6665,-9.6052,-9.5606,-9.3742,-9.3661,0.0647
