t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,sand,1.026,0.400,0.6407,4.1393,0.2797,0.2343,-0.2050,1.1723,-9.1768,-9.4497,-9.0559,-9.6355,0.3150
12.9600,sand,1.026,0.400,0.6334,4.3439,0.2921,0.2390,-0.0153,0.7654,-9.1702,-9.4067,-9.0991,-9.6654,0.3110
12.9720,sand,1.026,0.400,0.6257,4.1870,0.2497,0.2401,-0.0978,0.9310,-9.1167,-9.4606,-9.0665,-9.6265,0.3070
12.9840,sand,1.026,0.400,0.6176,4.2401,0.3414,0.2403,-0.2040,0.9537,-9.1122,-9.4352,-8.9638,-9.7344,0.3036
12.9960,sand,1.026,0.400,0.6091,4.1674,0.2422,0.2440,0.3593,1.1108,-9.1085,-9.5190,-8.8598,-9.8225,0.3001
13.0080,sand,1.026,0.400,0.6003,4.1942,0.3170,0.2471,-0.2680,1.1627,-9.1777,-9.4297,-8.8150,-9.7431,0.2964
13.0200,sand,1.026,0.400,0.5910,4.1484,0.2598,0.2443,-0.0863,1.1390,-9.1915,-9.4924,-8.8065,-9.7333,0.2920
13.0320,sand,1.026,0.400,0.5814,4.1874,0.2708,0.2435,-0.1891,1.1666,-9.1707,-9.5462,-8.7839,-9.7799,0.2875
13.0440,sand,1.026,0.400,0.5714,4.0822,0.3004,0.2445,-0.0383,1.3063,-9.1293,-9.5591,-8.8956,-9.6668,0.2826
13.0560,sand,1.026,0.400,0.5611,4.2027,0.3092,0.2426,-0.0983,1.3656,-9.1536,-9.5795,-8.8372,-9.7345,0.2780
13.0680,sand,1.026,0.400,0.5504,4.1832,0.2981,0.2439,-0.0492,0.9699,-9.1815,-9.5309,-8.9229,-9.7311,0.2743
13.0800,sand,1.026,0.400,0.5394,4.2386,0.3007,0.2432,-0.1559,1.0534,-9.2030,-9.5439,-8.9171,-9.6902,0.2679
13.0920,sand,1.026,0.400,0.5280,4.1886,0.2992,0.2439,0.0142,0.8849,-9.2013,-9.5307,-8.9516,-9.7336,0.2620
13.1040,sand,1.026,0.400,0.5163,4.2328,0.2569,0.2424,-0.0310,0.9742,-9.1600,-9.5463,-8.8620,-9.7326,0.2569
13.1160,sand,1.026,0.400,0.5042,4.1590,0.2484,0.2430,-0.0107,0.8127,-9.1909,-9.5886,-8.7844,-9.6685,0.2519
13.1280,sand,1.026,0.400,0.4919,4.1037,0.3357,0.2419,-0.1953,1.2417,-9.0975,-9.6591,-8.7495,-9.6627,0.2465
13.1400,sand,1.026,0.400,0.4792,4.1901,0.2859,0.2398,-0.2548,1.4752,-9.1827,-9.5891,-8.7574,-9.6532,0.2416
13.1520,sand,1.026,0.400,0.4662,4.2048,0.2921,0.2401,-0.3798,0.3941,-9.2166,-9.5972,-8.7811,-9.6650,0.2354
13.1640,sand,1.026,0.400,0.4529,4.2287,0.2705,0.2384,-0.3071,0.8961,-9.2218,-9.6124,-8.7640,-9.7064,0.2275
13.1760,sand,1.026,0.400,0.4394,4.1586,0.3510,0.2403,0.1548,1.0353,-9.2484,-9.5813,-8.8684,-9.6655,0.2199
13.1880,sand,1.026,0.400,0.4256,4.1565,0.3087,0.2371,-0.1287,0.9887,-9.1781,-9.6151,-8.9055,-9.6627,0.2146
13.2000,sand,1.026,0.400,0.4114,4.2608,0.3328,0.2377,-0.1232,1.0571,-9.1123,-9.6230,-8.9208,-9.7505,0.2104
13.2120,sand,1.026,0.400,0.3971,4.2510,0.2815,0.2372,-0.2785,1.0284,-9.1315,-9.5799,-8.8632,-9.6391,0.2025
13.2240,sand,1.026,0.400,0.3825,4.2551,0.3042,0.2391,-0.2216,1.1419,-9.1771,-9.5843,-8.7997,-9.6815,0.1928
13.2360,sand,1.026,0.400,0.3676,4.2256,0.2976,0.2350,-0.0465,1.0209,-9.2183,-9.5780,-8.7573,-9.6585,0.1849
13.2480,sand,1.026,0.400,0.3525,4.2073,0.3066,0.2297,-0.0330,0.9412,-9.1840,-9.6238,-8.7296,-9.6310,0.1789
13.2600,sand,1.026,0.400,0.3372,4.2692,0.2797,0.2301,0.0977,0.6982,-9.1446,-9.6313,-8.7580,-9.7176,0.1724
13.2720,sand,1.026,0.400,0.3217,4.1852,0.2377,0.2308,-0.2154,0.8245,-9.1303,-9.6276,-8.7816,-9.6994,0.1651
13.2840,sand,1.026,0.400,0.3060,4.1784,0.2862,0.2289,-0.0414,0.6586,-9.1914,-9.5997,-8.8824,-9.6281,0.1569
13.2960,sand,1.026,0.400,0.2901,4.2768,0.2661,0.2292,-0.0050,0.5297,-9.1906,-9.5625,-8.8130,-9.6245,0.1489
13.3080,sand,1.026,0.400,0.2740,4.2372,0.2372,0.2204,-0.5709,0.6405,-9.2171,-9.5868,-8.7541,-9.6718,0.1411
13.3200,sand,1.026,0.400,0.2577,4.2157,0.2596,0.2156,-0.1534,0.4868,-9.2539,-9.5827,-8.7928,-9.6096,0.1337
13.3320,sand,1.026,0.400,0.2413,4.1975,0.3630,0.2130,-0.4587,0.6448,-9.2571,-9.5879,-8.7600,-9.6409,0.1243
13.3440,sand,1.026,0.400,0.2247,4.2669,0.2767,0.2107,0.1499,0.8136,-9.2299,-9.5935,-8.7979,-9.6152,0.1172
13.3560,sand,1.026,0.400,0.2079,4.2797,0.2510,0.2058,-0.1849,0.1276,-9.1841,-9.6066,-8.8436,-9.5987,0.1109
13.3680,sand,1.026,0.400,0.1911,4.2369,0.2766,0.1989,-0.1691,0.8367,-9.2739,-9.5184,-8.8359,-9.6158,0.0995
13.3800,sand,1.026,0.400,0.1741,4.2966,0.2422,0.1923,-0.0915,0.2804,-9.3020,-9.4442,-8.8447,-9.5912,0.0907
13.3920,sand,1.026,0.400,0.1570,4.1577,0.2483,0.1872,-0.1963,0.2881,-9.2896,-9.4659,-8.7871,-9.6164,0.0835
13.4040,sand,1.026,0.400,0.1398,4.2261,0.2607,0.1839,-0.1723,0.2772,-9.2364,-9.5275,-8.8264,-9.5947,0.0757
13.4160,sand,1.026,0.400,0.1225,4.1737,0.2973,0.1810,0.0295,-0.1129,-9.2548,-9.5345,-8.8528,-9.5493,0.0667
13.4280,sand,1.026,0.400,0.1052,4.2861,0.1960,0.1700,-0.1545,0.0887,-9.2469,-9.5687,-8.8114,-9.5869,0.0578
13.4400,sand,1.026,0.400,0.0877,4.2435,0.1424,0.1665,-0.2043,0.3225,-9.1918,-9.5938,-8.8695,-9.5315,0.0495
13.4520,sand,1.026,0.400,0.0703,4.2509,0.3150,0.1588,-0.0535,0.1056,-9.2025,-9.6117,-8.8910,-9.5460,0.0416
13.4640,sand,1.026,0.400,0.0527,4.2618,0.2491,0.1550,-0.4214,0.2501,-9.1838,-9.5748,-8.8340,-9.5546,0.0319
13.4760,sand,1.026,0.400,0.0352,4.2730,0.1642,0.1496,0.1184,0.2285,-9.1877,-9.6182,-8.8055,-9.5280,0.0231
13.4880,sand,1.026,0.400,0.0176,4.2085,0.1366,0.1374,1.9143,0.0165,-9.2346,-9.6226,-8.8358,-9.5661,0.0154
13.5000,sand,1.026,0.400,-0.0000,4.1410,0.1211,0.1371,-0.4303,-0.2796,-9.1388,-9.6736,-8.8361,-9.5474,0.0082
13.5120,sand,1.026,0.400,-0.0176,4.2645,0.2102,0.1341,0.2235,-0.0012,-9.1004,-9.6734,-8.9126,-9.5362,-0.0008
13.5240,sand,1.026,0.400,-0.0352,4.2616,0.1898,0.1260,0.0733,0.0729,-9.1373,-9.6478,-8.9693,-9.4847,-0.0098
13.5360,sand,1.026,0.400,-0.0527,4.2090,0.1403,0.1236,0.0560,0.0552,-9.1861,-9.6224,-8.9202,-9.5172,-0.0185
13.5480,sand,1.026,0.400,-0.0703,4.2453,0.1733,0.1157,-0.1195,-0.0263,-9.2476,-9.5814,-8.9414,-9.4373,-0.0275
13.5600,sand,1.026,0.400,-0.0877,4.2381,0.1534,0.1092,-0.5447,-0.4576,-9.1211,-9.6166,-8.8679,-9.4888,-0.0377
13.5720,sand,1.026,0.400,-0.1052,4.3082,0.0951,0.1042,-0.0556,-0.2073,-9.1204,-9.6692,-8.9248,-9.4594,-0.0470
13.5840,sand,1.026,0.400,-0.1225,4.3925,0.1611,0.0990,0.0815,0.1248,-9.1658,-9.6663,-8.9922,-9.4378,-0.0549
13.5960,sand,1.026,0.400,-0.1398,4.2195,0.1169,0.0935,-0.0796,-0.2484,-9.2265,-9.6090,-8.9582,-9.3742,-0.0626
13.6080,sand,1.026,0.400,-0.1570,4.2079,0.0522,0.0833,-0.0563,-0.3725,-9.2459,-9.5775,-8.9079,-9.3973,-0.0709
13.6200,sand,1.026,0.400,-0.1741,4.2320,0.0829,0.0816,-0.1282,-0.6105,-9.0950,-9.6512,-8.9441,-9.4547,-0.0803
13.6320,sand,1.026,0.400,-0.1911,4.2365,0.0375,0.0775,-0.2107,-0.5072,-9.1132,-9.6777,-8.9481,-9.4483,-0.0885
13.6440,sand,1.026,0.400,-0.2079,4.3239,0.1146,0.0728,-0.2947,-0.3822,-9.1442,-9.6511,-8.9691,-9.5090,-0.0973
13.6560,sand,1.026,0.400,-0.2247,4.1776,0.0036,0.0720,0.1181,-0.8485,-9.2073,-9.5631,-9.0518,-9.3922,-0.1058
13.6680,sand,1.026,0.400,-0.2413,4.2219,0.0898,0.0524,0.0145,-0.2855,-9.2664,-9.4912,-9.1212,-9.3661,-0.1141
13.6800,sand,1.026,0.400,-0.2577,4.2952,0.0668,0.0486,-0.0431,-0.5431,-9.0565,-9.6021,-9.0729,-9.3500,-0.1204
13.6920,sand,1.026,0.400,-0.2740,4.2412,-0.0193,0.0478,-0.9079,-0.4144,-9.1562,-9.5801,-9.0265,-9.3630,-0.1334
13.7040,sand,1.026,0.400,-0.2901,4.2612,-0.0228,0.0415,0.2790,-0.8297,-9.1709,-9.5603,-9.0209,-9.4253,-0.1383
13.7160,sand,1.026,0.400,-0.3060,4.2686,0.0406,0.0366,0.2584,-0.7659,-9.1791,-9.5415,-9.0620,-9.3629,-0.1442
13.7280,sand,1.026,0.400,-0.3217,4.2388,0.0499,0.0264,-0.4897,-0.1915,-9.2934,-9.3984,-9.1306,-9.3127,-0.1538
13.7400,sand,1.026,0.400,-0.3372,4.2509,0.0444,0.0247,0.0801,-0.4229,-9.1697,-9.4251,-9.0786,-9.2907,-0.1641
13.7520,sand,1.026,0.400,-0.3525,4.2269,0.0026,0.0122,-0.0673,-0.6679,-9.0461,-9.5272,-9.0967,-9.3182,-0.1697
13.7640,sand,1.026,0.400,-0.3676,4.2309,0.0279,0.0081,-0.2394,-0.3268,-9.1020,-9.5300,-9.0792,-9.3385,-0.1740
13.7760,sand,1.026,0.400,-0.3825,4.2891,-0.0490,0.0057,-0.0991,-0.4951,-9.1239,-9.5471,-9.1030,-9.2867,-0.1826
13.7880,sand,1.026,0.400,-0.3971,4.2509,0.0367,-0.0044,-0.2476,-0.4776,-9.2708,-9.4241,-9.1279,-9.2852,-0.1915
13.8000,sand,1.026,0.400,-0.4114,4.2404,-0.0231,-0.0101,0.0284,-0.5019,-9.2446,-9.3641,-9.1344,-9.2451,-0.1990
13.8120,sand,1.026,0.400,-0.4256,4.2562,-0.0132,-0.0186,0.1005,-0.9120,-9.1004,-9.4827,-9.1457,-9.2538,-0.2051
13.8240,sand,1.026,0.400,-0.4394,4.1832,-0.1026,-0.0226,-0.1552,-0.7339,-9.0588,-9.4769,-9.1481,-9.3271,-0.2112
13.8360,sand,1.026,0.400,-0.4529,4.1590,-0.0715,-0.0282,-0.0126,-0.9320,-9.0781,-9.5143,-9.1514,-9.2652,-0.2173
13.8480,sand,1.026,0.400,-0.4662,4.2875,-0.0868,-0.0368,-0.4231,-0.7534,-9.1635,-9.4468,-9.1769,-9.2392,-0.2247
13.8600,sand,1.026,0.400,-0.4792,4.1282,-0.0680,-0.0363,-0.2885,-0.4630,-9.2037,-9.4507,-9.1988,-9.2523,-0.2315
13.8720,sand,1.026,0.400,-0.4919,4.1239,-0.0443,-0.0439,-0.2481,-0.4529,-9.2064,-9.3440,-9.1783,-9.2120,-0.2375
13.8840,sand,1.026,0.400,-0.5042,4.1015,-0.0487,-0.0456,-0.4402,-0.7005,-9.1752,-9.3456,-9.1778,-9.3073,-0.2433
13.8960,sand,1.026,0.400,-0.5163,4.2475,-0.0046,-0.0541,-0.2334,-1.1319,-8.9528,-9.4858,-9.2095,-9.3654,-0.2496
13.9080,sand,1.026,0.400,-0.5280,4.2639,-0.1002,-0.0652,-0.2477,-0.3556,-9.0319,-9.4536,-9.2925,-9.2895,-0.2553
13.9200,sand,1.026,0.400,-0.5394,4.1704,-0.0575,-0.0671,-0.2496,-0.9383,-9.1415,-9.4371,-9.2615,-9.1929,-0.2598
13.9320,sand,1.026,0.400,-0.5504,4.1545,-0.0077,-0.0753,0.5295,-0.8796,-9.1365,-9.4606,-9.3111,-9.0674,-0.2654
13.9440,sand,1.026,0.400,-0.5611,4.2141,-0.0382,-0.0776,0.0295,-0.5939,-9.2201,-9.3855,-9.2130,-9.1947,-0.2721
13.9560,sand,1.026,0.400,-0.5714,4.1641,-0.0772,-0.0794,0.0563,-1.0865,-9.2547,-9.2868,-9.2246,-9.3051,-0.2772
13.9680,sand,1.026,0.400,-0.5814,4.2110,-0.0942,-0.0889,-0.1507,-0.9427,-9.0260,-9.3557,-9.2794,-9.3310,-0.2809
13.9800,sand,1.026,0.400,-0.5910,4.1822,-0.0774,-0.0962,-0.0753,-0.9007,-9.0023,-9.4027,-9.3842,-9.2491,-0.2859
13.9920,sand,1.026,0.400,-0.6003,4.1880,-0.1135,-0.1006,-0.1503,-0.6024,-9.0775,-9.3861,-9.3384,-9.1403,-0.2906
14.0040,sand,1.026,0.400,-0.6091,4.1808,-0.1213,-0.1032,-0.0006,-0.6824,-9.1246,-9.3719,-9.3473,-9.1508,-0.2947
14.0160,sand,1.026,0.400,-0.6176,4.2893,-0.1697,-0.1065,-0.2230,-1.2503,-9.1906,-9.4033,-9.2681,-9.2554,-0.2989
14.0280,sand,1.026,0.400,-0.6257,4.1467,-0.1077,-0.1128,-0.1066,-0.8508,-9.1425,-9.3755,-9.3088,-9.2692,-0.3030
14.0400,sand,1.026,0.400,-0.6334,4.2927,-0.0636,-0.1143,0.0743,-0.8721,-9.1526,-9.3393,-9.4084,-9.2383,-0.3065
14.0520,sand,1.026,0.400,-0.6407,4.2693,-0.1674,-0.1183,-0.1006,-0.9293,-9.2223,-9.1848,-9.3215,-9.2700,-0.3108
14.0640,sand,1.026,0.400,-0.6476,4.1710,-0.1555,-0.1236,-0.0013,-1.4734,-8.9295,-9.3554,-9.3217,-9.3567,-0.3148
14.0760,sand,1.026,0.400,-0.6540,4.2436,-0.1826,-0.1275,-0.2469,-1.1447,-8.8489,-9.4549,-9.4701,-9.3131,-0.3164
14.0880,sand,1.026,0.400,-0.6601,4.2080,-0.1737,-0.1348,-0.3877,-0.8316,-8.9722,-9.4139,-9.4028,-9.3232,-0.3184
14.1000,sand,1.026,0.400,-0.6657,4.2287,-0.0229,-0.1381,0.0039,-0.9537,-9.0403,-9.4296,-9.4893,-9.2012,-0.3223
14.1120,sand,1.026,0.400,-0.6710,4.1853,-0.1504,-0.1425,-0.0982,-1.0280,-9.0913,-9.3745,-9.4358,-9.2172,-0.3256
14.1240,sand,1.026,0.400,-0.6758,4.1694,-0.1088,-0.1467,-0.1442,-0.7941,-9.1110,-9.3724,-9.3592,-9.2943,-0.3278
14.1360,sand,1.026,0.400,-0.6801,4.1324,-0.0459,-0.1478,-0.1722,-0.8260,-9.0500,-9.4590,-9.4871,-9.2132,-0.3296
14.1480,sand,1.026,0.400,-0.6841,4.1844,-0.0422,-0.1529,0.1358,-0.8398,-9.1727,-9.3097,-9.4497,-9.3278,-0.3319
14.1600,sand,1.026,0.400,-0.6876,4.2392,-0.1549,-0.1541,-0.0823,-1.2091,-9.0592,-9.2420,-9.5059,-9.4457,-0.3342
14.1720,sand,1.026,0.400,-0.6907,4.1517,-0.2557,-0.1603,-0.1167,-0.7169,-8.8704,-9.2090,-9.5699,-9.4832,-0.3359
14.1840,sand,1.026,0.400,-0.6933,4.1933,-0.1790,-0.1657,-0.2833,-1.0492,-8.8653,-9.2740,-9.5207,-9.4669,-0.3367
14.1960,sand,1.026,0.400,-0.6955,4.2480,-0.1633,-0.1694,-0.0107,-0.8402,-8.9141,-9.3306,-9.5899,-9.2747,-0.3371
14.2080,sand,1.026,0.400,-0.6973,4.2433,-0.1828,-0.1759,0.1342,-0.7026,-9.0084,-9.3201,-9.5876,-9.2335,-0.3378
14.2200,sand,1.026,0.400,-0.6986,4.2415,-0.2566,-0.1779,-0.1814,-1.2592,-9.0668,-9.3765,-9.5282,-9.3085,-0.3393
14.2320,sand,1.026,0.400,-0.6995,4.2544,-0.2175,-0.1771,0.1168,-0.8180,-9.0621,-9.3195,-9.5992,-9.3288,-0.3406
14.2440,sand,1.026,0.400,-0.6999,4.1945,-0.2445,-0.1823,-0.0361,-1.2647,-9.0216,-9.3471,-9.6340,-9.2352,-0.3409
14.2560,sand,1.026,0.400,-0.6999,4.1653,-0.2629,-0.1861,0.0200,-0.6815,-9.0542,-9.3846,-9.5525,-9.1869,-0.3407
14.2680,sand,1.026,0.400,-0.6995,4.2317,-0.2236,-0.1857,0.0646,-0.9960,-9.0656,-9.3624,-9.5563,-9.2405,-0.3405
14.2800,sand,1.026,0.400,-0.6986,4.2256,-0.3491,-0.1841,-0.1785,-1.0161,-9.0957,-9.3719,-9.5718,-9.2386,-0.3403
14.2920,sand,1.026,0.400,-0.6973,4.1424,-0.2876,-0.1859,0.0692,-1.2543,-9.0401,-9.2691,-9.6166,-9.2863,-0.3400
14.3040,sand,1.026,0.400,-0.6955,4.2931,-0.2324,-0.1899,-0.0890,-1.1625,-8.8790,-9.2730,-9.6582,-9.3169,-0.3394
14.3160,sand,1.026,0.400,-0.6933,4.2166,-0.2069,-0.1924,0.0893,-1.1565,-8.8158,-9.3197,-9.6267,-9.3347,-0.3381
14.3280,sand,1.026,0.400,-0.6907,4.1798,-0.2686,-0.1974,-0.0036,-0.5908,-8.9364,-9.2411,-9.6224,-9.2574,-0.3365
14.3400,sand,1.026,0.400,-0.6876,4.2916,-0.2964,-0.1926,-0.1050,-1.0014,-9.0125,-9.3169,-9.5954,-9.1529,-0.3350
14.3520,sand,1.026,0.400,-0.6841,4.1285,-0.1230,-0.1944,-0.1169,-1.4734,-9.1079,-9.3573,-9.5854,-9.1074,-0.3339
14.3640,sand,1.026,0.400,-0.6801,4.1273,-0.2019,-0.1955,0.1780,-1.1799,-9.1342,-9.3789,-9.6201,-9.0842,-0.3324
14.3760,sand,1.026,0.400,-0.6758,4.1059,-0.2199,-0.1953,-0.0037,-1.1149,-9.0758,-9.4769,-9.6079,-9.1244,-0.3308
14.3880,sand,1.026,0.400,-0.6710,4.1326,-0.1854,-0.1967,-0.0183,-1.1496,-9.1130,-9.4424,-9.5599,-9.0494,-0.3288
14.4000,sand,1.026,0.400,-0.6657,4.1273,-0.2208,-0.1992,-0.0936,-0.5518,-9.1289,-9.4945,-9.6136,-8.9540,-0.3255
14.4120,sand,1.026,0.400,-0.6601,4.2521,-0.2022,-0.2050,-0.1194,-1.0622,-9.1273,-9.5001,-9.5822,-9.0308,-0.3232
14.4240,sand,1.026,0.400,-0.6540,4.2717,-0.2920,-0.2053,-0.0039,-1.0181,-9.1746,-9.4656,-9.5863,-9.0819,-0.3215
14.4360,sand,1.026,0.400,-0.6476,4.0551,-0.2035,-0.2065,0.0939,-0.8847,-9.1252,-9.5497,-9.5990,-9.0643,-0.3183
14.4480,sand,1.026,0.400,-0.6407,4.2427,-0.2541,-0.2066,-0.0220,-1.7969,-9.1443,-9.4909,-9.5474,-9.0427,-0.3147
14.4600,sand,1.026,0.400,-0.6334,4.1862,-0.2937,-0.2062,0.0343,-0.9302,-9.1788,-9.4851,-9.6330,-8.9322,-0.3110
14.4720,sand,1.026,0.400,-0.6257,4.2414,-0.2660,-0.2087,-0.0448,-1.1095,-9.0973,-9.5430,-9.5981,-8.9135,-0.3070
14.4840,sand,1.026,0.400,-0.6176,4.2236,-0.2448,-0.2127,-0.0260,-1.2122,-9.0206,-9.5392,-9.5435,-8.9803,-0.3038
14.4960,sand,1.026,0.400,-0.6091,4.2175,-0.2270,-0.2093,-0.1859,-0.7744,-8.9565,-9.5719,-9.6005,-9.0900,-0.3001
14.5080,sand,1.026,0.400,-0.6003,4.1849,-0.2425,-0.2038,-0.2671,-1.1740,-8.9116,-9.5119,-9.5718,-9.1317,-0.2954
14.5200,sand,1.026,0.400,-0.5910,4.2772,-0.1975,-0.2036,-0.0674,-0.8454,-8.9847,-9.4998,-9.6293,-9.0424,-0.2908
14.5320,sand,1.026,0.400,-0.5814,4.1549,-0.2395,-0.2027,-0.1213,-0.7964,-9.1075,-9.4956,-9.5847,-8.9187,-0.2870
14.5440,sand,1.026,0.400,-0.5714,4.2265,-0.1718,-0.2049,0.1540,-0.6452,-9.2107,-9.3853,-9.5430,-8.9540,-0.2823
14.5560,sand,1.026,0.400,-0.5611,4.1943,-0.2282,-0.2065,-0.4006,-0.8906,-9.2575,-9.3904,-9.5754,-8.9304,-0.2782
14.5680,sand,1.026,0.400,-0.5504,4.1848,-0.2290,-0.2108,-0.1311,-0.6479,-9.3670,-9.3257,-9.6270,-8.8802,-0.2725
14.5800,sand,1.026,0.400,-0.5394,4.1429,-0.1879,-0.2143,0.0295,-0.8214,-9.3256,-9.3396,-9.5194,-8.9354,-0.2675
14.5920,sand,1.026,0.400,-0.5280,4.1643,-0.1881,-0.2117,-0.1732,-0.7463,-9.3646,-9.4014,-9.5877,-8.8681,-0.2632
14.6040,sand,1.026,0.400,-0.5163,4.1404,-0.3595,-0.2153,-0.1526,-0.7863,-9.4126,-9.3750,-9.5600,-8.8829,-0.2581
14.6160,sand,1.026,0.400,-0.5042,4.2279,-0.3037,-0.2165,-0.2983,-0.7149,-9.3587,-9.4672,-9.5754,-8.8204,-0.2516
14.6280,sand,1.026,0.400,-0.4919,4.1928,-0.2298,-0.2172,0.1175,-1.1020,-9.3279,-9.5323,-9.5971,-8.8806,-0.2453
14.6400,sand,1.026,0.400,-0.4792,4.3039,-0.2299,-0.2121,-0.3479,-0.6744,-9.3486,-9.5674,-9.5252,-8.9355,-0.2398
14.6520,sand,1.026,0.400,-0.4662,4.1540,-0.3295,-0.2116,-0.0962,-0.7643,-9.2708,-9.6428,-9.5269,-8.9498,-0.2338
14.6640,sand,1.026,0.400,-0.4529,4.3148,-0.2548,-0.2124,0.0250,-1.1843,-9.2795,-9.6267,-9.5301,-8.9473,-0.2263
14.6760,sand,1.026,0.400,-0.4394,4.2544,-0.2640,-0.2138,-0.0519,-0.8284,-9.3140,-9.6394,-9.5188,-8.7997,-0.2197
14.6880,sand,1.026,0.400,-0.4256,4.1905,-0.2427,-0.2110,0.0706,-0.3349,-9.2688,-9.6947,-9.5732,-8.8625,-0.2141
14.7000,sand,1.026,0.400,-0.4114,4.1985,-0.2288,-0.2088,-0.1518,-1.2899,-9.2932,-9.6154,-9.5340,-8.9041,-0.2078
14.7120,sand,1.026,0.400,-0.3971,4.1331,-0.2063,-0.2058,0.1539,-0.5717,-9.3084,-9.5599,-9.5781,-8.9529,-0.2009
14.7240,sand,1.026,0.400,-0.3825,4.2474,-0.2726,-0.2110,0.1083,-0.8522,-9.2197,-9.6219,-9.5853,-8.9898,-0.1929
14.7360,sand,1.026,0.400,-0.3676,4.1839,-0.2069,-0.2029,-0.2627,-0.2023,-9.2790,-9.5682,-9.4661,-9.0315,-0.1852
14.7480,sand,1.026,0.400,-0.3525,4.1374,-0.1793,-0.2012,0.3486,0.0580,-9.2774,-9.5649,-9.5224,-9.0274,-0.1777
14.7600,sand,1.026,0.400,-0.3372,4.1137,-0.2758,-0.2010,-0.0865,-0.5436,-9.2902,-9.5249,-9.5293,-8.9005,-0.1722
14.7720,sand,1.026,0.400,-0.3217,4.1818,-0.2837,-0.1998,-0.0424,-0.5219,-9.3590,-9.4727,-9.5144,-8.8922,-0.1642
14.7840,sand,1.026,0.400,-0.3060,4.1872,-0.2392,-0.2022,-0.0434,-1.0007,-9.3097,-9.4970,-9.5173,-8.9044,-0.1554
14.7960,sand,1.026,0.400,-0.2901,4.2036,-0.2564,-0.1975,-0.3512,-0.0211,-9.2632,-9.4837,-9.5698,-8.9258,-0.1474
14.8080,sand,1.026,0.400,-0.2740,4.2185,-0.3184,-0.1933,-0.1204,-0.8754,-9.3108,-9.4612,-9.5448,-8.9681,-0.1381
14.8200,sand,1.026,0.400,-0.2577,4.2385,-0.2509,-0.1912,0.0189,-0.2909,-9.2739,-9.5169,-9.5399,-8.9237,-0.1315
14.8320,sand,1.026,0.400,-0.2413,4.2284,-0.1889,-0.1850,0.0128,-0.9641,-9.3270,-9.4206,-9.4884,-8.9965,-0.1247
14.8440,sand,1.026,0.400,-0.2247,4.2581,-0.2458,-0.1850,0.4933,-0.3911,-9.3357,-9.4560,-9.4574,-8.9834,-0.1148
14.8560,sand,1.026,0.400,-0.2079,4.1492,-0.2877,-0.1820,-0.1715,-0.7760,-9.2033,-9.5276,-9.4952,-8.8876,-0.1066
14.8680,sand,1.026,0.400,-0.1911,4.1296,-0.2125,-0.1791,-0.2022,-1.0805,-9.1685,-9.5173,-9.4150,-8.9844,-0.0990
14.8800,sand,1.026,0.400,-0.1741,4.1730,-0.2364,-0.1745,-0.0777,-0.2363,-9.1762,-9.5614,-9.5031,-8.9178,-0.0910
14.8920,sand,1.026,0.400,-0.1570,4.2714,-0.2232,-0.1727,-0.2895,-0.3803,-9.0976,-9.5708,-9.5006,-8.9511,-0.0809
14.9040,sand,1.026,0.400,-0.1398,4.2056,-0.1895,-0.1669,-0.2528,-0.6560,-9.1713,-9.5331,-9.4813,-8.9391,-0.0713
14.9160,sand,1.026,0.400,-0.1225,4.2407,-0.1999,-0.1611,-0.2465,-0.3904,-9.1576,-9.5504,-9.5135,-8.9094,-0.0633
14.9280,sand,1.026,0.400,-0.1052,4.2178,-0.2659,-0.1461,-0.0933,-0.0802,-9.2035,-9.5000,-9.4604,-8.9856,-0.0552
14.9400,sand,1.026,0.400,-0.0877,4.1705,-0.2707,-0.1433,-0.0372,0.1009,-9.2516,-9.5061,-9.4373,-8.9665,-0.0464
14.9520,sand,1.026,0.400,-0.0703,4.1745,-0.2204,-0.1317,-0.1015,0.2439,-9.2440,-9.5475,-9.4473,-8.9407,-0.0379
14.9640,sand,1.026,0.400,-0.0527,4.3182,-0.1590,-0.1326,0.1949,0.0560,-9.3437,-9.4883,-9.4003,-8.9273,-0.0283
14.9760,sand,1.026,0.400,-0.0352,4.1410,-0.1790,-0.1256,0.1527,0.1459,-9.3596,-9.4824,-9.3806,-8.9172,-0.0202
14.9880,sand,1.026,0.400,-0.0176,4.1146,-0.2023,-0.1145,0.0650,0.2392,-9.3817,-9.5024,-9.3976,-8.9605,-0.0123
15.0000,sand,1.026,0.400,0.0000,4.1648,-0.1732,-0.1132,0.2094,-0.0811,-9.4778,-9.4943,-9.3145,-8.9916,-0.0038
15.0120,sand,1.026,0.400,0.0176,4.2414,-0.2416,-0.1063,0.1042,0.2002,-9.4418,-9.5252,-9.3854,-8.9933,0.0042
15.0240,sand,1.026,0.400,0.0352,4.1381,-0.1533,-0.1020,-0.3210,0.0099,-9.4793,-9.4688,-9.3054,-9.0311,0.0138
15.0360,sand,1.026,0.400,0.0527,4.3270,-0.1706,-0.0976,-0.0458,0.6510,-9.5079,-9.4327,-9.3093,-8.9932,0.0231
15.0480,sand,1.026,0.400,0.0703,4.1933,-0.1832,-0.0892,0.0536,0.3803,-9.4660,-9.4341,-9.2950,-9.0400,0.0322
