t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.620,0.400,0.6540,4.6181,0.3967,0.2918,-0.3064,1.6627,-9.6514,-10.2177,-9.2927,-10.3847,0.3195
12.9360,dirt,0.620,0.400,0.6476,4.5054,0.4235,0.2912,-0.1704,1.2677,-9.6839,-10.2169,-9.2491,-10.3890,0.3164
12.9480,dirt,0.620,0.400,0.6407,4.5035,0.3356,0.2932,-0.2396,1.6421,-9.6794,-10.2553,-9.2946,-10.3519,0.3129
12.9600,dirt,0.620,0.400,0.6334,4.4691,0.4529,0.2955,-0.1372,2.0673,-9.7220,-10.2266,-9.2927,-10.3919,0.3100
12.9720,dirt,0.620,0.400,0.6257,4.4973,0.3688,0.2952,-0.5505,1.6468,-9.6819,-10.2464,-9.3154,-10.4052,0.3073
12.9840,dirt,0.620,0.400,0.6176,4.5359,0.4743,0.2976,-0.7665,0.3755,-9.7211,-10.2317,-9.2977,-10.4041,0.3005
12.9960,dirt,0.620,0.400,0.6091,4.5267,0.3727,0.2972,-0.3162,1.3841,-9.7033,-10.2463,-9.2969,-10.3821,0.2988
13.0080,dirt,0.620,0.400,0.6003,4.5352,0.3468,0.2958,-0.0344,1.7751,-9.6582,-10.3300,-9.3671,-10.3484,0.2973
13.0200,dirt,0.620,0.400,0.5910,4.5029,0.3548,0.2980,-0.1511,1.7995,-9.7224,-10.2843,-9.3039,-10.4248,0.2923
13.0320,dirt,0.620,0.400,0.5814,4.5075,0.4195,0.2997,-0.5328,1.2035,-9.7511,-10.2281,-9.2979,-10.3889,0.2855
13.0440,dirt,0.620,0.400,0.5714,4.4815,0.3474,0.3004,-0.1437,1.6209,-9.7210,-10.2485,-9.3561,-10.3132,0.2805
13.0560,dirt,0.620,0.400,0.5611,4.5361,0.4282,0.2974,-0.1179,0.9573,-9.6581,-10.3165,-9.2936,-10.3470,0.2767
13.0680,dirt,0.620,0.400,0.5504,4.4742,0.3216,0.2976,-0.1082,1.2324,-9.6716,-10.3222,-9.2973,-10.3513,0.2726
13.0800,dirt,0.620,0.400,0.5394,4.5395,0.3543,0.2953,-0.3881,0.7798,-9.6667,-10.3461,-9.3363,-10.3160,0.2672
13.0920,dirt,0.620,0.400,0.5280,4.5273,0.3868,0.2968,-0.0217,1.7016,-9.6866,-10.3416,-9.2650,-10.3518,0.2621
13.1040,dirt,0.620,0.400,0.5163,4.5294,0.2932,0.2967,-0.1046,1.0751,-9.6398,-10.3535,-9.2352,-10.3773,0.2566
13.1160,dirt,0.620,0.400,0.5042,4.5828,0.3301,0.2997,0.0992,0.8371,-9.6434,-10.3314,-9.2501,-10.3634,0.2506
13.1280,dirt,0.620,0.400,0.4919,4.5016,0.3170,0.2976,-0.1252,0.8978,-9.5987,-10.3861,-9.2521,-10.3892,0.2453
13.1400,dirt,0.620,0.400,0.4792,4.5327,0.2635,0.3004,-0.0058,0.9007,-9.5933,-10.3686,-9.2493,-10.4196,0.2398
13.1520,dirt,0.620,0.400,0.4662,4.5780,0.4011,0.3002,-0.0687,0.6228,-9.6205,-10.3700,-9.2163,-10.4257,0.2343
13.1640,dirt,0.620,0.400,0.4529,4.4839,0.3916,0.3010,-0.0144,1.1730,-9.6034,-10.3842,-9.1892,-10.4244,0.2284
13.1760,dirt,0.620,0.400,0.4394,4.4445,0.3866,0.3015,-0.1745,0.6041,-9.6059,-10.3731,-9.2150,-10.4155,0.2204
13.1880,dirt,0.620,0.400,0.4256,4.5524,0.2305,0.2972,0.3060,1.0722,-9.5908,-10.3772,-9.1809,-10.4563,0.2134
13.2000,dirt,0.620,0.400,0.4114,4.6277,0.2982,0.2990,0.1164,1.1573,-9.5689,-10.3916,-9.1704,-10.4395,0.2080
13.2120,dirt,0.620,0.400,0.3971,4.4730,0.3437,0.2982,-0.2744,1.2924,-9.5498,-10.4233,-9.2160,-10.4094,0.2040
13.2240,dirt,0.620,0.400,0.3825,4.5093,0.4037,0.2976,-0.3475,1.2601,-9.6911,-10.3360,-9.1340,-10.4182,0.1936
13.2360,dirt,0.620,0.400,0.3676,4.4380,0.3495,0.2945,0.1258,0.6792,-9.6397,-10.3573,-9.1883,-10.4080,0.1867
13.2480,dirt,0.620,0.400,0.3525,4.7225,0.3773,0.2896,-0.0277,0.4370,-9.6021,-10.4191,-9.1778,-10.3734,0.1816
13.2600,dirt,0.620,0.400,0.3372,4.5223,0.3449,0.2846,-0.6186,0.9370,-9.7151,-10.2811,-9.1713,-10.3539,0.1734
13.2720,dirt,0.620,0.400,0.3217,4.5598,0.3514,0.2826,0.0013,1.0490,-9.7635,-10.2462,-9.2558,-10.2985,0.1654
13.2840,dirt,0.620,0.400,0.3060,4.5172,0.2723,0.2782,-0.0040,0.8308,-9.7891,-10.2596,-9.2136,-10.2942,0.1561
13.2960,dirt,0.620,0.400,0.2901,4.5265,0.2491,0.2697,0.2052,0.1655,-9.7229,-10.2926,-9.2273,-10.3003,0.1485
13.3080,dirt,0.620,0.400,0.2740,4.4527,0.2782,0.2644,-0.2985,0.5744,-9.7414,-10.2852,-9.2992,-10.2800,0.1416
13.3200,dirt,0.620,0.400,0.2577,4.5134,0.2185,0.2634,0.1458,0.3335,-9.7540,-10.2752,-9.2636,-10.3241,0.1337
13.3320,dirt,0.620,0.400,0.2413,4.5370,0.2494,0.2567,-0.2036,0.5098,-9.7637,-10.2649,-9.3346,-10.3176,0.1262
13.3440,dirt,0.620,0.400,0.2247,4.5262,0.2566,0.2530,-0.3816,0.8811,-9.7181,-10.2514,-9.3512,-10.3580,0.1189
13.3560,dirt,0.620,0.400,0.2079,4.5738,0.2519,0.2439,-0.0479,0.5006,-9.7430,-10.2115,-9.3077,-10.3922,0.1092
13.3680,dirt,0.620,0.400,0.1911,4.4659,0.2066,0.2408,0.0505,0.4299,-9.7403,-10.1759,-9.3471,-10.3716,0.0994
13.3800,dirt,0.620,0.400,0.1741,4.5524,0.1694,0.2304,0.0214,0.4241,-9.7674,-10.1889,-9.3324,-10.3205,0.0914
13.3920,dirt,0.620,0.400,0.1570,4.4187,0.2133,0.2216,-0.2287,0.8367,-9.7880,-10.2047,-9.3745,-10.2740,0.0833
13.4040,dirt,0.620,0.400,0.1398,4.5708,0.1695,0.2160,0.0102,0.8130,-9.7720,-10.2049,-9.4172,-10.2013,0.0750
13.4160,dirt,0.620,0.400,0.1225,4.6020,0.1715,0.2063,0.2215,0.0257,-9.8101,-10.1994,-9.4123,-10.2111,0.0667
13.4280,dirt,0.620,0.400,0.1052,4.5034,0.1909,0.1956,0.1580,0.0081,-9.7488,-10.2118,-9.4282,-10.2026,0.0584
13.4400,dirt,0.620,0.400,0.0877,4.5449,0.1386,0.1893,0.1065,-0.2132,-9.7515,-10.1567,-9.4773,-10.2179,0.0504
13.4520,dirt,0.620,0.400,0.0703,4.5467,0.0999,0.1853,-0.1626,0.0557,-9.8359,-10.0612,-9.4474,-10.2400,0.0409
13.4640,dirt,0.620,0.400,0.0527,4.5866,0.2367,0.1818,-0.0927,0.0220,-9.8031,-10.1092,-9.5194,-10.2510,0.0318
13.4760,dirt,0.620,0.400,0.0352,4.6286,0.1699,0.1715,0.0326,-0.0491,-9.7760,-10.1283,-9.5161,-10.2743,0.0237
13.4880,dirt,0.620,0.400,0.0176,4.5200,0.1983,0.1602,0.0711,-0.2186,-9.7479,-10.1532,-9.4691,-10.2269,0.0158
13.5000,dirt,0.620,0.400,-0.0000,4.5029,0.1871,0.1520,-0.0712,0.7284,-9.7328,-10.1448,-9.4842,-10.1632,0.0065
13.5120,dirt,0.620,0.400,-0.0176,4.4885,0.0405,0.1467,-0.2771,0.3039,-9.7955,-10.1386,-9.5217,-10.1275,-0.0029
13.5240,dirt,0.620,0.400,-0.0352,4.4950,0.0991,0.1390,0.1499,-0.0145,-9.8770,-10.1315,-9.5330,-10.1445,-0.0114
13.5360,dirt,0.620,0.400,-0.0527,4.5140,0.1558,0.1318,0.0437,-0.8703,-9.8219,-10.1595,-9.5763,-10.1327,-0.0196
13.5480,dirt,0.620,0.400,-0.0703,4.5352,0.1501,0.1169,0.0802,-0.1294,-9.8233,-10.1203,-9.5976,-10.1578,-0.0289
13.5600,dirt,0.620,0.400,-0.0877,4.5946,-0.0237,0.1094,-0.0322,-0.3688,-9.8142,-10.1041,-9.5768,-10.1866,-0.0382
13.5720,dirt,0.620,0.400,-0.1052,4.6139,0.1036,0.1012,0.1425,-0.2972,-9.8007,-10.0472,-9.6794,-10.1499,-0.0464
13.5840,dirt,0.620,0.400,-0.1225,4.5117,0.0646,0.0960,0.0665,-0.7146,-9.8142,-10.0151,-9.6584,-10.0876,-0.0539
13.5960,dirt,0.620,0.400,-0.1398,4.5928,0.0896,0.0909,0.0102,-0.1206,-9.9328,-10.0052,-9.5989,-10.0793,-0.0626
13.6080,dirt,0.620,0.400,-0.1570,4.5719,-0.0332,0.0727,0.0088,0.0097,-9.8938,-10.0338,-9.6741,-10.0190,-0.0719
13.6200,dirt,0.620,0.400,-0.1741,4.6122,0.0953,0.0654,-1.0601,-0.5132,-9.8998,-10.0027,-9.6860,-9.9843,-0.0807
13.6320,dirt,0.620,0.400,-0.1911,4.4740,0.1238,0.0551,0.0490,-0.5163,-9.8609,-10.0705,-9.6337,-10.0652,-0.0855
13.6440,dirt,0.620,0.400,-0.2079,4.4886,0.0260,0.0481,-0.1080,-0.7973,-9.7348,-10.0520,-9.7228,-10.0768,-0.0935
13.6560,dirt,0.620,0.400,-0.2247,4.4894,0.0750,0.0478,0.1720,-0.5338,-9.9000,-9.8727,-9.7756,-10.0464,-0.1052
13.6680,dirt,0.620,0.400,-0.2413,4.4718,-0.0395,0.0378,-0.0389,-1.1030,-9.9753,-9.9188,-9.7656,-10.0431,-0.1163
13.6800,dirt,0.620,0.400,-0.2577,4.6142,0.0828,0.0274,-0.0211,-0.8629,-9.9514,-9.9370,-9.7108,-9.9358,-0.1236
13.6920,dirt,0.620,0.400,-0.2740,4.5992,-0.0634,0.0219,-0.0273,-0.4579,-9.8869,-10.0110,-9.7383,-9.8924,-0.1297
13.7040,dirt,0.620,0.400,-0.2901,4.6149,0.0250,0.0129,-0.0502,-0.3705,-9.8873,-10.0286,-9.7619,-9.8499,-0.1362
13.7160,dirt,0.620,0.400,-0.3060,4.5912,0.0543,0.0040,-0.0856,-0.6455,-9.8434,-9.9779,-9.8058,-9.9292,-0.1438
13.7280,dirt,0.620,0.400,-0.3217,4.5366,-0.0031,-0.0104,-0.1019,-0.9942,-9.7976,-9.9504,-9.8586,-9.8978,-0.1542
13.7400,dirt,0.620,0.400,-0.3372,4.5811,0.0293,-0.0127,-0.0796,-0.3320,-9.8865,-9.8399,-9.8483,-9.8958,-0.1627
13.7520,dirt,0.620,0.400,-0.3525,4.5812,-0.0739,-0.0217,-0.0922,-0.2917,-9.9719,-9.7749,-9.8613,-9.8659,-0.1684
13.7640,dirt,0.620,0.400,-0.3676,4.5706,-0.0031,-0.0259,-0.0608,-1.0928,-9.9514,-9.8359,-9.8429,-9.8428,-0.1750
13.7760,dirt,0.620,0.400,-0.3825,4.5004,-0.0362,-0.0323,0.0859,-0.6172,-9.9571,-9.8973,-9.8147,-9.7787,-0.1832
13.7880,dirt,0.620,0.400,-0.3971,4.4793,-0.0752,-0.0434,-0.1982,-1.0052,-10.0109,-9.8497,-9.8652,-9.8720,-0.1906
13.8000,dirt,0.620,0.400,-0.4114,4.5814,-0.0402,-0.0540,0.0745,-0.1331,-9.9306,-9.8656,-9.9729,-9.8088,-0.1979
13.8120,dirt,0.620,0.400,-0.4256,4.5233,-0.0643,-0.0596,-0.4145,-1.3543,-9.9155,-9.8574,-9.9465,-9.8455,-0.2049
13.8240,dirt,0.620,0.400,-0.4394,4.5914,-0.0723,-0.0690,-0.0094,-1.0145,-9.8771,-9.8375,-9.9584,-9.8314,-0.2110
13.8360,dirt,0.620,0.400,-0.4529,4.5528,-0.0692,-0.0738,0.0783,-1.3819,-9.8051,-9.8476,-9.9827,-9.8445,-0.2178
13.8480,dirt,0.620,0.400,-0.4662,4.6462,-0.0384,-0.0860,-0.2193,-1.0716,-9.9285,-9.7549,-9.9016,-9.8041,-0.2240
13.8600,dirt,0.620,0.400,-0.4792,4.6694,-0.1261,-0.0862,-0.1650,-0.6853,-10.0540,-9.6558,-9.9108,-9.7504,-0.2306
13.8720,dirt,0.620,0.400,-0.4919,4.5652,-0.0866,-0.0932,0.1083,-0.6157,-10.0352,-9.7735,-9.9793,-9.7312,-0.2368
13.8840,dirt,0.620,0.400,-0.5042,4.4464,-0.0804,-0.0986,0.0700,-1.1101,-9.9888,-9.8068,-9.9952,-9.7264,-0.2440
13.8960,dirt,0.620,0.400,-0.5163,4.6108,-0.1857,-0.1048,-0.0340,-0.8027,-9.9900,-9.7747,-9.9857,-9.7719,-0.2501
13.9080,dirt,0.620,0.400,-0.5280,4.5396,-0.1160,-0.1190,0.0566,-0.8929,-9.9596,-9.7899,-10.0212,-9.8194,-0.2549
13.9200,dirt,0.620,0.400,-0.5394,4.5665,-0.1632,-0.1244,-0.4218,-1.8081,-9.9169,-9.7540,-10.0088,-9.9221,-0.2601
13.9320,dirt,0.620,0.400,-0.5504,4.6037,-0.1952,-0.1293,-0.1822,-1.8105,-9.9454,-9.7181,-9.9644,-9.8683,-0.2658
13.9440,dirt,0.620,0.400,-0.5611,4.4658,-0.2040,-0.1362,-0.1245,-0.5936,-9.9921,-9.7346,-10.0723,-9.7297,-0.2712
13.9560,dirt,0.620,0.400,-0.5714,4.5664,-0.1113,-0.1405,0.1214,-1.5062,-9.9567,-9.7652,-10.1146,-9.6323,-0.2768
13.9680,dirt,0.620,0.400,-0.5814,4.5239,-0.2006,-0.1503,-0.3116,-1.7235,-9.9048,-9.7544,-10.1278,-9.7577,-0.2817
13.9800,dirt,0.620,0.400,-0.5910,4.5302,-0.1227,-0.1561,0.0209,-0.9632,-9.8644,-9.7857,-10.1111,-9.7943,-0.2855
13.9920,dirt,0.620,0.400,-0.6003,4.5016,-0.1355,-0.1600,-0.2373,-0.4950,-9.8710,-9.7074,-10.1718,-9.7518,-0.2886
14.0040,dirt,0.620,0.400,-0.6091,4.5569,-0.1677,-0.1604,-0.1048,-1.4839,-9.9635,-9.6169,-10.1250,-9.7234,-0.2935
14.0160,dirt,0.620,0.400,-0.6176,4.4897,-0.1918,-0.1634,-0.2614,-1.2232,-10.0542,-9.5700,-10.0694,-9.7621,-0.2990
14.0280,dirt,0.620,0.400,-0.6257,4.5798,-0.2269,-0.1706,-0.2384,-1.2360,-10.1101,-9.5113,-10.1999,-9.6470,-0.3038
14.0400,dirt,0.620,0.400,-0.6334,4.5793,-0.1235,-0.1781,-0.2274,-1.4922,-10.0620,-9.6179,-10.1965,-9.5900,-0.3074
14.0520,dirt,0.620,0.400,-0.6407,4.5157,-0.1066,-0.1834,-0.1344,-1.7332,-10.0118,-9.6723,-10.1630,-9.6556,-0.3103
14.0640,dirt,0.620,0.400,-0.6476,4.5407,-0.1487,-0.1857,-0.1228,-0.5562,-10.0155,-9.6729,-10.2048,-9.6609,-0.3132
14.0760,dirt,0.620,0.400,-0.6540,4.5557,-0.2512,-0.1936,-0.0601,-1.5603,-9.9823,-9.7048,-10.2814,-9.6698,-0.3171
14.0880,dirt,0.620,0.400,-0.6601,4.5137,-0.2654,-0.2075,-0.1528,-1.4639,-9.9748,-9.7116,-10.2222,-9.6982,-0.3207
14.1000,dirt,0.620,0.400,-0.6657,4.5347,-0.2547,-0.2117,-0.3711,-1.9712,-9.9687,-9.6878,-10.1118,-9.8078,-0.3232
14.1120,dirt,0.620,0.400,-0.6710,4.5217,-0.1779,-0.2087,-0.2450,-1.5377,-9.9587,-9.6985,-10.2149,-9.7969,-0.3254
14.1240,dirt,0.620,0.400,-0.6758,4.5484,-0.1935,-0.2126,-0.2599,-1.5362,-9.9615,-9.7001,-10.2789,-9.6894,-0.3273
14.1360,dirt,0.620,0.400,-0.6801,4.4946,-0.2765,-0.2190,0.0321,-1.0569,-9.9726,-9.6777,-10.2565,-9.6043,-0.3299
14.1480,dirt,0.620,0.400,-0.6841,4.4038,-0.2939,-0.2266,0.1045,-1.1223,-9.9973,-9.6816,-10.3057,-9.6081,-0.3323
14.1600,dirt,0.620,0.400,-0.6876,4.5212,-0.3721,-0.2275,-0.1757,-1.5823,-9.9931,-9.6694,-10.2976,-9.7514,-0.3342
14.1720,dirt,0.620,0.400,-0.6907,4.5286,-0.2476,-0.2344,-0.0158,-1.1560,-9.9791,-9.6084,-10.3035,-9.7369,-0.3355
14.1840,dirt,0.620,0.400,-0.6933,4.5814,-0.2600,-0.2392,0.0480,-1.8560,-9.9787,-9.6308,-10.2769,-9.7282,-0.3367
14.1960,dirt,0.620,0.400,-0.6955,4.4753,-0.2600,-0.2420,-0.2339,-1.2385,-10.0006,-9.6148,-10.2944,-9.7067,-0.3379
14.2080,dirt,0.620,0.400,-0.6973,4.5851,-0.2700,-0.2432,-0.1695,-1.6400,-10.0173,-9.6208,-10.2565,-9.6258,-0.3389
14.2200,dirt,0.620,0.400,-0.6986,4.5078,-0.3466,-0.2451,-0.3507,-1.9927,-10.0162,-9.6645,-10.3030,-9.5560,-0.3397
14.2320,dirt,0.620,0.400,-0.6995,4.4545,-0.3040,-0.2459,-0.0310,-1.5694,-10.0654,-9.6763,-10.3375,-9.4415,-0.3402
14.2440,dirt,0.620,0.400,-0.6999,4.4585,-0.3918,-0.2478,-0.1486,-1.4249,-10.0723,-9.7063,-10.3887,-9.3675,-0.3404
14.2560,dirt,0.620,0.400,-0.6999,4.5313,-0.3106,-0.2525,0.2708,-1.3884,-10.0691,-9.7676,-10.3122,-9.4422,-0.3405
14.2680,dirt,0.620,0.400,-0.6995,4.4803,-0.3602,-0.2546,-0.0685,-2.1862,-10.0808,-9.7262,-10.2005,-9.5342,-0.3405
14.2800,dirt,0.620,0.400,-0.6986,4.4729,-0.2952,-0.2532,-0.0596,-1.6436,-10.0000,-9.7736,-10.2838,-9.6340,-0.3403
14.2920,dirt,0.620,0.400,-0.6973,4.4348,-0.3360,-0.2565,-0.2601,-1.5690,-10.0172,-9.7361,-10.2886,-9.6006,-0.3399
14.3040,dirt,0.620,0.400,-0.6955,4.4900,-0.3990,-0.2564,0.1060,-2.0157,-10.0106,-9.7477,-10.2447,-9.5382,-0.3393
14.3160,dirt,0.620,0.400,-0.6933,4.4918,-0.2809,-0.2588,-0.2315,-1.4698,-10.0217,-9.7615,-10.2739,-9.3950,-0.3383
14.3280,dirt,0.620,0.400,-0.6907,4.4673,-0.3582,-0.2584,-0.2560,-1.9507,-10.0590,-9.7813,-10.3099,-9.3796,-0.3369
14.3400,dirt,0.620,0.400,-0.6876,4.5230,-0.3851,-0.2583,-0.3445,-2.0738,-10.0736,-9.8014,-10.2945,-9.3475,-0.3357
14.3520,dirt,0.620,0.400,-0.6841,4.4455,-0.3218,-0.2573,-0.2323,-1.6896,-10.0441,-9.8254,-10.3049,-9.3818,-0.3343
14.3640,dirt,0.620,0.400,-0.6801,4.4768,-0.4422,-0.2612,-0.1589,-1.3040,-9.9889,-9.8663,-10.3166,-9.3388,-0.3324
14.3760,dirt,0.620,0.400,-0.6758,4.5498,-0.3256,-0.2635,0.1925,-1.1098,-9.9919,-9.9052,-10.2420,-9.4156,-0.3302
14.3880,dirt,0.620,0.400,-0.6710,4.6556,-0.3609,-0.2678,-0.0399,-0.9898,-9.9385,-9.9039,-10.2979,-9.3710,-0.3281
14.4000,dirt,0.620,0.400,-0.6657,4.5075,-0.3884,-0.2737,-0.5421,-0.8513,-10.0114,-9.9057,-10.2833,-9.3072,-0.3257
14.4120,dirt,0.620,0.400,-0.6601,4.4750,-0.3303,-0.2763,0.1223,-1.7117,-10.0241,-9.8856,-10.3099,-9.3166,-0.3232
14.4240,dirt,0.620,0.400,-0.6540,4.5530,-0.3331,-0.2754,-0.1091,-1.4360,-10.0913,-9.8514,-10.2247,-9.3605,-0.3208
14.4360,dirt,0.620,0.400,-0.6476,4.4313,-0.3732,-0.2728,-0.4928,-1.6816,-10.0868,-9.8292,-10.2832,-9.4103,-0.3177
14.4480,dirt,0.620,0.400,-0.6407,4.4714,-0.3286,-0.2721,-0.1246,-2.0834,-10.1215,-9.7914,-10.2785,-9.3957,-0.3143
14.4600,dirt,0.620,0.400,-0.6334,4.6073,-0.3705,-0.2739,0.1293,-0.9480,-10.1741,-9.7652,-10.1949,-9.3981,-0.3108
14.4720,dirt,0.620,0.400,-0.6257,4.5481,-0.3453,-0.2756,-0.2178,-1.2961,-10.1974,-9.7576,-10.2647,-9.3331,-0.3076
14.4840,dirt,0.620,0.400,-0.6176,4.5207,-0.4260,-0.2746,-0.3195,-2.1258,-10.2087,-9.7593,-10.3086,-9.3199,-0.3043
14.4960,dirt,0.620,0.400,-0.6091,4.4545,-0.3759,-0.2760,-0.2706,-1.6022,-10.2073,-9.7959,-10.3174,-9.2572,-0.3008
14.5080,dirt,0.620,0.400,-0.6003,4.5386,-0.4075,-0.2789,-0.0717,-0.9845,-10.2267,-9.7872,-10.2835,-9.2130,-0.2964
14.5200,dirt,0.620,0.400,-0.5910,4.4366,-0.4044,-0.2786,0.0000,-1.1472,-10.1976,-9.8094,-10.3413,-9.3017,-0.2917
14.5320,dirt,0.620,0.400,-0.5814,4.5061,-0.4042,-0.2777,-0.2386,-1.2691,-10.1893,-9.7891,-10.2975,-9.3123,-0.2872
14.5440,dirt,0.620,0.400,-0.5714,4.5675,-0.3399,-0.2795,-0.0129,-0.9685,-10.2068,-9.7849,-10.2239,-9.3645,-0.2832
14.5560,dirt,0.620,0.400,-0.5611,4.5101,-0.4097,-0.2835,-0.3196,-1.7002,-10.1335,-9.8189,-10.3107,-9.3655,-0.2788
14.5680,dirt,0.620,0.400,-0.5504,4.4508,-0.4344,-0.2900,-0.1712,-1.3531,-10.1361,-9.8263,-10.3132,-9.2981,-0.2732
14.5800,dirt,0.620,0.400,-0.5394,4.4535,-0.3675,-0.2913,0.0843,-1.1844,-10.1124,-9.8384,-10.2477,-9.3109,-0.2679
14.5920,dirt,0.620,0.400,-0.5280,4.4787,-0.3552,-0.2879,-0.1135,-0.8399,-10.1896,-9.7861,-10.3061,-9.2905,-0.2628
14.6040,dirt,0.620,0.400,-0.5163,4.4822,-0.2847,-0.2872,-0.1114,-1.5764,-10.2098,-9.7843,-10.3190,-9.2258,-0.2568
14.6160,dirt,0.620,0.400,-0.5042,4.4844,-0.3775,-0.2852,-0.1326,-0.0995,-10.2385,-9.7417,-10.2919,-9.2347,-0.2508
14.6280,dirt,0.620,0.400,-0.4919,4.4574,-0.3153,-0.2832,-0.0508,-1.3492,-10.2528,-9.7507,-10.2158,-9.3639,-0.2452
14.6400,dirt,0.620,0.400,-0.4792,4.4560,-0.3309,-0.2814,0.0545,-0.8582,-10.2493,-9.7166,-10.3058,-9.3453,-0.2390
14.6520,dirt,0.620,0.400,-0.4662,4.4832,-0.4403,-0.2806,-0.1567,-1.2129,-10.2022,-9.7354,-10.2874,-9.3797,-0.2333
14.6640,dirt,0.620,0.400,-0.4529,4.5657,-0.3200,-0.2796,-0.1362,-0.6608,-10.2040,-9.7612,-10.2610,-9.3614,-0.2274
14.6760,dirt,0.620,0.400,-0.4394,4.5174,-0.3336,-0.2800,-0.3173,-0.9676,-10.1411,-9.8208,-10.3112,-9.3351,-0.2200
14.6880,dirt,0.620,0.400,-0.4256,4.5308,-0.4030,-0.2771,-0.0474,-1.3832,-10.0653,-9.8968,-10.2690,-9.3135,-0.2129
14.7000,dirt,0.620,0.400,-0.4114,4.4986,-0.3900,-0.2722,0.0385,-0.8797,-10.1167,-9.8628,-10.2007,-9.3125,-0.2064
14.7120,dirt,0.620,0.400,-0.3971,4.4986,-0.3288,-0.2719,0.0847,-0.5863,-10.1679,-9.8501,-10.1944,-9.3452,-0.1998
14.7240,dirt,0.620,0.400,-0.3825,4.4792,-0.3819,-0.2687,-0.0381,-0.7679,-10.2097,-9.8094,-10.1945,-9.3022,-0.1929
14.7360,dirt,0.620,0.400,-0.3676,4.4972,-0.2695,-0.2643,-0.0212,-0.5967,-10.2345,-9.8033,-10.1576,-9.3442,-0.1861
14.7480,dirt,0.620,0.400,-0.3525,4.4664,-0.2936,-0.2585,0.0630,-0.4964,-10.2592,-9.7829,-10.1874,-9.3582,-0.1784
14.7600,dirt,0.620,0.400,-0.3372,4.5556,-0.3682,-0.2570,0.2593,-0.9130,-10.1903,-9.8196,-10.2137,-9.3043,-0.1706
14.7720,dirt,0.620,0.400,-0.3217,4.5964,-0.2873,-0.2546,-0.0273,-1.0187,-10.1787,-9.8658,-10.1694,-9.3165,-0.1638
14.7840,dirt,0.620,0.400,-0.3060,4.4743,-0.4009,-0.2528,-0.0290,-0.8260,-10.2111,-9.8772,-10.1550,-9.3789,-0.1565
14.7960,dirt,0.620,0.400,-0.2901,4.5080,-0.2631,-0.2494,0.0925,-0.3296,-10.1503,-9.8964,-10.1915,-9.3534,-0.1487
14.8080,dirt,0.620,0.400,-0.2740,4.5062,-0.3383,-0.2453,0.1200,-0.2208,-10.0565,-9.9598,-10.2039,-9.3626,-0.1398
14.8200,dirt,0.620,0.400,-0.2577,4.5575,-0.4424,-0.2416,-0.0439,-0.8178,-10.0299,-9.9538,-10.1780,-9.3870,-0.1316
14.8320,dirt,0.620,0.400,-0.2413,4.4533,-0.2650,-0.2387,-0.0219,-0.4465,-10.1243,-9.8715,-10.1794,-9.3623,-0.1243
14.8440,dirt,0.620,0.400,-0.2247,4.4834,-0.2707,-0.2344,0.0779,-0.4444,-10.1107,-9.8368,-10.1776,-9.3651,-0.1163
14.8560,dirt,0.620,0.400,-0.2079,4.4673,-0.2484,-0.2316,0.1088,-0.7799,-10.1410,-9.8259,-10.1659,-9.4114,-0.1059
14.8680,dirt,0.620,0.400,-0.1911,4.4937,-0.3281,-0.2183,0.0305,-0.0894,-10.1559,-9.7584,-10.1800,-9.4107,-0.0983
14.8800,dirt,0.620,0.400,-0.1741,4.5318,-0.2460,-0.2104,0.1340,-0.3929,-10.1353,-9.8353,-10.1534,-9.4798,-0.0917
14.8920,dirt,0.620,0.400,-0.1570,4.5616,-0.1813,-0.2097,0.1625,-0.4450,-10.1363,-9.8831,-10.1361,-9.4548,-0.0834
14.9040,dirt,0.620,0.400,-0.1398,4.5185,-0.2301,-0.2063,0.0414,-0.1881,-10.0960,-9.8912,-10.1332,-9.4467,-0.0747
14.9160,dirt,0.620,0.400,-0.1225,4.5974,-0.2004,-0.2013,-0.0366,0.2691,-10.0447,-9.9421,-10.1513,-9.4860,-0.0651
14.9280,dirt,0.620,0.400,-0.1052,4.5399,-0.2515,-0.1871,0.2609,-0.1708,-9.9995,-9.9584,-10.1340,-9.5063,-0.0560
14.9400,dirt,0.620,0.400,-0.0877,4.5129,-0.2773,-0.1808,0.1513,-0.0533,-9.9817,-9.9091,-10.1236,-9.5083,-0.0479
14.9520,dirt,0.620,0.400,-0.0703,4.4013,-0.1662,-0.1765,-0.1298,0.1616,-10.0555,-9.8868,-10.1074,-9.5560,-0.0406
14.9640,dirt,0.620,0.400,-0.0527,4.5033,-0.1218,-0.1703,-0.1633,0.4015,-10.0924,-9.8729,-10.1143,-9.5403,-0.0318
14.9760,dirt,0.620,0.400,-0.0352,4.6569,-0.1729,-0.1600,0.1371,0.1356,-10.1099,-9.8136,-10.0882,-9.5627,-0.0237
14.9880,dirt,0.620,0.400,-0.0176,4.5909,-0.1260,-0.1479,0.2053,0.2064,-10.0737,-9.8189,-10.0744,-9.6071,-0.0116
