t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.801,0.400,0.1092,4.3931,0.2141,0.1231,-0.1390,0.5437,-9.7350,-9.8319,-9.4438,-9.9001,0.0581
13.3800,dirt,0.801,0.400,0.0995,4.4462,0.1512,0.1171,-0.0519,0.3718,-9.6681,-9.8494,-9.4695,-9.8388,0.0531
13.3920,dirt,0.801,0.400,0.0897,4.4153,0.3122,0.1128,0.0348,-0.5390,-9.6334,-9.8495,-9.4342,-9.9152,0.0482
13.4040,dirt,0.801,0.400,0.0799,4.4212,0.1358,0.1113,0.1995,-0.0517,-9.6830,-9.8272,-9.4495,-9.9234,0.0431
13.4160,dirt,0.801,0.400,0.0700,4.4818,0.1141,0.1089,0.2031,-0.4433,-9.6008,-9.8277,-9.4918,-9.8628,0.0383
13.4280,dirt,0.801,0.400,0.0601,4.5298,0.0568,0.1011,-0.0428,-0.6006,-9.5534,-9.9057,-9.4001,-9.8737,0.0338
13.4400,dirt,0.801,0.400,0.0501,4.4991,0.0553,0.0993,-0.0342,0.1438,-9.6257,-9.8605,-9.3979,-9.8824,0.0291
13.4520,dirt,0.801,0.400,0.0401,4.4896,0.1678,0.0958,0.0395,-0.3801,-9.6921,-9.8364,-9.4742,-9.7821,0.0236
13.4640,dirt,0.801,0.400,0.0301,4.5335,0.2091,0.0946,0.0637,0.4032,-9.7247,-9.8032,-9.4113,-9.8774,0.0181
13.4760,dirt,0.801,0.400,0.0201,4.5353,0.1417,0.0888,-0.1199,0.2359,-9.7507,-9.7775,-9.4996,-9.8157,0.0137
13.4880,dirt,0.801,0.400,0.0101,4.4531,0.1719,0.0802,-0.2003,0.4007,-9.6549,-9.8413,-9.5140,-9.7145,0.0093
13.5000,dirt,0.801,0.400,-0.0000,4.4277,0.1765,0.0732,-0.0651,-0.2970,-9.6821,-9.8517,-9.5334,-9.7925,0.0041
13.5120,dirt,0.801,0.400,-0.0101,4.4383,0.1117,0.0638,-0.0865,0.0579,-9.7088,-9.8390,-9.5584,-9.8330,-0.0017
13.5240,dirt,0.801,0.400,-0.0201,4.4788,0.0664,0.0593,0.1319,-0.3499,-9.6269,-9.8288,-9.5621,-9.7271,-0.0070
13.5360,dirt,0.801,0.400,-0.0301,4.4650,0.0549,0.0538,0.0428,-0.5492,-9.5710,-9.8754,-9.5487,-9.8402,-0.0115
13.5480,dirt,0.801,0.400,-0.0401,4.4447,0.1367,0.0449,0.2630,-0.3540,-9.6582,-9.7969,-9.5978,-9.7770,-0.0157
13.5600,dirt,0.801,0.400,-0.0501,4.4790,0.0454,0.0405,-0.0342,-0.1640,-9.7152,-9.7419,-9.6169,-9.7285,-0.0207
13.5720,dirt,0.801,0.400,-0.0601,4.4910,0.0799,0.0382,-0.2494,-0.3556,-9.7759,-9.7011,-9.5058,-9.8001,-0.0260
13.5840,dirt,0.801,0.400,-0.0700,4.4671,-0.0335,0.0340,0.0312,-0.3030,-9.8197,-9.6265,-9.5330,-9.7599,-0.0310
13.5960,dirt,0.801,0.400,-0.0799,4.4200,0.0164,0.0350,0.0453,-0.4949,-9.7705,-9.6655,-9.5603,-9.7068,-0.0360
13.6080,dirt,0.801,0.400,-0.0897,4.5236,0.0590,0.0275,0.0428,-0.6927,-9.7435,-9.7205,-9.5645,-9.7618,-0.0409
13.6200,dirt,0.801,0.400,-0.0995,4.4421,0.1008,0.0240,-0.1531,-0.2619,-9.7749,-9.7061,-9.6387,-9.7044,-0.0461
13.6320,dirt,0.801,0.400,-0.1092,4.4904,-0.0175,0.0147,0.0058,-0.5896,-9.6984,-9.7848,-9.6184,-9.6720,-0.0512
13.6440,dirt,0.801,0.400,-0.1188,4.4639,0.0581,0.0092,-0.0114,0.2942,-9.6677,-9.8057,-9.6378,-9.6742,-0.0560
13.6560,dirt,0.801,0.400,-0.1284,4.4544,0.0227,0.0014,0.0957,-0.6256,-9.6827,-9.7637,-9.6762,-9.7190,-0.0601
13.6680,dirt,0.801,0.400,-0.1379,4.4798,0.0354,-0.0117,0.0109,-0.7437,-9.6068,-9.7936,-9.6710,-9.6472,-0.0644
13.6800,dirt,0.801,0.400,-0.1472,4.5085,-0.0544,-0.0150,-0.0722,-0.6909,-9.7372,-9.7329,-9.6436,-9.7118,-0.0690
13.6920,dirt,0.801,0.400,-0.1565,4.5048,-0.0844,-0.0152,-0.2260,-0.1273,-9.8671,-9.6426,-9.6832,-9.6720,-0.0727
13.7040,dirt,0.801,0.400,-0.1658,4.5391,0.0527,-0.0198,-0.1882,-0.8104,-9.8076,-9.7030,-9.6028,-9.6922,-0.0766
13.7160,dirt,0.801,0.400,-0.1748,4.4064,-0.0181,-0.0230,-0.0788,-0.8315,-9.8543,-9.6232,-9.6136,-9.6944,-0.0827
13.7280,dirt,0.801,0.400,-0.1838,4.5135,-0.0031,-0.0271,0.1865,-0.7027,-9.9479,-9.5032,-9.7198,-9.6607,-0.0882
13.7400,dirt,0.801,0.400,-0.1927,4.4498,0.0093,-0.0319,-0.0403,-0.9301,-9.8289,-9.5776,-9.6387,-9.7277,-0.0928
13.7520,dirt,0.801,0.400,-0.2014,4.3888,-0.1082,-0.0368,-0.0646,-1.0241,-9.7806,-9.6106,-9.6767,-9.7005,-0.0969
13.7640,dirt,0.801,0.400,-0.2101,4.5066,-0.0488,-0.0407,0.0890,-0.9141,-9.8160,-9.6594,-9.7623,-9.5968,-0.1008
13.7760,dirt,0.801,0.400,-0.2186,4.4310,-0.0727,-0.0480,-0.0818,-0.6935,-9.7830,-9.7385,-9.7254,-9.5743,-0.1053
13.7880,dirt,0.801,0.400,-0.2269,4.4103,-0.0595,-0.0570,0.1090,-0.8527,-9.7913,-9.7024,-9.7679,-9.5797,-0.1098
13.8000,dirt,0.801,0.400,-0.2351,4.4580,-0.0823,-0.0627,-0.1936,-0.7572,-9.8295,-9.6813,-9.7550,-9.5821,-0.1140
13.8120,dirt,0.801,0.400,-0.2432,4.5334,-0.0668,-0.0678,-0.1797,-1.0997,-9.7860,-9.6979,-9.7970,-9.5936,-0.1173
13.8240,dirt,0.801,0.400,-0.2511,4.4402,-0.0267,-0.0700,-0.3077,-0.8655,-9.7557,-9.6421,-9.7947,-9.6207,-0.1217
13.8360,dirt,0.801,0.400,-0.2588,4.5242,-0.1979,-0.0760,-0.0304,-1.4295,-9.7139,-9.6254,-9.7758,-9.6438,-0.1255
13.8480,dirt,0.801,0.400,-0.2664,4.4510,-0.0895,-0.0822,-0.2359,-0.9193,-9.6785,-9.6546,-9.7853,-9.6413,-0.1287
13.8600,dirt,0.801,0.400,-0.2738,4.4884,-0.1068,-0.0835,-0.3839,-1.1359,-9.7068,-9.6080,-9.6973,-9.6800,-0.1315
13.8720,dirt,0.801,0.400,-0.2811,4.5357,-0.0949,-0.0813,-0.6439,-0.4949,-9.8270,-9.5581,-9.8653,-9.5782,-0.1347
13.8840,dirt,0.801,0.400,-0.2881,4.5381,-0.1580,-0.0803,-0.1449,-1.4588,-9.9183,-9.5747,-9.8698,-9.5490,-0.1389
13.8960,dirt,0.801,0.400,-0.2950,4.4572,-0.1274,-0.0844,0.3190,-0.7868,-9.9305,-9.5307,-9.7886,-9.5470,-0.1430
13.9080,dirt,0.801,0.400,-0.3017,4.3880,-0.1692,-0.0970,0.0452,-0.3093,-9.9677,-9.5855,-9.8677,-9.4786,-0.1464
13.9200,dirt,0.801,0.400,-0.3082,4.4472,-0.0633,-0.1011,0.0386,-1.2082,-9.9608,-9.5664,-9.8534,-9.4906,-0.1495
13.9320,dirt,0.801,0.400,-0.3145,4.4198,-0.0880,-0.1070,0.1031,-0.7933,-9.9368,-9.5309,-9.8164,-9.4915,-0.1527
13.9440,dirt,0.801,0.400,-0.3206,4.5216,-0.1520,-0.1109,0.0059,-0.4096,-9.9482,-9.5446,-9.8748,-9.4642,-0.1558
13.9560,dirt,0.801,0.400,-0.3265,4.3661,-0.2002,-0.1154,-0.0596,-1.0751,-9.9701,-9.5426,-9.8361,-9.5888,-0.1589
13.9680,dirt,0.801,0.400,-0.3322,4.4594,-0.1895,-0.1265,0.1106,-1.0548,-9.9171,-9.4864,-9.8510,-9.5452,-0.1618
13.9800,dirt,0.801,0.400,-0.3377,4.4687,-0.0724,-0.1262,0.1005,-0.9459,-9.8794,-9.5582,-9.8660,-9.5415,-0.1646
13.9920,dirt,0.801,0.400,-0.3430,4.3738,-0.1521,-0.1295,0.1152,-0.7256,-9.9340,-9.5051,-9.9547,-9.5321,-0.1672
14.0040,dirt,0.801,0.400,-0.3481,4.4989,-0.2051,-0.1320,-0.2781,-1.0593,-9.9362,-9.4682,-9.8764,-9.5378,-0.1698
14.0160,dirt,0.801,0.400,-0.3529,4.5454,-0.1035,-0.1342,-0.2580,-0.7542,-9.8713,-9.5478,-9.8970,-9.5390,-0.1726
14.0280,dirt,0.801,0.400,-0.3575,4.4767,-0.1869,-0.1371,0.0727,-0.8958,-9.9046,-9.4946,-9.9295,-9.6238,-0.1750
14.0400,dirt,0.801,0.400,-0.3619,4.4830,-0.1239,-0.1416,-0.1113,-0.8955,-9.9238,-9.4899,-9.9422,-9.4781,-0.1772
14.0520,dirt,0.801,0.400,-0.3661,4.5027,-0.2461,-0.1479,0.0237,-0.8031,-9.8563,-9.5843,-9.9444,-9.4155,-0.1795
14.0640,dirt,0.801,0.400,-0.3700,4.5082,-0.2159,-0.1534,0.0354,-0.5824,-9.8818,-9.5421,-9.9890,-9.4618,-0.1814
14.0760,dirt,0.801,0.400,-0.3737,4.4654,-0.1923,-0.1596,0.1738,-1.2207,-9.9154,-9.5132,-10.0161,-9.4012,-0.1831
14.0880,dirt,0.801,0.400,-0.3772,4.4463,-0.1142,-0.1703,-0.0562,-1.2575,-9.8921,-9.5462,-9.9743,-9.4793,-0.1849
14.1000,dirt,0.801,0.400,-0.3804,4.5067,-0.2796,-0.1714,0.0892,-1.4728,-9.9101,-9.5218,-9.9634,-9.5159,-0.1865
14.1120,dirt,0.801,0.400,-0.3834,4.5036,-0.2940,-0.1739,-0.1751,-1.2595,-9.9142,-9.5504,-10.0517,-9.5222,-0.1880
14.1240,dirt,0.801,0.400,-0.3862,4.4110,-0.1902,-0.1742,-0.2005,-1.6948,-9.9168,-9.5493,-9.9870,-9.6041,-0.1892
14.1360,dirt,0.801,0.400,-0.3887,4.4690,-0.2245,-0.1755,-0.0799,-0.5189,-9.9095,-9.5342,-9.9767,-9.5874,-0.1905
14.1480,dirt,0.801,0.400,-0.3909,4.5304,-0.1409,-0.1763,0.1916,-0.4583,-9.8933,-9.6227,-10.0824,-9.5186,-0.1918
14.1600,dirt,0.801,0.400,-0.3929,4.4406,-0.3232,-0.1747,-0.3162,-1.8081,-9.9248,-9.6080,-10.0072,-9.5609,-0.1926
14.1720,dirt,0.801,0.400,-0.3947,4.4182,-0.1694,-0.1744,-0.0308,-0.9508,-9.9236,-9.6062,-9.9914,-9.5106,-0.1933
14.1840,dirt,0.801,0.400,-0.3962,4.4921,-0.1707,-0.1716,-0.1455,-2.4192,-9.8911,-9.6478,-10.0663,-9.5680,-0.1943
14.1960,dirt,0.801,0.400,-0.3974,4.3916,-0.2354,-0.1726,0.3396,-0.7589,-9.9207,-9.6010,-9.9819,-9.5344,-0.1949
14.2080,dirt,0.801,0.400,-0.3985,4.5138,-0.2429,-0.1810,0.0510,-1.2458,-9.9057,-9.6061,-10.0616,-9.4474,-0.1955
14.2200,dirt,0.801,0.400,-0.3992,4.4080,-0.2937,-0.1867,0.0313,-0.4374,-9.9148,-9.6579,-10.1290,-9.4009,-0.1958
14.2320,dirt,0.801,0.400,-0.3997,4.4611,-0.3307,-0.1902,-0.0641,-1.2470,-9.9428,-9.5841,-10.0886,-9.3784,-0.1959
14.2440,dirt,0.801,0.400,-0.4000,4.3879,-0.2373,-0.1942,0.1150,-1.1395,-9.9429,-9.5502,-10.0847,-9.3344,-0.1961
14.2560,dirt,0.801,0.400,-0.4000,4.4574,-0.2341,-0.1954,-0.1697,-1.1873,-9.9130,-9.5920,-10.1060,-9.3269,-0.1962
14.2680,dirt,0.801,0.400,-0.3997,4.5569,-0.3156,-0.1987,-0.1333,-0.9248,-9.9858,-9.4970,-10.1309,-9.3717,-0.1962
14.2800,dirt,0.801,0.400,-0.3992,4.4010,-0.1696,-0.1975,-0.1057,-0.8811,-9.9577,-9.4796,-10.0121,-9.4744,-0.1960
14.2920,dirt,0.801,0.400,-0.3985,4.4887,-0.1985,-0.1964,0.0675,-1.6019,-9.9582,-9.5326,-9.9585,-9.6058,-0.1957
14.3040,dirt,0.801,0.400,-0.3974,4.3911,-0.2593,-0.1935,0.0505,-0.7555,-10.0224,-9.4443,-10.0274,-9.6055,-0.1953
14.3160,dirt,0.801,0.400,-0.3962,4.4254,-0.1849,-0.1992,0.0413,-1.2211,-10.0171,-9.4864,-10.0398,-9.5216,-0.1949
14.3280,dirt,0.801,0.400,-0.3947,4.3939,-0.3191,-0.1989,-0.0168,-0.8943,-10.0193,-9.5234,-10.0528,-9.4549,-0.1945
14.3400,dirt,0.801,0.400,-0.3929,4.4340,-0.2588,-0.2000,0.1494,-0.5333,-10.0595,-9.4883,-10.0915,-9.3812,-0.1938
14.3520,dirt,0.801,0.400,-0.3909,4.3953,-0.2950,-0.2048,-0.0592,-0.9669,-10.0885,-9.5222,-10.0392,-9.3076,-0.1929
14.3640,dirt,0.801,0.400,-0.3887,4.4781,-0.2098,-0.2063,-0.0101,-0.6683,-10.0920,-9.5009,-10.0365,-9.3368,-0.1921
14.3760,dirt,0.801,0.400,-0.3862,4.4607,-0.3148,-0.2059,0.0983,-1.0602,-10.1269,-9.4351,-10.0422,-9.3320,-0.1914
14.3880,dirt,0.801,0.400,-0.3834,4.4707,-0.2773,-0.2009,-0.1131,-1.2722,-10.0720,-9.4866,-10.0718,-9.3418,-0.1902
14.4000,dirt,0.801,0.400,-0.3804,4.4162,-0.2672,-0.2009,-0.0169,-1.7055,-10.0337,-9.5357,-9.9951,-9.3522,-0.1886
14.4120,dirt,0.801,0.400,-0.3772,4.4540,-0.2989,-0.1966,-0.0365,-1.0500,-9.9810,-9.6055,-10.0838,-9.3340,-0.1869
14.4240,dirt,0.801,0.400,-0.3737,4.4932,-0.2751,-0.2011,-0.1702,-0.7087,-9.9942,-9.6742,-10.0118,-9.3962,-0.1851
14.4360,dirt,0.801,0.400,-0.3700,4.5269,-0.2509,-0.2007,0.2787,-0.4404,-9.9643,-9.6624,-10.0038,-9.3536,-0.1831
14.4480,dirt,0.801,0.400,-0.3661,4.4412,-0.3244,-0.2071,0.3113,-0.7766,-9.9404,-9.6707,-9.9847,-9.3921,-0.1812
14.4600,dirt,0.801,0.400,-0.3619,4.5791,-0.3374,-0.2079,0.0533,-0.9130,-9.9328,-9.6623,-10.0330,-9.4004,-0.1792
14.4720,dirt,0.801,0.400,-0.3575,4.3173,-0.2502,-0.2157,0.3036,-0.1854,-9.9821,-9.5421,-10.0340,-9.3836,-0.1770
14.4840,dirt,0.801,0.400,-0.3529,4.5009,-0.2445,-0.2143,-0.1107,-1.2906,-10.0128,-9.5423,-10.0560,-9.3711,-0.1750
14.4960,dirt,0.801,0.400,-0.3481,4.5615,-0.2359,-0.2180,-0.0566,-0.2011,-10.0404,-9.5676,-10.1696,-9.2713,-0.1725
14.5080,dirt,0.801,0.400,-0.3430,4.4724,-0.1949,-0.2168,-0.4309,-1.0119,-10.0987,-9.5020,-10.0739,-9.2823,-0.1702
14.5200,dirt,0.801,0.400,-0.3377,4.4525,-0.3606,-0.2166,-0.2411,-0.7046,-10.1150,-9.5059,-10.1608,-9.2189,-0.1683
14.5320,dirt,0.801,0.400,-0.3322,4.4293,-0.3102,-0.2148,-0.3543,-1.1529,-10.1043,-9.5029,-10.1110,-9.2869,-0.1655
14.5440,dirt,0.801,0.400,-0.3265,4.4604,-0.3347,-0.2131,0.1853,-1.3110,-10.0703,-9.5164,-10.1534,-9.2587,-0.1626
14.5560,dirt,0.801,0.400,-0.3206,4.4979,-0.2284,-0.2104,0.1507,-1.1262,-10.0683,-9.4948,-10.1031,-9.2834,-0.1598
14.5680,dirt,0.801,0.400,-0.3145,4.4990,-0.2621,-0.2058,-0.3602,-1.1736,-9.9974,-9.5730,-10.1176,-9.3209,-0.1569
14.5800,dirt,0.801,0.400,-0.3082,4.4716,-0.2658,-0.2038,-0.2486,-0.7979,-10.0111,-9.5987,-10.0975,-9.2821,-0.1537
14.5920,dirt,0.801,0.400,-0.3017,4.4768,-0.3170,-0.2006,-0.1023,-0.9638,-9.9282,-9.6769,-10.0118,-9.3215,-0.1497
14.6040,dirt,0.801,0.400,-0.2950,4.4705,-0.2781,-0.2005,-0.2085,-0.5780,-9.8919,-9.6659,-10.0332,-9.3627,-0.1464
14.6160,dirt,0.801,0.400,-0.2881,4.5037,-0.2696,-0.1965,0.0117,-0.4670,-9.9755,-9.5898,-10.0568,-9.3236,-0.1436
14.6280,dirt,0.801,0.400,-0.2811,4.4333,-0.2217,-0.1994,-0.1946,-0.3500,-9.9590,-9.6484,-9.9553,-9.3281,-0.1398
14.6400,dirt,0.801,0.400,-0.2738,4.4898,-0.1680,-0.1945,-0.0619,-0.8367,-9.9820,-9.6268,-10.0016,-9.3375,-0.1359
14.6520,dirt,0.801,0.400,-0.2664,4.3947,-0.2461,-0.1899,-0.2102,-0.2833,-10.0114,-9.5943,-10.0891,-9.2836,-0.1323
14.6640,dirt,0.801,0.400,-0.2588,4.3927,-0.2414,-0.1864,-0.2350,-0.9038,-10.0263,-9.5760,-9.9572,-9.3706,-0.1292
14.6760,dirt,0.801,0.400,-0.2511,4.4382,-0.2888,-0.1840,-0.2099,-0.3628,-9.9844,-9.5472,-9.9355,-9.3659,-0.1258
14.6880,dirt,0.801,0.400,-0.2432,4.4483,-0.2795,-0.1787,-0.1958,-0.3148,-9.9731,-9.5701,-10.0083,-9.3207,-0.1215
14.7000,dirt,0.801,0.400,-0.2351,4.4295,-0.2400,-0.1780,0.0856,-0.6865,-9.9243,-9.6824,-9.9334,-9.3494,-0.1174
14.7120,dirt,0.801,0.400,-0.2269,4.4796,-0.2185,-0.1768,-0.1254,-0.2943,-9.9335,-9.6617,-9.9246,-9.3706,-0.1134
14.7240,dirt,0.801,0.400,-0.2186,4.3962,-0.1537,-0.1708,-0.0726,-0.7394,-9.9055,-9.6888,-9.9981,-9.3596,-0.1095
14.7360,dirt,0.801,0.400,-0.2101,4.5604,-0.2790,-0.1682,0.1307,-0.2779,-9.8575,-9.7380,-9.9220,-9.4117,-0.1056
14.7480,dirt,0.801,0.400,-0.2014,4.4502,-0.2054,-0.1646,-0.0930,-0.6328,-9.8398,-9.7286,-9.8763,-9.3695,-0.1013
14.7600,dirt,0.801,0.400,-0.1927,4.4646,-0.1649,-0.1589,0.0037,-0.4112,-9.8464,-9.7376,-9.9301,-9.3788,-0.0964
14.7720,dirt,0.801,0.400,-0.1838,4.5416,-0.2492,-0.1583,-0.1032,-0.4810,-9.8521,-9.7470,-9.9594,-9.4044,-0.0916
14.7840,dirt,0.801,0.400,-0.1748,4.4776,-0.1670,-0.1550,0.2185,-0.3109,-9.8955,-9.6897,-9.8757,-9.3935,-0.0876
14.7960,dirt,0.801,0.400,-0.1658,4.4049,-0.1553,-0.1528,-0.3137,-0.4792,-9.8811,-9.6951,-9.9317,-9.4087,-0.0834
14.8080,dirt,0.801,0.400,-0.1565,4.3899,-0.1413,-0.1422,0.1516,-0.3715,-9.8824,-9.6414,-9.9303,-9.4363,-0.0790
14.8200,dirt,0.801,0.400,-0.1472,4.3927,-0.1247,-0.1403,0.0245,0.1893,-9.8775,-9.6354,-9.8453,-9.4361,-0.0743
14.8320,dirt,0.801,0.400,-0.1379,4.4427,-0.1261,-0.1324,-0.0514,-0.3915,-9.8355,-9.7216,-9.8711,-9.4756,-0.0699
14.8440,dirt,0.801,0.400,-0.1284,4.4902,-0.1999,-0.1286,-0.1095,-0.5520,-9.8347,-9.7434,-9.9411,-9.4414,-0.0654
14.8560,dirt,0.801,0.400,-0.1188,4.4130,-0.2444,-0.1194,-0.0253,-0.2882,-9.8217,-9.7369,-9.8171,-9.4377,-0.0610
14.8680,dirt,0.801,0.400,-0.1092,4.4549,-0.1185,-0.1147,0.3244,-0.1608,-9.7472,-9.7700,-9.7891,-9.5032,-0.0564
14.8800,dirt,0.801,0.400,-0.0995,4.4823,-0.1440,-0.1059,-0.1605,0.1088,-9.7290,-9.7767,-9.8977,-9.4568,-0.0513
14.8920,dirt,0.801,0.400,-0.0897,4.5045,-0.1574,-0.1054,0.1212,-0.1535,-9.7067,-9.7469,-9.8426,-9.4802,-0.0461
14.9040,dirt,0.801,0.400,-0.0799,4.4003,-0.1755,-0.1053,-0.0126,0.1804,-9.7494,-9.7529,-9.7618,-9.5111,-0.0412
14.9160,dirt,0.801,0.400,-0.0700,4.4680,-0.1476,-0.1014,-0.2210,0.3048,-9.7871,-9.7317,-9.8989,-9.4539,-0.0365
14.9280,dirt,0.801,0.400,-0.0601,4.4077,-0.1964,-0.0905,0.1608,0.4706,-9.7905,-9.6786,-9.7723,-9.5106,-0.0317
14.9400,dirt,0.801,0.400,-0.0501,4.4159,-0.1954,-0.0904,0.3444,0.1295,-9.8091,-9.7196,-9.7885,-9.5721,-0.0275
14.9520,dirt,0.801,0.400,-0.0401,4.5199,-0.0915,-0.0829,0.1191,0.0539,-9.8346,-9.6633,-9.8155,-9.5154,-0.0225
14.9640,dirt,0.801,0.400,-0.0301,4.5399,-0.1114,-0.0815,0.1257,0.4204,-9.8296,-9.5893,-9.8456,-9.4935,-0.0167
14.9760,dirt,0.801,0.400,-0.0201,4.4736,-0.1334,-0.0748,0.0733,0.5682,-9.7848,-9.6332,-9.8480,-9.5417,-0.0122
14.9880,dirt,0.801,0.400,-0.0101,4.4987,-0.1171,-0.0670,0.1053,0.0963,-9.8026,-9.6752,-9.8499,-9.5401,-0.0082
15.0000,dirt,0.801,0.400,0.0000,4.3547,-0.1650,-0.0669,0.0700,0.3812,-9.7635,-9.7309,-9.7958,-9.5289,-0.0035
15.0120,dirt,0.801,0.400,0.0101,4.4957,-0.1456,-0.0633,0.1120,0.4370,-9.7165,-9.8038,-9.8049,-9.5268,0.0016
15.0240,dirt,0.801,0.400,0.0201,4.4017,-0.0358,-0.0608,-0.5141,0.0855,-9.7576,-9.7858,-9.8153,-9.5393,0.0063
15.0360,dirt,0.801,0.400,0.0301,4.4608,-0.0682,-0.0545,0.2439,0.2651,-9.7500,-9.7455,-9.7791,-9.4975,0.0113
15.0480,dirt,0.801,0.400,0.0401,4.4842,0.0435,-0.0498,0.2542,0.4120,-9.6669,-9.8397,-9.7569,-9.5727,0.0177
15.0600,dirt,0.801,0.400,0.0501,4.4309,-0.1171,-0.0474,0.0222,0.5005,-9.6862,-9.8263,-9.7865,-9.5610,0.0227
15.0720,dirt,0.801,0.400,0.0601,4.4473,-0.0739,-0.0443,-0.0993,0.8539,-9.6774,-9.7597,-9.7860,-9.4912,0.0272
15.0840,dirt,0.801,0.400,0.0700,4.4891,-0.0131,-0.0470,-0.0691,0.5082,-9.6109,-9.7943,-9.7044,-9.6162,0.0325
15.0960,dirt,0.801,0.400,0.0799,4.4766,-0.0671,-0.0370,-0.1047,0.9070,-9.6887,-9.7861,-9.7439,-9.5871,0.0378
15.1080,dirt,0.801,0.400,0.0897,4.4912,-0.0105,-0.0305,-0.2604,0.7320,-9.6999,-9.7226,-9.7080,-9.5537,0.0422
15.1200,dirt,0.801,0.400,0.0995,4.4014,0.0137,-0.0235,-0.0108,0.1339,-9.7445,-9.7611,-9.6557,-9.7011,0.0473
15.1320,dirt,0.801,0.400,0.1092,4.5277,-0.0523,-0.0163,0.1516,0.4111,-9.7532,-9.7601,-9.7051,-9.6498,0.0523
15.1440,dirt,0.801,0.400,0.1188,4.4591,0.0518,-0.0109,0.0781,0.5441,-9.7227,-9.7156,-9.6769,-9.6674,0.0571
15.1560,dirt,0.801,0.400,0.1284,4.4898,-0.0548,-0.0087,-0.0858,0.8120,-9.6950,-9.7306,-9.6802,-9.6930,0.0620
15.1680,dirt,0.801,0.400,0.1379,4.3847,0.0978,0.0047,0.3178,0.8353,-9.6644,-9.8200,-9.7008,-9.6861,0.0665
15.1800,dirt,0.801,0.400,0.1472,4.4794,-0.0556,0.0159,0.3172,0.9942,-9.6317,-9.7256,-9.6700,-9.6955,0.0707
15.1920,dirt,0.801,0.400,0.1565,4.4800,-0.0254,0.0181,0.0323,0.4011,-9.5932,-9.7289,-9.6255,-9.7101,0.0756
15.2040,dirt,0.801,0.400,0.1658,4.4888,0.0969,0.0266,-0.3222,0.1450,-9.5923,-9.7756,-9.6461,-9.6979,0.0797
15.2160,dirt,0.801,0.400,0.1748,4.4408,0.0288,0.0279,-0.1012,0.7078,-9.5542,-9.7772,-9.6429,-9.7088,0.0840
15.2280,dirt,0.801,0.400,0.1838,4.4218,0.0368,0.0381,-0.0252,1.0513,-9.5124,-9.8478,-9.5698,-9.7526,0.0885
15.2400,dirt,0.801,0.400,0.1927,4.4649,0.1003,0.0422,0.0718,1.1974,-9.5505,-9.8926,-9.5904,-9.7418,0.0927
15.2520,dirt,0.801,0.400,0.2014,4.4753,0.0906,0.0446,0.0485,1.0567,-9.5103,-9.8875,-9.5787,-9.7173,0.0969
15.2640,dirt,0.801,0.400,0.2101,4.4385,0.0385,0.0459,-0.0799,0.7930,-9.4685,-9.9517,-9.5865,-9.7822,0.1016
15.2760,dirt,0.801,0.400,0.2186,4.3885,0.0941,0.0528,0.0843,0.7241,-9.5137,-9.9542,-9.5997,-9.8369,0.1058
15.2880,dirt,0.801,0.400,0.2269,4.5049,0.0367,0.0659,-0.0432,0.9850,-9.4609,-9.9569,-9.5294,-9.8570,0.1100
15.3000,dirt,0.801,0.400,0.2351,4.4975,0.0934,0.0684,0.1555,0.6886,-9.4290,-9.9705,-9.5258,-9.8530,0.1146
15.3120,dirt,0.801,0.400,0.2432,4.4356,0.0666,0.0750,-0.0425,0.9605,-9.5129,-9.9883,-9.5758,-9.8520,0.1185
15.3240,dirt,0.801,0.400,0.2511,4.5165,0.0466,0.0784,0.0115,0.6410,-9.4477,-9.9803,-9.5822,-9.7853,0.1222
15.3360,dirt,0.801,0.400,0.2588,4.3607,-0.0137,0.0816,0.0947,1.2757,-9.4721,-9.9430,-9.5589,-9.8111,0.1260
15.3480,dirt,0.801,0.400,0.2664,4.4258,0.0850,0.0859,-0.0595,1.3996,-9.5097,-9.9685,-9.5533,-9.8497,0.1301
15.3600,dirt,0.801,0.400,0.2738,4.4227,0.1296,0.0900,0.0951,1.0129,-9.4581,-9.9745,-9.5412,-9.8142,0.1339
15.3720,dirt,0.801,0.400,0.2811,4.4152,0.1781,0.0903,-0.0475,1.2542,-9.5032,-9.9200,-9.5535,-9.8087,0.1375
15.3840,dirt,0.801,0.400,0.2881,4.4331,0.1239,0.0908,-0.0582,0.9726,-9.5152,-9.9509,-9.5225,-9.9227,0.1410
15.3960,dirt,0.801,0.400,0.2950,4.4282,0.1525,0.0969,0.1041,0.9232,-9.4627,-9.9349,-9.4956,-9.8328,0.1443
15.4080,dirt,0.801,0.400,0.3017,4.3944,0.1977,0.1055,0.0063,0.4207,-9.4830,-9.9126,-9.5673,-9.8767,0.1479
15.4200,dirt,0.801,0.400,0.3082,4.4624,0.2682,0.1086,0.0015,0.9689,-9.4668,-9.9455,-9.5072,-9.9339,0.1509
15.4320,dirt,0.801,0.400,0.3145,4.5295,0.2566,0.1140,0.0323,0.7550,-9.4348,-9.9883,-9.4673,-9.9175,0.1540
