t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,dirt,0.779,0.600,0.1225,4.4876,0.2049,0.2037,0.3276,-0.3566,-9.6834,-10.0339,-9.3516,-10.1469,0.0667
13.4280,dirt,0.779,0.600,0.1052,4.3983,0.2119,0.1831,0.0906,0.3399,-9.6785,-10.0321,-9.3292,-10.1213,0.0578
13.4400,dirt,0.779,0.600,0.0877,4.5297,0.2229,0.1755,-0.0825,-0.0965,-9.6675,-10.0431,-9.3250,-10.1216,0.0497
13.4520,dirt,0.779,0.600,0.0703,4.5060,0.1676,0.1667,0.0661,0.0352,-9.7232,-10.0343,-9.3905,-10.1013,0.0419
13.4640,dirt,0.779,0.600,0.0527,4.5303,0.1942,0.1589,0.2245,-0.2435,-9.6908,-10.0558,-9.3812,-10.0954,0.0341
13.4760,dirt,0.779,0.600,0.0352,4.5394,0.1962,0.1517,-0.0002,-0.3437,-9.6821,-9.9957,-9.4326,-10.0998,0.0253
13.4880,dirt,0.779,0.600,0.0176,4.5412,0.2042,0.1372,-0.0598,-0.2057,-9.6982,-9.9359,-9.5114,-10.0426,0.0144
13.5000,dirt,0.779,0.600,-0.0000,4.4340,0.0690,0.1309,-0.2376,-0.2301,-9.7528,-9.9243,-9.4926,-10.0636,0.0048
13.5120,dirt,0.779,0.600,-0.0176,4.4912,0.1870,0.1165,0.0020,-0.3602,-9.7382,-9.9404,-9.4807,-10.0451,-0.0023
13.5240,dirt,0.779,0.600,-0.0352,4.4985,0.1655,0.1120,0.1443,-0.4317,-9.7959,-9.9545,-9.4612,-10.0000,-0.0102
13.5360,dirt,0.779,0.600,-0.0527,4.5051,0.0434,0.1058,0.7631,-0.6989,-9.8296,-9.9123,-9.4811,-10.0363,-0.0212
13.5480,dirt,0.779,0.600,-0.0703,4.4844,0.0608,0.0831,0.1178,-0.3781,-9.6955,-9.8557,-9.5712,-10.0522,-0.0298
13.5600,dirt,0.779,0.600,-0.0877,4.5078,0.1343,0.0744,0.0677,-0.5794,-9.7027,-9.8914,-9.5951,-10.0083,-0.0359
13.5720,dirt,0.779,0.600,-0.1052,4.4119,0.0420,0.0679,-0.1128,-0.5954,-9.7766,-9.8974,-9.6016,-9.9767,-0.0435
13.5840,dirt,0.779,0.600,-0.1225,4.5459,0.1504,0.0627,0.1021,-0.3899,-9.8357,-9.8707,-9.6416,-9.9232,-0.0532
13.5960,dirt,0.779,0.600,-0.1398,4.4708,0.0040,0.0517,0.1714,-0.1161,-9.9243,-9.8322,-9.5908,-9.9123,-0.0641
13.6080,dirt,0.779,0.600,-0.1570,4.4623,0.0570,0.0350,-0.2129,-0.5287,-9.8277,-9.8269,-9.5683,-9.9069,-0.0719
13.6200,dirt,0.779,0.600,-0.1741,4.4396,0.0457,0.0305,-0.1173,-0.9521,-9.6832,-9.8837,-9.6840,-9.8680,-0.0781
13.6320,dirt,0.779,0.600,-0.1911,4.4791,-0.0506,0.0240,-0.3813,-0.5847,-9.8726,-9.8084,-9.6831,-9.9213,-0.0884
13.6440,dirt,0.779,0.600,-0.2079,4.3669,-0.0476,0.0140,0.0417,-0.7557,-9.8916,-9.7730,-9.6438,-9.9065,-0.0968
13.6560,dirt,0.779,0.600,-0.2247,4.4394,0.0527,0.0073,0.0660,-0.5517,-9.8576,-9.8304,-9.7278,-9.8841,-0.1044
13.6680,dirt,0.779,0.600,-0.2413,4.5022,0.0246,-0.0080,-0.1820,-0.6886,-9.9499,-9.7553,-9.6792,-9.8972,-0.1132
13.6800,dirt,0.779,0.600,-0.2577,4.5159,0.0924,-0.0161,0.0019,-0.8927,-9.9154,-9.7314,-9.6579,-9.8544,-0.1219
13.6920,dirt,0.779,0.600,-0.2740,4.4790,-0.0221,-0.0220,-0.2057,-1.1458,-9.7894,-9.8068,-9.7655,-9.8046,-0.1299
13.7040,dirt,0.779,0.600,-0.2901,4.5136,-0.0734,-0.0296,-0.1277,-1.4314,-9.7569,-9.7415,-9.8108,-9.8262,-0.1371
13.7160,dirt,0.779,0.600,-0.3060,4.4506,-0.0015,-0.0362,-0.3389,-1.6175,-9.8574,-9.6515,-9.7463,-9.8323,-0.1449
13.7280,dirt,0.779,0.600,-0.3217,4.4535,-0.0355,-0.0561,-0.1122,-1.3201,-9.9076,-9.7042,-9.8133,-9.8295,-0.1524
13.7400,dirt,0.779,0.600,-0.3372,4.5104,-0.0282,-0.0557,-0.6678,-1.1618,-10.0271,-9.6650,-9.7413,-9.8802,-0.1627
13.7520,dirt,0.779,0.600,-0.3525,4.4091,0.0063,-0.0676,-0.0431,-1.3550,-9.9806,-9.6685,-9.7376,-9.8501,-0.1705
13.7640,dirt,0.779,0.600,-0.3676,4.4215,-0.0655,-0.0744,-0.1628,-1.0477,-9.8882,-9.7060,-9.8819,-9.6812,-0.1757
13.7760,dirt,0.779,0.600,-0.3825,4.4418,-0.0692,-0.0853,-0.1127,-1.2706,-9.9132,-9.6749,-9.8912,-9.6766,-0.1819
13.7880,dirt,0.779,0.600,-0.3971,4.4127,-0.0896,-0.0956,-0.1364,-1.1539,-9.9007,-9.7030,-9.8281,-9.7553,-0.1900
13.8000,dirt,0.779,0.600,-0.4114,4.5364,-0.0670,-0.1081,-0.6953,-1.1924,-9.8599,-9.6319,-9.9382,-9.7784,-0.1975
13.8120,dirt,0.779,0.600,-0.4256,4.5288,-0.1085,-0.1110,-0.0814,-1.0646,-9.8606,-9.5427,-9.8788,-9.8486,-0.2032
13.8240,dirt,0.779,0.600,-0.4394,4.4029,-0.1855,-0.1147,-0.2110,-0.7939,-10.0420,-9.4608,-9.8765,-9.7402,-0.2114
13.8360,dirt,0.779,0.600,-0.4529,4.4414,-0.0935,-0.1203,-0.0420,-1.5838,-10.0294,-9.5380,-9.9295,-9.6748,-0.2184
13.8480,dirt,0.779,0.600,-0.4662,4.4425,-0.1632,-0.1367,-0.1396,-1.6839,-10.0232,-9.5937,-9.9552,-9.6469,-0.2251
13.8600,dirt,0.779,0.600,-0.4792,4.4414,-0.1751,-0.1407,0.0147,-1.5005,-10.0475,-9.5860,-9.9320,-9.6816,-0.2314
13.8720,dirt,0.779,0.600,-0.4919,4.5225,-0.1974,-0.1504,-0.1467,-1.4746,-10.0407,-9.5311,-9.9673,-9.6656,-0.2379
13.8840,dirt,0.779,0.600,-0.5042,4.4461,-0.1419,-0.1566,0.0138,-1.3251,-9.9993,-9.5655,-9.9839,-9.6665,-0.2437
13.8960,dirt,0.779,0.600,-0.5163,4.4551,-0.1303,-0.1628,-0.5364,-0.9807,-10.0353,-9.4859,-9.9616,-9.6594,-0.2504
13.9080,dirt,0.779,0.600,-0.5280,4.4405,-0.2349,-0.1760,-0.4712,-1.1462,-10.0563,-9.4672,-10.0807,-9.4844,-0.2555
13.9200,dirt,0.779,0.600,-0.5394,4.4566,-0.2783,-0.1804,-0.3116,-2.2253,-10.0591,-9.5196,-10.0772,-9.4778,-0.2610
13.9320,dirt,0.779,0.600,-0.5504,4.4565,-0.1425,-0.1892,-0.1958,-1.7930,-10.0438,-9.4991,-10.0663,-9.4801,-0.2667
13.9440,dirt,0.779,0.600,-0.5611,4.4732,-0.3022,-0.1961,-0.1831,-1.8419,-9.9973,-9.4628,-10.0672,-9.5666,-0.2719
13.9560,dirt,0.779,0.600,-0.5714,4.3802,-0.2117,-0.2029,-0.0706,-2.3150,-9.9020,-9.4982,-10.0644,-9.6520,-0.2764
13.9680,dirt,0.779,0.600,-0.5814,4.3635,-0.2884,-0.2129,-0.5636,-2.1365,-9.9583,-9.4302,-10.0550,-9.5267,-0.2796
13.9800,dirt,0.779,0.600,-0.5910,4.3433,-0.3175,-0.2124,-0.2027,-1.0883,-10.0988,-9.3631,-10.1172,-9.4318,-0.2852
13.9920,dirt,0.779,0.600,-0.6003,4.4149,-0.3270,-0.2186,-0.5778,-2.0030,-10.1671,-9.3478,-10.1291,-9.3767,-0.2916
14.0040,dirt,0.779,0.600,-0.6091,4.4709,-0.2666,-0.2240,-0.2124,-1.2106,-10.1762,-9.3646,-10.1205,-9.4356,-0.2963
14.0160,dirt,0.779,0.600,-0.6176,4.4156,-0.2992,-0.2317,-0.2263,-1.9090,-10.1647,-9.3893,-10.1038,-9.5057,-0.2998
14.0280,dirt,0.779,0.600,-0.6257,4.3814,-0.2833,-0.2461,0.0178,-1.3033,-10.1521,-9.3812,-10.1418,-9.4478,-0.3030
14.0400,dirt,0.779,0.600,-0.6334,4.4266,-0.2986,-0.2501,-0.0483,-1.6320,-10.1627,-9.4258,-10.1356,-9.4037,-0.3066
14.0520,dirt,0.779,0.600,-0.6407,4.4317,-0.3088,-0.2560,-0.2770,-2.1830,-10.1843,-9.4374,-10.1100,-9.4146,-0.3110
14.0640,dirt,0.779,0.600,-0.6476,4.4211,-0.4322,-0.2555,-0.2022,-1.7134,-10.2060,-9.4230,-10.1921,-9.3504,-0.3150
14.0760,dirt,0.779,0.600,-0.6540,4.4751,-0.2866,-0.2632,-0.1253,-2.7881,-10.1900,-9.4894,-10.1753,-9.3637,-0.3181
14.0880,dirt,0.779,0.600,-0.6601,4.3877,-0.3209,-0.2686,-0.1593,-2.3563,-10.1973,-9.5160,-10.1754,-9.3080,-0.3205
14.1000,dirt,0.779,0.600,-0.6657,4.4329,-0.2864,-0.2733,-0.1570,-1.4803,-10.1881,-9.4917,-10.1594,-9.3175,-0.3235
14.1120,dirt,0.779,0.600,-0.6710,4.4446,-0.3443,-0.2816,-0.1805,-2.0662,-10.2163,-9.5229,-10.2918,-9.3156,-0.3262
14.1240,dirt,0.779,0.600,-0.6758,4.3526,-0.4163,-0.2893,0.1004,-1.2249,-10.1846,-9.4753,-10.2370,-9.3776,-0.3285
14.1360,dirt,0.779,0.600,-0.6801,4.4797,-0.3657,-0.2926,0.0962,-1.1532,-10.1699,-9.5229,-10.2757,-9.3911,-0.3304
14.1480,dirt,0.779,0.600,-0.6841,4.4097,-0.4251,-0.2953,-0.0066,-2.0576,-10.1676,-9.4981,-10.1713,-9.3800,-0.3327
14.1600,dirt,0.779,0.600,-0.6876,4.4545,-0.3900,-0.2960,0.0291,-2.3090,-10.1871,-9.5481,-10.2104,-9.3080,-0.3345
14.1720,dirt,0.779,0.600,-0.6907,4.5256,-0.4062,-0.2966,-0.3198,-1.9262,-10.1376,-9.5664,-10.2863,-9.1576,-0.3361
14.1840,dirt,0.779,0.600,-0.6933,4.4279,-0.4376,-0.2992,-0.0012,-1.9585,-10.1419,-9.6158,-10.2808,-9.2352,-0.3371
14.1960,dirt,0.779,0.600,-0.6955,4.4661,-0.3755,-0.3007,-0.2234,-1.9760,-10.1672,-9.5896,-10.2407,-9.2363,-0.3377
14.2080,dirt,0.779,0.600,-0.6973,4.3843,-0.5293,-0.3081,-0.6683,-2.4862,-10.1601,-9.6226,-10.2528,-9.2732,-0.3388
14.2200,dirt,0.779,0.600,-0.6986,4.4170,-0.4449,-0.3113,0.1582,-2.5108,-10.2056,-9.6312,-10.0986,-9.2964,-0.3398
14.2320,dirt,0.779,0.600,-0.6995,4.4976,-0.4375,-0.3098,-0.1502,-1.6332,-10.2173,-9.6352,-10.2580,-9.2168,-0.3404
14.2440,dirt,0.779,0.600,-0.6999,4.4569,-0.4011,-0.3117,-0.4278,-2.3335,-10.2672,-9.6264,-10.2565,-9.1451,-0.3408
14.2560,dirt,0.779,0.600,-0.6999,4.3968,-0.4816,-0.3123,-0.2428,-1.6038,-10.3055,-9.5938,-10.2516,-9.0840,-0.3409
14.2680,dirt,0.779,0.600,-0.6995,4.5040,-0.4842,-0.3142,-0.1787,-2.1830,-10.3222,-9.5516,-10.2523,-9.0814,-0.3409
14.2800,dirt,0.779,0.600,-0.6986,4.5010,-0.4490,-0.3119,-0.2842,-2.2246,-10.3328,-9.5662,-10.2925,-9.1039,-0.3408
14.2920,dirt,0.779,0.600,-0.6973,4.4507,-0.4290,-0.3161,0.1677,-1.3865,-10.3431,-9.5193,-10.1974,-9.0911,-0.3404
14.3040,dirt,0.779,0.600,-0.6955,4.4724,-0.4733,-0.3222,-0.2788,-1.4336,-10.3224,-9.5158,-10.3017,-9.0744,-0.3396
14.3160,dirt,0.779,0.600,-0.6933,4.4816,-0.5401,-0.3311,-0.1769,-1.2331,-10.3225,-9.5293,-10.2534,-9.0290,-0.3389
14.3280,dirt,0.779,0.600,-0.6907,4.4365,-0.4938,-0.3405,-0.2683,-1.8140,-10.3161,-9.5032,-10.2166,-9.0741,-0.3379
14.3400,dirt,0.779,0.600,-0.6876,4.4083,-0.4554,-0.3401,0.0832,-2.4215,-10.3228,-9.5295,-10.1123,-9.1604,-0.3367
14.3520,dirt,0.779,0.600,-0.6841,4.4208,-0.5470,-0.3403,-0.3015,-2.0346,-10.2769,-9.5447,-10.2510,-9.1612,-0.3350
14.3640,dirt,0.779,0.600,-0.6801,4.3849,-0.4638,-0.3454,0.2800,-1.5706,-10.2692,-9.5100,-10.1864,-9.1177,-0.3327
14.3760,dirt,0.779,0.600,-0.6758,4.3987,-0.5201,-0.3445,-0.3498,-2.0014,-10.2483,-9.5543,-10.2054,-9.1028,-0.3308
14.3880,dirt,0.779,0.600,-0.6710,4.4363,-0.4502,-0.3517,-0.0882,-2.0253,-10.2671,-9.5281,-10.2676,-8.9968,-0.3287
14.4000,dirt,0.779,0.600,-0.6657,4.4632,-0.4609,-0.3520,-0.3854,-1.6586,-10.3347,-9.4965,-10.2684,-8.9883,-0.3266
14.4120,dirt,0.779,0.600,-0.6601,4.4369,-0.4903,-0.3524,-0.1347,-1.9694,-10.3634,-9.5156,-10.2172,-8.9939,-0.3242
14.4240,dirt,0.779,0.600,-0.6540,4.4398,-0.4298,-0.3477,-0.5806,-2.3750,-10.3823,-9.4896,-10.3108,-8.9730,-0.3216
14.4360,dirt,0.779,0.600,-0.6476,4.3713,-0.5041,-0.3502,-0.2191,-1.8291,-10.3614,-9.4943,-10.2222,-9.1145,-0.3185
14.4480,dirt,0.779,0.600,-0.6407,4.4073,-0.4959,-0.3519,-0.2430,-1.3855,-10.3152,-9.5225,-10.2398,-9.0310,-0.3151
14.4600,dirt,0.779,0.600,-0.6334,4.4135,-0.4930,-0.3510,-0.2266,-1.5443,-10.3871,-9.4850,-10.3362,-9.0432,-0.3119
14.4720,dirt,0.779,0.600,-0.6257,4.4744,-0.5092,-0.3590,-0.1106,-1.3231,-10.2985,-9.5256,-10.2825,-9.0467,-0.3087
14.4840,dirt,0.779,0.600,-0.6176,4.4137,-0.5088,-0.3589,-0.2193,-1.3155,-10.2994,-9.5476,-10.2826,-8.9786,-0.3046
14.4960,dirt,0.779,0.600,-0.6091,4.4769,-0.4719,-0.3606,-0.4606,-0.6166,-10.3560,-9.5270,-10.3024,-8.9727,-0.3004
14.5080,dirt,0.779,0.600,-0.6003,4.4166,-0.5038,-0.3608,-0.2301,-1.4817,-10.3613,-9.5051,-10.3439,-8.9209,-0.2964
14.5200,dirt,0.779,0.600,-0.5910,4.3682,-0.4232,-0.3567,-0.4579,-1.1791,-10.3812,-9.4783,-10.2297,-9.0507,-0.2925
14.5320,dirt,0.779,0.600,-0.5814,4.3905,-0.5016,-0.3599,-0.0012,-1.1579,-10.3675,-9.4929,-10.2287,-8.9914,-0.2880
14.5440,dirt,0.779,0.600,-0.5714,4.4202,-0.5170,-0.3592,-0.1892,-1.5958,-10.3293,-9.5371,-10.2489,-9.1221,-0.2831
14.5560,dirt,0.779,0.600,-0.5611,4.4923,-0.4490,-0.3585,-0.3423,-0.8067,-10.3372,-9.5127,-10.1841,-9.2845,-0.2786
14.5680,dirt,0.779,0.600,-0.5504,4.4569,-0.3701,-0.3555,-0.2189,-0.8106,-10.2900,-9.5431,-10.1931,-9.1778,-0.2730
14.5800,dirt,0.779,0.600,-0.5394,4.4240,-0.4503,-0.3540,0.0229,-1.1056,-10.3130,-9.5831,-10.2724,-9.1024,-0.2679
14.5920,dirt,0.779,0.600,-0.5280,4.3689,-0.3355,-0.3525,0.0516,-1.1126,-10.3561,-9.5275,-10.2515,-9.0321,-0.2634
14.6040,dirt,0.779,0.600,-0.5163,4.3858,-0.4568,-0.3521,0.0111,-1.6759,-10.3441,-9.5550,-10.2078,-9.0051,-0.2569
14.6160,dirt,0.779,0.600,-0.5042,4.4905,-0.5346,-0.3496,-0.2459,-1.1060,-10.3070,-9.5512,-10.2231,-9.0614,-0.2506
14.6280,dirt,0.779,0.600,-0.4919,4.5028,-0.4646,-0.3443,-0.0642,-1.2983,-10.3461,-9.5757,-10.2392,-9.0264,-0.2452
14.6400,dirt,0.779,0.600,-0.4792,4.4846,-0.4377,-0.3386,0.0933,-0.9454,-10.3556,-9.5744,-10.1993,-9.1057,-0.2403
14.6520,dirt,0.779,0.600,-0.4662,4.4470,-0.3581,-0.3400,0.0522,-0.7089,-10.3426,-9.5532,-10.2032,-9.0898,-0.2348
14.6640,dirt,0.779,0.600,-0.4529,4.3879,-0.3682,-0.3403,0.0814,-1.2967,-10.2860,-9.6068,-10.2606,-9.0395,-0.2274
14.6760,dirt,0.779,0.600,-0.4394,4.4144,-0.4253,-0.3409,-0.6726,-0.5922,-10.1950,-9.7053,-10.1786,-9.1469,-0.2177
14.6880,dirt,0.779,0.600,-0.4256,4.4285,-0.5568,-0.3237,0.0701,-0.9469,-10.3447,-9.5797,-10.1928,-9.0973,-0.2136
14.7000,dirt,0.779,0.600,-0.4114,4.3675,-0.4218,-0.3232,0.1267,-0.6311,-10.3603,-9.5375,-10.2306,-9.0815,-0.2087
14.7120,dirt,0.779,0.600,-0.3971,4.4070,-0.4240,-0.3198,0.0633,-0.9664,-10.2654,-9.6034,-10.1899,-9.1509,-0.2018
14.7240,dirt,0.779,0.600,-0.3825,4.4489,-0.3913,-0.3163,-0.0477,-0.7825,-10.2178,-9.6551,-10.2270,-9.0842,-0.1937
14.7360,dirt,0.779,0.600,-0.3676,4.4420,-0.4041,-0.3134,-0.0241,-0.6115,-10.1300,-9.7655,-10.2027,-9.1652,-0.1846
14.7480,dirt,0.779,0.600,-0.3525,4.4754,-0.3027,-0.2998,0.1096,-0.8777,-10.1688,-9.6965,-10.2224,-9.1356,-0.1777
14.7600,dirt,0.779,0.600,-0.3372,4.4213,-0.3734,-0.2937,0.2078,-0.6406,-10.2143,-9.6447,-10.1846,-9.1482,-0.1720
14.7720,dirt,0.779,0.600,-0.3217,4.4274,-0.3517,-0.2951,0.0185,-0.7312,-10.1269,-9.7278,-10.1568,-9.2277,-0.1613
14.7840,dirt,0.779,0.600,-0.3060,4.4819,-0.3053,-0.2880,0.1603,-0.4748,-10.1364,-9.6795,-10.2214,-9.1764,-0.1537
14.7960,dirt,0.779,0.600,-0.2901,4.4568,-0.3466,-0.2778,-0.0588,-0.1654,-10.1883,-9.6153,-10.1734,-9.2170,-0.1482
14.8080,dirt,0.779,0.600,-0.2740,4.5171,-0.3269,-0.2655,0.0730,-0.7993,-10.1376,-9.6719,-10.1392,-9.2709,-0.1417
14.8200,dirt,0.779,0.600,-0.2577,4.4771,-0.3230,-0.2636,0.2859,-0.4339,-10.0064,-9.7490,-10.1787,-9.2243,-0.1330
14.8320,dirt,0.779,0.600,-0.2413,4.4325,-0.3209,-0.2565,0.1779,-0.6989,-10.0285,-9.7736,-10.1481,-9.2744,-0.1230
14.8440,dirt,0.779,0.600,-0.2247,4.4380,-0.2433,-0.2508,0.1694,-0.6375,-10.0897,-9.7454,-10.1182,-9.3064,-0.1143
14.8560,dirt,0.779,0.600,-0.2079,4.4388,-0.2175,-0.2394,0.1118,0.1558,-10.0820,-9.6708,-10.1320,-9.2627,-0.1076
14.8680,dirt,0.779,0.600,-0.1911,4.3977,-0.2765,-0.2249,0.3187,-0.0063,-10.0881,-9.6751,-10.1198,-9.3210,-0.0994
14.8800,dirt,0.779,0.600,-0.1741,4.4713,-0.3726,-0.2157,0.0339,-0.4531,-10.0476,-9.7546,-10.0938,-9.3023,-0.0883
14.8920,dirt,0.779,0.600,-0.1570,4.5173,-0.2661,-0.2066,0.2587,0.4055,-10.0445,-9.7515,-10.1082,-9.2578,-0.0818
14.9040,dirt,0.779,0.600,-0.1398,4.4931,-0.2445,-0.2000,0.1429,-0.1676,-10.0515,-9.7478,-10.0664,-9.3809,-0.0753
14.9160,dirt,0.779,0.600,-0.1225,4.5155,-0.2011,-0.1955,0.0874,0.3117,-9.9540,-9.8151,-10.0798,-9.3129,-0.0660
14.9280,dirt,0.779,0.600,-0.1052,4.5164,-0.2795,-0.1790,0.3012,0.3662,-9.9428,-9.7731,-10.0693,-9.3244,-0.0560
14.9400,dirt,0.779,0.600,-0.0877,4.4381,-0.1268,-0.1695,0.0894,-0.4894,-9.9452,-9.8162,-10.0343,-9.4245,-0.0466
14.9520,dirt,0.779,0.600,-0.0703,4.4810,-0.2328,-0.1584,0.2730,0.3072,-10.0022,-9.7609,-10.0387,-9.4145,-0.0393
14.9640,dirt,0.779,0.600,-0.0527,4.5250,-0.1393,-0.1499,0.1455,0.2241,-10.0036,-9.6431,-9.9669,-9.4821,-0.0317
14.9760,dirt,0.779,0.600,-0.0352,4.4676,-0.1507,-0.1398,0.1198,0.1887,-9.9727,-9.6926,-9.9553,-9.5528,-0.0230
14.9880,dirt,0.779,0.600,-0.0176,4.5126,-0.2510,-0.1284,-0.6229,0.0273,-9.8404,-9.8821,-9.9552,-9.5084,-0.0109
15.0000,dirt,0.779,0.600,0.0000,4.4609,-0.1929,-0.1192,0.1592,0.0223,-9.8199,-9.8775,-9.9040,-9.5907,-0.0036
15.0120,dirt,0.779,0.600,0.0176,4.4460,-0.1605,-0.1071,0.3670,0.3931,-9.8545,-9.8512,-9.9004,-9.6244,0.0026
15.0240,dirt,0.779,0.600,0.0352,4.4982,-0.0954,-0.0997,1.7073,0.7718,-9.7480,-9.8823,-9.9425,-9.5656,0.0121
15.0360,dirt,0.779,0.600,0.0527,4.4434,-0.0929,-0.0941,0.0970,0.2219,-9.7144,-9.8668,-9.9348,-9.6195,0.0223
15.0480,dirt,0.779,0.600,0.0703,4.4425,-0.0671,-0.0773,0.5980,0.8279,-9.7651,-9.8661,-9.9402,-9.6534,0.0328
15.0600,dirt,0.779,0.600,0.0877,4.3642,-0.0668,-0.0640,0.1951,0.5236,-9.8635,-9.8430,-9.9106,-9.6270,0.0398
15.0720,dirt,0.779,0.600,0.1052,4.5598,-0.0381,-0.0611,-0.0773,0.5718,-9.9057,-9.7516,-9.9041,-9.6382,0.0455
15.0840,dirt,0.779,0.600,0.1225,4.4763,-0.0769,-0.0542,-0.2303,0.1767,-9.9033,-9.7405,-9.9121,-9.6852,0.0538
15.0960,dirt,0.779,0.600,0.1398,4.5226,-0.0797,-0.0462,-0.0501,0.4109,-9.8324,-9.7854,-9.9139,-9.6513,0.0636
15.1080,dirt,0.779,0.600,0.1570,4.5170,-0.0661,-0.0321,-0.0404,1.0170,-9.7633,-9.8002,-9.9093,-9.6339,0.0737
15.1200,dirt,0.779,0.600,0.1741,4.5240,-0.0100,-0.0278,0.0502,0.5193,-9.7662,-9.9003,-9.8557,-9.6861,0.0815
15.1320,dirt,0.779,0.600,0.1911,4.5486,0.0383,-0.0218,-0.1380,1.0954,-9.7641,-9.9623,-9.8495,-9.6587,0.0886
15.1440,dirt,0.779,0.600,0.2079,4.4767,0.0202,-0.0162,0.0610,0.8685,-9.7013,-9.9713,-9.8137,-9.6398,0.0973
15.1560,dirt,0.779,0.600,0.2247,4.5357,0.0260,-0.0117,-0.0676,1.7259,-9.7534,-9.9649,-9.7909,-9.7831,0.1058
15.1680,dirt,0.779,0.600,0.2413,4.5056,-0.0339,0.0082,-0.1498,0.3498,-9.6247,-10.0555,-9.7885,-9.7240,0.1145
15.1800,dirt,0.779,0.600,0.2577,4.5410,0.0415,0.0208,0.3908,0.2980,-9.4985,-10.0202,-9.7870,-9.7869,0.1223
15.1920,dirt,0.779,0.600,0.2740,4.5777,0.0495,0.0257,0.0084,1.7771,-9.7040,-9.8454,-9.7505,-9.8622,0.1246
15.2040,dirt,0.779,0.600,0.2901,4.4754,-0.0657,0.0293,0.2913,0.8911,-9.4854,-10.0620,-9.7236,-9.8103,0.1381
15.2160,dirt,0.779,0.600,0.3060,4.4586,0.0556,0.0367,-0.0290,1.3431,-9.4714,-10.0844,-9.6878,-9.8237,0.1499
15.2280,dirt,0.779,0.600,0.3217,4.4687,0.0617,0.0596,-0.1147,1.1543,-9.6501,-9.9363,-9.7165,-9.8552,0.1553
15.2400,dirt,0.779,0.600,0.3372,4.5801,0.0717,0.0633,0.1010,0.7784,-9.7011,-9.9033,-9.6958,-9.8495,0.1612
15.2520,dirt,0.779,0.600,0.3525,4.4586,0.0750,0.0733,-0.1549,1.3098,-9.6894,-9.9724,-9.6752,-9.8186,0.1696
15.2640,dirt,0.779,0.600,0.3676,4.5250,0.0985,0.0794,-0.1173,1.1759,-9.6501,-9.9644,-9.6394,-9.9089,0.1787
15.2760,dirt,0.779,0.600,0.3825,4.5098,0.1647,0.0908,-0.1421,1.0032,-9.6049,-10.0281,-9.6546,-9.8966,0.1853
15.2880,dirt,0.779,0.600,0.3971,4.4461,0.0470,0.1021,-0.0672,1.5720,-9.6143,-9.9943,-9.6685,-9.8468,0.1914
15.3000,dirt,0.779,0.600,0.4114,4.5846,0.2769,0.1093,-0.1494,1.7207,-9.6011,-9.9668,-9.7100,-9.9098,0.1979
15.3120,dirt,0.779,0.600,0.4256,4.4472,0.1245,0.1125,-0.0359,1.3450,-9.5157,-10.0022,-9.5938,-9.9570,0.2064
15.3240,dirt,0.779,0.600,0.4394,4.3989,0.1474,0.1198,-0.1081,2.1721,-9.4988,-10.0376,-9.6056,-9.9644,0.2136
15.3360,dirt,0.779,0.600,0.4529,4.4735,0.1297,0.1245,-0.2171,1.5230,-9.4924,-10.0118,-9.6261,-9.9414,0.2190
15.3480,dirt,0.779,0.600,0.4662,4.4366,0.0984,0.1399,-0.1265,1.7712,-9.4578,-10.0266,-9.5389,-10.0127,0.2252
15.3600,dirt,0.779,0.600,0.4792,4.4553,0.3330,0.1486,0.0720,1.3178,-9.4668,-10.0765,-9.4437,-10.0484,0.2312
15.3720,dirt,0.779,0.600,0.4919,4.4736,0.2175,0.1598,-0.2300,2.0894,-9.4099,-10.1213,-9.5029,-10.0197,0.2389
15.3840,dirt,0.779,0.600,0.5042,4.4786,0.2207,0.1656,-0.3978,1.1804,-9.4011,-10.1043,-9.4165,-10.1170,0.2448
15.3960,dirt,0.779,0.600,0.5163,4.3876,0.1792,0.1761,-0.3294,1.1654,-9.4444,-10.1030,-9.4516,-10.0765,0.2497
15.4080,dirt,0.779,0.600,0.5280,4.5666,0.2543,0.1893,-0.0640,1.8172,-9.3258,-10.2079,-9.5018,-10.0207,0.2553
15.4200,dirt,0.779,0.600,0.5394,4.4894,0.2310,0.1944,-0.0677,1.7167,-9.3341,-10.1714,-9.4850,-10.0681,0.2616
15.4320,dirt,0.779,0.600,0.5504,4.5180,0.3036,0.2050,-0.2160,1.8092,-9.3429,-10.1729,-9.4380,-10.1598,0.2678
15.4440,dirt,0.779,0.600,0.5611,4.4629,0.2964,0.2101,-0.1361,1.2500,-9.3118,-10.1930,-9.4455,-10.0922,0.2725
15.4560,dirt,0.779,0.600,0.5714,4.4984,0.1054,0.2174,-0.2763,2.2401,-9.3746,-10.2024,-9.4174,-10.0796,0.2763
15.4680,dirt,0.779,0.600,0.5814,4.4502,0.1825,0.2249,-0.2874,2.1669,-9.3536,-10.2144,-9.4259,-10.1295,0.2815
15.4800,dirt,0.779,0.600,0.5910,4.4773,0.2717,0.2290,-0.3183,2.1581,-9.3611,-10.2346,-9.4071,-10.1488,0.2864
