t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,1.011,0.600,0.6657,4.3391,0.3337,0.2533,0.0567,1.8484,-9.2516,-9.7200,-8.9117,-9.9095,0.3263
12.9120,sand,1.011,0.600,0.6601,4.3309,0.2742,0.2541,-0.0590,1.9105,-9.3244,-9.6846,-8.8681,-9.8329,0.3233
12.9240,sand,1.011,0.600,0.6540,4.3271,0.2648,0.2525,-0.0984,1.6166,-9.3147,-9.7078,-8.9595,-9.8485,0.3198
12.9360,sand,1.011,0.600,0.6476,4.2628,0.3052,0.2530,-0.0398,1.5778,-9.2823,-9.7525,-8.9439,-9.8398,0.3173
12.9480,sand,1.011,0.600,0.6407,4.2191,0.3165,0.2564,0.0060,1.1310,-9.2495,-9.8034,-9.0089,-9.7628,0.3150
12.9600,sand,1.011,0.600,0.6334,4.2780,0.3000,0.2592,-0.2809,0.9897,-9.2729,-9.8022,-8.9438,-9.8145,0.3114
12.9720,sand,1.011,0.600,0.6257,4.2675,0.2893,0.2615,-0.3079,1.4173,-9.3235,-9.7071,-8.9314,-9.8065,0.3078
12.9840,sand,1.011,0.600,0.6176,4.2476,0.3760,0.2632,-0.1154,1.3023,-9.2194,-9.7784,-8.8628,-9.7999,0.3044
12.9960,sand,1.011,0.600,0.6091,4.2507,0.3814,0.2629,-0.3986,1.3622,-9.2993,-9.7575,-8.8167,-9.8768,0.3004
13.0080,sand,1.011,0.600,0.6003,4.2825,0.2582,0.2629,-0.0823,1.0848,-9.2740,-9.8046,-8.8844,-9.8222,0.2964
13.0200,sand,1.011,0.600,0.5910,4.2478,0.4395,0.2652,-0.1796,1.1372,-9.3341,-9.7651,-8.9472,-9.7887,0.2917
13.0320,sand,1.011,0.600,0.5814,4.2367,0.3081,0.2660,-0.1038,1.0701,-9.3182,-9.7781,-8.9107,-9.8832,0.2872
13.0440,sand,1.011,0.600,0.5714,4.2573,0.2806,0.2673,-0.1055,1.2975,-9.2406,-9.8129,-8.9471,-9.8849,0.2825
13.0560,sand,1.011,0.600,0.5611,4.3239,0.3887,0.2719,0.2152,1.1574,-9.2705,-9.7954,-8.9848,-9.8416,0.2783
13.0680,sand,1.011,0.600,0.5504,4.1854,0.3362,0.2729,-0.2386,1.4156,-9.2885,-9.7732,-8.8913,-9.8914,0.2738
13.0800,sand,1.011,0.600,0.5394,4.2128,0.4441,0.2735,-0.1286,1.2262,-9.2493,-9.8509,-8.8228,-9.8439,0.2685
13.0920,sand,1.011,0.600,0.5280,4.3051,0.3314,0.2711,-0.0382,1.3602,-9.2609,-9.8802,-8.7920,-9.8160,0.2627
13.1040,sand,1.011,0.600,0.5163,4.3219,0.2719,0.2720,-0.2293,1.3699,-9.3789,-9.7339,-8.7702,-9.8643,0.2568
13.1160,sand,1.011,0.600,0.5042,4.3030,0.3298,0.2733,0.0597,1.0674,-9.3228,-9.7807,-8.8457,-9.8213,0.2516
13.1280,sand,1.011,0.600,0.4919,4.2900,0.2999,0.2727,-0.0542,0.7484,-9.2639,-9.8114,-8.8653,-9.8632,0.2468
13.1400,sand,1.011,0.600,0.4792,4.3412,0.3518,0.2689,-0.3371,1.0527,-9.2492,-9.8083,-8.9149,-9.9094,0.2403
13.1520,sand,1.011,0.600,0.4662,4.2594,0.3597,0.2700,-0.0861,0.9963,-9.2640,-9.8106,-8.9666,-9.8064,0.2335
13.1640,sand,1.011,0.600,0.4529,4.2650,0.2922,0.2717,-0.1608,1.0514,-9.2510,-9.8023,-8.8295,-9.8480,0.2267
13.1760,sand,1.011,0.600,0.4394,4.2309,0.3066,0.2693,0.0224,0.9941,-9.2458,-9.8624,-8.8233,-9.8623,0.2202
13.1880,sand,1.011,0.600,0.4256,4.3294,0.3496,0.2706,-0.1025,1.0620,-9.3029,-9.8435,-8.8212,-9.8183,0.2141
13.2000,sand,1.011,0.600,0.4114,4.2566,0.2476,0.2696,-0.0500,0.7834,-9.2430,-9.8402,-8.8404,-9.8643,0.2072
13.2120,sand,1.011,0.600,0.3971,4.2172,0.3446,0.2659,-0.1516,1.0621,-9.1761,-9.8846,-8.8592,-9.8650,0.2006
13.2240,sand,1.011,0.600,0.3825,4.2654,0.2936,0.2657,-0.1553,0.9036,-9.2316,-9.8681,-8.8414,-9.8413,0.1939
13.2360,sand,1.011,0.600,0.3676,4.2575,0.2921,0.2644,-0.2281,1.0475,-9.2478,-9.8157,-8.9034,-9.8302,0.1866
13.2480,sand,1.011,0.600,0.3525,4.2898,0.3593,0.2547,-0.8704,0.5962,-9.2516,-9.8178,-8.8233,-9.8650,0.1803
13.2600,sand,1.011,0.600,0.3372,4.2638,0.3182,0.2568,-1.1199,0.0177,-9.1503,-9.9419,-8.7476,-9.8743,0.1788
13.2720,sand,1.011,0.600,0.3217,4.2733,0.3625,0.2572,-0.2887,0.9962,-9.2832,-9.8645,-8.8332,-9.8532,0.1684
13.2840,sand,1.011,0.600,0.3060,4.2593,0.3496,0.2576,-0.0991,0.9934,-9.4213,-9.7070,-8.9208,-9.7593,0.1546
13.2960,sand,1.011,0.600,0.2901,4.3042,0.3186,0.2483,-0.1436,0.5658,-9.3875,-9.7971,-8.8876,-9.8091,0.1472
13.3080,sand,1.011,0.600,0.2740,4.3609,0.3458,0.2417,-0.1527,0.1040,-9.3105,-9.8378,-8.7941,-9.8596,0.1424
13.3200,sand,1.011,0.600,0.2577,4.3436,0.2247,0.2382,0.0056,0.6148,-9.3826,-9.7544,-8.8864,-9.8179,0.1338
13.3320,sand,1.011,0.600,0.2413,4.3897,0.2145,0.2338,0.0886,0.2625,-9.4139,-9.7556,-8.8535,-9.7925,0.1243
13.3440,sand,1.011,0.600,0.2247,4.1788,0.2707,0.2320,0.0316,0.4739,-9.4031,-9.7548,-8.8787,-9.8074,0.1159
13.3560,sand,1.011,0.600,0.2079,4.2842,0.2121,0.2236,0.0417,0.3928,-9.3870,-9.7645,-8.9634,-9.7256,0.1090
13.3680,sand,1.011,0.600,0.1911,4.1916,0.2780,0.2152,-0.1598,0.2568,-9.4005,-9.7628,-8.9755,-9.7597,0.1020
13.3800,sand,1.011,0.600,0.1741,4.2701,0.2738,0.2068,0.0199,0.5853,-9.4723,-9.6503,-8.9293,-9.7917,0.0934
13.3920,sand,1.011,0.600,0.1570,4.3346,0.2933,0.2030,-0.0325,0.3481,-9.4501,-9.6623,-8.8491,-9.7841,0.0850
13.4040,sand,1.011,0.600,0.1398,4.1796,0.1840,0.1995,-0.0824,0.4609,-9.4907,-9.6122,-8.9464,-9.7464,0.0747
13.4160,sand,1.011,0.600,0.1225,4.2705,0.2153,0.1920,0.1063,-0.1184,-9.5070,-9.6317,-8.9572,-9.6740,0.0663
13.4280,sand,1.011,0.600,0.1052,4.3012,0.2397,0.1797,0.0064,0.1341,-9.4724,-9.6704,-8.9812,-9.7313,0.0579
13.4400,sand,1.011,0.600,0.0877,4.2696,0.1162,0.1737,-0.3545,0.1982,-9.4304,-9.7174,-8.9843,-9.7192,0.0495
13.4520,sand,1.011,0.600,0.0703,4.2664,0.1145,0.1657,0.0538,-0.0074,-9.4230,-9.7613,-8.9169,-9.7453,0.0409
13.4640,sand,1.011,0.600,0.0527,4.3184,0.1863,0.1638,0.1071,0.2960,-9.4406,-9.7674,-8.9960,-9.6397,0.0317
13.4760,sand,1.011,0.600,0.0352,4.2942,0.2190,0.1541,-0.0786,0.2303,-9.3833,-9.8371,-8.9727,-9.6595,0.0232
13.4880,sand,1.011,0.600,0.0176,4.2441,0.1782,0.1424,-0.1061,0.2995,-9.4110,-9.8158,-9.0493,-9.6144,0.0146
13.5000,sand,1.011,0.600,-0.0000,4.2278,0.2539,0.1405,-1.2053,0.0277,-9.4349,-9.7886,-9.0338,-9.6595,0.0038
13.5120,sand,1.011,0.600,-0.0176,4.2336,0.1462,0.1310,-0.2097,-0.5164,-9.3225,-9.8403,-8.9982,-9.7016,-0.0027
13.5240,sand,1.011,0.600,-0.0352,4.2409,0.1849,0.1280,-0.1428,0.0378,-9.3229,-9.8027,-9.0352,-9.6191,-0.0095
13.5360,sand,1.011,0.600,-0.0527,4.3673,0.0636,0.1251,0.1695,-0.3089,-9.3656,-9.7854,-9.0173,-9.6255,-0.0188
13.5480,sand,1.011,0.600,-0.0703,4.2274,0.1662,0.1117,0.1240,-0.1652,-9.4174,-9.7234,-9.0933,-9.5907,-0.0283
13.5600,sand,1.011,0.600,-0.0877,4.3416,0.0807,0.1038,-0.1721,-0.4385,-9.3875,-9.7246,-9.0866,-9.6829,-0.0370
13.5720,sand,1.011,0.600,-0.1052,4.3057,0.0464,0.1021,-0.4384,-0.3006,-9.3630,-9.6965,-9.0543,-9.6767,-0.0471
13.5840,sand,1.011,0.600,-0.1225,4.2658,0.1400,0.0961,-0.0437,-0.2621,-9.3660,-9.6948,-9.1229,-9.5586,-0.0546
13.5960,sand,1.011,0.600,-0.1398,4.2990,0.1433,0.0890,-0.0349,0.0313,-9.3750,-9.6868,-9.1039,-9.5553,-0.0619
13.6080,sand,1.011,0.600,-0.1570,4.3513,0.0428,0.0772,-0.0191,-0.3666,-9.3172,-9.6958,-9.1649,-9.5553,-0.0709
13.6200,sand,1.011,0.600,-0.1741,4.2656,-0.0171,0.0736,-0.0936,-0.3615,-9.3453,-9.6379,-9.1421,-9.6226,-0.0807
13.6320,sand,1.011,0.600,-0.1911,4.3127,0.1715,0.0673,-0.4165,-0.4271,-9.3412,-9.6432,-9.0827,-9.5947,-0.0899
13.6440,sand,1.011,0.600,-0.2079,4.2051,0.0866,0.0635,-0.1187,-0.6463,-9.3914,-9.6464,-9.1656,-9.5272,-0.0964
13.6560,sand,1.011,0.600,-0.2247,4.2986,0.0768,0.0554,0.1004,-0.3784,-9.3287,-9.6584,-9.1587,-9.5000,-0.1050
13.6680,sand,1.011,0.600,-0.2413,4.2967,-0.0108,0.0437,0.7236,-0.6710,-9.3292,-9.6824,-9.1821,-9.5273,-0.1137
13.6800,sand,1.011,0.600,-0.2577,4.3486,0.1024,0.0386,-0.1945,-0.7046,-9.3246,-9.6219,-9.1517,-9.5654,-0.1218
13.6920,sand,1.011,0.600,-0.2740,4.2714,0.0224,0.0330,-0.2330,-0.6037,-9.3570,-9.5747,-9.1447,-9.5111,-0.1300
13.7040,sand,1.011,0.600,-0.2901,4.2911,-0.0458,0.0293,-0.0370,-0.1623,-9.4232,-9.5716,-9.2445,-9.4567,-0.1379
13.7160,sand,1.011,0.600,-0.3060,4.2659,0.0615,0.0248,0.0510,-0.9294,-9.2744,-9.6347,-9.2585,-9.4641,-0.1460
13.7280,sand,1.011,0.600,-0.3217,4.2455,-0.0668,0.0063,-0.1589,-0.8324,-9.2244,-9.6632,-9.2441,-9.4584,-0.1541
13.7400,sand,1.011,0.600,-0.3372,4.3302,0.0191,0.0038,-0.2451,-0.4323,-9.3694,-9.5702,-9.2667,-9.4778,-0.1610
13.7520,sand,1.011,0.600,-0.3525,4.2960,-0.0338,-0.0035,-0.0117,-0.7585,-9.3669,-9.5557,-9.2545,-9.4430,-0.1675
13.7640,sand,1.011,0.600,-0.3676,4.3561,-0.1039,-0.0084,-0.2673,-0.6631,-9.3915,-9.6052,-9.3014,-9.4149,-0.1759
13.7760,sand,1.011,0.600,-0.3825,4.3103,0.0070,-0.0131,-0.1601,-0.6966,-9.2366,-9.6091,-9.2718,-9.4713,-0.1837
13.7880,sand,1.011,0.600,-0.3971,4.3576,0.0188,-0.0270,-0.2334,-0.3152,-9.2200,-9.6527,-9.3188,-9.5111,-0.1907
13.8000,sand,1.011,0.600,-0.4114,4.2536,-0.0268,-0.0296,-0.1707,-0.8686,-9.3820,-9.5144,-9.2807,-9.4926,-0.1979
13.8120,sand,1.011,0.600,-0.4256,4.3013,-0.0220,-0.0367,-0.2324,-0.6378,-9.3845,-9.5266,-9.2915,-9.5021,-0.2050
13.8240,sand,1.011,0.600,-0.4394,4.2871,-0.0365,-0.0385,-0.0016,-0.5569,-9.3652,-9.5711,-9.3457,-9.3898,-0.2119
13.8360,sand,1.011,0.600,-0.4529,4.3370,0.0447,-0.0479,0.1409,-0.8852,-9.2981,-9.5762,-9.3398,-9.4919,-0.2183
13.8480,sand,1.011,0.600,-0.4662,4.2752,-0.0506,-0.0586,-0.1735,-0.5001,-9.2203,-9.6245,-9.3167,-9.5364,-0.2241
13.8600,sand,1.011,0.600,-0.4792,4.3619,-0.0253,-0.0595,-0.0494,-0.5939,-9.3435,-9.4781,-9.3712,-9.4071,-0.2299
13.8720,sand,1.011,0.600,-0.4919,4.2034,-0.0857,-0.0645,-0.0697,-0.8773,-9.4209,-9.4519,-9.3610,-9.3353,-0.2385
13.8840,sand,1.011,0.600,-0.5042,4.2402,0.0065,-0.0686,-0.0468,-0.9851,-9.4135,-9.4853,-9.3993,-9.4022,-0.2463
13.8960,sand,1.011,0.600,-0.5163,4.2557,-0.1341,-0.0771,-0.0515,-0.8888,-9.3428,-9.4816,-9.3815,-9.3706,-0.2515
13.9080,sand,1.011,0.600,-0.5280,4.2531,-0.1453,-0.0894,-0.1085,-1.1188,-9.1604,-9.5824,-9.3922,-9.3829,-0.2553
13.9200,sand,1.011,0.600,-0.5394,4.2813,-0.0257,-0.0919,-0.3133,-0.8203,-9.2509,-9.5280,-9.4609,-9.3472,-0.2595
13.9320,sand,1.011,0.600,-0.5504,4.2250,-0.1196,-0.0927,-0.0597,-0.7097,-9.4027,-9.4521,-9.4187,-9.3380,-0.2647
13.9440,sand,1.011,0.600,-0.5611,4.2515,-0.1294,-0.0963,0.0335,-1.2159,-9.3951,-9.4207,-9.4710,-9.4062,-0.2719
13.9560,sand,1.011,0.600,-0.5714,4.3388,-0.0709,-0.1015,-0.0554,-1.2029,-9.4495,-9.4486,-9.4576,-9.3809,-0.2783
13.9680,sand,1.011,0.600,-0.5814,4.2906,-0.2085,-0.1173,-0.2165,-0.8156,-9.2777,-9.5289,-9.5276,-9.2489,-0.2819
13.9800,sand,1.011,0.600,-0.5910,4.2662,-0.1250,-0.1200,-0.7529,-1.2250,-9.2692,-9.5177,-9.5478,-9.3009,-0.2853
13.9920,sand,1.011,0.600,-0.6003,4.2641,-0.2040,-0.1246,-0.1792,-0.9629,-9.3552,-9.4758,-9.5044,-9.3458,-0.2897
14.0040,sand,1.011,0.600,-0.6091,4.2227,-0.1948,-0.1295,-0.1283,-0.7031,-9.4189,-9.3558,-9.4892,-9.4197,-0.2948
14.0160,sand,1.011,0.600,-0.6176,4.2265,-0.1434,-0.1307,-0.0860,-1.0516,-9.4080,-9.3177,-9.5579,-9.3327,-0.2998
14.0280,sand,1.011,0.600,-0.6257,4.3845,-0.0540,-0.1399,-0.2026,-1.8914,-9.4159,-9.4311,-9.5105,-9.3389,-0.3042
14.0400,sand,1.011,0.600,-0.6334,4.2246,-0.1511,-0.1429,-0.0467,-0.9710,-9.2613,-9.4804,-9.5738,-9.2993,-0.3076
14.0520,sand,1.011,0.600,-0.6407,4.3214,-0.1891,-0.1506,-0.1274,-1.8328,-9.1027,-9.5810,-9.6267,-9.2935,-0.3101
14.0640,sand,1.011,0.600,-0.6476,4.1980,-0.1262,-0.1512,-0.0604,-0.8502,-9.2783,-9.5017,-9.5517,-9.3628,-0.3142
14.0760,sand,1.011,0.600,-0.6540,4.2406,-0.3097,-0.1524,-0.0804,-1.3268,-9.3158,-9.4898,-9.6758,-9.3216,-0.3171
14.0880,sand,1.011,0.600,-0.6601,4.0841,-0.2737,-0.1578,-0.1290,-0.8709,-9.3364,-9.4730,-9.5856,-9.3933,-0.3195
14.1000,sand,1.011,0.600,-0.6657,4.2520,-0.1536,-0.1616,-0.0039,-1.1603,-9.4768,-9.2569,-9.5658,-9.3951,-0.3223
14.1120,sand,1.011,0.600,-0.6710,4.2489,-0.2028,-0.1645,-0.2333,-1.2609,-9.3758,-9.4061,-9.5641,-9.4593,-0.3258
14.1240,sand,1.011,0.600,-0.6758,4.3342,-0.1913,-0.1702,0.0118,-1.0677,-9.2397,-9.4481,-9.6690,-9.4355,-0.3290
14.1360,sand,1.011,0.600,-0.6801,4.2517,-0.1246,-0.1814,0.1261,-0.8699,-9.1741,-9.4704,-9.7523,-9.2987,-0.3310
14.1480,sand,1.011,0.600,-0.6841,4.2013,-0.1551,-0.1881,-0.0777,-0.8726,-9.1850,-9.5097,-9.6709,-9.3719,-0.3320
14.1600,sand,1.011,0.600,-0.6876,4.2781,-0.1073,-0.1893,-0.2074,-1.1726,-9.2971,-9.3932,-9.6800,-9.4532,-0.3325
14.1720,sand,1.011,0.600,-0.6907,4.2549,-0.2123,-0.1916,0.0391,-1.2002,-9.3564,-9.4088,-9.7282,-9.4458,-0.3341
14.1840,sand,1.011,0.600,-0.6933,4.2242,-0.2259,-0.1944,0.1191,-1.4554,-9.3678,-9.3582,-9.7586,-9.3187,-0.3369
14.1960,sand,1.011,0.600,-0.6955,4.1786,-0.2290,-0.1984,0.2062,-0.9735,-9.4563,-9.1937,-9.7580,-9.2771,-0.3390
14.2080,sand,1.011,0.600,-0.6973,4.2987,-0.1573,-0.2061,0.1285,-1.1420,-9.4452,-9.2061,-9.7862,-9.3486,-0.3399
14.2200,sand,1.011,0.600,-0.6986,4.2213,-0.1896,-0.2116,-0.1611,-1.8326,-9.3472,-9.2560,-9.7326,-9.3434,-0.3402
14.2320,sand,1.011,0.600,-0.6995,4.2009,-0.2160,-0.2149,-0.0429,-1.7216,-9.1787,-9.4029,-9.7654,-9.3581,-0.3404
14.2440,sand,1.011,0.600,-0.6999,4.2718,-0.1862,-0.2173,-0.1414,-0.9222,-9.1478,-9.4344,-9.8032,-9.3206,-0.3404
14.2560,sand,1.011,0.600,-0.6999,4.2545,-0.1537,-0.2197,0.1056,-1.0478,-9.2372,-9.4293,-9.8337,-9.2189,-0.3400
14.2680,sand,1.011,0.600,-0.6995,4.2897,-0.2985,-0.2215,0.0024,-1.6830,-9.3545,-9.4830,-9.8012,-9.1915,-0.3397
14.2800,sand,1.011,0.600,-0.6986,4.1797,-0.2435,-0.2177,-0.0511,-1.6110,-9.4388,-9.4129,-9.7918,-9.2041,-0.3399
14.2920,sand,1.011,0.600,-0.6973,4.2235,-0.1705,-0.2187,-0.1295,-1.5930,-9.3883,-9.4949,-9.7517,-9.2463,-0.3402
14.3040,sand,1.011,0.600,-0.6955,4.2750,-0.2301,-0.2196,-0.0464,-1.2421,-9.3907,-9.4930,-9.7817,-9.2394,-0.3395
14.3160,sand,1.011,0.600,-0.6933,4.2366,-0.1933,-0.2200,-0.1130,-1.1822,-9.4206,-9.4847,-9.7836,-9.1938,-0.3384
14.3280,sand,1.011,0.600,-0.6907,4.2255,-0.4306,-0.2212,-0.1317,-1.2471,-9.4080,-9.4627,-9.7649,-9.1257,-0.3373
14.3400,sand,1.011,0.600,-0.6876,4.2950,-0.2747,-0.2241,0.0133,-1.4441,-9.4441,-9.3346,-9.7339,-9.1147,-0.3362
14.3520,sand,1.011,0.600,-0.6841,4.2948,-0.2758,-0.2237,-0.3102,-1.5855,-9.3228,-9.4140,-9.7438,-9.1379,-0.3346
14.3640,sand,1.011,0.600,-0.6801,4.2458,-0.2642,-0.2247,-0.0018,-1.4512,-9.1435,-9.5564,-9.8013,-9.0250,-0.3326
14.3760,sand,1.011,0.600,-0.6758,4.2790,-0.2674,-0.2260,-0.3152,-1.5020,-9.1673,-9.6388,-9.7158,-9.0420,-0.3300
14.3880,sand,1.011,0.600,-0.6710,4.2623,-0.3742,-0.2254,-0.1354,-0.9590,-9.2888,-9.6756,-9.7154,-9.0833,-0.3273
14.4000,sand,1.011,0.600,-0.6657,4.2078,-0.2712,-0.2307,0.2367,-1.1384,-9.3625,-9.6636,-9.7112,-9.0367,-0.3249
14.4120,sand,1.011,0.600,-0.6601,4.3184,-0.2588,-0.2275,-0.0089,-1.2521,-9.4372,-9.6287,-9.6926,-9.0222,-0.3231
14.4240,sand,1.011,0.600,-0.6540,4.2692,-0.3060,-0.2270,-0.0181,-1.6626,-9.4845,-9.6717,-9.7403,-8.9641,-0.3211
14.4360,sand,1.011,0.600,-0.6476,4.2552,-0.3093,-0.2305,-0.0097,-1.0676,-9.4244,-9.6755,-9.6989,-9.0077,-0.3184
14.4480,sand,1.011,0.600,-0.6407,4.2776,-0.3090,-0.2305,0.0373,-1.2520,-9.4012,-9.7064,-9.7246,-9.0544,-0.3147
14.4600,sand,1.011,0.600,-0.6334,4.2130,-0.2506,-0.2336,-0.0688,-0.5466,-9.4364,-9.6801,-9.7280,-9.1005,-0.3113
14.4720,sand,1.011,0.600,-0.6257,4.2893,-0.2551,-0.2364,-0.1436,-1.0229,-9.4295,-9.6284,-9.6988,-8.9877,-0.3077
14.4840,sand,1.011,0.600,-0.6176,4.1897,-0.2855,-0.2361,-0.2143,-1.2411,-9.4902,-9.6526,-9.7109,-8.9627,-0.3045
14.4960,sand,1.011,0.600,-0.6091,4.2636,-0.2723,-0.2345,-0.1499,-1.2773,-9.5503,-9.6030,-9.7476,-8.9367,-0.3005
14.5080,sand,1.011,0.600,-0.6003,4.2013,-0.2785,-0.2401,0.0917,-1.0720,-9.4232,-9.6625,-9.7235,-8.9684,-0.2959
14.5200,sand,1.011,0.600,-0.5910,4.2315,-0.3012,-0.2417,-0.2214,-1.0198,-9.3523,-9.6664,-9.7336,-9.0285,-0.2913
14.5320,sand,1.011,0.600,-0.5814,4.1979,-0.3076,-0.2421,-0.2427,-0.6596,-9.3304,-9.5725,-9.7675,-8.9563,-0.2871
14.5440,sand,1.011,0.600,-0.5714,4.2004,-0.3061,-0.2447,0.0196,-1.6798,-9.2744,-9.5366,-9.6798,-9.0703,-0.2824
14.5560,sand,1.011,0.600,-0.5611,4.2370,-0.2974,-0.2430,-0.2897,-1.0087,-9.3610,-9.4835,-9.7842,-8.9732,-0.2774
14.5680,sand,1.011,0.600,-0.5504,4.2221,-0.2751,-0.2400,0.0442,-0.9375,-9.4524,-9.4176,-9.7811,-9.0168,-0.2720
14.5800,sand,1.011,0.600,-0.5394,4.3130,-0.3253,-0.2375,0.0351,-1.5149,-9.5002,-9.5004,-9.6688,-9.0795,-0.2676
14.5920,sand,1.011,0.600,-0.5280,4.2207,-0.3176,-0.2371,0.3241,-1.1593,-9.6401,-9.4262,-9.7479,-8.9033,-0.2639
14.6040,sand,1.011,0.600,-0.5163,4.2974,-0.3065,-0.2424,-0.1226,-1.1456,-9.6411,-9.5549,-9.6776,-8.9165,-0.2581
14.6160,sand,1.011,0.600,-0.5042,4.2791,-0.3907,-0.2434,-0.2873,-0.8916,-9.5895,-9.6504,-9.6670,-8.9420,-0.2505
14.6280,sand,1.011,0.600,-0.4919,4.2100,-0.3601,-0.2424,0.0966,-1.1874,-9.6127,-9.6514,-9.7388,-9.0373,-0.2445
14.6400,sand,1.011,0.600,-0.4792,4.2190,-0.3753,-0.2385,0.1223,-1.2872,-9.6223,-9.6775,-9.7121,-9.0384,-0.2396
14.6520,sand,1.011,0.600,-0.4662,4.2047,-0.4197,-0.2382,0.1604,-0.7424,-9.5723,-9.6806,-9.7731,-8.9515,-0.2337
14.6640,sand,1.011,0.600,-0.4529,4.3572,-0.2717,-0.2341,-0.0658,-1.3586,-9.6113,-9.6801,-9.7626,-8.8717,-0.2272
14.6760,sand,1.011,0.600,-0.4394,4.2940,-0.3353,-0.2384,0.2717,-0.7879,-9.6398,-9.7105,-9.6652,-8.9008,-0.2204
14.6880,sand,1.011,0.600,-0.4256,4.2289,-0.2517,-0.2350,0.1178,-0.8767,-9.6145,-9.6718,-9.6945,-8.9630,-0.2140
14.7000,sand,1.011,0.600,-0.4114,4.2170,-0.2679,-0.2367,0.0711,-0.5553,-9.6218,-9.6389,-9.7249,-8.9067,-0.2072
14.7120,sand,1.011,0.600,-0.3971,4.2750,-0.2984,-0.2346,-0.0754,-0.7884,-9.6347,-9.6393,-9.6365,-9.0056,-0.2002
14.7240,sand,1.011,0.600,-0.3825,4.2620,-0.2797,-0.2337,-0.1924,-1.3525,-9.5992,-9.6064,-9.7397,-8.9822,-0.1935
14.7360,sand,1.011,0.600,-0.3676,4.2228,-0.3293,-0.2310,-0.0538,-0.5560,-9.5945,-9.6252,-9.7220,-8.9502,-0.1866
14.7480,sand,1.011,0.600,-0.3525,4.2911,-0.2830,-0.2285,0.2459,-0.7972,-9.6135,-9.6210,-9.6555,-9.0032,-0.1793
14.7600,sand,1.011,0.600,-0.3372,4.1897,-0.3629,-0.2281,0.2731,-0.3022,-9.5732,-9.5892,-9.7248,-8.9912,-0.1710
14.7720,sand,1.011,0.600,-0.3217,4.3420,-0.3892,-0.2270,-0.0074,-0.9323,-9.5534,-9.5871,-9.6912,-9.0130,-0.1628
14.7840,sand,1.011,0.600,-0.3060,4.2432,-0.2100,-0.2247,0.0784,-0.6051,-9.5789,-9.5872,-9.7456,-8.9736,-0.1553
14.7960,sand,1.011,0.600,-0.2901,4.3080,-0.3060,-0.2217,-0.2204,-0.4103,-9.5843,-9.5315,-9.7181,-8.9767,-0.1486
14.8080,sand,1.011,0.600,-0.2740,4.2808,-0.2126,-0.2181,-0.1164,-1.0348,-9.5575,-9.5920,-9.6887,-8.9378,-0.1404
14.8200,sand,1.011,0.600,-0.2577,4.3230,-0.2977,-0.2175,0.2430,-0.5701,-9.4812,-9.5966,-9.7827,-8.9283,-0.1323
14.8320,sand,1.011,0.600,-0.2413,4.2162,-0.2488,-0.2139,-0.0520,-0.8040,-9.3321,-9.6468,-9.7144,-9.0153,-0.1234
14.8440,sand,1.011,0.600,-0.2247,4.2595,-0.2232,-0.2108,-0.3949,-0.2903,-9.4100,-9.6777,-9.6752,-8.9950,-0.1158
14.8560,sand,1.011,0.600,-0.2079,4.2283,-0.2888,-0.2061,-0.1719,-0.8238,-9.4058,-9.6070,-9.6223,-9.1035,-0.1073
14.8680,sand,1.011,0.600,-0.1911,4.1668,-0.2952,-0.1971,-0.2164,-0.4064,-9.3683,-9.6340,-9.6630,-9.0954,-0.0962
14.8800,sand,1.011,0.600,-0.1741,4.1977,-0.2160,-0.1867,-0.0900,-0.3824,-9.4663,-9.6294,-9.5984,-9.0913,-0.0873
14.8920,sand,1.011,0.600,-0.1570,4.2659,-0.2763,-0.1804,-0.2209,0.0749,-9.4779,-9.5894,-9.6329,-9.0254,-0.0800
14.9040,sand,1.011,0.600,-0.1398,4.2544,-0.2168,-0.1752,0.2716,-0.2552,-9.4900,-9.6020,-9.6001,-8.9836,-0.0730
14.9160,sand,1.011,0.600,-0.1225,4.2778,-0.2098,-0.1681,0.2405,-0.1643,-9.6036,-9.5986,-9.5871,-8.9924,-0.0666
14.9280,sand,1.011,0.600,-0.1052,4.2029,-0.1686,-0.1608,0.0265,0.1465,-9.5754,-9.6125,-9.6026,-9.0088,-0.0557
14.9400,sand,1.011,0.600,-0.0877,4.2978,-0.1834,-0.1544,0.0905,-0.0065,-9.5536,-9.6586,-9.5934,-9.0585,-0.0447
14.9520,sand,1.011,0.600,-0.0703,4.2661,-0.2726,-0.1467,0.1403,0.0575,-9.6303,-9.5653,-9.5627,-9.1355,-0.0386
14.9640,sand,1.011,0.600,-0.0527,4.2367,-0.2047,-0.1436,0.3545,-0.1731,-9.6197,-9.4961,-9.5705,-9.1031,-0.0299
14.9760,sand,1.011,0.600,-0.0352,4.2301,-0.1831,-0.1326,0.0868,-0.1440,-9.6528,-9.4989,-9.5449,-9.1415,-0.0212
14.9880,sand,1.011,0.600,-0.0176,4.3213,-0.2902,-0.1216,0.0086,0.0413,-9.6112,-9.5334,-9.5185,-9.1564,-0.0128
15.0000,sand,1.011,0.600,0.0000,4.2751,-0.1921,-0.1164,0.0241,0.0137,-9.5925,-9.5571,-9.4679,-9.0739,-0.0051
