t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,clay,0.468,0.400,0.6801,4.3874,0.4008,0.2866,0.2097,1.5653,-9.4836,-10.2136,-9.0539,-10.2057,0.3316
12.8760,clay,0.468,0.400,0.6758,4.4420,0.3477,0.2909,-0.2728,1.7290,-9.4712,-10.2510,-9.0566,-10.1815,0.3298
12.8880,clay,0.468,0.400,0.6710,4.4647,0.3126,0.2986,-0.4167,1.9820,-9.5181,-10.1602,-9.0418,-10.2029,0.3277
12.9000,clay,0.468,0.400,0.6657,4.4422,0.3165,0.3040,-0.2029,0.9711,-9.5161,-10.2190,-8.9855,-10.2134,0.3250
12.9120,clay,0.468,0.400,0.6601,4.4800,0.3988,0.3075,0.0328,1.5637,-9.5280,-10.1906,-9.0491,-10.2254,0.3225
12.9240,clay,0.468,0.400,0.6540,4.4378,0.4168,0.3060,-0.3479,1.5731,-9.4919,-10.2333,-9.0178,-10.2370,0.3202
12.9360,clay,0.468,0.400,0.6476,4.4293,0.4621,0.3090,-0.1182,1.3812,-9.4386,-10.2676,-9.1016,-10.1768,0.3171
12.9480,clay,0.468,0.400,0.6407,4.3164,0.4292,0.3140,-0.4165,1.2415,-9.5157,-10.2122,-9.0874,-10.2203,0.3137
12.9600,clay,0.468,0.400,0.6334,4.4521,0.4384,0.3153,-0.5230,1.5054,-9.5128,-10.2140,-9.0903,-10.2656,0.3107
12.9720,clay,0.468,0.400,0.6257,4.3104,0.3341,0.3184,-0.3363,1.6567,-9.4871,-10.1862,-9.1312,-10.2296,0.3072
12.9840,clay,0.468,0.400,0.6176,4.4323,0.4127,0.3193,-0.2294,1.5790,-9.4860,-10.2018,-9.0860,-10.2282,0.3037
12.9960,clay,0.468,0.400,0.6091,4.3970,0.3402,0.3167,-0.0544,1.6801,-9.4592,-10.2408,-9.1087,-10.2299,0.2988
13.0080,clay,0.468,0.400,0.6003,4.4011,0.3926,0.3179,-0.2405,2.1035,-9.4855,-10.2108,-9.1887,-10.1929,0.2954
13.0200,clay,0.468,0.400,0.5910,4.5192,0.4637,0.3221,-0.2070,1.2817,-9.4900,-10.1623,-9.1278,-10.2407,0.2914
13.0320,clay,0.468,0.400,0.5814,4.4560,0.3746,0.3237,-0.1941,1.4916,-9.4517,-10.1761,-9.1322,-10.2286,0.2864
13.0440,clay,0.468,0.400,0.5714,4.4123,0.4215,0.3253,-0.0699,1.4577,-9.4335,-10.2358,-9.1049,-10.2530,0.2815
13.0560,clay,0.468,0.400,0.5611,4.4693,0.3767,0.3275,-0.2558,1.5627,-9.4151,-10.2480,-9.0884,-10.2552,0.2775
13.0680,clay,0.468,0.400,0.5504,4.4269,0.3572,0.3296,-0.4256,1.2501,-9.4061,-10.2081,-9.0953,-10.2560,0.2727
13.0800,clay,0.468,0.400,0.5394,4.3765,0.4498,0.3309,-0.0941,1.0004,-9.4599,-10.2296,-9.0264,-10.2517,0.2673
13.0920,clay,0.468,0.400,0.5280,4.4197,0.4060,0.3313,-0.4030,0.9412,-9.4333,-10.2613,-9.0407,-10.2821,0.2612
13.1040,clay,0.468,0.400,0.5163,4.3783,0.3993,0.3287,0.0020,1.3575,-9.3780,-10.3529,-8.9711,-10.3062,0.2566
13.1160,clay,0.468,0.400,0.5042,4.4657,0.4014,0.3303,-0.1332,0.9068,-9.4511,-10.2729,-8.9493,-10.3089,0.2509
13.1280,clay,0.468,0.400,0.4919,4.4165,0.4885,0.3307,-0.0488,1.2084,-9.4563,-10.2745,-9.0686,-10.2475,0.2452
13.1400,clay,0.468,0.400,0.4792,4.2972,0.4097,0.3256,-0.2511,1.5458,-9.4525,-10.2868,-8.9830,-10.2631,0.2392
13.1520,clay,0.468,0.400,0.4662,4.4897,0.4764,0.3258,-0.0403,1.3251,-9.4480,-10.3352,-8.9642,-10.2208,0.2331
13.1640,clay,0.468,0.400,0.4529,4.5099,0.4532,0.3216,-0.1016,1.1091,-9.4561,-10.3363,-9.0243,-10.1576,0.2267
13.1760,clay,0.468,0.400,0.4394,4.4626,0.4193,0.3171,0.0443,1.1409,-9.4827,-10.3079,-8.9528,-10.2067,0.2205
13.1880,clay,0.468,0.400,0.4256,4.4885,0.4127,0.3144,0.1081,0.6818,-9.5003,-10.2768,-9.0427,-10.2019,0.2139
13.2000,clay,0.468,0.400,0.4114,4.4616,0.4133,0.3133,0.0192,0.8506,-9.4772,-10.2933,-9.0734,-10.1652,0.2073
13.2120,clay,0.468,0.400,0.3971,4.4093,0.3645,0.3085,-0.0489,0.2458,-9.4868,-10.2421,-9.0861,-10.2357,0.2015
13.2240,clay,0.468,0.400,0.3825,4.4130,0.3929,0.3049,-0.1420,0.8577,-9.4902,-10.2214,-9.1132,-10.2358,0.1945
13.2360,clay,0.468,0.400,0.3676,4.4356,0.3940,0.3041,-0.0611,0.2706,-9.5541,-10.1777,-9.0666,-10.2620,0.1863
13.2480,clay,0.468,0.400,0.3525,4.3953,0.4088,0.2959,-0.0579,0.5942,-9.5506,-10.1514,-9.0791,-10.2875,0.1788
13.2600,clay,0.468,0.400,0.3372,4.3581,0.2913,0.2893,0.1024,0.8326,-9.4833,-10.1931,-9.0816,-10.2237,0.1719
13.2720,clay,0.468,0.400,0.3217,4.4302,0.3651,0.2840,0.0350,0.4962,-9.5513,-10.1425,-9.0517,-10.2169,0.1640
13.2840,clay,0.468,0.400,0.3060,4.4472,0.3572,0.2832,0.2364,1.0391,-9.5896,-10.1279,-9.1272,-10.1678,0.1560
13.2960,clay,0.468,0.400,0.2901,4.4568,0.3349,0.2742,0.1723,0.3617,-9.5335,-10.1900,-9.1095,-10.1433,0.1490
13.3080,clay,0.468,0.400,0.2740,4.5185,0.3669,0.2614,0.2223,0.0918,-9.5711,-10.1374,-9.1249,-10.1629,0.1402
13.3200,clay,0.468,0.400,0.2577,4.5405,0.3760,0.2573,0.1024,0.6487,-9.5420,-10.0601,-9.1942,-10.1183,0.1326
13.3320,clay,0.468,0.400,0.2413,4.4255,0.2838,0.2520,-0.0122,-0.0120,-9.5404,-10.1277,-9.1692,-10.1904,0.1253
13.3440,clay,0.468,0.400,0.2247,4.4997,0.2743,0.2481,0.1083,0.5254,-9.5962,-10.0795,-9.2174,-10.1882,0.1175
13.3560,clay,0.468,0.400,0.2079,4.5004,0.3242,0.2427,-0.1782,0.1441,-9.5692,-10.0801,-9.1537,-10.2112,0.1089
13.3680,clay,0.468,0.400,0.1911,4.5108,0.2180,0.2306,0.0585,0.5507,-9.5935,-10.0992,-9.1383,-10.1600,0.1003
13.3800,clay,0.468,0.400,0.1741,4.3779,0.2730,0.2193,-0.0552,0.2521,-9.6282,-10.0594,-9.2990,-10.0608,0.0915
13.3920,clay,0.468,0.400,0.1570,4.4628,0.2544,0.2141,-0.0443,0.1325,-9.6538,-10.0519,-9.2284,-10.1083,0.0835
13.4040,clay,0.468,0.400,0.1398,4.5166,0.2549,0.2067,-0.1294,0.1090,-9.6122,-10.0741,-9.2553,-10.0814,0.0756
13.4160,clay,0.468,0.400,0.1225,4.4912,0.2770,0.1980,0.4263,-0.0701,-9.6008,-10.0695,-9.3371,-10.0956,0.0680
13.4280,clay,0.468,0.400,0.1052,4.4285,0.2283,0.1843,0.0608,0.0289,-9.6117,-10.0351,-9.3217,-10.0990,0.0596
13.4400,clay,0.468,0.400,0.0877,4.4375,0.1195,0.1797,-0.1833,-0.4702,-9.7455,-9.9530,-9.3679,-10.1329,0.0451
13.4520,clay,0.468,0.400,0.0703,4.5671,0.1409,0.1685,-0.1038,0.3764,-9.7432,-9.9548,-9.3026,-10.0820,0.0397
13.4640,clay,0.468,0.400,0.0527,4.4893,0.2268,0.1585,0.2601,-0.0254,-9.5622,-10.0807,-9.2867,-10.0463,0.0351
13.4760,clay,0.468,0.400,0.0352,4.4204,0.1856,0.1527,0.1235,0.1276,-9.6188,-9.9919,-9.3935,-9.9782,0.0261
13.4880,clay,0.468,0.400,0.0176,4.4994,0.1797,0.1432,0.0616,0.0942,-9.7102,-9.9107,-9.4203,-10.0058,0.0160
13.5000,clay,0.468,0.400,-0.0000,4.4114,0.1720,0.1371,-0.0334,-0.5595,-9.7499,-9.8895,-9.4062,-10.0072,0.0052
13.5120,clay,0.468,0.400,-0.0176,4.4687,0.1831,0.1254,-0.5510,-0.2205,-9.7611,-9.8852,-9.4921,-10.0269,-0.0031
13.5240,clay,0.468,0.400,-0.0352,4.5411,0.1204,0.1171,0.1072,-0.2455,-9.6411,-9.9195,-9.4333,-10.0403,-0.0100
13.5360,clay,0.468,0.400,-0.0527,4.4788,0.1476,0.1119,0.1367,-0.3240,-9.6611,-9.9094,-9.4342,-9.9609,-0.0193
13.5480,clay,0.468,0.400,-0.0703,4.5057,0.1189,0.0959,0.0272,-0.4372,-9.7351,-9.8939,-9.4889,-9.9326,-0.0289
13.5600,clay,0.468,0.400,-0.0877,4.4977,0.0354,0.0872,0.0966,-0.1657,-9.7724,-9.8799,-9.4963,-9.9495,-0.0378
13.5720,clay,0.468,0.400,-0.1052,4.4466,0.0198,0.0805,-0.0267,-0.8055,-9.7576,-9.8585,-9.5144,-9.9101,-0.0462
13.5840,clay,0.468,0.400,-0.1225,4.4464,0.0479,0.0752,0.1473,0.1677,-9.7880,-9.8072,-9.5638,-9.9588,-0.0551
13.5960,clay,0.468,0.400,-0.1398,4.4971,0.1519,0.0654,0.1032,-0.8054,-9.6673,-9.7752,-9.5562,-9.9365,-0.0633
13.6080,clay,0.468,0.400,-0.1570,4.4757,0.1529,0.0515,-0.1266,-0.5297,-9.6662,-9.8186,-9.5806,-9.8906,-0.0708
13.6200,clay,0.468,0.400,-0.1741,4.4868,0.0763,0.0492,-0.1701,-0.4868,-9.8423,-9.7872,-9.5582,-9.8537,-0.0802
13.6320,clay,0.468,0.400,-0.1911,4.4487,0.0205,0.0390,-0.1870,-0.6231,-9.8209,-9.7901,-9.5696,-9.8573,-0.0897
13.6440,clay,0.468,0.400,-0.2079,4.4789,0.0310,0.0329,-0.0014,-0.4423,-9.8137,-9.8159,-9.6277,-9.8672,-0.0981
13.6560,clay,0.468,0.400,-0.2247,4.4940,-0.0176,0.0278,-0.0367,-1.0936,-9.7948,-9.7718,-9.6405,-9.8567,-0.1060
13.6680,clay,0.468,0.400,-0.2413,4.5601,0.0182,0.0087,-0.0920,-0.5351,-9.6394,-9.7769,-9.6334,-9.8970,-0.1132
13.6800,clay,0.468,0.400,-0.2577,4.4849,-0.0307,0.0022,0.1230,-0.3306,-9.7001,-9.8035,-9.6906,-9.7737,-0.1189
13.6920,clay,0.468,0.400,-0.2740,4.5732,-0.0132,0.0008,-0.0664,-0.6709,-9.8660,-9.7765,-9.6546,-9.7282,-0.1298
13.7040,clay,0.468,0.400,-0.2901,4.4130,0.0342,-0.0041,-0.0986,-0.8421,-9.8494,-9.7689,-9.6726,-9.7687,-0.1391
13.7160,clay,0.468,0.400,-0.3060,4.4669,-0.0152,-0.0113,0.3062,-0.7484,-9.7934,-9.8075,-9.6970,-9.8120,-0.1452
13.7280,clay,0.468,0.400,-0.3217,4.4535,0.0007,-0.0276,-0.0300,-0.8032,-9.8358,-9.7563,-9.7141,-9.7959,-0.1519
13.7400,clay,0.468,0.400,-0.3372,4.4820,-0.0043,-0.0323,0.3453,-0.8068,-9.7202,-9.7040,-9.7758,-9.7585,-0.1617
13.7520,clay,0.468,0.400,-0.3525,4.5032,-0.1506,-0.0430,-0.2355,-1.2264,-9.7701,-9.6780,-9.7676,-9.7158,-0.1701
13.7640,clay,0.468,0.400,-0.3676,4.5464,-0.0996,-0.0475,-0.1760,-0.5700,-9.8695,-9.6976,-9.7043,-9.6977,-0.1766
13.7760,clay,0.468,0.400,-0.3825,4.5024,-0.0772,-0.0548,-0.0825,-1.3813,-9.8378,-9.7754,-9.7261,-9.7373,-0.1828
13.7880,clay,0.468,0.400,-0.3971,4.4456,-0.0894,-0.0670,0.0781,-1.1860,-9.8523,-9.7308,-9.8400,-9.6519,-0.1900
13.8000,clay,0.468,0.400,-0.4114,4.4532,-0.0743,-0.0694,-0.2152,-1.0438,-9.9194,-9.6833,-9.7564,-9.7151,-0.1980
13.8120,clay,0.468,0.400,-0.4256,4.4918,-0.0832,-0.0796,0.0976,-0.6862,-9.8598,-9.6925,-9.8062,-9.6626,-0.2054
13.8240,clay,0.468,0.400,-0.4394,4.4613,-0.0149,-0.0817,0.0676,-0.8044,-9.8010,-9.7021,-9.8324,-9.6547,-0.2115
13.8360,clay,0.468,0.400,-0.4529,4.4467,-0.1927,-0.0920,0.0449,-1.5868,-9.8813,-9.5885,-9.7760,-9.6772,-0.2180
13.8480,clay,0.468,0.400,-0.4662,4.4661,-0.1768,-0.0998,-0.2941,-0.8271,-9.8619,-9.6253,-9.8389,-9.6203,-0.2250
13.8600,clay,0.468,0.400,-0.4792,4.4728,-0.0972,-0.1029,-0.2489,-1.3012,-9.8703,-9.6404,-9.9016,-9.6187,-0.2313
13.8720,clay,0.468,0.400,-0.4919,4.4952,-0.1643,-0.1097,-0.4708,-0.9852,-9.9202,-9.6572,-9.9113,-9.5827,-0.2374
13.8840,clay,0.468,0.400,-0.5042,4.5222,-0.0378,-0.1181,-0.0147,-1.2526,-9.9004,-9.6504,-9.8188,-9.7086,-0.2434
13.8960,clay,0.468,0.400,-0.5163,4.5165,-0.0678,-0.1228,-0.1419,-1.2611,-9.8696,-9.6305,-9.9154,-9.5685,-0.2493
13.9080,clay,0.468,0.400,-0.5280,4.4858,-0.0756,-0.1344,-0.1950,-1.4658,-9.9093,-9.6468,-9.9251,-9.4619,-0.2553
13.9200,clay,0.468,0.400,-0.5394,4.4698,-0.0841,-0.1348,-0.0325,-1.2709,-9.9236,-9.6419,-9.8764,-9.5270,-0.2610
13.9320,clay,0.468,0.400,-0.5504,4.5232,-0.2215,-0.1391,-0.3086,-1.1128,-9.9447,-9.6387,-9.9753,-9.5204,-0.2667
13.9440,clay,0.468,0.400,-0.5611,4.4825,-0.1678,-0.1442,0.0408,-1.0374,-9.8245,-9.6826,-9.9947,-9.5980,-0.2715
13.9560,clay,0.468,0.400,-0.5714,4.3628,-0.2033,-0.1548,-0.0143,-1.3063,-9.7858,-9.5419,-9.8915,-9.6776,-0.2757
13.9680,clay,0.468,0.400,-0.5814,4.4756,-0.1496,-0.1610,-0.1924,-1.0015,-9.8586,-9.4885,-9.9380,-9.5029,-0.2812
13.9800,clay,0.468,0.400,-0.5910,4.5215,-0.1309,-0.1616,-0.6680,-1.6555,-9.9122,-9.5807,-9.9997,-9.4043,-0.2857
13.9920,clay,0.468,0.400,-0.6003,4.4764,-0.2300,-0.1708,-0.3041,-1.4124,-9.9601,-9.6205,-9.9770,-9.4696,-0.2895
14.0040,clay,0.468,0.400,-0.6091,4.4897,-0.2031,-0.1715,-0.0005,-0.8033,-9.9198,-9.6385,-9.9536,-9.5001,-0.2939
14.0160,clay,0.468,0.400,-0.6176,4.4276,-0.3319,-0.1751,-0.2573,-1.2840,-9.9001,-9.6368,-10.0359,-9.5226,-0.2993
14.0280,clay,0.468,0.400,-0.6257,4.4037,-0.2512,-0.1866,-0.2474,-1.5468,-9.9294,-9.5747,-9.9523,-9.5216,-0.3041
14.0400,clay,0.468,0.400,-0.6334,4.4670,-0.1917,-0.1924,-0.2610,-1.1177,-9.9458,-9.5943,-9.9566,-9.5039,-0.3077
14.0520,clay,0.468,0.400,-0.6407,4.3922,-0.2419,-0.1964,-0.1306,-1.3091,-9.8984,-9.6322,-10.0792,-9.3716,-0.3104
14.0640,clay,0.468,0.400,-0.6476,4.4503,-0.2822,-0.2005,-0.1080,-1.5659,-9.9287,-9.6605,-10.0276,-9.3737,-0.3132
14.0760,clay,0.468,0.400,-0.6540,4.3306,-0.2787,-0.1979,0.1359,-2.1938,-9.9317,-9.6993,-10.0786,-9.3899,-0.3170
14.0880,clay,0.468,0.400,-0.6601,4.4511,-0.3022,-0.2060,0.0636,-0.6150,-9.9080,-9.6522,-10.0892,-9.4636,-0.3203
14.1000,clay,0.468,0.400,-0.6657,4.5420,-0.2425,-0.2090,-0.2956,-1.4127,-9.8432,-9.6510,-10.0434,-9.5507,-0.3231
14.1120,clay,0.468,0.400,-0.6710,4.4806,-0.2955,-0.2178,-0.1675,-1.3365,-9.8227,-9.6443,-10.0660,-9.5266,-0.3254
14.1240,clay,0.468,0.400,-0.6758,4.5126,-0.2082,-0.2195,-0.2538,-1.6275,-9.8055,-9.6242,-10.0937,-9.4593,-0.3273
14.1360,clay,0.468,0.400,-0.6801,4.4781,-0.2437,-0.2219,-0.4248,-1.4274,-9.7885,-9.6069,-10.1510,-9.3666,-0.3293
14.1480,clay,0.468,0.400,-0.6841,4.4509,-0.3364,-0.2280,-0.3916,-1.7280,-9.8181,-9.5759,-10.1519,-9.3765,-0.3316
14.1600,clay,0.468,0.400,-0.6876,4.4006,-0.2193,-0.2309,-0.0306,-0.7827,-9.8060,-9.5577,-10.1301,-9.4986,-0.3333
14.1720,clay,0.468,0.400,-0.6907,4.4032,-0.2659,-0.2370,0.0624,-1.3174,-9.8099,-9.5473,-10.1651,-9.4639,-0.3345
14.1840,clay,0.468,0.400,-0.6933,4.4129,-0.2623,-0.2382,-0.2592,-1.7125,-9.8552,-9.5438,-10.1603,-9.4241,-0.3356
14.1960,clay,0.468,0.400,-0.6955,4.5003,-0.2651,-0.2400,-0.2618,-1.5177,-9.8868,-9.5589,-10.1015,-9.4460,-0.3369
14.2080,clay,0.468,0.400,-0.6973,4.3391,-0.2816,-0.2428,0.0495,-1.4897,-9.9160,-9.5832,-10.1515,-9.2878,-0.3384
14.2200,clay,0.468,0.400,-0.6986,4.4831,-0.3227,-0.2407,-0.1717,-1.9106,-9.9394,-9.5836,-10.1416,-9.2676,-0.3396
14.2320,clay,0.468,0.400,-0.6995,4.4500,-0.3542,-0.2440,-0.0642,-1.6803,-9.9191,-9.6647,-10.1331,-9.2491,-0.3401
14.2440,clay,0.468,0.400,-0.6999,4.3955,-0.2883,-0.2442,-0.0525,-1.3904,-9.9779,-9.6597,-10.1386,-9.2172,-0.3402
14.2560,clay,0.468,0.400,-0.6999,4.4266,-0.3213,-0.2432,-0.2487,-2.0103,-9.9679,-9.6921,-10.0610,-9.3300,-0.3403
14.2680,clay,0.468,0.400,-0.6995,4.4043,-0.3661,-0.2498,-0.3378,-1.3328,-9.9480,-9.7416,-10.0644,-9.3411,-0.3404
14.2800,clay,0.468,0.400,-0.6986,4.3789,-0.3208,-0.2534,0.1594,-1.0608,-9.9670,-9.7202,-10.0899,-9.2296,-0.3404
14.2920,clay,0.468,0.400,-0.6973,4.4827,-0.3664,-0.2563,-0.2646,-1.5771,-9.9967,-9.7911,-10.0800,-9.1844,-0.3399
14.3040,clay,0.468,0.400,-0.6955,4.4081,-0.3226,-0.2569,-0.0406,-1.5837,-9.9975,-9.8075,-10.1294,-9.1810,-0.3391
14.3160,clay,0.468,0.400,-0.6933,4.4887,-0.3644,-0.2567,-0.2884,-1.1149,-9.9908,-9.7991,-10.1139,-9.2217,-0.3383
14.3280,clay,0.468,0.400,-0.6907,4.4136,-0.3666,-0.2602,-0.2750,-1.1858,-9.9984,-9.8178,-10.1750,-9.1588,-0.3370
14.3400,clay,0.468,0.400,-0.6876,4.3751,-0.3313,-0.2667,-0.1025,-1.5911,-9.9588,-9.8264,-10.0539,-9.2171,-0.3357
14.3520,clay,0.468,0.400,-0.6841,4.4003,-0.3797,-0.2686,-0.0665,-1.2058,-9.9702,-9.8126,-10.1029,-9.1825,-0.3343
14.3640,clay,0.468,0.400,-0.6801,4.4455,-0.3911,-0.2750,-0.1197,-1.7137,-9.9721,-9.8119,-10.1659,-9.1385,-0.3324
14.3760,clay,0.468,0.400,-0.6758,4.4927,-0.3986,-0.2737,-0.0798,-0.8655,-9.9789,-9.8254,-10.0758,-9.1931,-0.3304
14.3880,clay,0.468,0.400,-0.6710,4.4038,-0.3332,-0.2770,-0.2026,-1.4079,-9.9814,-9.8246,-10.0625,-9.2161,-0.3280
14.4000,clay,0.468,0.400,-0.6657,4.3801,-0.4006,-0.2745,-0.0213,-1.5403,-10.0055,-9.8184,-10.1026,-9.1778,-0.3257
14.4120,clay,0.468,0.400,-0.6601,4.4442,-0.3665,-0.2802,0.0448,-1.3688,-10.0162,-9.8293,-10.1019,-9.1472,-0.3235
14.4240,clay,0.468,0.400,-0.6540,4.4882,-0.2919,-0.2805,-0.2300,-0.9675,-10.0728,-9.7887,-10.0925,-9.0854,-0.3210
14.4360,clay,0.468,0.400,-0.6476,4.4060,-0.3907,-0.2825,-0.2459,-1.6190,-10.0735,-9.7324,-10.1987,-9.0510,-0.3178
14.4480,clay,0.468,0.400,-0.6407,4.4221,-0.4251,-0.2837,-0.0775,-1.4405,-10.0990,-9.7175,-10.1480,-9.1091,-0.3148
14.4600,clay,0.468,0.400,-0.6334,4.4512,-0.4003,-0.2876,0.0398,-1.5864,-10.1408,-9.6480,-10.1017,-9.1416,-0.3118
14.4720,clay,0.468,0.400,-0.6257,4.4016,-0.4684,-0.2875,-0.1893,-1.3749,-10.1484,-9.6101,-10.1543,-9.2118,-0.3081
14.4840,clay,0.468,0.400,-0.6176,4.4992,-0.4824,-0.2938,0.1227,-1.4744,-10.1384,-9.6207,-10.0918,-9.2048,-0.3041
14.4960,clay,0.468,0.400,-0.6091,4.3766,-0.3684,-0.2890,-0.1330,-1.1763,-10.1587,-9.5720,-10.0705,-9.1863,-0.2999
14.5080,clay,0.468,0.400,-0.6003,4.4335,-0.3351,-0.2926,0.0530,-1.5444,-10.1220,-9.5922,-10.1501,-9.1539,-0.2959
14.5200,clay,0.468,0.400,-0.5910,4.3694,-0.4333,-0.2925,-0.2006,-1.4190,-10.1736,-9.5657,-10.1375,-9.0816,-0.2924
14.5320,clay,0.468,0.400,-0.5814,4.4789,-0.2371,-0.2967,-0.0216,-1.0108,-10.1609,-9.5805,-10.0845,-9.1208,-0.2875
14.5440,clay,0.468,0.400,-0.5714,4.3994,-0.4348,-0.2978,-0.1624,-1.5290,-10.1399,-9.5896,-10.1489,-9.1312,-0.2831
14.5560,clay,0.468,0.400,-0.5611,4.4838,-0.4287,-0.2952,-0.2881,-1.9042,-10.1310,-9.5759,-10.2067,-9.0816,-0.2787
14.5680,clay,0.468,0.400,-0.5504,4.4117,-0.4027,-0.2970,-0.0845,-1.4028,-10.0570,-9.6246,-10.1000,-9.1781,-0.2713
14.5800,clay,0.468,0.400,-0.5394,4.3973,-0.4568,-0.2992,0.2843,-1.3362,-10.0401,-9.7003,-10.2021,-9.1752,-0.2662
14.5920,clay,0.468,0.400,-0.5280,4.4714,-0.3636,-0.2982,-0.3300,-1.1971,-10.0343,-9.6489,-10.2037,-9.1418,-0.2631
14.6040,clay,0.468,0.400,-0.5163,4.4064,-0.4313,-0.3056,0.2488,-1.1676,-10.0257,-9.6489,-10.1546,-9.1293,-0.2571
14.6160,clay,0.468,0.400,-0.5042,4.4684,-0.3722,-0.3025,-0.2799,-1.2119,-10.0115,-9.6645,-10.1739,-9.0650,-0.2508
14.6280,clay,0.468,0.400,-0.4919,4.3639,-0.3729,-0.3040,0.0406,-1.7545,-10.0525,-9.6024,-10.2047,-9.1121,-0.2443
14.6400,clay,0.468,0.400,-0.4792,4.3388,-0.2903,-0.2991,-0.0762,-1.0509,-10.1016,-9.5703,-10.1810,-9.0932,-0.2388
14.6520,clay,0.468,0.400,-0.4662,4.4065,-0.4314,-0.2991,-0.0205,-0.7261,-10.1452,-9.5600,-10.1557,-9.1626,-0.2333
14.6640,clay,0.468,0.400,-0.4529,4.4851,-0.4411,-0.2963,-0.2837,-0.7971,-10.1581,-9.5446,-10.1664,-9.2571,-0.2273
14.6760,clay,0.468,0.400,-0.4394,4.4391,-0.3600,-0.2967,-0.1760,-1.2543,-10.1218,-9.5409,-10.0918,-9.2380,-0.2193
14.6880,clay,0.468,0.400,-0.4256,4.4060,-0.3955,-0.2861,0.2336,-1.1414,-10.1483,-9.5006,-10.0502,-9.2550,-0.2128
14.7000,clay,0.468,0.400,-0.4114,4.4799,-0.2717,-0.2882,-0.0585,-0.5866,-10.1384,-9.5472,-10.1231,-9.1951,-0.2074
14.7120,clay,0.468,0.400,-0.3971,4.4869,-0.3765,-0.2843,0.0734,-1.3425,-10.1084,-9.5906,-10.0895,-9.1854,-0.2005
14.7240,clay,0.468,0.400,-0.3825,4.4135,-0.3666,-0.2853,-0.0954,-0.9467,-10.0488,-9.6322,-10.0224,-9.1806,-0.1929
14.7360,clay,0.468,0.400,-0.3676,4.3974,-0.3433,-0.2837,-0.4335,-0.9525,-10.0148,-9.6938,-10.1708,-9.0989,-0.1848
14.7480,clay,0.468,0.400,-0.3525,4.4520,-0.3601,-0.2751,-0.0181,-0.9365,-10.0066,-9.7020,-10.1139,-9.1307,-0.1782
14.7600,clay,0.468,0.400,-0.3372,4.4545,-0.3547,-0.2687,-0.1635,-1.4399,-10.0270,-9.6692,-10.0711,-9.1635,-0.1715
14.7720,clay,0.468,0.400,-0.3217,4.3744,-0.3922,-0.2666,0.2331,-0.4528,-10.0460,-9.6384,-10.1069,-9.1610,-0.1635
14.7840,clay,0.468,0.400,-0.3060,4.4422,-0.2977,-0.2618,0.0141,-1.1177,-10.0075,-9.7239,-10.1189,-9.2112,-0.1548
14.7960,clay,0.468,0.400,-0.2901,4.4958,-0.2930,-0.2587,0.0448,0.0066,-10.0347,-9.6837,-10.0924,-9.2195,-0.1472
14.8080,clay,0.468,0.400,-0.2740,4.4559,-0.3812,-0.2459,0.3252,0.0158,-10.1081,-9.5601,-10.1193,-9.1891,-0.1414
14.8200,clay,0.468,0.400,-0.2577,4.4526,-0.2793,-0.2396,0.2819,-0.2716,-10.0368,-9.6096,-10.1031,-9.2900,-0.1341
14.8320,clay,0.468,0.400,-0.2413,4.3613,-0.3085,-0.2371,0.0851,-0.5678,-9.9583,-9.6807,-10.1069,-9.2144,-0.1235
14.8440,clay,0.468,0.400,-0.2247,4.4900,-0.2854,-0.2326,0.3432,-0.4804,-9.9226,-9.7796,-10.1163,-9.2889,-0.1140
14.8560,clay,0.468,0.400,-0.2079,4.5127,-0.3074,-0.2263,0.3539,-0.2969,-9.9539,-9.7768,-10.1091,-9.2879,-0.1069
14.8680,clay,0.468,0.400,-0.1911,4.5031,-0.2845,-0.2129,0.2934,-0.2931,-10.0286,-9.7152,-10.0885,-9.2666,-0.0995
14.8800,clay,0.468,0.400,-0.1741,4.5080,-0.3049,-0.2050,0.1683,-0.0952,-9.9372,-9.7360,-10.0942,-9.3323,-0.0916
14.8920,clay,0.468,0.400,-0.1570,4.4879,-0.3445,-0.2033,0.0533,-0.2792,-9.8503,-9.7855,-10.1293,-9.3392,-0.0834
14.9040,clay,0.468,0.400,-0.1398,4.4655,-0.2720,-0.1941,-0.6148,-0.2821,-9.9453,-9.6753,-10.0991,-9.3236,-0.0767
14.9160,clay,0.468,0.400,-0.1225,4.4019,-0.2392,-0.1911,0.0862,0.1837,-9.8731,-9.7712,-10.0198,-9.4148,-0.0619
14.9280,clay,0.468,0.400,-0.1052,4.3911,-0.2080,-0.1729,0.2114,-0.2587,-9.8989,-9.8065,-10.0923,-9.3604,-0.0519
14.9400,clay,0.468,0.400,-0.0877,4.5085,-0.2637,-0.1604,0.1553,0.6105,-10.0352,-9.6713,-10.0563,-9.3703,-0.0489
14.9520,clay,0.468,0.400,-0.0703,4.4406,-0.2176,-0.1558,0.6633,0.0788,-10.0276,-9.6295,-9.9881,-9.4561,-0.0425
14.9640,clay,0.468,0.400,-0.0527,4.4482,-0.1384,-0.1513,-0.3019,0.4856,-9.9287,-9.7090,-10.0546,-9.4081,-0.0323
