t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.544,0.600,-0.1398,9.0068,0.0238,0.0441,0.1236,0.2935,-19.4452,-19.2836,-19.3737,-19.5071,-0.0648
13.6080,clay,0.544,0.600,-0.1570,8.8899,-0.0039,0.0346,0.0550,0.3255,-19.4363,-19.3223,-19.4146,-19.5401,-0.0744
13.6200,clay,0.544,0.600,-0.1741,8.9136,0.0046,0.0313,0.0370,0.1186,-19.4204,-19.3158,-19.4297,-19.5116,-0.0803
13.6320,clay,0.544,0.600,-0.1911,8.9586,-0.0344,0.0253,-0.3262,-0.4677,-19.3708,-19.3880,-19.3875,-19.4861,-0.0850
13.6440,clay,0.544,0.600,-0.2079,8.9667,-0.1223,0.0286,-0.3833,-1.0050,-19.3796,-19.3949,-19.4083,-19.5222,-0.0983
13.6560,clay,0.544,0.600,-0.2247,8.9555,-0.0261,0.0219,-0.0148,-0.3136,-19.3695,-19.3580,-19.4529,-19.5712,-0.1065
13.6680,clay,0.544,0.600,-0.2413,8.8947,0.0071,0.0055,0.1134,-0.3352,-19.3237,-19.3851,-19.4175,-19.5009,-0.1114
13.6800,clay,0.544,0.600,-0.2577,9.0021,-0.0665,0.0057,-0.0257,-0.2578,-19.2917,-19.4119,-19.4151,-19.5050,-0.1228
13.6920,clay,0.544,0.600,-0.2740,8.9330,0.0077,0.0018,0.2035,0.0273,-19.2427,-19.3989,-19.4910,-19.5073,-0.1310
13.7040,clay,0.544,0.600,-0.2901,8.9021,0.0267,-0.0052,-0.2977,0.2939,-19.2435,-19.4330,-19.4654,-19.4850,-0.1388
13.7160,clay,0.544,0.600,-0.3060,9.0072,-0.0530,-0.0118,0.2472,-0.4266,-19.1921,-19.4736,-19.4544,-19.4996,-0.1449
13.7280,clay,0.544,0.600,-0.3217,8.9816,-0.0758,-0.0168,-0.1117,-0.2624,-19.1434,-19.4750,-19.5101,-19.5015,-0.1528
13.7400,clay,0.544,0.600,-0.3372,8.9889,-0.0689,-0.0192,-0.5699,0.0416,-19.2100,-19.4939,-19.4477,-19.5016,-0.1613
13.7520,clay,0.544,0.600,-0.3525,9.0371,-0.1109,-0.0253,0.0461,-0.6919,-19.1632,-19.5328,-19.4636,-19.4709,-0.1686
13.7640,clay,0.544,0.600,-0.3676,8.8863,-0.0646,-0.0288,0.0020,-0.6056,-19.1311,-19.5329,-19.5557,-19.4384,-0.1754
13.7760,clay,0.544,0.600,-0.3825,8.8869,-0.1119,-0.0320,-0.1296,-0.3609,-19.0994,-19.5507,-19.4878,-19.4291,-0.1829
13.7880,clay,0.544,0.600,-0.3971,8.9890,-0.0456,-0.0411,-0.0179,-0.6852,-19.0716,-19.6027,-19.4964,-19.4724,-0.1905
13.8000,clay,0.544,0.600,-0.4114,9.0198,-0.0825,-0.0437,0.0294,-0.2851,-19.0440,-19.6004,-19.5470,-19.4917,-0.1982
13.8120,clay,0.544,0.600,-0.4256,8.9219,-0.0432,-0.0467,-0.1404,-0.1204,-19.0613,-19.5463,-19.5040,-19.4953,-0.2053
13.8240,clay,0.544,0.600,-0.4394,8.9907,-0.0114,-0.0496,0.0998,-0.2342,-19.0455,-19.5917,-19.5080,-19.5364,-0.2115
13.8360,clay,0.544,0.600,-0.4529,8.9332,-0.0651,-0.0545,0.2424,-0.5202,-19.0055,-19.5964,-19.5691,-19.5488,-0.2171
13.8480,clay,0.544,0.600,-0.4662,8.9820,0.0352,-0.0637,-0.0943,-0.4147,-18.9474,-19.5703,-19.5300,-19.5352,-0.2240
13.8600,clay,0.544,0.600,-0.4792,8.9377,0.0084,-0.0677,-0.1583,-0.1044,-18.9244,-19.5920,-19.5593,-19.5756,-0.2308
13.8720,clay,0.544,0.600,-0.4919,8.9813,-0.0831,-0.0698,0.0001,-0.8168,-18.9033,-19.6436,-19.5614,-19.6512,-0.2367
13.8840,clay,0.544,0.600,-0.5042,9.0191,-0.0886,-0.0750,0.0582,-0.3641,-18.8692,-19.6052,-19.5318,-19.6315,-0.2421
13.8960,clay,0.544,0.600,-0.5163,8.9120,-0.0118,-0.0767,-0.2230,-0.3962,-18.8767,-19.5647,-19.5480,-19.7101,-0.2494
13.9080,clay,0.544,0.600,-0.5280,8.9816,-0.0702,-0.0890,0.0696,-0.1280,-18.8395,-19.5965,-19.5896,-19.7341,-0.2544
13.9200,clay,0.544,0.600,-0.5394,9.0307,-0.0780,-0.0905,0.0376,-1.1136,-18.8426,-19.5789,-19.5450,-19.7319,-0.2584
13.9320,clay,0.544,0.600,-0.5504,8.9016,-0.0570,-0.0941,0.0407,-0.2475,-18.7974,-19.5415,-19.6339,-19.7210,-0.2645
13.9440,clay,0.544,0.600,-0.5611,8.9751,-0.0900,-0.0954,-0.0220,-0.0262,-18.8133,-19.5119,-19.6860,-19.7042,-0.2716
13.9560,clay,0.544,0.600,-0.5714,8.9432,-0.1450,-0.1015,0.1706,-0.5192,-18.8157,-19.5896,-19.6284,-19.6245,-0.2771
13.9680,clay,0.544,0.600,-0.5814,8.9979,-0.1991,-0.1079,-0.0026,-0.5285,-18.7514,-19.6000,-19.7259,-19.6193,-0.2810
13.9800,clay,0.544,0.600,-0.5910,8.8896,-0.0969,-0.1113,-0.2696,-0.8700,-18.7521,-19.5701,-19.7311,-19.5999,-0.2849
13.9920,clay,0.544,0.600,-0.6003,9.0076,0.0068,-0.1132,-0.2320,-0.4654,-18.7835,-19.6007,-19.7304,-19.5575,-0.2892
14.0040,clay,0.544,0.600,-0.6091,8.9844,-0.0862,-0.1162,-0.2455,-1.0170,-18.7804,-19.5776,-19.7599,-19.5928,-0.2948
14.0160,clay,0.544,0.600,-0.6176,8.9452,-0.0877,-0.1185,-0.0067,-0.7168,-18.7618,-19.4637,-19.7479,-19.6236,-0.2990
14.0280,clay,0.544,0.600,-0.6257,8.9792,-0.1441,-0.1246,-0.3401,-0.9855,-18.7689,-19.4850,-19.7300,-19.5079,-0.3028
14.0400,clay,0.544,0.600,-0.6334,8.9264,-0.0938,-0.1244,-0.1100,-1.2211,-18.7258,-19.5448,-19.8003,-19.5110,-0.3062
14.0520,clay,0.544,0.600,-0.6407,9.0228,-0.1084,-0.1287,0.1372,-1.2420,-18.7022,-19.5740,-19.7922,-19.5087,-0.3097
14.0640,clay,0.544,0.600,-0.6476,9.0000,-0.1098,-0.1298,-0.0433,-0.4533,-18.6400,-19.5949,-19.7828,-19.4769,-0.3138
14.0760,clay,0.544,0.600,-0.6540,9.0092,-0.0104,-0.1311,0.0762,-1.0759,-18.5882,-19.6830,-19.7804,-19.4931,-0.3172
14.0880,clay,0.544,0.600,-0.6601,8.9770,-0.0344,-0.1314,-0.0023,-1.1890,-18.5857,-19.6711,-19.7941,-19.4831,-0.3197
14.1000,clay,0.544,0.600,-0.6657,9.0385,0.0135,-0.1345,-0.0391,-0.9470,-18.5291,-19.6849,-19.7805,-19.4082,-0.3221
14.1120,clay,0.544,0.600,-0.6710,8.8900,-0.0434,-0.1345,-0.2289,-0.9517,-18.4485,-19.7245,-19.8159,-19.4538,-0.3251
14.1240,clay,0.544,0.600,-0.6758,8.8660,-0.0715,-0.1366,-0.0078,-0.9314,-18.4420,-19.6923,-19.7731,-19.5048,-0.3274
14.1360,clay,0.544,0.600,-0.6801,8.9039,-0.0939,-0.1358,-0.0845,-0.7937,-18.4525,-19.7530,-19.8084,-19.4406,-0.3286
14.1480,clay,0.544,0.600,-0.6841,8.9399,-0.1120,-0.1371,0.3660,-1.3024,-18.3541,-19.8259,-19.7820,-19.4792,-0.3299
14.1600,clay,0.544,0.600,-0.6876,8.9399,-0.0443,-0.1355,-0.3044,-1.3416,-18.2933,-19.8809,-19.7772,-19.5101,-0.3328
14.1720,clay,0.544,0.600,-0.6907,8.9443,-0.0464,-0.1363,-0.1068,-1.3145,-18.2615,-19.9008,-19.7321,-19.4612,-0.3352
14.1840,clay,0.544,0.600,-0.6933,8.8760,-0.0895,-0.1378,-0.0861,-1.3775,-18.2215,-19.9595,-19.8125,-19.4011,-0.3363
14.1960,clay,0.544,0.600,-0.6955,8.9392,-0.0244,-0.1361,0.1012,-2.1036,-18.1101,-20.0248,-19.7886,-19.5048,-0.3369
14.2080,clay,0.544,0.600,-0.6973,8.9707,-0.0323,-0.1351,-0.2261,-1.5704,-18.0956,-19.9786,-19.7747,-19.4984,-0.3377
14.2200,clay,0.544,0.600,-0.6986,9.0556,-0.0252,-0.1365,0.1805,-0.8578,-18.0696,-19.9928,-19.8274,-19.4721,-0.3386
14.2320,clay,0.544,0.600,-0.6995,8.9715,0.0077,-0.1337,-0.0108,-1.3894,-18.0270,-20.0133,-19.8112,-19.5545,-0.3392
14.2440,clay,0.544,0.600,-0.6999,8.9399,0.0756,-0.1379,0.0382,-1.3836,-17.9522,-20.0544,-19.7845,-19.5241,-0.3395
14.2560,clay,0.544,0.600,-0.6999,9.0102,0.0144,-0.1356,0.1286,-0.8730,-17.9293,-20.0336,-19.8169,-19.5134,-0.3395
14.2680,clay,0.544,0.600,-0.6995,8.8812,-0.0727,-0.1330,-0.2508,-1.1387,-17.9072,-20.0521,-19.7952,-19.5188,-0.3394
14.2800,clay,0.544,0.600,-0.6986,8.9111,-0.0719,-0.1332,-0.1280,-1.3504,-17.8845,-20.1142,-19.8145,-19.5106,-0.3394
14.2920,clay,0.544,0.600,-0.6973,8.8785,-0.0541,-0.1354,-0.0574,-1.8235,-17.8448,-20.1553,-19.7783,-19.4502,-0.3390
14.3040,clay,0.544,0.600,-0.6955,8.9517,-0.0174,-0.1314,-0.0767,-1.4759,-17.7827,-20.1966,-19.7871,-19.4076,-0.3383
14.3160,clay,0.544,0.600,-0.6933,8.9562,-0.0099,-0.1307,0.0134,-0.6740,-17.7838,-20.2327,-19.7932,-19.5206,-0.3371
14.3280,clay,0.544,0.600,-0.6907,8.8253,-0.0567,-0.1283,0.3054,-0.7775,-17.7938,-20.2375,-19.7590,-19.5108,-0.3359
14.3400,clay,0.544,0.600,-0.6876,9.0095,-0.0189,-0.1290,0.1723,-1.2886,-17.7998,-20.2528,-19.7536,-19.4946,-0.3348
14.3520,clay,0.544,0.600,-0.6841,8.8942,-0.0412,-0.1298,-0.1096,-1.1083,-17.7334,-20.2863,-19.7851,-19.5184,-0.3337
14.3640,clay,0.544,0.600,-0.6801,8.8661,-0.0931,-0.1301,-0.0207,-0.9550,-17.7824,-20.1877,-19.7644,-19.5089,-0.3316
14.3760,clay,0.544,0.600,-0.6758,9.0085,-0.0706,-0.1269,-0.0254,-1.0914,-17.8170,-20.1735,-19.7564,-19.4594,-0.3293
14.3880,clay,0.544,0.600,-0.6710,8.9014,-0.0063,-0.1263,0.0148,-1.4436,-17.8587,-20.2041,-19.7940,-19.4197,-0.3275
14.4000,clay,0.544,0.600,-0.6657,8.9227,-0.0885,-0.1282,-0.0074,-1.4415,-17.8402,-20.2129,-19.7837,-19.4558,-0.3257
14.4120,clay,0.544,0.600,-0.6601,8.8953,0.0081,-0.1293,0.1010,-0.7514,-17.8166,-20.1729,-19.7485,-19.4778,-0.3231
14.4240,clay,0.544,0.600,-0.6540,8.9912,-0.1231,-0.1266,0.2698,-1.2548,-17.8932,-20.1157,-19.7658,-19.3908,-0.3198
14.4360,clay,0.544,0.600,-0.6476,8.9828,0.0010,-0.1261,0.1123,-1.3177,-17.9180,-20.0868,-19.7935,-19.3859,-0.3170
14.4480,clay,0.544,0.600,-0.6407,9.0642,-0.0339,-0.1262,-0.0777,-1.4614,-17.9643,-20.0700,-19.7064,-19.5039,-0.3143
14.4600,clay,0.544,0.600,-0.6334,8.9236,-0.0906,-0.1323,-0.0663,-1.0484,-17.8964,-20.1379,-19.7690,-19.4175,-0.3111
14.4720,clay,0.544,0.600,-0.6257,8.9809,-0.0644,-0.1279,-0.1681,-1.2466,-17.8927,-20.1701,-19.7862,-19.3546,-0.3069
14.4840,clay,0.544,0.600,-0.6176,8.9202,0.0110,-0.1259,0.1715,-1.2051,-17.9512,-20.1036,-19.7228,-19.4187,-0.3028
14.4960,clay,0.544,0.600,-0.6091,8.9211,-0.0591,-0.1260,-0.1258,-1.2014,-17.9404,-20.1152,-19.7460,-19.4785,-0.2997
14.5080,clay,0.544,0.600,-0.6003,8.9668,-0.0355,-0.1290,-0.0021,-1.4318,-17.9885,-20.1298,-19.7512,-19.4538,-0.2960
14.5200,clay,0.544,0.600,-0.5910,8.9382,-0.0483,-0.1301,-0.0044,-0.6625,-17.9804,-20.1408,-19.7954,-19.3619,-0.2911
14.5320,clay,0.544,0.600,-0.5814,8.9898,-0.0775,-0.1301,0.1749,-0.3124,-17.9108,-20.2012,-19.7667,-19.4232,-0.2868
14.5440,clay,0.544,0.600,-0.5714,8.8889,-0.0873,-0.1305,-0.3115,-0.9921,-17.9664,-20.1843,-19.7844,-19.4371,-0.2830
14.5560,clay,0.544,0.600,-0.5611,8.9034,-0.0501,-0.1287,0.0132,-0.8778,-17.9929,-20.1932,-19.7423,-19.4237,-0.2775
14.5680,clay,0.544,0.600,-0.5504,8.9271,0.0047,-0.1271,-0.0274,-1.2181,-18.0609,-20.1831,-19.7457,-19.3651,-0.2724
14.5800,clay,0.544,0.600,-0.5394,8.9135,-0.1286,-0.1290,-0.0308,-1.7217,-18.0571,-20.2296,-19.8087,-19.3568,-0.2675
14.5920,clay,0.544,0.600,-0.5280,8.9192,-0.0177,-0.1301,0.2109,-1.2780,-17.9889,-20.2523,-19.7458,-19.4420,-0.2622
14.6040,clay,0.544,0.600,-0.5163,8.9541,-0.0585,-0.1289,0.1893,-0.8341,-18.0094,-20.2007,-19.7563,-19.4001,-0.2555
14.6160,clay,0.544,0.600,-0.5042,8.8664,-0.0995,-0.1284,-0.4617,-0.7758,-18.0706,-20.2068,-19.7889,-19.3426,-0.2491
14.6280,clay,0.544,0.600,-0.4919,8.9208,-0.1030,-0.1249,0.1809,-1.1414,-18.1267,-20.2055,-19.7586,-19.3479,-0.2444
14.6400,clay,0.544,0.600,-0.4792,8.9922,-0.0330,-0.1226,-0.1092,-1.5033,-18.1494,-20.2052,-19.7623,-19.3905,-0.2391
14.6520,clay,0.544,0.600,-0.4662,8.8701,-0.0180,-0.1234,0.1459,-1.4612,-18.0589,-20.2849,-19.7406,-19.4193,-0.2327
14.6640,clay,0.544,0.600,-0.4529,8.9025,-0.0337,-0.1249,-0.2405,-1.4287,-18.0483,-20.2997,-19.7083,-19.3855,-0.2258
14.6760,clay,0.544,0.600,-0.4394,9.0058,0.0377,-0.1199,-0.1817,-1.0063,-18.1007,-20.2209,-19.7978,-19.3257,-0.2187
14.6880,clay,0.544,0.600,-0.4256,9.0085,-0.0738,-0.1153,0.4889,-1.4930,-18.1613,-20.2523,-19.6799,-19.4405,-0.2120
14.7000,clay,0.544,0.600,-0.4114,8.9715,-0.1027,-0.1167,-0.0637,-0.7300,-18.1659,-20.2413,-19.6626,-19.4299,-0.2063
14.7120,clay,0.544,0.600,-0.3971,9.0313,-0.0609,-0.1175,-0.1062,-1.5538,-18.2057,-20.2386,-19.6645,-19.4366,-0.1996
14.7240,clay,0.544,0.600,-0.3825,8.9321,-0.0793,-0.1189,-0.0065,-1.5028,-18.1116,-20.3139,-19.7503,-19.3617,-0.1924
14.7360,clay,0.544,0.600,-0.3676,8.9550,-0.1104,-0.1221,-0.5347,-0.7736,-18.1429,-20.3191,-19.7376,-19.3544,-0.1834
14.7480,clay,0.544,0.600,-0.3525,8.9362,-0.1215,-0.1118,0.2270,-0.8794,-18.2177,-20.2174,-19.7824,-19.4009,-0.1775
14.7600,clay,0.544,0.600,-0.3372,8.9290,-0.0071,-0.1113,0.4716,-0.8349,-18.3319,-20.1583,-19.6671,-19.4600,-0.1730
14.7720,clay,0.544,0.600,-0.3217,8.9172,0.0566,-0.1129,0.1392,-1.2832,-18.3666,-20.1499,-19.6620,-19.4208,-0.1640
14.7840,clay,0.544,0.600,-0.3060,8.9532,-0.0063,-0.1112,0.1369,-1.0708,-18.4229,-20.1527,-19.7430,-19.3375,-0.1541
14.7960,clay,0.544,0.600,-0.2901,8.9750,-0.0642,-0.1158,0.0163,-0.7182,-18.3425,-20.2153,-19.7148,-19.3956,-0.1460
14.8080,clay,0.544,0.600,-0.2740,8.9357,-0.0984,-0.1088,0.0508,-1.0629,-18.4062,-20.1802,-19.6559,-19.4442,-0.1392
14.8200,clay,0.544,0.600,-0.2577,8.9710,-0.0567,-0.1108,-0.0207,-1.4784,-18.4435,-20.1552,-19.7012,-19.4280,-0.1308
14.8320,clay,0.544,0.600,-0.2413,8.9474,-0.0363,-0.1030,-0.0721,-0.9425,-18.5724,-20.0540,-19.6781,-19.3956,-0.1229
14.8440,clay,0.544,0.600,-0.2247,8.8807,-0.0156,-0.1020,0.6501,-1.2304,-18.6284,-20.0495,-19.7124,-19.3303,-0.1152
14.8560,clay,0.544,0.600,-0.2079,8.9781,-0.0084,-0.1023,0.2663,-0.3404,-18.6843,-20.0414,-19.7325,-19.3311,-0.1085
14.8680,clay,0.544,0.600,-0.1911,9.0014,-0.0108,-0.1044,0.2905,-1.1033,-18.6551,-20.0931,-19.6878,-19.3888,-0.0999
14.8800,clay,0.544,0.600,-0.1741,8.9570,-0.0323,-0.1020,0.0202,-0.5974,-18.6931,-20.0729,-19.6642,-19.4212,-0.0894
14.8920,clay,0.544,0.600,-0.1570,8.9686,-0.0403,-0.0973,-0.0588,-0.8236,-18.7651,-20.0722,-19.7021,-19.4062,-0.0814
14.9040,clay,0.544,0.600,-0.1398,8.9916,-0.0417,-0.0914,-0.3263,-1.2620,-18.9149,-19.9813,-19.7636,-19.3130,-0.0741
14.9160,clay,0.544,0.600,-0.1225,8.9877,-0.0542,-0.0925,0.0778,-0.5361,-18.9980,-19.8426,-19.7016,-19.3734,-0.0662
14.9280,clay,0.544,0.600,-0.1052,9.0264,-0.0541,-0.0917,-0.0481,-0.5478,-18.9719,-19.8737,-19.6937,-19.4114,-0.0576
14.9400,clay,0.544,0.600,-0.0877,8.9294,-0.0307,-0.0902,0.2025,-0.4918,-18.9666,-19.8721,-19.6313,-19.4751,-0.0484
14.9520,clay,0.544,0.600,-0.0703,8.9067,-0.0203,-0.0883,0.1595,-0.8376,-18.9484,-19.8798,-19.6576,-19.4753,-0.0387
14.9640,clay,0.544,0.600,-0.0527,8.9917,-0.0359,-0.0884,0.1750,-0.0691,-18.9957,-19.8657,-19.7214,-19.4102,-0.0301
14.9760,clay,0.544,0.600,-0.0352,8.9822,-0.0219,-0.0824,0.0266,-0.7272,-19.0637,-19.8454,-19.6719,-19.3405,-0.0214
14.9880,clay,0.544,0.600,-0.0176,8.9340,-0.0850,-0.0728,0.2577,-0.7996,-19.1200,-19.7612,-19.6712,-19.4113,-0.0120
15.0000,clay,0.544,0.600,0.0000,8.9864,0.0006,-0.0692,0.2014,-1.1225,-19.0997,-19.7419,-19.7016,-19.4412,-0.0047
15.0120,clay,0.544,0.600,0.0176,8.9255,0.0087,-0.0690,0.0066,-0.1739,-19.1188,-19.7428,-19.6154,-19.4880,0.0043
15.0240,clay,0.544,0.600,0.0352,9.0314,-0.1011,-0.0660,-0.1504,-0.3746,-19.0819,-19.7789,-19.6123,-19.4939,0.0127
15.0360,clay,0.544,0.600,0.0527,8.9186,-0.0392,-0.0628,-0.7223,-0.0871,-19.0372,-19.8608,-19.6816,-19.4255,0.0241
15.0480,clay,0.544,0.600,0.0703,8.9373,-0.0245,-0.0522,0.2320,0.3690,-19.1149,-19.8508,-19.6101,-19.4106,0.0310
15.0600,clay,0.544,0.600,0.0877,8.8754,0.0748,-0.0466,0.0335,-0.0463,-19.2185,-19.7871,-19.6369,-19.4578,0.0389
15.0720,clay,0.544,0.600,0.1052,9.0003,0.0084,-0.0412,0.0188,0.3511,-19.2089,-19.7095,-19.6127,-19.4850,0.0478
15.0840,clay,0.544,0.600,0.1225,9.0181,-0.0292,-0.0393,0.0555,-0.2943,-19.2401,-19.6975,-19.5566,-19.5266,0.0563
15.0960,clay,0.544,0.600,0.1398,9.0820,0.0706,-0.0344,0.2019,0.3349,-19.2615,-19.7047,-19.5612,-19.5401,0.0662
15.1080,clay,0.544,0.600,0.1570,8.9920,-0.0075,-0.0246,0.2332,0.3187,-19.1518,-19.7643,-19.6012,-19.4927,0.0741
15.1200,clay,0.544,0.600,0.1741,8.8484,-0.0432,-0.0242,0.2937,0.6739,-19.1515,-19.7519,-19.5862,-19.4371,0.0812
15.1320,clay,0.544,0.600,0.1911,9.0046,-0.0040,-0.0208,-0.1067,0.0527,-19.2299,-19.6925,-19.5391,-19.4982,0.0904
15.1440,clay,0.544,0.600,0.2079,8.9916,0.0829,-0.0126,0.1219,0.0719,-19.2466,-19.6330,-19.5857,-19.5475,0.0979
15.1560,clay,0.544,0.600,0.2247,8.9309,-0.0361,-0.0065,0.0251,0.1196,-19.2315,-19.6290,-19.4856,-19.5906,0.1069
15.1680,clay,0.544,0.600,0.2413,9.0325,0.0126,0.0029,-0.0891,0.2147,-19.2318,-19.6571,-19.5165,-19.5699,0.1152
15.1800,clay,0.544,0.600,0.2577,8.9547,0.0842,0.0061,0.2182,0.2804,-19.1802,-19.6709,-19.5364,-19.5521,0.1224
15.1920,clay,0.544,0.600,0.2740,8.8897,0.0268,0.0072,0.0542,1.0589,-19.1954,-19.6097,-19.5580,-19.5145,0.1309
15.2040,clay,0.544,0.600,0.2901,8.9797,0.1439,0.0104,0.2579,0.6327,-19.2593,-19.5368,-19.5873,-19.5077,0.1394
15.2160,clay,0.544,0.600,0.3060,8.9874,0.1161,0.0134,0.2954,0.5444,-19.3072,-19.4455,-19.5137,-19.5577,0.1471
15.2280,clay,0.544,0.600,0.3217,8.9538,0.0647,0.0281,0.1109,0.1098,-19.2959,-19.4116,-19.4662,-19.6444,0.1542
15.2400,clay,0.544,0.600,0.3372,8.9821,0.0905,0.0322,-0.0474,0.0163,-19.2837,-19.4010,-19.4230,-19.6740,0.1605
15.2520,clay,0.544,0.600,0.3525,9.0495,0.0524,0.0373,0.2032,0.5698,-19.2412,-19.4218,-19.4437,-19.6709,0.1685
15.2640,clay,0.544,0.600,0.3676,9.0221,-0.0007,0.0391,0.2206,0.5705,-19.2277,-19.4738,-19.5376,-19.6000,0.1783
15.2760,clay,0.544,0.600,0.3825,8.9878,0.0960,0.0380,0.0167,0.4639,-19.2524,-19.3977,-19.5350,-19.5666,0.1850
15.2880,clay,0.544,0.600,0.3971,9.0265,0.1259,0.0484,-0.0030,0.6150,-19.2647,-19.3630,-19.5956,-19.5844,0.1912
15.3000,clay,0.544,0.600,0.4114,8.9785,0.0183,0.0535,0.4275,0.5404,-19.2599,-19.3506,-19.5091,-19.6810,0.1966
15.3120,clay,0.544,0.600,0.4256,8.9485,0.0673,0.0574,0.2869,0.4724,-19.2633,-19.3090,-19.5017,-19.7183,0.2049
15.3240,clay,0.544,0.600,0.4394,8.9201,0.0821,0.0633,-0.2492,-0.2380,-19.2470,-19.3087,-19.3848,-19.8215,0.2128
15.3360,clay,0.544,0.600,0.4529,9.0301,0.0805,0.0681,-0.3421,0.3961,-19.2618,-19.2962,-19.4141,-19.7400,0.2201
15.3480,clay,0.544,0.600,0.4662,8.9968,0.0739,0.0718,0.0874,0.6982,-19.3033,-19.2624,-19.6064,-19.6105,0.2253
15.3600,clay,0.544,0.600,0.4792,9.0563,-0.0501,0.0738,0.0457,0.5314,-19.3060,-19.2497,-19.7111,-19.6065,0.2303
15.3720,clay,0.544,0.600,0.4919,9.0517,0.0758,0.0779,0.0190,0.5100,-19.3015,-19.1738,-19.6593,-19.6925,0.2370
15.3840,clay,0.544,0.600,0.5042,8.9850,0.0825,0.0824,0.0214,0.5554,-19.2357,-19.1892,-19.6289,-19.7328,0.2443
15.3960,clay,0.544,0.600,0.5163,8.9555,0.1240,0.0868,0.0153,0.3205,-19.2069,-19.1930,-19.6245,-19.7823,0.2505
15.4080,clay,0.544,0.600,0.5280,8.8806,0.0648,0.1012,-0.1119,0.2770,-19.2309,-19.1362,-19.4262,-19.8696,0.2559
15.4200,clay,0.544,0.600,0.5394,8.9736,0.1196,0.1032,-0.1462,0.5737,-19.2554,-19.1377,-19.5258,-19.7266,0.2604
15.4320,clay,0.544,0.600,0.5504,8.9981,0.0426,0.1017,0.0426,1.2568,-19.2852,-19.1195,-19.6313,-19.7180,0.2651
15.4440,clay,0.544,0.600,0.5611,8.9316,0.1224,0.1054,0.0339,0.9538,-19.2937,-19.1266,-19.6500,-19.7286,0.2711
15.4560,clay,0.544,0.600,0.5714,9.0320,0.0942,0.1112,-0.0401,0.9036,-19.3125,-19.0654,-19.6061,-19.7993,0.2775
15.4680,clay,0.544,0.600,0.5814,8.9570,0.0029,0.1169,-0.0275,0.9489,-19.2348,-19.1072,-19.5927,-19.8440,0.2823
15.4800,clay,0.544,0.600,0.5910,8.9849,0.0398,0.1218,0.0303,1.0484,-19.2041,-19.0889,-19.4754,-19.8606,0.2859
15.4920,clay,0.544,0.600,0.6003,9.0148,-0.0412,0.1275,0.0817,1.1163,-19.2074,-19.1175,-19.4268,-19.8116,0.2912
15.5040,clay,0.544,0.600,0.6091,8.9701,0.0140,0.1250,0.0195,1.2782,-19.1743,-19.1679,-19.5083,-19.8103,0.2952
15.5160,clay,0.544,0.600,0.6176,8.9876,0.0343,0.1231,-0.1424,0.6424,-19.1931,-19.1123,-19.6089,-19.8290,0.2983
15.5280,clay,0.544,0.600,0.6257,8.9998,-0.0098,0.1306,0.0465,0.9790,-19.1797,-19.0801,-19.5516,-19.8942,0.3014
15.5400,clay,0.544,0.600,0.6334,9.0271,0.1407,0.1348,-0.1819,0.7830,-19.2257,-19.0105,-19.5438,-19.8994,0.3050
15.5520,clay,0.544,0.600,0.6407,9.0528,0.0438,0.1370,0.1494,1.3227,-19.2010,-19.0295,-19.4186,-19.9250,0.3101
15.5640,clay,0.544,0.600,0.6476,9.0441,0.0209,0.1403,0.1044,1.3349,-19.2005,-19.0224,-19.3806,-19.8688,0.3143
15.5760,clay,0.544,0.600,0.6540,9.0606,-0.0085,0.1410,0.0043,1.9465,-19.1984,-18.9771,-19.4514,-19.8406,0.3167
15.5880,clay,0.544,0.600,0.6601,8.8799,0.0099,0.1404,0.1654,1.5025,-19.2131,-18.9227,-19.5128,-19.8900,0.3183
15.6000,clay,0.544,0.600,0.6657,9.0488,0.0331,0.1404,0.0545,1.0875,-19.2336,-18.9154,-19.5639,-19.9224,0.3211
15.6120,clay,0.544,0.600,0.6710,9.0549,0.0187,0.1420,0.0300,0.5772,-19.2662,-18.8406,-19.5570,-19.8968,0.3244
15.6240,clay,0.544,0.600,0.6758,9.0633,0.1588,0.1450,0.0626,0.6795,-19.2451,-18.8419,-19.4712,-19.9330,0.3273
15.6360,clay,0.544,0.600,0.6801,9.0541,0.0030,0.1490,-0.1537,1.4092,-19.2475,-18.8396,-19.3896,-19.9145,0.3293
15.6480,clay,0.544,0.600,0.6841,9.0416,0.0979,0.1461,0.0122,1.5860,-19.3376,-18.7862,-19.4436,-19.8605,0.3311
15.6600,clay,0.544,0.600,0.6876,8.9624,-0.0716,0.1435,-0.0867,0.8914,-19.3720,-18.7237,-19.5746,-19.8609,0.3328
15.6720,clay,0.544,0.600,0.6907,8.9060,0.0548,0.1467,-0.0392,0.9852,-19.3652,-18.6436,-19.5674,-19.9298,0.3343
15.6840,clay,0.544,0.600,0.6933,9.0838,0.0448,0.1477,-0.1200,1.3264,-19.3869,-18.5937,-19.4929,-19.9361,0.3356
15.6960,clay,0.544,0.600,0.6955,8.9168,0.0126,0.1495,-0.0516,1.3179,-19.4248,-18.6260,-19.4464,-19.9064,0.3366
