t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,sand,0.976,0.600,0.6876,4.2423,0.3828,0.2487,0.0212,1.2177,-9.1343,-9.7322,-9.0537,-9.9366,0.3334
18.6720,sand,0.976,0.600,0.6907,4.3477,0.2876,0.2557,0.1603,1.5373,-9.1070,-9.7716,-9.0740,-9.8481,0.3350
18.6840,sand,0.976,0.600,0.6933,4.2573,0.3360,0.2578,-0.1115,1.7323,-9.1309,-9.7706,-9.0295,-9.8943,0.3363
18.6960,sand,0.976,0.600,0.6955,4.2500,0.3020,0.2610,-0.0160,1.7107,-9.1447,-9.8383,-9.0406,-10.0212,0.3376
18.7080,sand,0.976,0.600,0.6973,4.3499,0.2422,0.2669,-0.0740,1.6303,-9.1434,-9.8509,-9.0142,-9.9062,0.3387
18.7200,sand,0.976,0.600,0.6986,4.2888,0.2325,0.2704,0.1485,1.6557,-9.1438,-9.8008,-9.0083,-9.9242,0.3392
18.7320,sand,0.976,0.600,0.6995,4.2760,0.3832,0.2692,-0.3105,1.1985,-9.1179,-9.8500,-8.9854,-9.9599,0.3395
18.7440,sand,0.976,0.600,0.6999,4.3128,0.3724,0.2684,-0.0905,2.2584,-9.1821,-9.8580,-8.9362,-9.9162,0.3400
18.7560,sand,0.976,0.600,0.6999,4.2348,0.2981,0.2698,-0.2442,1.9083,-9.1812,-9.8685,-9.0186,-9.8760,0.3406
18.7680,sand,0.976,0.600,0.6995,4.3095,0.3123,0.2677,-0.1269,1.8707,-9.2725,-9.8555,-9.0024,-9.8933,0.3405
18.7800,sand,0.976,0.600,0.6986,4.2480,0.3839,0.2670,-0.0767,1.2140,-9.2896,-9.7528,-9.0766,-9.8813,0.3398
18.7920,sand,0.976,0.600,0.6973,4.2477,0.3559,0.2716,0.1483,1.2115,-9.2445,-9.7615,-9.0684,-9.8789,0.3388
18.8040,sand,0.976,0.600,0.6955,4.3138,0.4078,0.2712,-0.0458,1.5367,-9.2258,-9.8210,-9.0112,-9.9348,0.3382
18.8160,sand,0.976,0.600,0.6933,4.3105,0.3084,0.2735,-0.1707,2.0413,-9.2148,-9.8151,-8.9708,-9.9015,0.3376
18.8280,sand,0.976,0.600,0.6907,4.2701,0.4026,0.2826,-0.3021,1.9023,-9.2242,-9.8259,-8.8171,-9.9508,0.3368
18.8400,sand,0.976,0.600,0.6876,4.2597,0.3651,0.2820,-0.5622,1.5242,-9.1803,-9.8952,-8.8175,-9.9656,0.3354
18.8520,sand,0.976,0.600,0.6841,4.2956,0.3717,0.2819,-0.4294,1.9131,-9.2284,-9.9110,-8.8102,-9.8896,0.3337
18.8640,sand,0.976,0.600,0.6801,4.3140,0.4127,0.2827,-0.2214,1.4228,-9.2167,-9.8804,-8.8487,-9.8030,0.3322
18.8760,sand,0.976,0.600,0.6758,4.2589,0.3848,0.2877,-0.1822,1.9276,-9.2526,-9.8657,-8.8188,-9.8751,0.3303
18.8880,sand,0.976,0.600,0.6710,4.2677,0.3806,0.2874,-0.3052,1.4574,-9.2681,-9.8571,-8.8566,-9.8525,0.3275
18.9000,sand,0.976,0.600,0.6657,4.2598,0.4116,0.2895,-0.0305,1.2686,-9.2129,-9.9335,-8.9264,-9.8335,0.3251
18.9120,sand,0.976,0.600,0.6601,4.2610,0.4351,0.2943,-0.1766,1.2659,-9.2462,-9.8933,-8.8470,-9.9628,0.3231
18.9240,sand,0.976,0.600,0.6540,4.2433,0.4057,0.2949,-0.0496,1.5214,-9.2324,-9.9127,-8.8682,-9.8809,0.3208
18.9360,sand,0.976,0.600,0.6476,4.1896,0.3693,0.2996,-0.3979,1.2934,-9.1777,-9.9723,-8.7511,-9.9545,0.3175
18.9480,sand,0.976,0.600,0.6407,4.2683,0.4105,0.3038,-0.4140,1.6444,-9.1854,-9.9904,-8.7425,-9.9302,0.3145
18.9600,sand,0.976,0.600,0.6334,4.3168,0.4214,0.3037,-0.1748,1.6960,-9.2322,-9.9675,-8.7795,-9.8357,0.3115
18.9720,sand,0.976,0.600,0.6257,4.2104,0.4619,0.3065,-0.3467,1.7340,-9.1969,-9.9964,-8.7959,-9.9100,0.3082
18.9840,sand,0.976,0.600,0.6176,4.2178,0.4414,0.3094,-0.4404,1.3954,-9.1820,-9.9887,-8.8049,-9.8850,0.3039
18.9960,sand,0.976,0.600,0.6091,4.2582,0.4498,0.3100,-0.1543,1.0864,-9.2307,-9.9958,-8.8431,-9.8599,0.2998
19.0080,sand,0.976,0.600,0.6003,4.2113,0.3768,0.3130,-0.0896,1.8877,-9.2270,-9.9085,-8.8673,-9.8902,0.2961
19.0200,sand,0.976,0.600,0.5910,4.2460,0.4489,0.3132,-0.3262,1.1168,-9.1667,-9.9572,-8.8457,-9.9389,0.2916
19.0320,sand,0.976,0.600,0.5814,4.2078,0.4204,0.3134,-0.2369,1.1872,-9.1572,-9.9871,-8.8578,-9.8795,0.2871
19.0440,sand,0.976,0.600,0.5714,4.2671,0.4210,0.3116,-0.3387,1.4636,-9.2540,-9.9029,-8.7411,-9.9474,0.2830
19.0560,sand,0.976,0.600,0.5611,4.2146,0.4090,0.3147,-0.0675,0.7339,-9.2183,-10.0077,-8.7101,-9.9251,0.2777
19.0680,sand,0.976,0.600,0.5504,4.2414,0.3977,0.3126,0.0054,1.2148,-9.1985,-9.9990,-8.7278,-9.8857,0.2728
19.0800,sand,0.976,0.600,0.5394,4.2294,0.4577,0.3125,-0.2744,1.3404,-9.2111,-9.9735,-8.7531,-9.9187,0.2679
19.0920,sand,0.976,0.600,0.5280,4.3364,0.4809,0.3120,-0.1265,1.1085,-9.2328,-10.0214,-8.8251,-9.8704,0.2624
19.1040,sand,0.976,0.600,0.5163,4.3167,0.4184,0.3090,-0.1915,0.9196,-9.2255,-10.0307,-8.7804,-9.9133,0.2570
19.1160,sand,0.976,0.600,0.5042,4.2735,0.4246,0.3090,-0.2716,1.1339,-9.1985,-10.0077,-8.7757,-9.9489,0.2520
19.1280,sand,0.976,0.600,0.4919,4.2895,0.3993,0.3101,-0.1764,1.0754,-9.3033,-9.9385,-8.7028,-9.9519,0.2450
19.1400,sand,0.976,0.600,0.4792,4.3137,0.3694,0.3095,0.1312,0.7646,-9.2268,-10.0605,-8.7429,-9.8880,0.2391
19.1520,sand,0.976,0.600,0.4662,4.2304,0.3703,0.3067,-0.2357,1.0201,-9.2146,-10.0190,-8.7744,-9.9072,0.2331
19.1640,sand,0.976,0.600,0.4529,4.3413,0.4047,0.3065,0.2038,1.7294,-9.2325,-9.9321,-8.8166,-9.8850,0.2268
19.1760,sand,0.976,0.600,0.4394,4.1916,0.4014,0.3028,0.0494,0.8394,-9.2371,-10.0161,-8.8376,-9.8470,0.2204
19.1880,sand,0.976,0.600,0.4256,4.2481,0.3423,0.2982,-0.2649,0.4471,-9.1983,-10.0610,-8.7450,-9.9219,0.2139
19.2000,sand,0.976,0.600,0.4114,4.3128,0.3836,0.2963,-0.0199,0.9256,-9.2411,-9.9552,-8.7840,-9.9672,0.2073
19.2120,sand,0.976,0.600,0.3971,4.1709,0.4279,0.2929,-0.1036,0.6194,-9.2412,-9.9696,-8.7103,-9.9688,0.2010
19.2240,sand,0.976,0.600,0.3825,4.1738,0.4342,0.2939,0.0311,0.6919,-9.2432,-10.0117,-8.7461,-9.9168,0.1943
19.2360,sand,0.976,0.600,0.3676,4.1361,0.4422,0.2882,0.3726,0.1799,-9.2551,-9.9957,-8.7978,-9.8831,0.1863
19.2480,sand,0.976,0.600,0.3525,4.2910,0.4179,0.2778,0.1250,0.7271,-9.2297,-9.9798,-8.8576,-9.8582,0.1789
19.2600,sand,0.976,0.600,0.3372,4.2777,0.3848,0.2732,-0.0791,0.3801,-9.2312,-10.0098,-8.8582,-9.8831,0.1724
19.2720,sand,0.976,0.600,0.3217,4.3701,0.3577,0.2691,-0.1209,0.1174,-9.2457,-9.9864,-8.7687,-9.9760,0.1652
19.2840,sand,0.976,0.600,0.3060,4.3125,0.3846,0.2679,-0.0101,0.6786,-9.3306,-9.8976,-8.7752,-9.8926,0.1576
19.2960,sand,0.976,0.600,0.2901,4.3228,0.2538,0.2616,-0.0192,0.5742,-9.3036,-9.9388,-8.8172,-9.8751,0.1493
19.3080,sand,0.976,0.600,0.2740,4.3112,0.3437,0.2530,0.0382,0.4507,-9.3586,-9.8675,-8.8538,-9.8204,0.1397
19.3200,sand,0.976,0.600,0.2577,4.1991,0.2678,0.2500,-0.0230,0.2291,-9.3548,-9.8778,-8.8576,-9.8563,0.1327
19.3320,sand,0.976,0.600,0.2413,4.2945,0.2570,0.2444,-0.0569,0.1373,-9.3205,-9.8998,-8.8285,-9.8935,0.1259
19.3440,sand,0.976,0.600,0.2247,4.2464,0.3375,0.2399,0.2137,0.4983,-9.3561,-9.8413,-8.8578,-9.8428,0.1160
19.3560,sand,0.976,0.600,0.2079,4.2860,0.2094,0.2328,0.0079,0.2875,-9.3550,-9.8267,-8.8649,-9.8227,0.1078
19.3680,sand,0.976,0.600,0.1911,4.2426,0.2405,0.2233,-0.0639,0.2879,-9.4081,-9.8218,-8.8950,-9.7895,0.0996
19.3800,sand,0.976,0.600,0.1741,4.2693,0.2990,0.2154,0.1458,0.2410,-9.3354,-9.8398,-8.9099,-9.8299,0.0908
19.3920,sand,0.976,0.600,0.1570,4.3064,0.1835,0.2097,0.2212,0.2758,-9.3461,-9.8350,-8.9386,-9.8434,0.0826
19.4040,sand,0.976,0.600,0.1398,4.2531,0.2872,0.2028,0.0290,0.0700,-9.3345,-9.7986,-8.9456,-9.8247,0.0751
19.4160,sand,0.976,0.600,0.1225,4.2546,0.2398,0.1982,0.1888,-0.2462,-9.3172,-9.8141,-8.9500,-9.7749,0.0673
19.4280,sand,0.976,0.600,0.1052,4.2534,0.1465,0.1840,0.0652,-0.1055,-9.3101,-9.7875,-8.9857,-9.7622,0.0590
19.4400,sand,0.976,0.600,0.0877,4.3810,0.1870,0.1759,0.1392,0.1264,-9.3440,-9.7563,-8.9726,-9.8323,0.0503
19.4520,sand,0.976,0.600,0.0703,4.4028,0.2361,0.1720,-0.2186,-0.0405,-9.3861,-9.7438,-9.0302,-9.7761,0.0408
19.4640,sand,0.976,0.600,0.0527,4.3544,0.2390,0.1627,-0.0848,-0.1146,-9.3418,-9.7238,-9.0100,-9.7843,0.0323
19.4760,sand,0.976,0.600,0.0352,4.3775,0.1035,0.1561,0.1681,-0.3777,-9.3459,-9.7454,-9.0510,-9.7195,0.0244
19.4880,sand,0.976,0.600,0.0176,4.3279,0.1616,0.1444,-0.0963,-0.0589,-9.3733,-9.7134,-9.0437,-9.7401,0.0163
19.5000,sand,0.976,0.600,-0.0000,4.3186,0.1141,0.1400,-0.3644,-0.2716,-9.3722,-9.7169,-9.0435,-9.7688,0.0076
19.5120,sand,0.976,0.600,-0.0176,4.3196,0.2375,0.1319,-0.2899,-0.3663,-9.4181,-9.6753,-9.0802,-9.7426,-0.0037
19.5240,sand,0.976,0.600,-0.0352,4.2882,0.0672,0.1258,0.1024,0.0260,-9.3851,-9.6652,-9.0730,-9.6794,-0.0124
19.5360,sand,0.976,0.600,-0.0527,4.2905,0.1952,0.1174,0.1327,-0.0170,-9.4225,-9.6535,-9.1132,-9.6470,-0.0202
19.5480,sand,0.976,0.600,-0.0703,4.2395,0.1633,0.1041,0.0548,-0.1447,-9.3462,-9.6872,-9.0841,-9.6559,-0.0286
19.5600,sand,0.976,0.600,-0.0877,4.2532,0.0646,0.0961,-0.0241,-0.4950,-9.3515,-9.6596,-9.0938,-9.6628,-0.0363
19.5720,sand,0.976,0.600,-0.1052,4.2697,0.1575,0.0922,-0.2721,-0.2650,-9.4204,-9.6286,-9.1342,-9.6083,-0.0454
19.5840,sand,0.976,0.600,-0.1225,4.3769,0.1152,0.0841,-0.1555,-0.3284,-9.4275,-9.6643,-9.1672,-9.6026,-0.0544
19.5960,sand,0.976,0.600,-0.1398,4.4605,0.1149,0.0773,-0.1620,-0.2652,-9.4047,-9.6307,-9.1616,-9.6350,-0.0636
19.6080,sand,0.976,0.600,-0.1570,4.2646,0.0341,0.0626,-0.0204,-0.5664,-9.3585,-9.6534,-9.1857,-9.6433,-0.0718
19.6200,sand,0.976,0.600,-0.1741,4.2836,-0.0112,0.0562,-0.1283,-0.6657,-9.3975,-9.6391,-9.1801,-9.5957,-0.0806
19.6320,sand,0.976,0.600,-0.1911,4.2754,0.1360,0.0528,-0.1324,-0.4305,-9.4274,-9.6051,-9.2229,-9.5269,-0.0886
19.6440,sand,0.976,0.600,-0.2079,4.3579,0.1195,0.0465,-0.1541,-0.2161,-9.3961,-9.6478,-9.2195,-9.5500,-0.0973
19.6560,sand,0.976,0.600,-0.2247,4.3691,0.0651,0.0397,0.1666,-0.5978,-9.4031,-9.6433,-9.1884,-9.5491,-0.1053
19.6680,sand,0.976,0.600,-0.2413,4.2171,0.0423,0.0269,-0.3343,-0.4233,-9.4291,-9.6204,-9.2264,-9.5134,-0.1132
19.6800,sand,0.976,0.600,-0.2577,4.3455,-0.0229,0.0207,-0.0656,-0.3269,-9.5281,-9.5871,-9.2342,-9.5198,-0.1219
19.6920,sand,0.976,0.600,-0.2740,4.2661,-0.0203,0.0138,-0.2356,-0.7403,-9.4283,-9.6421,-9.2791,-9.4915,-0.1311
19.7040,sand,0.976,0.600,-0.2901,4.2739,0.0260,0.0075,0.0454,-0.2292,-9.3665,-9.6092,-9.2640,-9.5722,-0.1384
19.7160,sand,0.976,0.600,-0.3060,4.3163,-0.0646,-0.0004,0.0312,-0.8400,-9.4012,-9.5773,-9.3199,-9.5178,-0.1446
19.7280,sand,0.976,0.600,-0.3217,4.2887,-0.1082,-0.0101,-0.0095,-0.7057,-9.4138,-9.6272,-9.2800,-9.5137,-0.1514
19.7400,sand,0.976,0.600,-0.3372,4.2638,-0.0103,-0.0127,-0.0096,-0.5080,-9.4731,-9.5770,-9.3004,-9.4811,-0.1614
19.7520,sand,0.976,0.600,-0.3525,4.3374,-0.0699,-0.0218,-0.0167,-0.7380,-9.3696,-9.6093,-9.3458,-9.5178,-0.1703
19.7640,sand,0.976,0.600,-0.3676,4.2443,-0.0172,-0.0288,-0.1692,-0.5054,-9.3619,-9.5473,-9.3411,-9.4514,-0.1768
19.7760,sand,0.976,0.600,-0.3825,4.2945,0.0633,-0.0367,-0.0779,-0.5620,-9.4926,-9.5659,-9.3110,-9.4553,-0.1831
19.7880,sand,0.976,0.600,-0.3971,4.2667,-0.1216,-0.0483,-0.0897,-1.0147,-9.4880,-9.5652,-9.3485,-9.5115,-0.1904
19.8000,sand,0.976,0.600,-0.4114,4.2432,-0.0649,-0.0509,-0.2336,-1.0928,-9.4096,-9.5346,-9.3679,-9.4850,-0.1982
19.8120,sand,0.976,0.600,-0.4256,4.3244,-0.0463,-0.0588,-0.4052,-1.2267,-9.3922,-9.5082,-9.4293,-9.4943,-0.2048
19.8240,sand,0.976,0.600,-0.4394,4.3092,-0.2020,-0.0658,0.1405,-0.5996,-9.4391,-9.4371,-9.3958,-9.4999,-0.2120
19.8360,sand,0.976,0.600,-0.4529,4.1935,-0.1283,-0.0701,0.1463,-1.0586,-9.5169,-9.4568,-9.4322,-9.4005,-0.2193
19.8480,sand,0.976,0.600,-0.4662,4.3695,-0.0980,-0.0845,-0.0963,-0.5121,-9.5499,-9.4830,-9.4571,-9.3813,-0.2260
19.8600,sand,0.976,0.600,-0.4792,4.2513,-0.1151,-0.0896,-0.1242,-1.2108,-9.4367,-9.4666,-9.4279,-9.4345,-0.2321
19.8720,sand,0.976,0.600,-0.4919,4.1946,-0.0872,-0.0936,-0.1395,-1.1900,-9.3803,-9.4669,-9.4518,-9.4131,-0.2378
19.8840,sand,0.976,0.600,-0.5042,4.3478,-0.1550,-0.0982,-0.1554,-0.6236,-9.4805,-9.3367,-9.5334,-9.3105,-0.2441
19.8960,sand,0.976,0.600,-0.5163,4.2098,-0.1441,-0.1048,0.0715,-1.4068,-9.5089,-9.3764,-9.5041,-9.4243,-0.2504
19.9080,sand,0.976,0.600,-0.5280,4.2753,-0.1357,-0.1176,-0.2691,-0.8929,-9.5973,-9.3376,-9.5331,-9.4192,-0.2561
19.9200,sand,0.976,0.600,-0.5394,4.2822,-0.1992,-0.1183,-0.2880,-1.1107,-9.4740,-9.3854,-9.5375,-9.4091,-0.2610
19.9320,sand,0.976,0.600,-0.5504,4.3492,-0.1956,-0.1300,-0.2314,-1.6347,-9.3210,-9.4707,-9.5225,-9.2974,-0.2668
19.9440,sand,0.976,0.600,-0.5611,4.3293,-0.1519,-0.1341,-0.1459,-1.2622,-9.4524,-9.3426,-9.5614,-9.3742,-0.2720
19.9560,sand,0.976,0.600,-0.5714,4.3222,-0.1538,-0.1406,-0.2096,-1.0324,-9.4683,-9.3585,-9.5171,-9.4072,-0.2763
19.9680,sand,0.976,0.600,-0.5814,4.1635,-0.1466,-0.1485,0.0596,-1.3595,-9.5422,-9.3219,-9.6209,-9.2385,-0.2808
19.9800,sand,0.976,0.600,-0.5910,4.2732,-0.1940,-0.1502,-0.4085,-1.3625,-9.5791,-9.3517,-9.6067,-9.2719,-0.2868
19.9920,sand,0.976,0.600,-0.6003,4.2933,-0.2115,-0.1586,0.1817,-1.4573,-9.5063,-9.4046,-9.5841,-9.2619,-0.2918
20.0040,sand,0.976,0.600,-0.6091,4.2618,-0.1608,-0.1619,-0.2722,-1.7114,-9.3938,-9.3832,-9.6229,-9.3206,-0.2955
20.0160,sand,0.976,0.600,-0.6176,4.2157,-0.2216,-0.1712,0.1418,-0.9553,-9.4065,-9.4331,-9.6351,-9.2523,-0.2996
20.0280,sand,0.976,0.600,-0.6257,4.3206,-0.2864,-0.1772,0.0780,-0.9913,-9.4828,-9.3417,-9.6669,-9.2011,-0.3032
20.0400,sand,0.976,0.600,-0.6334,4.2526,-0.1626,-0.1811,-0.2406,-1.2929,-9.5980,-9.1725,-9.6555,-9.2743,-0.3068
20.0520,sand,0.976,0.600,-0.6407,4.3129,-0.2749,-0.1827,-0.0969,-1.1765,-9.5747,-9.2685,-9.6310,-9.2475,-0.3107
20.0640,sand,0.976,0.600,-0.6476,4.2319,-0.2094,-0.1882,-0.2513,-1.4869,-9.5323,-9.3212,-9.6895,-9.1905,-0.3145
20.0760,sand,0.976,0.600,-0.6540,4.2969,-0.2846,-0.1921,-0.1019,-1.5359,-9.5081,-9.4035,-9.6958,-9.1822,-0.3180
20.0880,sand,0.976,0.600,-0.6601,4.2617,-0.2767,-0.2039,-0.2004,-1.4947,-9.3943,-9.3992,-9.7080,-9.2119,-0.3206
20.1000,sand,0.976,0.600,-0.6657,4.2008,-0.2868,-0.2080,-0.0310,-0.6685,-9.3919,-9.4172,-9.6985,-9.2014,-0.3227
20.1120,sand,0.976,0.600,-0.6710,4.2672,-0.2787,-0.2120,-0.2321,-1.3027,-9.5057,-9.4099,-9.7060,-9.2514,-0.3247
20.1240,sand,0.976,0.600,-0.6758,4.2298,-0.2630,-0.2136,-0.1934,-0.9751,-9.5664,-9.3383,-9.7456,-9.2588,-0.3272
20.1360,sand,0.976,0.600,-0.6801,4.3005,-0.2221,-0.2155,0.0686,-1.5840,-9.5848,-9.2744,-9.7703,-9.1318,-0.3305
20.1480,sand,0.976,0.600,-0.6841,4.2944,-0.2834,-0.2209,-0.1137,-1.8599,-9.6855,-9.1440,-9.7686,-9.2142,-0.3334
20.1600,sand,0.976,0.600,-0.6876,4.3545,-0.3600,-0.2280,0.1515,-1.1850,-9.5906,-9.2792,-9.7559,-9.2863,-0.3352
20.1720,sand,0.976,0.600,-0.6907,4.2482,-0.2950,-0.2327,-0.1550,-1.8099,-9.4584,-9.3637,-9.7688,-9.3011,-0.3359
20.1840,sand,0.976,0.600,-0.6933,4.2796,-0.2259,-0.2412,0.1549,-1.5103,-9.4029,-9.3601,-9.8035,-9.1994,-0.3368
20.1960,sand,0.976,0.600,-0.6955,4.2233,-0.3168,-0.2457,-0.0477,-1.3152,-9.3340,-9.4725,-9.8848,-9.1172,-0.3379
20.2080,sand,0.976,0.600,-0.6973,4.2212,-0.2988,-0.2467,0.0686,-1.0932,-9.4551,-9.3747,-9.8250,-9.2098,-0.3386
20.2200,sand,0.976,0.600,-0.6986,4.3036,-0.2382,-0.2478,-0.0772,-1.0168,-9.5946,-9.3238,-9.8256,-9.2256,-0.3391
20.2320,sand,0.976,0.600,-0.6995,4.1867,-0.3064,-0.2485,-0.1155,-1.6608,-9.5988,-9.4075,-9.8403,-9.1696,-0.3401
20.2440,sand,0.976,0.600,-0.6999,4.2784,-0.2400,-0.2486,0.1469,-1.8189,-9.5846,-9.3312,-9.8270,-9.1837,-0.3411
20.2560,sand,0.976,0.600,-0.6999,4.2349,-0.3049,-0.2503,-0.0552,-1.7382,-9.6143,-9.3697,-9.8558,-9.0773,-0.3412
20.2680,sand,0.976,0.600,-0.6995,4.3036,-0.3346,-0.2499,0.0500,-1.3599,-9.6414,-9.2786,-9.8628,-9.0847,-0.3407
20.2800,sand,0.976,0.600,-0.6986,4.2538,-0.4261,-0.2525,-0.1324,-1.4192,-9.6272,-9.2363,-9.7923,-9.0311,-0.3408
20.2920,sand,0.976,0.600,-0.6973,4.1931,-0.2737,-0.2557,-0.1099,-1.4186,-9.6808,-9.3349,-9.8442,-9.0076,-0.3411
20.3040,sand,0.976,0.600,-0.6955,4.3091,-0.3935,-0.2599,-0.1857,-1.8512,-9.5397,-9.3983,-9.8339,-8.9483,-0.3403
20.3160,sand,0.976,0.600,-0.6933,4.2073,-0.2552,-0.2614,-0.2191,-1.7225,-9.3448,-9.5506,-9.8740,-8.9924,-0.3386
20.3280,sand,0.976,0.600,-0.6907,4.2744,-0.4079,-0.2652,-0.0758,-0.9234,-9.3855,-9.5687,-9.8694,-9.0563,-0.3365
20.3400,sand,0.976,0.600,-0.6876,4.3045,-0.3569,-0.2636,-0.1440,-1.5340,-9.5560,-9.5114,-9.7800,-8.9555,-0.3346
20.3520,sand,0.976,0.600,-0.6841,4.2308,-0.3544,-0.2643,-0.4249,-1.7976,-9.6280,-9.5573,-9.7849,-8.9261,-0.3335
20.3640,sand,0.976,0.600,-0.6801,4.2039,-0.4126,-0.2617,-0.3283,-1.5029,-9.7301,-9.5144,-9.8079,-8.8912,-0.3325
20.3760,sand,0.976,0.600,-0.6758,4.2613,-0.4115,-0.2653,-0.3095,-1.0962,-9.7581,-9.5157,-9.8064,-9.0065,-0.3308
20.3880,sand,0.976,0.600,-0.6710,4.2058,-0.2779,-0.2659,-0.1353,-1.6521,-9.6753,-9.5400,-9.7208,-8.9827,-0.3285
20.4000,sand,0.976,0.600,-0.6657,4.1686,-0.3813,-0.2666,-0.2290,-1.9040,-9.6816,-9.5165,-9.7411,-8.8715,-0.3262
20.4120,sand,0.976,0.600,-0.6601,4.2358,-0.2582,-0.2688,-0.0607,-1.2709,-9.6998,-9.5410,-9.7631,-8.8783,-0.3237
20.4240,sand,0.976,0.600,-0.6540,4.3349,-0.3450,-0.2677,-0.1028,-1.6621,-9.6708,-9.5452,-9.8247,-8.9080,-0.3215
20.4360,sand,0.976,0.600,-0.6476,4.1990,-0.3809,-0.2707,-0.0332,-1.4462,-9.6401,-9.5592,-9.7363,-8.8712,-0.3186
20.4480,sand,0.976,0.600,-0.6407,4.2576,-0.4239,-0.2744,-0.2680,-1.4086,-9.6984,-9.5778,-9.7707,-8.8986,-0.3151
20.4600,sand,0.976,0.600,-0.6334,4.3347,-0.3981,-0.2791,0.1775,-1.3466,-9.7170,-9.4950,-9.7681,-8.8741,-0.3116
20.4720,sand,0.976,0.600,-0.6257,4.2956,-0.3608,-0.2852,-0.0390,-0.8560,-9.7292,-9.4843,-9.7444,-8.8943,-0.3078
20.4840,sand,0.976,0.600,-0.6176,4.2942,-0.3498,-0.2834,-0.0704,-1.5959,-9.7520,-9.4505,-9.7996,-8.9161,-0.3041
20.4960,sand,0.976,0.600,-0.6091,4.3908,-0.3771,-0.2888,-0.2284,-1.7949,-9.6712,-9.4126,-9.7998,-8.9328,-0.3004
20.5080,sand,0.976,0.600,-0.6003,4.2583,-0.3973,-0.2899,-0.1460,-0.9389,-9.5767,-9.4778,-9.7974,-8.9235,-0.2967
20.5200,sand,0.976,0.600,-0.5910,4.3627,-0.3321,-0.2905,-0.1775,-0.9598,-9.6397,-9.4046,-9.8322,-8.8414,-0.2920
20.5320,sand,0.976,0.600,-0.5814,4.1760,-0.3320,-0.2909,-0.2710,-1.2180,-9.5624,-9.4675,-9.7775,-8.9679,-0.2869
20.5440,sand,0.976,0.600,-0.5714,4.2453,-0.3244,-0.2897,-0.1414,-1.6924,-9.5957,-9.4651,-9.8125,-9.0515,-0.2815
20.5560,sand,0.976,0.600,-0.5611,4.1665,-0.3821,-0.2891,-0.2225,-1.6334,-9.6998,-9.3412,-9.8484,-8.9306,-0.2774
20.5680,sand,0.976,0.600,-0.5504,4.2388,-0.4013,-0.2831,-0.2470,-1.3869,-9.6736,-9.3886,-9.7901,-8.8605,-0.2724
20.5800,sand,0.976,0.600,-0.5394,4.2187,-0.3965,-0.2824,0.0496,-1.0873,-9.7535,-9.3520,-9.8625,-8.8160,-0.2676
20.5920,sand,0.976,0.600,-0.5280,4.1882,-0.3529,-0.2833,-0.1959,-1.0684,-9.7843,-9.3729,-9.8130,-8.8793,-0.2622
20.6040,sand,0.976,0.600,-0.5163,4.2274,-0.3849,-0.2835,0.1227,-1.1494,-9.8125,-9.4344,-9.8095,-8.8325,-0.2562
20.6160,sand,0.976,0.600,-0.5042,4.1943,-0.3515,-0.2834,-0.1934,-0.7131,-9.8766,-9.3481,-9.7948,-8.8081,-0.2515
20.6280,sand,0.976,0.600,-0.4919,4.1556,-0.3078,-0.2816,-0.3716,-1.0114,-9.9218,-9.4105,-9.7734,-8.8147,-0.2462
20.6400,sand,0.976,0.600,-0.4792,4.1299,-0.3318,-0.2810,0.0997,-1.0734,-9.8875,-9.4355,-9.7525,-8.8687,-0.2405
20.6520,sand,0.976,0.600,-0.4662,4.2640,-0.3566,-0.2801,0.0769,-0.7312,-9.8412,-9.4524,-9.8057,-8.8688,-0.2333
20.6640,sand,0.976,0.600,-0.4529,4.2669,-0.3199,-0.2764,0.0714,-0.9840,-9.8319,-9.5485,-9.7888,-8.8948,-0.2264
20.6760,sand,0.976,0.600,-0.4394,4.2730,-0.5038,-0.2750,-0.1712,-0.8738,-9.8402,-9.4911,-9.7202,-8.9136,-0.2206
20.6880,sand,0.976,0.600,-0.4256,4.1882,-0.3271,-0.2681,-0.0682,-0.3282,-9.8149,-9.5593,-9.7436,-8.7780,-0.2150
20.7000,sand,0.976,0.600,-0.4114,4.2839,-0.3132,-0.2675,0.1111,-1.0715,-9.8548,-9.6121,-9.7075,-8.8625,-0.2079
20.7120,sand,0.976,0.600,-0.3971,4.2706,-0.3588,-0.2674,0.0368,-0.2512,-9.8024,-9.6063,-9.7572,-8.8538,-0.2004
20.7240,sand,0.976,0.600,-0.3825,4.2657,-0.3829,-0.2654,0.0635,-1.0902,-9.7187,-9.6884,-9.7816,-8.9415,-0.1930
20.7360,sand,0.976,0.600,-0.3676,4.1981,-0.3708,-0.2621,-0.0386,-0.3951,-9.7383,-9.6370,-9.7284,-9.0079,-0.1853
20.7480,sand,0.976,0.600,-0.3525,4.2030,-0.4095,-0.2530,0.1457,-0.5081,-9.7155,-9.6606,-9.7718,-8.9689,-0.1781
20.7600,sand,0.976,0.600,-0.3372,4.2529,-0.3632,-0.2509,-0.0477,-0.6240,-9.7050,-9.7424,-9.7338,-8.9098,-0.1726
20.7720,sand,0.976,0.600,-0.3217,4.3267,-0.3849,-0.2463,0.1671,-0.7480,-9.7608,-9.6546,-9.6603,-8.9072,-0.1662
