t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,0.944,0.400,0.2247,4.2235,0.3083,0.2443,0.0243,0.1771,-9.1926,-9.7535,-8.7462,-9.7693,0.1156
13.3560,sand,0.944,0.400,0.2079,4.1751,0.3139,0.2343,0.0188,-0.2638,-9.2053,-9.7932,-8.7109,-9.7898,0.1083
13.3680,sand,0.944,0.400,0.1911,4.2785,0.2104,0.2183,0.1646,0.0163,-9.1406,-9.7590,-8.7838,-9.7653,0.1005
13.3800,sand,0.944,0.400,0.1741,4.2393,0.2165,0.2125,-0.0393,0.2080,-9.1577,-9.7665,-8.8315,-9.7354,0.0932
13.3920,sand,0.944,0.400,0.1570,4.2869,0.2628,0.2062,0.0595,-0.1287,-9.1931,-9.7316,-8.8652,-9.6792,0.0852
13.4040,sand,0.944,0.400,0.1398,4.3570,0.1516,0.1992,0.0352,-0.1151,-9.2212,-9.7299,-8.8989,-9.7013,0.0763
13.4160,sand,0.944,0.400,0.1225,4.3198,0.2002,0.1921,0.3812,-0.4120,-9.2985,-9.6625,-8.8857,-9.6944,0.0671
13.4280,sand,0.944,0.400,0.1052,4.2462,0.2422,0.1766,0.0094,-0.2674,-9.2006,-9.7230,-8.8943,-9.6559,0.0580
13.4400,sand,0.944,0.400,0.0877,4.2741,0.2107,0.1736,0.1383,0.3002,-9.2171,-9.6905,-8.9288,-9.6288,0.0498
13.4520,sand,0.944,0.400,0.0703,4.2427,0.1160,0.1627,-0.0803,-0.2694,-9.2722,-9.6466,-8.8619,-9.6721,0.0417
13.4640,sand,0.944,0.400,0.0527,4.1400,0.1711,0.1605,-0.2570,0.1636,-9.3082,-9.6005,-8.9155,-9.5826,0.0307
13.4760,sand,0.944,0.400,0.0352,4.2123,0.2039,0.1493,0.1163,-0.0112,-9.3750,-9.5772,-8.9203,-9.5984,0.0209
13.4880,sand,0.944,0.400,0.0176,4.2139,0.1984,0.1295,0.0502,-0.1591,-9.2428,-9.6437,-8.9441,-9.5708,0.0145
13.5000,sand,0.944,0.400,-0.0000,4.2587,0.1061,0.1236,0.0619,-0.2718,-9.0988,-9.6588,-8.9965,-9.5557,0.0088
13.5120,sand,0.944,0.400,-0.0176,4.2221,0.1766,0.1149,-0.2324,-0.6699,-9.1935,-9.6203,-8.9967,-9.5717,-0.0007
13.5240,sand,0.944,0.400,-0.0352,4.1989,0.1171,0.1120,-0.0536,-0.1471,-9.2985,-9.5474,-9.0522,-9.5430,-0.0116
13.5360,sand,0.944,0.400,-0.0527,4.3186,0.2929,0.1049,-0.0134,-0.7725,-9.3884,-9.4939,-9.0394,-9.5055,-0.0206
13.5480,sand,0.944,0.400,-0.0703,4.1790,0.1246,0.0903,-0.1342,-0.6031,-9.3550,-9.5602,-8.9610,-9.4993,-0.0284
13.5600,sand,0.944,0.400,-0.0877,4.2856,0.0693,0.0790,-0.0557,-0.3584,-9.3013,-9.5797,-9.0396,-9.4476,-0.0375
13.5720,sand,0.944,0.400,-0.1052,4.2335,0.1412,0.0736,-0.0664,-0.4731,-9.2986,-9.5418,-9.0557,-9.4536,-0.0460
13.5840,sand,0.944,0.400,-0.1225,4.3144,0.1896,0.0690,-0.0450,-0.3248,-9.2279,-9.5369,-9.0865,-9.4632,-0.0541
13.5960,sand,0.944,0.400,-0.1398,4.2235,0.1019,0.0580,-0.0355,-0.3957,-9.3307,-9.4612,-9.1219,-9.4283,-0.0621
13.6080,sand,0.944,0.400,-0.1570,4.2311,0.0927,0.0450,-0.1651,-0.3011,-9.4477,-9.4339,-9.0964,-9.4848,-0.0711
13.6200,sand,0.944,0.400,-0.1741,4.2402,0.0454,0.0415,0.0421,-0.5918,-9.3904,-9.4463,-9.1315,-9.4409,-0.0802
13.6320,sand,0.944,0.400,-0.1911,4.2580,0.0721,0.0309,-0.1940,-0.4629,-9.4203,-9.4156,-9.1178,-9.4181,-0.0894
13.6440,sand,0.944,0.400,-0.2079,4.3383,0.0252,0.0214,0.0022,-0.7924,-9.4180,-9.4529,-9.0865,-9.4295,-0.0966
13.6560,sand,0.944,0.400,-0.2247,4.2463,-0.0123,0.0158,0.4926,-1.5844,-9.2683,-9.4774,-9.1823,-9.4108,-0.1048
13.6680,sand,0.944,0.400,-0.2413,4.3286,0.0660,0.0026,-0.1069,-0.8997,-9.2681,-9.4310,-9.1807,-9.4067,-0.1135
13.6800,sand,0.944,0.400,-0.2577,4.2446,0.0282,-0.0047,0.0638,-0.7025,-9.3351,-9.3295,-9.2239,-9.3814,-0.1215
13.6920,sand,0.944,0.400,-0.2740,4.2661,0.0079,-0.0127,-0.2452,-0.5547,-9.4047,-9.3064,-9.2421,-9.3994,-0.1297
13.7040,sand,0.944,0.400,-0.2901,4.2098,0.0266,-0.0184,0.1909,-0.4395,-9.4982,-9.3645,-9.2113,-9.3967,-0.1383
13.7160,sand,0.944,0.400,-0.3060,4.2742,0.0612,-0.0261,0.0398,-1.1323,-9.4272,-9.3544,-9.2110,-9.3569,-0.1454
13.7280,sand,0.944,0.400,-0.3217,4.2152,0.0384,-0.0393,-0.0812,-0.9870,-9.4181,-9.3997,-9.2370,-9.3461,-0.1532
13.7400,sand,0.944,0.400,-0.3372,4.1954,-0.1003,-0.0458,0.1364,-0.9770,-9.4727,-9.3497,-9.2060,-9.3449,-0.1616
13.7520,sand,0.944,0.400,-0.3525,4.1212,-0.0441,-0.0503,-0.1725,-0.7403,-9.4283,-9.3171,-9.2833,-9.3450,-0.1698
13.7640,sand,0.944,0.400,-0.3676,4.1757,-0.0994,-0.0606,-0.1503,-1.1404,-9.2372,-9.4214,-9.2780,-9.3409,-0.1769
13.7760,sand,0.944,0.400,-0.3825,4.2201,-0.0575,-0.0710,-0.1769,-1.2047,-9.3188,-9.3079,-9.3226,-9.3258,-0.1835
13.7880,sand,0.944,0.400,-0.3971,4.1638,-0.0969,-0.0835,-0.1622,-0.4342,-9.3341,-9.2335,-9.3666,-9.3585,-0.1902
13.8000,sand,0.944,0.400,-0.4114,4.1861,-0.1619,-0.0852,-0.0235,-1.2864,-9.4753,-9.1524,-9.3053,-9.4184,-0.1964
13.8120,sand,0.944,0.400,-0.4256,4.2316,-0.1634,-0.0879,-0.5150,-0.9902,-9.5303,-9.1662,-9.3452,-9.4038,-0.2039
13.8240,sand,0.944,0.400,-0.4394,4.2120,-0.1575,-0.0976,-0.5575,-1.2034,-9.4807,-9.2757,-9.3684,-9.2928,-0.2106
13.8360,sand,0.944,0.400,-0.4529,4.2872,-0.1406,-0.1026,0.3128,-1.2815,-9.5084,-9.2414,-9.3599,-9.2126,-0.2182
13.8480,sand,0.944,0.400,-0.4662,4.3114,-0.1155,-0.1142,-0.3502,-1.1819,-9.5317,-9.2791,-9.4243,-9.2805,-0.2258
13.8600,sand,0.944,0.400,-0.4792,4.1625,-0.2484,-0.1169,-0.2773,-1.4878,-9.4520,-9.2640,-9.3710,-9.3166,-0.2326
13.8720,sand,0.944,0.400,-0.4919,4.2354,-0.2406,-0.1246,0.1282,-1.3205,-9.4661,-9.2263,-9.4376,-9.2579,-0.2378
13.8840,sand,0.944,0.400,-0.5042,4.2131,-0.1145,-0.1325,-0.2046,-1.2264,-9.4607,-9.2702,-9.4132,-9.2906,-0.2424
13.8960,sand,0.944,0.400,-0.5163,4.2046,-0.1913,-0.1404,0.0459,-1.4788,-9.4985,-9.1659,-9.4020,-9.2808,-0.2488
13.9080,sand,0.944,0.400,-0.5280,4.1806,-0.1955,-0.1533,-0.0570,-1.3991,-9.4982,-9.1763,-9.4223,-9.2594,-0.2553
13.9200,sand,0.944,0.400,-0.5394,4.2808,-0.2037,-0.1577,-0.2216,-1.3152,-9.4208,-9.2008,-9.5026,-9.2348,-0.2619
13.9320,sand,0.944,0.400,-0.5504,4.1305,-0.1607,-0.1671,-0.3098,-1.3310,-9.3365,-9.1746,-9.5587,-9.1396,-0.2665
13.9440,sand,0.944,0.400,-0.5611,4.2146,-0.1430,-0.1727,-0.2475,-1.7375,-9.3573,-9.1978,-9.6010,-9.1461,-0.2699
13.9560,sand,0.944,0.400,-0.5714,4.1894,-0.1362,-0.1753,-0.3276,-1.4169,-9.4248,-9.0937,-9.5809,-9.1917,-0.2750
13.9680,sand,0.944,0.400,-0.5814,4.1476,-0.2742,-0.1836,-0.1653,-1.6664,-9.4772,-9.0782,-9.5182,-9.2245,-0.2802
13.9800,sand,0.944,0.400,-0.5910,4.1492,-0.1511,-0.1880,-0.0674,-1.5444,-9.5431,-9.0369,-9.5588,-9.2650,-0.2858
13.9920,sand,0.944,0.400,-0.6003,4.2528,-0.2357,-0.1934,-0.4606,-1.4240,-9.5817,-8.9839,-9.5792,-9.1537,-0.2907
14.0040,sand,0.944,0.400,-0.6091,4.1903,-0.1278,-0.1935,-0.3003,-1.4914,-9.5420,-9.0827,-9.6008,-9.0699,-0.2948
14.0160,sand,0.944,0.400,-0.6176,4.2086,-0.2455,-0.2000,-0.3933,-1.5262,-9.6432,-9.0096,-9.5845,-8.9217,-0.2992
14.0280,sand,0.944,0.400,-0.6257,4.2146,-0.2747,-0.2085,-0.1832,-1.5547,-9.6895,-9.0641,-9.6155,-8.9456,-0.3037
14.0400,sand,0.944,0.400,-0.6334,4.2824,-0.3137,-0.2125,-0.1030,-1.2858,-9.6689,-9.0729,-9.6440,-8.9139,-0.3082
14.0520,sand,0.944,0.400,-0.6407,4.1443,-0.3602,-0.2207,-0.1247,-1.2706,-9.6881,-9.0910,-9.6725,-8.9807,-0.3111
14.0640,sand,0.944,0.400,-0.6476,4.1983,-0.2793,-0.2284,-0.3280,-1.2528,-9.6515,-9.1626,-9.5982,-9.0301,-0.3136
14.0760,sand,0.944,0.400,-0.6540,4.2348,-0.2857,-0.2334,0.0300,-1.1970,-9.6354,-9.0869,-9.6067,-8.9645,-0.3175
14.0880,sand,0.944,0.400,-0.6601,4.2586,-0.3486,-0.2388,0.0092,-1.5629,-9.6602,-9.1309,-9.6203,-8.9856,-0.3213
14.1000,sand,0.944,0.400,-0.6657,4.2200,-0.2759,-0.2422,-0.5452,-1.9444,-9.6458,-9.1284,-9.6888,-8.9541,-0.3240
14.1120,sand,0.944,0.400,-0.6710,4.1691,-0.2639,-0.2450,0.1658,-1.7838,-9.6080,-9.1724,-9.6772,-8.8976,-0.3263
14.1240,sand,0.944,0.400,-0.6758,4.1128,-0.2960,-0.2504,-0.2939,-1.5194,-9.5657,-9.2212,-9.6908,-8.8576,-0.3285
14.1360,sand,0.944,0.400,-0.6801,4.1915,-0.3335,-0.2547,0.1412,-1.3772,-9.6002,-9.1913,-9.7418,-8.7633,-0.3306
14.1480,sand,0.944,0.400,-0.6841,4.1513,-0.2950,-0.2672,-0.3046,-1.6271,-9.5481,-9.2184,-9.6625,-8.8552,-0.3328
14.1600,sand,0.944,0.400,-0.6876,4.1819,-0.2934,-0.2712,-0.2101,-1.4918,-9.5202,-9.2139,-9.7304,-8.9448,-0.3349
14.1720,sand,0.944,0.400,-0.6907,4.1848,-0.3313,-0.2737,-0.3719,-2.1787,-9.5796,-9.1310,-9.7597,-9.0319,-0.3363
14.1840,sand,0.944,0.400,-0.6933,4.1649,-0.3337,-0.2794,0.0506,-1.3790,-9.4862,-9.2333,-9.6695,-9.0080,-0.3373
14.1960,sand,0.944,0.400,-0.6955,4.2896,-0.4038,-0.2804,-0.3805,-2.1976,-9.6084,-9.1502,-9.6861,-8.9205,-0.3382
14.2080,sand,0.944,0.400,-0.6973,4.1414,-0.2709,-0.2779,-0.5040,-2.3675,-9.5886,-9.2227,-9.7901,-8.9201,-0.3391
14.2200,sand,0.944,0.400,-0.6986,4.2279,-0.3727,-0.2773,-0.1006,-2.1595,-9.6155,-9.2364,-9.7081,-8.8712,-0.3400
14.2320,sand,0.944,0.400,-0.6995,4.1936,-0.3703,-0.2794,-0.0688,-1.9806,-9.6079,-9.2484,-9.7364,-8.8328,-0.3405
14.2440,sand,0.944,0.400,-0.6999,4.1805,-0.4521,-0.2767,-0.1924,-2.1996,-9.6594,-9.2980,-9.7709,-8.7482,-0.3406
14.2560,sand,0.944,0.400,-0.6999,4.2150,-0.4777,-0.2817,0.0903,-0.7287,-9.6770,-9.2682,-9.7574,-8.6836,-0.3407
14.2680,sand,0.944,0.400,-0.6995,4.2132,-0.3943,-0.2902,-0.0548,-1.5428,-9.7027,-9.2968,-9.7658,-8.7570,-0.3407
14.2800,sand,0.944,0.400,-0.6986,4.1462,-0.4449,-0.2873,-0.2969,-1.8010,-9.7468,-9.2584,-9.7762,-8.7632,-0.3408
14.2920,sand,0.944,0.400,-0.6973,4.1963,-0.3756,-0.2935,-0.2356,-1.6537,-9.7483,-9.2202,-9.6953,-8.8341,-0.3403
14.3040,sand,0.944,0.400,-0.6955,4.1809,-0.3958,-0.2944,0.0263,-1.9470,-9.7639,-9.2106,-9.6629,-8.7864,-0.3396
14.3160,sand,0.944,0.400,-0.6933,4.1897,-0.3510,-0.2979,-0.0675,-1.5789,-9.7797,-9.1765,-9.7324,-8.7301,-0.3388
14.3280,sand,0.944,0.400,-0.6907,4.2202,-0.4133,-0.3014,-0.5209,-2.2229,-9.8131,-9.1243,-9.6933,-8.6745,-0.3380
14.3400,sand,0.944,0.400,-0.6876,4.2292,-0.5307,-0.3019,-0.2666,-2.3549,-9.7318,-9.2172,-9.7183,-8.6845,-0.3371
14.3520,sand,0.944,0.400,-0.6841,4.1574,-0.3820,-0.3023,-0.2425,-2.2110,-9.7579,-9.1845,-9.7209,-8.7055,-0.3354
14.3640,sand,0.944,0.400,-0.6801,4.2079,-0.4248,-0.3034,-0.0971,-1.7753,-9.7218,-9.2525,-9.7689,-8.6267,-0.3330
14.3760,sand,0.944,0.400,-0.6758,4.1681,-0.3923,-0.3026,0.0633,-0.9796,-9.7169,-9.2090,-9.6980,-8.7089,-0.3307
14.3880,sand,0.944,0.400,-0.6710,4.1637,-0.4481,-0.3101,0.0853,-0.6742,-9.6915,-9.2650,-9.6829,-8.6840,-0.3288
14.4000,sand,0.944,0.400,-0.6657,4.2066,-0.5098,-0.3151,-0.2278,-1.6552,-9.7371,-9.2554,-9.7330,-8.6259,-0.3265
14.4120,sand,0.944,0.400,-0.6601,4.1011,-0.3858,-0.3209,-0.4877,-1.2256,-9.7423,-9.2344,-9.7830,-8.5318,-0.3240
14.4240,sand,0.944,0.400,-0.6540,4.1394,-0.4766,-0.3242,-0.4523,-1.9187,-9.7625,-9.2092,-9.8066,-8.5626,-0.3212
14.4360,sand,0.944,0.400,-0.6476,4.1834,-0.4923,-0.3273,-0.2351,-0.8323,-9.8402,-9.1356,-9.6912,-8.5411,-0.3184
14.4480,sand,0.944,0.400,-0.6407,4.1872,-0.4917,-0.3282,0.0288,-1.1637,-9.8477,-9.1501,-9.7020,-8.6417,-0.3150
14.4600,sand,0.944,0.400,-0.6334,4.2300,-0.4093,-0.3305,-0.1871,-1.4178,-9.8241,-9.1457,-9.6842,-8.6700,-0.3118
14.4720,sand,0.944,0.400,-0.6257,4.2011,-0.3749,-0.3303,-0.0689,-0.9781,-9.8424,-9.1130,-9.6684,-8.7368,-0.3084
14.4840,sand,0.944,0.400,-0.6176,4.2320,-0.4610,-0.3333,0.2012,-1.0136,-9.7264,-9.1779,-9.7228,-8.8145,-0.3046
14.4960,sand,0.944,0.400,-0.6091,4.2728,-0.4371,-0.3323,-0.1625,-1.0675,-9.7698,-9.1537,-9.7372,-8.6733,-0.3009
14.5080,sand,0.944,0.400,-0.6003,4.2979,-0.4623,-0.3293,-0.3111,-1.5133,-9.8255,-9.1644,-9.7202,-8.6502,-0.2967
14.5200,sand,0.944,0.400,-0.5910,4.1592,-0.4575,-0.3286,-0.5605,-1.2518,-9.7803,-9.2283,-9.7628,-8.5980,-0.2922
14.5320,sand,0.944,0.400,-0.5814,4.1937,-0.4919,-0.3283,-0.3010,-1.3812,-9.8102,-9.2296,-9.6834,-8.6785,-0.2879
14.5440,sand,0.944,0.400,-0.5714,4.2111,-0.4103,-0.3274,-0.3169,-1.0860,-9.8299,-9.2077,-9.6477,-8.6680,-0.2834
14.5560,sand,0.944,0.400,-0.5611,4.0803,-0.4222,-0.3241,-0.0968,-1.3896,-9.8343,-9.1897,-9.7144,-8.6739,-0.2774
14.5680,sand,0.944,0.400,-0.5504,4.1983,-0.4134,-0.3190,-0.0670,-1.0847,-9.7976,-9.2410,-9.6394,-8.6871,-0.2726
14.5800,sand,0.944,0.400,-0.5394,4.1678,-0.5112,-0.3185,-0.0866,-1.2472,-9.8384,-9.2269,-9.6560,-8.6582,-0.2684
14.5920,sand,0.944,0.400,-0.5280,4.1405,-0.3983,-0.3178,-0.1147,-1.0228,-9.7850,-9.1978,-9.7108,-8.6338,-0.2636
14.6040,sand,0.944,0.400,-0.5163,4.1292,-0.4656,-0.3160,0.2243,-1.9858,-9.7306,-9.3123,-9.6611,-8.6662,-0.2570
14.6160,sand,0.944,0.400,-0.5042,4.1450,-0.4969,-0.3139,0.0020,-1.0496,-9.7406,-9.3204,-9.6909,-8.6412,-0.2510
14.6280,sand,0.944,0.400,-0.4919,4.1348,-0.4462,-0.3051,0.1608,-0.8172,-9.8044,-9.2862,-9.7036,-8.5993,-0.2456
14.6400,sand,0.944,0.400,-0.4792,4.1481,-0.3998,-0.3032,0.0615,-0.9009,-9.8428,-9.2314,-9.6574,-8.6636,-0.2406
14.6520,sand,0.944,0.400,-0.4662,4.2155,-0.4259,-0.2999,0.1313,-1.0717,-9.8189,-9.1825,-9.6898,-8.6825,-0.2342
14.6640,sand,0.944,0.400,-0.4529,4.1412,-0.3691,-0.2984,0.0048,-1.1815,-9.7427,-9.2577,-9.6904,-8.7215,-0.2271
14.6760,sand,0.944,0.400,-0.4394,4.0978,-0.4196,-0.2965,-0.1327,-0.7086,-9.7147,-9.2773,-9.6503,-8.7613,-0.2199
14.6880,sand,0.944,0.400,-0.4256,4.1163,-0.3789,-0.2882,0.0865,-1.0899,-9.6635,-9.3315,-9.7200,-8.7244,-0.2139
14.7000,sand,0.944,0.400,-0.4114,4.2127,-0.3483,-0.2889,-0.0447,-1.0932,-9.7169,-9.3625,-9.6417,-8.7789,-0.2073
14.7120,sand,0.944,0.400,-0.3971,4.1641,-0.3943,-0.2864,0.2703,-0.5009,-9.6904,-9.3528,-9.6794,-8.7645,-0.2003
14.7240,sand,0.944,0.400,-0.3825,4.2086,-0.4527,-0.2836,0.1668,-0.6317,-9.6891,-9.3589,-9.7269,-8.7940,-0.1924
14.7360,sand,0.944,0.400,-0.3676,4.1865,-0.3950,-0.2812,0.1166,-0.2574,-9.7230,-9.3001,-9.6478,-8.8275,-0.1858
14.7480,sand,0.944,0.400,-0.3525,4.2235,-0.3185,-0.2737,0.3079,-0.5745,-9.7095,-9.3013,-9.6642,-8.8096,-0.1791
14.7600,sand,0.944,0.400,-0.3372,4.2415,-0.3134,-0.2680,0.2106,-0.9836,-9.6926,-9.3437,-9.6796,-8.8585,-0.1716
14.7720,sand,0.944,0.400,-0.3217,4.1939,-0.3374,-0.2659,0.1402,-0.4668,-9.6230,-9.3060,-9.6419,-8.8521,-0.1637
14.7840,sand,0.944,0.400,-0.3060,4.2421,-0.3205,-0.2625,0.2442,-0.6913,-9.6019,-9.3781,-9.6804,-8.8714,-0.1561
14.7960,sand,0.944,0.400,-0.2901,4.2439,-0.3514,-0.2566,-0.3783,-0.2421,-9.6342,-9.3584,-9.6684,-8.8819,-0.1488
14.8080,sand,0.944,0.400,-0.2740,4.1611,-0.4016,-0.2476,0.0148,-0.4349,-9.6637,-9.2657,-9.6394,-8.8858,-0.1417
14.8200,sand,0.944,0.400,-0.2577,4.1752,-0.2981,-0.2442,0.4266,-0.1604,-9.6044,-9.2880,-9.7074,-8.9249,-0.1327
14.8320,sand,0.944,0.400,-0.2413,4.2097,-0.3086,-0.2389,0.1116,-0.3118,-9.6564,-9.2117,-9.6944,-8.8824,-0.1233
14.8440,sand,0.944,0.400,-0.2247,4.2026,-0.2525,-0.2309,0.0409,-0.0536,-9.6881,-9.1586,-9.6969,-8.8972,-0.1161
14.8560,sand,0.944,0.400,-0.2079,4.2306,-0.2720,-0.2228,0.3179,-0.0947,-9.6347,-9.2339,-9.7443,-8.9306,-0.1091
14.8680,sand,0.944,0.400,-0.1911,4.2655,-0.2874,-0.2162,0.2702,0.1055,-9.6643,-9.2317,-9.7295,-8.8721,-0.1013
14.8800,sand,0.944,0.400,-0.1741,4.1000,-0.2964,-0.2103,0.0038,0.4282,-9.6114,-9.3094,-9.7515,-8.9152,-0.0929
14.8920,sand,0.944,0.400,-0.1570,4.2170,-0.3009,-0.2062,0.2392,-0.1463,-9.5743,-9.3216,-9.7238,-8.8933,-0.0838
14.9040,sand,0.944,0.400,-0.1398,4.2399,-0.2209,-0.2033,0.6554,0.0512,-9.6035,-9.3032,-9.7100,-8.8924,-0.0733
14.9160,sand,0.944,0.400,-0.1225,4.2516,-0.3216,-0.1940,0.0684,0.3252,-9.6060,-9.3334,-9.6600,-8.9637,-0.0648
14.9280,sand,0.944,0.400,-0.1052,4.2980,-0.1651,-0.1773,0.1038,0.4910,-9.6490,-9.2275,-9.6720,-8.9221,-0.0566
14.9400,sand,0.944,0.400,-0.0877,4.2312,-0.1932,-0.1709,0.0784,0.2882,-9.6941,-9.1920,-9.6948,-8.9151,-0.0489
14.9520,sand,0.944,0.400,-0.0703,4.3223,-0.2211,-0.1602,0.0567,0.4304,-9.6154,-9.2744,-9.5712,-8.9458,-0.0415
14.9640,sand,0.944,0.400,-0.0527,4.2200,-0.2477,-0.1552,0.0877,0.5757,-9.5594,-9.3867,-9.5953,-8.8834,-0.0319
14.9760,sand,0.944,0.400,-0.0352,4.1715,-0.0949,-0.1506,-0.0971,0.0496,-9.4837,-9.4448,-9.5896,-8.9411,-0.0235
14.9880,sand,0.944,0.400,-0.0176,4.2210,-0.1543,-0.1363,0.0314,0.4546,-9.4397,-9.4276,-9.4744,-8.9587,-0.0154
15.0000,sand,0.944,0.400,0.0000,4.2088,-0.1164,-0.1327,-1.0211,1.2351,-9.3297,-9.4769,-9.5068,-8.8788,0.0005
15.0120,sand,0.944,0.400,0.0176,4.3082,-0.0797,-0.1242,0.1553,0.5169,-9.3795,-9.5068,-9.5114,-8.9814,0.0096
15.0240,sand,0.944,0.400,0.0352,4.2236,-0.0994,-0.1159,0.2803,0.5527,-9.5131,-9.3652,-9.4254,-9.0041,0.0137
15.0360,sand,0.944,0.400,0.0527,4.1528,-0.0985,-0.1005,0.2760,1.0590,-9.5778,-9.3179,-9.4366,-9.1024,0.0187
15.0480,sand,0.944,0.400,0.0703,4.2855,-0.1163,-0.0893,0.0834,0.4060,-9.4553,-9.3855,-9.4286,-9.0904,0.0297
15.0600,sand,0.944,0.400,0.0877,4.2657,-0.1004,-0.0742,0.0703,0.8920,-9.3840,-9.3243,-9.3285,-9.1592,0.0414
15.0720,sand,0.944,0.400,0.1052,4.2533,-0.0729,-0.0653,-0.1048,0.3145,-9.3800,-9.3879,-9.3591,-9.2218,0.0510
15.0840,sand,0.944,0.400,0.1225,4.2849,-0.1331,-0.0579,-0.0099,0.7724,-9.2939,-9.4873,-9.3244,-9.1936,0.0575
15.0960,sand,0.944,0.400,0.1398,4.2494,-0.0170,-0.0464,0.0357,0.6496,-9.3330,-9.4668,-9.2620,-9.2246,0.0624
15.1080,sand,0.944,0.400,0.1570,4.3205,-0.1593,-0.0291,-0.0264,0.9128,-9.3061,-9.5119,-9.3614,-9.2317,0.0708
15.1200,sand,0.944,0.400,0.1741,4.1711,-0.0803,-0.0245,-0.0683,0.5238,-9.1329,-9.6110,-9.2564,-9.2419,0.0824
15.1320,sand,0.944,0.400,0.1911,4.3084,-0.1789,-0.0141,0.2688,0.4782,-9.0922,-9.6015,-9.3314,-9.2570,0.0906
15.1440,sand,0.944,0.400,0.2079,4.1939,-0.0565,-0.0113,-0.4197,0.3216,-9.1242,-9.5508,-9.3351,-9.2980,0.0964
15.1560,sand,0.944,0.400,0.2247,4.2291,-0.0360,-0.0058,0.3726,1.1750,-8.9373,-9.6635,-9.3210,-9.2698,0.1106
15.1680,sand,0.944,0.400,0.2413,4.2389,-0.0001,0.0136,-0.0425,0.7854,-9.1192,-9.5427,-9.2939,-9.2795,0.1178
15.1800,sand,0.944,0.400,0.2577,4.2563,-0.0611,0.0213,0.0473,1.0055,-9.1290,-9.5738,-9.2826,-9.2682,0.1229
15.1920,sand,0.944,0.400,0.2740,4.2649,0.0972,0.0281,-0.3900,0.8585,-9.1313,-9.5566,-9.2662,-9.2465,0.1320
15.2040,sand,0.944,0.400,0.2901,4.2808,0.0422,0.0334,-0.0641,1.0570,-9.1568,-9.5405,-9.2799,-9.3254,0.1406
15.2160,sand,0.944,0.400,0.3060,4.3529,-0.0166,0.0400,-0.0373,1.0271,-9.1973,-9.5278,-9.2328,-9.2897,0.1483
15.2280,sand,0.944,0.400,0.3217,4.2060,0.0598,0.0545,-0.0389,0.9910,-9.2935,-9.4875,-9.2793,-9.3147,0.1558
15.2400,sand,0.944,0.400,0.3372,4.3102,0.0445,0.0598,-0.3986,1.2399,-9.2737,-9.4946,-9.2542,-9.3854,0.1630
15.2520,sand,0.944,0.400,0.3525,4.2959,0.1079,0.0698,0.0401,1.1261,-9.2760,-9.5620,-9.2608,-9.3254,0.1710
15.2640,sand,0.944,0.400,0.3676,4.2199,0.0753,0.0746,0.1818,0.7087,-9.2211,-9.5657,-9.3014,-9.3605,0.1795
15.2760,sand,0.944,0.400,0.3825,4.2316,0.1299,0.0831,-0.1281,0.9366,-9.2116,-9.5329,-9.1101,-9.4601,0.1857
15.2880,sand,0.944,0.400,0.3971,4.2013,0.1229,0.0949,-0.3955,0.9522,-9.1994,-9.5773,-9.0975,-9.4094,0.1920
15.3000,sand,0.944,0.400,0.4114,4.2047,0.0570,0.1024,0.0041,1.3830,-9.1572,-9.5839,-9.1132,-9.4599,0.1991
15.3120,sand,0.944,0.400,0.4256,4.2403,0.1430,0.1102,0.0309,1.2479,-9.1531,-9.5992,-9.0711,-9.5042,0.2069
15.3240,sand,0.944,0.400,0.4394,4.3070,0.1659,0.1168,0.0442,1.4717,-9.1327,-9.6385,-9.1335,-9.4433,0.2145
15.3360,sand,0.944,0.400,0.4529,4.0967,0.1715,0.1206,-0.2186,1.2944,-9.0917,-9.6024,-9.1224,-9.4776,0.2202
15.3480,sand,0.944,0.400,0.4662,4.2649,0.2416,0.1362,-0.1174,0.9932,-9.1254,-9.5976,-9.1231,-9.5628,0.2260
15.3600,sand,0.944,0.400,0.4792,4.1877,0.1012,0.1407,-0.0080,1.6586,-9.0151,-9.6569,-9.1911,-9.4853,0.2322
15.3720,sand,0.944,0.400,0.4919,4.2784,0.2221,0.1480,-0.0049,1.1633,-9.0116,-9.6362,-9.1201,-9.5276,0.2378
15.3840,sand,0.944,0.400,0.5042,4.2063,0.1911,0.1540,-0.4229,1.7043,-8.9922,-9.6586,-9.1443,-9.5416,0.2442
15.3960,sand,0.944,0.400,0.5163,4.2617,0.1785,0.1578,-0.0622,1.7015,-8.9438,-9.7083,-9.1171,-9.4983,0.2514
15.4080,sand,0.944,0.400,0.5280,4.2507,0.1667,0.1662,-0.1958,1.5819,-8.9666,-9.6999,-9.0675,-9.5436,0.2569
15.4200,sand,0.944,0.400,0.5394,4.2775,0.1809,0.1703,-0.1910,1.4906,-8.9669,-9.6708,-9.0253,-9.6238,0.2611
15.4320,sand,0.944,0.400,0.5504,4.2232,0.2812,0.1772,-0.0796,2.1012,-8.9861,-9.6748,-9.0677,-9.5932,0.2671
